time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.97000000,50.83079661,50.76635446,50.44192902,50.50800221,0,0
26.98000000,50.82822822,50.74017407,50.46781710,50.53663618,0,0
26.99000000,50.88868724,50.75174324,50.49184680,50.62317584,0,0
27.00000000,50.93562636,50.84859821,50.55248794,50.65720463,0,0
27.01000000,51.03834221,50.90858994,50.55644117,50.71787227,0,0
27.02000000,51.06916980,50.91336033,50.55899696,50.72488275,0,0
27.03000000,51.03565932,50.94180919,50.60949590,50.73030014,0,0
27.04000000,51.05881751,50.98053315,50.66949823,50.75324528,0,0
27.05000000,51.11717302,51.03129436,50.75311228,50.75712955,0,0
27.06000000,51.16698206,51.04409101,50.80621885,50.79633625,0,0
27.07000000,51.15277238,51.03968640,50.74980858,50.84207966,0,0
27.08000000,51.20247237,51.07195684,50.74031646,50.90114781,0,0
27.09000000,51.25194145,51.13499367,50.79872525,50.97046746,0,0
27.10000000,51.29127750,51.21335764,50.87845929,50.95653450,0,0
27.11000000,51.33724148,51.24306576,50.94427524,51.01967059,0,0
27.12000000,51.36223217,51.28429359,51.00502762,51.08069058,0,0
27.13000000,51.33104371,51.32890205,51.04440901,51.11764210,0,0
27.14000000,51.40755827,51.33355608,51.06664127,51.19583527,0,0
27.15000000,51.56069403,51.40094282,51.01419835,51.20430134,0,0
27.16000000,51.52857422,51.39144657,51.13350500,51.23301765,0,0
27.17000000,51.61948893,51.42298056,51.10407109,51.24997276,0,0
27.18000000,51.57989761,51.47070303,51.09996070,51.22381793,0,0
27.19000000,51.57967124,51.51976772,51.14587544,51.20015524,0,0
27.20000000,51.63783347,51.61537754,51.13493334,51.27268732,0,0
27.21000000,51.65232243,51.52090894,51.19199731,51.31389513,0,0
27.22000000,51.67391037,51.59029099,51.22722473,51.27640864,0,0
27.23000000,51.70395666,51.64417696,51.26061856,51.38884057,0,0
27.24000000,51.86601585,51.76060876,51.35940869,51.45227295,0,0
27.25000000,51.82652416,51.77249095,51.37729487,51.51004220,0,0
27.26000000,51.84653669,51.69463365,51.39151339,51.48744398,0,0
27.27000000,51.89524881,51.66407623,51.37961599,51.51189776,0,0
27.28000000,51.89915639,51.73519835,51.45482343,51.53937970,0,0
27.29000000,51.98083188,51.83792315,51.51533815,51.54316844,0,0
27.30000000,52.01851333,51.90973452,51.56635842,51.58418938,0,0
27.31000000,51.96573678,51.88080910,51.58515088,51.61164601,0,0
27.32000000,51.98755391,51.90179854,51.54357641,51.61770847,0,0
27.33000000,52.05710630,51.92196148,51.53779076,51.68748345,0,0
27.34000000,52.08796921,51.99864354,51.62328454,51.72437038,0,0
27.35000000,52.14335863,52.03581992,51.73379071,51.73388195,0,0
27.36000000,52.21785512,52.04299126,51.74910316,51.79496736,0,0
27.37000000,52.23852366,52.10376689,51.84927133,51.84932486,0,0
27.38000000,52.23295796,52.15769367,51.88485284,51.88099592,0,0
27.39000000,52.28087203,52.19099375,51.87683642,51.94391424,0,0
27.40000000,52.30284899,52.20085653,51.87290702,51.95571362,0,0
27.41000000,52.33143044,52.22323539,51.88156952,51.98887370,0,0
27.42000000,52.40800983,52.25101276,51.95738680,52.12493993,0,0
27.43000000,52.40626821,52.28404329,52.01796708,52.21604143,0,0
27.44000000,52.41749576,52.32984429,52.08397931,52.22399083,0,0
27.45000000,52.47929528,52.34967549,52.05620776,52.23903020,0,0
27.46000000,52.53316112,52.41062499,52.06304769,52.28566707,0,0
27.47000000,52.61315766,52.48638617,52.11673090,52.24390108,0,0
27.48000000,52.61872992,52.54631845,52.16157480,52.24636979,0,0
27.49000000,52.65147948,52.56223736,52.22406956,52.30321080,0,0
27.50000000,52.58457776,52.60707863,52.21953916,52.32169683,0,0
27.51000000,52.75399278,52.58984306,52.15878593,52.31514075,0,0
27.52000000,52.79560616,52.66856629,52.14122319,52.33101072,0,0
27.53000000,52.77261064,52.68459289,52.21819826,52.33049271,0,0
27.54000000,52.77888246,52.66359690,52.30882603,52.33737077,0,0
27.55000000,52.73095104,52.71306061,52.38185519,52.41581770,0,0
27.56000000,52.82598832,52.72588206,52.49452257,52.38772736,0,0
27.57000000,52.91945150,52.79398489,52.38063249,52.44719924,0,0
27.58000000,52.95664320,52.78112223,52.43602723,52.59628845,0,0
27.59000000,52.91486903,52.81411556,52.47507788,52.52070186,0,0
27.60000000,52.94290029,52.85856971,52.55482294,52.64380546,0,0
27.61000000,53.00626396,52.87641491,52.64226474,52.71775319,0,0
27.62000000,52.96529031,52.93888408,52.60005375,52.71770409,0,0
27.63000000,53.05723089,52.92641383,52.61850414,52.73386993,0,0
27.64000000,53.10106434,52.94913654,52.58491475,52.75594251,0,0
27.65000000,53.12525412,53.03303046,52.69675119,52.75902341,0,0
27.66000000,53.17761623,53.02794342,52.77571448,52.85508182,0,0
27.67000000,53.18104123,53.06456942,52.82836083,52.88530275,0,0
27.68000000,53.16061778,53.09327637,52.84909682,52.88642343,0,0
27.69000000,53.20935625,53.08515224,52.83380134,52.90410948,0,0
27.70000000,53.29858665,53.14061212,52.88687501,52.98994621,0,0
27.71000000,53.29884466,53.20473500,52.92097472,53.02311703,0,0
27.72000000,53.35043630,53.24070778,52.95047733,53.05721015,0,0
27.73000000,53.37717457,53.28427265,52.91667482,53.09571971,0,0
27.74000000,53.38532140,53.28596390,52.95038429,53.13700856,0,0
27.75000000,53.45187884,53.32085002,53.00523132,53.16475108,0,0
27.76000000,53.50479128,53.35673838,53.03786035,53.18334859,0,0
27.77000000,53.54930713,53.36362227,53.08466413,53.19400753,0,0
27.78000000,53.58616570,53.37454360,53.14200229,53.20123458,0,0
27.79000000,53.60055898,53.40626137,53.19218005,53.25157025,0,0
27.80000000,53.61554891,53.45932646,53.24287435,53.23535972,0,0
27.81000000,53.65947081,53.48393313,53.22052764,53.24083240,0,0
27.82000000,53.69661965,53.52745809,53.23315304,53.32137444,0,0
27.83000000,53.72627883,53.54746492,53.29676341,53.28680634,0,0
27.84000000,53.78561463,53.55062533,53.34791666,53.32262676,0,0
27.85000000,53.84543715,53.56094015,53.34876234,53.38768945,0,0
27.86000000,53.83031010,53.64435945,53.42106297,53.39655756,0,0
27.87000000,53.88959362,53.67531434,53.43688582,53.45748799,0,0
27.88000000,53.97412756,53.72668417,53.45867293,53.45698952,0,0
27.89000000,53.96947712,53.74386106,53.50956473,53.45686275,0,0
27.90000000,54.04792107,53.76375090,53.56093137,53.49367648,0,0
27.91000000,54.03285325,53.79347225,53.59818075,53.54305297,0,0
27.92000000,54.07316941,53.82206610,53.63725323,53.55207465,0,0
27.93000000,54.08072111,53.81826079,53.56823335,53.50858409,0,0
27.94000000,54.11511073,53.85896390,53.59116846,53.67716675,0,0
27.95000000,54.14930558,53.92421810,53.65640933,53.63619115,0,0
27.96000000,54.23916550,53.94190763,53.72674542,53.68492265,0,0
27.97000000,54.26633224,53.97580255,53.78361138,53.71240733,0,0
27.98000000,54.20589881,53.99358274,53.81082203,53.79762077,0,0
27.99000000,54.31183220,54.03787375,53.86496209,53.82983339,0,0
28.00000000,54.37944899,54.09061638,53.85617296,53.88903926,0,0
28.01000000,54.41437452,54.08595341,53.88183173,53.90462840,0,0
28.02000000,54.43105508,54.10378047,53.97073831,53.94178815,0,0
28.03000000,54.41355501,54.11260357,53.98191965,53.92957406,0,0
28.04000000,54.44921691,54.20531219,54.05041477,53.91576873,0,0
28.05000000,54.52331584,54.24767738,54.04207576,53.92677190,0,0
28.06000000,54.54924309,54.26175498,54.06071352,53.97602269,0,0
28.07000000,54.56971439,54.27159433,54.07318112,54.00505028,0,0
28.08000000,54.61534643,54.31467478,54.14320059,54.03328396,0,0
28.09000000,54.62981942,54.38188376,54.18881402,54.07999941,0,0
28.10000000,54.66810257,54.41579663,54.26309920,54.13192515,0,0
28.11000000,54.75608215,54.41928019,54.25361304,54.16630979,0,0
28.12000000,54.80465111,54.47799323,54.25305221,54.18251731,0,0
28.13000000,54.83397887,54.51419088,54.28945344,54.19982990,0,0
28.14000000,54.83658896,54.55395024,54.38174802,54.27580788,0,0
28.15000000,54.80058358,54.56339253,54.43246533,54.30652806,0,0
28.16000000,54.83379657,54.57346317,54.46275296,54.30157574,0,0
28.17000000,54.88749045,54.61591220,54.41111614,54.34425470,0,0
28.18000000,54.96194514,54.67038589,54.46938289,54.43082918,0,0
28.19000000,54.98085913,54.70201688,54.51731687,54.42463691,0,0
28.20000000,55.04176318,54.70901805,54.57953159,54.42672773,0,0
28.21000000,55.00474279,54.75527508,54.60912233,54.51833454,0,0
28.22000000,55.04369259,54.81660814,54.66675931,54.52351279,0,0
28.23000000,55.14328702,54.80507551,54.63705043,54.57057093,0,0
28.24000000,55.13624808,54.90170351,54.67918227,54.60292371,0,0
28.25000000,55.19383399,54.88689115,54.69181633,54.60426006,0,0
28.26000000,55.16142820,54.94351443,54.75196711,54.65528413,0,0
28.27000000,55.19504087,54.97424469,54.75625894,54.69745394,0,0
28.28000000,55.19699320,54.96349828,54.85999414,54.63268500,0,0
28.29000000,55.29526195,54.98142023,54.79039751,54.69939995,0,0
28.30000000,55.23039070,55.02359611,54.88527076,54.78934633,0,0
28.31000000,55.33278780,55.07480076,54.93454558,54.80663557,0,0
28.32000000,55.40114358,55.16953856,54.95843806,54.90240203,0,0
28.33000000,55.37019809,55.20034366,54.98047652,54.92947573,0,0
28.34000000,55.47930856,55.19330223,55.02187933,54.98687104,0,0
28.35000000,55.45794235,55.21058500,55.01869984,55.01167731,0,0
28.36000000,55.51714892,55.27563623,55.05882040,55.01790988,0,0
28.37000000,55.57085069,55.36190451,55.10311386,55.07525100,0,0
28.38000000,55.52918406,55.36809736,55.13173844,55.07201084,0,0
28.39000000,55.55183985,55.32943345,55.17870922,55.04421754,0,0
28.40000000,55.59698561,55.35796335,55.17580717,55.06361500,0,0
28.41000000,55.64032259,55.39491211,55.19784681,55.12276306,0,0
28.42000000,55.68544363,55.47332559,55.24339678,55.16277539,0,0
28.43000000,55.71130427,55.51172815,55.26174408,55.20708102,0,0
28.44000000,55.70697013,55.54547391,55.29669110,55.27167401,0,0
28.45000000,55.72422590,55.54955789,55.37949373,55.34656017,0,0
28.46000000,55.79116343,55.55491599,55.37242086,55.37897659,0,0
28.47000000,55.84699561,55.57834380,55.37197065,55.36224566,0,0
28.48000000,55.89254144,55.59968863,55.35551074,55.35814302,0,0
28.49000000,55.86858914,55.66257699,55.41474519,55.40466994,0,0
28.50000000,55.87100306,55.71338257,55.48367865,55.43669122,0,0
28.51000000,55.92009261,55.76606718,55.52659739,55.44086290,0,0
28.52000000,55.96138992,55.77499808,55.50733578,55.45747196,0,0
28.53000000,55.98136289,55.74203742,55.54286276,55.51964467,0,0
28.54000000,56.00639069,55.77865883,55.59874641,55.55616568,0,0
28.55000000,56.05934380,55.83598445,55.64934260,55.61552078,0,0
28.56000000,56.06761261,55.90879520,55.68408761,55.69078598,0,0
28.57000000,56.13853803,55.90503944,55.72109101,55.67079156,0,0
28.58000000,56.16048808,55.91030772,55.71010375,55.68416707,0,0
28.59000000,56.13396281,56.00056283,55.70791311,55.71096986,0,0
28.60000000,56.20053187,55.98216285,55.79537001,55.74297499,0,0
28.61000000,56.25806462,56.05516918,55.87431169,55.84156599,0,0
28.62000000,56.27696773,56.01358630,55.93555476,55.91480482,0,0
28.63000000,56.35174673,56.05763957,55.89257410,55.88640578,0,0
28.64000000,56.32436136,56.12891322,55.87033746,55.93456445,0,0
28.65000000,56.33681268,56.19891152,55.94120549,55.95971968,0,0
28.66000000,56.42740208,56.22768418,55.95256579,55.87974586,0,0
28.67000000,56.40513695,56.26405502,55.98078410,55.98043251,0,0
28.68000000,56.43039145,56.22573599,56.03362820,56.01294563,0,0
28.69000000,56.53746389,56.26732581,56.05671634,56.05667528,0,0
28.70000000,56.53167564,56.36984293,56.05427454,56.14415868,0,0
28.71000000,56.58324055,56.40366532,56.09017496,56.07774949,0,0
28.72000000,56.55508733,56.39234422,56.12803294,56.13741658,0,0
28.73000000,56.58133571,56.38401798,56.21240005,56.16921195,0,0
28.74000000,56.62440432,56.40802503,56.23340627,56.14028491,0,0
28.75000000,56.65144050,56.46562299,56.21954744,56.15506454,0,0
28.76000000,56.67050275,56.49214677,56.18759932,56.24111144,0,0
28.77000000,56.71711228,56.51563688,56.16204176,56.28332130,0,0
28.78000000,56.74277233,56.52519119,56.23138875,56.32359985,0,0
28.79000000,56.78520604,56.61650515,56.32376916,56.36232419,0,0
28.80000000,56.81845729,56.66872732,56.37139761,56.38448043,0,0
28.81000000,56.81904135,56.69551580,56.35891669,56.39986649,0,0
28.82000000,56.86271108,56.69761134,56.38256185,56.41991090,0,0
28.83000000,56.90918276,56.69397507,56.42552090,56.46858260,0,0
28.84000000,56.92523260,56.76521532,56.51123594,56.52143888,0,0
28.85000000,56.94911434,56.82052040,56.51338082,56.53290127,0,0
28.86000000,56.94951641,56.83812000,56.52046622,56.52066899,0,0
28.87000000,56.96346297,56.85037022,56.52991352,56.59275338,0,0
28.88000000,57.03279163,56.87827124,56.59091098,56.66900796,0,0
28.89000000,57.10871882,56.93512282,56.60513048,56.72744898,0,0
28.90000000,57.08234066,56.97890095,56.67589850,56.80629072,0,0
28.91000000,57.10345896,57.00791152,56.72362513,56.82589390,0,0
28.92000000,57.17783908,57.02177543,56.69272480,56.85107773,0,0
28.93000000,57.19756199,57.10213079,56.70436052,56.88054169,0,0
28.94000000,57.29312543,57.08499899,56.74467427,56.82783634,0,0
28.95000000,57.25916645,57.16265799,56.80716335,56.88817831,0,0
28.96000000,57.25464926,57.18445276,56.84092772,56.88759095,0,0
28.97000000,57.29567189,57.19103421,56.88124492,56.89017191,0,0
28.98000000,57.35933121,57.23835473,56.84054878,56.94317287,0,0
28.99000000,57.40516718,57.24269589,56.86860929,57.01153909,0,0
29.00000000,57.49691221,57.29419926,56.88236906,56.97324123,0,0
29.01000000,57.38379865,57.32220451,56.94964539,57.01579928,0,0
29.02000000,57.42973805,57.37003095,57.03279309,57.13117645,0,0
29.03000000,57.46715580,57.37365480,57.01691177,57.14556611,0,0
29.04000000,57.50278953,57.42241385,57.01480985,57.17013809,0,0
29.05000000,57.61398624,57.36800660,57.01500472,57.14181444,0,0
29.06000000,57.57903276,57.43428241,57.08247982,57.19554384,0,0
29.07000000,57.57826827,57.45916253,57.16844141,57.20948948,0,0
29.08000000,57.60942429,57.48694280,57.17191086,57.23158846,0,0
29.09000000,57.62491797,57.53481356,57.14162404,57.24833671,0,0
29.10000000,57.65592331,57.54329974,57.17560966,57.28934045,0,0
29.11000000,57.68069836,57.55215565,57.19132748,57.32017294,0,0
29.12000000,57.69965550,57.57586088,57.24804501,57.35166658,0,0
29.13000000,57.78227007,57.59116210,57.29005944,57.45683016,0,0
29.14000000,57.78449405,57.62714982,57.30299798,57.46200899,0,0
29.15000000,57.82407454,57.68342720,57.32981284,57.47771771,0,0
29.16000000,57.89436599,57.71946641,57.39487819,57.47849054,0,0
29.17000000,57.86400439,57.70435521,57.46933742,57.50527659,0,0
29.18000000,57.86018917,57.68827900,57.54226498,57.55748666,0,0
29.19000000,57.88933786,57.71484286,57.55277163,57.57035866,0,0
29.20000000,57.93561235,57.78366122,57.52828044,57.61646843,0,0
29.21000000,57.96990661,57.83411427,57.50900503,57.64166826,0,0
29.22000000,57.97660751,57.83483709,57.55096689,57.62129820,0,0
29.23000000,58.01082473,57.82140540,57.59828165,57.67141166,0,0
29.24000000,58.03719191,57.86840786,57.66439378,57.72830101,0,0
29.25000000,58.09762903,57.94543323,57.70480900,57.75100125,0,0
29.26000000,58.10623097,57.97215381,57.72474253,57.81470909,0,0
29.27000000,58.15037279,57.98227685,57.69262497,57.83187255,0,0
29.28000000,58.16977573,57.96261691,57.69935599,57.84691396,0,0
29.29000000,58.19962726,58.01610955,57.70765991,57.89442862,0,0
29.30000000,58.20281349,58.01784719,57.79086910,57.87347571,0,0
29.31000000,58.19819222,58.06077019,57.75641598,57.88822016,0,0
29.32000000,58.21432445,58.09581282,57.74703918,57.94734289,0,0
29.33000000,58.26893411,58.11735625,57.87319325,57.93578614,0,0
29.34000000,58.39066242,58.16516600,57.82893360,57.97621616,0,0
29.35000000,58.42667060,58.23511198,57.90119101,57.99854842,0,0
29.36000000,58.39802237,58.22695840,57.90499630,58.00152913,0,0
29.37000000,58.33900798,58.23532013,57.93207237,58.04546934,0,0
29.38000000,58.38861993,58.26933682,57.97397164,58.05543490,0,0
29.39000000,58.42483975,58.26147501,57.96770690,58.06531990,0,0
29.40000000,58.48362326,58.32790516,58.01825561,58.10390605,0,0
29.41000000,58.47638168,58.31168824,58.05706697,58.10493023,0,0
29.42000000,58.50390328,58.31410041,58.03591220,58.15200040,0,0
29.43000000,58.51981575,58.37451569,58.08551968,58.21197007,0,0
29.44000000,58.57327864,58.41840175,58.11541361,58.20194492,0,0
29.45000000,58.56240906,58.44268936,58.13815571,58.24242296,0,0
29.46000000,58.59800033,58.44363953,58.18292986,58.31056395,0,0
29.47000000,58.63535891,58.44487616,58.20355189,58.31802047,0,0
29.48000000,58.69191580,58.52211596,58.18785667,58.29354273,0,0
29.49000000,58.73979611,58.54412934,58.17514071,58.32149306,0,0
29.50000000,58.71833661,58.54494212,58.16897961,58.29702486,0,0
29.51000000,58.69732742,58.55092639,58.28717310,58.34134901,0,0
29.52000000,58.71196235,58.58350436,58.39587145,58.38513287,0,0
29.53000000,58.73492941,58.64438696,58.36767991,58.41134590,0,0
29.54000000,58.81117456,58.66520268,58.32732800,58.44580613,0,0
29.55000000,58.85044474,58.67215472,58.34204339,58.46299352,0,0
29.56000000,58.83477773,58.68703486,58.34055626,58.48221586,0,0
29.57000000,58.85642561,58.71081973,58.38288463,58.52569392,0,0
29.58000000,58.92859947,58.75851044,58.46671387,58.57614911,0,0
29.59000000,58.93131871,58.77941169,58.45899534,58.58815587,0,0
29.60000000,58.98271689,58.80110975,58.49059598,58.58419201,0,0
29.61000000,58.94277824,58.81077458,58.49207870,58.63628231,0,0
29.62000000,58.96737152,58.82248353,58.52388654,58.66849281,0,0
29.63000000,59.00800333,58.84731370,58.57761268,58.66352055,0,0
29.64000000,59.02898110,58.88613002,58.57026811,58.68134711,0,0
29.65000000,59.06936301,58.92521314,58.62197373,58.73661316,0,0
29.66000000,59.08277926,58.94597708,58.62005420,58.72340998,0,0
29.67000000,59.05694224,58.92954231,58.63654807,58.75469851,0,0
29.68000000,59.10944217,58.93395342,58.66265558,58.82413240,0,0
29.69000000,59.13795732,58.98723559,58.71552440,58.79022549,0,0
29.70000000,59.16081514,59.03673311,58.70349880,58.87962287,0,0
29.71000000,59.22997066,59.08571347,58.70350005,58.86141606,0,0
29.72000000,59.23934893,59.08720889,58.73739139,58.86846130,0,0
29.73000000,59.23145011,59.08016921,58.79500983,58.96558080,0,0
29.74000000,59.21706780,59.07107661,58.80617685,58.91999668,0,0
29.75000000,59.20896321,59.09362557,58.84351088,58.97436176,0,0
29.76000000,59.33535433,59.17367741,58.86097551,58.97022393,0,0
29.77000000,59.37012270,59.17644836,58.85343295,58.93447195,0,0
29.78000000,59.32137454,59.22090680,58.88935682,59.00959636,0,0
29.79000000,59.36540534,59.24608490,58.92194937,59.05193303,0,0
29.80000000,59.37007375,59.25795808,58.96826812,59.08042975,0,0
29.81000000,59.45927416,59.28090098,58.98264406,59.10742150,0,0
29.82000000,59.47134194,59.23335085,58.99990951,59.11437237,0,0
29.83000000,59.43930425,59.26141823,59.01000172,59.15507417,0,0
29.84000000,59.46487710,59.29509247,59.03836306,59.16607421,0,0
29.85000000,59.50787196,59.33945106,59.04400767,59.14242237,0,0
29.86000000,59.51953955,59.37416685,59.06039835,59.17547378,0,0
29.87000000,59.55350170,59.36709883,59.07900747,59.19386765,0,0
29.88000000,59.53050163,59.38733514,59.10403437,59.21705593,0,0
29.89000000,59.56481355,59.42811628,59.15906456,59.27905216,0,0
29.90000000,59.62331813,59.47120782,59.18156008,59.31358272,0,0
29.91000000,59.65770663,59.47867545,59.18403337,59.30762633,0,0
29.92000000,59.65922744,59.46050499,59.16594839,59.28476259,0,0
29.93000000,59.68279016,59.47074528,59.20202490,59.29106572,0,0
29.94000000,59.66943002,59.49469352,59.22745885,59.31447232,0,0
29.95000000,59.73471373,59.54676088,59.27489306,59.33620837,0,0
29.96000000,59.71374890,59.54305990,59.29984008,59.37898694,0,0
29.97000000,59.72047922,59.56084293,59.30731324,59.41743738,0,0
29.98000000,59.76122237,59.58393595,59.29773835,59.43312971,0,0
29.99000000,59.79730975,59.60183944,59.32100748,59.42605101,0,0
30.00000000,59.80767773,59.61390605,59.35127301,59.47522070,0,0
30.01000000,59.87640803,59.63856959,59.43150132,59.52291031,0,0
30.02000000,59.83477873,59.67954738,59.47324844,59.52803773,0,0
30.03000000,59.88817113,59.70213252,59.47702401,59.56085935,0,0
30.04000000,59.84476249,59.74751721,59.43457185,59.52396735,0,0
30.05000000,59.90194577,59.73133519,59.44513650,59.61841703,0,0
30.06000000,59.94766163,59.76434770,59.45829550,59.59481293,0,0
30.07000000,59.95299089,59.75069765,59.53108351,59.58744484,0,0
30.08000000,59.95350219,59.78494285,59.55187850,59.66578160,0,0
30.09000000,59.96322810,59.82476057,59.51949556,59.61824153,0,0
30.10000000,59.94313319,59.80187212,59.55091764,59.66330334,0,0
30.11000000,60.05146558,59.83444891,59.54295453,59.70438318,0,0
30.12000000,60.05244764,59.82432060,59.63118414,59.73118713,0,0
30.13000000,60.05987003,59.90677819,59.62000739,59.71594968,0,0
30.14000000,60.05649894,59.88944004,59.59683342,59.70740951,0,0
30.15000000,60.09607574,59.91967550,59.62203705,59.74051523,0,0
30.16000000,60.12043099,59.92517823,59.64479669,59.75861847,0,0
30.17000000,60.11423755,59.92756275,59.71273332,59.71372488,0,0
30.18000000,60.11009596,59.97687313,59.70778125,59.77575634,0,0
30.19000000,60.16294182,60.01166848,59.72886962,59.82086863,0,0
30.20000000,60.17347714,60.03927853,59.73127542,59.82863930,0,0
30.21000000,60.18473625,60.05905889,59.73701942,59.89239847,0,0
30.22000000,60.19500809,60.05781113,59.80405408,59.93187935,0,0
30.23000000,60.19963213,60.07836777,59.84555903,59.97236037,0,0
30.24000000,60.26560577,60.11034198,59.84805677,60.00632020,0,0
30.25000000,60.32905777,60.14283835,59.89259564,60.00487743,0,0
30.26000000,60.28113250,60.15431650,59.87780927,60.03278359,0,0
30.27000000,60.28712059,60.14076501,59.88859267,60.05517608,0,0
30.28000000,60.33401726,60.15309173,59.93113928,60.04766696,0,0
30.29000000,60.35617614,60.21296685,59.94593341,60.06812041,0,0
30.30000000,60.43453540,60.23986746,59.97444832,60.10081964,0,0
30.31000000,60.41309254,60.28184469,59.97567022,60.08452650,0,0
30.32000000,60.43722878,60.32128868,60.01536807,60.11294743,0,0
30.33000000,60.44732653,60.32995676,60.07214285,60.18703489,0,0
30.34000000,60.47700179,60.33087973,60.05565515,60.15304935,0,0
30.35000000,60.53572181,60.34413334,60.06921177,60.17577106,0,0
30.36000000,60.52511267,60.34829009,60.06921659,60.16539304,0,0
30.37000000,60.52623788,60.41274037,60.07553215,60.17500849,0,0
30.38000000,60.53996309,60.43888595,60.08878399,60.23815580,0,0
30.39000000,60.52233647,60.38972617,60.09991017,60.23650881,0,0
30.40000000,60.57910755,60.42158087,60.07545938,60.26967650,0,0
30.41000000,60.66826034,60.47802934,60.09981964,60.27596547,0,0
30.42000000,60.64307033,60.49988710,60.17539283,60.32713674,0,0
30.43000000,60.65259748,60.50636972,60.10764645,60.35967257,0,0
30.44000000,60.53341093,60.50393540,60.17936594,60.33437894,0,0
30.45000000,60.67225473,60.57506206,60.23408554,60.39126037,0,0
30.46000000,60.78781036,60.54237180,60.18334769,60.34266692,0,0
30.47000000,60.77489838,60.59750032,60.27664148,60.38447715,0,0
30.48000000,60.71812571,60.53915050,60.26908555,60.43633312,0,0
30.49000000,60.68728764,60.59393857,60.33625781,60.44099365,0,0
30.50000000,60.73193650,60.65901223,60.33403407,60.49080503,0,0
30.51000000,60.83049079,60.69160179,60.35926889,60.49282363,0,0
30.52000000,60.80829025,60.65012646,60.36405169,60.51416447,0,0
30.53000000,60.82047118,60.63851699,60.37263369,60.55426025,0,0
30.54000000,60.85894349,60.68523517,60.40934253,60.60733266,0,0
30.55000000,60.93237848,60.72732972,60.44328434,60.61084021,0,0
30.56000000,60.93708331,60.76555437,60.44002661,60.61607910,0,0
30.57000000,60.90358602,60.72032980,60.43904870,60.60499562,0,0
30.58000000,60.85863159,60.73534630,60.47194155,60.62353830,0,0
30.59000000,60.89202487,60.76847970,60.52958200,60.64703817,0,0
30.60000000,60.92061845,60.79781338,60.50425498,60.63628423,0,0
30.61000000,60.99118487,60.81714053,60.45719626,60.64353109,0,0
30.62000000,61.01359991,60.82125762,60.50448781,60.65880221,0,0
30.63000000,61.01321612,60.84382711,60.57715787,60.66244525,0,0
30.64000000,61.04183785,60.85492612,60.59440855,60.71814777,0,0
30.65000000,61.05024644,60.86427519,60.62752464,60.74713961,0,0
30.66000000,61.07473992,60.89033238,60.64580245,60.73913260,0,0
30.67000000,61.08236313,60.91250500,60.64596432,60.76062555,0,0
30.68000000,61.13032655,60.92357940,60.60505285,60.76500190,0,0
30.69000000,61.15622686,60.96553778,60.63228059,60.79822878,0,0
30.70000000,61.15668192,60.94768644,60.66434270,60.81573013,0,0
30.71000000,61.09341809,60.98160156,60.71442581,60.86494691,0,0
30.72000000,61.15769746,60.98432044,60.78602258,60.85279907,0,0
30.73000000,61.15790844,61.03761694,60.79798788,60.86269127,0,0
30.74000000,61.23187148,61.01843279,60.78791645,60.89758376,0,0
30.75000000,61.27593957,61.02458792,60.74254988,60.94059277,0,0
30.76000000,61.25186129,61.02897433,60.83742066,60.95970230,0,0
30.77000000,61.26144392,61.10113794,60.81695045,60.97537040,0,0
30.78000000,61.25474010,61.11540284,60.85746086,60.99310621,0,0
30.79000000,61.25282006,61.14681448,60.82416499,60.98164013,0,0
30.80000000,61.30149237,61.07259988,60.90434620,61.02771625,0,0
30.81000000,61.34154098,61.11349772,60.89324402,60.98364782,0,0
30.82000000,61.41216776,61.14801212,60.90546731,60.98905926,0,0
30.83000000,61.44114720,61.20661353,60.89885554,61.05133981,0,0
30.84000000,61.38349115,61.20645875,60.93073295,61.02514492,0,0
30.85000000,61.40316627,61.24361325,60.96386154,61.07106860,0,0
30.86000000,61.44961827,61.25263690,61.06382829,61.09067030,0,0
30.87000000,61.51218023,61.29524343,61.04216835,61.14063165,0,0
30.88000000,61.49105905,61.27426823,61.03011860,61.13896018,0,0
30.89000000,61.45744932,61.29374459,60.99765980,61.16056638,0,0
30.90000000,61.50618510,61.32119026,61.06351438,61.17420286,0,0
30.91000000,61.53193864,61.35027420,61.13834577,61.18036271,0,0
30.92000000,61.53589979,61.33311740,61.16064963,61.19406610,0,0
30.93000000,61.55962119,61.31608228,61.17733723,61.23777396,0,0
30.94000000,61.54613527,61.34527319,61.13299191,61.23434701,0,0
30.95000000,61.64317481,61.40888498,61.08332594,61.28549815,0,0
30.96000000,61.64625195,61.45101402,61.09657614,61.30093036,0,0
30.97000000,61.65025607,61.46560819,61.13950080,61.27603582,0,0
30.98000000,61.64904456,61.46462916,61.22364172,61.29798046,0,0
30.99000000,61.67159611,61.44929993,61.23780743,61.30876105,0,0
31.00000000,61.71110618,61.47906615,61.22851566,61.32457210,0,0
31.01000000,61.70307707,61.51624310,61.24079047,61.34163495,0,0
31.02000000,61.71021707,61.52667289,61.24531329,61.36056185,0,0
31.03000000,61.71684690,61.53901750,61.31241267,61.40040445,0,0
31.04000000,61.77700786,61.54181042,61.32149357,61.42344408,0,0
31.05000000,61.75043317,61.57504745,61.31504668,61.44146186,0,0
