time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.34000000,31.66946444,29.94798111,31.24834333,29.60117733,0,0
22.35000000,31.64699774,29.90642919,31.31599221,29.66145137,0,0
22.36000000,31.67183656,29.96122372,31.35718425,29.67272564,0,0
22.37000000,31.72276464,29.98390317,31.34837918,29.65379332,0,0
22.38000000,31.74706321,29.97028504,31.45029955,29.70091576,0,0
22.39000000,31.76338559,30.01611326,31.50061590,29.70541666,0,0
22.40000000,31.82370744,30.06964358,31.50333560,29.75190868,0,0
22.41000000,31.81638293,30.20146614,31.47772211,29.76078246,0,0
22.42000000,31.88715761,30.08833133,31.48752897,29.81954891,0,0
22.43000000,31.85622709,30.12394587,31.48257659,29.88497596,0,0
22.44000000,31.88224839,30.21161810,31.63203621,29.87506073,0,0
22.45000000,31.94321366,30.22851350,31.67821493,29.98973709,0,0
22.46000000,31.92744572,30.29069379,31.74248974,30.01514836,0,0
22.47000000,31.97590363,30.37120312,31.70019319,30.06915386,0,0
22.48000000,31.98600676,30.30009178,31.71501777,30.08156256,0,0
22.49000000,32.04523797,30.26961389,31.75864184,30.09697804,0,0
22.50000000,32.10915169,30.34854035,31.75304583,30.13201975,0,0
22.51000000,32.09374032,30.52696226,31.83482560,30.06782085,0,0
22.52000000,32.10884317,30.58325341,31.78499938,30.11189333,0,0
22.53000000,32.13993954,30.50894956,31.92845942,30.13871125,0,0
22.54000000,32.22600115,30.54485603,31.80472212,30.22697398,0,0
22.55000000,32.19881018,30.49638088,31.85780438,30.24912697,0,0
22.56000000,32.21070315,30.53678507,31.88025808,30.31335475,0,0
22.57000000,32.24387533,30.55795821,31.91737058,30.37323522,0,0
22.58000000,32.24190891,30.68207197,31.99744063,30.32891165,0,0
22.59000000,32.30434475,30.70260530,32.05828205,30.34743313,0,0
22.60000000,32.34086145,30.66861186,32.02270151,30.38368254,0,0
22.61000000,32.30297862,30.78730005,32.06011875,30.42667779,0,0
22.62000000,32.33504615,30.77685386,32.09586284,30.47064347,0,0
22.63000000,32.36470076,30.79877500,32.03511593,30.57155569,0,0
22.64000000,32.49668623,30.84144625,32.16796532,30.53878975,0,0
22.65000000,32.43714086,30.87400521,32.12250210,30.58426504,0,0
22.66000000,32.39023599,30.89255635,32.16452325,30.70280472,0,0
22.67000000,32.46489559,30.97108509,32.16133207,30.70677099,0,0
22.68000000,32.42891277,31.06669502,32.25872626,30.77829457,0,0
22.69000000,32.56516295,31.08670833,32.22762268,30.72993634,0,0
22.70000000,32.56971769,31.00495882,32.26759328,30.75852370,0,0
22.71000000,32.58257820,31.03460285,32.29969920,30.78864815,0,0
22.72000000,32.58097520,31.12951306,32.35016058,30.80313073,0,0
22.73000000,32.64048647,31.22146027,32.36943581,30.88713873,0,0
22.74000000,32.59727389,31.21983429,32.20265698,30.95267921,0,0
22.75000000,32.63629933,31.21429343,32.41489627,30.99400241,0,0
22.76000000,32.63727384,31.24826135,32.31050812,30.97568581,0,0
22.77000000,32.69402125,31.29211625,32.44496743,31.02226792,0,0
22.78000000,32.72339279,31.30128338,32.46857050,31.05907893,0,0
22.79000000,32.71571183,31.39664513,32.55093392,31.01703646,0,0
22.80000000,32.76702452,31.42812636,32.51849542,31.07352438,0,0
22.81000000,32.77169314,31.45522585,32.59944294,31.19354216,0,0
22.82000000,32.70856896,31.50153723,32.53278303,31.23569633,0,0
22.83000000,32.76919706,31.46049422,32.56990433,31.34260720,0,0
22.84000000,32.83134191,31.61156593,32.59137699,31.34494988,0,0
22.85000000,32.81697169,31.67597402,32.61546225,31.30740226,0,0
22.86000000,32.91908697,31.65106743,32.62720713,31.42365220,0,0
22.87000000,32.81154985,31.68586055,32.67190232,31.43986697,0,0
22.88000000,32.88553348,31.75882146,32.65324834,31.54036488,0,0
22.89000000,32.86134813,31.80627573,32.64255559,31.54887308,0,0
22.90000000,32.91163253,31.80054321,32.66586355,31.55995208,0,0
22.91000000,32.97239727,31.85906703,32.75976232,31.60000720,0,0
22.92000000,32.91819384,31.89312543,32.83565618,31.55317938,0,0
22.93000000,32.98549728,31.97567307,32.71141058,31.66704140,0,0
22.94000000,32.89528248,32.00622495,32.72160790,31.72868091,0,0
22.95000000,33.00189946,32.03431181,32.71272762,31.79363002,0,0
22.96000000,33.08952326,32.05707192,32.71755332,31.83132195,0,0
22.97000000,33.03097665,32.09920843,32.81134207,31.89521512,0,0
22.98000000,33.00393101,32.12180131,32.84738540,31.95587663,0,0
22.99000000,32.95853708,32.25399984,32.86778014,31.98852988,0,0
23.00000000,33.02551472,32.25202834,32.86298333,32.00766745,0,0
23.01000000,33.07254575,32.32096941,32.87898681,32.08107474,0,0
23.02000000,33.12260575,32.32697102,32.81934855,32.12101417,0,0
23.03000000,33.17186434,32.32385575,32.89517359,32.21464192,0,0
23.04000000,33.10444710,32.44949886,32.91100957,32.18759191,0,0
23.05000000,33.13996423,32.47477697,32.93200674,32.23407579,0,0
23.06000000,33.08520522,32.49953829,32.93473753,32.35031646,0,0
23.07000000,33.22322619,32.53761143,33.00227250,32.33909262,0,0
23.08000000,33.18895641,32.59552869,32.96429730,32.45582780,0,0
23.09000000,33.18725337,32.62881578,33.05067683,32.38217445,0,0
23.10000000,33.27725664,32.61034388,33.03511254,32.46351387,0,0
23.11000000,33.21490514,32.70792016,33.13137667,32.47555271,0,0
23.12000000,33.23693362,32.70064912,33.00090663,32.49038873,0,0
23.13000000,33.21704938,32.80004489,33.04828420,32.58958638,0,0
23.14000000,33.29600831,32.83105267,33.08169201,32.66917084,0,0
23.15000000,33.28190322,32.80972074,33.07214911,32.66107894,0,0
23.16000000,33.32690921,32.87989624,33.13443181,32.70604600,0,0
23.17000000,33.36225865,32.86732983,33.15041097,32.79049524,0,0
23.18000000,33.44436452,32.98217063,33.17612074,32.72146580,0,0
23.19000000,33.42504444,33.01280438,33.17576504,32.81122346,0,0
23.20000000,33.31266223,33.00804961,33.12341994,32.83846387,0,0
23.21000000,33.41539498,33.05001032,33.14776930,32.87104021,0,0
23.22000000,33.49811705,33.07872634,33.24606782,32.90897373,0,0
23.23000000,33.50804839,33.18625403,33.24555886,32.97066378,0,0
23.24000000,33.50374969,33.11577333,33.36240789,32.93583112,0,0
23.25000000,33.49494848,33.16063601,33.36235768,33.09026961,0,0
23.26000000,33.60927553,33.19511145,33.34313151,33.08882307,0,0
23.27000000,33.65411736,33.32629208,33.30703318,33.16326921,0,0
23.28000000,33.55228097,33.39604810,33.40012328,33.14594099,0,0
23.29000000,33.62400073,33.27444978,33.40847026,33.18278847,0,0
23.30000000,33.63645981,33.34205497,33.49252108,33.23079595,0,0
23.31000000,33.70654047,33.34614913,33.35519734,33.25525496,0,0
23.32000000,33.74676317,33.33980797,33.43276519,33.30102298,0,0
23.33000000,33.75685223,33.47303967,33.45908575,33.38961045,0,0
23.34000000,33.72361526,33.49501025,33.46435810,33.39639108,0,0
23.35000000,33.77432907,33.53805600,33.60677211,33.44363329,0,0
23.36000000,33.87028439,33.54196844,33.66262291,33.51918463,0,0
23.37000000,33.85769396,33.55739500,33.68256166,33.49596423,0,0
23.38000000,33.86036052,33.63232460,33.68608959,33.50701252,0,0
23.39000000,33.84319136,33.66162438,33.67699981,33.55674320,0,0
23.40000000,33.99403829,33.72645557,33.66197144,33.53647527,0,0
23.41000000,33.95119713,33.71479754,33.70363268,33.59547013,0,0
23.42000000,33.99693643,33.82190227,33.72639029,33.63571271,0,0
23.43000000,33.95186426,33.78062998,33.71753524,33.59455419,0,0
23.44000000,33.95565902,33.87117390,33.81779903,33.74467529,0,0
23.45000000,34.02146702,33.88911513,33.79324512,33.74778922,0,0
23.46000000,34.02629481,33.95052021,33.80510216,33.80658744,0,0
23.47000000,34.05728375,33.95310450,33.82753211,33.77602673,0,0
23.48000000,34.09258813,33.95165307,33.86169110,33.85557906,0,0
23.49000000,34.15975267,34.09791955,33.88800342,33.87044958,0,0
23.50000000,34.09381705,34.12204663,33.76466868,33.89458267,0,0
23.51000000,34.10660041,34.14276023,33.91923718,33.97008648,0,0
23.52000000,34.17280197,34.14072823,33.85636989,33.96872240,0,0
23.53000000,34.16855309,34.16432545,33.98292863,34.05076888,0,0
23.54000000,34.26335798,34.16335211,34.02458595,34.06875844,0,0
23.55000000,34.25918299,34.20476362,34.05021685,34.12617349,0,0
23.56000000,34.28150795,34.26825035,33.99822418,34.16184892,0,0
23.57000000,34.23333928,34.28811796,34.04715397,34.11672891,0,0
23.58000000,34.37670967,34.34252812,34.02056485,34.18379360,0,0
23.59000000,34.36278291,34.34674106,34.06811165,34.20596838,0,0
23.60000000,34.42979313,34.40544329,34.11540023,34.21340325,0,0
23.61000000,34.34485864,34.39355377,34.12732129,34.22671884,0,0
23.62000000,34.37881310,34.44022214,34.15918489,34.29831777,0,0
23.63000000,34.47286637,34.46602917,34.21212760,34.34801266,0,0
23.64000000,34.45129980,34.53312795,34.18679196,34.42922237,0,0
23.65000000,34.50240291,34.54783456,34.27466485,34.43584587,0,0
23.66000000,34.47650686,34.53755356,34.25633455,34.42979371,0,0
23.67000000,34.56029807,34.61357074,34.43358916,34.48632592,0,0
23.68000000,34.52812924,34.63390738,34.29907192,34.49072045,0,0
23.69000000,34.56965845,34.69883640,34.35962189,34.57356176,0,0
23.70000000,34.63515718,34.67242678,34.34505794,34.60169587,0,0
23.71000000,34.70430224,34.73935904,34.37399392,34.63461291,0,0
23.72000000,34.68748533,34.72003764,34.42358449,34.64070696,0,0
23.73000000,34.70452450,34.70408130,34.47409124,34.65189611,0,0
23.74000000,34.76195363,34.79633261,34.52729370,34.67596223,0,0
23.75000000,34.83530732,34.78868182,34.53157718,34.67190739,0,0
23.76000000,34.78142422,34.83035773,34.52749314,34.75686645,0,0
23.77000000,34.92370960,34.86759253,34.56620045,34.81345729,0,0
23.78000000,34.86346698,34.95067846,34.55475370,34.85970541,0,0
23.79000000,34.94494605,34.96321582,34.62887765,34.85379195,0,0
23.80000000,34.93963402,34.91736911,34.65489329,34.89467935,0,0
23.81000000,35.00704377,34.94565450,34.68275933,34.94468655,0,0
23.82000000,35.01342166,34.99445673,34.68554282,34.98759521,0,0
23.83000000,35.02292651,35.07244201,34.73711606,34.93432349,0,0
23.84000000,35.09012242,35.04790516,34.71430760,34.94916008,0,0
23.85000000,35.11226070,35.05756017,34.92766692,35.00022541,0,0
23.86000000,35.13725745,35.11489103,34.74997500,35.00411837,0,0
23.87000000,35.13947637,35.17834123,34.82520733,35.08735871,0,0
23.88000000,35.15661673,35.21440342,34.84135506,35.08587077,0,0
23.89000000,35.21164998,35.20093171,34.88799463,35.16007342,0,0
23.90000000,35.26295919,35.22223030,35.01140315,35.11232276,0,0
23.91000000,35.29772339,35.19912425,35.07051954,35.18773794,0,0
23.92000000,35.33129257,35.29046827,35.14898844,35.18907766,0,0
23.93000000,35.29610308,35.34257040,35.03762544,35.17104184,0,0
23.94000000,35.36950747,35.34907326,35.06133416,35.22785466,0,0
23.95000000,35.43052669,35.33399119,35.05252072,35.22714040,0,0
23.96000000,35.44196966,35.39243838,35.09828442,35.31727540,0,0
23.97000000,35.47758616,35.38986181,35.13064688,35.28468021,0,0
23.98000000,35.42525820,35.40448969,35.14227270,35.37149083,0,0
23.99000000,35.51627142,35.46657618,35.15144480,35.40209855,0,0
24.00000000,35.50117595,35.54456611,35.20147721,35.40404606,0,0
24.01000000,35.59298175,35.57933911,35.24743634,35.41875151,0,0
24.02000000,35.59491123,35.52308987,35.31922646,35.42992596,0,0
24.03000000,35.56717764,35.54467306,35.39457093,35.46630217,0,0
24.04000000,35.63299499,35.57786625,35.25657739,35.48489575,0,0
24.05000000,35.67445055,35.62257422,35.37279924,35.55339124,0,0
24.06000000,35.68019568,35.65291719,35.39041596,35.57416867,0,0
24.07000000,35.69602000,35.70071640,35.37462884,35.58886433,0,0
24.08000000,35.75176718,35.71294996,35.52334976,35.63537740,0,0
24.09000000,35.82115350,35.71792436,35.53952415,35.62096795,0,0
24.10000000,35.82085574,35.75811360,35.57693647,35.65483899,0,0
24.11000000,35.79776566,35.75146871,35.63921187,35.61364626,0,0
24.12000000,35.88931665,35.78801118,35.56991001,35.69607937,0,0
24.13000000,35.98752444,35.82400004,35.65353192,35.68476832,0,0
24.14000000,35.93764753,35.91184415,35.63919769,35.73101524,0,0
24.15000000,36.00360992,35.87153805,35.69926650,35.73434601,0,0
24.16000000,35.97004608,35.88288897,35.77809282,35.83042319,0,0
24.17000000,36.10434769,35.91225313,35.80533648,35.85680063,0,0
24.18000000,36.04631639,36.02846352,35.81629745,35.90612771,0,0
24.19000000,36.11060241,35.97234482,35.81525363,35.87368547,0,0
24.20000000,36.16260200,35.98659182,35.88171003,35.94951701,0,0
24.21000000,36.15612709,36.01809458,35.92310664,35.90070427,0,0
24.22000000,36.18595230,36.06875772,35.83309178,35.93999458,0,0
24.23000000,36.17227946,36.13261669,35.97593250,35.97753711,0,0
24.24000000,36.25208740,36.18926409,35.92179202,35.98151028,0,0
24.25000000,36.25414082,36.16121067,35.98631169,35.98105590,0,0
24.26000000,36.35507193,36.09418097,36.10563777,36.06828369,0,0
24.27000000,36.31833396,36.19151243,36.08403261,36.06288019,0,0
24.28000000,36.31230878,36.24702995,36.12521007,36.08566072,0,0
24.29000000,36.40112327,36.29314226,36.09998937,36.09709310,0,0
24.30000000,36.53109886,36.28853524,36.10822117,36.08984893,0,0
24.31000000,36.45448852,36.30998575,36.21013866,36.15546993,0,0
24.32000000,36.48642701,36.34853925,36.18728724,36.14241194,0,0
24.33000000,36.44915121,36.31715508,36.24953678,36.20388405,0,0
24.34000000,36.59203039,36.40526588,36.28138238,36.30162885,0,0
24.35000000,36.52171673,36.43030072,36.34215001,36.33788211,0,0
24.36000000,36.60252253,36.44793615,36.26896209,36.31758759,0,0
24.37000000,36.61525510,36.39534029,36.32066739,36.33880602,0,0
24.38000000,36.65842827,36.45693140,36.42766312,36.34876625,0,0
24.39000000,36.65329517,36.49555894,36.34666674,36.36552553,0,0
24.40000000,36.66980477,36.54789077,36.32098408,36.41517554,0,0
24.41000000,36.73410366,36.59770572,36.42695489,36.46045268,0,0
24.42000000,36.77608112,36.64941666,36.38477638,36.49108307,0,0
24.43000000,36.77998327,36.56278200,36.56724829,36.48243894,0,0
24.44000000,36.83331249,36.64310063,36.53209242,36.54390678,0,0
24.45000000,36.80598156,36.63990785,36.60604322,36.49132160,0,0
24.46000000,36.83444549,36.73392338,36.63728105,36.55511891,0,0
24.47000000,36.99968654,36.67582836,36.57947310,36.56781363,0,0
24.48000000,36.86481639,36.71450227,36.62587656,36.59526991,0,0
24.49000000,36.98478642,36.77070434,36.67543306,36.64846724,0,0
24.50000000,36.92379639,36.77575399,36.73575543,36.62170982,0,0
24.51000000,37.01102412,36.78653844,36.73945571,36.74325758,0,0
24.52000000,37.00713180,36.82693041,36.80432513,36.73374395,0,0
24.53000000,36.98904938,36.81174736,36.75120811,36.77180100,0,0
24.54000000,37.07536837,36.82405745,36.80240755,36.75637443,0,0
24.55000000,37.06701553,36.83714953,36.93075409,36.82037368,0,0
24.56000000,37.10580381,36.82820854,36.88266418,36.75008805,0,0
24.57000000,37.04377322,36.87919143,36.84720324,36.83025848,0,0
24.58000000,37.13387674,36.88753424,36.86085370,36.88405323,0,0
24.59000000,37.13390483,36.96276346,36.90660463,36.89190985,0,0
24.60000000,37.16922538,36.92428578,36.99055215,36.89189012,0,0
24.61000000,37.15703192,36.95009290,37.01112697,36.91761540,0,0
24.62000000,37.08002827,36.94307485,37.03104166,36.91296677,0,0
24.63000000,37.05686004,36.86681889,37.02483557,36.90394740,0,0
24.64000000,37.18505226,36.91303077,36.94795344,36.90508234,0,0
24.65000000,37.16462459,36.86923899,36.99854259,36.94413947,0,0
24.66000000,37.19147916,36.96075058,36.99173038,36.90460665,0,0
24.67000000,37.14175560,36.95550020,37.02637830,36.95659754,0,0
24.68000000,37.17862227,36.98366227,37.02667189,37.01692130,0,0
24.69000000,37.14372531,36.99838634,37.06128572,37.04561952,0,0
24.70000000,37.13610596,36.96422135,37.05302831,37.06368842,0,0
24.71000000,37.12095859,36.90723704,36.98683213,36.98504276,0,0
24.72000000,37.16530622,36.89608632,37.14631838,37.03242721,0,0
24.73000000,37.12081869,36.89408347,37.01526665,36.99589222,0,0
24.74000000,37.14280245,36.92608557,36.95134328,36.98079755,0,0
24.75000000,37.14794658,36.97103034,37.01712404,37.04719531,0,0
24.76000000,37.13390483,36.99764100,36.95162827,37.02018944,0,0
24.77000000,37.17625036,36.96605535,37.06893414,37.04433832,0,0
24.78000000,37.21339353,36.94662103,36.96935138,37.05668822,0,0
24.79000000,37.08828653,36.89104308,37.04852980,36.98941619,0,0
24.80000000,37.10115579,36.89795477,37.01085102,37.01347234,0,0
24.81000000,37.19208417,36.94076066,36.95491002,36.96766173,0,0
24.82000000,37.12600710,36.98007296,36.96024499,36.91976077,0,0
24.83000000,37.16331665,37.00246248,36.90823938,36.93252535,0,0
24.84000000,37.08916177,36.90693720,36.94983140,36.89399138,0,0
24.85000000,37.17517248,36.93411042,37.00229437,37.02391107,0,0
24.86000000,37.05781460,36.97092645,37.00891219,37.00372983,0,0
24.87000000,37.08695794,36.97815017,36.95531536,37.04269269,0,0
24.88000000,37.12798605,36.92809038,36.86547078,36.93978386,0,0
24.89000000,37.13716962,36.98309931,36.96250418,36.93478435,0,0
24.90000000,37.08221698,36.95322036,36.88961414,36.88470473,0,0
24.91000000,37.07829712,36.95218856,36.82299484,36.91031315,0,0
24.92000000,37.02120372,36.92923767,36.88851652,36.95165208,0,0
24.93000000,37.09033968,36.87238569,36.83066167,36.92648424,0,0
24.94000000,37.13063189,36.85140762,36.92289225,36.98181029,0,0
24.95000000,37.12539974,36.80804200,36.92076655,36.95575119,0,0
24.96000000,36.99383709,36.87024726,36.88481339,36.95462417,0,0
24.97000000,37.01461266,36.94476184,36.88201426,36.90914880,0,0
24.98000000,37.09430809,36.89572521,36.81279472,36.90507742,0,0
24.99000000,37.12249727,36.85888088,36.83544027,36.88495560,0,0
25.00000000,37.11764477,36.92951573,36.79922857,36.90809857,0,0
25.01000000,37.14877099,36.96939382,36.81488578,36.91832928,0,0
25.02000000,37.22094106,37.10132819,36.84275486,36.96813349,0,0
25.03000000,37.12395727,37.08243928,36.90807006,36.96715422,0,0
25.04000000,37.07641700,37.01297892,36.87201981,36.95194313,0,0
25.05000000,37.03762872,36.83443527,36.89053571,36.89462256,0,0
25.06000000,37.03902645,36.87527619,36.93065326,36.93478219,0,0
25.07000000,37.03320604,36.93929024,36.83752030,36.88470842,0,0
25.08000000,37.02580226,36.92608557,36.78500222,36.90797025,0,0
25.09000000,37.04916073,36.91185225,36.83320192,36.91864539,0,0
25.10000000,37.12398059,36.88279465,36.81642957,36.88153521,0,0
25.11000000,37.15812627,36.86873342,36.87396778,36.92641333,0,0
25.12000000,37.11487326,36.90840542,36.88960533,36.89685048,0,0
25.13000000,36.97292226,36.89639067,36.83632722,36.85757033,0,0
25.14000000,37.01110682,36.87477776,36.89242596,36.88835927,0,0
25.15000000,37.09986799,36.93383101,36.79553922,36.96420512,0,0
25.16000000,37.02852897,36.91418798,36.86513558,36.98603422,0,0
25.17000000,37.09310030,36.93990912,36.80533241,37.00596205,0,0
25.18000000,36.99138826,36.86885975,36.81833090,36.98455486,0,0
25.19000000,37.12952464,36.93931444,36.85313327,36.99597936,0,0
25.20000000,37.05734659,36.91542104,36.86649542,37.04037722,0,0
25.21000000,37.10096335,36.97466104,36.78761727,36.95193339,0,0
25.22000000,37.01143157,36.89334726,36.81274942,36.89115253,0,0
25.23000000,37.04951593,36.96217559,36.83371313,36.96612024,0,0
25.24000000,37.00525489,36.91694175,36.83058597,36.86738630,0,0
25.25000000,37.03279281,36.94886442,36.76430858,36.93394728,0,0
25.26000000,37.01772723,36.83900667,36.80561763,36.99497592,0,0
25.27000000,37.10296481,36.91751876,36.76485065,36.93341451,0,0
25.28000000,37.04266104,36.84102271,36.83601741,36.94370744,0,0
25.29000000,37.01691514,36.91187759,36.84814359,36.91760825,0,0
25.30000000,36.97640778,36.87041975,36.84323994,36.88524668,0,0
25.31000000,37.00065369,36.90246682,36.78165911,36.86758589,0,0
25.32000000,37.11387290,36.86116083,36.68793888,36.89813028,0,0
25.33000000,36.99006394,36.83129437,36.69677583,36.88147668,0,0
25.34000000,36.99967883,36.88449324,36.72958658,36.86283544,0,0
25.35000000,36.97746480,36.84043620,36.79764345,36.85584726,0,0
25.36000000,37.03505599,36.87249192,36.86348494,36.92482977,0,0
25.37000000,36.93525814,36.89810887,36.83590773,36.85404896,0,0
25.38000000,36.96114350,36.88781836,36.82733810,36.88591459,0,0
25.39000000,36.96303701,36.83789490,36.79548759,36.79083644,0,0
25.40000000,37.02600283,36.85792953,36.86484284,36.87575819,0,0
25.41000000,37.00874732,36.85965021,36.76137646,36.84317267,0,0
25.42000000,37.00833738,36.86894158,36.68591087,36.89240125,0,0
25.43000000,36.96892281,36.86672153,36.75095210,36.87368925,0,0
25.44000000,37.01565152,36.85505796,36.71689391,36.87465173,0,0
25.45000000,36.97800693,36.80644669,36.78095353,36.86774633,0,0
25.46000000,37.02267276,36.79431329,36.84124020,36.83813236,0,0
25.47000000,36.96246775,36.87607281,36.79831570,36.82245102,0,0
25.48000000,36.98673434,36.86786681,36.79307149,36.85656425,0,0
25.49000000,37.03698690,36.81975513,36.71840658,36.82539002,0,0
25.50000000,36.99356005,36.78310524,36.75517794,36.88148648,0,0
25.51000000,37.03108692,36.83959606,36.76741397,36.86979355,0,0
25.52000000,37.01578015,36.87153499,36.78386745,36.84543319,0,0
25.53000000,37.07347806,36.77939631,36.82544978,36.93525463,0,0
25.54000000,36.93526037,36.88426944,36.78419028,36.90252616,0,0
25.55000000,36.98204945,36.81520364,36.80317682,36.89633621,0,0
25.56000000,37.01184229,36.85174295,36.81619175,36.83920171,0,0
25.57000000,37.03124192,36.77570161,36.85098576,36.87922253,0,0
25.58000000,36.95296296,36.83087200,36.85250300,36.81563697,0,0
25.59000000,36.99437692,36.81009062,36.68165199,36.79772653,0,0
25.60000000,36.99330893,36.89795135,36.80952262,36.85988187,0,0
25.61000000,37.05401734,36.83082459,36.71689580,36.80575069,0,0
25.62000000,36.96756901,36.83527253,36.76720740,36.82644587,0,0
25.63000000,37.02268041,36.75506924,36.73938309,36.82350194,0,0
25.64000000,36.99035602,36.81731162,36.75810895,36.79952146,0,0
25.65000000,36.96586273,36.86440851,36.75190513,36.78409450,0,0
25.66000000,37.01606972,36.79565100,36.68751227,36.79430104,0,0
25.67000000,36.95181385,36.79686369,36.73111237,36.78441989,0,0
25.68000000,37.03956326,36.79908100,36.72958333,36.80727318,0,0
25.69000000,36.96936221,36.81199060,36.74586477,36.76252984,0,0
25.70000000,37.04552117,36.81037799,36.75779654,36.83943967,0,0
25.71000000,36.88665296,36.82902486,36.73260093,36.84022843,0,0
25.72000000,36.97159395,36.85320159,36.74119948,36.84434512,0,0
25.73000000,36.98742437,36.75791967,36.72319176,36.78394521,0,0
25.74000000,36.99458602,36.78757376,36.73058223,36.81106097,0,0
25.75000000,36.94948209,36.74454127,36.74582335,36.79580804,0,0
25.76000000,36.92473441,36.82391947,36.61653054,36.75989832,0,0
25.77000000,36.97587815,36.80096326,36.75437611,36.85643120,0,0
25.78000000,36.97736288,36.78939185,36.71004782,36.75767483,0,0
25.79000000,37.00933639,36.78193460,36.74511901,36.81757028,0,0
25.80000000,36.95467030,36.70350424,36.80465384,36.80285809,0,0
25.81000000,36.93460811,36.79661528,36.77187964,36.76856131,0,0
25.82000000,36.95200027,36.77819704,36.82092872,36.76344058,0,0
25.83000000,37.03350289,36.73724936,36.71498541,36.75294176,0,0
25.84000000,36.96918461,36.66289917,36.76179516,36.71336349,0,0
25.85000000,37.05004897,36.75043926,36.76414694,36.79092993,0,0
25.86000000,36.92768058,36.72259129,36.76844817,36.71274133,0,0
25.87000000,37.04203852,36.75190626,36.82316364,36.79109777,0,0
25.88000000,36.94221857,36.72588080,36.79451452,36.80226004,0,0
25.89000000,37.07641904,36.74571521,36.86840633,36.78213923,0,0
25.90000000,37.05028018,36.64795495,36.75976242,36.71540563,0,0
25.91000000,37.08324134,36.59189646,36.78497960,36.71683391,0,0
25.92000000,36.97733419,36.66204949,36.84264077,36.67551307,0,0
25.93000000,36.95952207,36.69981714,36.71256482,36.66736429,0,0
25.94000000,37.02471549,36.75989217,36.80952262,36.69153780,0,0
25.95000000,37.12397839,36.73786002,36.72815851,36.67072689,0,0
25.96000000,37.10359457,36.64442217,36.78309368,36.65716845,0,0
25.97000000,37.09090289,36.55305998,36.82187693,36.71021129,0,0
25.98000000,37.02177042,36.63188801,36.85820898,36.64177118,0,0
25.99000000,37.10892862,36.65040319,36.81055693,36.67078457,0,0
26.00000000,37.13839964,36.64654225,36.82220075,36.63471706,0,0
26.01000000,37.02842320,36.61705489,36.77116108,36.58924366,0,0
26.02000000,37.05704075,36.67165565,36.82276892,36.66662555,0,0
26.03000000,37.09498034,36.63021027,36.80294963,36.57216403,0,0
26.04000000,37.16814005,36.63493880,36.86117918,36.68448019,0,0
26.05000000,37.03285840,36.64822901,36.85376965,36.67011817,0,0
26.06000000,36.98902241,36.65002910,36.84912878,36.66766565,0,0
26.07000000,37.10984203,36.64796648,36.82530548,36.64459922,0,0
26.08000000,37.13939706,36.68089244,36.87469141,36.66876410,0,0
26.09000000,37.15068310,36.66471470,36.88080773,36.59005967,0,0
26.10000000,37.04678346,36.64192255,36.75043896,36.61240617,0,0
26.11000000,37.02468768,36.69750619,36.81623143,36.66457805,0,0
26.12000000,37.10646886,36.74818876,36.80235379,36.67514169,0,0
26.13000000,37.16322331,36.71992761,36.83471184,36.69466950,0,0
26.14000000,37.14352465,36.65938229,36.94287068,36.70677180,0,0
26.15000000,37.07651249,36.72295610,36.92752728,36.64360218,0,0
26.16000000,37.10894559,36.74345500,36.90359094,36.62720863,0,0
26.17000000,37.21923014,36.83186639,36.90183505,36.62132794,0,0
26.18000000,37.12289731,36.75723412,36.81600691,36.61317003,0,0
26.19000000,37.12361520,36.83996097,36.83656416,36.65286965,0,0
26.20000000,37.17085752,36.79392200,36.86161708,36.62995542,0,0
26.21000000,37.21339783,36.83442318,36.89225460,36.72938339,0,0
26.22000000,37.19407562,36.85421441,36.91611664,36.77354366,0,0
26.23000000,37.21358213,36.85282921,36.94962770,36.77418175,0,0
26.24000000,37.16959385,36.86674073,36.93274761,36.72008219,0,0
26.25000000,37.26638494,36.81153137,36.99614556,36.74226043,0,0
26.26000000,37.16361970,36.97631448,37.00981161,36.74109684,0,0
26.27000000,37.24874231,36.92147545,36.84208463,36.77728881,0,0
26.28000000,37.21379934,36.97092957,36.99659345,36.82581047,0,0
26.29000000,37.27883654,36.98388919,36.97883186,36.85361059,0,0
26.30000000,37.35382304,36.98199443,37.02870408,36.82766923,0,0
26.31000000,37.29891452,36.98581810,37.02976525,36.92004214,0,0
26.32000000,37.24491893,36.99979399,37.10559226,36.88448331,0,0
26.33000000,37.28772679,37.04823570,37.09208453,36.89200421,0,0
26.34000000,37.33230542,37.09938754,37.06577953,36.94531239,0,0
26.35000000,37.31200005,37.15269448,37.02784162,36.90635307,0,0
26.36000000,37.41013591,37.15826138,36.98924033,36.98186043,0,0
26.37000000,37.27308707,37.10642412,37.04941103,36.93443017,0,0
26.38000000,37.37627993,37.10903615,37.09758354,37.02055438,0,0
26.39000000,37.30406238,37.18513439,37.13601124,37.06503845,0,0
26.40000000,37.42655173,37.33595668,37.17692513,37.10097309,0,0
26.41000000,37.40452103,37.28198567,37.10035880,37.06712274,0,0
26.42000000,37.42323424,37.27439273,37.15703901,37.11240228,0,0
