time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.60000000,40.24217732,40.10233748,39.87844426,40.01137713,0,0
25.61000000,40.20861559,40.06529655,39.87468817,39.97947530,0,0
25.62000000,40.19770328,40.03073202,39.87878733,39.99009422,0,0
25.63000000,40.15571721,40.05326220,39.96384492,40.01924700,0,0
25.64000000,40.21259526,40.05705987,40.02995078,40.04456089,0,0
25.65000000,40.20308427,40.06294108,40.00165515,40.04388118,0,0
25.66000000,40.18929585,40.05464604,39.96989325,40.04671762,0,0
25.67000000,40.17012912,40.05599407,40.01641207,40.05350909,0,0
25.68000000,40.14499358,40.06899896,40.06902755,40.07071447,0,0
25.69000000,40.19004435,40.05573261,40.11938894,40.09370152,0,0
25.70000000,40.18324593,40.08573713,40.07427713,40.07482270,0,0
25.71000000,40.18937143,40.07308139,39.96830279,40.09032367,0,0
25.72000000,40.17106407,40.04529684,39.94393450,40.06385565,0,0
25.73000000,40.19141112,40.07061707,40.00470865,40.05256453,0,0
25.74000000,40.19081023,40.03185066,40.03029784,40.09069088,0,0
25.75000000,40.15286242,40.04817814,40.02921540,40.10002156,0,0
25.76000000,40.11878835,40.05500811,39.99352113,40.08488564,0,0
25.77000000,40.16414463,40.09393367,39.95883175,40.05588638,0,0
25.78000000,40.16738257,40.10398991,39.95617723,40.04908459,0,0
25.79000000,40.18074247,40.07476998,39.96268326,40.07864662,0,0
25.80000000,40.17060346,40.06569833,39.95372906,40.09514427,0,0
25.81000000,40.15379524,40.06526227,39.97751751,40.10219433,0,0
25.82000000,40.16734534,40.06265832,39.97300263,40.11704353,0,0
25.83000000,40.15124313,40.07663285,40.00796841,40.09662077,0,0
25.84000000,40.13080262,40.09858031,39.99721107,40.06524511,0,0
25.85000000,40.12416294,40.05236821,39.97616196,40.08053379,0,0
25.86000000,40.17342479,40.07287946,39.97817735,40.06553090,0,0
25.87000000,40.15679829,40.09885531,39.99451103,40.05141931,0,0
25.88000000,40.14509705,40.09060542,39.97378733,40.04104001,0,0
25.89000000,40.19523676,40.06495379,39.94194098,40.05168865,0,0
25.90000000,40.20429368,40.06050742,39.95962391,40.08653100,0,0
25.91000000,40.16156469,40.07977211,39.95320066,40.08743783,0,0
25.92000000,40.17492075,40.07710778,39.96256912,40.06392629,0,0
25.93000000,40.16742550,40.07256168,39.95326859,40.07527772,0,0
25.94000000,40.22823571,40.10809865,39.92948086,40.05228285,0,0
25.95000000,40.22813828,40.10990743,39.98194649,40.02583369,0,0
25.96000000,40.15471537,40.05349126,39.96071003,40.03079612,0,0
25.97000000,40.14372280,40.01582575,39.97722570,40.02330260,0,0
25.98000000,40.24339344,40.12809377,39.97216388,40.01075968,0,0
25.99000000,40.26459722,40.10353835,39.95746679,40.00885483,0,0
26.00000000,40.22815361,40.11156604,40.00303856,40.00827892,0,0
26.01000000,40.11433688,40.00889769,39.97938904,40.00139872,0,0
26.02000000,40.14553185,40.13079070,40.01255364,40.03504067,0,0
26.03000000,40.18923608,40.15294820,40.00133571,40.04302067,0,0
26.04000000,40.24120065,40.13096747,40.04411250,40.09100140,0,0
26.05000000,40.17530307,40.04946118,39.98344620,40.07893763,0,0
26.06000000,40.16262644,40.02907853,40.04337186,40.08196132,0,0
26.07000000,40.20228612,40.12538345,39.98113642,40.08811898,0,0
26.08000000,40.24971495,40.18053282,39.99317028,40.11534394,0,0
26.09000000,40.24393556,40.17960385,39.90970469,40.03473654,0,0
26.10000000,40.17999103,40.02173566,39.95616633,40.10814522,0,0
26.11000000,40.18704349,40.11331768,39.92518140,40.09511040,0,0
26.12000000,40.22669305,40.06865123,39.97790130,40.13479715,0,0
26.13000000,40.26938638,40.21746119,39.93085469,40.09379995,0,0
26.14000000,40.20723338,40.13298739,39.90736187,40.05581666,0,0
26.15000000,40.18429634,40.05876824,39.97831063,40.06661821,0,0
26.16000000,40.19925075,40.10896413,39.95293915,40.08594325,0,0
26.17000000,40.28795576,40.12997778,39.99023713,40.06478062,0,0
26.18000000,40.22064827,40.17446837,39.93788334,40.08650308,0,0
26.19000000,40.18509542,40.05529941,39.88870608,40.09733086,0,0
26.20000000,40.11841141,40.13082156,39.92983021,40.06874811,0,0
26.21000000,40.18244421,40.10048399,39.99840479,40.09406822,0,0
26.22000000,40.25407032,40.19191105,40.02724057,40.08471320,0,0
26.23000000,40.18178392,40.06720278,39.98130410,40.05406169,0,0
26.24000000,40.21988656,39.99688593,39.96425170,39.99404130,0,0
26.25000000,40.21101052,40.10136756,39.96503040,40.09329026,0,0
26.26000000,40.27146901,40.17440844,40.00650149,40.08418828,0,0
26.27000000,40.19552686,40.14192940,39.96604796,40.05598418,0,0
26.28000000,40.17273971,40.06041634,39.96492288,40.05236163,0,0
26.29000000,40.17563407,40.07103075,39.98809794,40.05910197,0,0
26.30000000,40.24404027,40.10309343,40.00226952,40.05420392,0,0
26.31000000,40.22832116,40.15425253,40.01754696,40.09538365,0,0
26.32000000,40.17378997,40.13032043,40.02782220,40.03085521,0,0
26.33000000,40.12144777,40.12313809,39.99549798,40.05193861,0,0
26.34000000,40.20285042,40.07381716,39.98405869,40.11277280,0,0
26.35000000,40.23896741,40.11428916,39.99135927,40.09995598,0,0
26.36000000,40.21874363,40.06755063,40.00911570,40.12995007,0,0
26.37000000,40.18649076,40.03801091,39.97592527,40.09441604,0,0
26.38000000,40.19063107,40.10716115,39.99051897,40.06350447,0,0
26.39000000,40.17858820,40.07377319,40.04550155,40.09056365,0,0
26.40000000,40.17711270,40.08981173,40.04944381,40.05235941,0,0
26.41000000,40.20865878,40.05394424,40.01363075,40.07835025,0,0
26.42000000,40.22533789,40.03588336,39.98835597,40.07165637,0,0
26.43000000,40.24377465,40.03544597,39.97145166,40.11193859,0,0
26.44000000,40.22628009,40.07913874,39.98986704,40.09163679,0,0
26.45000000,40.20087480,40.09314720,39.99622454,40.06835129,0,0
26.46000000,40.17570430,40.07517259,39.97316716,40.04931720,0,0
26.47000000,40.19036765,40.06581607,39.98545937,40.02004767,0,0
26.48000000,40.17654659,40.07762545,40.00461084,40.04585839,0,0
26.49000000,40.18086956,40.06794626,40.00728529,40.05341949,0,0
26.50000000,40.17649995,40.07744127,40.01094088,40.07302811,0,0
26.51000000,40.18561530,40.03463889,39.97774638,40.03877474,0,0
26.52000000,40.18862330,39.99424788,39.99635016,40.02904162,0,0
26.53000000,40.15971302,40.00485399,40.00620876,40.03066510,0,0
26.54000000,40.20386768,40.08875148,39.96869747,40.04306428,0,0
26.55000000,40.18665640,40.09953432,39.95108854,40.03469468,0,0
26.56000000,40.20735171,40.05440925,39.91754820,40.04250037,0,0
26.57000000,40.13684343,40.00863628,39.95196891,40.04342800,0,0
26.58000000,40.14467125,40.00865733,39.97607365,40.07351911,0,0
26.59000000,40.13912963,40.04432162,39.99076171,40.11445027,0,0
26.60000000,40.21412023,40.06406024,39.97302027,40.03399039,0,0
26.61000000,40.18516004,40.01793748,39.99378195,40.08227817,0,0
26.62000000,40.20561616,40.02724870,39.94633952,40.05905769,0,0
26.63000000,40.14075798,40.04295330,39.95246947,40.02180761,0,0
26.64000000,40.18153770,40.08438701,39.93957282,40.07606936,0,0
26.65000000,40.13870660,40.01538444,39.97236071,40.06319794,0,0
26.66000000,40.14134690,40.09987872,39.95426020,40.02952762,0,0
26.67000000,40.15926929,39.95666324,40.00037521,40.02884594,0,0
26.68000000,40.16116842,40.09518595,40.00066319,40.02095935,0,0
26.69000000,40.21378781,40.07962164,39.99398934,40.01301005,0,0
26.70000000,40.20114730,40.07782823,40.01050685,40.03108259,0,0
26.71000000,40.17091274,40.07032378,39.97608737,40.07364751,0,0
26.72000000,40.16847932,40.02705087,40.01897963,40.07439218,0,0
26.73000000,40.20925543,40.04506779,39.97003537,40.04842799,0,0
26.74000000,40.19883393,40.03798219,40.02534919,40.09861162,0,0
26.75000000,40.21818138,40.11131013,39.95032728,39.98542869,0,0
26.76000000,40.16525664,40.04037261,39.98958066,40.05489395,0,0
26.77000000,40.14454318,40.07445884,40.01113161,40.03686717,0,0
26.78000000,40.20756793,40.10666979,40.05176061,40.03706190,0,0
26.79000000,40.20764524,40.00892197,40.01327755,40.00481190,0,0
26.80000000,40.20568385,40.04845648,39.99293490,40.09285499,0,0
26.81000000,40.14993101,39.96745665,39.92870718,40.04786452,0,0
26.82000000,40.19095826,40.09501254,39.98846346,40.08381735,0,0
26.83000000,40.20188118,40.17090199,39.96493643,40.01707468,0,0
26.84000000,40.25265003,40.14100516,39.97039612,40.03848415,0,0
26.85000000,40.22809963,40.07704856,39.98157817,39.95484810,0,0
26.86000000,40.16626047,40.02190882,39.96468321,40.02161553,0,0
26.87000000,40.10555399,40.02491788,39.97218538,40.04415178,0,0
26.88000000,40.18760266,40.06239391,39.94296701,39.96566265,0,0
26.89000000,40.20753598,40.11227479,39.91748163,40.09522874,0,0
26.90000000,40.29991118,40.08573948,39.93851242,39.93906749,0,0
26.91000000,40.18028261,40.03630598,39.91516814,40.00121152,0,0
26.92000000,40.18355027,40.06228622,39.96303298,40.04750951,0,0
26.93000000,40.14255131,40.04515917,39.96577117,40.02759772,0,0
26.94000000,40.22136048,40.11193932,39.95405267,40.05052750,0,0
26.95000000,40.20920426,40.12418346,39.96502548,40.07152123,0,0
26.96000000,40.20312900,40.04151049,39.94969274,40.06523280,0,0
26.97000000,40.14985365,40.06137014,39.96339126,40.02651510,0,0
26.98000000,40.15587255,40.02574584,39.96813980,40.09177126,0,0
26.99000000,40.20774048,40.08921443,39.96804566,40.03268059,0,0
27.00000000,40.23513118,40.08539662,39.93219024,40.08016296,0,0
27.01000000,40.20088658,40.08159103,39.97520537,40.06571006,0,0
27.02000000,40.20299461,40.05192519,39.96153224,40.01120654,0,0
27.03000000,40.20503485,40.07747040,39.95117827,40.00610663,0,0
27.04000000,40.19444321,40.05056812,39.95148772,39.99639515,0,0
27.05000000,40.18133247,40.06124470,39.98913227,40.01651972,0,0
27.06000000,40.15765981,40.05645088,40.04691630,40.07970720,0,0
27.07000000,40.19810152,40.08785682,40.07132803,40.06551199,0,0
27.08000000,40.22818259,40.11827211,40.08289307,40.07894067,0,0
27.09000000,40.22079374,40.07192480,39.98541928,40.06688930,0,0
27.10000000,40.18250432,40.05169611,39.94397689,40.08454391,0,0
27.11000000,40.13264087,40.02037213,39.98188719,40.07544737,0,0
27.12000000,40.20348728,40.05417928,40.00375304,40.05937638,0,0
27.13000000,40.22903835,40.03559342,39.99150002,40.03163443,0,0
27.14000000,40.18730183,40.04009076,39.97181993,39.97567865,0,0
27.15000000,40.15251580,40.03838964,39.93254918,40.00326780,0,0
27.16000000,40.12438866,40.05646261,39.94875601,40.02755913,0,0
27.17000000,40.18199483,40.06248679,39.97747772,40.03167071,0,0
27.18000000,40.19542260,40.04182261,39.98295996,40.06204677,0,0
27.19000000,40.19164070,40.03502590,39.93376838,40.01979184,0,0
27.20000000,40.17771651,40.05278096,39.91574246,40.01213072,0,0
27.21000000,40.16212095,40.05374263,39.92861581,40.02460326,0,0
27.22000000,40.14758049,40.02968627,39.95398023,40.01771042,0,0
27.23000000,40.12478235,40.01224388,39.96020387,40.02815002,0,0
27.24000000,40.14757059,40.00296326,39.97768836,40.01252520,0,0
27.25000000,40.12432225,39.99088977,39.94916823,40.00867513,0,0
27.26000000,40.14239440,39.98441842,39.93555178,40.01974010,0,0
27.27000000,40.13023370,40.00154544,39.91602946,40.00405937,0,0
27.28000000,40.12531556,40.00954643,39.94288315,40.00776711,0,0
27.29000000,40.15214622,40.02151177,39.95485791,40.02521325,0,0
27.30000000,40.12031184,40.02284823,39.95374480,40.02029757,0,0
27.31000000,40.15195610,39.97170917,39.96395393,40.05293986,0,0
27.32000000,40.12866693,39.98894220,39.93990781,40.07546097,0,0
27.33000000,40.15959090,40.08542364,39.97038971,40.08720181,0,0
27.34000000,40.16239809,40.10101406,39.97320563,40.09019931,0,0
27.35000000,40.14450792,39.96800611,39.99397463,40.06892975,0,0
27.36000000,40.13908132,39.94875902,40.04945463,40.04473146,0,0
27.37000000,40.16315908,39.97410581,40.00163917,40.03567684,0,0
27.38000000,40.14433501,40.04110920,40.00036067,40.00174102,0,0
27.39000000,40.12943821,40.09588460,39.97963555,39.99594838,0,0
27.40000000,40.12191642,40.01517815,39.96233339,39.99623812,0,0
27.41000000,40.16665606,40.02501437,39.99154990,40.03173226,0,0
27.42000000,40.20243711,39.97093148,39.98073476,40.03358500,0,0
27.43000000,40.21278661,40.10429669,39.97588194,40.11241720,0,0
27.44000000,40.12676126,40.06986322,39.96144848,40.05915209,0,0
27.45000000,40.18113758,40.06535902,39.97426046,40.04768421,0,0
27.46000000,40.19804725,40.01530678,39.95071320,40.08098338,0,0
27.47000000,40.17335059,40.07827316,39.96834647,40.03325298,0,0
27.48000000,40.25953160,40.05460101,39.90144252,40.05617636,0,0
27.49000000,40.20302053,40.06533975,39.94938030,40.00551961,0,0
27.50000000,40.22494589,40.04591735,39.88794021,39.99715517,0,0
27.51000000,40.18304740,40.07066278,39.95167083,39.97435227,0,0
27.52000000,40.20354337,40.08981227,39.90443573,39.92729923,0,0
27.53000000,40.15051265,40.11105903,39.91777674,39.94895165,0,0
27.54000000,40.22623681,40.10703154,39.95021074,40.00282123,0,0
27.55000000,40.21885783,40.08446093,39.92266087,39.96932238,0,0
27.56000000,40.17551678,40.03782304,39.96630559,40.06557676,0,0
27.57000000,40.18940610,40.00569603,39.97851511,40.09812555,0,0
27.58000000,40.14629277,40.08332539,39.95553574,39.99279210,0,0
27.59000000,40.25910348,40.09454040,39.97506227,40.06331035,0,0
27.60000000,40.21123748,40.11354407,39.97962987,40.00899480,0,0
27.61000000,40.29596350,40.06747161,39.87936732,39.99409211,0,0
27.62000000,40.22144740,40.05198219,39.90294943,39.97660219,0,0
27.63000000,40.17643308,40.07665821,39.95262212,39.95384815,0,0
27.64000000,40.17191382,40.07178693,39.92721982,40.00907824,0,0
27.65000000,40.20066824,40.06035283,39.95252477,40.00074116,0,0
27.66000000,40.20479655,40.03631573,39.98197618,40.01834798,0,0
27.67000000,40.14299417,40.05697138,39.93072853,40.04299310,0,0
27.68000000,40.18133967,40.06259405,39.99535011,40.02720980,0,0
27.69000000,40.16622274,40.09047389,39.92342295,40.01074606,0,0
27.70000000,40.20311893,40.05723077,39.95461530,40.02334556,0,0
27.71000000,40.11987786,39.99895295,39.96659615,40.01747668,0,0
27.72000000,40.16322824,39.99222844,39.99217890,40.01206196,0,0
27.73000000,40.18811142,39.99818098,39.96336070,40.02639892,0,0
27.74000000,40.20733221,40.02688921,39.97059766,39.99456361,0,0
27.75000000,40.18423045,40.06185500,39.96390913,39.98893508,0,0
27.76000000,40.19379254,40.04431686,39.93017534,40.01183806,0,0
27.77000000,40.17419870,40.05094880,39.96223521,40.00490131,0,0
27.78000000,40.14774385,40.02650562,39.95258344,40.03663011,0,0
27.79000000,40.12623103,39.93036003,39.94714886,40.03655363,0,0
27.80000000,40.15015511,39.99086975,39.89874986,40.00635431,0,0
27.81000000,40.15750219,40.03143719,39.89841624,40.02482686,0,0
27.82000000,40.13127164,40.03861502,39.95486540,39.99888161,0,0
27.83000000,40.09370057,40.02096591,39.98299106,40.00115228,0,0
27.84000000,40.10615160,39.98417389,40.02238817,40.00586718,0,0
27.85000000,40.11718491,40.00752826,40.00260129,40.02849212,0,0
27.86000000,40.12289122,40.03565009,40.00574858,40.02562248,0,0
27.87000000,40.08732360,39.99430471,39.98882786,40.03417351,0,0
27.88000000,40.07247467,39.97825804,40.01004067,40.04490755,0,0
27.89000000,40.15352214,39.99620678,39.95855590,40.03644986,0,0
27.90000000,40.14364584,40.00065901,39.96013888,40.04072381,0,0
27.91000000,40.13982228,40.02677032,39.93531675,40.05623557,0,0
27.92000000,40.08980066,40.03989562,39.94606119,40.08189168,0,0
27.93000000,40.14720769,40.02221356,39.90176260,40.06865065,0,0
27.94000000,40.16044722,39.99092474,39.91553470,40.07837209,0,0
27.95000000,40.17729235,39.98959564,39.88230253,40.05829010,0,0
27.96000000,40.13707815,40.02258169,39.90522627,40.02116608,0,0
27.97000000,40.13304706,40.04455452,39.91069555,40.00417816,0,0
27.98000000,40.10632616,40.02044555,39.93635117,39.99918604,0,0
27.99000000,40.11011932,39.99584576,40.00255317,40.03590514,0,0
28.00000000,40.12954541,40.02810081,39.99089586,39.98681720,0,0
28.01000000,40.17219434,40.04715210,39.97903537,40.04447025,0,0
28.02000000,40.12781416,40.04780054,39.95665053,40.02434142,0,0
28.03000000,40.17129271,40.02252715,39.97716194,39.99486246,0,0
28.04000000,40.11781857,40.01194610,39.99467070,40.06000553,0,0
28.05000000,40.14531131,40.07164079,39.99905358,39.95792000,0,0
28.06000000,40.15628840,40.03000203,39.93230381,40.01302977,0,0
28.07000000,40.19609180,40.03759436,39.98249913,40.01725748,0,0
28.08000000,40.22297295,40.06833326,39.90715483,39.99426576,0,0
28.09000000,40.19361779,40.11060838,39.98185062,40.03259756,0,0
28.10000000,40.16087019,40.04649888,39.92037080,40.02342450,0,0
28.11000000,40.23629434,40.09969448,39.94593721,39.96754539,0,0
28.12000000,40.27419655,39.98539054,39.93833307,40.03850501,0,0
28.13000000,40.28540427,40.10164907,39.96431929,39.98725403,0,0
28.14000000,40.32013325,40.04472827,39.97180957,40.01187140,0,0
28.15000000,40.19650903,40.13098422,39.94689832,40.00486924,0,0
28.16000000,40.06474077,40.13474476,39.98786306,39.99268843,0,0
28.17000000,40.14604123,40.06965634,40.00945122,40.00358208,0,0
28.18000000,40.13485063,40.07541786,39.94055204,40.03498741,0,0
28.19000000,40.28787773,39.99999775,39.99546979,39.99928290,0,0
28.20000000,40.18809644,40.02472821,39.92404587,39.97774780,0,0
28.21000000,40.25045475,40.04520185,39.92039023,39.99942835,0,0
28.22000000,40.14780711,40.08028452,39.85408628,39.95607765,0,0
28.23000000,40.19209982,40.06047026,39.91466648,39.99271937,0,0
28.24000000,40.13443822,40.01016640,39.93033019,40.00764874,0,0
28.25000000,40.13892831,39.99570142,39.91295673,40.00955393,0,0
28.26000000,40.17676503,40.03229969,39.91448303,40.01167993,0,0
28.27000000,40.14619767,40.03746203,39.86389953,39.98386687,0,0
28.28000000,40.14316775,40.03754593,39.86241930,39.95556065,0,0
28.29000000,40.10696913,39.97562050,39.89269669,39.97262272,0,0
28.30000000,40.09754954,40.00969591,39.86601823,39.93475698,0,0
28.31000000,40.13806156,40.01524021,39.86238333,39.98580490,0,0
28.32000000,40.14984396,39.98031432,39.80763664,40.00944636,0,0
28.33000000,40.09477908,39.99094090,39.77970135,39.95806880,0,0
28.34000000,40.08071393,39.97453260,39.89453121,40.04202565,0,0
28.35000000,40.10599276,40.03886053,39.98814741,39.96039321,0,0
28.36000000,40.10208330,40.01905993,39.97584010,40.00841184,0,0
28.37000000,40.09538391,39.96263461,40.09666840,39.96370216,0,0
28.38000000,40.10476094,39.93695663,40.01579420,40.01797014,0,0
28.39000000,40.13656009,39.97644481,40.01212215,40.05772079,0,0
28.40000000,40.06797422,40.04437965,39.94451429,40.07848099,0,0
28.41000000,40.10831457,40.02690736,39.96929595,40.09321195,0,0
28.42000000,40.09899763,39.99406794,39.99929866,40.06960359,0,0
28.43000000,40.15989403,39.97809489,40.02082192,40.06185067,0,0
28.44000000,40.17587985,40.00344286,40.01950605,40.04144020,0,0
28.45000000,40.13872169,40.01818022,40.00004017,40.03002320,0,0
28.46000000,40.11060735,40.00633770,40.00336802,40.02225715,0,0
28.47000000,40.11544842,40.01008790,39.99429375,39.98246019,0,0
28.48000000,40.15113854,40.02594286,39.98658219,40.02100746,0,0
28.49000000,40.17973306,40.02126067,39.99826761,40.02389265,0,0
28.50000000,40.17348436,40.03660917,39.96455855,39.98442907,0,0
28.51000000,40.12690126,40.03462841,39.91775586,40.00045597,0,0
28.52000000,40.15408286,40.03721569,39.91916647,39.97944057,0,0
28.53000000,40.18704916,40.05364308,39.89549646,39.98046710,0,0
28.54000000,40.18465298,40.03468752,39.90151676,39.97283831,0,0
28.55000000,40.13885321,40.01704624,39.89372231,39.95805646,0,0
28.56000000,40.16348455,40.00874596,39.84845441,39.96159100,0,0
28.57000000,40.15519790,40.02683616,39.85593020,39.94390945,0,0
28.58000000,40.18023861,40.01240649,39.87314055,39.95735275,0,0
28.59000000,40.14931647,40.00301152,39.88856963,39.95750064,0,0
28.60000000,40.10199849,39.99680420,39.90818495,39.92549108,0,0
28.61000000,40.10973236,40.00694634,39.91404445,39.94025362,0,0
28.62000000,40.13684987,39.98775332,39.90898939,39.94162871,0,0
28.63000000,40.14111864,39.95224098,39.84989513,39.98484542,0,0
28.64000000,40.09939539,39.98683157,39.85347217,39.96818009,0,0
28.65000000,40.09320412,39.99814720,39.89749082,39.98119387,0,0
28.66000000,40.10244400,40.03196000,39.91308605,39.98325934,0,0
28.67000000,40.12125186,40.02823412,39.91160708,39.96320447,0,0
28.68000000,40.13055739,39.99994554,39.88447855,39.98872046,0,0
28.69000000,40.12092421,39.97161514,39.88093773,39.95603559,0,0
28.70000000,40.13833219,39.99312617,39.91388686,39.98078736,0,0
28.71000000,40.13862972,39.99433057,39.90738604,39.97142341,0,0
28.72000000,40.13849277,40.00627360,39.93267260,39.96237684,0,0
28.73000000,40.10376035,39.95556840,39.90928482,39.95693640,0,0
28.74000000,40.09335845,39.93670021,39.91203351,39.97265677,0,0
28.75000000,40.10939654,39.96941820,39.95374031,39.97035784,0,0
28.76000000,40.16830842,40.00793694,39.93472790,39.96801426,0,0
28.77000000,40.13040642,39.97164767,39.92475957,39.96461654,0,0
28.78000000,40.09113957,39.97796522,39.91361841,39.97506579,0,0
28.79000000,40.03109683,39.94813212,39.91553876,40.00298909,0,0
28.80000000,40.12545397,40.01784983,39.95874467,40.02506147,0,0
28.81000000,40.09941975,40.00857610,39.94464315,40.02206478,0,0
28.82000000,40.13890384,40.03538696,39.95720283,40.01251237,0,0
28.83000000,40.12318797,39.96903316,39.90992698,39.99952217,0,0
28.84000000,40.15410039,39.97796784,39.96555222,40.00337684,0,0
28.85000000,40.20535962,39.95296704,39.95763064,39.99932170,0,0
28.86000000,40.15058047,40.02229991,39.94279776,39.96220543,0,0
28.87000000,40.11000317,40.01400320,39.90953593,39.93618970,0,0
28.88000000,40.08084846,40.06170231,39.87408591,39.94764023,0,0
28.89000000,40.16753110,40.02835877,39.89578691,39.93721071,0,0
28.90000000,40.14532212,39.95285831,39.90205473,39.95852879,0,0
28.91000000,40.17286748,39.97275384,39.88697320,39.97015924,0,0
28.92000000,40.07221166,39.95848777,39.87467467,39.95870894,0,0
28.93000000,40.08084127,39.98314491,39.87669543,40.00603957,0,0
28.94000000,40.09622126,39.97616224,39.90868643,39.97998039,0,0
28.95000000,40.12415091,40.00561995,39.87142307,39.99694325,0,0
28.96000000,40.13625945,40.01292280,39.87426684,39.98386460,0,0
28.97000000,40.13313099,40.00518331,39.84980836,39.92321290,0,0
28.98000000,40.06806173,39.95193432,39.89351389,39.91688470,0,0
28.99000000,40.07449125,39.92879287,39.91544275,39.93585205,0,0
29.00000000,40.08178687,39.94574185,39.94215628,39.90811575,0,0
29.01000000,40.10529747,39.95998456,39.87771986,39.93397629,0,0
29.02000000,40.08721009,39.99217607,39.83632250,39.93017633,0,0
29.03000000,40.08474879,39.98385059,39.87315829,39.94149688,0,0
29.04000000,40.09898736,39.96867669,39.81800853,39.95125257,0,0
29.05000000,40.07009084,39.96743321,39.90846223,39.97178236,0,0
29.06000000,40.09543579,39.95943655,39.88327876,39.91717094,0,0
29.07000000,40.10992202,39.98436123,39.90477163,39.90476379,0,0
29.08000000,40.10472545,39.97219065,39.87823104,39.87005230,0,0
29.09000000,40.08254246,39.95311794,39.90139588,39.96677767,0,0
29.10000000,40.08296475,39.95443199,39.88361636,39.98831203,0,0
29.11000000,40.09854435,39.94499290,39.94162170,40.00723593,0,0
29.12000000,40.06098728,39.95464896,39.91081012,40.02154125,0,0
29.13000000,40.06784971,39.97740897,39.93210312,39.97048679,0,0
29.14000000,40.07312312,39.96158597,39.89728674,39.96812173,0,0
29.15000000,40.12983881,39.96834903,39.90939551,39.96076902,0,0
29.16000000,40.14014869,39.98143581,39.88686503,39.94180610,0,0
29.17000000,40.07492889,39.96115080,39.90955683,39.96837396,0,0
29.18000000,40.05595336,39.96176763,39.89212607,39.96542597,0,0
29.19000000,40.06688482,39.96967609,39.91164398,39.99437710,0,0
29.20000000,40.09883478,39.97664198,39.92734646,39.97721208,0,0
29.21000000,40.13874979,39.97538029,39.90429091,39.95468738,0,0
29.22000000,40.11218198,39.99226278,39.91554945,39.92908977,0,0
29.23000000,40.07572128,39.98087670,39.87041221,39.93829205,0,0
29.24000000,40.08774790,39.99750413,39.87201700,39.95205785,0,0
29.25000000,40.12180867,39.99144397,39.84288034,39.95167772,0,0
29.26000000,40.12689352,40.00895594,39.82523201,39.91959003,0,0
29.27000000,40.13983756,39.99078368,39.83174323,39.91574552,0,0
29.28000000,40.19646523,39.98034204,39.79261324,39.91629928,0,0
29.29000000,40.02977879,39.96787316,39.82506708,39.91902107,0,0
29.30000000,40.12292437,39.95745762,39.83816949,39.96260381,0,0
29.31000000,40.05213609,39.98306289,39.87893717,39.94598263,0,0
29.32000000,40.19685802,40.01226368,39.87576899,39.95997146,0,0
29.33000000,40.16415816,39.99209612,39.86657273,39.94246259,0,0
29.34000000,40.15916581,39.97702504,39.88224053,39.92512646,0,0
29.35000000,40.11826436,39.95629537,39.86528517,39.95207514,0,0
29.36000000,40.11653418,40.00224559,39.92352946,39.92621098,0,0
29.37000000,40.15308473,40.01360493,39.93366677,39.93768498,0,0
29.38000000,40.06932518,40.00665007,39.94363992,39.93506719,0,0
29.39000000,40.01916083,39.92993683,39.93058364,39.94315606,0,0
29.40000000,40.02860058,39.90560420,39.87850699,39.98240856,0,0
29.41000000,40.14126582,39.95607801,39.89080724,39.95893287,0,0
29.42000000,40.15116663,39.96493995,39.88946203,39.94562586,0,0
29.43000000,40.10359079,39.97369029,39.87091129,39.93546200,0,0
29.44000000,40.09995219,40.00716989,39.87435190,39.90544763,0,0
29.45000000,40.11750191,39.97363160,39.85870264,39.91901267,0,0
29.46000000,40.16051466,39.95596722,39.78843068,39.91722536,0,0
29.47000000,40.15125352,39.91290492,39.79075662,39.95198463,0,0
29.48000000,40.11217821,39.91490921,39.75984327,39.92444371,0,0
29.49000000,40.04372274,39.98730168,39.94308311,39.93188286,0,0
29.50000000,40.03998606,39.94585128,39.98528894,39.93176694,0,0
29.51000000,40.08046902,39.98214710,39.89973563,39.89251707,0,0
29.52000000,40.08362457,39.90813414,39.85986377,39.88349352,0,0
29.53000000,40.11415973,39.92535013,39.79705384,39.89110973,0,0
29.54000000,40.06582698,39.93736061,39.85977881,39.90118779,0,0
29.55000000,40.07293647,39.98643489,39.87771821,39.93881445,0,0
29.56000000,40.04637820,39.94214731,39.85324441,39.89751578,0,0
29.57000000,40.05534237,39.94419529,39.89626720,39.94359923,0,0
29.58000000,40.05639534,39.93502018,39.92872129,39.94673451,0,0
29.59000000,40.10688274,39.92733110,39.94442498,40.00277630,0,0
29.60000000,40.11317059,39.98323265,39.97105891,40.02107390,0,0
29.61000000,40.03654681,39.89697029,39.92552063,40.00402008,0,0
29.62000000,40.07254008,39.90521160,39.88179564,40.01694430,0,0
29.63000000,40.06037460,39.92195905,39.80672571,39.93729095,0,0
29.64000000,40.11390577,40.00637088,39.86192623,39.95403739,0,0
29.65000000,40.02276934,39.99242726,39.78255021,39.93081677,0,0
29.66000000,40.01948413,39.91508517,39.81899323,39.89019667,0,0
29.67000000,40.09407300,39.92715791,39.84949084,39.94552706,0,0
29.68000000,40.06631848,39.89879310,39.83852555,39.87187392,0,0
