time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.93000000,42.20262987,42.10046247,42.06654337,42.12680238,0,0
22.94000000,42.30773579,42.17330809,42.00711313,42.14979260,0,0
22.95000000,42.33026286,42.14237344,42.10093462,42.20043376,0,0
22.96000000,42.32982288,42.06128272,42.10198113,42.21821723,0,0
22.97000000,42.27768183,42.09574027,42.09396446,42.19687344,0,0
22.98000000,42.41841352,42.07408988,42.00769417,42.17757431,0,0
22.99000000,42.35786750,42.06838600,42.14455462,42.18961479,0,0
23.00000000,42.34761206,42.15366794,41.98059239,42.01335377,0,0
23.01000000,42.31789456,42.13329225,42.02500665,42.03231505,0,0
23.02000000,42.34718526,42.18141627,41.98951243,42.09051517,0,0
23.03000000,42.32699299,42.08987260,42.12637414,42.15132552,0,0
23.04000000,42.33673417,42.08888847,42.10269698,42.18838101,0,0
23.05000000,42.40563492,42.08054051,42.09291972,42.12115583,0,0
23.06000000,42.33181816,42.07948127,42.11271886,42.15842913,0,0
23.07000000,42.30779236,42.08701566,42.04748932,42.10587554,0,0
23.08000000,42.26375198,42.07813855,42.03358953,42.10968635,0,0
23.09000000,42.38535602,42.11756266,41.99144470,42.11887095,0,0
23.10000000,42.39021031,42.04471910,42.02536169,42.14614196,0,0
23.11000000,42.31227233,42.03228088,42.07365360,42.09821138,0,0
23.12000000,42.31491498,42.03425751,42.08622840,42.09785613,0,0
23.13000000,42.36652263,42.05242664,42.14518707,42.06482354,0,0
23.14000000,42.37451716,42.04256661,42.19661823,42.04665782,0,0
23.15000000,42.35687775,42.03972645,42.15437479,41.99524871,0,0
23.16000000,42.38851182,42.02282070,42.07877700,41.98198716,0,0
23.17000000,42.39231264,42.00004874,42.09932528,42.08101199,0,0
23.18000000,42.35755666,42.00717842,42.09823109,42.09221209,0,0
23.19000000,42.39451609,42.00193452,42.14122010,42.01840464,0,0
23.20000000,42.41199295,41.98465434,42.15473665,42.02647174,0,0
23.21000000,42.40108524,41.97214309,42.15890008,42.00108071,0,0
23.22000000,42.34773016,41.96631255,42.12479105,42.00874247,0,0
23.23000000,42.35324440,42.01454492,42.12054617,42.04587259,0,0
23.24000000,42.46057241,41.99886776,42.06002526,42.00965667,0,0
23.25000000,42.43000292,41.91090203,42.15446422,42.06944406,0,0
23.26000000,42.43880620,41.91801803,42.17017562,42.02124531,0,0
23.27000000,42.45049342,41.93211329,42.20738470,42.02201163,0,0
23.28000000,42.52112113,41.97416298,42.18757865,42.06994108,0,0
23.29000000,42.43173334,41.91582043,42.29242821,42.03148100,0,0
23.30000000,42.46911121,41.92502626,42.15738018,41.98526510,0,0
23.31000000,42.49156606,41.90058543,42.19846700,41.92414843,0,0
23.32000000,42.49295635,41.95478501,42.22484199,41.95073079,0,0
23.33000000,42.47056544,41.93593874,42.25326680,42.01067348,0,0
23.34000000,42.47972458,41.98157325,42.23094222,41.89193323,0,0
23.35000000,42.52498089,41.91590756,42.23090482,41.96058164,0,0
23.36000000,42.50902603,41.93905566,42.18777802,41.95808219,0,0
23.37000000,42.47916628,41.91630419,42.15748864,41.92678727,0,0
23.38000000,42.39849007,41.99375470,42.17065740,41.97158468,0,0
23.39000000,42.55156030,41.97646162,42.13796685,41.91414975,0,0
23.40000000,42.49753971,41.95526759,42.20791278,41.93131197,0,0
23.41000000,42.49510029,41.91990250,42.25079933,41.97669954,0,0
23.42000000,42.48380537,41.94587558,42.21661782,41.93094236,0,0
23.43000000,42.52655267,41.96503245,42.18212187,41.93047304,0,0
23.44000000,42.45792780,41.96559639,42.25768401,41.95385719,0,0
23.45000000,42.47632428,41.94566764,42.14889697,41.89214611,0,0
23.46000000,42.49481875,41.92035566,42.15156165,41.86450343,0,0
23.47000000,42.44890940,41.93758217,42.13517763,41.93526181,0,0
23.48000000,42.45234537,41.97832475,42.15864971,41.93893007,0,0
23.49000000,42.45850519,41.94674369,42.21446115,41.92800861,0,0
23.50000000,42.48804978,41.93514050,42.26324114,41.92551753,0,0
23.51000000,42.46184539,41.97499252,42.23899161,41.93145114,0,0
23.52000000,42.41068385,41.96431136,42.18856602,41.95153916,0,0
23.53000000,42.39674037,41.99141680,42.20929573,41.94453230,0,0
23.54000000,42.46440536,41.99091466,42.17659205,41.96351861,0,0
23.55000000,42.47642649,41.94909631,42.25902909,41.96531429,0,0
23.56000000,42.44164878,41.96323190,42.28379059,41.97614004,0,0
23.57000000,42.49337370,42.00234187,42.26988885,41.94625952,0,0
23.58000000,42.47915063,42.00566031,42.29494447,41.98511845,0,0
23.59000000,42.47192108,41.98836032,42.30761739,41.99630582,0,0
23.60000000,42.49380008,41.99690491,42.19267554,41.95686594,0,0
23.61000000,42.49931388,41.89636455,42.20036612,41.87042293,0,0
23.62000000,42.37755799,41.92854341,42.18602259,41.96399638,0,0
23.63000000,42.36529981,42.02252164,42.24952686,41.98156224,0,0
23.64000000,42.49607090,42.06413387,42.26590767,41.92107646,0,0
23.65000000,42.49496404,42.03102846,42.23892922,41.95478329,0,0
23.66000000,42.50410427,41.96575298,42.20491859,41.95030824,0,0
23.67000000,42.40562842,41.93123926,42.17794504,41.93866508,0,0
23.68000000,42.48278754,41.99722460,42.22546661,42.02718545,0,0
23.69000000,42.47462886,42.04191068,42.13357983,41.98748975,0,0
23.70000000,42.37901523,42.05262783,42.20703797,41.96802576,0,0
23.71000000,42.41888882,41.96352954,42.19687695,42.00419500,0,0
23.72000000,42.49521346,42.02201589,42.19722448,41.96697071,0,0
23.73000000,42.50381961,41.98459710,42.24027011,42.01712371,0,0
23.74000000,42.36348919,42.01204673,42.24507187,42.03275825,0,0
23.75000000,42.40658181,42.02578409,42.15603464,41.96868945,0,0
23.76000000,42.45877083,42.01765223,42.14538412,41.90343954,0,0
23.77000000,42.44270315,41.98342060,42.12687926,41.97324614,0,0
23.78000000,42.33487089,42.00781226,42.17587012,42.03758436,0,0
23.79000000,42.37323395,42.04865997,42.17287867,42.05865907,0,0
23.80000000,42.41603644,42.04589971,42.19364950,42.05790618,0,0
23.81000000,42.44653829,42.06925817,42.19662881,42.06014245,0,0
23.82000000,42.38902039,42.04124055,42.18034307,42.04937483,0,0
23.83000000,42.42997087,42.07335329,42.12553723,42.03914078,0,0
23.84000000,42.43775422,42.11463468,42.14793934,42.01075438,0,0
23.85000000,42.38168469,42.11572389,42.14797555,42.05924948,0,0
23.86000000,42.39008071,42.07223750,42.18311952,42.07155444,0,0
23.87000000,42.44910189,42.08919157,42.12810345,42.06303376,0,0
23.88000000,42.45167411,42.09610043,42.19274655,42.11817788,0,0
23.89000000,42.40363966,42.13667540,42.17513139,42.10307238,0,0
23.90000000,42.45413819,42.11709518,42.14352928,42.05113948,0,0
23.91000000,42.38576547,42.09600296,42.18272372,41.98989704,0,0
23.92000000,42.38536218,42.14223384,42.11620668,42.10263195,0,0
23.93000000,42.37919632,42.13157168,42.21664425,42.13792529,0,0
23.94000000,42.39970092,42.16181752,42.17312196,42.09248455,0,0
23.95000000,42.44649381,42.08499378,42.18285979,42.09063394,0,0
23.96000000,42.39198772,42.18620738,42.10356345,42.12321717,0,0
23.97000000,42.33652375,42.14297832,42.15385227,42.10902107,0,0
23.98000000,42.45714534,42.22773622,42.14275775,42.17036002,0,0
23.99000000,42.40333983,42.26822175,42.15385376,42.14764408,0,0
24.00000000,42.42355899,42.24877333,42.10452952,42.16909633,0,0
24.01000000,42.35612422,42.13445905,42.11980413,42.16215963,0,0
24.02000000,42.45005499,42.17180680,42.12573776,42.16907101,0,0
24.03000000,42.38867479,42.16188723,42.16189794,42.15074415,0,0
24.04000000,42.42886958,42.29826772,42.21514460,42.19528510,0,0
24.05000000,42.39572277,42.28987720,42.04528545,42.13433234,0,0
24.06000000,42.38354142,42.23381612,42.09059936,42.09762966,0,0
24.07000000,42.35277503,42.20569191,42.06601735,42.18573302,0,0
24.08000000,42.37251044,42.20846616,42.14603176,42.24880297,0,0
24.09000000,42.43840379,42.27945509,42.15052937,42.19181467,0,0
24.10000000,42.41545658,42.32770422,42.12806614,42.25082973,0,0
24.11000000,42.36011892,42.35544659,42.14841096,42.27549200,0,0
24.12000000,42.36814093,42.32717074,42.12764658,42.27831369,0,0
24.13000000,42.45745186,42.34224384,42.15599407,42.30337678,0,0
24.14000000,42.43887252,42.37431985,42.15070920,42.30425000,0,0
24.15000000,42.33374551,42.35644693,42.21871796,42.34307754,0,0
24.16000000,42.40388674,42.37689438,42.21812356,42.35944939,0,0
24.17000000,42.49660581,42.37089042,42.19878166,42.35676457,0,0
24.18000000,42.58434848,42.38431198,42.24285860,42.35185566,0,0
24.19000000,42.48673912,42.36464460,42.20839927,42.38208453,0,0
24.20000000,42.48224217,42.39486501,42.21556868,42.29996667,0,0
24.21000000,42.49365583,42.40127174,42.22200294,42.30620552,0,0
24.22000000,42.53009985,42.45027104,42.23468347,42.41560803,0,0
24.23000000,42.57746953,42.46565660,42.23846639,42.38347889,0,0
24.24000000,42.61333479,42.45583396,42.23262607,42.33602964,0,0
24.25000000,42.59796773,42.45663257,42.24966464,42.38160146,0,0
24.26000000,42.52299979,42.45790463,42.32146999,42.42214429,0,0
24.27000000,42.58103094,42.48616939,42.27833145,42.48151297,0,0
24.28000000,42.69021403,42.56620449,42.24590808,42.44902922,0,0
24.29000000,42.55793402,42.61753275,42.24682722,42.48669805,0,0
24.30000000,42.64477937,42.54536720,42.30456304,42.46677960,0,0
24.31000000,42.76495383,42.53218675,42.34607436,42.42810194,0,0
24.32000000,42.77196944,42.46663333,42.37703805,42.43244229,0,0
24.33000000,42.66506459,42.54633333,42.46440722,42.49182918,0,0
24.34000000,42.60174704,42.65074848,42.43238541,42.50709428,0,0
24.35000000,42.67684199,42.63044392,42.37956336,42.45474643,0,0
24.36000000,42.69979636,42.58667113,42.39133666,42.43162827,0,0
24.37000000,42.75797877,42.58106333,42.33571543,42.55225716,0,0
24.38000000,42.73956669,42.61157786,42.38950133,42.59237567,0,0
24.39000000,42.79858832,42.64896046,42.46636364,42.55116400,0,0
24.40000000,42.77832143,42.72247919,42.44176616,42.63006940,0,0
24.41000000,42.73421938,42.71501400,42.48688864,42.61800930,0,0
24.42000000,42.79411543,42.73581661,42.42353096,42.63830422,0,0
24.43000000,42.86327778,42.74782747,42.45786376,42.66801483,0,0
24.44000000,42.80757677,42.76398265,42.51139383,42.69054783,0,0
24.45000000,42.78263002,42.71341046,42.59291274,42.72389981,0,0
24.46000000,42.84324567,42.74658450,42.58043009,42.69390592,0,0
24.47000000,42.82466108,42.77065656,42.54199033,42.73019318,0,0
24.48000000,42.85523125,42.78876163,42.56429149,42.73746011,0,0
24.49000000,42.91801041,42.83672534,42.50066349,42.73286651,0,0
24.50000000,42.96045136,42.82937028,42.49785448,42.67221209,0,0
24.51000000,42.89640688,42.83747178,42.45702675,42.70362769,0,0
24.52000000,42.86892529,42.88723766,42.49868579,42.78438165,0,0
24.53000000,42.89579307,42.86579552,42.60399493,42.79657479,0,0
24.54000000,42.99691328,42.87505902,42.66638141,42.81408258,0,0
24.55000000,43.01508439,42.92446712,42.69253438,42.83244700,0,0
24.56000000,42.92589224,42.90273279,42.71674200,42.88300584,0,0
24.57000000,42.99387390,42.95966345,42.70895468,42.90196199,0,0
24.58000000,42.94315119,43.07582248,42.62302367,42.88597084,0,0
24.59000000,42.97083760,43.00387934,42.73360837,42.95430351,0,0
24.60000000,42.97939725,42.99199674,42.72292670,42.92770248,0,0
24.61000000,43.13067381,42.94296873,42.79107917,42.90492591,0,0
24.62000000,43.00480912,42.98486985,42.78700202,42.98827200,0,0
24.63000000,43.08373348,43.00367971,42.92854867,42.98528888,0,0
24.64000000,43.09304279,43.13594014,42.75899437,42.99428229,0,0
24.65000000,43.13088822,43.06594768,42.83609622,42.87806841,0,0
24.66000000,43.07444728,43.13395837,42.79912806,43.00274997,0,0
24.67000000,43.12217539,43.14258327,42.84779916,43.04362874,0,0
24.68000000,43.20219290,43.14511229,42.86643958,43.01246389,0,0
24.69000000,43.21922111,43.16332095,42.83120265,43.02990337,0,0
24.70000000,43.18092371,43.22487974,42.83347067,43.09111279,0,0
24.71000000,43.17714647,43.21740155,42.87886244,43.10153246,0,0
24.72000000,43.25435315,43.28516461,42.92161606,43.18213065,0,0
24.73000000,43.31695527,43.29589454,42.90862706,43.17169486,0,0
24.74000000,43.30251350,43.27176794,42.91148116,43.22093687,0,0
24.75000000,43.35868361,43.28732928,42.97252614,43.21765225,0,0
24.76000000,43.33849589,43.30379674,43.00401501,43.19826739,0,0
24.77000000,43.24813854,43.30896032,43.14911696,43.24767489,0,0
24.78000000,43.31002107,43.33662689,43.12565371,43.26643391,0,0
24.79000000,43.37114352,43.34876404,43.06059556,43.21968039,0,0
24.80000000,43.39312943,43.37522664,42.99920058,43.27309664,0,0
24.81000000,43.38089425,43.41514448,43.04150120,43.36857487,0,0
24.82000000,43.45847286,43.45445914,43.08851366,43.35195397,0,0
24.83000000,43.53983549,43.49066269,43.13449096,43.36084754,0,0
24.84000000,43.50946920,43.54998730,43.13919027,43.41098815,0,0
24.85000000,43.42664758,43.55294566,43.16938540,43.43227771,0,0
24.86000000,43.53112890,43.54568093,43.18812573,43.47067036,0,0
24.87000000,43.61136083,43.63434916,43.19399328,43.45859636,0,0
24.88000000,43.58912158,43.62404892,43.19999593,43.48603777,0,0
24.89000000,43.58301525,43.62229624,43.24659662,43.51100060,0,0
24.90000000,43.66742702,43.58689152,43.28252430,43.50146534,0,0
24.91000000,43.61724586,43.63064194,43.22280948,43.54973154,0,0
24.92000000,43.60576455,43.65664333,43.32536489,43.58790926,0,0
24.93000000,43.66822540,43.66259763,43.20505267,43.53599804,0,0
24.94000000,43.68856246,43.69633178,43.20630104,43.50350560,0,0
24.95000000,43.71294136,43.69649708,43.28409655,43.60664375,0,0
24.96000000,43.74826398,43.76081856,43.37784276,43.67018049,0,0
24.97000000,43.78799499,43.76406901,43.47618222,43.66194656,0,0
24.98000000,43.75585362,43.81379582,43.44526565,43.70162184,0,0
24.99000000,43.77732120,43.83949934,43.41961110,43.70423300,0,0
25.00000000,43.75191053,43.86741041,43.43706796,43.75948258,0,0
25.01000000,43.90863966,43.89114924,43.45138310,43.76245491,0,0
25.02000000,43.86159703,43.92215084,43.46143325,43.78056418,0,0
25.03000000,43.88631573,43.84956378,43.56026498,43.83401434,0,0
25.04000000,43.91161053,43.89241869,43.60688100,43.83234152,0,0
25.05000000,43.97509404,43.89060584,43.57848988,43.83340537,0,0
25.06000000,43.89982643,43.98808306,43.64889284,43.91377052,0,0
25.07000000,43.94903560,44.01993918,43.68674992,43.91887494,0,0
25.08000000,43.99111108,44.00204117,43.61135978,43.89341118,0,0
25.09000000,44.00018242,43.99979280,43.64441379,43.89130571,0,0
25.10000000,44.06924920,44.04683176,43.69821187,43.99976281,0,0
25.11000000,44.14636878,44.08200630,43.74964216,44.00859021,0,0
25.12000000,44.17406813,44.14859438,43.80124139,44.01389686,0,0
25.13000000,44.09665059,44.17726934,43.82353085,44.08612545,0,0
25.14000000,44.09162324,44.17189156,43.81562874,44.10771521,0,0
25.15000000,44.21820626,44.22228810,43.82879860,44.12104862,0,0
25.16000000,44.33334612,44.31470014,43.83162861,44.14111961,0,0
25.17000000,44.29746132,44.30825814,43.89522822,44.15997513,0,0
25.18000000,44.31298708,44.32624234,43.95010013,44.17258434,0,0
25.19000000,44.34650326,44.35633443,43.98180846,44.21827879,0,0
25.20000000,44.37080107,44.34362327,43.98953053,44.29389041,0,0
25.21000000,44.45296566,44.40263363,44.04760893,44.31599710,0,0
25.22000000,44.45887032,44.39527565,44.01273672,44.34107860,0,0
25.23000000,44.41115399,44.39711471,44.02856028,44.35558305,0,0
25.24000000,44.45422078,44.48425323,44.12630162,44.40213081,0,0
25.25000000,44.56583521,44.55712205,44.14780466,44.41340103,0,0
25.26000000,44.60485506,44.56496891,44.19371060,44.37109136,0,0
25.27000000,44.61298863,44.58897571,44.20538496,44.41181946,0,0
25.28000000,44.54563289,44.60867681,44.23920261,44.45601208,0,0
25.29000000,44.73857405,44.60427666,44.23231106,44.52417711,0,0
25.30000000,44.77021805,44.77641499,44.24710031,44.50066590,0,0
25.31000000,44.68188141,44.71937261,44.23107133,44.57283916,0,0
25.32000000,44.70394011,44.76164908,44.38502375,44.57722669,0,0
25.33000000,44.83543495,44.72136998,44.44828067,44.56743435,0,0
25.34000000,44.82742978,44.78528731,44.45425422,44.65434830,0,0
25.35000000,44.85107230,44.78982892,44.46902566,44.62805633,0,0
25.36000000,44.81951092,44.84011324,44.45886248,44.62659212,0,0
25.37000000,44.86754025,44.81958787,44.44431188,44.57040628,0,0
25.38000000,44.90874396,44.89533259,44.50314914,44.68608478,0,0
25.39000000,44.99545293,44.94179984,44.50289135,44.75620555,0,0
25.40000000,45.04321427,44.95145881,44.55636040,44.74546194,0,0
25.41000000,45.01360418,44.99056737,44.62198392,44.82798069,0,0
25.42000000,44.97717135,45.03001645,44.68825057,44.87861274,0,0
25.43000000,45.06609780,45.09856384,44.70689471,44.92756274,0,0
25.44000000,45.20661997,45.15724960,44.72657044,44.95181115,0,0
25.45000000,45.19473832,45.14771707,44.71219161,44.94897034,0,0
25.46000000,45.19588367,45.11789403,44.84052706,45.02131108,0,0
25.47000000,45.21878544,45.17836833,44.89201330,45.08562884,0,0
25.48000000,45.19347369,45.22149468,44.94009607,45.10325570,0,0
25.49000000,45.24632960,45.25216508,45.01307600,45.16419234,0,0
25.50000000,45.37041584,45.25845149,44.96327690,45.10251189,0,0
25.51000000,45.37742907,45.30032939,44.98921395,45.06594095,0,0
25.52000000,45.38831884,45.37547107,44.98777458,45.18857790,0,0
25.53000000,45.40011870,45.41474775,45.02373333,45.19178189,0,0
25.54000000,45.49013190,45.45621108,45.10537475,45.21857711,0,0
25.55000000,45.50216671,45.46868112,45.13966870,45.30703870,0,0
25.56000000,45.47684528,45.51863677,45.17953278,45.33760166,0,0
25.57000000,45.60675114,45.55717005,45.13247938,45.40520281,0,0
25.58000000,45.62124862,45.64392745,45.17826643,45.41517481,0,0
25.59000000,45.62543284,45.61628226,45.17567927,45.45130647,0,0
25.60000000,45.70310819,45.66788643,45.31079298,45.48803196,0,0
25.61000000,45.76555177,45.67727911,45.34428694,45.50031735,0,0
25.62000000,45.71967651,45.72358927,45.32885040,45.58172455,0,0
25.63000000,45.76146029,45.74347485,45.43894943,45.56749280,0,0
25.64000000,45.79839947,45.74312080,45.31771249,45.57015984,0,0
25.65000000,45.78045884,45.72511231,45.41659731,45.51210842,0,0
25.66000000,45.78402286,45.80658217,45.52910665,45.68718130,0,0
25.67000000,45.93961220,45.91087950,45.54119672,45.70562749,0,0
25.68000000,46.04417226,45.96033962,45.53398224,45.69457363,0,0
25.69000000,46.00853804,45.98230047,45.55837741,45.79765907,0,0
25.70000000,45.92563725,45.96045538,45.64236921,45.81021534,0,0
25.71000000,46.05030471,46.07876969,45.69958480,45.85047087,0,0
25.72000000,46.06951856,46.10719150,45.74437505,45.89781227,0,0
25.73000000,46.14688721,46.13603086,45.71752717,45.92453429,0,0
25.74000000,46.28195645,46.16906644,45.79260692,45.93623707,0,0
25.75000000,46.25606514,46.18180574,45.83340850,45.97510486,0,0
25.76000000,46.21280999,46.20584405,45.87621631,46.02750807,0,0
25.77000000,46.23792724,46.21610412,45.93527559,46.04373467,0,0
25.78000000,46.28161318,46.24005110,45.89233961,46.04242020,0,0
25.79000000,46.33014451,46.29184534,45.92131006,46.09554977,0,0
25.80000000,46.38586790,46.37138464,45.99359275,46.18829674,0,0
25.81000000,46.44160768,46.38463283,46.07012941,46.18325514,0,0
25.82000000,46.44177518,46.42849972,46.10765079,46.23223242,0,0
25.83000000,46.47299496,46.46178743,46.14308302,46.29397262,0,0
25.84000000,46.56058030,46.52069214,46.15872490,46.33746728,0,0
25.85000000,46.63091075,46.61432978,46.16169811,46.37425525,0,0
25.86000000,46.57573936,46.62465663,46.17626332,46.39868825,0,0
25.87000000,46.64441332,46.61837485,46.25980507,46.43785162,0,0
25.88000000,46.75657266,46.62955758,46.35447110,46.45163031,0,0
25.89000000,46.74547514,46.68263294,46.41707790,46.50774221,0,0
25.90000000,46.78298606,46.75722025,46.43511605,46.55398533,0,0
25.91000000,46.79673647,46.77854767,46.42757971,46.51797731,0,0
25.92000000,46.80725916,46.79976253,46.36065151,46.53773782,0,0
25.93000000,46.81782638,46.81154624,46.38202553,46.58984394,0,0
25.94000000,46.91461659,46.87703135,46.51028581,46.66019478,0,0
25.95000000,46.97645638,46.90290173,46.60426379,46.71857178,0,0
25.96000000,46.95004836,46.94612962,46.53566004,46.79465291,0,0
25.97000000,46.95036832,46.98202919,46.63381323,46.82728000,0,0
25.98000000,47.07806168,47.04208646,46.63980700,46.89423390,0,0
25.99000000,47.06965144,47.13605066,46.69940569,46.86929192,0,0
26.00000000,47.07903292,47.10474747,46.67072417,46.94073740,0,0
26.01000000,47.14581932,47.11294942,46.77177003,46.91755850,0,0
26.02000000,47.21179044,47.16445177,46.77409115,46.95128266,0,0
26.03000000,47.22101618,47.21171616,46.78672614,47.03513666,0,0
26.04000000,47.31152184,47.23655391,46.88510576,47.04659893,0,0
26.05000000,47.27244201,47.19921735,46.88942391,47.04234726,0,0
26.06000000,47.28598921,47.27246930,46.89853763,47.04447350,0,0
26.07000000,47.34245523,47.31252918,46.95028461,47.14725094,0,0
26.08000000,47.45371062,47.37874614,47.05279030,47.14283250,0,0
26.09000000,47.42059596,47.41977187,47.06938670,47.17129803,0,0
26.10000000,47.40837852,47.44901375,47.10339449,47.24311042,0,0
26.11000000,47.46449505,47.45921012,47.12258404,47.27581230,0,0
26.12000000,47.57886039,47.53176069,47.13321050,47.30650604,0,0
26.13000000,47.55384166,47.55985672,47.16879247,47.40292297,0,0
26.14000000,47.61921875,47.56536872,47.20077786,47.41192042,0,0
26.15000000,47.64879506,47.61582276,47.31013695,47.40201019,0,0
26.16000000,47.69721874,47.65150358,47.29299921,47.42004833,0,0
26.17000000,47.74888076,47.69350044,47.40242415,47.44074291,0,0
26.18000000,47.76141624,47.67911324,47.40412452,47.40821791,0,0
26.19000000,47.74789176,47.69957740,47.37309255,47.41729309,0,0
26.20000000,47.78259121,47.75345771,47.41073352,47.58449635,0,0
26.21000000,47.89212100,47.81891252,47.48248258,47.66228404,0,0
26.22000000,47.89071848,47.86506083,47.52414994,47.69385070,0,0
26.23000000,47.87284213,47.87919490,47.55570668,47.78838971,0,0
26.24000000,47.96067462,47.89171361,47.60625629,47.83909055,0,0
26.25000000,48.04176184,48.01027116,47.61837579,47.80135571,0,0
26.26000000,48.01459200,48.02633386,47.60246354,47.83727158,0,0
26.27000000,48.07818469,47.99671760,47.65059914,47.87494987,0,0
26.28000000,48.22223619,48.07209558,47.73928352,47.87224078,0,0
26.29000000,48.18786955,48.11309776,47.77132990,47.90509144,0,0
26.30000000,48.25358245,48.19899352,47.80836638,47.97447390,0,0
26.31000000,48.22443018,48.20294538,47.86098143,47.96441073,0,0
26.32000000,48.19940224,48.16530079,47.82852604,47.83658003,0,0
26.33000000,48.28520953,48.26970109,47.90765889,48.03075269,0,0
26.34000000,48.39321946,48.29133065,47.95707817,48.07922123,0,0
26.35000000,48.40722770,48.32730590,48.01118821,48.11563929,0,0
26.36000000,48.39946746,48.37355745,48.04016760,48.20321115,0,0
26.37000000,48.45948714,48.37957670,48.09772185,48.21611702,0,0
26.38000000,48.52506907,48.49318455,48.13058888,48.26600518,0,0
26.39000000,48.54384783,48.55616746,48.13148495,48.30848997,0,0
26.40000000,48.59914157,48.51016887,48.15743467,48.35104882,0,0
26.41000000,48.66059594,48.56750628,48.28882120,48.37131861,0,0
26.42000000,48.68096772,48.56838752,48.28012494,48.43113708,0,0
26.43000000,48.74402014,48.63702974,48.35429744,48.48672438,0,0
26.44000000,48.79133629,48.69806784,48.34040973,48.46603335,0,0
26.45000000,48.80936588,48.74091708,48.28724291,48.43553336,0,0
26.46000000,48.86175367,48.75720599,48.31089781,48.48145773,0,0
26.47000000,48.92839616,48.79006059,48.37598302,48.50634251,0,0
26.48000000,48.93511950,48.82216649,48.50723561,48.52936526,0,0
26.49000000,48.90134649,48.86351481,48.53215810,48.61704368,0,0
26.50000000,48.95321828,48.84262686,48.57501291,48.64809081,0,0
26.51000000,49.05703278,48.90048447,48.59327770,48.70749865,0,0
26.52000000,49.07616888,48.98864769,48.59109584,48.73374561,0,0
26.53000000,49.14597746,49.02153798,48.67050038,48.78148339,0,0
26.54000000,49.18791603,49.03802010,48.79413952,48.79243394,0,0
26.55000000,49.16449911,49.06452373,48.83939339,48.82164188,0,0
26.56000000,49.27701291,49.07796130,48.86163888,48.87427137,0,0
26.57000000,49.25199897,49.10412476,48.91615109,48.86881942,0,0
26.58000000,49.22263103,49.11620712,48.82511000,48.81322045,0,0
26.59000000,49.27544086,49.13790724,48.90157773,48.96853415,0,0
26.60000000,49.36432674,49.19677951,48.95029901,48.99425892,0,0
26.61000000,49.39903395,49.23026993,49.01451119,48.94037463,0,0
26.62000000,49.35876975,49.31058590,48.99446178,49.04850323,0,0
26.63000000,49.44078429,49.24728766,49.02522541,49.02111277,0,0
26.64000000,49.50571472,49.37616792,49.00218038,49.07480312,0,0
26.65000000,49.49454049,49.32848147,49.11750341,49.15858518,0,0
26.66000000,49.51916133,49.35218306,49.11592858,49.26261259,0,0
26.67000000,49.57186936,49.37593036,49.25894848,49.27732448,0,0
26.68000000,49.57296949,49.46499257,49.27756084,49.31058150,0,0
26.69000000,49.70153462,49.49368461,49.27283360,49.35146253,0,0
26.70000000,49.70889297,49.51217488,49.35044584,49.30836382,0,0
26.71000000,49.71434011,49.54122490,49.29871670,49.24566498,0,0
26.72000000,49.73310478,49.57494082,49.36686903,49.39960615,0,0
26.73000000,49.79109090,49.61363834,49.44753575,49.46205135,0,0
26.74000000,49.78858013,49.66575263,49.55366132,49.48611501,0,0
26.75000000,49.80596834,49.72187313,49.56536847,49.61159874,0,0
26.76000000,49.93532707,49.77082820,49.63520527,49.65172935,0,0
26.77000000,49.98781796,49.84396813,49.61535968,49.68460792,0,0
26.78000000,49.99953779,49.84149420,49.66739929,49.72600559,0,0
26.79000000,50.07776970,49.89600630,49.70064154,49.74735696,0,0
26.80000000,50.13761362,49.96574668,49.77021042,49.77737413,0,0
26.81000000,50.24552374,50.01480955,49.78977769,49.84756726,0,0
26.82000000,50.30639531,50.01871422,49.87147914,49.88201198,0,0
26.83000000,50.24729001,50.04569363,49.87075130,49.82904913,0,0
26.84000000,50.25657801,50.11768796,49.84519404,49.85717575,0,0
26.85000000,50.35092533,50.16725324,49.85878639,49.91223615,0,0
26.86000000,50.45941198,50.26092515,49.90167917,49.85570454,0,0
26.87000000,50.43505061,50.24069331,49.92641549,49.92698527,0,0
26.88000000,50.56509491,50.26584142,49.98952833,49.93796225,0,0
26.89000000,50.58186639,50.30626708,50.03435958,49.98621187,0,0
26.90000000,50.49226187,50.34384624,50.13531274,50.00349681,0,0
26.91000000,50.58743016,50.39307475,50.07199660,50.05808815,0,0
26.92000000,50.63741125,50.44802030,50.14160615,50.07085098,0,0
26.93000000,50.68543325,50.47572162,50.20174177,50.10312305,0,0
26.94000000,50.73802165,50.44338249,50.22524557,50.18836762,0,0
26.95000000,50.75630609,50.47780620,50.39551944,50.19592504,0,0
26.96000000,50.69816130,50.52250253,50.25388141,50.11936905,0,0
26.97000000,50.84811043,50.59861825,50.28712231,50.21302754,0,0
26.98000000,50.85258110,50.59466655,50.27954283,50.30828976,0,0
26.99000000,50.86050285,50.63821328,50.42580109,50.31380891,0,0
27.00000000,50.78871270,50.66031718,50.44682516,50.40772806,0,0
27.01000000,50.92068496,50.69210641,50.56377091,50.45755056,0,0
