time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.99000000,50.22081386,49.77307314,49.87666454,49.71277543,0,0
27.00000000,50.21139152,49.71947748,49.89995657,49.80327446,0,0
27.01000000,50.14714382,49.69892196,49.89427251,49.76244948,0,0
27.02000000,50.15567298,49.73744524,49.94278687,49.74260451,0,0
27.03000000,50.19308547,49.75463770,49.78709819,49.70979199,0,0
27.04000000,50.18562590,49.76672555,49.91140325,49.69605091,0,0
27.05000000,50.22180009,49.74672637,49.86954395,49.69463708,0,0
27.06000000,50.09962769,49.77753717,49.98277150,49.71065878,0,0
27.07000000,50.19841461,49.75535058,49.93038204,49.70622336,0,0
27.08000000,50.12834095,49.77268618,49.88742427,49.75510845,0,0
27.09000000,50.22243400,49.80789957,49.87348032,49.73508291,0,0
27.10000000,50.23784295,49.72411890,49.88047929,49.77477735,0,0
27.11000000,50.14963517,49.70409268,49.87855030,49.76225126,0,0
27.12000000,50.11933959,49.65269812,49.85637346,49.73788494,0,0
27.13000000,50.15830954,49.75234013,49.86555645,49.75379072,0,0
27.14000000,50.15826775,49.80020272,49.88123461,49.75852114,0,0
27.15000000,50.18800417,49.77121910,49.88605095,49.70704741,0,0
27.16000000,50.18267665,49.72496953,49.87428489,49.69442186,0,0
27.17000000,50.16872834,49.67919407,49.91082392,49.71840144,0,0
27.18000000,50.17762648,49.76077699,49.92258870,49.75016850,0,0
27.19000000,50.16831866,49.83263311,49.95963034,49.79936855,0,0
27.20000000,50.20411617,49.78194898,49.96545765,49.78229998,0,0
27.21000000,50.12646156,49.77062588,49.87856876,49.78012384,0,0
27.22000000,50.22478377,49.75920911,49.90417576,49.79312201,0,0
27.23000000,50.35139552,49.81780583,49.90513523,49.82474503,0,0
27.24000000,50.23422974,49.74077884,49.90396841,49.79202369,0,0
27.25000000,50.16082076,49.78378792,49.98273201,49.74121362,0,0
27.26000000,50.20267489,49.76343137,49.85177488,49.74077594,0,0
27.27000000,50.27794035,49.85814712,49.98500640,49.80027787,0,0
27.28000000,50.23578769,49.80815649,49.85107534,49.71172852,0,0
27.29000000,50.23258056,49.72568803,49.86149973,49.74183709,0,0
27.30000000,50.15200549,49.70678622,49.90823926,49.64759461,0,0
27.31000000,50.28289840,49.78951167,49.88998220,49.66713928,0,0
27.32000000,50.23486190,49.82072106,49.96284597,49.68482341,0,0
27.33000000,50.23593648,49.83003493,49.91591346,49.69123539,0,0
27.34000000,50.08841437,49.81472055,49.84210888,49.72269849,0,0
27.35000000,50.19796165,49.79090113,49.85604405,49.69300500,0,0
27.36000000,50.24766685,49.81602093,49.89812813,49.74822899,0,0
27.37000000,50.29371849,49.79433418,49.88650297,49.72476844,0,0
27.38000000,50.25054296,49.73327355,49.83036458,49.74311804,0,0
27.39000000,50.20187169,49.81587142,49.84771707,49.76385914,0,0
27.40000000,50.13081078,49.78142186,49.87605682,49.80535582,0,0
27.41000000,50.11484927,49.76044430,49.85209590,49.76555250,0,0
27.42000000,50.19041840,49.70546294,49.84800993,49.70481703,0,0
27.43000000,50.25080607,49.69592999,49.88469804,49.67401167,0,0
27.44000000,50.23295221,49.78747129,49.87600097,49.65261089,0,0
27.45000000,50.13551342,49.84038301,49.87727978,49.67506675,0,0
27.46000000,50.16842190,49.82945261,49.92715112,49.69391501,0,0
27.47000000,50.13442068,49.75775945,49.93932166,49.74068632,0,0
27.48000000,50.29021284,49.74231886,49.86463237,49.76035414,0,0
27.49000000,50.29939687,49.73027724,49.88010481,49.76281543,0,0
27.50000000,50.09722531,49.80682158,49.91927398,49.73643806,0,0
27.51000000,50.13013640,49.75588895,49.95117459,49.74552560,0,0
27.52000000,50.18895324,49.82173829,49.92515072,49.74116814,0,0
27.53000000,50.17464047,49.66796144,49.93708759,49.74400488,0,0
27.54000000,50.19373046,49.72775410,49.82155241,49.78072447,0,0
27.55000000,50.17016418,49.68741386,49.89280644,49.73831234,0,0
27.56000000,50.21391511,49.81010073,49.88079374,49.71659145,0,0
27.57000000,50.13272161,49.78892806,50.06226990,49.79842212,0,0
27.58000000,50.22024012,49.76521801,50.06659755,49.72384731,0,0
27.59000000,50.27555895,49.83030657,49.96152039,49.87908763,0,0
27.60000000,50.21369249,49.75889279,49.87485834,49.85183748,0,0
27.61000000,50.23857337,49.81308108,49.80936574,49.77174272,0,0
27.62000000,50.20066731,49.74844308,49.92889214,49.83127620,0,0
27.63000000,50.10794637,49.72720818,49.92876980,49.75435177,0,0
27.64000000,50.25318038,49.75838386,49.97657141,49.76441661,0,0
27.65000000,50.25388961,49.78996970,49.85028226,49.77592750,0,0
27.66000000,50.26723740,49.79638085,49.94636434,49.73547142,0,0
27.67000000,50.24618168,49.73452161,49.88047263,49.74016896,0,0
27.68000000,50.16979804,49.69146788,50.01121962,49.67051598,0,0
27.69000000,50.24069739,49.76124750,49.98379232,49.70957979,0,0
27.70000000,50.16599762,49.78426657,49.97046320,49.71604506,0,0
27.71000000,50.25106999,49.77353857,49.96111506,49.74326422,0,0
27.72000000,50.23747048,49.73577425,49.93386678,49.77280923,0,0
27.73000000,50.24993691,49.76244429,49.86879576,49.72290134,0,0
27.74000000,50.23986575,49.80692405,49.88260212,49.69547281,0,0
27.75000000,50.20937572,49.73628970,49.91180267,49.72274276,0,0
27.76000000,50.18004490,49.71709859,49.89249715,49.69696635,0,0
27.77000000,50.29129268,49.71050301,49.92542597,49.71306943,0,0
27.78000000,50.30299134,49.74562520,49.96277233,49.71628864,0,0
27.79000000,50.28600686,49.80274952,49.98519040,49.76528083,0,0
27.80000000,50.25446506,49.70993284,49.95831905,49.77992210,0,0
27.81000000,50.22196822,49.65844922,49.94644434,49.68224607,0,0
27.82000000,50.17333432,49.61807756,49.95236368,49.69251855,0,0
27.83000000,50.20885333,49.70505077,49.92527240,49.64442875,0,0
27.84000000,50.15977743,49.73669087,49.88631409,49.66750605,0,0
27.85000000,50.13089373,49.82098327,49.89115356,49.67360009,0,0
27.86000000,50.18662357,49.72411519,49.87911648,49.70663800,0,0
27.87000000,50.40155892,49.69275717,49.90383894,49.65939787,0,0
27.88000000,50.39192443,49.66752233,49.96150004,49.68655890,0,0
27.89000000,50.22389588,49.67012313,49.89682541,49.72024674,0,0
27.90000000,50.13877237,49.69909260,49.86937891,49.65993200,0,0
27.91000000,50.10469898,49.69512792,49.89590586,49.74116216,0,0
27.92000000,50.15602989,49.69628473,49.97442553,49.70105533,0,0
27.93000000,50.33173018,49.68007806,49.91346419,49.69486684,0,0
27.94000000,50.25065651,49.62523423,49.86654791,49.70385078,0,0
27.95000000,50.20976288,49.64969314,49.89423962,49.59892447,0,0
27.96000000,50.13858723,49.69675302,49.91528486,49.61279947,0,0
27.97000000,50.23459163,49.69434553,49.95384564,49.64849291,0,0
27.98000000,50.23559677,49.70650649,49.98830635,49.70264156,0,0
27.99000000,50.24718317,49.69473939,49.99860245,49.72735578,0,0
28.00000000,50.24348053,49.74162511,50.04326553,49.76091074,0,0
28.01000000,50.13182189,49.71068781,50.03518452,49.72866200,0,0
28.02000000,50.16918551,49.70291819,49.99351697,49.69284025,0,0
28.03000000,50.26730980,49.64370276,49.95861732,49.67297160,0,0
28.04000000,50.30191894,49.71051646,49.87175993,49.67034522,0,0
28.05000000,50.25450383,49.75577881,49.80500393,49.71912193,0,0
28.06000000,50.25068036,49.72458398,49.85323438,49.71882176,0,0
28.07000000,50.19418640,49.65576828,49.95508548,49.62194730,0,0
28.08000000,50.23347409,49.64580122,50.04257444,49.59974429,0,0
28.09000000,50.26343625,49.71044416,50.00301059,49.61818282,0,0
28.10000000,50.22750677,49.71608875,49.89038410,49.64010157,0,0
28.11000000,50.24502254,49.75204162,49.89393786,49.70119987,0,0
28.12000000,50.26233160,49.68710806,49.91251073,49.65451625,0,0
28.13000000,50.36758227,49.70744071,49.94780749,49.65687924,0,0
28.14000000,50.28406663,49.74366759,49.95810844,49.71060874,0,0
28.15000000,50.27187887,49.69115618,49.92362721,49.62930928,0,0
28.16000000,50.22160646,49.68046707,49.97968086,49.66563448,0,0
28.17000000,50.09445639,49.64281236,50.03024543,49.65623049,0,0
28.18000000,50.25687623,49.71645386,50.06199355,49.69162331,0,0
28.19000000,50.34686164,49.69117478,50.00411316,49.69877698,0,0
28.20000000,50.34786060,49.71196734,49.95578156,49.64728335,0,0
28.21000000,50.26161195,49.74554761,49.89907485,49.55254225,0,0
28.22000000,50.24207650,49.71994249,49.83517555,49.53485256,0,0
28.23000000,50.18231137,49.72459032,49.96258588,49.55570591,0,0
28.24000000,50.21679720,49.63107213,49.95135562,49.63824398,0,0
28.25000000,50.29180137,49.70579148,49.93405209,49.69042107,0,0
28.26000000,50.29339111,49.71692982,49.91968901,49.69184953,0,0
28.27000000,50.27849655,49.79121139,49.88399998,49.67244913,0,0
28.28000000,50.21428254,49.70931542,49.86016121,49.66853540,0,0
28.29000000,50.23677270,49.64014319,49.86028203,49.61483834,0,0
28.30000000,50.16077424,49.66225814,49.90017040,49.63611636,0,0
28.31000000,50.19241246,49.69509334,49.90437911,49.70071803,0,0
28.32000000,50.22916835,49.68579079,49.93281844,49.70900113,0,0
28.33000000,50.19675261,49.64947099,49.95932456,49.68814486,0,0
28.34000000,50.20315185,49.61900090,49.95977249,49.68191967,0,0
28.35000000,50.17998051,49.67847541,50.00369574,49.66209599,0,0
28.36000000,50.18402050,49.68664457,49.99428121,49.67563696,0,0
28.37000000,50.23728062,49.69967238,49.89810112,49.63580869,0,0
28.38000000,50.16953182,49.65720159,49.89307522,49.67732403,0,0
28.39000000,50.20176001,49.66438156,49.92133256,49.65853799,0,0
28.40000000,50.17012661,49.73906342,50.01910612,49.65974554,0,0
28.41000000,50.21011527,49.71210294,49.95362885,49.74030787,0,0
28.42000000,50.29800238,49.68852592,49.94107045,49.68427929,0,0
28.43000000,50.15659734,49.62529198,49.88780558,49.73554889,0,0
28.44000000,50.29360933,49.71867571,49.91346335,49.71953855,0,0
28.45000000,50.20314552,49.73067512,49.92613967,49.72446078,0,0
28.46000000,50.17367617,49.69955238,49.92735256,49.67902719,0,0
28.47000000,50.14544702,49.66753346,50.03094712,49.62159113,0,0
28.48000000,50.27751685,49.68609042,49.97024044,49.66206960,0,0
28.49000000,50.29179663,49.75343393,50.00041986,49.61118431,0,0
28.50000000,50.22918517,49.67806490,49.87570859,49.70212808,0,0
28.51000000,50.24194638,49.74971050,49.92978897,49.68604432,0,0
28.52000000,50.22567148,49.68353251,49.95205306,49.65126710,0,0
28.53000000,50.26850896,49.74731016,49.92541594,49.70755616,0,0
28.54000000,50.26909704,49.72189835,49.92180284,49.69461294,0,0
28.55000000,50.23257732,49.70542178,49.91108186,49.67397938,0,0
28.56000000,50.18685858,49.66521185,50.02150987,49.70282884,0,0
28.57000000,50.22610071,49.69958566,50.00594827,49.71606720,0,0
28.58000000,50.32341736,49.72610522,49.90543430,49.65921166,0,0
28.59000000,50.30747540,49.66448547,49.91564828,49.61120108,0,0
28.60000000,50.28412383,49.67005929,49.89293468,49.56492320,0,0
28.61000000,50.24380556,49.70394158,49.96268619,49.55055389,0,0
28.62000000,50.22479608,49.73214251,49.99886043,49.54842175,0,0
28.63000000,50.23768998,49.73111331,49.92052207,49.59534375,0,0
28.64000000,50.26395339,49.69331256,49.94261737,49.62320072,0,0
28.65000000,50.21576026,49.64829809,49.88851196,49.63621260,0,0
28.66000000,50.18503576,49.67950925,49.92134701,49.67788784,0,0
28.67000000,50.22450925,49.65307075,49.94227598,49.67934108,0,0
28.68000000,50.23027907,49.65030757,49.92253650,49.62560046,0,0
28.69000000,50.21282194,49.59853157,49.93810310,49.64357695,0,0
28.70000000,50.13335547,49.66181628,49.86872583,49.64454208,0,0
28.71000000,50.16687223,49.69466028,49.85781947,49.62695856,0,0
28.72000000,50.06159242,49.62790149,49.91528862,49.69843752,0,0
28.73000000,50.25655685,49.66559160,49.96287774,49.60248934,0,0
28.74000000,50.25649444,49.63473692,49.91017899,49.60675458,0,0
28.75000000,50.30682249,49.68976032,49.92216087,49.71255380,0,0
28.76000000,50.13487936,49.74706685,49.79059746,49.67603763,0,0
28.77000000,50.21752647,49.69185970,49.89642597,49.68224396,0,0
28.78000000,50.12764121,49.66024426,49.91763976,49.69888119,0,0
28.79000000,50.12690082,49.65061155,49.95001768,49.64659800,0,0
28.80000000,50.24139934,49.62935713,49.93049519,49.66790255,0,0
28.81000000,50.21263281,49.69800858,49.89489163,49.68434371,0,0
28.82000000,50.21014392,49.72110039,49.94468779,49.68692468,0,0
28.83000000,50.20030731,49.75163537,49.95060138,49.74480570,0,0
28.84000000,50.17665988,49.65372473,49.95386950,49.70242351,0,0
28.85000000,50.25836258,49.61219995,49.91383959,49.69456178,0,0
28.86000000,50.20953425,49.67569600,50.00097131,49.67107551,0,0
28.87000000,50.23459766,49.72933060,50.04281876,49.63456681,0,0
28.88000000,50.17142598,49.70555743,50.10766241,49.68522432,0,0
28.89000000,50.18137113,49.66812163,49.97597229,49.59926515,0,0
28.90000000,50.23212414,49.65180017,49.94847803,49.59698172,0,0
28.91000000,50.26771724,49.67204810,49.82653267,49.60587918,0,0
28.92000000,50.27379542,49.72764940,49.88443416,49.60009048,0,0
28.93000000,50.28131230,49.76734768,49.91436788,49.65985953,0,0
28.94000000,50.18162838,49.69217501,49.96162202,49.59591126,0,0
28.95000000,50.20017268,49.61920337,50.00168830,49.63776382,0,0
28.96000000,50.25743666,49.64416029,49.92536214,49.73134537,0,0
28.97000000,50.29029194,49.73839978,49.90715196,49.68500208,0,0
28.98000000,50.23276046,49.78283585,49.86387651,49.62348522,0,0
28.99000000,50.18080230,49.71361606,49.90807391,49.57243808,0,0
29.00000000,50.21541484,49.62361837,49.94634265,49.53449173,0,0
29.01000000,50.24254562,49.62010341,49.97836845,49.60667867,0,0
29.02000000,50.29359730,49.66753665,49.88807055,49.59606068,0,0
29.03000000,50.26665068,49.76472401,49.85576562,49.67936020,0,0
29.04000000,50.23695266,49.83271148,49.84829719,49.63616516,0,0
29.05000000,50.15763420,49.82501581,50.01378543,49.69420150,0,0
29.06000000,50.28310714,49.76331063,49.91713833,49.71765532,0,0
29.07000000,50.27723460,49.66692758,49.94692717,49.73976036,0,0
29.08000000,50.15821314,49.65784086,49.88392403,49.73407689,0,0
29.09000000,50.28876011,49.68714188,49.91546291,49.76082987,0,0
29.10000000,50.17819509,49.75757982,49.90395772,49.72954602,0,0
29.11000000,50.21132972,49.75239441,49.97119089,49.67406806,0,0
29.12000000,50.29324544,49.70462180,49.97262458,49.63640462,0,0
29.13000000,50.21980909,49.73332117,49.91191810,49.63940905,0,0
29.14000000,50.17726223,49.72457411,49.90195056,49.66276734,0,0
29.15000000,50.17246290,49.81175413,49.88551315,49.66488567,0,0
29.16000000,50.17583243,49.77916418,49.91341193,49.69374429,0,0
29.17000000,50.24736866,49.73851265,49.96462875,49.71130081,0,0
29.18000000,50.25760153,49.74411342,49.89492673,49.78342729,0,0
29.19000000,50.26673252,49.70012171,49.90062662,49.78476098,0,0
29.20000000,50.21654985,49.75672992,49.88735585,49.70368613,0,0
29.21000000,50.15701645,49.74616278,49.94412827,49.70186925,0,0
29.22000000,50.16628287,49.71836067,49.96088317,49.70322014,0,0
29.23000000,50.22194306,49.71982972,49.91350415,49.65029351,0,0
29.24000000,50.17228859,49.71860818,49.91261801,49.66715789,0,0
29.25000000,50.19399667,49.71728291,49.91384991,49.69108586,0,0
29.26000000,50.24788019,49.76769374,49.91691733,49.70047993,0,0
29.27000000,50.20440013,49.71494437,49.98892745,49.68894443,0,0
29.28000000,50.26218763,49.75612993,49.89757103,49.71780977,0,0
29.29000000,50.24760039,49.68838692,49.84767338,49.71051100,0,0
29.30000000,50.20590171,49.70992959,49.91280451,49.67226314,0,0
29.31000000,50.17663234,49.71558254,49.96006721,49.74690819,0,0
29.32000000,50.16976954,49.71853248,50.01062121,49.70934153,0,0
29.33000000,50.17804841,49.70378329,49.99872472,49.69133923,0,0
29.34000000,50.24045908,49.71680086,49.90202352,49.73808008,0,0
29.35000000,50.20277035,49.67948434,49.90228285,49.73091611,0,0
29.36000000,50.22892239,49.69551556,49.83262214,49.73155422,0,0
29.37000000,50.15974691,49.72815595,49.94517095,49.64600935,0,0
29.38000000,50.20205341,49.71195963,49.93505892,49.63198864,0,0
29.39000000,50.22139273,49.70130070,49.95940268,49.61885984,0,0
29.40000000,50.17534195,49.69566483,49.95837891,49.65766023,0,0
29.41000000,50.25683535,49.78761608,49.92858231,49.67995817,0,0
29.42000000,50.29082871,49.76403492,49.87228600,49.66708632,0,0
29.43000000,50.22863542,49.75108862,49.92653220,49.76459897,0,0
29.44000000,50.25420662,49.73152178,49.89820491,49.73595930,0,0
29.45000000,50.30951817,49.70654332,49.90842594,49.77037780,0,0
29.46000000,50.24554332,49.74960154,49.93626219,49.76286888,0,0
29.47000000,50.22373320,49.77337966,49.96059164,49.74185957,0,0
29.48000000,50.14157979,49.75792679,49.98130173,49.79021898,0,0
29.49000000,50.19913101,49.77135151,49.99562859,49.76448995,0,0
29.50000000,50.26565425,49.81461929,49.96677265,49.75793260,0,0
29.51000000,50.29193556,49.73444445,49.94959159,49.74914670,0,0
29.52000000,50.26380266,49.72904121,49.92151034,49.67506826,0,0
29.53000000,50.22494240,49.71290262,49.95833801,49.68448718,0,0
29.54000000,50.22112036,49.78134826,49.96296182,49.73227737,0,0
29.55000000,50.25801358,49.84441958,49.93935198,49.68331998,0,0
29.56000000,50.23371329,49.81780155,49.86780293,49.65826465,0,0
29.57000000,50.25273675,49.80630933,49.87234402,49.68385595,0,0
29.58000000,50.26532618,49.70596890,49.81596012,49.70524059,0,0
29.59000000,50.24833266,49.75718315,49.85389268,49.68160919,0,0
29.60000000,50.23236703,49.74534023,49.89018032,49.69632921,0,0
29.61000000,50.28717887,49.77146512,49.86408524,49.75951878,0,0
29.62000000,50.18639810,49.76887474,49.88355598,49.77112788,0,0
29.63000000,50.15116667,49.71295804,49.90818992,49.67778574,0,0
29.64000000,50.17018663,49.75574220,50.00349478,49.68158950,0,0
29.65000000,50.17668652,49.69527814,50.03396976,49.68855029,0,0
29.66000000,50.15841942,49.74298302,50.10645179,49.65435280,0,0
29.67000000,50.26137640,49.78070050,49.91681612,49.71129470,0,0
29.68000000,50.26565924,49.76179717,49.88500041,49.68528338,0,0
29.69000000,50.18787325,49.65661296,49.91481300,49.69819659,0,0
29.70000000,50.17778966,49.68476238,49.96490666,49.75908672,0,0
29.71000000,50.21634430,49.77890374,49.94838454,49.72126183,0,0
29.72000000,50.22783862,49.80382790,49.96561553,49.76896887,0,0
29.73000000,50.17685922,49.76444910,49.93389448,49.72929243,0,0
29.74000000,50.24278164,49.64799921,49.94605546,49.76118474,0,0
29.75000000,50.22318583,49.65059904,49.92115602,49.72607295,0,0
29.76000000,50.21546926,49.65505675,49.96444002,49.70367526,0,0
29.77000000,50.25259618,49.71905841,49.93537737,49.67583756,0,0
29.78000000,50.14880938,49.71631216,49.94353275,49.63802272,0,0
29.79000000,50.15830468,49.72606632,49.96966096,49.64347083,0,0
29.80000000,50.26476060,49.74064399,49.93380308,49.65568698,0,0
29.81000000,50.30229917,49.77919827,49.93341401,49.65801088,0,0
29.82000000,50.29224191,49.70805359,49.97978832,49.68082137,0,0
29.83000000,50.24922898,49.73160124,49.90007014,49.74708615,0,0
29.84000000,50.25027588,49.70410545,49.93100871,49.80808864,0,0
29.85000000,50.17448065,49.70703523,49.96517646,49.77463893,0,0
29.86000000,50.24532862,49.69470715,49.93868243,49.78463527,0,0
29.87000000,50.25019287,49.71209284,49.99017424,49.81251781,0,0
29.88000000,50.24699943,49.72644662,49.95334509,49.72515356,0,0
29.89000000,50.21597041,49.75198151,49.98206083,49.64118857,0,0
29.90000000,50.24512007,49.69729499,49.94988185,49.60395419,0,0
29.91000000,50.21656926,49.69092834,49.91159554,49.61121008,0,0
29.92000000,50.16383686,49.72691230,49.89809289,49.66793275,0,0
29.93000000,50.32186769,49.74530383,49.91653514,49.69853152,0,0
29.94000000,50.28940362,49.78220529,49.90320208,49.69758155,0,0
29.95000000,50.30478970,49.68065057,50.01302861,49.68146460,0,0
29.96000000,50.23022405,49.77312797,49.89011407,49.72769365,0,0
29.97000000,50.19296332,49.79858305,49.94545670,49.68786075,0,0
29.98000000,50.11302312,49.70925992,49.88102953,49.72499388,0,0
29.99000000,50.29022751,49.76852431,49.94662391,49.70081819,0,0
30.00000000,50.32555199,49.60287617,49.84262769,49.74385812,0,0
30.01000000,50.25627634,49.68047845,49.94557627,49.74948156,0,0
30.02000000,50.25375745,49.76558302,49.95712291,49.69218538,0,0
30.03000000,50.16599061,49.78256483,49.98974736,49.69726394,0,0
30.04000000,50.19648594,49.78510944,50.00688585,49.64429106,0,0
30.05000000,50.23676683,49.72396453,50.02232207,49.62883528,0,0
30.06000000,50.29707920,49.73448925,49.92849676,49.70001802,0,0
30.07000000,50.24521630,49.77646735,49.97725913,49.68929546,0,0
30.08000000,50.26958842,49.77825923,49.97232950,49.73569922,0,0
30.09000000,50.23766923,49.70397131,49.99957355,49.80325426,0,0
30.10000000,50.23840185,49.74836022,49.97008041,49.78631660,0,0
30.11000000,50.23868816,49.75062756,49.89513995,49.71569571,0,0
30.12000000,50.28810749,49.80379089,49.88629849,49.70944239,0,0
30.13000000,50.30529754,49.76940294,49.94012098,49.71163260,0,0
30.14000000,50.25153333,49.69247372,50.01427185,49.74330911,0,0
30.15000000,50.24996876,49.69920437,50.09519612,49.70033587,0,0
30.16000000,50.32015247,49.76060508,49.97417531,49.67842905,0,0
30.17000000,50.26390228,49.84266619,49.94160497,49.74815649,0,0
30.18000000,50.20687312,49.80693461,49.94128219,49.67278681,0,0
30.19000000,50.27257247,49.75649059,49.95605709,49.71024451,0,0
30.20000000,50.27449443,49.73361247,50.02118929,49.71276188,0,0
30.21000000,50.31565425,49.73889574,50.01279527,49.67494684,0,0
30.22000000,50.38578942,49.87776862,49.92549699,49.76375853,0,0
30.23000000,50.26169502,49.84049355,49.93406985,49.75914701,0,0
30.24000000,50.18931747,49.72930992,49.89485366,49.71738781,0,0
30.25000000,50.24992564,49.68494733,49.98054600,49.74137508,0,0
30.26000000,50.29359954,49.73909662,49.98945748,49.83887724,0,0
30.27000000,50.31357554,49.79746343,49.99642641,49.73944497,0,0
30.28000000,50.24631020,49.78606829,49.93906849,49.79465027,0,0
30.29000000,50.26275587,49.76683941,49.94562936,49.62467098,0,0
30.30000000,50.26563578,49.68816713,49.97241164,49.68458078,0,0
30.31000000,50.23478209,49.76749648,49.98594937,49.72827200,0,0
30.32000000,50.27225848,49.73975817,49.95877890,49.72366722,0,0
30.33000000,50.19716254,49.78577384,49.93881629,49.67524821,0,0
30.34000000,50.22871240,49.73978910,49.96627765,49.66609083,0,0
30.35000000,50.33237981,49.77412046,49.95261510,49.69793997,0,0
30.36000000,50.25509005,49.71175014,49.98691899,49.70427996,0,0
30.37000000,50.22189855,49.76424244,49.98853509,49.75507773,0,0
30.38000000,50.24588286,49.71357854,49.95917914,49.72960177,0,0
30.39000000,50.29754957,49.74800186,49.93180907,49.76974895,0,0
30.40000000,50.23249462,49.72763519,49.93755583,49.72920858,0,0
30.41000000,50.26470572,49.70546929,49.98964949,49.66959506,0,0
30.42000000,50.19261529,49.68251508,50.04322781,49.71719527,0,0
30.43000000,50.23105130,49.72688776,50.05285759,49.74418532,0,0
30.44000000,50.35773105,49.78443326,49.95297829,49.72221852,0,0
30.45000000,50.27297132,49.77685280,49.90659225,49.66170378,0,0
30.46000000,50.16375159,49.66862050,49.92078538,49.69648345,0,0
30.47000000,50.17167126,49.65332548,49.97345082,49.66376125,0,0
30.48000000,50.21187693,49.72659398,49.95890359,49.70334643,0,0
30.49000000,50.32742375,49.74640755,49.97475513,49.76301947,0,0
30.50000000,50.24000038,49.76259532,49.95478323,49.69773805,0,0
30.51000000,50.19363278,49.71137821,49.87687188,49.71126209,0,0
30.52000000,50.14994389,49.66635883,49.95401177,49.72049163,0,0
30.53000000,50.24761228,49.66103571,49.88364287,49.73814661,0,0
30.54000000,50.18028986,49.68959732,50.00879631,49.65345747,0,0
30.55000000,50.31781416,49.65773829,49.86320970,49.66563460,0,0
30.56000000,50.10453113,49.63063896,49.96587233,49.58027528,0,0
30.57000000,50.21207441,49.67091125,49.90304560,49.69194075,0,0
30.58000000,50.24963084,49.73909847,49.86976194,49.68499549,0,0
30.59000000,50.19842271,49.77428148,49.95007044,49.70170159,0,0
30.60000000,50.23043180,49.68699477,49.91109102,49.71425719,0,0
30.61000000,50.26444440,49.73616655,49.97923113,49.72161929,0,0
30.62000000,50.15196640,49.70227554,49.93984702,49.76897083,0,0
30.63000000,50.23447028,49.70530940,49.95418809,49.73370107,0,0
30.64000000,50.27430758,49.71017468,50.05208789,49.75447958,0,0
30.65000000,50.27895878,49.71581125,49.99100513,49.81667728,0,0
30.66000000,50.28255210,49.71122086,49.92564295,49.73099457,0,0
30.67000000,50.27889140,49.69679546,49.94098972,49.65716564,0,0
30.68000000,50.20019481,49.72780219,49.94963151,49.63271609,0,0
30.69000000,50.28121400,49.71831789,49.99408506,49.61021656,0,0
30.70000000,50.24166868,49.67307022,49.97213225,49.60321596,0,0
30.71000000,50.25636846,49.69948767,49.90791625,49.66973055,0,0
30.72000000,50.24916229,49.72431419,49.96171375,49.64433874,0,0
30.73000000,50.27594453,49.72972431,49.97467233,49.66310781,0,0
30.74000000,50.31152376,49.72687585,49.92126921,49.71508632,0,0
30.75000000,50.25415212,49.69712492,49.98782585,49.68373861,0,0
30.76000000,50.21698331,49.68625562,49.97225474,49.65707379,0,0
30.77000000,50.21523477,49.70713639,49.95090271,49.65210026,0,0
30.78000000,50.19598744,49.65302842,49.94290645,49.66744921,0,0
30.79000000,50.25179026,49.62735912,49.97977458,49.70110393,0,0
30.80000000,50.23568918,49.62634103,49.90429480,49.60160408,0,0
30.81000000,50.27848692,49.60819013,49.93656621,49.57393304,0,0
30.82000000,50.23522834,49.72244105,49.94242360,49.58819141,0,0
30.83000000,50.32473608,49.69316020,49.91577488,49.57579850,0,0
30.84000000,50.24215945,49.72821115,49.86870303,49.58330121,0,0
30.85000000,50.15185261,49.65197378,49.95918460,49.63494933,0,0
30.86000000,50.28924206,49.69328777,49.91630367,49.62054754,0,0
30.87000000,50.24652160,49.68653565,49.98438856,49.69392554,0,0
30.88000000,50.23317283,49.68714442,49.93302705,49.71638235,0,0
30.89000000,50.21014530,49.60161454,49.99541654,49.70229858,0,0
30.90000000,50.17239432,49.63447816,49.97024539,49.65201712,0,0
30.91000000,50.27487439,49.67525927,49.90784803,49.68106741,0,0
30.92000000,50.30559610,49.68869721,49.94279813,49.66025731,0,0
30.93000000,50.20937733,49.63853176,49.97558044,49.61382476,0,0
30.94000000,50.16653459,49.61178691,50.03595494,49.59803742,0,0
30.95000000,50.21222023,49.66362002,50.04385310,49.58670283,0,0
30.96000000,50.29603854,49.67755274,49.96194780,49.66844831,0,0
30.97000000,50.27556533,49.68558581,49.91807478,49.71423255,0,0
30.98000000,50.24612289,49.69813364,49.93476182,49.65848157,0,0
30.99000000,50.27335126,49.67624555,49.97432360,49.67211911,0,0
31.00000000,50.30510008,49.70886045,49.94356310,49.66842657,0,0
31.01000000,50.26081935,49.69533725,49.90591027,49.61899992,0,0
31.02000000,50.24648117,49.69206634,49.93994516,49.57371621,0,0
31.03000000,50.27752975,49.66644961,49.95162769,49.58581071,0,0
31.04000000,50.24635722,49.66360425,49.91391770,49.64085878,0,0
31.05000000,50.26548057,49.69698742,49.92831496,49.63291154,0,0
31.06000000,50.22534790,49.67365582,49.98500182,49.62802476,0,0
31.07000000,50.17479018,49.65751833,49.92819522,49.59868385,0,0
