time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.64000000,33.81177542,31.80361301,33.48365467,31.57422844,0,0
22.65000000,33.89525481,31.75655727,33.48850405,31.53619055,0,0
22.66000000,33.82285364,31.71949251,33.55669713,31.54393985,0,0
22.67000000,33.84310887,31.78326753,33.59201253,31.59865234,0,0
22.68000000,33.87618927,31.86899599,33.52208713,31.60638060,0,0
22.69000000,33.84863970,31.86150289,33.51696411,31.60700758,0,0
22.70000000,33.82468861,31.84642093,33.49991303,31.59089950,0,0
22.71000000,33.84071405,31.82219104,33.57299260,31.54553184,0,0
22.72000000,33.89898748,31.90660182,33.64794647,31.62944630,0,0
22.73000000,33.89083109,31.91290818,33.64208864,31.68052247,0,0
22.74000000,33.92768221,31.93060132,33.63347322,31.70680593,0,0
22.75000000,33.87077305,31.92363549,33.60784554,31.68844694,0,0
22.76000000,33.91238852,31.93900491,33.63350441,31.71994540,0,0
22.77000000,34.00043018,31.99506151,33.65142956,31.67836036,0,0
22.78000000,34.01011925,31.96362987,33.64058580,31.66535054,0,0
22.79000000,34.02159534,31.97108034,33.60324088,31.72923841,0,0
22.80000000,33.98738332,31.93586241,33.64236938,31.73605385,0,0
22.81000000,33.91283449,32.02516370,33.66718837,31.75496572,0,0
22.82000000,34.05126516,32.02564262,33.66430389,31.76877421,0,0
22.83000000,34.08509588,31.98286730,33.64217796,31.78099899,0,0
22.84000000,34.03845191,32.03295494,33.73851094,31.77209135,0,0
22.85000000,34.07433841,32.03949348,33.74940978,31.76477952,0,0
22.86000000,34.04089933,32.06716945,33.75034844,31.82279680,0,0
22.87000000,34.05534954,32.05259450,33.73676142,31.82926278,0,0
22.88000000,34.12386802,32.05024896,33.68372775,31.84002060,0,0
22.89000000,34.13222697,32.07317637,33.80693867,31.80414268,0,0
22.90000000,34.10548336,32.07652121,33.75215511,31.74978404,0,0
22.91000000,34.05329545,32.07803032,33.82417446,31.84490246,0,0
22.92000000,34.15983673,32.01188377,33.82975938,31.86533184,0,0
22.93000000,34.10761515,32.14005433,33.76334722,31.92094782,0,0
22.94000000,34.16142680,32.20019185,33.77792138,31.86079326,0,0
22.95000000,34.12747935,32.15008495,33.85223410,31.89035374,0,0
22.96000000,34.12917130,32.13112186,33.83483557,31.88103788,0,0
22.97000000,34.22582183,32.15164742,33.81021799,31.87457490,0,0
22.98000000,34.10901304,32.14779751,33.91034003,31.89683007,0,0
22.99000000,34.19615526,32.14733366,33.94388503,31.98712016,0,0
23.00000000,34.23677477,32.15967646,33.89419509,31.96499853,0,0
23.01000000,34.23551070,32.19692396,33.86406553,31.92928257,0,0
23.02000000,34.20293133,32.14165713,34.00218606,32.03087258,0,0
23.03000000,34.28227474,32.28318672,33.90522195,31.97121670,0,0
23.04000000,34.20967720,32.30792951,33.94429623,31.97078951,0,0
23.05000000,34.21241557,32.28330597,33.92558265,31.98605925,0,0
23.06000000,34.31102660,32.22087015,33.88326091,31.99036506,0,0
23.07000000,34.29353288,32.24866037,33.92357549,32.02700235,0,0
23.08000000,34.28824375,32.34879344,33.94322849,32.00623798,0,0
23.09000000,34.21177233,32.35078444,34.02642684,31.94192127,0,0
23.10000000,34.29751710,32.35767208,33.96160072,32.02330302,0,0
23.11000000,34.26684465,32.31151005,33.93641744,32.09311849,0,0
23.12000000,34.36493246,32.32832029,33.95346762,32.13859086,0,0
23.13000000,34.29167050,32.40297438,34.00804014,32.12646401,0,0
23.14000000,34.29696221,32.34422305,33.99199627,32.13409965,0,0
23.15000000,34.37617615,32.36978373,34.03876636,32.17666824,0,0
23.16000000,34.39893930,32.41161884,34.07476355,32.14620275,0,0
23.17000000,34.36121966,32.40147606,34.06726607,32.19932187,0,0
23.18000000,34.38913049,32.40280336,34.01239404,32.25377192,0,0
23.19000000,34.36688782,32.47098442,34.07153942,32.24871152,0,0
23.20000000,34.35855167,32.49610690,34.13359159,32.28165994,0,0
23.21000000,34.42675638,32.47792923,34.10558652,32.31403635,0,0
23.22000000,34.41726454,32.46259873,34.08809512,32.26104759,0,0
23.23000000,34.39378881,32.50103752,34.11783342,32.30681036,0,0
23.24000000,34.44008031,32.52929745,34.09986244,32.33675117,0,0
23.25000000,34.52697290,32.57923117,34.18625742,32.29307798,0,0
23.26000000,34.46992929,32.56163971,34.19371032,32.26496954,0,0
23.27000000,34.52164270,32.50740038,34.19278065,32.24369221,0,0
23.28000000,34.48720203,32.50502321,34.17675806,32.22498418,0,0
23.29000000,34.48634482,32.57823485,34.18875972,32.30852456,0,0
23.30000000,34.50076310,32.60108892,34.20820824,32.37789542,0,0
23.31000000,34.51558092,32.63417778,34.16046373,32.36085799,0,0
23.32000000,34.49686995,32.59208895,34.16386030,32.38764684,0,0
23.33000000,34.54944824,32.62132599,34.19925812,32.38631173,0,0
23.34000000,34.55090068,32.61774352,34.23482557,32.37999539,0,0
23.35000000,34.63284144,32.66375673,34.26808346,32.37625743,0,0
23.36000000,34.56660694,32.63656636,34.17931055,32.41603813,0,0
23.37000000,34.58645572,32.67835399,34.29143469,32.40284484,0,0
23.38000000,34.60969378,32.68114683,34.31495909,32.41350563,0,0
23.39000000,34.63709940,32.61406060,34.25517726,32.46522883,0,0
23.40000000,34.66617896,32.72509803,34.30012109,32.46942736,0,0
23.41000000,34.65380417,32.72453691,34.27901766,32.41918164,0,0
23.42000000,34.61235100,32.73625113,34.35639676,32.46559889,0,0
23.43000000,34.60410791,32.71407209,34.32044837,32.46923882,0,0
23.44000000,34.64805166,32.68024873,34.38702432,32.51873374,0,0
23.45000000,34.71537309,32.69568484,34.38448599,32.47853951,0,0
23.46000000,34.69755334,32.78902135,34.37145830,32.42154805,0,0
23.47000000,34.63801691,32.80208981,34.35636225,32.51003720,0,0
23.48000000,34.60902866,32.77444138,34.39278083,32.55982277,0,0
23.49000000,34.70333574,32.77017210,34.34976210,32.61667917,0,0
23.50000000,34.77916360,32.78039843,34.39272282,32.60841107,0,0
23.51000000,34.73268696,32.80133379,34.44319899,32.62082952,0,0
23.52000000,34.73331391,32.80859260,34.48433575,32.65694520,0,0
23.53000000,34.73405656,32.84222717,34.50953421,32.59928907,0,0
23.54000000,34.77918588,32.88474171,34.45563308,32.63687784,0,0
23.55000000,34.86507093,32.83397035,34.62025974,32.66934488,0,0
23.56000000,34.83491832,32.91682291,34.38961296,32.66103335,0,0
23.57000000,34.78749758,32.90563356,34.46046042,32.63988120,0,0
23.58000000,34.75642142,32.95723318,34.42560427,32.66626694,0,0
23.59000000,34.80914080,32.90420757,34.52389818,32.66376435,0,0
23.60000000,34.87705525,32.90578579,34.61295232,32.67432241,0,0
23.61000000,34.81988689,32.91199041,34.55084487,32.74619509,0,0
23.62000000,34.93154975,32.91438961,34.56445561,32.73938703,0,0
23.63000000,34.91403894,33.00265501,34.54299918,32.74197228,0,0
23.64000000,34.89702282,33.04879209,34.57017218,32.66509813,0,0
23.65000000,34.77857686,33.06474623,34.62349879,32.68545872,0,0
23.66000000,34.85257514,32.98656174,34.58679183,32.78288020,0,0
23.67000000,34.93041707,32.97097157,34.58849398,32.81342567,0,0
23.68000000,34.99402962,33.03663255,34.61301773,32.88563831,0,0
23.69000000,35.01215455,33.03084276,34.63827687,32.83668636,0,0
23.70000000,34.98573642,33.05257578,34.61990114,32.85881000,0,0
23.71000000,34.89018204,33.13424653,34.62725212,32.82537205,0,0
23.72000000,34.90384895,33.18708831,34.66624191,32.84799217,0,0
23.73000000,35.02108760,33.09882231,34.72575275,32.87794879,0,0
23.74000000,35.00726963,33.05315701,34.68626599,32.86942647,0,0
23.75000000,34.99843403,33.07275266,34.63719570,32.85000711,0,0
23.76000000,35.07130386,33.12827261,34.62751559,32.88988555,0,0
23.77000000,35.00145770,33.19965675,34.68414524,32.89260763,0,0
23.78000000,34.97547236,33.15053162,34.74090521,32.90764858,0,0
23.79000000,35.04862176,33.09993777,34.72003727,32.92004871,0,0
23.80000000,35.08756385,33.09370191,34.74344779,32.91911326,0,0
23.81000000,35.06214861,33.18295124,34.77802986,32.97887867,0,0
23.82000000,35.03989861,33.22250372,34.78284730,32.94115020,0,0
23.83000000,35.05581084,33.23019191,34.78977292,32.93405375,0,0
23.84000000,35.11530034,33.25286015,34.77543259,32.95941064,0,0
23.85000000,35.14137672,33.24889852,34.77169305,33.01883787,0,0
23.86000000,35.14759050,33.26234261,34.81361976,33.01717332,0,0
23.87000000,35.16594320,33.21979248,34.86111962,32.99778925,0,0
23.88000000,35.10698128,33.18515405,34.81236421,33.05223829,0,0
23.89000000,35.15405331,33.26179159,34.88472571,33.04442359,0,0
23.90000000,35.15602752,33.32662594,34.89973829,33.02988161,0,0
23.91000000,35.14166364,33.29818346,34.79167995,33.11335143,0,0
23.92000000,35.19221592,33.28598243,34.86146894,33.14081618,0,0
23.93000000,35.25313503,33.29432675,34.88956244,33.08586238,0,0
23.94000000,35.25090028,33.30231404,34.97117232,33.13110407,0,0
23.95000000,35.19875597,33.37475732,34.92806521,33.09329105,0,0
23.96000000,35.25298383,33.39984210,34.97106053,33.06420186,0,0
23.97000000,35.23716515,33.33992453,34.97233635,33.10336833,0,0
23.98000000,35.28656968,33.34293994,34.97430078,33.13613373,0,0
23.99000000,35.29152142,33.40940859,34.96346252,33.18081140,0,0
24.00000000,35.37730575,33.42304712,35.01375532,33.17014609,0,0
24.01000000,35.31567964,33.46346834,34.99900266,33.07119987,0,0
24.02000000,35.33851163,33.43509057,34.97760710,33.19079622,0,0
24.03000000,35.40186600,33.44924589,35.04987910,33.20935586,0,0
24.04000000,35.39347690,33.52103657,35.00297726,33.23625682,0,0
24.05000000,35.39512039,33.46866292,35.04036519,33.27156561,0,0
24.06000000,35.41731799,33.50635848,35.05241030,33.27873112,0,0
24.07000000,35.44369617,33.59979138,35.20953508,33.28325608,0,0
24.08000000,35.47647264,33.63492445,35.07446845,33.25818161,0,0
24.09000000,35.49097104,33.56635159,35.01600577,33.29205037,0,0
24.10000000,35.51628243,33.64421002,35.07561965,33.35064909,0,0
24.11000000,35.54518676,33.61792071,35.09512445,33.31693940,0,0
24.12000000,35.41116241,33.64641650,35.24187287,33.38160102,0,0
24.13000000,35.49630283,33.68541808,35.24695614,33.35575378,0,0
24.14000000,35.55411907,33.68212828,35.25291382,33.34798829,0,0
24.15000000,35.52967735,33.67812961,35.20178692,33.37884686,0,0
24.16000000,35.58363606,33.61730213,35.19485523,33.41605460,0,0
24.17000000,35.59218439,33.64032797,35.26061487,33.40577504,0,0
24.18000000,35.63269314,33.72765546,35.20192800,33.40453616,0,0
24.19000000,35.58640199,33.81638248,35.30598305,33.34341441,0,0
24.20000000,35.71018733,33.80467640,35.26859782,33.40083108,0,0
24.21000000,35.73066968,33.69803693,35.30159839,33.46276607,0,0
24.22000000,35.64910831,33.71605549,35.26591226,33.55544518,0,0
24.23000000,35.57444174,33.75923343,35.28965112,33.55466503,0,0
24.24000000,35.60823830,33.81636985,35.34545799,33.57767525,0,0
24.25000000,35.69580127,33.88897779,35.40613325,33.59458205,0,0
24.26000000,35.74436674,33.88997797,35.33456637,33.53191498,0,0
24.27000000,35.80527013,33.80055807,35.35985509,33.55248560,0,0
24.28000000,35.75634129,33.80082139,35.42841210,33.61447692,0,0
24.29000000,35.67784429,33.84958807,35.46315930,33.63812436,0,0
24.30000000,35.76450613,33.86015938,35.45684423,33.64286522,0,0
24.31000000,35.82273965,33.88736458,35.48462020,33.64770740,0,0
24.32000000,35.78808966,33.92532932,35.46780815,33.60716221,0,0
24.33000000,35.78918894,33.93355690,35.49758880,33.67813077,0,0
24.34000000,35.85234913,33.94722944,35.54554629,33.70635882,0,0
24.35000000,35.90150552,33.93113661,35.57415357,33.71590962,0,0
24.36000000,35.87600065,33.95244508,35.59667881,33.69644019,0,0
24.37000000,35.88710743,34.02840278,35.58138743,33.68044167,0,0
24.38000000,35.92745469,34.02354751,35.57670909,33.73040107,0,0
24.39000000,35.91701246,34.01635240,35.62209308,33.81209381,0,0
24.40000000,35.90609151,34.06386131,35.62036144,33.88302462,0,0
24.41000000,35.98035996,34.10095128,35.68657680,33.83625341,0,0
24.42000000,36.01935810,34.12698133,35.64951049,33.84901614,0,0
24.43000000,36.02246605,34.19337171,35.63776410,33.84510525,0,0
24.44000000,36.01199254,34.18339827,35.63132120,33.82042222,0,0
24.45000000,36.06364034,34.14663263,35.69750975,33.87614178,0,0
24.46000000,36.02113352,34.13067099,35.75772500,33.87713550,0,0
24.47000000,36.10087998,34.13815996,35.77491239,33.90175306,0,0
24.48000000,36.12261047,34.14655233,35.78983157,33.97865521,0,0
24.49000000,36.07677550,34.24607445,35.81169970,33.96828149,0,0
24.50000000,36.11417495,34.30399130,35.80423142,33.95871193,0,0
24.51000000,36.23643963,34.27107420,35.81213006,34.02138119,0,0
24.52000000,36.19385016,34.24735273,35.79700501,34.06311632,0,0
24.53000000,36.17559168,34.29119655,35.82386426,34.09295052,0,0
24.54000000,36.21087298,34.34974408,35.90910770,34.06448168,0,0
24.55000000,36.27789729,34.36411153,35.94740417,33.97356086,0,0
24.56000000,36.28688413,34.33933535,35.89348895,34.05524720,0,0
24.57000000,36.27007651,34.39449759,35.96698667,34.08365139,0,0
24.58000000,36.24768437,34.38356404,35.97875419,34.14652899,0,0
24.59000000,36.29444179,34.38850378,35.91462529,34.11029422,0,0
24.60000000,36.37028580,34.45580975,35.93222580,34.19620102,0,0
24.61000000,36.33803762,34.56818582,35.93740937,34.12065721,0,0
24.62000000,36.36352608,34.44693100,35.97655817,34.15017830,0,0
24.63000000,36.42669525,34.40594956,36.01329171,34.19506145,0,0
24.64000000,36.44886895,34.43637328,36.08778199,34.16044887,0,0
24.65000000,36.32812131,34.53994758,36.04952278,34.20069746,0,0
24.66000000,36.41000035,34.59252400,36.07509901,34.24549570,0,0
24.67000000,36.42743897,34.57638996,36.07157491,34.21178052,0,0
24.68000000,36.56029265,34.49546752,36.13400278,34.20929928,0,0
24.69000000,36.46272026,34.53049024,36.12612370,34.28258938,0,0
24.70000000,36.47803086,34.67131786,36.10996801,34.31383470,0,0
24.71000000,36.55625827,34.61298705,36.19483837,34.33267274,0,0
24.72000000,36.58250242,34.63464558,36.19329464,34.28013219,0,0
24.73000000,36.50715942,34.58218042,36.20117429,34.24626265,0,0
24.74000000,36.59671130,34.60150615,36.22486275,34.39737601,0,0
24.75000000,36.56239386,34.73106985,36.30202528,34.39232054,0,0
24.76000000,36.55929392,34.71954610,36.17498543,34.42705517,0,0
24.77000000,36.59084402,34.69239861,36.23104578,34.46392424,0,0
24.78000000,36.65999641,34.71403666,36.29284664,34.48449657,0,0
24.79000000,36.60770098,34.71498865,36.34488686,34.42864636,0,0
24.80000000,36.68312467,34.74724764,36.37645882,34.48494769,0,0
24.81000000,36.71462051,34.77430187,36.39423754,34.50369147,0,0
24.82000000,36.67590021,34.72280800,36.40462789,34.50200589,0,0
24.83000000,36.67899816,34.79506258,36.41207127,34.59554908,0,0
24.84000000,36.72603066,34.88491369,36.38304404,34.62348420,0,0
24.85000000,36.77880530,34.90103433,36.43403571,34.62496027,0,0
24.86000000,36.75013570,34.85464608,36.40632407,34.58463226,0,0
24.87000000,36.78403105,34.85759161,36.53715990,34.62343372,0,0
24.88000000,36.82253834,34.88960272,36.50316368,34.65430453,0,0
24.89000000,36.86503113,34.88166895,36.48316041,34.64625438,0,0
24.90000000,36.90629417,34.90829260,36.46355995,34.62868487,0,0
24.91000000,36.89291430,34.90879741,36.56937053,34.64875968,0,0
24.92000000,36.88368900,34.98388627,36.56403992,34.72495540,0,0
24.93000000,36.93258948,35.00294569,36.54126595,34.74890073,0,0
24.94000000,36.95755349,35.02922800,36.55774683,34.71749837,0,0
24.95000000,36.89153607,35.02290662,36.58612544,34.75758069,0,0
24.96000000,36.92007713,35.03141739,36.66351481,34.77579856,0,0
24.97000000,36.98726893,35.02924727,36.65075276,34.74346418,0,0
24.98000000,36.99681593,35.06863758,36.68879597,34.77807568,0,0
24.99000000,37.00926708,35.08738211,36.66992165,34.80259314,0,0
25.00000000,37.02018132,35.10162623,36.66529004,34.79634161,0,0
25.01000000,37.07438705,35.09622193,36.68285621,34.82412638,0,0
25.02000000,37.05907445,35.14440614,36.67558699,34.82555997,0,0
25.03000000,37.03567688,35.17298462,36.77195693,34.80625677,0,0
25.04000000,37.08997030,35.16527076,36.76437791,34.85823431,0,0
25.05000000,37.15502600,35.16052682,36.78124073,34.85394501,0,0
25.06000000,37.14997054,35.21546705,36.78334873,34.84907369,0,0
25.07000000,37.17980363,35.25561178,36.86009190,34.78296457,0,0
25.08000000,37.14022214,35.22036516,36.94667332,34.88059714,0,0
25.09000000,37.20021734,35.24939923,36.85189880,35.01162851,0,0
25.10000000,37.19628046,35.25705685,36.87598447,35.09388852,0,0
25.11000000,37.23895396,35.33134922,36.80537167,35.11302091,0,0
25.12000000,37.23277745,35.33639048,36.89650322,35.15688775,0,0
25.13000000,37.32763667,35.34668443,36.93243085,35.11891434,0,0
25.14000000,37.24624949,35.28820734,36.98504533,35.06553714,0,0
25.15000000,37.26320559,35.35209265,37.03968276,35.07583741,0,0
25.16000000,37.25857775,35.47193706,36.95841748,35.07306090,0,0
25.17000000,37.39388462,35.44099502,37.03006527,35.07948081,0,0
25.18000000,37.36696628,35.44241342,36.99984091,35.18503782,0,0
25.19000000,37.38865708,35.47938353,37.07334639,35.16409235,0,0
25.20000000,37.40428313,35.52394344,37.10931997,35.19752745,0,0
25.21000000,37.46119873,35.49596502,37.12275100,35.24236306,0,0
25.22000000,37.41310442,35.54241047,37.10037809,35.27469990,0,0
25.23000000,37.36126507,35.56663158,37.10310128,35.28327286,0,0
25.24000000,37.42895694,35.65354114,37.31563174,35.30152445,0,0
25.25000000,37.46120374,35.62454929,37.09365661,35.35405171,0,0
25.26000000,37.57264754,35.64570875,37.18710566,35.39823500,0,0
25.27000000,37.53075372,35.67933709,37.08205524,35.44938699,0,0
25.28000000,37.48273635,35.72348228,37.18455953,35.40189207,0,0
25.29000000,37.51987288,35.71790940,37.20278384,35.43362312,0,0
25.30000000,37.47174932,35.78652565,37.24136190,35.46331850,0,0
25.31000000,37.48349736,35.77083791,37.23163121,35.46021136,0,0
25.32000000,37.53490688,35.83339271,37.19501354,35.49188747,0,0
25.33000000,37.62275556,35.84292489,37.20224223,35.54240885,0,0
25.34000000,37.64590081,35.84898699,37.19730754,35.53517388,0,0
25.35000000,37.54766048,35.92725529,37.30702598,35.59919115,0,0
25.36000000,37.54631325,35.94738141,37.29549507,35.61408642,0,0
25.37000000,37.63865320,35.93296723,37.30969683,35.62364990,0,0
25.38000000,37.67403914,35.88350116,37.29831377,35.63894549,0,0
25.39000000,37.61608113,35.94329887,37.29964106,35.63031285,0,0
25.40000000,37.62741839,36.03535616,37.40752201,35.68922312,0,0
25.41000000,37.66878764,36.05196489,37.37452297,35.67670759,0,0
25.42000000,37.72751601,36.05375887,37.35231778,35.69210815,0,0
25.43000000,37.66068858,36.04878990,37.40726337,35.78310595,0,0
25.44000000,37.64720710,36.08739987,37.41747622,35.83808823,0,0
25.45000000,37.70874359,36.12031692,37.45163479,35.82348136,0,0
25.46000000,37.75184112,36.17294915,37.49661236,35.86042884,0,0
25.47000000,37.70885574,36.21202680,37.48741868,35.90586102,0,0
25.48000000,37.75481561,36.18603831,37.49092605,35.89620318,0,0
25.49000000,37.77939109,36.22280873,37.49191607,35.97014453,0,0
25.50000000,37.78641543,36.22680097,37.51940384,35.99958498,0,0
25.51000000,37.78291941,36.24556809,37.54661097,36.01142888,0,0
25.52000000,37.83720204,36.28157633,37.60475611,36.02913695,0,0
25.53000000,37.84926082,36.34755790,37.58983465,36.05040393,0,0
25.54000000,37.89650862,36.32052270,37.56359550,36.02414234,0,0
25.55000000,37.89656862,36.32008231,37.56496922,36.07669178,0,0
25.56000000,37.90089230,36.32892709,37.67715237,36.08055366,0,0
25.57000000,37.98121250,36.43724208,37.61982950,36.13685723,0,0
25.58000000,37.99293783,36.46305160,37.65853454,36.14124050,0,0
25.59000000,37.95722382,36.48294341,37.68623188,36.24462843,0,0
25.60000000,37.94491665,36.51831836,37.74792678,36.31366289,0,0
25.61000000,38.08809155,36.60796613,37.74912161,36.34062093,0,0
25.62000000,38.09939735,36.64726044,37.78030166,36.31735267,0,0
25.63000000,38.02184441,36.66918058,37.76279459,36.33222359,0,0
25.64000000,38.01969557,36.65366319,37.74670204,36.35277057,0,0
25.65000000,38.12753436,36.61618928,37.81387460,36.39969154,0,0
25.66000000,38.14054724,36.71122991,37.84388300,36.44953514,0,0
25.67000000,38.15654386,36.81114024,37.79578555,36.46912774,0,0
25.68000000,38.15802865,36.81767007,37.86644462,36.46267297,0,0
25.69000000,38.19934552,36.84867752,37.97485179,36.53592789,0,0
25.70000000,38.16831231,36.87336406,37.97597259,36.57806891,0,0
25.71000000,38.24520693,36.93067333,37.98482656,36.61863055,0,0
25.72000000,38.26455018,36.98908941,38.08268870,36.72090506,0,0
25.73000000,38.32627481,36.95831796,37.93300674,36.67599380,0,0
25.74000000,38.33273235,37.00592149,37.97587927,36.71468140,0,0
25.75000000,38.28401794,37.01656869,37.99153857,36.68652550,0,0
25.76000000,38.29838887,37.09514680,38.04887553,36.82541198,0,0
25.77000000,38.38835344,37.10231990,38.09159542,36.91147239,0,0
25.78000000,38.34491259,37.13781813,38.06281227,36.87511102,0,0
25.79000000,38.34907240,37.22077527,38.12646463,36.89989342,0,0
25.80000000,38.40509315,37.25920324,38.07897930,36.90223255,0,0
25.81000000,38.46075382,37.21854776,38.14718577,36.89202636,0,0
25.82000000,38.40378053,37.28393083,38.17077085,36.97689762,0,0
25.83000000,38.42533097,37.29202492,38.15857295,36.98739174,0,0
25.84000000,38.45954982,37.39432965,38.18714890,37.01966773,0,0
25.85000000,38.55062233,37.38478061,38.23746519,37.13830969,0,0
25.86000000,38.52024564,37.43824742,38.22348631,37.12310090,0,0
25.87000000,38.52474838,37.43423853,38.29874049,37.12356687,0,0
25.88000000,38.53405854,37.49414146,38.39588328,37.19941106,0,0
25.89000000,38.60980794,37.55682706,38.26182318,37.22706502,0,0
25.90000000,38.58051842,37.56860579,38.27420444,37.24950606,0,0
25.91000000,38.55374417,37.57725474,38.28695597,37.21650421,0,0
25.92000000,38.60394393,37.60873917,38.35791131,37.33049107,0,0
25.93000000,38.69756464,37.63513801,38.40551131,37.42490053,0,0
25.94000000,38.69653548,37.64109973,38.41754489,37.46544607,0,0
25.95000000,38.68246662,37.68976659,38.44666444,37.47033968,0,0
25.96000000,38.71328128,37.74523186,38.45033667,37.53238661,0,0
25.97000000,38.75890501,37.72154383,38.53122858,37.56182548,0,0
25.98000000,38.74676132,37.75908176,38.51536756,37.58380457,0,0
25.99000000,38.77333031,37.78975921,38.56714137,37.63607434,0,0
26.00000000,38.81217580,37.85721733,38.61881052,37.66364066,0,0
26.01000000,38.80353168,37.87898973,38.64992415,37.68921954,0,0
26.02000000,38.83424776,37.90485088,38.63636410,37.71095536,0,0
26.03000000,38.89350161,37.93145117,38.67362989,37.73798734,0,0
26.04000000,38.93023670,37.98784778,38.70205198,37.73721314,0,0
26.05000000,38.94725457,38.04395739,38.64053536,37.78364771,0,0
26.06000000,38.87908700,38.07309400,38.66686320,37.77384670,0,0
26.07000000,38.88755584,38.10929313,38.64646617,37.78213675,0,0
26.08000000,39.02374309,38.10935132,38.75415288,37.88614689,0,0
26.09000000,39.05588908,38.09537600,38.76101340,37.95739849,0,0
26.10000000,39.00932332,38.23415583,38.84489764,37.92981488,0,0
26.11000000,39.01018592,38.33415313,38.83277420,38.01174014,0,0
26.12000000,39.06750504,38.33098801,38.86252998,38.07017741,0,0
26.13000000,39.14512887,38.24329907,38.85022070,38.10449412,0,0
26.14000000,39.15565352,38.22760731,38.83772070,38.16250376,0,0
26.15000000,39.19977090,38.35675188,38.83579757,38.16923889,0,0
26.16000000,39.16539000,38.47265510,38.93977222,38.20866073,0,0
26.17000000,39.19628562,38.53064155,38.94170928,38.24209467,0,0
26.18000000,39.22203975,38.49717034,38.98628135,38.27903471,0,0
26.19000000,39.29854122,38.49234149,39.07807248,38.32411871,0,0
26.20000000,39.33244603,38.53561060,38.99467662,38.40485223,0,0
26.21000000,39.28236725,38.60102830,39.04172335,38.38926370,0,0
26.22000000,39.25148011,38.70169467,39.01212792,38.38817207,0,0
26.23000000,39.35590923,38.68764521,39.09925106,38.38054746,0,0
26.24000000,39.47003913,38.75421936,39.16829628,38.51883369,0,0
26.25000000,39.37929793,38.70231622,39.18091050,38.60032653,0,0
26.26000000,39.36782778,38.87129783,39.18124692,38.58767639,0,0
26.27000000,39.45409845,38.96691881,39.14419495,38.67893439,0,0
26.28000000,39.49679440,38.95858561,39.17517545,38.72322146,0,0
26.29000000,39.54599233,38.95214117,39.20562199,38.69925407,0,0
26.30000000,39.59989546,38.89749203,39.24537803,38.70834888,0,0
26.31000000,39.57089298,38.97601846,39.31885094,38.78327819,0,0
26.32000000,39.60212187,39.04649025,39.32784509,38.77030116,0,0
26.33000000,39.60600975,39.18232099,39.31212373,38.87147884,0,0
26.34000000,39.67529781,39.19792679,39.44056214,38.90282772,0,0
26.35000000,39.70302832,39.25795438,39.45795893,38.93965409,0,0
26.36000000,39.75415257,39.23170608,39.38215737,39.00053389,0,0
26.37000000,39.70173149,39.30640569,39.48925295,39.06838618,0,0
26.38000000,39.79475962,39.34390817,39.40996402,38.99787916,0,0
26.39000000,39.82890696,39.36531481,39.52522918,39.02682623,0,0
26.40000000,39.77512398,39.36395136,39.56948075,39.15822765,0,0
26.41000000,39.81255408,39.44753311,39.60479263,39.19152277,0,0
26.42000000,39.87431197,39.51519783,39.62114065,39.25024111,0,0
26.43000000,39.94242408,39.58835686,39.59775307,39.34283038,0,0
26.44000000,39.91270631,39.57265814,39.61692684,39.32454011,0,0
26.45000000,39.93642770,39.56968868,39.63144441,39.36042592,0,0
26.46000000,39.98657142,39.63869701,39.70438009,39.36856636,0,0
26.47000000,40.02380366,39.70420690,39.76337877,39.39572234,0,0
26.48000000,40.00716666,39.77080740,39.71893787,39.47652672,0,0
26.49000000,40.08312511,39.79172948,39.77890660,39.49297649,0,0
26.50000000,40.10541027,39.81857086,39.84899917,39.60206275,0,0
26.51000000,40.11769084,39.83895204,39.84681388,39.70987632,0,0
26.52000000,40.14356591,39.83500569,39.85101335,39.74363630,0,0
26.53000000,40.19292370,39.93310904,39.87490199,39.72483148,0,0
26.54000000,40.27869742,40.04156532,39.89032807,39.65489128,0,0
26.55000000,40.29624688,40.03716556,39.97151131,39.78612853,0,0
26.56000000,40.28260513,40.04632787,39.99259545,39.81638788,0,0
26.57000000,40.32025225,40.08716373,40.01375603,39.82328273,0,0
26.58000000,40.39193624,40.15384983,39.98564759,39.92838999,0,0
26.59000000,40.33928197,40.19074770,40.04161066,39.98075305,0,0
26.60000000,40.34005768,40.22977695,40.07685733,39.98293974,0,0
26.61000000,40.41327786,40.24841114,40.14758214,40.00789833,0,0
26.62000000,40.48637861,40.27429031,40.19163053,40.05313509,0,0
26.63000000,40.48842607,40.29612296,40.16674063,40.09410599,0,0
26.64000000,40.48861758,40.33567982,40.25823109,40.13385049,0,0
26.65000000,40.49213040,40.39179583,40.25277156,40.15884267,0,0
26.66000000,40.54975600,40.46903606,40.21866963,40.23284516,0,0
26.67000000,40.53577719,40.51425386,40.29245747,40.27095129,0,0
26.68000000,40.60164345,40.50854898,40.27354643,40.29579408,0,0
26.69000000,40.69092909,40.53149349,40.38652408,40.32465246,0,0
26.70000000,40.66309072,40.55776250,40.42197361,40.46865319,0,0
26.71000000,40.72360984,40.57523432,40.48479400,40.57488580,0,0
26.72000000,40.78613784,40.73705893,40.48745908,40.52669357,0,0
