time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.18000000,39.37360718,39.28355036,39.33907291,39.35453446,0,0
26.19000000,39.42618844,39.33706346,39.34448466,39.35563241,0,0
26.20000000,39.40663204,39.30126219,39.33511393,39.36802084,0,0
26.21000000,39.44620727,39.29620175,39.36217378,39.42548295,0,0
26.22000000,39.46293433,39.28237409,39.33516032,39.40491885,0,0
26.23000000,39.46269269,39.32350279,39.34544038,39.35031301,0,0
26.24000000,39.47669688,39.37519290,39.33207012,39.34567846,0,0
26.25000000,39.50210643,39.38070481,39.32962823,39.33850811,0,0
26.26000000,39.51048893,39.41655096,39.31726069,39.31672597,0,0
26.27000000,39.50280668,39.38266825,39.31918977,39.32711285,0,0
26.28000000,39.48781205,39.35407789,39.32626382,39.35413625,0,0
26.29000000,39.48357744,39.30493644,39.30789776,39.32885278,0,0
26.30000000,39.51664079,39.33656701,39.28081509,39.32992618,0,0
26.31000000,39.56285619,39.37896155,39.28134905,39.36137328,0,0
26.32000000,39.56581839,39.43000381,39.23954019,39.30813018,0,0
26.33000000,39.49862162,39.37455638,39.27961979,39.33221937,0,0
26.34000000,39.55752375,39.41609095,39.28898632,39.32720586,0,0
26.35000000,39.54839862,39.36536366,39.31681730,39.31740522,0,0
26.36000000,39.57982252,39.36761410,39.27581006,39.37750224,0,0
26.37000000,39.52926825,39.37129261,39.27958527,39.31374301,0,0
26.38000000,39.57140304,39.37828670,39.25508111,39.36323509,0,0
26.39000000,39.53390254,39.39053049,39.29562056,39.33858553,0,0
26.40000000,39.57351859,39.37431974,39.29185368,39.27064601,0,0
26.41000000,39.54701508,39.40736913,39.37156809,39.35757179,0,0
26.42000000,39.55256731,39.40064563,39.23139538,39.29271606,0,0
26.43000000,39.53391826,39.38969753,39.26215685,39.33713300,0,0
26.44000000,39.52349001,39.34976925,39.25809842,39.33332116,0,0
26.45000000,39.49698957,39.34346276,39.28620030,39.29522604,0,0
26.46000000,39.56171311,39.36760561,39.25766228,39.28573188,0,0
26.47000000,39.45899604,39.36489270,39.24650376,39.27020690,0,0
26.48000000,39.47101131,39.38118758,39.26086066,39.30872261,0,0
26.49000000,39.45098276,39.33081306,39.26890494,39.30188109,0,0
26.50000000,39.45121765,39.35107152,39.33290202,39.36391091,0,0
26.51000000,39.46903183,39.30359755,39.29869818,39.39325678,0,0
26.52000000,39.50368442,39.27855495,39.26221797,39.34727723,0,0
26.53000000,39.44490703,39.28098049,39.23525732,39.33116693,0,0
26.54000000,39.44995325,39.30654212,39.26765065,39.32700496,0,0
26.55000000,39.42707244,39.33131445,39.27598010,39.28058860,0,0
26.56000000,39.42751924,39.29254237,39.33180233,39.32302212,0,0
26.57000000,39.44287230,39.31037237,39.24512756,39.32246378,0,0
26.58000000,39.45669263,39.26389647,39.27606636,39.31979236,0,0
26.59000000,39.41399224,39.26803042,39.29937666,39.37865393,0,0
26.60000000,39.42043040,39.29751924,39.28817468,39.33646054,0,0
26.61000000,39.41686442,39.28580868,39.31107495,39.33809225,0,0
26.62000000,39.40704405,39.25454947,39.32154462,39.32897878,0,0
26.63000000,39.42245573,39.27138895,39.33666255,39.33240972,0,0
26.64000000,39.40803789,39.27275864,39.32924746,39.36001616,0,0
26.65000000,39.40835740,39.27295642,39.32454951,39.34725682,0,0
26.66000000,39.42699089,39.26155929,39.36567167,39.36560305,0,0
26.67000000,39.42148852,39.27604403,39.33408362,39.34427418,0,0
26.68000000,39.43315223,39.25772289,39.37259897,39.34751862,0,0
26.69000000,39.40775843,39.27544141,39.34909127,39.36720203,0,0
26.70000000,39.43877645,39.27462999,39.37455411,39.34259034,0,0
26.71000000,39.43402168,39.25966606,39.36368084,39.33022904,0,0
26.72000000,39.46462455,39.29760797,39.33890261,39.34243647,0,0
26.73000000,39.45495950,39.30838558,39.30499477,39.31967347,0,0
26.74000000,39.46454955,39.33688752,39.29948078,39.35007332,0,0
26.75000000,39.49991253,39.33677472,39.25989660,39.33798674,0,0
26.76000000,39.49874229,39.32877385,39.28069212,39.32338752,0,0
26.77000000,39.51457208,39.31503470,39.28148148,39.32390795,0,0
26.78000000,39.50964909,39.32774052,39.26896307,39.29757404,0,0
26.79000000,39.52502131,39.38538731,39.34185044,39.34380969,0,0
26.80000000,39.52937703,39.41828081,39.29802723,39.29003683,0,0
26.81000000,39.59313310,39.33478375,39.34539566,39.30268511,0,0
26.82000000,39.50907655,39.29838745,39.33802716,39.30329432,0,0
26.83000000,39.50806379,39.33150217,39.29968260,39.33271965,0,0
26.84000000,39.45516413,39.35289941,39.29811011,39.31567706,0,0
26.85000000,39.49435344,39.35790503,39.27179103,39.38789507,0,0
26.86000000,39.51649774,39.34255913,39.29100128,39.30762962,0,0
26.87000000,39.50531852,39.32530044,39.22905453,39.31590148,0,0
26.88000000,39.52320493,39.38929876,39.27694306,39.29540814,0,0
26.89000000,39.51173784,39.41476164,39.24498264,39.31306604,0,0
26.90000000,39.47989049,39.41328875,39.25642718,39.30706672,0,0
26.91000000,39.47891375,39.38865355,39.26780431,39.29693016,0,0
26.92000000,39.45042047,39.37847806,39.21913377,39.33213383,0,0
26.93000000,39.53422573,39.40960080,39.23812232,39.30519062,0,0
26.94000000,39.54816113,39.38071747,39.22444028,39.32601316,0,0
26.95000000,39.57397372,39.44476651,39.25135076,39.30245631,0,0
26.96000000,39.50508238,39.39258222,39.23035755,39.29735850,0,0
26.97000000,39.50239524,39.34921939,39.24776630,39.31633879,0,0
26.98000000,39.54119049,39.38486527,39.21441067,39.30820091,0,0
26.99000000,39.54734167,39.39087543,39.23876415,39.36155495,0,0
27.00000000,39.54776400,39.38737608,39.22554181,39.35910527,0,0
27.01000000,39.51420803,39.37625446,39.22826413,39.39018744,0,0
27.02000000,39.51491068,39.39642796,39.23812289,39.40506803,0,0
27.03000000,39.49495739,39.38415930,39.30270590,39.41616426,0,0
27.04000000,39.50172158,39.40803674,39.35851448,39.44443738,0,0
27.05000000,39.53060404,39.42712997,39.40295839,39.45736082,0,0
27.06000000,39.55113672,39.41039402,39.43186576,39.43939276,0,0
27.07000000,39.55963613,39.41398939,39.38871069,39.43643459,0,0
27.08000000,39.56552525,39.39200092,39.38176838,39.44598381,0,0
27.09000000,39.53409591,39.42037215,39.38733688,39.40167943,0,0
27.10000000,39.53680500,39.43701903,39.40516078,39.37867432,0,0
27.11000000,39.54289121,39.37804750,39.39648948,39.35753508,0,0
27.12000000,39.58865665,39.40086040,39.42129268,39.35673060,0,0
27.13000000,39.56490377,39.34575190,39.39676601,39.35900442,0,0
27.14000000,39.56371381,39.41732111,39.43162990,39.35170336,0,0
27.15000000,39.54951339,39.43013287,39.36665047,39.35870924,0,0
27.16000000,39.62434952,39.41048882,39.29445953,39.31504827,0,0
27.17000000,39.59713693,39.38336722,39.31901931,39.36181743,0,0
27.18000000,39.60218887,39.35387900,39.28196865,39.35398788,0,0
27.19000000,39.55438444,39.42972103,39.29292582,39.30105818,0,0
27.20000000,39.69919363,39.36005323,39.30140667,39.35578192,0,0
27.21000000,39.52082122,39.44234935,39.32921987,39.29791351,0,0
27.22000000,39.58314874,39.35975332,39.35567707,39.31086624,0,0
27.23000000,39.47055402,39.40498614,39.41985974,39.37680059,0,0
27.24000000,39.57937393,39.38505133,39.37033479,39.36896306,0,0
27.25000000,39.58035277,39.38281450,39.41907931,39.33080128,0,0
27.26000000,39.54977231,39.41562309,39.40743710,39.38967750,0,0
27.27000000,39.52338110,39.35495711,39.37787220,39.35139965,0,0
27.28000000,39.48665673,39.34264558,39.36742240,39.40567088,0,0
27.29000000,39.51930824,39.33405018,39.38217151,39.42093886,0,0
27.30000000,39.46429233,39.32692465,39.37794559,39.41020402,0,0
27.31000000,39.54680550,39.35108161,39.38513902,39.41434217,0,0
27.32000000,39.45804228,39.29735057,39.38316550,39.45400023,0,0
27.33000000,39.51056996,39.31671792,39.38518894,39.46226328,0,0
27.34000000,39.45118538,39.33169290,39.37345430,39.49360301,0,0
27.35000000,39.47103257,39.38680443,39.34460597,39.47116029,0,0
27.36000000,39.52515819,39.35069411,39.33412530,39.40841136,0,0
27.37000000,39.47715134,39.31640877,39.30395045,39.39860543,0,0
27.38000000,39.48849377,39.34074597,39.27532488,39.39657592,0,0
27.39000000,39.45622335,39.34620051,39.26371976,39.40572024,0,0
27.40000000,39.48651462,39.35863397,39.27742582,39.38943189,0,0
27.41000000,39.48661844,39.32574188,39.25490248,39.35586634,0,0
27.42000000,39.47584528,39.32105739,39.28954153,39.34765826,0,0
27.43000000,39.47230986,39.30176422,39.31412826,39.38497426,0,0
27.44000000,39.45038176,39.36543214,39.38447919,39.36826832,0,0
27.45000000,39.47437252,39.35548634,39.36320602,39.37358728,0,0
27.46000000,39.49111624,39.33423355,39.36244915,39.33559787,0,0
27.47000000,39.47164638,39.31178310,39.36107767,39.36243428,0,0
27.48000000,39.45228827,39.32700053,39.39871317,39.35982740,0,0
27.49000000,39.58745440,39.40108247,39.38798421,39.36502686,0,0
27.50000000,39.56969845,39.34799957,39.40969841,39.42698372,0,0
27.51000000,39.53552963,39.32690614,39.40291925,39.41202387,0,0
27.52000000,39.41862674,39.34325290,39.42684675,39.41263568,0,0
27.53000000,39.45260057,39.39531226,39.44049775,39.40541946,0,0
27.54000000,39.50960173,39.43655580,39.42304322,39.40886468,0,0
27.55000000,39.60528262,39.37366686,39.41615245,39.37026686,0,0
27.56000000,39.62067456,39.35155333,39.32680603,39.32721553,0,0
27.57000000,39.58116611,39.41531311,39.37199618,39.32866027,0,0
27.58000000,39.57340676,39.40617765,39.32263919,39.33784182,0,0
27.59000000,39.49896209,39.46446622,39.39801018,39.35231507,0,0
27.60000000,39.57936369,39.40983933,39.40998274,39.34055150,0,0
27.61000000,39.60617201,39.36572877,39.30413629,39.36992526,0,0
27.62000000,39.63128800,39.45626947,39.29568917,39.33485912,0,0
27.63000000,39.60418255,39.43677072,39.28333809,39.34136726,0,0
27.64000000,39.54921106,39.46296508,39.31412586,39.35283976,0,0
27.65000000,39.57345067,39.36870860,39.32414753,39.31223059,0,0
27.66000000,39.59605371,39.35632179,39.28926160,39.36346523,0,0
27.67000000,39.60613298,39.39004341,39.25258909,39.34247672,0,0
27.68000000,39.58085915,39.44630560,39.25751574,39.32801864,0,0
27.69000000,39.54788198,39.45921187,39.23751358,39.31876190,0,0
27.70000000,39.57380235,39.41671329,39.22966380,39.30527697,0,0
27.71000000,39.59738238,39.41065853,39.23819247,39.31268117,0,0
27.72000000,39.58198541,39.38868867,39.23635185,39.36090601,0,0
27.73000000,39.53556463,39.39978526,39.32758491,39.36461245,0,0
27.74000000,39.51469963,39.39490445,39.40044591,39.39122064,0,0
27.75000000,39.53329505,39.40858955,39.36619945,39.35448004,0,0
27.76000000,39.57277327,39.40909147,39.31812571,39.37467070,0,0
27.77000000,39.56214726,39.41503512,39.27036115,39.38499940,0,0
27.78000000,39.51391762,39.37721576,39.30928751,39.35110593,0,0
27.79000000,39.46908139,39.37329926,39.35758959,39.41418478,0,0
27.80000000,39.53658480,39.40097055,39.40470396,39.38650330,0,0
27.81000000,39.57158533,39.40136604,39.37514103,39.40857708,0,0
27.82000000,39.53164482,39.37662966,39.33209281,39.37609469,0,0
27.83000000,39.45259741,39.31592415,39.28745390,39.37161860,0,0
27.84000000,39.44203192,39.30627180,39.34218686,39.39728518,0,0
27.85000000,39.55060763,39.38613367,39.36785212,39.39148341,0,0
27.86000000,39.61337390,39.43513710,39.38463403,39.40728550,0,0
27.87000000,39.55907385,39.38170029,39.33025863,39.43930889,0,0
27.88000000,39.42321320,39.28238421,39.35775227,39.40129232,0,0
27.89000000,39.50583106,39.33952463,39.37989068,39.42916194,0,0
27.90000000,39.48880000,39.37310831,39.41130381,39.39938926,0,0
27.91000000,39.50801135,39.38621300,39.38007259,39.36680854,0,0
27.92000000,39.50427149,39.34231280,39.37284270,39.36627838,0,0
27.93000000,39.48930375,39.36939411,39.33438711,39.37248168,0,0
27.94000000,39.61827655,39.33252793,39.38024598,39.41406962,0,0
27.95000000,39.50386787,39.36811169,39.39604494,39.40864040,0,0
27.96000000,39.50697211,39.30790920,39.42317515,39.43875948,0,0
27.97000000,39.48809589,39.26910962,39.41023655,39.38176403,0,0
27.98000000,39.53346077,39.34748126,39.39408514,39.37879871,0,0
27.99000000,39.53853799,39.38322567,39.40133360,39.38044508,0,0
28.00000000,39.49678938,39.40153892,39.38248882,39.32670481,0,0
28.01000000,39.52203767,39.35663453,39.34626989,39.34337994,0,0
28.02000000,39.58190767,39.32183620,39.39911982,39.32386593,0,0
28.03000000,39.59264975,39.33439617,39.33059467,39.37298890,0,0
28.04000000,39.51696812,39.37583351,39.38120085,39.38118005,0,0
28.05000000,39.49833278,39.41584634,39.36324106,39.38101404,0,0
28.06000000,39.53325708,39.40847149,39.32798067,39.35732168,0,0
28.07000000,39.62844735,39.37160428,39.28936183,39.33635899,0,0
28.08000000,39.56794434,39.32397769,39.29102771,39.31988729,0,0
28.09000000,39.51685902,39.31306381,39.34353243,39.37081290,0,0
28.10000000,39.48233893,39.39531497,39.40104126,39.37869420,0,0
28.11000000,39.52921540,39.43553608,39.40763175,39.39434912,0,0
28.12000000,39.56727782,39.42473867,39.37832324,39.36909723,0,0
28.13000000,39.53663002,39.32984249,39.33661884,39.37620511,0,0
28.14000000,39.51296670,39.28725913,39.33151489,39.42188773,0,0
28.15000000,39.49784043,39.34839567,39.30147541,39.43197456,0,0
28.16000000,39.53430140,39.41639700,39.33588455,39.40421568,0,0
28.17000000,39.54091813,39.40379199,39.30862169,39.40858810,0,0
28.18000000,39.52880667,39.38993691,39.35092346,39.38026366,0,0
28.19000000,39.49785254,39.31721711,39.30173214,39.40439473,0,0
28.20000000,39.52232975,39.32927413,39.33067880,39.38021903,0,0
28.21000000,39.52334866,39.38247109,39.28772759,39.33631183,0,0
28.22000000,39.56232589,39.42166732,39.27818065,39.34706544,0,0
28.23000000,39.53907344,39.38487293,39.25581415,39.33234677,0,0
28.24000000,39.50777574,39.33556704,39.27222782,39.31813632,0,0
28.25000000,39.53695173,39.36057122,39.27689313,39.35045559,0,0
28.26000000,39.55239027,39.37923244,39.30538156,39.29799078,0,0
28.27000000,39.61375854,39.30430780,39.31382250,39.30533411,0,0
28.28000000,39.54048332,39.44800888,39.24849132,39.30062089,0,0
28.29000000,39.54183308,39.33149031,39.26562881,39.29946356,0,0
28.30000000,39.53025241,39.41250139,39.26440301,39.36852897,0,0
28.31000000,39.51898565,39.40114979,39.35434286,39.32234627,0,0
28.32000000,39.52964901,39.32147261,39.34187899,39.33646044,0,0
28.33000000,39.49691108,39.35935186,39.39270152,39.30268030,0,0
28.34000000,39.52196893,39.32642790,39.40562327,39.34188307,0,0
28.35000000,39.46837662,39.37003859,39.40803354,39.35720980,0,0
28.36000000,39.48620833,39.33970593,39.39538602,39.33999708,0,0
28.37000000,39.49517335,39.31956322,39.40264191,39.35513919,0,0
28.38000000,39.52935974,39.35470381,39.36148498,39.35901057,0,0
28.39000000,39.47484749,39.33794167,39.33210902,39.35138288,0,0
28.40000000,39.49644464,39.33814262,39.36604615,39.39004991,0,0
28.41000000,39.48712979,39.32016727,39.35418922,39.36267116,0,0
28.42000000,39.53856953,39.33951466,39.35038879,39.34291490,0,0
28.43000000,39.52917347,39.34399117,39.32397168,39.35458409,0,0
28.44000000,39.50001584,39.30400683,39.31532165,39.35318877,0,0
28.45000000,39.51282379,39.34917745,39.31945511,39.39215810,0,0
28.46000000,39.54729048,39.36260199,39.28843771,39.37501032,0,0
28.47000000,39.56819740,39.37801152,39.25665700,39.36564980,0,0
28.48000000,39.51244142,39.36893272,39.19799962,39.34444794,0,0
28.49000000,39.48202672,39.32357381,39.20328238,39.28252301,0,0
28.50000000,39.50727772,39.32413727,39.24065334,39.31462366,0,0
28.51000000,39.54721046,39.35929908,39.29125601,39.27204880,0,0
28.52000000,39.56243941,39.37110695,39.29794648,39.28865415,0,0
28.53000000,39.50930984,39.35445981,39.31646135,39.30896344,0,0
28.54000000,39.45370164,39.33355670,39.32687446,39.32038702,0,0
28.55000000,39.48057437,39.33647563,39.36750806,39.40071777,0,0
28.56000000,39.49344563,39.36774393,39.42520529,39.38682964,0,0
28.57000000,39.49767294,39.32725863,39.41006829,39.40682596,0,0
28.58000000,39.47304551,39.36110609,39.43446687,39.41671810,0,0
28.59000000,39.50304904,39.35336405,39.38421899,39.37151571,0,0
28.60000000,39.47772379,39.30920029,39.40149726,39.41468015,0,0
28.61000000,39.44964445,39.34792635,39.37028467,39.40753863,0,0
28.62000000,39.44850036,39.29481658,39.39625197,39.41263266,0,0
28.63000000,39.48625746,39.35465851,39.30476223,39.42016317,0,0
28.64000000,39.49076200,39.36385696,39.33102183,39.40776096,0,0
28.65000000,39.50582437,39.37122632,39.23174434,39.35547571,0,0
28.66000000,39.46777280,39.32879163,39.28719800,39.32909833,0,0
28.67000000,39.48842572,39.43444059,39.22490167,39.35408134,0,0
28.68000000,39.51181123,39.35851438,39.24996451,39.28171829,0,0
28.69000000,39.49512411,39.39832173,39.19979799,39.29156974,0,0
28.70000000,39.50202730,39.29317514,39.24823334,39.36957100,0,0
28.71000000,39.51648746,39.34521519,39.22766280,39.29970412,0,0
28.72000000,39.49908872,39.35323965,39.25354680,39.37695170,0,0
28.73000000,39.55256457,39.35326023,39.23092573,39.33210299,0,0
28.74000000,39.53719129,39.37340321,39.24752720,39.30064421,0,0
28.75000000,39.49357694,39.28880470,39.29958275,39.33741180,0,0
28.76000000,39.46559872,39.34303367,39.32854911,39.32423867,0,0
28.77000000,39.46036085,39.30993122,39.36020261,39.34394189,0,0
28.78000000,39.44905706,39.35346418,39.34242915,39.34552774,0,0
28.79000000,39.49061015,39.30807577,39.34431983,39.32347544,0,0
28.80000000,39.49471197,39.33022313,39.34774076,39.34060298,0,0
28.81000000,39.50085044,39.34328717,39.35992295,39.32457451,0,0
28.82000000,39.50116447,39.36702569,39.39397196,39.33264702,0,0
28.83000000,39.50135561,39.37507647,39.41802251,39.36224324,0,0
28.84000000,39.50446722,39.36797970,39.39760648,39.34500514,0,0
28.85000000,39.49769953,39.35402511,39.37044705,39.34913046,0,0
28.86000000,39.50053070,39.35170781,39.36611300,39.36842325,0,0
28.87000000,39.54124313,39.42916960,39.36186820,39.33136628,0,0
28.88000000,39.56315408,39.41646117,39.35879025,39.32207717,0,0
28.89000000,39.58043003,39.38023990,39.31378648,39.32982940,0,0
28.90000000,39.56359802,39.37128982,39.28277628,39.33418386,0,0
28.91000000,39.54472185,39.38518285,39.26024970,39.35053435,0,0
28.92000000,39.52792595,39.40890353,39.29194192,39.37971150,0,0
28.93000000,39.52054655,39.40173468,39.24912178,39.39439011,0,0
28.94000000,39.47389082,39.34280386,39.20814852,39.36670958,0,0
28.95000000,39.46047523,39.33575590,39.22884501,39.40157378,0,0
28.96000000,39.48643077,39.36320944,39.21133695,39.38111074,0,0
28.97000000,39.49197878,39.37928051,39.29635631,39.37750673,0,0
28.98000000,39.54885845,39.34958085,39.32195215,39.37098818,0,0
28.99000000,39.49894284,39.36136555,39.34561271,39.33547009,0,0
29.00000000,39.48119319,39.39016849,39.33301330,39.40038117,0,0
29.01000000,39.46219483,39.38388615,39.28083219,39.37396492,0,0
29.02000000,39.52933967,39.39798048,39.26333907,39.38707869,0,0
29.03000000,39.47429534,39.36295354,39.26584614,39.35458398,0,0
29.04000000,39.54762695,39.36327780,39.26621303,39.34591359,0,0
29.05000000,39.57841389,39.37673603,39.29352020,39.29257422,0,0
29.06000000,39.48191283,39.36547809,39.27560337,39.32923797,0,0
29.07000000,39.45696172,39.37203258,39.29114082,39.31730984,0,0
29.08000000,39.36373829,39.36424027,39.25688672,39.28289861,0,0
29.09000000,39.44768866,39.33701562,39.24875713,39.32507307,0,0
29.10000000,39.44741468,39.34567487,39.23856678,39.32092026,0,0
29.11000000,39.49247008,39.27902108,39.20018495,39.29936884,0,0
29.12000000,39.45579042,39.33007719,39.24320599,39.33474740,0,0
29.13000000,39.44017161,39.35236064,39.28882301,39.29967215,0,0
29.14000000,39.41220350,39.36189653,39.33074895,39.32780683,0,0
29.15000000,39.41856096,39.29710103,39.40467658,39.33412386,0,0
29.16000000,39.46541553,39.32897248,39.37784796,39.37787103,0,0
29.17000000,39.46666848,39.29790736,39.38710303,39.40119587,0,0
29.18000000,39.44464389,39.31816676,39.35083975,39.43142981,0,0
29.19000000,39.44448456,39.37996543,39.30831642,39.42835869,0,0
29.20000000,39.45282886,39.39203693,39.30157113,39.40429328,0,0
29.21000000,39.49404597,39.35830691,39.29621465,39.39303987,0,0
29.22000000,39.47555462,39.31064956,39.26633323,39.36932170,0,0
29.23000000,39.48736550,39.28353304,39.26795763,39.35711134,0,0
29.24000000,39.48528329,39.34546397,39.23922012,39.35572037,0,0
29.25000000,39.51867630,39.41005549,39.23644595,39.36713015,0,0
29.26000000,39.47006211,39.37864770,39.24115426,39.34887672,0,0
29.27000000,39.49690554,39.33294883,39.22432862,39.35677729,0,0
29.28000000,39.51248628,39.35849075,39.27035449,39.34873015,0,0
29.29000000,39.51920310,39.40640525,39.33573502,39.33891641,0,0
29.30000000,39.51899038,39.40655755,39.33735480,39.32341676,0,0
29.31000000,39.45154082,39.33198639,39.31333477,39.30437726,0,0
29.32000000,39.43849529,39.29315353,39.30758195,39.35397489,0,0
29.33000000,39.46581288,39.32356428,39.28567921,39.37623315,0,0
29.34000000,39.63905785,39.40657652,39.29840979,39.36208971,0,0
29.35000000,39.58069527,39.40720793,39.24949917,39.37333850,0,0
29.36000000,39.50181218,39.36839125,39.29419807,39.31310832,0,0
29.37000000,39.41903301,39.28133554,39.26064806,39.34590378,0,0
29.38000000,39.40928745,39.33337308,39.30032217,39.33214419,0,0
29.39000000,39.50035051,39.37898434,39.29107892,39.31408601,0,0
29.40000000,39.49563223,39.34302538,39.29751121,39.26666428,0,0
29.41000000,39.44809601,39.34386151,39.25825908,39.22909308,0,0
29.42000000,39.42433544,39.29611065,39.22615191,39.28188674,0,0
29.43000000,39.49087460,39.28342584,39.28823727,39.27528632,0,0
29.44000000,39.46239499,39.32520116,39.25570691,39.36231427,0,0
29.45000000,39.44488840,39.30105484,39.25920252,39.32105264,0,0
29.46000000,39.36487501,39.33294787,39.21170803,39.28669459,0,0
29.47000000,39.35192057,39.29828904,39.20712529,39.27893558,0,0
29.48000000,39.47706664,39.31770018,39.22319387,39.28656346,0,0
29.49000000,39.43337286,39.31681083,39.19297910,39.26157790,0,0
29.50000000,39.39907561,39.26832996,39.21020287,39.33730219,0,0
29.51000000,39.34774160,39.29629653,39.19140473,39.30959712,0,0
29.52000000,39.46880855,39.31050464,39.26532534,39.33308541,0,0
29.53000000,39.44756197,39.26427688,39.25457661,39.39890897,0,0
29.54000000,39.45398093,39.24668436,39.25964343,39.35939675,0,0
29.55000000,39.37878563,39.25003517,39.20541901,39.36148264,0,0
29.56000000,39.36730150,39.25147266,39.19344806,39.34180444,0,0
29.57000000,39.44461560,39.24161507,39.19324778,39.32709984,0,0
29.58000000,39.42265413,39.30723715,39.30300689,39.33036000,0,0
29.59000000,39.39756979,39.30642853,39.37218989,39.35348921,0,0
29.60000000,39.34851628,39.28060558,39.31821854,39.34486151,0,0
29.61000000,39.35330344,39.24399239,39.29940148,39.34639584,0,0
29.62000000,39.41004241,39.23350973,39.29193174,39.34192292,0,0
29.63000000,39.48529739,39.21812031,39.32445405,39.33206480,0,0
29.64000000,39.45791289,39.28735772,39.32105557,39.31195066,0,0
29.65000000,39.39702123,39.31238324,39.31640305,39.33615605,0,0
29.66000000,39.40039182,39.31079484,39.29040936,39.30653738,0,0
29.67000000,39.41320277,39.30313799,39.32035219,39.27435417,0,0
29.68000000,39.45337814,39.30594212,39.29008048,39.31698226,0,0
29.69000000,39.49417826,39.33143510,39.30602798,39.24636468,0,0
29.70000000,39.49436542,39.34828552,39.26832676,39.27050783,0,0
29.71000000,39.51908832,39.34212143,39.26533027,39.28634086,0,0
29.72000000,39.49473412,39.30671714,39.28643084,39.24103001,0,0
29.73000000,39.48792256,39.31892448,39.22627997,39.30294837,0,0
29.74000000,39.49644442,39.33234044,39.23565778,39.28709622,0,0
29.75000000,39.49232799,39.34118009,39.13856915,39.30243317,0,0
29.76000000,39.51590025,39.35105969,39.24534369,39.30312513,0,0
29.77000000,39.47173618,39.36981902,39.22296428,39.31316265,0,0
29.78000000,39.48911065,39.29145989,39.17972868,39.21242442,0,0
29.79000000,39.45832585,39.38530541,39.21976417,39.21374834,0,0
29.80000000,39.50357779,39.31387008,39.20102877,39.25193805,0,0
29.81000000,39.50388878,39.39079470,39.26825742,39.10979558,0,0
29.82000000,39.51452925,39.28907461,39.27535198,39.36506896,0,0
29.83000000,39.38919157,39.31629613,39.31642578,39.30569347,0,0
29.84000000,39.43463570,39.34481338,39.22880604,39.34242273,0,0
29.85000000,39.49305078,39.33876040,39.23173901,39.36780356,0,0
29.86000000,39.52149543,39.39508192,39.21222217,39.30893771,0,0
29.87000000,39.52080990,39.30038812,39.26269124,39.36080914,0,0
29.88000000,39.44897885,39.28516126,39.27163279,39.31907146,0,0
29.89000000,39.46158974,39.30855685,39.26003176,39.29059225,0,0
29.90000000,39.48365584,39.42792564,39.25008537,39.32381561,0,0
29.91000000,39.50625248,39.32539472,39.21393794,39.25368281,0,0
29.92000000,39.45049897,39.33462897,39.19519745,39.27218453,0,0
29.93000000,39.42124211,39.26318317,39.18414918,39.30389191,0,0
29.94000000,39.44388018,39.30900491,39.20813211,39.30766905,0,0
29.95000000,39.48198185,39.32046640,39.21858505,39.28796765,0,0
29.96000000,39.46117512,39.29796291,39.24657047,39.31166714,0,0
29.97000000,39.44736499,39.29070903,39.27454985,39.25384346,0,0
29.98000000,39.43202081,39.29233033,39.30500370,39.30922072,0,0
29.99000000,39.46031119,39.30605469,39.30039011,39.29214143,0,0
30.00000000,39.43650983,39.30367745,39.30352889,39.28236073,0,0
30.01000000,39.40298937,39.27667545,39.28452017,39.31193163,0,0
30.02000000,39.39794082,39.24951736,39.28233344,39.27609859,0,0
30.03000000,39.43592315,39.29209530,39.31855698,39.29864881,0,0
30.04000000,39.45925992,39.26690993,39.34600181,39.29383218,0,0
30.05000000,39.42459263,39.23944750,39.32955870,39.29706713,0,0
30.06000000,39.37901171,39.20306330,39.33533404,39.29871363,0,0
30.07000000,39.40511376,39.23317161,39.23180271,39.29926228,0,0
30.08000000,39.46646965,39.26280918,39.25938821,39.31850845,0,0
30.09000000,39.49984606,39.27846275,39.27024323,39.29263128,0,0
30.10000000,39.36009578,39.24866764,39.27671116,39.31043366,0,0
30.11000000,39.41332416,39.21073669,39.31195838,39.28977317,0,0
30.12000000,39.41453169,39.31502639,39.29680970,39.30916201,0,0
30.13000000,39.55265499,39.27166470,39.30349002,39.23938307,0,0
30.14000000,39.47034786,39.28585476,39.30424456,39.33857370,0,0
30.15000000,39.44362261,39.26526585,39.29738481,39.26471723,0,0
30.16000000,39.43760774,39.22623307,39.28012504,39.30620733,0,0
30.17000000,39.47341569,39.36119808,39.26805054,39.31769139,0,0
30.18000000,39.48478165,39.30513345,39.27262047,39.26770974,0,0
30.19000000,39.40099362,39.27469475,39.25861539,39.28938048,0,0
30.20000000,39.44518392,39.23061602,39.29597679,39.28172365,0,0
30.21000000,39.51068193,39.31499234,39.31084148,39.28159486,0,0
30.22000000,39.54833203,39.31768445,39.31714808,39.35857306,0,0
30.23000000,39.45729123,39.32126642,39.29575622,39.31758108,0,0
30.24000000,39.43285388,39.28225188,39.31688005,39.34276725,0,0
30.25000000,39.47014909,39.32792910,39.28051397,39.31134415,0,0
30.26000000,39.50438987,39.33506517,39.28631388,39.34310602,0,0
