time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.60000000,60.78624762,60.20860011,60.48022830,60.18391067,0,0
26.61000000,60.77843952,60.15636877,60.40026203,60.14698302,0,0
26.62000000,60.79615108,60.14838014,60.29075191,60.10366507,0,0
26.63000000,60.79542583,60.14947835,60.37730281,60.06836657,0,0
26.64000000,60.71882417,60.17373831,60.43202450,60.08577682,0,0
26.65000000,60.76372986,60.15738701,60.39810816,60.07760236,0,0
26.66000000,60.79099338,60.17450005,60.47943128,60.09740334,0,0
26.67000000,60.83943154,60.28353090,60.39843532,60.08523990,0,0
26.68000000,60.87795935,60.21763660,60.34157026,60.08428662,0,0
26.69000000,60.71382292,60.15706253,60.39383753,60.07795439,0,0
26.70000000,60.79116792,60.11033934,60.39977824,60.09213222,0,0
26.71000000,60.85094772,60.14398386,60.39140316,60.16076389,0,0
26.72000000,60.80955359,60.23885913,60.41332323,60.16101106,0,0
26.73000000,60.75488200,60.24170582,60.39497009,60.09174624,0,0
26.74000000,60.71339140,60.17183867,60.39605762,60.07531765,0,0
26.75000000,60.75067398,60.10853422,60.37082383,60.10960066,0,0
26.76000000,60.88929092,60.10131278,60.33627358,60.09125409,0,0
26.77000000,60.78977043,60.15818873,60.42952778,60.07862569,0,0
26.78000000,60.80460807,60.19014953,60.39315841,60.08821924,0,0
26.79000000,60.84673381,60.14896559,60.42658473,60.12907604,0,0
26.80000000,60.78174278,60.21683078,60.40659776,60.13065880,0,0
26.81000000,60.85192116,60.17249417,60.37741796,60.11799350,0,0
26.82000000,60.70978352,60.16026788,60.36938678,60.12334969,0,0
26.83000000,60.71514524,60.13646716,60.42063384,60.09317333,0,0
26.84000000,60.84266571,60.12401032,60.44558357,60.16325167,0,0
26.85000000,60.83138602,60.12950209,60.42810159,60.08545212,0,0
26.86000000,60.84276869,60.17160141,60.37523355,60.02373035,0,0
26.87000000,60.81552414,60.17669425,60.47990807,60.01731771,0,0
26.88000000,60.74363687,60.21148201,60.46507124,59.98017833,0,0
26.89000000,60.77962113,60.16576582,60.41052053,60.07341167,0,0
26.90000000,60.85269054,60.11812318,60.42893281,60.15552157,0,0
26.91000000,60.80719294,60.14713305,60.42981284,60.15548478,0,0
26.92000000,60.89735615,60.13823671,60.40658678,60.18960242,0,0
26.93000000,60.73990659,60.09429244,60.43499268,60.12304809,0,0
26.94000000,60.80221390,60.11520164,60.43582170,60.06523025,0,0
26.95000000,60.70475417,60.02567205,60.49901534,60.07220110,0,0
26.96000000,60.71920947,60.13775175,60.54818883,60.02457943,0,0
26.97000000,60.88108776,60.13999396,60.40935131,60.05879096,0,0
26.98000000,60.77659437,60.12586415,60.44917323,60.07098010,0,0
26.99000000,60.83328805,60.11204376,60.38778574,60.03164212,0,0
27.00000000,60.78306203,60.11745069,60.44079620,60.08887223,0,0
27.01000000,60.78040384,60.10501099,60.43443487,60.08477107,0,0
27.02000000,60.80538656,60.22583029,60.46357085,60.08757453,0,0
27.03000000,60.90093924,60.17061245,60.42561010,60.13253650,0,0
27.04000000,60.80546293,60.09597349,60.44360221,60.08499537,0,0
27.05000000,60.87315329,60.08584164,60.47243631,60.11983108,0,0
27.06000000,60.82697465,60.09608960,60.45411266,60.11531126,0,0
27.07000000,60.78725420,60.19348446,60.48810809,60.11489017,0,0
27.08000000,60.76881997,60.11750062,60.47863262,60.12718943,0,0
27.09000000,60.65762486,60.14217176,60.57324667,60.10075178,0,0
27.10000000,60.83223288,60.20062023,60.48026742,60.06812540,0,0
27.11000000,60.85019887,60.16696339,60.51469551,60.15343940,0,0
27.12000000,60.88157404,60.19157099,60.42753817,60.12440883,0,0
27.13000000,60.84070975,60.14260381,60.41704907,60.12224071,0,0
27.14000000,60.84381987,60.16847902,60.40344409,60.15181454,0,0
27.15000000,60.77347191,60.19196911,60.39280228,60.08820624,0,0
27.16000000,60.78647476,60.18038407,60.40537219,60.01509719,0,0
27.17000000,60.75895121,60.13215016,60.37344562,60.01037975,0,0
27.18000000,60.84940886,60.15076428,60.33232319,60.00698526,0,0
27.19000000,60.88236306,60.14469655,60.32247069,60.04350174,0,0
27.20000000,60.74809778,60.15493098,60.41156320,60.03681796,0,0
27.21000000,60.73758005,60.14762364,60.40478939,60.04335936,0,0
27.22000000,60.76609341,60.17134555,60.53446888,60.08020766,0,0
27.23000000,60.69657090,60.14131092,60.58204077,60.09038571,0,0
27.24000000,60.82125119,60.15906885,60.49597712,60.13787165,0,0
27.25000000,60.75607331,60.07920115,60.37904275,60.11120622,0,0
27.26000000,60.77741961,60.06487977,60.42365627,60.07675460,0,0
27.27000000,60.77123726,60.09648750,60.39517398,60.07624922,0,0
27.28000000,60.74810335,60.16194517,60.42767676,60.03419484,0,0
27.29000000,60.76128852,60.16479567,60.44698639,60.01523004,0,0
27.30000000,60.76486744,60.09378831,60.42987237,59.99235660,0,0
27.31000000,60.78448069,60.05063348,60.42564680,59.97092717,0,0
27.32000000,60.82390775,60.04212578,60.34804749,60.05850899,0,0
27.33000000,60.74265594,60.11205570,60.39659544,60.08755717,0,0
27.34000000,60.75194426,60.14271545,60.46191483,60.09226020,0,0
27.35000000,60.75891690,60.14769906,60.47028174,60.10929584,0,0
27.36000000,60.81282650,60.12578848,60.48605388,60.08845390,0,0
27.37000000,60.80732924,60.07217675,60.52350798,60.06632546,0,0
27.38000000,60.78670147,60.04318789,60.52240882,60.09643107,0,0
27.39000000,60.73565366,60.09542761,60.50157278,60.09983674,0,0
27.40000000,60.82274417,60.13143841,60.40577970,60.09640713,0,0
27.41000000,60.75825213,60.18008717,60.46917718,60.07184452,0,0
27.42000000,60.78628593,60.18445559,60.43835818,60.02431031,0,0
27.43000000,60.73994260,60.11263977,60.38486114,60.02968384,0,0
27.44000000,60.74824474,60.09476325,60.43403638,60.07407349,0,0
27.45000000,60.85170778,60.11158842,60.42432011,60.15398994,0,0
27.46000000,60.87185234,60.14335731,60.36345062,60.13735867,0,0
27.47000000,60.81791119,60.13961121,60.39843024,60.10161547,0,0
27.48000000,60.69167282,60.19110979,60.47011317,60.06553339,0,0
27.49000000,60.65560213,60.09992746,60.39198533,60.03905307,0,0
27.50000000,60.73415625,60.16760903,60.35991936,60.01346450,0,0
27.51000000,60.85238324,60.09325248,60.34423424,60.05163978,0,0
27.52000000,60.79162135,60.14689731,60.45864377,60.02981494,0,0
27.53000000,60.78961743,60.19954641,60.42406897,60.06443377,0,0
27.54000000,60.70813535,60.24855659,60.48037273,60.12846810,0,0
27.55000000,60.73577331,60.24026925,60.46530910,60.12474992,0,0
27.56000000,60.83796572,60.15531391,60.43856390,60.12156056,0,0
27.57000000,60.80983221,60.08030524,60.40310152,60.15614889,0,0
27.58000000,60.78989225,60.15200138,60.44858253,60.13467285,0,0
27.59000000,60.70474596,60.10501861,60.40786443,60.12240648,0,0
27.60000000,60.71733427,60.25527256,60.38769432,60.05385528,0,0
27.61000000,60.80004082,60.18635067,60.32675320,60.05940914,0,0
27.62000000,60.86417139,60.21382411,60.42053188,60.01135686,0,0
27.63000000,60.77780011,60.12457615,60.54460489,60.04835753,0,0
27.64000000,60.82349360,60.14124675,60.49261836,60.03865753,0,0
27.65000000,60.74471585,60.28997946,60.41045531,60.19961054,0,0
27.66000000,60.80518696,60.28766216,60.38508102,60.12644333,0,0
27.67000000,60.80982785,60.18552530,60.34142461,60.12602543,0,0
27.68000000,60.72809814,60.09475886,60.48066958,60.11753319,0,0
27.69000000,60.92161391,60.19500984,60.43269266,60.11367891,0,0
27.70000000,60.80559881,60.27020034,60.45198258,60.07816692,0,0
27.71000000,60.78066133,60.18869297,60.32773021,60.11377531,0,0
27.72000000,60.72190981,60.10861004,60.35864601,60.10067119,0,0
27.73000000,60.74233290,60.11943529,60.47196759,60.10436796,0,0
27.74000000,60.82143400,60.18472266,60.49663761,60.04248295,0,0
27.75000000,60.83927506,60.25124220,60.38554311,60.11331720,0,0
27.76000000,60.81019269,60.17140837,60.35707823,60.05477793,0,0
27.77000000,60.80747034,60.18307605,60.36698641,60.16031083,0,0
27.78000000,60.79416443,60.16577305,60.40477320,60.14048054,0,0
27.79000000,60.79756000,60.23510482,60.48502776,60.13927546,0,0
27.80000000,60.79175618,60.16893354,60.47866867,60.09734750,0,0
27.81000000,60.73284750,60.12348839,60.49019999,60.03976484,0,0
27.82000000,60.85654313,60.14511802,60.34807351,60.09738726,0,0
27.83000000,60.85280315,60.11481105,60.35845349,60.07397575,0,0
27.84000000,60.81867785,60.20216999,60.41969859,60.04407425,0,0
27.85000000,60.73066666,60.10170981,60.39979806,59.99942351,0,0
27.86000000,60.73912206,60.09018531,60.50332314,60.07593000,0,0
27.87000000,60.75617000,60.15748157,60.51651010,60.18146019,0,0
27.88000000,60.91883623,60.16940616,60.42164879,60.15840295,0,0
27.89000000,60.66132034,60.09494888,60.37792919,60.12634772,0,0
27.90000000,60.73267595,60.02328548,60.45548625,60.10507766,0,0
27.91000000,60.73797612,60.00980848,60.48466818,60.05070327,0,0
27.92000000,60.86659099,60.12121405,60.46365717,60.02663523,0,0
27.93000000,60.85164519,60.16132203,60.43669558,60.01104228,0,0
27.94000000,60.71922215,60.11584956,60.38628853,60.00214650,0,0
27.95000000,60.73928846,60.02932300,60.43172798,59.98908648,0,0
27.96000000,60.81007451,60.05995978,60.41326220,60.01509356,0,0
27.97000000,60.89881498,60.08944724,60.43748046,60.07001035,0,0
27.98000000,60.78229220,60.09308599,60.45431703,60.10225680,0,0
27.99000000,60.73531631,60.08351397,60.42204781,60.12860855,0,0
28.00000000,60.73236483,60.11175413,60.44981655,60.11592792,0,0
28.01000000,60.81113034,60.09700844,60.48939275,60.13369333,0,0
28.02000000,60.75539231,60.05735592,60.52745415,60.07753236,0,0
28.03000000,60.76585557,60.04250620,60.48354021,60.06533690,0,0
28.04000000,60.81201697,60.08653275,60.53265187,60.13760397,0,0
28.05000000,60.80632452,60.15926400,60.47215270,60.07219618,0,0
28.06000000,60.82697035,60.14178455,60.40634563,60.01272752,0,0
28.07000000,60.77796608,60.10570629,60.39354307,59.98291555,0,0
28.08000000,60.78997700,60.10128333,60.46158111,59.99629105,0,0
28.09000000,60.81360351,60.06283686,60.47346715,60.04089453,0,0
28.10000000,60.75715757,60.05128661,60.35883289,60.08045698,0,0
28.11000000,60.79498592,60.07654072,60.37599594,60.08988185,0,0
28.12000000,60.77744108,60.10204648,60.44261429,60.01823388,0,0
28.13000000,60.79254444,60.08352959,60.47753965,60.01933322,0,0
28.14000000,60.73993028,60.11631913,60.43205071,60.00317981,0,0
28.15000000,60.69725819,60.08806303,60.43348363,59.98563204,0,0
28.16000000,60.74226186,60.08937284,60.44381452,60.01442116,0,0
28.17000000,60.80715588,60.03405601,60.38705669,59.96419530,0,0
28.18000000,60.78303436,60.00197279,60.39910407,59.97346543,0,0
28.19000000,60.78127716,60.12968213,60.35075598,60.02497673,0,0
28.20000000,60.76217035,60.09800435,60.35041181,60.01989247,0,0
28.21000000,60.74746334,60.12531091,60.39490702,60.03170054,0,0
28.22000000,60.83071783,60.10071814,60.39920696,60.06675532,0,0
28.23000000,60.70940506,60.06676305,60.49929629,60.01895324,0,0
28.24000000,60.79836373,60.07835098,60.40727752,60.04367061,0,0
28.25000000,60.78685759,60.08210109,60.43440708,60.04421507,0,0
28.26000000,60.76329950,60.06611692,60.36163426,60.02977654,0,0
28.27000000,60.73203563,60.08634403,60.43719069,59.96106220,0,0
28.28000000,60.76442268,60.04268715,60.44783281,59.96519763,0,0
28.29000000,60.74051857,60.09851235,60.49324007,59.99182304,0,0
28.30000000,60.77815344,60.10471339,60.49571673,60.03733687,0,0
28.31000000,60.79866387,60.10865241,60.37409386,60.14815005,0,0
28.32000000,60.83286478,60.07415695,60.40073996,60.12880365,0,0
28.33000000,60.80275177,60.07798663,60.42889696,60.12812911,0,0
28.34000000,60.74421834,60.12510990,60.46862929,60.02795516,0,0
28.35000000,60.82822593,60.12997782,60.37815523,59.95210028,0,0
28.36000000,60.75762106,60.16462036,60.38483760,59.95453710,0,0
28.37000000,60.85589025,60.08130020,60.35204245,59.91905773,0,0
28.38000000,60.69642903,60.05399457,60.33749828,59.86978445,0,0
28.39000000,60.75871937,60.09524222,60.39797877,59.95526142,0,0
28.40000000,60.76623576,60.13137223,60.39772927,60.00186646,0,0
28.41000000,60.85611037,60.18101665,60.33995428,60.04458108,0,0
28.42000000,60.77534798,60.05970893,60.41440423,60.08350433,0,0
28.43000000,60.77443192,60.08985310,60.36446929,60.05621796,0,0
28.44000000,60.69222896,60.08570336,60.45543877,60.08214417,0,0
28.45000000,60.74035044,60.00576168,60.38911916,60.00549049,0,0
28.46000000,60.84557071,60.09212277,60.35346735,60.00724293,0,0
28.47000000,60.83802876,60.03707358,60.35234259,59.99891449,0,0
28.48000000,60.76093445,60.14642799,60.35131544,59.95646041,0,0
28.49000000,60.67480256,60.01688924,60.42348371,59.91288337,0,0
28.50000000,60.74194162,60.10389916,60.38809387,59.93989090,0,0
28.51000000,60.81144865,60.05885731,60.48239365,60.00766753,0,0
28.52000000,60.76924429,60.06969088,60.41235757,60.06462755,0,0
28.53000000,60.75432908,60.02896409,60.42451917,60.10173131,0,0
28.54000000,60.75740513,60.09211237,60.47035513,60.08097272,0,0
28.55000000,60.74827804,60.09815087,60.43986152,60.04243818,0,0
28.56000000,60.77662035,60.04409696,60.46651963,60.00869709,0,0
28.57000000,60.80430650,60.05192897,60.40703227,59.99911248,0,0
28.58000000,60.80921799,60.06270947,60.47942507,60.04306685,0,0
28.59000000,60.70201279,60.11106528,60.41230914,60.02839951,0,0
28.60000000,60.77744145,60.10209215,60.42996773,60.03548256,0,0
28.61000000,60.81759092,60.10122427,60.38940475,60.06622444,0,0
28.62000000,60.82139106,60.10278858,60.44037624,59.98546835,0,0
28.63000000,60.74909823,60.07590694,60.44103950,60.06233323,0,0
28.64000000,60.77950483,60.05383656,60.38963755,60.06658333,0,0
28.65000000,60.72244634,60.08919160,60.43961647,60.08141732,0,0
28.66000000,60.76822417,60.12851528,60.39484194,60.02828119,0,0
28.67000000,60.77666601,60.09288502,60.42124281,59.99435498,0,0
28.68000000,60.73444609,60.06661428,60.37017759,59.99620865,0,0
28.69000000,60.75339844,60.05413230,60.35038419,59.93984765,0,0
28.70000000,60.71948616,60.07589363,60.35592853,59.94108262,0,0
28.71000000,60.76035422,60.08090293,60.36095311,59.94421532,0,0
28.72000000,60.68957629,60.08291552,60.34540426,59.94692865,0,0
28.73000000,60.76454940,60.11270533,60.35661724,60.01547695,0,0
28.74000000,60.71941551,60.08005347,60.36613197,60.04396946,0,0
28.75000000,60.73688343,60.06132278,60.32897851,60.03507213,0,0
28.76000000,60.63651553,60.01915499,60.37439240,60.06451281,0,0
28.77000000,60.67071759,60.00735968,60.40489379,60.00048732,0,0
28.78000000,60.72367392,60.01959670,60.35904505,60.02825974,0,0
28.79000000,60.77316458,60.07864336,60.34942637,59.98732703,0,0
28.80000000,60.70872829,60.08431068,60.38112258,59.95742087,0,0
28.81000000,60.70208888,60.06918445,60.42982518,59.94005199,0,0
28.82000000,60.70619967,60.07969626,60.41431013,59.93930027,0,0
28.83000000,60.74066744,60.03698856,60.39704065,59.99373709,0,0
28.84000000,60.70798824,60.04527684,60.38782677,60.06031699,0,0
28.85000000,60.70410034,60.00313650,60.39217206,60.04970546,0,0
28.86000000,60.69510130,60.02897661,60.37258614,60.06617809,0,0
28.87000000,60.72343318,60.08634985,60.48497556,60.02715113,0,0
28.88000000,60.75255322,60.03186126,60.41333262,59.99468563,0,0
28.89000000,60.71068448,60.04406057,60.40368903,60.00182090,0,0
28.90000000,60.65347137,60.00351720,60.39073557,59.98548051,0,0
28.91000000,60.64198175,60.05137344,60.41625058,60.01197073,0,0
28.92000000,60.72160802,60.02199650,60.37074801,59.98616610,0,0
28.93000000,60.76305387,60.10970092,60.38923047,59.94746377,0,0
28.94000000,60.75190797,60.00315490,60.29931630,59.98577616,0,0
28.95000000,60.69362438,60.12470610,60.34537082,59.98980291,0,0
28.96000000,60.70421167,59.99466906,60.33029757,60.03423196,0,0
28.97000000,60.68309805,60.04762622,60.34467385,60.03753184,0,0
28.98000000,60.72644950,60.04512395,60.40236864,60.01945036,0,0
28.99000000,60.76934717,60.04539587,60.32337804,60.00921792,0,0
29.00000000,60.65200227,60.06698299,60.34167156,59.93737974,0,0
29.01000000,60.77415807,60.04924689,60.31036511,59.97832208,0,0
29.02000000,60.74679416,60.04110880,60.34929880,59.93955601,0,0
29.03000000,60.55867383,60.01097933,60.39742692,59.91110773,0,0
29.04000000,60.76162375,60.04830578,60.47414351,59.96297344,0,0
29.05000000,60.64309173,60.09399341,60.41235308,60.03142932,0,0
29.06000000,60.86189332,60.10800414,60.37004581,60.03479697,0,0
29.07000000,60.76592622,59.98011225,60.26728740,60.03299034,0,0
29.08000000,60.64376061,59.99650388,60.34808279,60.06409522,0,0
29.09000000,60.70530482,60.09619476,60.36285969,59.92392865,0,0
29.10000000,60.75182364,60.08311286,60.41083400,59.99487736,0,0
29.11000000,60.78182944,60.02503398,60.32804971,59.92259878,0,0
29.12000000,60.73141390,59.94747168,60.31241279,59.93180161,0,0
29.13000000,60.69969814,60.03463248,60.23365259,59.91584308,0,0
29.14000000,60.70735132,60.09072470,60.36123895,59.89637762,0,0
29.15000000,60.75015963,60.02896720,60.38992121,59.94865604,0,0
29.16000000,60.68949441,60.04376928,60.41016188,59.97078721,0,0
29.17000000,60.81010012,59.98622496,60.37821370,60.03935223,0,0
29.18000000,60.66073611,59.99345295,60.46734493,60.02816178,0,0
29.19000000,60.74588696,60.05576315,60.40890464,60.03541685,0,0
29.20000000,60.79021769,60.13422751,60.29213558,59.96138102,0,0
29.21000000,60.61461990,59.97715603,60.37905588,59.98140134,0,0
29.22000000,60.74468825,60.00445317,60.42674719,59.99327141,0,0
29.23000000,60.64928458,60.01822017,60.37988888,59.96056340,0,0
29.24000000,60.76689783,60.09009888,60.35252291,59.95693842,0,0
29.25000000,60.85422074,60.03727952,60.27847930,59.90205963,0,0
29.26000000,60.77392509,60.03073738,60.31581989,59.97038376,0,0
29.27000000,60.74206821,60.07316250,60.33011802,59.99245489,0,0
29.28000000,60.73471394,60.12287901,60.36372425,60.00321610,0,0
29.29000000,60.73175707,60.12121131,60.41250020,60.04621336,0,0
29.30000000,60.73684366,60.10222345,60.37513054,60.03116599,0,0
29.31000000,60.78581929,60.01904870,60.35192999,59.96136920,0,0
29.32000000,60.76653612,60.02040559,60.37179826,59.97054384,0,0
29.33000000,60.72322859,60.08042581,60.38861003,59.94885154,0,0
29.34000000,60.71741997,60.07735836,60.37254395,59.93378431,0,0
29.35000000,60.67193191,60.09162668,60.42488345,59.94029273,0,0
29.36000000,60.80068850,60.04299630,60.51214414,59.93767356,0,0
29.37000000,60.73874053,60.08782606,60.43805800,59.99851217,0,0
29.38000000,60.78000933,60.09792391,60.32803499,60.02447459,0,0
29.39000000,60.69076474,60.03336321,60.30424714,60.03756294,0,0
29.40000000,60.64026513,60.02829170,60.31925864,60.03491168,0,0
29.41000000,60.73763397,60.04436811,60.39099602,59.96534863,0,0
29.42000000,60.82024422,60.07402389,60.40105748,59.90311955,0,0
29.43000000,60.82463696,60.04800995,60.32708781,59.89349259,0,0
29.44000000,60.70245848,60.02821042,60.31688589,59.91637199,0,0
29.45000000,60.66184883,59.99652410,60.37325722,59.94644541,0,0
29.46000000,60.69213540,60.03597573,60.42228773,59.93726421,0,0
29.47000000,60.76653978,60.05391432,60.41465616,59.98064950,0,0
29.48000000,60.76709941,60.02090392,60.42379336,59.98445631,0,0
29.49000000,60.70386265,59.93965335,60.38782385,59.99925471,0,0
29.50000000,60.46375490,59.88814203,60.37070991,60.03516864,0,0
29.51000000,60.61020107,60.02185902,60.45848319,60.04823084,0,0
29.52000000,60.80022739,60.18683203,60.44324997,60.03849284,0,0
29.53000000,60.92244726,60.09544507,60.52279978,59.97786919,0,0
29.54000000,60.82692749,59.98700204,60.42792215,60.00957292,0,0
29.55000000,60.66492788,59.92751875,60.37637460,59.99631301,0,0
29.56000000,60.67637652,60.02969573,60.30238335,59.97690072,0,0
29.57000000,60.79560085,60.18176306,60.35079635,59.95531107,0,0
29.58000000,60.83234382,60.16839667,60.32724868,59.93933001,0,0
29.59000000,60.88654389,60.10547777,60.42946282,59.97449009,0,0
29.60000000,60.89040240,60.07875699,60.36726780,59.99457902,0,0
29.61000000,60.81713382,60.03224270,60.41736411,60.06249667,0,0
29.62000000,60.79416241,60.07184586,60.41339107,60.06975243,0,0
29.63000000,60.68199461,60.01384811,60.52994482,60.02884012,0,0
29.64000000,60.66669084,60.04141069,60.62417602,60.04915981,0,0
29.65000000,60.79402767,60.12388751,60.61125701,59.95648171,0,0
29.66000000,60.88310913,60.06933361,60.34387224,59.92134584,0,0
29.67000000,60.85341090,60.04429366,60.09595351,59.82297766,0,0
29.68000000,60.80254679,59.97867347,60.36715833,59.88274838,0,0
29.69000000,60.75704690,60.12796281,60.39815880,59.95175722,0,0
29.70000000,60.77079009,60.13459618,60.49869453,59.96554098,0,0
29.71000000,60.74334918,60.00964051,60.24022028,59.90308512,0,0
29.72000000,60.74866203,59.94068150,60.14634054,59.95245070,0,0
29.73000000,60.72947158,59.96474450,60.19134504,59.83502050,0,0
29.74000000,60.65670091,59.99753528,60.17571405,59.84037809,0,0
29.75000000,60.64974669,59.98744079,60.43080581,59.94030886,0,0
29.76000000,60.72795089,59.95332373,60.45148193,59.92895654,0,0
29.77000000,60.64260179,59.92955173,60.41391904,59.99479728,0,0
29.78000000,60.71719299,59.96867096,60.46098083,59.91617690,0,0
29.79000000,60.55766959,59.95254345,60.40205219,59.98172257,0,0
29.80000000,60.61635558,59.96082685,60.38985889,59.98173636,0,0
29.81000000,60.69225063,59.97620614,60.42653786,60.01016798,0,0
29.82000000,60.68565991,59.92110976,60.41870311,60.08831896,0,0
29.83000000,60.68500545,59.94749532,60.43957308,60.01146946,0,0
29.84000000,60.65423843,59.99217937,60.40564131,59.99874841,0,0
29.85000000,60.67034153,59.99010657,60.39539185,59.98163643,0,0
29.86000000,60.64556609,59.96177163,60.46941879,59.99363430,0,0
29.87000000,60.67153979,59.91592614,60.41857032,59.98913690,0,0
29.88000000,60.65751996,59.98039248,60.44337757,59.94511261,0,0
29.89000000,60.74833144,59.97052099,60.42511223,59.94397980,0,0
29.90000000,60.65447673,60.05752866,60.35752195,59.95995504,0,0
29.91000000,60.64123710,59.94522539,60.29920184,59.94569712,0,0
29.92000000,60.66360607,59.95518998,60.36267367,59.99668797,0,0
29.93000000,60.55030444,59.91135180,60.44514167,59.99891897,0,0
29.94000000,60.74422704,60.00665074,60.39622576,60.00131490,0,0
29.95000000,60.69182448,60.03994402,60.37587721,59.94559209,0,0
29.96000000,60.75729653,60.00687800,60.27347349,59.93077780,0,0
29.97000000,60.70338000,59.89300607,60.33781222,59.90945823,0,0
29.98000000,60.67391514,59.92724955,60.35330160,59.90222064,0,0
29.99000000,60.76578807,60.01249112,60.36695118,59.86842891,0,0
30.00000000,60.73277568,60.11691379,60.40097816,59.87631861,0,0
30.01000000,60.73533342,60.04861046,60.33044251,59.88486675,0,0
30.02000000,60.82996373,60.01937870,60.33962583,59.89141442,0,0
30.03000000,60.76494845,59.97268395,60.33546494,59.93363343,0,0
30.04000000,60.71504427,59.95154952,60.40998992,59.95210053,0,0
30.05000000,60.71167073,59.96096345,60.43073886,59.97461637,0,0
30.06000000,60.63588870,59.98222938,60.48083530,59.92437422,0,0
30.07000000,60.76621174,59.98813813,60.38557542,59.91885949,0,0
30.08000000,60.83735518,59.98576892,60.37927980,59.87668658,0,0
30.09000000,60.82200568,60.03684648,60.29762666,59.84426682,0,0
30.10000000,60.81705029,60.02550709,60.28924864,59.82902987,0,0
30.11000000,60.69826389,60.04959278,60.32972102,59.88093256,0,0
30.12000000,60.72607760,60.01137203,60.31779486,59.95699527,0,0
30.13000000,60.85510170,60.05097885,60.32071557,59.94499612,0,0
30.14000000,60.75735835,59.95187019,60.27606846,59.92185387,0,0
30.15000000,60.69459283,59.95370558,60.28016163,59.89144696,0,0
30.16000000,60.70836828,59.99386436,60.35906169,59.85421025,0,0
30.17000000,60.71250009,60.04198475,60.31500518,59.93645726,0,0
30.18000000,60.78510710,60.04267802,60.40172391,59.92615966,0,0
30.19000000,60.73781036,59.98205149,60.42623197,59.95499193,0,0
30.20000000,60.75102292,59.98646287,60.38507055,59.94465021,0,0
30.21000000,60.79145971,60.02652550,60.39101941,59.91814725,0,0
30.22000000,60.72355498,60.05305814,60.32806639,59.91532999,0,0
30.23000000,60.79874497,60.03200390,60.27454135,59.88775549,0,0
30.24000000,60.68020227,59.99375666,60.34344191,59.91063115,0,0
30.25000000,60.77514996,59.98975037,60.41072081,59.94221439,0,0
30.26000000,60.72888884,59.96680884,60.40793210,59.96136379,0,0
30.27000000,60.76696605,59.98502605,60.40278418,59.90517123,0,0
30.28000000,60.66910885,60.00958174,60.44434247,59.97512466,0,0
30.29000000,60.77601584,59.98927043,60.40453931,59.92633711,0,0
30.30000000,60.70851158,60.06071797,60.46499595,59.97115394,0,0
30.31000000,60.79799540,59.99277933,60.39909794,59.88012649,0,0
30.32000000,60.75715993,60.01504092,60.31286415,59.84214502,0,0
30.33000000,60.64610404,59.98563192,60.38366911,59.87601750,0,0
30.34000000,60.74426301,60.03772433,60.31219135,59.89983316,0,0
30.35000000,60.63844331,60.04309819,60.42463154,59.94299776,0,0
30.36000000,60.74771134,59.95722690,60.39120246,59.94656832,0,0
30.37000000,60.72431663,60.01550144,60.43557997,59.97032398,0,0
30.38000000,60.77978807,59.95171577,60.33703728,59.93786977,0,0
30.39000000,60.69538899,59.97015401,60.40349826,59.92587570,0,0
30.40000000,60.77754086,59.96974719,60.36648162,59.96619133,0,0
30.41000000,60.67258535,60.04346097,60.37924562,59.92665486,0,0
30.42000000,60.76750992,59.98656130,60.39467813,59.90036057,0,0
30.43000000,60.69483089,60.00568125,60.41570929,59.89010075,0,0
30.44000000,60.74551686,60.01887946,60.30187031,59.89209417,0,0
30.45000000,60.83139708,60.07908174,60.34882139,59.99537242,0,0
30.46000000,60.60594671,59.99221861,60.37164200,59.93582654,0,0
30.47000000,60.71119272,59.93220064,60.51160093,60.02230369,0,0
30.48000000,60.66898973,60.01565947,60.50189168,59.99309936,0,0
30.49000000,60.79429569,60.04286166,60.44173337,59.93493117,0,0
30.50000000,60.69668125,60.01152569,60.39212124,59.97947679,0,0
30.51000000,60.67610621,59.90592047,60.32491591,59.94129063,0,0
30.52000000,60.63935364,59.91356326,60.31952632,59.96086687,0,0
30.53000000,60.79689859,60.08240440,60.33560217,59.88995724,0,0
30.54000000,60.72492353,60.09064141,60.34620449,59.93694613,0,0
30.55000000,60.71495898,59.97038215,60.32379993,59.93449901,0,0
30.56000000,60.70794705,59.97345675,60.30980828,59.91136275,0,0
30.57000000,60.64845448,59.96160298,60.36682579,59.97702729,0,0
30.58000000,60.80954170,60.07958800,60.38895488,60.00634680,0,0
30.59000000,60.69618567,59.98484357,60.41559066,59.94937574,0,0
30.60000000,60.66772752,59.93270758,60.37579184,59.91433855,0,0
30.61000000,60.71660817,59.90453775,60.42533048,59.94278412,0,0
30.62000000,60.70709731,60.01289326,60.35901438,59.94495992,0,0
30.63000000,60.78076409,60.02795315,60.34046759,59.91155255,0,0
30.64000000,60.69273078,60.01397556,60.36841696,59.85172517,0,0
30.65000000,60.66745572,59.95459063,60.41310731,59.91464926,0,0
30.66000000,60.72948566,60.01868830,60.41339175,59.95569289,0,0
30.67000000,60.71210207,60.01188526,60.35188075,59.91236153,0,0
30.68000000,60.73710699,59.97464485,60.35330870,59.93682664,0,0
