time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
21.83000000,43.18707622,42.85842306,42.92656756,42.87556437,0,0
21.84000000,43.20046232,42.83244618,42.97909007,42.89516668,0,0
21.85000000,43.17382564,42.90545874,42.98955638,42.88233686,0,0
21.86000000,43.15337394,42.94802972,43.01165091,42.87232654,0,0
21.87000000,43.14108915,42.89216276,42.90375238,42.88025761,0,0
21.88000000,43.14447136,42.88471826,42.93207580,42.88832219,0,0
21.89000000,43.20846757,42.86101733,42.91989235,42.86680444,0,0
21.90000000,43.13976686,42.87687756,42.93752017,42.85982261,0,0
21.91000000,43.12127263,42.88681687,42.88438385,42.81783979,0,0
21.92000000,43.08428004,42.82224886,42.84899639,42.80964538,0,0
21.93000000,43.14961508,42.79245641,42.83467263,42.80426709,0,0
21.94000000,43.13702146,42.83661290,42.82987997,42.81525379,0,0
21.95000000,43.12856239,42.92603906,42.82691683,42.80592358,0,0
21.96000000,43.09235364,42.89403364,42.80968925,42.79563745,0,0
21.97000000,43.05111303,42.89703632,42.74047563,42.79614600,0,0
21.98000000,43.12214614,42.78192729,42.73006615,42.75659016,0,0
21.99000000,43.05233002,42.71599324,42.79124803,42.72156357,0,0
22.00000000,43.04520462,42.74174929,42.79608711,42.78631126,0,0
22.01000000,42.99923965,42.80495580,42.83073979,42.74256738,0,0
22.02000000,42.95074960,42.82475390,42.77380703,42.78346126,0,0
22.03000000,42.94754837,42.72922524,42.80649956,42.74484870,0,0
22.04000000,42.95099389,42.65986275,42.75663022,42.73101020,0,0
22.05000000,42.99848889,42.62571106,42.81542322,42.76600030,0,0
22.06000000,42.96107770,42.73474397,42.75043231,42.78037597,0,0
22.07000000,42.95600477,42.74158132,42.80579046,42.69703771,0,0
22.08000000,42.93033050,42.72448856,42.72386768,42.70853657,0,0
22.09000000,42.98853651,42.69345105,42.80034253,42.72255675,0,0
22.10000000,43.00292182,42.68832722,42.77019825,42.70192173,0,0
22.11000000,42.87968515,42.69953736,42.80757247,42.77418938,0,0
22.12000000,42.88461094,42.70925241,42.81233842,42.78852365,0,0
22.13000000,42.85399217,42.66342825,42.78431296,42.74845408,0,0
22.14000000,42.94456381,42.65134102,42.76828175,42.71716634,0,0
22.15000000,42.94046539,42.63340528,42.78151797,42.70591769,0,0
22.16000000,42.95709561,42.67472238,42.84755604,42.71073629,0,0
22.17000000,42.91723987,42.70841213,42.79352197,42.72535910,0,0
22.18000000,42.89475437,42.69603928,42.79951104,42.75299952,0,0
22.19000000,42.87538044,42.65631744,42.80628126,42.73647419,0,0
22.20000000,42.84969078,42.65251858,42.80145270,42.76827151,0,0
22.21000000,42.90796097,42.64147622,42.79335060,42.72403987,0,0
22.22000000,42.95566345,42.66538652,42.78309006,42.70111564,0,0
22.23000000,42.96506991,42.67101967,42.77355089,42.71612879,0,0
22.24000000,42.95181658,42.64489622,42.74044270,42.70867134,0,0
22.25000000,42.97892636,42.69886598,42.72607073,42.71737188,0,0
22.26000000,42.93109904,42.73392148,42.70350727,42.73212962,0,0
22.27000000,42.95000025,42.74026022,42.64900064,42.69111460,0,0
22.28000000,42.90854363,42.68443242,42.64217888,42.66621594,0,0
22.29000000,42.97109049,42.65149289,42.60932302,42.62830191,0,0
22.30000000,43.04415997,42.64421161,42.64820663,42.61192600,0,0
22.31000000,43.06402516,42.70297671,42.68949025,42.61094969,0,0
22.32000000,42.98455133,42.72647490,42.72157900,42.62909807,0,0
22.33000000,42.89872433,42.72209980,42.75510467,42.62735679,0,0
22.34000000,42.86827470,42.68854844,42.73492393,42.63354242,0,0
22.35000000,42.91590584,42.66633014,42.66718421,42.62818880,0,0
22.36000000,42.91517261,42.65693352,42.65554973,42.63262317,0,0
22.37000000,42.99448901,42.69350473,42.63983260,42.59269678,0,0
22.38000000,42.92133938,42.57825702,42.65860327,42.56422288,0,0
22.39000000,42.90381659,42.65276363,42.68929297,42.56660406,0,0
22.40000000,42.84346181,42.64825671,42.65709253,42.59618291,0,0
22.41000000,42.88835042,42.74540782,42.64664566,42.60153140,0,0
22.42000000,42.89850199,42.68451925,42.55944353,42.60326063,0,0
22.43000000,42.91048116,42.60214006,42.51573609,42.61058163,0,0
22.44000000,42.83909989,42.52515774,42.49575757,42.56315681,0,0
22.45000000,42.83993708,42.56472275,42.55226873,42.55450621,0,0
22.46000000,42.87743889,42.66254890,42.54591994,42.55860321,0,0
22.47000000,42.88213250,42.66059156,42.59662418,42.53158367,0,0
22.48000000,42.79006722,42.59588752,42.54522909,42.53437585,0,0
22.49000000,42.77345438,42.56269222,42.54397859,42.58290310,0,0
22.50000000,42.81430677,42.52818757,42.49960189,42.57667373,0,0
22.51000000,42.82493482,42.57943216,42.47761912,42.58559241,0,0
22.52000000,42.76861241,42.57576129,42.48931112,42.55131781,0,0
22.53000000,42.71508412,42.51697852,42.58967836,42.53261638,0,0
22.54000000,42.72010068,42.53960405,42.58241581,42.50783520,0,0
22.55000000,42.72710145,42.53409153,42.61846384,42.54827756,0,0
22.56000000,42.67142528,42.53991353,42.55256220,42.54894370,0,0
22.57000000,42.72469458,42.51992373,42.56983658,42.55961643,0,0
22.58000000,42.77357730,42.51542744,42.54554062,42.58240674,0,0
22.59000000,42.81627686,42.50924616,42.56034713,42.55044669,0,0
22.60000000,42.76195768,42.48648475,42.60778817,42.56997100,0,0
22.61000000,42.58652163,42.47060678,42.61465585,42.55234001,0,0
22.62000000,42.59785632,42.54256333,42.59387633,42.57024803,0,0
22.63000000,42.72431370,42.57591632,42.60245428,42.55266514,0,0
22.64000000,42.80513381,42.52046292,42.61441715,42.62660522,0,0
22.65000000,42.74734472,42.41991743,42.57303178,42.54444251,0,0
22.66000000,42.60546161,42.45740716,42.53657334,42.54053744,0,0
22.67000000,42.59157755,42.54584588,42.53114321,42.52560759,0,0
22.68000000,42.64489983,42.57305332,42.50913267,42.50262901,0,0
22.69000000,42.73343127,42.52835792,42.51974339,42.50408550,0,0
22.70000000,42.73579379,42.47192759,42.49084383,42.46994475,0,0
22.71000000,42.67178781,42.40950722,42.47195123,42.47106285,0,0
22.72000000,42.55068638,42.46010453,42.41650518,42.52534683,0,0
22.73000000,42.60735362,42.55270465,42.51007142,42.50432366,0,0
22.74000000,42.69229531,42.50019088,42.47938011,42.50183592,0,0
22.75000000,42.63354305,42.43751554,42.47258465,42.49164623,0,0
22.76000000,42.69452227,42.41845851,42.43025183,42.46897733,0,0
22.77000000,42.57838186,42.47411077,42.38423147,42.49893348,0,0
22.78000000,42.56552032,42.47783361,42.38414255,42.48561324,0,0
22.79000000,42.46668534,42.50071094,42.26744505,42.49162098,0,0
22.80000000,42.49040343,42.36434582,42.36360321,42.45090403,0,0
22.81000000,42.49276180,42.34211818,42.40003412,42.43884963,0,0
22.82000000,42.55199515,42.23813644,42.36197429,42.41686069,0,0
22.83000000,42.55739656,42.41266165,42.30222144,42.38419982,0,0
22.84000000,42.52620198,42.38099993,42.23819138,42.41820870,0,0
22.85000000,42.48198346,42.35231613,42.23918913,42.32139543,0,0
22.86000000,42.44014479,42.36504350,42.30951250,42.36328114,0,0
22.87000000,42.53292126,42.33091401,42.39096606,42.34281706,0,0
22.88000000,42.49020615,42.30490743,42.31222318,42.31534394,0,0
22.89000000,42.34188218,42.29196172,42.22014454,42.32154889,0,0
22.90000000,42.31594209,42.24211560,42.17574130,42.32840778,0,0
22.91000000,42.42747366,42.27579389,42.18640354,42.31799473,0,0
22.92000000,42.50288771,42.23713018,42.24497618,42.28494505,0,0
22.93000000,42.40783819,42.21912679,42.20450048,42.29106320,0,0
22.94000000,42.22997978,42.13509338,42.22175354,42.23371063,0,0
22.95000000,42.16105255,42.12046657,42.10804219,42.21902344,0,0
22.96000000,42.17762894,42.15236715,42.22240526,42.21852794,0,0
22.97000000,42.24010576,42.14369103,42.13532540,42.18281090,0,0
22.98000000,42.21899665,42.10036137,42.14628625,42.15457082,0,0
22.99000000,42.20982647,42.08485018,42.15879978,42.18931083,0,0
23.00000000,42.26619002,42.15282762,42.16984174,42.18925012,0,0
23.01000000,42.34476291,42.15109990,42.10858806,42.19946996,0,0
23.02000000,42.27741906,42.09053165,42.04892480,42.21403923,0,0
23.03000000,42.20132738,42.05492421,42.01244685,42.16713063,0,0
23.04000000,42.14579106,42.03262136,41.98813022,42.17619964,0,0
23.05000000,42.21748759,42.08312408,41.98949036,42.14097653,0,0
23.06000000,42.27657104,42.08990430,41.95872889,42.07914710,0,0
23.07000000,42.28441400,42.04607476,41.95752521,42.09319263,0,0
23.08000000,42.16661565,42.03385219,41.95772056,42.03492276,0,0
23.09000000,42.10758562,41.98481919,42.01231509,42.03683967,0,0
23.10000000,42.10554568,42.01155509,42.03949675,42.06474008,0,0
23.11000000,42.15360555,41.98614640,41.99427774,42.04613188,0,0
23.12000000,42.20490940,41.97981210,41.88153251,42.04235732,0,0
23.13000000,42.16226202,42.02756890,41.82234410,41.99306053,0,0
23.14000000,42.07539285,42.02236777,41.91642333,42.04622208,0,0
23.15000000,42.05925204,42.02284890,42.11603906,42.00022019,0,0
23.16000000,42.06388762,41.94926653,42.08342518,42.01196950,0,0
23.17000000,42.13306794,41.89759537,42.04277866,41.99480612,0,0
23.18000000,42.18372985,41.92199797,41.92330914,41.96951622,0,0
23.19000000,42.08027468,41.89849016,41.87434312,41.94606028,0,0
23.20000000,41.92495521,41.86195069,41.77803138,41.90022305,0,0
23.21000000,41.90409762,41.88119797,41.77089267,41.86535781,0,0
23.22000000,41.96706242,41.88663047,41.67643766,41.77411361,0,0
23.23000000,41.97818033,41.86814159,41.68885969,41.75935872,0,0
23.24000000,41.99719783,41.72030557,41.69550344,41.80026449,0,0
23.25000000,41.93990072,41.74143808,41.64034036,41.79142645,0,0
23.26000000,41.85472884,41.77024284,41.69561141,41.76502027,0,0
23.27000000,41.85421911,41.79599434,41.57509911,41.75298436,0,0
23.28000000,41.86528521,41.70142947,41.61857299,41.71478558,0,0
23.29000000,41.84468185,41.77958378,41.60757680,41.73748311,0,0
23.30000000,41.81751269,41.71559291,41.59398772,41.71944175,0,0
23.31000000,41.75587063,41.74316193,41.51886389,41.69961483,0,0
23.32000000,41.71501042,41.64957992,41.45937518,41.67016923,0,0
23.33000000,41.71106334,41.62749395,41.43488002,41.61475466,0,0
23.34000000,41.73746103,41.57410109,41.49784096,41.60879546,0,0
23.35000000,41.71686190,41.55984868,41.54508482,41.62545021,0,0
23.36000000,41.66617759,41.53968892,41.54419509,41.64925345,0,0
23.37000000,41.65060423,41.55359577,41.46830223,41.64939179,0,0
23.38000000,41.65106712,41.56926103,41.45581139,41.64715500,0,0
23.39000000,41.66773843,41.59185415,41.49334993,41.66008725,0,0
23.40000000,41.64524033,41.53099555,41.60567035,41.66307155,0,0
23.41000000,41.60171948,41.46210492,41.67142239,41.66500405,0,0
23.42000000,41.54616998,41.46510413,41.66172316,41.65015372,0,0
23.43000000,41.53406638,41.45561258,41.63286312,41.68230843,0,0
23.44000000,41.53495417,41.53239410,41.52228017,41.62292279,0,0
23.45000000,41.54040036,41.54281681,41.51923459,41.66117085,0,0
23.46000000,41.53980068,41.54933044,41.49753813,41.61289548,0,0
23.47000000,41.52668331,41.53323864,41.48734451,41.59439694,0,0
23.48000000,41.57724808,41.53028863,41.45671625,41.56074328,0,0
23.49000000,41.55558630,41.54047880,41.43165610,41.48604110,0,0
23.50000000,41.55269222,41.50267197,41.34711770,41.50616782,0,0
23.51000000,41.53903089,41.41806661,41.35648574,41.47240385,0,0
23.52000000,41.53833257,41.50997042,41.40315291,41.42173936,0,0
23.53000000,41.48134005,41.45652586,41.37062241,41.49696162,0,0
23.54000000,41.54821448,41.47145421,41.28442343,41.46340000,0,0
23.55000000,41.45282726,41.42557004,41.26927138,41.40384542,0,0
23.56000000,41.44748488,41.41314983,41.18327283,41.39222018,0,0
23.57000000,41.41354348,41.40504269,41.17153212,41.38883577,0,0
23.58000000,41.44356730,41.44552378,41.12773894,41.30827155,0,0
23.59000000,41.39016333,41.41161634,41.07752002,41.34760678,0,0
23.60000000,41.37651260,41.32969321,41.07127102,41.28175118,0,0
23.61000000,41.37182148,41.33971920,41.08354664,41.28974267,0,0
23.62000000,41.38619706,41.33982747,41.02219019,41.34598913,0,0
23.63000000,41.32552786,41.38353038,41.08199708,41.32570098,0,0
23.64000000,41.24683639,41.25242870,41.08193129,41.30932171,0,0
23.65000000,41.24213925,41.24867585,41.13080108,41.25523092,0,0
23.66000000,41.27812656,41.21717920,41.09203195,41.24253570,0,0
23.67000000,41.29642482,41.21540316,41.05692541,41.22861967,0,0
23.68000000,41.21743698,41.14007973,40.98831492,41.18849809,0,0
23.69000000,41.14592442,41.13827508,40.98166356,41.16025342,0,0
23.70000000,41.19722022,41.13777480,40.97837989,41.18016075,0,0
23.71000000,41.22913983,41.14890506,40.96276813,41.15795498,0,0
23.72000000,41.15863973,41.14893718,40.94154331,41.17020646,0,0
23.73000000,41.09751074,41.02940169,40.95556154,41.16665381,0,0
23.74000000,41.12304533,41.04597170,40.93872781,41.12853816,0,0
23.75000000,41.10349827,41.10373281,40.98598440,41.12740495,0,0
23.76000000,41.15758407,41.09450660,40.96651192,41.11494235,0,0
23.77000000,41.05343864,41.07734704,40.98429287,41.08753192,0,0
23.78000000,41.02352884,41.01098135,40.94911159,41.07517043,0,0
23.79000000,40.99367400,40.97038192,40.91866679,41.07641946,0,0
23.80000000,41.03049271,41.00053071,40.90770445,41.08751357,0,0
23.81000000,41.05305417,40.97537764,40.89482127,41.08022678,0,0
23.82000000,41.06946299,40.97120149,40.90404775,41.08911800,0,0
23.83000000,41.03413264,40.92754058,40.86166709,41.04305502,0,0
23.84000000,41.00452390,40.91007800,40.87795836,41.02790234,0,0
23.85000000,40.97339206,40.92155242,40.87834458,41.03396406,0,0
23.86000000,41.00109127,40.91952824,40.86306450,40.99067910,0,0
23.87000000,40.96796358,40.88570780,40.82583623,40.98094132,0,0
23.88000000,40.97398870,40.86002817,40.83263265,40.97908425,0,0
23.89000000,40.95990862,40.86156540,40.82007392,40.97597186,0,0
23.90000000,40.93195819,40.91781267,40.79298567,40.92986905,0,0
23.91000000,40.91094984,40.88256685,40.75409866,40.94225133,0,0
23.92000000,40.89915270,40.88729475,40.70506867,40.90364900,0,0
23.93000000,40.91554100,40.84498794,40.65602996,40.83905411,0,0
23.94000000,40.92810440,40.85540177,40.65215539,40.86511098,0,0
23.95000000,40.86964568,40.81487577,40.66118113,40.83093959,0,0
23.96000000,40.86324161,40.77719669,40.67186985,40.79416753,0,0
23.97000000,40.91732891,40.81926371,40.60646325,40.79938275,0,0
23.98000000,40.89295091,40.80722329,40.63829321,40.69708724,0,0
23.99000000,40.78668192,40.70991910,40.61235453,40.81218082,0,0
24.00000000,40.72947704,40.69794531,40.64779112,40.75145891,0,0
24.01000000,40.84257086,40.74428400,40.56522368,40.73397231,0,0
24.02000000,40.79316222,40.73609744,40.53830436,40.71308009,0,0
24.03000000,40.80498496,40.67985005,40.48599935,40.68861507,0,0
24.04000000,40.68168424,40.61254651,40.50948472,40.65734877,0,0
24.05000000,40.65961942,40.63423573,40.54703940,40.68057692,0,0
24.06000000,40.67726268,40.64434230,40.48505605,40.64832429,0,0
24.07000000,40.64365515,40.64172817,40.48299002,40.63538539,0,0
24.08000000,40.63813554,40.60428958,40.48182391,40.64664763,0,0
24.09000000,40.64766471,40.60846675,40.43704430,40.61571256,0,0
24.10000000,40.67084780,40.58399335,40.44459513,40.61174780,0,0
24.11000000,40.60198861,40.52173652,40.42392125,40.58681758,0,0
24.12000000,40.55834329,40.47616738,40.40530713,40.54220386,0,0
24.13000000,40.54021660,40.50650511,40.41856557,40.52458255,0,0
24.14000000,40.56650261,40.54521639,40.40950933,40.52850466,0,0
24.15000000,40.52269363,40.47193303,40.40414603,40.51988701,0,0
24.16000000,40.50621016,40.41894820,40.35002986,40.51474170,0,0
24.17000000,40.49664640,40.36355009,40.28258705,40.48211446,0,0
24.18000000,40.48807934,40.39924691,40.27381327,40.47872586,0,0
24.19000000,40.46735686,40.42464122,40.29430717,40.44569351,0,0
24.20000000,40.43969390,40.42377004,40.27167912,40.41375202,0,0
24.21000000,40.40734751,40.35092549,40.30331405,40.39362937,0,0
24.22000000,40.43828730,40.32539977,40.24962116,40.39351614,0,0
24.23000000,40.40257979,40.33383824,40.28202437,40.39662449,0,0
24.24000000,40.46169208,40.33983916,40.27817181,40.40132810,0,0
24.25000000,40.37943548,40.27365057,40.24949338,40.39026796,0,0
24.26000000,40.32998484,40.28149952,40.24004385,40.37941086,0,0
24.27000000,40.28535791,40.27470519,40.22420978,40.33953901,0,0
24.28000000,40.31554471,40.24214338,40.25117242,40.34861535,0,0
24.29000000,40.29420493,40.20850765,40.20272574,40.25408173,0,0
24.30000000,40.33179268,40.18523212,40.17021271,40.29696973,0,0
24.31000000,40.29869702,40.20741750,40.10207285,40.22007257,0,0
24.32000000,40.25580038,40.21732018,40.11747961,40.23242305,0,0
24.33000000,40.29534135,40.16701903,40.11065362,40.18401432,0,0
24.34000000,40.21477586,40.21957263,40.06396097,40.21159699,0,0
24.35000000,40.30046524,40.17745827,40.06073035,40.19569694,0,0
24.36000000,40.21186520,40.19621675,40.05951939,40.20842716,0,0
24.37000000,40.21004733,40.16446853,40.07088012,40.17058514,0,0
24.38000000,40.11010940,40.11907171,40.02031174,40.16159205,0,0
24.39000000,40.17538990,40.07720112,39.96777068,40.12630827,0,0
24.40000000,40.12597989,40.01999956,39.94904161,40.11286678,0,0
24.41000000,40.21931399,40.09237494,39.93041896,40.11285428,0,0
24.42000000,40.09059861,40.07678013,39.89943696,40.09643940,0,0
24.43000000,40.17049354,40.06873594,39.82545578,40.06863061,0,0
24.44000000,40.01761686,40.00726927,39.84783218,40.02577948,0,0
24.45000000,40.05425432,39.97026132,39.80367725,40.03909164,0,0
24.46000000,39.99242933,39.95753970,39.84280905,40.02326857,0,0
24.47000000,40.03844891,39.92009548,39.82612490,40.02427844,0,0
24.48000000,39.98292174,39.87651531,39.87340253,40.00599176,0,0
24.49000000,40.02134784,39.90231805,39.83530971,39.99486860,0,0
24.50000000,40.02962564,39.91210460,39.76686708,39.91961273,0,0
24.51000000,39.94226782,39.92656016,39.74626617,39.93512472,0,0
24.52000000,39.89314898,39.88760250,39.73372909,39.90472590,0,0
24.53000000,39.93206127,39.86420072,39.74636143,39.86213601,0,0
24.54000000,40.07112262,39.82112635,39.72123830,39.83688065,0,0
24.55000000,39.99042516,39.82188079,39.70563287,39.78895720,0,0
24.56000000,39.86975657,39.83374072,39.66926550,39.77956636,0,0
24.57000000,39.70563350,39.79144704,39.68681703,39.76496485,0,0
24.58000000,39.73984183,39.76934622,39.70582340,39.77695203,0,0
24.59000000,39.83734027,39.76033875,39.70846677,39.79832718,0,0
24.60000000,39.85840910,39.67120546,39.65995835,39.76601755,0,0
24.61000000,39.83031515,39.65871628,39.61517961,39.75760246,0,0
24.62000000,39.80312091,39.71903084,39.57732209,39.73141730,0,0
24.63000000,39.73455555,39.72877877,39.65180328,39.72644783,0,0
24.64000000,39.76033523,39.67783740,39.61330865,39.76858383,0,0
24.65000000,39.69404939,39.60155781,39.62111360,39.71053153,0,0
24.66000000,39.71759755,39.60124594,39.56160395,39.70241060,0,0
24.67000000,39.70697007,39.60928752,39.53144753,39.68206713,0,0
24.68000000,39.70802014,39.66964943,39.59324384,39.66030469,0,0
24.69000000,39.65482251,39.54668619,39.53550239,39.68240081,0,0
24.70000000,39.69812198,39.53821275,39.50684356,39.63157890,0,0
24.71000000,39.71201000,39.47356251,39.42835522,39.62933049,0,0
24.72000000,39.65288830,39.45225804,39.51889797,39.60841175,0,0
24.73000000,39.58518742,39.58074581,39.41417545,39.59038479,0,0
24.74000000,39.55295020,39.57789147,39.46388992,39.53267506,0,0
24.75000000,39.60946248,39.41645182,39.29649405,39.49195322,0,0
24.76000000,39.63818641,39.43740429,39.27704819,39.47345724,0,0
24.77000000,39.56283583,39.43460460,39.29773038,39.51113005,0,0
24.78000000,39.48095464,39.46810887,39.36706306,39.46420737,0,0
24.79000000,39.48284587,39.46987601,39.47684200,39.48529153,0,0
24.80000000,39.51655569,39.43373955,39.43313959,39.41362425,0,0
24.81000000,39.54266078,39.36047263,39.43188078,39.43413640,0,0
24.82000000,39.56842816,39.32496189,39.29502699,39.40715556,0,0
24.83000000,39.47346088,39.36897143,39.21992945,39.36892839,0,0
24.84000000,39.45947805,39.36115158,39.27233133,39.35424590,0,0
24.85000000,39.46830568,39.36129678,39.26424443,39.34574408,0,0
24.86000000,39.49097304,39.34648661,39.29848141,39.31516559,0,0
24.87000000,39.52099992,39.26550600,39.32967651,39.32376217,0,0
24.88000000,39.42700379,39.25925314,39.25278492,39.30962072,0,0
24.89000000,39.34849082,39.28599117,39.24914385,39.29423055,0,0
24.90000000,39.31876177,39.25354561,39.22593807,39.29188629,0,0
24.91000000,39.39100334,39.25395439,39.21910610,39.32692053,0,0
24.92000000,39.41075710,39.32341867,39.15147985,39.29660827,0,0
24.93000000,39.43298888,39.30088422,39.16037828,39.30837152,0,0
24.94000000,39.36796421,39.25816090,39.12356397,39.27934379,0,0
24.95000000,39.30242834,39.19009340,39.15566671,39.23608862,0,0
24.96000000,39.33999755,39.23124618,39.19494763,39.26525633,0,0
24.97000000,39.39064947,39.26198851,39.17495325,39.23423521,0,0
24.98000000,39.42410831,39.26627770,39.13131520,39.19833984,0,0
24.99000000,39.27029384,39.17390885,39.12588672,39.21202177,0,0
25.00000000,39.29929349,39.14786232,39.11264741,39.11091279,0,0
25.01000000,39.29542119,39.16392456,39.13114275,39.16515848,0,0
25.02000000,39.34360744,39.20745802,39.09864550,39.19351112,0,0
25.03000000,39.31835239,39.21628964,39.00629119,39.15749175,0,0
25.04000000,39.22889148,39.19378255,39.03602860,39.13397419,0,0
25.05000000,39.23962574,39.13242226,38.97176000,39.15462372,0,0
25.06000000,39.23186333,39.11692766,38.97989176,39.13944155,0,0
25.07000000,39.22404172,39.07316522,38.97904839,39.09081755,0,0
25.08000000,39.38562612,39.11900778,39.01408556,39.13619070,0,0
25.09000000,39.23111594,39.16252205,39.02993501,39.11237551,0,0
25.10000000,39.27960900,39.17262430,39.06772240,39.09860150,0,0
25.11000000,39.11657768,39.15966819,39.06651616,39.11382128,0,0
25.12000000,39.26528010,39.08083482,39.04947469,39.11007965,0,0
25.13000000,39.17599612,39.08221395,39.03035808,39.02101172,0,0
25.14000000,39.30527028,39.06984678,38.93482490,39.03658533,0,0
25.15000000,39.16506746,39.11128767,38.97532049,39.03802523,0,0
25.16000000,39.16561988,39.04352190,38.95809895,38.97908608,0,0
25.17000000,39.14955584,39.11653090,38.93158932,39.06722224,0,0
25.18000000,39.19798147,38.97166058,38.96015729,39.05383417,0,0
25.19000000,39.23568886,38.99830281,38.92030911,39.08762974,0,0
25.20000000,39.15099524,39.03437805,38.97975338,39.00254912,0,0
25.21000000,39.09955653,38.99046696,38.93847618,39.06475736,0,0
25.22000000,39.06501411,39.06234002,38.93610256,38.97257238,0,0
25.23000000,39.07735407,39.01043491,38.98008811,38.96975428,0,0
25.24000000,39.13710553,39.00603964,38.94930671,38.96912734,0,0
25.25000000,39.10953174,38.97229424,38.98973159,38.99351915,0,0
25.26000000,39.11619679,38.96396151,38.91348625,39.02607306,0,0
25.27000000,39.08417367,38.98308393,38.94657550,38.99222787,0,0
25.28000000,39.10144573,38.95172134,38.87917291,39.01073713,0,0
25.29000000,39.09420651,38.97784258,38.79870081,38.98380532,0,0
25.30000000,39.11328291,39.06555706,38.80772490,38.95437354,0,0
25.31000000,39.05533266,38.99079597,38.77700944,38.95415775,0,0
25.32000000,39.06995324,38.86009792,38.83313708,38.94570312,0,0
25.33000000,39.06691263,38.84201500,38.95668243,38.92378242,0,0
25.34000000,39.06431409,38.78319565,38.83505991,38.93493603,0,0
25.35000000,39.06285344,38.90625511,38.81966445,38.96336553,0,0
25.36000000,38.99370691,38.92140611,38.79733654,38.93382683,0,0
25.37000000,39.02003270,38.95902700,38.84942103,38.91644888,0,0
25.38000000,39.03503229,38.88185551,38.85215165,38.93864875,0,0
25.39000000,39.04971087,38.89507502,38.85324344,38.89753383,0,0
25.40000000,38.99769513,38.88517792,38.82856426,38.95736052,0,0
25.41000000,38.88682312,38.85072997,38.80254152,38.90112751,0,0
25.42000000,38.90825036,38.91089204,38.84173398,38.90081033,0,0
25.43000000,38.93878097,38.91860438,38.81151387,38.93584806,0,0
25.44000000,39.03316023,38.91605526,38.86687912,38.84273765,0,0
25.45000000,39.00319488,38.84966772,38.81845545,38.89441743,0,0
25.46000000,38.92996864,38.84658184,38.76832171,38.89189284,0,0
25.47000000,38.97256456,38.88585707,38.79562722,38.86713406,0,0
25.48000000,38.96290006,38.90485297,38.78844885,38.87755331,0,0
25.49000000,38.99605067,38.90758772,38.78391409,38.82089206,0,0
25.50000000,38.98891832,38.85025119,38.74083628,38.83578962,0,0
25.51000000,38.92957057,38.85002112,38.68123158,38.80569000,0,0
25.52000000,39.02123264,38.94905446,38.72845218,38.77247370,0,0
25.53000000,39.08155554,39.07273724,38.75510087,38.90075530,0,0
25.54000000,39.06863641,38.99347564,38.80561118,38.80546032,0,0
25.55000000,38.98514788,38.92666632,38.76461261,38.87868367,0,0
25.56000000,38.96649936,38.92866119,38.81348554,38.95963144,0,0
25.57000000,38.94906491,38.92896841,38.76807846,38.90698518,0,0
25.58000000,38.98135077,38.99938104,38.82235581,38.89141137,0,0
25.59000000,38.97459363,38.93721584,38.77383489,38.92811042,0,0
25.60000000,38.97852463,38.98896965,38.79133348,38.93638913,0,0
25.61000000,38.99136033,38.93558177,38.77531618,38.88123041,0,0
25.62000000,39.00483090,38.98300437,38.84358135,38.94724767,0,0
25.63000000,39.01225359,38.97425375,38.85897290,38.89384965,0,0
25.64000000,39.04734351,39.01670479,38.79012713,38.91093816,0,0
25.65000000,39.08204597,39.10679091,38.82821760,38.95093551,0,0
25.66000000,39.19478481,39.09096728,38.75570466,38.89182367,0,0
25.67000000,39.17466450,39.14794280,38.70805443,38.90648697,0,0
25.68000000,39.15793263,39.15118926,38.68054526,38.88753345,0,0
25.69000000,39.16813968,39.20377777,38.73637220,38.91979057,0,0
25.70000000,39.25444975,39.22057862,38.75688445,38.90452207,0,0
25.71000000,39.29098390,39.25023548,38.81571108,38.93176948,0,0
25.72000000,39.29660392,39.22507705,38.84254269,38.97017352,0,0
25.73000000,39.22466301,39.25669585,38.86459663,39.00387205,0,0
25.74000000,39.18526479,39.26376954,38.88271989,39.03701052,0,0
25.75000000,39.24672483,39.29195599,38.90453939,39.05896368,0,0
25.76000000,39.31776030,39.30134483,38.90763899,39.10152369,0,0
25.77000000,39.36046015,39.32726577,38.90448448,39.08914223,0,0
25.78000000,39.32859918,39.33171959,38.95248541,39.13579718,0,0
25.79000000,39.37989591,39.40203724,39.00544655,39.16907753,0,0
25.80000000,39.31915546,39.41500339,39.05166506,39.19978820,0,0
25.81000000,39.44749911,39.45092527,39.08729237,39.25976911,0,0
25.82000000,39.47905929,39.47737955,39.16506255,39.28133851,0,0
25.83000000,39.50590084,39.52063049,39.17100311,39.34504942,0,0
25.84000000,39.48210207,39.51355648,39.14829333,39.31816389,0,0
25.85000000,39.52784631,39.60490849,39.14618870,39.41699336,0,0
25.86000000,39.52847004,39.59594235,39.21141384,39.42939609,0,0
25.87000000,39.74255562,39.70124026,39.19475662,39.44532728,0,0
25.88000000,39.73138154,39.68866322,39.31343678,39.44233298,0,0
25.89000000,39.72728186,39.74547973,39.33614822,39.49920266,0,0
25.90000000,39.69275291,39.70030916,39.43445446,39.52719040,0,0
25.91000000,39.74340369,39.83588187,39.34845376,39.60866910,0,0
