time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.34000000,60.14170833,59.73393398,59.80883455,59.60556784,0,0
22.35000000,60.02571226,59.80587749,59.76524484,59.65893752,0,0
22.36000000,60.12956319,59.72148460,59.86152961,59.65494643,0,0
22.37000000,60.28398061,59.67168702,59.82021416,59.75281816,0,0
22.38000000,60.23486637,59.61201595,59.87333304,59.73768015,0,0
22.39000000,60.07664318,59.66941604,59.75021569,59.67984475,0,0
22.40000000,60.05066209,59.75395097,59.81596588,59.64713742,0,0
22.41000000,60.13681010,59.76763924,59.75933169,59.62339342,0,0
22.42000000,60.19542118,59.80077895,59.80454732,59.62428511,0,0
22.43000000,60.21340849,59.66571966,59.79805968,59.61873400,0,0
22.44000000,60.12961167,59.68871426,59.90890674,59.69773223,0,0
22.45000000,60.12180388,59.68426105,59.79775996,59.68300551,0,0
22.46000000,60.18904119,59.73862401,59.75345080,59.72371804,0,0
22.47000000,60.20284878,59.70944350,59.69426983,59.65213778,0,0
22.48000000,60.21330993,59.69447648,59.82269807,59.63922208,0,0
22.49000000,60.14099307,59.67691417,59.85985672,59.61335108,0,0
22.50000000,60.11306366,59.76637574,59.80017607,59.58044512,0,0
22.51000000,60.14317397,59.77619210,59.71557883,59.61120162,0,0
22.52000000,60.17737517,59.71318817,59.78489450,59.70123836,0,0
22.53000000,60.21223316,59.72790937,59.80587224,59.77029081,0,0
22.54000000,60.13959919,59.74102415,59.86554320,59.81230507,0,0
22.55000000,60.15418916,59.75993359,59.81469801,59.75313118,0,0
22.56000000,60.21607243,59.74073984,59.78885851,59.73219197,0,0
22.57000000,60.19976034,59.78199301,59.76824406,59.62549390,0,0
22.58000000,60.21099198,59.79490917,59.77627649,59.56039056,0,0
22.59000000,60.14773057,59.76134962,59.80564762,59.62794351,0,0
22.60000000,60.15227230,59.72263729,59.77997458,59.60906896,0,0
22.61000000,60.21416458,59.74120942,59.75183288,59.70459266,0,0
22.62000000,60.18529583,59.75864433,59.76928618,59.72438564,0,0
22.63000000,60.20050753,59.83816876,59.77084561,59.74108756,0,0
22.64000000,60.15924127,59.77288775,59.82816855,59.72512576,0,0
22.65000000,60.13418495,59.77219415,59.85880897,59.72123884,0,0
22.66000000,60.19366582,59.72804789,59.79955914,59.62802913,0,0
22.67000000,60.19001092,59.73362807,59.78291807,59.65281363,0,0
22.68000000,60.15933840,59.71190645,59.70918882,59.65813608,0,0
22.69000000,60.17883176,59.70500480,59.81794758,59.66714255,0,0
22.70000000,60.15364636,59.75060045,59.78222129,59.69041332,0,0
22.71000000,60.12989095,59.72367378,59.72425730,59.63640345,0,0
22.72000000,60.06091117,59.75038919,59.77715068,59.64182784,0,0
22.73000000,60.05246493,59.75842193,59.77820312,59.61929796,0,0
22.74000000,60.12435713,59.70961271,59.73722429,59.68822844,0,0
22.75000000,60.22654864,59.67701210,59.82379703,59.73478010,0,0
22.76000000,60.13197712,59.67769452,59.79543804,59.72431376,0,0
22.77000000,60.10536262,59.66815533,59.80435888,59.74420202,0,0
22.78000000,59.95573795,59.68115277,59.74581814,59.71714696,0,0
22.79000000,60.13853096,59.71566971,59.81504907,59.65638606,0,0
22.80000000,60.12618107,59.69936245,59.80649394,59.75095917,0,0
22.81000000,60.18983564,59.68247859,59.76792136,59.61971209,0,0
22.82000000,60.07378474,59.69880720,59.72306156,59.64771163,0,0
22.83000000,60.17910320,59.66525514,59.82834206,59.69858384,0,0
22.84000000,60.11609660,59.78321424,59.78779915,59.72530491,0,0
22.85000000,60.20108633,59.69452572,59.81996923,59.78131952,0,0
22.86000000,60.09356412,59.73970036,59.85817693,59.72585330,0,0
22.87000000,60.11083704,59.63992501,59.90853499,59.75301508,0,0
22.88000000,60.14343307,59.69182100,59.80796340,59.70501061,0,0
22.89000000,60.14276349,59.71677460,59.81567333,59.68436648,0,0
22.90000000,60.14242746,59.70026150,59.74294155,59.65121669,0,0
22.91000000,60.11766338,59.72982044,59.83658241,59.65150279,0,0
22.92000000,60.13567252,59.75408613,59.83077798,59.70069152,0,0
22.93000000,60.23212068,59.71449524,59.80284636,59.72481904,0,0
22.94000000,60.12610391,59.71632245,59.73014324,59.72421557,0,0
22.95000000,60.15864660,59.75187739,59.66703529,59.69175077,0,0
22.96000000,60.14882068,59.76031646,59.74192686,59.69727768,0,0
22.97000000,60.15323068,59.75793989,59.71644095,59.63426052,0,0
22.98000000,60.16353476,59.68379195,59.69807668,59.60101519,0,0
22.99000000,60.20492709,59.66131790,59.74385623,59.61676324,0,0
23.00000000,60.13765812,59.68964058,59.75497690,59.65665810,0,0
23.01000000,60.11169343,59.70785937,59.80611386,59.70531977,0,0
23.02000000,60.05645734,59.72202869,59.76043980,59.68525309,0,0
23.03000000,60.17869793,59.69403852,59.75041247,59.64236299,0,0
23.04000000,60.18039111,59.67462858,59.76578934,59.60119835,0,0
23.05000000,60.16816955,59.73442848,59.79339548,59.59447991,0,0
23.06000000,60.12595467,59.75144127,59.78529431,59.61178914,0,0
23.07000000,60.12374071,59.71357233,59.82734380,59.62839989,0,0
23.08000000,60.14167634,59.68012012,59.81725057,59.72479694,0,0
23.09000000,60.16908216,59.68526100,59.79702550,59.70993783,0,0
23.10000000,60.12921571,59.69556250,59.72304528,59.67997599,0,0
23.11000000,60.12308987,59.69028119,59.74255424,59.64999273,0,0
23.12000000,60.10654170,59.67350889,59.78794024,59.66147022,0,0
23.13000000,60.13869181,59.68615396,59.74563114,59.57489151,0,0
23.14000000,60.18998987,59.68321783,59.76705199,59.57506022,0,0
23.15000000,60.17323479,59.71900360,59.79802557,59.63405965,0,0
23.16000000,60.16550896,59.74621137,59.77931230,59.69954637,0,0
23.17000000,60.08945206,59.74542986,59.70162307,59.74248293,0,0
23.18000000,60.14794903,59.68960124,59.83638856,59.75738436,0,0
23.19000000,60.27551101,59.67338765,59.77788717,59.76262556,0,0
23.20000000,60.26394331,59.72991469,59.90639709,59.66768952,0,0
23.21000000,60.24862596,59.72417581,59.75121151,59.59770657,0,0
23.22000000,60.09769332,59.71198455,59.82237928,59.64164334,0,0
23.23000000,60.05539810,59.73864404,59.84601074,59.60855311,0,0
23.24000000,60.32112234,59.77233762,59.87357126,59.68052237,0,0
23.25000000,60.30164882,59.70513568,59.89899825,59.67226412,0,0
23.26000000,60.27845010,59.73783558,59.80020986,59.67149488,0,0
23.27000000,60.28735458,59.66373956,59.85033300,59.68342482,0,0
23.28000000,60.20392399,59.78540618,59.80599830,59.64160236,0,0
23.29000000,60.24723383,59.70791566,59.86394202,59.60744975,0,0
23.30000000,60.20268813,59.73634991,59.80604857,59.60348161,0,0
23.31000000,60.20882816,59.65132175,59.85042224,59.58580100,0,0
23.32000000,60.27701938,59.65137923,59.85580263,59.65292208,0,0
23.33000000,60.27716783,59.66077969,59.84708524,59.63735861,0,0
23.34000000,60.27027996,59.71980803,59.80098461,59.64594439,0,0
23.35000000,60.22590040,59.67356818,59.86322370,59.57873707,0,0
23.36000000,60.21848400,59.71621959,59.90199160,59.55813242,0,0
23.37000000,60.26499096,59.75191311,59.88915019,59.57735838,0,0
23.38000000,60.28393239,59.70573685,59.80150228,59.60068775,0,0
23.39000000,60.23353858,59.64026451,59.79731256,59.63310906,0,0
23.40000000,60.27985754,59.60009883,59.82242344,59.72147717,0,0
23.41000000,60.20541485,59.66063327,59.87000657,59.66163177,0,0
23.42000000,60.23590106,59.70443038,59.79005285,59.64956517,0,0
23.43000000,60.15760591,59.66531803,59.87939068,59.62828219,0,0
23.44000000,60.20699895,59.62667649,59.88318877,59.59549255,0,0
23.45000000,60.19242049,59.68075913,59.88354197,59.55219133,0,0
23.46000000,60.24733336,59.72480498,59.87835430,59.61167060,0,0
23.47000000,60.21886595,59.71579360,59.83748639,59.65695252,0,0
23.48000000,60.29302087,59.65530843,59.79616320,59.73191686,0,0
23.49000000,60.17277600,59.66483269,59.86238099,59.70353309,0,0
23.50000000,60.20413094,59.65806261,59.89263890,59.67973551,0,0
23.51000000,60.16555558,59.70225743,59.90862124,59.68725717,0,0
23.52000000,60.22985485,59.70699736,59.89116334,59.61799032,0,0
23.53000000,60.22048504,59.66260543,59.84673041,59.56591935,0,0
23.54000000,60.21622276,59.68892390,59.88935070,59.63448267,0,0
23.55000000,60.14316416,59.69824175,59.83588961,59.60658592,0,0
23.56000000,60.18836334,59.71065814,59.85414376,59.64460808,0,0
23.57000000,60.17501597,59.70386559,59.89123908,59.63051740,0,0
23.58000000,60.30317391,59.68039720,59.80875813,59.66424108,0,0
23.59000000,60.22116075,59.71367443,59.83567616,59.66291597,0,0
23.60000000,60.12192127,59.60752444,59.81959125,59.60529592,0,0
23.61000000,60.15679482,59.62188578,59.86026751,59.57582075,0,0
23.62000000,60.20201624,59.61909053,59.85782064,59.58590524,0,0
23.63000000,60.21945092,59.66564715,59.82858300,59.58078601,0,0
23.64000000,60.26277242,59.69346385,59.88608745,59.67973683,0,0
23.65000000,60.09908444,59.63446508,59.87366851,59.60762870,0,0
23.66000000,60.13257697,59.66096502,59.85031217,59.63325744,0,0
23.67000000,60.15618338,59.62711903,59.83963493,59.57654414,0,0
23.68000000,60.19275396,59.68211342,59.87140583,59.53098453,0,0
23.69000000,60.29210825,59.66334707,59.83485071,59.54119047,0,0
23.70000000,60.17535817,59.65782650,59.82090968,59.56199752,0,0
23.71000000,60.16175506,59.62289808,59.85275302,59.65123973,0,0
23.72000000,60.14815267,59.62908950,59.79763812,59.70029027,0,0
23.73000000,60.18938619,59.66027009,59.80999095,59.63336483,0,0
23.74000000,60.25182825,59.65242648,59.80851481,59.63523076,0,0
23.75000000,60.21598418,59.61762428,59.84285042,59.59078742,0,0
23.76000000,60.20520041,59.62982544,59.84427798,59.61933758,0,0
23.77000000,60.19602823,59.68344924,59.78875039,59.48769415,0,0
23.78000000,60.17352685,59.64467178,59.86311930,59.54574055,0,0
23.79000000,60.17774882,59.67264673,59.88643399,59.60602879,0,0
23.80000000,60.25503132,59.73016313,59.88276891,59.68583385,0,0
23.81000000,60.26326647,59.65697515,59.91946088,59.71277764,0,0
23.82000000,60.22174217,59.61554623,59.83497648,59.66701723,0,0
23.83000000,60.16181266,59.64282124,59.81587494,59.64664500,0,0
23.84000000,60.12230088,59.72710567,59.79002347,59.57334070,0,0
23.85000000,60.18407718,59.70637422,59.83997127,59.51806593,0,0
23.86000000,60.23606029,59.61779221,59.87239180,59.54090069,0,0
23.87000000,60.21935383,59.59215564,59.77170125,59.57126531,0,0
23.88000000,60.16652238,59.63441932,59.72344125,59.60514054,0,0
23.89000000,60.19877964,59.73231691,59.76518200,59.62935706,0,0
23.90000000,60.23805784,59.72429624,59.78075049,59.64341255,0,0
23.91000000,60.19445777,59.63488426,59.85137561,59.63304741,0,0
23.92000000,60.17552073,59.60218612,59.90107678,59.57471283,0,0
23.93000000,60.20381211,59.62121249,59.83162855,59.55224212,0,0
23.94000000,60.15646485,59.72983238,59.77592349,59.62128629,0,0
23.95000000,60.25271985,59.70677600,59.69292517,59.56552360,0,0
23.96000000,60.17208279,59.57451323,59.85526974,59.62761912,0,0
23.97000000,60.26222362,59.58211972,59.93126069,59.68893216,0,0
23.98000000,60.19095107,59.64487280,59.96182715,59.53504090,0,0
23.99000000,60.19344588,59.63139051,59.91352330,59.54862507,0,0
24.00000000,60.20190746,59.68223825,59.85024651,59.54136850,0,0
24.01000000,60.14122977,59.62014009,59.71648516,59.57690816,0,0
24.02000000,60.26631340,59.69478976,59.92112907,59.61197051,0,0
24.03000000,60.17126957,59.57777011,59.95934391,59.66158611,0,0
24.04000000,60.24124746,59.68345326,59.86455321,59.68136842,0,0
24.05000000,60.14998342,59.74769164,59.80564733,59.65060499,0,0
24.06000000,60.30602477,59.71038358,59.77573589,59.58283900,0,0
24.07000000,60.15102101,59.66753150,59.93865664,59.61887881,0,0
24.08000000,60.25021084,59.68523518,59.79027413,59.52529576,0,0
24.09000000,60.22154107,59.60589418,59.87760366,59.53074937,0,0
24.10000000,60.14269386,59.63842742,59.82444934,59.57391850,0,0
24.11000000,60.33143985,59.73490734,59.72666129,59.65741636,0,0
24.12000000,60.22390994,59.76736220,59.84392781,59.79785839,0,0
24.13000000,60.24078770,59.74282800,59.76156678,59.67057422,0,0
24.14000000,60.15507456,59.66480471,59.82498682,59.68378807,0,0
24.15000000,60.17823875,59.68929427,59.80957545,59.71488412,0,0
24.16000000,60.19319415,59.63657041,59.84674773,59.47779136,0,0
24.17000000,60.24658939,59.69280725,59.80688873,59.53219391,0,0
24.18000000,60.13325182,59.69439083,59.80432160,59.55037041,0,0
24.19000000,60.15680145,59.70897231,59.78202460,59.54429885,0,0
24.20000000,60.08685298,59.70952111,59.77966147,59.52201880,0,0
24.21000000,60.24016798,59.69944283,59.79227878,59.59840613,0,0
24.22000000,60.23361133,59.68923625,59.79314589,59.66412278,0,0
24.23000000,60.23305498,59.63503900,59.84035505,59.69134750,0,0
24.24000000,60.05766159,59.65945712,59.86732713,59.65979819,0,0
24.25000000,60.14792291,59.66857551,59.80945116,59.64708682,0,0
24.26000000,60.17307790,59.71990891,59.82424964,59.56863212,0,0
24.27000000,60.25821393,59.67862592,59.79014641,59.54487532,0,0
24.28000000,60.10730616,59.61248748,59.86552176,59.61237848,0,0
24.29000000,60.13394558,59.63033707,59.84672749,59.64001277,0,0
24.30000000,60.12124319,59.70200554,59.86903819,59.62038834,0,0
24.31000000,60.20765062,59.74384498,59.89028185,59.62106417,0,0
24.32000000,60.24609284,59.68641443,59.84756007,59.55608003,0,0
24.33000000,60.20118242,59.67349313,59.86774542,59.57515837,0,0
24.34000000,60.14168555,59.67370152,59.88561062,59.64199826,0,0
24.35000000,60.19880478,59.74035786,59.81329373,59.69479171,0,0
24.36000000,60.16534238,59.70386308,59.78488264,59.75328485,0,0
24.37000000,60.20270420,59.65798212,59.81062032,59.70975356,0,0
24.38000000,60.20594051,59.59567960,59.84872751,59.66882547,0,0
24.39000000,60.20856709,59.67647472,59.93025986,59.65294637,0,0
24.40000000,60.19647837,59.74898357,59.80417636,59.57989187,0,0
24.41000000,60.14479963,59.73985175,59.80798848,59.56603916,0,0
24.42000000,60.20054446,59.73972881,59.81591129,59.58299536,0,0
24.43000000,60.25985409,59.66780643,59.83258730,59.67868943,0,0
24.44000000,60.23147404,59.71423482,59.84515537,59.68128983,0,0
24.45000000,60.22561950,59.68602192,59.74430455,59.66981887,0,0
24.46000000,60.16681566,59.71284405,59.76501499,59.65178018,0,0
24.47000000,60.21341207,59.73463456,59.75829914,59.60842014,0,0
24.48000000,60.21614120,59.77039071,59.86280722,59.54466359,0,0
24.49000000,60.07644946,59.54450071,59.81528165,59.51292620,0,0
24.50000000,60.15545750,59.60915126,59.83312672,59.60273016,0,0
24.51000000,60.19414469,59.70598580,59.77645559,59.66506582,0,0
24.52000000,60.15418498,59.80278931,59.89862389,59.69724684,0,0
24.53000000,60.17432838,59.69978223,59.77735392,59.66604344,0,0
24.54000000,60.07181767,59.59662810,59.75153801,59.67170117,0,0
24.55000000,60.21703673,59.63318050,59.85224334,59.62857173,0,0
24.56000000,60.13431923,59.64851411,59.80209905,59.58823065,0,0
24.57000000,60.17311548,59.66632422,59.74565027,59.61264169,0,0
24.58000000,60.14506542,59.65642569,59.76615566,59.57792054,0,0
24.59000000,60.16218573,59.62018921,59.79232326,59.58042277,0,0
24.60000000,60.17012412,59.61556901,59.81830638,59.62536880,0,0
24.61000000,60.16297673,59.66116907,59.78060388,59.62754524,0,0
24.62000000,60.08797786,59.69452390,59.78622084,59.63127493,0,0
24.63000000,60.07000414,59.63377535,59.88842723,59.63841243,0,0
24.64000000,60.12364482,59.65450180,59.88846376,59.61229045,0,0
24.65000000,60.14821210,59.62467269,59.85102695,59.67527082,0,0
24.66000000,60.15569001,59.63918694,59.82879874,59.64788492,0,0
24.67000000,60.09225556,59.57976352,59.86999688,59.70280845,0,0
24.68000000,60.13217873,59.61019827,59.87721817,59.76253108,0,0
24.69000000,60.17658878,59.64868758,59.84686944,59.71071945,0,0
24.70000000,60.13555941,59.70193919,59.86057269,59.67091570,0,0
24.71000000,60.16866355,59.68664311,59.87632990,59.63614946,0,0
24.72000000,60.11896904,59.65748299,59.79936061,59.54174649,0,0
24.73000000,60.12186840,59.63035585,59.73535578,59.55253655,0,0
24.74000000,60.16217157,59.67811029,59.76469330,59.58584369,0,0
24.75000000,60.19079175,59.69760479,59.73790477,59.62123545,0,0
24.76000000,60.18029886,59.73301510,59.76974611,59.63707908,0,0
24.77000000,60.16024821,59.72678613,59.79073220,59.63939143,0,0
24.78000000,60.20354225,59.63170673,59.81483425,59.63932061,0,0
24.79000000,60.18333510,59.62619353,59.78758893,59.64833278,0,0
24.80000000,60.13991352,59.65300439,59.81848520,59.55880770,0,0
24.81000000,60.12537080,59.71293470,59.77798012,59.60930607,0,0
24.82000000,60.20776958,59.77045468,59.83467687,59.60184391,0,0
24.83000000,60.20187705,59.66316965,59.78844258,59.58852442,0,0
24.84000000,60.24231155,59.67493469,59.83476608,59.58045074,0,0
24.85000000,60.18313850,59.63872813,59.75658906,59.57518623,0,0
24.86000000,60.20228618,59.72671052,59.75517406,59.58068684,0,0
24.87000000,60.31229701,59.73538967,59.77919535,59.60829364,0,0
24.88000000,60.23121082,59.69561293,59.87727228,59.56496226,0,0
24.89000000,60.26855809,59.61933875,59.67832284,59.51739032,0,0
24.90000000,60.29844561,59.61973644,59.72948043,59.50863671,0,0
24.91000000,60.18301867,59.66615591,59.67058588,59.54389654,0,0
24.92000000,60.18985740,59.67611155,59.86051955,59.56511563,0,0
24.93000000,60.15856347,59.62502928,59.78313392,59.53027099,0,0
24.94000000,60.11776367,59.61112844,59.78145340,59.59125795,0,0
24.95000000,60.26655886,59.62807468,59.87323170,59.50113952,0,0
24.96000000,60.22001302,59.66988617,59.75339982,59.49851413,0,0
24.97000000,60.20104214,59.56642451,59.81994574,59.61632988,0,0
24.98000000,60.22835050,59.61190476,59.85089390,59.58611231,0,0
24.99000000,60.17659120,59.59086353,59.89215667,59.71917715,0,0
25.00000000,60.29926670,59.65594192,59.83003225,59.66600969,0,0
25.01000000,60.21317474,59.63821850,59.76246104,59.60028301,0,0
25.02000000,60.24163715,59.62821242,59.81119479,59.58705205,0,0
25.03000000,60.24611936,59.62144724,59.83304543,59.55414285,0,0
25.04000000,60.21668159,59.64740309,59.89991928,59.51990268,0,0
25.05000000,60.21323513,59.66361764,59.83819702,59.52910975,0,0
25.06000000,60.21717123,59.66621435,59.90050532,59.55096079,0,0
25.07000000,60.23443901,59.64675470,59.90892649,59.63224433,0,0
25.08000000,60.27477946,59.60719313,59.95125976,59.67178209,0,0
25.09000000,60.24084862,59.63140121,59.91570086,59.63131386,0,0
25.10000000,60.20097791,59.59875583,59.86716785,59.61272210,0,0
25.11000000,60.21793768,59.63731761,59.83395403,59.56571645,0,0
25.12000000,60.15446126,59.63355285,59.84612106,59.50782198,0,0
25.13000000,60.22730045,59.62981071,59.88131475,59.53520260,0,0
25.14000000,60.24032154,59.57857538,59.86856426,59.53485344,0,0
25.15000000,60.20617867,59.56263013,59.83156109,59.55702321,0,0
25.16000000,60.18725473,59.59776750,59.81575984,59.54659269,0,0
25.17000000,60.15753183,59.60121409,59.79559291,59.57141243,0,0
25.18000000,60.18950707,59.63674953,59.83110954,59.56223615,0,0
25.19000000,60.14818681,59.58345262,59.86304859,59.59113890,0,0
25.20000000,60.15691008,59.54933990,59.90722431,59.53279922,0,0
25.21000000,60.18836300,59.59653445,59.85752048,59.56603711,0,0
25.22000000,60.22883616,59.59228896,59.84321528,59.58132582,0,0
25.23000000,60.12509647,59.57618607,59.85847837,59.60533177,0,0
25.24000000,60.18751665,59.54905912,59.90192200,59.60046288,0,0
25.25000000,60.12031418,59.61984801,59.84289814,59.58835705,0,0
25.26000000,60.23518081,59.62590280,59.88524246,59.50257626,0,0
25.27000000,60.22547792,59.61132095,59.86383612,59.53987673,0,0
25.28000000,60.19541507,59.54516993,59.87986056,59.50415886,0,0
25.29000000,60.17906971,59.61158580,59.87516826,59.57901941,0,0
25.30000000,60.19152461,59.62406414,59.89218214,59.66086475,0,0
25.31000000,60.14330610,59.61222502,59.86249590,59.68105783,0,0
25.32000000,60.29128072,59.61589601,59.89980183,59.66458571,0,0
25.33000000,60.20200191,59.54719513,59.77140177,59.59497776,0,0
25.34000000,60.24198764,59.56395632,59.98505402,59.54924082,0,0
25.35000000,60.27113362,59.61889813,59.82676093,59.54576177,0,0
25.36000000,60.17891036,59.71991216,59.84810592,59.45708716,0,0
25.37000000,60.21379386,59.63861712,59.80926042,59.42578096,0,0
25.38000000,60.20045886,59.60672490,59.74021679,59.53655491,0,0
25.39000000,60.26099447,59.57646621,59.81934709,59.54178698,0,0
25.40000000,60.26179233,59.65882869,59.79369269,59.61064999,0,0
25.41000000,60.20054109,59.66242041,59.83589577,59.55365268,0,0
25.42000000,60.17661965,59.67194178,59.79845776,59.58080035,0,0
25.43000000,60.16863954,59.58213298,59.85512113,59.49134750,0,0
25.44000000,60.22734662,59.59313877,59.87242571,59.44234458,0,0
25.45000000,60.36582610,59.55418452,59.85487944,59.47072236,0,0
25.46000000,60.18778641,59.66179480,59.78489991,59.52083520,0,0
25.47000000,60.17003995,59.60273012,59.76543898,59.52347364,0,0
25.48000000,60.12564531,59.55960761,59.75510946,59.51659226,0,0
25.49000000,60.28416970,59.54745450,59.81083001,59.58229150,0,0
25.50000000,60.28604318,59.60076131,59.83477178,59.55659242,0,0
25.51000000,60.21317598,59.62904318,59.86552661,59.54607713,0,0
25.52000000,60.19367383,59.58795496,59.86380544,59.51036961,0,0
25.53000000,60.20603310,59.58257641,59.79239013,59.53993348,0,0
25.54000000,60.26092779,59.56865199,59.84284442,59.48606826,0,0
25.55000000,60.19138365,59.57337579,59.89657395,59.50077691,0,0
25.56000000,60.17083779,59.60035307,59.90185186,59.52618194,0,0
25.57000000,60.08970504,59.60541187,59.83246525,59.50930687,0,0
25.58000000,60.23176681,59.58438447,59.83369094,59.51036551,0,0
25.59000000,60.24224408,59.55770733,59.80302454,59.53423337,0,0
25.60000000,60.24577820,59.57268522,59.86530626,59.54704626,0,0
25.61000000,60.13973980,59.57476361,59.91925136,59.55057032,0,0
25.62000000,60.19984875,59.64482014,59.91392864,59.62052949,0,0
25.63000000,60.17148663,59.61869381,59.83129575,59.68086480,0,0
25.64000000,60.22600886,59.61606052,59.77728656,59.61235529,0,0
25.65000000,60.09960280,59.53530041,59.82446737,59.53779072,0,0
25.66000000,60.20688885,59.56690049,59.88167249,59.49474657,0,0
25.67000000,60.16247171,59.65132836,59.80290618,59.54159087,0,0
25.68000000,60.27663034,59.70044656,59.87579472,59.48429496,0,0
25.69000000,60.24288793,59.57398178,59.81524543,59.46774394,0,0
25.70000000,60.19296194,59.57117934,59.86061719,59.49798750,0,0
25.71000000,60.10344861,59.59932053,59.86994900,59.59789703,0,0
25.72000000,60.18053352,59.65339429,59.88721931,59.63286231,0,0
25.73000000,60.23661368,59.62808058,59.85003873,59.62656756,0,0
25.74000000,60.28507849,59.66498778,59.75567800,59.59190788,0,0
25.75000000,60.13769148,59.55063379,59.80483875,59.48978794,0,0
25.76000000,60.19687668,59.57572729,59.91967006,59.43708113,0,0
25.77000000,60.17030229,59.56921858,59.85266933,59.45408684,0,0
25.78000000,60.24577038,59.66451734,59.93824785,59.45175659,0,0
25.79000000,60.27669149,59.60979342,59.81192930,59.54586829,0,0
25.80000000,60.15777675,59.56917956,59.84930348,59.54762615,0,0
25.81000000,60.08859324,59.55128229,59.77130132,59.62710612,0,0
25.82000000,60.16077114,59.61869519,59.75755739,59.57581137,0,0
25.83000000,60.03270480,59.69661309,59.86416153,59.57507232,0,0
25.84000000,60.21110510,59.61079312,59.83999009,59.58041835,0,0
25.85000000,60.29379041,59.56734771,59.78624712,59.51687694,0,0
25.86000000,60.37853240,59.54327733,59.81892340,59.49650365,0,0
25.87000000,60.17493396,59.54732402,59.85065089,59.53781583,0,0
25.88000000,60.04814531,59.61385329,59.82035898,59.58536919,0,0
25.89000000,60.04047850,59.63349584,59.86236270,59.57617916,0,0
25.90000000,60.26122861,59.63288715,59.85971812,59.50712603,0,0
25.91000000,60.25733477,59.52657983,59.76002573,59.57829128,0,0
25.92000000,60.22678411,59.56981522,59.75322934,59.49930285,0,0
25.93000000,60.13138615,59.56521123,59.80580220,59.52512167,0,0
25.94000000,60.15182507,59.60963611,59.89486014,59.58633463,0,0
25.95000000,60.16472802,59.61334980,59.92927039,59.60294940,0,0
25.96000000,60.12721688,59.59095374,59.90394452,59.58411224,0,0
25.97000000,60.09103631,59.52719732,59.87415489,59.53411238,0,0
25.98000000,60.18986335,59.56253604,59.82590192,59.49962042,0,0
25.99000000,60.21471917,59.67542411,59.75226331,59.54126060,0,0
26.00000000,60.28360185,59.69763356,59.71245999,59.52552532,0,0
26.01000000,60.21535112,59.58379155,59.77859834,59.51049359,0,0
26.02000000,60.17795901,59.52375826,59.88967236,59.57604737,0,0
26.03000000,60.11493402,59.57864565,59.90391079,59.58741329,0,0
26.04000000,60.17772818,59.69325586,59.81667798,59.63298277,0,0
26.05000000,60.23149921,59.62371795,59.78821024,59.60717674,0,0
26.06000000,60.27469746,59.63321702,59.79768012,59.56928550,0,0
26.07000000,60.23070459,59.57623711,59.84077263,59.52691453,0,0
26.08000000,60.24488593,59.55171268,59.89893050,59.50162763,0,0
26.09000000,60.04456706,59.56757641,59.89546049,59.50252324,0,0
26.10000000,60.16446951,59.62151584,59.92069046,59.55239218,0,0
26.11000000,60.18988021,59.60701382,59.92912170,59.52880115,0,0
26.12000000,60.31263072,59.65056039,59.81884157,59.53727451,0,0
26.13000000,60.25378766,59.60422478,59.72170421,59.50374871,0,0
26.14000000,60.17041575,59.67448136,59.70353551,59.43354740,0,0
26.15000000,60.10103923,59.54411643,59.80941120,59.49995492,0,0
26.16000000,60.22503833,59.61649247,59.75370162,59.54224136,0,0
26.17000000,60.22325710,59.56412295,59.81487304,59.52561360,0,0
26.18000000,60.29478079,59.59739960,59.75781461,59.46517575,0,0
26.19000000,60.11909559,59.45620440,59.74168378,59.49285540,0,0
26.20000000,60.07317150,59.61389156,59.66772476,59.48498868,0,0
26.21000000,60.12453640,59.56777531,59.76757547,59.54889229,0,0
26.22000000,60.18113608,59.63081926,59.84314665,59.50716119,0,0
26.23000000,60.14541808,59.55994775,59.82134500,59.56097967,0,0
26.24000000,60.16002122,59.57372439,59.89249822,59.60282109,0,0
26.25000000,60.16563260,59.62439762,59.82454865,59.55184068,0,0
26.26000000,60.28657517,59.61424310,59.78668779,59.56540253,0,0
26.27000000,60.10575191,59.55943844,59.83213716,59.60405557,0,0
26.28000000,60.12391917,59.60493275,59.87434906,59.52802667,0,0
26.29000000,60.09118044,59.55038804,59.90432442,59.58606750,0,0
26.30000000,60.20211014,59.61925432,59.83162246,59.56975652,0,0
26.31000000,60.13904694,59.61694469,59.76539225,59.56878874,0,0
26.32000000,60.19319374,59.61344292,59.78251317,59.48462314,0,0
26.33000000,60.08791461,59.56871753,59.81146838,59.45540303,0,0
26.34000000,60.16455210,59.55507434,59.86668797,59.57931557,0,0
26.35000000,60.15552869,59.62157654,59.91784555,59.60731240,0,0
26.36000000,60.19130943,59.58110483,59.82005267,59.60715605,0,0
26.37000000,60.18819298,59.55433118,59.81133969,59.65699357,0,0
26.38000000,60.16536329,59.60758581,59.76181333,59.56210854,0,0
26.39000000,60.16789061,59.59111262,59.80802116,59.48108255,0,0
26.40000000,60.22362323,59.62609288,59.86904986,59.48565708,0,0
26.41000000,60.15222147,59.60557092,59.88678824,59.44710119,0,0
26.42000000,60.25859610,59.62151676,59.85826687,59.49052393,0,0
