time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.34000000,40.75178068,40.63606857,40.61934482,40.64417476,0,0
23.35000000,40.80359351,40.69228033,40.61530602,40.68018991,0,0
23.36000000,40.86964618,40.73197888,40.58731668,40.65330192,0,0
23.37000000,40.87799281,40.73844456,40.50335032,40.70641444,0,0
23.38000000,40.81798907,40.71448110,40.44722651,40.62466345,0,0
23.39000000,40.76945821,40.69969866,40.53588081,40.67995028,0,0
23.40000000,40.78131990,40.69089679,40.83059692,40.73336559,0,0
23.41000000,40.84420527,40.69877539,40.87650523,40.71225417,0,0
23.42000000,40.86486089,40.67650795,40.84011465,40.71953311,0,0
23.43000000,40.87075219,40.69366840,40.58759323,40.67277212,0,0
23.44000000,40.83053326,40.66776965,40.57027257,40.65400431,0,0
23.45000000,40.80380549,40.71792787,40.58668233,40.66520975,0,0
23.46000000,40.80686865,40.70177851,40.61220891,40.62875620,0,0
23.47000000,40.78825235,40.70485947,40.55295309,40.63498844,0,0
23.48000000,40.80106144,40.68831968,40.49977966,40.63364209,0,0
23.49000000,40.79440847,40.68857256,40.49714886,40.65428510,0,0
23.50000000,40.80026898,40.68125670,40.51077052,40.61885085,0,0
23.51000000,40.81370359,40.66068990,40.55208334,40.60979774,0,0
23.52000000,40.82193776,40.70801685,40.53620690,40.59920747,0,0
23.53000000,40.79691284,40.76898548,40.52542025,40.59078310,0,0
23.54000000,40.75813362,40.73372076,40.49644087,40.59910366,0,0
23.55000000,40.74661484,40.67723778,40.49544897,40.61436123,0,0
23.56000000,40.77901424,40.63869536,40.50608528,40.61171760,0,0
23.57000000,40.78957224,40.62901618,40.51342810,40.61803832,0,0
23.58000000,40.76079641,40.65475398,40.52390237,40.63228280,0,0
23.59000000,40.75988825,40.66270149,40.51811772,40.65829350,0,0
23.60000000,40.78331271,40.64382841,40.51999964,40.68617957,0,0
23.61000000,40.80833026,40.64074155,40.52314032,40.71464727,0,0
23.62000000,40.78246049,40.67624582,40.55909168,40.76651961,0,0
23.63000000,40.77169093,40.67427635,40.63320888,40.75371865,0,0
23.64000000,40.75980251,40.65757014,40.68243725,40.78825684,0,0
23.65000000,40.80204479,40.58482067,40.73559419,40.77717226,0,0
23.66000000,40.80377439,40.61750752,40.74751437,40.72604696,0,0
23.67000000,40.79014244,40.65303751,40.73399811,40.71631390,0,0
23.68000000,40.75351854,40.75301707,40.71416307,40.73269145,0,0
23.69000000,40.80009709,40.74756127,40.69988468,40.73549328,0,0
23.70000000,40.82687545,40.73557656,40.70059360,40.73331465,0,0
23.71000000,40.86437118,40.70966969,40.68964225,40.66618233,0,0
23.72000000,40.86898605,40.69631535,40.66757633,40.68029491,0,0
23.73000000,40.84430246,40.73081124,40.62226672,40.59667731,0,0
23.74000000,40.85459093,40.72153646,40.65328133,40.61422114,0,0
23.75000000,40.85595411,40.73850193,40.62052798,40.67287313,0,0
23.76000000,40.88616568,40.75301238,40.61334863,40.69865527,0,0
23.77000000,40.85356800,40.75065042,40.56403650,40.66337254,0,0
23.78000000,40.86820152,40.74381563,40.56275203,40.69959576,0,0
23.79000000,40.86454837,40.74048638,40.55808255,40.66601791,0,0
23.80000000,40.85016585,40.74163307,40.50652364,40.67037420,0,0
23.81000000,40.86648858,40.72651446,40.55615808,40.61947842,0,0
23.82000000,40.84740530,40.66804911,40.49337241,40.68350003,0,0
23.83000000,40.85270602,40.72187526,40.57077275,40.66430387,0,0
23.84000000,40.83703335,40.69418908,40.53431301,40.75856188,0,0
23.85000000,40.80649134,40.75713439,40.64180983,40.70384296,0,0
23.86000000,40.79307371,40.72348912,40.59193628,40.76547672,0,0
23.87000000,40.81620046,40.72565747,40.62103883,40.63486037,0,0
23.88000000,40.83236992,40.66769057,40.59309020,40.62264155,0,0
23.89000000,40.80227169,40.67273125,40.58828623,40.63426133,0,0
23.90000000,40.78880304,40.69349820,40.55203811,40.62711898,0,0
23.91000000,40.83411848,40.69293848,40.57260970,40.67094946,0,0
23.92000000,40.81797586,40.75307207,40.55605462,40.64739440,0,0
23.93000000,40.77114795,40.66385455,40.56434198,40.66163603,0,0
23.94000000,40.78711311,40.62575022,40.59689066,40.67270976,0,0
23.95000000,40.81163745,40.72914212,40.59073249,40.64199343,0,0
23.96000000,40.82267298,40.69530794,40.61747575,40.65077701,0,0
23.97000000,40.75764026,40.73677786,40.58462824,40.62749546,0,0
23.98000000,40.71987227,40.65288356,40.60404378,40.65679914,0,0
23.99000000,40.77420063,40.64292966,40.61926036,40.69663056,0,0
24.00000000,40.80852201,40.64572296,40.61278953,40.73511243,0,0
24.01000000,40.82596610,40.69955731,40.61520796,40.74277750,0,0
24.02000000,40.77068168,40.67840496,40.60650963,40.74701280,0,0
24.03000000,40.80551101,40.69317291,40.65089649,40.72024619,0,0
24.04000000,40.80640900,40.66322514,40.68651827,40.72130530,0,0
24.05000000,40.83268159,40.68549206,40.68436180,40.73500692,0,0
24.06000000,40.80479504,40.66873749,40.66068142,40.73683241,0,0
24.07000000,40.81887660,40.69849770,40.65133690,40.73448962,0,0
24.08000000,40.81635396,40.71948015,40.65670006,40.71947558,0,0
24.09000000,40.84471276,40.71372830,40.66205557,40.72180161,0,0
24.10000000,40.85600224,40.71683374,40.64605699,40.69453489,0,0
24.11000000,40.84319123,40.69725158,40.60270213,40.68007809,0,0
24.12000000,40.80376776,40.70850165,40.57865798,40.68848826,0,0
24.13000000,40.79462236,40.71069634,40.61089316,40.65955395,0,0
24.14000000,40.85122208,40.72603596,40.62519676,40.68525550,0,0
24.15000000,40.87284970,40.71085311,40.59952659,40.68199401,0,0
24.16000000,40.83408006,40.69787802,40.61333157,40.65169930,0,0
24.17000000,40.75787120,40.68428703,40.62549123,40.70463769,0,0
24.18000000,40.81910505,40.72046959,40.63283146,40.68271656,0,0
24.19000000,40.87029758,40.75561293,40.60409134,40.66398788,0,0
24.20000000,40.87070690,40.69022937,40.57890250,40.67525664,0,0
24.21000000,40.82547523,40.64661546,40.55863929,40.64529738,0,0
24.22000000,40.78005893,40.63135602,40.55731712,40.67862473,0,0
24.23000000,40.80667986,40.70204946,40.57644409,40.68051893,0,0
24.24000000,40.82169784,40.71745974,40.56163493,40.66793143,0,0
24.25000000,40.83757344,40.71150422,40.55051547,40.63353368,0,0
24.26000000,40.81196828,40.68900874,40.53612389,40.61604598,0,0
24.27000000,40.78738164,40.66379174,40.54132256,40.62665267,0,0
24.28000000,40.76587849,40.67783786,40.55185134,40.64374155,0,0
24.29000000,40.77951775,40.64960931,40.56521234,40.63763317,0,0
24.30000000,40.75006258,40.63605396,40.54366492,40.63458769,0,0
24.31000000,40.75827204,40.64378147,40.57416796,40.62599647,0,0
24.32000000,40.77736776,40.67216194,40.56521707,40.63132368,0,0
24.33000000,40.78282007,40.64762306,40.57001233,40.63668846,0,0
24.34000000,40.78817914,40.64116479,40.54336643,40.64283223,0,0
24.35000000,40.78664788,40.63613927,40.58375107,40.64617799,0,0
24.36000000,40.75938077,40.63977963,40.59251862,40.65223424,0,0
24.37000000,40.77092771,40.64438318,40.61521194,40.62869818,0,0
24.38000000,40.82421369,40.61459649,40.57993976,40.64324580,0,0
24.39000000,40.82173332,40.63989793,40.56773092,40.65483714,0,0
24.40000000,40.76481728,40.62852162,40.59771053,40.66956969,0,0
24.41000000,40.72284021,40.68397850,40.62959458,40.70484123,0,0
24.42000000,40.73420519,40.69310557,40.63767503,40.68918430,0,0
24.43000000,40.76285557,40.56287200,40.63433764,40.66764716,0,0
24.44000000,40.78109086,40.60937296,40.58112524,40.65048805,0,0
24.45000000,40.78969941,40.60754607,40.58368150,40.64573495,0,0
24.46000000,40.76062858,40.71232671,40.59249856,40.64918500,0,0
24.47000000,40.79463877,40.66133988,40.63082410,40.62257410,0,0
24.48000000,40.82931167,40.69814501,40.65858988,40.65115614,0,0
24.49000000,40.80957989,40.66054173,40.62117142,40.64778923,0,0
24.50000000,40.77021900,40.70896400,40.57826598,40.66512888,0,0
24.51000000,40.74974106,40.67613247,40.58026675,40.65657227,0,0
24.52000000,40.79732368,40.65163989,40.56590965,40.64464029,0,0
24.53000000,40.82204937,40.65074702,40.56198431,40.63232788,0,0
24.54000000,40.83479854,40.64968122,40.53121683,40.62678967,0,0
24.55000000,40.81787538,40.68273577,40.52791868,40.63322823,0,0
24.56000000,40.79327435,40.67259515,40.47379401,40.63504416,0,0
24.57000000,40.78806635,40.66932616,40.49184743,40.64521797,0,0
24.58000000,40.75073297,40.64978775,40.51236563,40.64907072,0,0
24.59000000,40.77499977,40.62646415,40.53994260,40.64482653,0,0
24.60000000,40.77159322,40.63015819,40.58131853,40.64275366,0,0
24.61000000,40.79538836,40.64015706,40.60062172,40.63789901,0,0
24.62000000,40.77031291,40.61722243,40.58480150,40.64512604,0,0
24.63000000,40.74390064,40.64496891,40.57111808,40.62244619,0,0
24.64000000,40.77862509,40.65718821,40.56277106,40.64528287,0,0
24.65000000,40.84044920,40.66935083,40.52386565,40.58903037,0,0
24.66000000,40.82813981,40.61393067,40.51558430,40.56841232,0,0
24.67000000,40.76706484,40.61521618,40.51760731,40.53203311,0,0
24.68000000,40.72253545,40.61839835,40.53744782,40.53668587,0,0
24.69000000,40.74456415,40.64845737,40.56263911,40.54486389,0,0
24.70000000,40.76680172,40.62688391,40.57229933,40.57385437,0,0
24.71000000,40.78318449,40.59918426,40.56146333,40.59102180,0,0
24.72000000,40.82469621,40.58387380,40.54942960,40.61740838,0,0
24.73000000,40.79642603,40.62745944,40.55698483,40.62662267,0,0
24.74000000,40.74203544,40.63825369,40.55519965,40.60640351,0,0
24.75000000,40.72388886,40.58577210,40.56893887,40.61833662,0,0
24.76000000,40.75088061,40.58847626,40.57494150,40.60468115,0,0
24.77000000,40.75998751,40.58916636,40.60092687,40.62952757,0,0
24.78000000,40.74345861,40.62511005,40.62167769,40.63471541,0,0
24.79000000,40.69007067,40.62106803,40.60239057,40.63737160,0,0
24.80000000,40.75561122,40.55463753,40.59598609,40.65767635,0,0
24.81000000,40.77498123,40.56147451,40.60343679,40.65209772,0,0
24.82000000,40.81506380,40.62566836,40.59461322,40.63061790,0,0
24.83000000,40.76880147,40.64066713,40.55076063,40.61182241,0,0
24.84000000,40.71863401,40.60287786,40.52605583,40.57691171,0,0
24.85000000,40.74104658,40.58363645,40.48714019,40.59497761,0,0
24.86000000,40.72493298,40.58825159,40.56462937,40.60477562,0,0
24.87000000,40.80816473,40.59734087,40.57651057,40.63315064,0,0
24.88000000,40.72169825,40.59173249,40.57168939,40.63068930,0,0
24.89000000,40.73458081,40.57576738,40.51100913,40.55387354,0,0
24.90000000,40.74817813,40.55681152,40.48509813,40.58901767,0,0
24.91000000,40.78739100,40.56974444,40.47637779,40.50901287,0,0
24.92000000,40.71159546,40.56248014,40.53368211,40.56586496,0,0
24.93000000,40.71266351,40.58587450,40.49413670,40.55441654,0,0
24.94000000,40.76861864,40.56420882,40.59261919,40.55278351,0,0
24.95000000,40.75922565,40.58318468,40.55686855,40.55097213,0,0
24.96000000,40.75208465,40.53574404,40.60026357,40.56746932,0,0
24.97000000,40.57692023,40.52770883,40.55744529,40.55416447,0,0
24.98000000,40.66905402,40.55784096,40.63969132,40.56432552,0,0
24.99000000,40.86774541,40.64423891,40.48732585,40.58692894,0,0
25.00000000,40.79752959,40.53441578,40.56561039,40.55803954,0,0
25.01000000,40.68247814,40.52048965,40.42856826,40.58584131,0,0
25.02000000,40.58993982,40.49686734,40.55362264,40.59073938,0,0
25.03000000,40.71478116,40.61953023,40.50238401,40.54997575,0,0
25.04000000,40.67531341,40.57799715,40.51499989,40.54407015,0,0
25.05000000,40.76110011,40.51377188,40.53891464,40.56153483,0,0
25.06000000,40.65725790,40.53123880,40.46997351,40.54509583,0,0
25.07000000,40.75126357,40.55518259,40.50610664,40.57566407,0,0
25.08000000,40.74360508,40.56793659,40.46351101,40.56664433,0,0
25.09000000,40.73483562,40.50872354,40.47919285,40.54302164,0,0
25.10000000,40.64759809,40.50227275,40.46523432,40.54034785,0,0
25.11000000,40.68505963,40.49660208,40.46921586,40.53020888,0,0
25.12000000,40.70227657,40.55539819,40.45159686,40.51715171,0,0
25.13000000,40.70393020,40.52716961,40.45595542,40.51914239,0,0
25.14000000,40.64496176,40.49753852,40.43406051,40.47566713,0,0
25.15000000,40.61630670,40.45480183,40.48662477,40.51392361,0,0
25.16000000,40.54423331,40.36428363,40.55247198,40.49964175,0,0
25.17000000,40.52842858,40.30772191,40.46778924,40.48381570,0,0
25.18000000,40.50300342,40.35893570,40.40974739,40.44661023,0,0
25.19000000,40.51230937,40.38008489,40.35620979,40.41109760,0,0
25.20000000,40.52642057,40.43917797,40.38746786,40.39462116,0,0
25.21000000,40.58579655,40.41596886,40.48684704,40.41945023,0,0
25.22000000,40.59019814,40.38515080,40.44208191,40.39142304,0,0
25.23000000,40.56113043,40.37507587,40.35637900,40.36474972,0,0
25.24000000,40.51921594,40.37668660,40.31942660,40.35535127,0,0
25.25000000,40.50650673,40.40245952,40.31870675,40.34284917,0,0
25.26000000,40.48700295,40.37314303,40.27383234,40.36139472,0,0
25.27000000,40.46499731,40.34830522,40.25963255,40.31695138,0,0
25.28000000,40.49596266,40.31148781,40.25050599,40.37787012,0,0
25.29000000,40.50093491,40.29635483,40.26351703,40.39322700,0,0
25.30000000,40.47771727,40.28912235,40.27263605,40.37236621,0,0
25.31000000,40.42241428,40.27476188,40.26501673,40.35981753,0,0
25.32000000,40.39464233,40.34648254,40.23930076,40.33595598,0,0
25.33000000,40.35033175,40.29779024,40.23309042,40.30231193,0,0
25.34000000,40.35390567,40.22192138,40.21842653,40.29879007,0,0
25.35000000,40.37626856,40.12933230,40.18301539,40.32513594,0,0
25.36000000,40.40248277,40.16936805,40.18399147,40.31055470,0,0
25.37000000,40.35133175,40.20504332,40.20403183,40.29462740,0,0
25.38000000,40.29432157,40.19672352,40.26053656,40.25411594,0,0
25.39000000,40.26741613,40.15542368,40.21687714,40.21781855,0,0
25.40000000,40.29895894,40.17094572,40.18539028,40.20895156,0,0
25.41000000,40.33759986,40.14599573,40.16347019,40.20457293,0,0
25.42000000,40.30457675,40.14146658,40.13347793,40.17067223,0,0
25.43000000,40.23981508,40.12912437,40.16246004,40.14973857,0,0
25.44000000,40.25412887,40.15610296,40.16875864,40.18096872,0,0
25.45000000,40.25682411,40.21580280,40.12894834,40.16974147,0,0
25.46000000,40.26411791,40.13612046,40.11472342,40.17308541,0,0
25.47000000,40.25144620,40.10802914,40.05030484,40.16783839,0,0
25.48000000,40.23232449,40.09978902,40.02640945,40.13233949,0,0
25.49000000,40.19397249,40.09817814,39.98875013,40.13647704,0,0
25.50000000,40.18528094,40.09798150,40.01808189,40.12236819,0,0
25.51000000,40.22081246,40.06822162,40.02349276,40.04464046,0,0
25.52000000,40.24165636,40.01326800,40.07234109,40.12160697,0,0
25.53000000,40.23860929,40.04521574,40.00297749,40.01183195,0,0
25.54000000,40.19527265,40.02751882,40.03305340,40.13332606,0,0
25.55000000,40.20824298,40.01462398,39.98859309,40.10021822,0,0
25.56000000,40.15095832,40.04967847,40.00302397,40.05159908,0,0
25.57000000,40.12979828,40.04141605,39.98838510,40.06461083,0,0
25.58000000,40.11334574,40.04842183,39.98746656,40.05211873,0,0
25.59000000,40.10706044,40.02084207,39.96688117,40.06381623,0,0
25.60000000,40.10502982,40.03769901,39.95046142,40.05451444,0,0
25.61000000,40.14069030,39.94185975,39.92172337,40.01597300,0,0
25.62000000,40.15097285,39.98987871,39.89629767,39.98762009,0,0
25.63000000,40.08967610,39.96495835,39.84426360,39.99154764,0,0
25.64000000,40.07294408,40.01755343,39.86029980,39.89347887,0,0
25.65000000,39.98111858,39.94204718,39.83618347,39.93429947,0,0
25.66000000,40.09438248,39.96354192,39.83060838,39.91585244,0,0
25.67000000,40.08359180,39.87689298,39.82655373,39.89653823,0,0
25.68000000,40.07946432,39.87403909,39.80832938,39.91028853,0,0
25.69000000,39.99193486,39.83665598,39.78556779,39.87178858,0,0
25.70000000,39.97148229,39.90746960,39.76722491,39.87634781,0,0
25.71000000,39.96665528,39.88209922,39.72529881,39.86454803,0,0
25.72000000,40.00262360,39.85733296,39.66986096,39.84503817,0,0
25.73000000,39.97925937,39.84657162,39.66502365,39.84723677,0,0
25.74000000,39.90313318,39.80933487,39.69131546,39.86426633,0,0
25.75000000,39.92877754,39.87140909,39.74248709,39.84254818,0,0
25.76000000,39.89554617,39.80173977,39.76401321,39.84915107,0,0
25.77000000,39.90011935,39.81206751,39.77379518,39.79342787,0,0
25.78000000,39.83988021,39.73988554,39.76016620,39.77372907,0,0
25.79000000,39.81724996,39.73048650,39.72623885,39.79383425,0,0
25.80000000,39.84574630,39.74700168,39.70755304,39.80745245,0,0
25.81000000,39.88131971,39.75100136,39.67899707,39.78947725,0,0
25.82000000,39.85245744,39.74167525,39.67478945,39.77394204,0,0
25.83000000,39.83794378,39.71111266,39.66490797,39.73585035,0,0
25.84000000,39.85031653,39.71976348,39.67811735,39.73989896,0,0
25.85000000,39.83572909,39.71668575,39.65747627,39.71750380,0,0
25.86000000,39.80632353,39.70414938,39.62158752,39.72153695,0,0
25.87000000,39.77536734,39.68859462,39.57982022,39.70267143,0,0
25.88000000,39.73542930,39.69252338,39.58701967,39.72430546,0,0
25.89000000,39.70207567,39.69813265,39.62183551,39.74126757,0,0
25.90000000,39.71637898,39.66808302,39.61524735,39.73631213,0,0
25.91000000,39.77858971,39.64039898,39.56455010,39.70283421,0,0
25.92000000,39.76992623,39.58999418,39.53224967,39.64966185,0,0
25.93000000,39.74322269,39.64937512,39.51030869,39.62292024,0,0
25.94000000,39.62470638,39.65109693,39.49827714,39.60843856,0,0
25.95000000,39.61044482,39.63383255,39.52637445,39.62775030,0,0
25.96000000,39.65930759,39.58069516,39.47801290,39.61462245,0,0
25.97000000,39.64323670,39.50261034,39.52812106,39.63234522,0,0
25.98000000,39.58752677,39.51464849,39.49394208,39.60803873,0,0
25.99000000,39.50245014,39.54403036,39.49035800,39.59323948,0,0
26.00000000,39.54259434,39.58381925,39.41797024,39.57811153,0,0
26.01000000,39.57047572,39.52591417,39.35913439,39.49550135,0,0
26.02000000,39.53776623,39.41210581,39.29436535,39.49313202,0,0
26.03000000,39.49029275,39.40380281,39.27734459,39.48553223,0,0
26.04000000,39.35936000,39.48352878,39.25225736,39.49959304,0,0
26.05000000,39.34263521,39.48061538,39.26427310,39.50242621,0,0
26.06000000,39.27191270,39.43769933,39.26166038,39.46143448,0,0
26.07000000,39.35938101,39.30509332,39.26763933,39.45571165,0,0
26.08000000,39.35939025,39.30667762,39.24210169,39.45235845,0,0
26.09000000,39.38380153,39.38619313,39.21877509,39.44537218,0,0
26.10000000,39.19955527,39.38496067,39.15384042,39.46277398,0,0
26.11000000,39.22776124,39.31810354,39.11219711,39.42052274,0,0
26.12000000,39.28948469,39.18312742,39.11476204,39.42176058,0,0
26.13000000,39.33492807,39.26034697,39.09249736,39.33472789,0,0
26.14000000,39.23209751,39.26245029,39.15682748,39.43134240,0,0
26.15000000,39.08132043,39.29130015,39.04816649,39.28219024,0,0
26.16000000,39.17275067,39.26460238,39.15171300,39.35096206,0,0
26.17000000,39.20840105,39.23283535,39.06203779,39.31340057,0,0
26.18000000,39.25342385,39.22206659,39.11336799,39.32298429,0,0
26.19000000,39.08750985,39.20048131,39.10803565,39.36572112,0,0
26.20000000,39.08810569,39.21868611,39.04270114,39.31294981,0,0
26.21000000,39.08058964,39.23844122,39.02055340,39.31778169,0,0
26.22000000,39.10576174,39.20954650,38.96171569,39.28977557,0,0
26.23000000,39.05264455,39.14781333,38.98313600,39.22848166,0,0
26.24000000,39.05794374,39.13222393,38.98874849,39.22558088,0,0
26.25000000,39.10680950,39.17769152,38.99029045,39.20210771,0,0
26.26000000,39.09735403,39.14161929,39.01093275,39.19117971,0,0
26.27000000,39.08380973,39.12208146,38.91446457,39.16283590,0,0
26.28000000,39.00095920,39.07474081,38.87659744,39.08263828,0,0
26.29000000,39.03725016,39.09877240,38.81762759,39.11712487,0,0
26.30000000,39.02852461,39.11838916,38.84050900,39.09759109,0,0
26.31000000,39.05360299,39.10620484,38.80079672,39.07673042,0,0
26.32000000,39.03030024,39.05387192,38.73513851,39.07782211,0,0
26.33000000,38.98006887,39.10891303,38.64364854,39.03835544,0,0
26.34000000,38.93456805,39.05066438,38.67982685,39.07324863,0,0
26.35000000,38.92736787,39.05133597,38.71189491,39.01944601,0,0
26.36000000,38.95199805,39.04476482,38.67298641,39.03840239,0,0
26.37000000,38.94500436,39.06939403,38.58616867,39.00874299,0,0
26.38000000,38.85583288,38.97339302,38.52576380,38.95416855,0,0
26.39000000,38.81093005,38.91865123,38.58325950,38.95490026,0,0
26.40000000,38.81637774,38.87926406,38.61749043,38.94299439,0,0
26.41000000,38.85429524,38.90962309,38.65170421,38.94730718,0,0
26.42000000,38.86181290,38.90975699,38.61635651,38.91953921,0,0
26.43000000,38.81285435,38.85622607,38.60136098,38.88293050,0,0
26.44000000,38.76082661,38.84696029,38.53296920,38.88208506,0,0
26.45000000,38.77712005,38.81529424,38.50852632,38.86189703,0,0
26.46000000,38.72769846,38.83370871,38.48284508,38.81915085,0,0
26.47000000,38.70358852,38.79846964,38.50333038,38.82102715,0,0
26.48000000,38.64938709,38.77254620,38.49104614,38.81127588,0,0
26.49000000,38.64738457,38.78119809,38.47132195,38.80387160,0,0
26.50000000,38.64172233,38.76470260,38.44948835,38.82643664,0,0
26.51000000,38.61953809,38.70823221,38.42121860,38.79300694,0,0
26.52000000,38.60685845,38.69660248,38.43329832,38.73975922,0,0
26.53000000,38.60231579,38.65824386,38.42020927,38.73196109,0,0
26.54000000,38.60698812,38.63999056,38.43041570,38.69267656,0,0
26.55000000,38.58778546,38.62386457,38.41524443,38.64130346,0,0
26.56000000,38.57749636,38.61562825,38.37761682,38.66405860,0,0
26.57000000,38.53334618,38.59613444,38.38132690,38.66374200,0,0
26.58000000,38.48592050,38.55360494,38.41041319,38.64459308,0,0
26.59000000,38.55578475,38.53630445,38.43848193,38.67273653,0,0
26.60000000,38.57368725,38.55437396,38.39422346,38.67829015,0,0
26.61000000,38.58659100,38.53812436,38.35176719,38.61804433,0,0
26.62000000,38.55573530,38.53588110,38.30170685,38.60310742,0,0
26.63000000,38.46838325,38.53429839,38.31402271,38.55623382,0,0
26.64000000,38.50238394,38.52168843,38.31476455,38.59550972,0,0
26.65000000,38.50592034,38.52002877,38.31983607,38.57229639,0,0
26.66000000,38.51510842,38.55214169,38.31857600,38.50417880,0,0
26.67000000,38.46314053,38.49930684,38.31843292,38.53137340,0,0
26.68000000,38.42946316,38.50175191,38.32798010,38.49988708,0,0
26.69000000,38.49464635,38.45232632,38.34977949,38.49370209,0,0
26.70000000,38.51599273,38.47686360,38.31253813,38.54482472,0,0
26.71000000,38.53296106,38.42744121,38.33307852,38.49422754,0,0
26.72000000,38.44131548,38.47866649,38.26424167,38.46289712,0,0
26.73000000,38.43318166,38.41470312,38.29331757,38.49268998,0,0
26.74000000,38.49814324,38.44690890,38.20888029,38.45580978,0,0
26.75000000,38.46604914,38.41283118,38.22667546,38.47191893,0,0
26.76000000,38.49065862,38.44178065,38.18839892,38.41643230,0,0
26.77000000,38.42013502,38.45292766,38.22520343,38.40458071,0,0
26.78000000,38.37504430,38.49221047,38.20106319,38.37441186,0,0
26.79000000,38.41862503,38.44861646,38.18688447,38.38959050,0,0
26.80000000,38.37851719,38.46550266,38.12771636,38.40815930,0,0
26.81000000,38.42724177,38.40646068,38.07618875,38.40010535,0,0
26.82000000,38.38492255,38.41259264,38.12634396,38.42279967,0,0
26.83000000,38.36992747,38.42058429,38.13981466,38.36039081,0,0
26.84000000,38.36474011,38.38685520,38.09616351,38.36284735,0,0
26.85000000,38.38998542,38.39761672,38.12351758,38.31767854,0,0
26.86000000,38.38177045,38.42898949,38.08864079,38.33549988,0,0
26.87000000,38.39311778,38.38754624,38.10303526,38.32161082,0,0
26.88000000,38.29428624,38.36021306,38.12710836,38.29202570,0,0
26.89000000,38.32856875,38.30507856,38.08298011,38.33408602,0,0
26.90000000,38.30525837,38.29269766,38.07901247,38.32125366,0,0
26.91000000,38.32278800,38.33619179,38.04243723,38.33023246,0,0
26.92000000,38.25370107,38.28968575,38.05042559,38.29906448,0,0
26.93000000,38.17485020,38.30661903,38.06594927,38.29462249,0,0
26.94000000,38.25691171,38.35354488,38.07905937,38.29548897,0,0
26.95000000,38.27708032,38.36506167,38.08441799,38.30531000,0,0
26.96000000,38.30913632,38.29051401,38.05873465,38.30831214,0,0
26.97000000,38.20535464,38.24754044,38.07657924,38.28821352,0,0
26.98000000,38.21051530,38.25292023,38.11018369,38.28467402,0,0
26.99000000,38.21480254,38.27692445,38.12160093,38.26371978,0,0
27.00000000,38.22455759,38.24340777,38.12160936,38.25420581,0,0
27.01000000,38.23074828,38.21632130,38.05693156,38.27478552,0,0
27.02000000,38.19822470,38.28306269,38.06288659,38.27419874,0,0
27.03000000,38.35750028,38.41239608,38.07624178,38.30181982,0,0
27.04000000,38.45101534,38.42278719,38.03787055,38.27669301,0,0
27.05000000,38.39133447,38.33272770,38.04677931,38.23096786,0,0
27.06000000,38.29987070,38.29626999,38.00597193,38.23415693,0,0
27.07000000,38.23932496,38.31133333,38.07553812,38.22602775,0,0
27.08000000,38.21244767,38.34158577,38.10762375,38.24189455,0,0
27.09000000,38.26973430,38.29073426,38.12205546,38.29527197,0,0
27.10000000,38.27083047,38.29155095,38.14838524,38.26582241,0,0
27.11000000,38.28446651,38.29442424,38.10021680,38.30716876,0,0
27.12000000,38.25665036,38.28548524,38.17270774,38.35845175,0,0
27.13000000,38.25623762,38.42047773,38.18293541,38.32475706,0,0
27.14000000,38.29177601,38.36506374,38.13896228,38.31164899,0,0
27.15000000,38.28967726,38.32102587,38.13967450,38.31063614,0,0
27.16000000,38.27743098,38.28812429,38.05194816,38.28102515,0,0
27.17000000,38.25269172,38.29164060,38.07179960,38.35042442,0,0
27.18000000,38.30359404,38.31616707,38.02992693,38.35789709,0,0
27.19000000,38.31849853,38.34047736,38.07174301,38.30722310,0,0
27.20000000,38.33122858,38.31645634,38.00832687,38.30477775,0,0
27.21000000,38.32401134,38.30449992,38.05927435,38.30898641,0,0
27.22000000,38.28451180,38.35360797,38.09423217,38.32052322,0,0
27.23000000,38.32963961,38.35812771,38.01008003,38.30574371,0,0
27.24000000,38.32998582,38.36932408,38.04195138,38.30602750,0,0
27.25000000,38.29536872,38.29090862,37.96353031,38.29180953,0,0
27.26000000,38.23077241,38.34528824,38.02477056,38.29155971,0,0
27.27000000,38.30718550,38.33493218,38.04192943,38.29792779,0,0
27.28000000,38.27020764,38.34811518,38.09036788,38.30926454,0,0
27.29000000,38.26978099,38.33870726,38.06058094,38.24751387,0,0
27.30000000,38.28495895,38.25829282,37.99016611,38.26001942,0,0
27.31000000,38.27049590,38.27549931,38.02684558,38.26161869,0,0
27.32000000,38.31287975,38.29165477,38.00434271,38.24722373,0,0
27.33000000,38.32015589,38.36436982,38.08490039,38.18566321,0,0
27.34000000,38.27009913,38.26705376,38.04876784,38.30998358,0,0
27.35000000,38.26890070,38.28279628,38.09391609,38.22755552,0,0
27.36000000,38.23744184,38.28755044,38.05770467,38.26410884,0,0
27.37000000,38.29275438,38.30852930,38.13252870,38.36104055,0,0
27.38000000,38.25377691,38.27322377,38.06767515,38.27031727,0,0
27.39000000,38.34356548,38.26883197,38.08893389,38.29698302,0,0
27.40000000,38.35226625,38.39842571,38.03530940,38.29487038,0,0
27.41000000,38.37358789,38.34588980,38.06204357,38.29030312,0,0
27.42000000,38.26702532,38.34589460,38.04949707,38.30269910,0,0
