time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.29000000,40.12642182,40.13518333,39.81678906,40.05840959,0,0
25.30000000,40.21911823,40.17588127,39.82340564,40.06504169,0,0
25.31000000,40.19913208,40.22960427,39.85279427,40.08644360,0,0
25.32000000,40.14339240,40.24418924,39.88188486,40.11973840,0,0
25.33000000,40.18420045,40.21886469,39.89116579,40.14918410,0,0
25.34000000,40.28609693,40.30125624,39.89998705,40.16771456,0,0
25.35000000,40.28213867,40.33156457,39.91881025,40.18300968,0,0
25.36000000,40.27127798,40.30309652,39.95523126,40.20319169,0,0
25.37000000,40.31623931,40.27981513,39.97694603,40.19774244,0,0
25.38000000,40.32207559,40.30150501,39.96377732,40.23070363,0,0
25.39000000,40.29183691,40.33325302,40.00171008,40.27417911,0,0
25.40000000,40.32832796,40.35614436,39.97680600,40.25565891,0,0
25.41000000,40.37047107,40.36833631,39.93547258,40.22670272,0,0
25.42000000,40.39410488,40.38074971,39.98107051,40.26564450,0,0
25.43000000,40.42512965,40.42069023,40.06492416,40.34163815,0,0
25.44000000,40.46539783,40.44922927,40.14457380,40.35275083,0,0
25.45000000,40.44107133,40.47748341,40.16301714,40.36215230,0,0
25.46000000,40.44092079,40.49724480,40.14546298,40.39036183,0,0
25.47000000,40.42339200,40.51436933,40.12991105,40.42075093,0,0
25.48000000,40.54065928,40.54839502,40.13999121,40.44284551,0,0
25.49000000,40.54852190,40.59446233,40.12923476,40.44165885,0,0
25.50000000,40.54161023,40.53295508,40.21112300,40.47322358,0,0
25.51000000,40.55091047,40.55398138,40.27760892,40.48884435,0,0
25.52000000,40.63115290,40.54521497,40.26931434,40.48957746,0,0
25.53000000,40.57455058,40.61072308,40.30945347,40.56592427,0,0
25.54000000,40.59641404,40.65653888,40.36407462,40.58397818,0,0
25.55000000,40.62548035,40.67345123,40.29005716,40.56814776,0,0
25.56000000,40.66203557,40.63823784,40.33266199,40.53010848,0,0
25.57000000,40.65948581,40.69296712,40.35092411,40.64523595,0,0
25.58000000,40.75690053,40.71210433,40.41960892,40.66382499,0,0
25.59000000,40.81447430,40.76039970,40.45705099,40.64942502,0,0
25.60000000,40.82226221,40.82806606,40.47499780,40.69932751,0,0
25.61000000,40.70600605,40.81151032,40.48203014,40.76020635,0,0
25.62000000,40.81394373,40.83257437,40.47286296,40.74316158,0,0
25.63000000,40.93938302,40.90604762,40.51276555,40.79492548,0,0
25.64000000,40.95696759,40.98525154,40.53281834,40.79265711,0,0
25.65000000,40.89663951,40.92430110,40.60013780,40.81792036,0,0
25.66000000,40.99577695,40.97187143,40.63397774,40.83640540,0,0
25.67000000,40.99960640,40.97927204,40.65534004,40.88842516,0,0
25.68000000,41.01145377,40.97661701,40.65864317,40.95272030,0,0
25.69000000,41.08787622,41.03980834,40.72847844,40.95733850,0,0
25.70000000,41.07468554,41.04023080,40.66479794,40.97856693,0,0
25.71000000,41.04282059,41.05177622,40.71738952,41.01764555,0,0
25.72000000,41.12272633,41.12620542,40.76468913,41.03413008,0,0
25.73000000,41.20917904,41.17761197,40.82758523,41.03072421,0,0
25.74000000,41.21571859,41.17799870,40.84600347,40.99664471,0,0
25.75000000,41.18833554,41.21199570,40.84867214,41.05641966,0,0
25.76000000,41.20667393,41.22066557,40.87270299,41.09691193,0,0
25.77000000,41.33246742,41.25376568,40.85802226,41.12100846,0,0
25.78000000,41.34427321,41.34611787,40.86597749,41.11867433,0,0
25.79000000,41.30100697,41.32355515,40.90591398,41.16701446,0,0
25.80000000,41.35617660,41.35696633,41.04384084,41.18128615,0,0
25.81000000,41.42299927,41.36538345,41.07443558,41.19975144,0,0
25.82000000,41.42316725,41.38999150,41.09224854,41.24707890,0,0
25.83000000,41.42593748,41.39075354,41.08454244,41.24350193,0,0
25.84000000,41.42783038,41.40670882,41.06286373,41.21719698,0,0
25.85000000,41.46206093,41.44479386,41.06909085,41.24272299,0,0
25.86000000,41.52214390,41.50712707,41.11216481,41.32353011,0,0
25.87000000,41.60196966,41.52700152,41.14930464,41.34569252,0,0
25.88000000,41.63235923,41.54190773,41.18228444,41.37306781,0,0
25.89000000,41.58842877,41.57552097,41.25714063,41.45831769,0,0
25.90000000,41.56248154,41.63178439,41.30469541,41.48784040,0,0
25.91000000,41.66531214,41.68459830,41.35378899,41.52688826,0,0
25.92000000,41.78295133,41.74028706,41.31582165,41.52925808,0,0
25.93000000,41.73974433,41.68431396,41.33705770,41.53503211,0,0
25.94000000,41.78674013,41.70086659,41.43284710,41.59628058,0,0
25.95000000,41.77941770,41.75141128,41.48684803,41.64365648,0,0
25.96000000,41.77765067,41.81349858,41.52547867,41.67934643,0,0
25.97000000,41.83001237,41.81885786,41.59214982,41.73600590,0,0
25.98000000,41.91636069,41.81911605,41.53561620,41.64770700,0,0
25.99000000,41.91788823,41.85751837,41.56221835,41.65394841,0,0
26.00000000,41.94821137,41.92025884,41.55871688,41.76292484,0,0
26.01000000,41.96010193,41.96908274,41.62430253,41.76470978,0,0
26.02000000,42.01927541,41.99277473,41.68336931,41.77611083,0,0
26.03000000,42.03098158,42.01154902,41.71530411,41.86208989,0,0
26.04000000,42.00977002,42.06280875,41.72995902,41.87517431,0,0
26.05000000,42.12994329,42.09455938,41.71573606,41.96101681,0,0
26.06000000,42.14540878,42.17797536,41.73912960,41.96993237,0,0
26.07000000,42.17665104,42.14930464,41.78186492,42.01530886,0,0
26.08000000,42.24627205,42.20165641,41.85687792,42.03211175,0,0
26.09000000,42.29578003,42.20697883,41.88947901,42.04029076,0,0
26.10000000,42.22630635,42.25715685,41.88933606,42.12332797,0,0
26.11000000,42.29486261,42.26029921,41.99808897,42.13220104,0,0
26.12000000,42.33355964,42.26953141,41.90116166,42.12687558,0,0
26.13000000,42.33143612,42.25436054,41.94873071,42.06970433,0,0
26.14000000,42.30299278,42.31988844,42.06431582,42.23012522,0,0
26.15000000,42.41191704,42.42152539,42.06775374,42.21818843,0,0
26.16000000,42.55707631,42.46216935,42.07425739,42.20660055,0,0
26.17000000,42.52881834,42.50199716,42.09350196,42.31590426,0,0
26.18000000,42.43173782,42.48221338,42.17766198,42.31279017,0,0
26.19000000,42.53227655,42.57529355,42.20797958,42.36137393,0,0
26.20000000,42.57687725,42.60400160,42.26768350,42.39056236,0,0
26.21000000,42.61904839,42.61963696,42.22950963,42.43268039,0,0
26.22000000,42.74473536,42.64457742,42.30631263,42.42688737,0,0
26.23000000,42.73368537,42.67061255,42.33240211,42.45735858,0,0
26.24000000,42.69274066,42.70629898,42.37304924,42.53521401,0,0
26.25000000,42.70641733,42.69454117,42.42408346,42.55686879,0,0
26.26000000,42.78422496,42.70709129,42.44327638,42.55109311,0,0
26.27000000,42.80545035,42.74708435,42.41733186,42.56849632,0,0
26.28000000,42.84830865,42.84315658,42.50032484,42.66625254,0,0
26.29000000,42.90288344,42.85410395,42.54550791,42.68831867,0,0
26.30000000,42.92212575,42.90009090,42.62291319,42.69781498,0,0
26.31000000,42.92823337,42.91609067,42.62265396,42.77424212,0,0
26.32000000,42.98744462,42.97180854,42.66319973,42.81187615,0,0
26.33000000,43.10053667,43.04900960,42.64043575,42.84609559,0,0
26.34000000,43.08187519,43.10958433,42.66690098,42.85956936,0,0
26.35000000,43.06441687,43.07977430,42.71363934,42.89157406,0,0
26.36000000,43.17000356,43.09710662,42.79996045,42.93585016,0,0
26.37000000,43.21010845,43.12175603,42.87739792,42.96079571,0,0
26.38000000,43.19627217,43.17618104,42.91953888,43.01021777,0,0
26.39000000,43.23625880,43.20802797,42.91291508,43.00259459,0,0
26.40000000,43.22784801,43.21764707,42.85586480,42.98436269,0,0
26.41000000,43.27473123,43.26714357,42.86102718,43.02721903,0,0
26.42000000,43.29860550,43.29761856,42.92396592,43.09793084,0,0
26.43000000,43.38785237,43.33130238,43.03440893,43.16539877,0,0
26.44000000,43.40127142,43.33958317,43.02123409,43.21011096,0,0
26.45000000,43.38981068,43.39909055,43.03834279,43.24154529,0,0
26.46000000,43.46193500,43.44493052,43.08149480,43.28253097,0,0
26.47000000,43.49990715,43.54300506,43.11757764,43.29766985,0,0
26.48000000,43.48793865,43.54585319,43.13324025,43.33233309,0,0
26.49000000,43.52164705,43.52376395,43.16926338,43.36371021,0,0
26.50000000,43.60394222,43.53449322,43.20478378,43.36628469,0,0
26.51000000,43.62696908,43.60143594,43.22038600,43.44188538,0,0
26.52000000,43.67642570,43.66351050,43.30469817,43.48217846,0,0
26.53000000,43.69904868,43.62678456,43.33246817,43.48720581,0,0
26.54000000,43.70003133,43.65147252,43.34062906,43.45372447,0,0
26.55000000,43.70935880,43.68560331,43.36750173,43.54271651,0,0
26.56000000,43.81338876,43.76093442,43.41885087,43.57233893,0,0
26.57000000,43.81357221,43.78669129,43.48216035,43.55942448,0,0
26.58000000,43.79972892,43.85567465,43.50153984,43.63381425,0,0
26.59000000,43.79280358,43.82759739,43.57289747,43.67097424,0,0
26.60000000,43.96180988,43.85516018,43.54285155,43.70178534,0,0
26.61000000,43.95934368,43.94378912,43.57567087,43.74841777,0,0
26.62000000,43.94932502,43.92248456,43.57719668,43.82295398,0,0
26.63000000,44.03516898,44.00544666,43.66487023,43.77285041,0,0
26.64000000,44.05167495,44.02182165,43.73282177,43.82370342,0,0
26.65000000,44.08474022,44.08248200,43.69213626,43.81529413,0,0
26.66000000,44.15182131,44.05931612,43.87327122,43.84235259,0,0
26.67000000,44.13985960,44.03354308,43.77063266,43.80202028,0,0
26.68000000,44.11652376,44.09823538,43.78324896,43.84461229,0,0
26.69000000,44.18338624,44.15246562,43.83153432,44.01158812,0,0
26.70000000,44.27853401,44.21795834,43.87847556,44.04518061,0,0
26.71000000,44.25736230,44.22954401,43.91747193,44.06331060,0,0
26.72000000,44.22554851,44.26277754,43.95286660,44.15245259,0,0
26.73000000,44.33973639,44.29746712,43.97034491,44.21207669,0,0
26.74000000,44.39959923,44.37842699,43.97207381,44.16787353,0,0
26.75000000,44.37682458,44.34856037,44.00534033,44.21385696,0,0
26.76000000,44.44957164,44.31144489,44.06532575,44.24571011,0,0
26.77000000,44.53622660,44.41861902,44.14578446,44.25219445,0,0
26.78000000,44.52282026,44.50003272,44.16159459,44.30945264,0,0
26.79000000,44.57433610,44.55924922,44.18156256,44.34514645,0,0
26.80000000,44.56274742,44.55252268,44.20783808,44.29052023,0,0
26.81000000,44.58021182,44.51538133,44.20660854,44.25049229,0,0
26.82000000,44.64597658,44.59634285,44.26543623,44.39120958,0,0
26.83000000,44.72131179,44.63871558,44.32640772,44.42746123,0,0
26.84000000,44.73795196,44.67407000,44.37655710,44.46558428,0,0
26.85000000,44.72032095,44.70698265,44.41851532,44.53485954,0,0
26.86000000,44.76777315,44.70785359,44.45493194,44.54165191,0,0
26.87000000,44.85070642,44.81827580,44.47152616,44.61611582,0,0
26.88000000,44.85974163,44.84205092,44.47652345,44.68344656,0,0
26.89000000,44.91666741,44.84241648,44.52774512,44.68599004,0,0
26.90000000,44.98930371,44.87292855,44.60221077,44.71019956,0,0
26.91000000,45.00648962,44.89777102,44.63463394,44.74715800,0,0
26.92000000,45.05011308,44.94412010,44.67215655,44.77886679,0,0
26.93000000,45.06953703,45.01163954,44.65584519,44.77331032,0,0
26.94000000,45.09839691,45.04399095,44.64150819,44.75015467,0,0
26.95000000,45.13681284,45.06093161,44.63763182,44.81339771,0,0
26.96000000,45.21700365,45.07019324,44.72881330,44.84245773,0,0
26.97000000,45.22208009,45.11399486,44.79793603,44.85418631,0,0
26.98000000,45.17529206,45.15679774,44.84514944,44.93715984,0,0
26.99000000,45.24104423,45.13753446,44.88444282,44.95445501,0,0
27.00000000,45.33361337,45.17515985,44.91526254,45.00923554,0,0
27.01000000,45.36418972,45.25816978,44.90406588,45.03069549,0,0
27.02000000,45.40803565,45.30258302,44.96502188,45.07521443,0,0
27.03000000,45.47105596,45.33338227,45.06335379,45.07829296,0,0
27.04000000,45.42225816,45.32977479,45.12183322,45.08668966,0,0
27.05000000,45.50767713,45.34230370,45.16796692,45.13562808,0,0
27.06000000,45.50878616,45.35802506,45.21270364,45.14783792,0,0
27.07000000,45.50307081,45.39361466,45.12345452,45.10221205,0,0
27.08000000,45.53829712,45.40109601,45.18776310,45.23868059,0,0
27.09000000,45.60631803,45.44777951,45.23863525,45.27530882,0,0
27.10000000,45.65155082,45.50537015,45.29284819,45.24186285,0,0
27.11000000,45.61982969,45.57207817,45.27329676,45.33032200,0,0
27.12000000,45.67297826,45.51412060,45.27448103,45.31523527,0,0
27.13000000,45.74917547,45.60465020,45.28555661,45.37240511,0,0
27.14000000,45.71953451,45.57136609,45.35297996,45.42198010,0,0
27.15000000,45.74113808,45.60197322,45.36943168,45.49887611,0,0
27.16000000,45.80688559,45.60067772,45.48548459,45.51101198,0,0
27.17000000,45.78433171,45.70231820,45.53718304,45.54396762,0,0
27.18000000,45.90028100,45.72293005,45.50348662,45.58640673,0,0
27.19000000,45.95434407,45.75369303,45.62578559,45.57165560,0,0
27.20000000,45.96005838,45.79083836,45.52920571,45.47998176,0,0
27.21000000,45.93704782,45.81063662,45.61363601,45.61817436,0,0
27.22000000,45.96922393,45.81786418,45.67971086,45.71106712,0,0
27.23000000,46.00873916,45.87331539,45.77261344,45.68806349,0,0
27.24000000,45.98192371,45.94037387,45.81635344,45.82621866,0,0
27.25000000,46.13194158,45.97325731,45.87030424,45.86637532,0,0
27.26000000,46.19751898,46.04635870,45.87161536,45.91363792,0,0
27.27000000,46.19586006,46.04121910,45.87029723,45.93358977,0,0
27.28000000,46.23415539,46.08871166,45.92792199,45.97431132,0,0
27.29000000,46.34197640,46.15810538,45.97148517,46.00558517,0,0
27.30000000,46.37612571,46.21827359,46.00535959,46.07104012,0,0
27.31000000,46.49461722,46.22169740,46.04732790,46.10407471,0,0
27.32000000,46.47232124,46.23533189,46.08784265,46.04917894,0,0
27.33000000,46.42888605,46.29528746,46.04660557,46.03547140,0,0
27.34000000,46.48558321,46.33756315,46.08121159,46.10584971,0,0
27.35000000,46.58160864,46.39750926,46.08236555,46.11273473,0,0
27.36000000,46.62480972,46.44233588,46.15050147,46.09476724,0,0
27.37000000,46.66055571,46.44312428,46.15012717,46.15219761,0,0
27.38000000,46.74202184,46.48216388,46.20680339,46.17008707,0,0
27.39000000,46.68760038,46.51082823,46.27151166,46.19470343,0,0
27.40000000,46.68728986,46.53360738,46.30627951,46.22181768,0,0
27.41000000,46.75448894,46.57578532,46.31171663,46.25761687,0,0
27.42000000,46.79388497,46.62243844,46.37598554,46.26709810,0,0
27.43000000,46.84628255,46.62498230,46.39299695,46.33853768,0,0
27.44000000,46.89792457,46.62784593,46.46170189,46.37272582,0,0
27.45000000,46.89181455,46.65587703,46.49420116,46.33845079,0,0
27.46000000,46.93455942,46.71327162,46.43709551,46.35055018,0,0
27.47000000,46.98236190,46.75162774,46.45437407,46.46951180,0,0
27.48000000,47.01027219,46.78188572,46.51982843,46.50305944,0,0
27.49000000,46.95326053,46.80870760,46.59523327,46.53406620,0,0
27.50000000,47.00907131,46.82090053,46.69559354,46.61670750,0,0
27.51000000,47.03180058,46.87372298,46.69028652,46.62070274,0,0
27.52000000,47.07109616,46.90651652,46.69852023,46.67056384,0,0
27.53000000,47.13971713,46.90295492,46.67081769,46.73095063,0,0
27.54000000,47.16936997,46.94617503,46.72978604,46.71011202,0,0
27.55000000,47.16529818,46.95857477,46.86063609,46.80871988,0,0
27.56000000,47.23294220,46.99231326,46.90772979,46.85273067,0,0
27.57000000,47.22521246,47.02302046,46.99263490,46.82747824,0,0
27.58000000,47.20584252,47.08925183,46.89495778,46.85280692,0,0
27.59000000,47.25924635,47.12912012,46.93917507,46.92124084,0,0
27.60000000,47.33310934,47.13048815,46.94628885,46.97388989,0,0
27.61000000,47.34601415,47.17646988,47.03759629,46.98959693,0,0
27.62000000,47.37659758,47.18799614,47.01769348,47.07000246,0,0
27.63000000,47.45012546,47.24932510,47.08741309,47.08731842,0,0
27.64000000,47.41928734,47.32412266,47.08214059,47.15177157,0,0
27.65000000,47.44856820,47.34541709,47.12577287,47.13835385,0,0
27.66000000,47.61878094,47.34725266,47.20807057,47.21670399,0,0
27.67000000,47.58469038,47.40981053,47.27228640,47.19810639,0,0
27.68000000,47.62211537,47.40251147,47.33259798,47.29769594,0,0
27.69000000,47.66147631,47.47654212,47.34571768,47.34806548,0,0
27.70000000,47.65643632,47.47606987,47.36244443,47.31734169,0,0
27.71000000,47.69390854,47.54095942,47.32887945,47.30212954,0,0
27.72000000,47.77912546,47.58790834,47.35123980,47.40904226,0,0
27.73000000,47.81388036,47.66599699,47.40373110,47.37147016,0,0
27.74000000,47.75903264,47.70036066,47.48525499,47.40457372,0,0
27.75000000,47.85119057,47.69477085,47.48393019,47.45290038,0,0
27.76000000,47.86964002,47.74629480,47.52449872,47.48848937,0,0
27.77000000,47.89979780,47.78901373,47.50421089,47.53493583,0,0
27.78000000,47.94166106,47.74991911,47.43128096,47.57895481,0,0
27.79000000,48.03522103,47.87467669,47.53587012,47.58158963,0,0
27.80000000,48.00027507,47.85463130,47.63022423,47.61982035,0,0
27.81000000,48.04060495,47.88871207,47.67046173,47.69610844,0,0
27.82000000,48.02585963,47.91807673,47.69911984,47.70656955,0,0
27.83000000,48.03982990,47.95425630,47.64868248,47.69553555,0,0
27.84000000,48.11525613,48.04491154,47.66444719,47.78818334,0,0
27.85000000,48.17728123,48.01937171,47.71991348,47.80268970,0,0
27.86000000,48.15127116,48.08151023,47.76833118,47.79168347,0,0
27.87000000,48.20925612,48.10005142,47.77344567,47.85867422,0,0
27.88000000,48.28014067,48.15844080,47.80864401,47.89064896,0,0
27.89000000,48.26088801,48.20109920,47.85030938,47.90759335,0,0
27.90000000,48.27715696,48.17471112,47.84932766,47.95033664,0,0
27.91000000,48.32914296,48.21341962,47.93431632,48.00246844,0,0
27.92000000,48.32248827,48.27300256,48.02343170,48.04558541,0,0
27.93000000,48.40664054,48.32590663,48.09297363,48.12720852,0,0
27.94000000,48.45006914,48.31931550,48.08074643,48.14502117,0,0
27.95000000,48.51802770,48.36972946,48.04190851,48.11760380,0,0
27.96000000,48.52807962,48.42851767,48.04336648,48.17986453,0,0
27.97000000,48.52801360,48.43338761,48.09759751,48.23422097,0,0
27.98000000,48.44182766,48.42050027,48.22150586,48.28407681,0,0
27.99000000,48.55438780,48.45493972,48.28869170,48.31077255,0,0
28.00000000,48.69868244,48.59165825,48.28226043,48.34494321,0,0
28.01000000,48.66205805,48.65377489,48.26381699,48.35466350,0,0
28.02000000,48.71788489,48.63823386,48.24490468,48.41373807,0,0
28.03000000,48.69775924,48.61117362,48.30863576,48.41919109,0,0
28.04000000,48.77260902,48.64621113,48.39269182,48.46145805,0,0
28.05000000,48.86507889,48.72561743,48.42735150,48.50272360,0,0
28.06000000,48.89012355,48.71627379,48.45358496,48.53890167,0,0
28.07000000,48.89348020,48.75637390,48.49059586,48.56043201,0,0
28.08000000,48.89683686,48.79647402,48.52760677,48.58196235,0,0
28.09000000,48.90019351,48.83657414,48.56461767,48.60349269,0,0
28.10000000,48.90355016,48.87667425,48.60162857,48.62502304,0,0
28.11000000,48.98891939,48.80516436,48.59223262,48.67104716,0,0
28.12000000,49.03052086,48.85681576,48.63913226,48.74186991,0,0
28.13000000,49.03036549,48.97397267,48.64389298,48.77223501,0,0
28.14000000,49.13851500,49.02701260,48.65105907,48.83906307,0,0
28.15000000,49.13340846,49.02141801,48.68334250,48.81923424,0,0
28.16000000,49.10498296,49.04490158,48.75661838,48.83408194,0,0
28.17000000,49.15312750,49.07213988,48.81028838,48.86137654,0,0
28.18000000,49.23928523,49.13833694,48.87309054,48.86653506,0,0
28.19000000,49.23532490,49.10599281,48.88368925,48.91491880,0,0
28.20000000,49.25274464,49.15465854,48.83335054,48.95393240,0,0
28.21000000,49.34216529,49.17958111,48.94186646,49.07025530,0,0
28.22000000,49.35898569,49.29292273,48.99138630,49.06010985,0,0
28.23000000,49.40728234,49.35323257,48.98884547,49.11919358,0,0
28.24000000,49.46210097,49.35324312,49.04814293,49.16730843,0,0
28.25000000,49.41107110,49.40913334,49.12962653,49.21182865,0,0
28.26000000,49.45100496,49.38470144,49.18859973,49.27035044,0,0
28.27000000,49.62648162,49.44810953,49.12504094,49.27859613,0,0
28.28000000,49.61519235,49.47669472,49.21559306,49.31010466,0,0
28.29000000,49.67746910,49.50972409,49.18547640,49.33454385,0,0
28.30000000,49.66358625,49.55220604,49.18474426,49.30866223,0,0
28.31000000,49.66387493,49.60539522,49.22461992,49.27666354,0,0
28.32000000,49.72621584,49.67256925,49.20974992,49.35344764,0,0
28.33000000,49.73305461,49.63543580,49.25895425,49.37339343,0,0
28.34000000,49.73661117,49.67919378,49.29268442,49.37005011,0,0
28.35000000,49.79716456,49.74175440,49.33339148,49.46068176,0,0
28.36000000,49.92319997,49.82189290,49.43300045,49.53240155,0,0
28.37000000,49.91340061,49.80386999,49.47294902,49.57435134,0,0
28.38000000,49.94339901,49.74722962,49.48546045,49.58251633,0,0
28.39000000,49.93454231,49.75074355,49.49622514,49.60279926,0,0
28.40000000,49.96606945,49.85011748,49.57431300,49.62182219,0,0
28.41000000,50.04009777,49.94551914,49.62655151,49.66710141,0,0
28.42000000,50.05997106,49.96752057,49.65837975,49.67589519,0,0
28.43000000,50.02112697,49.93347655,49.65188465,49.67644034,0,0
28.44000000,50.07859436,49.94892930,49.60704699,49.72586520,0,0
28.45000000,50.14611757,50.03426057,49.66317794,49.77770128,0,0
28.46000000,50.20331538,50.09404565,49.76382021,49.79634707,0,0
28.47000000,50.25294154,50.10336584,49.81470111,49.83431781,0,0
28.48000000,50.26179509,50.11955289,49.88203526,49.91415736,0,0
28.49000000,50.28129503,50.20112207,49.92983832,49.95068584,0,0
28.50000000,50.34541964,50.24313232,49.94752588,50.00145465,0,0
28.51000000,50.34545693,50.26180485,49.92781753,50.02315201,0,0
28.52000000,50.36706360,50.27685858,49.98453830,50.05523478,0,0
28.53000000,50.43432654,50.29431331,50.03264419,50.19325458,0,0
28.54000000,50.44623759,50.35327895,50.11713225,50.27246591,0,0
28.55000000,50.48827286,50.37022686,50.13773161,50.27250645,0,0
28.56000000,50.51278207,50.40385879,50.10517007,50.31888719,0,0
28.57000000,50.60667907,50.47468298,50.12338269,50.31904975,0,0
28.58000000,50.63961585,50.56399448,50.16877889,50.26513350,0,0
28.59000000,50.71677862,50.59080350,50.22385093,50.31905523,0,0
28.60000000,50.62137945,50.64053482,50.26990255,50.37373259,0,0
28.61000000,50.72122050,50.61571527,50.23283556,50.34985980,0,0
28.62000000,50.80000849,50.65653379,50.20135094,50.36994189,0,0
28.63000000,50.79943079,50.70555187,50.23326448,50.36099994,0,0
28.64000000,50.79109542,50.69903268,50.32891951,50.36878401,0,0
28.65000000,50.77058787,50.73146273,50.40611947,50.43649916,0,0
28.66000000,50.81609919,50.73557331,50.52137984,50.43170547,0,0
28.67000000,50.94735051,50.81672780,50.43008254,50.48047054,0,0
28.68000000,50.98122383,50.81483834,50.46980935,50.61554075,0,0
28.69000000,50.95572606,50.86157474,50.49950502,50.56249272,0,0
28.70000000,50.96633083,50.88106981,50.57389065,50.66879683,0,0
28.71000000,51.02032738,50.87190916,50.64953728,50.73045832,0,0
28.72000000,50.97300996,50.95992138,50.62545227,50.74108545,0,0
28.73000000,51.08765206,50.94798024,50.66418004,50.76249768,0,0
28.74000000,51.12537828,51.01219700,50.62052837,50.79812569,0,0
28.75000000,51.15792157,51.08874652,50.76111982,50.79641568,0,0
28.76000000,51.19582320,51.03783772,50.84158286,50.90263225,0,0
28.77000000,51.15230761,51.07576494,50.86367348,50.91503833,0,0
28.78000000,51.17572070,51.10024671,50.88086319,50.92342853,0,0
28.79000000,51.27915257,51.13618081,50.87664227,50.97634736,0,0
28.80000000,51.32853613,51.19013785,50.94581133,51.03342177,0,0
28.81000000,51.30575797,51.21961335,50.95206309,51.02895502,0,0
28.82000000,51.37158393,51.23707137,50.93059039,51.09149509,0,0
28.83000000,51.38863046,51.28968030,50.93452025,51.13782327,0,0
28.84000000,51.42667858,51.31919150,50.99870930,51.18317008,0,0
28.85000000,51.51795937,51.36960014,51.05051150,51.18883128,0,0
28.86000000,51.52470102,51.36249760,51.07666220,51.19472918,0,0
28.87000000,51.59011070,51.37922271,51.13334125,51.17795230,0,0
28.88000000,51.59468728,51.40375728,51.19880642,51.24296373,0,0
28.89000000,51.60619948,51.45772567,51.24834841,51.25466523,0,0
28.90000000,51.64321321,51.48818941,51.26427457,51.24601651,0,0
28.91000000,51.67212653,51.52394971,51.24493632,51.33430807,0,0
28.92000000,51.72341391,51.53746214,51.32274118,51.29269806,0,0
28.93000000,51.77892282,51.53654831,51.34860595,51.33598027,0,0
28.94000000,51.82463844,51.57592545,51.36997324,51.39335139,0,0
28.95000000,51.83149170,51.66414824,51.41364828,51.40480869,0,0
28.96000000,51.90981789,51.69963530,51.44317314,51.45877147,0,0
28.97000000,51.94019281,51.71039375,51.46400604,51.46152742,0,0
28.98000000,51.96926805,51.73055295,51.51852324,51.47814033,0,0
28.99000000,52.01173783,51.74086724,51.55821425,51.51204725,0,0
29.00000000,52.02536416,51.78514154,51.62594552,51.55934084,0,0
29.01000000,52.04625676,51.80567516,51.61687242,51.53473155,0,0
29.02000000,52.08577578,51.82060858,51.59466551,51.59974053,0,0
29.03000000,52.12403383,51.88291326,51.63111014,51.65719832,0,0
29.04000000,52.19221724,51.92590635,51.68504093,51.66375159,0,0
29.05000000,52.23183153,51.95192624,51.75714136,51.70516924,0,0
29.06000000,52.20492661,51.97467043,51.79139840,51.75943664,0,0
29.07000000,52.25365509,52.00597360,51.84679026,51.80331070,0,0
29.08000000,52.33373191,52.05215281,51.83660282,51.84364102,0,0
29.09000000,52.33930551,52.07068518,51.86106250,51.87239010,0,0
29.10000000,52.37397051,52.07835953,51.94905675,51.91856018,0,0
29.11000000,52.37905225,52.08015963,51.97876831,51.93236589,0,0
29.12000000,52.44183116,52.18194303,52.03361796,51.89998918,0,0
29.13000000,52.50746817,52.20963286,52.01027290,51.91294026,0,0
29.14000000,52.51582325,52.23689466,52.02920949,51.96318263,0,0
29.15000000,52.50846531,52.24255098,52.04006069,51.97506062,0,0
29.16000000,52.59181559,52.31656610,52.11662359,52.02495210,0,0
29.17000000,52.55239150,52.38384128,52.15317183,52.07194900,0,0
29.18000000,52.64420698,52.35127186,52.24242994,52.10927302,0,0
29.19000000,52.72529991,52.37477128,52.22809615,52.15355991,0,0
29.20000000,52.77837816,52.42726674,52.23080816,52.14230868,0,0
29.21000000,52.82198934,52.51979306,52.35085254,52.21793555,0,0
29.22000000,52.74702520,52.54615120,52.35366294,52.27252548,0,0
29.23000000,52.75051178,52.52552851,52.44358274,52.27912720,0,0
29.24000000,52.80098319,52.55336943,52.33712185,52.27455745,0,0
29.25000000,52.95129662,52.60252503,52.39792494,52.40249717,0,0
29.26000000,52.90427918,52.64482180,52.47128151,52.40204837,0,0
29.27000000,52.98226375,52.64557941,52.54937136,52.36536246,0,0
29.28000000,52.90496452,52.70517950,52.56146431,52.44374582,0,0
29.29000000,52.95246540,52.76734953,52.64047798,52.47483344,0,0
29.30000000,53.08279655,52.74135153,52.60352613,52.52197864,0,0
29.31000000,53.09334604,52.84402513,52.63145925,52.56644352,0,0
29.32000000,53.16035013,52.83662419,52.62857016,52.56824479,0,0
29.33000000,53.08592064,52.89987822,52.69720196,52.60702484,0,0
29.34000000,53.13544119,52.94353023,52.71210067,52.63282283,0,0
29.35000000,53.14275717,52.91966796,52.77765750,52.59993361,0,0
29.36000000,53.24089009,52.95055464,52.75370971,52.66151667,0,0
29.37000000,53.18936254,52.97201209,52.84771853,52.74635868,0,0
