time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.46000000,57.69194700,57.47627300,57.53441356,57.66760921,0,0
27.47000000,57.72800845,57.47239206,57.58696091,57.68082529,0,0
27.48000000,57.78269451,57.49513472,57.60944481,57.64611114,0,0
27.49000000,57.81276169,57.49661271,57.60552530,57.64849295,0,0
27.50000000,57.74552984,57.51908697,57.55734013,57.64485567,0,0
27.51000000,57.75427670,57.54597860,57.54350156,57.64814389,0,0
27.52000000,57.64043865,57.54557957,57.50598752,57.66156328,0,0
27.53000000,57.71177743,57.49532676,57.53722234,57.63251931,0,0
27.54000000,57.67380761,57.46748568,57.45205192,57.63117027,0,0
27.55000000,57.74221457,57.44089371,57.51899190,57.61803429,0,0
27.56000000,57.84518750,57.54019804,57.44198908,57.58682535,0,0
27.57000000,57.83084358,57.56303647,57.45295953,57.57280804,0,0
27.58000000,57.80922271,57.59857061,57.46826571,57.53912503,0,0
27.59000000,57.78641243,57.61346338,57.50503867,57.55175086,0,0
27.60000000,57.79280452,57.62889315,57.50708861,57.57781165,0,0
27.61000000,57.76928673,57.59109152,57.44819187,57.59854105,0,0
27.62000000,57.75925684,57.50012234,57.38322233,57.59355172,0,0
27.63000000,57.74336714,57.48720687,57.35906123,57.54526125,0,0
27.64000000,57.83741586,57.51794929,57.37779345,57.53427308,0,0
27.65000000,57.84839517,57.60329405,57.41282131,57.51517643,0,0
27.66000000,57.86804697,57.66338852,57.46204820,57.52129683,0,0
27.67000000,57.79507963,57.62649322,57.46332723,57.52672641,0,0
27.68000000,57.80009800,57.60431564,57.51761589,57.53066193,0,0
27.69000000,57.85585807,57.57345272,57.42918706,57.57196382,0,0
27.70000000,57.91970430,57.62356262,57.43344035,57.54759082,0,0
27.71000000,57.86255793,57.59861325,57.35122853,57.54305631,0,0
27.72000000,57.80402563,57.55994550,57.31057164,57.47449193,0,0
27.73000000,57.77908352,57.57172726,57.36427379,57.44643963,0,0
27.74000000,57.77242983,57.59967447,57.41337270,57.42019567,0,0
27.75000000,57.84409134,57.60974920,57.43054848,57.44111361,0,0
27.76000000,57.81958070,57.57008682,57.43712338,57.48302528,0,0
27.77000000,57.82675463,57.55234491,57.41939409,57.59055179,0,0
27.78000000,57.83131356,57.59958336,57.38180084,57.58659948,0,0
27.79000000,57.85024867,57.61893117,57.34623009,57.51835627,0,0
27.80000000,57.83668726,57.61398843,57.33447348,57.45529929,0,0
27.81000000,57.85956692,57.59360716,57.37453811,57.40691097,0,0
27.82000000,57.84150973,57.55196358,57.36085102,57.44874666,0,0
27.83000000,57.85495771,57.59969632,57.40965561,57.50416321,0,0
27.84000000,57.84112917,57.62237300,57.37954398,57.51528290,0,0
27.85000000,57.81949726,57.61871189,57.41258133,57.54173682,0,0
27.86000000,57.68879139,57.50678279,57.44744749,57.53973251,0,0
27.87000000,57.69974096,57.51175810,57.47847793,57.55131483,0,0
27.88000000,57.74637036,57.52401684,57.51142981,57.59155631,0,0
27.89000000,57.83741879,57.58235280,57.49684050,57.58380678,0,0
27.90000000,57.82518446,57.58531557,57.46551227,57.57815026,0,0
27.91000000,57.80339624,57.56633103,57.44645195,57.55655286,0,0
27.92000000,57.79671971,57.55366830,57.44684959,57.54516279,0,0
27.93000000,57.80306004,57.56798376,57.43141824,57.53108497,0,0
27.94000000,57.82047103,57.55922846,57.39528456,57.51829116,0,0
27.95000000,57.78328032,57.52991745,57.38820257,57.52294987,0,0
27.96000000,57.75730977,57.52422318,57.37861359,57.51509353,0,0
27.97000000,57.75862286,57.51840233,57.39643710,57.48652248,0,0
27.98000000,57.79788511,57.51892861,57.39840052,57.48487217,0,0
27.99000000,57.81788289,57.53467321,57.44008070,57.51653646,0,0
28.00000000,57.78298215,57.56264040,57.47706106,57.54040759,0,0
28.01000000,57.77614600,57.57429931,57.54771532,57.57494741,0,0
28.02000000,57.77246578,57.56287023,57.59104686,57.61026929,0,0
28.03000000,57.78388597,57.52874490,57.51144834,57.58209531,0,0
28.04000000,57.76461725,57.50634712,57.44043911,57.57254550,0,0
28.05000000,57.76411449,57.52765316,57.44860913,57.57920027,0,0
28.06000000,57.78624033,57.55849319,57.45449714,57.55157420,0,0
28.07000000,57.81331467,57.55676730,57.46192136,57.55162755,0,0
28.08000000,57.81213405,57.53114785,57.44443686,57.55571687,0,0
28.09000000,57.80583580,57.52647064,57.41216929,57.55096726,0,0
28.10000000,57.82644249,57.56468553,57.43311623,57.58059311,0,0
28.11000000,57.82428699,57.60528331,57.45538471,57.57697059,0,0
28.12000000,57.80906715,57.57534992,57.43502419,57.53715292,0,0
28.13000000,57.78374609,57.54342605,57.42600688,57.52314474,0,0
28.14000000,57.78178086,57.52279974,57.40799480,57.50830289,0,0
28.15000000,57.78396838,57.52908493,57.40001544,57.49702186,0,0
28.16000000,57.76987499,57.54910685,57.43263965,57.49699573,0,0
28.17000000,57.75190410,57.51251096,57.45948545,57.51730255,0,0
28.18000000,57.74488544,57.49519583,57.48682313,57.55504957,0,0
28.19000000,57.74885009,57.49567587,57.49460164,57.57324656,0,0
28.20000000,57.75012623,57.53615237,57.46535149,57.56513050,0,0
28.21000000,57.77195042,57.54569884,57.41255971,57.56777871,0,0
28.22000000,57.81592168,57.53376511,57.40394885,57.56726468,0,0
28.23000000,57.80943249,57.50381070,57.41106932,57.54647280,0,0
28.24000000,57.79843372,57.51956219,57.42566563,57.52706399,0,0
28.25000000,57.77879408,57.55100871,57.42540844,57.51117362,0,0
28.26000000,57.74983691,57.54344166,57.40905613,57.50971963,0,0
28.27000000,57.76570988,57.52911379,57.42469116,57.50882754,0,0
28.28000000,57.75476210,57.48678193,57.45739018,57.50153870,0,0
28.29000000,57.78331295,57.49379586,57.48109424,57.53261581,0,0
28.30000000,57.76315964,57.51436184,57.47373464,57.53931167,0,0
28.31000000,57.71062639,57.51544626,57.43302682,57.56127703,0,0
28.32000000,57.71628425,57.48590674,57.43979221,57.54113415,0,0
28.33000000,57.75716976,57.47465318,57.45318023,57.55181842,0,0
28.34000000,57.80048646,57.48415158,57.44759898,57.51317014,0,0
28.35000000,57.81102919,57.51386344,57.44502365,57.49746537,0,0
28.36000000,57.78159717,57.52779720,57.39328243,57.50740177,0,0
28.37000000,57.76553232,57.56674699,57.36873278,57.50275061,0,0
28.38000000,57.80089255,57.59468931,57.37267358,57.50724646,0,0
28.39000000,57.78077196,57.56074008,57.42562745,57.49021844,0,0
28.40000000,57.80538981,57.52044237,57.44367310,57.48444644,0,0
28.41000000,57.77621464,57.49054915,57.42998494,57.49518209,0,0
28.42000000,57.80277926,57.54133158,57.41985872,57.53195638,0,0
28.43000000,57.81769544,57.57844912,57.41251648,57.53688232,0,0
28.44000000,57.81572375,57.58388751,57.42596299,57.51567241,0,0
28.45000000,57.78532672,57.55169021,57.44955723,57.51584932,0,0
28.46000000,57.80771557,57.56321851,57.47329275,57.52704645,0,0
28.47000000,57.86441663,57.56856846,57.48371899,57.53708275,0,0
28.48000000,57.89425356,57.61375311,57.41214338,57.57723313,0,0
28.49000000,57.86766026,57.63958377,57.38168074,57.51977693,0,0
28.50000000,57.81159133,57.60980316,57.39932942,57.51831697,0,0
28.51000000,57.79292987,57.56751345,57.40373792,57.47293343,0,0
28.52000000,57.85487167,57.54980446,57.42973710,57.46066027,0,0
28.53000000,57.86199721,57.57639177,57.37828403,57.44063305,0,0
28.54000000,57.83988912,57.60670437,57.36984273,57.49026527,0,0
28.55000000,57.79906009,57.60544325,57.39581858,57.50951744,0,0
28.56000000,57.81499562,57.60067479,57.41730873,57.52489123,0,0
28.57000000,57.84869576,57.58304415,57.45353389,57.52664488,0,0
28.58000000,57.86705429,57.57190837,57.45637145,57.52471138,0,0
28.59000000,57.82665212,57.58866071,57.43251972,57.50901132,0,0
28.60000000,57.81996135,57.57416632,57.43768394,57.55783538,0,0
28.61000000,57.80713036,57.56465408,57.45054615,57.53019415,0,0
28.62000000,57.81026251,57.56140530,57.43008186,57.52624524,0,0
28.63000000,57.78369699,57.53510801,57.41459875,57.52567020,0,0
28.64000000,57.78736559,57.58560134,57.42985968,57.50328633,0,0
28.65000000,57.78365681,57.57546413,57.43960230,57.57828566,0,0
28.66000000,57.83937253,57.56198366,57.47027498,57.57254453,0,0
28.67000000,57.77908327,57.54459765,57.46185431,57.57170948,0,0
28.68000000,57.82283037,57.53254246,57.45208563,57.57616571,0,0
28.69000000,57.76858923,57.58753702,57.47839739,57.57310684,0,0
28.70000000,57.81708786,57.59602643,57.46048237,57.55984890,0,0
28.71000000,57.79287535,57.56229304,57.45466534,57.57073486,0,0
28.72000000,57.78588832,57.50905387,57.48134797,57.54817215,0,0
28.73000000,57.76066394,57.48208096,57.47129331,57.57410986,0,0
28.74000000,57.77227464,57.50507826,57.48004527,57.58488069,0,0
28.75000000,57.82122340,57.57813915,57.45172462,57.57511082,0,0
28.76000000,57.81615217,57.63736268,57.48528382,57.61399376,0,0
28.77000000,57.76345673,57.46660365,57.48539342,57.56603969,0,0
28.78000000,57.65961151,57.50421518,57.48142444,57.51798606,0,0
28.79000000,57.71758302,57.51703599,57.47727612,57.54434624,0,0
28.80000000,57.75512361,57.57647484,57.44940450,57.53931711,0,0
28.81000000,57.79015865,57.58817273,57.41637523,57.56175003,0,0
28.82000000,57.81132370,57.50685966,57.41380792,57.55342575,0,0
28.83000000,57.69744686,57.50715118,57.47995032,57.54851426,0,0
28.84000000,57.72668922,57.55593935,57.44047693,57.53882947,0,0
28.85000000,57.77901482,57.56439693,57.44907631,57.53856840,0,0
28.86000000,57.82921974,57.56415330,57.40215329,57.57268201,0,0
28.87000000,57.80812349,57.51628125,57.43194419,57.57956571,0,0
28.88000000,57.82537730,57.51721168,57.41977391,57.60508953,0,0
28.89000000,57.75741439,57.52380630,57.44676494,57.57728568,0,0
28.90000000,57.77238293,57.58175890,57.42980443,57.55368657,0,0
28.91000000,57.71193456,57.53517815,57.48096577,57.54054402,0,0
28.92000000,57.70211394,57.48439822,57.50004532,57.52147077,0,0
28.93000000,57.80233314,57.51919946,57.52505144,57.59580207,0,0
28.94000000,57.82402704,57.58248902,57.51674567,57.52868892,0,0
28.95000000,57.79562553,57.56063683,57.43394119,57.48601553,0,0
28.96000000,57.74787420,57.48598903,57.41391210,57.49712197,0,0
28.97000000,57.78613612,57.47620349,57.40323410,57.50355677,0,0
28.98000000,57.85043391,57.47189232,57.42735093,57.52033438,0,0
28.99000000,57.90082280,57.55612098,57.39956357,57.50140237,0,0
29.00000000,57.82740308,57.59860682,57.34942415,57.48281783,0,0
29.01000000,57.78698128,57.59572160,57.31432808,57.48189532,0,0
29.02000000,57.78577836,57.57722732,57.37868484,57.48945605,0,0
29.03000000,57.84256921,57.54451942,57.43952069,57.52721790,0,0
29.04000000,57.83138278,57.49347661,57.45894509,57.54016644,0,0
29.05000000,57.78750575,57.50868690,57.49163936,57.56278203,0,0
29.06000000,57.76143632,57.55545716,57.51286102,57.54170688,0,0
29.07000000,57.80605657,57.60180286,57.48376594,57.53814493,0,0
29.08000000,57.84534325,57.59897170,57.44376198,57.54980336,0,0
29.09000000,57.85320854,57.56747497,57.41096637,57.55100793,0,0
29.10000000,57.83572064,57.58120593,57.44210112,57.55354113,0,0
29.11000000,57.82767109,57.60223390,57.45283851,57.60160407,0,0
29.12000000,57.84180450,57.61920443,57.41422618,57.61032104,0,0
29.13000000,57.87026564,57.60438901,57.35826841,57.57601738,0,0
29.14000000,57.85922649,57.59156032,57.35237682,57.53166475,0,0
29.15000000,57.76699190,57.58698883,57.38528368,57.48661970,0,0
29.16000000,57.74269622,57.56332372,57.42550968,57.45823544,0,0
29.17000000,57.78437034,57.61551218,57.42785402,57.48128342,0,0
29.18000000,57.84274606,57.61569051,57.41681321,57.51062788,0,0
29.19000000,57.83954543,57.58300499,57.38682976,57.52021361,0,0
29.20000000,57.78747269,57.51868506,57.37980871,57.52779924,0,0
29.21000000,57.76175791,57.54414294,57.40890696,57.52292006,0,0
29.22000000,57.80015002,57.62101904,57.44813097,57.49889354,0,0
29.23000000,57.82206740,57.61656513,57.44902237,57.50312915,0,0
29.24000000,57.77567236,57.55664642,57.42921384,57.51760160,0,0
29.25000000,57.78348755,57.52657394,57.40612036,57.52001290,0,0
29.26000000,57.78857552,57.54634060,57.41795232,57.53174559,0,0
29.27000000,57.80773882,57.55528523,57.45470860,57.55023894,0,0
29.28000000,57.78944312,57.53208827,57.45848462,57.54198088,0,0
29.29000000,57.77656485,57.50506474,57.47107970,57.54579553,0,0
29.30000000,57.81724921,57.52082365,57.50238806,57.55286530,0,0
29.31000000,57.82533129,57.55267061,57.50598802,57.54360427,0,0
29.32000000,57.80086888,57.57087128,57.46581175,57.53635374,0,0
29.33000000,57.75194530,57.52772942,57.44048032,57.51193956,0,0
29.34000000,57.74850521,57.50845911,57.48001536,57.52401639,0,0
29.35000000,57.76863113,57.49377654,57.50620330,57.56996240,0,0
29.36000000,57.77500918,57.50713240,57.46823947,57.54570242,0,0
29.37000000,57.73525399,57.49406459,57.43998699,57.52504838,0,0
29.38000000,57.70747556,57.49838898,57.45560695,57.51684396,0,0
29.39000000,57.72388175,57.50142839,57.43073005,57.54450689,0,0
29.40000000,57.74853999,57.51904918,57.45196442,57.57614298,0,0
29.41000000,57.75001908,57.51444181,57.38632581,57.57526274,0,0
29.42000000,57.75116993,57.50022454,57.38122801,57.57300347,0,0
29.43000000,57.74286437,57.48606907,57.39085171,57.58725822,0,0
29.44000000,57.76972442,57.49860015,57.41207750,57.57123873,0,0
29.45000000,57.73973126,57.53955916,57.39535250,57.55389304,0,0
29.46000000,57.72797362,57.53241398,57.40814493,57.55091647,0,0
29.47000000,57.73950989,57.51017365,57.43033858,57.53668160,0,0
29.48000000,57.75018863,57.49035534,57.44116680,57.54258915,0,0
29.49000000,57.72992541,57.45728816,57.45404425,57.55828010,0,0
29.50000000,57.71820928,57.46717378,57.46896295,57.54497109,0,0
29.51000000,57.74187149,57.49415551,57.47196822,57.54534001,0,0
29.52000000,57.74668031,57.54331884,57.48809072,57.53512660,0,0
29.53000000,57.76594190,57.58869064,57.48084409,57.55008084,0,0
29.54000000,57.76519343,57.61125412,57.45982812,57.52383193,0,0
29.55000000,57.75788695,57.56854639,57.45764003,57.51766683,0,0
29.56000000,57.77794080,57.51155097,57.43663107,57.50209019,0,0
29.57000000,57.81014990,57.51132261,57.41102521,57.54431656,0,0
29.58000000,57.80739644,57.49799534,57.37304381,57.53335385,0,0
29.59000000,57.76440669,57.55213379,57.36568427,57.47990595,0,0
29.60000000,57.76306159,57.53494565,57.39610837,57.48702900,0,0
29.61000000,57.77443403,57.57762045,57.39965569,57.48311892,0,0
29.62000000,57.79792481,57.52440613,57.36821561,57.48959112,0,0
29.63000000,57.83295655,57.53495661,57.33449662,57.54105313,0,0
29.64000000,57.81307178,57.55579319,57.40279924,57.55237173,0,0
29.65000000,57.82042428,57.55390845,57.39386186,57.52240801,0,0
29.66000000,57.83418601,57.54705468,57.43132177,57.48066878,0,0
29.67000000,57.79094508,57.57662634,57.40500190,57.42745567,0,0
29.68000000,57.80996231,57.57952311,57.45348569,57.41369559,0,0
29.69000000,57.84435939,57.59389433,57.38972505,57.42929096,0,0
29.70000000,57.84044313,57.59458961,57.42660335,57.46055711,0,0
29.71000000,57.79325996,57.49844957,57.41763533,57.51309829,0,0
29.72000000,57.79337104,57.55192912,57.43057950,57.54770492,0,0
29.73000000,57.76222998,57.53811457,57.41112400,57.53778510,0,0
29.74000000,57.86764985,57.62739307,57.44252833,57.56633774,0,0
29.75000000,57.80178544,57.58157433,57.37887509,57.50191704,0,0
29.76000000,57.84503451,57.58037997,57.42256651,57.51948684,0,0
29.77000000,57.82165127,57.55310268,57.41442017,57.50294902,0,0
29.78000000,57.87772630,57.57178156,57.42173386,57.53839443,0,0
29.79000000,57.83553301,57.59260531,57.40584067,57.55645429,0,0
29.80000000,57.84361962,57.59276909,57.38570200,57.52438962,0,0
29.81000000,57.78811872,57.57213644,57.44630779,57.54840544,0,0
29.82000000,57.80226646,57.56881944,57.45386283,57.51711291,0,0
29.83000000,57.77981630,57.54650167,57.45803238,57.49948949,0,0
29.84000000,57.81330507,57.57037780,57.40787970,57.51871928,0,0
29.85000000,57.84460563,57.53493722,57.38679761,57.51087012,0,0
29.86000000,57.85846620,57.60577102,57.43483148,57.51831796,0,0
29.87000000,57.82326009,57.56702299,57.47048557,57.53632175,0,0
29.88000000,57.78467902,57.55633984,57.43727152,57.46496649,0,0
29.89000000,57.78074974,57.55290504,57.42883924,57.52213406,0,0
29.90000000,57.77960787,57.57693576,57.41330709,57.50175163,0,0
29.91000000,57.81305818,57.59846418,57.40903792,57.52016420,0,0
29.92000000,57.77754160,57.54158175,57.42803347,57.53269180,0,0
29.93000000,57.81671664,57.50438491,57.42186129,57.48985879,0,0
29.94000000,57.83961140,57.46948925,57.44425020,57.51791061,0,0
29.95000000,57.72560219,57.50625197,57.45007058,57.52668248,0,0
29.96000000,57.75373762,57.56039023,57.45276139,57.56851290,0,0
29.97000000,57.69009020,57.58490326,57.47251315,57.57797067,0,0
29.98000000,57.81777413,57.53320013,57.50138013,57.56629802,0,0
29.99000000,57.80750970,57.49397026,57.46287226,57.57161567,0,0
30.00000000,57.83399341,57.51671464,57.44360188,57.54555736,0,0
30.01000000,57.76216489,57.56158021,57.42777559,57.57424197,0,0
30.02000000,57.80205117,57.55329231,57.44256338,57.54541515,0,0
30.03000000,57.74131058,57.49475574,57.48372394,57.53813568,0,0
30.04000000,57.75260260,57.49400151,57.52664399,57.54325069,0,0
30.05000000,57.71697007,57.52802311,57.49550200,57.52734405,0,0
30.06000000,57.81567294,57.56046648,57.47427312,57.54300877,0,0
30.07000000,57.82218038,57.55782474,57.43237446,57.58195576,0,0
30.08000000,57.82219474,57.51180100,57.43575228,57.58905701,0,0
30.09000000,57.74704340,57.51290426,57.48104673,57.56958281,0,0
30.10000000,57.75622794,57.52175496,57.52421038,57.54090467,0,0
30.11000000,57.76645939,57.57472125,57.55245044,57.52210415,0,0
30.12000000,57.84900532,57.55541078,57.47091221,57.52567671,0,0
30.13000000,57.79166158,57.51825236,57.40864121,57.52031519,0,0
30.14000000,57.71475871,57.47184295,57.39442242,57.54816582,0,0
30.15000000,57.71380014,57.48902974,57.44499713,57.54665051,0,0
30.16000000,57.75254039,57.53076923,57.44559665,57.53694668,0,0
30.17000000,57.80584114,57.52311414,57.44988174,57.53844645,0,0
30.18000000,57.79136907,57.51130437,57.40398506,57.55800743,0,0
30.19000000,57.75797908,57.49254675,57.41704513,57.53859606,0,0
30.20000000,57.75196682,57.54359644,57.39262429,57.51387344,0,0
30.21000000,57.78396555,57.55884627,57.37722559,57.50978484,0,0
30.22000000,57.76873571,57.54320059,57.38028406,57.51161629,0,0
30.23000000,57.75794807,57.50717339,57.40330751,57.51997128,0,0
30.24000000,57.72712885,57.49179668,57.41635023,57.52752469,0,0
30.25000000,57.74471434,57.51920737,57.40237061,57.51751674,0,0
30.26000000,57.75526008,57.50982652,57.38329921,57.51706600,0,0
30.27000000,57.75547426,57.49762937,57.39575406,57.51164061,0,0
30.28000000,57.76079218,57.52210279,57.43755607,57.53058880,0,0
30.29000000,57.76860770,57.54069608,57.46261224,57.55987047,0,0
30.30000000,57.78582190,57.53592568,57.45192547,57.55397066,0,0
30.31000000,57.77988204,57.52932267,57.41561261,57.53309813,0,0
30.32000000,57.77457220,57.53091672,57.40262255,57.52510105,0,0
30.33000000,57.77513215,57.53269926,57.42051807,57.51869340,0,0
30.34000000,57.76457829,57.55822689,57.43261929,57.51598086,0,0
30.35000000,57.77223624,57.56520740,57.41420181,57.51667692,0,0
30.36000000,57.78926261,57.55787505,57.42524407,57.49373614,0,0
30.37000000,57.81448044,57.56423318,57.43467164,57.50198845,0,0
30.38000000,57.82210756,57.55563745,57.44238630,57.51541831,0,0
30.39000000,57.81270921,57.54963031,57.43907747,57.53651081,0,0
30.40000000,57.79479316,57.56211127,57.42673877,57.54490493,0,0
30.41000000,57.79645026,57.55773691,57.41601529,57.52288117,0,0
30.42000000,57.80891159,57.54447044,57.41019274,57.51259537,0,0
30.43000000,57.82594722,57.55769088,57.40519328,57.49076453,0,0
30.44000000,57.82010538,57.55155381,57.39472348,57.48199297,0,0
30.45000000,57.81066204,57.56016398,57.38510360,57.49682833,0,0
30.46000000,57.80658877,57.56402597,57.40062856,57.51149589,0,0
30.47000000,57.81338365,57.55085419,57.41972920,57.50499055,0,0
30.48000000,57.81772445,57.53317265,57.43661762,57.48769654,0,0
30.49000000,57.77260259,57.53599360,57.43041342,57.50539341,0,0
30.50000000,57.76901080,57.55769655,57.41627728,57.51865471,0,0
30.51000000,57.80644061,57.55081959,57.38603487,57.51681021,0,0
30.52000000,57.81317059,57.50951062,57.39277802,57.50761229,0,0
30.53000000,57.81280682,57.48696282,57.42248443,57.49868909,0,0
30.54000000,57.78247187,57.49465548,57.43436787,57.50078896,0,0
30.55000000,57.76684831,57.56733092,57.45093824,57.52234413,0,0
30.56000000,57.77308207,57.60371298,57.44749612,57.52521745,0,0
30.57000000,57.81444621,57.56120450,57.39572538,57.52435914,0,0
30.58000000,57.80346163,57.50698989,57.39798848,57.52233953,0,0
30.59000000,57.83138640,57.51472260,57.42056758,57.52426649,0,0
30.60000000,57.81688359,57.56013645,57.42723696,57.52066284,0,0
30.61000000,57.76043040,57.58440625,57.42035270,57.52969224,0,0
30.62000000,57.74524785,57.53868973,57.40767098,57.53862069,0,0
30.63000000,57.77429184,57.55370975,57.41573615,57.55278094,0,0
30.64000000,57.83211107,57.54770342,57.47599755,57.54852137,0,0
30.65000000,57.80258766,57.55954845,57.49327078,57.56470909,0,0
30.66000000,57.77454302,57.53260539,57.44742394,57.57927086,0,0
30.67000000,57.75782609,57.53895948,57.41524002,57.60405173,0,0
30.68000000,57.74456584,57.56451372,57.45221604,57.58290250,0,0
30.69000000,57.74615736,57.56044210,57.44338531,57.55148263,0,0
30.70000000,57.72206087,57.58041141,57.46898873,57.51972387,0,0
30.71000000,57.75972957,57.54426581,57.41319275,57.48890929,0,0
30.72000000,57.81242743,57.52387347,57.38622684,57.48898571,0,0
30.73000000,57.82724429,57.55523251,57.36441773,57.55179942,0,0
30.74000000,57.78253734,57.58348837,57.40376009,57.53985408,0,0
30.75000000,57.74900835,57.60668073,57.41354573,57.52503757,0,0
30.76000000,57.70640315,57.54789085,57.47200316,57.54176528,0,0
30.77000000,57.76247410,57.50784746,57.46478801,57.54321025,0,0
30.78000000,57.80958397,57.51844640,57.42784049,57.55805515,0,0
30.79000000,57.77400954,57.53444016,57.40457916,57.55502484,0,0
30.80000000,57.76087966,57.55810446,57.44769519,57.58029467,0,0
30.81000000,57.69923023,57.53223292,57.48171581,57.55533606,0,0
30.82000000,57.74932191,57.50028214,57.50897456,57.54040083,0,0
30.83000000,57.79445091,57.54694471,57.49339847,57.52955778,0,0
30.84000000,57.81644194,57.54187286,57.49376804,57.53276060,0,0
30.85000000,57.79909354,57.59805292,57.45273426,57.56630090,0,0
30.86000000,57.75126111,57.58760996,57.43903628,57.53553825,0,0
30.87000000,57.78248081,57.55802414,57.39905371,57.52692014,0,0
30.88000000,57.77444090,57.53140651,57.40723090,57.53279075,0,0
30.89000000,57.86755253,57.56219059,57.41612684,57.52913137,0,0
30.90000000,57.75085280,57.55249041,57.39312485,57.50043093,0,0
30.91000000,57.79731407,57.54730522,57.42255089,57.53545067,0,0
30.92000000,57.75403322,57.54518413,57.42208033,57.56546674,0,0
30.93000000,57.82235110,57.52684617,57.42090184,57.53381897,0,0
30.94000000,57.79780581,57.51109680,57.40204107,57.55506677,0,0
30.95000000,57.78143930,57.55815330,57.43888761,57.56155463,0,0
30.96000000,57.77648349,57.59507112,57.40641372,57.55221922,0,0
30.97000000,57.81255445,57.60219570,57.46455935,57.51875489,0,0
30.98000000,57.84861498,57.55476174,57.39474217,57.52880241,0,0
30.99000000,57.83682783,57.53197773,57.41878227,57.48667224,0,0
31.00000000,57.81133363,57.52199805,57.39650462,57.53369261,0,0
31.01000000,57.78307079,57.54539212,57.45802426,57.51293668,0,0
31.02000000,57.80975795,57.58079090,57.44596105,57.52787421,0,0
31.03000000,57.79942127,57.56555280,57.43323783,57.54011099,0,0
31.04000000,57.82341015,57.60820870,57.44948761,57.55083686,0,0
31.05000000,57.83850930,57.58299048,57.41030047,57.55275282,0,0
31.06000000,57.84837561,57.60716958,57.45290683,57.58685553,0,0
31.07000000,57.83919632,57.60961903,57.43467912,57.57884116,0,0
31.08000000,57.86462454,57.56668477,57.47503347,57.57190405,0,0
31.09000000,57.78384316,57.53466569,57.45929477,57.54327612,0,0
31.10000000,57.80676674,57.61525753,57.47410596,57.54141330,0,0
31.11000000,57.79486119,57.63418357,57.39600436,57.54510781,0,0
31.12000000,57.81616659,57.63795680,57.39607798,57.54173393,0,0
31.13000000,57.83476878,57.57727026,57.42386810,57.56095275,0,0
31.14000000,57.79484573,57.50144447,57.43371677,57.56965922,0,0
31.15000000,57.81735738,57.54067802,57.44111212,57.56687052,0,0
31.16000000,57.79830471,57.60499267,57.41896218,57.55944270,0,0
31.17000000,57.81478741,57.61102322,57.44234666,57.54117268,0,0
31.18000000,57.77749890,57.58071814,57.40474498,57.50971743,0,0
31.19000000,57.82029198,57.54939227,57.44363952,57.51522132,0,0
31.20000000,57.82201934,57.55330900,57.44907806,57.52586220,0,0
31.21000000,57.83029344,57.56677739,57.43257279,57.55196251,0,0
31.22000000,57.77384344,57.58339411,57.41769500,57.55382261,0,0
31.23000000,57.77788276,57.54877311,57.45690833,57.57048776,0,0
31.24000000,57.76160780,57.53184519,57.47825958,57.55910969,0,0
31.25000000,57.75503895,57.51778178,57.51019356,57.54565057,0,0
31.26000000,57.77794662,57.54267751,57.48386563,57.52359216,0,0
31.27000000,57.78052295,57.55790670,57.43621649,57.54490194,0,0
31.28000000,57.83356954,57.57359882,57.41441248,57.54611870,0,0
31.29000000,57.80872921,57.57645639,57.43822612,57.54041173,0,0
31.30000000,57.79834879,57.54370337,57.46413949,57.56017713,0,0
31.31000000,57.77151844,57.58322363,57.46307507,57.54640033,0,0
31.32000000,57.77984549,57.56026796,57.43895540,57.53694094,0,0
31.33000000,57.79267609,57.55696482,57.42212980,57.55437922,0,0
31.34000000,57.78066098,57.50586877,57.42806402,57.54493194,0,0
31.35000000,57.79135518,57.49850603,57.41272587,57.55573212,0,0
31.36000000,57.79421697,57.53275107,57.43236150,57.56524992,0,0
31.37000000,57.82247391,57.56184236,57.44781625,57.57336517,0,0
31.38000000,57.80846189,57.57994504,57.45603727,57.57829367,0,0
31.39000000,57.76526088,57.60680074,57.46044106,57.58847384,0,0
31.40000000,57.74916226,57.55981841,57.47637097,57.56513849,0,0
31.41000000,57.76103297,57.48525383,57.46501924,57.55005607,0,0
31.42000000,57.80073785,57.48034224,57.42997880,57.53997171,0,0
31.43000000,57.81617606,57.50904853,57.40118606,57.53599545,0,0
31.44000000,57.78990616,57.57564819,57.40789273,57.53714877,0,0
31.45000000,57.74303352,57.58377714,57.42980351,57.52907133,0,0
31.46000000,57.71344417,57.53866319,57.45105638,57.52970396,0,0
31.47000000,57.73814241,57.49341749,57.44240917,57.52298807,0,0
31.48000000,57.78509356,57.51514140,57.43021106,57.56018317,0,0
31.49000000,57.79290603,57.56095516,57.39558427,57.59686348,0,0
31.50000000,57.75068569,57.59619783,57.37943744,57.58013446,0,0
31.51000000,57.73671572,57.59761138,57.39984255,57.54670350,0,0
31.52000000,57.75397294,57.53896077,57.42756788,57.52794444,0,0
31.53000000,57.79281732,57.50899180,57.44188796,57.54918727,0,0
31.54000000,57.82307707,57.51007866,57.46277873,57.55686619,0,0
