time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.63000000,40.33709380,40.15965556,40.15406269,40.22395317,0,0
28.64000000,40.34650059,40.15163812,40.18929547,40.21393720,0,0
28.65000000,40.32238776,40.11496135,40.19064046,40.21914909,0,0
28.66000000,40.28371594,40.14493811,40.17224877,40.23518229,0,0
28.67000000,40.32019913,40.22294770,40.19620856,40.20069649,0,0
28.68000000,40.34655176,40.23386404,40.18787750,40.19547046,0,0
28.69000000,40.39065920,40.18531624,40.20874210,40.21357867,0,0
28.70000000,40.35440882,40.14491204,40.20363141,40.23495452,0,0
28.71000000,40.32954112,40.15204039,40.19453882,40.22052529,0,0
28.72000000,40.35781205,40.20116929,40.17353544,40.22204898,0,0
28.73000000,40.35038924,40.26928272,40.20296624,40.16810794,0,0
28.74000000,40.42937425,40.21638910,40.18874159,40.12111041,0,0
28.75000000,40.41575519,40.13509579,40.18503861,40.14775471,0,0
28.76000000,40.38291528,40.23323526,40.17799134,40.17907852,0,0
28.77000000,40.39888904,40.21797296,40.11996253,40.19009555,0,0
28.78000000,40.38339140,40.26653328,40.17464753,40.27697301,0,0
28.79000000,40.42531497,40.22256849,40.15065915,40.21330657,0,0
28.80000000,40.43190809,40.19422784,40.18601822,40.14013973,0,0
28.81000000,40.42629376,40.10526685,40.14086325,40.14940838,0,0
28.82000000,40.37871935,40.13578301,40.20577055,40.12421123,0,0
28.83000000,40.42481771,40.34611968,40.17806986,40.16235508,0,0
28.84000000,40.40446157,40.25128418,40.21517048,40.15681497,0,0
28.85000000,40.44838672,40.34686104,40.19711915,40.17433190,0,0
28.86000000,40.40142117,40.19041175,40.20233709,40.20153480,0,0
28.87000000,40.42555760,40.18196300,40.25373646,40.22885384,0,0
28.88000000,40.47540982,40.26405271,40.19390369,40.28788205,0,0
28.89000000,40.46848288,40.29137994,40.28432802,40.24514287,0,0
28.90000000,40.48335286,40.30125029,40.23306903,40.23028413,0,0
28.91000000,40.43535961,40.26332895,40.25657072,40.26257750,0,0
28.92000000,40.49345975,40.24698509,40.28338044,40.24196889,0,0
28.93000000,40.53496156,40.32289988,40.24727815,40.32237698,0,0
28.94000000,40.51353746,40.33880292,40.27906288,40.31580958,0,0
28.95000000,40.50655792,40.27133317,40.26604445,40.26685646,0,0
28.96000000,40.47999660,40.24610304,40.25866833,40.21227850,0,0
28.97000000,40.52961149,40.28953509,40.30316640,40.20669382,0,0
28.98000000,40.50350808,40.32651490,40.27647979,40.22841068,0,0
28.99000000,40.50354711,40.34170869,40.26938548,40.20804062,0,0
29.00000000,40.44583265,40.32977196,40.25138315,40.26765158,0,0
29.01000000,40.53707403,40.32017262,40.28762066,40.30611422,0,0
29.02000000,40.62712317,40.34751581,40.31077160,40.29553840,0,0
29.03000000,40.61822513,40.29200982,40.29271435,40.28381320,0,0
29.04000000,40.53384806,40.30147758,40.28991794,40.27675423,0,0
29.05000000,40.45723110,40.35930261,40.32127257,40.30045084,0,0
29.06000000,40.53804302,40.31877865,40.30815105,40.26036405,0,0
29.07000000,40.58026040,40.35849032,40.36252375,40.31283860,0,0
29.08000000,40.61046862,40.31936722,40.31028726,40.25240559,0,0
29.09000000,40.53648770,40.36590447,40.30999832,40.22913023,0,0
29.10000000,40.53618898,40.38939657,40.28557947,40.30464722,0,0
29.11000000,40.57182475,40.35469223,40.28410788,40.21269649,0,0
29.12000000,40.52965070,40.31537200,40.32980732,40.27294455,0,0
29.13000000,40.55214173,40.26242543,40.31771742,40.29815971,0,0
29.14000000,40.51633783,40.36478761,40.31099559,40.21294125,0,0
29.15000000,40.54153785,40.40065400,40.30496716,40.31281875,0,0
29.16000000,40.56593247,40.39481071,40.31691261,40.30135263,0,0
29.17000000,40.58722590,40.29951832,40.32158008,40.28788758,0,0
29.18000000,40.53954857,40.32176756,40.31092613,40.36889794,0,0
29.19000000,40.52658108,40.33015770,40.34866346,40.35570765,0,0
29.20000000,40.52754120,40.39781409,40.36439584,40.38971739,0,0
29.21000000,40.54009442,40.41520393,40.36554821,40.38062100,0,0
29.22000000,40.49989882,40.37545018,40.35474095,40.37475161,0,0
29.23000000,40.55021987,40.37073457,40.30395532,40.36769467,0,0
29.24000000,40.60994465,40.37998576,40.34151478,40.37797265,0,0
29.25000000,40.59673805,40.39832485,40.38730839,40.38888392,0,0
29.26000000,40.54862128,40.38447881,40.38472059,40.38852524,0,0
29.27000000,40.51886936,40.34351126,40.39324674,40.39021606,0,0
29.28000000,40.49154000,40.35989466,40.38065268,40.39866794,0,0
29.29000000,40.56726187,40.36863783,40.36336273,40.41793618,0,0
29.30000000,40.54714986,40.38955010,40.39491602,40.35704952,0,0
29.31000000,40.56682558,40.39366540,40.35135373,40.35867884,0,0
29.32000000,40.56213520,40.42014903,40.39817414,40.36710997,0,0
29.33000000,40.61079824,40.46099076,40.38273979,40.38510123,0,0
29.34000000,40.61111199,40.40491971,40.40994310,40.41585930,0,0
29.35000000,40.57368744,40.38186486,40.39459609,40.40548699,0,0
29.36000000,40.55920123,40.40301550,40.35886286,40.42300691,0,0
29.37000000,40.64332016,40.44325860,40.35956300,40.44639660,0,0
29.38000000,40.62293728,40.48888150,40.40141682,40.38430667,0,0
29.39000000,40.57824585,40.41783535,40.39337015,40.35779757,0,0
29.40000000,40.58047871,40.38238164,40.42627038,40.37978744,0,0
29.41000000,40.58271630,40.43520305,40.42169620,40.33525664,0,0
29.42000000,40.65679000,40.46122838,40.42292520,40.42183822,0,0
29.43000000,40.65788500,40.44105487,40.43202226,40.36111100,0,0
29.44000000,40.64774021,40.38834291,40.40045724,40.40894221,0,0
29.45000000,40.65150899,40.40851801,40.40590728,40.40041078,0,0
29.46000000,40.67985772,40.49866860,40.40534301,40.36453605,0,0
29.47000000,40.62492123,40.46320119,40.39212110,40.39829694,0,0
29.48000000,40.62367039,40.42149121,40.50417930,40.38061408,0,0
29.49000000,40.58289623,40.38837458,40.50564860,40.39795410,0,0
29.50000000,40.70340189,40.49070362,40.46279995,40.45467191,0,0
29.51000000,40.83361367,40.49991792,40.43082419,40.45314391,0,0
29.52000000,40.78744799,40.46717425,40.38548808,40.42308409,0,0
29.53000000,40.61127177,40.41363396,40.44116470,40.45783262,0,0
29.54000000,40.55924665,40.42860117,40.45891324,40.40376015,0,0
29.55000000,40.59206860,40.47070730,40.49301703,40.43690630,0,0
29.56000000,40.73050268,40.52209298,40.43756037,40.42670262,0,0
29.57000000,40.73578129,40.50838567,40.41892479,40.42344014,0,0
29.58000000,40.71774517,40.40466376,40.40571509,40.45272105,0,0
29.59000000,40.67800373,40.37133400,40.47231561,40.44743958,0,0
29.60000000,40.67301780,40.50569869,40.53978981,40.50596283,0,0
29.61000000,40.75016642,40.54405496,40.53645442,40.46996307,0,0
29.62000000,40.66318108,40.56778987,40.49410448,40.44849058,0,0
29.63000000,40.70465960,40.46219966,40.40317509,40.42447691,0,0
29.64000000,40.73961524,40.46723371,40.47704238,40.46089803,0,0
29.65000000,40.80395573,40.52356589,40.47018067,40.48835991,0,0
29.66000000,40.75899733,40.55072133,40.47070704,40.47818995,0,0
29.67000000,40.68432056,40.49876059,40.45193091,40.49187575,0,0
29.68000000,40.60868456,40.51040567,40.52780302,40.52561404,0,0
29.69000000,40.73345847,40.54870680,40.51325383,40.48578848,0,0
29.70000000,40.79222721,40.54417317,40.55369283,40.52350211,0,0
29.71000000,40.76527462,40.56100961,40.44108751,40.47533712,0,0
29.72000000,40.67650371,40.49168797,40.40861524,40.47186558,0,0
29.73000000,40.71153985,40.52654168,40.45295468,40.50075488,0,0
29.74000000,40.72107515,40.53716182,40.52038910,40.52376438,0,0
29.75000000,40.72795603,40.58292088,40.67699437,40.56122097,0,0
29.76000000,40.76037942,40.52978488,40.65736680,40.51682250,0,0
29.77000000,40.69976370,40.52179460,40.52905421,40.48031395,0,0
29.78000000,40.74459349,40.58388118,40.47608608,40.50882037,0,0
29.79000000,40.80574401,40.54190844,40.48449255,40.51884628,0,0
29.80000000,40.77583630,40.45555109,40.51606801,40.50116273,0,0
29.81000000,40.68795338,40.49142466,40.55056355,40.48695075,0,0
29.82000000,40.68520818,40.51002639,40.50199340,40.48002297,0,0
29.83000000,40.71951699,40.63299268,40.48160672,40.49133457,0,0
29.84000000,40.73734072,40.63830846,40.46273507,40.47649712,0,0
29.85000000,40.77233985,40.55515906,40.50173564,40.52109794,0,0
29.86000000,40.76642415,40.48101396,40.54206866,40.50002300,0,0
29.87000000,40.70564102,40.47583255,40.58450810,40.48640032,0,0
29.88000000,40.76716300,40.53243875,40.56477452,40.54582814,0,0
29.89000000,40.73835166,40.62170141,40.54093078,40.48328355,0,0
29.90000000,40.79376991,40.55538095,40.54157088,40.53165150,0,0
29.91000000,40.64449018,40.54210849,40.51727266,40.45590559,0,0
29.92000000,40.84959135,40.51754544,40.52690853,40.51382952,0,0
29.93000000,40.74033493,40.58398665,40.56960448,40.54488628,0,0
29.94000000,40.81057871,40.52095803,40.55511970,40.52305803,0,0
29.95000000,40.70944012,40.56415395,40.58008295,40.52196517,0,0
29.96000000,40.73956903,40.56747286,40.55126526,40.50237066,0,0
29.97000000,40.73111159,40.55308934,40.60059803,40.54176864,0,0
29.98000000,40.75161021,40.56690732,40.57664414,40.57376521,0,0
29.99000000,40.76057295,40.55893767,40.54743340,40.63017416,0,0
30.00000000,40.78103746,40.56154926,40.56782318,40.69609875,0,0
30.01000000,40.79055579,40.62735746,40.59519265,40.61820447,0,0
30.02000000,40.75870673,40.62664753,40.59526317,40.61918145,0,0
30.03000000,40.78392175,40.58918873,40.67044051,40.61680118,0,0
30.04000000,40.79976007,40.57561278,40.65374728,40.60464795,0,0
30.05000000,40.84318059,40.62127632,40.60467013,40.57122856,0,0
30.06000000,40.85777268,40.65593505,40.60640279,40.59459825,0,0
30.07000000,40.77691734,40.65193744,40.60289886,40.59468678,0,0
30.08000000,40.80635840,40.62220869,40.61665123,40.60764323,0,0
30.09000000,40.79667150,40.59768903,40.61909239,40.60242348,0,0
30.10000000,40.85391473,40.66730282,40.60820101,40.58196859,0,0
30.11000000,40.89494020,40.71007970,40.56922309,40.62956585,0,0
30.12000000,40.91290443,40.70816017,40.58599454,40.55787856,0,0
30.13000000,40.82594505,40.67044970,40.57845935,40.58088120,0,0
30.14000000,40.83490054,40.68346526,40.65447493,40.59569687,0,0
30.15000000,40.87702194,40.69328253,40.57651536,40.62436595,0,0
30.16000000,40.81711413,40.75534176,40.66529432,40.63580069,0,0
30.17000000,40.86430148,40.76136622,40.65531199,40.68504169,0,0
30.18000000,40.78161207,40.71311001,40.66327458,40.67006287,0,0
30.19000000,40.88257700,40.69360947,40.59297809,40.61826196,0,0
30.20000000,40.92146271,40.73454380,40.63246907,40.66546957,0,0
30.21000000,40.90871309,40.77725021,40.55376713,40.67972602,0,0
30.22000000,40.83300646,40.69568045,40.60474330,40.64271802,0,0
30.23000000,40.80114080,40.74801021,40.59021298,40.69503092,0,0
30.24000000,40.87869612,40.73056979,40.63047338,40.64061309,0,0
30.25000000,40.95237537,40.71324324,40.64104566,40.65081247,0,0
30.26000000,40.90280433,40.77821370,40.58179738,40.68479754,0,0
30.27000000,40.82322650,40.77055583,40.65622649,40.66176369,0,0
30.28000000,40.82361458,40.79194756,40.65263232,40.68168980,0,0
30.29000000,40.86734917,40.81170061,40.70342432,40.72341886,0,0
30.30000000,40.86574576,40.77648509,40.61146475,40.68799800,0,0
30.31000000,40.82783732,40.78167898,40.64453766,40.68794399,0,0
30.32000000,40.80873423,40.77993138,40.59864530,40.73118431,0,0
30.33000000,40.84504832,40.80263590,40.62422064,40.72816286,0,0
30.34000000,40.90382981,40.80104835,40.66251086,40.75848791,0,0
30.35000000,40.87905738,40.77170529,40.63073381,40.77309542,0,0
30.36000000,40.86217181,40.79822378,40.68654315,40.72894383,0,0
30.37000000,40.81399814,40.77862837,40.66550241,40.73863983,0,0
30.38000000,40.85668652,40.81956282,40.66190308,40.77919606,0,0
30.39000000,40.84925175,40.83127278,40.65269469,40.75421794,0,0
30.40000000,40.86757716,40.80524811,40.67583955,40.78824021,0,0
30.41000000,40.92969455,40.78734084,40.65601216,40.80747588,0,0
30.42000000,40.87559690,40.84233970,40.64217447,40.75011893,0,0
30.43000000,40.89495832,40.79725696,40.66381763,40.81222166,0,0
30.44000000,40.92684173,40.85809316,40.69292279,40.76153619,0,0
30.45000000,40.91178585,40.79222074,40.70190280,40.83116593,0,0
30.46000000,40.89361295,40.85629927,40.66194801,40.79777302,0,0
30.47000000,40.87072288,40.81443147,40.66431756,40.78140737,0,0
30.48000000,40.83158215,40.86795013,40.69590175,40.86493499,0,0
30.49000000,40.90506470,40.88868380,40.73707274,40.79959182,0,0
30.50000000,40.87533551,40.80561941,40.72586192,40.84771451,0,0
30.51000000,40.98978995,40.83659497,40.77481654,40.82923223,0,0
30.52000000,40.93368542,40.83674940,40.73398746,40.83105884,0,0
30.53000000,40.89393405,40.90940800,40.73804974,40.85579214,0,0
30.54000000,40.83737949,40.86126176,40.69464469,40.86533722,0,0
30.55000000,40.87952708,40.81078715,40.71950357,40.88555850,0,0
30.56000000,41.00471130,40.81314844,40.71918570,40.86481288,0,0
30.57000000,40.96355389,40.80533550,40.73887308,40.83398130,0,0
30.58000000,40.92434565,40.80594311,40.70529146,40.81680876,0,0
30.59000000,40.86049719,40.89564353,40.73576570,40.80640526,0,0
30.60000000,40.95041856,40.94532836,40.69533864,40.77692289,0,0
30.61000000,40.95917245,40.87379243,40.69365249,40.77319007,0,0
30.62000000,40.91079389,40.80104533,40.61075404,40.81057759,0,0
30.63000000,40.86130100,40.79873727,40.64874639,40.83915665,0,0
30.64000000,40.89615937,40.83536874,40.63750448,40.86241848,0,0
30.65000000,40.96965326,40.91083692,40.71884615,40.85632931,0,0
30.66000000,40.97162073,40.82588335,40.66166928,40.83046975,0,0
30.67000000,40.94348787,40.79001635,40.72492074,40.80819883,0,0
30.68000000,40.89536070,40.80587178,40.74567133,40.82543747,0,0
30.69000000,40.87573400,40.87279483,40.75805889,40.83772665,0,0
30.70000000,40.88104006,40.86423772,40.74206108,40.83125851,0,0
30.71000000,40.94151557,40.78621536,40.76124003,40.84579771,0,0
30.72000000,40.97181644,40.77532658,40.72054772,40.77690358,0,0
30.73000000,40.97982744,40.81550402,40.77273343,40.83556748,0,0
30.74000000,40.96767098,40.85182042,40.75258188,40.82472609,0,0
30.75000000,40.93653098,40.82421332,40.80307877,40.83525865,0,0
30.76000000,40.97916350,40.89569513,40.79521192,40.84964783,0,0
30.77000000,40.93126415,40.87871735,40.74781456,40.84906115,0,0
30.78000000,40.93526722,40.88231123,40.79254977,40.92468906,0,0
30.79000000,40.90871808,40.85577852,40.77850539,40.87509071,0,0
30.80000000,40.98579307,40.84709042,40.79085436,40.89270347,0,0
30.81000000,41.00458502,40.88540983,40.76472514,40.86737896,0,0
30.82000000,41.01085328,40.86092719,40.78708643,40.83896406,0,0
30.83000000,40.99538359,40.86829354,40.82930914,40.86819831,0,0
30.84000000,40.98425460,40.85567146,40.86653744,40.88775231,0,0
30.85000000,41.00300616,40.92958009,40.85042657,40.92666962,0,0
30.86000000,41.05099042,40.96947685,40.80658289,40.92894690,0,0
30.87000000,41.06891913,40.95727674,40.78279115,40.91962823,0,0
30.88000000,41.07491614,40.91079993,40.81303402,40.91987383,0,0
30.89000000,41.05122415,40.87860348,40.85098216,40.91080212,0,0
30.90000000,41.10004056,40.95426436,40.87946497,40.90971763,0,0
30.91000000,41.12901646,40.99811699,40.86227418,40.89406139,0,0
30.92000000,41.06389482,41.01619237,40.83470300,40.89752974,0,0
30.93000000,41.09672437,40.98733313,40.77193315,40.91196090,0,0
30.94000000,41.09446334,40.98882578,40.78997768,40.93401773,0,0
30.95000000,41.17633074,40.99907598,40.77233666,40.91928298,0,0
30.96000000,41.13745313,41.01120365,40.79784026,40.90107542,0,0
30.97000000,41.09419972,41.04912378,40.85634693,40.86297352,0,0
30.98000000,41.10419258,40.91529276,40.85603228,40.87282158,0,0
30.99000000,41.14100870,40.93649248,40.86278527,40.85038868,0,0
31.00000000,41.24649307,40.93768481,40.92771154,40.91481777,0,0
31.01000000,41.17973896,41.00855471,40.80054555,40.91156134,0,0
31.02000000,41.10447503,41.01845134,40.87159771,40.92942638,0,0
31.03000000,41.06147828,40.98936360,40.86384482,40.89874807,0,0
31.04000000,41.13326901,40.96841451,40.93142002,40.87955346,0,0
31.05000000,41.14266847,40.91478719,40.90787852,40.88861528,0,0
31.06000000,41.28828820,40.92795841,40.87920492,40.84869910,0,0
31.07000000,41.16802573,40.93712442,40.89594010,40.84609056,0,0
31.08000000,41.15880826,40.99786681,40.85211373,40.81153227,0,0
31.09000000,41.10171226,41.00161157,40.89350310,40.87910181,0,0
31.10000000,41.07528769,40.98951583,40.87224585,40.89554093,0,0
31.11000000,41.14189530,40.94669756,40.89235383,40.90035560,0,0
31.12000000,41.14443032,40.96880647,40.88774903,40.89287999,0,0
31.13000000,41.16804783,40.94773966,40.91186178,40.91595265,0,0
31.14000000,41.15760936,40.93856327,40.93039214,40.90525577,0,0
31.15000000,41.14944475,40.94633122,40.91913197,40.88943921,0,0
31.16000000,41.18108150,40.95568330,40.92705600,40.91176369,0,0
31.17000000,41.14214979,40.94766516,40.94858104,40.96424733,0,0
31.18000000,41.15847997,40.93951162,40.95071443,40.98378462,0,0
31.19000000,41.17556300,40.94875004,40.96666169,40.99442785,0,0
31.20000000,41.19191106,40.95476314,40.95670029,40.97293494,0,0
31.21000000,41.19315398,40.97346818,40.94837060,40.95307717,0,0
31.22000000,41.12610861,40.95103263,41.02423848,40.97077122,0,0
31.23000000,41.14994168,40.92326466,41.01296722,40.96771598,0,0
31.24000000,41.14961160,40.97879907,41.04057301,40.98483660,0,0
31.25000000,41.19781092,40.94803842,41.01066471,41.00974911,0,0
31.26000000,41.17778431,40.90738667,40.90843915,40.99936289,0,0
31.27000000,41.21255967,40.89382881,40.89989261,41.02184576,0,0
31.28000000,41.13911142,41.04192787,40.98973211,41.01619312,0,0
31.29000000,41.17930407,41.02483626,40.94914320,40.98737199,0,0
31.30000000,41.20888761,41.00745203,41.11870360,40.94751680,0,0
31.31000000,41.20543335,40.90373771,41.05603587,40.95747266,0,0
31.32000000,41.26168683,40.91495648,41.05224970,40.96725318,0,0
31.33000000,41.24453560,40.98388209,40.99977553,40.94946921,0,0
31.34000000,41.23177924,41.00602457,41.02589917,41.02606820,0,0
31.35000000,41.18517196,41.02130345,41.04898207,40.90402667,0,0
31.36000000,41.29794725,40.96583865,41.04786998,40.94259886,0,0
31.37000000,41.27269207,40.94157606,41.04373113,40.91528038,0,0
31.38000000,41.25955011,40.96579922,41.00498505,40.89452323,0,0
31.39000000,41.20968297,41.01478941,41.02965381,40.92075508,0,0
31.40000000,41.23063625,41.03373763,41.00589115,40.90433245,0,0
31.41000000,41.27899757,40.96044365,41.05005055,40.92328841,0,0
31.42000000,41.26013738,40.94048495,41.03219656,40.98135398,0,0
31.43000000,41.23253529,40.98593789,41.08479384,40.96460090,0,0
31.44000000,41.20642072,41.00823018,41.10105316,40.99982301,0,0
31.45000000,41.25699132,41.04381543,41.06753244,40.99800166,0,0
31.46000000,41.36286678,41.00247726,41.09959484,40.95290570,0,0
31.47000000,41.34754742,40.94476661,41.04853648,40.96660378,0,0
31.48000000,41.29648847,41.02099609,41.07301134,40.93439488,0,0
31.49000000,41.17832303,40.97639484,41.05401853,40.96561837,0,0
31.50000000,41.26970331,40.98540075,41.10129367,40.94943139,0,0
31.51000000,41.32665320,40.98410560,41.07376034,40.94753651,0,0
31.52000000,41.29916988,40.93616976,41.05871622,40.98728724,0,0
31.53000000,41.29749764,40.96721497,41.05248590,40.94465622,0,0
31.54000000,41.19990990,41.00540111,41.03565758,40.97894978,0,0
31.55000000,41.28795742,41.05274003,41.03671162,40.91731298,0,0
31.56000000,41.20568164,41.03591434,40.97832958,40.92833976,0,0
31.57000000,41.30986947,40.96892301,41.03857671,40.97246579,0,0
31.58000000,41.28248106,40.97106483,40.97114584,40.95760525,0,0
31.59000000,41.31145472,40.99773825,41.11194259,41.00765922,0,0
31.60000000,41.32402416,41.01427319,41.07914788,41.00824326,0,0
31.61000000,41.23858710,40.98840737,41.11573788,40.97095133,0,0
31.62000000,41.37779448,40.97560402,41.07863959,40.95139160,0,0
31.63000000,41.27858825,41.01091120,41.12289324,40.97401519,0,0
31.64000000,41.32295205,41.05329519,41.09651086,40.96634656,0,0
31.65000000,41.28865980,41.01394098,41.09725694,40.97580161,0,0
31.66000000,41.32667124,40.94482824,41.08253743,40.97093584,0,0
31.67000000,41.38083014,40.97954951,41.04150878,40.95293452,0,0
31.68000000,41.37403590,41.02033218,41.10811076,40.96923612,0,0
31.69000000,41.33715882,41.06167994,41.13517506,40.95263353,0,0
31.70000000,41.33628357,41.03671047,41.14220901,40.97548978,0,0
31.71000000,41.37149046,41.01214807,41.17449419,40.99330683,0,0
31.72000000,41.40409155,41.02992366,41.09208112,41.02973647,0,0
31.73000000,41.42575518,41.00515950,41.22199276,41.02976704,0,0
31.74000000,41.33088512,41.00105802,41.14584630,41.00772763,0,0
31.75000000,41.37773839,41.03408489,41.22919388,41.02167048,0,0
31.76000000,41.38069563,41.04322770,41.20520440,40.99990303,0,0
31.77000000,41.45132116,41.18625465,41.24681299,40.97352954,0,0
31.78000000,41.44537026,41.07960993,41.16272906,40.98326999,0,0
31.79000000,41.44871516,41.04459066,41.21165590,40.96808136,0,0
31.80000000,41.41159447,40.92341261,41.14278777,41.02390726,0,0
31.81000000,41.41831091,40.98217986,41.22276363,40.98522541,0,0
31.82000000,41.44372501,41.10209153,41.23624430,40.97943239,0,0
31.83000000,41.43536941,41.09026453,41.14935276,40.95134491,0,0
31.84000000,41.40579556,41.04845737,41.16217191,40.94308653,0,0
31.85000000,41.43552987,40.98267515,41.13073483,40.93983250,0,0
31.86000000,41.47181202,40.98504798,41.20299858,40.95874036,0,0
31.87000000,41.45697543,41.04351544,41.13069319,40.95685434,0,0
31.88000000,41.40536741,41.05430704,41.13642715,40.94670349,0,0
31.89000000,41.38284150,40.98019020,41.10554333,40.94615224,0,0
31.90000000,41.41740131,40.98918853,41.13529118,40.91953493,0,0
31.91000000,41.45119817,41.03799101,41.14921705,40.96858670,0,0
31.92000000,41.41126331,41.06055154,41.16343341,40.96792844,0,0
31.93000000,41.40287053,40.98120254,41.17137247,40.97969086,0,0
31.94000000,41.42428809,40.96198324,41.19102706,40.95424420,0,0
31.95000000,41.44019648,40.96500934,41.23546170,40.97691246,0,0
31.96000000,41.41298922,40.99709319,41.22888978,40.94329903,0,0
31.97000000,41.39074686,41.00722063,41.18950992,40.90218062,0,0
31.98000000,41.39892288,41.00330931,41.21198071,40.93627393,0,0
31.99000000,41.43667382,40.97652866,41.16482541,40.94745417,0,0
32.00000000,41.46333405,40.97978703,41.25590754,40.97937753,0,0
32.01000000,41.44909405,40.99334517,41.26400655,41.04792608,0,0
32.02000000,41.39665548,40.97449843,41.23924361,40.97509286,0,0
32.03000000,41.44058115,40.99121280,41.23474117,40.95489089,0,0
32.04000000,41.40487937,41.02601581,41.24851359,40.99296163,0,0
32.05000000,41.51445239,40.99358321,41.22851783,41.01913545,0,0
32.06000000,41.41308161,40.99779504,41.24269483,41.04021921,0,0
32.07000000,41.43559812,41.05890138,41.26662875,41.05750777,0,0
32.08000000,41.38863921,40.98305928,41.26141106,40.98382481,0,0
32.09000000,41.48701395,41.01428695,41.26502360,41.00122789,0,0
32.10000000,41.48197556,40.95221401,41.33189303,41.00225074,0,0
32.11000000,41.49278411,40.99283991,41.29444776,41.03023579,0,0
32.12000000,41.46144222,41.01750377,41.27992392,41.02930304,0,0
32.13000000,41.46005987,40.99448401,41.31379330,41.03757009,0,0
32.14000000,41.43897968,40.99766446,41.27555207,40.99740649,0,0
32.15000000,41.48052729,40.97060389,41.27495832,41.05779914,0,0
32.16000000,41.47458802,40.99050314,41.28206818,41.01011825,0,0
32.17000000,41.43979528,41.01323217,41.28762217,40.97096391,0,0
32.18000000,41.47198710,41.01404067,41.28729181,40.97350181,0,0
32.19000000,41.46924884,41.03057997,41.27000804,40.94904590,0,0
32.20000000,41.55193393,41.01495486,41.22531556,40.92750595,0,0
32.21000000,41.52346016,41.01634253,41.23525248,40.96566117,0,0
32.22000000,41.48141959,41.04969710,41.22115649,40.97005023,0,0
32.23000000,41.43618048,41.02737591,41.27399540,40.93692327,0,0
32.24000000,41.47867751,40.98566667,41.22921859,40.94381995,0,0
32.25000000,41.54185731,40.99297088,41.23470950,40.90596403,0,0
32.26000000,41.49076790,40.99664962,41.23176579,40.89253882,0,0
32.27000000,41.42782055,40.97194918,41.22324490,40.92245651,0,0
32.28000000,41.42206201,41.00808495,41.24574763,40.94863143,0,0
32.29000000,41.52894549,40.98619983,41.27206690,40.95946503,0,0
32.30000000,41.53887166,41.01574945,41.24493832,40.94557256,0,0
32.31000000,41.47607625,40.97336359,41.23323396,40.95200508,0,0
32.32000000,41.39914363,40.92625371,41.25352919,40.98867928,0,0
32.33000000,41.44344297,40.99115592,41.29649784,40.95202947,0,0
32.34000000,41.56456340,40.97966328,41.30358977,40.98961565,0,0
32.35000000,41.53935436,41.06257701,41.30975301,40.97963352,0,0
32.36000000,41.53009767,40.98401691,41.30306103,41.00367939,0,0
32.37000000,41.45066453,41.00890919,41.35799966,41.01597170,0,0
32.38000000,41.52932148,41.04672476,41.30274659,41.05429526,0,0
32.39000000,41.58917623,41.03245811,41.38680142,41.05421593,0,0
32.40000000,41.58373253,41.03468801,41.29030075,40.97236777,0,0
32.41000000,41.56489707,40.96132826,41.31930344,40.96307081,0,0
32.42000000,41.54867687,40.98862828,41.26808416,40.94646324,0,0
32.43000000,41.56952305,41.04320482,41.32059916,40.96490622,0,0
32.44000000,41.62504196,41.06203311,41.34113237,40.99324865,0,0
32.45000000,41.56156793,40.98038352,41.34281386,40.95699965,0,0
32.46000000,41.54039070,40.98087076,41.34302907,40.96205050,0,0
32.47000000,41.56098872,41.02494309,41.36240018,40.97744785,0,0
32.48000000,41.57971946,41.09654407,41.38777601,40.96784101,0,0
32.49000000,41.58234916,41.09292204,41.36484574,40.96533165,0,0
32.50000000,41.55763703,41.04617629,41.33536156,40.95545071,0,0
32.51000000,41.58634106,40.98984323,41.34471237,40.96617800,0,0
32.52000000,41.59748088,41.01813878,41.36820736,40.98883192,0,0
32.53000000,41.59473499,41.05943072,41.36141176,41.02714726,0,0
32.54000000,41.51456274,41.06677408,41.33938608,41.02003322,0,0
32.55000000,41.46604118,41.10003914,41.29718290,40.97041976,0,0
32.56000000,41.63464659,41.07326272,41.27783253,40.96484063,0,0
32.57000000,41.72681373,41.05440577,41.30083578,40.95192620,0,0
32.58000000,41.62349827,41.04691209,41.32078398,40.96794016,0,0
32.59000000,41.59194547,41.03908956,41.26966588,41.01063176,0,0
32.60000000,41.46273754,41.05339180,41.29990611,41.01936580,0,0
32.61000000,41.62508359,41.06088503,41.25298878,41.01460130,0,0
32.62000000,41.52421166,41.03649729,41.33108734,41.01178170,0,0
32.63000000,41.57894900,41.04416089,41.27842401,40.99557886,0,0
32.64000000,41.41238393,40.97923534,41.31778888,40.99291006,0,0
32.65000000,41.62079142,41.03396107,41.35224791,40.99292886,0,0
32.66000000,41.51574952,41.01269433,41.36154119,40.96622596,0,0
32.67000000,41.55220562,41.00824283,41.37962728,40.96749210,0,0
32.68000000,41.57886477,41.02801173,41.36323663,41.02153628,0,0
32.69000000,41.54596022,41.03388307,41.31929214,40.96327191,0,0
32.70000000,41.55199905,41.08874745,41.34479355,40.95914391,0,0
32.71000000,41.45409469,41.01893387,41.36712504,40.97904595,0,0
