time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.26000000,36.17216938,36.07268631,36.00464092,36.11101180,0,0
24.27000000,36.18591132,36.10084324,36.01820901,36.15559664,0,0
24.28000000,36.17800781,36.09106248,36.05222543,36.15308059,0,0
24.29000000,36.18499063,36.08004096,36.08540201,36.14090505,0,0
24.30000000,36.22133072,36.11139970,36.09396128,36.15141544,0,0
24.31000000,36.23066809,36.12713322,36.09532736,36.14231035,0,0
24.32000000,36.22145418,36.11732492,36.10400949,36.15337876,0,0
24.33000000,36.22139727,36.11975816,36.09773058,36.13911176,0,0
24.34000000,36.22637369,36.09790704,36.10353159,36.12488726,0,0
24.35000000,36.24692056,36.13216320,36.11315874,36.11292371,0,0
24.36000000,36.24479808,36.12543034,36.11150096,36.11852576,0,0
24.37000000,36.25010184,36.12958810,36.10755538,36.14404956,0,0
24.38000000,36.26065365,36.10269040,36.08762212,36.13354159,0,0
24.39000000,36.26021337,36.10599640,36.08255815,36.14211319,0,0
24.40000000,36.27074824,36.10178284,36.09271700,36.13066016,0,0
24.41000000,36.24866052,36.14637672,36.08697298,36.09890489,0,0
24.42000000,36.23600301,36.13737579,36.06889548,36.08694800,0,0
24.43000000,36.24972104,36.11436911,36.05938094,36.06976355,0,0
24.44000000,36.25701622,36.08186564,36.07569445,36.07016647,0,0
24.45000000,36.25748028,36.06220188,36.01807348,36.07547544,0,0
24.46000000,36.23714006,36.08730069,36.04158531,36.09605854,0,0
24.47000000,36.22928706,36.14842225,36.04344226,36.09263403,0,0
24.48000000,36.22635938,36.16699116,36.03511783,36.08525548,0,0
24.49000000,36.21853365,36.15206685,36.05020387,36.05016636,0,0
24.50000000,36.21316747,36.10283348,36.03732218,36.06313351,0,0
24.51000000,36.21746449,36.07402124,36.02278436,36.05734547,0,0
24.52000000,36.21671555,36.08943717,36.00912654,36.05739339,0,0
24.53000000,36.22009996,36.10818310,36.01335504,36.06995330,0,0
24.54000000,36.18097287,36.10100687,35.98573393,36.03611763,0,0
24.55000000,36.19385799,36.06320243,35.99961313,36.07117424,0,0
24.56000000,36.18397751,36.06527372,36.01859330,36.08212495,0,0
24.57000000,36.21316983,36.09426906,35.99961235,36.09389832,0,0
24.58000000,36.21310113,36.10401523,36.00145456,36.11988486,0,0
24.59000000,36.17817836,36.07877978,35.98528444,36.12297217,0,0
24.60000000,36.14596774,36.04574704,36.00118709,36.13093945,0,0
24.61000000,36.16184246,36.07868189,36.00357848,36.13253721,0,0
24.62000000,36.17632636,36.07790083,36.03252715,36.14077354,0,0
24.63000000,36.18244718,36.12006517,36.03559147,36.14072503,0,0
24.64000000,36.20607916,36.08758956,36.05562862,36.16156219,0,0
24.65000000,36.20194636,36.08770387,36.07609198,36.16526837,0,0
24.66000000,36.22682369,36.13104729,36.09465078,36.18958817,0,0
24.67000000,36.19047874,36.10162489,36.09493456,36.19811241,0,0
24.68000000,36.17147592,36.11228704,36.10812806,36.19040829,0,0
24.69000000,36.22982543,36.07884285,36.12276554,36.16390587,0,0
24.70000000,36.26538084,36.11793634,36.13063825,36.14668171,0,0
24.71000000,36.28672443,36.13489969,36.12504438,36.12145634,0,0
24.72000000,36.25594673,36.12407407,36.12482820,36.12502745,0,0
24.73000000,36.21965156,36.14617807,36.13539146,36.11339173,0,0
24.74000000,36.24380588,36.12645084,36.13199726,36.11953050,0,0
24.75000000,36.29915048,36.12213750,36.10916771,36.12098059,0,0
24.76000000,36.29751723,36.15568351,36.11520076,36.13071039,0,0
24.77000000,36.27719293,36.16268381,36.06278776,36.12552873,0,0
24.78000000,36.24378502,36.20162700,36.06970533,36.06912150,0,0
24.79000000,36.29350003,36.18194452,36.05099431,36.07898778,0,0
24.80000000,36.33424366,36.16028581,36.08903049,36.01414425,0,0
24.81000000,36.34192200,36.13402425,36.07820375,36.07887262,0,0
24.82000000,36.30696733,36.18165186,36.10424958,36.03396803,0,0
24.83000000,36.29795162,36.17866404,36.08671618,36.08329799,0,0
24.84000000,36.26792759,36.20157986,36.09403396,36.09678864,0,0
24.85000000,36.30841738,36.16126770,36.05383681,36.06373650,0,0
24.86000000,36.28600943,36.18363780,36.04570941,36.09932140,0,0
24.87000000,36.30229472,36.16313997,36.02039038,36.09052237,0,0
24.88000000,36.29226273,36.21268167,36.01351529,36.08367701,0,0
24.89000000,36.28692685,36.14978141,36.05509907,36.10546078,0,0
24.90000000,36.29094441,36.19398246,36.03853425,36.09273454,0,0
24.91000000,36.33147868,36.16756454,36.05025300,36.16440393,0,0
24.92000000,36.25747386,36.18201332,35.98403761,36.14601567,0,0
24.93000000,36.24274887,36.13998095,35.96001347,36.15343366,0,0
24.94000000,36.25579806,36.13781993,36.00245745,36.15795279,0,0
24.95000000,36.25105213,36.10825217,36.01969397,36.11677334,0,0
24.96000000,36.26436563,36.16672080,36.04802916,36.14838058,0,0
24.97000000,36.23286692,36.15981515,36.05014456,36.11663289,0,0
24.98000000,36.22900510,36.19130514,36.03013361,36.15644059,0,0
24.99000000,36.24406826,36.14033691,36.05567829,36.14244113,0,0
25.00000000,36.22929153,36.10722770,36.03952481,36.13249068,0,0
25.01000000,36.28600138,36.07756119,36.07139465,36.17848653,0,0
25.02000000,36.23851423,36.12945302,36.05573768,36.17689831,0,0
25.03000000,36.19293946,36.14867907,36.05152831,36.18719248,0,0
25.04000000,36.24136741,36.11741003,36.06171784,36.16729773,0,0
25.05000000,36.16942289,36.09884058,36.10622554,36.14527460,0,0
25.06000000,36.22600443,36.03531460,36.10516814,36.14238427,0,0
25.07000000,36.22109812,36.12590823,36.12469644,36.14221945,0,0
25.08000000,36.16621960,36.12556093,36.13414261,36.13685450,0,0
25.09000000,36.19912840,36.10649230,36.11296594,36.12978985,0,0
25.10000000,36.20113071,36.09851602,36.12030340,36.08313846,0,0
25.11000000,36.21842856,36.06736288,36.08146845,36.14130765,0,0
25.12000000,36.23786796,36.11302406,36.08367610,36.08365809,0,0
25.13000000,36.20642318,36.12943553,36.09478460,36.10654706,0,0
25.14000000,36.19937475,36.11816084,36.11245304,36.10104761,0,0
25.15000000,36.23116022,36.09239542,36.09931622,36.13981975,0,0
25.16000000,36.23393895,36.13313345,36.13804164,36.16955869,0,0
25.17000000,36.23882577,36.10965514,36.09054993,36.16856491,0,0
25.18000000,36.22229922,36.13745929,36.12192252,36.15324908,0,0
25.19000000,36.24382618,36.11569557,36.14823427,36.15915608,0,0
25.20000000,36.27592953,36.10133381,36.12454973,36.13052272,0,0
25.21000000,36.29084921,36.12515415,36.08960200,36.16219846,0,0
25.22000000,36.26763198,36.12425944,36.08443800,36.14025413,0,0
25.23000000,36.26406292,36.14129197,36.04652880,36.17281977,0,0
25.24000000,36.27230439,36.17470323,36.09648076,36.15104501,0,0
25.25000000,36.28552423,36.19218412,36.06255134,36.16294865,0,0
25.26000000,36.26286789,36.12120366,36.09944704,36.16760170,0,0
25.27000000,36.26745344,36.08405640,36.09703177,36.17831963,0,0
25.28000000,36.30102822,36.13531337,36.08944990,36.17015922,0,0
25.29000000,36.28849279,36.14049490,36.14141531,36.13018068,0,0
25.30000000,36.27061569,36.23725960,36.11980018,36.13730237,0,0
25.31000000,36.24369365,36.18508704,36.12566606,36.14133243,0,0
25.32000000,36.37252693,36.20073122,36.10878423,36.14525695,0,0
25.33000000,36.34256822,36.14724376,36.08578018,36.15190619,0,0
25.34000000,36.33203509,36.08395317,36.07607776,36.12020912,0,0
25.35000000,36.24373564,36.19083628,36.08057701,36.12500267,0,0
25.36000000,36.26523601,36.22143457,36.06020395,36.12294237,0,0
25.37000000,36.28362426,36.23693536,36.09074180,36.11044589,0,0
25.38000000,36.26228737,36.12357525,36.04609067,36.10832231,0,0
25.39000000,36.26430078,36.07225870,36.03889082,36.10057947,0,0
25.40000000,36.26955707,36.09803170,36.04644189,36.10966356,0,0
25.41000000,36.24207784,36.17861300,36.03938402,36.15552839,0,0
25.42000000,36.26193400,36.17485784,36.01498337,36.13315538,0,0
25.43000000,36.22897446,36.15752157,36.00208791,36.11181938,0,0
25.44000000,36.23289820,36.13097785,35.99777733,36.12331078,0,0
25.45000000,36.22418516,36.12971682,36.01905197,36.10485440,0,0
25.46000000,36.22619811,36.16634473,36.04433252,36.09862164,0,0
25.47000000,36.21213960,36.11930256,36.03568184,36.12517210,0,0
25.48000000,36.24340678,36.13021293,36.05362347,36.14205805,0,0
25.49000000,36.24100963,36.11647865,36.05115693,36.14412824,0,0
25.50000000,36.24424803,36.12269912,36.05071893,36.18751768,0,0
25.51000000,36.22009922,36.14341740,36.04101689,36.15160521,0,0
25.52000000,36.20890102,36.10568231,36.04926663,36.13901821,0,0
25.53000000,36.20006078,36.12509078,36.03795040,36.17064530,0,0
25.54000000,36.20498918,36.11287445,36.05145990,36.13202168,0,0
25.55000000,36.21759492,36.09454848,36.03037653,36.15767281,0,0
25.56000000,36.25873881,36.09177272,36.07041258,36.15699797,0,0
25.57000000,36.20627463,36.09600294,36.13624036,36.14981589,0,0
25.58000000,36.20165887,36.12206472,36.16033600,36.17735608,0,0
25.59000000,36.21034503,36.13991324,36.14792543,36.16400957,0,0
25.60000000,36.21847995,36.11900502,36.17349221,36.19316601,0,0
25.61000000,36.26205849,36.10451972,36.17245937,36.23843019,0,0
25.62000000,36.26229160,36.10364194,36.18159748,36.18996752,0,0
25.63000000,36.26540366,36.14161991,36.15253821,36.14975643,0,0
25.64000000,36.26293081,36.16845350,36.13432490,36.16091420,0,0
25.65000000,36.30477358,36.20970326,36.15422189,36.13815083,0,0
25.66000000,36.31711212,36.21800033,36.13094643,36.12721688,0,0
25.67000000,36.30505872,36.19695738,36.13519470,36.12605245,0,0
25.68000000,36.28816760,36.15658449,36.12098179,36.14583681,0,0
25.69000000,36.28672599,36.12981741,36.10490401,36.14894346,0,0
25.70000000,36.31513230,36.15042956,36.09168394,36.14363695,0,0
25.71000000,36.37038507,36.20730035,36.08643812,36.17073671,0,0
25.72000000,36.35888319,36.22643622,36.06929381,36.13903344,0,0
25.73000000,36.30390598,36.18053192,36.08089741,36.12712696,0,0
25.74000000,36.32361463,36.19614165,36.10858151,36.16020306,0,0
25.75000000,36.35750771,36.18621826,36.10781940,36.14315618,0,0
25.76000000,36.35837988,36.17074928,36.10296714,36.16566030,0,0
25.77000000,36.33648399,36.17449944,36.08926089,36.16080570,0,0
25.78000000,36.33630267,36.18920465,36.08635965,36.12773724,0,0
25.79000000,36.34816771,36.19957125,36.07961533,36.15065052,0,0
25.80000000,36.35054012,36.19812414,36.10575386,36.11589378,0,0
25.81000000,36.34682150,36.19425858,36.13099434,36.11297724,0,0
25.82000000,36.34181123,36.20320855,36.10660446,36.15020003,0,0
25.83000000,36.33407149,36.19600664,36.05130092,36.12064791,0,0
25.84000000,36.33266237,36.17665227,36.07581455,36.14616743,0,0
25.85000000,36.31071704,36.14934436,36.09448943,36.13943440,0,0
25.86000000,36.31696005,36.15885023,36.10124127,36.10741364,0,0
25.87000000,36.31173978,36.16665678,36.08737730,36.10235059,0,0
25.88000000,36.25652295,36.17120288,36.07957992,36.09850460,0,0
25.89000000,36.25490023,36.17260556,36.08326503,36.10333716,0,0
25.90000000,36.24460578,36.14945169,36.10495661,36.11730730,0,0
25.91000000,36.25547653,36.15110435,36.14319814,36.17697352,0,0
25.92000000,36.28160470,36.09798587,36.10279880,36.18145397,0,0
25.93000000,36.27994480,36.09274335,36.07374251,36.15705821,0,0
25.94000000,36.23847337,36.09024425,36.07579028,36.14903582,0,0
25.95000000,36.24416569,36.13061345,36.08379953,36.11839538,0,0
25.96000000,36.22496720,36.13915260,36.11137598,36.11907032,0,0
25.97000000,36.24536792,36.11125930,36.12360694,36.12552852,0,0
25.98000000,36.26487452,36.10892063,36.05572124,36.12553508,0,0
25.99000000,36.26378575,36.09015080,36.08144234,36.12513568,0,0
26.00000000,36.21050270,36.09587018,36.10416011,36.17553978,0,0
26.01000000,36.20813983,36.10797631,36.08275202,36.13615973,0,0
26.02000000,36.20065612,36.11466251,36.10516169,36.13918432,0,0
26.03000000,36.22607748,36.06024976,36.11915473,36.14268801,0,0
26.04000000,36.22645038,36.07769838,36.12451681,36.13297223,0,0
26.05000000,36.22296039,36.07727588,36.13146863,36.16102588,0,0
26.06000000,36.20522719,36.07729623,36.13232184,36.16486566,0,0
26.07000000,36.21657041,36.09004554,36.15919733,36.18055192,0,0
26.08000000,36.22723320,36.08957268,36.17879326,36.19008511,0,0
26.09000000,36.22159894,36.08793409,36.18435991,36.17126468,0,0
26.10000000,36.24231951,36.06665741,36.19632222,36.17760816,0,0
26.11000000,36.22839375,36.09342975,36.18014243,36.16564433,0,0
26.12000000,36.27506281,36.08967821,36.19889912,36.15782365,0,0
26.13000000,36.24572234,36.10146694,36.16527890,36.14257708,0,0
26.14000000,36.26369076,36.13499066,36.14677499,36.15517906,0,0
26.15000000,36.23147710,36.13345738,36.12831571,36.14216152,0,0
26.16000000,36.28018813,36.15310836,36.11147545,36.15556856,0,0
26.17000000,36.30091832,36.12772783,36.07059137,36.14372394,0,0
26.18000000,36.30491002,36.14202103,36.08336847,36.11599334,0,0
26.19000000,36.31465705,36.14765316,36.07438032,36.13017624,0,0
26.20000000,36.29994079,36.15768629,36.08591791,36.11694572,0,0
26.21000000,36.32740113,36.19014054,36.13447003,36.13089007,0,0
26.22000000,36.32600604,36.18860883,36.11505842,36.11387557,0,0
26.23000000,36.36319801,36.13849842,36.15891123,36.10357658,0,0
26.24000000,36.31000650,36.11498628,36.12377704,36.12212814,0,0
26.25000000,36.28988167,36.15452733,36.10284893,36.12913969,0,0
26.26000000,36.26183584,36.15681436,36.08883389,36.11010455,0,0
26.27000000,36.28365037,36.15345205,36.09959805,36.18006842,0,0
26.28000000,36.31862338,36.15754301,36.09191536,36.11611541,0,0
26.29000000,36.30437473,36.12969877,36.06574026,36.12409548,0,0
26.30000000,36.32495116,36.20030656,36.09415717,36.11620448,0,0
26.31000000,36.32261584,36.21631826,36.04308228,36.11293868,0,0
26.32000000,36.28578705,36.20904218,36.05480465,36.11379180,0,0
26.33000000,36.28296607,36.19764404,36.05768360,36.09997135,0,0
26.34000000,36.21712129,36.16859035,36.03993221,36.13938827,0,0
26.35000000,36.30521954,36.22859885,36.07225721,36.12896046,0,0
26.36000000,36.32297645,36.16451753,36.06162426,36.12957852,0,0
26.37000000,36.37316826,36.24578860,36.09974415,36.13959958,0,0
26.38000000,36.29437469,36.19973482,36.06218603,36.11439806,0,0
26.39000000,36.28268996,36.13299789,36.08222214,36.15654466,0,0
26.40000000,36.32134741,36.21266468,36.04300674,36.12125984,0,0
26.41000000,36.35472538,36.18225173,36.07388328,36.17490876,0,0
26.42000000,36.34240343,36.21965991,36.06824471,36.16902799,0,0
26.43000000,36.30729812,36.14763389,36.04353830,36.16152010,0,0
26.44000000,36.31049818,36.22129529,36.06210482,36.22717729,0,0
26.45000000,36.29971768,36.18033609,36.03957518,36.18098019,0,0
26.46000000,36.30061516,36.21327814,36.14888629,36.23595213,0,0
26.47000000,36.31118308,36.21695286,36.14745987,36.22796701,0,0
26.48000000,36.32918576,36.23892108,36.23297227,36.26639898,0,0
26.49000000,36.36817126,36.20577093,36.21041095,36.21867242,0,0
26.50000000,36.35786332,36.20836523,36.19033326,36.27560302,0,0
26.51000000,36.37567073,36.19661396,36.16133068,36.24588171,0,0
26.52000000,36.32064242,36.24222156,36.19248384,36.19236871,0,0
26.53000000,36.32987181,36.25155412,36.18507583,36.19209025,0,0
26.54000000,36.33948288,36.19421592,36.20846010,36.15873934,0,0
26.55000000,36.38233217,36.19119384,36.23307976,36.17061448,0,0
26.56000000,36.37944455,36.14932623,36.22451676,36.15933870,0,0
26.57000000,36.34299828,36.21684840,36.23586581,36.16267924,0,0
26.58000000,36.32903395,36.24587252,36.16455611,36.17200635,0,0
26.59000000,36.40303990,36.22627829,36.11441632,36.12068256,0,0
26.60000000,36.39320055,36.20160831,36.14454443,36.18107611,0,0
26.61000000,36.42343145,36.16112551,36.12327399,36.15937992,0,0
26.62000000,36.35176784,36.21630335,36.12482371,36.12615597,0,0
26.63000000,36.45889653,36.18263854,36.13252917,36.15576090,0,0
26.64000000,36.31857114,36.24783339,36.13427128,36.11872735,0,0
26.65000000,36.36856125,36.18142680,36.15904894,36.11321478,0,0
26.66000000,36.30334539,36.21234618,36.19896187,36.15438291,0,0
26.67000000,36.36266118,36.18398741,36.16770858,36.16364703,0,0
26.68000000,36.37461707,36.17409353,36.18289603,36.12464419,0,0
26.69000000,36.34214411,36.22392120,36.19448301,36.18262493,0,0
26.70000000,36.33782435,36.18436147,36.18123470,36.16463423,0,0
26.71000000,36.29527505,36.16734746,36.16137877,36.19479814,0,0
26.72000000,36.32616275,36.12643620,36.18070422,36.21695430,0,0
26.73000000,36.27612406,36.13170043,36.18295384,36.22547541,0,0
26.74000000,36.30181994,36.15076637,36.19785929,36.20920063,0,0
26.75000000,36.27372673,36.13801383,36.21150253,36.24981772,0,0
26.76000000,36.30103399,36.11608275,36.20221278,36.25214250,0,0
26.77000000,36.26556466,36.11659473,36.20835163,36.29139787,0,0
26.78000000,36.29553643,36.18086028,36.15451445,36.31355149,0,0
26.79000000,36.30494570,36.17212743,36.16529215,36.23496488,0,0
26.80000000,36.26838470,36.16173427,36.13820430,36.23335617,0,0
26.81000000,36.27596466,36.12001782,36.11738612,36.18987221,0,0
26.82000000,36.25040733,36.14927039,36.06980158,36.20807186,0,0
26.83000000,36.29440656,36.16119881,36.09063495,36.21441326,0,0
26.84000000,36.28098734,36.13571813,36.05982947,36.18921994,0,0
26.85000000,36.28379183,36.13588239,36.09511658,36.15014107,0,0
26.86000000,36.25044028,36.12976534,36.11571082,36.15318090,0,0
26.87000000,36.27950371,36.12773008,36.13044366,36.18067434,0,0
26.88000000,36.24664131,36.17250298,36.19778661,36.16329208,0,0
26.89000000,36.28545768,36.15396222,36.15477442,36.18353516,0,0
26.90000000,36.28305953,36.14039585,36.17600493,36.15136483,0,0
26.91000000,36.26805459,36.12681405,36.16618432,36.17220812,0,0
26.92000000,36.25880679,36.14717545,36.19843782,36.16668011,0,0
26.93000000,36.36759244,36.20169134,36.18312874,36.17619383,0,0
26.94000000,36.36900067,36.17760153,36.20063217,36.23147343,0,0
26.95000000,36.34001030,36.11757102,36.21145087,36.22347916,0,0
26.96000000,36.26143911,36.15462436,36.21766795,36.21724876,0,0
26.97000000,36.23708871,36.17553408,36.24174186,36.20515537,0,0
26.98000000,36.29463160,36.24655400,36.22441310,36.20110373,0,0
26.99000000,36.36019489,36.19918416,36.23035586,36.18253498,0,0
27.00000000,36.39784070,36.16707238,36.20341509,36.15818318,0,0
27.01000000,36.38569001,36.20100144,36.19147744,36.13939209,0,0
27.02000000,36.36391860,36.20874339,36.15580267,36.15167526,0,0
27.03000000,36.31777274,36.24781280,36.16941220,36.16260198,0,0
27.04000000,36.33255738,36.22690734,36.17468565,36.15529743,0,0
27.05000000,36.38373762,36.18351188,36.16608104,36.16236204,0,0
27.06000000,36.40345180,36.20933600,36.12898033,36.16446564,0,0
27.07000000,36.39181758,36.24962773,36.12137758,36.13946025,0,0
27.08000000,36.35278515,36.26947274,36.10963892,36.16847265,0,0
27.09000000,36.36099000,36.21360458,36.12145872,36.13193229,0,0
27.10000000,36.38079528,36.16583489,36.09838883,36.13689984,0,0
27.11000000,36.39730715,36.17186687,36.07015291,36.15401635,0,0
27.12000000,36.39028771,36.21530211,36.06954131,36.13765284,0,0
27.13000000,36.34577959,36.26743962,36.05627734,36.13070560,0,0
27.14000000,36.35097888,36.26436039,36.04923289,36.11985559,0,0
27.15000000,36.38262034,36.21278054,36.02977386,36.11496601,0,0
27.16000000,36.39872639,36.19951720,36.03974040,36.15395803,0,0
27.17000000,36.38539750,36.19652266,36.04106220,36.15990240,0,0
27.18000000,36.31576160,36.19543527,36.14959242,36.18561031,0,0
27.19000000,36.29966242,36.21347217,36.21110782,36.19238524,0,0
27.20000000,36.31540945,36.20367762,36.18317286,36.14906481,0,0
27.21000000,36.34813421,36.21265711,36.15453126,36.19083817,0,0
27.22000000,36.35195697,36.20537391,36.09263129,36.18281812,0,0
27.23000000,36.30756796,36.17660841,36.12432538,36.17640900,0,0
27.24000000,36.27107625,36.17579879,36.16691380,36.19819615,0,0
27.25000000,36.31514571,36.20369603,36.21107034,36.19325161,0,0
27.26000000,36.36388096,36.21349498,36.19818273,36.19993945,0,0
27.27000000,36.33438443,36.17919275,36.16512439,36.20288704,0,0
27.28000000,36.26619880,36.12783754,36.12790820,36.18324999,0,0
27.29000000,36.24325339,36.11558812,36.13713678,36.18823981,0,0
27.30000000,36.31180143,36.16087878,36.18959877,36.21035943,0,0
27.31000000,36.39447049,36.25386681,36.18734382,36.20578808,0,0
27.32000000,36.38325047,36.23343414,36.16619888,36.21460309,0,0
27.33000000,36.27636895,36.14593412,36.14773931,36.23731493,0,0
27.34000000,36.26402460,36.12393939,36.17402104,36.21461034,0,0
27.35000000,36.32064533,36.17102927,36.18306583,36.21112008,0,0
27.36000000,36.30506206,36.19049579,36.17828535,36.20204342,0,0
27.37000000,36.29648698,36.17219516,36.15569955,36.17301486,0,0
27.38000000,36.28553710,36.16081482,36.15321715,36.18964324,0,0
27.39000000,36.33826847,36.16066290,36.16052064,36.20694817,0,0
27.40000000,36.37440707,36.16175356,36.19321667,36.21601681,0,0
27.41000000,36.30745063,36.14189929,36.21063999,36.21860087,0,0
27.42000000,36.27744271,36.10087669,36.22613499,36.21498614,0,0
27.43000000,36.29522449,36.10355496,36.20907686,36.17199248,0,0
27.44000000,36.32572007,36.17118292,36.20223819,36.17887135,0,0
27.45000000,36.32365441,36.19844224,36.21536494,36.17663503,0,0
27.46000000,36.29546112,36.18977289,36.18327510,36.14893295,0,0
27.47000000,36.32342034,36.14859697,36.16711890,36.16488836,0,0
27.48000000,36.37271812,36.13190329,36.19968398,36.14834147,0,0
27.49000000,36.36897236,36.14976734,36.13771283,36.19602548,0,0
27.50000000,36.31357169,36.19439780,36.18889159,36.18319564,0,0
27.51000000,36.28732625,36.20857327,36.15893810,36.18049172,0,0
27.52000000,36.32412574,36.20008401,36.14911752,36.16591075,0,0
27.53000000,36.40033243,36.16247721,36.10331660,36.12719220,0,0
27.54000000,36.36628768,36.16211390,36.10776409,36.12947694,0,0
27.55000000,36.33397694,36.13961754,36.14012532,36.14467728,0,0
27.56000000,36.26621442,36.20073200,36.18248390,36.16014679,0,0
27.57000000,36.31654758,36.21425995,36.22093565,36.19264615,0,0
27.58000000,36.33059339,36.20660769,36.18394088,36.16887014,0,0
27.59000000,36.34861833,36.16681708,36.15625608,36.17135945,0,0
27.60000000,36.31607312,36.09053181,36.14407161,36.21595731,0,0
27.61000000,36.28385856,36.14055548,36.09342668,36.23195402,0,0
27.62000000,36.30946027,36.19958781,36.11964646,36.21488114,0,0
27.63000000,36.31155104,36.21554909,36.14454267,36.22793900,0,0
27.64000000,36.33756783,36.19324080,36.14662794,36.22164196,0,0
27.65000000,36.33106598,36.16034252,36.15904221,36.21666668,0,0
27.66000000,36.30032558,36.12411230,36.12223898,36.22429202,0,0
27.67000000,36.33224827,36.16663655,36.13797133,36.16799534,0,0
27.68000000,36.31307143,36.21758791,36.09891376,36.15142965,0,0
27.69000000,36.36673667,36.23275035,36.09597854,36.16463952,0,0
27.70000000,36.31486710,36.17151637,36.08181441,36.12940571,0,0
27.71000000,36.32743435,36.13347269,36.10595041,36.14428831,0,0
27.72000000,36.33821475,36.16935518,36.10200296,36.14594748,0,0
27.73000000,36.36281906,36.18400293,36.12116203,36.11112711,0,0
27.74000000,36.38981159,36.13839237,36.11451156,36.11285353,0,0
27.75000000,36.32955761,36.24377721,36.07700689,36.10727891,0,0
27.76000000,36.34128852,36.13132613,36.09385131,36.12435379,0,0
27.77000000,36.32023607,36.22122320,36.09463554,36.15435716,0,0
27.78000000,36.32131614,36.20768341,36.15915448,36.12964520,0,0
27.79000000,36.30495815,36.15507876,36.14273214,36.13517616,0,0
27.80000000,36.30452261,36.18376454,36.17925091,36.10007287,0,0
27.81000000,36.31941486,36.13282146,36.17773053,36.13740666,0,0
27.82000000,36.27909927,36.16248729,36.20759427,36.16770226,0,0
27.83000000,36.27959112,36.14552140,36.19068184,36.16051504,0,0
27.84000000,36.28416056,36.13822404,36.21124438,36.16195158,0,0
27.85000000,36.31928606,36.17460381,36.16524447,36.17414711,0,0
27.86000000,36.29034702,36.16634489,36.13313383,36.13475830,0,0
27.87000000,36.31198515,36.12841126,36.17108540,36.19330517,0,0
27.88000000,36.27894600,36.11688850,36.14864075,36.17876599,0,0
27.89000000,36.30841845,36.13582774,36.17638017,36.13967027,0,0
27.90000000,36.32166740,36.17521096,36.14392029,36.17658113,0,0
27.91000000,36.28841443,36.11035163,36.12599034,36.15037084,0,0
27.92000000,36.30579233,36.15386128,36.14133821,36.20111245,0,0
27.93000000,36.33419390,36.16943437,36.10395606,36.21148463,0,0
27.94000000,36.35728697,36.16316514,36.10591122,36.17517943,0,0
27.95000000,36.33044717,36.19539822,36.04454780,36.22454416,0,0
27.96000000,36.26271094,36.15648524,36.02321823,36.09922749,0,0
27.97000000,36.29375708,36.12525410,36.04116509,36.10787627,0,0
27.98000000,36.33516880,36.15760268,36.06975949,36.13731767,0,0
27.99000000,36.35164064,36.17516162,36.12583124,36.03524646,0,0
28.00000000,36.33777146,36.17310328,36.11001427,36.14181062,0,0
28.01000000,36.27532458,36.12824343,36.15182729,36.08790677,0,0
28.02000000,36.25971479,36.12156234,36.13932973,36.15727654,0,0
28.03000000,36.29842437,36.14666804,36.19713729,36.21571238,0,0
28.04000000,36.27674919,36.17173824,36.21794924,36.17042252,0,0
28.05000000,36.28170332,36.13871796,36.21029916,36.22870165,0,0
28.06000000,36.24983101,36.18738867,36.23236922,36.21534378,0,0
28.07000000,36.31180827,36.15659301,36.19433285,36.16622098,0,0
28.08000000,36.27668213,36.11182398,36.21181027,36.23834977,0,0
28.09000000,36.26029496,36.16902439,36.17497432,36.21143148,0,0
28.10000000,36.25610604,36.11672175,36.18796561,36.20552831,0,0
28.11000000,36.26951021,36.17084104,36.10474400,36.23649215,0,0
28.12000000,36.28483951,36.15695467,36.14826213,36.20498331,0,0
28.13000000,36.29628642,36.16758550,36.07138050,36.17223305,0,0
28.14000000,36.27903265,36.14933493,36.10098654,36.14473701,0,0
28.15000000,36.27892570,36.23945025,36.04321057,36.13890125,0,0
28.16000000,36.31434526,36.18677865,36.04999124,36.09351182,0,0
28.17000000,36.28312347,36.18590954,36.02963129,36.08743057,0,0
28.18000000,36.30596875,36.11703685,36.05513383,36.16025406,0,0
28.19000000,36.32675724,36.13807231,36.03736819,36.12383619,0,0
28.20000000,36.30081344,36.16165747,36.06193008,36.17503142,0,0
28.21000000,36.30931332,36.15990355,36.04170630,36.15907219,0,0
28.22000000,36.36421172,36.18015139,36.04963001,36.12321074,0,0
28.23000000,36.29563725,36.10454180,36.10305981,36.14845738,0,0
28.24000000,36.30125073,36.14510429,36.13724897,36.15835812,0,0
28.25000000,36.24827817,36.13123432,36.18046327,36.16151333,0,0
28.26000000,36.22903869,36.15675084,36.16946507,36.16427163,0,0
28.27000000,36.27289150,36.14184157,36.16505953,36.14526495,0,0
28.28000000,36.29070652,36.13353055,36.16617617,36.13912047,0,0
28.29000000,36.30482490,36.13946524,36.15662007,36.13501721,0,0
28.30000000,36.29935520,36.16768756,36.19372096,36.12214799,0,0
28.31000000,36.30818838,36.18129873,36.20011331,36.14392623,0,0
28.32000000,36.30521495,36.17937744,36.22467279,36.16428803,0,0
28.33000000,36.28587974,36.18431087,36.18438506,36.14292363,0,0
28.34000000,36.29336959,36.14525426,36.17721315,36.16128503,0,0
