time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.09000000,60.67253531,60.49194463,60.08392713,60.12837485,0,0
28.10000000,60.59020737,60.47617656,60.14305102,60.17681934,0,0
28.11000000,60.64472233,60.51127212,60.20729738,60.18015614,0,0
28.12000000,60.69874824,60.58339666,60.16422230,60.24448203,0,0
28.13000000,60.69151573,60.58764261,60.18007260,60.32717855,0,0
28.14000000,60.77353334,60.64232690,60.24428876,60.34783336,0,0
28.15000000,60.74868555,60.65500507,60.30152232,60.39075817,0,0
28.16000000,60.82652825,60.69051325,60.35590733,60.43109772,0,0
28.17000000,60.84657752,60.75420961,60.32273576,60.46156632,0,0
28.18000000,60.86853913,60.79676749,60.41521847,60.50600735,0,0
28.19000000,60.90963389,60.84757385,60.44737116,60.52968111,0,0
28.20000000,60.90358798,60.86179301,60.45168890,60.57572869,0,0
28.21000000,60.98949025,60.87379938,60.50015909,60.61047992,0,0
28.22000000,61.01049107,60.92328966,60.48986298,60.61963065,0,0
28.23000000,61.05331506,60.94392197,60.53190958,60.66327720,0,0
28.24000000,61.04928911,60.98066068,60.54189954,60.68418761,0,0
28.25000000,61.05573820,61.00313074,60.62207071,60.73484584,0,0
28.26000000,61.15769571,61.06684980,60.62569262,60.75560072,0,0
28.27000000,61.15285145,61.12485989,60.62639200,60.81942743,0,0
28.28000000,61.19829116,61.18112326,60.66858139,60.84561921,0,0
28.29000000,61.20988251,61.15928265,60.67436006,60.85664951,0,0
28.30000000,61.24781766,61.17247200,60.74332587,60.91299941,0,0
28.31000000,61.30572271,61.21279500,60.82256902,60.88663667,0,0
28.32000000,61.25069248,61.25803992,60.79108947,60.90813260,0,0
28.33000000,61.34633309,61.28320112,60.85378591,60.97927715,0,0
28.34000000,61.31969320,61.30542121,60.86406047,60.96360994,0,0
28.35000000,61.39063251,61.33394627,60.91986771,61.07576782,0,0
28.36000000,61.45608942,61.35135265,60.91192160,61.11146545,0,0
28.37000000,61.41654327,61.42618722,61.00816363,61.18829055,0,0
28.38000000,61.53555134,61.47527734,61.00014036,61.23286601,0,0
28.39000000,61.54215850,61.50053922,61.00410642,61.22932040,0,0
28.40000000,61.54535062,61.45215166,61.09335463,61.27094132,0,0
28.41000000,61.61960909,61.51339264,61.16703631,61.29386487,0,0
28.42000000,61.62191271,61.58214759,61.16904864,61.30612351,0,0
28.43000000,61.72645077,61.60773089,61.16332508,61.35064944,0,0
28.44000000,61.70309540,61.69195321,61.21481265,61.38881723,0,0
28.45000000,61.76072474,61.68852143,61.27169265,61.38523071,0,0
28.46000000,61.80604848,61.74703999,61.31333665,61.44595263,0,0
28.47000000,61.82202767,61.77470734,61.32668787,61.49030403,0,0
28.48000000,61.89818085,61.81303675,61.34340296,61.50238889,0,0
28.49000000,61.85384999,61.81529801,61.35121851,61.57058578,0,0
28.50000000,61.93300877,61.85110498,61.42523547,61.56144168,0,0
28.51000000,61.96666394,61.89958429,61.40154426,61.56600265,0,0
28.52000000,62.01392757,61.89814941,61.42484034,61.60267310,0,0
28.53000000,62.01635371,61.91402778,61.44508133,61.60130205,0,0
28.54000000,62.05919355,61.94446742,61.51551989,61.66655967,0,0
28.55000000,62.12389828,61.98657702,61.52415778,61.73195694,0,0
28.56000000,62.05252649,62.04091070,61.55286279,61.74666616,0,0
28.57000000,62.17928697,62.10497470,61.61769064,61.78349165,0,0
28.58000000,62.22395541,62.11327059,61.63534537,61.77997891,0,0
28.59000000,62.28022464,62.12405205,61.71771888,61.85745348,0,0
28.60000000,62.26076721,62.11897631,61.79114414,61.88192496,0,0
28.61000000,62.25735822,62.19771900,61.78339325,61.91761650,0,0
28.62000000,62.37563028,62.23689216,61.79048605,61.90761981,0,0
28.63000000,62.31565100,62.26852987,61.84273162,61.98113474,0,0
28.64000000,62.42357588,62.25480989,61.89154882,61.99650827,0,0
28.65000000,62.42767225,62.32117679,61.94279354,62.09161122,0,0
28.66000000,62.52523080,62.35976989,61.93396891,62.16218799,0,0
28.67000000,62.59750797,62.48091479,61.99169157,62.10615891,0,0
28.68000000,62.50621327,62.37334141,61.98765588,62.14558406,0,0
28.69000000,62.54009195,62.39754676,62.09027651,62.18189615,0,0
28.70000000,62.59465358,62.46179150,62.12025216,62.16440681,0,0
28.71000000,62.69839821,62.53696925,62.07886797,62.17586239,0,0
28.72000000,62.67550021,62.54668507,62.08038671,62.21234764,0,0
28.73000000,62.64415942,62.54545539,62.22676868,62.23105341,0,0
28.74000000,62.77050109,62.58591977,62.26302659,62.30427139,0,0
28.75000000,62.77033528,62.61793860,62.25855216,62.34330055,0,0
28.76000000,62.83549550,62.67441859,62.26095643,62.37466947,0,0
28.77000000,62.83943115,62.72031080,62.30849697,62.40790121,0,0
28.78000000,62.84766047,62.69756549,62.29930176,62.45526442,0,0
28.79000000,62.94047062,62.76442411,62.39122230,62.46236143,0,0
28.80000000,62.94052019,62.80686032,62.38414564,62.50374068,0,0
28.81000000,62.95694077,62.82456721,62.47781515,62.52261854,0,0
28.82000000,62.96842721,62.84468072,62.52709517,62.54494165,0,0
28.83000000,63.04788920,62.90436287,62.57350823,62.62685821,0,0
28.84000000,63.09502155,62.94304337,62.60003060,62.67361552,0,0
28.85000000,63.09106656,62.96753242,62.58408067,62.68810122,0,0
28.86000000,63.13091529,63.02663045,62.62446854,62.72339387,0,0
28.87000000,63.11577636,63.05553702,62.61230907,62.77773944,0,0
28.88000000,63.18029787,63.01767021,62.69269786,62.78878886,0,0
28.89000000,63.20850979,63.06739466,62.73977206,62.81196406,0,0
28.90000000,63.28163220,63.11844579,62.74361055,62.74946197,0,0
28.91000000,63.30859094,63.12189067,62.75473473,62.80411439,0,0
28.92000000,63.35343627,63.15885005,62.78114370,62.86068144,0,0
28.93000000,63.36252766,63.21133224,62.87354148,62.90704899,0,0
28.94000000,63.34381970,63.25350184,62.88784428,62.94457593,0,0
28.95000000,63.47592917,63.34254767,62.94029090,63.00695639,0,0
28.96000000,63.44756050,63.30461703,62.89750620,63.05328606,0,0
28.97000000,63.48366551,63.32739377,62.96555056,63.07681334,0,0
28.98000000,63.52659209,63.35366478,63.04147426,63.08256603,0,0
28.99000000,63.57375411,63.42632661,63.03933667,63.08903767,0,0
29.00000000,63.60336173,63.41599299,63.08527347,63.12510065,0,0
29.01000000,63.53553167,63.40146604,63.10751231,63.13570793,0,0
29.02000000,63.67195254,63.48793841,63.15961773,63.26101398,0,0
29.03000000,63.68810580,63.55830174,63.09874706,63.25498705,0,0
29.04000000,63.72814805,63.61722232,63.15460392,63.27462285,0,0
29.05000000,63.75612159,63.60715382,63.20646229,63.31030334,0,0
29.06000000,63.71793709,63.56864276,63.21594791,63.31799490,0,0
29.07000000,63.83455807,63.61896673,63.28641028,63.36074912,0,0
29.08000000,63.79986097,63.69272902,63.33092274,63.37200172,0,0
29.09000000,63.85691094,63.75128732,63.34315116,63.36251999,0,0
29.10000000,63.87948293,63.72355235,63.37676303,63.41048776,0,0
29.11000000,63.91998879,63.73451357,63.40254323,63.46888155,0,0
29.12000000,63.98878780,63.81044022,63.43690851,63.56841874,0,0
29.13000000,63.95330433,63.85847641,63.45930454,63.63146564,0,0
29.14000000,64.01904584,63.90692915,63.53421780,63.63666458,0,0
29.15000000,64.06826976,63.90491048,63.54943848,63.64284338,0,0
29.16000000,64.13747028,63.91562637,63.57100770,63.64078964,0,0
29.17000000,64.12811437,63.96210112,63.59620116,63.65667052,0,0
29.18000000,64.15731481,64.00452544,63.62631938,63.69073168,0,0
29.19000000,64.12590691,64.04345294,63.61544377,63.71245135,0,0
29.20000000,64.19660220,64.05895969,63.69384056,63.72777364,0,0
29.21000000,64.28245824,64.11503766,63.73366580,63.76787808,0,0
29.22000000,64.25212800,64.14881153,63.75658835,63.80757096,0,0
29.23000000,64.36242908,64.17559882,63.74968756,63.87032110,0,0
29.24000000,64.30761479,64.20199648,63.81629733,63.89832471,0,0
29.25000000,64.38105313,64.21648037,63.83686533,63.94629720,0,0
29.26000000,64.34578196,64.22722511,63.88274244,63.93098939,0,0
29.27000000,64.40089552,64.25590301,63.90508445,63.98345146,0,0
29.28000000,64.48613027,64.32212754,63.86531729,63.95152482,0,0
29.29000000,64.46186335,64.32017765,63.95541090,63.97691727,0,0
29.30000000,64.60768077,64.42263881,64.00911412,64.07921721,0,0
29.31000000,64.49437662,64.36563145,64.03827917,64.09629911,0,0
29.32000000,64.59743277,64.43902345,64.06914340,64.18321767,0,0
29.33000000,64.65323124,64.46888383,64.06275605,64.17061549,0,0
29.34000000,64.56748180,64.50858839,64.10148442,64.21303219,0,0
29.35000000,64.67336242,64.46025715,64.12918202,64.24215734,0,0
29.36000000,64.67210390,64.53097980,64.20931703,64.22089282,0,0
29.37000000,64.79262147,64.55096234,64.18926673,64.27676069,0,0
29.38000000,64.73730443,64.57972102,64.24098479,64.29109004,0,0
29.39000000,64.78320916,64.60564927,64.27291814,64.32125119,0,0
29.40000000,64.81161467,64.69734298,64.31014310,64.36622233,0,0
29.41000000,64.83180617,64.72799266,64.30456279,64.40530094,0,0
29.42000000,64.89101929,64.72352574,64.30997210,64.40922297,0,0
29.43000000,64.89400934,64.71461200,64.32064090,64.44365056,0,0
29.44000000,64.94303024,64.76352519,64.38690768,64.50875701,0,0
29.45000000,64.94613541,64.78939809,64.47312048,64.51570627,0,0
29.46000000,65.00112686,64.81607501,64.49107340,64.52391467,0,0
29.47000000,64.98489833,64.81975954,64.54521468,64.56029721,0,0
29.48000000,65.09347391,64.88803879,64.52612059,64.62496480,0,0
29.49000000,65.11286067,64.94947430,64.55768213,64.68458822,0,0
29.50000000,65.11750164,64.96404883,64.58353316,64.73970208,0,0
29.51000000,65.11634305,65.00705488,64.65414835,64.74402204,0,0
29.52000000,65.10668080,64.98091844,64.68808092,64.74350978,0,0
29.53000000,65.17529364,65.01216985,64.66655686,64.77794889,0,0
29.54000000,65.21215475,65.00105423,64.73303863,64.77415768,0,0
29.55000000,65.27123615,65.02686735,64.72889342,64.79933729,0,0
29.56000000,65.20238104,65.05966152,64.77166871,64.80278278,0,0
29.57000000,65.28410507,65.13097495,64.76813990,64.85943117,0,0
29.58000000,65.33314835,65.17951121,64.83091709,64.89207939,0,0
29.59000000,65.31578790,65.17964774,64.82961091,64.95617984,0,0
29.60000000,65.43500100,65.22171418,64.84007178,64.97790332,0,0
29.61000000,65.40055043,65.25571714,64.83293239,64.95151187,0,0
29.62000000,65.46433962,65.29586879,64.92506181,64.98929941,0,0
29.63000000,65.44563259,65.34063327,64.98869275,64.98140399,0,0
29.64000000,65.52405917,65.31313306,65.07317741,65.08524819,0,0
29.65000000,65.49925153,65.32179396,65.06270730,65.03272552,0,0
29.66000000,65.55286409,65.40495823,65.06749929,65.16539837,0,0
29.67000000,65.61184873,65.45904513,65.07062804,65.17188915,0,0
29.68000000,65.56347262,65.45826003,65.09159574,65.20498164,0,0
29.69000000,65.61447567,65.48620937,65.13065467,65.23123178,0,0
29.70000000,65.63968790,65.49256507,65.17241636,65.24870843,0,0
29.71000000,65.68685498,65.52162073,65.12859032,65.27975171,0,0
29.72000000,65.68927447,65.56176799,65.16821076,65.30847342,0,0
29.73000000,65.72115535,65.59572514,65.18156343,65.29892037,0,0
29.74000000,65.73869503,65.61218097,65.18942517,65.28039219,0,0
29.75000000,65.78755254,65.63798098,65.22628992,65.32267002,0,0
29.76000000,65.81254055,65.67817481,65.27105851,65.37500081,0,0
29.77000000,65.78905340,65.68717464,65.30621313,65.43153824,0,0
29.78000000,65.84960088,65.72610997,65.37381518,65.48233655,0,0
29.79000000,65.89200353,65.80830180,65.37599433,65.52349688,0,0
29.80000000,65.89181702,65.77248116,65.40127358,65.54674924,0,0
29.81000000,65.89004461,65.80941589,65.46455313,65.56671683,0,0
29.82000000,66.00463708,65.84184092,65.48357056,65.56978125,0,0
29.83000000,65.97475346,65.82554411,65.45526567,65.57318123,0,0
29.84000000,66.02999357,65.83403643,65.51533413,65.56378095,0,0
29.85000000,65.99543123,65.88090589,65.57891996,65.64265751,0,0
29.86000000,66.07484692,65.95588305,65.55756290,65.69214419,0,0
29.87000000,66.09012690,65.99107607,65.55220518,65.77663760,0,0
29.88000000,66.09585435,66.04027369,65.64828468,65.77084271,0,0
29.89000000,66.17212368,66.00071184,65.62171018,65.84511080,0,0
29.90000000,66.17505518,66.04792270,65.65995600,65.83134822,0,0
29.91000000,66.24973350,66.01524050,65.68750624,65.76695923,0,0
29.92000000,66.19888276,66.08258616,65.67013359,65.83884612,0,0
29.93000000,66.12889346,66.05487714,65.68583524,65.75792265,0,0
29.94000000,66.30515661,66.12449469,65.69792774,65.86683136,0,0
29.95000000,66.28313407,66.14223887,65.64678234,65.90655393,0,0
29.96000000,66.34024066,66.21204907,65.78914658,65.95373390,0,0
29.97000000,66.28377570,66.20002344,65.83321747,65.97898288,0,0
29.98000000,66.28806095,66.22360480,65.81232744,65.96016676,0,0
29.99000000,66.35321888,66.21389184,65.87542779,65.98162386,0,0
30.00000000,66.39822542,66.21697806,65.91004552,65.99376484,0,0
30.01000000,66.41443069,66.22446907,65.90970051,65.99133250,0,0
30.02000000,66.43569705,66.27198842,65.91550591,66.06834362,0,0
30.03000000,66.50991545,66.32654685,65.94633786,66.12918391,0,0
30.04000000,66.48668307,66.37600363,65.99859105,66.19524866,0,0
30.05000000,66.49986095,66.39412353,66.02330836,66.21613887,0,0
30.06000000,66.47233014,66.39175207,66.05755783,66.21261365,0,0
30.07000000,66.49565802,66.40359863,66.02779461,66.25458732,0,0
30.08000000,66.55084168,66.42907786,66.09099881,66.25708469,0,0
30.09000000,66.61164083,66.45772830,66.12731653,66.21096544,0,0
30.10000000,66.65594312,66.46758642,66.11418360,66.22976368,0,0
30.11000000,66.71355914,66.48510981,66.14053444,66.26741551,0,0
30.12000000,66.72725274,66.50547494,66.12400787,66.28485926,0,0
30.13000000,66.69431687,66.53505978,66.16387002,66.34374397,0,0
30.14000000,66.68539124,66.54097560,66.12303106,66.37864942,0,0
30.15000000,66.70905245,66.57343202,66.16586402,66.37570413,0,0
30.16000000,66.77456559,66.56577262,66.27001800,66.37454584,0,0
30.17000000,66.81193739,66.60373151,66.35863908,66.39072272,0,0
30.18000000,66.87437626,66.63222030,66.44737312,66.39586202,0,0
30.19000000,66.85206421,66.64000815,66.42424996,66.43414584,0,0
30.20000000,66.86759271,66.68691340,66.43222483,66.42807629,0,0
30.21000000,66.91311910,66.73630374,66.32616670,66.50688699,0,0
30.22000000,66.92112824,66.75483498,66.32218253,66.54045175,0,0
30.23000000,67.01031276,66.77697345,66.29585325,66.52884931,0,0
30.24000000,66.96200949,66.79547005,66.38823051,66.52640512,0,0
30.25000000,67.02533154,66.78364557,66.41925965,66.54811070,0,0
30.26000000,66.99268947,66.80070737,66.46833615,66.59895519,0,0
30.27000000,67.04812823,66.81826246,66.53515337,66.65002092,0,0
30.28000000,67.02924111,66.83055160,66.48428247,66.65515093,0,0
30.29000000,67.08020465,66.89647652,66.52129287,66.65445223,0,0
30.30000000,67.11904060,66.95545753,66.54510377,66.72488884,0,0
30.31000000,67.12253979,66.99851881,66.61772817,66.73626757,0,0
30.32000000,67.16133638,67.04952572,66.66762174,66.77248591,0,0
30.33000000,67.15296811,66.96984306,66.65863259,66.79146184,0,0
30.34000000,67.22423012,66.94452356,66.64894042,66.80072440,0,0
30.35000000,67.21756189,66.96386385,66.67684127,66.78891059,0,0
30.36000000,67.25303502,67.01649223,66.69933783,66.78024502,0,0
30.37000000,67.20464740,67.06817109,66.70864224,66.78214214,0,0
30.38000000,67.26439162,67.09244187,66.73785434,66.78827522,0,0
30.39000000,67.30196734,67.10662161,66.77601525,66.84788740,0,0
30.40000000,67.33170915,67.12704504,66.79752115,66.89390663,0,0
30.41000000,67.34238863,67.14969065,66.82434597,66.91025496,0,0
30.42000000,67.35045697,67.17813898,66.84384407,66.90686848,0,0
30.43000000,67.37959834,67.18135328,66.88751364,66.92226719,0,0
30.44000000,67.40645778,67.16457992,66.88222215,66.94908363,0,0
30.45000000,67.39520582,67.16983721,66.88550182,67.01113821,0,0
30.46000000,67.34252869,67.20171911,66.88056099,67.08068137,0,0
30.47000000,67.44615176,67.23553800,66.89131655,67.09475684,0,0
30.48000000,67.46770714,67.32098270,67.01131772,67.09526854,0,0
30.49000000,67.54155571,67.32095766,67.02422345,67.10422246,0,0
30.50000000,67.52662162,67.30392317,67.04268460,67.13493068,0,0
30.51000000,67.52183457,67.28719505,67.04444334,67.12320292,0,0
30.52000000,67.57455081,67.34219802,67.01868075,67.20867349,0,0
30.53000000,67.57030940,67.38198553,67.10550952,67.17582359,0,0
30.54000000,67.57338697,67.31744191,67.11108742,67.16937481,0,0
30.55000000,67.54277385,67.36471065,67.11443068,67.13916683,0,0
30.56000000,67.69087245,67.42210770,67.11011972,67.25330982,0,0
30.57000000,67.69114905,67.49525239,67.19064563,67.27143247,0,0
30.58000000,67.73153609,67.48148251,67.20774271,67.25446379,0,0
30.59000000,67.71923311,67.48587516,67.24484826,67.27212238,0,0
30.60000000,67.70581289,67.48775450,67.17542300,67.27326828,0,0
30.61000000,67.75139410,67.56766275,67.22488433,67.31627720,0,0
30.62000000,67.77798265,67.58483070,67.25812403,67.36477615,0,0
30.63000000,67.82175808,67.55815484,67.27325504,67.37652153,0,0
30.64000000,67.80329499,67.52348285,67.31220003,67.37175323,0,0
30.65000000,67.84598912,67.56777278,67.29859727,67.40706646,0,0
30.66000000,67.83783873,67.63994519,67.38455333,67.46098262,0,0
30.67000000,67.84844426,67.66348337,67.39101889,67.48625293,0,0
30.68000000,67.88803778,67.66394863,67.38967548,67.46957525,0,0
30.69000000,67.95002925,67.65784178,67.38133496,67.47822492,0,0
30.70000000,67.95190948,67.67095347,67.39782709,67.48866487,0,0
30.71000000,67.91742975,67.69358400,67.43723032,67.49051019,0,0
30.72000000,67.90595062,67.71485640,67.47005470,67.49390848,0,0
30.73000000,67.97131724,67.72099077,67.48794825,67.50263797,0,0
30.74000000,68.01152066,67.75867651,67.46384465,67.58479318,0,0
30.75000000,68.05709376,67.83049805,67.51496893,67.62328857,0,0
30.76000000,68.03453957,67.85855985,67.51649108,67.68192702,0,0
30.77000000,68.06432258,67.85368864,67.56674763,67.67282722,0,0
30.78000000,68.06092401,67.86845213,67.59225807,67.66317818,0,0
30.79000000,68.12056564,67.86115546,67.61522393,67.67128584,0,0
30.80000000,68.22329949,67.84205549,67.63734293,67.67577053,0,0
30.81000000,68.15370217,67.90081429,67.59977092,67.68632093,0,0
30.82000000,68.20534454,67.96673128,67.65575850,67.66828343,0,0
30.83000000,68.16286456,67.99755515,67.67896733,67.77517887,0,0
30.84000000,68.23702049,68.03807330,67.73554693,67.74518081,0,0
30.85000000,68.25766520,67.99734195,67.67452638,67.77333953,0,0
30.86000000,68.25585933,67.96603091,67.75018121,67.79165586,0,0
30.87000000,68.28835661,68.00275526,67.70396397,67.75874094,0,0
30.88000000,68.25900546,67.99836218,67.76057984,67.78153342,0,0
30.89000000,68.26362695,68.02499252,67.77109466,67.78521147,0,0
30.90000000,68.19942388,68.00337495,67.77022642,67.84446778,0,0
30.91000000,68.33020485,68.09669828,67.76464381,67.89144262,0,0
30.92000000,68.36103219,68.17653477,67.74436742,67.93676370,0,0
30.93000000,68.41685877,68.16499780,67.79288645,67.98514501,0,0
30.94000000,68.34447926,68.12692908,67.88384063,67.97252937,0,0
30.95000000,68.39910943,68.10743717,67.92058018,67.98331602,0,0
30.96000000,68.43866384,68.16420075,67.92085967,68.01797392,0,0
30.97000000,68.45410233,68.22718662,67.93532445,68.01742732,0,0
30.98000000,68.45848996,68.21807293,67.97031301,68.02933083,0,0
30.99000000,68.47728629,68.22746808,67.98299092,68.06380507,0,0
31.00000000,68.48435878,68.25180839,68.02935809,68.07650747,0,0
31.01000000,68.47449151,68.26717388,68.06883953,68.13819445,0,0
31.02000000,68.47831272,68.24796302,68.07661697,68.11022821,0,0
31.03000000,68.50229805,68.25702327,68.06566466,68.10944537,0,0
31.04000000,68.59629809,68.30875746,68.03155566,68.10342037,0,0
31.05000000,68.57367536,68.35236888,68.05161455,68.14323050,0,0
31.06000000,68.58361019,68.34088593,68.10350924,68.17758943,0,0
31.07000000,68.52703947,68.29231958,68.06914069,68.16058609,0,0
31.08000000,68.62690663,68.34515855,68.08849841,68.12647618,0,0
31.09000000,68.66124416,68.35296995,68.08997665,68.16103319,0,0
31.10000000,68.64839034,68.36095861,68.09765749,68.18590466,0,0
31.11000000,68.59673405,68.37282594,68.13507301,68.23891227,0,0
31.12000000,68.60767567,68.40566773,68.26013597,68.32482514,0,0
31.13000000,68.68359255,68.47696207,68.31103508,68.37116693,0,0
31.14000000,68.71182394,68.42921586,68.28767009,68.39846024,0,0
31.15000000,68.70809972,68.43399819,68.29025279,68.35496079,0,0
31.16000000,68.71024728,68.43043953,68.26488994,68.31236122,0,0
31.17000000,68.74797839,68.50802789,68.25765323,68.30679704,0,0
31.18000000,68.77184184,68.57697748,68.30725339,68.36765047,0,0
31.19000000,68.80172070,68.60487824,68.31059669,68.41908337,0,0
31.20000000,68.79326747,68.57602710,68.25014632,68.45228284,0,0
31.21000000,68.80752002,68.56006031,68.29299821,68.41665141,0,0
31.22000000,68.82909318,68.57351724,68.33753434,68.48197052,0,0
31.23000000,68.85956360,68.62831812,68.40107642,68.50870182,0,0
31.24000000,68.86755278,68.65187733,68.40056209,68.45466915,0,0
31.25000000,68.86189742,68.65430752,68.35174898,68.44760277,0,0
31.26000000,68.91725029,68.67691387,68.41336311,68.48073058,0,0
31.27000000,68.99544495,68.71678987,68.43309620,68.52718426,0,0
31.28000000,69.04501320,68.77502396,68.43396008,68.50474274,0,0
31.29000000,68.99041778,68.76594977,68.44120585,68.51021503,0,0
31.30000000,68.92933439,68.77315443,68.43946958,68.51127969,0,0
31.31000000,68.97174360,68.78478863,68.45679359,68.52054731,0,0
31.32000000,69.07952163,68.83710424,68.49389120,68.55287459,0,0
31.33000000,69.09960542,68.81764141,68.51500203,68.58517053,0,0
31.34000000,69.09243590,68.77381560,68.54727361,68.58515947,0,0
31.35000000,69.11098726,68.84005584,68.55471614,68.61633683,0,0
31.36000000,69.15444354,68.90567761,68.55869422,68.62874343,0,0
31.37000000,69.18580816,68.95633340,68.59486562,68.68878650,0,0
31.38000000,69.16705447,68.94172748,68.55255975,68.67017504,0,0
31.39000000,69.14061348,68.98908320,68.56308227,68.73815040,0,0
31.40000000,69.17520951,68.91032297,68.60475233,68.71688334,0,0
31.41000000,69.20742797,68.94728030,68.72915515,68.71780040,0,0
31.42000000,69.20364827,68.94918618,68.75647935,68.76948328,0,0
31.43000000,69.24207860,68.95984203,68.66668719,68.73348525,0,0
31.44000000,69.24785040,69.00745729,68.61006355,68.74960907,0,0
31.45000000,69.33511448,69.08375999,68.67723844,68.80988047,0,0
31.46000000,69.26232636,69.06429228,68.72113988,68.87046173,0,0
31.47000000,69.29853061,69.01539117,68.79174779,68.90307131,0,0
31.48000000,69.23774162,69.00487355,68.73818853,68.87171021,0,0
31.49000000,69.33136818,69.04507267,68.77799576,68.86145529,0,0
31.50000000,69.33358348,69.05211083,68.78165741,68.83056765,0,0
31.51000000,69.33944739,69.06644801,68.83755075,68.83095424,0,0
31.52000000,69.37444862,69.11503233,68.91480329,68.88604722,0,0
31.53000000,69.38607741,69.14937754,68.92001818,68.97917098,0,0
31.54000000,69.41359489,69.18943086,68.89084512,68.99800475,0,0
31.55000000,69.35299032,69.13715356,68.88407250,69.00930309,0,0
31.56000000,69.40129703,69.14771298,68.91866075,69.04206210,0,0
31.57000000,69.43690124,69.16362174,68.96967283,69.04044848,0,0
31.58000000,69.49909710,69.18564172,69.00495954,69.05867450,0,0
31.59000000,69.47064457,69.18632330,69.03032605,69.07746520,0,0
31.60000000,69.47090477,69.22293139,69.01879374,69.10453116,0,0
31.61000000,69.47983001,69.26960923,69.00834392,69.14375935,0,0
31.62000000,69.56077448,69.30446196,69.04133520,69.16926535,0,0
31.63000000,69.56220951,69.28825476,69.08417865,69.16664127,0,0
31.64000000,69.54249505,69.27030449,69.08635928,69.16821863,0,0
31.65000000,69.54163944,69.30895637,69.09975548,69.16858739,0,0
31.66000000,69.57967067,69.34523019,69.15210159,69.19562790,0,0
31.67000000,69.63259539,69.38340175,69.17745355,69.20243229,0,0
31.68000000,69.61364082,69.38057062,69.14996974,69.20495266,0,0
31.69000000,69.67597243,69.39182076,69.09728723,69.18672264,0,0
31.70000000,69.66443724,69.43422358,69.15777309,69.23126564,0,0
31.71000000,69.69785037,69.43030452,69.17296577,69.25436515,0,0
31.72000000,69.66091007,69.43690507,69.16966667,69.27067715,0,0
31.73000000,69.71889149,69.43123125,69.21040025,69.25614886,0,0
31.74000000,69.66131415,69.46949918,69.19211599,69.28721364,0,0
31.75000000,69.72058755,69.58061219,69.23815867,69.32305011,0,0
31.76000000,69.74690396,69.51551162,69.25005553,69.31803297,0,0
31.77000000,69.81396948,69.51245969,69.26082207,69.31790717,0,0
31.78000000,69.81295795,69.50601140,69.24105522,69.32068008,0,0
31.79000000,69.76134777,69.55461642,69.27976289,69.39452023,0,0
31.80000000,69.80560695,69.62834124,69.30752421,69.42114415,0,0
31.81000000,69.82308547,69.61320226,69.34737465,69.44977838,0,0
31.82000000,69.86308902,69.63943957,69.34543206,69.45973682,0,0
31.83000000,69.84013829,69.61135095,69.34073174,69.46323017,0,0
31.84000000,69.80346485,69.63237172,69.36118648,69.44072728,0,0
31.85000000,69.85109880,69.60909846,69.36611680,69.42108454,0,0
31.86000000,69.92811622,69.64104649,69.38209043,69.43141044,0,0
31.87000000,69.95833960,69.65686239,69.39604330,69.43408412,0,0
31.88000000,69.91743984,69.70771133,69.36349093,69.48518878,0,0
31.89000000,69.88912620,69.68237137,69.37156672,69.56628407,0,0
31.90000000,69.92128268,69.69223875,69.45246765,69.55001743,0,0
31.91000000,69.93385429,69.70158592,69.46089146,69.56454870,0,0
31.92000000,69.95642909,69.71038367,69.48212053,69.53097234,0,0
31.93000000,69.93961261,69.70549898,69.47412170,69.52393935,0,0
31.94000000,69.96944501,69.72633885,69.49556507,69.52661903,0,0
31.95000000,70.01038031,69.76497860,69.53939319,69.57374911,0,0
31.96000000,70.02854346,69.77034989,69.57018341,69.59393303,0,0
31.97000000,70.03606387,69.78074870,69.55093106,69.67540362,0,0
31.98000000,70.08910989,69.83610368,69.54465691,69.71415361,0,0
31.99000000,70.09300169,69.82257066,69.57992989,69.71995306,0,0
32.00000000,70.10313931,69.86625982,69.62905538,69.72566036,0,0
32.01000000,70.11166439,69.85491152,69.64156519,69.67966772,0,0
32.02000000,70.12207682,69.88759341,69.64279080,69.72227867,0,0
32.03000000,70.18868777,69.93831195,69.68437283,69.70067653,0,0
32.04000000,70.20776193,69.98893615,69.68620477,69.76566077,0,0
32.05000000,70.27875163,69.99626551,69.72406099,69.76546482,0,0
32.06000000,70.17570743,69.95689872,69.64535859,69.79950826,0,0
32.07000000,70.26080362,70.04078711,69.68013245,69.82222437,0,0
32.08000000,70.26809204,70.03626494,69.62867874,69.82325160,0,0
32.09000000,70.31183574,70.06258636,69.68558376,69.80222456,0,0
32.10000000,70.24471618,69.99301883,69.73135304,69.78609129,0,0
32.11000000,70.29839114,70.02660336,69.71455840,69.78007481,0,0
32.12000000,70.32160435,70.13103567,69.77140136,69.80213833,0,0
32.13000000,70.35021235,70.13768297,69.75304728,69.83738299,0,0
32.14000000,70.35787568,70.13336471,69.77958595,69.84618695,0,0
32.15000000,70.34559677,70.10024691,69.81614904,69.89917968,0,0
32.16000000,70.35997855,70.11656624,69.83643958,69.92529001,0,0
32.17000000,70.36008441,70.14737091,69.85643065,69.98241559,0,0
