time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.46000000,38.93316915,38.87337449,38.88518603,38.90572583,0,0
28.47000000,38.96344830,38.86670134,38.92932660,38.87023102,0,0
28.48000000,38.98473016,38.88718615,38.92201308,38.92489857,0,0
28.49000000,39.02020053,38.87779617,38.91620514,38.91562099,0,0
28.50000000,38.98231835,38.84907012,38.89778009,38.94590189,0,0
28.51000000,39.01065324,38.90119878,38.83947687,38.95074451,0,0
28.52000000,39.00463986,38.95059112,38.83486030,38.93693100,0,0
28.53000000,39.02201685,38.92814154,38.84533072,38.92852562,0,0
28.54000000,39.02736340,38.90606566,38.80378513,38.89736446,0,0
28.55000000,38.99088816,38.81855707,38.83239260,38.90131695,0,0
28.56000000,39.07068072,38.84975347,38.78110446,38.89098502,0,0
28.57000000,39.05317417,38.91209739,38.78328663,38.92314596,0,0
28.58000000,39.06250734,38.95292616,38.75895823,38.92135990,0,0
28.59000000,38.96653845,38.89468791,38.80159831,38.90695172,0,0
28.60000000,39.04893832,38.85303668,38.74159731,38.90720825,0,0
28.61000000,39.04544984,38.94180928,38.85735591,38.87877508,0,0
28.62000000,39.06632436,38.89930073,38.88836906,38.87766756,0,0
28.63000000,39.04816620,38.91818718,38.87199448,38.84874191,0,0
28.64000000,38.99826475,38.87020500,38.85350611,38.86125470,0,0
28.65000000,38.97967929,38.87153699,38.87229073,38.91884555,0,0
28.66000000,39.01184589,38.91397031,38.81128259,38.91444091,0,0
28.67000000,39.18520983,38.96029356,38.84479368,38.91257486,0,0
28.68000000,39.13046968,38.95429198,38.80664665,38.92635756,0,0
28.69000000,39.04761419,38.91748885,38.82280856,38.86217769,0,0
28.70000000,38.99529466,38.83130369,38.83768837,38.86619186,0,0
28.71000000,38.94766233,38.90572112,38.83365011,38.85671162,0,0
28.72000000,39.01991570,38.91024332,38.83845253,38.81906540,0,0
28.73000000,39.04423627,38.88385363,38.81084973,38.78851462,0,0
28.74000000,39.00106521,38.84656564,38.81900582,38.79755422,0,0
28.75000000,38.98249428,38.83687096,38.74947235,38.79969852,0,0
28.76000000,39.01310376,38.85733687,38.81778648,38.81993973,0,0
28.77000000,38.99701581,38.89242209,38.79841523,38.86224733,0,0
28.78000000,38.97794711,38.84552863,38.80562167,38.88942312,0,0
28.79000000,38.93400186,38.81983366,38.76332233,38.84131059,0,0
28.80000000,38.90463262,38.83655117,38.76341735,38.84449264,0,0
28.81000000,38.96252843,38.84079920,38.77355800,38.85747300,0,0
28.82000000,39.00741885,38.88227053,38.76748415,38.85448704,0,0
28.83000000,38.93567917,38.81893418,38.76516673,38.85770209,0,0
28.84000000,38.90824179,38.79001239,38.74351901,38.91978521,0,0
28.85000000,38.91649020,38.85464477,38.75204496,38.87089690,0,0
28.86000000,39.02029540,38.86941023,38.80327318,38.88517456,0,0
28.87000000,38.99042480,38.84261516,38.78484403,38.89913122,0,0
28.88000000,38.96675186,38.81572793,38.81044656,38.81386322,0,0
28.89000000,38.93409280,38.77152302,38.75968064,38.88319291,0,0
28.90000000,38.92799437,38.78969244,38.71783507,38.83271365,0,0
28.91000000,38.98695188,38.74482530,38.72132599,38.87568707,0,0
28.92000000,38.96171835,38.88118635,38.78354424,38.89630922,0,0
28.93000000,38.93963053,38.85081004,38.93439141,38.89770880,0,0
28.94000000,38.93227396,38.85104103,38.88103319,38.90441853,0,0
28.95000000,38.89860885,38.75499366,38.85958027,38.91557282,0,0
28.96000000,38.90933388,38.72451421,38.84398835,38.89967921,0,0
28.97000000,38.94853314,38.80063572,38.82631234,38.90388598,0,0
28.98000000,39.06343846,38.78744471,38.88688487,38.88795085,0,0
28.99000000,38.96409903,38.91891531,38.85347006,38.84160027,0,0
29.00000000,38.94676411,38.82574964,38.88427490,38.86124552,0,0
29.01000000,38.90014478,38.79853704,38.82289657,38.84996970,0,0
29.02000000,38.97050317,38.82798289,38.87163608,38.82197905,0,0
29.03000000,39.04065181,38.87068966,38.82872531,38.85881282,0,0
29.04000000,39.05593440,38.89136028,38.86367030,38.77871314,0,0
29.05000000,39.00143378,38.89004817,38.83375777,38.81622927,0,0
29.06000000,39.02799246,38.87984434,38.82197329,38.79732480,0,0
29.07000000,39.03257801,38.86645043,38.84060127,38.78855133,0,0
29.08000000,39.06454922,38.86439992,38.76185129,38.81114308,0,0
29.09000000,39.03705044,38.87357277,38.76820670,38.80591007,0,0
29.10000000,39.04372815,38.86023249,38.70976290,38.84222499,0,0
29.11000000,39.03596701,38.90751894,38.76132594,38.83979646,0,0
29.12000000,39.03520127,38.90512582,38.79727292,38.85220816,0,0
29.13000000,39.03394261,38.88567697,38.71837202,38.81898579,0,0
29.14000000,39.00902890,38.85629657,38.73836687,38.73236110,0,0
29.15000000,39.00363668,38.88708069,38.73007278,38.77938010,0,0
29.16000000,39.04441216,38.90402058,38.76694646,38.73082545,0,0
29.17000000,39.04290321,38.89788949,38.79495670,38.78666028,0,0
29.18000000,39.00701536,38.83417589,38.81552862,38.90079820,0,0
29.19000000,38.93730099,38.85495916,38.80189793,38.88404144,0,0
29.20000000,38.99659378,38.89476269,38.74936705,38.90681924,0,0
29.21000000,39.01598057,38.87491134,38.78428934,38.86639451,0,0
29.22000000,39.08132177,38.92447748,38.77531236,38.86501760,0,0
29.23000000,39.05809610,38.83997323,38.85308903,38.88576297,0,0
29.24000000,39.00542723,38.83351723,38.82334953,38.85620158,0,0
29.25000000,38.98736609,38.85108665,38.78161085,38.87253915,0,0
29.26000000,39.00515041,38.96451489,38.74837929,38.87159457,0,0
29.27000000,39.03570279,38.88914329,38.74585749,38.81356967,0,0
29.28000000,39.01947311,38.87375303,38.77707525,38.80530282,0,0
29.29000000,38.95330563,38.79605645,38.73115961,38.83288299,0,0
29.30000000,38.98608060,38.83967338,38.77594878,38.84149395,0,0
29.31000000,39.00018141,38.86804717,38.75037535,38.83413226,0,0
29.32000000,39.02374970,38.88704727,38.79314599,38.83069847,0,0
29.33000000,38.99610924,38.83142522,38.78857561,38.82224515,0,0
29.34000000,38.98581972,38.85048683,38.83148564,38.80547779,0,0
29.35000000,38.96100571,38.80910477,38.83127466,38.89779294,0,0
29.36000000,39.01492118,38.84275868,38.86286381,38.82606478,0,0
29.37000000,38.94276445,38.86422729,38.85546498,38.82175921,0,0
29.38000000,38.95260492,38.79490248,38.86512222,38.86027987,0,0
29.39000000,38.95262127,38.82472663,38.85313413,38.76186080,0,0
29.40000000,38.98184272,38.80537502,38.86798697,38.86066099,0,0
29.41000000,38.99924461,38.79738634,38.87102516,38.82545987,0,0
29.42000000,38.96603063,38.77198619,38.85743561,38.86051628,0,0
29.43000000,38.92425574,38.74499570,38.86344630,38.82221711,0,0
29.44000000,38.95149933,38.77269717,38.75553516,38.82559016,0,0
29.45000000,38.97975696,38.78607070,38.79328440,38.84337386,0,0
29.46000000,39.03852709,38.82531288,38.80347008,38.81580785,0,0
29.47000000,38.92990290,38.80346003,38.81368104,38.84245371,0,0
29.48000000,38.94362432,38.78860566,38.84737576,38.84575297,0,0
29.49000000,38.96120458,38.81415275,38.84143484,38.85166905,0,0
29.50000000,39.03650928,38.83255708,38.85745073,38.82891723,0,0
29.51000000,39.05256314,38.81951572,38.84463701,38.83940312,0,0
29.52000000,38.98508484,38.83493547,38.83998933,38.87210115,0,0
29.53000000,38.99934462,38.80504836,38.83334290,38.82996994,0,0
29.54000000,38.99040144,38.82514656,38.82158559,38.84650315,0,0
29.55000000,39.03403001,38.87453726,38.83137802,38.84624273,0,0
29.56000000,39.00208144,38.82825603,38.82612126,38.80179405,0,0
29.57000000,38.96970497,38.77836645,38.80095767,38.84436919,0,0
29.58000000,38.97998320,38.81068890,38.83095567,38.82243356,0,0
29.59000000,39.07093535,38.88035499,38.86571115,38.83568650,0,0
29.60000000,39.06098149,38.85641343,38.85385401,38.88493444,0,0
29.61000000,38.99091269,38.86346934,38.84760338,38.85541758,0,0
29.62000000,38.96856969,38.82337801,38.83719896,38.88752143,0,0
29.63000000,39.00808716,38.84212980,38.81818797,38.88321803,0,0
29.64000000,39.06550889,38.89147821,38.83651038,38.90006264,0,0
29.65000000,39.07496215,38.90127487,38.83142630,38.88943211,0,0
29.66000000,39.01846981,38.88219859,38.82226454,38.87410874,0,0
29.67000000,39.00218139,38.93827647,38.85523451,38.87570891,0,0
29.68000000,39.01557690,38.90672876,38.77158195,38.86925227,0,0
29.69000000,39.11715417,38.87513673,38.84153492,38.81508472,0,0
29.70000000,39.02384319,38.83202609,38.73634066,38.81930158,0,0
29.71000000,39.02256681,38.82549062,38.86010985,38.79513168,0,0
29.72000000,39.00850186,38.91834502,38.77758948,38.82460520,0,0
29.73000000,39.04791521,38.84560736,38.75408829,38.84875803,0,0
29.74000000,39.08304081,38.87163470,38.78768575,38.77267188,0,0
29.75000000,39.03628901,38.80489489,38.73054327,38.85656443,0,0
29.76000000,39.04717008,38.86663793,38.82918220,38.82334137,0,0
29.77000000,39.00174967,38.89054089,38.81699186,38.80086886,0,0
29.78000000,39.03532218,38.89332750,38.85714104,38.86867488,0,0
29.79000000,38.96442918,38.82988518,38.82256431,38.82385377,0,0
29.80000000,39.04678900,38.81723594,38.77979966,38.84326991,0,0
29.81000000,39.00398502,38.87760471,38.82233977,38.87758885,0,0
29.82000000,39.06027921,38.87943787,38.80892903,38.80066031,0,0
29.83000000,39.05939455,38.85517741,38.82983884,38.78970734,0,0
29.84000000,39.00948156,38.81627677,38.86344995,38.80958431,0,0
29.85000000,39.04802059,38.85433671,38.86434058,38.81798439,0,0
29.86000000,39.02169789,38.91629116,38.83656790,38.82806710,0,0
29.87000000,39.07233640,38.88465898,38.82054231,38.79082828,0,0
29.88000000,38.96675145,38.86899595,38.85208011,38.77309911,0,0
29.89000000,39.01136482,38.83844558,38.84259526,38.76953627,0,0
29.90000000,38.97787955,38.81932576,38.87153695,38.80863056,0,0
29.91000000,39.06313311,38.85716358,38.86435845,38.85527587,0,0
29.92000000,39.05739306,38.82406040,38.85426187,38.89824641,0,0
29.93000000,39.02792901,38.86090876,38.83929144,38.89667607,0,0
29.94000000,38.99022645,38.84003393,38.86974683,38.90281373,0,0
29.95000000,38.98816507,38.83483642,38.85098238,38.93516954,0,0
29.96000000,39.06242187,38.85934010,38.83737080,38.91900684,0,0
29.97000000,39.05439251,38.82796315,38.85175109,38.94176886,0,0
29.98000000,38.99723955,38.89150452,38.85714370,38.94428967,0,0
29.99000000,39.01595780,38.89800188,38.85659657,38.85274798,0,0
30.00000000,39.01677648,38.81931568,38.83416928,38.86774633,0,0
30.01000000,39.09015650,38.88207019,38.86545761,38.83363885,0,0
30.02000000,39.11429843,38.80914943,38.80465013,38.85100434,0,0
30.03000000,39.05021237,38.90895416,38.86690153,38.83168926,0,0
30.04000000,39.04160393,38.89800927,38.78107834,38.83180042,0,0
30.05000000,39.01489929,38.90531510,38.83584987,38.85587686,0,0
30.06000000,39.07358189,38.92846610,38.82302290,38.84690225,0,0
30.07000000,39.09029428,38.81016767,38.80499699,38.88432208,0,0
30.08000000,39.06841574,38.90175387,38.84173382,38.86405736,0,0
30.09000000,39.04968069,38.89061330,38.81349580,38.83981123,0,0
30.10000000,39.04070251,38.87155857,38.90196745,38.83653668,0,0
30.11000000,38.99416678,38.82370310,38.86570372,38.87703403,0,0
30.12000000,38.99418669,38.83658058,38.92035193,38.87060514,0,0
30.13000000,39.12864140,38.84948084,38.82834555,38.89295292,0,0
30.14000000,39.03148807,38.89108675,38.90027234,38.91134425,0,0
30.15000000,39.03002263,38.87908235,38.84642981,38.80584166,0,0
30.16000000,38.94559483,38.85971992,38.82931333,38.84541626,0,0
30.17000000,38.98326670,38.87744126,38.87658659,38.84753391,0,0
30.18000000,39.10029559,38.90326742,38.86317748,38.82971585,0,0
30.19000000,39.10439786,38.86573891,38.86900810,38.87019519,0,0
30.20000000,39.05090345,38.86744010,38.82760926,38.81645802,0,0
30.21000000,38.97050839,38.85319765,38.87898773,38.88809200,0,0
30.22000000,39.00780145,38.87811309,38.86965520,38.84462708,0,0
30.23000000,39.02747557,38.89248529,38.80487884,38.87596228,0,0
30.24000000,39.05709865,38.87922496,38.77563759,38.93851640,0,0
30.25000000,39.02980434,38.82315262,38.75976265,38.86169861,0,0
30.26000000,39.00654095,38.89490189,38.80483112,38.84105434,0,0
30.27000000,39.03123393,38.89428627,38.83692555,38.84717926,0,0
30.28000000,39.01249747,38.84786938,38.82438898,38.82504102,0,0
30.29000000,39.00283306,38.78861725,38.80299412,38.84748265,0,0
30.30000000,39.03497766,38.81477488,38.79844008,38.83440702,0,0
30.31000000,39.05244973,38.88633935,38.80832433,38.87781351,0,0
30.32000000,39.06185730,38.92894404,38.83808145,38.92191639,0,0
30.33000000,39.02148478,38.90018383,38.86925207,38.90059019,0,0
30.34000000,39.02889278,38.81520319,38.86534061,38.92201589,0,0
30.35000000,39.03637405,38.79601668,38.85107739,38.90317885,0,0
30.36000000,39.05589812,38.86226278,38.90034248,38.89374586,0,0
30.37000000,39.04204697,38.88518633,38.88082469,38.88171967,0,0
30.38000000,39.01398194,38.88882422,38.93646983,38.84202538,0,0
30.39000000,39.00934416,38.90908199,38.94760472,38.86869841,0,0
30.40000000,39.08976306,38.85776319,38.86447589,38.83645506,0,0
30.41000000,39.06634734,38.86842587,38.88047840,38.85662991,0,0
30.42000000,39.07578248,38.84377467,38.81421619,38.88123079,0,0
30.43000000,39.00729431,38.88418452,38.88958477,38.86380413,0,0
30.44000000,39.13107709,38.89844017,38.92570026,38.86585630,0,0
30.45000000,39.09805852,38.93190469,38.94830811,38.82758933,0,0
30.46000000,39.02447296,38.82936584,38.90574823,38.85360821,0,0
30.47000000,39.01521305,38.80502465,38.89368476,38.88941754,0,0
30.48000000,38.89787286,38.88964421,38.89398396,38.81777675,0,0
30.49000000,39.05065099,38.95926747,38.86374132,38.91230693,0,0
30.50000000,39.01496219,38.92798847,38.86005111,38.87084344,0,0
30.51000000,39.07278360,38.87493232,38.78145631,38.85406640,0,0
30.52000000,39.10699381,38.81336528,38.80265870,38.91887375,0,0
30.53000000,39.07232429,38.87587181,38.77618239,38.87209283,0,0
30.54000000,39.04810569,38.87886299,38.75628552,38.83297356,0,0
30.55000000,38.95855616,38.94902573,38.77419308,38.82342901,0,0
30.56000000,38.98499423,38.87900362,38.77286195,38.83468717,0,0
30.57000000,38.99783497,38.84178587,38.78121799,38.85054764,0,0
30.58000000,39.02763840,38.83324581,38.78324847,38.87378312,0,0
30.59000000,38.97740239,38.84730985,38.77124374,38.88751414,0,0
30.60000000,38.98526553,38.84517814,38.79562241,38.82597264,0,0
30.61000000,38.99583926,38.82567923,38.77715123,38.84584317,0,0
30.62000000,38.99424570,38.85586899,38.80053780,38.84944189,0,0
30.63000000,39.01682345,38.81381867,38.78697267,38.83722571,0,0
30.64000000,38.98163335,38.84317525,38.76484368,38.88830744,0,0
30.65000000,38.99606131,38.86296515,38.77665758,38.88107596,0,0
30.66000000,38.96423258,38.86474747,38.75583724,38.85803223,0,0
30.67000000,38.96170864,38.87636764,38.79975055,38.87517404,0,0
30.68000000,38.98506652,38.82335394,38.81758528,38.87869182,0,0
30.69000000,38.96059417,38.81389401,38.85755535,38.87740389,0,0
30.70000000,39.02224419,38.83736513,38.98856818,38.89305513,0,0
30.71000000,39.00540461,38.86769779,38.94765881,38.88065009,0,0
30.72000000,39.01281080,38.86637250,38.95305168,38.88654649,0,0
30.73000000,38.99318123,38.85614927,38.86577039,38.85906812,0,0
30.74000000,39.03338404,38.86063655,38.82676493,38.89465017,0,0
30.75000000,39.03613028,38.89283842,38.85815368,38.91002878,0,0
30.76000000,39.07022298,38.88730710,38.82493452,38.87309319,0,0
30.77000000,38.99640995,38.90572481,38.92084589,38.86295259,0,0
30.78000000,39.02078622,38.87773691,38.87324573,38.84097987,0,0
30.79000000,39.00402778,38.82998650,38.87872273,38.84617505,0,0
30.80000000,39.04534094,38.85470832,38.88084399,38.86610670,0,0
30.81000000,39.08736434,38.88877577,38.87197676,38.90328758,0,0
30.82000000,39.04215346,38.87083696,38.84092364,38.87966306,0,0
30.83000000,39.02178162,38.90868001,38.81567164,38.85531708,0,0
30.84000000,39.02316798,38.87239685,38.75986447,38.87729627,0,0
30.85000000,39.02736101,38.90679213,38.73396125,38.85208940,0,0
30.86000000,39.05468286,38.86812280,38.83576699,38.81225001,0,0
30.87000000,39.04721877,38.88297376,38.79471127,38.81730446,0,0
30.88000000,39.08545329,38.87993828,38.85074706,38.83268823,0,0
30.89000000,39.04448087,38.90240072,38.82524944,38.81581112,0,0
30.90000000,39.03597945,38.86967941,38.81144192,38.86884924,0,0
30.91000000,39.02110158,38.89120698,38.82144845,38.88156233,0,0
30.92000000,39.00591955,38.90852568,38.77587279,38.86880281,0,0
30.93000000,39.07291420,38.88295068,38.79391049,38.86627737,0,0
30.94000000,39.04218235,38.87330558,38.78837112,38.86407756,0,0
30.95000000,39.02634463,38.86818010,38.78286925,38.82566530,0,0
30.96000000,38.98272528,38.86570425,38.77858202,38.83410347,0,0
30.97000000,39.01245119,38.87927173,38.80914781,38.83816500,0,0
30.98000000,39.00369433,38.85567088,38.80391289,38.82184811,0,0
30.99000000,39.02464828,38.83900764,38.79401976,38.81765697,0,0
31.00000000,38.99143304,38.83144104,38.80732153,38.86374540,0,0
31.01000000,38.97619372,38.83604495,38.80543621,38.86654135,0,0
31.02000000,38.96697385,38.89208818,38.80831876,38.86829421,0,0
31.03000000,38.98293660,38.86503292,38.80694099,38.84499542,0,0
31.04000000,38.99020623,38.85212164,38.80247932,38.83741535,0,0
31.05000000,38.96971784,38.82406078,38.80002233,38.83672666,0,0
31.06000000,38.98070227,38.84542590,38.83300057,38.90306208,0,0
31.07000000,38.96908821,38.82996925,38.84124018,38.87413024,0,0
31.08000000,38.98774723,38.84458471,38.80648799,38.89564051,0,0
31.09000000,38.98445584,38.80581161,38.84006250,38.90596886,0,0
31.10000000,38.96543178,38.80860295,38.78146010,38.86617577,0,0
31.11000000,38.93400248,38.79915989,38.83255576,38.90351014,0,0
31.12000000,38.96332427,38.86411711,38.81798831,38.88141762,0,0
31.13000000,38.94690985,38.84703031,38.82973915,38.82781178,0,0
31.14000000,39.02117080,38.79578976,38.81508379,38.83628561,0,0
31.15000000,38.95725330,38.84442458,38.81082349,38.85436030,0,0
31.16000000,38.97055905,38.84301329,38.82468075,38.85008322,0,0
31.17000000,38.97146378,38.82644962,38.83557767,38.87154212,0,0
31.18000000,38.95493926,38.86094334,38.84272724,38.90893308,0,0
31.19000000,38.98621534,38.77743412,38.83976846,38.84067638,0,0
31.20000000,38.98177397,38.90394038,38.82206513,38.87460538,0,0
31.21000000,39.06337259,38.90031659,38.83741516,38.83893362,0,0
31.22000000,38.97859043,38.85198322,38.86909644,38.89675404,0,0
31.23000000,38.93896758,38.81848976,38.87018632,38.84829182,0,0
31.24000000,38.96909494,38.77994257,38.87825946,38.86279994,0,0
31.25000000,38.99479901,38.87731875,38.84997823,38.89663494,0,0
31.26000000,39.10087594,38.89677145,38.88369793,38.86522720,0,0
31.27000000,39.01910073,38.89160208,38.86067709,38.86909873,0,0
31.28000000,39.02005727,38.83538775,38.85679554,38.87388735,0,0
31.29000000,39.01654118,38.83561894,38.85454554,38.88475028,0,0
31.30000000,39.03657816,38.91393332,38.84344508,38.89785356,0,0
31.31000000,39.02094296,38.89464419,38.83215094,38.93369705,0,0
31.32000000,39.01593593,38.93348275,38.86997603,38.92099489,0,0
31.33000000,39.06594633,38.92190542,38.86266619,38.90950657,0,0
31.34000000,39.13389583,38.92799765,38.88439856,38.91155821,0,0
31.35000000,39.11217492,38.95886501,38.84072464,38.91719357,0,0
31.36000000,39.04179333,38.93506104,38.80401773,38.85355251,0,0
31.37000000,39.04477208,38.96271993,38.83895228,38.86583109,0,0
31.38000000,39.11775257,38.98552477,38.83549904,38.83879667,0,0
31.39000000,39.16230791,38.98421406,38.86546393,38.86621374,0,0
31.40000000,39.11483702,38.94139033,38.80815286,38.88412058,0,0
31.41000000,39.08293451,38.94910229,38.81884830,38.92112079,0,0
31.42000000,39.03713641,38.97516227,38.79278822,38.88198364,0,0
31.43000000,39.14005291,38.99933654,38.81588705,38.88424773,0,0
31.44000000,39.09910831,38.93087547,38.85122986,38.88698740,0,0
31.45000000,39.05594099,38.89258143,38.87137783,38.88709296,0,0
31.46000000,39.04271938,38.91868688,38.85183596,38.97299355,0,0
31.47000000,39.04516260,38.95437648,38.86572777,38.92810382,0,0
31.48000000,39.12439560,38.99264124,38.78735266,38.91820895,0,0
31.49000000,39.12097622,38.96535707,38.80980003,38.91387124,0,0
31.50000000,39.06265548,38.90251239,38.83461200,38.91349859,0,0
31.51000000,39.01215844,38.90500723,38.85354231,38.95020158,0,0
31.52000000,38.99560439,39.00196384,38.88016042,38.92327518,0,0
31.53000000,38.97037764,38.95892413,38.82507071,38.88118987,0,0
31.54000000,39.11352647,39.00721077,38.85921707,38.83337354,0,0
31.55000000,39.04779370,38.95286555,38.79370421,38.84562203,0,0
31.56000000,39.03887939,38.92335330,38.86861981,38.89583874,0,0
31.57000000,39.07265123,38.91599684,38.81826325,38.91416246,0,0
31.58000000,38.96318044,38.89481169,38.80444388,38.94366278,0,0
31.59000000,39.04580871,38.91386170,38.82870188,38.93142858,0,0
31.60000000,39.00496888,38.92407149,38.79139340,38.91532652,0,0
31.61000000,39.08027432,38.92040849,38.78009280,38.89366716,0,0
31.62000000,38.98805693,38.92851371,38.77708144,38.92992403,0,0
31.63000000,39.02992497,38.85476270,38.86280537,38.91898868,0,0
31.64000000,38.99407918,38.87120213,38.84678378,38.95637774,0,0
31.65000000,39.00872054,38.82435346,38.85426897,38.96655425,0,0
31.66000000,39.02073040,38.88162544,38.91898855,38.99020516,0,0
31.67000000,39.02611972,38.88630963,38.90188065,39.03270057,0,0
31.68000000,38.96656519,38.90047710,38.95258413,39.03408700,0,0
31.69000000,39.01911943,38.93157336,38.93960871,39.00249787,0,0
31.70000000,38.99560955,38.89445986,38.90189357,38.97069868,0,0
31.71000000,39.05542526,38.91847457,38.90788491,38.94527840,0,0
31.72000000,39.05326448,38.90361593,38.93370311,38.93130565,0,0
31.73000000,39.09153697,38.91993826,38.98107957,38.91032493,0,0
31.74000000,39.04224906,38.90791424,39.00805705,38.91483307,0,0
31.75000000,39.04785844,38.93051715,38.94884567,38.91279493,0,0
31.76000000,39.03522214,38.98484067,38.88235305,38.88346950,0,0
31.77000000,39.06108038,38.97660654,38.90653148,38.92760142,0,0
31.78000000,39.05524123,38.94155011,38.88528268,38.91719888,0,0
31.79000000,39.08705088,38.92847339,38.89640052,38.90838113,0,0
31.80000000,39.08331009,38.93963195,38.94782486,38.95054201,0,0
31.81000000,39.09589444,39.01133579,38.89243371,38.98788225,0,0
31.82000000,39.07493635,38.98512730,38.89047432,38.97106043,0,0
31.83000000,39.08007964,38.93413778,38.87171662,38.97862594,0,0
31.84000000,39.09070131,38.87236514,38.86059064,38.96938190,0,0
31.85000000,39.15005590,38.96439988,38.86983388,39.02426011,0,0
31.86000000,39.13784367,39.07297955,38.85817080,38.99182249,0,0
31.87000000,39.09453161,39.02240849,38.81918370,38.96319241,0,0
31.88000000,39.07541780,38.96046434,38.85204397,38.95860776,0,0
31.89000000,39.05657731,38.94141976,38.84805755,38.91522898,0,0
31.90000000,39.10095207,38.99975210,38.86003702,38.94704344,0,0
31.91000000,39.13361389,39.02058608,38.84085225,38.93048604,0,0
31.92000000,39.11361433,39.03475263,38.80655149,38.95256294,0,0
31.93000000,39.01355512,38.90969933,38.81994422,38.89186543,0,0
31.94000000,39.06443275,38.96763968,38.75538110,38.90074804,0,0
31.95000000,39.08199169,39.00321457,38.80037839,38.93491548,0,0
31.96000000,39.02140742,39.00508752,38.74417048,38.91648728,0,0
31.97000000,39.11255752,38.93920199,38.76938829,38.93012031,0,0
31.98000000,38.94419054,38.86532291,38.78273701,38.90354503,0,0
31.99000000,39.04866860,38.85993634,38.84013494,38.88223655,0,0
32.00000000,39.03357734,38.87898567,38.85116601,38.92702145,0,0
32.01000000,39.03850164,38.98283942,38.80606464,38.91011125,0,0
32.02000000,38.97703068,38.88057802,38.84193348,38.90894533,0,0
32.03000000,38.95644090,38.87116567,38.82704510,38.89410733,0,0
32.04000000,38.97345588,38.85825154,38.85183744,38.86746492,0,0
32.05000000,39.02964923,38.86990080,38.87876697,38.91687576,0,0
32.06000000,38.98542797,38.86395992,38.85376654,38.93901825,0,0
32.07000000,38.93985418,38.86720846,38.81291538,38.92643516,0,0
32.08000000,38.93989133,38.84983807,38.82602406,38.92066030,0,0
32.09000000,38.98438713,38.92294409,38.82748572,38.91296139,0,0
32.10000000,38.98948046,38.87411528,38.85294419,38.87866329,0,0
32.11000000,38.99554429,38.87623672,38.90185572,38.92025893,0,0
32.12000000,38.94120318,38.84148301,38.88056082,38.91463149,0,0
32.13000000,38.99692311,38.84741981,38.89220313,38.89222828,0,0
32.14000000,38.99931004,38.90209867,38.89266877,38.92096095,0,0
32.15000000,38.95173943,38.86284913,38.85382196,38.91235690,0,0
32.16000000,38.94795968,38.88565621,38.87901004,38.93331184,0,0
32.17000000,38.97781901,38.87505885,38.88054278,38.95754097,0,0
32.18000000,39.03152451,38.91413380,38.87452247,38.93329006,0,0
32.19000000,39.10108266,38.91196281,38.85887960,38.93913200,0,0
32.20000000,39.03994340,38.87508410,38.85160720,38.95872714,0,0
32.21000000,39.02786041,38.86103617,38.83424319,38.98262027,0,0
32.22000000,38.98954912,38.90124996,38.86977300,38.93578973,0,0
32.23000000,39.07191024,38.91807156,38.88765617,38.93867966,0,0
32.24000000,39.03821423,38.96311008,38.85596200,38.95632688,0,0
32.25000000,39.02637158,38.94906772,38.84153446,38.92565108,0,0
32.26000000,39.01514135,38.91588358,38.86644772,38.91088420,0,0
32.27000000,39.08282590,38.87715108,38.86029116,38.94077580,0,0
32.28000000,39.12594846,38.95772251,38.85313716,38.93438719,0,0
32.29000000,39.10317747,38.95367072,38.86403954,38.87324415,0,0
32.30000000,39.05378977,38.96912072,38.85821627,38.92900963,0,0
32.31000000,38.97604181,38.90488420,38.87452973,38.86090125,0,0
32.32000000,39.05840604,38.90987425,38.90455269,38.91106178,0,0
32.33000000,39.10667914,38.94548929,38.83009580,38.85449643,0,0
32.34000000,39.07899661,38.92740557,38.86355798,38.90680002,0,0
32.35000000,39.04415263,38.90917108,38.79094898,38.89989039,0,0
32.36000000,39.01003778,38.91130566,38.78559893,38.86404323,0,0
32.37000000,39.05628689,38.95354570,38.86544117,38.89572806,0,0
32.38000000,39.08549751,38.98095311,38.79367263,38.81910142,0,0
32.39000000,39.04488334,38.95535304,38.85391711,38.82526482,0,0
32.40000000,39.00986279,38.93733270,38.70654715,38.82458822,0,0
32.41000000,39.03969250,38.90834648,38.69886227,38.82811672,0,0
32.42000000,39.12254100,38.91597458,38.69196816,38.88004904,0,0
32.43000000,39.04915315,38.90069358,38.73893014,38.86283971,0,0
32.44000000,38.95888876,38.87772076,38.77558484,38.87124808,0,0
32.45000000,38.95798232,38.89068556,38.77257585,38.85391991,0,0
32.46000000,39.02131933,38.93391854,38.79087107,38.82430801,0,0
32.47000000,39.08334384,38.96504474,38.75682532,38.83520300,0,0
32.48000000,39.00993629,38.83451484,38.76469245,38.85795328,0,0
32.49000000,38.95246944,38.80861279,38.77752245,38.88278244,0,0
32.50000000,38.94134795,38.82594843,38.81063673,38.91708010,0,0
32.51000000,39.00134594,38.88099600,38.83037724,38.96035789,0,0
32.52000000,39.02679923,38.87913221,38.85402175,38.93915478,0,0
32.53000000,38.98180531,38.81737156,38.87514227,38.94363752,0,0
32.54000000,38.94334102,38.83361223,38.88790349,38.95219702,0,0
