time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.72000000,38.25782057,38.16614145,38.09244358,38.17381706,0,0
27.73000000,38.28275083,38.21283198,38.12616166,38.18430333,0,0
27.74000000,38.22294971,38.17839045,38.11346936,38.21881340,0,0
27.75000000,38.26717498,38.22069563,38.15993490,38.22208917,0,0
27.76000000,38.31451082,38.20664132,38.12844862,38.19421589,0,0
27.77000000,38.34599638,38.21840332,38.13861814,38.24783519,0,0
27.78000000,38.31638365,38.22306363,38.10500126,38.18383093,0,0
27.79000000,38.28334746,38.23335336,38.12431744,38.21734405,0,0
27.80000000,38.29365117,38.24924499,38.14939821,38.21814199,0,0
27.81000000,38.35461694,38.21964984,38.11012446,38.19119615,0,0
27.82000000,38.35872454,38.21312324,38.15351216,38.21497021,0,0
27.83000000,38.34408344,38.23047796,38.12884634,38.19239458,0,0
27.84000000,38.33246884,38.24905027,38.13613227,38.21769775,0,0
27.85000000,38.35213878,38.26094161,38.16090374,38.24287991,0,0
27.86000000,38.37689247,38.26028865,38.14195810,38.21702091,0,0
27.87000000,38.37738757,38.26507392,38.14193449,38.24012855,0,0
27.88000000,38.42163177,38.25270660,38.14919856,38.23814438,0,0
27.89000000,38.41504346,38.26880994,38.13280097,38.22390434,0,0
27.90000000,38.43449461,38.31815498,38.15431265,38.22118721,0,0
27.91000000,38.40409576,38.35086822,38.18236236,38.22503294,0,0
27.92000000,38.41754901,38.33349660,38.17465309,38.20642620,0,0
27.93000000,38.41826721,38.33735968,38.18041725,38.22473258,0,0
27.94000000,38.44568019,38.31341032,38.16985271,38.24927849,0,0
27.95000000,38.44031976,38.32101094,38.20584554,38.24176503,0,0
27.96000000,38.45524413,38.31043619,38.20608579,38.25520325,0,0
27.97000000,38.45585054,38.28737099,38.16022072,38.22575599,0,0
27.98000000,38.44315729,38.28323908,38.17067999,38.22404772,0,0
27.99000000,38.44017824,38.27680307,38.18736158,38.21665830,0,0
28.00000000,38.44591837,38.30073766,38.21591541,38.24573350,0,0
28.01000000,38.46333201,38.27957345,38.20656887,38.23396007,0,0
28.02000000,38.47523260,38.26157618,38.19960597,38.21914478,0,0
28.03000000,38.46865350,38.24697498,38.21189059,38.26879424,0,0
28.04000000,38.47711138,38.27927680,38.22917507,38.23770081,0,0
28.05000000,38.47222443,38.30835868,38.25756277,38.23524428,0,0
28.06000000,38.46514872,38.33040646,38.25594954,38.19561379,0,0
28.07000000,38.44251611,38.29682249,38.22129894,38.19190800,0,0
28.08000000,38.44111772,38.30573197,38.22022000,38.23797549,0,0
28.09000000,38.47523616,38.35459431,38.18637754,38.25045207,0,0
28.10000000,38.49014885,38.29586383,38.22874825,38.26532298,0,0
28.11000000,38.46028042,38.29325928,38.25856936,38.25207450,0,0
28.12000000,38.46822345,38.24727988,38.28466114,38.23808060,0,0
28.13000000,38.45164554,38.30965959,38.27707933,38.21585114,0,0
28.14000000,38.46313363,38.33833355,38.28435661,38.23784233,0,0
28.15000000,38.41928198,38.35904625,38.24713922,38.28301245,0,0
28.16000000,38.46654858,38.31136602,38.27508659,38.28899853,0,0
28.17000000,38.52227144,38.27691727,38.32205871,38.33069031,0,0
28.18000000,38.50746901,38.28317827,38.31886039,38.36222427,0,0
28.19000000,38.49083493,38.31271144,38.32405450,38.37072878,0,0
28.20000000,38.44971637,38.30224265,38.34409185,38.38116503,0,0
28.21000000,38.49836109,38.31775348,38.33144322,38.36587352,0,0
28.22000000,38.46464861,38.33636506,38.35165025,38.37466041,0,0
28.23000000,38.51646131,38.34940011,38.33678472,38.38428292,0,0
28.24000000,38.48710884,38.37167791,38.33981904,38.39860616,0,0
28.25000000,38.50711237,38.33335099,38.33069006,38.35774973,0,0
28.26000000,38.50725274,38.35549028,38.33791008,38.34739626,0,0
28.27000000,38.53446661,38.36729989,38.35001100,38.33947238,0,0
28.28000000,38.54555525,38.38987402,38.37625363,38.33070878,0,0
28.29000000,38.51101229,38.34941870,38.39410461,38.29092867,0,0
28.30000000,38.52828462,38.34949136,38.36216042,38.30854252,0,0
28.31000000,38.57749927,38.33535291,38.37507708,38.28954876,0,0
28.32000000,38.59242682,38.41809105,38.31848352,38.33061164,0,0
28.33000000,38.60372731,38.37023391,38.40249220,38.34357050,0,0
28.34000000,38.51002545,38.43225146,38.35774330,38.27227809,0,0
28.35000000,38.56692123,38.39490707,38.38227581,38.29964693,0,0
28.36000000,38.56407827,38.37330563,38.37007351,38.28701824,0,0
28.37000000,38.57815047,38.48930701,38.31577796,38.28775184,0,0
28.38000000,38.65391537,38.47295680,38.32270232,38.35008708,0,0
28.39000000,38.57283219,38.49282798,38.36056055,38.32198938,0,0
28.40000000,38.57250337,38.41432122,38.34741082,38.38187032,0,0
28.41000000,38.58523691,38.38709474,38.35236666,38.39436561,0,0
28.42000000,38.62233688,38.42529933,38.41162964,38.42654238,0,0
28.43000000,38.59935366,38.44561436,38.38664834,38.43547094,0,0
28.44000000,38.57236212,38.49481338,38.44571099,38.39153688,0,0
28.45000000,38.58521666,38.42338293,38.40983550,38.40124226,0,0
28.46000000,38.62640661,38.38555405,38.41984767,38.40218512,0,0
28.47000000,38.67415185,38.41604734,38.42898617,38.45298662,0,0
28.48000000,38.65540681,38.45586927,38.42432965,38.45508526,0,0
28.49000000,38.61168125,38.48955043,38.43496916,38.44943163,0,0
28.50000000,38.59249912,38.48920147,38.44603048,38.44652195,0,0
28.51000000,38.63299638,38.47036346,38.42474393,38.45895572,0,0
28.52000000,38.66667786,38.43155935,38.41153217,38.42308645,0,0
28.53000000,38.65961943,38.43903345,38.33666374,38.40914440,0,0
28.54000000,38.64147447,38.50017107,38.39665948,38.35788447,0,0
28.55000000,38.57708221,38.54029442,38.40522142,38.36766342,0,0
28.56000000,38.63130498,38.59894286,38.42479495,38.38522397,0,0
28.57000000,38.65402657,38.47112534,38.39672598,38.32855920,0,0
28.58000000,38.66101092,38.46858261,38.36126376,38.37498583,0,0
28.59000000,38.66113087,38.40848866,38.41193583,38.39945803,0,0
28.60000000,38.66938033,38.49606568,38.39207936,38.34904338,0,0
28.61000000,38.63835802,38.52917741,38.44077466,38.43237068,0,0
28.62000000,38.62891565,38.52479071,38.43769542,38.46230769,0,0
28.63000000,38.61663627,38.49592919,38.42491891,38.45239285,0,0
28.64000000,38.65450330,38.47496130,38.44201317,38.48124776,0,0
28.65000000,38.67117516,38.48771319,38.48702831,38.53010783,0,0
28.66000000,38.66776273,38.48348466,38.49536654,38.53683767,0,0
28.67000000,38.64572881,38.45035674,38.49569526,38.54533142,0,0
28.68000000,38.60544478,38.48360720,38.49787337,38.55658937,0,0
28.69000000,38.65749816,38.50565201,38.50782456,38.52259450,0,0
28.70000000,38.66997828,38.55015055,38.52265395,38.53109760,0,0
28.71000000,38.70954211,38.52253187,38.52072610,38.54207784,0,0
28.72000000,38.68258290,38.47269091,38.51744180,38.55019027,0,0
28.73000000,38.63827137,38.48317659,38.51908616,38.56191145,0,0
28.74000000,38.67310836,38.54058364,38.52103764,38.53325092,0,0
28.75000000,38.70334251,38.59123990,38.52804316,38.50080580,0,0
28.76000000,38.73826831,38.52936177,38.51195081,38.46364902,0,0
28.77000000,38.70751288,38.51537289,38.50794607,38.49702607,0,0
28.78000000,38.70946802,38.54226295,38.47237194,38.51181003,0,0
28.79000000,38.72207756,38.56207894,38.47126448,38.54326788,0,0
28.80000000,38.73164625,38.56951228,38.51289039,38.57648213,0,0
28.81000000,38.73054419,38.53561959,38.50642519,38.51420950,0,0
28.82000000,38.74109987,38.50714085,38.51082129,38.47591367,0,0
28.83000000,38.72726976,38.46754446,38.50588794,38.46317112,0,0
28.84000000,38.70221081,38.56144082,38.52772163,38.46518728,0,0
28.85000000,38.72917851,38.62162210,38.50382366,38.47198848,0,0
28.86000000,38.71580910,38.54385973,38.53244724,38.49818603,0,0
28.87000000,38.78439428,38.56857377,38.52297126,38.50497987,0,0
28.88000000,38.73827742,38.52349569,38.54565011,38.57540992,0,0
28.89000000,38.79876787,38.60907731,38.55336861,38.56645949,0,0
28.90000000,38.76598129,38.63802837,38.56088832,38.59300922,0,0
28.91000000,38.77710879,38.61182563,38.58962258,38.55572851,0,0
28.92000000,38.79140007,38.60216125,38.57137269,38.56102430,0,0
28.93000000,38.80204035,38.55581175,38.59897722,38.59066563,0,0
28.94000000,38.82618406,38.59192711,38.58489121,38.60337972,0,0
28.95000000,38.81112485,38.65799024,38.58629033,38.63273561,0,0
28.96000000,38.81460548,38.63162451,38.57972087,38.58743699,0,0
28.97000000,38.83250647,38.58002385,38.59644392,38.58437692,0,0
28.98000000,38.83107986,38.59771668,38.60868223,38.51043567,0,0
28.99000000,38.81975481,38.62817578,38.60935226,38.59223138,0,0
29.00000000,38.80570338,38.66358949,38.61263959,38.53352566,0,0
29.01000000,38.80886870,38.68783083,38.59554574,38.58293084,0,0
29.02000000,38.84820312,38.64884821,38.62545473,38.61945006,0,0
29.03000000,38.88413408,38.64175804,38.65062180,38.61432738,0,0
29.04000000,38.89292040,38.61559292,38.62110691,38.61526036,0,0
29.05000000,38.85597955,38.66137421,38.63906141,38.64573805,0,0
29.06000000,38.80093840,38.69404705,38.62014382,38.64467688,0,0
29.07000000,38.84795072,38.61564098,38.59798714,38.55701804,0,0
29.08000000,38.85793008,38.65404197,38.62254666,38.65119117,0,0
29.09000000,38.92334252,38.63531053,38.60864769,38.54146918,0,0
29.10000000,38.82382934,38.69750299,38.61528521,38.55065406,0,0
29.11000000,38.90219785,38.69287639,38.60546672,38.62166725,0,0
29.12000000,38.85690060,38.67600598,38.59115985,38.55786616,0,0
29.13000000,38.89057351,38.63828271,38.66998721,38.60715981,0,0
29.14000000,38.87126077,38.59749124,38.64982713,38.63439893,0,0
29.15000000,38.83473198,38.66841660,38.66611908,38.55132200,0,0
29.16000000,38.82991885,38.72869527,38.62291903,38.64764960,0,0
29.17000000,38.90479943,38.71667056,38.65733903,38.60705184,0,0
29.18000000,38.87522565,38.62261337,38.65599043,38.61648930,0,0
29.19000000,38.85743651,38.65940669,38.63291658,38.67719676,0,0
29.20000000,38.80696781,38.61387467,38.67891286,38.66269141,0,0
29.21000000,38.86369347,38.76235755,38.68857517,38.68973376,0,0
29.22000000,38.84928778,38.70853295,38.72479456,38.70418628,0,0
29.23000000,38.80136897,38.72453763,38.66361887,38.65451445,0,0
29.24000000,38.87638134,38.66940914,38.66517100,38.69789346,0,0
29.25000000,38.96751860,38.71626937,38.65802724,38.69686113,0,0
29.26000000,38.86509806,38.74839053,38.69106426,38.72643279,0,0
29.27000000,38.87593320,38.67739714,38.72320985,38.76209563,0,0
29.28000000,38.77526091,38.66821206,38.74040790,38.71932264,0,0
29.29000000,38.88241550,38.68818684,38.69658756,38.76713405,0,0
29.30000000,38.89844043,38.69681928,38.69229495,38.70394863,0,0
29.31000000,38.89563760,38.73609203,38.66612169,38.68705608,0,0
29.32000000,38.85540844,38.70009649,38.64502114,38.68322382,0,0
29.33000000,38.88535669,38.75175739,38.68051158,38.68948650,0,0
29.34000000,38.91656008,38.75172871,38.70086786,38.71515931,0,0
29.35000000,38.89021028,38.73215698,38.71957547,38.71341452,0,0
29.36000000,38.88866064,38.72532848,38.68167658,38.71933202,0,0
29.37000000,38.89837001,38.68061491,38.70362379,38.74507501,0,0
29.38000000,38.93956637,38.80371743,38.70062437,38.71247262,0,0
29.39000000,38.89495873,38.75235587,38.72710966,38.70956470,0,0
29.40000000,38.92404136,38.74787960,38.73697659,38.71096026,0,0
29.41000000,38.86171996,38.75314235,38.74723411,38.67634196,0,0
29.42000000,38.94283023,38.74668600,38.73858104,38.71796835,0,0
29.43000000,38.97165033,38.75173414,38.75166300,38.68953054,0,0
29.44000000,38.97595962,38.70601944,38.72374424,38.68855874,0,0
29.45000000,38.94530544,38.71302004,38.72758175,38.69170808,0,0
29.46000000,38.95842485,38.79921789,38.72375192,38.67761505,0,0
29.47000000,38.92751112,38.77476783,38.71483239,38.69270244,0,0
29.48000000,38.90345111,38.75192430,38.81599190,38.71208697,0,0
29.49000000,38.91539414,38.71599257,38.79171174,38.71976747,0,0
29.50000000,39.00032193,38.80102712,38.78090418,38.77071999,0,0
29.51000000,39.15309332,38.81843991,38.73169002,38.77302531,0,0
29.52000000,39.06123740,38.77363126,38.73850144,38.77424497,0,0
29.53000000,38.90400434,38.72011458,38.77302906,38.76036636,0,0
29.54000000,38.86438640,38.72859650,38.80064331,38.75861915,0,0
29.55000000,38.96157042,38.80923607,38.78734969,38.76183439,0,0
29.56000000,39.06799983,38.84474132,38.78881043,38.75681150,0,0
29.57000000,39.06752775,38.80093677,38.72833774,38.77322297,0,0
29.58000000,39.00799649,38.69762141,38.76658021,38.74688026,0,0
29.59000000,38.98208890,38.72996277,38.80018234,38.78985124,0,0
29.60000000,39.00911996,38.84344877,38.84384810,38.75686042,0,0
29.61000000,39.02445483,38.88466952,38.84642701,38.79582424,0,0
29.62000000,38.99896002,38.81838563,38.77969972,38.76666315,0,0
29.63000000,39.02123354,38.77455082,38.75531406,38.76004206,0,0
29.64000000,39.03986455,38.81014666,38.78531345,38.79606226,0,0
29.65000000,39.05294182,38.89004484,38.78855199,38.79182894,0,0
29.66000000,39.01659637,38.87760364,38.79492031,38.81054203,0,0
29.67000000,38.98337935,38.83071004,38.81176003,38.81768462,0,0
29.68000000,38.98608435,38.82816880,38.82431055,38.81674810,0,0
29.69000000,39.09008075,38.84137470,38.82491578,38.82612387,0,0
29.70000000,39.08085992,38.89291035,38.79187520,38.80601840,0,0
29.71000000,39.02137527,38.81742330,38.70964843,38.79920094,0,0
29.72000000,38.99713300,38.83233661,38.74100294,38.78436619,0,0
29.73000000,39.06418907,38.83105744,38.79671956,38.83731499,0,0
29.74000000,39.03829962,38.89506776,38.87178466,38.86542239,0,0
29.75000000,39.06577807,38.88163906,38.97090967,38.86053042,0,0
29.76000000,39.05668396,38.82219249,38.83925483,38.79927890,0,0
29.77000000,38.99502003,38.83797883,38.79907280,38.80386107,0,0
29.78000000,39.09374387,38.89322097,38.79421660,38.83041417,0,0
29.79000000,39.06190160,38.79222091,38.83736660,38.79674145,0,0
29.80000000,38.98353011,38.81555428,38.87073448,38.77505316,0,0
29.81000000,38.98471277,38.79059648,38.85294717,38.81673892,0,0
29.82000000,39.02324363,38.91590296,38.83416004,38.77993469,0,0
29.83000000,39.01652532,38.94633727,38.79970411,38.81503751,0,0
29.84000000,39.06441231,38.89803272,38.85766709,38.80902919,0,0
29.85000000,39.04234067,38.80096312,38.88385287,38.80879751,0,0
29.86000000,39.01970010,38.74963517,38.89299521,38.80757561,0,0
29.87000000,39.07299505,38.84864620,38.87222471,38.83665740,0,0
29.88000000,39.07697703,38.94168998,38.84481970,38.83502771,0,0
29.89000000,39.11115205,38.87020257,38.84405379,38.85684916,0,0
29.90000000,38.96733693,38.82202815,38.84919327,38.81256435,0,0
29.91000000,39.13836501,38.84590828,38.83023885,38.82082734,0,0
29.92000000,39.05151374,38.89496529,38.89863943,38.89235375,0,0
29.93000000,39.10867953,38.84866240,38.84095084,38.81848484,0,0
29.94000000,38.99526549,38.89096013,38.87183366,38.82490472,0,0
29.95000000,39.07514225,38.85480340,38.83947472,38.81709896,0,0
29.96000000,39.04230452,38.85426116,38.92773849,38.87024439,0,0
29.97000000,39.05919805,38.90695078,38.89738764,38.88926532,0,0
29.98000000,39.05732103,38.87103159,38.85680375,38.94655995,0,0
29.99000000,39.08318228,38.89412143,38.90882409,39.01913988,0,0
30.00000000,39.10997703,38.95076617,38.89305902,38.88828257,0,0
30.01000000,39.04176124,38.92436378,38.93643038,38.94085876,0,0
30.02000000,39.11722847,38.87855501,39.00645688,38.94670821,0,0
30.03000000,39.05660720,38.91793592,38.95585138,38.87183117,0,0
30.04000000,39.19475405,38.95616641,38.92318522,38.90557366,0,0
30.05000000,39.08403409,38.95055273,38.91693411,38.91664265,0,0
30.06000000,39.13956702,38.94390906,38.91384326,38.88293148,0,0
30.07000000,39.10100260,38.92541217,38.90742310,38.97316346,0,0
30.08000000,39.12466517,38.96620215,38.88967548,38.85773401,0,0
30.09000000,39.14329361,39.01019864,38.85477462,38.93870529,0,0
30.10000000,39.23201604,38.99780293,38.87759527,38.88152503,0,0
30.11000000,39.16815759,38.95372119,38.89295730,38.88644529,0,0
30.12000000,39.13803543,38.97965436,38.95519075,38.88819229,0,0
30.13000000,39.15905737,39.00075618,38.86557720,38.92501354,0,0
30.14000000,39.12295980,39.06100876,38.92048720,38.92906109,0,0
30.15000000,39.16460721,39.06518510,38.95781344,38.98157388,0,0
30.16000000,39.11149147,39.01391462,38.97416734,38.95089595,0,0
30.17000000,39.14266405,38.98620960,38.96384099,38.94516652,0,0
30.18000000,39.18707464,38.99540462,38.94170923,38.95298686,0,0
30.19000000,39.19912777,39.07993994,38.90887829,38.98070595,0,0
30.20000000,39.14701285,39.03539790,38.92503062,38.96066755,0,0
30.21000000,39.12918955,39.05378377,38.93954357,38.97458228,0,0
30.22000000,39.13979830,39.02925739,38.95651411,38.96801166,0,0
30.23000000,39.19072524,39.00553885,38.97453473,38.97068311,0,0
30.24000000,39.19083250,39.06691673,38.90370397,38.97572170,0,0
30.25000000,39.16006672,39.08300639,38.93975732,38.97966841,0,0
30.26000000,39.13966112,39.10753920,38.94919664,38.96606633,0,0
30.27000000,39.16066012,39.09178610,38.97163016,38.99823507,0,0
30.28000000,39.15551290,39.08086185,38.90953104,39.01268452,0,0
30.29000000,39.13941214,39.08234969,38.92531418,39.01259168,0,0
30.30000000,39.13164945,39.09314211,38.89782361,39.05821317,0,0
30.31000000,39.14625622,39.10931198,38.92773314,39.03865781,0,0
30.32000000,39.18221444,39.08808082,38.95570598,39.06963184,0,0
30.33000000,39.17431825,39.05983296,38.94682492,39.08085311,0,0
30.34000000,39.13402110,39.09350735,38.98668374,39.02758440,0,0
30.35000000,39.13141313,39.09008211,38.98074760,39.06930032,0,0
30.36000000,39.17915917,39.14842837,38.97285971,39.08360174,0,0
30.37000000,39.17905679,39.11729382,38.99249772,39.08648675,0,0
30.38000000,39.19347964,39.10785435,38.99532745,39.10198921,0,0
30.39000000,39.19631853,39.11928394,38.97513271,39.08479636,0,0
30.40000000,39.15575164,39.13632784,38.96259220,39.07110450,0,0
30.41000000,39.21656419,39.14287772,38.99677247,39.07387865,0,0
30.42000000,39.21962882,39.12391757,39.01056013,39.08944576,0,0
30.43000000,39.20963047,39.11960250,38.99291269,39.11567748,0,0
30.44000000,39.18975320,39.15439069,38.97283166,39.10436293,0,0
30.45000000,39.17080323,39.16187757,38.95317032,39.11231334,0,0
30.46000000,39.17200654,39.18741621,39.00198329,39.13147462,0,0
30.47000000,39.19667880,39.15550118,39.03527575,39.10124068,0,0
30.48000000,39.23304447,39.12269986,39.04782100,39.15087659,0,0
30.49000000,39.27602833,39.11605810,39.04987681,39.12552364,0,0
30.50000000,39.20332405,39.14871774,39.04241669,39.13222406,0,0
30.51000000,39.18272664,39.18829883,39.03888949,39.16676534,0,0
30.52000000,39.16627572,39.16872167,39.02421484,39.18072970,0,0
30.53000000,39.20627700,39.10202945,39.04452208,39.16626739,0,0
30.54000000,39.25190349,39.11672376,39.00986055,39.13670046,0,0
30.55000000,39.21806743,39.08508734,39.02837864,39.11105233,0,0
30.56000000,39.23937867,39.16053524,38.99036398,39.11270091,0,0
30.57000000,39.22268559,39.23102625,38.97459421,39.09311282,0,0
30.58000000,39.25891038,39.20835424,38.98813531,39.07313482,0,0
30.59000000,39.18281717,39.12112205,38.96116744,39.10164174,0,0
30.60000000,39.15625134,39.08391191,38.97032180,39.11405338,0,0
30.61000000,39.19462767,39.12133939,38.97557361,39.18053774,0,0
30.62000000,39.27662528,39.20009327,39.00588810,39.14580642,0,0
30.63000000,39.26089311,39.15883639,38.98219639,39.15353944,0,0
30.64000000,39.26284516,39.08373503,39.02709991,39.10305615,0,0
30.65000000,39.18899197,39.08560406,39.06451084,39.12744807,0,0
30.66000000,39.18053025,39.16858271,39.05767392,39.13818061,0,0
30.67000000,39.17569577,39.18632899,39.04201646,39.14914039,0,0
30.68000000,39.22792243,39.11675083,39.04282287,39.15624488,0,0
30.69000000,39.25739147,39.07991177,39.04100577,39.10904455,0,0
30.70000000,39.29270279,39.08356474,39.08207239,39.14966348,0,0
30.71000000,39.24581801,39.15298686,39.06031390,39.13866630,0,0
30.72000000,39.23178284,39.15510835,39.13568206,39.13741239,0,0
30.73000000,39.25465642,39.19388909,39.10016386,39.14572392,0,0
30.74000000,39.22329526,39.18117190,39.10392872,39.15355742,0,0
30.75000000,39.26084800,39.15330535,39.06541394,39.23710235,0,0
30.76000000,39.22338675,39.14398946,39.06718145,39.14816049,0,0
30.77000000,39.28743832,39.15773466,39.07995341,39.19382385,0,0
30.78000000,39.26016932,39.20125903,39.08723580,39.16532502,0,0
30.79000000,39.28351652,39.16505975,39.12493845,39.14170638,0,0
30.80000000,39.29384868,39.14447246,39.13092208,39.16147455,0,0
30.81000000,39.30880714,39.13198514,39.17230951,39.23118396,0,0
30.82000000,39.32917293,39.27834117,39.10119312,39.21180108,0,0
30.83000000,39.31055415,39.25106246,39.07145787,39.21515345,0,0
30.84000000,39.37604091,39.27091088,39.08004576,39.21718757,0,0
30.85000000,39.33727702,39.19074277,39.13018353,39.18905774,0,0
30.86000000,39.39064746,39.20409796,39.13367074,39.19684930,0,0
30.87000000,39.39829862,39.22244779,39.17283222,39.17663096,0,0
30.88000000,39.36703171,39.28746563,39.13032670,39.17588661,0,0
30.89000000,39.36667783,39.28399114,39.11354258,39.18872313,0,0
30.90000000,39.39495690,39.30216187,39.08683800,39.20792482,0,0
30.91000000,39.41302848,39.29007835,39.11139897,39.22592769,0,0
30.92000000,39.42510827,39.29587885,39.10160952,39.22198778,0,0
30.93000000,39.37370625,39.30884502,39.15044500,39.17848719,0,0
30.94000000,39.40708283,39.21358190,39.15199037,39.20265229,0,0
30.95000000,39.38643104,39.28629901,39.16468621,39.14795304,0,0
30.96000000,39.48611539,39.23936852,39.21152701,39.19246275,0,0
30.97000000,39.47960767,39.31741238,39.15307254,39.21452773,0,0
30.98000000,39.44042962,39.29897482,39.16896723,39.21283332,0,0
30.99000000,39.37557203,39.25744147,39.17863543,39.22147000,0,0
31.00000000,39.42715349,39.23708474,39.20036539,39.20004549,0,0
31.01000000,39.43750449,39.22627768,39.19852351,39.19585502,0,0
31.02000000,39.52876758,39.26968073,39.17501029,39.18127982,0,0
31.03000000,39.48375696,39.26549984,39.17476857,39.12006194,0,0
31.04000000,39.44282765,39.28807788,39.16488982,39.11080486,0,0
31.05000000,39.41448285,39.26969543,39.16257756,39.16961180,0,0
31.06000000,39.39156005,39.29404148,39.17390009,39.21376599,0,0
31.07000000,39.44351209,39.26027949,39.17772514,39.22048306,0,0
31.08000000,39.43600043,39.28973758,39.19278044,39.22184340,0,0
31.09000000,39.44209117,39.24810528,39.20606573,39.20118376,0,0
31.10000000,39.44157511,39.23674420,39.23206627,39.19086859,0,0
31.11000000,39.45452613,39.23583146,39.23390065,39.19687026,0,0
31.12000000,39.44899177,39.23243998,39.25706980,39.21372272,0,0
31.13000000,39.44608560,39.24159749,39.25372568,39.25987858,0,0
31.14000000,39.47114788,39.25333661,39.27624013,39.24210486,0,0
31.15000000,39.46491818,39.24525119,39.24386515,39.28552524,0,0
31.16000000,39.46971086,39.24809033,39.24284223,39.23277717,0,0
31.17000000,39.43900958,39.26472332,39.21884149,39.21599071,0,0
31.18000000,39.44467347,39.23936068,39.28051057,39.28628687,0,0
31.19000000,39.44927841,39.24826201,39.29162567,39.25814056,0,0
31.20000000,39.47546645,39.26898790,39.33498632,39.29789403,0,0
31.21000000,39.46692899,39.24717195,39.27822303,39.30172543,0,0
31.22000000,39.45403793,39.23306528,39.20872805,39.29152385,0,0
31.23000000,39.45801724,39.25508746,39.23561374,39.30791141,0,0
31.24000000,39.44549975,39.31069574,39.26531879,39.30060074,0,0
31.25000000,39.49761957,39.28763375,39.29681698,39.26057555,0,0
31.26000000,39.46955163,39.24541176,39.37030934,39.24592298,0,0
31.27000000,39.50496499,39.22540839,39.32286785,39.25247297,0,0
31.28000000,39.50838587,39.26195506,39.31746054,39.25493556,0,0
31.29000000,39.51336604,39.25626891,39.30090480,39.27888272,0,0
31.30000000,39.49181636,39.25712878,39.33163591,39.30621672,0,0
31.31000000,39.52190791,39.26005035,39.34661457,39.24315423,0,0
31.32000000,39.58326491,39.26928040,39.33426957,39.27066362,0,0
31.33000000,39.54165251,39.26910871,39.33551431,39.23130009,0,0
31.34000000,39.51085088,39.28691264,39.31823936,39.21427968,0,0
31.35000000,39.49426580,39.29154081,39.33679335,39.21539122,0,0
31.36000000,39.53096805,39.27995569,39.35393928,39.22771590,0,0
31.37000000,39.57592967,39.25360933,39.36736633,39.26689539,0,0
31.38000000,39.56197595,39.28003449,39.35850311,39.27642283,0,0
31.39000000,39.51812480,39.29494553,39.38029755,39.24123488,0,0
31.40000000,39.57659410,39.30394973,39.38125901,39.26485926,0,0
31.41000000,39.53569649,39.31222666,39.39879024,39.22812312,0,0
31.42000000,39.58647274,39.26708792,39.36947300,39.23805367,0,0
31.43000000,39.53213375,39.32268500,39.37249117,39.23804265,0,0
31.44000000,39.56682497,39.26461838,39.33213723,39.24275000,0,0
31.45000000,39.55912862,39.22885976,39.35099422,39.25171033,0,0
31.46000000,39.58640855,39.29837041,39.36256645,39.23724348,0,0
31.47000000,39.55325124,39.25502909,39.35349880,39.28941892,0,0
31.48000000,39.58741804,39.28076508,39.36363861,39.25739593,0,0
31.49000000,39.52492351,39.30038637,39.31106142,39.26291780,0,0
31.50000000,39.57010365,39.29286186,39.33438077,39.24102496,0,0
31.51000000,39.49523763,39.32723626,39.24314455,39.22017656,0,0
31.52000000,39.56839119,39.28658417,39.32397664,39.26487701,0,0
31.53000000,39.59160819,39.28506190,39.25366774,39.26441412,0,0
31.54000000,39.57830172,39.28997442,39.42064417,39.28929963,0,0
31.55000000,39.59035668,39.28205941,39.36386938,39.30311205,0,0
31.56000000,39.49142424,39.26229710,39.37028691,39.26607932,0,0
31.57000000,39.67329484,39.28635566,39.34524646,39.25054171,0,0
31.58000000,39.55335865,39.31662971,39.35624352,39.27867644,0,0
31.59000000,39.64290873,39.33528569,39.36329631,39.27229018,0,0
31.60000000,39.54978787,39.27130084,39.40988226,39.28206279,0,0
31.61000000,39.60434816,39.26531141,39.42039359,39.26458699,0,0
31.62000000,39.65251681,39.30211834,39.40283390,39.27077493,0,0
31.63000000,39.67157650,39.33512423,39.43896993,39.21538591,0,0
31.64000000,39.63214385,39.34515464,39.38557633,39.28669443,0,0
31.65000000,39.62783973,39.29989944,39.45048483,39.22331148,0,0
31.66000000,39.64813116,39.35068159,39.43703943,39.31884953,0,0
31.67000000,39.68686817,39.32980539,39.48175781,39.30276512,0,0
31.68000000,39.67043744,39.28703657,39.42578184,39.29367839,0,0
31.69000000,39.64439146,39.30539084,39.46276133,39.32556085,0,0
31.70000000,39.65913395,39.30596044,39.48454579,39.29009987,0,0
31.71000000,39.71781373,39.46040699,39.56016114,39.28134120,0,0
31.72000000,39.67487086,39.39623268,39.46452165,39.27823653,0,0
31.73000000,39.71793823,39.34089255,39.50683094,39.27359386,0,0
31.74000000,39.72702634,39.23870670,39.44442168,39.31617816,0,0
31.75000000,39.72783964,39.27810507,39.49342337,39.31397056,0,0
31.76000000,39.73827180,39.36985206,39.50916356,39.28187537,0,0
31.77000000,39.69868508,39.39508266,39.45629280,39.26636597,0,0
31.78000000,39.68221666,39.32350635,39.43642053,39.22609512,0,0
31.79000000,39.71933460,39.29058987,39.42539622,39.23563364,0,0
31.80000000,39.76943599,39.29564677,39.47181292,39.23186069,0,0
