time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.21000000,47.77967996,47.76718721,47.64046548,47.72262331,0,0
28.22000000,47.86457384,47.82050032,47.64758993,47.77466002,0,0
28.23000000,47.96771130,47.88747323,47.67229685,47.81380767,0,0
28.24000000,48.00851257,47.92601106,47.67717693,47.84632646,0,0
28.25000000,47.96316691,47.92237411,47.74186933,47.89010373,0,0
28.26000000,48.01711322,47.96525349,47.76394456,47.93461441,0,0
28.27000000,48.11459746,48.04361500,47.77039888,47.93600039,0,0
28.28000000,48.17103153,48.09155872,47.79749076,47.92528284,0,0
28.29000000,48.17122286,48.07432919,47.81442217,47.90229002,0,0
28.30000000,48.19650119,48.12274189,47.85864181,47.95345505,0,0
28.31000000,48.20473843,48.18170065,47.90389822,48.00372876,0,0
28.32000000,48.27875335,48.21099239,47.94646822,48.06055323,0,0
28.33000000,48.32498327,48.26187769,47.96636944,48.04790611,0,0
28.34000000,48.33404035,48.26050034,48.00817558,48.06263604,0,0
28.35000000,48.37908509,48.31330078,47.98151808,48.06377970,0,0
28.36000000,48.44740978,48.38247940,48.09565568,48.08216477,0,0
28.37000000,48.47567508,48.41659572,48.12701181,48.13019466,0,0
28.38000000,48.48438331,48.40841646,48.15892547,48.13299893,0,0
28.39000000,48.50703445,48.41962109,48.23779988,48.19278464,0,0
28.40000000,48.58218524,48.46786864,48.18854995,48.22186042,0,0
28.41000000,48.60498336,48.49977367,48.18087489,48.26589519,0,0
28.42000000,48.60071919,48.49088353,48.23076715,48.25602943,0,0
28.43000000,48.61495888,48.51099214,48.28168729,48.28586194,0,0
28.44000000,48.64986015,48.53854681,48.30562313,48.31076808,0,0
28.45000000,48.69112175,48.58306326,48.30937462,48.34193700,0,0
28.46000000,48.71137390,48.60992075,48.32240867,48.37376434,0,0
28.47000000,48.74483440,48.56735058,48.36213544,48.41502215,0,0
28.48000000,48.76765042,48.58909800,48.42455855,48.46399409,0,0
28.49000000,48.78533477,48.65096988,48.46465761,48.50168768,0,0
28.50000000,48.82579292,48.76460225,48.51349761,48.49836022,0,0
28.51000000,48.82489968,48.81592374,48.49656892,48.54405637,0,0
28.52000000,48.86073449,48.81304214,48.54524462,48.57158138,0,0
28.53000000,48.93298913,48.76574864,48.57525612,48.58687915,0,0
28.54000000,48.96646868,48.76624707,48.60654251,48.64672562,0,0
28.55000000,48.98999888,48.88437778,48.60587525,48.64956583,0,0
28.56000000,49.01369877,48.89631374,48.62770697,48.69349434,0,0
28.57000000,49.05922031,48.89191235,48.68221611,48.69636842,0,0
28.58000000,49.04821180,48.90214936,48.71777647,48.74346549,0,0
28.59000000,49.05455330,48.94366913,48.77446390,48.77966237,0,0
28.60000000,49.04433647,48.95044488,48.80743688,48.79119631,0,0
28.61000000,49.07658027,48.91461865,48.86681544,48.90908466,0,0
28.62000000,49.23298176,49.05797465,48.85240415,48.92584271,0,0
28.63000000,49.22645902,49.11522727,48.91346466,48.93122482,0,0
28.64000000,49.30750692,49.12759842,48.90246574,48.95217975,0,0
28.65000000,49.20176632,49.13180191,48.94055816,48.91603030,0,0
28.66000000,49.17844481,49.03827698,48.99334324,48.94296999,0,0
28.67000000,49.33833425,49.18234414,49.07584315,48.97998821,0,0
28.68000000,49.27479985,49.12754672,49.11182993,48.99711909,0,0
28.69000000,49.46573172,49.22410138,49.11934054,48.99538979,0,0
28.70000000,49.49866424,49.36426688,49.11890766,48.98943815,0,0
28.71000000,49.49807799,49.30186799,49.13094169,49.07475325,0,0
28.72000000,49.59887363,49.31811659,49.12861528,49.12653983,0,0
28.73000000,49.42011706,49.22279227,49.13150778,49.13032797,0,0
28.74000000,49.38175185,49.24642333,49.19626016,49.19235141,0,0
28.75000000,49.48932624,49.42958091,49.25583112,49.20625215,0,0
28.76000000,49.56299169,49.47956147,49.30250164,49.23325434,0,0
28.77000000,49.77478270,49.57582822,49.32359228,49.25320433,0,0
28.78000000,49.79131963,49.54753436,49.36370334,49.24522501,0,0
28.79000000,49.68322288,49.42294864,49.38406629,49.35112723,0,0
28.80000000,49.79145257,49.58668543,49.42882179,49.44178686,0,0
28.81000000,49.70511659,49.61301366,49.48349922,49.47741988,0,0
28.82000000,49.72157680,49.58315669,49.47170966,49.47914602,0,0
28.83000000,49.83255459,49.67322507,49.53081695,49.43967955,0,0
28.84000000,49.85401582,49.62044296,49.52839914,49.45246637,0,0
28.85000000,49.96676365,49.75922397,49.54181607,49.51177133,0,0
28.86000000,49.94451575,49.85957335,49.54319765,49.50414689,0,0
28.87000000,49.89075457,49.78316774,49.60818231,49.54334306,0,0
28.88000000,50.01239792,49.81716765,49.56851885,49.60023022,0,0
28.89000000,49.99614204,49.82463672,49.60191818,49.63511756,0,0
28.90000000,49.98516932,49.78481835,49.65916577,49.67374287,0,0
28.91000000,50.08371151,49.94084570,49.69142901,49.66876772,0,0
28.92000000,50.02135988,49.90307453,49.74806498,49.62599020,0,0
28.93000000,50.18375577,49.95292574,49.70845302,49.66332314,0,0
28.94000000,50.24603057,50.03667878,49.70950327,49.67054403,0,0
28.95000000,50.16970761,50.07236128,49.74848214,49.73010545,0,0
28.96000000,50.21277322,50.02064890,49.82985894,49.82751586,0,0
28.97000000,50.17777064,50.10387146,49.79560310,49.75899297,0,0
28.98000000,50.17086951,50.01038752,49.97465383,49.86538398,0,0
28.99000000,50.27303626,50.01556009,49.87040772,49.85919913,0,0
29.00000000,50.27360852,50.04196215,50.04271737,49.87398007,0,0
29.01000000,50.26230036,50.01820256,50.13450272,50.04634504,0,0
29.02000000,50.43214308,50.22238354,50.13209349,50.03206775,0,0
29.03000000,50.48698051,50.31740949,50.22890162,50.04993658,0,0
29.04000000,50.41806765,50.28155086,50.11235539,50.08110077,0,0
29.05000000,50.42946162,50.33054035,50.13752079,50.00931520,0,0
29.06000000,50.39175225,50.20657802,50.17954261,50.07987274,0,0
29.07000000,50.41866748,50.21032175,50.17358748,50.17010261,0,0
29.08000000,50.55972813,50.32871627,50.17603509,50.12534488,0,0
29.09000000,50.55243626,50.36451941,50.30078542,50.24822347,0,0
29.10000000,50.63286998,50.47768962,50.25693212,50.22848917,0,0
29.11000000,50.59456526,50.43142822,50.22785144,50.14787795,0,0
29.12000000,50.62256702,50.46219224,50.32230205,50.28976028,0,0
29.13000000,50.66559093,50.45510384,50.29649201,50.26147330,0,0
29.14000000,50.68111845,50.44353372,50.27150087,50.23983676,0,0
29.15000000,50.73697181,50.55717369,50.44055904,50.29355011,0,0
29.16000000,50.80808890,50.60285840,50.38313982,50.34560013,0,0
29.17000000,50.75221964,50.61956061,50.50286649,50.34630212,0,0
29.18000000,50.81915347,50.61852355,50.61683721,50.49923497,0,0
29.19000000,50.86898897,50.64049469,50.58630512,50.53686203,0,0
29.20000000,50.87672518,50.69153479,50.60952027,50.50099018,0,0
29.21000000,50.91547306,50.74319606,50.55845812,50.57496074,0,0
29.22000000,50.97384807,50.78412697,50.56714433,50.46699478,0,0
29.23000000,51.02789553,50.79885107,50.62324271,50.49130759,0,0
29.24000000,51.06131588,50.82044851,50.68470346,50.54370788,0,0
29.25000000,51.05454739,50.87420520,50.66283913,50.61743757,0,0
29.26000000,51.02770852,50.88872624,50.85750514,50.58694357,0,0
29.27000000,51.07267696,50.88456112,50.85036309,50.77134260,0,0
29.28000000,51.14152623,50.91931649,50.81544989,50.81448867,0,0
29.29000000,51.25055123,51.00965278,50.86076814,50.75957487,0,0
29.30000000,51.28344605,51.07468793,50.92112053,50.83555934,0,0
29.31000000,51.20776529,51.07625818,50.85669702,50.77145977,0,0
29.32000000,51.24330435,51.05504855,50.88281963,50.75240855,0,0
29.33000000,51.31750418,51.04928488,50.86580301,50.78495462,0,0
29.34000000,51.40029981,51.12856959,50.89682431,50.83592077,0,0
29.35000000,51.40477902,51.20237185,50.99610525,50.83529257,0,0
29.36000000,51.39661133,51.21030905,51.07557329,50.85106975,0,0
29.37000000,51.39049152,51.19760834,51.05224053,50.95365124,0,0
29.38000000,51.42091797,51.21657904,51.06548889,50.92461829,0,0
29.39000000,51.47853006,51.26421903,51.11787411,51.04830414,0,0
29.40000000,51.47711361,51.33484584,51.03455363,51.09157486,0,0
29.41000000,51.51010372,51.39221733,51.07451006,51.02417356,0,0
29.42000000,51.60027645,51.38778024,51.15909922,51.03882059,0,0
29.43000000,51.60543358,51.37433920,51.27988713,51.05321591,0,0
29.44000000,51.60515237,51.40250210,51.25461475,51.13868312,0,0
29.45000000,51.60880157,51.43684048,51.32383259,51.16485665,0,0
29.46000000,51.57972947,51.50338483,51.35598716,51.30246760,0,0
29.47000000,51.71265131,51.57999742,51.37794405,51.39004364,0,0
29.48000000,51.78145762,51.55952374,51.32374937,51.37689409,0,0
29.49000000,51.74255223,51.52237147,51.45698536,51.43570072,0,0
29.50000000,51.71849162,51.57575044,51.35285498,51.48828692,0,0
29.51000000,51.76199005,51.68201883,51.45485942,51.40949327,0,0
29.52000000,51.80595148,51.67229824,51.44405530,51.50510909,0,0
29.53000000,51.85935722,51.69239568,51.53696489,51.48702305,0,0
29.54000000,51.92618694,51.72808854,51.53331679,51.54001834,0,0
29.55000000,51.95166845,51.82331880,51.58297138,51.57942936,0,0
29.56000000,51.96757110,51.87717147,51.59419245,51.54916727,0,0
29.57000000,51.97200578,51.86386040,51.67844670,51.59926335,0,0
29.58000000,52.00910559,51.85071337,51.72013851,51.64721817,0,0
29.59000000,52.04464259,51.91083364,51.76456004,51.71685239,0,0
29.60000000,52.10014552,51.98199920,51.79027483,51.75827892,0,0
29.61000000,52.13668636,52.00608464,51.80026963,51.76681911,0,0
29.62000000,52.12449510,51.98955240,51.82609548,51.78218201,0,0
29.63000000,52.19714809,52.02438011,51.83506988,51.76075069,0,0
29.64000000,52.24504352,52.06813374,51.89410275,51.82185873,0,0
29.65000000,52.28407592,52.09574283,51.92648878,51.85989627,0,0
29.66000000,52.27236613,52.13948066,51.95482089,51.88192412,0,0
29.67000000,52.30801887,52.13467151,52.04453698,51.95755961,0,0
29.68000000,52.40322794,52.27928611,52.09367368,51.98467095,0,0
29.69000000,52.50042626,52.35820620,52.07218583,52.00913360,0,0
29.70000000,52.48238778,52.27333158,52.09906031,52.00599797,0,0
29.71000000,52.43801063,52.25941125,52.10598934,52.07200682,0,0
29.72000000,52.47545846,52.33700791,52.15655484,52.11657603,0,0
29.73000000,52.56210433,52.49502730,52.19386632,52.12474570,0,0
29.74000000,52.64929721,52.50966066,52.20309937,52.16234181,0,0
29.75000000,52.67882286,52.47970837,52.32906208,52.21436366,0,0
29.76000000,52.69349803,52.47622698,52.33778826,52.26656240,0,0
29.77000000,52.72485162,52.53405747,52.37333187,52.32515828,0,0
29.78000000,52.76019738,52.65113354,52.42128810,52.36178497,0,0
29.79000000,52.82229042,52.68665089,52.35442598,52.39611521,0,0
29.80000000,52.87890513,52.72637017,52.51116696,52.36020532,0,0
29.81000000,52.85306130,52.69984245,52.46639729,52.40765121,0,0
29.82000000,52.87584892,52.70418391,52.49133081,52.48068863,0,0
29.83000000,52.98051258,52.77283491,52.54252088,52.54363038,0,0
29.84000000,53.04295212,52.82403749,52.55492157,52.54672765,0,0
29.85000000,53.09711796,52.91157240,52.58097774,52.56436678,0,0
29.86000000,53.09648434,52.96451236,52.60427177,52.57494130,0,0
29.87000000,53.07508781,52.98200729,52.66514316,52.65660313,0,0
29.88000000,53.10273132,53.00680981,52.80860154,52.79844340,0,0
29.89000000,53.18014096,53.01065428,52.85129474,52.76100743,0,0
29.90000000,53.22066159,53.04455312,52.77549126,52.75264631,0,0
29.91000000,53.27551996,53.08228369,52.83347042,52.80046836,0,0
29.92000000,53.32929805,53.12438705,52.87970043,52.85027487,0,0
29.93000000,53.31089965,53.17013155,52.97976305,52.87838675,0,0
29.94000000,53.28484033,53.23134997,53.03840689,52.87604849,0,0
29.95000000,53.35419524,53.25084635,53.01028432,52.90874156,0,0
29.96000000,53.41834774,53.26821555,53.02880121,52.96275321,0,0
29.97000000,53.51995149,53.29383118,53.07450392,53.05377890,0,0
29.98000000,53.56841658,53.29893045,53.11733530,53.00214949,0,0
29.99000000,53.48989219,53.32453028,53.16774711,53.06263689,0,0
30.00000000,53.50940107,53.39770062,53.17713546,53.07975792,0,0
30.01000000,53.57720287,53.46226233,53.18414104,53.12495353,0,0
30.02000000,53.60332509,53.47823740,53.23879785,53.23390455,0,0
30.03000000,53.62483592,53.49846577,53.34919776,53.25016744,0,0
30.04000000,53.68430921,53.51843274,53.39602113,53.29373853,0,0
30.05000000,53.74728522,53.57897205,53.45147651,53.34040200,0,0
30.06000000,53.76788099,53.60941701,53.44904812,53.38252148,0,0
30.07000000,53.81536710,53.62395994,53.45067015,53.43604971,0,0
30.08000000,53.84974196,53.63783885,53.52002974,53.46739119,0,0
30.09000000,53.90682834,53.69270834,53.59226597,53.54646367,0,0
30.10000000,53.99038922,53.77339698,53.63273014,53.53562356,0,0
30.11000000,53.97267752,53.82043400,53.62829569,53.50731629,0,0
30.12000000,53.97191565,53.84693324,53.69124282,53.56526881,0,0
30.13000000,54.03358867,53.88113389,53.63248066,53.62486967,0,0
30.14000000,54.03574244,53.88657013,53.65937637,53.66866758,0,0
30.15000000,54.09536031,53.94330375,53.72382983,53.70716178,0,0
30.16000000,54.18487360,54.00827649,53.72922145,53.69933553,0,0
30.17000000,54.23816930,54.04805001,53.78213301,53.73544095,0,0
30.18000000,54.24310632,54.05273015,53.92056436,53.71745830,0,0
30.19000000,54.23498953,54.06684391,53.92427455,53.78270583,0,0
30.20000000,54.29777283,54.13494618,54.02597041,53.86559933,0,0
30.21000000,54.40127434,54.21750995,53.96748419,53.94590278,0,0
30.22000000,54.49916439,54.23986091,54.00742473,53.98983819,0,0
30.23000000,54.50044637,54.28916427,54.03716618,53.97589028,0,0
30.24000000,54.52129058,54.37184254,54.08305545,53.96834958,0,0
30.25000000,54.53867904,54.44227339,54.11955427,54.00011033,0,0
30.26000000,54.61505407,54.49161855,54.11288245,54.05795495,0,0
30.27000000,54.69867451,54.53643985,54.20887028,54.14875261,0,0
30.28000000,54.78043122,54.54023841,54.26427570,54.14909508,0,0
30.29000000,54.80824894,54.59814040,54.37342022,54.18217849,0,0
30.30000000,54.78118631,54.66325729,54.39980454,54.22618122,0,0
30.31000000,54.78863479,54.65243129,54.42279753,54.23471487,0,0
30.32000000,54.83527611,54.67397079,54.41713943,54.35151718,0,0
30.33000000,54.95058637,54.71408077,54.41906071,54.44946809,0,0
30.34000000,54.96018123,54.74278404,54.47823970,54.46617268,0,0
30.35000000,54.97373042,54.81225782,54.53569554,54.47141559,0,0
30.36000000,55.02002504,54.88092150,54.63251620,54.46996009,0,0
30.37000000,55.07765425,54.92652574,54.63464665,54.53832445,0,0
30.38000000,55.11241530,54.95354994,54.65172999,54.59589907,0,0
30.39000000,55.11934219,54.98221914,54.68205669,54.68308860,0,0
30.40000000,55.20663893,55.03064945,54.80681854,54.74364185,0,0
30.41000000,55.24406209,55.11610418,54.83794604,54.75991174,0,0
30.42000000,55.29635910,55.15712774,54.88942214,54.78067859,0,0
30.43000000,55.33318973,55.11688453,54.92121854,54.81261998,0,0
30.44000000,55.32232945,55.14709850,54.97263160,54.89594990,0,0
30.45000000,55.40609808,55.23800505,55.00403648,54.96423027,0,0
30.46000000,55.48912444,55.29893537,55.06989813,55.03189109,0,0
30.47000000,55.47125698,55.32596461,55.10228463,55.01736890,0,0
30.48000000,55.49931605,55.35268672,55.14291709,55.02989752,0,0
30.49000000,55.49899998,55.37760326,55.12240724,55.08929386,0,0
30.50000000,55.54034284,55.40230236,55.15740460,55.12282708,0,0
30.51000000,55.62849307,55.44023286,55.18638566,55.14286802,0,0
30.52000000,55.72886907,55.53711897,55.29722961,55.18332152,0,0
30.53000000,55.73682001,55.59116927,55.26006154,55.17762458,0,0
30.54000000,55.67464700,55.58381064,55.31186709,55.18346535,0,0
30.55000000,55.73900251,55.60213694,55.40240750,55.25672194,0,0
30.56000000,55.80485786,55.61921534,55.40919201,55.33211884,0,0
30.57000000,55.89081929,55.68856275,55.38965199,55.40112265,0,0
30.58000000,55.90408987,55.71297172,55.58058129,55.44980489,0,0
30.59000000,55.88554849,55.71994552,55.54154082,55.45682838,0,0
30.60000000,55.91855997,55.80241430,55.62810683,55.47945248,0,0
30.61000000,56.01040910,55.86291561,55.65010836,55.58884511,0,0
30.62000000,56.06061811,55.82381896,55.66681171,55.63772151,0,0
30.63000000,56.09025868,55.86556924,55.75553812,55.71008712,0,0
30.64000000,56.16748690,55.96237390,55.84892056,55.74793646,0,0
30.65000000,56.18982584,56.06163182,55.90557570,55.75110164,0,0
30.66000000,56.18749605,56.07027655,55.97792578,55.77203299,0,0
30.67000000,56.24694608,56.06082650,55.99350274,55.76710244,0,0
30.68000000,56.30636204,56.08554232,55.97676636,55.88780858,0,0
30.69000000,56.38504632,56.16349637,56.04420179,55.97289532,0,0
30.70000000,56.42882297,56.19312391,56.12494598,55.98913078,0,0
30.71000000,56.40464365,56.20759833,56.13282034,56.02223338,0,0
30.72000000,56.46853259,56.30354002,56.13559157,56.03725514,0,0
30.73000000,56.54079715,56.34362776,56.14151625,56.08233564,0,0
30.74000000,56.58351283,56.35552224,56.13990871,56.15846045,0,0
30.75000000,56.64458987,56.36906519,56.22802505,56.18372335,0,0
30.76000000,56.72117311,56.43383546,56.19001051,56.20930520,0,0
30.77000000,56.73142150,56.51407961,56.24485424,56.20087937,0,0
30.78000000,56.77074497,56.52003211,56.30110704,56.20205600,0,0
30.79000000,56.78368776,56.53911089,56.30784741,56.24028146,0,0
30.80000000,56.81289376,56.61854881,56.37342645,56.27303859,0,0
30.81000000,56.88977180,56.62760378,56.38798506,56.35159576,0,0
30.82000000,56.93021253,56.67437019,56.44828171,56.29786934,0,0
30.83000000,56.95519209,56.70663814,56.50604049,56.34914153,0,0
30.84000000,56.94794722,56.75668559,56.54698763,56.37898543,0,0
30.85000000,56.97620369,56.75689732,56.57733133,56.41476001,0,0
30.86000000,57.05492694,56.77719710,56.57378147,56.44840348,0,0
30.87000000,57.20222551,56.80274634,56.59718869,56.46590866,0,0
30.88000000,57.16108162,56.84713207,56.67692603,56.45347310,0,0
30.89000000,57.12171196,56.87660452,56.69426798,56.45743900,0,0
30.90000000,57.15304688,56.87951363,56.76543644,56.50749484,0,0
30.91000000,57.16647695,56.91154247,56.80941498,56.63244590,0,0
30.92000000,57.22856392,56.92753991,56.77782823,56.69617638,0,0
30.93000000,57.29017330,56.94550501,56.81147404,56.70118489,0,0
30.94000000,57.26019339,56.91538345,56.90760487,56.67251511,0,0
30.95000000,57.27107408,56.94381876,57.00460604,56.70297765,0,0
30.96000000,57.29198967,57.03385830,57.02951095,56.77955282,0,0
30.97000000,57.27965276,57.00303176,56.96472615,56.82696304,0,0
30.98000000,57.30743125,57.02464780,57.00460954,56.90240312,0,0
30.99000000,57.37748477,57.03476842,57.02336193,56.91639429,0,0
31.00000000,57.40295439,57.06615758,57.05070771,56.91342826,0,0
31.01000000,57.42405188,57.07965509,57.20688690,56.93099344,0,0
31.02000000,57.40463444,57.08028633,57.06474026,56.94437747,0,0
31.03000000,57.43271620,57.09674637,57.05515662,57.00943781,0,0
31.04000000,57.49083820,57.12173630,57.13814684,57.06369642,0,0
31.05000000,57.51444434,57.14589415,57.20068262,57.06694150,0,0
31.06000000,57.50803244,57.14711878,57.23136215,57.02803963,0,0
31.07000000,57.53249602,57.16796175,57.24702645,57.04234608,0,0
31.08000000,57.57168976,57.23655269,57.24784310,57.07200237,0,0
31.09000000,57.55571578,57.23794888,57.23096551,57.09542133,0,0
31.10000000,57.63615285,57.26461834,57.27312808,57.14332834,0,0
31.11000000,57.62692933,57.29039513,57.33778983,57.13369931,0,0
31.12000000,57.65805730,57.30545459,57.42565978,57.10246487,0,0
31.13000000,57.65926918,57.25887136,57.46155461,57.11174799,0,0
31.14000000,57.69154734,57.26908631,57.47421140,57.24906384,0,0
31.15000000,57.70549477,57.31678898,57.41038450,57.30389180,0,0
31.16000000,57.72723550,57.39200883,57.41798670,57.31858949,0,0
31.17000000,57.67818528,57.34961653,57.47421111,57.27953767,0,0
31.18000000,57.68992934,57.44275205,57.52057784,57.28118828,0,0
31.19000000,57.76753808,57.46038318,57.49265348,57.30519206,0,0
31.20000000,57.82054096,57.41080088,57.44584268,57.33851061,0,0
31.21000000,57.84338500,57.46483550,57.44385561,57.40392437,0,0
31.22000000,57.80409714,57.51844599,57.43638364,57.41743375,0,0
31.23000000,57.75980546,57.58081252,57.48820098,57.38679086,0,0
31.24000000,57.84477463,57.55131526,57.56328584,57.24904254,0,0
31.25000000,57.85209401,57.51724147,57.53550411,57.25622667,0,0
31.26000000,57.92256928,57.49223244,57.53489099,57.31568718,0,0
31.27000000,57.94762624,57.51753341,57.53411765,57.36518697,0,0
31.28000000,57.93658130,57.44720320,57.55051928,57.36906276,0,0
31.29000000,57.93364455,57.50157505,57.65922611,57.33235786,0,0
31.30000000,57.93144292,57.52445679,57.69997889,57.32811287,0,0
31.31000000,57.94347576,57.51053199,57.66412821,57.32347269,0,0
31.32000000,57.97527871,57.52047586,57.70512630,57.34318323,0,0
31.33000000,58.07935290,57.55757883,57.77565175,57.41284761,0,0
31.34000000,58.08401212,57.56489368,57.78431713,57.57524628,0,0
31.35000000,58.05468210,57.56929255,57.81382205,57.54933792,0,0
31.36000000,58.11198650,57.54959001,57.84363297,57.56017229,0,0
31.37000000,58.16629573,57.62720181,57.91881509,57.61399763,0,0
31.38000000,58.21682926,57.85217635,57.84024033,57.61301277,0,0
31.39000000,58.19886231,57.81369401,57.83900723,57.52684322,0,0
31.40000000,58.23505686,57.79571155,57.82391760,57.52461170,0,0
31.41000000,58.22435555,57.79677051,57.86141927,57.54227789,0,0
31.42000000,58.22529555,57.73127818,57.87479986,57.54214777,0,0
31.43000000,58.25575500,57.71810752,57.65999693,57.51308142,0,0
31.44000000,58.34266643,57.70451115,57.68368275,57.49109117,0,0
31.45000000,58.34440065,57.71268627,57.70264928,57.47927863,0,0
31.46000000,58.13060344,57.74876649,57.76938498,57.47765526,0,0
31.47000000,58.14489752,57.73373188,57.80747693,57.47738815,0,0
31.48000000,58.10478384,57.77198918,57.75516199,57.51264287,0,0
31.49000000,58.18246348,57.79180377,57.72321742,57.73554993,0,0
31.50000000,58.20480992,57.75072273,57.73608182,57.64735385,0,0
31.51000000,58.17113648,57.72319753,57.80561910,57.61553362,0,0
31.52000000,58.15344922,57.92018041,57.91042367,57.56716182,0,0
31.53000000,58.17635625,57.87023979,58.04337432,57.60347846,0,0
31.54000000,58.21172854,57.86347603,57.97940302,57.60931986,0,0
31.55000000,58.25446718,57.85336309,58.03354027,57.70986620,0,0
31.56000000,58.42337780,57.83916934,58.05904374,57.78558996,0,0
31.57000000,58.43242281,57.88057527,58.10944945,57.75695299,0,0
31.58000000,58.47988933,57.89245069,58.21151567,57.74733779,0,0
31.59000000,58.41213447,57.87765092,58.13067130,57.77440388,0,0
31.60000000,58.39426621,57.87544329,58.13024364,57.91072359,0,0
31.61000000,58.42465520,57.87694357,57.98512213,57.95634377,0,0
31.62000000,58.27940610,57.88805998,58.04874379,57.95713001,0,0
31.63000000,58.30257748,57.94120411,58.08278326,57.91215617,0,0
31.64000000,58.28112436,57.95075022,58.08062221,57.91396499,0,0
31.65000000,58.23809986,57.94082554,58.04900859,57.92087066,0,0
31.66000000,58.24978607,57.95394484,58.03192989,57.95948296,0,0
31.67000000,58.20857837,57.94076948,58.06927093,57.97049995,0,0
31.68000000,58.23677337,57.90724249,58.05764508,57.93977774,0,0
31.69000000,58.31731632,57.87548185,58.09187512,57.86250602,0,0
31.70000000,58.30637102,57.80033669,58.04131575,57.82095942,0,0
31.71000000,58.27726983,57.80796133,58.19770830,57.85493388,0,0
31.72000000,58.38001664,57.80275933,57.95152326,57.89806292,0,0
31.73000000,58.12683461,57.82639473,57.97293807,57.91796230,0,0
31.74000000,58.12150379,57.78445268,58.03340293,57.88210554,0,0
31.75000000,58.16714917,57.78796487,58.09918760,57.84745993,0,0
31.76000000,58.19231887,57.75962030,58.05958644,57.87664939,0,0
31.77000000,58.24119982,57.75948162,57.97654869,57.89150386,0,0
31.78000000,58.26086466,57.80381510,57.95492817,57.91082629,0,0
31.79000000,58.24827750,57.79732339,58.01664074,57.92022892,0,0
31.80000000,58.19394298,57.78907565,58.09685924,57.87749845,0,0
31.81000000,58.23708304,57.75805842,58.15776527,57.82083419,0,0
31.82000000,58.28324724,57.79738295,58.13036873,57.81617497,0,0
31.83000000,58.45341477,57.91591270,58.03514421,57.86314087,0,0
31.84000000,58.46299314,57.96132094,57.95870005,57.88664541,0,0
31.85000000,58.45819108,57.91526578,57.93839945,57.84724514,0,0
31.86000000,58.34138029,57.86958956,58.12000236,57.80483695,0,0
31.87000000,58.28044193,57.82825712,58.17087362,57.81487201,0,0
31.88000000,58.28035750,57.78746685,58.14191599,57.80094823,0,0
31.89000000,58.41768750,57.85052775,58.08927589,57.80533669,0,0
31.90000000,58.44048097,57.91809241,58.07069157,57.82633321,0,0
31.91000000,58.43204485,57.90100561,58.04783439,57.82274944,0,0
31.92000000,58.35988298,57.86316154,58.12478224,57.77703409,0,0
31.93000000,58.33802871,57.87283285,58.05141070,57.80295562,0,0
31.94000000,58.36683641,57.88495676,58.00706259,57.82074066,0,0
31.95000000,58.39859002,57.86751317,57.91324213,57.81697711,0,0
31.96000000,58.36502393,57.78410373,57.93450477,57.84921362,0,0
31.97000000,58.37244572,57.77210510,57.99886152,57.76830416,0,0
31.98000000,58.32900847,57.89105896,58.03011598,57.78598949,0,0
31.99000000,58.34874950,57.88146268,57.98828511,57.78749776,0,0
32.00000000,58.41698035,57.89046217,57.93832235,57.78330191,0,0
32.01000000,58.43181814,57.82322316,57.94592149,57.81098797,0,0
32.02000000,58.39911648,57.79197713,58.05122184,57.78388469,0,0
32.03000000,58.39213119,57.82282914,58.10767871,57.71895909,0,0
32.04000000,58.29105191,57.86270923,58.02739462,57.67682458,0,0
32.05000000,58.25303911,57.86373669,57.95385319,57.66990455,0,0
32.06000000,58.31881835,57.80653480,57.93805609,57.68516454,0,0
32.07000000,58.32078367,57.73966255,57.99795616,57.74240733,0,0
32.08000000,58.27238806,57.74999693,58.07570595,57.75693055,0,0
32.09000000,58.24073968,57.80902940,58.08858101,57.72561402,0,0
32.10000000,58.23663020,57.83965684,58.02929301,57.76529728,0,0
32.11000000,58.32199881,57.78536003,57.90368689,57.78462181,0,0
32.12000000,58.34649970,57.77218204,57.97247097,57.78425810,0,0
32.13000000,58.30515638,57.75775683,58.00073438,57.83286038,0,0
32.14000000,58.26359258,57.74358358,58.06461046,57.76610680,0,0
32.15000000,58.21510283,57.74713315,58.02873553,57.75968646,0,0
32.16000000,58.27035501,57.74380312,57.97967532,57.80021122,0,0
32.17000000,58.29540102,57.75991253,57.95342549,57.78812517,0,0
32.18000000,58.24656926,57.74620310,57.98192986,57.81455566,0,0
32.19000000,58.22609241,57.71289471,58.06138716,57.79471434,0,0
32.20000000,58.17076311,57.77116876,58.10623867,57.75262048,0,0
32.21000000,58.21071288,57.78074467,58.06732383,57.72105500,0,0
32.22000000,58.24393573,57.76586163,57.95601104,57.73117457,0,0
32.23000000,58.27442325,57.73939366,57.93329941,57.73367759,0,0
32.24000000,58.25971711,57.74585464,57.98813978,57.73964671,0,0
32.25000000,58.24403891,57.78596566,58.00659374,57.71784521,0,0
32.26000000,58.23715644,57.73644562,58.00468236,57.71803166,0,0
32.27000000,58.22814664,57.71831607,57.93447763,57.70344791,0,0
32.28000000,58.27202123,57.78970172,57.92418015,57.75641194,0,0
32.29000000,58.20759840,57.78700384,57.88256059,57.77999940,0,0
