time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
9.90000000,41.32683425,40.96542880,41.06908904,41.06130958,0,0
9.91000000,41.18800977,40.99521447,41.05120184,41.10008293,0,0
9.92000000,41.24148175,40.94699489,40.99190119,41.08967989,0,0
9.93000000,41.18415050,40.88681918,41.04323004,41.06220218,0,0
9.94000000,41.17893357,40.82362769,41.05275420,40.94960502,0,0
9.95000000,41.09913618,40.84443146,41.04799024,41.08621689,0,0
9.96000000,41.11222268,40.89872145,40.98638143,41.01029096,0,0
9.97000000,41.17167686,40.82311662,41.01310567,41.01388561,0,0
9.98000000,41.12885002,40.83066642,40.91213625,40.92404694,0,0
9.99000000,41.00543583,40.77830019,40.88763200,40.96300787,0,0
10.00000000,41.00737343,40.75970166,40.89829217,40.89473201,0,0
10.01000000,41.09270997,40.77473491,40.89264907,40.91027967,0,0
10.02000000,41.07538835,40.77323476,40.91040389,40.85607736,0,0
10.03000000,41.05590543,40.72533736,40.87292721,40.81552904,0,0
10.04000000,41.06073715,40.68399023,40.88925070,40.78887324,0,0
10.05000000,41.07259390,40.68626327,40.84582831,40.77364389,0,0
10.06000000,40.99656529,40.69384841,40.84143580,40.75556034,0,0
10.07000000,40.97509737,40.59725177,40.77778128,40.75841015,0,0
10.08000000,40.98487594,40.60380630,40.72419942,40.68901967,0,0
10.09000000,40.93182299,40.53743809,40.73617552,40.59283236,0,0
10.10000000,40.90602658,40.55982657,40.73536259,40.61944909,0,0
10.11000000,40.92580015,40.60622504,40.71736351,40.65239278,0,0
10.12000000,40.90962278,40.60049840,40.74019996,40.59190506,0,0
10.13000000,40.85781044,40.56613997,40.67630820,40.55908096,0,0
10.14000000,40.80623753,40.50131934,40.60447383,40.57176657,0,0
10.15000000,40.83473499,40.43038152,40.60630279,40.53916223,0,0
10.16000000,40.86850886,40.40883910,40.58869307,40.54205360,0,0
10.17000000,40.79824082,40.40251415,40.59251361,40.50209611,0,0
10.18000000,40.73614291,40.38012251,40.60467388,40.49022150,0,0
10.19000000,40.80608632,40.37459966,40.61917472,40.47069937,0,0
10.20000000,40.81775559,40.37332701,40.57581723,40.40677899,0,0
10.21000000,40.71435128,40.35672953,40.52063787,40.40507499,0,0
10.22000000,40.70627631,40.30056056,40.46795215,40.40459559,0,0
10.23000000,40.70658286,40.26315235,40.48313557,40.38666783,0,0
10.24000000,40.67703177,40.21379825,40.50760440,40.28824966,0,0
10.25000000,40.67605545,40.22859074,40.48311081,40.29574243,0,0
10.26000000,40.61160490,40.24335166,40.43705215,40.36210602,0,0
10.27000000,40.60905710,40.23540580,40.45276946,40.32408289,0,0
10.28000000,40.59439618,40.16233151,40.45002838,40.23678945,0,0
10.29000000,40.52264634,40.16805627,40.33421666,40.31640378,0,0
10.30000000,40.49654753,40.15320107,40.33723662,40.19227766,0,0
10.31000000,40.61226414,40.13656028,40.27726245,40.19205300,0,0
10.32000000,40.54001003,40.13496985,40.35300663,40.17162870,0,0
10.33000000,40.50358125,40.11818622,40.33206330,40.14128977,0,0
10.34000000,40.46715245,40.04259730,40.32507751,40.19966916,0,0
10.35000000,40.55458119,40.05932287,40.30491340,40.14988429,0,0
10.36000000,40.43522320,40.08668488,40.24134590,40.16130389,0,0
10.37000000,40.48043796,40.07070243,40.28206099,40.18552850,0,0
10.38000000,40.42672373,39.96860623,40.21613468,40.13302168,0,0
10.39000000,40.42338771,39.98249011,40.24394437,40.07236305,0,0
10.40000000,40.30903691,39.91543636,40.19270896,39.97781724,0,0
10.41000000,40.35747149,39.97792499,40.16789001,40.03212853,0,0
10.42000000,40.36531379,39.98322371,40.11837445,40.00642012,0,0
10.43000000,40.38690112,39.96805048,40.17145036,39.97221634,0,0
10.44000000,40.24828763,39.91211283,40.04562494,39.96197233,0,0
10.45000000,40.18232094,39.88886831,40.04569604,39.96610052,0,0
10.46000000,40.25619458,39.87576480,40.04763117,39.96973014,0,0
10.47000000,40.29558006,39.85317265,40.04007556,39.93539172,0,0
10.48000000,40.23235298,39.84720471,40.06838898,39.90391683,0,0
10.49000000,40.17095776,39.83085580,40.05199382,39.91770923,0,0
10.50000000,40.22323158,39.78458223,40.02437275,39.90243049,0,0
10.51000000,40.22856519,39.80745699,39.99431752,39.86456463,0,0
10.52000000,40.20677014,39.78249508,39.95935323,39.84149271,0,0
10.53000000,40.15211074,39.71128438,39.93457141,39.83221430,0,0
10.54000000,40.08403842,39.69648361,39.92662907,39.78462414,0,0
10.55000000,40.07048829,39.69299481,39.94454569,39.69775500,0,0
10.56000000,40.06596387,39.67846568,39.90270790,39.71545422,0,0
10.57000000,40.10579913,39.66954118,39.84565665,39.76084339,0,0
10.58000000,40.10122929,39.62581721,39.88515565,39.70827606,0,0
10.59000000,40.00635985,39.58294992,39.85245879,39.67073102,0,0
10.60000000,39.91925612,39.61618147,39.81535447,39.68662458,0,0
10.61000000,39.97884597,39.60515199,39.75485648,39.63757080,0,0
10.62000000,40.04723942,39.56737658,39.75442569,39.64913536,0,0
10.63000000,39.97328700,39.50482849,39.76191096,39.59806388,0,0
10.64000000,39.92139703,39.49544946,39.79445181,39.57898371,0,0
10.65000000,39.97291446,39.44985981,39.80058023,39.59180428,0,0
10.66000000,39.97001376,39.50174328,39.77194115,39.54822136,0,0
10.67000000,39.85739122,39.51161880,39.72228502,39.53237373,0,0
10.68000000,39.88503938,39.45433181,39.69567431,39.49771155,0,0
10.69000000,39.91094272,39.30553897,39.66225539,39.50429824,0,0
10.70000000,39.85755058,39.34989989,39.69597652,39.49170192,0,0
10.71000000,39.78555035,39.36145997,39.63669937,39.32025117,0,0
10.72000000,39.69909242,39.44444450,39.59815567,39.48588371,0,0
10.73000000,39.80343581,39.41117508,39.54640646,39.44000724,0,0
10.74000000,39.76033921,39.31766267,39.67047462,39.39981390,0,0
10.75000000,39.75539877,39.27687767,39.55382045,39.40493888,0,0
10.76000000,39.65596271,39.28595029,39.49125763,39.40691999,0,0
10.77000000,39.72500734,39.32818037,39.48970403,39.35320623,0,0
10.78000000,39.70394966,39.28911652,39.44297377,39.37466070,0,0
10.79000000,39.65348188,39.25534533,39.51757463,39.33523711,0,0
10.80000000,39.63520592,39.19728262,39.47425772,39.31138191,0,0
10.81000000,39.71172739,39.17457897,39.47748249,39.33024051,0,0
10.82000000,39.68495534,39.21360873,39.40970426,39.25876153,0,0
10.83000000,39.58615795,39.23609300,39.38616575,39.23818177,0,0
10.84000000,39.59861622,39.11841188,39.36869689,39.25861512,0,0
10.85000000,39.54822003,39.06788669,39.35093026,39.21119090,0,0
10.86000000,39.53087662,39.07253536,39.38021852,39.14012871,0,0
10.87000000,39.50829835,39.10049812,39.32599093,39.12243661,0,0
10.88000000,39.48894054,39.10169908,39.28690569,39.16039992,0,0
10.89000000,39.48677241,39.05087054,39.31042433,39.15739179,0,0
10.90000000,39.46337630,39.00635567,39.30242619,39.08881275,0,0
10.91000000,39.37808294,38.99162620,39.24637245,39.08302054,0,0
10.92000000,39.39846785,39.03306379,39.21643401,39.04893941,0,0
10.93000000,39.44821049,39.05984109,39.21697232,38.99020966,0,0
10.94000000,39.40951063,39.00910271,39.22690831,38.99254166,0,0
10.95000000,39.35637711,38.93140599,39.21168579,38.97028240,0,0
10.96000000,39.34030622,38.89461415,39.20177695,39.01790098,0,0
10.97000000,39.40017289,38.90612959,39.14880732,38.99622003,0,0
10.98000000,39.35185481,38.95595867,39.10916388,38.98101313,0,0
10.99000000,39.35298579,38.93007384,39.15362540,38.97997060,0,0
11.00000000,39.31757474,38.79581084,39.10014729,38.94613214,0,0
11.01000000,39.26026411,38.77856496,39.07985441,38.92827477,0,0
11.02000000,39.19536022,38.79038468,39.05596885,38.82030433,0,0
11.03000000,39.20119527,38.83018942,39.02743409,38.85669092,0,0
11.04000000,39.23527845,38.74961621,38.98628855,38.88933690,0,0
11.05000000,39.19876614,38.78568863,39.05925279,38.84126918,0,0
11.06000000,39.16702809,38.70949446,39.02167423,38.80322258,0,0
11.07000000,39.07264302,38.75193059,38.89282042,38.83570335,0,0
11.08000000,39.12600171,38.73978447,38.93887269,38.76777196,0,0
11.09000000,39.24150158,38.74607648,38.82488932,38.77417039,0,0
11.10000000,39.12215620,38.61232094,38.97052279,38.76459159,0,0
11.11000000,39.05835385,38.70193734,38.93351275,38.76162641,0,0
11.12000000,39.05757300,38.65245511,38.95379124,38.71619981,0,0
11.13000000,39.06593439,38.64814073,38.82056297,38.67685120,0,0
11.14000000,39.01959845,38.62806763,38.83381420,38.65847280,0,0
11.15000000,39.02828098,38.59238309,38.78461019,38.64794932,0,0
11.16000000,39.03953561,38.48769268,38.79798874,38.62778909,0,0
11.17000000,38.90954228,38.48356944,38.80719516,38.59716622,0,0
11.18000000,38.85947399,38.48446109,38.76191531,38.52848263,0,0
11.19000000,38.82013576,38.49472853,38.70067830,38.47466731,0,0
11.20000000,38.91921542,38.46388812,38.63908475,38.57455347,0,0
11.21000000,38.90896022,38.36947803,38.71413131,38.54442899,0,0
11.22000000,38.82561341,38.31284648,38.69867056,38.48958319,0,0
11.23000000,38.70259038,38.29306153,38.59928112,38.49494843,0,0
11.24000000,38.73397013,38.37788986,38.58906079,38.46034107,0,0
11.25000000,38.70292478,38.36125302,38.55371735,38.42287119,0,0
11.26000000,38.67560886,38.27796480,38.57351738,38.40830797,0,0
11.27000000,38.67134998,38.21379395,38.56694869,38.38104538,0,0
11.28000000,38.68900960,38.14886758,38.52104524,38.33708609,0,0
11.29000000,38.63802896,38.12753012,38.42955978,38.30969874,0,0
11.30000000,38.54353790,38.15012289,38.40069241,38.27398332,0,0
11.31000000,38.50999930,38.14244508,38.42098022,38.23786760,0,0
11.32000000,38.53469686,38.07471785,38.39287671,38.21614507,0,0
11.33000000,38.54386491,38.01035684,38.40178023,38.20263101,0,0
11.34000000,38.45593767,37.95582792,38.35489798,38.06365685,0,0
11.35000000,38.36932210,37.97293353,38.32087812,38.07644907,0,0
11.36000000,38.38938106,37.99136402,38.25545623,38.10266893,0,0
11.37000000,38.37877915,37.94554398,38.31273636,38.07639289,0,0
11.38000000,38.40241984,37.86761788,38.20429227,38.01666888,0,0
11.39000000,38.29476158,37.84863116,38.18677123,38.04849301,0,0
11.40000000,38.32826006,37.79237942,38.11425633,37.96826330,0,0
11.41000000,38.30346470,37.80361885,38.09256238,37.97495258,0,0
11.42000000,38.22420969,37.77119047,38.06599641,37.95667728,0,0
11.43000000,38.17794714,37.71911196,38.09286231,37.90958611,0,0
11.44000000,38.18314071,37.70738097,38.07704023,37.88135950,0,0
11.45000000,38.24628818,37.66567057,38.11122923,37.84888655,0,0
11.46000000,38.15808644,37.71351847,38.02443810,37.78484140,0,0
11.47000000,38.13627844,37.67752567,38.05489255,37.74746699,0,0
11.48000000,38.12967608,37.62580310,37.96533862,37.70537428,0,0
11.49000000,38.13241806,37.41906951,37.97109572,37.68731874,0,0
11.50000000,38.01038353,37.51532578,37.93276028,37.63875652,0,0
11.51000000,38.02202740,37.48085952,37.93552881,37.50750175,0,0
11.52000000,37.96918561,37.49891745,37.83660901,37.60890893,0,0
11.53000000,37.92441201,37.46235853,37.80014590,37.53213352,0,0
11.54000000,37.90927293,37.35026129,37.76571324,37.49936174,0,0
11.55000000,37.84916544,37.24315086,37.71417392,37.42296765,0,0
11.56000000,37.80603598,37.25098896,37.67571795,37.44483128,0,0
11.57000000,37.87014121,37.32365166,37.67680411,37.38354423,0,0
11.58000000,37.80616919,37.28504895,37.65984415,37.38239244,0,0
11.59000000,37.70221028,37.21723403,37.59460843,37.34473525,0,0
11.60000000,37.69411279,37.14027570,37.57335260,37.30891365,0,0
11.61000000,37.71560778,37.07459215,37.56971147,37.32405291,0,0
11.62000000,37.65582153,37.09055063,37.51583074,37.24564674,0,0
11.63000000,37.61891842,37.09248178,37.47316937,37.17200777,0,0
11.64000000,37.57185060,36.99151105,37.42146832,37.14938564,0,0
11.65000000,37.52423219,36.86792469,37.36566705,37.08154103,0,0
11.66000000,37.46922537,36.82771433,37.33827501,37.03367034,0,0
11.67000000,37.41304010,36.84107164,37.31222642,36.92229328,0,0
11.68000000,37.36329866,36.83949864,37.23840114,36.90741674,0,0
11.69000000,37.41599119,36.79386894,37.19480853,36.90819951,0,0
11.70000000,37.35744789,36.75489283,37.18230984,36.89998416,0,0
11.71000000,37.19599733,36.68618639,37.07575892,36.83652468,0,0
11.72000000,37.15199374,36.63445266,37.03087243,36.85695821,0,0
11.73000000,37.20257765,36.62207412,37.04456220,36.79281915,0,0
11.74000000,37.20889062,36.59545585,37.03584834,36.69336503,0,0
11.75000000,37.17466269,36.53256651,37.01238317,36.73737648,0,0
11.76000000,37.02474270,36.46094070,36.99871849,36.64979467,0,0
11.77000000,37.05656235,36.43165514,36.96675574,36.66352236,0,0
11.78000000,37.01368218,36.36381033,36.91312674,36.63660734,0,0
11.79000000,37.03412981,36.38349425,36.86216327,36.53938776,0,0
11.80000000,36.94297806,36.32741227,36.84129147,36.47250877,0,0
11.81000000,36.85824896,36.29026727,36.73456439,36.39585750,0,0
11.82000000,36.80330924,36.15678116,36.76667831,36.39622699,0,0
11.83000000,36.76660276,36.16552941,36.74565634,36.34969079,0,0
11.84000000,36.80291866,36.08355142,36.65058498,36.16708587,0,0
11.85000000,36.72420705,36.08205510,36.59071591,36.25915559,0,0
11.86000000,36.66637888,36.07657788,36.50287033,36.24046167,0,0
11.87000000,36.55178606,36.02482493,36.59770126,36.26611264,0,0
11.88000000,36.48704866,35.99707972,36.47028275,36.13422823,0,0
11.89000000,36.51299698,35.95033601,36.37317098,36.12350511,0,0
11.90000000,36.62429065,36.00318442,36.34927095,36.07249253,0,0
11.91000000,36.48028990,35.86720410,36.26059778,36.00303363,0,0
11.92000000,36.40288804,35.76416646,36.32096813,35.96873509,0,0
11.93000000,36.33177105,35.68861986,36.31798012,35.92480572,0,0
11.94000000,36.47683016,35.72418036,36.27800516,35.86635657,0,0
11.95000000,36.39323647,35.70512876,36.20706043,35.85968916,0,0
11.96000000,36.22351055,35.68495935,36.07138128,35.80797641,0,0
11.97000000,36.20554386,35.67482091,36.05719602,35.73140708,0,0
11.98000000,36.20209964,35.63446203,36.05545285,35.72603579,0,0
11.99000000,36.12539242,35.55135878,36.02937756,35.67881961,0,0
12.00000000,36.05543810,35.42081973,36.01050253,35.62421015,0,0
12.01000000,36.02740032,35.34903856,35.92549473,35.55553467,0,0
12.02000000,36.03083777,35.31307817,35.89099516,35.51102807,0,0
12.03000000,36.03128017,35.34958881,35.85294642,35.52495325,0,0
12.04000000,35.87548768,35.38248102,35.87128644,35.46876626,0,0
12.05000000,35.75481311,35.31981102,35.75998912,35.39068919,0,0
12.06000000,35.78964787,35.21171335,35.65724015,35.37371363,0,0
12.07000000,35.85920701,35.11772035,35.65519962,35.33509117,0,0
12.08000000,35.85877935,35.04782796,35.64752000,35.27091289,0,0
12.09000000,35.78242942,35.04085543,35.66340314,35.23522047,0,0
12.10000000,35.65653697,35.02552223,35.62213457,35.14338535,0,0
12.11000000,35.68364117,34.98946721,35.58254850,35.06089089,0,0
12.12000000,35.67124166,34.90638676,35.48001074,35.05265733,0,0
12.13000000,35.61970374,34.81054258,35.44373177,35.02851610,0,0
12.14000000,35.53155955,34.81702878,35.42094419,34.97930853,0,0
12.15000000,35.54042766,34.79152825,35.37744938,34.95115761,0,0
12.16000000,35.46691813,34.70184682,35.33863366,34.94797703,0,0
12.17000000,35.44952132,34.61357242,35.31197419,34.87812986,0,0
12.18000000,35.36748688,34.56860492,35.32879950,34.76022466,0,0
12.19000000,35.33161574,34.58043526,35.23807829,34.62723057,0,0
12.20000000,35.29233481,34.53482411,35.24728351,34.62491395,0,0
12.21000000,35.25917260,34.49939219,35.21553438,34.59065916,0,0
12.22000000,35.25014984,34.41561485,35.23426048,34.56548897,0,0
12.23000000,35.11907531,34.32699288,35.01805283,34.54795813,0,0
12.24000000,35.20060012,34.28847625,35.06248638,34.51911146,0,0
12.25000000,35.14095134,34.34236791,34.88852567,34.52582823,0,0
12.26000000,35.07434135,34.31450895,34.98689106,34.41387116,0,0
12.27000000,34.98844146,34.29017076,34.93504371,34.35484359,0,0
12.28000000,34.96101124,34.15253244,34.96384775,34.32992402,0,0
12.29000000,35.04611432,34.12553747,34.85878151,34.29845123,0,0
12.30000000,34.91579626,34.10370351,34.77954505,34.27509597,0,0
12.31000000,34.86907619,34.00604601,34.68788719,34.28225069,0,0
12.32000000,34.80119200,33.99843207,34.69942152,34.23156398,0,0
12.33000000,34.77928760,34.03235343,34.66482244,34.18661500,0,0
12.34000000,34.71202493,34.01244071,34.62886033,34.19583879,0,0
12.35000000,34.69062071,33.86787420,34.61979578,34.11912652,0,0
12.36000000,34.64441203,33.80414325,34.56040380,34.03264982,0,0
12.37000000,34.61422146,33.77667413,34.54381952,33.90861473,0,0
12.38000000,34.62813421,33.77625334,34.51313360,33.93203410,0,0
12.39000000,34.54756215,33.81477430,34.46849070,33.93686412,0,0
12.40000000,34.46361403,33.77967979,34.38816180,33.92435419,0,0
12.41000000,34.43166945,33.70794213,34.28367858,33.85836492,0,0
12.42000000,34.44098107,33.63034226,34.24738579,33.79274579,0,0
12.43000000,34.39225027,33.65340721,34.19861737,33.76551659,0,0
12.44000000,34.35231860,33.64464673,34.21210632,33.70856198,0,0
12.45000000,34.28158539,33.60080156,34.17739007,33.69366356,0,0
12.46000000,34.31882905,33.51280097,34.13725408,33.67063454,0,0
12.47000000,34.30850687,33.49719948,34.08300219,33.59608645,0,0
12.48000000,34.18759274,33.45830480,34.02422016,33.57672382,0,0
12.49000000,34.12742869,33.42044969,34.00827316,33.50767691,0,0
12.50000000,34.10791666,33.40767051,33.99909654,33.43297852,0,0
12.51000000,34.11870863,33.34848858,33.93802239,33.38227523,0,0
12.52000000,34.05683866,33.33783184,33.87600506,33.36261940,0,0
12.53000000,33.97683583,33.25341841,33.85023727,33.33704439,0,0
12.54000000,33.86689837,33.24369516,33.82591199,33.35773620,0,0
12.55000000,33.89542133,33.14228113,33.79582775,33.22569647,0,0
12.56000000,33.89134461,33.03057024,33.75664282,33.20266500,0,0
12.57000000,33.93525874,33.03814577,33.76735015,33.20384359,0,0
12.58000000,33.76153934,33.04572761,33.66008940,33.17403063,0,0
12.59000000,33.71583187,33.07603166,33.56954459,33.15907592,0,0
12.60000000,33.73177222,32.96295109,33.57265560,33.05424615,0,0
12.61000000,33.73111415,32.92146146,33.50419035,33.10281140,0,0
12.62000000,33.72170755,32.81543303,33.54904713,32.98504879,0,0
12.63000000,33.73597382,32.79033648,33.48963421,32.92807528,0,0
12.64000000,33.59662776,32.76693242,33.46887855,32.92082742,0,0
12.65000000,33.67015365,32.69255767,33.41669444,32.84524772,0,0
12.66000000,33.60215908,32.68943280,33.40946166,32.75869483,0,0
12.67000000,33.58370979,32.62200681,33.35942894,32.75985590,0,0
12.68000000,33.50802129,32.54060742,33.34939308,32.68976342,0,0
12.69000000,33.46772331,32.48645464,33.28466667,32.62889559,0,0
12.70000000,33.34824494,32.45288273,33.21425985,32.58477973,0,0
12.71000000,33.39847350,32.40874783,33.19227262,32.53988257,0,0
12.72000000,33.38233276,32.30947708,33.21288534,32.50178175,0,0
12.73000000,33.35538952,32.25971308,33.16979991,32.45212407,0,0
12.74000000,33.32458918,32.19433919,33.12764564,32.30347687,0,0
12.75000000,33.27505134,32.14534002,33.08544058,32.32071605,0,0
12.76000000,33.21989928,32.10685590,33.06508207,32.27097565,0,0
12.77000000,33.15643239,32.06608812,32.98457072,32.23199301,0,0
12.78000000,33.11919629,32.01766194,32.92514080,32.21877959,0,0
12.79000000,33.13665846,31.97934045,32.94047340,32.14801200,0,0
12.80000000,33.10561484,31.94307640,32.87076592,32.14452124,0,0
12.81000000,33.09258125,31.88575420,32.87087715,32.09521015,0,0
12.82000000,33.05809163,31.83885083,32.86600573,32.03460956,0,0
12.83000000,33.07898987,31.79119937,32.83969904,31.97696909,0,0
12.84000000,33.02035887,31.72594209,32.86987561,31.92566627,0,0
12.85000000,32.93712768,31.70186832,32.80895163,31.84662953,0,0
12.86000000,32.92035973,31.66763613,32.81096069,31.85273794,0,0
12.87000000,32.96141078,31.60198369,32.74436098,31.79398830,0,0
12.88000000,32.86986750,31.55236301,32.67427835,31.72207889,0,0
12.89000000,32.84194228,31.55055881,32.57955185,31.70274948,0,0
12.90000000,32.80275126,31.50875115,32.65936845,31.66801224,0,0
12.91000000,32.78360429,31.41567095,32.61337206,31.57333278,0,0
12.92000000,32.70830456,31.35033097,32.58348893,31.52850208,0,0
12.93000000,32.64732126,31.32856821,32.55249971,31.39368993,0,0
12.94000000,32.58014970,31.29062738,32.56463700,31.35304152,0,0
12.95000000,32.59052511,31.30525185,32.54635557,31.37207003,0,0
12.96000000,32.53780093,31.25098009,32.39049711,31.38965551,0,0
12.97000000,32.56491591,31.18240567,32.30265757,31.35285996,0,0
12.98000000,32.57774385,31.10965236,32.30602566,31.22957751,0,0
12.99000000,32.47314923,31.07922343,32.24818503,31.20718130,0,0
13.00000000,32.46023304,31.11133246,32.33662099,31.16293150,0,0
13.01000000,32.31085560,31.07074521,32.25549752,31.12577977,0,0
13.02000000,32.41588020,31.04536077,32.27171417,31.08606257,0,0
13.03000000,32.38559209,30.99308942,32.22997246,31.11008731,0,0
13.04000000,32.40058869,30.89223365,32.18351813,31.03535022,0,0
13.05000000,32.31200809,30.91611915,32.13778712,30.97406988,0,0
13.06000000,32.22619279,30.87098072,32.09577597,30.96882266,0,0
13.07000000,32.19426960,30.82645928,32.02537634,30.87500599,0,0
13.08000000,32.15524265,30.80577904,31.96109190,30.85705654,0,0
13.09000000,32.14815048,30.78399315,31.97105148,30.82403428,0,0
13.10000000,32.11475977,30.71662823,31.94328354,30.79710867,0,0
13.11000000,32.04914109,30.66468889,31.89275191,30.76916366,0,0
13.12000000,32.02945941,30.65052422,31.84894033,30.73960681,0,0
13.13000000,32.02001704,30.64031464,31.82852776,30.62647378,0,0
13.14000000,31.99390038,30.56989585,31.85135102,30.57589927,0,0
13.15000000,31.90061051,30.52945774,31.74406804,30.60164350,0,0
13.16000000,31.92411200,30.48869629,31.60923539,30.59398540,0,0
13.17000000,31.94921256,30.48727338,31.61691094,30.56905438,0,0
13.18000000,31.90820501,30.46642335,31.60634230,30.49609423,0,0
13.19000000,31.86836738,30.41010432,31.65090447,30.45444915,0,0
13.20000000,31.81358781,30.39413051,31.63322880,30.40184928,0,0
13.21000000,31.82645468,30.39547610,31.58125056,30.35794550,0,0
13.22000000,31.84486178,30.40873432,31.54359125,30.34854673,0,0
13.23000000,31.79052124,30.33724051,31.48011488,30.32863518,0,0
13.24000000,31.75002809,30.24890349,31.50602830,30.29478885,0,0
13.25000000,31.72186754,30.23433996,31.49388261,30.24445898,0,0
13.26000000,31.67401294,30.23048538,31.46919578,30.25515998,0,0
13.27000000,31.63053144,30.18179671,31.42398627,30.18172676,0,0
13.28000000,31.64940787,30.18297659,31.35827837,30.13656504,0,0
13.29000000,31.58870584,30.13852792,31.40249049,30.10853527,0,0
13.30000000,31.56392211,30.11017369,31.41292515,30.11600307,0,0
13.31000000,31.53977175,30.06853938,31.37399201,30.09875236,0,0
13.32000000,31.54053842,30.00737007,31.35785163,30.08475289,0,0
13.33000000,31.55545333,29.98403209,31.32848902,29.95679497,0,0
13.34000000,31.51578802,29.94147166,31.35014379,29.89064091,0,0
13.35000000,31.42787211,29.94805323,31.12770047,29.95518637,0,0
13.36000000,31.49397912,29.95533033,31.23607294,29.96058818,0,0
13.37000000,31.45486075,29.91593934,31.14436236,29.97542151,0,0
13.38000000,31.46183862,29.92727488,31.21145649,29.90796330,0,0
13.39000000,31.40998298,29.84203411,31.20096792,29.81662450,0,0
13.40000000,31.33248370,29.78804932,31.17305833,29.85263585,0,0
13.41000000,31.40968710,29.76265171,31.12256617,29.77432576,0,0
13.42000000,31.39642457,29.79152996,31.08322456,29.81382734,0,0
13.43000000,31.38065263,29.77428284,31.10830144,29.77798621,0,0
13.44000000,31.28834596,29.74218859,31.07043617,29.75738419,0,0
13.45000000,31.28659929,29.65668519,31.12814092,29.71569975,0,0
13.46000000,31.27741681,29.69721322,31.09191673,29.68093762,0,0
13.47000000,31.24641745,29.66817173,31.04926449,29.72078695,0,0
13.48000000,31.19830250,29.62835049,31.02120676,29.65702457,0,0
13.49000000,31.17948944,29.59570436,31.05199597,29.63719332,0,0
13.50000000,31.15419808,29.58953736,31.02179330,29.62735119,0,0
13.51000000,31.18880956,29.57872336,30.99373439,29.60704363,0,0
13.52000000,31.18916994,29.53488105,30.93959040,29.57406596,0,0
13.53000000,31.16077922,29.49844466,30.90880919,29.53833761,0,0
13.54000000,31.05225225,29.49168502,30.94487035,29.45352168,0,0
13.55000000,31.01499304,29.45998245,30.84105667,29.41098936,0,0
13.56000000,31.09038818,29.43837913,30.84230773,29.44515038,0,0
13.57000000,31.09521818,29.43476395,30.82458452,29.46654433,0,0
13.58000000,31.06660325,29.39662957,30.78768077,29.47213647,0,0
13.59000000,30.97999870,29.39604056,30.80694776,29.39350944,0,0
13.60000000,30.97058105,29.37753176,30.81190572,29.37269880,0,0
13.61000000,31.01164786,29.34748704,30.78915871,29.34256956,0,0
13.62000000,31.01796300,29.34199727,30.77885083,29.30200748,0,0
13.63000000,30.96605627,29.31972505,30.69440963,29.29685471,0,0
13.64000000,30.89192045,29.31648875,30.68051479,29.27858744,0,0
13.65000000,30.87734186,29.28087621,30.66537801,29.26471938,0,0
13.66000000,30.86908477,29.26920341,30.68092907,29.21704896,0,0
13.67000000,30.86208747,29.27683643,30.58890114,29.19918039,0,0
13.68000000,30.80634435,29.21749002,30.59561786,29.24369658,0,0
13.69000000,30.77838610,29.16194891,30.59529284,29.17423876,0,0
13.70000000,30.76132836,29.18134096,30.57700541,29.12573864,0,0
13.71000000,30.76063415,29.19982694,30.53832057,29.11613390,0,0
13.72000000,30.76875165,29.15474838,30.55600289,29.11392072,0,0
13.73000000,30.70992002,29.09268105,30.51021481,29.09487408,0,0
13.74000000,30.59868243,29.07501069,30.59919159,29.09263459,0,0
13.75000000,30.60256237,29.08152647,30.40302855,28.97017565,0,0
13.76000000,30.63634749,29.04111706,30.46122773,28.90993342,0,0
13.77000000,30.63315163,29.00859812,30.33125665,28.98067876,0,0
13.78000000,30.67096909,28.97077272,30.33253499,28.95290871,0,0
13.79000000,30.56141842,28.96253597,30.35634175,28.99268861,0,0
13.80000000,30.45712857,28.93799934,30.36938685,28.96121034,0,0
13.81000000,30.51308729,28.92044752,30.33186474,28.89658354,0,0
13.82000000,30.52567013,28.92806186,30.30605558,28.93641000,0,0
13.83000000,30.51293754,28.90396593,30.27139666,28.88379444,0,0
13.84000000,30.50564988,28.88548719,30.21708860,28.85241924,0,0
13.85000000,30.44557225,28.86431729,30.24937421,28.84222331,0,0
13.86000000,30.41669728,28.86344249,30.22377363,28.86405277,0,0
13.87000000,30.39559401,28.79481525,30.22425354,28.81431031,0,0
13.88000000,30.39940827,28.82095820,30.14290856,28.76640614,0,0
13.89000000,30.34709014,28.76834771,30.12569589,28.76918870,0,0
13.90000000,30.30453456,28.76379782,30.12818079,28.75036043,0,0
13.91000000,30.28231284,28.76581021,30.09123808,28.70100765,0,0
13.92000000,30.27588460,28.77646374,30.06833046,28.66500360,0,0
13.93000000,30.29714857,28.71414329,30.02287277,28.67104603,0,0
13.94000000,30.24842791,28.64436763,30.07702559,28.66474399,0,0
13.95000000,30.18378535,28.59872038,30.02853275,28.65873240,0,0
13.96000000,30.17628236,28.60691674,29.96833260,28.60366091,0,0
13.97000000,30.20890367,28.62756193,29.95831398,28.49785249,0,0
13.98000000,30.19473089,28.58298680,29.88896562,28.51805600,0,0
