time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.34000000,53.09500245,52.96325124,52.62443679,52.80816140,0,0
25.35000000,53.15523796,53.05280312,52.62037871,52.82533467,0,0
25.36000000,53.11070669,53.04346936,52.65538499,52.90426887,0,0
25.37000000,53.22698154,53.06242192,52.71398154,52.87302542,0,0
25.38000000,53.14893362,53.07746141,52.68849594,52.83423047,0,0
25.39000000,53.22782759,53.21386554,52.67472741,52.88667777,0,0
25.40000000,53.31813598,53.22366863,52.82439273,52.88989370,0,0
25.41000000,53.28998058,53.21796843,52.83526226,52.91666335,0,0
25.42000000,53.39150885,53.30040298,52.91460181,52.95799730,0,0
25.43000000,53.42165377,53.36452320,52.95872360,53.02740076,0,0
25.44000000,53.45510795,53.35304235,52.92854360,53.07467476,0,0
25.45000000,53.46186014,53.33095209,52.95555523,53.10690937,0,0
25.46000000,53.52621097,53.33538345,53.00183221,53.14277384,0,0
25.47000000,53.48215136,53.39241411,53.07571527,53.14834267,0,0
25.48000000,53.60139906,53.46152603,53.14122648,53.17459948,0,0
25.49000000,53.62670555,53.49329419,53.13311347,53.18539072,0,0
25.50000000,53.55946898,53.50810977,53.10811876,53.18727250,0,0
25.51000000,53.69094200,53.50285624,53.14214266,53.24449071,0,0
25.52000000,53.68650154,53.58702148,53.22141000,53.27810319,0,0
25.53000000,53.76661017,53.61963138,53.35260890,53.30762370,0,0
25.54000000,53.82487523,53.64166116,53.36855957,53.32242482,0,0
25.55000000,53.82257850,53.67417333,53.37711548,53.37067223,0,0
25.56000000,53.88227415,53.72330620,53.39371414,53.43546930,0,0
25.57000000,53.96535262,53.77770603,53.45474742,53.51418436,0,0
25.58000000,53.85646691,53.74820408,53.47031494,53.52274173,0,0
25.59000000,53.94826935,53.86210991,53.52328377,53.59830317,0,0
25.60000000,54.00826011,53.81675566,53.63049847,53.67811305,0,0
25.61000000,54.02426313,53.88520610,53.62347703,53.75942824,0,0
25.62000000,54.13291246,53.87270391,53.71655727,53.79301524,0,0
25.63000000,54.15771330,53.94526570,53.69416960,53.83432158,0,0
25.64000000,54.21479526,54.02345018,53.76059870,53.81430841,0,0
25.65000000,54.27727978,54.04228228,53.86155312,53.76557906,0,0
25.66000000,54.24947512,54.06659730,53.83177842,53.80502372,0,0
25.67000000,54.23004419,54.08172804,53.80950727,53.85055098,0,0
25.68000000,54.43978726,54.12381833,53.71424234,53.86954305,0,0
25.69000000,54.47400062,54.24025065,53.80963540,53.85383221,0,0
25.70000000,54.31721545,54.26338683,53.78484954,53.82090994,0,0
25.71000000,54.45017989,54.24173273,53.92947061,53.85994001,0,0
25.72000000,54.35039276,54.20951455,54.03634370,53.86344940,0,0
25.73000000,54.55809348,54.26779240,54.03627448,53.93924742,0,0
25.74000000,54.66987373,54.34106271,54.06442643,53.99287857,0,0
25.75000000,54.64030681,54.32796124,54.12152595,54.06097849,0,0
25.76000000,54.60635866,54.32034621,54.15435362,54.03233919,0,0
25.77000000,54.59130868,54.36263216,54.25273133,54.11570633,0,0
25.78000000,54.60954080,54.41328891,54.20139491,54.14721973,0,0
25.79000000,54.74937603,54.45915879,54.22625810,54.22945169,0,0
25.80000000,54.75151164,54.45695404,54.26237772,54.26458967,0,0
25.81000000,54.75474383,54.49796943,54.30231455,54.24883476,0,0
25.82000000,54.78739837,54.55674092,54.41086377,54.30423617,0,0
25.83000000,54.81192262,54.56395590,54.46427806,54.30879742,0,0
25.84000000,54.85109504,54.59495961,54.45512947,54.34044126,0,0
25.85000000,54.94372317,54.62019995,54.51964000,54.40823571,0,0
25.86000000,55.01385529,54.66878464,54.60180842,54.45721431,0,0
25.87000000,55.00169340,54.68441623,54.63720022,54.49332993,0,0
25.88000000,55.00068248,54.72814682,54.60418730,54.52562361,0,0
25.89000000,54.98376769,54.75178501,54.52409505,54.54847549,0,0
25.90000000,55.09659667,54.86034553,54.59099539,54.62013895,0,0
25.91000000,55.18961343,54.86040361,54.68679076,54.66716167,0,0
25.92000000,55.11856481,54.91082376,54.76828143,54.65983899,0,0
25.93000000,55.27146478,54.91944532,54.78059651,54.71258786,0,0
25.94000000,55.20135380,54.90458335,54.82888074,54.67457337,0,0
25.95000000,55.26674807,54.98509411,54.82865437,54.66222302,0,0
25.96000000,55.42338562,55.06299485,54.87917191,54.74248051,0,0
25.97000000,55.32631874,55.08227759,55.01625280,54.77001110,0,0
25.98000000,55.42270476,55.07562343,54.97804823,54.80797484,0,0
25.99000000,55.42452866,55.08797443,55.07213669,54.88045646,0,0
26.00000000,55.42045207,55.15384877,54.93042883,54.80031571,0,0
26.01000000,55.54671695,55.21073211,54.96932889,54.88827623,0,0
26.02000000,55.56752158,55.27726765,55.12013037,54.95564567,0,0
26.03000000,55.53023529,55.30792294,55.18619648,54.94306931,0,0
26.04000000,55.62170119,55.36289014,55.20942807,55.02038475,0,0
26.05000000,55.67721255,55.34492459,55.22401439,55.03127134,0,0
26.06000000,55.66229816,55.35682271,55.19965856,55.04033523,0,0
26.07000000,55.76628210,55.40549685,55.19464439,55.08005032,0,0
26.08000000,55.74716976,55.45209128,55.28239801,55.15963646,0,0
26.09000000,55.80120125,55.51039082,55.35663986,55.18754166,0,0
26.10000000,55.83279415,55.53525602,55.40105399,55.20190159,0,0
26.11000000,55.81957057,55.55366334,55.36127197,55.22640120,0,0
26.12000000,55.88372978,55.60248694,55.41669055,55.33328199,0,0
26.13000000,55.98252573,55.65700886,55.47314389,55.38864773,0,0
26.14000000,55.92946753,55.71366270,55.50464080,55.42145967,0,0
26.15000000,56.06562024,55.72270891,55.56759822,55.49241575,0,0
26.16000000,56.00316776,55.68892610,55.66401920,55.45469077,0,0
26.17000000,56.06107053,55.76998130,55.59240734,55.46956922,0,0
26.18000000,56.16275030,55.85644046,55.63420440,55.50856924,0,0
26.19000000,56.16163732,55.89623132,55.68732910,55.49410870,0,0
26.20000000,56.22377155,55.85201520,55.70214781,55.51734815,0,0
26.21000000,56.17874055,55.91335843,55.80134482,55.56658925,0,0
26.22000000,56.20548761,55.97581525,55.76479773,55.60257018,0,0
26.23000000,56.29689009,56.01937115,55.78924234,55.70396060,0,0
26.24000000,56.33784483,56.03853355,55.84655825,55.71267981,0,0
26.25000000,56.33324187,56.07476894,55.85206197,55.72900547,0,0
26.26000000,56.43399415,56.13789433,55.98541158,55.82424783,0,0
26.27000000,56.33393414,56.12294434,55.98077288,55.81379158,0,0
26.28000000,56.41350441,56.14010953,55.97400980,55.88042936,0,0
26.29000000,56.46670086,56.19288587,55.97656356,55.87165676,0,0
26.30000000,56.55799180,56.22952557,56.08743897,55.94222741,0,0
26.31000000,56.56152328,56.25748708,56.09493700,55.92184676,0,0
26.32000000,56.57851509,56.26020424,56.20744515,56.00184226,0,0
26.33000000,56.52668146,56.33456797,56.07867716,55.97598646,0,0
26.34000000,56.73075551,56.38191536,56.12325284,56.08028479,0,0
26.35000000,56.72486824,56.42749764,56.26435652,56.15126263,0,0
26.36000000,56.68468938,56.47219943,56.29284053,56.11865092,0,0
26.37000000,56.76867861,56.52983655,56.36259592,56.21857800,0,0
26.38000000,56.73668716,56.53006539,56.33702410,56.21590284,0,0
26.39000000,56.85573758,56.57073486,56.30886893,56.21851326,0,0
26.40000000,56.88014035,56.55993542,56.38402600,56.25600739,0,0
26.41000000,56.87414426,56.58569868,56.51420792,56.27648281,0,0
26.42000000,56.94556295,56.64682962,56.56449634,56.36284140,0,0
26.43000000,56.96709544,56.73761731,56.57809893,56.39510117,0,0
26.44000000,57.01183572,56.77469184,56.49241531,56.46762033,0,0
26.45000000,57.07925539,56.74090142,56.51434158,56.52274868,0,0
26.46000000,57.03241284,56.76849473,56.56613517,56.54471766,0,0
26.47000000,57.12571629,56.89250075,56.64115630,56.58928882,0,0
26.48000000,57.16448987,56.94275281,56.69740915,56.61576027,0,0
26.49000000,57.14448600,56.91099356,56.71682762,56.55988687,0,0
26.50000000,57.17950010,56.92065511,56.71443963,56.58229426,0,0
26.51000000,57.23609152,56.92719017,56.78195723,56.62069196,0,0
26.52000000,57.27828472,57.01104345,56.83975367,56.65830794,0,0
26.53000000,57.31982617,57.07413803,56.93753738,56.74043358,0,0
26.54000000,57.28900768,57.10215422,56.87213247,56.76985730,0,0
26.55000000,57.34219602,57.10710757,56.88858963,56.81334387,0,0
26.56000000,57.44169995,57.12033292,56.90125612,56.93020418,0,0
26.57000000,57.38418355,57.15587353,56.95152861,56.90695457,0,0
26.58000000,57.51874863,57.22322718,56.98291246,56.94308642,0,0
26.59000000,57.43363622,57.24024691,57.03141499,56.95890679,0,0
26.60000000,57.49393109,57.27947377,57.09619340,56.93212487,0,0
26.61000000,57.61892539,57.35250760,57.06641842,57.00682893,0,0
26.62000000,57.60654339,57.35241544,57.14544454,56.97482697,0,0
26.63000000,57.66107442,57.31596374,57.20490442,57.07304771,0,0
26.64000000,57.63847689,57.39202400,57.32615205,57.13704475,0,0
26.65000000,57.61819895,57.45775702,57.28031260,57.19069915,0,0
26.66000000,57.78705774,57.51547839,57.25696974,57.22802948,0,0
26.67000000,57.77095292,57.48893934,57.29518242,57.22314734,0,0
26.68000000,57.73766939,57.58352276,57.33928698,57.25998931,0,0
26.69000000,57.81184390,57.62301429,57.41086951,57.32378786,0,0
26.70000000,57.84411738,57.61444631,57.51448258,57.40836531,0,0
26.71000000,57.90776614,57.61186339,57.49193329,57.41653223,0,0
26.72000000,58.01526636,57.69245411,57.46885996,57.43689412,0,0
26.73000000,57.96744195,57.72533396,57.51061030,57.44668256,0,0
26.74000000,57.99974887,57.76121492,57.59833755,57.45770464,0,0
26.75000000,58.00710537,57.85746690,57.62334220,57.49055039,0,0
26.76000000,58.06182736,57.89133318,57.59489845,57.54534268,0,0
26.77000000,58.17422009,57.90101633,57.62948731,57.57510464,0,0
26.78000000,58.12818197,57.94111680,57.67068353,57.67153565,0,0
26.79000000,58.20771265,58.02269530,57.71346548,57.68984958,0,0
26.80000000,58.23977207,58.03618902,57.77207749,57.70434498,0,0
26.81000000,58.23924337,58.00263865,57.83170274,57.73505183,0,0
26.82000000,58.31122599,58.03751420,57.83470945,57.74384042,0,0
26.83000000,58.31316369,58.09751788,57.85274961,57.72860196,0,0
26.84000000,58.38402490,58.14589507,57.86598505,57.78503025,0,0
26.85000000,58.38408005,58.16148444,57.88367371,57.86747925,0,0
26.86000000,58.39725447,58.16904531,57.95503608,57.84904306,0,0
26.87000000,58.51963432,58.27388143,57.96696412,57.91511547,0,0
26.88000000,58.47975187,58.33222296,58.02174050,57.98353753,0,0
26.89000000,58.54859182,58.38334113,58.03925640,57.93779385,0,0
26.90000000,58.56358186,58.31882442,58.06913338,58.02268928,0,0
26.91000000,58.57986429,58.34339657,58.18374369,58.08616136,0,0
26.92000000,58.69424311,58.41913974,58.15944448,58.10811141,0,0
26.93000000,58.68203349,58.48858023,58.17106366,58.11699736,0,0
26.94000000,58.69067587,58.52332318,58.23778381,58.16745667,0,0
26.95000000,58.74305063,58.51263500,58.32470849,58.25687871,0,0
26.96000000,58.78906561,58.58832504,58.38684707,58.29599208,0,0
26.97000000,58.81425214,58.63590206,58.33624941,58.39280226,0,0
26.98000000,58.90077197,58.67668844,58.35708118,58.40016600,0,0
26.99000000,58.82105595,58.69756431,58.40651538,58.48074834,0,0
27.00000000,59.00638949,58.80131627,58.43390722,58.48146747,0,0
27.01000000,59.00049315,58.78464060,58.47443389,58.43901622,0,0
27.02000000,58.98758726,58.82465783,58.56186110,58.49620189,0,0
27.03000000,59.07655452,58.86035235,58.53554389,58.50987580,0,0
27.04000000,59.04099449,58.93006407,58.53637013,58.57514239,0,0
27.05000000,59.19054341,58.95327620,58.62596130,58.58340834,0,0
27.06000000,59.18378272,58.95697470,58.65458267,58.60821868,0,0
27.07000000,59.14267379,59.04196512,58.71454687,58.62670552,0,0
27.08000000,59.21424891,59.08267566,58.69905845,58.71179898,0,0
27.09000000,59.19752619,59.13077227,58.72688199,58.80124773,0,0
27.10000000,59.28943735,59.15057064,58.76440676,58.80877864,0,0
27.11000000,59.33296394,59.16915809,58.79548769,58.85371658,0,0
27.12000000,59.32567835,59.16805324,58.88361493,58.86622602,0,0
27.13000000,59.38986318,59.23705838,58.89217978,58.89078902,0,0
27.14000000,59.40793032,59.30535414,58.86720719,58.90867341,0,0
27.15000000,59.44940906,59.31271384,58.91628107,58.94474822,0,0
27.16000000,59.40808872,59.31100853,58.96550334,58.98424539,0,0
27.17000000,59.46863002,59.32237251,59.02180363,59.00710761,0,0
27.18000000,59.57032711,59.37552609,58.97388784,59.08215051,0,0
27.19000000,59.56350445,59.41925366,58.98314544,59.13951737,0,0
27.20000000,59.59745143,59.45724691,59.06558197,59.15102550,0,0
27.21000000,59.67463798,59.51531200,59.15307366,59.18752232,0,0
27.22000000,59.59724286,59.49125872,59.27522764,59.26759927,0,0
27.23000000,59.68067545,59.50869181,59.33011122,59.23528756,0,0
27.24000000,59.70930271,59.55807048,59.25737132,59.29209676,0,0
27.25000000,59.76745550,59.62568865,59.29669469,59.33178287,0,0
27.26000000,59.79061338,59.65094861,59.35556975,59.33665718,0,0
27.27000000,59.75664987,59.65931822,59.47389119,59.41820277,0,0
27.28000000,59.88940677,59.67787211,59.45439654,59.42784659,0,0
27.29000000,59.94208277,59.80171893,59.44412588,59.51783300,0,0
27.30000000,59.88653434,59.80248618,59.52221188,59.58529831,0,0
27.31000000,60.03464049,59.88716955,59.46988067,59.59538114,0,0
27.32000000,59.96923338,59.83087987,59.51970613,59.66933257,0,0
27.33000000,60.12714518,59.91229056,59.59467958,59.65358332,0,0
27.34000000,60.09205367,59.93544311,59.56305051,59.64169444,0,0
27.35000000,60.11895711,59.98815691,59.58658972,59.66520721,0,0
27.36000000,60.16114708,59.99912653,59.61711838,59.70997841,0,0
27.37000000,60.14479297,60.01939087,59.76257698,59.76152679,0,0
27.38000000,60.31201108,60.09565809,59.74551023,59.79784409,0,0
27.39000000,60.34000311,60.14131067,59.72012336,59.78876730,0,0
27.40000000,60.26917042,60.20711627,59.75481539,59.83932341,0,0
27.41000000,60.27700293,60.22046029,59.82071058,59.87296300,0,0
27.42000000,60.30967844,60.23176832,59.88692837,59.92996583,0,0
27.43000000,60.37802197,60.24153385,59.95038222,59.95362422,0,0
27.44000000,60.47107795,60.27336301,59.91868865,59.96355724,0,0
27.45000000,60.49558818,60.31388682,59.89880671,60.00051486,0,0
27.46000000,60.50347007,60.35374049,59.94258003,60.04058945,0,0
27.47000000,60.48832888,60.42196045,60.06625062,60.08376844,0,0
27.48000000,60.58931554,60.44666283,60.11212786,60.13986800,0,0
27.49000000,60.65343506,60.46290983,60.10769739,60.18941767,0,0
27.50000000,60.67753661,60.51271812,60.07103724,60.21674932,0,0
27.51000000,60.71088088,60.59396625,60.10664582,60.20388780,0,0
27.52000000,60.69785411,60.58991432,60.12110878,60.24601527,0,0
27.53000000,60.69957747,60.57945086,60.25991054,60.22958008,0,0
27.54000000,60.77347838,60.61958822,60.42607491,60.28597677,0,0
27.55000000,60.78096456,60.69433226,60.36287809,60.36721675,0,0
27.56000000,60.91683499,60.72382862,60.33827331,60.37686829,0,0
27.57000000,60.85384287,60.73646294,60.36118518,60.44971078,0,0
27.58000000,60.91130107,60.76548777,60.42691975,60.45158936,0,0
27.59000000,61.00954619,60.82848568,60.44405552,60.49158613,0,0
27.60000000,60.96256561,60.87369776,60.48063608,60.60671009,0,0
27.61000000,61.09431613,60.90516575,60.46358173,60.53543196,0,0
27.62000000,61.04471949,60.94961148,60.47056206,60.62687140,0,0
27.63000000,61.06490847,60.89338038,60.63632850,60.68079763,0,0
27.64000000,61.13647853,61.00858929,60.63162156,60.68524257,0,0
27.65000000,61.16175608,61.03779492,60.66146085,60.69345659,0,0
27.66000000,61.24530666,61.06140496,60.71583194,60.71242594,0,0
27.67000000,61.20772957,61.07940327,60.72706510,60.73947164,0,0
27.68000000,61.23547507,61.11791210,60.83324059,60.79537606,0,0
27.69000000,61.32016343,61.16254780,60.79618259,60.85109076,0,0
27.70000000,61.34739350,61.22679348,60.83355323,60.88985274,0,0
27.71000000,61.41639485,61.28080168,60.84674599,60.96873148,0,0
27.72000000,61.47198850,61.29236973,60.88602068,60.99486776,0,0
27.73000000,61.45121000,61.26780973,60.97334746,61.04111181,0,0
27.74000000,61.49495645,61.33108689,60.97135835,61.03065119,0,0
27.75000000,61.49710028,61.38117337,61.01812101,61.06161374,0,0
27.76000000,61.56743052,61.41756779,61.05458082,61.08534255,0,0
27.77000000,61.62005972,61.44671565,61.13953594,61.11885586,0,0
27.78000000,61.64402308,61.48923217,61.12954605,61.17480508,0,0
27.79000000,61.70783828,61.55514322,61.13183293,61.18815432,0,0
27.80000000,61.66503368,61.58622609,61.15456620,61.26193848,0,0
27.81000000,61.79269587,61.63979795,61.25062653,61.29854188,0,0
27.82000000,61.78145684,61.63883844,61.28481519,61.34919025,0,0
27.83000000,61.82949274,61.63832247,61.32203212,61.40420034,0,0
27.84000000,61.85395494,61.68193549,61.32528013,61.37194072,0,0
27.85000000,61.89875927,61.73089954,61.34643243,61.40557263,0,0
27.86000000,61.95345229,61.77077260,61.41106791,61.41963604,0,0
27.87000000,61.87031267,61.80253622,61.48626901,61.47002281,0,0
27.88000000,61.96535222,61.84457935,61.59772841,61.53769258,0,0
27.89000000,62.02338587,61.89937526,61.48270458,61.57686813,0,0
27.90000000,62.08089307,61.95403319,61.49939134,61.65096989,0,0
27.91000000,62.14541493,61.98461639,61.53414045,61.62344305,0,0
27.92000000,62.06035563,61.95750884,61.58908297,61.67092523,0,0
27.93000000,62.12777077,61.97656214,61.68836433,61.66026042,0,0
27.94000000,62.20068858,62.03523024,61.63658213,61.69443817,0,0
27.95000000,62.18764570,62.06952809,61.68690656,61.78474941,0,0
27.96000000,62.25824005,62.14850518,61.71640239,61.82775192,0,0
27.97000000,62.21471157,62.16909148,61.81559153,61.87254699,0,0
27.98000000,62.29870298,62.18178713,61.86087405,61.92300819,0,0
27.99000000,62.38295688,62.23406853,61.82534219,61.94330863,0,0
28.00000000,62.36076134,62.28280804,61.90535855,62.02222497,0,0
28.01000000,62.42995017,62.30535248,61.92519979,62.03012655,0,0
28.02000000,62.37133206,62.37710506,61.92432953,62.05657574,0,0
28.03000000,62.46099452,62.35313501,61.98614071,62.11066312,0,0
28.04000000,62.52812398,62.44338785,61.98140902,62.10014422,0,0
28.05000000,62.51308829,62.44693389,61.98520710,62.17015675,0,0
28.06000000,62.57668030,62.47822121,62.02048291,62.17584709,0,0
28.07000000,62.52588064,62.48025102,62.08209954,62.20830306,0,0
28.08000000,62.65841338,62.55799457,62.13805326,62.23728489,0,0
28.09000000,62.68025572,62.60813234,62.14436918,62.26940085,0,0
28.10000000,62.69485387,62.67680057,62.15593065,62.31816932,0,0
28.11000000,62.74246203,62.68984455,62.16008194,62.34320744,0,0
28.12000000,62.71984859,62.65123101,62.20774379,62.41724437,0,0
28.13000000,62.82165686,62.70429185,62.28637733,62.42374783,0,0
28.14000000,62.76931573,62.75354583,62.30886773,62.41623092,0,0
28.15000000,62.84729795,62.79961917,62.34712673,62.45059370,0,0
28.16000000,62.83765377,62.81527382,62.37163884,62.44558405,0,0
28.17000000,62.91076657,62.84604146,62.41282208,62.54257993,0,0
28.18000000,62.96369386,62.87052105,62.44807480,62.61064384,0,0
28.19000000,62.93359494,62.92536047,62.47911484,62.67974078,0,0
28.20000000,63.02443633,62.99022005,62.48452833,62.73350797,0,0
28.21000000,63.03310043,63.01889980,62.49282436,62.74006987,0,0
28.22000000,63.07972158,62.99076361,62.56740727,62.75613455,0,0
28.23000000,63.11828236,63.02185560,62.62833214,62.80139020,0,0
28.24000000,63.14681819,63.08594764,62.63561442,62.82481133,0,0
28.25000000,63.22231332,63.10260048,62.69984066,62.85277580,0,0
28.26000000,63.23697608,63.21375830,62.67630644,62.93099689,0,0
28.27000000,63.23963843,63.20246176,62.79168800,62.87227479,0,0
28.28000000,63.36408891,63.25199856,62.81159415,62.94849553,0,0
28.29000000,63.30283036,63.24323397,62.81178402,62.97887785,0,0
28.30000000,63.42583147,63.35063223,62.85920743,62.96499906,0,0
28.31000000,63.36571908,63.35300687,62.85485805,63.05879670,0,0
28.32000000,63.42276887,63.35362789,62.92831054,63.07988144,0,0
28.33000000,63.48802688,63.39229275,62.96239951,63.07221267,0,0
28.34000000,63.47193422,63.37890181,62.91601429,63.12430617,0,0
28.35000000,63.58215060,63.45418971,62.95368335,63.12810190,0,0
28.36000000,63.55952656,63.46581117,63.01583562,63.16290739,0,0
28.37000000,63.65416410,63.53084661,63.05911438,63.24311124,0,0
28.38000000,63.62479691,63.53457128,63.02950972,63.26154610,0,0
28.39000000,63.61313887,63.59831846,63.10802295,63.29233807,0,0
28.40000000,63.77958247,63.64373516,63.14281188,63.33099087,0,0
28.41000000,63.77858851,63.65637139,63.18815571,63.37378133,0,0
28.42000000,63.82399633,63.68302840,63.28531772,63.40265640,0,0
28.43000000,63.78679182,63.70128096,63.32640953,63.41151142,0,0
28.44000000,63.88910166,63.77595284,63.34120936,63.45595404,0,0
28.45000000,63.89165533,63.77418034,63.39863295,63.51230383,0,0
28.46000000,63.92988622,63.79908552,63.42873074,63.55778535,0,0
28.47000000,63.97082112,63.84335494,63.47023012,63.59479649,0,0
28.48000000,63.99878883,63.89247015,63.45051354,63.65919266,0,0
28.49000000,64.13170930,63.98213200,63.48671643,63.63601164,0,0
28.50000000,64.07957210,63.94321773,63.50259607,63.67060472,0,0
28.51000000,64.10390257,63.92811826,63.59173839,63.69534034,0,0
28.52000000,64.09186022,63.95955338,63.65594969,63.71829840,0,0
28.53000000,64.20195481,64.05596918,63.62347580,63.70036029,0,0
28.54000000,64.23857294,64.09889784,63.57975720,63.72483198,0,0
28.55000000,64.19409633,64.09610220,63.69748735,63.73084110,0,0
28.56000000,64.32812044,64.11754657,63.78695776,63.79170230,0,0
28.57000000,64.26424205,64.12427524,63.76790807,63.87198008,0,0
28.58000000,64.36599113,64.18606577,63.78898394,63.87869503,0,0
28.59000000,64.38441716,64.29296393,63.86281905,63.94058022,0,0
28.60000000,64.36466753,64.24106966,63.83879564,63.97142085,0,0
28.61000000,64.45483036,64.28763323,63.91086881,63.98954792,0,0
28.62000000,64.48058707,64.31075863,63.90292805,64.01842860,0,0
28.63000000,64.50472943,64.37743631,63.97636517,64.10105237,0,0
28.64000000,64.53256733,64.38003361,64.09057710,64.08424136,0,0
28.65000000,64.54684290,64.43183092,64.11100313,64.16252404,0,0
28.66000000,64.67550782,64.48655190,64.16069664,64.20577533,0,0
28.67000000,64.63718843,64.51185041,64.09126556,64.22977178,0,0
28.68000000,64.68668835,64.54723109,64.11865161,64.25696293,0,0
28.69000000,64.70311948,64.60778744,64.15310283,64.29507682,0,0
28.70000000,64.66761196,64.58352475,64.21517041,64.34263208,0,0
28.71000000,64.78214531,64.58935000,64.28745783,64.34139189,0,0
28.72000000,64.78472443,64.65215015,64.28662994,64.34284527,0,0
28.73000000,64.90813630,64.68759463,64.28364865,64.31832573,0,0
28.74000000,64.87102383,64.70579692,64.32695911,64.39655987,0,0
28.75000000,64.90724705,64.75174074,64.38359061,64.43146547,0,0
28.76000000,64.93376862,64.81548257,64.41429401,64.47435038,0,0
28.77000000,64.97170092,64.88100056,64.45261587,64.52693830,0,0
28.78000000,65.03577273,64.86988465,64.45934515,64.57489858,0,0
28.79000000,64.99586585,64.86716252,64.47064107,64.61938641,0,0
28.80000000,65.08047316,64.90678687,64.54208995,64.64337312,0,0
28.81000000,65.10828249,64.96731165,64.62472722,64.65275749,0,0
28.82000000,65.17613793,64.98618498,64.62982832,64.66575125,0,0
28.83000000,65.10184182,64.96513595,64.67558062,64.69132780,0,0
28.84000000,65.18947461,65.00810825,64.69439205,64.77986081,0,0
28.85000000,65.26085974,65.08518534,64.69130922,64.81738023,0,0
28.86000000,65.31750304,65.18665279,64.68532673,64.83676420,0,0
28.87000000,65.33137249,65.18381832,64.75440459,64.85807321,0,0
28.88000000,65.25605870,65.12802780,64.78865546,64.86069347,0,0
28.89000000,65.38061544,65.18584584,64.82803739,64.90508024,0,0
28.90000000,65.37102462,65.23542439,64.93009554,64.93456724,0,0
28.91000000,65.47463361,65.31291847,64.87601916,64.93934110,0,0
28.92000000,65.44924614,65.25518475,64.92518551,64.94616871,0,0
28.93000000,65.42045180,65.27189933,64.94067033,65.00068376,0,0
28.94000000,65.54519049,65.35094802,64.99973528,65.07919924,0,0
28.95000000,65.53952987,65.47022858,65.00718318,65.18739231,0,0
28.96000000,65.56965441,65.48688579,65.05193145,65.20807186,0,0
28.97000000,65.65437598,65.48540518,65.07705419,65.19604576,0,0
28.98000000,65.68908685,65.46798070,65.05827452,65.21369854,0,0
28.99000000,65.74161071,65.51284901,65.16312643,65.22356670,0,0
29.00000000,65.69474173,65.57329742,65.20760821,65.20722080,0,0
29.01000000,65.72847663,65.60193071,65.19858300,65.25320815,0,0
29.02000000,65.72063673,65.62498366,65.20785602,65.26745376,0,0
29.03000000,65.83328667,65.65778012,65.29093331,65.32829635,0,0
29.04000000,65.88198928,65.74206105,65.29987306,65.39731136,0,0
29.05000000,65.86434465,65.74561731,65.37906746,65.45107715,0,0
29.06000000,65.92545862,65.78647755,65.38911373,65.49415383,0,0
29.07000000,65.90523618,65.77006630,65.42248664,65.49990763,0,0
29.08000000,65.97777349,65.80898527,65.43215355,65.50823739,0,0
29.09000000,65.98839258,65.81540703,65.44388077,65.51593114,0,0
29.10000000,66.04493771,65.84581971,65.44440900,65.55111908,0,0
29.11000000,66.04639790,65.90983801,65.47887333,65.55629403,0,0
29.12000000,66.10513842,65.97227045,65.55837313,65.62596503,0,0
29.13000000,66.12806340,66.00085321,65.60831304,65.66244824,0,0
29.14000000,66.14606856,66.00369153,65.64692641,65.70831165,0,0
29.15000000,66.24340750,66.03928987,65.63870556,65.74675024,0,0
29.16000000,66.17332861,66.08247664,65.65045574,65.76829983,0,0
29.17000000,66.23360611,66.05857558,65.70637273,65.80726986,0,0
29.18000000,66.21788333,66.09163128,65.77299756,65.80608903,0,0
29.19000000,66.37238610,66.13224316,65.78383411,65.84124773,0,0
29.20000000,66.35416310,66.16633894,65.79789699,65.86262334,0,0
29.21000000,66.35124318,66.19445237,65.82095399,65.91172091,0,0
29.22000000,66.41706866,66.26606738,65.87791393,65.94333930,0,0
29.23000000,66.37914979,66.28747120,65.88133855,65.99534521,0,0
29.24000000,66.53081546,66.31564631,65.90300799,65.99193470,0,0
29.25000000,66.42773126,66.31485775,65.93528083,65.99821383,0,0
29.26000000,66.54090920,66.30673173,65.92807721,66.07004563,0,0
29.27000000,66.54784563,66.40175676,66.04330995,66.12425684,0,0
29.28000000,66.58393050,66.40443903,66.08722856,66.08899437,0,0
29.29000000,66.60695139,66.42673497,66.11378606,66.13218635,0,0
29.30000000,66.61861579,66.41209015,66.14180426,66.18279458,0,0
29.31000000,66.72955369,66.53176635,66.08555134,66.28076301,0,0
29.32000000,66.74123774,66.58078936,66.14150260,66.26684238,0,0
29.33000000,66.73334433,66.58435575,66.18380537,66.34646539,0,0
29.34000000,66.73577381,66.60591515,66.28298575,66.31048763,0,0
29.35000000,66.74931222,66.57348609,66.25837530,66.36172598,0,0
29.36000000,66.78665147,66.62437426,66.29893534,66.37440116,0,0
29.37000000,66.83605585,66.62350142,66.34882241,66.38743743,0,0
29.38000000,66.84763664,66.66805741,66.35160339,66.39558700,0,0
29.39000000,66.85975456,66.69605369,66.36115615,66.42107886,0,0
29.40000000,66.92580086,66.76449708,66.38890427,66.46565600,0,0
29.41000000,66.94069967,66.78191205,66.42530080,66.52278628,0,0
29.42000000,66.95641442,66.81347220,66.44043299,66.58910427,0,0
