time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.18000000,51.89887197,51.43927891,51.55945029,51.45402906,0,0
28.19000000,51.98173739,51.51643269,51.63907841,51.51654506,0,0
28.20000000,51.92591868,51.49931662,51.57291797,51.41136038,0,0
28.21000000,51.90796425,51.42633046,51.55439072,51.43781323,0,0
28.22000000,51.87546754,51.40863706,51.58058589,51.32947031,0,0
28.23000000,51.95639364,51.46429469,51.58100216,51.33350254,0,0
28.24000000,51.96995178,51.52934228,51.66718847,51.38705908,0,0
28.25000000,51.92031465,51.49832624,51.60643670,51.40180087,0,0
28.26000000,51.81481646,51.53152303,51.56256024,51.48992321,0,0
28.27000000,51.93762713,51.46597360,51.53826383,51.40307662,0,0
28.28000000,51.94625425,51.53225303,51.59549543,51.44695371,0,0
28.29000000,52.01109310,51.43255187,51.61835898,51.36627250,0,0
28.30000000,51.89039754,51.41565607,51.53531911,51.38181320,0,0
28.31000000,51.90554786,51.57574345,51.56707220,51.45339430,0,0
28.32000000,51.77893630,51.46350879,51.52569816,51.50446906,0,0
28.33000000,51.87202650,51.44808229,51.51273075,51.40741917,0,0
28.34000000,51.95391140,51.32536756,51.57052772,51.43505148,0,0
28.35000000,51.96605604,51.47086967,51.60568229,51.35357095,0,0
28.36000000,51.86417278,51.51922806,51.54949611,51.33302946,0,0
28.37000000,51.85875580,51.54417572,51.62054208,51.37887031,0,0
28.38000000,51.86202625,51.45684962,51.61522815,51.38340810,0,0
28.39000000,51.89528102,51.41897833,51.55423787,51.46595787,0,0
28.40000000,52.02780010,51.42294453,51.58863610,51.44124269,0,0
28.41000000,51.83465886,51.51075114,51.60511729,51.45468306,0,0
28.42000000,51.86245634,51.45560307,51.61832859,51.45276139,0,0
28.43000000,51.88619152,51.49360138,51.61034930,51.44042567,0,0
28.44000000,51.88168014,51.36375289,51.63663304,51.42969400,0,0
28.45000000,51.88911458,51.42361676,51.54911968,51.45367789,0,0
28.46000000,51.93299063,51.39413476,51.60139155,51.42626245,0,0
28.47000000,51.88421689,51.48805478,51.59909212,51.42511789,0,0
28.48000000,51.87000713,51.44063522,51.78062277,51.45877150,0,0
28.49000000,51.92947463,51.47132292,51.68030062,51.47818775,0,0
28.50000000,51.95932522,51.51965988,51.65117768,51.57595610,0,0
28.51000000,51.89000817,51.47432582,51.54148711,51.47527400,0,0
28.52000000,51.93467874,51.48117385,51.54711442,51.44719642,0,0
28.53000000,51.85270336,51.43346547,51.64423775,51.46816508,0,0
28.54000000,51.88345616,51.45470408,51.66331673,51.46828245,0,0
28.55000000,51.97311549,51.45322650,51.62616980,51.51066922,0,0
28.56000000,51.95993595,51.45362209,51.62231483,51.45312514,0,0
28.57000000,51.95586798,51.43755095,51.62158835,51.48433227,0,0
28.58000000,51.94332174,51.39751296,51.60865945,51.42526154,0,0
28.59000000,51.90913830,51.42641794,51.65501747,51.34313824,0,0
28.60000000,51.87675646,51.47064076,51.65381097,51.37460863,0,0
28.61000000,51.89583466,51.47374948,51.67264912,51.37833337,0,0
28.62000000,51.97889729,51.44992894,51.62416748,51.45286093,0,0
28.63000000,51.98032364,51.45762550,51.59602295,51.40163808,0,0
28.64000000,51.96301965,51.45862389,51.58044105,51.43615232,0,0
28.65000000,51.88663643,51.41467518,51.62761428,51.44014020,0,0
28.66000000,51.89842686,51.44020556,51.60393566,51.39979225,0,0
28.67000000,52.00731878,51.39960002,51.62158262,51.37306330,0,0
28.68000000,52.00294462,51.45379961,51.67845834,51.38672203,0,0
28.69000000,51.96150257,51.43376690,51.65257233,51.45420116,0,0
28.70000000,51.95520336,51.39028969,51.63563079,51.38226648,0,0
28.71000000,51.92045716,51.30352704,51.62029461,51.38873909,0,0
28.72000000,51.91278893,51.36662827,51.59552539,51.38697828,0,0
28.73000000,51.87536169,51.41722799,51.57988716,51.36225998,0,0
28.74000000,51.84375181,51.51326486,51.63226855,51.35765208,0,0
28.75000000,51.85889615,51.44348877,51.57496826,51.36623479,0,0
28.76000000,52.06520568,51.38393362,51.61176902,51.33648660,0,0
28.77000000,52.10622126,51.36777581,51.63109012,51.39907142,0,0
28.78000000,51.96996261,51.32825190,51.63625110,51.41464363,0,0
28.79000000,51.82178968,51.37055015,51.58249566,51.37108413,0,0
28.80000000,51.82635268,51.40807139,51.60534661,51.45827705,0,0
28.81000000,51.83021773,51.38964176,51.66636841,51.38790611,0,0
28.82000000,52.09672157,51.38769594,51.57825638,51.36192906,0,0
28.83000000,51.95581863,51.27745314,51.56877255,51.37176701,0,0
28.84000000,51.91594116,51.35851214,51.61839003,51.24062274,0,0
28.85000000,51.81376556,51.39768447,51.59503482,51.32761809,0,0
28.86000000,51.98352187,51.37817819,51.70661896,51.35610559,0,0
28.87000000,51.90997968,51.38719331,51.65663093,51.44960857,0,0
28.88000000,52.01538694,51.37838220,51.68026106,51.41019609,0,0
28.89000000,51.86599117,51.43624578,51.73968353,51.40103928,0,0
28.90000000,51.80984900,51.37583768,51.71098110,51.34179228,0,0
28.91000000,51.93676004,51.35875403,51.65475334,51.32682216,0,0
28.92000000,52.04174268,51.40276584,51.59778379,51.34377626,0,0
28.93000000,51.99447001,51.48242465,51.50674247,51.42083846,0,0
28.94000000,51.94100847,51.41142148,51.55266742,51.49492111,0,0
28.95000000,51.92803776,51.32994014,51.64250973,51.37024113,0,0
28.96000000,51.89186559,51.27737694,51.74060490,51.29952432,0,0
28.97000000,51.98146798,51.39750048,51.67733830,51.27025211,0,0
28.98000000,51.90695851,51.43849047,51.60250396,51.30576428,0,0
28.99000000,51.93056301,51.44692243,51.60845059,51.35391371,0,0
29.00000000,52.00678471,51.37928358,51.63576502,51.34585995,0,0
29.01000000,52.07172024,51.40976140,51.65606143,51.38519618,0,0
29.02000000,52.02607872,51.41798328,51.62432709,51.41339422,0,0
29.03000000,51.94825874,51.37993266,51.63870015,51.35938120,0,0
29.04000000,51.88643378,51.35322112,51.68108556,51.33242276,0,0
29.05000000,51.84519270,51.34755051,51.77703820,51.34234778,0,0
29.06000000,52.00624462,51.40388406,51.75273641,51.36444267,0,0
29.07000000,52.04236627,51.39419486,51.66324068,51.36422137,0,0
29.08000000,52.02279411,51.38509964,51.60257713,51.27796220,0,0
29.09000000,51.92656263,51.40502937,51.56166374,51.23440462,0,0
29.10000000,51.93033964,51.40081347,51.57378473,51.26626192,0,0
29.11000000,51.91490416,51.37993146,51.67079493,51.27567777,0,0
29.12000000,51.96721684,51.37332218,51.61308428,51.31288505,0,0
29.13000000,52.00270330,51.40686993,51.62707826,51.34283780,0,0
29.14000000,51.98686675,51.46707030,51.60015380,51.34484499,0,0
29.15000000,51.98492851,51.41812598,51.58973547,51.37847283,0,0
29.16000000,51.92866072,51.30609906,51.56785138,51.34810099,0,0
29.17000000,51.88509324,51.34071047,51.58191856,51.37111701,0,0
29.18000000,51.86244602,51.37234405,51.58300015,51.40250140,0,0
29.19000000,51.91803494,51.38573136,51.63097768,51.33674578,0,0
29.20000000,51.89582662,51.31885112,51.65916941,51.35680598,0,0
29.21000000,51.90675522,51.35920195,51.65406928,51.32286775,0,0
29.22000000,51.88547251,51.39109038,51.71470559,51.39427745,0,0
29.23000000,51.94689099,51.37774326,51.66444682,51.37738101,0,0
29.24000000,51.91357950,51.36690928,51.58706301,51.38833868,0,0
29.25000000,51.87209397,51.32727452,51.56378248,51.40695457,0,0
29.26000000,51.86908459,51.38668365,51.70280936,51.33867571,0,0
29.27000000,51.86971769,51.41093056,51.67323000,51.37918394,0,0
29.28000000,51.98193063,51.38514086,51.64137580,51.34201596,0,0
29.29000000,51.89857416,51.35600584,51.60072657,51.35633367,0,0
29.30000000,51.97817257,51.36432524,51.60036097,51.40569713,0,0
29.31000000,51.95779819,51.40230602,51.58867419,51.39138145,0,0
29.32000000,51.88206997,51.40760532,51.60359805,51.37712551,0,0
29.33000000,51.86698237,51.37152375,51.70975126,51.35740031,0,0
29.34000000,51.92069879,51.38139282,51.67438884,51.32801925,0,0
29.35000000,52.01978317,51.43422053,51.73118432,51.33388946,0,0
29.36000000,51.90489060,51.41101404,51.58579054,51.38720918,0,0
29.37000000,51.99524868,51.47123118,51.62209032,51.40280615,0,0
29.38000000,51.94364572,51.35756843,51.62806364,51.34093219,0,0
29.39000000,51.98224061,51.42378522,51.63847279,51.42951386,0,0
29.40000000,51.98803304,51.41378323,51.60476268,51.40406485,0,0
29.41000000,51.92601545,51.38835022,51.63362619,51.37095074,0,0
29.42000000,51.87368911,51.37010440,51.74235659,51.32454764,0,0
29.43000000,52.00408531,51.43349480,51.68598157,51.38129062,0,0
29.44000000,52.04653941,51.40929636,51.54798520,51.28157495,0,0
29.45000000,52.02522591,51.29093729,51.65439439,51.31880893,0,0
29.46000000,51.95168617,51.34810619,51.57323688,51.26540201,0,0
29.47000000,51.91472210,51.38407615,51.75622365,51.27199148,0,0
29.48000000,51.94329054,51.41646568,51.61745974,51.30184682,0,0
29.49000000,51.93238073,51.41713519,51.65136069,51.26289558,0,0
29.50000000,51.95082705,51.37594010,51.58970352,51.26836957,0,0
29.51000000,51.87758590,51.39188192,51.59858940,51.28276950,0,0
29.52000000,51.95428281,51.31465682,51.65054816,51.36517169,0,0
29.53000000,51.99303524,51.31544794,51.59967457,51.29337923,0,0
29.54000000,51.89304576,51.28597023,51.63783601,51.42647560,0,0
29.55000000,51.86674233,51.33704765,51.57857709,51.40012594,0,0
29.56000000,51.81393281,51.37467039,51.58286395,51.35449760,0,0
29.57000000,51.80751419,51.33823972,51.63532238,51.36828602,0,0
29.58000000,51.93465262,51.35301690,51.64961890,51.25535466,0,0
29.59000000,51.99543111,51.33259948,51.61687434,51.26732473,0,0
29.60000000,51.96815553,51.37364124,51.58350516,51.33784936,0,0
29.61000000,51.88667838,51.41689843,51.50366883,51.38163711,0,0
29.62000000,51.89666442,51.37586045,51.53773635,51.43949378,0,0
29.63000000,51.81741940,51.34720807,51.61843313,51.38839559,0,0
29.64000000,51.90673549,51.33420785,51.63696252,51.30741992,0,0
29.65000000,51.91741508,51.39606868,51.62230865,51.34459557,0,0
29.66000000,51.93000302,51.36853834,51.63123523,51.33203124,0,0
29.67000000,51.88376963,51.43100027,51.67006023,51.42696852,0,0
29.68000000,51.90432666,51.34555208,51.65133320,51.42685392,0,0
29.69000000,51.91233594,51.28078844,51.63118757,51.42065944,0,0
29.70000000,51.94534008,51.34983668,51.67170882,51.36674104,0,0
29.71000000,51.89403091,51.41535835,51.75101683,51.30833100,0,0
29.72000000,51.89252198,51.39627929,51.78321027,51.31814602,0,0
29.73000000,51.90605607,51.39445201,51.70756119,51.27872366,0,0
29.74000000,51.97883982,51.36177000,51.63702190,51.31455701,0,0
29.75000000,51.96823477,51.34946717,51.54430792,51.31910026,0,0
29.76000000,51.96160297,51.43486907,51.60198148,51.34306180,0,0
29.77000000,51.93929001,51.42844530,51.61637061,51.35975582,0,0
29.78000000,51.91623744,51.34453354,51.66633530,51.32105762,0,0
29.79000000,51.93791990,51.31297339,51.65258830,51.31913701,0,0
29.80000000,51.95191882,51.37690840,51.62081517,51.35046556,0,0
29.81000000,51.98465181,51.45698246,51.56141392,51.29153175,0,0
29.82000000,51.91933755,51.45801177,51.56270606,51.27890828,0,0
29.83000000,51.95327747,51.35466117,51.61171970,51.21448524,0,0
29.84000000,51.90785050,51.31963154,51.67992532,51.30616733,0,0
29.85000000,51.96176642,51.31323409,51.64654165,51.32852727,0,0
29.86000000,51.97661947,51.42518844,51.58130291,51.35007396,0,0
29.87000000,51.96290144,51.50606999,51.47761599,51.30771289,0,0
29.88000000,51.90120829,51.52368484,51.64725349,51.34298724,0,0
29.89000000,51.94147832,51.46443825,51.63362639,51.39365117,0,0
29.90000000,51.97708858,51.32157730,51.68001858,51.41887800,0,0
29.91000000,51.88675936,51.35248445,51.61894080,51.43525911,0,0
29.92000000,51.99405833,51.37648455,51.57794846,51.50318139,0,0
29.93000000,51.88253895,51.46308275,51.57267317,51.39696602,0,0
29.94000000,51.91586759,51.44674387,51.64826464,51.34086373,0,0
29.95000000,52.01744314,51.41320363,51.69344106,51.27839196,0,0
29.96000000,51.89891998,51.43064750,51.61666905,51.31443333,0,0
29.97000000,51.87129570,51.39540465,51.61605372,51.38012839,0,0
29.98000000,51.86671036,51.50095528,51.55499514,51.36097014,0,0
29.99000000,51.91968799,51.43010873,51.60650623,51.45181490,0,0
30.00000000,51.92940112,51.38013264,51.66811994,51.42549164,0,0
30.01000000,51.95717724,51.44014387,51.60951758,51.48612069,0,0
30.02000000,51.96525511,51.41500163,51.60778076,51.43337439,0,0
30.03000000,51.88767060,51.52145164,51.57541282,51.31224235,0,0
30.04000000,51.88979118,51.39669679,51.68443587,51.40979162,0,0
30.05000000,51.90509636,51.39902605,51.60617298,51.36388225,0,0
30.06000000,51.92252802,51.41101279,51.59712562,51.37156501,0,0
30.07000000,51.86183387,51.39125432,51.64152601,51.43726049,0,0
30.08000000,51.94242117,51.45961330,51.57176227,51.40620433,0,0
30.09000000,51.92299252,51.39344487,51.67823376,51.35241248,0,0
30.10000000,51.96304146,51.46634078,51.58636840,51.38082286,0,0
30.11000000,51.97170467,51.37577442,51.57620579,51.32173513,0,0
30.12000000,51.88723006,51.40245737,51.61649213,51.34429431,0,0
30.13000000,51.90954354,51.41141237,51.64490444,51.41051012,0,0
30.14000000,51.84241837,51.38203747,51.71033031,51.42205985,0,0
30.15000000,51.92296374,51.37861314,51.67430438,51.44175518,0,0
30.16000000,51.91659635,51.43720652,51.60567725,51.40786565,0,0
30.17000000,51.92602458,51.41127730,51.58699745,51.40742419,0,0
30.18000000,51.86943352,51.36574701,51.58036649,51.37229697,0,0
30.19000000,51.90443691,51.39454519,51.61561366,51.34871305,0,0
30.20000000,51.93071773,51.38525475,51.60636378,51.31785926,0,0
30.21000000,51.93162400,51.41706307,51.65744123,51.35416185,0,0
30.22000000,51.92754212,51.43048094,51.62293527,51.40737424,0,0
30.23000000,51.94237414,51.46483320,51.62818636,51.34574656,0,0
30.24000000,51.97344677,51.43492533,51.57383862,51.38133151,0,0
30.25000000,51.98358307,51.45350159,51.65820503,51.42908873,0,0
30.26000000,52.01798014,51.41252675,51.60072709,51.44281379,0,0
30.27000000,51.95897485,51.40604804,51.65914831,51.48693670,0,0
30.28000000,51.90117166,51.43620778,51.66953426,51.46383686,0,0
30.29000000,51.90048810,51.43857478,51.68623486,51.54006720,0,0
30.30000000,51.90366785,51.49983435,51.67847347,51.46628527,0,0
30.31000000,51.95329827,51.47782852,51.65010031,51.36782636,0,0
30.32000000,51.98072239,51.44569683,51.65886641,51.37838874,0,0
30.33000000,51.97133967,51.43014415,51.63400355,51.30941669,0,0
30.34000000,51.93489583,51.44966871,51.62933349,51.36459203,0,0
30.35000000,51.96325140,51.48424558,51.61259521,51.39686135,0,0
30.36000000,51.94325613,51.51180078,51.57298761,51.39533890,0,0
30.37000000,51.93362517,51.51052437,51.60329031,51.41414598,0,0
30.38000000,51.94010528,51.42079937,51.52934085,51.41577798,0,0
30.39000000,51.98332407,51.45374110,51.51419669,51.37149864,0,0
30.40000000,51.93573020,51.43279099,51.57245460,51.35391672,0,0
30.41000000,51.96893924,51.44647424,51.57416550,51.40978914,0,0
30.42000000,51.93813211,51.42750261,51.61984996,51.46507858,0,0
30.43000000,51.86156705,51.41350239,51.60013058,51.40609785,0,0
30.44000000,51.90115403,51.48636853,51.65501742,51.43379781,0,0
30.45000000,51.87898406,51.39528880,51.68256610,51.36618392,0,0
30.46000000,51.87195264,51.43472567,51.79897313,51.32873269,0,0
30.47000000,51.95187606,51.43370284,51.65627703,51.35977209,0,0
30.48000000,51.98749665,51.47009676,51.59973314,51.33422815,0,0
30.49000000,51.86673387,51.32259399,51.63052217,51.42930275,0,0
30.50000000,51.91105382,51.39188044,51.65600199,51.45196845,0,0
30.51000000,51.89433145,51.44300078,51.64040482,51.46422812,0,0
30.52000000,51.91588902,51.50631703,51.66198637,51.45733321,0,0
30.53000000,51.88074310,51.48143352,51.63199509,51.37026768,0,0
30.54000000,51.96875928,51.30360254,51.60789504,51.44209636,0,0
30.55000000,51.94546102,51.35302903,51.62634908,51.30999621,0,0
30.56000000,51.89292788,51.31843556,51.64942046,51.42512176,0,0
30.57000000,52.00396741,51.44566431,51.63450527,51.38156822,0,0
30.58000000,51.77739272,51.40853526,51.63869858,51.37434997,0,0
30.59000000,51.92537259,51.40649261,51.70092594,51.40994329,0,0
30.60000000,51.96473839,51.44174802,51.59469612,51.36016941,0,0
30.61000000,52.03394842,51.39211480,51.67921481,51.34855434,0,0
30.62000000,51.93436031,51.40590137,51.63898755,51.35511691,0,0
30.63000000,51.97869568,51.42666877,51.60740986,51.42821140,0,0
30.64000000,51.88931380,51.38252153,51.66499377,51.46250467,0,0
30.65000000,51.92679301,51.38804618,51.62726520,51.44442241,0,0
30.66000000,52.00867849,51.41591518,51.67330491,51.54506709,0,0
30.67000000,51.91302179,51.43427833,51.65706959,51.48259931,0,0
30.68000000,51.95805559,51.45126213,51.65604849,51.29637072,0,0
30.69000000,51.91710063,51.37484017,51.67190936,51.29373930,0,0
30.70000000,51.94215348,51.37874210,51.62141126,51.29768325,0,0
30.71000000,51.92175311,51.39712519,51.61500259,51.35567874,0,0
30.72000000,52.02539196,51.44169744,51.58547260,51.39463517,0,0
30.73000000,52.01134882,51.45938395,51.62652291,51.38669110,0,0
30.74000000,51.97549330,51.40410676,51.70782176,51.40414104,0,0
30.75000000,51.90381644,51.44726805,51.60531437,51.38663173,0,0
30.76000000,51.83854520,51.43208090,51.60376007,51.35565629,0,0
30.77000000,51.91123281,51.44413095,51.56735782,51.36791034,0,0
30.78000000,52.02306597,51.40082145,51.57632984,51.40429527,0,0
30.79000000,52.02342914,51.32388270,51.57154782,51.43683377,0,0
30.80000000,51.91557259,51.41214116,51.67572515,51.42016298,0,0
30.81000000,51.88609710,51.45562813,51.69847351,51.43206747,0,0
30.82000000,51.89073043,51.46654156,51.69347481,51.38753357,0,0
30.83000000,51.93552044,51.42464469,51.69333137,51.31746637,0,0
30.84000000,52.00416472,51.42033791,51.67284675,51.34572585,0,0
30.85000000,51.94733066,51.45700030,51.66291186,51.33685246,0,0
30.86000000,51.98565881,51.46256438,51.66298435,51.40686034,0,0
30.87000000,51.95968767,51.42545343,51.67299002,51.45557681,0,0
30.88000000,51.96843976,51.44970715,51.63416209,51.48047275,0,0
30.89000000,51.95465028,51.44388345,51.58516941,51.45975495,0,0
30.90000000,52.00187478,51.49497733,51.63736262,51.41970842,0,0
30.91000000,51.99654858,51.44420256,51.67705736,51.42409507,0,0
30.92000000,51.95824768,51.41309505,51.76940818,51.38287475,0,0
30.93000000,51.97128596,51.40477586,51.71338676,51.34755346,0,0
30.94000000,52.01727794,51.47139277,51.64615206,51.39964649,0,0
30.95000000,51.93690428,51.52065188,51.65816968,51.39485334,0,0
30.96000000,51.94819151,51.47004122,51.62534656,51.44518114,0,0
30.97000000,51.95884426,51.41862343,51.65720027,51.39891761,0,0
30.98000000,52.00155931,51.40803745,51.71546302,51.34396606,0,0
30.99000000,52.08033999,51.53076076,51.65466712,51.40573116,0,0
31.00000000,52.04376420,51.58629429,51.64026596,51.42296761,0,0
31.01000000,51.89645953,51.43603003,51.60513221,51.44483545,0,0
31.02000000,51.92334352,51.34401944,51.66369231,51.41678204,0,0
31.03000000,51.96585954,51.37948285,51.68426963,51.56515617,0,0
31.04000000,52.03569673,51.46614614,51.66104367,51.46786042,0,0
31.05000000,51.94774707,51.49504513,51.65735746,51.43074489,0,0
31.06000000,51.96711120,51.46088391,51.64631828,51.27702493,0,0
31.07000000,51.93212051,51.39952509,51.70676421,51.31544184,0,0
31.08000000,51.97420372,51.43954156,51.64780368,51.42203231,0,0
31.09000000,52.01197783,51.44495028,51.66236661,51.42438937,0,0
31.10000000,51.88472851,51.50316377,51.64823174,51.40535862,0,0
31.11000000,51.97753885,51.46308722,51.67191982,51.43699844,0,0
31.12000000,52.00717807,51.48110590,51.66744863,51.42898023,0,0
31.13000000,51.97877982,51.39736942,51.73673467,51.40132260,0,0
31.14000000,51.92148407,51.45851808,51.63203268,51.44290050,0,0
31.15000000,51.98867188,51.43240305,51.60785180,51.36045666,0,0
31.16000000,51.99445095,51.42446514,51.63739007,51.47014166,0,0
31.17000000,51.94121829,51.37490020,51.66585377,51.36526519,0,0
31.18000000,51.96892657,51.33295923,51.75086804,51.40307604,0,0
31.19000000,51.89066464,51.38734481,51.72720508,51.45149283,0,0
31.20000000,52.00591082,51.48557959,51.69852945,51.39151537,0,0
31.21000000,52.02704735,51.49481749,51.59444945,51.32373541,0,0
31.22000000,51.87032992,51.37045954,51.62187224,51.32269355,0,0
31.23000000,51.86733687,51.32679696,51.66931935,51.36149884,0,0
31.24000000,51.94650769,51.36449088,51.66686012,51.38948969,0,0
31.25000000,52.00339629,51.44008065,51.65648256,51.47611216,0,0
31.26000000,51.94839136,51.43646482,51.63136590,51.42241218,0,0
31.27000000,51.86681000,51.40021938,51.57150845,51.39702299,0,0
31.28000000,51.87469865,51.36416102,51.63164685,51.40670811,0,0
31.29000000,51.95292006,51.36985234,51.61453532,51.35526776,0,0
31.30000000,51.95338173,51.41597066,51.65638134,51.32001815,0,0
31.31000000,51.97283408,51.33374625,51.59903925,51.32494831,0,0
31.32000000,51.84179421,51.31798847,51.63383851,51.34217725,0,0
31.33000000,51.92747167,51.37306126,51.57631907,51.44257696,0,0
31.34000000,51.91654117,51.43038507,51.59673535,51.40248690,0,0
31.35000000,51.94181372,51.38918249,51.62549411,51.37533464,0,0
31.36000000,51.91183882,51.39170010,51.63401178,51.37915300,0,0
31.37000000,51.90203894,51.37593140,51.65125684,51.38408772,0,0
31.38000000,51.89998312,51.35934343,51.68647357,51.43602958,0,0
31.39000000,51.97074384,51.40751390,51.74711276,51.44984051,0,0
31.40000000,51.98667094,51.43886842,51.69345202,51.51296349,0,0
31.41000000,51.99751858,51.38571284,51.62147277,51.44661380,0,0
31.42000000,51.98423419,51.38300773,51.64937084,51.33368620,0,0
31.43000000,51.90097917,51.40388754,51.65461230,51.28720972,0,0
31.44000000,51.96718793,51.42237945,51.69844036,51.26684741,0,0
31.45000000,51.97801547,51.36807047,51.65185912,51.30647895,0,0
31.46000000,51.94058047,51.36472776,51.55136501,51.34786719,0,0
31.47000000,51.92835165,51.38289349,51.69255777,51.34497699,0,0
31.48000000,52.01282725,51.41699047,51.62959269,51.38964631,0,0
31.49000000,52.00846236,51.41693784,51.66336998,51.41768278,0,0
31.50000000,51.92060724,51.37146985,51.66214053,51.34182683,0,0
31.51000000,51.92364019,51.41636666,51.65165377,51.32802707,0,0
31.52000000,51.90025901,51.40413369,51.63448897,51.34760563,0,0
31.53000000,51.99336814,51.34082519,51.72202432,51.43034001,0,0
31.54000000,51.92124886,51.33036291,51.64796745,51.33788794,0,0
31.55000000,51.96967827,51.28364590,51.62056856,51.30555690,0,0
31.56000000,51.92422968,51.34619046,51.62514616,51.30078483,0,0
31.57000000,52.03586853,51.37771573,51.60436617,51.24652829,0,0
31.58000000,51.96143454,51.42397796,51.55401959,51.21394792,0,0
31.59000000,51.86516477,51.36154793,51.63672309,51.22837638,0,0
31.60000000,51.97947257,51.33752377,51.60871532,51.28596285,0,0
31.61000000,51.95556949,51.38559502,51.66914633,51.34645411,0,0
31.62000000,51.96647325,51.37914409,51.60263862,51.39416021,0,0
31.63000000,51.92858867,51.29935601,51.67188419,51.42956176,0,0
31.64000000,51.91157251,51.32426356,51.69212790,51.33842141,0,0
31.65000000,51.94085754,51.34702839,51.58177905,51.38313489,0,0
31.66000000,51.98346290,51.39270048,51.65797494,51.32819694,0,0
31.67000000,51.92018938,51.29535773,51.70657919,51.30690001,0,0
31.68000000,51.85947632,51.28373893,51.73682341,51.30330273,0,0
31.69000000,51.96440201,51.36020840,51.72691853,51.29436047,0,0
31.70000000,52.01995542,51.38060183,51.63636692,51.42958650,0,0
31.71000000,51.95223818,51.39826416,51.58708240,51.40223524,0,0
31.72000000,51.93869810,51.36927746,51.67519387,51.28999641,0,0
31.73000000,52.06431695,51.37804504,51.62359951,51.34108117,0,0
31.74000000,51.96933181,51.44009804,51.65598237,51.28415997,0,0
31.75000000,51.97626936,51.36505773,51.61931478,51.28671640,0,0
31.76000000,51.95880356,51.40457497,51.72399767,51.25981074,0,0
31.77000000,51.95320444,51.33760950,51.59972127,51.35911268,0,0
31.78000000,52.00338291,51.36008597,51.58333226,51.35983506,0,0
31.79000000,51.85457934,51.35803538,51.64664251,51.29172427,0,0
31.80000000,51.90148959,51.33835403,51.64630386,51.25650045,0,0
31.81000000,51.90369286,51.36707761,51.62547555,51.21002986,0,0
31.82000000,52.03330984,51.33576166,51.59763363,51.27687140,0,0
31.83000000,51.93656954,51.36655216,51.61776368,51.30338685,0,0
31.84000000,51.95451994,51.36084582,51.61275656,51.36356807,0,0
31.85000000,51.89673842,51.37661084,51.65209909,51.40355955,0,0
31.86000000,51.94948050,51.36147680,51.63991350,51.33143004,0,0
31.87000000,51.94396609,51.27326420,51.63477278,51.28539770,0,0
31.88000000,51.98627195,51.28053196,51.59234291,51.27326134,0,0
31.89000000,51.95398106,51.32084965,51.61986313,51.28167382,0,0
31.90000000,51.89316293,51.38969474,51.60386439,51.34313682,0,0
31.91000000,51.90161993,51.28632689,51.65852572,51.31022179,0,0
31.92000000,51.88862093,51.23601449,51.63032349,51.30813094,0,0
31.93000000,51.91484555,51.25032782,51.71383192,51.27462103,0,0
31.94000000,51.94561108,51.31282139,51.67658771,51.23679009,0,0
31.95000000,51.90949718,51.37290382,51.68722660,51.29159886,0,0
31.96000000,51.94081907,51.38799893,51.71337993,51.27398076,0,0
31.97000000,52.02872788,51.34788410,51.71497049,51.32123346,0,0
31.98000000,52.00462908,51.33521508,51.66189774,51.32035765,0,0
31.99000000,51.92735122,51.30695036,51.60919636,51.37624270,0,0
32.00000000,51.92810866,51.32353169,51.66767741,51.33083967,0,0
32.01000000,51.99210813,51.33581701,51.63925859,51.27238536,0,0
32.02000000,51.96997058,51.34976749,51.67451544,51.36783901,0,0
32.03000000,51.96377332,51.31895214,51.63067384,51.31401798,0,0
32.04000000,51.91250162,51.29462933,51.63705425,51.36234031,0,0
32.05000000,51.99652584,51.34855878,51.68718872,51.23925844,0,0
32.06000000,52.01000858,51.36041452,51.69270451,51.28934299,0,0
32.07000000,51.99326377,51.33012394,51.68000414,51.34485700,0,0
32.08000000,51.90806014,51.32642894,51.67734602,51.28309366,0,0
32.09000000,52.01129528,51.37022579,51.63643664,51.33653140,0,0
32.10000000,51.96409604,51.44506918,51.67397635,51.26687634,0,0
32.11000000,51.94195124,51.39192721,51.60884669,51.32867802,0,0
32.12000000,52.00661627,51.33676413,51.69048037,51.31433257,0,0
32.13000000,51.95652589,51.31859360,51.64646307,51.28932435,0,0
32.14000000,51.99153955,51.33562486,51.61700036,51.35193376,0,0
32.15000000,51.92401249,51.38498780,51.60221497,51.34812788,0,0
32.16000000,51.95612193,51.36226799,51.64266711,51.25798835,0,0
32.17000000,51.88208517,51.32948852,51.57065681,51.23847893,0,0
32.18000000,51.93652962,51.41680523,51.67329462,51.16176138,0,0
32.19000000,52.02512585,51.31979598,51.54444419,51.30115456,0,0
32.20000000,51.91735680,51.37255378,51.68704452,51.28381966,0,0
32.21000000,51.98571700,51.35147335,51.52509739,51.30228126,0,0
32.22000000,51.90571158,51.30659410,51.63536714,51.36439324,0,0
32.23000000,51.88071168,51.32971766,51.54440430,51.30431083,0,0
32.24000000,51.91600147,51.31336783,51.69731802,51.31843720,0,0
32.25000000,52.01019846,51.36297311,51.69382547,51.31721000,0,0
32.26000000,51.95025760,51.32121398,51.66112524,51.27911444,0,0
