time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.41000000,38.43341502,38.26954846,38.27147335,38.29281355,0,0
25.42000000,38.50581841,38.31548256,38.25082519,38.23171845,0,0
25.43000000,38.52702461,38.24347376,38.24541062,38.28183566,0,0
25.44000000,38.41481058,38.31419181,38.24626675,38.28416286,0,0
25.45000000,38.37876437,38.28080000,38.27344295,38.25612229,0,0
25.46000000,38.38453651,38.33986844,38.30109795,38.26256662,0,0
25.47000000,38.46571933,38.30646504,38.28813658,38.31209283,0,0
25.48000000,38.49802465,38.30043643,38.25047476,38.27829469,0,0
25.49000000,38.46010035,38.25321485,38.24114959,38.29007075,0,0
25.50000000,38.40483479,38.25812418,38.23716983,38.26090227,0,0
25.51000000,38.41619808,38.30317731,38.23878219,38.23878678,0,0
25.52000000,38.45010346,38.35409989,38.20100477,38.24232834,0,0
25.53000000,38.44063321,38.32910951,38.19150058,38.24532455,0,0
25.54000000,38.43041779,38.25336495,38.15271777,38.24402556,0,0
25.55000000,38.42182721,38.26273003,38.19244189,38.24947413,0,0
25.56000000,38.39547499,38.30943451,38.23380653,38.23648858,0,0
25.57000000,38.38336872,38.30845122,38.24148451,38.21085957,0,0
25.58000000,38.39671821,38.26168331,38.22345433,38.23662775,0,0
25.59000000,38.40644573,38.23698600,38.19815772,38.26565228,0,0
25.60000000,38.41016221,38.26671241,38.21634856,38.30135673,0,0
25.61000000,38.40654254,38.29531135,38.21996915,38.32827808,0,0
25.62000000,38.38455967,38.28724368,38.22738552,38.33113181,0,0
25.63000000,38.37178784,38.29016445,38.24206714,38.30315312,0,0
25.64000000,38.41491072,38.27370059,38.18291132,38.29573612,0,0
25.65000000,38.40323601,38.26305868,38.13057323,38.32900036,0,0
25.66000000,38.41113811,38.29561075,38.20659504,38.28019546,0,0
25.67000000,38.38182129,38.28183325,38.20830315,38.30171892,0,0
25.68000000,38.38365315,38.25454656,38.28486379,38.32032105,0,0
25.69000000,38.37246095,38.27517606,38.23315553,38.27358382,0,0
25.70000000,38.40058097,38.31134248,38.19611091,38.32610012,0,0
25.71000000,38.42044312,38.31480095,38.18643852,38.34973254,0,0
25.72000000,38.41329007,38.28689579,38.15852961,38.35018409,0,0
25.73000000,38.41975877,38.26803995,38.24574652,38.31662246,0,0
25.74000000,38.44411683,38.30439293,38.22006697,38.27461736,0,0
25.75000000,38.41250268,38.27649728,38.23820774,38.28687241,0,0
25.76000000,38.44665974,38.31314688,38.19453206,38.27888622,0,0
25.77000000,38.40993240,38.26912852,38.23398175,38.27479967,0,0
25.78000000,38.38566276,38.29663649,38.27595716,38.30684251,0,0
25.79000000,38.40431908,38.31083266,38.28357608,38.27292431,0,0
25.80000000,38.44504638,38.31902107,38.30577407,38.28208792,0,0
25.81000000,38.41849136,38.29974525,38.28533902,38.28154445,0,0
25.82000000,38.44951052,38.32772513,38.24992461,38.31479142,0,0
25.83000000,38.41702818,38.27424515,38.24272331,38.28463115,0,0
25.84000000,38.44532376,38.20866233,38.27330192,38.27504679,0,0
25.85000000,38.44214073,38.25530321,38.24182501,38.27623694,0,0
25.86000000,38.42334440,38.34097588,38.24626877,38.28452790,0,0
25.87000000,38.40216559,38.37927180,38.22698854,38.26680965,0,0
25.88000000,38.39322569,38.38812066,38.21773266,38.26778174,0,0
25.89000000,38.44586930,38.28032042,38.24126170,38.27503087,0,0
25.90000000,38.47081552,38.20123831,38.23528122,38.25968972,0,0
25.91000000,38.47982186,38.25850363,38.22651260,38.24865865,0,0
25.92000000,38.45812263,38.32569921,38.21424772,38.24780514,0,0
25.93000000,38.41642105,38.33176057,38.19982533,38.23871055,0,0
25.94000000,38.41725733,38.28743510,38.20598064,38.23465426,0,0
25.95000000,38.44341012,38.27074612,38.19067800,38.25277665,0,0
25.96000000,38.44110641,38.27630841,38.21372487,38.28042582,0,0
25.97000000,38.40346661,38.29920325,38.21495995,38.30095786,0,0
25.98000000,38.35680387,38.25440555,38.19899747,38.26743749,0,0
25.99000000,38.38258021,38.22131681,38.21069550,38.29035741,0,0
26.00000000,38.44466844,38.29973402,38.22998395,38.25222597,0,0
26.01000000,38.42672765,38.28313697,38.20026287,38.24652608,0,0
26.02000000,38.35472261,38.29905965,38.20256816,38.25699095,0,0
26.03000000,38.37462970,38.23132999,38.20456847,38.26928083,0,0
26.04000000,38.42693278,38.25673618,38.20058002,38.28334778,0,0
26.05000000,38.40622718,38.25473093,38.19031788,38.33775772,0,0
26.06000000,38.39721441,38.30070216,38.23961755,38.37456966,0,0
26.07000000,38.31130974,38.26577187,38.19439291,38.27198263,0,0
26.08000000,38.30652990,38.22791539,38.24813018,38.32235440,0,0
26.09000000,38.39053930,38.27383797,38.20917625,38.23042234,0,0
26.10000000,38.49214891,38.20182287,38.22087892,38.17909139,0,0
26.11000000,38.45286673,38.29360989,38.18590266,38.28246873,0,0
26.12000000,38.37772615,38.27861834,38.17216862,38.28545378,0,0
26.13000000,38.33866525,38.25007619,38.20463291,38.29649012,0,0
26.14000000,38.37221251,38.24814137,38.20285952,38.30086900,0,0
26.15000000,38.44151906,38.25303671,38.21218112,38.25562379,0,0
26.16000000,38.43731938,38.27289402,38.17732386,38.26023730,0,0
26.17000000,38.39733990,38.20626986,38.18757536,38.27661160,0,0
26.18000000,38.34766452,38.19329957,38.19965382,38.24748375,0,0
26.19000000,38.37095372,38.26782011,38.23907355,38.24363545,0,0
26.20000000,38.40081857,38.34575042,38.24955513,38.29127396,0,0
26.21000000,38.39658971,38.35514429,38.23670900,38.29084710,0,0
26.22000000,38.36325345,38.30211802,38.22830889,38.29092324,0,0
26.23000000,38.37201840,38.24403926,38.20866878,38.30012095,0,0
26.24000000,38.44045096,38.26950050,38.20719758,38.25597074,0,0
26.25000000,38.43569750,38.26129222,38.21779995,38.24927818,0,0
26.26000000,38.40087363,38.24193602,38.22563391,38.26841064,0,0
26.27000000,38.39335243,38.28962486,38.22238078,38.26452101,0,0
26.28000000,38.38541295,38.32795997,38.23289496,38.28566688,0,0
26.29000000,38.41011250,38.33935703,38.29204260,38.29444538,0,0
26.30000000,38.38777740,38.32310102,38.28075076,38.30239949,0,0
26.31000000,38.41113196,38.25998410,38.24471613,38.30598275,0,0
26.32000000,38.42725412,38.27288274,38.19733719,38.31284230,0,0
26.33000000,38.46359463,38.27506655,38.15877212,38.26425404,0,0
26.34000000,38.44719981,38.27749135,38.17347379,38.28611379,0,0
26.35000000,38.33958585,38.27600760,38.11790352,38.28406196,0,0
26.36000000,38.44239179,38.29147519,38.17616646,38.26480107,0,0
26.37000000,38.49324763,38.31657233,38.17867743,38.31983221,0,0
26.38000000,38.43487185,38.33261496,38.18319512,38.28098927,0,0
26.39000000,38.30402161,38.20409751,38.16335505,38.28550992,0,0
26.40000000,38.31931913,38.23278556,38.17846117,38.27155291,0,0
26.41000000,38.35955475,38.19858385,38.21765629,38.19858707,0,0
26.42000000,38.50299010,38.21036988,38.20357375,38.16472726,0,0
26.43000000,38.49790421,38.22597341,38.18078609,38.09209207,0,0
26.44000000,38.33174329,38.27335673,38.17953953,38.10666389,0,0
26.45000000,38.27424999,38.25123682,38.18499528,38.18063151,0,0
26.46000000,38.30794397,38.27951488,38.17654001,38.22877193,0,0
26.47000000,38.39072265,38.24572776,38.22998717,38.26962429,0,0
26.48000000,38.42094537,38.20824271,38.18121001,38.23956653,0,0
26.49000000,38.36824844,38.30465035,38.17876140,38.21048472,0,0
26.50000000,38.32264801,38.32158682,38.19532664,38.24533765,0,0
26.51000000,38.29658139,38.29996212,38.19520721,38.19260471,0,0
26.52000000,38.34520257,38.22417656,38.19700524,38.21052554,0,0
26.53000000,38.38354257,38.17994865,38.17492925,38.26665750,0,0
26.54000000,38.38534417,38.20426431,38.14735983,38.28228750,0,0
26.55000000,38.36888341,38.26307016,38.13669785,38.29988622,0,0
26.56000000,38.33783000,38.28481434,38.16144831,38.32144740,0,0
26.57000000,38.35151197,38.25530747,38.16788557,38.31343777,0,0
26.58000000,38.37600217,38.21635298,38.17556026,38.28723067,0,0
26.59000000,38.38454701,38.21414992,38.15003879,38.26354046,0,0
26.60000000,38.40451098,38.24074668,38.15987217,38.26827389,0,0
26.61000000,38.37996337,38.23982934,38.20924911,38.32175214,0,0
26.62000000,38.37124144,38.25102576,38.25112471,38.34948924,0,0
26.63000000,38.35805209,38.25757910,38.28156370,38.39723198,0,0
26.64000000,38.39089198,38.25949475,38.20967820,38.39260098,0,0
26.65000000,38.40828341,38.27806016,38.18601385,38.34855325,0,0
26.66000000,38.42567657,38.28523435,38.26840414,38.31938355,0,0
26.67000000,38.37494123,38.28198362,38.26758094,38.33156665,0,0
26.68000000,38.39985360,38.26018789,38.26779666,38.18558819,0,0
26.69000000,38.39719993,38.28133828,38.29812209,38.21613942,0,0
26.70000000,38.42549675,38.24090437,38.17555236,38.19523493,0,0
26.71000000,38.37398264,38.24811574,38.22685975,38.08611370,0,0
26.72000000,38.39558967,38.30123188,38.20103294,38.17621389,0,0
26.73000000,38.36731627,38.29643604,38.21092141,38.14724048,0,0
26.74000000,38.45468104,38.29156510,38.18659645,38.16180863,0,0
26.75000000,38.39865124,38.24874872,38.17215581,38.24468676,0,0
26.76000000,38.37292964,38.24940421,38.14251773,38.18719090,0,0
26.77000000,38.36301610,38.24860349,38.12611241,38.16529484,0,0
26.78000000,38.38513605,38.29314915,38.16840873,38.18650127,0,0
26.79000000,38.41054101,38.25464228,38.12224766,38.18011007,0,0
26.80000000,38.36958418,38.23672202,38.18492232,38.22984327,0,0
26.81000000,38.36753816,38.22373641,38.15934420,38.21802761,0,0
26.82000000,38.37309048,38.23935357,38.17400493,38.22355633,0,0
26.83000000,38.38554653,38.27160511,38.15120067,38.21893769,0,0
26.84000000,38.34469877,38.25108718,38.14669263,38.22060913,0,0
26.85000000,38.35174541,38.22613801,38.15880638,38.21656093,0,0
26.86000000,38.32665339,38.21353702,38.16735144,38.24155688,0,0
26.87000000,38.36326950,38.23380861,38.17996780,38.25418157,0,0
26.88000000,38.36853601,38.24522254,38.16300012,38.27829711,0,0
26.89000000,38.33214287,38.23099562,38.17335596,38.28846077,0,0
26.90000000,38.33042839,38.19572841,38.16840334,38.28302088,0,0
26.91000000,38.32560451,38.21130868,38.19157917,38.31369437,0,0
26.92000000,38.33121203,38.25154372,38.20269669,38.30701959,0,0
26.93000000,38.31333608,38.25809829,38.17540572,38.28401962,0,0
26.94000000,38.34450070,38.22016895,38.19956324,38.25917608,0,0
26.95000000,38.36387199,38.24802066,38.15822928,38.29049308,0,0
26.96000000,38.36059256,38.23707402,38.14522409,38.26019860,0,0
26.97000000,38.33012630,38.17283036,38.14270825,38.26770597,0,0
26.98000000,38.30742333,38.20857016,38.20780472,38.29775984,0,0
26.99000000,38.32677659,38.20675711,38.18639829,38.26261381,0,0
27.00000000,38.35427155,38.23098139,38.20636640,38.23386646,0,0
27.01000000,38.37199043,38.25100805,38.15329669,38.22123122,0,0
27.02000000,38.35085139,38.25597292,38.13643222,38.20518075,0,0
27.03000000,38.33617673,38.23832232,38.15875974,38.20324505,0,0
27.04000000,38.36305504,38.23606056,38.14624970,38.25290712,0,0
27.05000000,38.37131189,38.21396986,38.17542683,38.20165872,0,0
27.06000000,38.37004078,38.24772123,38.15973658,38.23299250,0,0
27.07000000,38.36206089,38.21196697,38.15612790,38.22080270,0,0
27.08000000,38.33855299,38.25353683,38.19322434,38.18111564,0,0
27.09000000,38.36141630,38.25099118,38.19675317,38.22697269,0,0
27.10000000,38.34269235,38.21960586,38.17788674,38.16592337,0,0
27.11000000,38.40052157,38.22308904,38.22698410,38.21786277,0,0
27.12000000,38.39464480,38.22509060,38.16480627,38.21844138,0,0
27.13000000,38.37447588,38.22502653,38.18663806,38.22553012,0,0
27.14000000,38.36014306,38.29302554,38.20667141,38.22396922,0,0
27.15000000,38.35718879,38.24962699,38.24000808,38.21795968,0,0
27.16000000,38.37993728,38.25332185,38.23754943,38.19681460,0,0
27.17000000,38.40392083,38.25455897,38.21630895,38.21292210,0,0
27.18000000,38.43722647,38.27090741,38.17876792,38.26731428,0,0
27.19000000,38.39432130,38.24996119,38.17644132,38.24773102,0,0
27.20000000,38.36836003,38.21385614,38.19107321,38.27945907,0,0
27.21000000,38.34348248,38.24407583,38.20708265,38.31447486,0,0
27.22000000,38.38751495,38.29388316,38.19188148,38.30101850,0,0
27.23000000,38.42432465,38.31850106,38.17426411,38.25815010,0,0
27.24000000,38.42673414,38.26431008,38.15920964,38.24106264,0,0
27.25000000,38.40640969,38.26914079,38.14328329,38.23392928,0,0
27.26000000,38.40449093,38.26599036,38.13936022,38.20723305,0,0
27.27000000,38.41830450,38.21586632,38.14120646,38.17912837,0,0
27.28000000,38.41677070,38.23631857,38.14007258,38.19524239,0,0
27.29000000,38.39119325,38.29286178,38.13165179,38.22559842,0,0
27.30000000,38.35140502,38.28495409,38.15669526,38.22421605,0,0
27.31000000,38.30579145,38.26941681,38.18094959,38.24958427,0,0
27.32000000,38.35225107,38.22592178,38.20723279,38.25046318,0,0
27.33000000,38.43600590,38.20544316,38.16411560,38.24755884,0,0
27.34000000,38.41691085,38.26625436,38.16759837,38.21373083,0,0
27.35000000,38.38776647,38.27845522,38.13980383,38.23889960,0,0
27.36000000,38.27431620,38.26013201,38.11193106,38.17200297,0,0
27.37000000,38.25535552,38.23395891,38.18477321,38.22739758,0,0
27.38000000,38.36937338,38.20571717,38.13404687,38.20062600,0,0
27.39000000,38.39432154,38.21019804,38.15831238,38.20290668,0,0
27.40000000,38.34374122,38.19805031,38.10813430,38.25399885,0,0
27.41000000,38.25729651,38.21215765,38.13453507,38.20692673,0,0
27.42000000,38.23040291,38.21219207,38.14401563,38.22364029,0,0
27.43000000,38.33496425,38.16926750,38.18899783,38.22326445,0,0
27.44000000,38.32969633,38.17090174,38.18718428,38.17190145,0,0
27.45000000,38.35117500,38.16229627,38.14476115,38.19437765,0,0
27.46000000,38.28836737,38.20581759,38.11874584,38.18461084,0,0
27.47000000,38.28381458,38.20392244,38.10831353,38.19284359,0,0
27.48000000,38.27772143,38.20760326,38.12386727,38.25145929,0,0
27.49000000,38.29464703,38.16680635,38.15721212,38.25326102,0,0
27.50000000,38.30952450,38.17333279,38.15734407,38.21671429,0,0
27.51000000,38.28857602,38.16811181,38.16316944,38.26353383,0,0
27.52000000,38.29760389,38.18537910,38.18810088,38.24376326,0,0
27.53000000,38.30129998,38.21679088,38.21602916,38.19910510,0,0
27.54000000,38.30418003,38.19338447,38.19697529,38.22468552,0,0
27.55000000,38.30746224,38.16018584,38.19233014,38.25480284,0,0
27.56000000,38.31108748,38.16812412,38.16356831,38.24345537,0,0
27.57000000,38.31126932,38.18130841,38.15175124,38.25583859,0,0
27.58000000,38.31988891,38.21615372,38.19095850,38.24087630,0,0
27.59000000,38.32252948,38.24808077,38.22615144,38.26585558,0,0
27.60000000,38.33433503,38.23662862,38.22519087,38.28265466,0,0
27.61000000,38.34837738,38.22634930,38.19901723,38.24440960,0,0
27.62000000,38.39093915,38.18221411,38.20494690,38.23054156,0,0
27.63000000,38.36939062,38.18964329,38.20967337,38.27591684,0,0
27.64000000,38.36651077,38.23868871,38.24192449,38.26997909,0,0
27.65000000,38.35130743,38.24654267,38.21611733,38.29274773,0,0
27.66000000,38.34380443,38.33013603,38.23685019,38.26484090,0,0
27.67000000,38.38471784,38.24403459,38.18241675,38.23710198,0,0
27.68000000,38.33632161,38.20760461,38.13628316,38.18935941,0,0
27.69000000,38.46286158,38.25033660,38.15514646,38.19617161,0,0
27.70000000,38.38254266,38.29990333,38.14652893,38.15016638,0,0
27.71000000,38.42182276,38.25840714,38.13380865,38.17067051,0,0
27.72000000,38.34931234,38.26075076,38.09666129,38.16995396,0,0
27.73000000,38.38308616,38.20847696,38.13208458,38.19685223,0,0
27.74000000,38.36947557,38.20821906,38.11650418,38.19261973,0,0
27.75000000,38.37967275,38.23913649,38.11605292,38.19832521,0,0
27.76000000,38.39008376,38.24379292,38.13613033,38.20536842,0,0
27.77000000,38.38619416,38.25228965,38.08561825,38.15556064,0,0
27.78000000,38.38700222,38.25422650,38.14211318,38.14206543,0,0
27.79000000,38.39441617,38.27569952,38.12891429,38.17794274,0,0
27.80000000,38.36631400,38.24269559,38.14771007,38.15962962,0,0
27.81000000,38.32247715,38.21686728,38.11087129,38.16924619,0,0
27.82000000,38.37347097,38.20701482,38.10959410,38.15651977,0,0
27.83000000,38.35855669,38.24305619,38.12849149,38.16773315,0,0
27.84000000,38.33673880,38.23095729,38.12923357,38.20535185,0,0
27.85000000,38.31559304,38.24600984,38.13243149,38.19566836,0,0
27.86000000,38.29589281,38.25125153,38.12803199,38.22625931,0,0
27.87000000,38.35397772,38.18911958,38.15001149,38.20955411,0,0
27.88000000,38.34101225,38.18225342,38.14367613,38.19880559,0,0
27.89000000,38.30994488,38.17595987,38.16105288,38.24006630,0,0
27.90000000,38.27028805,38.20756798,38.14835907,38.23934907,0,0
27.91000000,38.27385251,38.26315886,38.14286498,38.21644713,0,0
27.92000000,38.30661465,38.23838692,38.14022145,38.26507248,0,0
27.93000000,38.33930041,38.20476037,38.12594809,38.26335490,0,0
27.94000000,38.36278551,38.19645562,38.16031948,38.24350907,0,0
27.95000000,38.34535109,38.20514282,38.17369291,38.30527150,0,0
27.96000000,38.32507551,38.25140392,38.13913101,38.28480279,0,0
27.97000000,38.32999675,38.25336875,38.19010756,38.25612298,0,0
27.98000000,38.32150405,38.20141657,38.15068585,38.29171136,0,0
27.99000000,38.33227247,38.22563793,38.16031478,38.23574488,0,0
28.00000000,38.34150313,38.18471411,38.16082803,38.27033445,0,0
28.01000000,38.34183892,38.24938561,38.18431028,38.24477664,0,0
28.02000000,38.37345005,38.22071681,38.18355873,38.20323626,0,0
28.03000000,38.35000229,38.23978578,38.19220020,38.22136299,0,0
28.04000000,38.33769976,38.24509068,38.14977168,38.21361554,0,0
28.05000000,38.35575377,38.20082293,38.22666191,38.22547100,0,0
28.06000000,38.40212209,38.25182234,38.16968909,38.22712695,0,0
28.07000000,38.42264563,38.22546543,38.20533521,38.21373572,0,0
28.08000000,38.26912401,38.18039667,38.21865422,38.19331783,0,0
28.09000000,38.29535566,38.26531902,38.19525605,38.23545769,0,0
28.10000000,38.30364907,38.22640171,38.19014725,38.22086825,0,0
28.11000000,38.46632146,38.31688117,38.21703865,38.22994194,0,0
28.12000000,38.41559646,38.24324710,38.19647700,38.22012572,0,0
28.13000000,38.38471359,38.23356340,38.19974172,38.17298013,0,0
28.14000000,38.36141853,38.22691022,38.18959224,38.20461031,0,0
28.15000000,38.40137427,38.23798052,38.16854959,38.20508001,0,0
28.16000000,38.41704308,38.27940230,38.16019030,38.22217415,0,0
28.17000000,38.39627106,38.27532791,38.17350726,38.23482217,0,0
28.18000000,38.34847740,38.23819255,38.16188698,38.20637538,0,0
28.19000000,38.37081226,38.25184934,38.18130625,38.22895430,0,0
28.20000000,38.43023508,38.24054516,38.18757724,38.24014158,0,0
28.21000000,38.45813943,38.22318693,38.17703875,38.21714217,0,0
28.22000000,38.40114079,38.20184678,38.16619781,38.24369059,0,0
28.23000000,38.33973378,38.21044912,38.15529645,38.24119387,0,0
28.24000000,38.35506733,38.26246626,38.15743388,38.24217567,0,0
28.25000000,38.39856257,38.26929001,38.16822375,38.24901767,0,0
28.26000000,38.41024999,38.24429903,38.16343279,38.23184915,0,0
28.27000000,38.36558140,38.20036165,38.14902801,38.24272512,0,0
28.28000000,38.34103062,38.19500424,38.13974400,38.21904356,0,0
28.29000000,38.35553591,38.26144870,38.14510838,38.21052972,0,0
28.30000000,38.39530863,38.27688345,38.19559561,38.21839123,0,0
28.31000000,38.46085827,38.23308084,38.19759272,38.17940761,0,0
28.32000000,38.35610240,38.24857846,38.26026349,38.22209269,0,0
28.33000000,38.34487391,38.19188125,38.16360670,38.23427381,0,0
28.34000000,38.31055187,38.29603571,38.14359247,38.18251402,0,0
28.35000000,38.38625869,38.23144438,38.15996214,38.23682354,0,0
28.36000000,38.32713386,38.20995763,38.14414794,38.19235062,0,0
28.37000000,38.30738887,38.15276972,38.16869504,38.20774744,0,0
28.38000000,38.27366337,38.16889867,38.12606873,38.23322930,0,0
28.39000000,38.25450637,38.19396037,38.15276681,38.20396637,0,0
28.40000000,38.42702362,38.16640936,38.16043171,38.24122388,0,0
28.41000000,38.31957603,38.17337587,38.16918498,38.20836912,0,0
28.42000000,38.30201084,38.17555323,38.15501286,38.24431909,0,0
28.43000000,38.27286086,38.21375444,38.13068191,38.25473467,0,0
28.44000000,38.35065047,38.28744998,38.14194165,38.26383413,0,0
28.45000000,38.34304603,38.23401698,38.17220609,38.25217881,0,0
28.46000000,38.32356448,38.18067612,38.16280202,38.22000019,0,0
28.47000000,38.30083980,38.11713540,38.18312443,38.20795577,0,0
28.48000000,38.33008696,38.18719918,38.15588036,38.19756593,0,0
28.49000000,38.32991880,38.23430250,38.16871810,38.21322798,0,0
28.50000000,38.33179133,38.20665478,38.17957952,38.23622704,0,0
28.51000000,38.28931231,38.19878092,38.17590328,38.19771831,0,0
28.52000000,38.29818978,38.18241160,38.15174696,38.21421889,0,0
28.53000000,38.35633218,38.21983370,38.13770457,38.18521513,0,0
28.54000000,38.37887340,38.27509081,38.14218453,38.19033965,0,0
28.55000000,38.37403072,38.24183891,38.12281408,38.20695890,0,0
28.56000000,38.30270457,38.15836234,38.18127469,38.18154431,0,0
28.57000000,38.28651870,38.13610864,38.21099755,38.23276469,0,0
28.58000000,38.33468403,38.15904423,38.22599596,38.26280973,0,0
28.59000000,38.36540437,38.22222122,38.24735346,38.27591987,0,0
28.60000000,38.36032552,38.26824649,38.24663406,38.32026175,0,0
28.61000000,38.35722282,38.24656278,38.26563173,38.29039822,0,0
28.62000000,38.35696786,38.20044952,38.17953400,38.27362896,0,0
28.63000000,38.36749464,38.17148797,38.20099353,38.24817800,0,0
28.64000000,38.39180255,38.21295376,38.15024564,38.19683615,0,0
28.65000000,38.39232393,38.20641942,38.15967751,38.16407394,0,0
28.66000000,38.34570871,38.24941799,38.14982286,38.11150065,0,0
28.67000000,38.37656246,38.21499881,38.12036179,38.10732117,0,0
28.68000000,38.36242898,38.20116040,38.12822027,38.13209891,0,0
28.69000000,38.40151083,38.19122465,38.16905128,38.16578952,0,0
28.70000000,38.36247916,38.18942107,38.19986733,38.20601154,0,0
28.71000000,38.39250219,38.25936361,38.17984943,38.19894730,0,0
28.72000000,38.32010307,38.22169368,38.17066269,38.17357751,0,0
28.73000000,38.38403612,38.23535419,38.15761468,38.15032271,0,0
28.74000000,38.38303898,38.18233173,38.13951318,38.16551397,0,0
28.75000000,38.39710451,38.20872944,38.15958727,38.13622927,0,0
28.76000000,38.37779199,38.23875258,38.12476892,38.15371691,0,0
28.77000000,38.36218641,38.22846965,38.10662407,38.15335367,0,0
28.78000000,38.33528442,38.19709182,38.14403791,38.18750745,0,0
28.79000000,38.36144452,38.21845083,38.14048691,38.20037760,0,0
28.80000000,38.36252574,38.21227659,38.18827047,38.24415756,0,0
28.81000000,38.38467246,38.22933093,38.16357342,38.19602265,0,0
28.82000000,38.37943677,38.25106425,38.14603067,38.17903041,0,0
28.83000000,38.38383682,38.20700877,38.12258608,38.21545528,0,0
28.84000000,38.35253698,38.21289696,38.15162208,38.20301578,0,0
28.85000000,38.33101590,38.22479479,38.17918220,38.21416615,0,0
28.86000000,38.31146724,38.23987337,38.17844120,38.26200843,0,0
28.87000000,38.32276064,38.22820485,38.18186817,38.26200662,0,0
28.88000000,38.34262658,38.22130568,38.15232145,38.24647711,0,0
28.89000000,38.35478915,38.19814075,38.14580998,38.26923746,0,0
28.90000000,38.33821236,38.17845562,38.14102495,38.26483326,0,0
28.91000000,38.31720781,38.20528887,38.14210852,38.25955690,0,0
28.92000000,38.28507097,38.20164653,38.13398020,38.24449822,0,0
28.93000000,38.32171632,38.21012551,38.13186904,38.21739845,0,0
28.94000000,38.36687843,38.22546685,38.12370461,38.21542818,0,0
28.95000000,38.38254126,38.20411646,38.11047174,38.19571222,0,0
28.96000000,38.33164669,38.18357567,38.10482819,38.18879079,0,0
28.97000000,38.24490366,38.18677038,38.11618903,38.17188388,0,0
28.98000000,38.25374150,38.20688526,38.07953408,38.15849998,0,0
28.99000000,38.27584660,38.19916661,38.13005835,38.16809039,0,0
29.00000000,38.36719882,38.18545878,38.10766081,38.17253369,0,0
29.01000000,38.34238452,38.15918314,38.11050597,38.19346370,0,0
29.02000000,38.35146148,38.19413050,38.12572238,38.17313560,0,0
29.03000000,38.27869206,38.17472567,38.13123722,38.15891468,0,0
29.04000000,38.24790547,38.21530486,38.12384818,38.12967316,0,0
29.05000000,38.25395869,38.15398847,38.13916525,38.17536524,0,0
29.06000000,38.28800983,38.14240017,38.13969920,38.16176618,0,0
29.07000000,38.31239768,38.12803746,38.15238580,38.17112721,0,0
29.08000000,38.31898803,38.15040671,38.18743642,38.18542333,0,0
29.09000000,38.31911540,38.16556992,38.20106802,38.18464754,0,0
29.10000000,38.31183052,38.16504644,38.21678453,38.19443880,0,0
29.11000000,38.32341421,38.16546336,38.22045126,38.22802082,0,0
29.12000000,38.32177832,38.15279930,38.20721082,38.24689825,0,0
29.13000000,38.30406573,38.14846285,38.19197821,38.24957607,0,0
29.14000000,38.29348728,38.15408770,38.22017003,38.24447512,0,0
29.15000000,38.31680006,38.16064445,38.18811799,38.18533459,0,0
29.16000000,38.36804232,38.18319148,38.18006539,38.18984419,0,0
29.17000000,38.37575790,38.17959308,38.12989991,38.17583983,0,0
29.18000000,38.36225791,38.16466349,38.13352241,38.15776751,0,0
29.19000000,38.36372715,38.18428939,38.16818585,38.17937430,0,0
29.20000000,38.35284193,38.20141460,38.22928582,38.17733484,0,0
29.21000000,38.33727247,38.20543825,38.20593393,38.13937006,0,0
29.22000000,38.33685186,38.21561035,38.15499699,38.13573781,0,0
29.23000000,38.36054583,38.20111368,38.08890052,38.13877445,0,0
29.24000000,38.37446120,38.15120390,38.05741858,38.13301810,0,0
29.25000000,38.33264886,38.13294759,38.09540879,38.15574033,0,0
29.26000000,38.31547503,38.16192278,38.11472411,38.16860651,0,0
29.27000000,38.31841057,38.22853908,38.15946629,38.17312451,0,0
29.28000000,38.32358410,38.25004931,38.16232028,38.18031857,0,0
29.29000000,38.34823079,38.21220368,38.11580347,38.18058339,0,0
29.30000000,38.34165280,38.19088584,38.07297838,38.18746906,0,0
29.31000000,38.35810890,38.22455416,38.06139965,38.18680799,0,0
29.32000000,38.34829375,38.21226040,38.06045598,38.18012983,0,0
29.33000000,38.35102993,38.22709736,38.07805680,38.16327465,0,0
29.34000000,38.29497670,38.18789056,38.08880588,38.20278464,0,0
29.35000000,38.35536693,38.18711021,38.10272741,38.15889972,0,0
29.36000000,38.32260429,38.21371782,38.15599576,38.22368657,0,0
29.37000000,38.41056835,38.26784246,38.14470411,38.24567120,0,0
29.38000000,38.33171053,38.17826952,38.15119125,38.18147218,0,0
29.39000000,38.38389281,38.21102542,38.10102966,38.21010036,0,0
29.40000000,38.34197175,38.17907768,38.10047135,38.19281409,0,0
29.41000000,38.38621633,38.25787943,38.07397106,38.19772248,0,0
29.42000000,38.34945626,38.23948270,38.11415570,38.18384144,0,0
29.43000000,38.34004253,38.22040739,38.12348448,38.19922169,0,0
29.44000000,38.35072791,38.23876085,38.16295437,38.16224059,0,0
29.45000000,38.32571079,38.19520448,38.17601518,38.19029559,0,0
29.46000000,38.33534733,38.20875045,38.17178086,38.23277007,0,0
29.47000000,38.35188049,38.21285988,38.17745585,38.23398465,0,0
29.48000000,38.35169304,38.21957403,38.18672591,38.21418323,0,0
29.49000000,38.34444539,38.23844471,38.21735141,38.16658269,0,0
