time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.23000000,51.53891954,51.17980329,51.27481444,51.10195032,0,0
25.24000000,51.59239133,51.11056605,51.28686512,51.13636571,0,0
25.25000000,51.59572803,51.05889174,51.24256743,51.11414163,0,0
25.26000000,51.53770809,51.03912838,51.26086597,51.11212829,0,0
25.27000000,51.59036198,51.09099509,51.27924745,51.10725307,0,0
25.28000000,51.59316016,51.12159706,51.30274683,51.07089589,0,0
25.29000000,51.56579503,51.10006619,51.30234940,51.05403316,0,0
25.30000000,51.56698115,51.11683445,51.29128199,51.04350558,0,0
25.31000000,51.55611664,51.11728146,51.24081465,51.11308416,0,0
25.32000000,51.59011418,51.16099570,51.38647510,51.13737695,0,0
25.33000000,51.63378589,51.13853420,51.27432682,51.07881116,0,0
25.34000000,51.63698402,51.11876257,51.31202979,51.06792380,0,0
25.35000000,51.62002504,51.12983260,51.17728762,51.09734234,0,0
25.36000000,51.51213108,51.10275257,51.25873448,51.06780172,0,0
25.37000000,51.58134353,51.16489033,51.26581709,51.10026354,0,0
25.38000000,51.48362124,51.13588387,51.31981936,51.11740133,0,0
25.39000000,51.67875892,51.10922611,51.30291829,51.12172117,0,0
25.40000000,51.72871711,51.07533060,51.27303113,51.08910006,0,0
25.41000000,51.52445791,51.16133467,51.25845933,51.02003920,0,0
25.42000000,51.65778610,51.11698805,51.31572565,51.04916416,0,0
25.43000000,51.56571235,51.19148951,51.30114027,51.04629495,0,0
25.44000000,51.65861451,51.17991840,51.30418456,51.03679994,0,0
25.45000000,51.62578003,51.12223735,51.32130225,51.09779824,0,0
25.46000000,51.60270783,51.17912382,51.28520512,51.03839390,0,0
25.47000000,51.58924836,51.14285031,51.32544825,51.10910807,0,0
25.48000000,51.59297823,51.19921434,51.31994805,51.09824701,0,0
25.49000000,51.64578945,51.09725974,51.24091700,51.10080355,0,0
25.50000000,51.63591061,51.09675132,51.22413120,51.10476655,0,0
25.51000000,51.60930452,51.10337977,51.25744411,51.10622837,0,0
25.52000000,51.59651728,51.14324137,51.36174837,51.09463424,0,0
25.53000000,51.60640915,51.19024490,51.30072553,51.03735432,0,0
25.54000000,51.58162712,51.18334610,51.30926458,51.02855310,0,0
25.55000000,51.61214361,51.13073215,51.26135924,51.05489398,0,0
25.56000000,51.59014010,51.12394220,51.25795238,51.06209896,0,0
25.57000000,51.59062509,51.12283177,51.31307008,51.12081780,0,0
25.58000000,51.62645609,51.14826995,51.33051802,51.10601743,0,0
25.59000000,51.53662860,51.16414611,51.26909942,51.12812950,0,0
25.60000000,51.58580972,51.17399266,51.25164174,51.19520297,0,0
25.61000000,51.59597141,51.13592156,51.25984639,51.09430328,0,0
25.62000000,51.63031833,51.12342472,51.27708461,51.14847477,0,0
25.63000000,51.53041715,51.09873814,51.33952477,51.18244059,0,0
25.64000000,51.55549771,51.16800040,51.28585264,51.13665155,0,0
25.65000000,51.50205940,51.17634708,51.27193161,51.12648183,0,0
25.66000000,51.65416367,51.19018877,51.25541363,51.10031152,0,0
25.67000000,51.56939793,51.09104210,51.30598433,51.12270716,0,0
25.68000000,51.58026339,51.13371675,51.32158288,51.10752707,0,0
25.69000000,51.48412551,51.14483817,51.37930551,51.12511465,0,0
25.70000000,51.55253064,51.17308824,51.30797693,51.11447416,0,0
25.71000000,51.64427947,51.14512062,51.27940907,51.12593557,0,0
25.72000000,51.56156119,51.15765409,51.27613610,51.16560317,0,0
25.73000000,51.64567648,51.13125731,51.26660319,51.22000976,0,0
25.74000000,51.55189053,51.22917245,51.23581295,51.14570412,0,0
25.75000000,51.48924546,51.20407634,51.24135973,51.18872664,0,0
25.76000000,51.59980841,51.13792046,51.34871418,51.15509444,0,0
25.77000000,51.62044216,51.15572858,51.29924874,51.11931168,0,0
25.78000000,51.61882607,51.16553967,51.24781722,51.09511989,0,0
25.79000000,51.62064529,51.21385427,51.26663043,51.09219985,0,0
25.80000000,51.48679398,51.16896338,51.22575351,51.07719296,0,0
25.81000000,51.54365921,51.07575872,51.35866583,51.10352845,0,0
25.82000000,51.57874181,51.14014521,51.19898301,51.09820769,0,0
25.83000000,51.62990595,51.14919229,51.26463329,51.14534361,0,0
25.84000000,51.51186338,51.23364703,51.24180046,51.19137758,0,0
25.85000000,51.55670649,51.20999882,51.29920311,51.14775889,0,0
25.86000000,51.55227198,51.14720224,51.23446102,51.13814950,0,0
25.87000000,51.51403976,51.09142639,51.28323102,51.18432360,0,0
25.88000000,51.49494357,51.11275029,51.26045425,51.17680101,0,0
25.89000000,51.52218148,51.16256235,51.27048317,51.12280429,0,0
25.90000000,51.58505898,51.15778804,51.27488461,51.07433620,0,0
25.91000000,51.60912370,51.17207937,51.28095121,51.07919170,0,0
25.92000000,51.57579031,51.14098057,51.26657209,51.09343760,0,0
25.93000000,51.48520439,51.17274912,51.27182803,51.12354076,0,0
25.94000000,51.54637260,51.21872994,51.26014572,51.16850447,0,0
25.95000000,51.57074223,51.19314683,51.25805349,51.14530680,0,0
25.96000000,51.58326131,51.16384828,51.23785633,51.21384948,0,0
25.97000000,51.59009380,51.13712100,51.26782710,51.19768626,0,0
25.98000000,51.60752769,51.16417831,51.18928148,51.19517682,0,0
25.99000000,51.51231841,51.17067744,51.25042269,51.17643835,0,0
26.00000000,51.57870451,51.15166357,51.25488134,51.15057417,0,0
26.01000000,51.49703591,51.09196258,51.28038996,51.13190506,0,0
26.02000000,51.50251599,51.13684882,51.26124949,51.10717650,0,0
26.03000000,51.61817940,51.27602670,51.24766465,51.09152554,0,0
26.04000000,51.59710783,51.23732082,51.34799566,51.18134246,0,0
26.05000000,51.66977766,51.01810648,51.32293887,51.12754360,0,0
26.06000000,51.54301171,51.15383578,51.24377481,51.11533774,0,0
26.07000000,51.51116011,51.10388540,51.19367410,51.16141475,0,0
26.08000000,51.46715418,51.40453904,51.23906361,51.19092817,0,0
26.09000000,51.54385171,51.20050701,51.30839695,51.12353034,0,0
26.10000000,51.67558281,51.12177635,51.25828235,51.12689447,0,0
26.11000000,51.55615466,51.07125628,51.22817091,51.15606916,0,0
26.12000000,51.54946137,51.07824177,51.18477725,51.18257798,0,0
26.13000000,51.51465014,51.24572753,51.20215558,51.19574254,0,0
26.14000000,51.47426602,51.18260725,51.14662804,51.09804440,0,0
26.15000000,51.62875537,51.16342272,51.22324360,51.07862173,0,0
26.16000000,51.57955945,51.08395518,51.23304300,51.04676456,0,0
26.17000000,51.46925904,51.10846589,51.29541744,51.09394605,0,0
26.18000000,51.50412758,51.16960132,51.27173664,51.07453044,0,0
26.19000000,51.53339233,51.17803163,51.20508747,51.09917041,0,0
26.20000000,51.53633899,51.22133963,51.15201498,51.18403104,0,0
26.21000000,51.58006101,51.15622604,51.14964855,51.16147064,0,0
26.22000000,51.51986896,51.10222400,51.29368442,51.16595326,0,0
26.23000000,51.52305067,51.06128001,51.30590948,51.20618749,0,0
26.24000000,51.56752139,51.14169830,51.31583963,51.07697063,0,0
26.25000000,51.57846190,51.09966832,51.28057954,51.11636218,0,0
26.26000000,51.56083302,51.09735422,51.24739976,51.10419330,0,0
26.27000000,51.55943261,51.18762323,51.24852411,51.10235731,0,0
26.28000000,51.52216320,51.24072884,51.30149884,51.08424442,0,0
26.29000000,51.52236184,51.15658496,51.37261260,51.11978638,0,0
26.30000000,51.52245846,51.08552185,51.29436180,51.10296776,0,0
26.31000000,51.60858764,51.13866181,51.24303832,51.12791581,0,0
26.32000000,51.60728203,51.23957876,51.21980581,51.18327056,0,0
26.33000000,51.55884055,51.27950694,51.27462847,51.14459830,0,0
26.34000000,51.59026724,51.17246137,51.28007867,51.18689012,0,0
26.35000000,51.54252955,51.12736328,51.24650387,51.07637334,0,0
26.36000000,51.56464593,51.12007441,51.20413476,51.15418369,0,0
26.37000000,51.60767752,51.13620622,51.28616490,51.19933015,0,0
26.38000000,51.49345932,51.14827191,51.15800294,51.13754641,0,0
26.39000000,51.56378565,51.18513880,51.15646277,51.08147490,0,0
26.40000000,51.63284703,51.20758123,51.28290377,51.18904085,0,0
26.41000000,51.56809357,51.27438380,51.21606794,51.11020494,0,0
26.42000000,51.53080890,51.16144407,51.33858701,51.11606351,0,0
26.43000000,51.52823729,51.21143503,51.22109176,51.22090866,0,0
26.44000000,51.56423492,51.09628587,51.23298132,51.12535701,0,0
26.45000000,51.60092724,51.18295904,51.27216712,51.13522744,0,0
26.46000000,51.62072223,51.21081829,51.21141563,51.17299476,0,0
26.47000000,51.49788953,51.20539732,51.20805691,51.13010176,0,0
26.48000000,51.50539655,51.20216394,51.19555860,51.15652848,0,0
26.49000000,51.50553230,51.15660701,51.20336886,51.08458837,0,0
26.50000000,51.61219928,51.22277875,51.18983692,51.07986109,0,0
26.51000000,51.57698023,51.08505637,51.17983531,51.10473111,0,0
26.52000000,51.58221389,51.16589408,51.25431149,51.09853197,0,0
26.53000000,51.51574436,51.12723389,51.30028984,51.09422650,0,0
26.54000000,51.45953288,51.15649009,51.29145675,51.13136364,0,0
26.55000000,51.56614328,51.15528882,51.21215935,51.14914399,0,0
26.56000000,51.58184586,51.12642263,51.19139478,51.11390480,0,0
26.57000000,51.57141674,51.15491508,51.20879396,51.10457124,0,0
26.58000000,51.58626712,51.11211897,51.28288039,51.14591688,0,0
26.59000000,51.50528976,51.11380648,51.31038051,51.12475415,0,0
26.60000000,51.50462824,51.11564324,51.28174811,51.14627764,0,0
26.61000000,51.55200025,51.13823690,51.27461083,51.17622673,0,0
26.62000000,51.56336582,51.14784095,51.27173506,51.16313854,0,0
26.63000000,51.61341455,51.08057014,51.28728585,51.06077784,0,0
26.64000000,51.60166004,51.11715917,51.35541743,51.03399041,0,0
26.65000000,51.50183406,51.13029268,51.32958527,51.04320464,0,0
26.66000000,51.55304036,51.18404581,51.33636134,51.12191096,0,0
26.67000000,51.62484671,51.17692161,51.20337859,51.12546258,0,0
26.68000000,51.59515776,51.11160486,51.20569394,51.17630198,0,0
26.69000000,51.61689266,51.12914603,51.27983645,51.22866256,0,0
26.70000000,51.61308595,51.10774249,51.27853455,51.21217621,0,0
26.71000000,51.57654208,51.16478502,51.28145441,51.12168307,0,0
26.72000000,51.53153161,51.13104876,51.22822664,51.13215073,0,0
26.73000000,51.63351690,51.14587089,51.23943101,51.15811198,0,0
26.74000000,51.55192981,51.17396146,51.29483793,51.09894778,0,0
26.75000000,51.63650279,51.17595224,51.23773041,51.07462943,0,0
26.76000000,51.64890354,51.14350504,51.30341833,51.07915973,0,0
26.77000000,51.56631867,51.09927314,51.25441537,51.03069975,0,0
26.78000000,51.63748421,51.12346611,51.25562234,51.06398509,0,0
26.79000000,51.57860910,51.19537009,51.27817248,51.09237744,0,0
26.80000000,51.67259019,51.20171406,51.19670256,51.05255907,0,0
26.81000000,51.53501100,51.19064937,51.25861407,51.11750399,0,0
26.82000000,51.64673995,51.22567493,51.29116685,51.09853423,0,0
26.83000000,51.43155559,51.02476965,51.25216611,51.09585967,0,0
26.84000000,51.53191417,51.03992018,51.26484878,51.15147306,0,0
26.85000000,51.57628587,51.09718710,51.28867353,51.18931149,0,0
26.86000000,51.62972031,51.21435158,51.31522099,51.18407803,0,0
26.87000000,51.50205793,51.13509922,51.22879209,51.09807644,0,0
26.88000000,51.51077409,51.09472249,51.24143682,51.07586473,0,0
26.89000000,51.54627311,51.05795132,51.29694812,51.04957986,0,0
26.90000000,51.58639445,51.07591386,51.29573947,51.04691710,0,0
26.91000000,51.57406142,51.13095235,51.26541074,51.06701444,0,0
26.92000000,51.49201172,51.12394944,51.20776051,51.04213231,0,0
26.93000000,51.49862751,51.10935821,51.17021034,51.07919473,0,0
26.94000000,51.59186973,51.10566073,51.20883216,51.11729865,0,0
26.95000000,51.57310852,51.09667369,51.22771238,51.08876065,0,0
26.96000000,51.49116563,51.07610106,51.25315863,51.05027302,0,0
26.97000000,51.50922791,51.07379088,51.24583509,51.09164577,0,0
26.98000000,51.48512936,51.12098088,51.31598795,51.14311336,0,0
26.99000000,51.52280844,51.05574650,51.30382180,51.14664323,0,0
27.00000000,51.51555362,51.06210273,51.34704952,51.14551832,0,0
27.01000000,51.47325818,51.09281458,51.29866637,51.12186746,0,0
27.02000000,51.54478839,51.10769004,51.28435135,51.05719072,0,0
27.03000000,51.52915523,51.04380352,51.35637598,51.05162497,0,0
27.04000000,51.49674561,51.05786560,51.31334345,51.09522840,0,0
27.05000000,51.52155067,51.06834052,51.29416950,51.17893080,0,0
27.06000000,51.58106170,51.19358205,51.28402676,51.20499965,0,0
27.07000000,51.55346564,51.21075398,51.26899713,51.14595434,0,0
27.08000000,51.48320303,51.08352281,51.25367885,51.11809859,0,0
27.09000000,51.63694582,51.07306377,51.25450087,51.11480241,0,0
27.10000000,51.60177885,51.01090407,51.22205848,51.12803871,0,0
27.11000000,51.57124426,51.17288917,51.17154960,51.09045574,0,0
27.12000000,51.51240039,51.10869747,51.15984763,51.00903142,0,0
27.13000000,51.55753890,51.18147373,51.23715054,50.98434971,0,0
27.14000000,51.60439996,51.09708028,51.29698552,51.05643377,0,0
27.15000000,51.61464548,51.21353313,51.31807351,51.03345329,0,0
27.16000000,51.58187960,51.16075558,51.23933826,51.08975261,0,0
27.17000000,51.57456578,51.09146343,51.20662181,51.13560307,0,0
27.18000000,51.56104471,51.12831150,51.28739464,51.12297866,0,0
27.19000000,51.62744579,51.19722352,51.31438862,51.18538696,0,0
27.20000000,51.52748151,51.17008931,51.28396038,51.13436156,0,0
27.21000000,51.58354277,51.20864881,51.26510619,51.11262426,0,0
27.22000000,51.64899452,51.09800505,51.24546401,51.10866601,0,0
27.23000000,51.60729583,51.08151812,51.20082793,51.06153025,0,0
27.24000000,51.61735898,51.12303525,51.21646098,51.05009843,0,0
27.25000000,51.56756826,51.17706356,51.24625068,51.02727975,0,0
27.26000000,51.56015752,51.21075312,51.23402448,51.04638150,0,0
27.27000000,51.66126451,51.18026752,51.25754542,51.04270286,0,0
27.28000000,51.64436670,51.14349448,51.27255881,51.06655885,0,0
27.29000000,51.60268671,51.11783769,51.19748902,51.03239653,0,0
27.30000000,51.61247707,51.15298249,51.17917737,51.06064537,0,0
27.31000000,51.61007489,51.16869959,51.22461928,51.07302298,0,0
27.32000000,51.53682421,51.14826292,51.23953795,51.06950116,0,0
27.33000000,51.57077287,51.12471168,51.27219401,51.12560943,0,0
27.34000000,51.52628371,51.11626200,51.24440080,51.16138957,0,0
27.35000000,51.55897131,51.11814011,51.26650793,51.13116608,0,0
27.36000000,51.62024550,51.15800212,51.24370498,51.02324654,0,0
27.37000000,51.59129111,51.13780513,51.26857569,51.03346690,0,0
27.38000000,51.50836899,51.08942054,51.25990141,51.07184949,0,0
27.39000000,51.60451302,51.13209958,51.34429970,51.11629388,0,0
27.40000000,51.55835657,51.15751530,51.32390936,51.20821498,0,0
27.41000000,51.55257994,51.13756170,51.25225353,51.10276722,0,0
27.42000000,51.52849660,51.10693431,51.26090586,51.12385169,0,0
27.43000000,51.64352250,51.16906112,51.22846500,51.16035848,0,0
27.44000000,51.54526553,51.08486291,51.16296423,51.12782901,0,0
27.45000000,51.59231277,51.14383813,51.19779561,51.14612105,0,0
27.46000000,51.55005348,51.04129864,51.26547904,51.17178949,0,0
27.47000000,51.55149809,51.20543663,51.32861389,51.14707993,0,0
27.48000000,51.53882490,51.08619389,51.26796799,51.09684936,0,0
27.49000000,51.56825748,51.20408999,51.33341109,51.03892740,0,0
27.50000000,51.54427734,51.10972586,51.36415801,51.06380115,0,0
27.51000000,51.61275794,51.15098003,51.35069774,51.11168855,0,0
27.52000000,51.56163817,51.13362587,51.36997126,51.09037741,0,0
27.53000000,51.57394196,51.09751843,51.24747210,51.13154047,0,0
27.54000000,51.48243176,51.16410150,51.22505170,51.11734876,0,0
27.55000000,51.61227422,51.16540279,51.24085924,51.18873409,0,0
27.56000000,51.57694385,51.16314205,51.30362152,51.20793478,0,0
27.57000000,51.58480246,51.10756360,51.26094285,51.11532701,0,0
27.58000000,51.60262875,51.07697702,51.28577272,51.16624507,0,0
27.59000000,51.54913677,51.10541833,51.29133510,51.15530181,0,0
27.60000000,51.55526275,51.13280469,51.25288955,51.09824627,0,0
27.61000000,51.55121849,51.14576223,51.22250658,51.07016599,0,0
27.62000000,51.56868754,51.11146249,51.28426330,51.06263838,0,0
27.63000000,51.51501888,51.11052618,51.30195246,51.07225081,0,0
27.64000000,51.54896614,51.12680748,51.33829548,51.05320526,0,0
27.65000000,51.50963038,51.14561614,51.26376993,51.06961955,0,0
27.66000000,51.57436234,51.19008774,51.23601222,51.11468827,0,0
27.67000000,51.65307705,51.13607703,51.22343562,51.14091495,0,0
27.68000000,51.53583045,51.07415982,51.25584724,51.16026462,0,0
27.69000000,51.50988187,51.02833374,51.25198163,51.11747231,0,0
27.70000000,51.60325016,51.13894141,51.27679806,51.17207679,0,0
27.71000000,51.53079293,51.14851377,51.28260280,51.12818218,0,0
27.72000000,51.56074096,51.10892434,51.20142271,51.06147016,0,0
27.73000000,51.54175881,51.05151760,51.24567448,51.06602982,0,0
27.74000000,51.54044993,51.09442136,51.29747821,51.06782712,0,0
27.75000000,51.53423921,51.18432613,51.33685176,51.10792777,0,0
27.76000000,51.60115697,51.16469853,51.35303423,51.11345362,0,0
27.77000000,51.48159036,51.14616943,51.23387190,51.14620986,0,0
27.78000000,51.58194091,51.10228907,51.26088923,51.15800061,0,0
27.79000000,51.76564556,51.19669286,51.29219834,51.22107124,0,0
27.80000000,51.60165163,51.11169787,51.27288731,51.17483154,0,0
27.81000000,51.55365869,51.12692937,51.35703970,51.08093756,0,0
27.82000000,51.57678146,51.11177889,51.19823307,51.12390633,0,0
27.83000000,51.66716601,51.20804760,51.33187168,51.15718529,0,0
27.84000000,51.57497682,51.18152599,51.20905729,51.08814260,0,0
27.85000000,51.59767465,51.08493246,51.26890697,51.14882754,0,0
27.86000000,51.52003106,51.10425417,51.28172322,51.01647328,0,0
27.87000000,51.67776331,51.15445562,51.27691269,51.03499932,0,0
27.88000000,51.62196665,51.19165481,51.35352202,51.04110532,0,0
27.89000000,51.56471001,51.19686318,51.26916187,51.06969582,0,0
27.90000000,51.50092147,51.18015139,51.22416594,51.11022993,0,0
27.91000000,51.59819264,51.16303214,51.23402717,51.07632667,0,0
27.92000000,51.66335368,51.18237259,51.26486626,51.10828490,0,0
27.93000000,51.69018348,51.11529574,51.23583005,51.06747547,0,0
27.94000000,51.56464097,51.15059880,51.22002209,51.09968781,0,0
27.95000000,51.52687557,51.17422293,51.21482525,51.13955526,0,0
27.96000000,51.48299008,51.13640861,51.18977665,51.14693329,0,0
27.97000000,51.55586445,51.09157238,51.24061668,51.10155721,0,0
27.98000000,51.65621377,51.09410672,51.28470050,51.05524863,0,0
27.99000000,51.60688563,51.15433007,51.28391337,51.02313799,0,0
28.00000000,51.52341294,51.20102149,51.27227725,51.05423361,0,0
28.01000000,51.54998096,51.15813523,51.31819325,51.08990441,0,0
28.02000000,51.52909441,51.10162662,51.24195170,51.12866694,0,0
28.03000000,51.67456482,51.09605463,51.23737472,51.13930137,0,0
28.04000000,51.59205488,51.18027619,51.26693597,51.10885724,0,0
28.05000000,51.53834457,51.17295977,51.31765871,51.09395351,0,0
28.06000000,51.52717412,51.17408905,51.28132328,51.09198872,0,0
28.07000000,51.57183466,51.09507155,51.30956030,51.09900914,0,0
28.08000000,51.55114762,51.08536158,51.22031521,51.16385751,0,0
28.09000000,51.59663362,51.05622542,51.26323004,51.14127089,0,0
28.10000000,51.61502642,51.16403628,51.25356916,51.08125463,0,0
28.11000000,51.50976437,51.15461616,51.39317782,51.13691028,0,0
28.12000000,51.57193854,51.14022230,51.42129833,51.07312855,0,0
28.13000000,51.63557681,51.18437670,51.33552026,51.20811784,0,0
28.14000000,51.58691475,51.09844383,51.24001431,51.21959206,0,0
28.15000000,51.61632569,51.19232891,51.15791726,51.12158159,0,0
28.16000000,51.61851317,51.12518325,51.32868856,51.20993451,0,0
28.17000000,51.45488208,51.11814665,51.33721680,51.15070233,0,0
28.18000000,51.64944572,51.12585522,51.34087142,51.12669311,0,0
28.19000000,51.64101172,51.13735295,51.22196276,51.15842091,0,0
28.20000000,51.63341684,51.13999001,51.34822251,51.12807036,0,0
28.21000000,51.62904963,51.08749823,51.23317560,51.12772996,0,0
28.22000000,51.59288149,51.10632298,51.38096925,50.99537707,0,0
28.23000000,51.53809368,51.12927861,51.32256972,51.07344477,0,0
28.24000000,51.56989774,51.16539755,51.35032561,51.06477534,0,0
28.25000000,51.65517264,51.10666601,51.31393869,51.12651299,0,0
28.26000000,51.64714283,51.11334621,51.26331501,51.10614779,0,0
28.27000000,51.64051292,51.15140023,51.25095801,51.07308491,0,0
28.28000000,51.57634218,51.10871623,51.32096645,51.10491540,0,0
28.29000000,51.53876224,51.09473060,51.30189905,51.09049049,0,0
28.30000000,51.66042573,51.09969903,51.30469007,51.06956381,0,0
28.31000000,51.68558364,51.10544850,51.31700854,51.10000071,0,0
28.32000000,51.63639276,51.09972376,51.35020072,51.14031741,0,0
28.33000000,51.63870401,51.05673637,51.33763111,51.09526845,0,0
28.34000000,51.57596053,51.01958433,51.31753203,51.04076699,0,0
28.35000000,51.56154199,51.05643327,51.27357232,51.02105467,0,0
28.36000000,51.58635634,51.06965953,51.27221832,51.03092787,0,0
28.37000000,51.51505121,51.14816770,51.29106100,51.06230186,0,0
28.38000000,51.56474643,51.11725467,51.26096924,51.07969845,0,0
28.39000000,51.72655014,51.08170481,51.27786777,51.04790323,0,0
28.40000000,51.78831388,51.05336428,51.31456314,51.06977401,0,0
28.41000000,51.62356615,51.02589540,51.28239900,51.07032080,0,0
28.42000000,51.53040738,51.07125926,51.25207780,51.01245635,0,0
28.43000000,51.48499965,51.06436657,51.28374831,51.10049787,0,0
28.44000000,51.53542472,51.06917670,51.35332828,51.07792770,0,0
28.45000000,51.73977959,51.06066026,51.28418313,51.04503546,0,0
28.46000000,51.62027117,50.98392422,51.23005578,51.07098073,0,0
28.47000000,51.59279978,51.03683582,51.28212576,50.94227002,0,0
28.48000000,51.51009218,51.06385401,51.28271889,50.99851900,0,0
28.49000000,51.64517376,51.04434620,51.36985377,51.03913717,0,0
28.50000000,51.58948572,51.07328902,51.31270969,51.07703177,0,0
28.51000000,51.69903254,51.05474751,51.36446124,51.07035880,0,0
28.52000000,51.52702175,51.10848569,51.43416148,51.10971922,0,0
28.53000000,51.51179883,51.06890842,51.36430372,51.03853196,0,0
28.54000000,51.60018401,51.03778303,51.32316136,51.04114767,0,0
28.55000000,51.71819373,51.05571946,51.27455438,51.02731533,0,0
28.56000000,51.62749939,51.16473129,51.18733790,51.09304822,0,0
28.57000000,51.63409081,51.10375241,51.23859443,51.10545720,0,0
28.58000000,51.57211594,51.02434949,51.32695120,51.01091705,0,0
28.59000000,51.59579791,50.98250514,51.41862972,50.98577960,0,0
28.60000000,51.65656793,51.03342894,51.35851356,50.99933784,0,0
28.61000000,51.58606895,51.09167288,51.26598894,51.01930406,0,0
28.62000000,51.63491150,51.12498792,51.28262466,51.03446997,0,0
28.63000000,51.68678739,51.07451067,51.31232724,51.00370102,0,0
28.64000000,51.72085661,51.07062346,51.31958135,51.04768786,0,0
28.65000000,51.67439736,51.08888053,51.31222146,51.04392668,0,0
28.66000000,51.63666546,51.06272024,51.32126931,51.03757925,0,0
28.67000000,51.52739777,51.04829483,51.36537364,51.04664828,0,0
28.68000000,51.57216927,51.05813228,51.45123358,51.04465731,0,0
28.69000000,51.69111505,51.04182130,51.42573935,51.06479670,0,0
28.70000000,51.71841440,51.07023077,51.33922385,50.99649966,0,0
28.71000000,51.67328186,51.09332975,51.28315312,50.93575649,0,0
28.72000000,51.61979811,51.09126462,51.21202152,50.90091996,0,0
28.73000000,51.59279520,51.06572386,51.30663524,50.90629820,0,0
28.74000000,51.61192844,51.01294268,51.31023717,50.97880195,0,0
28.75000000,51.67010566,51.06423863,51.30031431,51.04842406,0,0
28.76000000,51.65366490,51.10434780,51.28779690,51.04459066,0,0
28.77000000,51.66618879,51.18172695,51.25020059,51.03542826,0,0
28.78000000,51.60783022,51.03876005,51.25191844,51.04072098,0,0
28.79000000,51.59521413,50.98872531,51.21939041,50.99890967,0,0
28.80000000,51.49517446,51.06529988,51.27689930,51.03056527,0,0
28.81000000,51.57269300,51.06219393,51.26099137,51.10020617,0,0
28.82000000,51.58080797,51.07407045,51.35290515,50.99133398,0,0
28.83000000,51.60020649,50.92820203,51.34157727,51.07157350,0,0
28.84000000,51.61604502,51.01922885,51.34227512,51.02761953,0,0
28.85000000,51.53040909,51.05259148,51.41255013,51.07605184,0,0
28.86000000,51.66164677,51.10077081,51.26628181,51.01790974,0,0
28.87000000,51.52421744,51.05478797,51.28655154,51.04045593,0,0
28.88000000,51.57004869,50.96659529,51.26771492,51.04130848,0,0
28.89000000,51.54093721,51.10174712,51.40431718,51.01504043,0,0
28.90000000,51.58881310,51.07020095,51.29852741,51.14286613,0,0
28.91000000,51.65225461,51.08304387,51.30333114,51.04736870,0,0
28.92000000,51.54192459,51.04305221,51.29063263,51.06356179,0,0
28.93000000,51.65487208,51.04684646,51.29131635,51.05683420,0,0
28.94000000,51.59513187,51.07818245,51.28599005,51.03506982,0,0
28.95000000,51.58066938,51.03579341,51.33260691,51.02123431,0,0
28.96000000,51.54352556,51.05775441,51.38354538,51.02802847,0,0
28.97000000,51.65515677,51.11155486,51.36421671,51.01433064,0,0
28.98000000,51.66620500,51.08315446,51.31645742,51.03104147,0,0
28.99000000,51.62502613,51.05663332,51.26499728,51.09878976,0,0
29.00000000,51.62109446,51.07059068,51.28391730,51.03827071,0,0
29.01000000,51.62014346,51.09063346,51.29195529,51.04987860,0,0
29.02000000,51.63301393,51.10839631,51.29921783,51.05632687,0,0
29.03000000,51.63140260,51.07958692,51.28993341,51.05422349,0,0
29.04000000,51.57637079,51.06643199,51.37137219,51.03030610,0,0
29.05000000,51.60602817,51.04386347,51.38347955,51.06916937,0,0
29.06000000,51.69163005,51.08861388,51.27218861,51.00683537,0,0
29.07000000,51.68502531,51.01015197,51.30159612,50.97890534,0,0
29.08000000,51.65093971,51.02557543,51.26756272,50.96558537,0,0
29.09000000,51.62784099,51.07079145,51.38017065,50.90512886,0,0
29.10000000,51.63357296,51.10148221,51.33247428,50.94291703,0,0
29.11000000,51.61458984,51.08587703,51.35265778,50.96053374,0,0
29.12000000,51.62436926,51.01602763,51.27405098,50.95155390,0,0
29.13000000,51.57108357,51.06639322,51.27937979,50.99823701,0,0
29.14000000,51.58606188,51.03948402,51.30372397,51.06731573,0,0
29.15000000,51.65431533,51.04002307,51.27551937,50.99824710,0,0
29.16000000,51.61498533,50.95886069,51.34436002,51.06458061,0,0
29.17000000,51.50484874,51.04007432,51.27657767,51.01249636,0,0
29.18000000,51.55787549,51.06472022,51.24705226,50.99605513,0,0
29.19000000,51.43483406,51.03041657,51.24352368,51.09020087,0,0
29.20000000,51.63362829,51.01281732,51.32111327,50.99473004,0,0
29.21000000,51.61948877,50.97220074,51.27808429,50.94477574,0,0
29.22000000,51.71162652,51.02443847,51.30288459,51.04055604,0,0
29.23000000,51.51339205,51.09946699,51.15824183,51.04240989,0,0
29.24000000,51.60342999,51.08319155,51.23942015,51.01534847,0,0
29.25000000,51.47728898,51.05183255,51.26337192,51.04253127,0,0
29.26000000,51.55118235,51.01837904,51.30584959,51.02617418,0,0
29.27000000,51.61251834,51.01335107,51.31742597,51.06125530,0,0
29.28000000,51.60168582,51.06983449,51.30936694,51.04846668,0,0
29.29000000,51.52015896,51.08264466,51.34073624,51.06926530,0,0
29.30000000,51.58924761,51.08756970,51.31095082,51.09332164,0,0
29.31000000,51.60097889,50.94658542,51.31119808,51.05734954,0,0
