time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.55000000,40.62630056,40.52675799,40.53273114,40.57117923,0,0
23.56000000,40.69723059,40.49083848,40.52326091,40.55919917,0,0
23.57000000,40.70109883,40.52487678,40.46316017,40.50263391,0,0
23.58000000,40.64451858,40.51817823,40.46982831,40.54197293,0,0
23.59000000,40.63624335,40.59640876,40.48342045,40.55539551,0,0
23.60000000,40.68593716,40.54363207,40.51341131,40.53696841,0,0
23.61000000,40.73233720,40.57887039,40.55343723,40.58855111,0,0
23.62000000,40.69556273,40.55617500,40.52689933,40.52538279,0,0
23.63000000,40.64877504,40.60091896,40.49764503,40.58134487,0,0
23.64000000,40.65838943,40.58773533,40.47297546,40.51036130,0,0
23.65000000,40.69244531,40.56494955,40.46090146,40.56022346,0,0
23.66000000,40.70539366,40.51445863,40.45335443,40.54531152,0,0
23.67000000,40.70188749,40.53113778,40.42438655,40.49512925,0,0
23.68000000,40.70377972,40.56362693,40.43211713,40.48804120,0,0
23.69000000,40.69394636,40.60857631,40.38437981,40.48625654,0,0
23.70000000,40.70228305,40.56741872,40.34689587,40.50045779,0,0
23.71000000,40.69400866,40.54554434,40.38100763,40.52010255,0,0
23.72000000,40.65613125,40.51323348,40.41220596,40.56691554,0,0
23.73000000,40.61275336,40.50186491,40.46668737,40.54779645,0,0
23.74000000,40.63526071,40.53741111,40.52790815,40.61253023,0,0
23.75000000,40.68258610,40.52772269,40.48222303,40.56672732,0,0
23.76000000,40.72808454,40.54943038,40.44671820,40.52607287,0,0
23.77000000,40.68164004,40.56431636,40.45537142,40.51299461,0,0
23.78000000,40.63314389,40.52308397,40.44372157,40.56357008,0,0
23.79000000,40.69267960,40.50086013,40.43073926,40.47768769,0,0
23.80000000,40.72623474,40.53700777,40.40148296,40.47013763,0,0
23.81000000,40.72046251,40.50840213,40.41465790,40.42469392,0,0
23.82000000,40.60701365,40.55673779,40.41840633,40.40262568,0,0
23.83000000,40.62488795,40.53577653,40.45039110,40.42540798,0,0
23.84000000,40.63394211,40.50802890,40.46404545,40.44156487,0,0
23.85000000,40.67501293,40.52479813,40.48164452,40.51998110,0,0
23.86000000,40.68428552,40.43324937,40.45949739,40.49980795,0,0
23.87000000,40.72785787,40.50078098,40.44479030,40.52756442,0,0
23.88000000,40.65318478,40.51648163,40.46135580,40.47714097,0,0
23.89000000,40.64653795,40.50714736,40.42905615,40.49095807,0,0
23.90000000,40.61812219,40.46647416,40.46452947,40.48935969,0,0
23.91000000,40.64806886,40.50600860,40.45854977,40.47754868,0,0
23.92000000,40.62937467,40.47209069,40.54326730,40.53093259,0,0
23.93000000,40.62237072,40.55216846,40.51514998,40.52948900,0,0
23.94000000,40.58703160,40.49655190,40.53113641,40.53889537,0,0
23.95000000,40.67100355,40.44288167,40.44244478,40.53558100,0,0
23.96000000,40.64788328,40.40961613,40.45321715,40.51751238,0,0
23.97000000,40.66812496,40.49801151,40.45703581,40.52104703,0,0
23.98000000,40.65781201,40.54351901,40.45174847,40.50546880,0,0
23.99000000,40.61205480,40.50317577,40.44286643,40.48255619,0,0
24.00000000,40.62903830,40.45988280,40.40300855,40.50974918,0,0
24.01000000,40.63318838,40.44563445,40.39397813,40.48467023,0,0
24.02000000,40.63924735,40.46570215,40.45433607,40.46665170,0,0
24.03000000,40.64258865,40.49957050,40.47792019,40.53702466,0,0
24.04000000,40.59406465,40.49557658,40.44107785,40.47509242,0,0
24.05000000,40.66665098,40.50133848,40.39048125,40.44360214,0,0
24.06000000,40.67357893,40.43439939,40.39508629,40.47645034,0,0
24.07000000,40.67743847,40.45113673,40.37108533,40.42173350,0,0
24.08000000,40.57218774,40.46088859,40.42174178,40.50164827,0,0
24.09000000,40.62903875,40.49150969,40.37889271,40.51159619,0,0
24.10000000,40.69959211,40.53055810,40.49173698,40.47269376,0,0
24.11000000,40.62985149,40.52949393,40.45855706,40.46987184,0,0
24.12000000,40.62114028,40.44140618,40.51077907,40.45370975,0,0
24.13000000,40.47255777,40.35571704,40.46195975,40.42418136,0,0
24.14000000,40.61910272,40.46331981,40.54207822,40.48133616,0,0
24.15000000,40.78294583,40.50564028,40.40253849,40.47313146,0,0
24.16000000,40.66229740,40.47408798,40.47151146,40.46803517,0,0
24.17000000,40.57761415,40.39687512,40.35947657,40.46419401,0,0
24.18000000,40.52158616,40.38090047,40.44185334,40.47865131,0,0
24.19000000,40.63572225,40.47790146,40.41083864,40.45353498,0,0
24.20000000,40.59322491,40.50303413,40.37633217,40.43243572,0,0
24.21000000,40.61357977,40.45212613,40.45145574,40.46903892,0,0
24.22000000,40.54799602,40.42481043,40.37350948,40.41913121,0,0
24.23000000,40.62861349,40.43533798,40.39793350,40.42395316,0,0
24.24000000,40.65342754,40.42448635,40.32367821,40.46737020,0,0
24.25000000,40.64265113,40.44184188,40.33751628,40.40771128,0,0
24.26000000,40.56941350,40.44147937,40.31523686,40.41741095,0,0
24.27000000,40.56400180,40.40423349,40.35194618,40.37739142,0,0
24.28000000,40.58425445,40.40223234,40.37206383,40.39098417,0,0
24.29000000,40.59374364,40.41595598,40.34157131,40.35084888,0,0
24.30000000,40.55109536,40.42787336,40.34290541,40.36719442,0,0
24.31000000,40.54745700,40.39798235,40.29721033,40.35802445,0,0
24.32000000,40.47429207,40.32628342,40.40365391,40.40513749,0,0
24.33000000,40.40291484,40.18100096,40.43805439,40.41696531,0,0
24.34000000,40.38870480,40.15385395,40.36512615,40.43437386,0,0
24.35000000,40.40154630,40.27339179,40.31251853,40.37894136,0,0
24.36000000,40.42527760,40.32014977,40.25976792,40.33771257,0,0
24.37000000,40.40338035,40.32609580,40.28495930,40.33559527,0,0
24.38000000,40.46266128,40.24690746,40.35699054,40.33277087,0,0
24.39000000,40.47177703,40.22583927,40.34290414,40.34809145,0,0
24.40000000,40.45160543,40.29848062,40.26590585,40.26423630,0,0
24.41000000,40.40718365,40.31231655,40.20682176,40.24657236,0,0
24.42000000,40.39941760,40.33654325,40.25166721,40.23014028,0,0
24.43000000,40.41908135,40.22151016,40.19835144,40.23890214,0,0
24.44000000,40.38018572,40.22386837,40.19069149,40.22470146,0,0
24.45000000,40.36742104,40.19761742,40.15870869,40.24566774,0,0
24.46000000,40.35299291,40.20481865,40.16155240,40.26470424,0,0
24.47000000,40.36048919,40.20412142,40.13968759,40.26816287,0,0
24.48000000,40.37515237,40.18924337,40.17067041,40.21327271,0,0
24.49000000,40.34431772,40.17503418,40.16825025,40.24103202,0,0
24.50000000,40.23740703,40.25674730,40.13595421,40.21089233,0,0
24.51000000,40.20089145,40.14336281,40.13269464,40.17787489,0,0
24.52000000,40.27071947,40.09888584,40.11592053,40.22206934,0,0
24.53000000,40.35112553,39.99243307,40.09489299,40.24021435,0,0
24.54000000,40.31260292,40.10753854,40.07169398,40.20923576,0,0
24.55000000,40.23122819,40.13692852,40.07798127,40.20238621,0,0
24.56000000,40.15274667,40.15184655,40.10592755,40.13305907,0,0
24.57000000,40.19887960,40.07753496,40.12201237,40.11038163,0,0
24.58000000,40.22848285,40.03851953,40.09426406,40.12788131,0,0
24.59000000,40.24840086,40.02217451,40.08066419,40.09692419,0,0
24.60000000,40.17774457,40.04434973,40.04665117,40.07346394,0,0
24.61000000,40.14321442,40.05335357,40.01664207,40.03478245,0,0
24.62000000,40.11699763,40.05829228,40.04219566,40.04140381,0,0
24.63000000,40.15883955,40.02563069,40.01096236,40.07927851,0,0
24.64000000,40.16657860,40.03898889,40.00063864,40.08119121,0,0
24.65000000,40.19535884,40.01752815,39.99530075,40.09019699,0,0
24.66000000,40.13633386,40.03966655,39.95715608,40.08608058,0,0
24.67000000,40.09706239,40.03945004,39.93713799,40.00606220,0,0
24.68000000,40.06920915,39.95371087,39.90132215,40.04264812,0,0
24.69000000,40.12232019,39.97267249,39.92148220,39.99275102,0,0
24.70000000,40.12850346,39.95249429,39.91350857,39.95051269,0,0
24.71000000,40.14008361,39.93404051,39.96137418,40.02256845,0,0
24.72000000,40.07863718,39.96286446,39.88372471,39.88535893,0,0
24.73000000,40.09705885,39.93280573,39.87572039,39.99341921,0,0
24.74000000,40.11658271,39.91814393,39.87353283,39.95185399,0,0
24.75000000,40.04210578,39.92261814,39.90135195,39.90801004,0,0
24.76000000,40.00305766,39.88556800,39.86470074,39.89730121,0,0
24.77000000,40.01168953,39.91570208,39.85708541,39.94777899,0,0
24.78000000,40.00293365,39.89343399,39.84196780,39.93618023,0,0
24.79000000,39.98076951,39.97939919,39.85528832,39.92618397,0,0
24.80000000,39.98141242,39.82886678,39.83271795,39.92623935,0,0
24.81000000,40.01571123,39.89340844,39.85314477,39.90380678,0,0
24.82000000,40.04720150,39.82382112,39.76869636,39.92519148,0,0
24.83000000,39.99210204,39.90631443,39.77613282,39.89254210,0,0
24.84000000,39.88967494,39.84769873,39.72727731,39.83393129,0,0
24.85000000,39.88824332,39.86036589,39.70507792,39.85504337,0,0
24.86000000,39.98231607,39.83556455,39.70548449,39.79245645,0,0
24.87000000,40.00804936,39.78077997,39.73034873,39.79215029,0,0
24.88000000,39.97107123,39.75189142,39.70040031,39.79769877,0,0
24.89000000,39.85825774,39.71845612,39.68038604,39.76816601,0,0
24.90000000,39.83388988,39.80006367,39.65887670,39.79438833,0,0
24.91000000,39.85605967,39.78202958,39.63409995,39.76518175,0,0
24.92000000,39.89157014,39.74629241,39.58084109,39.74264499,0,0
24.93000000,39.85919585,39.71877882,39.55741599,39.74779421,0,0
24.94000000,39.77702573,39.72059856,39.59119930,39.74800136,0,0
24.95000000,39.84909906,39.78877509,39.61410503,39.73655463,0,0
24.96000000,39.85447175,39.75221907,39.65916864,39.73566076,0,0
24.97000000,39.83071098,39.67438070,39.66683023,39.74820456,0,0
24.98000000,39.82867763,39.64502183,39.67269259,39.64013096,0,0
24.99000000,39.71529411,39.58395846,39.63586275,39.72550578,0,0
25.00000000,39.73043625,39.70600476,39.65626945,39.68922880,0,0
25.01000000,39.73745573,39.66276132,39.55381189,39.68246039,0,0
25.02000000,39.74967575,39.60790896,39.59101337,39.62825823,0,0
25.03000000,39.76229478,39.57598754,39.52785300,39.57726590,0,0
25.04000000,39.76097786,39.62725098,39.60829309,39.64305210,0,0
25.05000000,39.73176759,39.65448102,39.58379393,39.61138538,0,0
25.06000000,39.65447991,39.60565621,39.54742191,39.62262326,0,0
25.07000000,39.66988667,39.59567175,39.49477332,39.60725195,0,0
25.08000000,39.67699783,39.56417661,39.46261891,39.59342479,0,0
25.09000000,39.66557543,39.63124615,39.49963125,39.64917997,0,0
25.10000000,39.58157665,39.56849015,39.50582970,39.62340389,0,0
25.11000000,39.57725296,39.56065961,39.53200236,39.65614239,0,0
25.12000000,39.64562003,39.55657423,39.47157579,39.58535172,0,0
25.13000000,39.68868691,39.52090788,39.44371419,39.56055146,0,0
25.14000000,39.67949364,39.51799368,39.35671091,39.54292957,0,0
25.15000000,39.57376190,39.51901206,39.30806135,39.48728007,0,0
25.16000000,39.46298214,39.50664993,39.31757964,39.52441642,0,0
25.17000000,39.52288651,39.50699361,39.29516065,39.49697464,0,0
25.18000000,39.54278454,39.45661962,39.37960604,39.51280330,0,0
25.19000000,39.51615078,39.37891845,39.42141667,39.53306151,0,0
25.20000000,39.45520849,39.39288760,39.37219961,39.45255595,0,0
25.21000000,39.39430275,39.46181081,39.40596896,39.51757354,0,0
25.22000000,39.42447056,39.42144491,39.28444814,39.45505559,0,0
25.23000000,39.41248333,39.37103752,39.26826580,39.37038811,0,0
25.24000000,39.39999123,39.26055293,39.21585664,39.40609604,0,0
25.25000000,39.35159607,39.37395596,39.24180317,39.36812137,0,0
25.26000000,39.24288763,39.40117169,39.19480644,39.36839705,0,0
25.27000000,39.23007919,39.38295352,39.22463983,39.42420274,0,0
25.28000000,39.18652193,39.29087328,39.17497076,39.34484480,0,0
25.29000000,39.28850898,39.18437265,39.17348505,39.36203231,0,0
25.30000000,39.25736372,39.22409139,39.14771352,39.37115088,0,0
25.31000000,39.25106819,39.29453807,39.13079295,39.32345120,0,0
25.32000000,39.08835144,39.28454184,39.07030805,39.35615225,0,0
25.33000000,39.14890136,39.19683361,39.00906407,39.31019547,0,0
25.34000000,39.19995642,39.09243858,38.97109503,39.29911440,0,0
25.35000000,39.23552564,39.15421872,38.95091259,39.29609412,0,0
25.36000000,39.13133418,39.16986490,39.02108866,39.30427883,0,0
25.37000000,39.02651795,39.18122461,38.96878984,39.23035656,0,0
25.38000000,39.05303424,39.19005224,39.02836001,39.21505147,0,0
25.39000000,39.12099577,39.12570840,38.95930848,39.22531331,0,0
25.40000000,39.15486987,39.13503190,38.95379240,39.18765386,0,0
25.41000000,39.06173712,39.11205815,38.98144055,39.27120166,0,0
25.42000000,38.97921908,39.13784647,38.98856028,39.20222304,0,0
25.43000000,38.99012639,39.12998775,38.96875805,39.24717981,0,0
25.44000000,39.00446451,39.12761136,38.92473236,39.22979568,0,0
25.45000000,38.99379275,39.06259785,38.83633746,39.14128965,0,0
25.46000000,38.95273983,39.02565184,38.85699320,39.10104138,0,0
25.47000000,38.94750635,39.05648109,38.86032701,39.07487468,0,0
25.48000000,38.98764690,39.06549831,38.87600598,39.08917537,0,0
25.49000000,38.96976301,39.03065509,38.91161606,39.06157473,0,0
25.50000000,38.94535040,38.97781588,38.81330029,39.05588995,0,0
25.51000000,38.90600301,38.96629122,38.77421590,39.00079274,0,0
25.52000000,38.92751692,38.99569327,38.71210458,39.02781111,0,0
25.53000000,38.90656489,39.01317118,38.73835047,39.00648923,0,0
25.54000000,38.91787792,38.98066819,38.71801896,38.96530269,0,0
25.55000000,38.92664176,38.90110062,38.67988210,38.98704024,0,0
25.56000000,38.91914677,39.00378101,38.53056810,38.92136301,0,0
25.57000000,38.86525668,39.03482397,38.55923269,38.96222356,0,0
25.58000000,38.77845214,38.93236685,38.60681511,38.90894507,0,0
25.59000000,38.80176096,38.90094751,38.56830365,38.92565456,0,0
25.60000000,38.88958063,39.01428074,38.55576298,38.95050930,0,0
25.61000000,38.81753950,38.89743572,38.41144058,38.85728922,0,0
25.62000000,38.75600883,38.87530254,38.44166609,38.83181561,0,0
25.63000000,38.66042417,38.75395149,38.46560349,38.83180952,0,0
25.64000000,38.71689860,38.77427279,38.54030078,38.83612126,0,0
25.65000000,38.75088653,38.80872410,38.54004286,38.86832734,0,0
25.66000000,38.75467325,38.78656331,38.56143686,38.82020872,0,0
25.67000000,38.68307413,38.79190507,38.48100937,38.81287359,0,0
25.68000000,38.65083313,38.73564473,38.44671156,38.78529382,0,0
25.69000000,38.67890803,38.70630160,38.40289983,38.76989460,0,0
25.70000000,38.63240222,38.71333539,38.41446894,38.74509431,0,0
25.71000000,38.60552053,38.71594211,38.40687480,38.73361769,0,0
25.72000000,38.54699553,38.67451221,38.39975261,38.72136258,0,0
25.73000000,38.57018818,38.70536010,38.38171608,38.71779670,0,0
25.74000000,38.58131140,38.65408439,38.35675921,38.76090960,0,0
25.75000000,38.54656628,38.63550507,38.32602720,38.71246300,0,0
25.76000000,38.51014078,38.59141038,38.30530578,38.65435515,0,0
25.77000000,38.50064249,38.57959791,38.34113181,38.59331371,0,0
25.78000000,38.50756715,38.54570982,38.32371358,38.57752700,0,0
25.79000000,38.51890464,38.51406666,38.35645861,38.53533737,0,0
25.80000000,38.47979796,38.52752104,38.27951394,38.52337368,0,0
25.81000000,38.47236472,38.52652438,38.22865232,38.54890038,0,0
25.82000000,38.39611825,38.51320085,38.27102522,38.54946593,0,0
25.83000000,38.38158500,38.45439665,38.29898384,38.50225798,0,0
25.84000000,38.46943485,38.43027512,38.33895091,38.58260783,0,0
25.85000000,38.45376213,38.41249823,38.29153312,38.57627247,0,0
25.86000000,38.50488878,38.44520915,38.24911439,38.49267827,0,0
25.87000000,38.45128830,38.44772397,38.20757086,38.49115783,0,0
25.88000000,38.36050925,38.46957284,38.22213594,38.44973644,0,0
25.89000000,38.41667081,38.38896354,38.19784124,38.48442348,0,0
25.90000000,38.40249864,38.38511715,38.21356003,38.49094683,0,0
25.91000000,38.41088113,38.42711666,38.21354235,38.42328649,0,0
25.92000000,38.35861195,38.39904585,38.18946567,38.40300387,0,0
25.93000000,38.32365250,38.41543776,38.22219056,38.42527504,0,0
25.94000000,38.34236397,38.32829600,38.22470016,38.38788177,0,0
25.95000000,38.39947900,38.37815596,38.20740441,38.42871887,0,0
25.96000000,38.44824279,38.33470677,38.21786259,38.42010685,0,0
25.97000000,38.37609800,38.36735183,38.17658080,38.37211244,0,0
25.98000000,38.30163749,38.32058840,38.17279085,38.40012823,0,0
25.99000000,38.34493073,38.32352789,38.13855171,38.36642040,0,0
26.00000000,38.37352984,38.32846377,38.12201866,38.35355403,0,0
26.01000000,38.37662946,38.32974077,38.11342361,38.32878637,0,0
26.02000000,38.35916497,38.37629921,38.12803631,38.28594704,0,0
26.03000000,38.30015204,38.35028132,38.14484885,38.28933645,0,0
26.04000000,38.30226108,38.36366015,38.12746513,38.30347147,0,0
26.05000000,38.33287736,38.34711509,38.06622944,38.29681028,0,0
26.06000000,38.30190231,38.34233251,38.02031181,38.30783229,0,0
26.07000000,38.29726790,38.31417874,37.99729438,38.31994091,0,0
26.08000000,38.26883946,38.28921184,38.02755124,38.28851763,0,0
26.09000000,38.27745282,38.33596094,38.05831476,38.30754029,0,0
26.10000000,38.25042573,38.27514480,38.00720009,38.27767728,0,0
26.11000000,38.27445617,38.27641799,38.04498108,38.25678142,0,0
26.12000000,38.25504398,38.31094859,37.99979888,38.26082985,0,0
26.13000000,38.30898459,38.32268646,37.98989157,38.22585232,0,0
26.14000000,38.20003848,38.29218447,38.04162998,38.17351620,0,0
26.15000000,38.24227843,38.21430398,37.95139562,38.22492769,0,0
26.16000000,38.21122939,38.17175618,37.97939746,38.19883887,0,0
26.17000000,38.23816307,38.25015590,37.92851446,38.20994671,0,0
26.18000000,38.23313061,38.23269004,37.94901581,38.19449924,0,0
26.19000000,38.06483529,38.20737639,37.94531924,38.19370056,0,0
26.20000000,38.13941345,38.24353010,37.95836884,38.18462372,0,0
26.21000000,38.16869504,38.27506040,37.95348896,38.15284034,0,0
26.22000000,38.25913188,38.23332449,37.97610291,38.18418246,0,0
26.23000000,38.20114207,38.15255063,37.92808501,38.19116278,0,0
26.24000000,38.09493651,38.13557038,38.00038786,38.17343553,0,0
26.25000000,38.08755084,38.16864551,37.98102095,38.22127826,0,0
26.26000000,38.06597904,38.18285224,38.04547939,38.15991879,0,0
26.27000000,38.09403841,38.11293606,38.00647999,38.17059985,0,0
26.28000000,38.12952164,38.08698907,37.98965764,38.18265417,0,0
26.29000000,38.12206851,38.16967339,37.97511635,38.17614894,0,0
26.30000000,38.24356209,38.30880787,37.98640439,38.22397273,0,0
26.31000000,38.31667323,38.32668160,37.96744481,38.16352054,0,0
26.32000000,38.28756032,38.25494483,37.96864044,38.16242472,0,0
26.33000000,38.23145410,38.19607425,37.96079689,38.13410416,0,0
26.34000000,38.18892960,38.23253824,37.93225420,38.15821328,0,0
26.35000000,38.14513700,38.23390328,38.00389514,38.12535840,0,0
26.36000000,38.09832937,38.22728735,37.97078372,38.15454920,0,0
26.37000000,38.20290733,38.17851637,38.02196836,38.14998991,0,0
26.38000000,38.17423685,38.18642535,38.02374464,38.12251147,0,0
26.39000000,38.19459314,38.20473702,37.99585041,38.21755895,0,0
26.40000000,38.11659842,38.17251201,38.06459477,38.23736212,0,0
26.41000000,38.14357274,38.37178970,38.02728309,38.20492564,0,0
26.42000000,38.18227930,38.20170014,37.99992670,38.20057006,0,0
26.43000000,38.17669184,38.21622959,38.03327003,38.20870732,0,0
26.44000000,38.16880260,38.14447768,37.90676682,38.20235798,0,0
26.45000000,38.13887918,38.19160375,37.97507772,38.27186769,0,0
26.46000000,38.18530812,38.20940798,37.96235728,38.29098724,0,0
26.47000000,38.18249016,38.24293731,38.02322629,38.23661928,0,0
26.48000000,38.22628290,38.20978217,37.98395774,38.25107657,0,0
26.49000000,38.25920909,38.23520081,37.97362149,38.25092832,0,0
26.50000000,38.22971168,38.25569208,37.97709146,38.25170546,0,0
26.51000000,38.23465699,38.25985864,37.89974815,38.20325340,0,0
26.52000000,38.20740366,38.22204110,37.93590510,38.18636539,0,0
26.53000000,38.20140246,38.19753227,37.88972224,38.16948045,0,0
26.54000000,38.17492239,38.22913385,37.90440853,38.13685650,0,0
26.55000000,38.15830288,38.26662109,37.92280253,38.16778391,0,0
26.56000000,38.16981253,38.22574642,37.95069399,38.17009820,0,0
26.57000000,38.17637146,38.21661252,37.97393530,38.16917360,0,0
26.58000000,38.18292183,38.27141752,37.93525100,38.13484070,0,0
26.59000000,38.21661510,38.12548985,37.90300407,38.14398253,0,0
26.60000000,38.16066490,38.20295993,37.92350844,38.12652724,0,0
26.61000000,38.21362995,38.17673274,37.92862633,38.13483511,0,0
26.62000000,38.18936716,38.25979926,37.99840215,38.11059441,0,0
26.63000000,38.20721901,38.19975840,37.97614321,38.22600210,0,0
26.64000000,38.18035542,38.19905830,38.00317503,38.17101171,0,0
26.65000000,38.14539791,38.18134992,37.96780292,38.21183440,0,0
26.66000000,38.17524568,38.19448057,38.02153421,38.24496072,0,0
26.67000000,38.16288911,38.19398472,37.97362633,38.17521868,0,0
26.68000000,38.23352180,38.14958925,37.97907733,38.15702799,0,0
26.69000000,38.22748211,38.30734202,37.90228065,38.16266444,0,0
26.70000000,38.29004472,38.22616802,37.92722120,38.21326465,0,0
26.71000000,38.16975867,38.27549572,37.92107255,38.19387951,0,0
26.72000000,38.20289107,38.19590359,37.94598258,38.25116654,0,0
26.73000000,38.20642712,38.13654558,38.01963670,38.22735291,0,0
26.74000000,38.26571993,38.19148416,38.05988582,38.21588069,0,0
26.75000000,38.23434971,38.25188562,38.01523796,38.22936505,0,0
26.76000000,38.19138818,38.22378020,38.08393431,38.23596407,0,0
26.77000000,38.20293782,38.25162603,38.05278149,38.16132173,0,0
26.78000000,38.29110391,38.21534854,38.05440981,38.31221824,0,0
26.79000000,38.33550500,38.24857278,38.05679414,38.19205678,0,0
26.80000000,38.30909443,38.23493225,38.07169374,38.27640540,0,0
26.81000000,38.22516852,38.25959172,38.03967740,38.22015417,0,0
26.82000000,38.26490626,38.29535717,38.05124354,38.17165531,0,0
26.83000000,38.28103317,38.28077117,38.05094042,38.20311636,0,0
26.84000000,38.29407776,38.25123102,38.08775476,38.17905054,0,0
26.85000000,38.30210034,38.23827806,38.08023721,38.18079625,0,0
26.86000000,38.28724611,38.23694010,38.08933078,38.24159196,0,0
26.87000000,38.29917537,38.30602200,38.10731557,38.23060057,0,0
26.88000000,38.30723270,38.35812594,38.07834680,38.22197128,0,0
26.89000000,38.29938075,38.36524319,38.05985775,38.27421249,0,0
26.90000000,38.29055566,38.25025369,38.03665664,38.23182036,0,0
26.91000000,38.31331546,38.22895433,38.02256498,38.23753001,0,0
26.92000000,38.36290272,38.22555118,38.08248768,38.29329017,0,0
26.93000000,38.34560119,38.26992492,38.10693915,38.24410202,0,0
26.94000000,38.36014556,38.29788933,38.14297296,38.36341631,0,0
26.95000000,38.31482373,38.30523666,38.08412077,38.31900338,0,0
26.96000000,38.29286296,38.23286221,38.09925205,38.26721948,0,0
26.97000000,38.32449738,38.18127711,38.11562895,38.28327794,0,0
26.98000000,38.39258184,38.24529137,38.14517531,38.25082817,0,0
26.99000000,38.37659983,38.29526850,38.06004467,38.18484518,0,0
27.00000000,38.30963841,38.28290872,38.08668789,38.20119042,0,0
27.01000000,38.24514815,38.24704997,38.05911502,38.17056287,0,0
27.02000000,38.27358631,38.17897996,38.13115760,38.15460537,0,0
27.03000000,38.38886164,38.28891780,38.08188419,38.22752543,0,0
27.04000000,38.39654772,38.27548074,38.12096405,38.23905969,0,0
27.05000000,38.32831546,38.30532054,38.10295365,38.24792517,0,0
27.06000000,38.27504198,38.21890552,38.13231707,38.26133871,0,0
27.07000000,38.31615132,38.24634444,38.14685915,38.20420756,0,0
27.08000000,38.38342867,38.22449934,38.18922114,38.20498962,0,0
27.09000000,38.38503324,38.27058726,38.18518463,38.22777607,0,0
27.10000000,38.35768583,38.23683762,38.14585302,38.22017373,0,0
27.11000000,38.28764881,38.23815074,38.17643110,38.23163020,0,0
27.12000000,38.31837149,38.26111027,38.16546697,38.25374660,0,0
27.13000000,38.35964257,38.23776775,38.18697265,38.23853141,0,0
27.14000000,38.36662842,38.24479076,38.17400858,38.26039610,0,0
27.15000000,38.32851088,38.23755721,38.18683444,38.26113139,0,0
27.16000000,38.33349855,38.24665306,38.20095543,38.29291377,0,0
27.17000000,38.33781884,38.29145562,38.21472688,38.28074123,0,0
27.18000000,38.38188230,38.30921276,38.18528527,38.28042691,0,0
27.19000000,38.39512857,38.28646586,38.18417792,38.30445909,0,0
27.20000000,38.40297496,38.27913235,38.22009481,38.30647255,0,0
27.21000000,38.38856556,38.33459329,38.23971779,38.34205219,0,0
27.22000000,38.37279521,38.31664042,38.31542982,38.34262743,0,0
27.23000000,38.40072751,38.35267235,38.20703468,38.30416964,0,0
27.24000000,38.46689529,38.29035459,38.15528497,38.27507447,0,0
27.25000000,38.44313861,38.27731735,38.17147679,38.28626179,0,0
27.26000000,38.43923315,38.33925569,38.19652438,38.28593074,0,0
27.27000000,38.38457064,38.35147676,38.20922848,38.29740553,0,0
27.28000000,38.44256829,38.33832777,38.26267356,38.29724056,0,0
27.29000000,38.48420764,38.39272222,38.16875495,38.27971014,0,0
27.30000000,38.49589353,38.32862402,38.23164276,38.31089562,0,0
27.31000000,38.50814179,38.31865914,38.24613708,38.28057184,0,0
27.32000000,38.44426280,38.31833868,38.28609242,38.33706030,0,0
27.33000000,38.50950691,38.40806143,38.28147204,38.28190719,0,0
27.34000000,38.45081263,38.43408719,38.29836025,38.31121475,0,0
27.35000000,38.53243402,38.44213561,38.25697080,38.28671953,0,0
27.36000000,38.49628576,38.41792660,38.23842804,38.28680538,0,0
27.37000000,38.54833920,38.42929184,38.26038389,38.35225491,0,0
27.38000000,38.53171128,38.39581946,38.26619012,38.31740545,0,0
27.39000000,38.52812556,38.39995342,38.26642519,38.32119118,0,0
27.40000000,38.55611138,38.33137268,38.22537203,38.29786513,0,0
27.41000000,38.53818844,38.38106499,38.23873945,38.29819773,0,0
27.42000000,38.54327296,38.35682228,38.24884591,38.27016961,0,0
27.43000000,38.51965105,38.37798784,38.29988412,38.30409363,0,0
27.44000000,38.53673905,38.34252536,38.29936414,38.33577897,0,0
27.45000000,38.53904916,38.32235744,38.27308037,38.30048161,0,0
27.46000000,38.54576939,38.33465345,38.29725891,38.36166467,0,0
27.47000000,38.52692470,38.33722729,38.30888331,38.34556778,0,0
27.48000000,38.59895093,38.38766375,38.33034904,38.28481652,0,0
27.49000000,38.55538616,38.37780815,38.33147703,38.28198626,0,0
27.50000000,38.51069578,38.37346362,38.29107023,38.28434965,0,0
27.51000000,38.46255878,38.35493508,38.31695041,38.30237617,0,0
27.52000000,38.51590516,38.48851482,38.29451735,38.38474375,0,0
27.53000000,38.59709374,38.38271246,38.35229447,38.34799926,0,0
27.54000000,38.55214389,38.47379282,38.33800946,38.35006080,0,0
27.55000000,38.59045496,38.32502538,38.34549060,38.34015789,0,0
27.56000000,38.50044249,38.40426615,38.34776481,38.27475778,0,0
27.57000000,38.58075897,38.41485471,38.32453234,38.27881722,0,0
27.58000000,38.60110642,38.52546137,38.35293145,38.39255743,0,0
27.59000000,38.49552722,38.29880685,38.32167604,38.34305321,0,0
27.60000000,38.50163947,38.26347925,38.39578516,38.41609314,0,0
27.61000000,38.53758265,38.30815927,38.38113404,38.44024791,0,0
27.62000000,38.60704641,38.45381957,38.39153345,38.46909441,0,0
27.63000000,38.59642930,38.49294011,38.43330916,38.44722920,0,0
