time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.02000000,40.45857739,40.29846646,40.36912771,40.34351030,0,0
24.03000000,40.45697711,40.31242809,40.36723738,40.34932843,0,0
24.04000000,40.51643448,40.41166195,40.37425238,40.34381619,0,0
24.05000000,40.56787309,40.32031244,40.33717578,40.35523466,0,0
24.06000000,40.47335276,40.26634156,40.33343527,40.32702187,0,0
24.07000000,40.41989936,40.28293599,40.31794950,40.33952572,0,0
24.08000000,40.42219641,40.34780569,40.32995922,40.31868782,0,0
24.09000000,40.52197323,40.34356234,40.32138047,40.32005607,0,0
24.10000000,40.50646317,40.29207832,40.29346281,40.29306924,0,0
24.11000000,40.47560550,40.25758371,40.29841136,40.28108522,0,0
24.12000000,40.39108777,40.23446357,40.26808823,40.31482909,0,0
24.13000000,40.36128104,40.28222980,40.31457689,40.32258275,0,0
24.14000000,40.37754789,40.27257435,40.32160228,40.29965852,0,0
24.15000000,40.42792844,40.24052646,40.26888202,40.30400441,0,0
24.16000000,40.46071146,40.22613058,40.20151888,40.28420492,0,0
24.17000000,40.39904407,40.26252409,40.22867474,40.25906132,0,0
24.18000000,40.32440998,40.22636679,40.22870936,40.30256850,0,0
24.19000000,40.24741328,40.28993079,40.17981533,40.27172067,0,0
24.20000000,40.32852908,40.20192437,40.15376918,40.24376134,0,0
24.21000000,40.36885741,40.18381724,40.14547063,40.23511868,0,0
24.22000000,40.35282048,40.09203313,40.09714344,40.20698949,0,0
24.23000000,40.33991944,40.22127644,40.10013948,40.20700724,0,0
24.24000000,40.27031113,40.18128356,40.06002652,40.19522212,0,0
24.25000000,40.26357758,40.15277952,40.10287542,40.15284376,0,0
24.26000000,40.25938697,40.13335023,40.13355526,40.16777459,0,0
24.27000000,40.30457708,40.10032833,40.12842207,40.14340738,0,0
24.28000000,40.22460391,40.09496771,40.07499849,40.14481687,0,0
24.29000000,40.12129664,40.07658775,40.01487139,40.14194864,0,0
24.30000000,40.20881853,40.07705882,40.03079657,40.11563638,0,0
24.31000000,40.27790863,40.07886548,40.06580931,40.12349630,0,0
24.32000000,40.21313246,40.05408626,40.07582543,40.11533211,0,0
24.33000000,40.05610172,39.96800644,40.06188291,40.09401453,0,0
24.34000000,39.98441704,39.95218179,39.99291670,40.09594288,0,0
24.35000000,40.04486729,39.99618931,39.98319173,40.03675361,0,0
24.36000000,40.08684416,39.98450311,39.95093150,40.02811239,0,0
24.37000000,40.08034118,39.92019043,39.97271789,40.00212091,0,0
24.38000000,40.05339121,39.94481252,39.95367370,39.98056912,0,0
24.39000000,40.13430388,40.00082471,39.93252786,39.97481118,0,0
24.40000000,40.13431675,39.97043190,39.85975616,39.97876496,0,0
24.41000000,40.08284111,39.89404885,39.85351526,39.96470728,0,0
24.42000000,39.96073789,39.84882140,39.82891335,39.94533940,0,0
24.43000000,40.00719939,39.87550537,39.84259999,39.98556912,0,0
24.44000000,40.07489221,39.93188801,39.84539456,39.88477788,0,0
24.45000000,40.09423620,39.87926193,39.78446344,39.89980345,0,0
24.46000000,39.99929963,39.86166655,39.81447612,39.88505210,0,0
24.47000000,39.93720706,39.79223435,39.80830323,39.85630504,0,0
24.48000000,39.93408215,39.83542024,39.82826399,39.88275831,0,0
24.49000000,39.95172741,39.83862641,39.76986929,39.87628660,0,0
24.50000000,39.99293907,39.84290564,39.67249823,39.82529476,0,0
24.51000000,39.93655050,39.84349906,39.67611007,39.81583040,0,0
24.52000000,39.87605079,39.83684905,39.77642734,39.84604048,0,0
24.53000000,39.86172142,39.78652191,39.90375592,39.84268878,0,0
24.54000000,39.91482652,39.73653098,39.85659830,39.84178356,0,0
24.55000000,39.96663750,39.72402133,39.80515896,39.82149591,0,0
24.56000000,39.95337496,39.73431000,39.71244504,39.80713788,0,0
24.57000000,39.80819256,39.70413310,39.66981826,39.75046960,0,0
24.58000000,39.76291816,39.69651580,39.61864406,39.72115365,0,0
24.59000000,39.80765177,39.70782820,39.54290718,39.64239263,0,0
24.60000000,39.81039420,39.68395733,39.54735766,39.61310076,0,0
24.61000000,39.78924338,39.59560411,39.55451397,39.64923428,0,0
24.62000000,39.71675538,39.58891686,39.54547261,39.63296145,0,0
24.63000000,39.64848363,39.63266696,39.54092225,39.60048404,0,0
24.64000000,39.71959651,39.59394503,39.43411472,39.61210991,0,0
24.65000000,39.76223982,39.55065815,39.48830983,39.54554385,0,0
24.66000000,39.68355298,39.64575367,39.45112502,39.59725820,0,0
24.67000000,39.59217137,39.54779596,39.46574025,39.54753723,0,0
24.68000000,39.54884292,39.57283683,39.41502931,39.53221898,0,0
24.69000000,39.54575285,39.47463951,39.38569424,39.50548699,0,0
24.70000000,39.61818008,39.47248842,39.35371714,39.45994310,0,0
24.71000000,39.59031398,39.42101875,39.38899581,39.48341355,0,0
24.72000000,39.53536779,39.43976873,39.38369400,39.50992018,0,0
24.73000000,39.52541934,39.41342266,39.34748076,39.52192386,0,0
24.74000000,39.52516393,39.43996933,39.29169022,39.50843825,0,0
24.75000000,39.52305390,39.42544057,39.30479540,39.51513084,0,0
24.76000000,39.50913973,39.41417235,39.36459037,39.49739281,0,0
24.77000000,39.48345059,39.34335583,39.43525010,39.49233542,0,0
24.78000000,39.40472790,39.32321904,39.43752397,39.49113969,0,0
24.79000000,39.40091674,39.32239824,39.42866730,39.47428469,0,0
24.80000000,39.37153783,39.34672049,39.38104803,39.46526766,0,0
24.81000000,39.38953430,39.39019433,39.37838900,39.45330151,0,0
24.82000000,39.37110317,39.40811010,39.39327674,39.44965994,0,0
24.83000000,39.38834520,39.40193907,39.33257418,39.43663462,0,0
24.84000000,39.38766305,39.36087873,39.26767831,39.34359993,0,0
24.85000000,39.39221831,39.36587908,39.22350321,39.34024924,0,0
24.86000000,39.36954710,39.29174334,39.20273244,39.34077501,0,0
24.87000000,39.41840285,39.35698941,39.28162101,39.25481844,0,0
24.88000000,39.29671850,39.32113646,39.24995749,39.33167707,0,0
24.89000000,39.38567562,39.32561076,39.15092204,39.30783774,0,0
24.90000000,39.27235474,39.26895105,39.11189199,39.24743651,0,0
24.91000000,39.31665096,39.26129420,39.04114879,39.26232420,0,0
24.92000000,39.28684113,39.23973925,39.02894054,39.24030655,0,0
24.93000000,39.30046877,39.32301268,39.02424871,39.18661813,0,0
24.94000000,39.23327229,39.22995515,38.94591700,39.20730657,0,0
24.95000000,39.20351959,39.18054502,38.94787771,39.15527656,0,0
24.96000000,39.23103958,39.16756357,38.93244329,39.20092425,0,0
24.97000000,39.23508999,39.20423102,38.92886109,39.24207198,0,0
24.98000000,39.17669070,39.19266638,38.98367837,39.21389254,0,0
24.99000000,39.09236976,39.11594498,39.01442919,39.19618947,0,0
25.00000000,39.10934336,39.09791345,39.02226865,39.14006862,0,0
25.01000000,39.15823664,39.10611494,38.97684814,39.10115692,0,0
25.02000000,39.13573564,39.04011355,38.93487465,39.07167290,0,0
25.03000000,39.05323120,39.01386551,38.88545569,39.04177957,0,0
25.04000000,39.04018840,39.03257002,38.86999488,39.02660507,0,0
25.05000000,39.10981675,39.03279181,38.88049079,39.03193487,0,0
25.06000000,39.07823505,39.03193226,38.83502287,39.01524644,0,0
25.07000000,38.99421477,38.90724480,38.84110026,39.00715658,0,0
25.08000000,38.95971857,38.95343143,38.80534523,39.00509365,0,0
25.09000000,38.99154424,38.98608810,38.84326897,38.99113861,0,0
25.10000000,39.03059883,38.98262358,38.84935997,38.98219725,0,0
25.11000000,38.93371117,38.94522136,38.81371242,38.96549198,0,0
25.12000000,38.89455102,38.82650287,38.78644176,38.92712318,0,0
25.13000000,38.86806072,38.87586505,38.75508268,38.94848188,0,0
25.14000000,38.94919532,38.86416503,38.75597775,38.96522411,0,0
25.15000000,38.91435492,38.88459623,38.77859253,38.93881629,0,0
25.16000000,38.90405858,38.80400922,38.75276973,38.95524233,0,0
25.17000000,38.88309186,38.80766157,38.73726324,38.88868983,0,0
25.18000000,38.86969659,38.79501304,38.73392090,38.88899972,0,0
25.19000000,38.85352653,38.80892387,38.71827599,38.86513620,0,0
25.20000000,38.82910090,38.77119905,38.71329255,38.85341768,0,0
25.21000000,38.86182810,38.74571906,38.72422506,38.84588924,0,0
25.22000000,38.85676969,38.75616865,38.68933366,38.82968538,0,0
25.23000000,38.81294185,38.78240649,38.66207224,38.80736989,0,0
25.24000000,38.75403101,38.75611315,38.63278400,38.82571568,0,0
25.25000000,38.79324466,38.76457007,38.60300288,38.77665750,0,0
25.26000000,38.81009901,38.75077735,38.56419363,38.75694859,0,0
25.27000000,38.79880639,38.72185435,38.58255614,38.74124537,0,0
25.28000000,38.73651700,38.65227937,38.56373956,38.71333222,0,0
25.29000000,38.75002876,38.68933928,38.52329565,38.69146750,0,0
25.30000000,38.79371670,38.71111437,38.54373457,38.64536348,0,0
25.31000000,38.71614667,38.66509034,38.54835513,38.68806930,0,0
25.32000000,38.66756480,38.59603629,38.57279984,38.67221464,0,0
25.33000000,38.66598195,38.60977767,38.50263949,38.64505191,0,0
25.34000000,38.68407742,38.64256334,38.46961989,38.62990047,0,0
25.35000000,38.68795598,38.60713739,38.43664837,38.59886704,0,0
25.36000000,38.63823574,38.50641015,38.42664345,38.56946107,0,0
25.37000000,38.54838302,38.48411692,38.46040528,38.57082962,0,0
25.38000000,38.55956414,38.54411632,38.40075656,38.52961019,0,0
25.39000000,38.52630093,38.54452707,38.41415147,38.53620516,0,0
25.40000000,38.60017072,38.51384106,38.35082754,38.51105381,0,0
25.41000000,38.55085397,38.47645829,38.31559855,38.48553329,0,0
25.42000000,38.52819192,38.49668561,38.31321226,38.48506413,0,0
25.43000000,38.45400021,38.40942046,38.30745854,38.46562333,0,0
25.44000000,38.46418951,38.43876048,38.31204015,38.41812858,0,0
25.45000000,38.44285003,38.37857995,38.29251016,38.40592376,0,0
25.46000000,38.43919588,38.38915148,38.28250929,38.42255986,0,0
25.47000000,38.41132191,38.33175842,38.23077433,38.41794254,0,0
25.48000000,38.43642467,38.33422030,38.22181089,38.40069550,0,0
25.49000000,38.36856450,38.31632955,38.17827329,38.36850709,0,0
25.50000000,38.35890157,38.31086646,38.19627086,38.33038649,0,0
25.51000000,38.31660986,38.26763112,38.20165657,38.31562627,0,0
25.52000000,38.34158803,38.25789059,38.21785907,38.30705376,0,0
25.53000000,38.33308801,38.24243933,38.20681327,38.31799182,0,0
25.54000000,38.32794977,38.23827170,38.15488428,38.30620972,0,0
25.55000000,38.29777169,38.20651998,38.16458548,38.30361134,0,0
25.56000000,38.26951472,38.21780476,38.18101504,38.31511282,0,0
25.57000000,38.21823325,38.22412998,38.15834755,38.29125023,0,0
25.58000000,38.20880409,38.20288528,38.15953709,38.28076677,0,0
25.59000000,38.21757461,38.14205648,38.12860042,38.21400861,0,0
25.60000000,38.24670376,38.11066332,38.08599487,38.21572941,0,0
25.61000000,38.25687641,38.12364341,38.08253648,38.16462088,0,0
25.62000000,38.18976589,38.15866509,38.05707534,38.15615060,0,0
25.63000000,38.19342106,38.08412045,38.08351225,38.14708577,0,0
25.64000000,38.09719776,38.13351688,38.00055036,38.13718053,0,0
25.65000000,38.18884448,38.09058241,38.01529597,38.15048563,0,0
25.66000000,38.16583130,38.12138182,37.98058353,38.10837915,0,0
25.67000000,38.16180061,38.05619888,37.98528551,38.08309610,0,0
25.68000000,38.07493539,38.04053983,37.92683534,38.06147655,0,0
25.69000000,38.06577472,38.01000649,37.89140541,38.02793688,0,0
25.70000000,38.04616390,37.99423150,37.88654952,38.02998928,0,0
25.71000000,38.08969084,38.01595983,37.84507332,38.00419500,0,0
25.72000000,38.06576020,37.98248337,37.80060249,38.00005539,0,0
25.73000000,38.06889358,37.98049390,37.74788940,37.97924164,0,0
25.74000000,37.94423334,37.94159699,37.75502386,37.94634735,0,0
25.75000000,37.93736195,37.92033542,37.75964706,37.93870498,0,0
25.76000000,37.95116773,37.88117145,37.78799546,37.93117011,0,0
25.77000000,37.99243281,37.83640330,37.81250166,37.92397306,0,0
25.78000000,37.94297162,37.81643905,37.75978689,37.91005390,0,0
25.79000000,37.93822499,37.82670837,37.71561258,37.86862966,0,0
25.80000000,37.82679536,37.84071519,37.65161622,37.88425859,0,0
25.81000000,37.84033975,37.82086526,37.68450309,37.85865727,0,0
25.82000000,37.91881598,37.78168317,37.69298050,37.80511469,0,0
25.83000000,37.97070980,37.74142482,37.70169117,37.78543235,0,0
25.84000000,37.86055339,37.73137872,37.64401041,37.72647557,0,0
25.85000000,37.75556722,37.79074289,37.60575156,37.73571371,0,0
25.86000000,37.63110514,37.73966170,37.64559692,37.69264828,0,0
25.87000000,37.74264519,37.73619426,37.60410955,37.70792393,0,0
25.88000000,37.78897333,37.65397722,37.58232183,37.73529495,0,0
25.89000000,37.79355295,37.59397851,37.60838594,37.71460749,0,0
25.90000000,37.80587869,37.64565652,37.54622878,37.70751410,0,0
25.91000000,37.66945646,37.67469251,37.58679743,37.68392164,0,0
25.92000000,37.66332780,37.64498688,37.53421271,37.68168783,0,0
25.93000000,37.60375007,37.55130421,37.58434315,37.64575186,0,0
25.94000000,37.69278876,37.54086768,37.52650117,37.64283775,0,0
25.95000000,37.66916320,37.54721629,37.53666594,37.61822584,0,0
25.96000000,37.65450067,37.55841162,37.51378877,37.62347810,0,0
25.97000000,37.58037857,37.48674397,37.50574000,37.59984537,0,0
25.98000000,37.62549821,37.49153402,37.46021057,37.58134178,0,0
25.99000000,37.63994448,37.44053704,37.46522897,37.59295248,0,0
26.00000000,37.59354067,37.47432222,37.44220135,37.54772617,0,0
26.01000000,37.53422106,37.52414836,37.40752844,37.53133669,0,0
26.02000000,37.51335403,37.46770203,37.34165476,37.48674147,0,0
26.03000000,37.57710461,37.39913449,37.26095434,37.45198709,0,0
26.04000000,37.52553957,37.43108054,37.28505898,37.45089777,0,0
26.05000000,37.47027177,37.41049918,37.29387207,37.42524769,0,0
26.06000000,37.45327458,37.42859805,37.41858008,37.41501006,0,0
26.07000000,37.50722456,37.39884808,37.35914425,37.38369005,0,0
26.08000000,37.52820866,37.31804580,37.35250696,37.39217135,0,0
26.09000000,37.50487082,37.28894332,37.24902059,37.35998503,0,0
26.10000000,37.43737207,37.30293920,37.16752881,37.32301044,0,0
26.11000000,37.43594706,37.34297963,37.26297770,37.31341511,0,0
26.12000000,37.38504863,37.31959044,37.22765602,37.30402936,0,0
26.13000000,37.43922243,37.32054647,37.28656676,37.25921861,0,0
26.14000000,37.44796474,37.20091519,37.26077889,37.30169029,0,0
26.15000000,37.35327073,37.25088136,37.20009128,37.27128995,0,0
26.16000000,37.28869031,37.23987124,37.20426464,37.25786587,0,0
26.17000000,37.30784435,37.21638059,37.22067136,37.28198020,0,0
26.18000000,37.37513157,37.28557108,37.13573386,37.29096877,0,0
26.19000000,37.39015220,37.31182749,37.11890719,37.24829223,0,0
26.20000000,37.34754949,37.23464787,37.11090936,37.26651801,0,0
26.21000000,37.27133027,37.14820919,37.13916686,37.18268784,0,0
26.22000000,37.30728097,37.17678937,37.18256447,37.23945529,0,0
26.23000000,37.38355260,37.18612125,37.19008642,37.19832178,0,0
26.24000000,37.33382486,37.19740022,37.12050683,37.18817670,0,0
26.25000000,37.27732243,37.17700229,37.07762610,37.16614014,0,0
26.26000000,37.23277826,37.17874210,37.07119448,37.09574672,0,0
26.27000000,37.25821348,37.15809684,37.05958132,37.13927928,0,0
26.28000000,37.26189180,37.14937423,37.02618227,37.16498693,0,0
26.29000000,37.29910630,37.17020807,37.01347250,37.12113787,0,0
26.30000000,37.23003432,37.14431353,36.99943230,37.13732602,0,0
26.31000000,37.19687435,37.14096325,37.00742481,37.12222427,0,0
26.32000000,37.12754255,37.08873848,36.97566566,37.07153721,0,0
26.33000000,37.35631881,37.06963412,37.00477263,37.10878750,0,0
26.34000000,37.24435066,37.13320320,36.98296420,37.09892699,0,0
26.35000000,37.26525227,37.13024781,37.03061429,37.09753956,0,0
26.36000000,37.06919283,37.13127273,37.03536138,37.09496679,0,0
26.37000000,37.23769912,37.06822873,37.05962838,37.10219569,0,0
26.38000000,37.19024120,37.06102398,37.01433152,36.99858664,0,0
26.39000000,37.27902454,37.03245254,36.92388820,37.01942821,0,0
26.40000000,37.08763316,37.06523495,36.92936096,37.02327925,0,0
26.41000000,37.10622417,37.04155291,36.92762169,36.97257865,0,0
26.42000000,37.15270395,37.07366743,36.91819445,37.06516590,0,0
26.43000000,37.20431276,36.96349192,36.93001880,37.00727682,0,0
26.44000000,37.21759847,36.99729906,36.87144774,36.98430540,0,0
26.45000000,37.08663860,37.01570524,36.94682313,36.97469648,0,0
26.46000000,37.04366559,37.03502627,36.94685915,36.98922408,0,0
26.47000000,37.04019124,37.04537540,36.98706390,36.97460119,0,0
26.48000000,37.10093951,36.98450508,36.91572392,36.94299475,0,0
26.49000000,37.10137143,36.93028906,36.95066190,36.97224185,0,0
26.50000000,37.08624413,36.93411858,36.90983504,36.99512643,0,0
26.51000000,37.05262799,36.95738167,36.91460336,36.99450945,0,0
26.52000000,37.05226945,36.93720103,36.90330940,36.99315148,0,0
26.53000000,37.07972522,36.96270939,36.77255609,36.97811462,0,0
26.54000000,37.07699025,37.00549824,36.83189093,36.93316788,0,0
26.55000000,37.00259033,36.92119768,36.74117015,36.94145731,0,0
26.56000000,37.05514061,36.83229177,36.88952403,36.93402348,0,0
26.57000000,37.01990676,36.77171971,36.87849256,36.93057002,0,0
26.58000000,37.06340174,36.88857591,36.82142761,36.94438089,0,0
26.59000000,36.99304268,36.91051974,36.77625201,36.92277184,0,0
26.60000000,36.98386585,36.96690512,36.83066570,36.90127530,0,0
26.61000000,37.05540392,36.87772302,36.86937989,36.90384059,0,0
26.62000000,36.98457882,36.86897358,36.82816833,36.89610820,0,0
26.63000000,36.99731078,36.87337356,36.80261895,36.92198565,0,0
26.64000000,36.89149075,36.85868077,36.75951644,36.89959704,0,0
26.65000000,36.95399834,36.90368406,36.83495425,36.87393260,0,0
26.66000000,36.96821036,36.89651855,36.82699179,36.89734577,0,0
26.67000000,36.97721711,36.87530952,36.84960030,36.83839116,0,0
26.68000000,36.95261447,36.81081290,36.82157306,36.89696788,0,0
26.69000000,36.88143954,36.86928857,36.77794780,36.88486113,0,0
26.70000000,36.96821403,36.88050619,36.82324967,36.88135267,0,0
26.71000000,36.94350778,36.88882328,36.79807118,36.86264673,0,0
26.72000000,36.96191870,36.86731889,36.76860889,36.83994454,0,0
26.73000000,36.94979320,36.85633893,36.73339184,36.82704398,0,0
26.74000000,36.97705866,36.91224264,36.71329816,36.80280664,0,0
26.75000000,37.07139147,37.00403976,36.74636330,36.82507691,0,0
26.76000000,37.06016542,37.01282537,36.79489863,36.81818129,0,0
26.77000000,36.98294471,36.94782588,36.76402334,36.84268801,0,0
26.78000000,36.95332774,36.93963964,36.78678514,36.90714535,0,0
26.79000000,36.91802994,36.92192052,36.76513483,36.90937973,0,0
26.80000000,36.99642864,36.93765514,36.79058025,36.86816180,0,0
26.81000000,36.97371889,36.93509638,36.77559716,36.92001566,0,0
26.82000000,36.95164880,36.92795603,36.74175087,36.88841060,0,0
26.83000000,36.97789343,36.96830259,36.73775232,36.88563251,0,0
26.84000000,36.96906373,36.98209806,36.77285990,36.89933208,0,0
26.85000000,37.06123820,36.98678362,36.80508683,36.87409543,0,0
26.86000000,37.01045017,36.99341049,36.71837524,36.89899111,0,0
26.87000000,37.10908030,37.05299609,36.86647771,36.91497399,0,0
26.88000000,37.13225495,37.11676150,36.74288950,36.89783792,0,0
26.89000000,37.12969808,37.15012364,36.74456027,36.85926377,0,0
26.90000000,37.10532372,37.15627635,36.70647322,36.89677519,0,0
26.91000000,37.17457154,37.13522196,36.76109053,36.89069815,0,0
26.92000000,37.27955874,37.20261704,36.77883300,36.91432349,0,0
26.93000000,37.26754080,37.19791494,36.84244413,36.97124360,0,0
26.94000000,37.20361747,37.22150295,36.84112153,36.98881189,0,0
26.95000000,37.12774234,37.21167456,36.86157456,37.01529642,0,0
26.96000000,37.18975918,37.26527271,36.87521403,37.02862374,0,0
26.97000000,37.31082676,37.27866626,36.90570191,37.06403997,0,0
26.98000000,37.28992971,37.28001279,36.92989066,37.09050528,0,0
26.99000000,37.31088486,37.29967987,36.96413148,37.11379918,0,0
27.00000000,37.30172066,37.36601669,36.99695557,37.17114379,0,0
27.01000000,37.37744832,37.41609524,37.03736706,37.19510728,0,0
27.02000000,37.44844847,37.42096219,37.08129119,37.21389578,0,0
27.03000000,37.47100626,37.48319889,37.12639110,37.26802320,0,0
27.04000000,37.40192773,37.47588184,37.13167786,37.29753544,0,0
27.05000000,37.45310206,37.53062000,37.11583906,37.34460816,0,0
27.06000000,37.52905354,37.52652791,37.18653013,37.38782365,0,0
27.07000000,37.63444713,37.59490428,37.21066910,37.41628347,0,0
27.08000000,37.70159858,37.62985429,37.27918721,37.41060644,0,0
27.09000000,37.60314960,37.69111318,37.30877157,37.47506865,0,0
27.10000000,37.66282139,37.74134788,37.40461148,37.49642363,0,0
27.11000000,37.72252364,37.74971543,37.33209099,37.55444593,0,0
27.12000000,37.83906295,37.77308212,37.42443604,37.60043844,0,0
27.13000000,37.81787868,37.81897385,37.42570610,37.65424076,0,0
27.14000000,37.80708074,37.84035943,37.42849618,37.70081489,0,0
27.15000000,37.77191163,37.89869818,37.62516563,37.73350627,0,0
27.16000000,37.88038858,37.88623536,37.61561687,37.75847658,0,0
27.17000000,38.10611717,37.93596843,37.66891840,37.78879246,0,0
27.18000000,38.11861282,37.97357504,37.62030244,37.81051394,0,0
27.19000000,38.05576088,38.07060253,37.68797057,37.85461446,0,0
27.20000000,37.96158473,38.12369805,37.70408674,37.87027004,0,0
27.21000000,38.07130658,38.13036226,37.74260160,37.92310868,0,0
27.22000000,38.15028980,38.16095692,37.73471608,37.94972006,0,0
27.23000000,38.22333176,38.15588619,37.79167381,37.99496909,0,0
27.24000000,38.17248449,38.19618690,37.85027116,38.06756885,0,0
27.25000000,38.16114413,38.24177812,37.90888673,38.09186781,0,0
27.26000000,38.24434983,38.30897855,37.96825113,38.15780003,0,0
27.27000000,38.34707297,38.28330208,37.91370976,38.17309442,0,0
27.28000000,38.37460956,38.32535165,37.96219417,38.20384826,0,0
27.29000000,38.36221585,38.35739819,37.96680725,38.21087753,0,0
27.30000000,38.33387367,38.44016461,38.04050174,38.25805851,0,0
27.31000000,38.43365256,38.46390688,38.08483718,38.26362877,0,0
27.32000000,38.44634837,38.49827532,38.10033520,38.31117674,0,0
27.33000000,38.50235575,38.47135800,38.19993895,38.37432643,0,0
27.34000000,38.48635528,38.50600302,38.24705199,38.41326091,0,0
27.35000000,38.59387264,38.61105276,38.32912649,38.46053662,0,0
27.36000000,38.60827152,38.69091809,38.29083424,38.55956651,0,0
27.37000000,38.64614226,38.62416654,38.21437103,38.53291472,0,0
27.38000000,38.61558861,38.67949352,38.24212026,38.60176553,0,0
27.39000000,38.74225095,38.72115869,38.32128703,38.60609773,0,0
27.40000000,38.74749126,38.77966938,38.53818814,38.67305228,0,0
27.41000000,38.76593588,38.80628931,38.64817819,38.66114002,0,0
27.42000000,38.79386737,38.81811249,38.67034794,38.74592147,0,0
27.43000000,38.91364754,38.87110681,38.62447941,38.80125857,0,0
27.44000000,38.97511913,38.96637822,38.68785945,38.86027531,0,0
27.45000000,38.96455391,39.00981572,38.73458271,38.90129703,0,0
27.46000000,38.95934164,39.01812294,38.77270764,38.95343206,0,0
27.47000000,39.06729029,39.05945326,38.80467030,38.97730196,0,0
27.48000000,39.14319821,39.12522538,38.78825448,38.99354316,0,0
27.49000000,39.19152734,39.19198531,38.86803132,39.06480986,0,0
27.50000000,39.16704718,39.22070987,38.91661954,39.05995571,0,0
27.51000000,39.24107413,39.27280146,39.01418797,39.09524712,0,0
27.52000000,39.33195119,39.29531886,39.01552248,39.12979065,0,0
27.53000000,39.39156446,39.36911003,39.03748909,39.17987600,0,0
27.54000000,39.40000563,39.39661514,39.03250924,39.16900071,0,0
27.55000000,39.40565306,39.43592158,39.05590977,39.22222904,0,0
27.56000000,39.49003337,39.47932307,39.12613691,39.28276892,0,0
27.57000000,39.58615484,39.51887833,39.18551374,39.27832256,0,0
27.58000000,39.57473891,39.58704931,39.19859660,39.37564283,0,0
27.59000000,39.56899586,39.59941040,39.22223696,39.38451099,0,0
27.60000000,39.62148227,39.64964342,39.16822515,39.38286474,0,0
27.61000000,39.71873559,39.69665365,39.27636569,39.46019312,0,0
27.62000000,39.76602109,39.72480811,39.34560035,39.50103961,0,0
27.63000000,39.78626603,39.80668280,39.35108240,39.50047742,0,0
27.64000000,39.79219152,39.80379645,39.36533095,39.55123924,0,0
27.65000000,39.84534806,39.85729091,39.41967349,39.59063586,0,0
27.66000000,39.86933491,39.87671487,39.47411067,39.62647146,0,0
27.67000000,39.94852284,39.93182672,39.51074242,39.70853204,0,0
27.68000000,39.99360718,39.93720129,39.54448923,39.72094787,0,0
27.69000000,40.02549520,40.00057195,39.58202235,39.78944660,0,0
27.70000000,40.00616423,40.03695792,39.65412066,39.78759063,0,0
27.71000000,39.98791140,40.06418648,39.71434730,39.85335545,0,0
27.72000000,40.05466312,40.08025229,39.75143788,39.92582561,0,0
27.73000000,40.10907490,40.10170229,39.78119862,39.99392750,0,0
27.74000000,40.18535661,40.15262807,39.83637875,40.01745713,0,0
27.75000000,40.21264318,40.19458028,39.85978720,40.03985241,0,0
27.76000000,40.23732031,40.23754672,39.91911130,40.09689680,0,0
27.77000000,40.24022266,40.23383995,39.96968187,40.08146726,0,0
27.78000000,40.31009792,40.29720922,40.02738933,40.15129408,0,0
27.79000000,40.33104366,40.28758312,40.06976755,40.19802496,0,0
27.80000000,40.39207338,40.40579540,40.09356706,40.22993536,0,0
27.81000000,40.41071125,40.44429094,40.07061987,40.26141761,0,0
27.82000000,40.46186908,40.48649739,40.15654388,40.27403228,0,0
27.83000000,40.47586631,40.47281022,40.21297954,40.34881954,0,0
27.84000000,40.52890990,40.52803198,40.29838147,40.39804059,0,0
27.85000000,40.57621123,40.58743832,40.36147242,40.48542021,0,0
27.86000000,40.61201783,40.61158566,40.32906748,40.51411440,0,0
27.87000000,40.69838510,40.68113358,40.39568204,40.52866102,0,0
27.88000000,40.66262426,40.70979562,40.37356333,40.57417629,0,0
27.89000000,40.74123662,40.66903729,40.43203528,40.57122426,0,0
27.90000000,40.76423844,40.79590205,40.54757945,40.62159636,0,0
27.91000000,40.86044226,40.87076762,40.57647694,40.65979210,0,0
27.92000000,40.85551232,40.93308052,40.66126383,40.71407234,0,0
27.93000000,40.92755648,40.87930181,40.60364391,40.77880099,0,0
27.94000000,40.93597843,40.91834012,40.64707382,40.81965363,0,0
27.95000000,41.00192938,40.96865012,40.65660863,40.86630575,0,0
27.96000000,41.02756915,41.06096329,40.73649548,40.93784802,0,0
27.97000000,41.10529095,41.10597241,40.74779847,40.96638138,0,0
27.98000000,41.13091014,41.13993419,40.80853298,40.99448749,0,0
27.99000000,41.16191328,41.18140827,40.82218130,40.98871311,0,0
28.00000000,41.16045725,41.18031435,40.87536613,41.00949071,0,0
28.01000000,41.23631039,41.23752099,40.94731303,41.06894938,0,0
28.02000000,41.30989363,41.29246727,40.93477267,41.07611172,0,0
28.03000000,41.31895525,41.32672735,40.98707681,41.14777767,0,0
28.04000000,41.36584558,41.37671857,40.94797297,41.13259088,0,0
28.05000000,41.31309809,41.36195092,41.03533195,41.18753449,0,0
28.06000000,41.41714774,41.47549152,41.01466634,41.19990541,0,0
28.07000000,41.48220550,41.42765584,41.12578585,41.31535394,0,0
28.08000000,41.56425002,41.47922575,41.08384727,41.24549540,0,0
28.09000000,41.49521726,41.59723556,41.15460707,41.32219702,0,0
28.10000000,41.56408140,41.54531181,41.13563521,41.30401035,0,0
