time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
21.87000000,61.27752518,60.78325337,60.83400174,60.75965600,0,0
21.88000000,61.20454382,60.71693634,60.84515006,60.73089500,0,0
21.89000000,61.24112035,60.80593830,60.95501115,60.71703243,0,0
21.90000000,61.25782788,60.83607393,60.96212418,60.66606459,0,0
21.91000000,61.27756579,60.87886542,60.96184895,60.69918517,0,0
21.92000000,61.26010959,60.79789777,60.87681112,60.74643561,0,0
21.93000000,61.23457866,60.78779801,60.87767635,60.81903158,0,0
21.94000000,61.24950060,60.76353489,60.85916559,60.84673361,0,0
21.95000000,61.26814817,60.79576036,60.97273314,60.83549543,0,0
21.96000000,61.23744369,60.81761094,60.94120984,60.85106272,0,0
21.97000000,61.30010472,60.83677971,60.91069971,60.73353168,0,0
21.98000000,61.32005577,60.77287185,60.94608725,60.70214133,0,0
21.99000000,61.31222504,60.75274916,60.91214006,60.71977400,0,0
22.00000000,61.19970598,60.81321179,60.88406047,60.70749681,0,0
22.01000000,61.24955046,60.87010772,60.92043507,60.74330727,0,0
22.02000000,61.24305798,60.85418683,60.99420600,60.82746157,0,0
22.03000000,61.24746826,60.80663523,60.90340240,60.84694366,0,0
22.04000000,61.31106409,60.79390987,60.91270621,60.88474886,0,0
22.05000000,61.24285747,60.79732320,60.91676717,60.82885724,0,0
22.06000000,61.22119169,60.80267696,60.93251899,60.79167286,0,0
22.07000000,61.23986281,60.84785301,60.89126471,60.78503875,0,0
22.08000000,61.25439408,60.82623641,60.89349027,60.77754035,0,0
22.09000000,61.31505653,60.77907113,60.92671744,60.74522028,0,0
22.10000000,61.34943590,60.79744783,60.86041080,60.74726744,0,0
22.11000000,61.22288336,60.88749046,60.84796812,60.72983385,0,0
22.12000000,61.19591426,60.87172354,60.86226220,60.69905321,0,0
22.13000000,61.17181595,60.84187626,60.81925167,60.76332430,0,0
22.14000000,61.32301041,60.79771790,60.87212573,60.81445376,0,0
22.15000000,61.40057260,60.82369710,60.90961701,60.79417435,0,0
22.16000000,61.26327433,60.83630292,60.95449865,60.75532616,0,0
22.17000000,61.20396338,60.82885192,60.91411010,60.80338395,0,0
22.18000000,61.18296903,60.88939181,60.90501322,60.78725648,0,0
22.19000000,61.30675604,60.82190977,60.94599065,60.78075844,0,0
22.20000000,61.38844127,60.78096155,60.94743252,60.80870389,0,0
22.21000000,61.28780878,60.74587833,60.91967857,60.75301078,0,0
22.22000000,61.17175287,60.79413542,60.89055247,60.72154658,0,0
22.23000000,61.19168625,60.85562559,60.88544615,60.70806854,0,0
22.24000000,61.27122418,60.82838704,60.82962681,60.71741365,0,0
22.25000000,61.32144043,60.85004156,60.89545784,60.77803379,0,0
22.26000000,61.30432418,60.75792841,60.91157138,60.77204732,0,0
22.27000000,61.18188250,60.81919458,61.03183130,60.80892623,0,0
22.28000000,61.22014365,60.82067235,60.90651435,60.83406527,0,0
22.29000000,61.35026154,60.85690590,60.84375319,60.77194966,0,0
22.30000000,61.28082847,60.77992327,60.82115223,60.74640228,0,0
22.31000000,61.35279137,60.74753023,60.93005302,60.74433088,0,0
22.32000000,61.19011931,60.79063036,60.96204095,60.70713224,0,0
22.33000000,61.23943844,60.85662752,60.91111701,60.74751877,0,0
22.34000000,61.28605943,60.91905556,60.85288906,60.72250816,0,0
22.35000000,61.25501001,60.81613988,60.87010123,60.80837831,0,0
22.36000000,61.34627100,60.82556910,60.89461288,60.85252119,0,0
22.37000000,61.25810393,60.85720029,60.96532590,60.88661793,0,0
22.38000000,61.23834496,60.87124973,61.01610287,60.86214801,0,0
22.39000000,61.30787142,60.80117869,60.87332877,60.81829901,0,0
22.40000000,61.31636679,60.86288709,60.87321438,60.77743610,0,0
22.41000000,61.28060790,60.92098865,60.87265709,60.69033193,0,0
22.42000000,61.36551959,60.86552137,60.89299718,60.78592594,0,0
22.43000000,61.21865998,60.85747573,60.93148397,60.72574780,0,0
22.44000000,61.29860054,60.79567575,60.84495668,60.74012422,0,0
22.45000000,61.33095501,60.87737367,60.86706208,60.75682108,0,0
22.46000000,61.29076606,60.88078604,60.89243919,60.80254448,0,0
22.47000000,61.37113968,60.99289361,60.88057082,60.84583140,0,0
22.48000000,61.24980568,60.86678488,60.91013428,60.77537898,0,0
22.49000000,61.21566125,60.87277235,60.97036996,60.88015295,0,0
22.50000000,61.30710282,60.79648000,60.88721976,60.78486793,0,0
22.51000000,61.34153237,60.89185036,60.90993866,60.76955550,0,0
22.52000000,61.31379398,60.83696841,60.80978015,60.76722250,0,0
22.53000000,61.33292082,60.80513052,60.91690353,60.71801969,0,0
22.54000000,61.20602064,60.81233087,60.85000970,60.75164069,0,0
22.55000000,61.22947581,60.82965707,60.86174836,60.70476615,0,0
22.56000000,61.14230681,60.90590142,60.89750903,60.69772046,0,0
22.57000000,61.16502851,60.86161487,60.86876432,60.75492672,0,0
22.58000000,61.29245185,60.77751953,60.81310487,60.86062210,0,0
22.59000000,61.29267560,60.75783826,60.92929575,60.86039609,0,0
22.60000000,61.27023181,60.80188252,60.88677472,60.86535965,0,0
22.61000000,61.17947867,60.81020968,60.88876294,60.80758476,0,0
22.62000000,61.09001808,60.80089692,60.84435423,60.78097007,0,0
22.63000000,61.21476229,60.75835315,60.95185469,60.75224205,0,0
22.64000000,61.29355578,60.79371881,60.92787333,60.80096844,0,0
22.65000000,61.28116321,60.78538366,60.84169756,60.77344328,0,0
22.66000000,61.19523763,60.81941290,60.85184940,60.77403775,0,0
22.67000000,61.20091982,60.79539146,60.88741071,60.82318328,0,0
22.68000000,61.23790742,60.86981454,60.90781086,60.85803472,0,0
22.69000000,61.33637462,60.82728524,60.93326794,60.87333256,0,0
22.70000000,61.26356071,60.82700450,60.99426783,60.83149259,0,0
22.71000000,61.17336513,60.74566224,61.01748800,60.83809107,0,0
22.72000000,61.19172773,60.75739983,60.94270832,60.78809433,0,0
22.73000000,61.23287053,60.80760100,60.86845011,60.80649471,0,0
22.74000000,61.31031794,60.80893196,60.86909182,60.82452593,0,0
22.75000000,61.25591456,60.81263648,60.90188176,60.79198157,0,0
22.76000000,61.19838478,60.84451929,60.92821567,60.76700832,0,0
22.77000000,61.24185756,60.84945229,60.91374141,60.76554285,0,0
22.78000000,61.26694887,60.84934438,60.87735339,60.78343988,0,0
22.79000000,61.30149285,60.81772238,60.81315799,60.78845065,0,0
22.80000000,61.27906536,60.83861795,60.82787324,60.77900583,0,0
22.81000000,61.29124814,60.83270139,60.87398173,60.81909350,0,0
22.82000000,61.22634849,60.83525032,60.82874210,60.81066494,0,0
22.83000000,61.30669848,60.83356315,60.81437740,60.77089757,0,0
22.84000000,61.32458551,60.79961231,60.83853120,60.74812238,0,0
22.85000000,61.24436647,60.79869348,60.84477292,60.74668265,0,0
22.86000000,61.17707196,60.76254415,60.90161473,60.76140715,0,0
22.87000000,61.17746303,60.81485820,60.91853295,60.74380975,0,0
22.88000000,61.29466699,60.81213431,60.85638234,60.72995167,0,0
22.89000000,61.31342161,60.80399875,60.85456616,60.69655193,0,0
22.90000000,61.29539797,60.78867355,60.86342244,60.72191622,0,0
22.91000000,61.25326980,60.82678046,60.89567172,60.76951499,0,0
22.92000000,61.24175523,60.86207765,60.93692819,60.75150475,0,0
22.93000000,61.23005071,60.81227248,60.90425614,60.79203979,0,0
22.94000000,61.26815622,60.82612577,60.88352659,60.78201821,0,0
22.95000000,61.26628851,60.77006397,60.83544340,60.74819184,0,0
22.96000000,61.21407726,60.76509356,60.82510937,60.71477523,0,0
22.97000000,61.24623140,60.79442599,60.84680625,60.73367436,0,0
22.98000000,61.24781087,60.77270144,60.89313725,60.71631833,0,0
22.99000000,61.26488637,60.79895182,60.81946094,60.70231817,0,0
23.00000000,61.31978226,60.79825217,60.95212515,60.74875780,0,0
23.01000000,61.30367925,60.85350858,60.91167814,60.80268518,0,0
23.02000000,61.23735276,60.87240568,60.89958411,60.83431538,0,0
23.03000000,61.24437122,60.83831728,60.83596300,60.84393842,0,0
23.04000000,61.26423356,60.76930238,60.94775939,60.85082525,0,0
23.05000000,61.39600360,60.79140408,60.89800904,60.82224677,0,0
23.06000000,61.37860258,60.84193828,60.95873988,60.75293668,0,0
23.07000000,61.32584197,60.85384740,60.85777412,60.75918462,0,0
23.08000000,61.23306779,60.82179822,60.92646714,60.70915746,0,0
23.09000000,61.24187195,60.84010864,60.96243594,60.75385879,0,0
23.10000000,61.39413330,60.84998313,60.96922076,60.73014966,0,0
23.11000000,61.42356325,60.79905909,60.96017750,60.73273724,0,0
23.12000000,61.31929351,60.83855799,60.91428083,60.77321771,0,0
23.13000000,61.41405771,60.76495395,60.94707858,60.76386437,0,0
23.14000000,61.29379959,60.90696079,60.88907480,60.76863212,0,0
23.15000000,61.38773639,60.79215248,60.98329100,60.76722569,0,0
23.16000000,61.29584092,60.82979677,60.93778786,60.73647579,0,0
23.17000000,61.31489472,60.75968899,60.99062030,60.71010725,0,0
23.18000000,61.37622410,60.80515873,60.94536700,60.71371139,0,0
23.19000000,61.38511097,60.75457851,60.95633531,60.68076546,0,0
23.20000000,61.37167863,60.79952292,60.89897216,60.73745571,0,0
23.21000000,61.40094425,60.73293055,60.94364843,60.65579592,0,0
23.22000000,61.34053785,60.81244417,61.03788005,60.65488151,0,0
23.23000000,61.36579671,60.87116625,61.03107628,60.76842887,0,0
23.24000000,61.39361295,60.83580959,60.94811581,60.75546603,0,0
23.25000000,61.29911096,60.76635463,60.90873428,60.75189758,0,0
23.26000000,61.39369486,60.70301307,60.87872562,60.81460902,0,0
23.27000000,61.42708601,60.72562443,61.01493559,60.76016474,0,0
23.28000000,61.31067010,60.82445551,60.91486484,60.67793225,0,0
23.29000000,61.32363284,60.77312312,60.92099944,60.74120119,0,0
23.30000000,61.26548335,60.73298315,61.06391597,60.63272258,0,0
23.31000000,61.35790366,60.75822907,60.94524195,60.72660596,0,0
23.32000000,61.37433245,60.78035712,61.00316226,60.70670963,0,0
23.33000000,61.27324349,60.85048077,60.94464508,60.74748436,0,0
23.34000000,61.33360337,60.81330262,60.92102693,60.77642864,0,0
23.35000000,61.39279139,60.76994183,60.94505739,60.84445234,0,0
23.36000000,61.31057288,60.79131168,60.93680882,60.77701410,0,0
23.37000000,61.28201237,60.69512795,60.99279369,60.77374365,0,0
23.38000000,61.29771211,60.78972943,61.00798583,60.76239702,0,0
23.39000000,61.28782950,60.79012684,60.96696220,60.72492325,0,0
23.40000000,61.38959237,60.78584880,60.94498347,60.72674397,0,0
23.41000000,61.31922002,60.79422503,61.00516040,60.73178514,0,0
23.42000000,61.23711623,60.82076696,60.91466008,60.71460043,0,0
23.43000000,61.27101419,60.79069903,60.95467307,60.70296494,0,0
23.44000000,61.30992722,60.82862356,61.01383231,60.71501089,0,0
23.45000000,61.38483367,60.78158264,60.95187457,60.76896041,0,0
23.46000000,61.39215328,60.80123565,60.95186419,60.73071907,0,0
23.47000000,61.21940952,60.71053658,60.92516882,60.72848897,0,0
23.48000000,61.29531171,60.72097176,61.00006648,60.73766953,0,0
23.49000000,61.31959142,60.76955008,60.97183297,60.70876023,0,0
23.50000000,61.32106878,60.78645253,60.92466615,60.70793992,0,0
23.51000000,61.36968201,60.77114352,60.98781007,60.73193146,0,0
23.52000000,61.25311601,60.72791508,61.01263209,60.67917065,0,0
23.53000000,61.25728175,60.75538989,60.99927668,60.71295574,0,0
23.54000000,61.27571638,60.77376646,60.91495455,60.68112458,0,0
23.55000000,61.31045559,60.78863197,60.94365603,60.66917116,0,0
23.56000000,61.37242664,60.74717888,60.95517122,60.68202524,0,0
23.57000000,61.35863732,60.76739880,60.93642944,60.68496438,0,0
23.58000000,61.29873073,60.74660347,60.95762972,60.71256293,0,0
23.59000000,61.25110910,60.74426669,60.90893583,60.76401214,0,0
23.60000000,61.25546317,60.75118937,60.88268264,60.70971075,0,0
23.61000000,61.30291213,60.77053820,60.88858570,60.72415577,0,0
23.62000000,61.38679604,60.73704736,60.94197691,60.70362699,0,0
23.63000000,61.31451373,60.71813365,60.93992894,60.68543510,0,0
23.64000000,61.29777097,60.72487627,60.88699427,60.70327390,0,0
23.65000000,61.32222608,60.75254411,60.91120779,60.63938255,0,0
23.66000000,61.23026494,60.74668409,60.96477698,60.68343656,0,0
23.67000000,61.27352305,60.82350941,61.00072711,60.72373816,0,0
23.68000000,61.31569194,60.85263254,60.97034286,60.76370359,0,0
23.69000000,61.38896212,60.75994269,61.03326820,60.79240667,0,0
23.70000000,61.39255096,60.68945894,60.96244649,60.75690154,0,0
23.71000000,61.29518510,60.73978330,60.92232878,60.74807639,0,0
23.72000000,61.22997591,60.76910142,60.92120815,60.71557318,0,0
23.73000000,61.25754013,60.81249244,60.99173111,60.66636291,0,0
23.74000000,61.31928977,60.75461421,61.01396367,60.66210358,0,0
23.75000000,61.36072137,60.75033960,60.92485012,60.67114231,0,0
23.76000000,61.28847858,60.70827652,60.84975335,60.68127538,0,0
23.77000000,61.32384324,60.80580091,60.87204495,60.69332952,0,0
23.78000000,61.32049382,60.81940194,60.87419453,60.73986518,0,0
23.79000000,61.35550324,60.78888367,60.91409184,60.74293498,0,0
23.80000000,61.25021336,60.68641137,60.95176349,60.72881937,0,0
23.81000000,61.32593760,60.71911279,60.97214973,60.70463294,0,0
23.82000000,61.26313892,60.76294628,60.91793748,60.71496032,0,0
23.83000000,61.34992425,60.85263453,60.82258781,60.69747689,0,0
23.84000000,61.37685945,60.71707146,60.80753185,60.62660247,0,0
23.85000000,61.25611328,60.65898939,61.00161314,60.70645168,0,0
23.86000000,61.34575504,60.70115122,61.03876730,60.71100834,0,0
23.87000000,61.29793232,60.78433642,61.06579046,60.60503871,0,0
23.88000000,61.29221357,60.75082600,61.00082565,60.68371914,0,0
23.89000000,61.35578673,60.75222234,60.92254541,60.69820961,0,0
23.90000000,61.26363208,60.72537728,60.86108059,60.74962131,0,0
23.91000000,61.35841357,60.78838864,61.05200357,60.71065804,0,0
23.92000000,61.26024243,60.71980799,61.03964704,60.76747293,0,0
23.93000000,61.35945471,60.83506381,60.94987402,60.73740552,0,0
23.94000000,61.32621263,60.85394469,60.94596111,60.71713615,0,0
23.95000000,61.41506581,60.79659230,60.92941692,60.70237527,0,0
23.96000000,61.28612939,60.77320490,61.03542849,60.70464834,0,0
23.97000000,61.36785276,60.76585123,60.86270513,60.67129310,0,0
23.98000000,61.33455332,60.72540252,60.98679472,60.67748735,0,0
23.99000000,61.25538421,60.75341904,60.91064874,60.71231913,0,0
24.00000000,61.44028106,60.84507510,60.85290638,60.72748939,0,0
24.01000000,61.33147472,60.85042626,60.94671904,60.85491877,0,0
24.02000000,61.36324313,60.85573902,60.86546798,60.71323064,0,0
24.03000000,61.26440480,60.76574263,60.95187536,60.76070807,0,0
24.04000000,61.27872448,60.80960173,60.87644403,60.84567420,0,0
24.05000000,61.32500411,60.71231172,60.94408543,60.62909198,0,0
24.06000000,61.32913989,60.79670120,60.93105934,60.66235943,0,0
24.07000000,61.25601285,60.79859916,60.88910165,60.65119973,0,0
24.08000000,61.26842747,60.81783403,60.89275439,60.65612167,0,0
24.09000000,61.19541699,60.80739699,60.85475079,60.57297890,0,0
24.10000000,61.29680761,60.82024302,60.95221728,60.61721300,0,0
24.11000000,61.32742505,60.78297614,60.88135144,60.77496240,0,0
24.12000000,61.36747677,60.73570345,60.92139071,60.79270888,0,0
24.13000000,61.21969861,60.74973552,60.96455452,60.78967694,0,0
24.14000000,61.22874802,60.75372843,60.91328187,60.83902182,0,0
24.15000000,61.26775447,60.78254622,60.93925189,60.74970102,0,0
24.16000000,61.33802102,60.82697820,60.89168251,60.62886057,0,0
24.17000000,61.34477703,60.73584032,60.93534551,60.67256706,0,0
24.18000000,61.17518980,60.72548602,60.99588407,60.65694647,0,0
24.19000000,61.30359849,60.73160509,60.94774763,60.71567706,0,0
24.20000000,61.16060679,60.84476667,61.02805757,60.72382211,0,0
24.21000000,61.38260922,60.84358573,60.99499707,60.71473104,0,0
24.22000000,61.35316765,60.77967095,60.92861147,60.71094088,0,0
24.23000000,61.30869507,60.76714707,60.98752567,60.70026624,0,0
24.24000000,61.26921897,60.77890549,60.99193815,60.75184757,0,0
24.25000000,61.29271656,60.84668157,60.96078139,60.80593219,0,0
24.26000000,61.29306233,60.83798048,60.89615718,60.80790502,0,0
24.27000000,61.30238202,60.74315164,60.90343729,60.78504916,0,0
24.28000000,61.33696152,60.70873607,60.92612110,60.76608923,0,0
24.29000000,61.33481188,60.77373915,60.97984407,60.73690589,0,0
24.30000000,61.32205262,60.85868174,60.93743554,60.74245811,0,0
24.31000000,61.24902356,60.84827155,60.93234595,60.70542852,0,0
24.32000000,61.28591844,60.80418429,60.92779533,60.71154256,0,0
24.33000000,61.36115956,60.79642526,60.93344880,60.76699573,0,0
24.34000000,61.37638152,60.84464404,60.94376835,60.76562032,0,0
24.35000000,61.32642964,60.84960504,60.88857381,60.72639127,0,0
24.36000000,61.28213263,60.78891223,60.82815012,60.71873459,0,0
24.37000000,61.34757898,60.76808578,60.86171240,60.72783206,0,0
24.38000000,61.32642893,60.82331769,60.91111859,60.70419875,0,0
24.39000000,61.32716967,60.79096691,60.94706287,60.64979055,0,0
24.40000000,61.18391602,60.74123248,60.92119615,60.69275100,0,0
24.41000000,61.31561400,60.79005540,60.90396064,60.71865250,0,0
24.42000000,61.30837977,60.81635916,60.96418460,60.73877129,0,0
24.43000000,61.24382880,60.83282411,60.94659498,60.75615610,0,0
24.44000000,61.20989418,60.74573694,60.88233716,60.75821862,0,0
24.45000000,61.19604595,60.74359332,60.91394070,60.77758145,0,0
24.46000000,61.29920823,60.74597805,60.94416121,60.74676441,0,0
24.47000000,61.30471859,60.75435067,60.90489923,60.75234877,0,0
24.48000000,61.28609195,60.73756845,60.85555951,60.70920181,0,0
24.49000000,61.22565319,60.74373371,60.86186121,60.66215197,0,0
24.50000000,61.25772848,60.75079892,60.89167970,60.64208510,0,0
24.51000000,61.28906864,60.72278707,60.90958644,60.71554820,0,0
24.52000000,61.28408368,60.76031749,60.88705773,60.73556474,0,0
24.53000000,61.21233506,60.77564434,60.91241351,60.73802328,0,0
24.54000000,61.18013224,60.72398360,60.96458908,60.73027938,0,0
24.55000000,61.23894883,60.71765377,60.93877937,60.77016029,0,0
24.56000000,61.20879247,60.75244279,61.01908332,60.81648489,0,0
24.57000000,61.26762789,60.75835868,60.95265621,60.76132079,0,0
24.58000000,61.24028921,60.70418845,61.04420966,60.78769839,0,0
24.59000000,61.20959605,60.67025175,61.03057284,60.83280481,0,0
24.60000000,61.33078571,60.73545478,60.92807497,60.76985770,0,0
24.61000000,61.20659882,60.81273228,60.90951410,60.74164861,0,0
24.62000000,61.23819557,60.79024752,60.98222128,60.75701402,0,0
24.63000000,61.25749363,60.77953295,60.92994563,60.71955406,0,0
24.64000000,61.23353769,60.73792054,60.85757252,60.68767244,0,0
24.65000000,61.27759128,60.74418810,60.83719601,60.71213890,0,0
24.66000000,61.32982504,60.76859202,60.83433027,60.70445793,0,0
24.67000000,61.27751585,60.81256006,60.81824347,60.71746284,0,0
24.68000000,61.24977757,60.87847944,60.95500615,60.71631566,0,0
24.69000000,61.30665796,60.83651677,60.91782422,60.71306597,0,0
24.70000000,61.33101329,60.68315521,60.95253450,60.76339365,0,0
24.71000000,61.28811646,60.73177003,60.84454450,60.69220474,0,0
24.72000000,61.29348191,60.77852336,60.91792751,60.68172574,0,0
24.73000000,61.21132752,60.86207222,60.86416725,60.74811153,0,0
24.74000000,61.35846973,60.87565798,60.96493824,60.68019084,0,0
24.75000000,61.25336232,60.71974604,60.89779140,60.64332989,0,0
24.76000000,61.35248956,60.75370758,60.93705734,60.64508172,0,0
24.77000000,61.29641559,60.74877005,60.85997773,60.64150774,0,0
24.78000000,61.31851917,60.83718418,60.84515676,60.70770598,0,0
24.79000000,61.43322345,60.85161714,60.85351282,60.72846296,0,0
24.80000000,61.32532809,60.74665381,60.99550222,60.73421005,0,0
24.81000000,61.37570997,60.72935845,60.81135954,60.67975069,0,0
24.82000000,61.45211261,60.73603903,60.81816650,60.59700203,0,0
24.83000000,61.27308652,60.76619628,60.75996457,60.61146114,0,0
24.84000000,61.27517386,60.77350080,60.94278900,60.61926913,0,0
24.85000000,61.27495293,60.73382743,60.89523051,60.62785266,0,0
24.86000000,61.22489117,60.73559161,60.91744188,60.69998225,0,0
24.87000000,61.40750380,60.74624115,60.94981616,60.62280126,0,0
24.88000000,61.36443253,60.78041600,60.87410465,60.65218638,0,0
24.89000000,61.31420492,60.72092743,60.92528653,60.72096728,0,0
24.90000000,61.36718753,60.74441179,60.95333176,60.71350241,0,0
24.91000000,61.28909506,60.71070356,61.00541842,60.76177671,0,0
24.92000000,61.39520594,60.72444138,60.93328730,60.74557306,0,0
24.93000000,61.32304654,60.69942992,60.87333473,60.66403954,0,0
24.94000000,61.31177737,60.70367894,60.91409077,60.68131592,0,0
24.95000000,61.35925276,60.72742243,60.91183665,60.65838024,0,0
24.96000000,61.33999508,60.75890539,60.97869292,60.67112272,0,0
24.97000000,61.31352439,60.75371823,60.91884026,60.65778997,0,0
24.98000000,61.31883136,60.71236128,61.00229955,60.64776783,0,0
24.99000000,61.29726663,60.74673753,60.98667032,60.68384527,0,0
25.00000000,61.37237183,60.71515757,61.02446861,60.71896721,0,0
25.01000000,61.39234036,60.76044983,61.04779727,60.70462957,0,0
25.02000000,61.32450424,60.68002562,61.03587566,60.70164324,0,0
25.03000000,61.36859182,60.71192069,60.95047970,60.70338851,0,0
25.04000000,61.32179396,60.72173698,60.93596416,60.64126860,0,0
25.05000000,61.29668760,60.74783348,60.99209380,60.67562933,0,0
25.06000000,61.33684118,60.73868125,60.99590584,60.66033022,0,0
25.07000000,61.29525571,60.69747183,61.01234801,60.67009851,0,0
25.08000000,61.32440770,60.68469196,60.96202422,60.67438867,0,0
25.09000000,61.32694151,60.68778135,60.94580115,60.65728724,0,0
25.10000000,61.30233780,60.68440493,60.93389444,60.65614460,0,0
25.11000000,61.30873018,60.72886836,60.92417157,60.67972035,0,0
25.12000000,61.25772794,60.68555863,60.99008128,60.69312518,0,0
25.13000000,61.26240260,60.66973039,61.00057846,60.69053617,0,0
25.14000000,61.33481077,60.72922021,60.94866230,60.68538986,0,0
25.15000000,61.34622404,60.70735124,60.86630688,60.63717188,0,0
25.16000000,61.27545854,60.65792577,60.92229857,60.65567053,0,0
25.17000000,61.28770457,60.65956417,60.96063939,60.63030975,0,0
25.18000000,61.26722839,60.70838160,60.98706945,60.65002824,0,0
25.19000000,61.28444975,60.73203222,60.99996490,60.61917368,0,0
25.20000000,61.32599222,60.68942129,60.96917272,60.62251931,0,0
25.21000000,61.29758126,60.66131679,60.96360611,60.66039736,0,0
25.22000000,61.26707118,60.70039611,60.95186189,60.67499079,0,0
25.23000000,61.25739710,60.73887559,61.00216023,60.73741104,0,0
25.24000000,61.27965949,60.71285938,61.00177600,60.76852319,0,0
25.25000000,61.35256793,60.70594575,61.00081528,60.72817179,0,0
25.26000000,61.41236392,60.66710725,60.94336662,60.70584196,0,0
25.27000000,61.30791694,60.63506900,60.97950255,60.65411168,0,0
25.28000000,61.34548818,60.69525394,61.02956967,60.67453990,0,0
25.29000000,61.32895368,60.74756895,60.91988644,60.65581528,0,0
25.30000000,61.31129738,60.77208195,60.95492778,60.60554072,0,0
25.31000000,61.28974450,60.72919027,60.91747443,60.59890181,0,0
25.32000000,61.29348491,60.70343513,60.87604376,60.64242598,0,0
25.33000000,61.35044306,60.72380865,60.94218668,60.64689729,0,0
25.34000000,61.36614322,60.76790512,60.94621762,60.66125510,0,0
25.35000000,61.35602859,60.76415823,60.95725425,60.66248754,0,0
25.36000000,61.32172821,60.75818564,60.91821377,60.63537080,0,0
25.37000000,61.28549521,60.69128005,60.90834391,60.59110107,0,0
25.38000000,61.37233163,60.68932869,60.96441200,60.58695555,0,0
25.39000000,61.47167111,60.68328258,60.91369673,60.59502071,0,0
25.40000000,61.29983816,60.78887524,60.86081906,60.63924323,0,0
25.41000000,61.27187646,60.68477610,60.84978088,60.63085860,0,0
25.42000000,61.19423161,60.64488754,60.86427092,60.57282321,0,0
25.43000000,61.43796315,60.63077036,60.94733705,60.65696796,0,0
25.44000000,61.42084240,60.69947281,60.95250222,60.65327636,0,0
25.45000000,61.31434588,60.76656469,61.00577178,60.61997331,0,0
25.46000000,61.30629454,60.68822732,61.01106965,60.64324659,0,0
25.47000000,61.29626830,60.73442287,60.95977420,60.66399441,0,0
25.48000000,61.41594061,60.64756831,60.91246940,60.60349897,0,0
25.49000000,61.30647035,60.65790374,60.98638582,60.59858285,0,0
25.50000000,61.32851016,60.67428511,60.99065341,60.59484988,0,0
25.51000000,61.16681773,60.76325451,60.94609370,60.60296234,0,0
25.52000000,61.33717022,60.72052672,60.92219107,60.59724829,0,0
25.53000000,61.38221572,60.70195185,60.86645228,60.64612226,0,0
25.54000000,61.39254832,60.63339405,60.85071664,60.62868611,0,0
25.55000000,61.24009042,60.59214011,60.98645186,60.72851695,0,0
25.56000000,61.24868329,60.74708766,61.12509481,60.65273262,0,0
25.57000000,61.32990881,60.78894602,60.96438123,60.78373372,0,0
25.58000000,61.29998810,60.74102299,60.89455154,60.72500490,0,0
25.59000000,61.31803319,60.64864272,60.85130109,60.59917309,0,0
25.60000000,61.15235012,60.51820900,61.01383131,60.60489079,0,0
25.61000000,61.35591710,60.64732139,61.01582925,60.58424903,0,0
25.62000000,61.27045845,60.79118246,60.87698159,60.67374224,0,0
25.63000000,61.37580415,60.80476095,61.01624147,60.63885558,0,0
25.64000000,61.29237759,60.64776731,60.88845586,60.57321893,0,0
25.65000000,61.26974241,60.71163293,60.98130443,60.61249827,0,0
25.66000000,61.27321843,60.72595513,60.96346811,60.66878022,0,0
25.67000000,61.36331631,60.77391113,60.97559499,60.68660630,0,0
25.68000000,61.36766330,60.65454211,60.96582560,60.69948434,0,0
25.69000000,61.33173877,60.76463429,60.89987108,60.69630618,0,0
25.70000000,61.23365206,60.73006232,60.96401115,60.62852615,0,0
25.71000000,61.30494086,60.75201390,61.03014365,60.59949425,0,0
25.72000000,61.28917424,60.68966368,60.93935450,60.61247509,0,0
25.73000000,61.35670037,60.68146934,61.02621123,60.60523695,0,0
25.74000000,61.40465398,60.66910001,60.97005856,60.67875209,0,0
25.75000000,61.32865715,60.67713093,60.94145000,60.67384806,0,0
25.76000000,61.21992156,60.70237765,60.88838091,60.68480814,0,0
25.77000000,61.23956960,60.75286613,60.85619664,60.65549088,0,0
25.78000000,61.16990186,60.74495001,60.92513933,60.59919205,0,0
25.79000000,61.32658834,60.72439791,60.95564076,60.64300407,0,0
25.80000000,61.40418620,60.65868794,60.86410984,60.66536875,0,0
25.81000000,61.46124042,60.67091590,60.91818993,60.56848401,0,0
25.82000000,61.32806823,60.66064845,60.94941547,60.62118392,0,0
25.83000000,61.19903012,60.69222173,60.91788470,60.59679077,0,0
25.84000000,61.16282989,60.70487479,60.92205974,60.58647485,0,0
25.85000000,61.24881581,60.75221397,60.99423522,60.55456761,0,0
25.86000000,61.35154542,60.67599893,60.90904303,60.64599636,0,0
25.87000000,61.30519980,60.67530458,60.83880446,60.73089397,0,0
25.88000000,61.31443965,60.64963311,60.90371271,60.72088962,0,0
25.89000000,61.28818791,60.68955144,60.91657180,60.74097473,0,0
25.90000000,61.28695227,60.69791609,61.00080573,60.69182389,0,0
25.91000000,61.29762793,60.70954116,61.03237970,60.70210973,0,0
25.92000000,61.16488571,60.67576267,61.05160454,60.64532044,0,0
25.93000000,61.23391147,60.62292000,61.01626783,60.64737317,0,0
25.94000000,61.35040636,60.66039749,60.95892090,60.65078599,0,0
25.95000000,61.34320826,60.79007771,60.81327253,60.64582789,0,0
