time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.28000000,40.20582066,39.98835374,39.96812138,40.07086623,0,0
25.29000000,40.13985496,39.97565518,39.83298421,39.99907085,0,0
25.30000000,40.10578911,40.00806489,39.83413399,39.99571972,0,0
25.31000000,40.06309597,39.97343628,39.87159847,39.94905928,0,0
25.32000000,40.08379643,39.97418381,39.88793896,39.94799968,0,0
25.33000000,40.11683913,39.93208050,39.93455194,39.93001143,0,0
25.34000000,40.10956479,39.87375695,39.90167715,39.96002639,0,0
25.35000000,40.00512513,39.91040634,39.84713023,39.91055881,0,0
25.36000000,39.96961994,39.86029497,39.84993717,39.92277183,0,0
25.37000000,39.97928572,39.86815812,39.85289173,39.95675819,0,0
25.38000000,40.06250336,39.94785111,39.80727480,39.94783423,0,0
25.39000000,40.06301541,40.00669194,39.77767269,39.91509120,0,0
25.40000000,40.02153364,39.86942565,39.75198191,39.92696346,0,0
25.41000000,39.91626060,39.80531912,39.74795740,39.81860218,0,0
25.42000000,39.93374461,39.79690832,39.85321914,39.90387161,0,0
25.43000000,40.01380651,39.91056731,39.82505680,39.88052848,0,0
25.44000000,39.99416338,39.84259682,39.78654617,39.83595470,0,0
25.45000000,39.97575319,39.83673355,39.71207395,39.84943998,0,0
25.46000000,39.90023106,39.81938013,39.72029347,39.78153948,0,0
25.47000000,39.93347059,39.83637369,39.73678948,39.74296742,0,0
25.48000000,39.91070026,39.81842707,39.71939476,39.82873887,0,0
25.49000000,39.92684688,39.78495758,39.67939431,39.81695295,0,0
25.50000000,39.91012508,39.80079953,39.66464842,39.75412279,0,0
25.51000000,39.89225135,39.77332805,39.65735841,39.80364003,0,0
25.52000000,39.88721722,39.77534701,39.63880600,39.77617432,0,0
25.53000000,39.81205414,39.76561976,39.63445747,39.73616160,0,0
25.54000000,39.96547822,39.72131150,39.63267216,39.72188518,0,0
25.55000000,39.96507617,39.77266628,39.61730016,39.76377536,0,0
25.56000000,39.89710173,39.77414712,39.66441161,39.71625345,0,0
25.57000000,39.79407209,39.78309762,39.66512027,39.75186153,0,0
25.58000000,39.78906089,39.73427453,39.68830722,39.76130255,0,0
25.59000000,39.82767039,39.68904129,39.66220979,39.70053640,0,0
25.60000000,39.86584468,39.69528656,39.60667591,39.65969591,0,0
25.61000000,39.87282068,39.68745639,39.57101703,39.66681772,0,0
25.62000000,39.80016966,39.71752383,39.60439454,39.64683851,0,0
25.63000000,39.79150031,39.69602992,39.59088614,39.64175430,0,0
25.64000000,39.81147931,39.70132133,39.59692208,39.68607913,0,0
25.65000000,39.81249730,39.59396082,39.56374827,39.64692452,0,0
25.66000000,39.83793184,39.64353937,39.56086580,39.62341353,0,0
25.67000000,39.77343159,39.65173829,39.54095099,39.59693571,0,0
25.68000000,39.73460580,39.67658766,39.56923535,39.61086707,0,0
25.69000000,39.71563994,39.69106756,39.58386665,39.60436959,0,0
25.70000000,39.71368304,39.56741751,39.58154469,39.57155054,0,0
25.71000000,39.73005761,39.64761194,39.56058647,39.59934730,0,0
25.72000000,39.72379566,39.57294166,39.56741225,39.63437845,0,0
25.73000000,39.69898018,39.62019607,39.51320486,39.65759405,0,0
25.74000000,39.74756417,39.53273704,39.48791905,39.60532388,0,0
25.75000000,39.66935457,39.54442269,39.46867256,39.62895885,0,0
25.76000000,39.71756171,39.62574651,39.32063473,39.59044207,0,0
25.77000000,39.68853535,39.68783487,39.50923724,39.56316136,0,0
25.78000000,39.63901898,39.52954455,39.36234925,39.61680074,0,0
25.79000000,39.72214159,39.44709971,39.57748743,39.55450586,0,0
25.80000000,39.69308802,39.39642144,39.51610624,39.58247488,0,0
25.81000000,39.70617687,39.47938937,39.44208791,39.57204879,0,0
25.82000000,39.62782272,39.56013414,39.41127767,39.57093872,0,0
25.83000000,39.62371908,39.59903166,39.42128416,39.55854920,0,0
25.84000000,39.68082479,39.53557737,39.50038166,39.51470995,0,0
25.85000000,39.65690532,39.48406301,39.48633198,39.54200895,0,0
25.86000000,39.64409685,39.49399369,39.46973935,39.53032669,0,0
25.87000000,39.57038117,39.52424068,39.43489404,39.55817735,0,0
25.88000000,39.53866133,39.51570344,39.40941994,39.50754101,0,0
25.89000000,39.54195857,39.52260444,39.44037356,39.55899707,0,0
25.90000000,39.57604633,39.51013338,39.46411752,39.49112069,0,0
25.91000000,39.63406815,39.47975507,39.49355514,39.51222903,0,0
25.92000000,39.57828124,39.47563333,39.44714600,39.50257953,0,0
25.93000000,39.55213350,39.48455993,39.41630233,39.49500594,0,0
25.94000000,39.60937235,39.50503199,39.43999987,39.53314634,0,0
25.95000000,39.58823479,39.50933405,39.40089191,39.48253662,0,0
25.96000000,39.60945192,39.49668709,39.40198595,39.47461777,0,0
25.97000000,39.58021517,39.49505381,39.35745224,39.45295935,0,0
25.98000000,39.61673203,39.54941846,39.28348898,39.41774884,0,0
25.99000000,39.70750641,39.61843243,39.33998805,39.42922337,0,0
26.00000000,39.71829899,39.67996569,39.36639095,39.44478071,0,0
26.01000000,39.69831337,39.60862667,39.40969188,39.40985525,0,0
26.02000000,39.57686981,39.56394526,39.39812756,39.51337160,0,0
26.03000000,39.57612708,39.54302212,39.42441922,39.55668934,0,0
26.04000000,39.52551627,39.52465194,39.37296024,39.52578476,0,0
26.05000000,39.59148173,39.58931022,39.43061695,39.52646771,0,0
26.06000000,39.61763939,39.55446150,39.37647863,39.54527498,0,0
26.07000000,39.55961737,39.57656922,39.39092258,39.52201549,0,0
26.08000000,39.65892375,39.56009635,39.38799109,39.49746893,0,0
26.09000000,39.59191988,39.62168108,39.43287194,39.56429125,0,0
26.10000000,39.68580601,39.61419115,39.50967210,39.51584157,0,0
26.11000000,39.65340870,39.66080939,39.37047818,39.55861573,0,0
26.12000000,39.76736048,39.70951276,39.49376644,39.55855727,0,0
26.13000000,39.78970725,39.77181671,39.34638112,39.54273748,0,0
26.14000000,39.80964917,39.79343154,39.37210155,39.50712896,0,0
26.15000000,39.74399406,39.80931102,39.29762566,39.54112120,0,0
26.16000000,39.80394106,39.78804701,39.39521221,39.52716425,0,0
26.17000000,39.87858985,39.82634496,39.36863202,39.53116790,0,0
26.18000000,39.94831033,39.85507151,39.41685882,39.56262554,0,0
26.19000000,39.90110740,39.86536035,39.40584113,39.58201098,0,0
26.20000000,39.81457312,39.86022394,39.45618339,39.61799014,0,0
26.21000000,39.79755533,39.88784167,39.48564473,39.64509745,0,0
26.22000000,39.86863180,39.90929500,39.52675473,39.67027420,0,0
26.23000000,39.99645872,39.94872858,39.54464940,39.73095624,0,0
26.24000000,39.97757531,39.93600201,39.57387582,39.72944241,0,0
26.25000000,39.97904013,39.96679347,39.55011222,39.77367602,0,0
26.26000000,39.97257219,40.03322535,39.66396712,39.79549390,0,0
26.27000000,40.01114129,40.10505602,39.64162203,39.85145623,0,0
26.28000000,40.08593860,40.10351532,39.73298535,39.86402527,0,0
26.29000000,40.14449265,40.11593509,39.76557828,39.90295107,0,0
26.30000000,40.13719762,40.14794935,39.80308597,39.93336745,0,0
26.31000000,40.07741277,40.17105335,39.78049181,39.98156632,0,0
26.32000000,40.12264100,40.18863760,39.81772538,40.03512112,0,0
26.33000000,40.19924029,40.20958996,39.86264255,40.07749592,0,0
26.34000000,40.32277088,40.27870573,39.90062639,40.08070973,0,0
26.35000000,40.37451311,40.31233540,39.94829000,40.09739080,0,0
26.36000000,40.30007366,40.39019928,39.97461822,40.14236951,0,0
26.37000000,40.35396556,40.39962494,40.04963341,40.18417902,0,0
26.38000000,40.42711890,40.43431803,39.99637990,40.24081807,0,0
26.39000000,40.54957530,40.45916140,40.08475844,40.28603159,0,0
26.40000000,40.52579789,40.50525082,40.10004033,40.35426900,0,0
26.41000000,40.44962510,40.51844965,40.07582652,40.36651166,0,0
26.42000000,40.47704557,40.59494809,40.22552633,40.41463644,0,0
26.43000000,40.50286820,40.61865371,40.27566612,40.42115692,0,0
26.44000000,40.81144418,40.64497819,40.29664234,40.44765065,0,0
26.45000000,40.82373318,40.63979413,40.29930089,40.46435794,0,0
26.46000000,40.81952969,40.73661465,40.35424760,40.53485252,0,0
26.47000000,40.70144957,40.82294339,40.35801554,40.54012579,0,0
26.48000000,40.73825497,40.84171168,40.45245492,40.61353446,0,0
26.49000000,40.74015431,40.88028665,40.43319704,40.61846929,0,0
26.50000000,40.87098805,40.83669308,40.47877499,40.69114089,0,0
26.51000000,40.94989432,40.88847457,40.52655907,40.75125721,0,0
26.52000000,40.96076959,40.91153448,40.60858213,40.81343573,0,0
26.53000000,40.91117584,40.96481407,40.68066428,40.87092728,0,0
26.54000000,40.91690832,41.00329612,40.67513269,40.90992647,0,0
26.55000000,41.03047485,41.06487205,40.67922771,40.90116572,0,0
26.56000000,41.14727025,41.01045261,40.65940896,40.93073187,0,0
26.57000000,41.14015304,41.09363169,40.67431088,40.94986898,0,0
26.58000000,41.09925538,41.19284739,40.70130295,40.98112099,0,0
26.59000000,41.11904914,41.25711684,40.74580840,40.99763966,0,0
26.60000000,41.21853239,41.27324405,40.83717263,41.00160271,0,0
26.61000000,41.23589792,41.24663356,40.85019234,41.08169262,0,0
26.62000000,41.28230339,41.22669963,40.97380468,41.11389722,0,0
26.63000000,41.25542423,41.30342654,41.00168109,41.18372313,0,0
26.64000000,41.36325780,41.38740495,41.02483157,41.23241959,0,0
26.65000000,41.36513895,41.44037961,41.00022499,41.27134818,0,0
26.66000000,41.39377495,41.39489807,40.92616865,41.27758430,0,0
26.67000000,41.41327493,41.41810772,40.95703038,41.33056317,0,0
26.68000000,41.50881459,41.48792538,41.01590760,41.31140508,0,0
26.69000000,41.50957820,41.53146892,41.25427384,41.43565511,0,0
26.70000000,41.50110546,41.57195877,41.36118382,41.37550926,0,0
26.71000000,41.52986744,41.54695580,41.41875114,41.43752993,0,0
26.72000000,41.68351435,41.59009992,41.32099285,41.56017801,0,0
26.73000000,41.75984928,41.72528895,41.37909222,41.60527958,0,0
26.74000000,41.75764934,41.78130006,41.46508523,41.65943923,0,0
26.75000000,41.70103252,41.83205799,41.54906605,41.71832867,0,0
26.76000000,41.75118495,41.82062353,41.61339990,41.77029968,0,0
26.77000000,41.88015810,41.83733643,41.60629156,41.74289231,0,0
26.78000000,41.97415418,41.95892199,41.63773014,41.85640388,0,0
26.79000000,41.95915315,41.95453156,41.64919986,41.81247402,0,0
26.80000000,41.92624896,42.02025462,41.70612761,41.84582318,0,0
26.81000000,42.00989716,42.04484134,41.74438927,41.89482390,0,0
26.82000000,42.13270841,42.10203826,41.82401181,41.91682707,0,0
26.83000000,42.19589565,42.16793580,41.85347246,41.97195150,0,0
26.84000000,42.22275929,42.18109917,41.81256345,41.96820097,0,0
26.85000000,42.21045638,42.20979772,41.82703909,42.02975702,0,0
26.86000000,42.28682754,42.25712628,41.86727247,42.08511202,0,0
26.87000000,42.33960212,42.29420824,41.96959344,42.09941074,0,0
26.88000000,42.40825898,42.38486021,41.99406682,42.15242562,0,0
26.89000000,42.39143621,42.44958281,42.01960039,42.19615120,0,0
26.90000000,42.42865143,42.45842142,42.00145117,42.19519758,0,0
26.91000000,42.50886007,42.52241411,42.01552999,42.23580817,0,0
26.92000000,42.58819083,42.59852246,42.13183077,42.31737901,0,0
26.93000000,42.59871306,42.48041608,42.16721478,42.34918464,0,0
26.94000000,42.62060788,42.54819344,42.16670072,42.32257713,0,0
26.95000000,42.63807381,42.73788776,42.19836923,42.38813286,0,0
26.96000000,42.70572939,42.72205154,42.23233444,42.40755765,0,0
26.97000000,42.71629817,42.85151877,42.31915837,42.44354662,0,0
26.98000000,42.71374243,42.68769251,42.33019403,42.51462642,0,0
26.99000000,42.86381847,42.73322767,42.37555524,42.55814557,0,0
27.00000000,42.92936683,42.79896036,42.41914067,42.61916085,0,0
27.01000000,42.94246481,42.92844549,42.44927661,42.62095142,0,0
27.02000000,42.84337690,42.94475198,42.53190057,42.62628351,0,0
27.03000000,42.83186412,42.95834591,42.54940120,42.74325633,0,0
27.04000000,42.97636578,42.95508952,42.59329945,42.76069578,0,0
27.05000000,43.04004721,42.97156494,42.60454887,42.90220060,0,0
27.06000000,43.07920574,43.04969550,42.69549149,42.90484095,0,0
27.07000000,43.06201566,43.07926472,42.72652710,42.92687939,0,0
27.08000000,43.11358553,43.15090732,42.81357438,42.96807315,0,0
27.09000000,43.15220093,43.10733692,42.81928289,42.94231307,0,0
27.10000000,43.15413837,43.18209655,42.85018395,42.99595416,0,0
27.11000000,43.21707329,43.17324754,42.89248679,43.04571358,0,0
27.12000000,43.21145999,43.23865429,42.94034932,43.12048944,0,0
27.13000000,43.32418076,43.31415212,42.92865789,43.17891635,0,0
27.14000000,43.36901181,43.37800165,43.00545501,43.07773270,0,0
27.15000000,43.35051171,43.38926370,43.04004356,43.25270618,0,0
27.16000000,43.42112959,43.41246915,43.10992134,43.16933757,0,0
27.17000000,43.43764549,43.43561928,43.21019936,43.32054130,0,0
27.18000000,43.55467256,43.47801228,43.21753276,43.44971870,0,0
27.19000000,43.54269162,43.53521459,43.25507155,43.38769039,0,0
27.20000000,43.52984118,43.59160928,43.24236510,43.45614058,0,0
27.21000000,43.57382982,43.60759007,43.25746311,43.45618416,0,0
27.22000000,43.65054061,43.65204497,43.38606974,43.49146847,0,0
27.23000000,43.71321716,43.73748234,43.44272106,43.50767602,0,0
27.24000000,43.74707838,43.76812359,43.48808948,43.60202971,0,0
27.25000000,43.76145075,43.81620979,43.53759249,43.63493612,0,0
27.26000000,43.82804535,43.78919305,43.51964491,43.69817835,0,0
27.27000000,43.88357291,43.84704203,43.56687743,43.74131077,0,0
27.28000000,43.90512719,43.87698991,43.62457573,43.78706567,0,0
27.29000000,43.93236889,43.93440713,43.63626430,43.84741087,0,0
27.30000000,44.01305536,44.02084009,43.69899294,43.89112097,0,0
27.31000000,44.08872574,44.02243317,43.69690695,43.91069832,0,0
27.32000000,44.06131804,44.10729340,43.73131137,43.91161986,0,0
27.33000000,44.10386683,44.13605381,43.78955351,43.91634349,0,0
27.34000000,44.11864221,44.15634789,43.81201338,43.93292723,0,0
27.35000000,44.23407017,44.22547887,43.87312784,43.98215456,0,0
27.36000000,44.26877075,44.26392234,43.83109850,44.00987338,0,0
27.37000000,44.28867321,44.28349587,43.84954245,44.08933281,0,0
27.38000000,44.28138527,44.32370244,43.84339090,44.06406957,0,0
27.39000000,44.30756473,44.35321759,43.97761121,44.16879703,0,0
27.40000000,44.40836521,44.41963299,43.97042937,44.14370035,0,0
27.41000000,44.45774192,44.38565260,44.07056498,44.25710944,0,0
27.42000000,44.49879603,44.41620840,44.04870354,44.19139447,0,0
27.43000000,44.44312572,44.54181872,44.08802962,44.27919207,0,0
27.44000000,44.50719096,44.54014930,44.09065764,44.26184462,0,0
27.45000000,44.57082043,44.60872861,44.14071744,44.32277325,0,0
27.46000000,44.63223263,44.56124574,44.15303534,44.39823718,0,0
27.47000000,44.59851364,44.59833826,44.22807312,44.43120696,0,0
27.48000000,44.61115967,44.65107500,44.29284191,44.50955891,0,0
27.49000000,44.66736214,44.69576201,44.32636671,44.49425006,0,0
27.50000000,44.72636423,44.68852570,44.37926699,44.54180253,0,0
27.51000000,44.76314714,44.77678688,44.40652733,44.55778364,0,0
27.52000000,44.75777640,44.80969169,44.45200809,44.59000275,0,0
27.53000000,44.81473932,44.84060999,44.50090404,44.63731194,0,0
27.54000000,44.88512871,44.84574865,44.52872214,44.66568570,0,0
27.55000000,44.94753805,44.84863851,44.57830528,44.72027013,0,0
27.56000000,44.91335594,44.87240884,44.62549127,44.77357443,0,0
27.57000000,44.87916327,44.90326652,44.69690251,44.83617602,0,0
27.58000000,44.91862219,44.96618483,44.72903055,44.87058640,0,0
27.59000000,45.04498590,44.98323205,44.79009842,44.91114816,0,0
27.60000000,45.15716269,45.02788306,44.71353357,44.90203997,0,0
27.61000000,45.14698414,45.01884680,44.76884165,44.92709696,0,0
27.62000000,45.08091170,45.13232342,44.79682223,44.90211290,0,0
27.63000000,45.16467004,45.14039198,44.86949894,44.95054180,0,0
27.64000000,45.15859361,45.14803197,44.93625551,44.99257304,0,0
27.65000000,45.21895219,45.17606108,44.97292105,44.98347256,0,0
27.66000000,45.25210568,45.24517991,44.94790208,45.11351109,0,0
27.67000000,45.37067584,45.31467238,45.01794406,45.12499993,0,0
27.68000000,45.30661691,45.39742575,45.01624059,45.18279121,0,0
27.69000000,45.35129482,45.30411574,45.12133348,45.25204397,0,0
27.70000000,45.31896328,45.41820317,45.08655749,45.19210599,0,0
27.71000000,45.45767501,45.41021956,45.14315149,45.27909553,0,0
27.72000000,45.50849378,45.43514970,45.15372658,45.34156995,0,0
27.73000000,45.54347648,45.50955840,45.16940969,45.32154916,0,0
27.74000000,45.54732288,45.47154129,45.16070843,45.34946990,0,0
27.75000000,45.59137170,45.56905840,45.23265704,45.48531018,0,0
27.76000000,45.64351103,45.62634578,45.26667283,45.48181626,0,0
27.77000000,45.71101578,45.70249126,45.36762309,45.51395316,0,0
27.78000000,45.62113731,45.67149028,45.32917760,45.52265042,0,0
27.79000000,45.74521044,45.66894092,45.38010896,45.53908889,0,0
27.80000000,45.76558080,45.70594575,45.32615615,45.54791935,0,0
27.81000000,45.81579027,45.74947012,45.41343378,45.56425650,0,0
27.82000000,45.80404377,45.80677657,45.44880506,45.58138377,0,0
27.83000000,45.80325865,45.83061593,45.50651989,45.62175045,0,0
27.84000000,45.83968494,45.84431453,45.51711152,45.62269442,0,0
27.85000000,45.89389666,45.92469603,45.56875713,45.65630201,0,0
27.86000000,45.96325677,45.93065061,45.60345074,45.65304534,0,0
27.87000000,45.94649537,45.95296204,45.62924629,45.70373926,0,0
27.88000000,46.01110886,45.91768272,45.65042250,45.71608338,0,0
27.89000000,46.03610407,45.95538598,45.73579711,45.74615981,0,0
27.90000000,46.07156780,46.04314767,45.74084823,45.80937226,0,0
27.91000000,46.07098879,46.09594800,45.72174895,45.86410124,0,0
27.92000000,46.08310316,46.12769644,45.76754602,45.84996618,0,0
27.93000000,46.08589674,46.07439613,45.77515077,45.95934788,0,0
27.94000000,46.14644848,46.10314289,45.86328953,46.02115817,0,0
27.95000000,46.25877868,46.23139365,45.88502195,45.97907938,0,0
27.96000000,46.28469945,46.29522288,45.86840821,46.05984059,0,0
27.97000000,46.27986260,46.26430109,45.92260576,46.07461956,0,0
27.98000000,46.27011759,46.27237393,45.90904637,46.11612677,0,0
27.99000000,46.32499340,46.26530982,46.01566999,46.23777305,0,0
28.00000000,46.38016224,46.36121489,46.09888025,46.23370711,0,0
28.01000000,46.37802699,46.33712549,46.04581051,46.29030566,0,0
28.02000000,46.42968164,46.42947703,46.24854415,46.32129094,0,0
28.03000000,46.46515426,46.44972784,46.17467400,46.32687898,0,0
28.04000000,46.57887376,46.53380292,46.24173920,46.29238749,0,0
28.05000000,46.61386399,46.48080507,46.18245282,46.39633395,0,0
28.06000000,46.56198342,46.53352138,46.30687172,46.37304228,0,0
28.07000000,46.58336372,46.59148356,46.23669178,46.42852522,0,0
28.08000000,46.64164146,46.68116421,46.34906928,46.47731727,0,0
28.09000000,46.68870604,46.69823200,46.34558391,46.44896548,0,0
28.10000000,46.70534805,46.68591334,46.41292288,46.47063914,0,0
28.11000000,46.74420875,46.69690263,46.44596759,46.47279925,0,0
28.12000000,46.80920067,46.81479441,46.49085664,46.52909306,0,0
28.13000000,46.80821304,46.91855477,46.49012903,46.55980222,0,0
28.14000000,46.83546290,46.87944602,46.51480582,46.58813624,0,0
28.15000000,46.85902762,46.80608964,46.48844677,46.63738249,0,0
28.16000000,46.91477137,46.82210934,46.50678294,46.67288683,0,0
28.17000000,46.96645912,46.91583190,46.56440530,46.72392897,0,0
28.18000000,46.94616774,46.98720035,46.61244985,46.79962087,0,0
28.19000000,46.93747476,46.95624934,46.63224348,46.78582602,0,0
28.20000000,47.01775971,46.96473820,46.65218990,46.82183984,0,0
28.21000000,47.06831996,46.99502715,46.67376977,46.85038492,0,0
28.22000000,47.11887211,47.04624370,46.69421082,46.88960677,0,0
28.23000000,47.07356785,47.05777476,46.72813161,46.89454748,0,0
28.24000000,47.07821079,47.11463910,46.77776869,46.92249966,0,0
28.25000000,47.14795624,47.13713097,46.82666962,46.94204822,0,0
28.26000000,47.21545481,47.18314691,46.87161735,46.92497523,0,0
28.27000000,47.23894590,47.25097646,46.89444868,46.98609981,0,0
28.28000000,47.24177255,47.22009326,46.93920355,46.99639240,0,0
28.29000000,47.23580811,47.21263918,46.95976710,47.04396400,0,0
28.30000000,47.24043438,47.21259478,47.01534383,47.09701942,0,0
28.31000000,47.31142650,47.23716188,47.01422330,47.06331719,0,0
28.32000000,47.36736185,47.30326525,47.08309357,47.07205885,0,0
28.33000000,47.40341160,47.25759888,47.05971664,47.16759756,0,0
28.34000000,47.42667791,47.34635825,47.15353573,47.20919831,0,0
28.35000000,47.41737340,47.37774435,47.15999315,47.27925356,0,0
28.36000000,47.44511768,47.42425391,47.21663365,47.36142103,0,0
28.37000000,47.45138751,47.44684678,47.30856735,47.33781495,0,0
28.38000000,47.49955194,47.46189620,47.28980231,47.43559290,0,0
28.39000000,47.59396274,47.54226835,47.32785287,47.46374871,0,0
28.40000000,47.66398725,47.53701521,47.36699928,47.48952899,0,0
28.41000000,47.65658447,47.58105335,47.35932703,47.52577272,0,0
28.42000000,47.65860252,47.65772576,47.43133501,47.53111289,0,0
28.43000000,47.69155086,47.69776656,47.42629464,47.59560336,0,0
28.44000000,47.78325109,47.73298024,47.47192521,47.60278031,0,0
28.45000000,47.84219539,47.71062743,47.47346897,47.58769901,0,0
28.46000000,47.83697338,47.76125317,47.53393477,47.60654372,0,0
28.47000000,47.85614559,47.79332330,47.51553454,47.61610963,0,0
28.48000000,47.86618925,47.83938313,47.56710280,47.67949499,0,0
28.49000000,47.94464734,47.87955261,47.62937237,47.72604132,0,0
28.50000000,47.98962200,47.89511318,47.66399122,47.76102331,0,0
28.51000000,48.02365464,47.90425678,47.70079124,47.77444089,0,0
28.52000000,48.03619941,47.98656861,47.67062545,47.80355641,0,0
28.53000000,48.09939999,48.08155106,47.70532668,47.77099517,0,0
28.54000000,48.15504756,48.07519030,47.78448550,47.81347742,0,0
28.55000000,48.14154304,48.09420989,47.84193707,47.77566995,0,0
28.56000000,48.19356478,48.05197022,47.87648101,47.83951710,0,0
28.57000000,48.22837048,48.13736307,47.86806134,47.89085991,0,0
28.58000000,48.27153480,48.19087135,47.83777223,47.90282601,0,0
28.59000000,48.26459929,48.15452982,47.90757950,47.96905101,0,0
28.60000000,48.30236658,48.22314939,47.93556198,47.93618546,0,0
28.61000000,48.31224772,48.19433684,47.97699652,47.96089397,0,0
28.62000000,48.36591221,48.20740777,48.01382604,47.98828960,0,0
28.63000000,48.37057390,48.26028177,47.98461679,48.02075297,0,0
28.64000000,48.38412453,48.25241449,47.98171950,48.04882295,0,0
28.65000000,48.45936168,48.25795205,48.08299899,48.12180406,0,0
28.66000000,48.46634449,48.31495394,48.12435920,48.11847088,0,0
28.67000000,48.51076357,48.34915035,48.16193687,48.15001911,0,0
28.68000000,48.48943071,48.47102370,48.21135054,48.16678643,0,0
28.69000000,48.48931787,48.45282792,48.13846466,48.25414064,0,0
28.70000000,48.56311931,48.46787751,48.23143364,48.22931931,0,0
28.71000000,48.61120572,48.46790161,48.26836020,48.33013256,0,0
28.72000000,48.64704449,48.48347636,48.27285623,48.32164186,0,0
28.73000000,48.66340431,48.55048373,48.31477929,48.35808581,0,0
28.74000000,48.72720342,48.53742258,48.34047827,48.36234522,0,0
28.75000000,48.68949993,48.55721494,48.32957314,48.36197150,0,0
28.76000000,48.69294282,48.59259862,48.41847159,48.44335488,0,0
28.77000000,48.69018289,48.67680483,48.42588760,48.45819625,0,0
28.78000000,48.81025531,48.67916840,48.50069728,48.49394948,0,0
28.79000000,48.77142548,48.62175571,48.51330732,48.55599310,0,0
28.80000000,48.84095459,48.59150784,48.51801454,48.55639953,0,0
28.81000000,48.88095342,48.68359161,48.54391942,48.58832430,0,0
28.82000000,48.92798840,48.75265207,48.58171057,48.56832150,0,0
28.83000000,48.87585982,48.84692861,48.65128592,48.62431486,0,0
28.84000000,48.92847581,48.76699095,48.65559525,48.59940609,0,0
28.85000000,48.95645973,48.85281543,48.69907755,48.61906030,0,0
28.86000000,49.02245980,48.82144498,48.75674912,48.68163690,0,0
28.87000000,49.06219756,48.86373569,48.79167869,48.67156004,0,0
28.88000000,49.07002336,48.91117992,48.82811702,48.71848365,0,0
28.89000000,49.11896397,48.93702279,48.79978121,48.74998247,0,0
28.90000000,49.23280368,48.96309095,48.80497443,48.77803402,0,0
28.91000000,49.14668191,48.99641942,48.81054477,48.79620839,0,0
28.92000000,49.15986736,48.96354185,48.85427500,48.79844888,0,0
28.93000000,49.10147491,49.07596473,48.91675776,48.87085674,0,0
28.94000000,49.27200593,49.18527438,48.98617024,48.89016138,0,0
28.95000000,49.34804717,49.14092581,48.98669234,48.93019574,0,0
28.96000000,49.39097826,49.15522180,48.99581169,48.89842116,0,0
28.97000000,49.35893794,49.07799297,49.02183415,49.00275676,0,0
28.98000000,49.37929830,49.18781248,49.06481917,49.05827355,0,0
28.99000000,49.46505391,49.29047696,49.07510945,49.13360911,0,0
29.00000000,49.43271909,49.35304296,49.17211536,49.10766190,0,0
29.01000000,49.47829557,49.30753427,49.13445175,49.14676586,0,0
29.02000000,49.50622085,49.30889865,49.20670222,49.10247077,0,0
29.03000000,49.59172558,49.33244990,49.17613757,49.17163851,0,0
29.04000000,49.53869110,49.42151788,49.26422396,49.16173283,0,0
29.05000000,49.51164192,49.42024260,49.19467879,49.19794084,0,0
29.06000000,49.51803359,49.39928915,49.24712028,49.23106136,0,0
29.07000000,49.62987541,49.47268785,49.22079418,49.27014202,0,0
29.08000000,49.69728650,49.48563993,49.30433932,49.30375727,0,0
29.09000000,49.76705647,49.53111806,49.31676837,49.33549852,0,0
29.10000000,49.67262172,49.54785392,49.40045493,49.30388345,0,0
29.11000000,49.77879373,49.57308948,49.42987440,49.27888572,0,0
29.12000000,49.79396966,49.65482744,49.41662933,49.33148318,0,0
29.13000000,49.83369786,49.67044338,49.39905655,49.34693839,0,0
29.14000000,49.82684584,49.63959809,49.40975177,49.43685053,0,0
29.15000000,49.86476227,49.64708260,49.52971167,49.49095800,0,0
29.16000000,49.90826861,49.72033364,49.52507845,49.50561967,0,0
29.17000000,49.94724144,49.78940822,49.58647481,49.53342970,0,0
29.18000000,49.90317215,49.77728421,49.60374604,49.55133370,0,0
29.19000000,49.90740212,49.73510566,49.60840975,49.55295018,0,0
29.20000000,49.93218575,49.76307527,49.69665646,49.63430724,0,0
29.21000000,50.02501630,49.82987049,49.74827385,49.64171509,0,0
29.22000000,50.08449343,49.87037153,49.79749946,49.66769678,0,0
29.23000000,49.99964620,49.88613685,49.82737937,49.66310497,0,0
29.24000000,50.02883220,49.93782731,49.89170125,49.75073642,0,0
29.25000000,50.12720751,49.86693194,49.86672541,49.77378740,0,0
29.26000000,50.20990643,49.93987887,49.87184194,49.83686568,0,0
29.27000000,50.14367674,49.98459010,49.86875741,49.86104120,0,0
29.28000000,50.18205816,50.02129382,49.86615664,49.84738186,0,0
29.29000000,50.22295054,50.06501461,49.87796674,49.80896685,0,0
29.30000000,50.28745472,50.07965137,49.87236355,49.82433234,0,0
29.31000000,50.32542663,50.06355911,49.88092356,49.87937583,0,0
29.32000000,50.28969319,50.14571936,49.97803685,49.85585825,0,0
29.33000000,50.28947475,50.05264299,49.97337097,49.97632055,0,0
29.34000000,50.30781307,50.16431326,50.03191368,49.98419082,0,0
29.35000000,50.42430259,50.24545569,50.07931405,50.00904290,0,0
29.36000000,50.45873592,50.21577095,50.13745386,50.05778530,0,0
