time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.76000000,47.95237056,47.65986330,47.65360409,47.53869574,0,0
25.77000000,47.95601386,47.54028377,47.84523366,47.58553987,0,0
25.78000000,48.03702192,47.61568798,47.65369258,47.56666099,0,0
25.79000000,48.07212059,47.61096397,47.67986427,47.58809530,0,0
25.80000000,47.95652256,47.69776764,47.65686140,47.64146469,0,0
25.81000000,47.95034614,47.66856423,47.80013663,47.64314676,0,0
25.82000000,47.99412171,47.62117470,47.64048870,47.58132667,0,0
25.83000000,47.93294670,47.55881228,47.78003723,47.63724348,0,0
25.84000000,47.98959949,47.57843969,47.67240137,47.62237088,0,0
25.85000000,47.93963429,47.61638112,47.77277578,47.58757882,0,0
25.86000000,48.04079828,47.62607525,47.73879144,47.54826519,0,0
25.87000000,48.05387660,47.65852704,47.77951249,47.53969518,0,0
25.88000000,47.98772431,47.60988063,47.74808640,47.56579379,0,0
25.89000000,47.94484896,47.64168586,47.75132030,47.60608390,0,0
25.90000000,47.97309405,47.66089376,47.68777513,47.63439555,0,0
25.91000000,47.99209819,47.65561748,47.69812487,47.62459202,0,0
25.92000000,48.06125289,47.60903279,47.68907946,47.69900393,0,0
25.93000000,48.02016890,47.61732158,47.72773819,47.66698789,0,0
25.94000000,48.03482304,47.62744194,47.66171396,47.68515882,0,0
25.95000000,47.91691945,47.63555899,47.68720094,47.63004049,0,0
25.96000000,48.04601256,47.63124287,47.71530418,47.60277824,0,0
25.97000000,47.94665146,47.58390591,47.72486475,47.57119597,0,0
25.98000000,47.93032712,47.60146378,47.72300508,47.54844359,0,0
25.99000000,48.08321837,47.73733898,47.76842251,47.55527377,0,0
26.00000000,48.03656265,47.64894593,47.79597613,47.63175343,0,0
26.01000000,48.06264136,47.50445143,47.74048344,47.58010371,0,0
26.02000000,47.99013739,47.64426005,47.67056256,47.61971411,0,0
26.03000000,47.94626362,47.69127227,47.68537783,47.63482159,0,0
26.04000000,47.93911245,47.80057606,47.71844711,47.64901581,0,0
26.05000000,48.04707027,47.64931768,47.72285363,47.61236530,0,0
26.06000000,48.04426499,47.54305248,47.71102419,47.63586280,0,0
26.07000000,48.00413532,47.52202515,47.65644314,47.63887341,0,0
26.08000000,47.98608090,47.63147742,47.65911873,47.65812043,0,0
26.09000000,47.91890043,47.68886302,47.62949348,47.59456004,0,0
26.10000000,47.98300237,47.66265473,47.66334732,47.57172558,0,0
26.11000000,48.02468057,47.56937105,47.68421247,47.52245394,0,0
26.12000000,47.96094915,47.55942583,47.77783624,47.56048829,0,0
26.13000000,47.93768746,47.62580116,47.77216223,47.56532611,0,0
26.14000000,47.97945022,47.61640872,47.66426188,47.51707983,0,0
26.15000000,47.94826959,47.63213576,47.62860401,47.60686755,0,0
26.16000000,47.99054414,47.60751022,47.57436534,47.66872908,0,0
26.17000000,48.02799254,47.63456043,47.68347180,47.55073731,0,0
26.18000000,47.93696787,47.55761553,47.76826386,47.73640475,0,0
26.19000000,47.96292575,47.64722692,47.72923797,47.52122621,0,0
26.20000000,48.03146876,47.56880425,47.77029832,47.55727960,0,0
26.21000000,48.00122221,47.51824785,47.69207509,47.52927249,0,0
26.22000000,48.00659872,47.57705947,47.72855802,47.56435891,0,0
26.23000000,47.97468566,47.68825820,47.74851972,47.59378717,0,0
26.24000000,47.95034000,47.67187073,47.82859632,47.56775509,0,0
26.25000000,47.98359631,47.57269188,47.78428172,47.60206340,0,0
26.26000000,48.02787031,47.56688910,47.69681810,47.58095421,0,0
26.27000000,48.03916201,47.67078877,47.69158272,47.64252609,0,0
26.28000000,48.00074907,47.73724369,47.71812249,47.63437829,0,0
26.29000000,47.98110134,47.68016274,47.75950783,47.64819783,0,0
26.30000000,48.00290398,47.61396877,47.73147373,47.60521234,0,0
26.31000000,48.00021288,47.57688224,47.67570562,47.66585149,0,0
26.32000000,48.00856539,47.56819450,47.75290856,47.68895009,0,0
26.33000000,47.93594018,47.58308023,47.64283161,47.62664774,0,0
26.34000000,48.00718040,47.66459834,47.64180435,47.53097234,0,0
26.35000000,48.02537532,47.68418472,47.71039671,47.59223512,0,0
26.36000000,48.04774431,47.71155383,47.64035814,47.55530768,0,0
26.37000000,47.95391384,47.61634926,47.74122922,47.56555227,0,0
26.38000000,47.97602786,47.64314821,47.64171202,47.66178478,0,0
26.39000000,47.99353712,47.58949369,47.65515290,47.57811473,0,0
26.40000000,47.99195952,47.68327881,47.71979378,47.59265678,0,0
26.41000000,48.06539173,47.68070417,47.67687924,47.62663343,0,0
26.42000000,47.94276716,47.66351315,47.67582988,47.58192130,0,0
26.43000000,47.97397926,47.62887560,47.64651568,47.62004944,0,0
26.44000000,47.94589373,47.62120786,47.69393953,47.57970606,0,0
26.45000000,48.02136774,47.64546626,47.67410135,47.55661264,0,0
26.46000000,47.99646568,47.56529017,47.68627675,47.57016759,0,0
26.47000000,48.01357799,47.60556591,47.72181674,47.56751419,0,0
26.48000000,47.93546429,47.58165586,47.75816844,47.58209237,0,0
26.49000000,47.95204098,47.63445862,47.75416870,47.61465847,0,0
26.50000000,47.98871244,47.61049855,47.68759258,47.60619785,0,0
26.51000000,47.99338925,47.61782185,47.68915071,47.55694301,0,0
26.52000000,48.02692381,47.61608777,47.69878582,47.58926959,0,0
26.53000000,48.01567781,47.57783892,47.72528422,47.58225489,0,0
26.54000000,47.93085411,47.58825438,47.74664996,47.61058026,0,0
26.55000000,47.98791845,47.58510122,47.68347681,47.61861218,0,0
26.56000000,47.98421442,47.62915029,47.76775189,47.62934623,0,0
26.57000000,47.99456665,47.61158417,47.66447824,47.60635802,0,0
26.58000000,48.11887812,47.53978651,47.72358861,47.46428590,0,0
26.59000000,48.00782088,47.59669777,47.77556270,47.51777302,0,0
26.60000000,47.97067767,47.61523749,47.73916243,47.52305774,0,0
26.61000000,48.00600502,47.67545163,47.78077659,47.61420468,0,0
26.62000000,48.03595355,47.62812280,47.67556384,47.59200230,0,0
26.63000000,47.99559729,47.55918625,47.72213275,47.66828330,0,0
26.64000000,48.03113009,47.57342197,47.75731870,47.68035446,0,0
26.65000000,48.09234433,47.58558318,47.74138135,47.62542711,0,0
26.66000000,47.99104131,47.62848643,47.72614521,47.60533379,0,0
26.67000000,48.01784214,47.60790532,47.68623523,47.62089195,0,0
26.68000000,47.98724118,47.63895653,47.72650434,47.61544085,0,0
26.69000000,48.00528217,47.63502856,47.71557873,47.58820264,0,0
26.70000000,48.12553367,47.60923297,47.72519069,47.54990385,0,0
26.71000000,48.05437615,47.56973595,47.72191293,47.51705583,0,0
26.72000000,48.03884375,47.58683562,47.73071013,47.50361505,0,0
26.73000000,48.00177888,47.67137610,47.75603331,47.53967682,0,0
26.74000000,48.06606323,47.65721306,47.67965143,47.52622801,0,0
26.75000000,47.98065833,47.64210203,47.68717564,47.56995218,0,0
26.76000000,48.13357631,47.65032607,47.72772367,47.56594918,0,0
26.77000000,47.87584011,47.49780314,47.71018186,47.55097246,0,0
26.78000000,47.97075065,47.55414948,47.70957399,47.60136020,0,0
26.79000000,47.98954041,47.59487588,47.73810899,47.65482844,0,0
26.80000000,48.07124075,47.70781156,47.74639628,47.66677097,0,0
26.81000000,47.97347504,47.58306297,47.68898270,47.58450785,0,0
26.82000000,47.95964739,47.55423428,47.70335712,47.56260908,0,0
26.83000000,47.98588305,47.53137178,47.76433298,47.53247882,0,0
26.84000000,48.02013033,47.56857039,47.79354485,47.51818218,0,0
26.85000000,47.97364997,47.60100843,47.74645112,47.53409785,0,0
26.86000000,47.95095323,47.58769403,47.68561746,47.51872892,0,0
26.87000000,47.95517811,47.56094913,47.67318529,47.55815559,0,0
26.88000000,48.03056795,47.56122855,47.66938513,47.60226776,0,0
26.89000000,47.98964847,47.56361216,47.70057350,47.57044511,0,0
26.90000000,47.94068375,47.56021978,47.68902557,47.55654203,0,0
26.91000000,47.95033206,47.57631496,47.70562784,47.58625912,0,0
26.92000000,47.95779810,47.58854409,47.75304598,47.61456931,0,0
26.93000000,47.96668919,47.53967374,47.75483659,47.58360635,0,0
26.94000000,47.92203954,47.54574866,47.81182833,47.58574864,0,0
26.95000000,47.92368998,47.54726098,47.73163151,47.56749644,0,0
26.96000000,48.00582188,47.55739868,47.72750496,47.51418550,0,0
26.97000000,47.98714815,47.52565266,47.80744544,47.52190829,0,0
26.98000000,47.91129329,47.52764787,47.75245488,47.58037736,0,0
26.99000000,47.96805131,47.55410348,47.75983337,47.65158048,0,0
27.00000000,47.99232382,47.65275793,47.74678258,47.64122870,0,0
27.01000000,48.01962154,47.64162077,47.70143701,47.60602290,0,0
27.02000000,47.97316670,47.54118070,47.72218709,47.59495322,0,0
27.03000000,48.08371078,47.54749817,47.72156044,47.60101894,0,0
27.04000000,47.98567793,47.56728456,47.68772706,47.59790306,0,0
27.05000000,47.98083689,47.63496009,47.66142621,47.53758386,0,0
27.06000000,47.96862404,47.61174270,47.66857892,47.50595520,0,0
27.07000000,48.01903501,47.59486822,47.72841708,47.50324547,0,0
27.08000000,48.06904839,47.60417737,47.72961947,47.52104598,0,0
27.09000000,48.00711834,47.63800378,47.74199594,47.53443044,0,0
27.10000000,48.00025946,47.59122772,47.69998263,47.56339616,0,0
27.11000000,48.01203716,47.56889390,47.69491577,47.57266560,0,0
27.12000000,48.06181550,47.63947054,47.74407141,47.62011742,0,0
27.13000000,48.01968884,47.64002424,47.71526076,47.61944580,0,0
27.14000000,47.99560823,47.67105184,47.71742278,47.60866017,0,0
27.15000000,48.03012582,47.61434547,47.73104530,47.58245113,0,0
27.16000000,48.06766775,47.55195794,47.72073436,47.54226642,0,0
27.17000000,48.07264140,47.59911693,47.66090850,47.55701784,0,0
27.18000000,48.03223296,47.61564006,47.69555336,47.47135198,0,0
27.19000000,47.96282860,47.67358032,47.71891172,47.55310437,0,0
27.20000000,48.07819275,47.64138097,47.69043256,47.51347719,0,0
27.21000000,48.10661790,47.62070767,47.78719259,47.54156155,0,0
27.22000000,48.03613381,47.59641259,47.65612502,47.47785414,0,0
27.23000000,48.01909055,47.57816196,47.65152135,47.52940969,0,0
27.24000000,48.06569043,47.63637236,47.67299450,47.55653958,0,0
27.25000000,47.98946434,47.62833924,47.72959277,47.55108216,0,0
27.26000000,48.00828308,47.62416763,47.71024599,47.57732195,0,0
27.27000000,47.98025038,47.58584348,47.73511806,47.61324170,0,0
27.28000000,47.96634915,47.59816429,47.69862625,47.61641774,0,0
27.29000000,48.02447490,47.61297644,47.70086377,47.51650577,0,0
27.30000000,48.05725859,47.61330383,47.67743683,47.49961720,0,0
27.31000000,47.96207426,47.56335219,47.73003125,47.55640775,0,0
27.32000000,48.02293533,47.58785601,47.77126460,47.60090578,0,0
27.33000000,48.00493409,47.60783924,47.77544776,47.65358219,0,0
27.34000000,47.98442061,47.60543270,47.66574107,47.57557025,0,0
27.35000000,47.95536694,47.57250694,47.71204347,47.58944633,0,0
27.36000000,48.10906933,47.64046704,47.70423956,47.61843042,0,0
27.37000000,47.96815329,47.56545215,47.68598816,47.59249743,0,0
27.38000000,48.04346135,47.62723203,47.69309933,47.59963410,0,0
27.39000000,47.98190152,47.50983897,47.74499344,47.65952427,0,0
27.40000000,47.99994768,47.66412056,47.75288087,47.61251750,0,0
27.41000000,47.96700086,47.57034192,47.71769556,47.55580949,0,0
27.42000000,47.99669935,47.64418959,47.79454799,47.52926102,0,0
27.43000000,47.97349709,47.58209207,47.83467081,47.52865905,0,0
27.44000000,48.02886512,47.60774511,47.81691561,47.57072114,0,0
27.45000000,48.03917289,47.59530309,47.77961453,47.58431100,0,0
27.46000000,47.96649812,47.58448181,47.69585347,47.60669269,0,0
27.47000000,47.97972108,47.62700791,47.68491308,47.59544807,0,0
27.48000000,48.03136893,47.62896813,47.72251746,47.65286290,0,0
27.49000000,48.02492027,47.63101044,47.75619613,47.61743926,0,0
27.50000000,48.02674165,47.57225228,47.73826535,47.59050412,0,0
27.51000000,47.99929579,47.54610861,47.73227762,47.62421953,0,0
27.52000000,47.98914253,47.57889575,47.72664729,47.59152097,0,0
27.53000000,48.00245674,47.61539855,47.66525513,47.57510638,0,0
27.54000000,48.01480295,47.59549937,47.74218906,47.53449161,0,0
27.55000000,48.03360235,47.57559840,47.70120607,47.52173959,0,0
27.56000000,47.91297748,47.60874835,47.80161246,47.56468261,0,0
27.57000000,48.02953876,47.57307891,47.75431729,47.53376493,0,0
27.58000000,47.90472150,47.63147716,47.72147434,47.61641163,0,0
27.59000000,48.10034100,47.63834454,47.71286774,47.57560936,0,0
27.60000000,48.04035528,47.58949292,47.72239908,47.61049069,0,0
27.61000000,47.94575775,47.52250011,47.71709613,47.60834478,0,0
27.62000000,47.96355837,47.52159986,47.74286929,47.57876896,0,0
27.63000000,47.99993022,47.63706029,47.72289632,47.62666217,0,0
27.64000000,47.99102185,47.59765433,47.71500449,47.56674012,0,0
27.65000000,48.01394426,47.56300449,47.66346098,47.52827138,0,0
27.66000000,47.98860139,47.54739568,47.74096331,47.54789782,0,0
27.67000000,47.97740476,47.60185176,47.76905231,47.56657046,0,0
27.68000000,47.99666639,47.65816523,47.77535223,47.59273997,0,0
27.69000000,47.97903307,47.63069344,47.74285238,47.61786980,0,0
27.70000000,48.01391290,47.59924516,47.67368484,47.62695446,0,0
27.71000000,48.11253376,47.62383410,47.70889474,47.62841233,0,0
27.72000000,48.07579060,47.58935430,47.73891029,47.64957168,0,0
27.73000000,47.99172685,47.59635354,47.77752219,47.55604168,0,0
27.74000000,47.99101650,47.58143485,47.71994488,47.55341586,0,0
27.75000000,48.08373129,47.62849016,47.77168694,47.62830501,0,0
27.76000000,48.03505908,47.63312404,47.68704230,47.56450982,0,0
27.77000000,48.05093213,47.55594225,47.70715691,47.61439886,0,0
27.78000000,47.94718636,47.58134761,47.74997880,47.50961608,0,0
27.79000000,48.11449802,47.64222356,47.71589643,47.53764879,0,0
27.80000000,48.06189114,47.66033684,47.81975969,47.52424288,0,0
27.81000000,47.99206157,47.65283925,47.74133449,47.55299026,0,0
27.82000000,47.90786241,47.65472314,47.69984127,47.60295142,0,0
27.83000000,48.04916233,47.63729461,47.70465326,47.54769444,0,0
27.84000000,48.08262289,47.65996879,47.73612673,47.58019447,0,0
27.85000000,48.12419734,47.57528767,47.70559330,47.52002063,0,0
27.86000000,48.01464371,47.59526677,47.65788899,47.53981330,0,0
27.87000000,47.96587850,47.63136529,47.69841866,47.59598408,0,0
27.88000000,47.92066998,47.60963809,47.65825863,47.60161294,0,0
27.89000000,48.01883389,47.56166221,47.68276598,47.54611090,0,0
27.90000000,48.05559698,47.53906771,47.73107142,47.54000097,0,0
27.91000000,48.06763809,47.63332818,47.71891441,47.54202618,0,0
27.92000000,47.98237251,47.66913295,47.72633967,47.55766507,0,0
27.93000000,47.97673669,47.64881724,47.74763262,47.58775248,0,0
27.94000000,47.94443926,47.58091911,47.70046068,47.57390804,0,0
27.95000000,48.15402814,47.55655610,47.71326489,47.59130871,0,0
27.96000000,47.96243857,47.64005156,47.74485380,47.58216226,0,0
27.97000000,47.98904230,47.60668847,47.78174358,47.54002621,0,0
27.98000000,47.97025530,47.65815563,47.76313730,47.56931188,0,0
27.99000000,48.00178578,47.51695762,47.81394361,47.56571803,0,0
28.00000000,48.00220610,47.56813132,47.66639513,47.62639668,0,0
28.01000000,48.05370756,47.51806788,47.71024050,47.59015671,0,0
28.02000000,48.00260656,47.62546798,47.69346018,47.54848607,0,0
28.03000000,47.95657077,47.61842678,47.85628895,47.63244603,0,0
28.04000000,48.03262650,47.63942632,47.85028048,47.57581339,0,0
28.05000000,48.07008883,47.65522351,47.75513018,47.69089693,0,0
28.06000000,48.01194924,47.60412233,47.68348893,47.64438526,0,0
28.07000000,48.05315934,47.61742750,47.67550293,47.61990948,0,0
28.08000000,47.97515852,47.59132810,47.75502382,47.65023448,0,0
28.09000000,47.99695293,47.58533016,47.75879517,47.59330108,0,0
28.10000000,48.08641105,47.58677596,47.75979841,47.59356733,0,0
28.11000000,48.06970603,47.60783949,47.77144702,47.59205333,0,0
28.12000000,48.06607961,47.56408186,47.75365142,47.59910183,0,0
28.13000000,48.04178986,47.56627801,47.76503990,47.52562203,0,0
28.14000000,48.01191491,47.58364401,47.79414193,47.53834526,0,0
28.15000000,48.02195210,47.62758133,47.79061705,47.53266297,0,0
28.16000000,48.02816270,47.61097828,47.80042710,47.59178680,0,0
28.17000000,48.09816981,47.57514450,47.74774765,47.57739007,0,0
28.18000000,48.03314494,47.62942006,47.70995984,47.54519535,0,0
28.19000000,48.03938192,47.61861587,47.78848695,47.59051624,0,0
28.20000000,47.96289603,47.54008489,47.76188275,47.55169218,0,0
28.21000000,48.06364963,47.56412734,47.74684208,47.57251761,0,0
28.22000000,48.12165639,47.52966580,47.75363802,47.53605756,0,0
28.23000000,48.10094796,47.61629048,47.80457216,47.57069605,0,0
28.24000000,48.05111567,47.55016351,47.80081928,47.59146460,0,0
28.25000000,48.04329815,47.50413667,47.74274433,47.50157784,0,0
28.26000000,48.00303037,47.48945655,47.72119738,47.52081816,0,0
28.27000000,48.03016732,47.55008939,47.69331266,47.49168368,0,0
28.28000000,47.96644583,47.60574192,47.73691011,47.53014841,0,0
28.29000000,47.97494046,47.63113725,47.72552461,47.54872627,0,0
28.30000000,48.10654633,47.56541203,47.72230694,47.54163876,0,0
28.31000000,48.19320062,47.52437843,47.74641016,47.52179083,0,0
28.32000000,48.12798517,47.49363620,47.75886103,47.55846582,0,0
28.33000000,47.97670061,47.52169237,47.71012407,47.51168939,0,0
28.34000000,47.90565271,47.54166725,47.78587760,47.55791063,0,0
28.35000000,47.98004315,47.55385784,47.80892473,47.53593152,0,0
28.36000000,48.18729626,47.54838602,47.74164248,47.51089796,0,0
28.37000000,48.06492807,47.43085750,47.70882965,47.56136497,0,0
28.38000000,48.01229596,47.49901356,47.74339302,47.41750223,0,0
28.39000000,47.91961342,47.54027486,47.73645430,47.49095817,0,0
28.40000000,48.08695994,47.55406819,47.82959832,47.49700721,0,0
28.41000000,48.04475077,47.55538988,47.79126486,47.55168059,0,0
28.42000000,48.12645402,47.52346340,47.80740869,47.55341196,0,0
28.43000000,47.94636395,47.54553322,47.87093057,47.56709518,0,0
28.44000000,47.96805306,47.54560850,47.82793450,47.52133373,0,0
28.45000000,48.07108593,47.52064427,47.78118308,47.53363203,0,0
28.46000000,48.12315689,47.54663498,47.71317089,47.49794103,0,0
28.47000000,48.06879843,47.59479986,47.62966152,47.56224987,0,0
28.48000000,48.07099570,47.54619525,47.69499543,47.54916251,0,0
28.49000000,48.01095593,47.47441094,47.82287530,47.47521311,0,0
28.50000000,48.03321934,47.46411993,47.86511797,47.46464041,0,0
28.51000000,48.04347300,47.53458133,47.76562669,47.45813608,0,0
28.52000000,48.04883765,47.58418556,47.71205380,47.49063028,0,0
28.53000000,48.05441177,47.56985463,47.74960825,47.49869912,0,0
28.54000000,48.16002733,47.54389510,47.76307222,47.49129355,0,0
28.55000000,48.10083267,47.58407486,47.80426058,47.54725302,0,0
28.56000000,48.08469227,47.56198127,47.77858051,47.52054634,0,0
28.57000000,48.06269609,47.51488780,47.78810274,47.52885210,0,0
28.58000000,47.93939338,47.48369390,47.83754761,47.52553570,0,0
28.59000000,48.05492848,47.52618307,47.89771626,47.53936786,0,0
28.60000000,48.16014015,47.52050689,47.84143823,47.52709659,0,0
28.61000000,48.17257948,47.55412200,47.75458516,47.44682039,0,0
28.62000000,48.02053993,47.56447322,47.74446014,47.37602851,0,0
28.63000000,48.05570585,47.54687714,47.67557326,47.35786114,0,0
28.64000000,47.98388309,47.53669074,47.78872632,47.42314118,0,0
28.65000000,48.09079191,47.50293804,47.74613476,47.49713923,0,0
28.66000000,48.12943962,47.57848291,47.75415226,47.52739532,0,0
28.67000000,48.11630991,47.58925726,47.73642675,47.52746547,0,0
28.68000000,48.04162104,47.59456881,47.70733285,47.51722298,0,0
28.69000000,48.04648633,47.48820687,47.71549671,47.49621868,0,0
28.70000000,48.00620386,47.50382522,47.70637181,47.49173369,0,0
28.71000000,47.99047260,47.53116813,47.72902062,47.54677202,0,0
28.72000000,48.02389522,47.52395325,47.76727956,47.50311590,0,0
28.73000000,48.01153097,47.47102524,47.79268639,47.50461707,0,0
28.74000000,48.02524355,47.49385969,47.80395386,47.49079973,0,0
28.75000000,47.99653592,47.50579586,47.85593100,47.53846000,0,0
28.76000000,48.05426522,47.55519700,47.75992076,47.50984381,0,0
28.77000000,47.98667970,47.53529294,47.72221160,47.50655335,0,0
28.78000000,48.00329705,47.48271352,47.71516858,47.52627861,0,0
28.79000000,47.99073220,47.56948785,47.85467088,47.48822181,0,0
28.80000000,48.00141034,47.53158522,47.76140550,47.60819252,0,0
28.81000000,48.14546817,47.52312339,47.74433375,47.49989168,0,0
28.82000000,47.95992450,47.49512391,47.71674278,47.54864328,0,0
28.83000000,48.11071410,47.57198558,47.71659175,47.56164565,0,0
28.84000000,48.01295227,47.55286920,47.74461995,47.53311693,0,0
28.85000000,48.01549227,47.51997942,47.77478296,47.48645517,0,0
28.86000000,47.98355021,47.49118420,47.84332462,47.47252212,0,0
28.87000000,48.08152233,47.54425926,47.82691747,47.47966010,0,0
28.88000000,48.07466409,47.55980320,47.79310433,47.50559338,0,0
28.89000000,48.04514565,47.54869477,47.72896989,47.53687024,0,0
28.90000000,48.06620017,47.56335415,47.77034167,47.50736744,0,0
28.91000000,48.05506592,47.55076602,47.76976633,47.52493929,0,0
28.92000000,48.09113263,47.56088958,47.76811331,47.53106317,0,0
28.93000000,48.03192222,47.54165210,47.75015785,47.52236837,0,0
28.94000000,48.01813074,47.53881888,47.83734316,47.51683649,0,0
28.95000000,48.10535889,47.55649921,47.81540713,47.56223714,0,0
28.96000000,48.09291731,47.54833768,47.73158275,47.50947486,0,0
28.97000000,48.09893262,47.47177926,47.74883833,47.45996095,0,0
28.98000000,48.04945985,47.50021268,47.71382555,47.42213628,0,0
28.99000000,48.06376611,47.57077340,47.86590063,47.37414258,0,0
29.00000000,48.06568382,47.58000283,47.76134248,47.43520396,0,0
29.01000000,48.06092933,47.53005622,47.77297764,47.41193699,0,0
29.02000000,48.04819298,47.47130051,47.72180878,47.45557479,0,0
29.03000000,48.00450228,47.52940685,47.74563547,47.51149650,0,0
29.04000000,48.09091700,47.55388618,47.76678902,47.53591025,0,0
29.05000000,48.06448838,47.49831650,47.73516773,47.48124096,0,0
29.06000000,48.00936294,47.45009390,47.76925707,47.52361993,0,0
29.07000000,47.96554977,47.50553808,47.72049254,47.49448236,0,0
29.08000000,47.95217048,47.52236038,47.69765399,47.51989580,0,0
29.09000000,47.96072467,47.50980253,47.74649496,47.52775930,0,0
29.10000000,48.06107493,47.47390540,47.74577912,47.42855920,0,0
29.11000000,48.06978966,47.47219592,47.75412888,47.43999250,0,0
29.12000000,48.02441730,47.54392773,47.71527321,47.49851914,0,0
29.13000000,48.01902532,47.55440155,47.68077058,47.49026287,0,0
29.14000000,47.95655093,47.52500715,47.75641912,47.51484715,0,0
29.15000000,47.97452704,47.49572539,47.74978568,47.48896302,0,0
29.16000000,48.04131746,47.48418811,47.75451623,47.52171690,0,0
29.17000000,48.04373119,47.53017593,47.72495380,47.54057198,0,0
29.18000000,47.96411247,47.55815978,47.79354986,47.54101719,0,0
29.19000000,48.02116105,47.59315550,47.77154667,47.59492143,0,0
29.20000000,48.00687832,47.45807820,47.76561613,47.54166534,0,0
29.21000000,48.07732952,47.45924204,47.73623795,47.54032088,0,0
29.22000000,48.04153897,47.52805715,47.84949065,47.46698712,0,0
29.23000000,48.03666057,47.57446299,47.90280204,47.49563250,0,0
29.24000000,47.93662035,47.47958528,47.91601279,47.49258757,0,0
29.25000000,48.05425871,47.53722714,47.76435864,47.42639275,0,0
29.26000000,48.07271189,47.50156256,47.72114428,47.48530224,0,0
29.27000000,48.10612973,47.56101794,47.66987696,47.44771728,0,0
29.28000000,48.09504328,47.57491025,47.75315194,47.47019305,0,0
29.29000000,48.03682544,47.52888605,47.78493405,47.47235233,0,0
29.30000000,47.99182258,47.47399624,47.80438474,47.48759956,0,0
29.31000000,48.06999006,47.49545952,47.75518049,47.53567831,0,0
29.32000000,48.07787194,47.59198980,47.73118290,47.49842856,0,0
29.33000000,48.04828640,47.61548785,47.68850107,47.45736566,0,0
29.34000000,48.04560296,47.53497858,47.76743995,47.40354792,0,0
29.35000000,48.03315890,47.45962956,47.83528850,47.42095646,0,0
29.36000000,48.07800370,47.47102089,47.75789754,47.42795454,0,0
29.37000000,48.09533553,47.56089766,47.72025035,47.50563796,0,0
29.38000000,48.04782098,47.64674914,47.66102908,47.48412945,0,0
29.39000000,47.98734367,47.65687062,47.77535264,47.51407444,0,0
29.40000000,48.03968264,47.60338768,47.74226901,47.55605786,0,0
29.41000000,48.11398340,47.49798896,47.79356542,47.56463185,0,0
29.42000000,47.99376494,47.51843663,47.71729340,47.57885313,0,0
29.43000000,48.09458357,47.54663254,47.73510390,47.60602796,0,0
29.44000000,48.01419411,47.62579798,47.68066250,47.52957019,0,0
29.45000000,48.03627663,47.57590977,47.78746703,47.51054461,0,0
29.46000000,48.08713357,47.54291334,47.76889237,47.49823797,0,0
29.47000000,47.99237653,47.56671313,47.76355630,47.50994545,0,0
29.48000000,47.99033617,47.58917849,47.75804262,47.49342345,0,0
29.49000000,48.00373397,47.63732990,47.73556784,47.51849872,0,0
29.50000000,48.03923447,47.57238135,47.76822615,47.53534111,0,0
29.51000000,48.04848782,47.54320344,47.73825164,47.58852050,0,0
29.52000000,48.06625681,47.55093813,47.73071753,47.62719249,0,0
29.53000000,48.03911060,47.60401929,47.75352479,47.55191189,0,0
29.54000000,47.99909773,47.59642241,47.78178840,47.54416216,0,0
29.55000000,48.01942060,47.55805254,47.77159205,47.55029573,0,0
29.56000000,48.01792056,47.57108558,47.73643540,47.50261581,0,0
29.57000000,48.00121688,47.52985687,47.76750447,47.52834057,0,0
29.58000000,48.01507289,47.59634921,47.71982892,47.55217078,0,0
29.59000000,48.05594534,47.53212281,47.79282555,47.52149714,0,0
29.60000000,48.03961625,47.58281152,47.74951438,47.52575698,0,0
29.61000000,48.07878637,47.53087253,47.67871829,47.49998890,0,0
29.62000000,47.99504640,47.53530424,47.74394461,47.46743422,0,0
29.63000000,48.01302294,47.57367007,47.78125005,47.57479197,0,0
29.64000000,47.95678093,47.53795081,47.81238181,47.52684921,0,0
29.65000000,48.03417849,47.53571651,47.81154096,47.53989476,0,0
29.66000000,48.05969140,47.56578080,47.72336401,47.57639486,0,0
29.67000000,48.05626255,47.54829540,47.72717138,47.58673981,0,0
29.68000000,47.98645526,47.54747851,47.71040461,47.57713710,0,0
29.69000000,48.01248942,47.55633452,47.77285756,47.50054300,0,0
29.70000000,48.01509506,47.55601777,47.74614095,47.49821955,0,0
29.71000000,48.04014026,47.54969173,47.79216382,47.49784088,0,0
29.72000000,48.06509165,47.59054860,47.77069767,47.52244335,0,0
29.73000000,48.06828464,47.61040548,47.72591337,47.49740886,0,0
29.74000000,48.05494526,47.57283292,47.76631123,47.55896876,0,0
29.75000000,48.04640039,47.56708385,47.74704328,47.57672507,0,0
29.76000000,48.12014936,47.55088008,47.72798197,47.61038398,0,0
29.77000000,48.06138598,47.58946871,47.76841044,47.60314595,0,0
29.78000000,48.01182564,47.60771751,47.79550461,47.58080945,0,0
29.79000000,48.01380374,47.56471758,47.82252680,47.65068956,0,0
29.80000000,47.97899569,47.65645433,47.80735025,47.56800347,0,0
29.81000000,48.13041755,47.58681693,47.80282771,47.57252031,0,0
29.82000000,48.06826154,47.61907617,47.74767519,47.56882124,0,0
29.83000000,48.08780433,47.56012599,47.73013288,47.47775520,0,0
29.84000000,48.02467617,47.59744277,47.76139980,47.54434515,0,0
