time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.74000000,44.35129957,44.23147567,44.12237846,44.17654193,0,0
24.75000000,44.34505190,44.10442929,44.12574020,44.14670287,0,0
24.76000000,44.39387825,44.15379554,44.08339867,44.19563706,0,0
24.77000000,44.37920168,44.16781024,44.11334150,44.20629978,0,0
24.78000000,44.34448467,44.22182026,44.14355312,44.16184421,0,0
24.79000000,44.30680466,44.14993854,44.13264017,44.20749731,0,0
24.80000000,44.34224727,44.16168217,44.12957845,44.17296860,0,0
24.81000000,44.33097898,44.13775874,44.13675866,44.19489581,0,0
24.82000000,44.35073339,44.23136735,44.13134787,44.23624434,0,0
24.83000000,44.24064904,44.22190868,44.14082531,44.15941877,0,0
24.84000000,44.35360508,44.15548426,44.14724672,44.17590923,0,0
24.85000000,44.34447233,44.06224782,44.15522113,44.19271695,0,0
24.86000000,44.38597745,44.13757584,44.19142156,44.14760214,0,0
24.87000000,44.29983766,44.23712162,44.12387305,44.11595804,0,0
24.88000000,44.33090504,44.19529724,44.09028233,44.19395128,0,0
24.89000000,44.33686798,44.20130190,44.01248251,44.07907147,0,0
24.90000000,44.25472553,44.10573768,44.10672354,44.21401664,0,0
24.91000000,44.39460306,44.08499567,44.14065832,44.18549555,0,0
24.92000000,44.25932931,44.09591878,44.12780819,44.21972224,0,0
24.93000000,44.34028284,44.12467432,44.07342609,44.11872865,0,0
24.94000000,44.32422299,44.15538440,44.03900304,44.18379851,0,0
24.95000000,44.36411479,44.15114874,44.03370455,44.05902052,0,0
24.96000000,44.27359659,44.11065658,44.10611024,44.18023786,0,0
24.97000000,44.31960404,44.15617805,44.05734667,44.15942421,0,0
24.98000000,44.34861104,44.14843378,44.15651078,44.10258533,0,0
24.99000000,44.33173123,44.15474330,44.10739449,44.10326370,0,0
25.00000000,44.25400561,44.08896214,44.17082830,44.08932356,0,0
25.01000000,44.15485221,44.08734637,44.14729160,44.05745943,0,0
25.02000000,44.27776090,44.14325544,44.21604410,44.12363344,0,0
25.03000000,44.46274276,44.17798887,44.08254227,44.13435976,0,0
25.04000000,44.32701799,44.09593132,44.08145702,44.15193570,0,0
25.05000000,44.24054953,44.06747055,43.99657357,44.18438640,0,0
25.06000000,44.16643119,44.06472978,44.08618642,44.14135856,0,0
25.07000000,44.28272273,44.14885476,44.04074671,44.13056820,0,0
25.08000000,44.27402531,44.12575617,44.07442078,44.08928519,0,0
25.09000000,44.29790675,44.07222308,44.02724986,44.08682064,0,0
25.10000000,44.25891837,44.08108198,44.01713821,44.16544112,0,0
25.11000000,44.33112293,44.08706999,44.05776562,44.18414126,0,0
25.12000000,44.33375147,44.13220273,44.02007456,44.17544978,0,0
25.13000000,44.26716897,44.08967262,44.02391271,44.09388359,0,0
25.14000000,44.24767030,44.10841067,44.01764213,44.06185760,0,0
25.15000000,44.22840713,44.04869710,44.00898001,44.02376256,0,0
25.16000000,44.27751283,44.11146502,44.00140938,44.02085909,0,0
25.17000000,44.23810811,44.05732097,44.05272651,44.05374617,0,0
25.18000000,44.23416722,44.01553253,43.99547135,44.01470322,0,0
25.19000000,44.12997233,43.96050702,44.11254400,44.05779346,0,0
25.20000000,44.09309789,43.85184725,44.04953991,44.05964063,0,0
25.21000000,44.02707511,43.85654153,44.02481178,44.00810227,0,0
25.22000000,44.08104417,43.91717111,43.92110828,44.00907439,0,0
25.23000000,44.07267606,43.96719868,43.89438796,43.92484355,0,0
25.24000000,44.14311163,43.97835258,43.96348055,43.94648125,0,0
25.25000000,44.13888851,43.91980349,44.00599901,43.97270463,0,0
25.26000000,44.15145430,43.92509102,43.92677575,43.94754415,0,0
25.27000000,44.12789494,43.94808168,43.84333645,43.94530584,0,0
25.28000000,44.02190284,43.95844639,43.89879199,43.88638603,0,0
25.29000000,44.07379842,43.92831653,43.79494474,43.87744872,0,0
25.30000000,44.00840130,43.86875043,43.82151685,43.85161213,0,0
25.31000000,44.06572248,43.90700050,43.78364271,43.87375713,0,0
25.32000000,44.04227634,43.85833999,43.84097377,43.92332414,0,0
25.33000000,44.03603689,43.88134051,43.80305660,43.93712629,0,0
25.34000000,43.99119377,43.77292783,43.82668503,43.86942739,0,0
25.35000000,43.97052425,43.80204085,43.77800555,43.92502329,0,0
25.36000000,43.94144369,43.87811206,43.78034885,43.86437599,0,0
25.37000000,43.83651157,43.75385668,43.74847848,43.86297305,0,0
25.38000000,43.89298495,43.70011323,43.73682066,43.85150358,0,0
25.39000000,43.94239210,43.61836431,43.69751903,43.89330656,0,0
25.40000000,43.97404034,43.74114372,43.71900516,43.83039977,0,0
25.41000000,43.89021971,43.71587263,43.72697742,43.83311638,0,0
25.42000000,43.76796166,43.72745516,43.77885435,43.76751437,0,0
25.43000000,43.78399667,43.72028066,43.69703083,43.72632804,0,0
25.44000000,43.86902189,43.76568537,43.69797672,43.66809381,0,0
25.45000000,43.91221948,43.66540503,43.67441713,43.68829835,0,0
25.46000000,43.77758931,43.67049282,43.66231251,43.64974197,0,0
25.47000000,43.76277049,43.63395808,43.73282890,43.66486702,0,0
25.48000000,43.78899153,43.67036241,43.68652275,43.74470293,0,0
25.49000000,43.80299819,43.70058283,43.64791638,43.70706083,0,0
25.50000000,43.76356181,43.63475501,43.58397398,43.70427885,0,0
25.51000000,43.77140952,43.62268938,43.52036273,43.66734944,0,0
25.52000000,43.76394981,43.64118574,43.51363515,43.63925952,0,0
25.53000000,43.70651942,43.57420386,43.52876376,43.65280798,0,0
25.54000000,43.71868415,43.59072611,43.53021155,43.61037552,0,0
25.55000000,43.76916014,43.52295952,43.53381404,43.63676741,0,0
25.56000000,43.80854684,43.57202263,43.53545448,43.64382560,0,0
25.57000000,43.76013054,43.56517115,43.53337295,43.64713890,0,0
25.58000000,43.68916400,43.57039061,43.53345983,43.66051777,0,0
25.59000000,43.69464746,43.54655995,43.50699934,43.57097702,0,0
25.60000000,43.67476563,43.57244141,43.50950749,43.55041282,0,0
25.61000000,43.65564605,43.57560297,43.50996839,43.51115764,0,0
25.62000000,43.64365610,43.50709272,43.50846539,43.52501881,0,0
25.63000000,43.60776465,43.53804379,43.49648671,43.52444769,0,0
25.64000000,43.63364795,43.46148392,43.43639678,43.51389476,0,0
25.65000000,43.68394076,43.51636864,43.38235425,43.47809834,0,0
25.66000000,43.59316032,43.47869733,43.34073529,43.50754075,0,0
25.67000000,43.61074794,43.48711970,43.37047932,43.47025337,0,0
25.68000000,43.50095595,43.41724036,43.33079261,43.42804521,0,0
25.69000000,43.61521627,43.49356671,43.32190676,43.45824158,0,0
25.70000000,43.59804422,43.39361492,43.31581092,43.42060113,0,0
25.71000000,43.61998163,43.39634816,43.28509780,43.42822559,0,0
25.72000000,43.51401823,43.32603288,43.27298965,43.41480594,0,0
25.73000000,43.49530536,43.44606328,43.26566088,43.37974386,0,0
25.74000000,43.47699824,43.37767025,43.24533123,43.36252746,0,0
25.75000000,43.48774253,43.38147007,43.17582577,43.33117975,0,0
25.76000000,43.51110667,43.37309786,43.12656910,43.30841762,0,0
25.77000000,43.40748391,43.32505994,43.19870138,43.36314441,0,0
25.78000000,43.44558188,43.31152499,43.25671434,43.33427218,0,0
25.79000000,43.40549304,43.28078684,43.26592850,43.36632172,0,0
25.80000000,43.38673588,43.29046184,43.23753219,43.30519132,0,0
25.81000000,43.36290635,43.29340262,43.23879935,43.27805922,0,0
25.82000000,43.29479068,43.23296750,43.21849991,43.28028725,0,0
25.83000000,43.34283164,43.24492174,43.22426372,43.31543300,0,0
25.84000000,43.36695477,43.19912712,43.15381924,43.26799281,0,0
25.85000000,43.39260710,43.20861563,43.16543549,43.28360697,0,0
25.86000000,43.34995880,43.19592556,43.09696458,43.28744444,0,0
25.87000000,43.33011435,43.22420979,43.14103277,43.24943453,0,0
25.88000000,43.33261019,43.24692231,43.14264455,43.19581736,0,0
25.89000000,43.29884070,43.20699306,43.09300535,43.20185111,0,0
25.90000000,43.28991647,43.16565616,43.09114698,43.14904504,0,0
25.91000000,43.25157372,43.19477380,43.03426330,43.17560233,0,0
25.92000000,43.16971037,43.15822216,43.12269263,43.23497367,0,0
25.93000000,43.18759083,43.12569231,43.11875012,43.19407928,0,0
25.94000000,43.24416320,43.09918630,43.07183336,43.17723742,0,0
25.95000000,43.26374876,43.08652968,42.99551853,43.12753443,0,0
25.96000000,43.23956112,43.07480722,42.96389689,43.08843985,0,0
25.97000000,43.13589908,43.11632095,42.96643321,43.09495339,0,0
25.98000000,43.08353771,43.09975533,42.97412197,43.08163086,0,0
25.99000000,43.08044967,43.05104483,42.98315410,43.11069246,0,0
26.00000000,43.14726764,42.99901155,42.96829496,43.08717747,0,0
26.01000000,43.09448743,43.01427916,42.95196376,43.08721819,0,0
26.02000000,43.03397955,43.06559254,42.94052222,43.08877948,0,0
26.03000000,42.95819357,43.01934798,42.88438455,43.04117123,0,0
26.04000000,43.01461173,43.00546803,42.81831973,42.97593878,0,0
26.05000000,42.98371858,42.86683928,42.76687505,42.97556415,0,0
26.06000000,42.97699252,42.91584433,42.74513184,42.93729967,0,0
26.07000000,42.83506693,42.96580908,42.71092274,42.95550698,0,0
26.08000000,42.80120999,42.92270304,42.71973544,42.97775965,0,0
26.09000000,42.70436110,42.86217072,42.70918395,42.94322615,0,0
26.10000000,42.80319629,42.75746964,42.70559658,42.93526304,0,0
26.11000000,42.82578159,42.75318250,42.68933696,42.96561888,0,0
26.12000000,42.83395844,42.84517482,42.66959311,42.94636581,0,0
26.13000000,42.65710448,42.82921264,42.59567013,42.93251805,0,0
26.14000000,42.66965772,42.74607004,42.56433438,42.93566157,0,0
26.15000000,42.73895898,42.61610922,42.50881301,42.90081299,0,0
26.16000000,42.80078345,42.70867802,42.52079374,42.84371628,0,0
26.17000000,42.66591133,42.74306375,42.57196774,42.91701598,0,0
26.18000000,42.56387914,42.76470214,42.50991409,42.71201777,0,0
26.19000000,42.60525676,42.75011624,42.55915886,42.72153379,0,0
26.20000000,42.65032875,42.66702375,42.48176925,42.67650696,0,0
26.21000000,42.67148668,42.71297913,42.51176464,42.68686726,0,0
26.22000000,42.54906260,42.62522103,42.54105379,42.78668990,0,0
26.23000000,42.53106390,42.65331201,42.49855860,42.73105909,0,0
26.24000000,42.48639602,42.63558058,42.48199362,42.79015070,0,0
26.25000000,42.52299497,42.67107919,42.38161058,42.74273497,0,0
26.26000000,42.48511823,42.59166456,42.39555373,42.62899531,0,0
26.27000000,42.49336046,42.57579731,42.40305679,42.68818985,0,0
26.28000000,42.53481608,42.57222899,42.42203235,42.63461361,0,0
26.29000000,42.50181948,42.52469439,42.43882679,42.66602375,0,0
26.30000000,42.52823828,42.52728559,42.31421846,42.64221043,0,0
26.31000000,42.45167643,42.54956569,42.26491163,42.55480771,0,0
26.32000000,42.46772071,42.57299705,42.20596940,42.59590259,0,0
26.33000000,42.42672644,42.55237649,42.24689330,42.51801874,0,0
26.34000000,42.50029540,42.50373216,42.23389922,42.51084800,0,0
26.35000000,42.45301269,42.47091889,42.14267608,42.49598715,0,0
26.36000000,42.39584423,42.55508050,42.05979654,42.45180430,0,0
26.37000000,42.32825690,42.51993181,42.08008410,42.47465612,0,0
26.38000000,42.32363315,42.45690783,42.14270751,42.40362988,0,0
26.39000000,42.39182356,42.51721846,42.04060733,42.47273339,0,0
26.40000000,42.36341855,42.45649992,41.98006253,42.39216385,0,0
26.41000000,42.26581753,42.36213706,41.88380011,42.38427137,0,0
26.42000000,42.19784012,42.29841235,41.94699374,42.37737846,0,0
26.43000000,42.23331782,42.31521408,41.99125995,42.36039762,0,0
26.44000000,42.26935794,42.32700079,42.03000478,42.36001358,0,0
26.45000000,42.24199284,42.31010389,42.00320388,42.33714864,0,0
26.46000000,42.18565363,42.26732140,41.95272985,42.34520397,0,0
26.47000000,42.17196278,42.25259083,41.89822581,42.33033631,0,0
26.48000000,42.21063739,42.24144927,41.87837966,42.28572592,0,0
26.49000000,42.12775691,42.23399399,41.87645603,42.22521729,0,0
26.50000000,42.06870813,42.20145907,41.89244672,42.20873341,0,0
26.51000000,42.00661848,42.19547741,41.87901543,42.19042938,0,0
26.52000000,42.06014050,42.23363584,41.83153620,42.23221117,0,0
26.53000000,42.04369274,42.13662583,41.84819058,42.22145309,0,0
26.54000000,42.00467565,42.07767993,41.78431399,42.22183350,0,0
26.55000000,41.99563290,42.04201107,41.83086141,42.11461163,0,0
26.56000000,41.97225994,42.03220520,41.78943805,42.11586053,0,0
26.57000000,42.00144149,41.97181683,41.82928484,42.07505350,0,0
26.58000000,41.95994845,42.02096234,41.77479156,41.99950695,0,0
26.59000000,41.97707355,42.00687890,41.72219757,42.05337081,0,0
26.60000000,41.89336471,42.00693958,41.73308461,42.09082976,0,0
26.61000000,41.87989225,41.95543350,41.78554736,42.02384056,0,0
26.62000000,41.95928804,41.92724829,41.80322133,42.12067585,0,0
26.63000000,41.92254041,41.96621829,41.76227904,42.05237762,0,0
26.64000000,42.01700025,41.90300330,41.70508349,41.94916756,0,0
26.65000000,41.91750359,41.90707991,41.68126620,41.94952996,0,0
26.66000000,41.84923382,41.95247306,41.70199716,41.91790769,0,0
26.67000000,41.87308281,41.89384070,41.68491286,41.94322865,0,0
26.68000000,41.89083823,41.87893081,41.68270339,41.94671527,0,0
26.69000000,41.88420087,41.90429471,41.66471905,41.88027337,0,0
26.70000000,41.82812008,41.88100197,41.68790903,41.91469507,0,0
26.71000000,41.81891014,41.87228011,41.67360181,41.86723245,0,0
26.72000000,41.87256065,41.83063278,41.71720809,41.88748711,0,0
26.73000000,41.90259728,41.79154630,41.65665073,41.91640534,0,0
26.74000000,41.87303543,41.80730734,41.68357034,41.91911859,0,0
26.75000000,41.80324010,41.84030248,41.62541298,41.88862025,0,0
26.76000000,41.85416037,41.80577214,41.62106553,41.94212857,0,0
26.77000000,41.86606927,41.83385101,41.57247154,41.88060487,0,0
26.78000000,41.87747328,41.80752538,41.56229020,41.81909694,0,0
26.79000000,41.83347557,41.78547735,41.55708927,41.72444666,0,0
26.80000000,41.75512792,41.90239952,41.56277045,41.68204535,0,0
26.81000000,41.72172847,41.85789195,41.55830841,41.70751706,0,0
26.82000000,41.79268289,41.85730815,41.54552071,41.72191813,0,0
26.83000000,41.77173044,41.76930028,41.44364361,41.76379778,0,0
26.84000000,41.78190228,41.78214860,41.43565833,41.78700212,0,0
26.85000000,41.72621993,41.74887025,41.43908003,41.76394791,0,0
26.86000000,41.71861175,41.78250242,41.44160359,41.76847210,0,0
26.87000000,41.73547454,41.75927504,41.45216744,41.72208308,0,0
26.88000000,41.76776968,41.77804553,41.46850823,41.69819906,0,0
26.89000000,41.74528666,41.78086346,41.41581874,41.73119418,0,0
26.90000000,41.71711653,41.72906026,41.47542332,41.67980201,0,0
26.91000000,41.67769983,41.71743826,41.42397547,41.72032683,0,0
26.92000000,41.67619096,41.66025261,41.44591168,41.73234146,0,0
26.93000000,41.68826272,41.71077828,41.38320901,41.68779226,0,0
26.94000000,41.70488242,41.70687116,41.40912390,41.66994455,0,0
26.95000000,41.55482713,41.65951186,41.39732925,41.64853182,0,0
26.96000000,41.55901160,41.68283739,41.41868427,41.59333951,0,0
26.97000000,41.58620106,41.73387523,41.42382433,41.65202262,0,0
26.98000000,41.72590286,41.70071657,41.44946349,41.68576755,0,0
26.99000000,41.65617386,41.64143126,41.39096578,41.60698699,0,0
27.00000000,41.58343353,41.56121613,41.47528146,41.65127969,0,0
27.01000000,41.51768996,41.58428132,41.42111454,41.62643248,0,0
27.02000000,41.49364438,41.59139503,41.51099589,41.58626025,0,0
27.03000000,41.60071249,41.60154938,41.43844890,41.63468559,0,0
27.04000000,41.57845496,41.59050738,41.39549020,41.63774563,0,0
27.05000000,41.60383292,41.73094735,41.38007309,41.65757257,0,0
27.06000000,41.85203218,41.81368444,41.42291986,41.68430623,0,0
27.07000000,41.78897123,41.76870965,41.33200492,41.64620927,0,0
27.08000000,41.73180909,41.69078827,41.43211938,41.53747669,0,0
27.09000000,41.60480603,41.66056918,41.31375364,41.59925637,0,0
27.10000000,41.57776467,41.68700351,41.49648829,41.54898249,0,0
27.11000000,41.53693739,41.72115144,41.41511826,41.58598588,0,0
27.12000000,41.69560952,41.64956205,41.48558120,41.66159212,0,0
27.13000000,41.61748322,41.63851854,41.48820588,41.61296539,0,0
27.14000000,41.64441584,41.61841970,41.43020247,41.70117988,0,0
27.15000000,41.56149211,41.63865979,41.52794121,41.73401439,0,0
27.16000000,41.63708899,41.80102287,41.49781483,41.66381439,0,0
27.17000000,41.67609992,41.66928315,41.45133582,41.70063419,0,0
27.18000000,41.63075767,41.67739753,41.45001846,41.64741655,0,0
27.19000000,41.62523250,41.63432354,41.32063719,41.69193471,0,0
27.20000000,41.61474044,41.67390170,41.42205188,41.78248138,0,0
27.21000000,41.68201821,41.65454801,41.40189695,41.76961629,0,0
27.22000000,41.69176196,41.71131050,41.44507477,41.70720136,0,0
27.23000000,41.69043603,41.68453608,41.42857811,41.65611524,0,0
27.24000000,41.68058167,41.71266886,41.37388890,41.63756296,0,0
27.25000000,41.65805139,41.78243252,41.38432470,41.61925771,0,0
27.26000000,41.65907647,41.73301921,41.34605311,41.62694759,0,0
27.27000000,41.66995801,41.68977847,41.36771646,41.62525289,0,0
27.28000000,41.61808301,41.66762646,41.34285784,41.64006054,0,0
27.29000000,41.66886462,41.68533911,41.38945353,41.64450565,0,0
27.30000000,41.62907894,41.69706514,41.38549184,41.64130942,0,0
27.31000000,41.61384569,41.69011131,41.40399261,41.62048705,0,0
27.32000000,41.61888706,41.64315126,41.35615904,41.62799255,0,0
27.33000000,41.64666661,41.64495629,41.36605126,41.61203510,0,0
27.34000000,41.66174042,41.63250321,41.33918362,41.67547401,0,0
27.35000000,41.71716864,41.68746045,41.40520745,41.57707293,0,0
27.36000000,41.66464282,41.67091445,41.36106781,41.69543096,0,0
27.37000000,41.63446576,41.66352314,41.43619749,41.63344629,0,0
27.38000000,41.59989108,41.65276366,41.38450827,41.58201030,0,0
27.39000000,41.63081642,41.62294227,41.49611688,41.67838369,0,0
27.40000000,41.58971761,41.65896457,41.42455101,41.62572629,0,0
27.41000000,41.69609644,41.63982662,41.42698004,41.61287138,0,0
27.42000000,41.69921991,41.76623886,41.39603463,41.64872060,0,0
27.43000000,41.77251311,41.67792779,41.40615561,41.66933023,0,0
27.44000000,41.63146241,41.72284480,41.40653221,41.60348448,0,0
27.45000000,41.68138746,41.68664441,41.39308652,41.69061085,0,0
27.46000000,41.66960743,41.63998085,41.45259063,41.66029157,0,0
27.47000000,41.74349385,41.68271980,41.48095886,41.66385791,0,0
27.48000000,41.66621063,41.67736051,41.44411221,41.73474571,0,0
27.49000000,41.65501943,41.66736572,41.51843499,41.68237826,0,0
27.50000000,41.71526744,41.66552710,41.48439474,41.73691912,0,0
27.51000000,41.78683810,41.70808245,41.52036325,41.72353035,0,0
27.52000000,41.79965460,41.76156856,41.49231521,41.73509299,0,0
27.53000000,41.74167295,41.75802467,41.53118836,41.66685438,0,0
27.54000000,41.72590033,41.72724033,41.48002420,41.67163105,0,0
27.55000000,41.72663833,41.72115065,41.50325432,41.64556534,0,0
27.56000000,41.74671512,41.73337118,41.50812729,41.67706862,0,0
27.57000000,41.74127631,41.75496104,41.56395442,41.67241893,0,0
27.58000000,41.80976890,41.72179809,41.57704387,41.69908692,0,0
27.59000000,41.75087322,41.71912224,41.56218873,41.71670921,0,0
27.60000000,41.77402410,41.79943080,41.50296605,41.69943581,0,0
27.61000000,41.78125741,41.79688844,41.49725400,41.73873141,0,0
27.62000000,41.79196205,41.81580580,41.46918619,41.69506989,0,0
27.63000000,41.81291486,41.71282386,41.48114415,41.69105937,0,0
27.64000000,41.82875870,41.70481912,41.50979627,41.70613520,0,0
27.65000000,41.81027529,41.69912721,41.55125540,41.70475607,0,0
27.66000000,41.81388510,41.74711731,41.54870372,41.81467586,0,0
27.67000000,41.78216257,41.75296382,41.55692799,41.75966386,0,0
27.68000000,41.78052153,41.69583320,41.55924180,41.74795371,0,0
27.69000000,41.82391542,41.68906459,41.59468555,41.71256120,0,0
27.70000000,41.82644746,41.72237497,41.56963875,41.68886790,0,0
27.71000000,41.77069091,41.76382163,41.51786603,41.65539196,0,0
27.72000000,41.76302549,41.74662866,41.54094448,41.62657366,0,0
27.73000000,41.80339515,41.67617226,41.56172166,41.66330512,0,0
27.74000000,41.83520857,41.69438774,41.56349428,41.64085555,0,0
27.75000000,41.80169994,41.67748592,41.59307338,41.72136144,0,0
27.76000000,41.73108336,41.73666621,41.55775578,41.72431750,0,0
27.77000000,41.77632663,41.73769598,41.58358258,41.72342235,0,0
27.78000000,41.85531305,41.74828356,41.60982097,41.70393595,0,0
27.79000000,41.83347444,41.68606500,41.64352798,41.67350071,0,0
27.80000000,41.81969588,41.63684888,41.59340077,41.70537433,0,0
27.81000000,41.80908085,41.68414519,41.64323223,41.69933478,0,0
27.82000000,41.82432847,41.74327623,41.59492109,41.70137875,0,0
27.83000000,41.80619899,41.80620737,41.62064050,41.69596201,0,0
27.84000000,41.86474447,41.69527752,41.63562592,41.68078692,0,0
27.85000000,41.80175077,41.72271617,41.63507718,41.72631028,0,0
27.86000000,41.82975516,41.71517671,41.69176381,41.73366529,0,0
27.87000000,41.79173209,41.72336535,41.68392422,41.78803072,0,0
27.88000000,41.83819865,41.80458970,41.72076520,41.78253320,0,0
27.89000000,41.89118768,41.76440728,41.65605860,41.78741296,0,0
27.90000000,41.87002581,41.76169488,41.68940277,41.78302370,0,0
27.91000000,41.85888872,41.74114205,41.63250017,41.76890652,0,0
27.92000000,41.86255645,41.78899368,41.69888788,41.79067577,0,0
27.93000000,41.90231441,41.78734271,41.69034800,41.77829672,0,0
27.94000000,41.93390178,41.78597214,41.65000345,41.75758530,0,0
27.95000000,41.92496028,41.73815370,41.70371293,41.78886951,0,0
27.96000000,41.91914887,41.84214023,41.66465423,41.76915701,0,0
27.97000000,41.90090466,41.87219546,41.69892613,41.80084102,0,0
27.98000000,41.93687073,41.83422762,41.67573349,41.74749460,0,0
27.99000000,41.95539846,41.80400933,41.67542909,41.73864565,0,0
28.00000000,42.00495233,41.79426840,41.70693244,41.78331324,0,0
28.01000000,42.00294040,41.85954429,41.70438726,41.74536973,0,0
28.02000000,41.97216411,41.88990692,41.71605925,41.75517266,0,0
28.03000000,41.96417845,41.90292089,41.72412069,41.74814978,0,0
28.04000000,41.98916092,41.88012055,41.73938403,41.72192283,0,0
28.05000000,42.00382577,41.86889007,41.70081261,41.74784349,0,0
28.06000000,42.02871559,41.89130998,41.68917721,41.80017329,0,0
28.07000000,41.98141094,41.87756864,41.73454958,41.78844545,0,0
28.08000000,42.01902339,41.86560707,41.74831384,41.79367283,0,0
28.09000000,42.02240866,41.84258270,41.72322079,41.78630390,0,0
28.10000000,42.05482856,41.81215894,41.73984552,41.81402191,0,0
28.11000000,42.04645692,41.84455369,41.71995657,41.83020351,0,0
28.12000000,41.99587009,41.85662729,41.76557560,41.84262867,0,0
28.13000000,42.03132751,41.86262507,41.74289264,41.75450727,0,0
28.14000000,42.01928563,41.77885884,41.76512176,41.78379654,0,0
28.15000000,42.07144381,41.84331682,41.78127462,41.76855130,0,0
28.16000000,42.02865524,41.84135809,41.78575373,41.75172155,0,0
28.17000000,42.05640489,41.87285010,41.81720387,41.78563675,0,0
28.18000000,42.00489228,41.82549129,41.81425212,41.73865910,0,0
28.19000000,42.02250081,41.81459843,41.78929710,41.78896463,0,0
28.20000000,41.99599547,41.92776553,41.73729916,41.80991129,0,0
28.21000000,42.06753520,41.88649956,41.76868673,41.80357403,0,0
28.22000000,42.00188418,41.92248778,41.76728036,41.82519787,0,0
28.23000000,42.06684509,41.76482997,41.84773785,41.81156777,0,0
28.24000000,42.01401839,41.83251567,41.82964815,41.80736495,0,0
28.25000000,42.09840198,41.86395738,41.83828659,41.80121481,0,0
28.26000000,42.04798900,41.93818563,41.80287525,41.87916273,0,0
28.27000000,42.01265986,41.92851565,41.81688708,41.87591644,0,0
28.28000000,42.04497196,41.84180088,41.87026798,41.84893162,0,0
28.29000000,42.07842069,41.82141261,41.89313549,41.91754067,0,0
28.30000000,42.08792675,41.89678551,41.87744086,41.89713163,0,0
28.31000000,42.03156436,41.88889490,41.94407456,41.94395892,0,0
28.32000000,42.06455339,41.85344502,41.88136662,41.92053766,0,0
28.33000000,42.02439693,41.87589345,41.96173684,41.94496582,0,0
28.34000000,42.10789486,41.89173107,41.90784404,41.92900233,0,0
28.35000000,42.04806464,41.93754184,41.89556938,41.95399074,0,0
28.36000000,42.08153594,41.90584339,41.87488777,41.92441696,0,0
28.37000000,42.06715680,41.92116136,41.88701210,41.91463134,0,0
28.38000000,42.13512816,41.93377152,41.93214144,41.91510297,0,0
28.39000000,42.12723108,41.94028409,41.96395566,41.88523178,0,0
28.40000000,42.12228114,41.91127764,41.95789395,41.84966519,0,0
28.41000000,42.11992349,41.90274602,41.92198533,41.87649834,0,0
28.42000000,42.17603255,41.97119569,41.91332013,41.87990962,0,0
28.43000000,42.20090221,41.99964118,41.87945411,41.84630960,0,0
28.44000000,42.18472981,41.98035448,41.93380860,41.87727701,0,0
28.45000000,42.10032275,41.99317182,41.89003358,41.83588928,0,0
28.46000000,42.13747154,41.95726126,41.92724433,41.82734296,0,0
28.47000000,42.13062620,41.96623847,41.92879595,41.86719074,0,0
28.48000000,42.20170972,42.08275454,41.93521190,41.88293566,0,0
28.49000000,42.18676144,42.02284167,41.94033875,41.90797552,0,0
28.50000000,42.14780797,42.00316059,41.90166124,41.91992754,0,0
28.51000000,42.16689690,41.92246565,41.91100230,41.94881911,0,0
28.52000000,42.18504846,41.98268094,41.94808538,41.98986460,0,0
28.53000000,42.20053605,42.01126534,41.97676410,42.01440259,0,0
28.54000000,42.16175764,42.01219380,41.98557301,41.99507248,0,0
28.55000000,42.15244039,42.02590157,42.01424350,41.97754016,0,0
28.56000000,42.23048566,41.96333156,41.99365007,42.01754163,0,0
28.57000000,42.26648635,42.04317806,41.97172298,42.02549211,0,0
28.58000000,42.26951536,42.03972017,41.99575434,42.00380345,0,0
28.59000000,42.21573353,42.07663253,41.98355378,41.99881848,0,0
28.60000000,42.20102998,42.09070410,42.03907444,41.98751246,0,0
28.61000000,42.20717772,42.06657667,41.97155145,41.98292231,0,0
28.62000000,42.25903354,42.01806650,41.97940520,41.97894040,0,0
28.63000000,42.24492581,41.98485643,41.89988985,41.95750279,0,0
28.64000000,42.23677640,42.08726031,41.97547344,41.91418139,0,0
28.65000000,42.18884901,42.09156105,41.96108201,41.93437316,0,0
28.66000000,42.23773688,42.20215575,42.01068155,41.96806186,0,0
28.67000000,42.18509290,41.97257250,41.98425372,41.87253061,0,0
28.68000000,42.25318897,42.05651380,41.94203179,42.01065289,0,0
28.69000000,42.24070555,41.92110228,41.98749887,41.98878348,0,0
28.70000000,42.31744629,42.12580828,41.98589917,41.96001996,0,0
28.71000000,42.21571958,42.07382650,42.03866440,42.14767030,0,0
28.72000000,42.21725618,42.12764251,42.01338255,42.03787237,0,0
28.73000000,42.19579195,42.07079848,41.99281421,42.05582669,0,0
28.74000000,42.28093501,42.10442872,42.04527232,42.01144916,0,0
28.75000000,42.27874803,42.03455212,42.06464250,42.11404714,0,0
28.76000000,42.25100090,42.08392912,42.07382426,42.07580107,0,0
28.77000000,42.21282970,42.05997471,42.04508256,42.07886632,0,0
28.78000000,42.20154218,42.12879220,42.10059636,42.10602155,0,0
28.79000000,42.26272774,42.09856186,42.06547732,42.03112389,0,0
28.80000000,42.26319283,42.05569195,42.08703231,42.08672502,0,0
28.81000000,42.34355524,41.98095839,42.04625865,42.09102676,0,0
28.82000000,42.22394159,42.11577190,42.10178810,42.14913485,0,0
