time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.29000000,59.19241180,58.47467081,58.80969775,58.42719448,0,0
28.30000000,59.23051539,58.49453891,58.79627972,58.49744230,0,0
28.31000000,59.17788924,58.59340174,58.84992140,58.51153699,0,0
28.32000000,59.14555213,58.58533004,58.87537571,58.50782618,0,0
28.33000000,59.18549960,58.55418702,58.86892549,58.51021176,0,0
28.34000000,59.26619383,58.51426800,58.89365717,58.51356353,0,0
28.35000000,59.25956678,58.51405546,58.89818632,58.50968721,0,0
28.36000000,59.17658923,58.52302281,58.91603308,58.54762285,0,0
28.37000000,59.15229494,58.54144893,58.85181098,58.52345718,0,0
28.38000000,59.16436789,58.57238708,58.90752228,58.55019872,0,0
28.39000000,59.23358448,58.60714700,58.90803029,58.51010813,0,0
28.40000000,59.21884250,58.60411930,58.86557704,58.45028625,0,0
28.41000000,59.13424901,58.49087469,58.79100997,58.46037111,0,0
28.42000000,59.15203592,58.56220139,58.87754868,58.50433551,0,0
28.43000000,59.22723341,58.55610620,58.84935366,58.58066954,0,0
28.44000000,59.30007301,58.57435080,58.78602506,58.53506823,0,0
28.45000000,59.25030284,58.54425078,58.89888565,58.53531255,0,0
28.46000000,59.03419117,58.59302629,58.81731475,58.47825140,0,0
28.47000000,59.10754648,58.54963971,58.83453714,58.46310260,0,0
28.48000000,59.17787699,58.65209281,58.73284236,58.48935302,0,0
28.49000000,59.29051749,58.52982754,58.79126593,58.49327653,0,0
28.50000000,59.19520565,58.57395225,58.88580056,58.47512220,0,0
28.51000000,59.18897605,58.60818263,58.87044040,58.51140915,0,0
28.52000000,59.11137045,58.63925035,58.90653127,58.55161799,0,0
28.53000000,59.21607506,58.67402450,58.86584450,58.54965201,0,0
28.54000000,59.19268085,58.55648646,58.83754083,58.54195883,0,0
28.55000000,59.22505149,58.55409182,58.84308169,58.57565015,0,0
28.56000000,59.18562567,58.57626235,58.89921047,58.56946134,0,0
28.57000000,59.13695620,58.59122454,58.87817026,58.53833524,0,0
28.58000000,59.17569626,58.65470441,58.78938724,58.50244506,0,0
28.59000000,59.21850888,58.62069589,58.79112353,58.50501234,0,0
28.60000000,59.22568934,58.60319309,58.89139062,58.48788211,0,0
28.61000000,59.20037340,58.57022530,58.94742419,58.48908141,0,0
28.62000000,59.20412094,58.63651180,58.85491354,58.53077464,0,0
28.63000000,59.20697545,58.70068441,58.81644918,58.56367748,0,0
28.64000000,59.20754960,58.66854790,58.78681141,58.55536099,0,0
28.65000000,59.17981157,58.57545411,58.84135504,58.56111540,0,0
28.66000000,59.27649677,58.59960508,58.84893147,58.56083795,0,0
28.67000000,59.25339548,58.67522137,58.86723475,58.54989991,0,0
28.68000000,59.20187116,58.62742419,58.81147595,58.53498584,0,0
28.69000000,59.14016832,58.55831676,58.77749997,58.52319949,0,0
28.70000000,59.13854330,58.54881286,58.84088943,58.52159986,0,0
28.71000000,59.23955597,58.60853252,58.88809577,58.50502532,0,0
28.72000000,59.23363721,58.67405924,58.86261369,58.52430485,0,0
28.73000000,59.23834883,58.59604680,58.80544710,58.50217797,0,0
28.74000000,59.19392632,58.60010622,58.80603823,58.56228699,0,0
28.75000000,59.17849841,58.59823633,58.84237574,58.56861609,0,0
28.76000000,59.24307769,58.65001321,58.87381910,58.57181200,0,0
28.77000000,59.22446749,58.62512196,58.87410990,58.53186880,0,0
28.78000000,59.14459282,58.54424786,58.90639409,58.46387840,0,0
28.79000000,59.25600189,58.57428782,58.79767527,58.53826839,0,0
28.80000000,59.23437832,58.54957532,58.78299515,58.46077487,0,0
28.81000000,59.24629875,58.63328445,58.83776175,58.49752958,0,0
28.82000000,59.17040440,58.53705805,58.82138944,58.46318937,0,0
28.83000000,59.13225020,58.47047850,58.91761897,58.47777199,0,0
28.84000000,59.20867314,58.59790753,58.93605634,58.61782744,0,0
28.85000000,59.34929239,58.64924390,58.85858331,58.57081979,0,0
28.86000000,59.07441772,58.51865196,58.79299616,58.53693728,0,0
28.87000000,59.15944459,58.45105334,58.87983282,58.53904245,0,0
28.88000000,59.12666389,58.45148132,58.91551883,58.50012446,0,0
28.89000000,59.27373516,58.56267692,58.91379164,58.48472422,0,0
28.90000000,59.25899967,58.60257621,58.84633386,58.45398518,0,0
28.91000000,59.14335559,58.52504931,58.81419915,58.44098078,0,0
28.92000000,59.15634363,58.46824999,58.82012111,58.44227629,0,0
28.93000000,59.21680032,58.50391579,58.85182593,58.46477003,0,0
28.94000000,59.30480948,58.52096466,58.86296869,58.50001148,0,0
28.95000000,59.17869698,58.51983781,58.85774636,58.51454725,0,0
28.96000000,59.15473812,58.51897320,58.85104244,58.55581405,0,0
28.97000000,59.16893854,58.54134790,58.85936563,58.55691464,0,0
28.98000000,59.23877266,58.52927541,58.88469018,58.54808289,0,0
28.99000000,59.15577010,58.50504483,58.90428384,58.51090367,0,0
29.00000000,59.17613057,58.48573900,58.89885701,58.48660794,0,0
29.01000000,59.20862833,58.51880187,58.97369121,58.54185014,0,0
29.02000000,59.24047197,58.56986158,58.89077478,58.51161382,0,0
29.03000000,59.21163290,58.55756586,58.83272326,58.43026525,0,0
29.04000000,59.17017167,58.52741136,58.83318412,58.43799887,0,0
29.05000000,59.22068008,58.50777875,58.89660426,58.42908011,0,0
29.06000000,59.22174268,58.54893915,58.86717718,58.46240749,0,0
29.07000000,59.15326373,58.46838034,58.78677663,58.52320318,0,0
29.08000000,59.20732746,58.49397824,58.83845788,58.48508760,0,0
29.09000000,59.16568321,58.49468576,58.84146147,58.45371489,0,0
29.10000000,59.23141933,58.54117547,58.92293736,58.47890733,0,0
29.11000000,59.16591318,58.55705910,58.85137705,58.43758226,0,0
29.12000000,59.13408877,58.52823913,58.87092308,58.43906038,0,0
29.13000000,59.14960173,58.48770779,58.88245474,58.46036058,0,0
29.14000000,59.20495626,58.44542624,58.79271715,58.39308250,0,0
29.15000000,59.21584623,58.47234687,58.84364274,58.41492989,0,0
29.16000000,59.25282878,58.59035304,58.74703483,58.44587900,0,0
29.17000000,59.15131680,58.55095493,58.78310027,58.43432854,0,0
29.18000000,59.14896722,58.53321914,58.84832297,58.47093192,0,0
29.19000000,59.24899136,58.52827351,58.82581955,58.49899259,0,0
29.20000000,59.14478601,58.49469387,58.89866783,58.45514517,0,0
29.21000000,59.23649231,58.53293388,58.83110768,58.49563271,0,0
29.22000000,59.16500845,58.49090704,58.85729623,58.45456765,0,0
29.23000000,59.18037258,58.51052367,58.81916479,58.45789835,0,0
29.24000000,59.18951380,58.51941402,58.85206146,58.40820949,0,0
29.25000000,59.16579869,58.50428625,58.88016879,58.42987893,0,0
29.26000000,59.16628624,58.52509600,58.89874294,58.44406716,0,0
29.27000000,59.17046969,58.53392111,58.85611449,58.49692428,0,0
29.28000000,59.22636999,58.53175755,58.83447578,58.55446773,0,0
29.29000000,59.23645514,58.52102606,58.83654074,58.54580285,0,0
29.30000000,59.20156330,58.54245877,58.82663642,58.48262303,0,0
29.31000000,59.19507780,58.55969461,58.83531289,58.42952857,0,0
29.32000000,59.20426435,58.57551057,58.82179850,58.39363929,0,0
29.33000000,59.22792563,58.54567521,58.84168366,58.38485395,0,0
29.34000000,59.20337054,58.50304645,58.76839353,58.35054202,0,0
29.35000000,59.13074947,58.50661184,58.79659095,58.38771761,0,0
29.36000000,59.17296613,58.54123793,58.82948317,58.42760558,0,0
29.37000000,59.20482421,58.57114875,58.77841719,58.45769913,0,0
29.38000000,59.20633427,58.53584287,58.79302266,58.47864869,0,0
29.39000000,59.19391234,58.51367193,58.81071967,58.48213962,0,0
29.40000000,59.13893782,58.53318158,58.85609737,58.49649556,0,0
29.41000000,59.15258852,58.46187745,58.83524512,58.46366915,0,0
29.42000000,59.25379439,58.49596377,58.78756049,58.44082193,0,0
29.43000000,59.22407891,58.45872629,58.78744476,58.44375486,0,0
29.44000000,59.21171623,58.56344221,58.79627923,58.41343315,0,0
29.45000000,59.11263495,58.46859548,58.80755631,58.34635767,0,0
29.46000000,59.08900130,58.55563090,58.80043109,58.38738542,0,0
29.47000000,59.23224874,58.43600793,58.89074734,58.43694697,0,0
29.48000000,59.18131002,58.52205720,58.83450690,58.46630914,0,0
29.49000000,59.18548904,58.46078628,58.84473522,58.52596271,0,0
29.50000000,59.19900083,58.53779945,58.92739911,58.50950192,0,0
29.51000000,59.11787497,58.53073203,58.85867270,58.48909992,0,0
29.52000000,59.19101257,58.49113571,58.89903733,58.45568824,0,0
29.53000000,59.20316368,58.49294972,58.84058797,58.43842947,0,0
29.54000000,59.24191663,58.50190785,58.85602709,58.48276376,0,0
29.55000000,59.14868248,58.55048869,58.85784498,58.47366838,0,0
29.56000000,59.15601001,58.52626909,58.80372630,58.47529287,0,0
29.57000000,59.21167897,58.53043269,58.82645621,58.53695946,0,0
29.58000000,59.26374735,58.54729591,58.87318018,58.43554214,0,0
29.59000000,59.14515724,58.49400024,58.84241445,58.48515218,0,0
29.60000000,59.21384862,58.52051251,58.86063474,58.47592401,0,0
29.61000000,59.13452960,58.49295451,58.85419100,58.50263713,0,0
29.62000000,59.18550324,58.57055394,58.83743028,58.44590135,0,0
29.63000000,59.21461384,58.51876053,58.81270979,58.43014757,0,0
29.64000000,59.13916665,58.50993008,58.77647752,58.40014716,0,0
29.65000000,59.15721636,58.49000350,58.79955861,58.39019847,0,0
29.66000000,59.17696594,58.51944849,58.79536867,58.37313716,0,0
29.67000000,59.13084301,58.52220226,58.76815076,58.38929576,0,0
29.68000000,59.15580411,58.52370291,58.78367036,58.39856294,0,0
29.69000000,59.14528903,58.49614657,58.77212339,58.44989147,0,0
29.70000000,59.14971252,58.51719727,58.78964048,58.45994129,0,0
29.71000000,59.15912091,58.48981448,58.77458825,58.46043305,0,0
29.72000000,59.07012633,58.46653034,58.81151349,58.49362490,0,0
29.73000000,59.11268945,58.43628052,58.82011602,58.41927900,0,0
29.74000000,59.15552429,58.45081851,58.80560613,58.45694270,0,0
29.75000000,59.16351780,58.51500010,58.78960462,58.43886543,0,0
29.76000000,59.12921786,58.50636211,58.82828479,58.40488021,0,0
29.77000000,59.09381058,58.51660027,58.82942689,58.38481161,0,0
29.78000000,59.11635263,58.51631012,58.83746764,58.40572937,0,0
29.79000000,59.18171620,58.43740542,58.80620759,58.43911599,0,0
29.80000000,59.08529875,58.47466103,58.82044789,58.47882288,0,0
29.81000000,59.10999064,58.43853687,58.77062342,58.44763115,0,0
29.82000000,59.08563029,58.48587759,58.82380287,58.48485950,0,0
29.83000000,59.15362339,58.52075769,58.89421478,58.45363490,0,0
29.84000000,59.19722455,58.45048643,58.78342410,58.41737716,0,0
29.85000000,59.12306203,58.48012359,58.82772071,58.46358788,0,0
29.86000000,59.02687930,58.43144444,58.80150082,58.42096963,0,0
29.87000000,59.07388659,58.44811607,58.82573991,58.47670606,0,0
29.88000000,59.11515235,58.50249530,58.78036956,58.41023381,0,0
29.89000000,59.16209203,58.51662678,58.81568303,58.41291117,0,0
29.90000000,59.15021158,58.44645635,58.75540964,58.43854982,0,0
29.91000000,59.08822312,58.49430156,58.79186974,58.41189451,0,0
29.92000000,59.13782718,58.43611235,58.76553920,58.45361845,0,0
29.93000000,59.10468567,58.49665051,58.81489948,58.45284093,0,0
29.94000000,59.13416868,58.48155020,58.81408708,58.43287538,0,0
29.95000000,59.10888124,58.47867667,58.77447517,58.42106464,0,0
29.96000000,59.09958764,58.48577061,58.78111746,58.39043144,0,0
29.97000000,59.22417886,58.49094578,58.74130005,58.40867180,0,0
29.98000000,59.13663726,58.46288300,58.77131711,58.37084372,0,0
29.99000000,59.05789796,58.46874333,58.81624272,58.37477814,0,0
30.00000000,59.13574012,58.50829322,58.85715132,58.44314034,0,0
30.01000000,59.15129975,58.54629786,58.83493350,58.47051841,0,0
30.02000000,59.24842956,58.49566090,58.76682589,58.45587606,0,0
30.03000000,59.12633605,58.42918281,58.75142366,58.46278046,0,0
30.04000000,59.10035981,58.45953373,58.77637514,58.40593348,0,0
30.05000000,59.13766316,58.50428541,58.79919050,58.41437988,0,0
30.06000000,59.19119774,58.48491432,58.78600724,58.39015359,0,0
30.07000000,59.15749133,58.43330994,58.76716120,58.36534153,0,0
30.08000000,59.15312600,58.45206202,58.71508135,58.36519696,0,0
30.09000000,59.12559766,58.52441831,58.75533806,58.35222410,0,0
30.10000000,59.18980420,58.49333128,58.80503583,58.39288915,0,0
30.11000000,59.09782395,58.47282191,58.79684504,58.40791079,0,0
30.12000000,59.21437752,58.44535350,58.74351138,58.43739477,0,0
30.13000000,59.11843765,58.43214439,58.84918174,58.43107490,0,0
30.14000000,59.16489654,58.47449139,58.85090591,58.43848966,0,0
30.15000000,59.25680934,58.53996882,58.68531532,58.36415219,0,0
30.16000000,58.99818554,58.41674839,58.76376062,58.39406854,0,0
30.17000000,59.17458804,58.41786934,58.84685509,58.43472401,0,0
30.18000000,59.02026594,58.47740568,58.83918029,58.43245600,0,0
30.19000000,59.20151812,58.54359762,58.84015513,58.42990714,0,0
30.20000000,59.17639701,58.45666046,58.72197368,58.37500195,0,0
30.21000000,59.30503807,58.45099204,58.76848386,58.41415935,0,0
30.22000000,59.07899676,58.46342063,58.76031489,58.43090448,0,0
30.23000000,59.19930620,58.57888332,58.75595388,58.40431264,0,0
30.24000000,59.13710922,58.57198478,58.86286531,58.44285799,0,0
30.25000000,59.12786647,58.56231288,58.82134119,58.45330453,0,0
30.26000000,59.22679148,58.45229697,58.75417848,58.38176771,0,0
30.27000000,59.17978796,58.43074754,58.77333679,58.39895213,0,0
30.28000000,59.12051568,58.50506537,58.75287228,58.39125587,0,0
30.29000000,59.13607937,58.49341937,58.81712017,58.39680111,0,0
30.30000000,59.08438069,58.53727206,58.82079949,58.41148550,0,0
30.31000000,59.17489104,58.47773332,58.96748116,58.39486557,0,0
30.32000000,59.17844335,58.50135574,58.90139324,58.45272987,0,0
30.33000000,59.14247548,58.52509013,58.73769813,58.44265441,0,0
30.34000000,59.12079236,58.44658064,58.75757966,58.44571096,0,0
30.35000000,59.05556607,58.46585416,58.74845953,58.44193651,0,0
30.36000000,59.17272788,58.46118284,58.80660488,58.39860126,0,0
30.37000000,59.19668801,58.50185494,58.81114742,58.31728959,0,0
30.38000000,59.18641448,58.47099113,58.77800248,58.33560408,0,0
30.39000000,59.15917232,58.47170046,58.73005162,58.35926331,0,0
30.40000000,59.09217890,58.44957306,58.79766259,58.39146848,0,0
30.41000000,59.12706141,58.45873011,58.85612334,58.40611888,0,0
30.42000000,59.13375132,58.48033125,58.85287403,58.44497263,0,0
30.43000000,59.18143297,58.45934332,58.87272435,58.44906387,0,0
30.44000000,59.09207796,58.35556168,58.80670303,58.44618669,0,0
30.45000000,58.90958728,58.34630462,58.81442935,58.44824650,0,0
30.46000000,59.04419985,58.44997385,58.86064937,58.45966000,0,0
30.47000000,59.23016859,58.59480585,58.88358402,58.45507059,0,0
30.48000000,59.35104892,58.55921083,58.92664661,58.39436861,0,0
30.49000000,59.19102472,58.39400603,58.82910803,58.45903967,0,0
30.50000000,59.08696988,58.38763281,58.79903170,58.44463219,0,0
30.51000000,59.11329021,58.44713525,58.71347236,58.41317646,0,0
30.52000000,59.22181280,58.63757665,58.78710898,58.40439820,0,0
30.53000000,59.26821680,58.56985852,58.77872848,58.38238905,0,0
30.54000000,59.27308691,58.51317090,58.79534452,58.41409240,0,0
30.55000000,59.30729420,58.49880170,58.78805911,58.39573136,0,0
30.56000000,59.21599256,58.49017510,58.90006637,58.48481149,0,0
30.57000000,59.24879055,58.54399401,58.84608536,58.47296974,0,0
30.58000000,59.07802345,58.44036419,58.97359032,58.43656617,0,0
30.59000000,59.10911646,58.50906026,59.05810250,58.47594904,0,0
30.60000000,59.21623496,58.55599398,58.99098384,58.40134703,0,0
30.61000000,59.33538473,58.49734108,58.68400914,58.34600446,0,0
30.62000000,59.24311471,58.46477963,58.55000636,58.28505384,0,0
30.63000000,59.21004849,58.43385522,58.81370538,58.34803833,0,0
30.64000000,59.15436604,58.57129328,58.83620150,58.39296573,0,0
30.65000000,59.15301885,58.49616223,58.84892057,58.39796250,0,0
30.66000000,59.19062311,58.43682669,58.62295912,58.35097391,0,0
30.67000000,59.16200682,58.37441654,58.60369769,58.34027069,0,0
30.68000000,59.13291263,58.41359154,58.62041875,58.26958753,0,0
30.69000000,59.08009112,58.43299635,58.68483412,58.29231398,0,0
30.70000000,59.08180591,58.42310720,58.85618867,58.35659722,0,0
30.71000000,59.12574714,58.40071367,58.84844979,58.37384489,0,0
30.72000000,59.10053773,58.38378526,58.84222448,58.38042768,0,0
30.73000000,59.08217228,58.39486359,58.85284826,58.37784462,0,0
30.74000000,59.00512019,58.38324533,58.82254069,58.42066704,0,0
30.75000000,59.04582083,58.39433026,58.82882588,58.42309604,0,0
30.76000000,59.09418133,58.36764174,58.84477532,58.49329295,0,0
30.77000000,59.08638037,58.35578553,58.88656341,58.48716870,0,0
30.78000000,59.07931321,58.40119742,58.86426624,58.44513615,0,0
30.79000000,59.08007485,58.43598077,58.82361326,58.41715502,0,0
30.80000000,59.07110877,58.40581073,58.86817606,58.42319906,0,0
30.81000000,59.07827601,58.37295382,58.85343523,58.45618180,0,0
30.82000000,59.09818632,58.40580685,58.86146160,58.39212885,0,0
30.83000000,59.10860141,58.37322365,58.87482285,58.39364191,0,0
30.84000000,59.15355855,58.49648987,58.80481410,58.41724539,0,0
30.85000000,59.00226248,58.35912647,58.73640663,58.36611635,0,0
30.86000000,59.14143709,58.40976802,58.75244596,58.43100166,0,0
30.87000000,58.93363452,58.34636436,58.83194928,58.39007862,0,0
30.88000000,59.17407589,58.43419486,58.85998580,58.41522461,0,0
30.89000000,59.09328341,58.45780038,58.82103046,58.40274762,0,0
30.90000000,59.20142781,58.46836067,58.72542064,58.32053867,0,0
30.91000000,59.09443951,58.30549254,58.77328166,58.37461344,0,0
30.92000000,59.10528733,58.39641471,58.79967007,58.35446825,0,0
30.93000000,59.12562320,58.41565469,58.78736533,58.33398994,0,0
30.94000000,59.17724027,58.55009301,58.83793599,58.30554306,0,0
30.95000000,59.11326552,58.50140818,58.76829117,58.33572535,0,0
30.96000000,59.20294123,58.43131305,58.74638082,58.35167560,0,0
30.97000000,59.19519317,58.41119900,58.76010145,58.37268196,0,0
30.98000000,59.16357364,58.36972557,58.80014694,58.35752921,0,0
30.99000000,59.13606881,58.41797555,58.85321281,58.42631038,0,0
31.00000000,59.09565136,58.42840113,58.84057598,58.31993423,0,0
31.01000000,59.11859752,58.43636995,58.83104270,58.35131504,0,0
31.02000000,59.22647822,58.44240438,58.76574834,58.31786300,0,0
31.03000000,59.25537929,58.45146254,58.74894340,58.29868746,0,0
31.04000000,59.24611653,58.47670374,58.69849057,58.31030902,0,0
31.05000000,59.12623142,58.49446742,58.76630949,58.33052229,0,0
31.06000000,59.12528685,58.47657331,58.76154343,58.39509870,0,0
31.07000000,59.20139246,58.45733919,58.76631195,58.40358484,0,0
31.08000000,59.17113235,58.37561482,58.72666626,58.35688630,0,0
31.09000000,59.10589065,58.40004300,58.74400062,58.32096120,0,0
31.10000000,59.14569605,58.43384173,58.76501142,58.31839835,0,0
31.11000000,59.15651501,58.47711780,58.72661138,58.34145894,0,0
31.12000000,59.17192431,58.43698228,58.79546525,58.35796809,0,0
31.13000000,59.15112743,58.40909723,58.81173869,58.39016208,0,0
31.14000000,59.16970448,58.45073829,58.83024168,58.38907115,0,0
31.15000000,59.19873453,58.48586124,58.81301489,58.34641859,0,0
31.16000000,59.18399831,58.49356457,58.71654306,58.36360773,0,0
31.17000000,59.20391118,58.45796805,58.71684172,58.35160109,0,0
31.18000000,59.09940822,58.39920057,58.74550698,58.33249138,0,0
31.19000000,59.16630504,58.43553873,58.86052344,58.37400125,0,0
31.20000000,59.15395865,58.41768940,58.84664041,58.34664659,0,0
31.21000000,59.14810572,58.41770040,58.84888294,58.33497742,0,0
31.22000000,59.11870706,58.42936363,58.86129921,58.39330575,0,0
31.23000000,59.16164577,58.41566886,58.84079376,58.34192714,0,0
31.24000000,59.13116704,58.51135981,58.88491718,58.43566982,0,0
31.25000000,59.20648257,58.35779962,58.77847562,58.29728996,0,0
31.26000000,59.14854321,58.48800963,58.73083110,58.34475119,0,0
31.27000000,59.09010151,58.42878191,58.82879047,58.34947663,0,0
31.28000000,59.15568696,58.48575603,58.75801408,58.36990190,0,0
31.29000000,59.03057141,58.43590585,58.82423229,58.36970168,0,0
31.30000000,59.20928016,58.38649911,58.81582535,58.34940378,0,0
31.31000000,59.14746844,58.46240704,58.79720089,58.38293719,0,0
31.32000000,59.20505735,58.39116554,58.77857957,58.35258796,0,0
31.33000000,59.09446413,58.39788607,58.80065835,58.33909888,0,0
31.34000000,59.13089916,58.41867581,58.82224406,58.38902945,0,0
31.35000000,59.13336485,58.46824754,58.81198140,58.35223355,0,0
31.36000000,59.16979188,58.43452748,58.82374038,58.34180465,0,0
31.37000000,59.14005602,58.43217713,58.80614578,58.35451408,0,0
31.38000000,59.17875517,58.46901024,58.77143496,58.40009127,0,0
31.39000000,59.14049162,58.46848860,58.80731280,58.44165934,0,0
31.40000000,59.08374669,58.41604709,58.86826694,58.41725744,0,0
31.41000000,59.13525241,58.42183579,58.93188535,58.42557096,0,0
31.42000000,59.13441259,58.43217905,58.89276373,58.36838830,0,0
31.43000000,59.17273609,58.44776701,58.84083399,58.36918684,0,0
31.44000000,59.11094594,58.42196977,58.78835392,58.37371980,0,0
31.45000000,59.09286360,58.37998424,58.75146545,58.38106459,0,0
31.46000000,59.13883367,58.44047886,58.74554378,58.36180236,0,0
31.47000000,59.18236251,58.48939236,58.76570891,58.35581931,0,0
31.48000000,59.13618869,58.46371484,58.76718270,58.39134139,0,0
31.49000000,59.16904655,58.44371054,58.74771049,58.37685683,0,0
31.50000000,59.03695201,58.38631903,58.76512953,58.39215857,0,0
31.51000000,59.18689958,58.46182907,58.78617867,58.41608563,0,0
31.52000000,59.12128429,58.43430651,58.83587557,58.39176682,0,0
31.53000000,59.13040398,58.39802951,58.77738153,58.35557391,0,0
31.54000000,59.07452432,58.33786190,58.84411103,58.34078585,0,0
31.55000000,59.10975526,58.39173339,58.78171532,58.37612869,0,0
31.56000000,59.15666109,58.45697064,58.76708220,58.37454259,0,0
31.57000000,59.14187581,58.43685128,58.78802900,58.28401944,0,0
31.58000000,59.11061039,58.40829766,58.80104585,58.36988711,0,0
31.59000000,59.11538708,58.49447455,58.83430570,58.38309232,0,0
31.60000000,59.14195578,58.43132540,58.79449241,58.38782455,0,0
31.61000000,59.06651204,58.42963788,58.79661092,58.38285842,0,0
31.62000000,59.22059815,58.34385101,58.78340545,58.34430720,0,0
31.63000000,59.15114407,58.37375842,58.77383382,58.31499541,0,0
31.64000000,59.16735792,58.41334621,58.82133375,58.34837040,0,0
31.65000000,59.08605489,58.39792638,58.77394743,58.28274153,0,0
31.66000000,59.12191404,58.45648699,58.81114923,58.37887119,0,0
31.67000000,59.19693869,58.38949104,58.74021000,58.34153101,0,0
31.68000000,59.18134060,58.39785805,58.83504737,58.35711830,0,0
31.69000000,59.12440861,58.39551620,58.76426621,58.36465397,0,0
31.70000000,59.13900912,58.41840251,58.76374439,58.37781728,0,0
31.71000000,59.13278163,58.48916995,58.77344914,58.38770847,0,0
31.72000000,59.20733347,58.44323037,58.86561467,58.34842157,0,0
31.73000000,59.16028547,58.39678508,58.85255180,58.32475332,0,0
31.74000000,59.08094409,58.35712893,58.77638751,58.31903210,0,0
31.75000000,59.08819627,58.40054473,58.76752701,58.31356820,0,0
31.76000000,59.11625056,58.43859408,58.74591332,58.37660111,0,0
31.77000000,59.17133686,58.46115568,58.70838894,58.37653589,0,0
31.78000000,59.16612943,58.44348314,58.75978142,58.36919654,0,0
31.79000000,59.09056435,58.46840215,58.80514379,58.33308201,0,0
31.80000000,59.06895946,58.45733104,58.75666657,58.35920339,0,0
31.81000000,59.16338514,58.46989398,58.67356276,58.39635529,0,0
31.82000000,59.12941300,58.38203238,58.72738924,58.39185538,0,0
31.83000000,59.08049011,58.31930759,58.79664391,58.44200105,0,0
31.84000000,59.07389796,58.40515946,58.78792666,58.37882742,0,0
31.85000000,59.09171759,58.38768900,58.77931942,58.34443194,0,0
31.86000000,59.09551765,58.46009885,58.72633939,58.30298670,0,0
31.87000000,59.09240902,58.43164581,58.74810359,58.28891326,0,0
31.88000000,59.10390439,58.42731456,58.81883518,58.34567289,0,0
31.89000000,58.94664700,58.41016148,58.87797533,58.34807822,0,0
31.90000000,59.07514903,58.43162736,58.79738148,58.34959683,0,0
31.91000000,59.10810232,58.37054882,58.75635090,58.39301635,0,0
31.92000000,59.05710043,58.42761397,58.73174887,58.36889325,0,0
31.93000000,59.05220240,58.34039452,58.78119010,58.38377212,0,0
31.94000000,59.04804734,58.39875464,58.86004546,58.35708720,0,0
31.95000000,59.07416583,58.43373445,58.72435908,58.35906926,0,0
31.96000000,59.17123602,58.43635215,58.76782054,58.40126076,0,0
31.97000000,59.09886700,58.42251170,58.72785852,58.38211139,0,0
31.98000000,59.05315443,58.33712946,58.82406894,58.42473079,0,0
31.99000000,59.00055139,58.42123242,58.73833999,58.41336676,0,0
32.00000000,58.96303246,58.50198157,58.81338101,58.29565304,0,0
32.01000000,59.10242623,58.40095926,58.73655748,58.40087996,0,0
32.02000000,59.07760646,58.43503686,58.72784750,58.33173731,0,0
32.03000000,59.11741377,58.38431744,58.71884326,58.38181272,0,0
32.04000000,59.06871544,58.47199970,58.80378378,58.42045714,0,0
32.05000000,59.05783319,58.47140919,58.78495673,58.43242492,0,0
32.06000000,59.05783985,58.43884032,58.70138661,58.36555716,0,0
32.07000000,59.07122547,58.38110803,58.75722361,58.37011073,0,0
32.08000000,59.10186690,58.42594982,58.67450838,58.35708622,0,0
32.09000000,59.06489911,58.47688890,58.63176593,58.35007695,0,0
32.10000000,59.04741579,58.50902171,58.62717768,58.30064156,0,0
32.11000000,59.07914084,58.46372007,58.69260039,58.31351603,0,0
32.12000000,59.12331914,58.40701951,58.75337190,58.37806976,0,0
32.13000000,59.12004469,58.42807743,58.78130323,58.40967340,0,0
32.14000000,59.08574140,58.46708058,58.79922638,58.41961965,0,0
32.15000000,59.05705500,58.44360499,58.75707776,58.38975130,0,0
32.16000000,59.06257937,58.41712414,58.68675119,58.36537739,0,0
32.17000000,59.08804416,58.38311921,58.71215706,58.31614434,0,0
32.18000000,59.14675538,58.39451928,58.75786849,58.32845692,0,0
32.19000000,59.14573126,58.42982867,58.71484686,58.32921731,0,0
32.20000000,59.06030163,58.40098762,58.74076392,58.31750108,0,0
32.21000000,59.07071047,58.43496734,58.76678476,58.32055784,0,0
32.22000000,59.14350588,58.44724268,58.79528850,58.34003814,0,0
32.23000000,59.11534019,58.44760691,58.76130446,58.36097955,0,0
32.24000000,59.08329195,58.43656147,58.76745901,58.38289090,0,0
32.25000000,59.15361760,58.42271320,58.77505057,58.40620424,0,0
32.26000000,59.07021525,58.43891877,58.72295464,58.40868065,0,0
32.27000000,59.15475902,58.37134842,58.72360115,58.36372616,0,0
32.28000000,59.08923665,58.40631197,58.77507231,58.35204201,0,0
32.29000000,59.11190876,58.40683662,58.71452855,58.37374609,0,0
32.30000000,59.12780452,58.45802179,58.76948060,58.29791607,0,0
32.31000000,59.08777906,58.44341682,58.68157650,58.41986776,0,0
32.32000000,59.15882179,58.44370947,58.72403254,58.30756285,0,0
32.33000000,59.09266111,58.39858482,58.66242189,58.36634762,0,0
32.34000000,59.09292322,58.49328687,58.72279846,58.43481000,0,0
32.35000000,59.13588611,58.51404519,58.75711380,58.39606667,0,0
32.36000000,59.08341431,58.41086787,58.78915928,58.40224570,0,0
32.37000000,59.02986937,58.41029469,58.72180619,58.37443668,0,0
