time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.53000000,36.00317557,35.93247592,35.94237419,35.96083664,0,0
24.54000000,35.99136500,35.91260374,35.89923180,35.92290166,0,0
24.55000000,36.02080653,35.89965243,35.97098588,36.01742949,0,0
24.56000000,36.05851889,35.89467223,35.89772863,36.00260001,0,0
24.57000000,36.03750168,35.87863209,35.96508408,35.95056911,0,0
24.58000000,36.05347177,35.94914104,35.90595326,35.93327823,0,0
24.59000000,36.04098651,35.94734546,35.93266781,35.93915820,0,0
24.60000000,36.09539601,36.00422826,35.93579306,35.90897988,0,0
24.61000000,36.08067262,35.98565353,35.91103046,35.91274828,0,0
24.62000000,36.10126733,35.97130549,35.91870875,35.91257457,0,0
24.63000000,36.08266204,35.93634531,35.90122841,35.93556653,0,0
24.64000000,36.05220638,35.90309735,35.90081654,35.92840070,0,0
24.65000000,36.07847849,35.92454047,35.87943160,35.93098368,0,0
24.66000000,36.12986531,35.98232767,35.87713189,35.95642586,0,0
24.67000000,36.15912351,36.01238078,35.86256159,35.93164568,0,0
24.68000000,36.10690511,35.98227244,35.85500217,35.91042295,0,0
24.69000000,36.10076698,35.96203551,35.88412373,35.93938479,0,0
24.70000000,36.13304931,35.98035630,35.88529454,35.92443309,0,0
24.71000000,36.11274806,35.95214545,35.89116286,35.93756313,0,0
24.72000000,36.15630603,35.97228323,35.88346861,35.95935129,0,0
24.73000000,36.09962049,35.95951497,35.89933660,35.91736007,0,0
24.74000000,36.15310428,35.96882527,35.86917041,35.94501239,0,0
24.75000000,36.10650776,35.97144823,35.90628805,35.92189360,0,0
24.76000000,36.12796116,35.98023911,35.89094508,35.88421451,0,0
24.77000000,36.11942435,35.99369731,35.95132221,35.94156604,0,0
24.78000000,36.12776113,35.98656713,35.81527166,35.88657110,0,0
24.79000000,36.11390569,35.96142966,35.84670102,35.92266852,0,0
24.80000000,36.10596212,35.94081597,35.86206468,35.91786341,0,0
24.81000000,36.06717803,35.93218523,35.87832932,35.90396022,0,0
24.82000000,36.12111297,35.97356120,35.87002560,35.88857119,0,0
24.83000000,36.07410167,35.95386187,35.85838355,35.87468661,0,0
24.84000000,36.06097564,35.96059871,35.85506269,35.88919334,0,0
24.85000000,36.03541730,35.92946406,35.85873591,35.88748825,0,0
24.86000000,36.01583100,35.94669394,35.91386709,35.92668957,0,0
24.87000000,36.03371503,35.92639256,35.92730320,35.97609589,0,0
24.88000000,36.08398257,35.89305740,35.89109281,35.97043059,0,0
24.89000000,36.07269283,35.86990082,35.84827089,35.93545718,0,0
24.90000000,36.04128394,35.87681311,35.84657541,35.92115900,0,0
24.91000000,36.02084250,35.90897350,35.85396361,35.89877220,0,0
24.92000000,35.99449035,35.91646774,35.89062267,35.88546743,0,0
24.93000000,36.01256131,35.90523254,35.89890479,35.89759303,0,0
24.94000000,36.03906679,35.88838424,35.83243902,35.89998133,0,0
24.95000000,36.05851354,35.87000629,35.86015875,35.89221715,0,0
24.96000000,35.99373449,35.86692148,35.88359285,35.97015299,0,0
24.97000000,35.99492795,35.88376872,35.88394885,35.93140067,0,0
24.98000000,35.97011764,35.91912307,35.89916163,35.92887529,0,0
24.99000000,36.00222577,35.84115669,35.91898286,35.94048803,0,0
25.00000000,36.02035490,35.87589843,35.92159190,35.90677753,0,0
25.01000000,36.00806205,35.86219803,35.90958999,35.94896401,0,0
25.02000000,35.98568770,35.85492909,35.92469404,35.94773947,0,0
25.03000000,35.97768904,35.86138335,35.93923670,35.94597748,0,0
25.04000000,36.01535921,35.86501707,35.94805218,35.97224616,0,0
25.05000000,36.01641283,35.88217605,35.95699736,35.94516807,0,0
25.06000000,36.02833789,35.85287473,35.96131256,35.95337346,0,0
25.07000000,35.99045276,35.86596430,35.95662372,35.95313670,0,0
25.08000000,36.02301412,35.86202057,35.97227519,35.95165493,0,0
25.09000000,36.02919129,35.86638738,35.96470457,35.92874435,0,0
25.10000000,36.06103305,35.90071977,35.92628871,35.93565861,0,0
25.11000000,36.03477975,35.90798353,35.91594276,35.92757829,0,0
25.12000000,36.02985173,35.92425911,35.89302305,35.92880199,0,0
25.13000000,36.05714292,35.93041758,35.88424181,35.94515479,0,0
25.14000000,36.08724909,35.93107832,35.86503957,35.92114053,0,0
25.15000000,36.08566997,35.92465524,35.88155799,35.91297215,0,0
25.16000000,36.09731824,35.92013401,35.86082511,35.90983342,0,0
25.17000000,36.08349278,35.93785719,35.88148170,35.89831697,0,0
25.18000000,36.11487137,35.98722875,35.91136635,35.91551667,0,0
25.19000000,36.11449872,35.98885260,35.90790541,35.88932704,0,0
25.20000000,36.14208030,35.91480794,35.93543785,35.88116330,0,0
25.21000000,36.09349012,35.88900671,35.90257018,35.89284885,0,0
25.22000000,36.07371391,35.91982975,35.88583413,35.91280013,0,0
25.23000000,36.04727777,35.94155228,35.87865679,35.89123644,0,0
25.24000000,36.04534729,35.94993269,35.89238471,35.97803236,0,0
25.25000000,36.09102448,35.94489588,35.89050274,35.91042672,0,0
25.26000000,36.08619805,35.89926802,35.85722226,35.91443703,0,0
25.27000000,36.10078378,35.96937622,35.86941376,35.90401059,0,0
25.28000000,36.10639206,35.99335018,35.84127790,35.90594053,0,0
25.29000000,36.06243162,36.00332084,35.83796656,35.90809688,0,0
25.30000000,36.07588708,35.99223453,35.86461582,35.90024493,0,0
25.31000000,36.03367109,35.96066105,35.83010582,35.91599035,0,0
25.32000000,36.07773522,35.99121739,35.84813786,35.92031690,0,0
25.33000000,36.10380759,35.97345105,35.83129427,35.90939430,0,0
25.34000000,36.12976708,35.99705872,35.85424006,35.91287395,0,0
25.35000000,36.11453095,36.02375466,35.85577654,35.89506309,0,0
25.36000000,36.07702424,35.95622430,35.84082932,35.90113918,0,0
25.37000000,36.09357161,35.94640211,35.83916012,35.90745579,0,0
25.38000000,36.13138059,35.97985829,35.82649984,35.90697252,0,0
25.39000000,36.14556159,35.97732197,35.84031301,35.94460277,0,0
25.40000000,36.11342519,35.97954308,35.83653629,35.94524694,0,0
25.41000000,36.07744819,35.94898093,35.82850902,35.95404003,0,0
25.42000000,36.08211293,35.99449197,35.84023373,35.99425268,0,0
25.43000000,36.07924976,35.96817373,35.85524882,35.97863094,0,0
25.44000000,36.08435479,36.00152426,35.93565483,36.02624199,0,0
25.45000000,36.09152239,35.98780572,35.94986859,36.02274460,0,0
25.46000000,36.09670348,36.01284785,36.03749112,36.05316073,0,0
25.47000000,36.13602580,35.98226245,36.00711713,36.01820197,0,0
25.48000000,36.13197387,36.00515799,35.99282341,36.05545503,0,0
25.49000000,36.14923068,35.98966312,35.95336270,36.03279427,0,0
25.50000000,36.10619298,36.00973272,35.98147405,35.98151243,0,0
25.51000000,36.11446355,36.02216870,35.97305891,35.97062397,0,0
25.52000000,36.12438506,35.96885962,35.98795130,35.94457361,0,0
25.53000000,36.15792299,35.97969071,35.99010361,35.94896081,0,0
25.54000000,36.15695569,35.95332287,35.98504882,35.94256434,0,0
25.55000000,36.13798161,35.99629275,35.99083826,35.93637798,0,0
25.56000000,36.12193544,36.01689357,35.96523683,35.94128408,0,0
25.57000000,36.16336699,35.99814165,35.91141151,35.92642223,0,0
25.58000000,36.17738575,35.97685482,35.89775951,35.93308206,0,0
25.59000000,36.17294415,35.95962424,35.89823021,35.95765579,0,0
25.60000000,36.16586494,35.98534068,35.88805344,35.93171055,0,0
25.61000000,36.17465218,35.99342899,35.90008031,35.92431754,0,0
25.62000000,36.19560943,35.97959664,35.91743128,35.93605052,0,0
25.63000000,36.10428508,35.99456340,35.93886797,35.90129920,0,0
25.64000000,36.13472491,35.95319203,35.97887214,35.91801425,0,0
25.65000000,36.08374151,36.00240479,35.99331355,35.94346038,0,0
25.66000000,36.15477510,35.96436255,35.95840011,35.93703582,0,0
25.67000000,36.15090661,35.96709550,35.98233559,35.91247232,0,0
25.68000000,36.11892959,35.98950258,36.00015148,35.97614200,0,0
25.69000000,36.11379474,35.96937707,35.98359698,35.95477093,0,0
25.70000000,36.06924632,35.94878577,35.95650459,35.97787984,0,0
25.71000000,36.12010916,35.92687805,35.97556703,36.00305466,0,0
25.72000000,36.07122758,35.92423457,35.97021296,36.00071838,0,0
25.73000000,36.08573832,35.92017234,35.97612385,35.99152586,0,0
25.74000000,36.04308949,35.91263327,35.99560335,36.04970579,0,0
25.75000000,36.07703624,35.89475192,35.97540001,36.03016823,0,0
25.76000000,36.06412812,35.92442372,35.98136413,36.07113527,0,0
25.77000000,36.09629340,35.95502663,35.93144222,36.07577687,0,0
25.78000000,36.09596268,35.96242412,35.92126335,36.01528290,0,0
25.79000000,36.05470599,35.94022906,35.91978649,36.00507261,0,0
25.80000000,36.04662215,35.91576790,35.90133147,35.98911871,0,0
25.81000000,36.04375596,35.93487784,35.87623352,35.98495104,0,0
25.82000000,36.06480798,35.95257680,35.86552786,35.98810801,0,0
25.83000000,36.08248449,35.93151821,35.86148975,35.96876809,0,0
25.84000000,36.06382181,35.91025138,35.84535142,35.94514029,0,0
25.85000000,36.05366058,35.91596168,35.88358090,35.93427688,0,0
25.86000000,36.03544010,35.91952578,35.90268526,35.95237153,0,0
25.87000000,36.04845132,35.92286043,35.93683526,35.97464632,0,0
25.88000000,36.02773333,35.95907422,35.98724096,35.95325250,0,0
25.89000000,36.07997734,35.92282395,35.92815704,35.97186541,0,0
25.90000000,36.05751257,35.90965915,35.97205466,35.93493330,0,0
25.91000000,36.04607083,35.90536556,35.93839659,35.95991323,0,0
25.92000000,36.03730937,35.93925726,35.99915025,35.94525236,0,0
25.93000000,36.20272571,36.00221373,35.95476685,35.95778722,0,0
25.94000000,36.12371553,35.94387625,35.99678236,36.03037794,0,0
25.95000000,36.11066391,35.90261810,35.99748632,36.00389679,0,0
25.96000000,35.99736800,35.92287875,36.00714689,35.99961262,0,0
25.97000000,36.02473833,35.97970255,36.03118034,35.99746669,0,0
25.98000000,36.08986551,36.02146562,35.99565484,35.97632544,0,0
25.99000000,36.15770749,35.98919854,35.99911070,35.96290440,0,0
26.00000000,36.19032572,35.94459602,35.96953039,35.92657594,0,0
26.01000000,36.15674637,35.97667717,35.96381640,35.92148196,0,0
26.02000000,36.14453644,35.99508889,35.93893428,35.92773601,0,0
26.03000000,36.10012399,36.02314629,35.94906379,35.93010624,0,0
26.04000000,36.10790865,36.02601649,35.96372234,35.93701259,0,0
26.05000000,36.15715806,35.96743943,35.94496972,35.93448388,0,0
26.06000000,36.18321553,35.97982603,35.91907746,35.94539369,0,0
26.07000000,36.18915373,36.02760124,35.91054442,35.93467251,0,0
26.08000000,36.15302695,36.03523685,35.90708019,35.94019614,0,0
26.09000000,36.13234417,36.01515096,35.90849818,35.94809114,0,0
26.10000000,36.15447842,35.95368247,35.91832694,35.92350053,0,0
26.11000000,36.17223938,35.94468797,35.87080138,35.94943612,0,0
26.12000000,36.18064751,35.97418453,35.85824028,35.94049078,0,0
26.13000000,36.15474991,36.03059798,35.85860278,35.92744928,0,0
26.14000000,36.11451603,36.05111960,35.84132668,35.90764923,0,0
26.15000000,36.15080023,36.02238390,35.83166702,35.90155730,0,0
26.16000000,36.16622988,35.98206016,35.82057237,35.89376153,0,0
26.17000000,36.18408424,36.00962836,35.84745459,35.94648890,0,0
26.18000000,36.13134042,35.97490320,35.83053823,35.93241629,0,0
26.19000000,36.08179376,35.99893141,36.01291308,35.97353777,0,0
26.20000000,36.09400439,35.99070221,35.95421862,35.96424061,0,0
26.21000000,36.12802554,35.98810631,35.96161482,35.92681093,0,0
26.22000000,36.14699794,36.00745286,35.88685582,35.97951485,0,0
26.23000000,36.13767660,35.99090227,35.86939971,35.95686247,0,0
26.24000000,36.06569803,35.95590217,35.90159240,35.96141439,0,0
26.25000000,36.04846441,35.95413484,35.95317656,35.97848135,0,0
26.26000000,36.10911138,35.98884355,35.98240567,35.97060416,0,0
26.27000000,36.14807170,35.99840926,35.96793035,35.98142977,0,0
26.28000000,36.12679760,35.95615578,35.92459474,35.98242791,0,0
26.29000000,36.04883087,35.91586333,35.89571884,35.96419278,0,0
26.30000000,36.02580971,35.89634938,35.90616509,35.97921068,0,0
26.31000000,36.07655962,35.93920551,35.96351918,35.99393549,0,0
26.32000000,36.16366730,36.02266720,35.96556374,35.99162508,0,0
26.33000000,36.17972025,36.02108445,35.96553600,36.01267164,0,0
26.34000000,36.07404607,35.93960376,35.92784703,36.01559833,0,0
26.35000000,36.01386084,35.87903862,35.95550410,36.00624665,0,0
26.36000000,36.09422502,35.94627799,35.97594520,36.01027229,0,0
26.37000000,36.08425180,35.96902611,35.98521506,35.98525636,0,0
26.38000000,36.08331053,35.97580378,35.96496559,35.95259568,0,0
26.39000000,36.07236201,35.93539494,35.96963607,35.95718247,0,0
26.40000000,36.06853877,35.95084031,35.94020185,35.96355988,0,0
26.41000000,36.16710512,35.94069811,35.97489407,35.99460582,0,0
26.42000000,36.10629948,35.94874465,35.97911076,35.98779035,0,0
26.43000000,36.07898641,35.90720717,35.99506657,36.00924484,0,0
26.44000000,36.06785950,35.86534842,35.98663486,35.98018155,0,0
26.45000000,36.09538392,35.91229451,35.96897147,35.95101305,0,0
26.46000000,36.10689463,35.96283718,35.99407405,35.97822812,0,0
26.47000000,36.08786239,35.99477314,35.99368023,35.94491503,0,0
26.48000000,36.08744822,35.96257910,35.95357976,35.94340677,0,0
26.49000000,36.13146212,35.92822860,35.97880836,35.93319849,0,0
26.50000000,36.16653008,35.91032918,35.95061082,35.94859856,0,0
26.51000000,36.14060833,35.93962325,35.93469017,35.97174482,0,0
26.52000000,36.09142476,35.97068318,35.95872199,35.96831836,0,0
26.53000000,36.06961321,35.99727424,35.94619262,35.96709773,0,0
26.54000000,36.11540419,35.99559096,35.93316086,35.94420745,0,0
26.55000000,36.17468403,35.94459247,35.89082571,35.91466970,0,0
26.56000000,36.14505731,35.93934732,35.89307343,35.91971188,0,0
26.57000000,36.12922139,35.90855711,35.93022837,35.93789859,0,0
26.58000000,36.05315030,35.97559574,35.97385068,35.95192127,0,0
26.59000000,36.10904564,36.00919765,36.00922160,35.98180961,0,0
26.60000000,36.11060884,36.00418136,35.97130777,35.95479343,0,0
26.61000000,36.12954301,35.98056328,35.92735779,35.94277302,0,0
26.62000000,36.10677154,35.86680815,35.94728518,35.97475790,0,0
26.63000000,36.06775897,35.90901056,35.87680452,36.02193478,0,0
26.64000000,36.09855535,35.97023126,35.90536327,35.98105250,0,0
26.65000000,36.08795958,35.99896447,35.92338228,36.00257827,0,0
26.66000000,36.11358598,35.98430326,35.91735228,36.00754146,0,0
26.67000000,36.11824335,35.97177047,35.94522862,35.98783217,0,0
26.68000000,36.08186873,35.91614980,35.90858895,36.01106713,0,0
26.69000000,36.10254598,35.92239231,35.92154405,35.97547018,0,0
26.70000000,36.09113045,35.97069366,35.88799922,35.93728166,0,0
26.71000000,36.12958183,36.00412772,35.87287932,35.94484305,0,0
26.72000000,36.12443827,35.98860190,35.85771516,35.92677211,0,0
26.73000000,36.09447643,35.93657013,35.87048626,35.92428142,0,0
26.74000000,36.10349423,35.93888544,35.87645293,35.93138342,0,0
26.75000000,36.12215504,35.95917105,35.88749215,35.91467400,0,0
26.76000000,36.15558985,35.94009636,35.90428170,35.89899348,0,0
26.77000000,36.15668463,35.95096929,35.88514086,35.89808824,0,0
26.78000000,36.11710958,35.99008486,35.86539284,35.90525122,0,0
26.79000000,36.10771998,35.93574938,35.86918464,35.91660336,0,0
26.80000000,36.10010684,36.00251797,35.88376167,35.94264422,0,0
26.81000000,36.10068805,35.98700975,35.93090710,35.91394187,0,0
26.82000000,36.09797984,35.92308462,35.92472927,35.89887434,0,0
26.83000000,36.08375436,35.95415681,35.96441164,35.87920798,0,0
26.84000000,36.09331737,35.90532497,35.96685406,35.91169373,0,0
26.85000000,36.04969821,35.95782492,36.00263305,35.94839752,0,0
26.86000000,36.05588759,35.92922148,35.97930086,35.94432999,0,0
26.87000000,36.06638623,35.90257657,36.00320278,35.94475592,0,0
26.88000000,36.09793830,35.93830046,35.96212814,35.95727713,0,0
26.89000000,36.07285560,35.95161929,35.93230391,35.92820790,0,0
26.90000000,36.08154148,35.94156366,35.96348756,35.97060467,0,0
26.91000000,36.06730410,35.92218251,35.94394451,35.96238028,0,0
26.92000000,36.08180788,35.91601628,35.96534223,35.94023427,0,0
26.93000000,36.11043788,35.93608559,35.93842547,35.95649484,0,0
26.94000000,36.09767828,35.90950952,35.91711520,35.94973757,0,0
26.95000000,36.08285389,35.92291803,35.91858136,35.96571419,0,0
26.96000000,36.10007954,35.95002502,35.90504343,35.98695912,0,0
26.97000000,36.12195764,35.95787572,35.89076122,35.96694437,0,0
26.98000000,36.13666258,35.96121746,35.85258997,35.96436342,0,0
26.99000000,36.09874219,35.96698622,35.81694653,35.95134460,0,0
27.00000000,36.06584427,35.91972470,35.79891240,35.88107358,0,0
27.01000000,36.08650232,35.90588198,35.82927624,35.89925005,0,0
27.02000000,36.11905631,35.95261568,35.85739394,35.89213384,0,0
27.03000000,36.12829532,35.96647928,35.90562574,35.84725385,0,0
27.04000000,36.10855787,35.95940074,35.89109413,35.91787387,0,0
27.05000000,36.04226790,35.91689265,35.92212145,35.88969335,0,0
27.06000000,36.04470867,35.90616887,35.93258819,35.95527443,0,0
27.07000000,36.08956275,35.92967038,35.97908614,36.00075215,0,0
27.08000000,36.07169088,35.95805761,36.00970977,35.95692076,0,0
27.09000000,36.06876663,35.92465168,35.98915954,36.01365586,0,0
27.10000000,36.02967840,35.96538039,36.01538943,35.99843119,0,0
27.11000000,36.08855066,35.94001398,35.98648420,35.95553375,0,0
27.12000000,36.05949426,35.89633198,36.00464979,36.00880715,0,0
27.13000000,36.04858056,35.93788547,35.95970299,35.98675150,0,0
27.14000000,36.03779672,35.90605255,35.96510254,35.97591030,0,0
27.15000000,36.05462147,35.94793274,35.89606873,35.99847426,0,0
27.16000000,36.06495176,35.95224176,35.90950690,35.98745450,0,0
27.17000000,36.07559866,35.95565790,35.87170157,35.96055803,0,0
27.18000000,36.06414540,35.93210810,35.87452924,35.93218831,0,0
27.19000000,36.05614497,35.98054205,35.85240868,35.93136509,0,0
27.20000000,36.07867259,35.99335722,35.82769845,35.90004972,0,0
27.21000000,36.07483818,35.95590499,35.81739913,35.87337474,0,0
27.22000000,36.06148411,35.92847013,35.81623768,35.91441700,0,0
27.23000000,36.08197920,35.88765485,35.83666573,35.93439799,0,0
27.24000000,36.09190428,35.93370140,35.83458450,35.92498211,0,0
27.25000000,36.09467248,35.95461024,35.84977252,35.95810812,0,0
27.26000000,36.11587074,35.94645664,35.83748912,35.91882410,0,0
27.27000000,36.10287150,35.95149020,35.85774619,35.90773839,0,0
27.28000000,36.07548399,35.86819308,35.90643185,35.94068690,0,0
27.29000000,36.05641403,35.94570374,35.92973067,35.94408528,0,0
27.30000000,36.06387330,35.92596133,35.96189625,35.94254930,0,0
27.31000000,36.02444407,35.95661500,35.93390703,35.95172361,0,0
27.32000000,36.06099577,35.91516851,35.94010618,35.91893586,0,0
27.33000000,36.06396601,35.89422543,35.94483390,35.92644795,0,0
27.34000000,36.08273876,35.92379494,35.94713204,35.93174191,0,0
27.35000000,36.09875045,35.95534368,35.97860676,35.91576032,0,0
27.36000000,36.09715146,35.97893751,35.98953183,35.93443290,0,0
27.37000000,36.07881781,35.96297141,36.00555798,35.94380002,0,0
27.38000000,36.05967800,35.95073476,35.96146758,35.91272909,0,0
27.39000000,36.06356620,35.93086732,35.96386445,35.93441092,0,0
27.40000000,36.08488567,35.96630122,35.94220668,35.94011349,0,0
27.41000000,36.12611990,36.02341017,35.95795991,35.92196800,0,0
27.42000000,36.14501701,36.00032898,35.94064886,35.91779764,0,0
27.43000000,36.13589996,35.96145170,35.91084830,35.93705889,0,0
27.44000000,36.13670639,35.94900875,35.89094944,35.93836174,0,0
27.45000000,36.12878386,35.96717640,35.86763290,35.95358058,0,0
27.46000000,36.10711590,35.99504733,35.88232410,35.97616354,0,0
27.47000000,36.10641168,36.01346767,35.86633812,35.96620515,0,0
27.48000000,36.08638340,35.97359659,35.82067845,35.97587420,0,0
27.49000000,36.04980889,35.93290583,35.82603187,35.95640900,0,0
27.50000000,36.05597535,35.92371441,35.82408955,35.98605782,0,0
27.51000000,36.07879183,35.96482907,35.83033141,35.96252805,0,0
27.52000000,36.08023497,35.96419200,35.88559079,35.95739678,0,0
27.53000000,36.10963380,35.94587004,35.91313114,35.94945909,0,0
27.54000000,36.06353621,35.96609344,35.93712123,35.91720104,0,0
27.55000000,36.04885284,35.96964708,35.91531610,35.98800138,0,0
27.56000000,36.05727104,35.97172651,35.89080272,35.95923262,0,0
27.57000000,36.08708768,35.96625974,35.85019548,35.97169636,0,0
27.58000000,36.05880921,35.95513879,35.85791199,35.94826807,0,0
27.59000000,36.09147193,35.94656029,35.85772182,35.94387735,0,0
27.60000000,36.13196040,35.95666621,35.88593016,35.91543285,0,0
27.61000000,36.08697366,35.94829238,35.88602065,35.92741538,0,0
27.62000000,36.04657821,35.94462685,35.88628230,35.92657195,0,0
27.63000000,35.98479958,35.95723211,35.86395483,35.88646169,0,0
27.64000000,35.99954631,35.94605539,35.85639698,35.89758273,0,0
27.65000000,36.02073238,35.94189500,35.84918632,35.91868250,0,0
27.66000000,36.04600291,35.91409495,35.82610434,35.89781443,0,0
27.67000000,36.05559032,35.88945310,35.82001870,35.91149883,0,0
27.68000000,36.04821457,35.92330069,35.85198935,35.91616078,0,0
27.69000000,36.03032513,35.94583147,35.88175877,35.89945187,0,0
27.70000000,36.00602042,35.92579770,35.92839010,35.91941655,0,0
27.71000000,36.00041710,35.89467375,35.98465533,35.93733287,0,0
27.72000000,36.02840736,35.93003482,35.98389901,35.96367747,0,0
27.73000000,36.04973050,35.91702267,35.96762640,35.98815451,0,0
27.74000000,36.04008949,35.92088348,35.96754568,36.01140740,0,0
27.75000000,36.03106351,35.94607749,35.90220417,36.00339769,0,0
27.76000000,36.03074767,35.99112339,35.89044545,35.99224955,0,0
27.77000000,36.05763269,35.93077047,35.91627309,35.97719655,0,0
27.78000000,36.09141027,35.96460381,35.85794750,35.95557729,0,0
27.79000000,36.02664956,35.87942257,35.88798852,35.96578396,0,0
27.80000000,36.08283813,35.90260358,35.85187411,35.93960568,0,0
27.81000000,36.06643829,35.94756414,35.85307213,35.96074077,0,0
27.82000000,36.11299853,36.00915480,35.82169833,35.95752952,0,0
27.83000000,36.06088895,35.95584261,35.84638418,35.93713358,0,0
27.84000000,36.08072658,35.91401075,35.80727667,35.94484640,0,0
27.85000000,36.06906012,35.96406045,35.86352133,35.93232174,0,0
27.86000000,36.09226315,35.98032574,35.93108576,35.93758361,0,0
27.87000000,36.10209743,35.98920921,35.93498649,35.91458819,0,0
27.88000000,36.06293057,35.93662472,35.91544676,35.89724420,0,0
27.89000000,36.02005110,35.89729235,35.90214232,35.93614282,0,0
27.90000000,36.02856459,35.91124814,35.87541405,35.95085772,0,0
27.91000000,36.12052560,35.96278805,35.87351119,35.96062017,0,0
27.92000000,36.21331783,36.00525795,35.87581046,35.96698815,0,0
27.93000000,36.11332578,35.97049867,35.87545775,35.94004215,0,0
27.94000000,36.04838153,35.92752001,35.89440496,35.92447592,0,0
27.95000000,35.98523476,35.89974509,35.87965878,35.92782060,0,0
27.96000000,36.00978511,35.94796535,35.88771819,35.90381528,0,0
27.97000000,36.08811226,35.95894708,35.88335681,35.89724496,0,0
27.98000000,36.08230300,35.92377819,35.90000260,35.87370646,0,0
27.99000000,36.02983447,35.91967506,35.86676268,35.84843385,0,0
28.00000000,36.00562052,35.88406562,35.82294336,35.88744001,0,0
28.01000000,36.05569915,35.90372733,35.88427965,35.87276524,0,0
28.02000000,36.04143960,35.94033875,35.83836814,35.94909783,0,0
28.03000000,36.03806976,35.88866467,35.85850376,35.91501379,0,0
28.04000000,35.97528304,35.91477145,35.79847103,35.88533422,0,0
28.05000000,35.94378991,35.87479431,35.80774746,35.87635270,0,0
28.06000000,36.02724414,35.90844786,35.82893911,35.87408914,0,0
28.07000000,36.01996570,35.93444533,35.81285605,35.87024782,0,0
28.08000000,36.00333596,35.86716651,35.82383528,35.90895308,0,0
28.09000000,35.93873213,35.86511560,35.78905788,35.92595771,0,0
28.10000000,36.00277316,35.89986430,35.84570654,35.91200065,0,0
28.11000000,36.03596953,35.89994451,35.85983302,35.96528279,0,0
28.12000000,36.01186336,35.87749351,35.86916505,35.96929237,0,0
28.13000000,36.01239682,35.85340838,35.84232336,35.94089737,0,0
28.14000000,35.96410179,35.85767219,35.80458762,35.93897634,0,0
28.15000000,35.98684182,35.83233202,35.78646899,35.92268938,0,0
28.16000000,36.03162708,35.82998951,35.80332879,35.92809255,0,0
28.17000000,36.00127181,35.92477630,35.87412787,35.92856803,0,0
28.18000000,35.99539571,35.88659414,35.97621396,35.93959485,0,0
28.19000000,35.97370718,35.89064293,35.91887992,35.93866455,0,0
28.20000000,35.95580194,35.82707827,35.90117038,35.95022603,0,0
28.21000000,35.96490627,35.81454729,35.89165267,35.93125484,0,0
28.22000000,36.02318203,35.85578111,35.89611326,35.93839727,0,0
28.23000000,36.04300574,35.82996322,35.93979075,35.92761765,0,0
28.24000000,35.98936531,35.96046731,35.90946023,35.89091259,0,0
28.25000000,36.00760678,35.89647067,35.91535638,35.90839684,0,0
28.26000000,36.00193646,35.89261810,35.87361560,35.88886936,0,0
28.27000000,36.04219708,35.88284290,35.91817673,35.86012991,0,0
28.28000000,36.03233698,35.90293403,35.88948826,35.91110595,0,0
28.29000000,36.06703870,35.92810677,35.90453579,35.86498818,0,0
28.30000000,36.05099840,35.94789779,35.88123432,35.86934128,0,0
28.31000000,36.09163777,35.94306584,35.86195629,35.88079156,0,0
28.32000000,36.08141443,35.90829007,35.87864620,35.84825141,0,0
28.33000000,36.07124977,35.90111985,35.84963785,35.85760075,0,0
28.34000000,36.08267473,35.92949956,35.83566360,35.88773642,0,0
28.35000000,36.07564230,35.92870672,35.78947684,35.89152688,0,0
28.36000000,36.08436504,35.93424243,35.79923054,35.89960141,0,0
28.37000000,36.07712173,35.95324547,35.82717155,35.90318909,0,0
28.38000000,36.05510602,35.93340002,35.80569653,35.87861497,0,0
28.39000000,36.05092203,35.93028432,35.79078391,35.82527990,0,0
28.40000000,36.04891079,35.94794533,35.81628362,35.82970704,0,0
28.41000000,36.08553384,35.91918681,35.81169220,35.83183283,0,0
28.42000000,36.09332954,35.94559065,35.86512201,35.78408823,0,0
28.43000000,36.09389582,35.89748393,35.86691139,35.95984692,0,0
28.44000000,35.97526300,35.92284946,35.89360734,35.92372004,0,0
28.45000000,36.00905911,35.95750371,35.83325334,35.95598466,0,0
28.46000000,36.05254541,35.91391267,35.85507505,35.96665096,0,0
28.47000000,36.10124356,36.00655794,35.84118376,35.87858979,0,0
28.48000000,36.13072055,35.89072806,35.84866428,35.94223393,0,0
28.49000000,36.05840361,35.91376526,35.87979576,35.90698494,0,0
28.50000000,36.04547590,35.84921488,35.85038000,35.87129507,0,0
28.51000000,36.03920363,36.01618009,35.83574208,35.91663535,0,0
28.52000000,36.07131253,35.93792749,35.81380342,35.87826362,0,0
28.53000000,36.06970178,35.95110722,35.80288710,35.86287962,0,0
28.54000000,36.02029813,35.88559867,35.78545563,35.88704689,0,0
28.55000000,36.01322452,35.86586519,35.81593190,35.90604310,0,0
28.56000000,36.02820453,35.90036661,35.82209852,35.88890996,0,0
28.57000000,36.05173148,35.91763732,35.83596077,35.88422742,0,0
28.58000000,36.05074438,35.91105190,35.85159690,35.87874021,0,0
28.59000000,36.03451426,35.89888570,35.87109741,35.86363587,0,0
28.60000000,36.02269281,35.89019247,35.89802324,35.88924095,0,0
28.61000000,36.02156609,35.88366403,35.90169848,35.91511521,0,0
