time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.71000000,36.23400035,36.29206729,36.07863405,36.14212925,0,0
23.72000000,36.22007479,36.32031985,35.96066185,36.16892562,0,0
23.73000000,36.25320645,36.38727049,36.01638982,36.25040291,0,0
23.74000000,36.32342349,36.36315803,36.01566219,36.29247826,0,0
23.75000000,36.38538225,36.42396167,36.04695259,36.31964386,0,0
23.76000000,36.37104683,36.40103808,36.10397855,36.33101568,0,0
23.77000000,36.39352312,36.40395335,36.15746193,36.33973435,0,0
23.78000000,36.45767911,36.47740638,36.20803879,36.35758578,0,0
23.79000000,36.52724704,36.47362533,36.20425376,36.36105217,0,0
23.80000000,36.46251025,36.51516742,36.21329142,36.44109263,0,0
23.81000000,36.61854714,36.56183475,36.24705446,36.50563385,0,0
23.82000000,36.56346657,36.65720112,36.24020033,36.54972688,0,0
23.83000000,36.65081496,36.66155172,36.31330893,36.54161595,0,0
23.84000000,36.63694948,36.61517296,36.33973500,36.57691445,0,0
23.85000000,36.70542695,36.65042794,36.35876838,36.64961877,0,0
23.86000000,36.70504057,36.69671596,36.36991866,36.69675415,0,0
23.87000000,36.73401269,36.79009593,36.42712846,36.64687313,0,0
23.88000000,36.78853079,36.75329505,36.40721210,36.65236521,0,0
23.89000000,36.81780649,36.75504578,36.60663551,36.69521163,0,0
23.90000000,36.84571687,36.81022980,36.45342098,36.70975190,0,0
23.91000000,36.86361322,36.87762377,36.50910422,36.78980940,0,0
23.92000000,36.86628809,36.91770681,36.52605822,36.79227379,0,0
23.93000000,36.92083295,36.90951441,36.58052356,36.85980986,0,0
23.94000000,36.96728163,36.93707360,36.69335863,36.83315747,0,0
23.95000000,36.99613389,36.91408258,36.77234239,36.88560083,0,0
23.96000000,37.02958664,36.99612744,36.83751032,36.89491892,0,0
23.97000000,37.01375176,37.03823905,36.75831661,36.88341778,0,0
23.98000000,37.08446777,37.06680447,36.75961798,36.91813709,0,0
23.99000000,37.14115618,37.05648710,36.76766452,36.93161910,0,0
24.00000000,37.18113249,37.09248215,36.80365251,36.99597738,0,0
24.01000000,37.17160037,37.10083360,36.82722055,36.98306514,0,0
24.02000000,37.13289025,37.12356931,36.84774512,37.07218027,0,0
24.03000000,37.20869572,37.18734106,36.84070198,37.11165432,0,0
24.04000000,37.23511272,37.26014330,36.89785691,37.12978905,0,0
24.05000000,37.31382295,37.28031700,36.93334180,37.14947880,0,0
24.06000000,37.33644319,37.25285606,36.99457612,37.15222955,0,0
24.07000000,37.29978860,37.26702901,37.08394783,37.19474634,0,0
24.08000000,37.32881177,37.30209075,37.03057765,37.21063533,0,0
24.09000000,37.39678704,37.36357540,37.06901214,37.26566493,0,0
24.10000000,37.41445325,37.37269090,37.12823567,37.29548360,0,0
24.11000000,37.43464841,37.41669088,37.12510799,37.32829874,0,0
24.12000000,37.47285767,37.44766885,37.19343809,37.34875121,0,0
24.13000000,37.53438767,37.46061074,37.24233348,37.37494331,0,0
24.14000000,37.55386352,37.48070486,37.28520904,37.38252240,0,0
24.15000000,37.55049054,37.48544978,37.35567773,37.35806970,0,0
24.16000000,37.61136175,37.50742980,37.33223812,37.39134462,0,0
24.17000000,37.71148539,37.56115162,37.37373312,37.41254835,0,0
24.18000000,37.73052397,37.62569758,37.37253117,37.43500511,0,0
24.19000000,37.71655511,37.63735962,37.38273957,37.46257191,0,0
24.20000000,37.69661507,37.61150676,37.46962818,37.52523843,0,0
24.21000000,37.76711630,37.63685128,37.52941715,37.58521837,0,0
24.22000000,37.81884321,37.72717348,37.55713046,37.62226588,0,0
24.23000000,37.86552024,37.75506465,37.56145710,37.62146255,0,0
24.24000000,37.91360043,37.71909830,37.57248100,37.65540936,0,0
24.25000000,37.91964616,37.74738762,37.63633189,37.65322777,0,0
24.26000000,37.91951570,37.79751325,37.61907827,37.66204594,0,0
24.27000000,37.91932898,37.85815200,37.65700313,37.70525696,0,0
24.28000000,37.98031047,37.92469464,37.70049480,37.72316666,0,0
24.29000000,38.00588309,37.92118482,37.69136471,37.74547115,0,0
24.30000000,38.07104905,37.87210703,37.77874233,37.77449110,0,0
24.31000000,38.11273003,37.89386786,37.82823597,37.82388178,0,0
24.32000000,38.08524639,37.98427754,37.85102436,37.83081566,0,0
24.33000000,38.10928602,38.02325841,37.88859603,37.84940100,0,0
24.34000000,38.20622530,38.05252755,37.88816502,37.85454835,0,0
24.35000000,38.27049419,38.05200288,37.95279762,37.88291790,0,0
24.36000000,38.24701446,38.09349078,37.98810482,37.92741250,0,0
24.37000000,38.25201931,38.11149912,37.94971017,37.92353977,0,0
24.38000000,38.27691120,38.12824989,38.00300258,37.99698451,0,0
24.39000000,38.33797371,38.17893269,38.05103027,38.07727739,0,0
24.40000000,38.32764892,38.19996324,38.09648647,38.09394804,0,0
24.41000000,38.38611406,38.20238722,38.05230857,38.08091072,0,0
24.42000000,38.40311753,38.18468193,38.11493376,38.10386624,0,0
24.43000000,38.43400032,38.23972269,38.16736554,38.11730028,0,0
24.44000000,38.44329004,38.27642451,38.09201467,38.14575440,0,0
24.45000000,38.47904698,38.33529169,38.11896023,38.19718554,0,0
24.46000000,38.52648223,38.38398150,38.17905443,38.24598311,0,0
24.47000000,38.55902613,38.41557418,38.19620259,38.25752338,0,0
24.48000000,38.56862983,38.35481411,38.34196236,38.26818648,0,0
24.49000000,38.62471968,38.42845077,38.32537053,38.30892819,0,0
24.50000000,38.60909086,38.43859284,38.39282523,38.26962756,0,0
24.51000000,38.66861408,38.49855952,38.40944077,38.33521950,0,0
24.52000000,38.77150026,38.47382137,38.36416837,38.34290101,0,0
24.53000000,38.68119624,38.51666907,38.41922324,38.37479646,0,0
24.54000000,38.77061557,38.56950296,38.47229369,38.42387031,0,0
24.55000000,38.72990617,38.55908786,38.52654751,38.42096947,0,0
24.56000000,38.79881907,38.57159405,38.53751333,38.53317187,0,0
24.57000000,38.81526897,38.61183966,38.58815806,38.53219729,0,0
24.58000000,38.81106971,38.61539959,38.54574818,38.56402718,0,0
24.59000000,38.87665752,38.61764307,38.59735285,38.55041045,0,0
24.60000000,38.86815731,38.63947946,38.71363609,38.60674962,0,0
24.61000000,38.90530845,38.62144255,38.67263078,38.54600833,0,0
24.62000000,38.86274554,38.68004662,38.64617513,38.62619861,0,0
24.63000000,38.93894464,38.68325775,38.65236675,38.67473637,0,0
24.64000000,38.92305546,38.75502257,38.69637827,38.68912506,0,0
24.65000000,38.96864193,38.71978608,38.78240074,38.69344423,0,0
24.66000000,38.96751072,38.73586389,38.80746472,38.70683732,0,0
24.67000000,38.89044921,38.73827853,38.82437560,38.70292328,0,0
24.68000000,38.86565084,38.66583856,38.81928059,38.68851407,0,0
24.69000000,38.98323734,38.71336644,38.74232610,38.69431429,0,0
24.70000000,38.95829362,38.66147273,38.81049164,38.74333202,0,0
24.71000000,38.99834991,38.75143253,38.79833869,38.70385858,0,0
24.72000000,38.94637511,38.74111417,38.82320666,38.75710669,0,0
24.73000000,38.98352158,38.77138606,38.82436665,38.81610113,0,0
24.74000000,38.94992347,38.80271738,38.87260405,38.83338153,0,0
24.75000000,38.94346283,38.77682030,38.85620942,38.86270742,0,0
24.76000000,38.93650999,38.70825872,38.79977034,38.78123816,0,0
24.77000000,38.97229382,38.67054474,38.93080099,38.82576741,0,0
24.78000000,38.92077853,38.66669879,38.83000549,38.79948674,0,0
24.79000000,38.94573013,38.70574299,38.75537687,38.78687800,0,0
24.80000000,38.95159767,38.77873297,38.80181493,38.83984272,0,0
24.81000000,38.93381457,38.80689915,38.74827104,38.81905907,0,0
24.82000000,38.97518988,38.77419188,38.85178553,38.83627332,0,0
24.83000000,39.01543418,38.74228212,38.77655172,38.85192681,0,0
24.84000000,38.91930319,38.68767248,38.84122443,38.79881756,0,0
24.85000000,38.89765349,38.68080335,38.82964946,38.81202360,0,0
24.86000000,38.98949071,38.72954271,38.77288462,38.78245752,0,0
24.87000000,38.93801101,38.78158229,38.75874203,38.72747876,0,0
24.88000000,38.95870158,38.80096809,38.71862889,38.72784000,0,0
24.89000000,38.90688579,38.72189740,38.72839361,38.69690597,0,0
24.90000000,38.96696928,38.71620068,38.76657944,38.78777895,0,0
24.91000000,38.90833383,38.75237363,38.80231774,38.81116576,0,0
24.92000000,38.88645652,38.78401449,38.76448326,38.84188452,0,0
24.93000000,38.91974424,38.74402779,38.69358359,38.76762373,0,0
24.94000000,38.92813671,38.76276341,38.73691142,38.73794489,0,0
24.95000000,38.89864874,38.75810030,38.71093811,38.69068342,0,0
24.96000000,38.89356524,38.74809262,38.64424979,38.68739489,0,0
24.97000000,38.84074627,38.72220757,38.66648914,38.72962520,0,0
24.98000000,38.85612882,38.67727823,38.62962977,38.72911446,0,0
24.99000000,38.91270379,38.64578283,38.68253614,38.76428315,0,0
25.00000000,38.93073173,38.63641383,38.70723898,38.76545771,0,0
25.01000000,38.84845070,38.65653507,38.68083800,38.75152421,0,0
25.02000000,38.80916075,38.71867584,38.66952848,38.71176138,0,0
25.03000000,38.86031474,38.70078286,38.63124260,38.69392494,0,0
25.04000000,38.90739880,38.65816471,38.61294745,38.68792650,0,0
25.05000000,38.92152534,38.69067242,38.59022780,38.69222639,0,0
25.06000000,38.94259596,38.74762991,38.58400307,38.70203252,0,0
25.07000000,39.00774811,38.84742634,38.61441224,38.73621702,0,0
25.08000000,38.97068393,38.87555392,38.68489612,38.75513253,0,0
25.09000000,38.88783185,38.83908613,38.69350356,38.75548166,0,0
25.10000000,38.84175013,38.70933905,38.68191344,38.72842033,0,0
25.11000000,38.84282322,38.64912598,38.71141244,38.72184068,0,0
25.12000000,38.85132860,38.70481247,38.67418265,38.72180722,0,0
25.13000000,38.83709840,38.72755092,38.60841292,38.69679739,0,0
25.14000000,38.83764781,38.71241885,38.60466461,38.69813449,0,0
25.15000000,38.89351568,38.70439242,38.61827423,38.68314608,0,0
25.16000000,38.94034432,38.67400836,38.63681474,38.68056834,0,0
25.17000000,38.94645298,38.68722272,38.67681918,38.70100977,0,0
25.18000000,38.85077506,38.68892655,38.65840134,38.67055389,0,0
25.19000000,38.79464491,38.67288175,38.65516605,38.66381075,0,0
25.20000000,38.84591722,38.68763505,38.64045809,38.72456659,0,0
25.21000000,38.87294611,38.72267161,38.60339556,38.77856713,0,0
25.22000000,38.85417968,38.71817094,38.62603392,38.79868297,0,0
25.23000000,38.85106484,38.70557593,38.59553733,38.79861178,0,0
25.24000000,38.84493434,38.68037976,38.63311865,38.79265783,0,0
25.25000000,38.90748805,38.72958290,38.65667245,38.80199511,0,0
25.26000000,38.87972974,38.73755793,38.61038517,38.80014297,0,0
25.27000000,38.87116051,38.75329776,38.57210572,38.73608125,0,0
25.28000000,38.82247583,38.71173107,38.60643409,38.70806403,0,0
25.29000000,38.83668574,38.74456810,38.63266766,38.72650498,0,0
25.30000000,38.82109020,38.71953364,38.60740113,38.67963436,0,0
25.31000000,38.83885880,38.70069875,38.56186496,38.73682532,0,0
25.32000000,38.82703350,38.65721922,38.57754499,38.76592052,0,0
25.33000000,38.87743177,38.67150136,38.56207071,38.73060657,0,0
25.34000000,38.82263296,38.66574276,38.61679879,38.73326727,0,0
25.35000000,38.80186927,38.68485461,38.63155903,38.70595603,0,0
25.36000000,38.78398275,38.67122730,38.62481264,38.67524541,0,0
25.37000000,38.83581641,38.67965756,38.54483572,38.66271772,0,0
25.38000000,38.88737434,38.65419422,38.47579150,38.69010954,0,0
25.39000000,38.78351979,38.63619509,38.49579672,38.66936829,0,0
25.40000000,38.78839163,38.68049105,38.54073267,38.65155851,0,0
25.41000000,38.79448753,38.64143683,38.61018554,38.66036001,0,0
25.42000000,38.80981409,38.63751473,38.64790027,38.70358085,0,0
25.43000000,38.72976686,38.66726282,38.62824941,38.65788894,0,0
25.44000000,38.76249311,38.67168062,38.60431321,38.67289269,0,0
25.45000000,38.78094050,38.65695154,38.58210792,38.59363533,0,0
25.46000000,38.82272331,38.66783450,38.64598922,38.66538747,0,0
25.47000000,38.80169208,38.65310148,38.54898093,38.63914564,0,0
25.48000000,38.79267307,38.64708907,38.49195732,38.68224945,0,0
25.49000000,38.76996564,38.65918834,38.54782785,38.68699902,0,0
25.50000000,38.82323628,38.65656333,38.50436525,38.66425081,0,0
25.51000000,38.78157744,38.59753448,38.57180570,38.65510161,0,0
25.52000000,38.82368922,38.57546251,38.62224077,38.61526456,0,0
25.53000000,38.75823946,38.66827981,38.58076164,38.60242155,0,0
25.54000000,38.78409551,38.65731662,38.57435032,38.63460777,0,0
25.55000000,38.83244960,38.61729610,38.49318067,38.62045297,0,0
25.56000000,38.79989493,38.57989697,38.53034429,38.68108181,0,0
25.57000000,38.83101814,38.61740443,38.55362143,38.66660265,0,0
25.58000000,38.81961246,38.65557538,38.57755499,38.65522292,0,0
25.59000000,38.86715492,38.57785106,38.60398074,38.72085820,0,0
25.60000000,38.73723945,38.68302666,38.56276370,38.68449773,0,0
25.61000000,38.77567264,38.60505551,38.59215323,38.67955568,0,0
25.62000000,38.81019535,38.62647510,38.61714004,38.62732006,0,0
25.63000000,38.82927510,38.55376087,38.65982715,38.66785624,0,0
25.64000000,38.75092026,38.62867593,38.64561963,38.61399689,0,0
25.65000000,38.79732704,38.62232652,38.47718760,38.59253699,0,0
25.66000000,38.78675014,38.68038285,38.56934677,38.64672803,0,0
25.67000000,38.84777232,38.61738708,38.50893892,38.60290349,0,0
25.68000000,38.76411761,38.61438091,38.55493547,38.61377628,0,0
25.69000000,38.82508275,38.56451211,38.53939708,38.61521434,0,0
25.70000000,38.79306916,38.59224750,38.54136632,38.59763878,0,0
25.71000000,38.76700702,38.64265490,38.52823355,38.57317583,0,0
25.72000000,38.79503190,38.58261387,38.47854932,38.57677449,0,0
25.73000000,38.76359059,38.58491047,38.51983023,38.58213282,0,0
25.74000000,38.82134508,38.59896864,38.52760047,38.59701109,0,0
25.75000000,38.77456151,38.61340434,38.52829414,38.55665285,0,0
25.76000000,38.82469048,38.59925728,38.53763715,38.62479620,0,0
25.77000000,38.72662499,38.61245128,38.52188673,38.63818909,0,0
25.78000000,38.75726782,38.63549693,38.52802147,38.62524491,0,0
25.79000000,38.79855873,38.57051790,38.51095221,38.58034530,0,0
25.80000000,38.78719646,38.57356577,38.50933767,38.58314439,0,0
25.81000000,38.75044376,38.55140530,38.52037113,38.59015287,0,0
25.82000000,38.72627519,38.59264045,38.44452213,38.56068602,0,0
25.83000000,38.76467506,38.59302000,38.49951790,38.61534692,0,0
25.84000000,38.77223701,38.56616945,38.51019978,38.57808113,0,0
25.85000000,38.78962660,38.56679975,38.51308772,38.58975428,0,0
25.86000000,38.76698147,38.52050019,38.57215652,38.60551124,0,0
25.87000000,38.74903057,38.55771016,38.57398096,38.56414053,0,0
25.88000000,38.73825928,38.57430613,38.58708441,38.54232636,0,0
25.89000000,38.79500697,38.52979215,38.53362605,38.52345438,0,0
25.90000000,38.78141199,38.47563404,38.52829105,38.50310031,0,0
25.91000000,38.83280627,38.51472105,38.55064543,38.54528503,0,0
25.92000000,38.78166069,38.52962828,38.54451025,38.53533511,0,0
25.93000000,38.79003183,38.52019985,38.58863930,38.54920234,0,0
25.94000000,38.77415626,38.49954521,38.59369581,38.58744232,0,0
25.95000000,38.82078129,38.51905583,38.63136507,38.57905863,0,0
25.96000000,38.86417207,38.48360391,38.61181466,38.53030564,0,0
25.97000000,38.87111053,38.40201242,38.56116169,38.50485207,0,0
25.98000000,38.85015780,38.40472898,38.59980622,38.49437818,0,0
25.99000000,38.74292083,38.45343017,38.56072465,38.45721894,0,0
26.00000000,38.77770577,38.51341191,38.55403495,38.46671182,0,0
26.01000000,38.85292066,38.54918177,38.55613738,38.46436115,0,0
26.02000000,38.91905339,38.48248539,38.54406645,38.44180719,0,0
26.03000000,38.90461668,38.37288326,38.58815806,38.46609630,0,0
26.04000000,38.86557202,38.36408154,38.64407666,38.45756844,0,0
26.05000000,38.87520621,38.41882689,38.62772251,38.43567799,0,0
26.06000000,38.92417285,38.43784106,38.60279604,38.43529761,0,0
26.07000000,38.88679299,38.41515790,38.57813155,38.39447777,0,0
26.08000000,38.83166323,38.41370401,38.58586689,38.40846239,0,0
26.09000000,38.88660869,38.43654375,38.60248483,38.42047385,0,0
26.10000000,38.94287637,38.41868640,38.60150669,38.40171262,0,0
26.11000000,38.92593595,38.42460980,38.63864229,38.45066054,0,0
26.12000000,38.81966965,38.43234600,38.63706964,38.44245034,0,0
26.13000000,38.82241841,38.42525791,38.64103318,38.44026151,0,0
26.14000000,38.92019703,38.44050078,38.64427141,38.43795033,0,0
26.15000000,38.93903587,38.46161102,38.71927437,38.42608422,0,0
26.16000000,38.93108077,38.45084035,38.63071340,38.37074060,0,0
26.17000000,38.84611190,38.44024347,38.55656263,38.40533282,0,0
26.18000000,38.83651987,38.48818373,38.57915789,38.44555473,0,0
26.19000000,38.91567591,38.52593258,38.59665693,38.46551217,0,0
26.20000000,38.95746386,38.48370008,38.64298683,38.48522836,0,0
26.21000000,38.95437485,38.45958216,38.72505467,38.47622782,0,0
26.22000000,38.89398296,38.51137589,38.71338265,38.42258271,0,0
26.23000000,38.94040897,38.55191708,38.69088997,38.39802395,0,0
26.24000000,38.98980495,38.59917091,38.66137052,38.40153764,0,0
26.25000000,38.92744865,38.55634782,38.60001482,38.39903901,0,0
26.26000000,38.94737907,38.61727751,38.63167746,38.42212550,0,0
26.27000000,38.97579852,38.58553388,38.66803376,38.43692250,0,0
26.28000000,39.01085983,38.63409425,38.70107148,38.52038996,0,0
26.29000000,38.99518385,38.64411396,38.73493528,38.56287844,0,0
26.30000000,39.01696638,38.64431958,38.74028741,38.56030790,0,0
26.31000000,39.00116276,38.64988822,38.74259073,38.50038464,0,0
26.32000000,39.07731679,38.62415787,38.78829222,38.52545459,0,0
26.33000000,38.97394361,38.76510098,38.81084554,38.53626786,0,0
26.34000000,39.05695624,38.73266835,38.66061801,38.57858540,0,0
26.35000000,39.02866451,38.77301855,38.78427830,38.61580554,0,0
26.36000000,39.11403859,38.77384828,38.76994829,38.64944164,0,0
26.37000000,39.15959263,38.78727629,38.81357731,38.62263061,0,0
26.38000000,39.10210513,38.79356192,38.84288380,38.71300683,0,0
26.39000000,39.05207454,38.80356020,38.91214722,38.68308238,0,0
26.40000000,39.10821644,38.85777845,38.89314576,38.69244697,0,0
26.41000000,39.15598892,38.89033501,38.86258221,38.74507983,0,0
26.42000000,39.13523867,38.95020711,38.82405537,38.69459066,0,0
26.43000000,39.22339021,38.96913420,38.79927186,38.77695291,0,0
26.44000000,39.09359003,38.92940513,38.85150582,38.71973972,0,0
26.45000000,39.20603605,38.91923583,38.89879126,38.81663909,0,0
26.46000000,39.11218498,38.98241470,38.93550938,38.86136943,0,0
26.47000000,39.22585922,39.13583793,38.96949270,38.89539156,0,0
26.48000000,39.20580710,39.08537240,38.90835020,38.87248015,0,0
26.49000000,39.25205360,39.09455639,38.96666877,38.91229210,0,0
26.50000000,39.24947731,39.10273396,39.01610271,38.90509311,0,0
26.51000000,39.22457945,39.15170903,38.84693857,38.95793381,0,0
26.52000000,39.26839717,39.17842267,38.97315781,39.01787973,0,0
26.53000000,39.35336426,39.24428340,38.93672941,39.03887015,0,0
26.54000000,39.36588757,39.27198912,38.98896586,39.11058532,0,0
26.55000000,39.34172113,39.24814930,39.10778526,39.12543784,0,0
26.56000000,39.28695277,39.30952686,39.08857185,39.16457745,0,0
26.57000000,39.37204826,39.29915417,39.18213941,39.17141673,0,0
26.58000000,39.42342820,39.34205566,39.09010691,39.21502552,0,0
26.59000000,39.42292246,39.35266939,39.09115645,39.24990403,0,0
26.60000000,39.37494583,39.42411065,39.13811195,39.26050386,0,0
26.61000000,39.48327157,39.42888372,39.15453838,39.29426582,0,0
26.62000000,39.50193129,39.43551954,39.23999243,39.38391914,0,0
26.63000000,39.54693531,39.50458472,39.25375932,39.40729964,0,0
26.64000000,39.64518968,39.53383577,39.25201087,39.41512839,0,0
26.65000000,39.51601011,39.54377568,39.24232851,39.39401605,0,0
26.66000000,39.57906213,39.54408416,39.31384012,39.42538516,0,0
26.67000000,39.60213920,39.62361483,39.32330631,39.44165698,0,0
26.68000000,39.71985483,39.66843212,39.25224344,39.45871218,0,0
26.69000000,39.74382650,39.69995947,39.25838071,39.48119945,0,0
26.70000000,39.77529020,39.73199864,39.27408544,39.51136310,0,0
26.71000000,39.73314744,39.69502323,39.34154872,39.52777007,0,0
26.72000000,39.70807470,39.66310640,39.45760381,39.59486531,0,0
26.73000000,39.70337904,39.71035253,39.49560285,39.65975463,0,0
26.74000000,39.81659695,39.74176337,39.50200049,39.67109563,0,0
26.75000000,39.85349223,39.82311571,39.48408250,39.67101220,0,0
26.76000000,39.82389583,39.84771257,39.47187566,39.68853668,0,0
26.77000000,39.87046289,39.87283748,39.50942241,39.68563722,0,0
26.78000000,39.97337940,39.85032426,39.58309495,39.67840525,0,0
26.79000000,39.98785975,39.85184676,39.66906971,39.76857274,0,0
26.80000000,39.98569603,39.94621531,39.71001561,39.83296252,0,0
26.81000000,39.97529057,40.03335174,39.74038349,39.86256886,0,0
26.82000000,40.00569737,40.01869348,39.74778979,39.86611289,0,0
26.83000000,40.06229944,40.03919937,39.76781514,39.88176204,0,0
26.84000000,40.14997381,40.09757579,39.76248824,39.87310384,0,0
26.85000000,40.20650100,40.16849644,39.65994442,39.92313325,0,0
26.86000000,40.20539056,40.21475597,39.69621672,39.99408586,0,0
26.87000000,40.25168664,40.22167043,39.80400319,40.01923941,0,0
26.88000000,40.24642057,40.20702041,39.90247882,40.09425577,0,0
26.89000000,40.22948241,40.21633551,39.99008016,40.12169830,0,0
26.90000000,40.27911591,40.28194286,39.95906611,40.10953423,0,0
26.91000000,40.34582293,40.32716925,39.96083062,40.14742637,0,0
26.92000000,40.35887155,40.36651244,39.96962219,40.17742285,0,0
26.93000000,40.38991199,40.38255592,40.02428459,40.22773348,0,0
26.94000000,40.42881751,40.40869138,40.07416905,40.25089521,0,0
26.95000000,40.46274251,40.43034730,40.08213177,40.29187357,0,0
26.96000000,40.44131227,40.48799784,40.14797950,40.35850642,0,0
26.97000000,40.46662896,40.56349338,40.17528410,40.38623948,0,0
26.98000000,40.58524607,40.57426698,40.19110939,40.40685833,0,0
26.99000000,40.65155040,40.61157961,40.18460962,40.39881667,0,0
27.00000000,40.67012048,40.65893861,40.19517157,40.43917812,0,0
27.01000000,40.67650879,40.75725462,40.15440209,40.43813706,0,0
27.02000000,40.73767583,40.82496252,40.20982325,40.49289175,0,0
27.03000000,40.80767856,40.83891577,40.35083708,40.56980128,0,0
27.04000000,40.84316447,40.82762350,40.41353557,40.60661234,0,0
27.05000000,40.87915459,40.79198099,40.52311999,40.65905508,0,0
27.06000000,40.80936059,40.81965926,40.55867635,40.71384629,0,0
27.07000000,40.83785387,40.84422863,40.59407092,40.71793587,0,0
27.08000000,40.87263852,40.88217046,40.58831882,40.76146097,0,0
27.09000000,40.87513054,40.97491954,40.58551140,40.79225438,0,0
27.10000000,40.96333955,41.00680174,40.65533651,40.85695902,0,0
27.11000000,41.04485688,41.05089917,40.63250361,40.83773461,0,0
27.12000000,41.10341439,41.01666341,40.73287394,40.91447514,0,0
27.13000000,41.06553304,41.12517314,40.81321880,40.99438911,0,0
27.14000000,41.13375349,41.14774937,40.86199701,41.00576673,0,0
27.15000000,41.20998590,41.17901335,40.88182623,41.05064883,0,0
27.16000000,41.23454884,41.22752341,40.85558172,41.01494009,0,0
27.17000000,41.25908929,41.30557290,40.96862436,41.06341239,0,0
27.18000000,41.28049696,41.36994012,40.87092799,41.04276596,0,0
27.19000000,41.35712634,41.34921817,40.93826636,41.14296829,0,0
27.20000000,41.41274547,41.36494370,40.91334325,41.14251773,0,0
27.21000000,41.43283686,41.35337156,40.96378065,41.20873911,0,0
27.22000000,41.38656361,41.40435311,41.06611682,41.29017477,0,0
27.23000000,41.45529277,41.45409092,41.16514432,41.27224876,0,0
27.24000000,41.48101182,41.49859917,41.22717340,41.35255675,0,0
27.25000000,41.56787773,41.50023672,41.18449404,41.36618798,0,0
27.26000000,41.60737632,41.56951207,41.16946415,41.39143331,0,0
27.27000000,41.75015318,41.67347371,41.23182283,41.44251475,0,0
27.28000000,41.69137695,41.63238369,41.26054197,41.48143815,0,0
27.29000000,41.60449753,41.70463588,41.47243066,41.56111440,0,0
27.30000000,41.68774538,41.71015371,41.50192162,41.62017415,0,0
27.31000000,41.79659195,41.77168378,41.49728473,41.58363287,0,0
27.32000000,41.83958921,41.83188324,41.43118154,41.62857611,0,0
27.33000000,41.84571960,41.85932477,41.49419678,41.71202730,0,0
27.34000000,41.85937664,41.88041646,41.42101417,41.66279390,0,0
27.35000000,41.96287007,41.92123186,41.49765739,41.81417794,0,0
27.36000000,42.02774706,41.98507484,41.57073230,41.77505281,0,0
27.37000000,42.04812767,41.99972768,41.57696835,41.86297816,0,0
27.38000000,41.93913215,42.01638465,41.66878223,41.87907321,0,0
27.39000000,42.05953861,42.06874849,41.75163102,41.90218332,0,0
27.40000000,42.17015735,42.07971482,41.80333522,41.92948347,0,0
27.41000000,42.17781752,42.14319020,41.76946316,41.97112499,0,0
27.42000000,42.20854249,42.17922729,41.78285356,41.97186970,0,0
27.43000000,42.21255541,42.23589150,41.78085503,42.01718238,0,0
27.44000000,42.25448888,42.25828209,41.88084187,42.04380874,0,0
27.45000000,42.29548981,42.35044316,41.91407080,42.13039767,0,0
27.46000000,42.34475881,42.35515458,41.95681517,42.18252753,0,0
27.47000000,42.35868222,42.31269839,41.91394105,42.11100686,0,0
27.48000000,42.35646845,42.41849786,41.92239166,42.21712685,0,0
27.49000000,42.43290588,42.41949863,42.03052482,42.23250128,0,0
27.50000000,42.44933884,42.45296906,42.04173022,42.27158114,0,0
27.51000000,42.54364477,42.47231526,42.14938301,42.34192713,0,0
27.52000000,42.53424305,42.53213701,42.16919588,42.35251378,0,0
27.53000000,42.56965333,42.54341341,42.19651421,42.42032573,0,0
27.54000000,42.55237174,42.60026302,42.25998945,42.42141078,0,0
27.55000000,42.64947945,42.64257946,42.29878342,42.44959088,0,0
27.56000000,42.68500142,42.65093932,42.33817836,42.47025970,0,0
27.57000000,42.72285156,42.67456096,42.33540944,42.48949078,0,0
27.58000000,42.76703465,42.74733753,42.39228147,42.53256658,0,0
27.59000000,42.81269125,42.73979797,42.41638327,42.55365885,0,0
27.60000000,42.79891350,42.78405951,42.48520270,42.66743828,0,0
27.61000000,42.80767347,42.85695221,42.56224117,42.73317052,0,0
27.62000000,42.87721238,42.88966545,42.55086229,42.74159140,0,0
27.63000000,42.93496505,42.91724618,42.58821216,42.75304362,0,0
27.64000000,42.95217801,42.94625648,42.64140110,42.77642786,0,0
27.65000000,42.97113137,42.98693432,42.66960320,42.78925794,0,0
27.66000000,43.04399600,43.01278416,42.67670206,42.84868427,0,0
27.67000000,43.13434711,43.08170811,42.70354971,42.87827993,0,0
27.68000000,43.14890297,43.10820876,42.75157493,42.89877589,0,0
27.69000000,43.10036633,43.10169117,42.81690981,42.99333116,0,0
27.70000000,43.14262741,43.14467548,42.85482222,43.01891954,0,0
27.71000000,43.24049837,43.19209359,42.88473530,43.03760353,0,0
27.72000000,43.31484703,43.26489277,42.91661942,43.06838150,0,0
27.73000000,43.30624527,43.32065358,42.90607854,43.03855243,0,0
27.74000000,43.34493575,43.32562547,42.94165995,43.06141002,0,0
27.75000000,43.37659058,43.34400793,42.99517537,43.16031739,0,0
27.76000000,43.41451097,43.42283375,43.06075957,43.25805931,0,0
27.77000000,43.50359836,43.47470704,43.11320268,43.33957652,0,0
27.78000000,43.54047782,43.48892539,43.11237834,43.35592715,0,0
27.79000000,43.52890005,43.47861281,43.14123360,43.39119062,0,0
