time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.72000000,38.24290257,38.04475617,37.99305857,37.98649115,0,0
22.73000000,38.22585406,38.05767964,37.95905613,37.99423949,0,0
22.74000000,38.21243384,38.04038203,37.90680522,37.99819176,0,0
22.75000000,38.19654929,38.00692793,37.87881529,37.96465879,0,0
22.76000000,38.18898857,38.00270702,37.88044583,37.98081788,0,0
22.77000000,38.14472608,38.02317693,37.90030716,37.95952256,0,0
22.78000000,38.14454174,38.03491057,37.94571108,38.01406454,0,0
22.79000000,38.18505738,38.07880393,37.91167849,37.99712153,0,0
22.80000000,38.18339204,38.04131024,37.90496960,38.06761327,0,0
22.81000000,38.20649387,38.02008103,37.89990615,38.05148107,0,0
22.82000000,38.13338195,37.98242472,37.93226603,38.01621372,0,0
22.83000000,38.11045209,38.06107995,37.98503322,38.06407726,0,0
22.84000000,38.12384626,38.04930108,38.02581680,38.01890880,0,0
22.85000000,38.12920305,38.01899573,37.98406410,37.95789727,0,0
22.86000000,38.16214742,38.00391426,37.96519039,38.03476953,0,0
22.87000000,38.17545187,38.04613725,37.95286110,38.03969607,0,0
22.88000000,38.13229488,38.08636885,37.93623964,38.07908965,0,0
22.89000000,38.11211984,38.04329199,38.00232043,38.04892611,0,0
22.90000000,38.14138021,38.00834458,38.01736467,38.04083767,0,0
22.91000000,38.20411715,38.03055826,38.00621727,38.03147038,0,0
22.92000000,38.20449091,38.04502819,37.94987136,38.02262202,0,0
22.93000000,38.08202296,38.06729901,37.91735841,38.03347138,0,0
22.94000000,38.10760132,38.02110742,37.92286016,38.02757711,0,0
22.95000000,38.31022361,38.05311121,37.94784592,38.06865897,0,0
22.96000000,38.33479202,37.99885965,37.96374359,38.07657036,0,0
22.97000000,38.27093797,38.01526033,37.98142636,38.11252376,0,0
22.98000000,38.08502004,37.97078823,37.99075410,38.09782081,0,0
22.99000000,37.99830709,38.03010517,38.06240161,38.07749709,0,0
23.00000000,38.11488344,38.06416125,38.04683063,38.04416345,0,0
23.01000000,38.24265650,38.04717226,38.02768952,37.99843099,0,0
23.02000000,38.26323275,37.96814349,37.98120960,37.99553996,0,0
23.03000000,38.19409619,37.97498226,37.95088759,37.98161810,0,0
23.04000000,38.13567690,38.05683222,38.01915002,38.00465825,0,0
23.05000000,38.09378346,38.02825704,38.03330384,38.01691512,0,0
23.06000000,38.13639522,38.05694131,38.04345872,38.00241275,0,0
23.07000000,38.16007853,37.99686665,37.99437308,37.97250340,0,0
23.08000000,38.19164865,38.02059200,37.98551584,37.96918691,0,0
23.09000000,38.13288955,37.98010996,37.97333251,37.94546183,0,0
23.10000000,38.10436029,37.98248080,37.96407892,37.91698733,0,0
23.11000000,38.10412896,37.93642608,37.95539308,37.91866750,0,0
23.12000000,38.16274749,37.94793806,37.91958658,37.91843851,0,0
23.13000000,38.17899395,37.98911184,37.90626507,37.92127417,0,0
23.14000000,38.12283110,37.99905985,37.90960509,37.94684786,0,0
23.15000000,38.07656533,37.96742847,37.89110886,37.90295134,0,0
23.16000000,38.07108249,37.90349462,37.90067555,37.92649427,0,0
23.17000000,38.12171302,37.91516794,37.83082123,37.94284782,0,0
23.18000000,38.10979717,37.88893322,37.79207941,37.94356321,0,0
23.19000000,38.07198812,37.94346969,37.81686211,37.97783054,0,0
23.20000000,38.02752873,37.93099625,37.99626272,37.99224988,0,0
23.21000000,38.03131412,37.94623170,38.05954343,38.00729583,0,0
23.22000000,38.06860561,37.95687634,38.02709070,38.00052021,0,0
23.23000000,38.09996223,37.88776856,37.97127860,37.98169469,0,0
23.24000000,38.06566254,37.90370712,37.90655658,38.00575460,0,0
23.25000000,38.06193639,37.91471337,37.92741859,38.00043142,0,0
23.26000000,38.08076957,37.95684015,37.97824620,38.01459928,0,0
23.27000000,38.06298501,37.93557677,38.03053817,37.98700887,0,0
23.28000000,38.03553817,37.90379705,38.01018806,37.97398265,0,0
23.29000000,38.08516261,37.92354225,38.00106798,37.97545600,0,0
23.30000000,38.08949305,37.94809132,37.95515411,37.98686151,0,0
23.31000000,38.12648423,37.99104171,37.97346230,37.99228875,0,0
23.32000000,38.10628063,37.99453465,37.98961678,38.00129640,0,0
23.33000000,38.12353115,37.98553915,38.00524152,38.02988467,0,0
23.34000000,38.14697384,38.00591791,37.99678308,38.01343404,0,0
23.35000000,38.13818281,38.00213147,37.95003837,38.01596546,0,0
23.36000000,38.13112148,37.98317655,37.94159611,38.01786753,0,0
23.37000000,38.18592796,38.05188423,37.96100273,37.99404268,0,0
23.38000000,38.20780424,38.07020733,37.99396129,38.01472461,0,0
23.39000000,38.17308167,38.06152346,37.95444738,38.03298689,0,0
23.40000000,38.14283193,38.01788443,37.97355488,37.96921436,0,0
23.41000000,38.10880190,37.99101289,37.93606727,37.99925754,0,0
23.42000000,38.15445338,38.04968317,37.96624741,37.98124950,0,0
23.43000000,38.21242123,38.06065725,37.93740091,37.92842149,0,0
23.44000000,38.20489983,38.05509209,37.95436504,37.96602993,0,0
23.45000000,38.16124093,38.00868571,37.92105074,37.93837987,0,0
23.46000000,38.15122706,38.03656671,37.92752289,37.94987401,0,0
23.47000000,38.15119313,38.07708256,37.89896894,38.00222115,0,0
23.48000000,38.15803125,38.08733850,37.89313697,37.96577281,0,0
23.49000000,38.16605066,38.03635505,37.90315714,37.95028227,0,0
23.50000000,38.18214081,38.01798723,37.89415142,37.94559045,0,0
23.51000000,38.17625577,38.00827513,37.91598381,37.93754539,0,0
23.52000000,38.16352702,38.02355954,37.88132811,37.95207249,0,0
23.53000000,38.15457314,38.06090310,37.85025258,37.93957742,0,0
23.54000000,38.14066857,38.02694608,37.85431451,37.93387744,0,0
23.55000000,38.13233234,38.02383899,37.84076629,37.94010267,0,0
23.56000000,38.13753913,38.01665687,37.86686709,37.92479198,0,0
23.57000000,38.11076514,37.98949252,37.87986351,37.96057947,0,0
23.58000000,38.11751744,37.97077135,37.90493449,37.99070347,0,0
23.59000000,38.13549397,37.96660234,37.89047809,37.93782167,0,0
23.60000000,38.15353271,37.96264534,37.87194872,37.95466588,0,0
23.61000000,38.12142386,37.97510505,37.89807855,37.94912521,0,0
23.62000000,38.09014295,37.96314261,37.93699251,37.97393997,0,0
23.63000000,38.08956071,38.00797883,38.00760305,38.03617243,0,0
23.64000000,38.09912603,37.98244577,38.01826259,38.03021560,0,0
23.65000000,38.13489870,37.98962353,37.98749280,38.03087654,0,0
23.66000000,38.08939014,37.97131389,37.99034907,38.04478777,0,0
23.67000000,38.08217939,37.97756702,37.99455514,38.04707945,0,0
23.68000000,38.13579215,37.97965131,38.04249176,38.06229846,0,0
23.69000000,38.17036576,37.96038875,38.04025639,38.04618863,0,0
23.70000000,38.18511125,37.97584083,38.02835600,38.04318650,0,0
23.71000000,38.10523846,38.00680453,37.97718667,38.03127290,0,0
23.72000000,38.07161876,38.02080037,37.95659583,38.02231404,0,0
23.73000000,38.10280715,38.02979042,37.97055094,38.05460361,0,0
23.74000000,38.15607505,37.98795393,37.98492490,38.03957649,0,0
23.75000000,38.19601506,37.96718480,37.99679980,38.02547855,0,0
23.76000000,38.18669594,37.97842773,37.99989870,38.01941749,0,0
23.77000000,38.12213901,38.00527541,37.99175480,37.99794193,0,0
23.78000000,38.06579665,38.01408599,37.98607258,38.01419757,0,0
23.79000000,38.08982894,38.02618910,38.00096191,38.04190860,0,0
23.80000000,38.15166095,38.00375993,37.95744945,38.04535200,0,0
23.81000000,38.18363128,37.98593452,37.92847462,38.04851921,0,0
23.82000000,38.15568541,37.96675539,37.90514967,38.02660741,0,0
23.83000000,38.11952199,38.00139801,37.89240369,37.99487265,0,0
23.84000000,38.10838555,38.00634298,37.90154989,37.94719793,0,0
23.85000000,38.12084594,38.01284828,37.94559091,37.96368969,0,0
23.86000000,38.12932385,37.97539603,37.94183642,37.95561235,0,0
23.87000000,38.14153104,37.97147689,37.92784142,37.95595631,0,0
23.88000000,38.12987354,38.01874151,37.93443645,37.99037609,0,0
23.89000000,38.12102241,38.02492094,37.93083812,37.99519015,0,0
23.90000000,38.12864695,38.02141508,37.89273946,37.97961826,0,0
23.91000000,38.12778090,37.98242245,37.88615317,37.99569459,0,0
23.92000000,38.14552408,37.95873834,37.87159747,37.95502429,0,0
23.93000000,38.12619710,37.94867123,37.91622764,37.95989487,0,0
23.94000000,38.11541466,38.00969365,37.92332161,37.94952045,0,0
23.95000000,38.08942754,37.96205507,37.93891661,37.94601676,0,0
23.96000000,38.07246545,37.98619736,37.91575328,37.96131587,0,0
23.97000000,38.09796360,37.98128567,37.89321194,37.98651785,0,0
23.98000000,38.08579455,37.98599377,37.92685469,37.99961594,0,0
23.99000000,38.08162125,37.97497648,37.93487865,38.01012468,0,0
24.00000000,38.07323040,37.98297380,37.98354755,37.99719045,0,0
24.01000000,38.11475245,37.98782140,38.00669079,38.00095427,0,0
24.02000000,38.11573886,37.94853157,38.01321651,38.00901533,0,0
24.03000000,38.13856106,37.95425135,37.97336449,38.01391651,0,0
24.04000000,38.10787176,37.96265421,37.95769462,38.03113764,0,0
24.05000000,38.10138289,37.95767717,37.96713766,38.04422079,0,0
24.06000000,38.09961662,37.99153896,37.99037898,38.03419972,0,0
24.07000000,38.10337969,37.96507355,37.98961391,38.00210456,0,0
24.08000000,38.18317559,37.95791956,37.96710760,38.00910331,0,0
24.09000000,38.21405429,37.92542319,37.97644667,37.97827226,0,0
24.10000000,38.11688542,37.95966124,37.93922590,37.96247040,0,0
24.11000000,38.11625679,37.96635580,37.92374193,37.94401443,0,0
24.12000000,38.05527506,37.98460546,37.91926468,37.92143406,0,0
24.13000000,38.19084887,38.04671122,37.91801823,37.92730523,0,0
24.14000000,38.10168960,37.98563378,37.90773649,37.93056709,0,0
24.15000000,38.11111611,37.98688793,37.92263265,37.94019490,0,0
24.16000000,38.08913013,37.96607089,37.91510445,37.97626502,0,0
24.17000000,38.12352442,38.09623034,37.93334318,37.95936233,0,0
24.18000000,38.14674673,37.98904270,37.96378435,37.92775940,0,0
24.19000000,38.09391375,37.99568542,37.95700270,37.92955102,0,0
24.20000000,38.05472400,37.89392984,37.97430667,37.92488389,0,0
24.21000000,38.12426029,37.96212100,37.89694395,37.93265921,0,0
24.22000000,38.16982985,37.99672054,37.91107966,37.96625761,0,0
24.23000000,38.14477976,37.99588590,37.86637231,37.95797159,0,0
24.24000000,38.10476494,37.93923503,37.86277952,37.97983445,0,0
24.25000000,38.05873492,37.91291454,37.85959907,37.95113635,0,0
24.26000000,38.10433886,37.98275728,37.89927863,38.01910203,0,0
24.27000000,38.11167422,38.00601667,37.87410995,38.00216422,0,0
24.28000000,38.10610078,37.93490687,37.86709691,37.95183553,0,0
24.29000000,38.08086042,37.91814563,37.86746546,38.02330370,0,0
24.30000000,38.09948975,37.95508043,37.84445602,38.00042048,0,0
24.31000000,38.12748915,38.03049059,37.86537603,38.01034787,0,0
24.32000000,38.14585202,38.02871976,37.91229959,38.00742657,0,0
24.33000000,38.06955618,37.98663507,37.87869471,37.95912418,0,0
24.34000000,38.07691280,37.90508505,37.99589260,37.91602946,0,0
24.35000000,38.09393307,37.93481711,37.93660462,37.92290613,0,0
24.36000000,38.11221338,38.02380365,37.98717896,37.93667623,0,0
24.37000000,38.06735071,38.00342773,37.92517840,37.92396412,0,0
24.38000000,38.00021536,38.04481402,37.96021187,37.97523258,0,0
24.39000000,38.11476161,37.94984053,37.91213679,37.94962639,0,0
24.40000000,38.15394214,37.96346116,37.92676886,38.02687532,0,0
24.41000000,38.12904885,37.90880966,37.92344173,37.94424787,0,0
24.42000000,38.02096385,37.92244232,37.93833463,38.05759275,0,0
24.43000000,38.01819588,38.06655704,37.93933253,38.04370404,0,0
24.44000000,38.10746786,38.02882136,37.91267360,37.99534757,0,0
24.45000000,38.22453905,38.07017818,37.87603804,38.00945049,0,0
24.46000000,38.12542453,37.85175891,37.88099820,37.97987818,0,0
24.47000000,38.09217462,37.96233839,37.90764379,37.99524571,0,0
24.48000000,38.11632129,37.98082386,37.93323465,37.98382533,0,0
24.49000000,38.05884487,38.07873366,37.94112237,37.97918631,0,0
24.50000000,38.11578889,37.93242459,37.90711257,37.95084790,0,0
24.51000000,38.11803128,37.91131774,37.90873076,37.93410714,0,0
24.52000000,38.21121330,37.95258502,37.86709031,37.97498307,0,0
24.53000000,38.17464197,38.00246397,37.89503082,37.96129780,0,0
24.54000000,38.13066134,38.04341711,37.83639367,37.94906545,0,0
24.55000000,38.07374157,37.98236672,37.91182787,37.93146352,0,0
24.56000000,38.11096992,37.97272892,37.87639964,37.99018747,0,0
24.57000000,38.16323356,37.93948685,37.95018132,37.95664557,0,0
24.58000000,38.13575807,37.97368747,37.95376792,37.97134721,0,0
24.59000000,38.10895702,38.00469076,37.94484865,37.94295572,0,0
24.60000000,38.06625076,38.00848127,37.91615664,37.89686200,0,0
24.61000000,38.09503774,38.00826112,37.92999286,37.94320015,0,0
24.62000000,38.15835663,37.87110741,37.89169365,37.94157253,0,0
24.63000000,38.11765905,37.90515902,37.83820686,37.96655806,0,0
24.64000000,38.12777157,37.96843971,37.93260199,37.93751387,0,0
24.65000000,38.09776318,38.02909680,37.95979076,37.92654731,0,0
24.66000000,38.11172152,38.06063162,37.93004101,37.90347202,0,0
24.67000000,38.06009901,37.91777742,37.87035545,37.85579180,0,0
24.68000000,38.10931765,37.88079564,37.92319559,37.94308798,0,0
24.69000000,38.10177043,37.87765457,37.86162673,37.88507137,0,0
24.70000000,38.08998631,37.94559493,37.96452513,37.99425159,0,0
24.71000000,38.02322618,37.91405550,37.93460691,37.95694484,0,0
24.72000000,37.99036446,37.84492415,37.87202751,37.95286381,0,0
24.73000000,38.06577430,37.94734511,37.94174297,38.02208303,0,0
24.74000000,38.18759366,38.02421639,37.81450245,37.94411577,0,0
24.75000000,38.11206572,37.96943240,37.85271146,37.94192109,0,0
24.76000000,38.01120610,37.94084036,37.82521644,37.92580362,0,0
24.77000000,37.95044839,37.80643151,37.87851404,37.91691915,0,0
24.78000000,38.09038351,37.89323022,37.88804678,37.92656948,0,0
24.79000000,38.06235877,37.93872965,37.86816136,37.95799906,0,0
24.80000000,38.08622642,37.87790176,37.84036986,37.93637599,0,0
24.81000000,37.96003833,37.88556515,37.86432485,37.89843088,0,0
24.82000000,37.97148663,37.91971290,37.90962446,37.94496986,0,0
24.83000000,38.08975052,37.90271116,37.87397425,37.94453874,0,0
24.84000000,38.03787846,37.87945015,37.88639201,37.95847239,0,0
24.85000000,38.00420558,37.84487809,37.82486382,37.93181747,0,0
24.86000000,37.95803418,37.83401508,37.80982395,37.92315835,0,0
24.87000000,38.03391091,37.92450332,37.83948048,37.92250831,0,0
24.88000000,38.00737929,37.95681434,37.86484775,37.90250745,0,0
24.89000000,38.07337072,37.88894412,37.89582671,37.93948741,0,0
24.90000000,37.99595643,37.85766292,37.87768539,37.94369728,0,0
24.91000000,37.99464108,37.82918211,37.89831168,37.97538657,0,0
24.92000000,38.04169810,37.91583027,37.90867209,38.00200904,0,0
24.93000000,38.01987773,37.91795372,37.96947936,38.00114422,0,0
24.94000000,38.00589437,37.88320669,37.96152864,37.96087753,0,0
24.95000000,37.96155335,37.87066910,37.93453155,37.87125779,0,0
24.96000000,38.02306988,37.87740551,37.85253111,37.85308852,0,0
24.97000000,38.09657910,37.91772632,37.84736427,37.81827584,0,0
24.98000000,38.11182962,37.93218269,37.83844157,37.81492385,0,0
24.99000000,38.05450835,37.87475268,37.90031673,37.92011099,0,0
25.00000000,38.00017402,37.88198368,37.89380010,37.91626215,0,0
25.01000000,38.06768980,37.93154382,37.88738887,37.91471670,0,0
25.02000000,38.09307300,37.95007206,37.81338124,37.88842454,0,0
25.03000000,38.07679350,37.96325498,37.91267362,37.85828665,0,0
25.04000000,38.09017679,37.92569221,37.87838666,37.91407373,0,0
25.05000000,38.12308372,37.92207698,37.89356795,37.90996128,0,0
25.06000000,38.16234129,38.00456492,37.88845215,37.91749569,0,0
25.07000000,38.13483164,37.94396769,37.89321321,37.92710175,0,0
25.08000000,38.10254874,37.92998313,37.90453401,37.88524811,0,0
25.09000000,38.08574797,37.91152416,37.87730149,37.87702062,0,0
25.10000000,38.14589355,37.93791654,37.88170604,37.88725740,0,0
25.11000000,38.13826774,37.99376657,37.88430135,37.87334343,0,0
25.12000000,38.12138576,37.96881113,37.89293566,37.90694240,0,0
25.13000000,38.08858622,37.95139610,37.86078414,37.94263962,0,0
25.14000000,38.09779745,37.93153216,37.92204971,37.92066482,0,0
25.15000000,38.11871441,37.96155006,37.88908152,37.96380412,0,0
25.16000000,38.11316247,37.94531011,37.88154152,37.91242527,0,0
25.17000000,38.06915359,37.95090226,37.90504954,37.94301338,0,0
25.18000000,38.07528196,37.95762957,37.88665891,37.90748877,0,0
25.19000000,38.10259905,37.96399279,37.86960246,37.89351170,0,0
25.20000000,38.08566296,37.96469915,37.82207492,37.90616282,0,0
25.21000000,38.08582826,37.90300857,37.80307700,37.91204736,0,0
25.22000000,38.09326102,37.95114661,37.86029533,37.92209415,0,0
25.23000000,38.10573983,37.99189236,37.86798771,37.89208846,0,0
25.24000000,38.10683057,37.97087608,37.85755505,37.88468808,0,0
25.25000000,38.07584983,37.95564353,37.83364733,37.83845020,0,0
25.26000000,38.04328059,37.88912795,37.81456491,37.85522481,0,0
25.27000000,38.06369325,37.88864771,37.79674961,37.88329684,0,0
25.28000000,38.08042376,37.92749672,37.80925059,37.85842174,0,0
25.29000000,38.05032459,37.92675785,37.80378688,37.94155359,0,0
25.30000000,38.01098669,37.90346049,37.82032046,37.89307335,0,0
25.31000000,38.01623362,37.88277743,37.85504050,37.96277189,0,0
25.32000000,38.06623202,37.93424787,37.88144125,37.96384139,0,0
25.33000000,38.08396289,37.92496095,37.90589600,37.92657627,0,0
25.34000000,38.01748516,37.88846737,37.90929696,37.93312152,0,0
25.35000000,38.03337818,37.86792572,37.93126725,37.89934294,0,0
25.36000000,37.99979376,37.90933488,37.95001741,37.91887954,0,0
25.37000000,38.06297925,37.96548170,37.95355829,37.94253522,0,0
25.38000000,37.99486510,37.91870129,37.95464574,37.98352422,0,0
25.39000000,38.02651444,37.88162344,37.95680856,37.98514176,0,0
25.40000000,38.02474432,37.86910030,37.94912789,37.98773826,0,0
25.41000000,38.08099507,37.93024610,37.95197991,37.98467968,0,0
25.42000000,38.07918056,37.96631011,37.95394758,37.97485203,0,0
25.43000000,38.05939501,37.96573815,37.91994262,37.93743733,0,0
25.44000000,38.07917339,37.92937249,37.91359934,37.93339601,0,0
25.45000000,38.10269769,37.89858736,37.89320989,37.94219583,0,0
25.46000000,38.11749517,37.91149957,37.86516929,37.91639098,0,0
25.47000000,38.10219519,37.90694753,37.86994082,37.94970875,0,0
25.48000000,38.09541088,37.94656599,37.89315681,37.98092631,0,0
25.49000000,38.11018227,37.96350013,37.91980167,37.94408680,0,0
25.50000000,38.14261039,37.97635514,37.93046685,37.94050531,0,0
25.51000000,38.14143216,37.96832390,37.94961852,37.89956362,0,0
25.52000000,38.08598835,37.93926324,37.91790177,37.90972260,0,0
25.53000000,38.07460540,37.97910202,37.90770752,37.90534462,0,0
25.54000000,38.09125820,37.94161344,37.88408329,37.91987914,0,0
25.55000000,38.11393676,37.98318720,37.87352370,37.94421224,0,0
25.56000000,38.13786257,37.94750357,37.87187821,37.93309730,0,0
25.57000000,38.12238496,37.95904701,37.89765207,37.92915884,0,0
25.58000000,38.08377445,37.96187323,37.89792714,37.91501680,0,0
25.59000000,38.07398773,37.97092536,37.86439445,37.87891494,0,0
25.60000000,38.07665066,37.95168250,37.89461716,37.89079243,0,0
25.61000000,38.06788591,37.90741001,37.86877298,37.89064990,0,0
25.62000000,38.06361520,37.91499396,37.88788225,37.90870461,0,0
25.63000000,38.05850892,37.94665886,37.85976122,37.92708782,0,0
25.64000000,38.06575046,37.96852268,37.82088499,37.90683932,0,0
25.65000000,38.07298529,37.92050004,37.81226618,37.88720304,0,0
25.66000000,38.05496910,37.87847070,37.80533321,37.90979998,0,0
25.67000000,38.03757888,37.86517088,37.81825349,37.92667358,0,0
25.68000000,38.00747293,37.89498301,37.80658533,37.92047986,0,0
25.69000000,37.98068328,37.88983037,37.79341975,37.92733864,0,0
25.70000000,37.98885479,37.86854778,37.78979369,37.89551585,0,0
25.71000000,38.00251914,37.83818209,37.78015227,37.88887079,0,0
25.72000000,38.04129248,37.86942688,37.78582526,37.87466994,0,0
25.73000000,38.00141364,37.89164346,37.80100096,37.90103151,0,0
25.74000000,37.96009646,37.87854682,37.84352562,37.87684542,0,0
25.75000000,37.92000845,37.90200211,37.85043597,37.88931594,0,0
25.76000000,37.95327214,37.85937211,37.89092013,37.87301481,0,0
25.77000000,37.98612474,37.87241554,37.86900386,37.92070932,0,0
25.78000000,37.96732595,37.83494477,37.85954012,37.90675050,0,0
25.79000000,37.97727678,37.78766681,37.85588708,37.92396012,0,0
25.80000000,37.94518477,37.82949118,37.85926275,37.95720884,0,0
25.81000000,37.97741930,37.83288583,37.88443014,37.93005742,0,0
25.82000000,37.97580720,37.86846391,37.89891981,37.94833853,0,0
25.83000000,37.96752744,37.86243079,37.90503576,37.92985745,0,0
25.84000000,37.95412293,37.87282779,37.90761257,37.90470224,0,0
25.85000000,37.99296656,37.87925890,37.90268577,37.92364792,0,0
25.86000000,37.99829598,37.88189917,37.87983407,37.89878868,0,0
25.87000000,37.99391190,37.89076723,37.87771605,37.88633782,0,0
25.88000000,37.97720879,37.86959971,37.85852180,37.91287277,0,0
25.89000000,37.98939458,37.85747047,37.85520734,37.92616260,0,0
25.90000000,38.04900855,37.90009057,37.89378158,37.94324823,0,0
25.91000000,38.05492389,37.93593543,37.87790337,37.95740447,0,0
25.92000000,38.05440280,37.92279300,37.87818218,37.95394178,0,0
25.93000000,38.05290161,37.92574997,37.84339712,37.90551758,0,0
25.94000000,38.06586049,37.94906835,37.83830303,37.76433882,0,0
25.95000000,38.11031561,37.96446325,37.86172453,37.81997490,0,0
25.96000000,38.13266381,37.95182478,37.85677782,37.89140760,0,0
25.97000000,38.10574183,37.92362498,37.85227464,37.86373460,0,0
25.98000000,38.06423513,37.90930869,37.85502481,37.96584802,0,0
25.99000000,38.08192710,37.94541558,37.84552404,37.89245299,0,0
26.00000000,38.10302007,38.00646318,37.86087815,37.85739885,0,0
26.01000000,38.10472628,37.98779730,37.85748103,37.88917180,0,0
26.02000000,38.09373740,37.96338261,37.83865990,37.94089240,0,0
26.03000000,38.08296280,37.92979243,37.81648502,37.91780481,0,0
26.04000000,38.09369933,37.93263798,37.81173781,37.87255014,0,0
26.05000000,38.07187568,37.94197145,37.82646889,37.85499244,0,0
26.06000000,38.05566805,37.96697060,37.81177909,37.83623350,0,0
26.07000000,38.03776951,37.98927927,37.80784619,37.84964841,0,0
26.08000000,38.07592312,37.97965556,37.80693965,37.85367813,0,0
26.09000000,38.08128345,37.93141105,37.80177164,37.86279058,0,0
26.10000000,38.05478733,37.87713352,37.81608746,37.87286677,0,0
26.11000000,38.05143726,37.87319330,37.82047085,37.88166087,0,0
26.12000000,38.04206405,37.91198850,37.81770961,37.89716868,0,0
26.13000000,38.03283042,37.98465761,37.78921010,37.90114492,0,0
26.14000000,38.03671875,37.93174922,37.77215071,37.88350719,0,0
26.15000000,38.02193310,37.86708505,37.77198086,37.84578921,0,0
26.16000000,38.00320896,37.85154783,37.77414740,37.84328637,0,0
26.17000000,38.00367303,37.88317754,37.77350729,37.86472702,0,0
26.18000000,37.98165338,37.89832067,37.76473532,37.85344822,0,0
26.19000000,37.98151932,37.87838029,37.76489912,37.85358691,0,0
26.20000000,38.04288928,37.85995527,37.78353461,37.87323659,0,0
26.21000000,38.02948745,37.84404658,37.83348181,37.85952362,0,0
26.22000000,37.98546990,37.84248447,37.85250272,37.87731619,0,0
26.23000000,37.92251153,37.88134719,37.85283684,37.88335036,0,0
26.24000000,37.91121149,37.87683458,37.85843686,37.90860050,0,0
26.25000000,37.94279619,37.85405007,37.88009814,37.91939322,0,0
26.26000000,37.99110279,37.84127343,37.88828956,37.89813622,0,0
26.27000000,37.99850622,37.81541648,37.90088388,37.93746201,0,0
26.28000000,37.97724499,37.85022713,37.91788787,37.92204659,0,0
26.29000000,37.93092615,37.84066006,37.90917415,37.91299322,0,0
26.30000000,37.93032601,37.86931398,37.88913965,37.92131641,0,0
26.31000000,37.98851787,37.83020738,37.86809432,37.91870556,0,0
26.32000000,38.04165317,37.83558921,37.86690116,37.94358652,0,0
26.33000000,38.05324369,37.89031811,37.87529226,37.95761240,0,0
26.34000000,38.05421247,37.90150640,37.87947264,37.93303922,0,0
26.35000000,37.99854311,37.95341930,37.87752249,37.91401980,0,0
26.36000000,38.00356608,37.88129533,37.86677847,37.90095444,0,0
26.37000000,38.03166860,37.88094400,37.87097305,37.90190390,0,0
26.38000000,38.07035771,37.84058540,37.88977913,37.88718920,0,0
26.39000000,38.09047527,37.90921385,37.88189068,37.92419448,0,0
26.40000000,38.03018313,37.90000274,37.86852884,37.89421444,0,0
26.41000000,38.03303545,37.95379877,37.82171138,37.88333679,0,0
26.42000000,38.02508367,37.92306825,37.78628343,37.87685861,0,0
26.43000000,38.03700103,37.89670110,37.79032508,37.89624521,0,0
26.44000000,38.03151917,37.87541203,37.79069562,37.86602879,0,0
26.45000000,38.02284296,37.87928349,37.90641155,37.87418681,0,0
26.46000000,38.00753654,37.89418067,37.91400855,37.91865723,0,0
26.47000000,37.99095643,37.85927762,37.86740184,37.86359896,0,0
26.48000000,37.93869117,37.89698989,37.85003193,37.89764959,0,0
26.49000000,37.89283247,37.89484653,37.79772961,37.90624305,0,0
26.50000000,38.05134823,37.90928108,37.83440475,37.88296983,0,0
26.51000000,38.17612239,37.88197530,37.82165464,37.88073927,0,0
26.52000000,38.11868774,37.84281490,37.82518595,37.86090225,0,0
26.53000000,37.99583237,37.84886310,37.80060819,37.87096371,0,0
26.54000000,37.81057705,37.85243329,37.74501782,37.79387624,0,0
26.55000000,37.86859756,37.94627712,37.70508658,37.79271263,0,0
26.56000000,38.01706081,37.93085521,37.68289906,37.79749240,0,0
26.57000000,38.07831354,37.88471028,37.71401359,37.78874267,0,0
26.58000000,37.96143191,37.81286289,37.69730768,37.81540709,0,0
26.59000000,37.93723085,37.81949966,37.75702058,37.85472821,0,0
26.60000000,37.90165743,37.87475134,37.74890395,37.90653684,0,0
26.61000000,37.99681119,37.88289954,37.76144029,37.87739280,0,0
26.62000000,37.98881453,37.85292358,37.79065506,37.88495165,0,0
26.63000000,38.01185740,37.90379735,37.79049042,37.89269309,0,0
26.64000000,37.95299289,37.83529544,37.85918051,37.92688603,0,0
26.65000000,37.94676050,37.84980961,37.84043172,37.90537409,0,0
26.66000000,37.94979962,37.85797400,37.91563494,37.93236069,0,0
26.67000000,37.93740352,37.83368445,37.93342347,37.93521941,0,0
26.68000000,37.97695251,37.88226956,37.93876621,37.95657647,0,0
26.69000000,37.99572611,37.88220001,37.95036432,37.97698543,0,0
26.70000000,38.02614090,37.88071015,37.97972704,37.95502843,0,0
26.71000000,38.02368651,37.84817297,37.95857233,37.96043244,0,0
26.72000000,37.99946539,37.89887425,37.86278331,37.91017532,0,0
26.73000000,38.03034475,37.90482393,37.83218278,37.93662821,0,0
26.74000000,38.01128965,37.91003568,37.74202012,37.94710917,0,0
26.75000000,38.09238240,37.95365474,37.79115207,37.91290483,0,0
26.76000000,38.09593865,37.91839914,37.98200881,37.92788325,0,0
26.77000000,38.07851755,37.94406917,37.98821673,37.86520353,0,0
26.78000000,38.01983719,37.95542355,37.93106400,37.84172085,0,0
26.79000000,38.06128521,37.97977425,37.85843447,37.84189029,0,0
26.80000000,38.11128847,37.98805367,37.80367104,37.85990182,0,0
