time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.66000000,37.31575219,37.19628530,37.18405993,37.18277907,0,0
25.67000000,37.33958113,37.18433209,37.13545130,37.18710762,0,0
25.68000000,37.31622649,37.15615741,37.16580798,37.19834087,0,0
25.69000000,37.27380875,37.14053787,37.18971457,37.26415256,0,0
25.70000000,37.28623518,37.17461971,37.18011099,37.22218161,0,0
25.71000000,37.28299899,37.18755171,37.21594430,37.23593435,0,0
25.72000000,37.29682486,37.13273707,37.23391921,37.24224423,0,0
25.73000000,37.29665119,37.15279421,37.24461682,37.23703998,0,0
25.74000000,37.29297536,37.14966143,37.21279615,37.23610359,0,0
25.75000000,37.28859890,37.15694412,37.22570783,37.26058847,0,0
25.76000000,37.29221973,37.16421590,37.21076044,37.21308788,0,0
25.77000000,37.32458578,37.16160105,37.25082188,37.24416149,0,0
25.78000000,37.29027807,37.16957200,37.24440630,37.24282046,0,0
25.79000000,37.31750623,37.11734845,37.27428355,37.26059005,0,0
25.80000000,37.29247500,37.18019783,37.20815613,37.23397412,0,0
25.81000000,37.34722732,37.16527387,37.24458479,37.23074027,0,0
25.82000000,37.33578193,37.16831661,37.23633757,37.21692867,0,0
25.83000000,37.32889938,37.18717589,37.21804531,37.22124696,0,0
25.84000000,37.33183203,37.19866950,37.21237068,37.22052882,0,0
25.85000000,37.33951287,37.24952680,37.19670335,37.22594640,0,0
25.86000000,37.40172493,37.23826380,37.15018428,37.22738011,0,0
25.87000000,37.36625443,37.20110683,37.14311816,37.20713424,0,0
25.88000000,37.37730097,37.19003528,37.15237262,37.19485088,0,0
25.89000000,37.38163729,37.19643508,37.15215276,37.19895646,0,0
25.90000000,37.39814152,37.25395396,37.20073114,37.19530058,0,0
25.91000000,37.42101436,37.29842106,37.20901764,37.20884874,0,0
25.92000000,37.41526063,37.25908366,37.20043900,37.17921734,0,0
25.93000000,37.43737265,37.19577791,37.22168468,37.18180275,0,0
25.94000000,37.37205150,37.18636642,37.19830015,37.20179826,0,0
25.95000000,37.37083658,37.22766875,37.17388780,37.19905166,0,0
25.96000000,37.32263189,37.23450312,37.18330114,37.21274138,0,0
25.97000000,37.37001189,37.24194196,37.17603041,37.24308243,0,0
25.98000000,37.39113550,37.23154071,37.16998402,37.20013659,0,0
25.99000000,37.40205892,37.21136486,37.15009246,37.20139390,0,0
26.00000000,37.39501883,37.27710546,37.16978773,37.19497413,0,0
26.01000000,37.38718283,37.29896500,37.13110187,37.20460497,0,0
26.02000000,37.34948736,37.29858937,37.13098828,37.19375332,0,0
26.03000000,37.39094790,37.28898603,37.14992337,37.18326670,0,0
26.04000000,37.31781899,37.23593619,37.10598418,37.21608831,0,0
26.05000000,37.38806541,37.28623769,37.13508698,37.19487438,0,0
26.06000000,37.39799569,37.24044669,37.11440609,37.20177226,0,0
26.07000000,37.44258393,37.31715601,37.14892346,37.19452968,0,0
26.08000000,37.40125943,37.31990533,37.11736638,37.17246943,0,0
26.09000000,37.37750836,37.21753744,37.12080353,37.20706716,0,0
26.10000000,37.40125282,37.25706963,37.11958518,37.18949243,0,0
26.11000000,37.43356613,37.25485372,37.12631595,37.23769987,0,0
26.12000000,37.41933617,37.28978080,37.16184258,37.26266006,0,0
26.13000000,37.39987346,37.26647113,37.11441502,37.23681783,0,0
26.14000000,37.37993249,37.27850278,37.12511484,37.26918889,0,0
26.15000000,37.40329807,37.28138219,37.11629116,37.27306734,0,0
26.16000000,37.37308307,37.25911710,37.18053929,37.28624729,0,0
26.17000000,37.37579340,37.27448591,37.24367897,37.32204983,0,0
26.18000000,37.37138852,37.30354742,37.28322429,37.32967034,0,0
26.19000000,37.41032955,37.30728595,37.33151639,37.33850263,0,0
26.20000000,37.43831619,37.29584476,37.29715350,37.32624051,0,0
26.21000000,37.45109054,37.27438249,37.26553379,37.34542037,0,0
26.22000000,37.44619745,37.27260822,37.25104369,37.30696455,0,0
26.23000000,37.40101981,37.31216565,37.28816078,37.26981744,0,0
26.24000000,37.42195285,37.31725725,37.26972651,37.25129629,0,0
26.25000000,37.42498261,37.26548049,37.28737454,37.23035075,0,0
26.26000000,37.47512723,37.27689737,37.27606251,37.24216450,0,0
26.27000000,37.44545873,37.21696837,37.28141863,37.23584611,0,0
26.28000000,37.43935004,37.31460192,37.28943662,37.24089563,0,0
26.29000000,37.41239480,37.30495706,37.24345775,37.24854171,0,0
26.30000000,37.50666561,37.30851394,37.17914666,37.19571928,0,0
26.31000000,37.45468209,37.26896899,37.20207228,37.24916749,0,0
26.32000000,37.49194770,37.24692096,37.18457999,37.24287953,0,0
26.33000000,37.43274733,37.30918468,37.18676850,37.20046373,0,0
26.34000000,37.53984906,37.26878804,37.20576268,37.23387494,0,0
26.35000000,37.43429297,37.31845057,37.21559925,37.19591776,0,0
26.36000000,37.43841170,37.24889927,37.22763600,37.18592929,0,0
26.37000000,37.38747375,37.26648363,37.27810811,37.22458011,0,0
26.38000000,37.42304324,37.26206768,37.24927926,37.23978129,0,0
26.39000000,37.45412712,37.25444646,37.27562931,37.22005669,0,0
26.40000000,37.43261335,37.28647209,37.28909598,37.23966669,0,0
26.41000000,37.41485547,37.27485057,37.30541768,37.25258628,0,0
26.42000000,37.39419175,37.24596120,37.26384565,37.25730435,0,0
26.43000000,37.39022272,37.21943571,37.25038255,37.28394274,0,0
26.44000000,37.38016475,37.20493550,37.25874017,37.30461252,0,0
26.45000000,37.37019243,37.23154379,37.26106139,37.29706699,0,0
26.46000000,37.37960123,37.22778515,37.27881037,37.31060902,0,0
26.47000000,37.36037804,37.20374842,37.28284221,37.33540428,0,0
26.48000000,37.37195486,37.17954174,37.27404002,37.34002204,0,0
26.49000000,37.35451560,37.22196219,37.26225284,37.38507608,0,0
26.50000000,37.39451242,37.26437436,37.20428407,37.37217623,0,0
26.51000000,37.37801785,37.25710765,37.22553873,37.28849111,0,0
26.52000000,37.33959630,37.21704088,37.20198570,37.30676152,0,0
26.53000000,37.35447824,37.19013675,37.18265371,37.25590620,0,0
26.54000000,37.32697588,37.25078099,37.14206826,37.29424409,0,0
26.55000000,37.39397098,37.25100721,37.17569416,37.27868990,0,0
26.56000000,37.35299844,37.20461773,37.11525906,37.24289955,0,0
26.57000000,37.35326082,37.19811935,37.15125253,37.21509541,0,0
26.58000000,37.33250092,37.19637401,37.17873906,37.22603023,0,0
26.59000000,37.36881321,37.19765079,37.20904540,37.27685997,0,0
26.60000000,37.32353578,37.26306746,37.28184413,37.24667107,0,0
26.61000000,37.36440497,37.23437484,37.22598658,37.27109660,0,0
26.62000000,37.34621585,37.21642429,37.25537757,37.23114088,0,0
26.63000000,37.35620910,37.18254972,37.24317957,37.24522915,0,0
26.64000000,37.34708372,37.21201191,37.29201360,37.25867431,0,0
26.65000000,37.44653955,37.26824539,37.27838192,37.25393581,0,0
26.66000000,37.44536894,37.27554051,37.28233927,37.29469673,0,0
26.67000000,37.40350895,37.22783463,37.28820069,37.29728141,0,0
26.68000000,37.33807427,37.21333959,37.30196944,37.27659755,0,0
26.69000000,37.31037081,37.24540612,37.31612903,37.29052913,0,0
26.70000000,37.37495468,37.29553951,37.31085876,37.27474152,0,0
26.71000000,37.43193016,37.29021119,37.29336542,37.28002798,0,0
26.72000000,37.46985475,37.25987169,37.28365110,37.24830305,0,0
26.73000000,37.47820120,37.26223396,37.25187262,37.21226000,0,0
26.74000000,37.45495984,37.28376744,37.24273475,37.21499074,0,0
26.75000000,37.41875648,37.29688414,37.23189084,37.22713703,0,0
26.76000000,37.39886879,37.34218318,37.25273135,37.22973610,0,0
26.77000000,37.44588768,37.28373688,37.24786497,37.22045107,0,0
26.78000000,37.47590771,37.24815940,37.20974205,37.23118676,0,0
26.79000000,37.49100003,37.31736987,37.18816061,37.22468312,0,0
26.80000000,37.47985394,37.31757757,37.20043351,37.21735532,0,0
26.81000000,37.42573970,37.34940240,37.18390685,37.26943130,0,0
26.82000000,37.45376739,37.26374069,37.21260120,37.20086928,0,0
26.83000000,37.45868027,37.23977899,37.16181700,37.23165385,0,0
26.84000000,37.46491405,37.24949326,37.14929337,37.23571834,0,0
26.85000000,37.46838108,37.31377828,37.15151211,37.21788472,0,0
26.86000000,37.41701641,37.33625607,37.14022767,37.21588872,0,0
26.87000000,37.45345334,37.32761506,37.12184246,37.20004424,0,0
26.88000000,37.44833708,37.29091621,37.11485061,37.19612812,0,0
26.89000000,37.48491002,37.29586698,37.12087628,37.22845916,0,0
26.90000000,37.43421018,37.28517802,37.13114904,37.23329823,0,0
26.91000000,37.40322838,37.27149188,37.25218376,37.25653003,0,0
26.92000000,37.38526677,37.27756881,37.27523133,37.26570328,0,0
26.93000000,37.41983167,37.26806831,37.25302567,37.23717914,0,0
26.94000000,37.43438441,37.30409023,37.20761210,37.25883978,0,0
26.95000000,37.43984668,37.29265970,37.16842679,37.26195035,0,0
26.96000000,37.38992898,37.26907998,37.17740844,37.25021759,0,0
26.97000000,37.34046334,37.23339001,37.22259322,37.26812110,0,0
26.98000000,37.40186540,37.24659116,37.27487543,37.25932276,0,0
26.99000000,37.44534514,37.30471063,37.27657414,37.26164016,0,0
27.00000000,37.44957738,37.26868555,37.24164067,37.27980273,0,0
27.01000000,37.34659697,37.23939821,37.20643034,37.24373108,0,0
27.02000000,37.29630093,37.20222099,37.16716020,37.26250430,0,0
27.03000000,37.36072588,37.18061045,37.25944140,37.29599142,0,0
27.04000000,37.45166562,37.31925091,37.24563991,37.27417522,0,0
27.05000000,37.52419177,37.34280357,37.27938230,37.29670028,0,0
27.06000000,37.38253137,37.27507820,37.21103824,37.31718223,0,0
27.07000000,37.29111856,37.14175650,37.26037262,37.30390468,0,0
27.08000000,37.38850252,37.22529427,37.26926009,37.31391780,0,0
27.09000000,37.39173848,37.25844844,37.29452625,37.29613647,0,0
27.10000000,37.38536877,37.26875050,37.24740624,37.25439749,0,0
27.11000000,37.36268956,37.24962619,37.26924332,37.25235291,0,0
27.12000000,37.37106987,37.23269710,37.22025446,37.25561670,0,0
27.13000000,37.45690400,37.23467920,37.27224317,37.27774199,0,0
27.14000000,37.43002151,37.23507432,37.26616849,37.29020123,0,0
27.15000000,37.37784380,37.21323269,37.28213895,37.30795704,0,0
27.16000000,37.35705443,37.15222633,37.27821957,37.27756934,0,0
27.17000000,37.40011690,37.20113612,37.27235276,37.25254001,0,0
27.18000000,37.41599236,37.21026252,37.27735258,37.26535550,0,0
27.19000000,37.39796525,37.28094521,37.28997258,37.24724473,0,0
27.20000000,37.38215594,37.30112685,37.24539545,37.22595821,0,0
27.21000000,37.38612563,37.26168741,37.25756356,37.24350686,0,0
27.22000000,37.44626059,37.24569176,37.26033595,37.21616452,0,0
27.23000000,37.45527624,37.19736227,37.22094880,37.26179846,0,0
27.24000000,37.39816950,37.23606997,37.26098554,37.25060909,0,0
27.25000000,37.38035189,37.24854234,37.24248271,37.26728971,0,0
27.26000000,37.38597490,37.30708212,37.22421487,37.26403044,0,0
27.27000000,37.49140631,37.26625051,37.18718446,37.19513734,0,0
27.28000000,37.46112483,37.23940284,37.16436664,37.20205145,0,0
27.29000000,37.45129744,37.18636091,37.21737593,37.22845690,0,0
27.30000000,37.34609286,37.24280417,37.25461306,37.23333002,0,0
27.31000000,37.38774551,37.28191166,37.30136926,37.28757789,0,0
27.32000000,37.40839058,37.30310082,37.28022932,37.25708531,0,0
27.33000000,37.43122937,37.29925648,37.22525148,37.23671886,0,0
27.34000000,37.41397358,37.15902594,37.25682910,37.24281160,0,0
27.35000000,37.35429818,37.18921946,37.17378406,37.32731190,0,0
27.36000000,37.39140332,37.25932771,37.19112719,37.27551460,0,0
27.37000000,37.38376024,37.29373196,37.21578558,37.30661614,0,0
27.38000000,37.41950137,37.28681439,37.20219289,37.30454233,0,0
27.39000000,37.42568598,37.25770526,37.23315051,37.28277379,0,0
27.40000000,37.36728975,37.20933181,37.19128890,37.32299766,0,0
27.41000000,37.39294410,37.21208895,37.21705184,37.28180973,0,0
27.42000000,37.38086035,37.27750114,37.17802846,37.26306165,0,0
27.43000000,37.43047064,37.30652579,37.16640781,37.20588637,0,0
27.44000000,37.42063936,37.28068837,37.16160501,37.22838139,0,0
27.45000000,37.39762186,37.21906533,37.16933414,37.17610618,0,0
27.46000000,37.40595049,37.22974718,37.17440986,37.21065372,0,0
27.47000000,37.42388647,37.25413184,37.21850240,37.21544212,0,0
27.48000000,37.45583016,37.22455301,37.18204641,37.19862122,0,0
27.49000000,37.45826272,37.25379401,37.18394826,37.22048221,0,0
27.50000000,37.42487890,37.27880721,37.13693584,37.19752881,0,0
27.51000000,37.40850848,37.23286820,37.13070378,37.21209682,0,0
27.52000000,37.41043166,37.31165738,37.16644855,37.23702447,0,0
27.53000000,37.39765333,37.25857930,37.20274968,37.21779645,0,0
27.54000000,37.39687093,37.21921521,37.23000489,37.20618410,0,0
27.55000000,37.37930160,37.21659637,37.25847476,37.17919837,0,0
27.56000000,37.38986230,37.23057867,37.26623560,37.19911373,0,0
27.57000000,37.35424112,37.28094524,37.28937291,37.24753641,0,0
27.58000000,37.34033162,37.24098334,37.27809863,37.22028666,0,0
27.59000000,37.35579166,37.17981764,37.30820490,37.21889021,0,0
27.60000000,37.40417160,37.20399279,37.25866703,37.25466950,0,0
27.61000000,37.38076264,37.24841412,37.22349626,37.21761827,0,0
27.62000000,37.38758000,37.23542366,37.24716479,37.28096051,0,0
27.63000000,37.35186254,37.22519237,37.23329879,37.25839207,0,0
27.64000000,37.36729689,37.20844738,37.26124858,37.22465429,0,0
27.65000000,37.42194011,37.23793787,37.23889118,37.25343383,0,0
27.66000000,37.40339609,37.17621517,37.22542553,37.23010278,0,0
27.67000000,37.38081246,37.20492004,37.21381193,37.27219054,0,0
27.68000000,37.39832897,37.24474045,37.19351431,37.28392344,0,0
27.69000000,37.42667506,37.25652661,37.16756047,37.26474282,0,0
27.70000000,37.44411375,37.27703016,37.13544560,37.26336820,0,0
27.71000000,37.39365673,37.24667687,37.09485871,37.22170182,0,0
27.72000000,37.35875052,37.20930420,37.09234055,37.16178367,0,0
27.73000000,37.37803056,37.19604901,37.11755301,37.19145469,0,0
27.74000000,37.41192073,37.25671013,37.15680803,37.17130484,0,0
27.75000000,37.43162891,37.26166874,37.18028111,37.14262465,0,0
27.76000000,37.38477813,37.23601456,37.18012280,37.20558392,0,0
27.77000000,37.34348276,37.19829082,37.21783854,37.19409061,0,0
27.78000000,37.34232568,37.20661271,37.22873747,37.25098346,0,0
27.79000000,37.37730430,37.24226887,37.28564550,37.30217468,0,0
27.80000000,37.35682040,37.24980755,37.30292728,37.24790660,0,0
27.81000000,37.36899624,37.21455077,37.29126793,37.30979279,0,0
27.82000000,37.34195073,37.24848559,37.30708289,37.27396452,0,0
27.83000000,37.39169131,37.21190773,37.28187473,37.25782204,0,0
27.84000000,37.35156712,37.18073652,37.29520812,37.32409273,0,0
27.85000000,37.32696840,37.24419429,37.24431794,37.27905040,0,0
27.86000000,37.33296287,37.18453404,37.26739678,37.27081915,0,0
27.87000000,37.35217992,37.25831787,37.16500144,37.29950424,0,0
27.88000000,37.37386816,37.23577856,37.20782323,37.27174510,0,0
27.89000000,37.37493930,37.25443047,37.13947593,37.25942535,0,0
27.90000000,37.35674444,37.20537926,37.18003908,37.22353071,0,0
27.91000000,37.34999490,37.30453475,37.12751773,37.22310659,0,0
27.92000000,37.38515314,37.26947422,37.12115916,37.18724166,0,0
27.93000000,37.37489432,37.26732024,37.09371842,37.15924164,0,0
27.94000000,37.37633973,37.20921444,37.11497485,37.22103696,0,0
27.95000000,37.38399621,37.19861441,37.12807562,37.20880450,0,0
27.96000000,37.38668512,37.23105757,37.14376329,37.23403220,0,0
27.97000000,37.39241447,37.22968854,37.14733951,37.24343947,0,0
27.98000000,37.41568559,37.25506305,37.13514455,37.20779825,0,0
27.99000000,37.39175396,37.22004221,37.16397528,37.21552266,0,0
28.00000000,37.38922888,37.19759137,37.20537826,37.22866807,0,0
28.01000000,37.34903584,37.22976707,37.23266519,37.23349466,0,0
28.02000000,37.31826522,37.20717949,37.25821227,37.23679375,0,0
28.03000000,37.32226600,37.24424306,37.22041484,37.23057606,0,0
28.04000000,37.37057707,37.20507534,37.23118558,37.21363299,0,0
28.05000000,37.40215748,37.21173040,37.21732344,37.22610201,0,0
28.06000000,37.41319186,37.21266854,37.23676914,37.22101054,0,0
28.07000000,37.38906584,37.24395098,37.26822610,37.21373825,0,0
28.08000000,37.35608587,37.26900837,37.29011932,37.23564891,0,0
28.09000000,37.36815612,37.26189886,37.31226650,37.24030982,0,0
28.10000000,37.36614027,37.26899748,37.23717830,37.19722741,0,0
28.11000000,37.38104310,37.21007542,37.26559864,37.23131192,0,0
28.12000000,37.39616878,37.27539201,37.20718625,37.22537709,0,0
28.13000000,37.43694777,37.33188733,37.27208783,37.19956522,0,0
28.14000000,37.44373248,37.28423914,37.20770636,37.21354448,0,0
28.15000000,37.44265595,37.25693766,37.21551109,37.22630553,0,0
28.16000000,37.43879636,37.25694162,37.15354596,37.20738503,0,0
28.17000000,37.41397901,37.24823692,37.15366896,37.27141876,0,0
28.18000000,37.40340353,37.29430093,37.16780479,37.25939937,0,0
28.19000000,37.39300559,37.27689611,37.13368804,37.28608386,0,0
28.20000000,37.35134354,37.25181795,37.12376592,37.26331482,0,0
28.21000000,37.34320817,37.21995262,37.12825159,37.27012614,0,0
28.22000000,37.35622255,37.25151879,37.11702215,37.26733684,0,0
28.23000000,37.37772116,37.25865558,37.16491373,37.25687715,0,0
28.24000000,37.39332044,37.24336197,37.19106100,37.25217677,0,0
28.25000000,37.39516630,37.23283049,37.23438994,37.22312211,0,0
28.26000000,37.35465573,37.25667174,37.22271444,37.25219400,0,0
28.27000000,37.34967696,37.27585150,37.19922919,37.25305927,0,0
28.28000000,37.36000941,37.26104889,37.17109286,37.26446666,0,0
28.29000000,37.38344333,37.27202730,37.10883491,37.25315164,0,0
28.30000000,37.37527017,37.23891022,37.11921986,37.24396822,0,0
28.31000000,37.41920371,37.24900511,37.14380092,37.22323697,0,0
28.32000000,37.42514099,37.25829427,37.18537478,37.19674206,0,0
28.33000000,37.34960610,37.22460859,37.18654485,37.22667068,0,0
28.34000000,37.31957754,37.23781031,37.19850105,37.20527795,0,0
28.35000000,37.24284549,37.23602739,37.14712080,37.18215001,0,0
28.36000000,37.32884259,37.22706950,37.13642616,37.22105153,0,0
28.37000000,37.31515940,37.25805504,37.12765389,37.20182164,0,0
28.38000000,37.36945706,37.16818001,37.09331182,37.17652567,0,0
28.39000000,37.34046373,37.18424462,37.13396042,37.22909094,0,0
28.40000000,37.32624605,37.20450727,37.17053605,37.19465957,0,0
28.41000000,37.30361550,37.24625288,37.18601787,37.21564848,0,0
28.42000000,37.27790169,37.20547814,37.27122702,37.21448339,0,0
28.43000000,37.34292518,37.25769898,37.27225587,37.24270156,0,0
28.44000000,37.34475983,37.19198053,37.27144200,37.25339456,0,0
28.45000000,37.34089920,37.19062049,37.26640317,37.28661205,0,0
28.46000000,37.32238207,37.19959674,37.22122306,37.29928775,0,0
28.47000000,37.33331247,37.28570259,37.17968670,37.29340063,0,0
28.48000000,37.35257489,37.28585927,37.18899146,37.26961614,0,0
28.49000000,37.36898904,37.25382724,37.16248735,37.25564941,0,0
28.50000000,37.34834257,37.19630226,37.15423355,37.24505778,0,0
28.51000000,37.35662777,37.16079644,37.15220715,37.24665421,0,0
28.52000000,37.38095671,37.21853316,37.13679391,37.25441673,0,0
28.53000000,37.37818884,37.29230742,37.12347602,37.25663331,0,0
28.54000000,37.36871123,37.29997646,37.12313847,37.24815678,0,0
28.55000000,37.34987048,37.21002944,37.13118079,37.22974251,0,0
28.56000000,37.39764287,37.21495948,37.12165297,37.23830512,0,0
28.57000000,37.39511021,37.27079907,37.21450208,37.23867879,0,0
28.58000000,37.39801470,37.27313154,37.24667544,37.22487130,0,0
28.59000000,37.36475690,37.28135139,37.21524644,37.20230315,0,0
28.60000000,37.33081666,37.18971438,37.20236248,37.20074680,0,0
28.61000000,37.31702579,37.18565965,37.18672106,37.24837931,0,0
28.62000000,37.36065250,37.21390764,37.16334355,37.25054751,0,0
28.63000000,37.54075739,37.31383098,37.18905385,37.25785273,0,0
28.64000000,37.44906449,37.30140673,37.13562223,37.24802315,0,0
28.65000000,37.39110867,37.24691814,37.18183665,37.19355341,0,0
28.66000000,37.30414303,37.17883575,37.15002550,37.21837113,0,0
28.67000000,37.28113023,37.21865884,37.17330659,37.19289630,0,0
28.68000000,37.35933651,37.25596080,37.18177126,37.21027381,0,0
28.69000000,37.37747594,37.22891792,37.17782089,37.15043928,0,0
28.70000000,37.33887219,37.21364231,37.17103118,37.14008907,0,0
28.71000000,37.30685996,37.19566876,37.12242633,37.17088250,0,0
28.72000000,37.33638451,37.18622656,37.15586957,37.16954644,0,0
28.73000000,37.35054406,37.22944548,37.15266897,37.22385802,0,0
28.74000000,37.32199351,37.18063266,37.14306414,37.22516156,0,0
28.75000000,37.26900191,37.17650267,37.12645178,37.19167522,0,0
28.76000000,37.24081719,37.19366087,37.10054910,37.16232439,0,0
28.77000000,37.30221203,37.18502906,37.11441856,37.16572064,0,0
28.78000000,37.33898696,37.20728235,37.09355565,37.15484901,0,0
28.79000000,37.29922910,37.19387528,37.09510067,37.18662085,0,0
28.80000000,37.25342464,37.15308187,37.07638443,37.20526053,0,0
28.81000000,37.24563522,37.18333264,37.10148161,37.21967089,0,0
28.82000000,37.34366039,37.19529917,37.16168724,37.23058635,0,0
28.83000000,37.31119148,37.15905615,37.14761457,37.27808156,0,0
28.84000000,37.32842575,37.14141307,37.16248141,37.24474327,0,0
28.85000000,37.28314381,37.14309673,37.09753056,37.24226730,0,0
28.86000000,37.24416429,37.16109531,37.08258320,37.22017050,0,0
28.87000000,37.31569684,37.07707491,37.07080612,37.22241758,0,0
28.88000000,37.29054784,37.22521558,37.11929670,37.20967780,0,0
28.89000000,37.27587729,37.15887592,37.25697342,37.23143713,0,0
28.90000000,37.26355676,37.18835302,37.20251524,37.21857430,0,0
28.91000000,37.26663988,37.13276317,37.18790701,37.25741166,0,0
28.92000000,37.25670440,37.10546279,37.18909129,37.21509661,0,0
28.93000000,37.31421946,37.14994296,37.18740638,37.22922238,0,0
28.94000000,37.32271772,37.10283274,37.23316352,37.22753628,0,0
28.95000000,37.31006284,37.22354946,37.22628786,37.19245423,0,0
28.96000000,37.29570810,37.19653832,37.22914272,37.20934152,0,0
28.97000000,37.31294473,37.19202942,37.19322508,37.18741966,0,0
28.98000000,37.29734201,37.17541089,37.21224896,37.16015130,0,0
28.99000000,37.35123959,37.19435738,37.19461031,37.20237856,0,0
29.00000000,37.36815048,37.22064144,37.19485697,37.15685643,0,0
29.01000000,37.38685716,37.24452095,37.17867110,37.16281044,0,0
29.02000000,37.37628866,37.23187739,37.14491043,37.16648013,0,0
29.03000000,37.37187446,37.22031058,37.13930444,37.12343913,0,0
29.04000000,37.36052129,37.20467778,37.14378201,37.15809708,0,0
29.05000000,37.38210803,37.22647934,37.11106181,37.18472402,0,0
29.06000000,37.38935273,37.23103328,37.08769917,37.16341482,0,0
29.07000000,37.37665820,37.21716368,37.07553360,37.19011276,0,0
29.08000000,37.38432213,37.23946439,37.13631670,37.18461232,0,0
29.09000000,37.34954906,37.23769981,37.10335965,37.18666090,0,0
29.10000000,37.36309883,37.21505196,37.07278124,37.11500385,0,0
29.11000000,37.34022752,37.25701560,37.10984602,37.11248138,0,0
29.12000000,37.38575802,37.21133192,37.10324798,37.14769865,0,0
29.13000000,37.40179659,37.25164101,37.17023900,37.04620225,0,0
29.14000000,37.41571697,37.17412462,37.17890212,37.26523264,0,0
29.15000000,37.26728740,37.19163469,37.17993714,37.21206672,0,0
29.16000000,37.31227386,37.25129409,37.11772340,37.23930043,0,0
29.17000000,37.33870108,37.21937342,37.10902978,37.24999891,0,0
29.18000000,37.40014803,37.31184550,37.11981596,37.16181003,0,0
29.19000000,37.41653103,37.18484546,37.14108254,37.23273565,0,0
29.20000000,37.34966609,37.19367934,37.16063269,37.19974798,0,0
29.21000000,37.34304370,37.13702493,37.12961967,37.16596919,0,0
29.22000000,37.31913539,37.30826800,37.10788214,37.20682941,0,0
29.23000000,37.37421293,37.25252078,37.09762369,37.16172549,0,0
29.24000000,37.34743178,37.23955016,37.09229189,37.15154484,0,0
29.25000000,37.31410448,37.16699285,37.08023853,37.17377536,0,0
29.26000000,37.29677583,37.11635415,37.10703849,37.19692138,0,0
29.27000000,37.31598003,37.20301693,37.10910086,37.18192718,0,0
29.28000000,37.34433265,37.21131115,37.12244892,37.19234430,0,0
29.29000000,37.34314932,37.21116472,37.13563656,37.17871635,0,0
29.30000000,37.31224134,37.18581150,37.16524599,37.15018416,0,0
29.31000000,37.30313828,37.15985587,37.19143025,37.18198637,0,0
29.32000000,37.35281211,37.16290123,37.20562186,37.20776004,0,0
29.33000000,37.31190451,37.18756396,37.20454988,37.17375624,0,0
29.34000000,37.31885079,37.18216401,37.19429471,37.19705438,0,0
29.35000000,37.24552989,37.13537306,37.17002781,37.20831356,0,0
29.36000000,37.31476805,37.17632204,37.18155102,37.15514293,0,0
29.37000000,37.33089140,37.14438954,37.21275682,37.20455769,0,0
29.38000000,37.33309479,37.14632980,37.22122381,37.17005492,0,0
29.39000000,37.27375635,37.09812715,37.21342241,37.18643685,0,0
29.40000000,37.23794928,37.08372259,37.21325335,37.16154765,0,0
29.41000000,37.28013465,37.15891713,37.10577274,37.19542573,0,0
29.42000000,37.39451724,37.14365277,37.17533979,37.18952061,0,0
29.43000000,37.39856691,37.18897537,37.14939920,37.19259409,0,0
29.44000000,37.23548734,37.09856185,37.18514871,37.18281762,0,0
29.45000000,37.26541743,37.11554912,37.19347072,37.18219811,0,0
29.46000000,37.27045970,37.17554021,37.21751563,37.19651828,0,0
29.47000000,37.40696797,37.17151162,37.19990464,37.14091115,0,0
29.48000000,37.38952868,37.18423909,37.20085371,37.20425187,0,0
29.49000000,37.33682051,37.15927792,37.18621103,37.17300894,0,0
29.50000000,37.32720489,37.14106715,37.15158935,37.18893209,0,0
29.51000000,37.36360148,37.22438509,37.17836405,37.19924862,0,0
29.52000000,37.36534600,37.23374636,37.15592215,37.17541056,0,0
29.53000000,37.34219582,37.19197905,37.16093247,37.16110315,0,0
29.54000000,37.30570508,37.13074417,37.14979309,37.14344266,0,0
29.55000000,37.35938218,37.16495163,37.17565508,37.16884575,0,0
29.56000000,37.40229173,37.19641591,37.17279751,37.19271344,0,0
29.57000000,37.39076548,37.20818712,37.19895790,37.23772670,0,0
29.58000000,37.31692932,37.21590465,37.16025359,37.20630182,0,0
29.59000000,37.31759093,37.16533323,37.18940769,37.22726091,0,0
29.60000000,37.35354041,37.19702481,37.17181864,37.21624699,0,0
29.61000000,37.38741245,37.20966564,37.18051966,37.23080717,0,0
29.62000000,37.39351334,37.25254246,37.18119515,37.22421788,0,0
29.63000000,37.34300737,37.21794492,37.15966834,37.20761182,0,0
29.64000000,37.35615952,37.24991974,37.18977610,37.20884515,0,0
29.65000000,37.34913783,37.23756276,37.14327193,37.18097196,0,0
29.66000000,37.42090437,37.20662931,37.15453776,37.16155587,0,0
29.67000000,37.36888181,37.18560857,37.09587988,37.19408685,0,0
29.68000000,37.36066723,37.18277768,37.16759127,37.14690136,0,0
29.69000000,37.36299540,37.26799891,37.12785143,37.19127979,0,0
29.70000000,37.36690383,37.17402085,37.10057811,37.18887397,0,0
29.71000000,37.35728696,37.20664590,37.14642142,37.16084889,0,0
29.72000000,37.38078483,37.18411499,37.10935547,37.18048071,0,0
29.73000000,37.37671133,37.20519134,37.16498417,37.18675069,0,0
29.74000000,37.40503734,37.21824192,37.16639665,37.15434525,0,0
