time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.95000000,45.39251628,45.35304097,45.14781670,45.28225584,0,0
27.96000000,45.48098294,45.41513399,45.11766054,45.29954243,0,0
27.97000000,45.53506312,45.42345244,45.17084788,45.31929267,0,0
27.98000000,45.49077117,45.51099652,45.17350474,45.29937133,0,0
27.99000000,45.54700121,45.48314642,45.23670052,45.32409560,0,0
28.00000000,45.55583969,45.54047702,45.31976515,45.36470669,0,0
28.01000000,45.60946526,45.58593842,45.36943380,45.39193469,0,0
28.02000000,45.66505854,45.65793196,45.35587292,45.51151180,0,0
28.03000000,45.73830061,45.71031038,45.38638159,45.51677407,0,0
28.04000000,45.73101028,45.72898094,45.43273410,45.58676508,0,0
28.05000000,45.73775739,45.70935745,45.49558573,45.62441855,0,0
28.06000000,45.76524843,45.81218180,45.50169047,45.61779831,0,0
28.07000000,45.85150175,45.81733269,45.52310200,45.69924264,0,0
28.08000000,45.90579230,45.87544939,45.54247499,45.71534171,0,0
28.09000000,45.94467679,45.86602360,45.55437249,45.71321624,0,0
28.10000000,45.96063008,45.91705151,45.59177913,45.79400173,0,0
28.11000000,45.99426804,46.01066456,45.63039964,45.85367867,0,0
28.12000000,46.05218154,46.07393913,45.69812303,45.85642597,0,0
28.13000000,46.03880185,46.06764121,45.71010219,45.89103219,0,0
28.14000000,46.08138710,46.02684250,45.75208075,45.92086365,0,0
28.15000000,46.18466215,46.08816125,45.76164335,45.95474634,0,0
28.16000000,46.22284951,46.14128328,45.78018589,45.97702286,0,0
28.17000000,46.18798069,46.19341413,45.83942709,45.99646796,0,0
28.18000000,46.17133345,46.23724381,45.88003312,46.00477497,0,0
28.19000000,46.24975799,46.25616664,45.92495169,46.02735077,0,0
28.20000000,46.33260850,46.32118667,45.95689994,46.03935617,0,0
28.21000000,46.36678373,46.31503127,46.00243058,46.06885691,0,0
28.22000000,46.31317885,46.33080103,45.99482760,46.11226481,0,0
28.23000000,46.40878394,46.31942580,46.06829242,46.13338401,0,0
28.24000000,46.44392777,46.43193776,46.14112730,46.15882142,0,0
28.25000000,46.48576837,46.45874007,46.13967886,46.26075083,0,0
28.26000000,46.44868790,46.51394974,46.16661976,46.22068773,0,0
28.27000000,46.48831470,46.46902960,46.18191438,46.34517656,0,0
28.28000000,46.51854585,46.47635692,46.23581458,46.39233993,0,0
28.29000000,46.63890310,46.55711631,46.28632503,46.39403029,0,0
28.30000000,46.64993929,46.66043479,46.26046864,46.41823633,0,0
28.31000000,46.65668361,46.66587053,46.32524710,46.45294549,0,0
28.32000000,46.68919144,46.69874938,46.30662464,46.49508807,0,0
28.33000000,46.72907578,46.69102942,46.38044720,46.59243959,0,0
28.34000000,46.77645920,46.72269144,46.44833261,46.60031881,0,0
28.35000000,46.78082803,46.73296045,46.43356590,46.67520825,0,0
28.36000000,46.82253004,46.82418507,46.57814520,46.67341356,0,0
28.37000000,46.87428158,46.87107867,46.58360384,46.69043740,0,0
28.38000000,46.96558165,46.91923484,46.60999214,46.68887419,0,0
28.39000000,46.98583688,46.88567846,46.57515545,46.75160969,0,0
28.40000000,46.95505365,46.95602020,46.67692796,46.79499688,0,0
28.41000000,46.97294071,47.01447210,46.68270249,46.82090780,0,0
28.42000000,47.04698426,47.05604371,46.75397256,46.87983396,0,0
28.43000000,47.08538793,47.07086246,46.74338543,46.86000778,0,0
28.44000000,47.13181858,47.06870570,46.80070865,46.87657707,0,0
28.45000000,47.17444087,47.13228377,46.86108662,46.90157658,0,0
28.46000000,47.18998844,47.25300905,46.88575943,46.95182167,0,0
28.47000000,47.19022163,47.29426375,46.88701597,46.99531169,0,0
28.48000000,47.25001998,47.22045726,46.91539202,47.02236310,0,0
28.49000000,47.32556344,47.21529023,46.89446125,47.09380899,0,0
28.50000000,47.32150370,47.27293716,46.94142862,47.09336217,0,0
28.51000000,47.36488491,47.35768691,47.01263720,47.18092958,0,0
28.52000000,47.32251297,47.37788615,47.01710298,47.17669042,0,0
28.53000000,47.41875762,47.36454176,47.05343034,47.20974806,0,0
28.54000000,47.43729258,47.41096381,47.06510423,47.23720135,0,0
28.55000000,47.48918357,47.44160387,47.09645366,47.28031381,0,0
28.56000000,47.47194302,47.45504318,47.11518979,47.29041982,0,0
28.57000000,47.50956991,47.51835261,47.19424136,47.32290581,0,0
28.58000000,47.57181461,47.50921963,47.22333583,47.32902958,0,0
28.59000000,47.61417328,47.59283547,47.28239320,47.33163679,0,0
28.60000000,47.61609482,47.64136331,47.30094372,47.37528977,0,0
28.61000000,47.62574078,47.62558387,47.34677424,47.41094731,0,0
28.62000000,47.66571193,47.61365238,47.37785601,47.47328001,0,0
28.63000000,47.70242084,47.62839262,47.42207716,47.48469368,0,0
28.64000000,47.75611795,47.68132902,47.46675978,47.48977645,0,0
28.65000000,47.77352201,47.68610173,47.48149809,47.53706898,0,0
28.66000000,47.80459476,47.71502545,47.51576344,47.59359873,0,0
28.67000000,47.83784191,47.80256854,47.55714205,47.65999472,0,0
28.68000000,47.84197919,47.83279101,47.59234885,47.72315657,0,0
28.69000000,47.84887046,47.84877456,47.68498886,47.75972148,0,0
28.70000000,47.89600170,47.84773080,47.71239886,47.81553179,0,0
28.71000000,47.99287587,47.92218160,47.71450795,47.85514313,0,0
28.72000000,48.08247947,47.95214144,47.74525613,47.88496134,0,0
28.73000000,48.07125145,47.99403667,47.75982769,47.91991742,0,0
28.74000000,48.04836270,48.03964910,47.82933234,47.92583693,0,0
28.75000000,48.10908405,48.11035149,47.83499117,47.98280139,0,0
28.76000000,48.21881847,48.15892294,47.86423926,47.99970598,0,0
28.77000000,48.24572169,48.12066548,47.86552030,47.99101025,0,0
28.78000000,48.26426833,48.16293427,47.93278318,48.02246826,0,0
28.79000000,48.27892098,48.21094250,47.92533829,48.03303288,0,0
28.80000000,48.29777097,48.27125063,47.99264833,48.10087812,0,0
28.81000000,48.36350158,48.32024224,48.01719972,48.14406226,0,0
28.82000000,48.37899329,48.33368836,48.06460593,48.15103157,0,0
28.83000000,48.42886870,48.31839118,48.08422307,48.20409242,0,0
28.84000000,48.46443913,48.42296785,48.10572080,48.16117079,0,0
28.85000000,48.54598236,48.44495422,48.17009148,48.21989842,0,0
28.86000000,48.56059243,48.51959496,48.22328023,48.16952302,0,0
28.87000000,48.55786286,48.46595388,48.27558979,48.20885249,0,0
28.88000000,48.62488513,48.49053399,48.29773736,48.28924240,0,0
28.89000000,48.66089624,48.58834952,48.25884557,48.28387986,0,0
28.90000000,48.68852257,48.58739615,48.27823910,48.40443466,0,0
28.91000000,48.69260909,48.60706961,48.34518086,48.31076183,0,0
28.92000000,48.70097485,48.58392337,48.38558319,48.40637649,0,0
28.93000000,48.78322136,48.60216712,48.42172609,48.39018364,0,0
28.94000000,48.78473427,48.66824009,48.39233352,48.45260190,0,0
28.95000000,48.80928155,48.70143583,48.38854541,48.45855080,0,0
28.96000000,48.82321790,48.66550387,48.48215367,48.54258266,0,0
28.97000000,48.86483059,48.72131660,48.54804327,48.53811236,0,0
28.98000000,48.95438706,48.77884261,48.56863917,48.57700646,0,0
28.99000000,48.91027072,48.88533789,48.62235411,48.59605840,0,0
29.00000000,48.92551365,48.88573787,48.58365940,48.65594731,0,0
29.01000000,48.97069268,48.86714269,48.66201223,48.66771921,0,0
29.02000000,49.04357989,48.86510803,48.69307651,48.74038951,0,0
29.03000000,49.08129784,48.91088306,48.69894539,48.76318991,0,0
29.04000000,49.11156701,48.97473152,48.73604351,48.77217705,0,0
29.05000000,49.12217584,48.96816180,48.74827564,48.78196339,0,0
29.06000000,49.11432298,48.99616470,48.78899410,48.79902661,0,0
29.07000000,49.12046626,49.04560298,48.83903579,48.87152956,0,0
29.08000000,49.15160643,49.08427748,48.88653067,48.87075202,0,0
29.09000000,49.20884715,49.03871821,48.92613077,48.95687279,0,0
29.10000000,49.22347763,49.05601616,48.95001224,48.99744841,0,0
29.11000000,49.29192677,49.10210639,48.97160900,48.99395432,0,0
29.12000000,49.32824144,49.16275837,49.00054824,49.02200579,0,0
29.13000000,49.32635311,49.20918624,49.03598382,49.00896417,0,0
29.14000000,49.34159267,49.19426344,49.08354383,49.00905169,0,0
29.15000000,49.38824494,49.25249146,49.12463475,49.04470079,0,0
29.16000000,49.41917985,49.25572556,49.17371656,49.07973256,0,0
29.17000000,49.48522281,49.29779113,49.19419047,49.08126465,0,0
29.18000000,49.51474261,49.36054034,49.21000274,49.10014587,0,0
29.19000000,49.59139437,49.36679719,49.18937384,49.16271331,0,0
29.20000000,49.61228697,49.37734569,49.20986184,49.19093991,0,0
29.21000000,49.58003984,49.39148084,49.22551849,49.19992375,0,0
29.22000000,49.54222033,49.40957511,49.28292486,49.24853347,0,0
29.23000000,49.61543198,49.55447634,49.34184438,49.28365982,0,0
29.24000000,49.71970564,49.59261463,49.40245099,49.33875968,0,0
29.25000000,49.77548362,49.59192725,49.42057847,49.35469016,0,0
29.26000000,49.77637654,49.52720349,49.45847337,49.38532044,0,0
29.27000000,49.79117420,49.54994928,49.47658477,49.47479852,0,0
29.28000000,49.85952273,49.65989379,49.50291616,49.51997259,0,0
29.29000000,49.86546920,49.73920392,49.56384684,49.55246078,0,0
29.30000000,49.89269627,49.74885994,49.55251530,49.53535660,0,0
29.31000000,49.92783528,49.72907074,49.62368486,49.53348885,0,0
29.32000000,49.99238284,49.74342074,49.60848402,49.57244770,0,0
29.33000000,49.95268007,49.82124019,49.65951235,49.61163651,0,0
29.34000000,49.94533530,49.86811403,49.63184897,49.61617974,0,0
29.35000000,49.98005021,49.82651188,49.69220586,49.64027619,0,0
29.36000000,50.07879839,49.90135460,49.62987760,49.71474596,0,0
29.37000000,50.11796705,49.89153345,49.73451080,49.67809374,0,0
29.38000000,50.17814837,49.99699484,49.70998374,49.77330615,0,0
29.39000000,50.08598453,49.99669829,49.87111328,49.71072278,0,0
29.40000000,50.22853931,50.02227116,49.83546719,49.70614101,0,0
29.41000000,50.22200627,50.06341380,49.85500724,49.78212352,0,0
29.42000000,50.28490606,50.03695289,49.78040830,49.78481124,0,0
29.43000000,50.27368153,50.09299118,49.87431805,49.90355984,0,0
29.44000000,50.28238707,50.09020259,49.98534804,49.92076406,0,0
29.45000000,50.33711277,50.21248217,49.92828998,49.89874517,0,0
29.46000000,50.34029271,50.16407357,50.08663344,49.97644586,0,0
29.47000000,50.33666200,50.17709186,49.98994414,49.96748130,0,0
29.48000000,50.38672125,50.15204210,50.10547611,50.01764039,0,0
29.49000000,50.38485204,50.20510437,50.17166712,50.09019508,0,0
29.50000000,50.49018089,50.32584297,50.21910061,50.07589199,0,0
29.51000000,50.46300109,50.33129289,50.24771011,50.08610409,0,0
29.52000000,50.44943859,50.36843254,50.30739115,50.13578733,0,0
29.53000000,50.54049402,50.32282418,50.29533900,50.20680575,0,0
29.54000000,50.60655327,50.33648328,50.27398075,50.26411343,0,0
29.55000000,50.57005267,50.41496143,50.28086300,50.28096140,0,0
29.56000000,50.60400027,50.42491930,50.30891440,50.28842719,0,0
29.57000000,50.67081495,50.50368034,50.28503203,50.24368711,0,0
29.58000000,50.72182886,50.49887507,50.30414102,50.27345310,0,0
29.59000000,50.75949084,50.51428132,50.30846025,50.30800159,0,0
29.60000000,50.72505375,50.52521049,50.40583906,50.32302088,0,0
29.61000000,50.73247668,50.51593845,50.42100363,50.39668168,0,0
29.62000000,50.78302640,50.62278868,50.48016682,50.41319723,0,0
29.63000000,50.88035092,50.68300853,50.54153413,50.46055003,0,0
29.64000000,50.86039116,50.66847534,50.58352387,50.47742321,0,0
29.65000000,50.87031622,50.69671969,50.61771466,50.50783418,0,0
29.66000000,50.97681395,50.72713855,50.65688000,50.55701812,0,0
29.67000000,50.97079434,50.79416944,50.64908481,50.58501983,0,0
29.68000000,50.98818965,50.84016568,50.69623782,50.59673273,0,0
29.69000000,51.02525232,50.85346052,50.74306776,50.63025276,0,0
29.70000000,51.10877149,50.86890743,50.81782189,50.64578753,0,0
29.71000000,51.17094871,50.89375609,50.80870033,50.69750077,0,0
29.72000000,51.15995854,50.95575412,50.84991570,50.72803905,0,0
29.73000000,51.12315185,50.97514622,50.84588442,50.75208839,0,0
29.74000000,51.17441216,51.00956040,50.85516391,50.79181914,0,0
29.75000000,51.24001161,51.06070455,50.84754503,50.82623189,0,0
29.76000000,51.35444214,51.12197984,50.91860746,50.82663318,0,0
29.77000000,51.33817985,51.15922513,50.93484063,50.84648394,0,0
29.78000000,51.33493987,51.13198378,50.98751014,50.86667320,0,0
29.79000000,51.36231699,51.13816655,50.97991978,50.89589389,0,0
29.80000000,51.40608430,51.17933153,50.99479933,50.95324303,0,0
29.81000000,51.44935745,51.25609548,50.99835376,50.95834463,0,0
29.82000000,51.48301463,51.30945777,51.06852861,50.96604629,0,0
29.83000000,51.51400110,51.28113004,51.07006672,50.96153172,0,0
29.84000000,51.51621569,51.30152934,51.11188618,50.98519465,0,0
29.85000000,51.53269568,51.29339096,51.17232962,51.03353407,0,0
29.86000000,51.56725536,51.34489793,51.17100153,51.08922152,0,0
29.87000000,51.57701063,51.44788925,51.18600312,51.15993906,0,0
29.88000000,51.64132593,51.48975818,51.23565104,51.18766513,0,0
29.89000000,51.67300260,51.44540917,51.38963992,51.20218689,0,0
29.90000000,51.60384171,51.44987201,51.37135572,51.21361404,0,0
29.91000000,51.73673180,51.50639877,51.45360389,51.31060940,0,0
29.92000000,51.70990604,51.54689502,51.29932848,51.32040498,0,0
29.93000000,51.71969428,51.64241784,51.43658785,51.39191216,0,0
29.94000000,51.89088190,51.67976598,51.39076752,51.40610911,0,0
29.95000000,51.79373608,51.64368001,51.52242829,51.42100809,0,0
29.96000000,51.83332171,51.66206091,51.48740240,51.51710736,0,0
29.97000000,51.80103618,51.73513004,51.53773082,51.51874619,0,0
29.98000000,51.92293738,51.70797752,51.52928902,51.55961572,0,0
29.99000000,51.88928035,51.76634997,51.57357601,51.58671571,0,0
30.00000000,52.03795695,51.81286936,51.65556399,51.62010358,0,0
30.01000000,52.03977323,51.91538495,51.63437930,51.67600139,0,0
30.02000000,52.06449887,51.93404907,51.73977133,51.65946107,0,0
30.03000000,52.07235946,51.93663030,51.70468941,51.67371938,0,0
30.04000000,52.10807419,51.92415709,51.80961413,51.71190962,0,0
30.05000000,52.12378558,51.98634357,51.77544421,51.79313968,0,0
30.06000000,52.14616617,52.06798813,51.90701647,51.83822297,0,0
30.07000000,52.23365019,52.07164483,51.86295032,51.82961765,0,0
30.08000000,52.21909035,52.06881686,51.96391688,51.88874953,0,0
30.09000000,52.26610169,52.09796443,51.92980264,51.84700057,0,0
30.10000000,52.32944071,52.17347133,51.98689374,51.89745912,0,0
30.11000000,52.36796049,52.19261741,52.02769969,51.95276846,0,0
30.12000000,52.38551515,52.21955442,52.02956479,51.94084637,0,0
30.13000000,52.40727797,52.22342962,52.14269950,52.06713485,0,0
30.14000000,52.44823416,52.30518873,52.16610363,52.09477533,0,0
30.15000000,52.56403553,52.46855137,52.19042243,52.08571541,0,0
30.16000000,52.56578952,52.35307883,52.17844108,52.12895231,0,0
30.17000000,52.54137569,52.34801221,52.21611355,52.13839727,0,0
30.18000000,52.57627611,52.40046576,52.23619773,52.18567212,0,0
30.19000000,52.67341088,52.55766130,52.27445874,52.22901580,0,0
30.20000000,52.72650689,52.58278842,52.32221568,52.26164349,0,0
30.21000000,52.76370289,52.57569210,52.36954137,52.29404751,0,0
30.22000000,52.77521146,52.58696473,52.43206169,52.34717521,0,0
30.23000000,52.81270060,52.66393871,52.47531464,52.39693076,0,0
30.24000000,52.84478671,52.75375543,52.50477328,52.45800179,0,0
30.25000000,52.92217818,52.77314966,52.48784847,52.48813394,0,0
30.26000000,52.98619174,52.79815180,52.53681863,52.47404987,0,0
30.27000000,52.96883745,52.82318522,52.54055498,52.50639023,0,0
30.28000000,53.00993821,52.87058293,52.59554160,52.57096286,0,0
30.29000000,53.05622319,52.89726592,52.63800854,52.63019705,0,0
30.30000000,53.12757813,52.93977630,52.65991993,52.64953771,0,0
30.31000000,53.17763363,52.96584741,52.68857542,52.71435852,0,0
30.32000000,53.19200651,53.00227013,52.72830892,52.68347630,0,0
30.33000000,53.15371645,53.04486084,52.83041724,52.79099157,0,0
30.34000000,53.19478403,53.10317145,52.95617554,52.90285159,0,0
30.35000000,53.23973239,53.12194270,52.92444679,52.83325942,0,0
30.36000000,53.35049416,53.17117153,52.87495333,52.88370453,0,0
30.37000000,53.38475709,53.16157484,52.93480488,52.91191606,0,0
30.38000000,53.46181278,53.24748884,52.96920167,52.95581964,0,0
30.39000000,53.35627520,53.27664553,53.12648063,52.92920652,0,0
30.40000000,53.43828325,53.39701510,53.08792441,52.94068011,0,0
30.41000000,53.47855868,53.35871309,53.10715042,52.99623069,0,0
30.42000000,53.55583695,53.38306670,53.10881384,53.06388607,0,0
30.43000000,53.66133056,53.35740682,53.17739053,53.14779574,0,0
30.44000000,53.62545128,53.39790656,53.23248532,53.12654459,0,0
30.45000000,53.58344693,53.44420214,53.29557373,53.14160669,0,0
30.46000000,53.64495658,53.54354408,53.24604038,53.20103203,0,0
30.47000000,53.71149733,53.54203004,53.24019322,53.20910426,0,0
30.48000000,53.67399157,53.56678974,53.39604927,53.34754043,0,0
30.49000000,53.74699263,53.59393766,53.47712543,53.38619266,0,0
30.50000000,53.80807919,53.63233527,53.50640267,53.44751151,0,0
30.51000000,53.85651060,53.71362169,53.63192017,53.47383758,0,0
30.52000000,53.88041189,53.68393714,53.49081851,53.51224385,0,0
30.53000000,53.94677335,53.75882795,53.63322229,53.58192843,0,0
30.54000000,53.92721683,53.76482007,53.57417851,53.60708013,0,0
30.55000000,54.04669569,53.81664560,53.76721234,53.67188190,0,0
30.56000000,54.10024346,53.90285824,53.69689595,53.59671430,0,0
30.57000000,54.05300825,53.89114249,53.77981098,53.60570431,0,0
30.58000000,54.13410062,53.99486656,53.69411046,53.69031566,0,0
30.59000000,54.13664382,53.95989275,53.72421203,53.74987444,0,0
30.60000000,54.16492550,54.02662397,53.76734482,53.79269157,0,0
30.61000000,54.27971767,54.06891928,53.85853833,53.83128630,0,0
30.62000000,54.32239357,54.12790036,53.90933817,53.81776612,0,0
30.63000000,54.36644950,54.16791700,54.00588557,53.84980731,0,0
30.64000000,54.36535715,54.17476979,54.01396433,53.85174073,0,0
30.65000000,54.40393055,54.25596939,54.12302497,53.96042551,0,0
30.66000000,54.47011159,54.32413603,54.08343314,54.01064489,0,0
30.67000000,54.57443574,54.36108422,54.10606156,54.07001800,0,0
30.68000000,54.57189340,54.37121081,54.10809406,54.05201988,0,0
30.69000000,54.62313169,54.45494725,54.16963006,54.06253582,0,0
30.70000000,54.64744945,54.51534271,54.21071959,54.08556139,0,0
30.71000000,54.71937506,54.54981132,54.21359720,54.13123016,0,0
30.72000000,54.76324987,54.58684800,54.30117924,54.20576649,0,0
30.73000000,54.81693941,54.63149258,54.36216647,54.25918360,0,0
30.74000000,54.85488457,54.67900962,54.45752495,54.29063242,0,0
30.75000000,54.86105464,54.74492040,54.49728035,54.32663602,0,0
30.76000000,54.89794025,54.74006672,54.51118605,54.35308929,0,0
30.77000000,54.93508550,54.76595348,54.50600728,54.42439668,0,0
30.78000000,55.04647021,54.81396053,54.52680159,54.50921296,0,0
30.79000000,55.06893714,54.85841170,54.57688501,54.55661917,0,0
30.80000000,55.10458393,54.90945167,54.66053377,54.56499480,0,0
30.81000000,55.10762972,54.95801843,54.73234024,54.60009716,0,0
30.82000000,55.18207997,55.01777948,54.76343768,54.66126093,0,0
30.83000000,55.18685951,55.03675730,54.75761634,54.72429142,0,0
30.84000000,55.26585735,55.11340923,54.83331517,54.79349344,0,0
30.85000000,55.33040485,55.13104447,54.88210386,54.84283589,0,0
30.86000000,55.35620815,55.21114013,54.93536349,54.86308721,0,0
30.87000000,55.39561394,55.23453214,54.97213106,54.85726060,0,0
30.88000000,55.42891613,55.23308890,55.03932023,54.92696680,0,0
30.89000000,55.40539476,55.30553416,55.07181088,54.98078443,0,0
30.90000000,55.54831961,55.32693151,55.13048492,55.06668631,0,0
30.91000000,55.54847745,55.39302532,55.14741296,55.10092278,0,0
30.92000000,55.60231960,55.40495620,55.21038929,55.10284080,0,0
30.93000000,55.59208407,55.46922264,55.20184729,55.16075074,0,0
30.94000000,55.58788760,55.49971602,55.24439682,55.20892812,0,0
30.95000000,55.65824614,55.49864958,55.23262446,55.20827220,0,0
30.96000000,55.76026618,55.57678655,55.36204201,55.28870621,0,0
30.97000000,55.91072194,55.67158573,55.32511326,55.29809699,0,0
30.98000000,55.75370136,55.67731326,55.40828113,55.29770595,0,0
30.99000000,55.80632516,55.66708573,55.42651737,55.31475849,0,0
31.00000000,55.82972544,55.69973762,55.55178417,55.42339965,0,0
31.01000000,55.97844255,55.75634163,55.47801055,55.44677429,0,0
31.02000000,56.03031369,55.79366191,55.57646747,55.54908493,0,0
31.03000000,55.97611748,55.81731172,55.62834110,55.56380500,0,0
31.04000000,55.95801010,55.85996483,55.70026898,55.52377761,0,0
31.05000000,56.08638038,55.99139364,55.77923020,55.67712618,0,0
31.06000000,56.17346868,55.94562051,55.77641288,55.67346079,0,0
31.07000000,56.15833419,55.93885626,55.79031017,55.76549985,0,0
31.08000000,56.22634246,56.01287728,55.91125468,55.82653173,0,0
31.09000000,56.28385090,56.13112011,55.97083357,55.82258574,0,0
31.10000000,56.26698690,56.19756850,56.05980309,55.88941673,0,0
31.11000000,56.34536664,56.14159172,56.09415638,55.87624427,0,0
31.12000000,56.40539436,56.15003805,56.03473001,55.96063596,0,0
31.13000000,56.43644895,56.22321764,56.08028169,56.07263401,0,0
31.14000000,56.52609170,56.31528934,56.16733447,56.05894402,0,0
31.15000000,56.49685827,56.28822965,56.22440707,56.10401330,0,0
31.16000000,56.53276691,56.37709363,56.16543974,56.12291369,0,0
31.17000000,56.61784950,56.43343678,56.22923447,56.13362428,0,0
31.18000000,56.66132324,56.44058165,56.23791673,56.20200178,0,0
31.19000000,56.69678211,56.45944726,56.36703762,56.25310336,0,0
31.20000000,56.78962533,56.51076075,56.32902607,56.25532656,0,0
31.21000000,56.83107417,56.59803450,56.33219566,56.25783645,0,0
31.22000000,56.86157405,56.61928255,56.41222344,56.29461174,0,0
31.23000000,56.88656820,56.63184835,56.41562299,56.32235118,0,0
31.24000000,56.88887428,56.69840049,56.49965148,56.39408075,0,0
31.25000000,56.99780638,56.71539564,56.53544879,56.46243122,0,0
31.26000000,57.05508242,56.75270465,56.57002132,56.44591378,0,0
31.27000000,57.07463285,56.79136681,56.61510147,56.47013499,0,0
31.28000000,57.04855205,56.83943644,56.62388320,56.50790646,0,0
31.29000000,57.06042968,56.86543479,56.66674147,56.53826199,0,0
31.30000000,57.18190488,56.90447181,56.66137653,56.56833017,0,0
31.31000000,57.30399493,56.90649692,56.73361437,56.58598365,0,0
31.32000000,57.24886296,56.95379336,56.77386717,56.55968889,0,0
31.33000000,57.21073963,56.98731981,56.79483568,56.56523687,0,0
31.34000000,57.23545792,56.99416415,56.85582776,56.64677447,0,0
31.35000000,57.26196147,57.01929034,56.85870093,56.73910498,0,0
31.36000000,57.36661402,57.03357354,56.89762126,56.79210598,0,0
31.37000000,57.39586113,57.02590747,56.91065361,56.80949438,0,0
31.38000000,57.35786957,56.99874281,56.99994120,56.78485483,0,0
31.39000000,57.37514186,57.10027443,57.09661157,56.82652506,0,0
31.40000000,57.39765410,57.13404584,57.08431032,56.88709149,0,0
31.41000000,57.39393459,57.11678349,57.05796467,56.94097918,0,0
31.42000000,57.45992241,57.12321431,57.11444456,57.01856302,0,0
31.43000000,57.48434138,57.14201235,57.15058221,56.98814989,0,0
31.44000000,57.49359595,57.18742611,57.21684247,57.01644858,0,0
31.45000000,57.52447875,57.15787973,57.20829070,57.01159297,0,0
31.46000000,57.50034979,57.21230262,57.15872486,57.07392839,0,0
31.47000000,57.59069396,57.21632472,57.19099246,57.12900357,0,0
31.48000000,57.56825698,57.24786101,57.30479389,57.20364967,0,0
31.49000000,57.60504990,57.20474422,57.35581389,57.11430161,0,0
31.50000000,57.55910746,57.22111317,57.32753084,57.15219076,0,0
31.51000000,57.71556875,57.28792653,57.37298896,57.15208689,0,0
31.52000000,57.63469667,57.33131720,57.31784378,57.17282047,0,0
31.53000000,57.74670062,57.35425330,57.37636457,57.20357211,0,0
31.54000000,57.70179303,57.34974876,57.41858259,57.20998025,0,0
31.55000000,57.76241029,57.40649764,57.50676821,57.21690120,0,0
31.56000000,57.72580750,57.36930926,57.54133158,57.17129133,0,0
31.57000000,57.78789828,57.35442619,57.59021143,57.24737502,0,0
31.58000000,57.79431369,57.40267067,57.48526121,57.31156542,0,0
31.59000000,57.85562027,57.48817090,57.51831616,57.36093377,0,0
31.60000000,57.81527954,57.49759104,57.51869909,57.31158790,0,0
31.61000000,57.74255633,57.40452791,57.60717095,57.30576430,0,0
31.62000000,57.83268007,57.51446910,57.62019972,57.32750485,0,0
31.63000000,57.92629388,57.39729830,57.52949057,57.35063746,0,0
31.64000000,57.93438240,57.49106584,57.54282428,57.41998225,0,0
31.65000000,57.95185877,57.50178625,57.54252942,57.46170583,0,0
31.66000000,57.81311580,57.59431278,57.54359577,57.41095112,0,0
31.67000000,57.94740654,57.56547142,57.71213405,57.42744187,0,0
31.68000000,57.95174626,57.54119366,57.63865199,57.41165538,0,0
31.69000000,58.00779588,57.51558439,57.65802640,57.47713232,0,0
31.70000000,58.04875931,57.51604740,57.61269861,57.52481291,0,0
31.71000000,58.00256303,57.61004618,57.63569562,57.54181084,0,0
31.72000000,58.03206289,57.67386407,57.75626017,57.50303894,0,0
31.73000000,58.02056973,57.70882775,57.80716617,57.49496915,0,0
31.74000000,58.06294724,57.68835253,57.76085294,57.49439212,0,0
31.75000000,58.06959580,57.69813100,57.79814924,57.50723001,0,0
31.76000000,58.18026517,57.73779488,57.79819135,57.58149221,0,0
31.77000000,58.16448247,57.74668668,57.80598446,57.60312584,0,0
31.78000000,58.15101844,57.75362707,57.83115832,57.58139252,0,0
31.79000000,58.11737377,57.72798609,57.87174707,57.59220378,0,0
31.80000000,58.19170775,57.80959863,57.93806560,57.64086929,0,0
31.81000000,58.22326809,57.85847351,57.86502749,57.64894116,0,0
31.82000000,58.22782314,57.83000933,57.87290693,57.69670132,0,0
31.83000000,58.24043912,57.79146281,57.83592261,57.69563457,0,0
31.84000000,58.25113087,57.84147109,57.88662260,57.70921156,0,0
31.85000000,58.24821553,57.90896769,57.87449158,57.70419932,0,0
31.86000000,58.29519421,57.90352953,57.84343794,57.67810932,0,0
31.87000000,58.37454556,57.87040279,57.85540324,57.65273676,0,0
31.88000000,58.32425892,57.91471132,57.88859750,57.64480003,0,0
31.89000000,58.34276337,57.93826139,57.97379725,57.64691254,0,0
31.90000000,58.30545961,57.92238023,57.98218736,57.64515687,0,0
31.91000000,58.31473928,57.96805360,57.92251093,57.71004274,0,0
31.92000000,58.37534798,57.93958141,57.91020948,57.78550906,0,0
31.93000000,58.38300442,57.94824008,57.92040870,57.83614662,0,0
31.94000000,58.34272819,57.88268433,58.03729599,57.74556794,0,0
31.95000000,58.34233234,58.01182587,58.10493907,57.76679725,0,0
31.96000000,58.37396734,58.03179229,58.01525320,57.76113860,0,0
31.97000000,58.40865096,58.04554276,57.99879147,57.80106934,0,0
31.98000000,58.46527517,58.01804938,58.10191225,57.94447557,0,0
31.99000000,58.40562105,58.04352052,58.03859225,57.93778228,0,0
32.00000000,58.50369688,58.08415889,58.25043481,57.91965164,0,0
32.01000000,58.46003367,58.04969984,58.17334971,57.91053569,0,0
32.02000000,58.42049916,58.07454787,58.15558461,57.98602093,0,0
32.03000000,58.43516785,58.04184030,58.13615436,58.02496513,0,0
