time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.82000000,39.72067483,39.52517671,39.51809699,39.54846885,0,0
25.83000000,39.68541829,39.55346865,39.50539532,39.50352347,0,0
25.84000000,39.69295846,39.58925000,39.50873846,39.60601756,0,0
25.85000000,39.73860114,39.58993187,39.50359850,39.54653548,0,0
25.86000000,39.74638726,39.54165288,39.47689770,39.53045289,0,0
25.87000000,39.75490976,39.58646246,39.49934265,39.52413260,0,0
25.88000000,39.75706743,39.62022580,39.47992105,39.50668944,0,0
25.89000000,39.70411392,39.63225040,39.47139871,39.51791002,0,0
25.90000000,39.72486024,39.65965312,39.47835607,39.50752788,0,0
25.91000000,39.68819839,39.60609232,39.45906075,39.54702277,0,0
25.92000000,39.71192535,39.62747972,39.46720812,39.56011648,0,0
25.93000000,39.73956387,39.57833339,39.44768291,39.54570372,0,0
25.94000000,39.76997432,39.61282788,39.46717512,39.55197970,0,0
25.95000000,39.77272817,39.67717688,39.45954554,39.53513982,0,0
25.96000000,39.71897018,39.61364300,39.45791013,39.52978449,0,0
25.97000000,39.73228657,39.59600322,39.45507395,39.54036135,0,0
25.98000000,39.75881772,39.59587815,39.45473203,39.52367475,0,0
25.99000000,39.79987693,39.59789492,39.45548359,39.55934597,0,0
26.00000000,39.75551253,39.60093347,39.46706832,39.57835291,0,0
26.01000000,39.73099176,39.57977915,39.43823066,39.57155488,0,0
26.02000000,39.73470814,39.63301520,39.45357285,39.61872646,0,0
26.03000000,39.72338972,39.60170356,39.46815676,39.61743568,0,0
26.04000000,39.72129477,39.63018182,39.56507884,39.67756125,0,0
26.05000000,39.71802219,39.62748806,39.58565189,39.67527291,0,0
26.06000000,39.76166078,39.64680968,39.66291117,39.69129978,0,0
26.07000000,39.81147035,39.61927421,39.62765907,39.65247026,0,0
26.08000000,39.78664734,39.63786317,39.60109918,39.68925684,0,0
26.09000000,39.77993019,39.60604353,39.57445140,39.65219259,0,0
26.10000000,39.71488235,39.65480204,39.61206301,39.61348933,0,0
26.11000000,39.74580282,39.65380391,39.61147656,39.59098087,0,0
26.12000000,39.77339843,39.60171055,39.61763996,39.56306120,0,0
26.13000000,39.81692272,39.62057810,39.62635462,39.57092234,0,0
26.14000000,39.80294002,39.56778602,39.60965617,39.54857630,0,0
26.15000000,39.77825248,39.63652699,39.64017724,39.58404001,0,0
26.16000000,39.76099997,39.64786351,39.59743589,39.57931088,0,0
26.17000000,39.83650219,39.63254759,39.53790261,39.53845353,0,0
26.18000000,39.82735923,39.60893798,39.53850378,39.57763111,0,0
26.19000000,39.84985283,39.55217522,39.53145413,39.57207464,0,0
26.20000000,39.76448436,39.63578601,39.52993144,39.56030476,0,0
26.21000000,39.87713733,39.61573263,39.53890873,39.56696469,0,0
26.22000000,39.79490203,39.64357091,39.56281429,39.56217917,0,0
26.23000000,39.81215811,39.60371042,39.57063356,39.54343420,0,0
26.24000000,39.75312047,39.57425738,39.62455481,39.56098174,0,0
26.25000000,39.75945070,39.60479983,39.61911648,39.58446532,0,0
26.26000000,39.79635490,39.59466981,39.60376572,39.55324231,0,0
26.27000000,39.79015126,39.64437818,39.64118596,39.56446021,0,0
26.28000000,39.75518321,39.62378536,39.61646496,39.58587242,0,0
26.29000000,39.74339191,39.59029668,39.59631485,39.57886208,0,0
26.30000000,39.72094825,39.54388856,39.57426274,39.61595783,0,0
26.31000000,39.74073129,39.53178826,39.61836109,39.63175130,0,0
26.32000000,39.70635582,39.56933197,39.62095489,39.62880506,0,0
26.33000000,39.71792921,39.58384664,39.63058951,39.62622241,0,0
26.34000000,39.68575739,39.53412194,39.61925392,39.67031009,0,0
26.35000000,39.70894961,39.50561671,39.60177987,39.66460904,0,0
26.36000000,39.67782268,39.53074638,39.58468662,39.72252603,0,0
26.37000000,39.79596095,39.59765950,39.51509211,39.70989656,0,0
26.38000000,39.75261463,39.64560525,39.53806773,39.62804143,0,0
26.39000000,39.68555458,39.57377744,39.50551779,39.64260096,0,0
26.40000000,39.67556679,39.48111720,39.50143098,39.60198436,0,0
26.41000000,39.62390198,39.52663808,39.46714136,39.63860238,0,0
26.42000000,39.76967291,39.55841562,39.50378549,39.62903864,0,0
26.43000000,39.71695063,39.59905808,39.44996806,39.62256685,0,0
26.44000000,39.68917620,39.59937000,39.47257345,39.54407541,0,0
26.45000000,39.61694849,39.56185853,39.46614750,39.56600615,0,0
26.46000000,39.72259271,39.52963932,39.54874390,39.63398658,0,0
26.47000000,39.69990986,39.52846789,39.61570486,39.58834065,0,0
26.48000000,39.71267349,39.57813417,39.58747057,39.62318058,0,0
26.49000000,39.64888765,39.50820374,39.59638242,39.55770834,0,0
26.50000000,39.63885696,39.54042742,39.58948647,39.57881937,0,0
26.51000000,39.67515618,39.55511938,39.63658400,39.58235424,0,0
26.52000000,39.81961499,39.59164229,39.63514955,39.58820674,0,0
26.53000000,39.83672860,39.58637990,39.62686416,39.64798855,0,0
26.54000000,39.75631844,39.57830848,39.63760223,39.65771132,0,0
26.55000000,39.67920537,39.60361008,39.64282284,39.62319498,0,0
26.56000000,39.66013586,39.61760597,39.66784789,39.62388810,0,0
26.57000000,39.73595637,39.60265852,39.66561378,39.61465417,0,0
26.58000000,39.80241340,39.57643752,39.63300841,39.60988644,0,0
26.59000000,39.85313969,39.57062626,39.59095591,39.56666143,0,0
26.60000000,39.83647590,39.64160166,39.57177195,39.52282973,0,0
26.61000000,39.79105159,39.69527916,39.52946734,39.54225153,0,0
26.62000000,39.74403032,39.66758173,39.58334850,39.55756852,0,0
26.63000000,39.72963772,39.61279340,39.62109340,39.58198212,0,0
26.64000000,39.80257023,39.55428705,39.59901943,39.56863594,0,0
26.65000000,39.86141561,39.57819235,39.54827945,39.53134116,0,0
26.66000000,39.85623700,39.72348194,39.52012470,39.51103171,0,0
26.67000000,39.80262221,39.72619716,39.55129792,39.50432064,0,0
26.68000000,39.74572120,39.67554756,39.52243434,39.59068574,0,0
26.69000000,39.81343340,39.55184547,39.56727183,39.56335850,0,0
26.70000000,39.85272828,39.53989459,39.50762116,39.62338179,0,0
26.71000000,39.85767291,39.59674301,39.52477243,39.62544200,0,0
26.72000000,39.80634913,39.67890524,39.50450872,39.56119518,0,0
26.73000000,39.73875850,39.70502416,39.47449942,39.56563762,0,0
26.74000000,39.79649257,39.64439898,39.44374472,39.53849035,0,0
26.75000000,39.83995974,39.61712367,39.40554709,39.49529125,0,0
26.76000000,39.84026738,39.62424520,39.43657215,39.53952600,0,0
26.77000000,39.77652929,39.60896624,39.39424233,39.51971675,0,0
26.78000000,39.69546329,39.60832843,39.58766901,39.57202099,0,0
26.79000000,39.73391026,39.62742103,39.56069323,39.60599442,0,0
26.80000000,39.76469603,39.61825295,39.57889679,39.58383792,0,0
26.81000000,39.78697747,39.63680005,39.50896877,39.62098880,0,0
26.82000000,39.76734922,39.62798198,39.49506306,39.58597624,0,0
26.83000000,39.69418099,39.59354723,39.53173285,39.54465411,0,0
26.84000000,39.69414044,39.58241540,39.60032503,39.60869392,0,0
26.85000000,39.75376708,39.61066782,39.64545175,39.62120739,0,0
26.86000000,39.78293453,39.61089777,39.61678361,39.64618991,0,0
26.87000000,39.73616895,39.57926379,39.55695575,39.64057546,0,0
26.88000000,39.66548123,39.54932890,39.52025551,39.57354675,0,0
26.89000000,39.66654430,39.53239122,39.52955602,39.58058737,0,0
26.90000000,39.73800337,39.56821092,39.59117899,39.60346557,0,0
26.91000000,39.82039145,39.63802634,39.59729630,39.62580182,0,0
26.92000000,39.80082394,39.64247618,39.59409131,39.68426525,0,0
26.93000000,39.70016346,39.54804165,39.55123152,39.66901409,0,0
26.94000000,39.67100784,39.50768970,39.58098806,39.63966926,0,0
26.95000000,39.74586147,39.56883880,39.61325860,39.65365970,0,0
26.96000000,39.72808057,39.60757692,39.62979215,39.63962352,0,0
26.97000000,39.71116268,39.60255252,39.60881288,39.60684470,0,0
26.98000000,39.71856312,39.57328546,39.61562239,39.61584023,0,0
26.99000000,39.73377003,39.58495363,39.58568540,39.60888539,0,0
27.00000000,39.83371374,39.56316257,39.62864749,39.62663145,0,0
27.01000000,39.73985300,39.58834249,39.61309855,39.61291144,0,0
27.02000000,39.70825592,39.51409766,39.64634898,39.64183016,0,0
27.03000000,39.70044524,39.48835497,39.62015577,39.58164445,0,0
27.04000000,39.76093795,39.56266252,39.60386136,39.55499987,0,0
27.05000000,39.79019125,39.62260615,39.62843974,39.59896099,0,0
27.06000000,39.73300512,39.64124184,39.60823232,39.52258213,0,0
27.07000000,39.73761993,39.57991331,39.55910537,39.57276470,0,0
27.08000000,39.78801244,39.55760304,39.64466553,39.54264927,0,0
27.09000000,39.82230960,39.53671812,39.55311642,39.59712326,0,0
27.10000000,39.77863927,39.59789340,39.59398560,39.59973322,0,0
27.11000000,39.71921777,39.60162842,39.57131450,39.59943384,0,0
27.12000000,39.73048466,39.65279950,39.53928766,39.58978035,0,0
27.13000000,39.80948935,39.61919090,39.51496499,39.56694766,0,0
27.14000000,39.83013107,39.59302594,39.49118221,39.53549073,0,0
27.15000000,39.79640620,39.54581082,39.52175144,39.57434078,0,0
27.16000000,39.74097283,39.57538621,39.56293782,39.56252809,0,0
27.17000000,39.73385256,39.61088341,39.60808870,39.60623693,0,0
27.18000000,39.75295257,39.64560455,39.62264481,39.59535225,0,0
27.19000000,39.76615012,39.62380044,39.58524758,39.56581977,0,0
27.20000000,39.76512292,39.55653572,39.56379373,39.58417086,0,0
27.21000000,39.73148158,39.49901350,39.55425858,39.63594170,0,0
27.22000000,39.71772904,39.55416848,39.51037055,39.64427417,0,0
27.23000000,39.72656972,39.61385561,39.54742252,39.63020769,0,0
27.24000000,39.73144239,39.62042942,39.56077887,39.64391239,0,0
27.25000000,39.77084118,39.62886206,39.56749794,39.63572471,0,0
27.26000000,39.73443165,39.55928194,39.55207015,39.63295579,0,0
27.27000000,39.71604365,39.52919725,39.52643717,39.63138876,0,0
27.28000000,39.75717030,39.57247080,39.53531119,39.58505172,0,0
27.29000000,39.74031719,39.63424761,39.48374672,39.55979578,0,0
27.30000000,39.79786873,39.65089108,39.51606412,39.57425325,0,0
27.31000000,39.72886448,39.60119389,39.47511438,39.53159262,0,0
27.32000000,39.72821369,39.53478546,39.52655391,39.55085720,0,0
27.33000000,39.75464311,39.58282505,39.50547137,39.56041381,0,0
27.34000000,39.78271223,39.58503471,39.52787372,39.50828447,0,0
27.35000000,39.82008616,39.49736306,39.52799956,39.51961654,0,0
27.36000000,39.75534381,39.66374391,39.45238140,39.51714352,0,0
27.37000000,39.76056999,39.53571340,39.48699162,39.51099267,0,0
27.38000000,39.74758188,39.63591657,39.46888077,39.58386700,0,0
27.39000000,39.74884817,39.62164459,39.55525558,39.55206191,0,0
27.40000000,39.73376187,39.55207053,39.54022290,39.54647613,0,0
27.41000000,39.72573329,39.57173600,39.59538865,39.53099021,0,0
27.42000000,39.73646907,39.55608273,39.60080136,39.53933372,0,0
27.43000000,39.70633060,39.57207312,39.63163515,39.58331788,0,0
27.44000000,39.68841708,39.55050159,39.63213439,39.59411446,0,0
27.45000000,39.70346310,39.53605009,39.64350363,39.58798618,0,0
27.46000000,39.73768201,39.56315249,39.61709243,39.59754854,0,0
27.47000000,39.73106146,39.60078166,39.58336418,39.56518663,0,0
27.48000000,39.73899199,39.56516964,39.59333406,39.58078413,0,0
27.49000000,39.73206030,39.55807349,39.59005467,39.58042770,0,0
27.50000000,39.72093297,39.55789392,39.59298197,39.55843358,0,0
27.51000000,39.74800245,39.56731189,39.58023362,39.56000570,0,0
27.52000000,39.73054915,39.56206824,39.52912815,39.56712986,0,0
27.53000000,39.72197642,39.51254870,39.54844709,39.57531367,0,0
27.54000000,39.75580730,39.57961440,39.53144885,39.61649038,0,0
27.55000000,39.78096305,39.58112620,39.52240103,39.60681246,0,0
27.56000000,39.79379726,39.60182925,39.48888644,39.60416776,0,0
27.57000000,39.74252135,39.60957612,39.43805165,39.61241467,0,0
27.58000000,39.69706915,39.55641668,39.40779513,39.50343961,0,0
27.59000000,39.72056482,39.53173838,39.44418558,39.52879230,0,0
27.60000000,39.77215636,39.57582090,39.45824452,39.51381607,0,0
27.61000000,39.77442010,39.57842826,39.51718068,39.45309472,0,0
27.62000000,39.76048283,39.58772974,39.49705249,39.54092035,0,0
27.63000000,39.68467281,39.55270182,39.54208825,39.51128784,0,0
27.64000000,39.66857392,39.54556325,39.54820829,39.57435387,0,0
27.65000000,39.73044730,39.56447784,39.60054642,39.63517196,0,0
27.66000000,39.70410281,39.57855052,39.64726677,39.57472958,0,0
27.67000000,39.72309113,39.53985891,39.60990812,39.64376477,0,0
27.68000000,39.66380361,39.59732140,39.64145451,39.62677813,0,0
27.69000000,39.72534745,39.57068345,39.58943295,39.57310547,0,0
27.70000000,39.69089829,39.52811970,39.61090956,39.65537315,0,0
27.71000000,39.69656040,39.56682804,39.57353181,39.60304748,0,0
27.72000000,39.68039138,39.50798637,39.58606285,39.60972885,0,0
27.73000000,39.69612832,39.57926211,39.52237124,39.63060888,0,0
27.74000000,39.68649443,39.57489210,39.55921918,39.62187535,0,0
27.75000000,39.71317018,39.60165471,39.50765170,39.60987532,0,0
27.76000000,39.71305878,39.55181029,39.51629843,39.56256632,0,0
27.77000000,39.72471520,39.61361202,39.47350800,39.57629126,0,0
27.78000000,39.71858004,39.59227972,39.44799503,39.52029349,0,0
27.79000000,39.70273687,39.58926633,39.44144471,39.49598008,0,0
27.80000000,39.69684810,39.56001541,39.46429435,39.55766799,0,0
27.81000000,39.73930822,39.53049142,39.46987846,39.54539349,0,0
27.82000000,39.73533194,39.55546128,39.47294485,39.55452207,0,0
27.83000000,39.73819689,39.57641789,39.46905147,39.58360342,0,0
27.84000000,39.75465647,39.58133060,39.46454724,39.53348637,0,0
27.85000000,39.72760145,39.58935580,39.50195285,39.54540706,0,0
27.86000000,39.72595679,39.51467597,39.54663991,39.55877226,0,0
27.87000000,39.69294045,39.54683141,39.57379489,39.56886879,0,0
27.88000000,39.69995802,39.53633306,39.58582593,39.58227887,0,0
27.89000000,39.66440987,39.58011372,39.55089968,39.57938584,0,0
27.90000000,39.70842439,39.55959283,39.56863068,39.55538247,0,0
27.91000000,39.71193511,39.54099035,39.55804417,39.55732959,0,0
27.92000000,39.74277590,39.55901600,39.57498810,39.54239906,0,0
27.93000000,39.73183279,39.57961612,39.60483702,39.54589425,0,0
27.94000000,39.73964387,39.60756185,39.59482491,39.56075376,0,0
27.95000000,39.72076073,39.58483279,39.63573024,39.57814384,0,0
27.96000000,39.71335650,39.59176101,39.55800283,39.52771611,0,0
27.97000000,39.71847744,39.53953143,39.59030444,39.56670321,0,0
27.98000000,39.72676569,39.62039585,39.53596938,39.56623425,0,0
27.99000000,39.77887584,39.67232405,39.59242329,39.54109002,0,0
28.00000000,39.77645714,39.62218500,39.53332819,39.54327270,0,0
28.01000000,39.78172509,39.58465671,39.54187027,39.57519500,0,0
28.02000000,39.79139524,39.59179884,39.49558805,39.54301532,0,0
28.03000000,39.76536593,39.59422091,39.48876274,39.61247647,0,0
28.04000000,39.74857366,39.64070147,39.51266504,39.59507905,0,0
28.05000000,39.73715115,39.62395098,39.45867207,39.61242923,0,0
28.06000000,39.70571056,39.58441559,39.45708368,39.59473233,0,0
28.07000000,39.67871668,39.55796218,39.45556654,39.59643672,0,0
28.08000000,39.70398908,39.58551825,39.44633529,39.61052005,0,0
28.09000000,39.72938175,39.59988408,39.49645922,39.59743341,0,0
28.10000000,39.75051038,39.56986987,39.53263404,39.60258192,0,0
28.11000000,39.74163376,39.56584177,39.57140525,39.56618931,0,0
28.12000000,39.69757079,39.59887584,39.55367115,39.58238708,0,0
28.13000000,39.67530103,39.61304648,39.53353562,39.60082218,0,0
28.14000000,39.71038771,39.60966460,39.49485186,39.59316823,0,0
28.15000000,39.72374491,39.60636069,39.48064115,39.58627065,0,0
28.16000000,39.72565447,39.56077835,39.48354728,39.56786480,0,0
28.17000000,39.77844374,39.57793394,39.49222384,39.55159029,0,0
28.18000000,39.76542199,39.57934743,39.50178160,39.55432861,0,0
28.19000000,39.69372588,39.59205060,39.50405939,39.56184833,0,0
28.20000000,39.64536204,39.58911678,39.51069786,39.54404150,0,0
28.21000000,39.59105288,39.58493233,39.48596645,39.51420510,0,0
28.22000000,39.66961287,39.56624091,39.47813105,39.55094563,0,0
28.23000000,39.68246101,39.57629595,39.46197817,39.52790667,0,0
28.24000000,39.72397865,39.51032154,39.41958379,39.51963205,0,0
28.25000000,39.68710775,39.52097490,39.45032994,39.55782388,0,0
28.26000000,39.66397172,39.54389984,39.49018461,39.51294073,0,0
28.27000000,39.62730962,39.56723170,39.51399907,39.54686762,0,0
28.28000000,39.63078666,39.53786322,39.61035512,39.54576090,0,0
28.29000000,39.68966106,39.59294317,39.59693823,39.56931271,0,0
28.30000000,39.68830100,39.53569354,39.58369667,39.58965285,0,0
28.31000000,39.67377847,39.52631147,39.58849536,39.63045960,0,0
28.32000000,39.65972099,39.52502702,39.53071022,39.64274063,0,0
28.33000000,39.67558986,39.63293115,39.49544937,39.62738975,0,0
28.34000000,39.68849710,39.59357606,39.55238223,39.61580924,0,0
28.35000000,39.70979581,39.59959786,39.50164441,39.59225738,0,0
28.36000000,39.67525488,39.51662246,39.50898959,39.58447920,0,0
28.37000000,39.71167548,39.49363855,39.49013609,39.58247510,0,0
28.38000000,39.70907705,39.57034293,39.47131096,39.60641448,0,0
28.39000000,39.73708641,39.60957332,39.44492956,39.59109249,0,0
28.40000000,39.68730891,39.61655554,39.46947094,39.57465069,0,0
28.41000000,39.70901828,39.53099120,39.44464870,39.56070245,0,0
28.42000000,39.73183176,39.59231937,39.48204676,39.55999099,0,0
28.43000000,39.72992696,39.60536434,39.57242305,39.55417792,0,0
28.44000000,39.73392025,39.62164534,39.56028338,39.54903595,0,0
28.45000000,39.70233057,39.58093686,39.53961183,39.53498927,0,0
28.46000000,39.67049593,39.52416035,39.51580806,39.56353398,0,0
28.47000000,39.68085058,39.53450392,39.50563903,39.60491693,0,0
28.48000000,39.76518266,39.56718036,39.49853397,39.59835567,0,0
28.49000000,39.84943471,39.63738686,39.50450493,39.61957568,0,0
28.50000000,39.75975192,39.62299355,39.48681907,39.56348673,0,0
28.51000000,39.70061327,39.56588659,39.50819875,39.52539328,0,0
28.52000000,39.63845289,39.52014841,39.48778545,39.54691135,0,0
28.53000000,39.64337150,39.55075364,39.50969151,39.52628504,0,0
28.54000000,39.72980055,39.59663026,39.50794941,39.52924643,0,0
28.55000000,39.71544009,39.55193365,39.52220191,39.48737331,0,0
28.56000000,39.67309393,39.55258485,39.49177782,39.46875665,0,0
28.57000000,39.64338486,39.50115019,39.44442724,39.48967927,0,0
28.58000000,39.70629553,39.53130266,39.51785848,39.49659114,0,0
28.59000000,39.68201133,39.58217098,39.47060898,39.57908068,0,0
28.60000000,39.67474745,39.52518583,39.48609946,39.54620880,0,0
28.61000000,39.58832133,39.54736354,39.42764283,39.51553950,0,0
28.62000000,39.57440368,39.48332036,39.43699406,39.49057599,0,0
28.63000000,39.69727456,39.51660682,39.43655691,39.51586829,0,0
28.64000000,39.65643866,39.56983119,39.42349384,39.47950173,0,0
28.65000000,39.62919429,39.50304130,39.43740335,39.53424644,0,0
28.66000000,39.54306272,39.50515869,39.39257676,39.53578981,0,0
28.67000000,39.67804024,39.53108316,39.47627353,39.51613887,0,0
28.68000000,39.68129201,39.49848576,39.45642647,39.60234512,0,0
28.69000000,39.66287888,39.47872255,39.47592928,39.59383829,0,0
28.70000000,39.61101531,39.46699672,39.44021560,39.58125582,0,0
28.71000000,39.57435728,39.50153731,39.40534881,39.56968175,0,0
28.72000000,39.62331399,39.42771720,39.40551375,39.55847704,0,0
28.73000000,39.66513731,39.48640057,39.41494052,39.55342019,0,0
28.74000000,39.64286756,39.53088067,39.53194607,39.57024083,0,0
28.75000000,39.62177411,39.51858403,39.58357336,39.57253419,0,0
28.76000000,39.58650737,39.49890938,39.54073832,39.58284421,0,0
28.77000000,39.58177370,39.43195761,39.53439891,39.58491815,0,0
28.78000000,39.61607976,39.42609710,39.51183754,39.55322485,0,0
28.79000000,39.67716048,39.45689669,39.53187408,39.57350805,0,0
28.80000000,39.67490967,39.50359445,39.55168108,39.53342568,0,0
28.81000000,39.61672435,39.57318666,39.53540806,39.50429194,0,0
28.82000000,39.61811836,39.49758624,39.53195266,39.50957020,0,0
28.83000000,39.64019328,39.50856883,39.51502111,39.48781360,0,0
28.84000000,39.68416969,39.51117950,39.54512200,39.48481066,0,0
28.85000000,39.69748649,39.52369012,39.51125283,39.53637493,0,0
28.86000000,39.69414595,39.57071831,39.52157764,39.46221754,0,0
28.87000000,39.68232455,39.56893580,39.50029233,39.51168460,0,0
28.88000000,39.73155368,39.56928155,39.47966320,39.48863291,0,0
28.89000000,39.71421358,39.55396924,39.51672058,39.46300214,0,0
28.90000000,39.72266054,39.54678399,39.42463508,39.53014319,0,0
28.91000000,39.73226544,39.57118920,39.46407539,39.51193343,0,0
28.92000000,39.71544148,39.52190245,39.36793549,39.52724515,0,0
28.93000000,39.75251530,39.57724000,39.50455497,39.52737461,0,0
28.94000000,39.70815778,39.57837014,39.45170435,39.55574689,0,0
28.95000000,39.69350372,39.52673959,39.39673120,39.45568558,0,0
28.96000000,39.66668834,39.61736042,39.42249316,39.43162309,0,0
28.97000000,39.74436972,39.54683231,39.39888667,39.47627778,0,0
28.98000000,39.74859597,39.59464457,39.45918388,39.36735173,0,0
28.99000000,39.76638946,39.49696237,39.47302671,39.53644340,0,0
29.00000000,39.63379233,39.52262469,39.51306575,39.56476621,0,0
29.01000000,39.63364086,39.57819744,39.46762527,39.57186223,0,0
29.02000000,39.67825484,39.58844589,39.46558806,39.59783565,0,0
29.03000000,39.73707130,39.61228682,39.45855521,39.53247616,0,0
29.04000000,39.75745175,39.55200078,39.46720222,39.54853483,0,0
29.05000000,39.72222806,39.52296643,39.50340594,39.55050425,0,0
29.06000000,39.68861159,39.50708400,39.48319699,39.52177208,0,0
29.07000000,39.68605281,39.60152814,39.46603795,39.51642607,0,0
29.08000000,39.70561374,39.61861757,39.43964941,39.50386657,0,0
29.09000000,39.72141220,39.56866662,39.43356009,39.47919627,0,0
29.10000000,39.67079931,39.53172210,39.41224568,39.46196975,0,0
29.11000000,39.64751768,39.48308692,39.40968421,39.51026097,0,0
29.12000000,39.65317001,39.50673833,39.43754956,39.51352584,0,0
29.13000000,39.68932251,39.54010540,39.41588440,39.47890600,0,0
29.14000000,39.68918612,39.52526711,39.45753676,39.52636257,0,0
29.15000000,39.66475423,39.52102662,39.46799106,39.49635662,0,0
29.16000000,39.65713468,39.52044004,39.52438540,39.50164123,0,0
29.17000000,39.65103106,39.48587730,39.51623947,39.54803409,0,0
29.18000000,39.65261568,39.49858082,39.53272479,39.50353173,0,0
29.19000000,39.62581539,39.53591140,39.52216645,39.52013184,0,0
29.20000000,39.63738678,39.48912962,39.48959053,39.55510785,0,0
29.21000000,39.62924430,39.51093275,39.50268200,39.49777193,0,0
29.22000000,39.64640889,39.49271161,39.55687234,39.54804526,0,0
29.23000000,39.66038558,39.45771595,39.57123153,39.50811784,0,0
29.24000000,39.62489792,39.42140824,39.56238817,39.52476058,0,0
29.25000000,39.61788470,39.41760942,39.53631397,39.48829040,0,0
29.26000000,39.63279018,39.48576936,39.44460801,39.51591577,0,0
29.27000000,39.67915305,39.44073547,39.47884636,39.52384044,0,0
29.28000000,39.72007622,39.49666261,39.50187783,39.52122131,0,0
29.29000000,39.59285772,39.45523753,39.49040124,39.53341574,0,0
29.30000000,39.64219885,39.44490606,39.52268053,39.52533686,0,0
29.31000000,39.60492949,39.52169733,39.52104710,39.52744535,0,0
29.32000000,39.72724880,39.49757781,39.52621820,39.48027435,0,0
29.33000000,39.70693631,39.50859533,39.54711348,39.52935164,0,0
29.34000000,39.70085541,39.48805239,39.55091307,39.52847316,0,0
29.35000000,39.67320040,39.46893891,39.51488528,39.52615616,0,0
29.36000000,39.68103831,39.52297623,39.50106618,39.54629654,0,0
29.37000000,39.69242797,39.56015143,39.50532288,39.51743617,0,0
29.38000000,39.66859087,39.52083305,39.49824710,39.49788636,0,0
29.39000000,39.65149013,39.46560091,39.50486148,39.50439108,0,0
29.40000000,39.69816585,39.48635188,39.52223370,39.48282783,0,0
29.41000000,39.75384387,39.52787016,39.52620955,39.50209841,0,0
29.42000000,39.74607200,39.55381095,39.52781111,39.53692033,0,0
29.43000000,39.65969074,39.55332295,39.50022650,39.50845527,0,0
29.44000000,39.65869476,39.50500963,39.52265944,39.53953416,0,0
29.45000000,39.69027970,39.52297172,39.51246884,39.57313805,0,0
29.46000000,39.74886436,39.55709519,39.49537168,39.57481552,0,0
29.47000000,39.74076706,39.59989252,39.49229903,39.56037002,0,0
29.48000000,39.68404790,39.54999211,39.47099697,39.55637396,0,0
29.49000000,39.69052959,39.57628596,39.50502250,39.53484023,0,0
29.50000000,39.69915647,39.54880313,39.45686671,39.51903799,0,0
29.51000000,39.77444559,39.55909877,39.49914393,39.50284374,0,0
29.52000000,39.72130427,39.52327757,39.41459631,39.51697767,0,0
29.53000000,39.71448573,39.53599736,39.52682805,39.48367352,0,0
29.54000000,39.70346562,39.60311483,39.44730740,39.51585957,0,0
29.55000000,39.71859191,39.50051373,39.42110356,39.52994997,0,0
29.56000000,39.74694876,39.56087248,39.45981099,39.47898435,0,0
29.57000000,39.71989074,39.51041463,39.42251146,39.51652656,0,0
29.58000000,39.72570598,39.57157202,39.49275567,39.50146565,0,0
29.59000000,39.71444943,39.55827711,39.50249007,39.48182058,0,0
29.60000000,39.69693902,39.54404193,39.53080281,39.53125309,0,0
29.61000000,39.67224415,39.50371486,39.52847457,39.51256866,0,0
29.62000000,39.71578683,39.47995574,39.46443518,39.54869744,0,0
29.63000000,39.71409837,39.55529712,39.50600210,39.55772477,0,0
29.64000000,39.70836967,39.57182803,39.47004764,39.48513213,0,0
29.65000000,39.69465106,39.56047414,39.52085864,39.46894265,0,0
29.66000000,39.71254822,39.53607649,39.54312384,39.46128482,0,0
29.67000000,39.73796250,39.51036315,39.56718997,39.46962581,0,0
29.68000000,39.73280168,39.53406462,39.53402350,39.49526680,0,0
29.69000000,39.73163441,39.52939826,39.51559804,39.48048266,0,0
29.70000000,39.65901392,39.54421270,39.51505667,39.47154429,0,0
29.71000000,39.65216002,39.57883603,39.52155932,39.46968245,0,0
29.72000000,39.69648526,39.52690642,39.53834523,39.50337034,0,0
29.73000000,39.71501801,39.52969224,39.54461835,39.53408592,0,0
29.74000000,39.76016167,39.48665017,39.52488126,39.55325614,0,0
29.75000000,39.72106598,39.52374935,39.51480044,39.54985820,0,0
29.76000000,39.71457570,39.58572976,39.51655726,39.57009410,0,0
29.77000000,39.68037959,39.53485168,39.51451486,39.59732657,0,0
29.78000000,39.71597641,39.53418142,39.52009092,39.57585698,0,0
29.79000000,39.71487339,39.47308619,39.52478323,39.61270490,0,0
29.80000000,39.73237811,39.55327082,39.52396257,39.63681280,0,0
29.81000000,39.71368006,39.61103809,39.51511113,39.53752288,0,0
29.82000000,39.72716594,39.48782112,39.52055791,39.56617414,0,0
29.83000000,39.72993613,39.55177808,39.52783490,39.50290827,0,0
29.84000000,39.76899847,39.45548433,39.52188866,39.54453069,0,0
29.85000000,39.71806511,39.60748054,39.55216070,39.50657925,0,0
29.86000000,39.72519269,39.58728382,39.49950940,39.51914406,0,0
29.87000000,39.69638562,39.57792388,39.48081995,39.53317433,0,0
29.88000000,39.74060893,39.57878060,39.49531523,39.49682594,0,0
29.89000000,39.74761222,39.50018461,39.46566136,39.58238823,0,0
29.90000000,39.75321475,39.57265005,39.50287185,39.54529961,0,0
