time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.19000000,60.35250418,59.85127339,60.00180144,59.77328479,0,0
25.20000000,60.36818671,59.79550553,60.00956569,59.70634967,0,0
25.21000000,60.37236421,59.79453842,60.03041640,59.67589743,0,0
25.22000000,60.55636882,59.72290314,60.04661477,59.66551585,0,0
25.23000000,60.39539536,59.79216455,59.95886202,59.68606743,0,0
25.24000000,60.36143417,59.80969448,59.97494226,59.70306768,0,0
25.25000000,60.30336545,59.79038528,59.92886918,59.64806972,0,0
25.26000000,60.41702859,59.73780518,59.97889768,59.67262702,0,0
25.27000000,60.46576203,59.72741024,60.00226177,59.73379038,0,0
25.28000000,60.46316732,59.78859218,60.01872163,59.70649430,0,0
25.29000000,60.36714530,59.78435897,60.00222611,59.74187834,0,0
25.30000000,60.40042230,59.78685576,60.00460940,59.77803412,0,0
25.31000000,60.42160054,59.77028818,59.97397694,59.73233321,0,0
25.32000000,60.41459851,59.77228379,60.05523720,59.65166685,0,0
25.33000000,60.39017107,59.77311598,60.10229414,59.66320257,0,0
25.34000000,60.33708615,59.81005774,60.07940389,59.66523978,0,0
25.35000000,60.30233441,59.76801694,60.03057145,59.66303404,0,0
25.36000000,60.42002801,59.75492811,60.00401307,59.69480484,0,0
25.37000000,60.42366111,59.73389763,59.97214748,59.70355127,0,0
25.38000000,60.41070805,59.74256896,60.03722821,59.75616029,0,0
25.39000000,60.35352604,59.77789364,60.12000849,59.77928950,0,0
25.40000000,60.32462321,59.82789171,60.10455195,59.80045324,0,0
25.41000000,60.39970765,59.79517564,60.02028465,59.86225771,0,0
25.42000000,60.34736953,59.76124170,59.97610012,59.81344457,0,0
25.43000000,60.33792948,59.71955806,60.01661510,59.72326560,0,0
25.44000000,60.29823440,59.70636659,60.06082349,59.70326280,0,0
25.45000000,60.39876667,59.82558531,60.02525918,59.69140838,0,0
25.46000000,60.38252033,59.86424529,59.97356502,59.68605453,0,0
25.47000000,60.49912874,59.80161141,60.01386379,59.64925726,0,0
25.48000000,60.34577181,59.72183208,59.97057919,59.62527563,0,0
25.49000000,60.31968065,59.75804135,60.05177403,59.71210491,0,0
25.50000000,60.34872165,59.87222515,60.05264026,59.78418477,0,0
25.51000000,60.39641928,59.80290256,60.06368485,59.81593144,0,0
25.52000000,60.47339881,59.79746560,60.02736517,59.80598996,0,0
25.53000000,60.36667817,59.77019723,59.97699387,59.75974117,0,0
25.54000000,60.31385813,59.78804003,60.06132430,59.67957919,0,0
25.55000000,60.37660649,59.79905169,60.11526990,59.67924182,0,0
25.56000000,60.38333902,59.79396066,60.07472512,59.68141193,0,0
25.57000000,60.42509037,59.80879808,60.10487589,59.67296977,0,0
25.58000000,60.48053661,59.75370770,60.00145841,59.69905124,0,0
25.59000000,60.31621248,59.74564897,59.99963232,59.67657185,0,0
25.60000000,60.32785830,59.77394763,59.94057335,59.73520337,0,0
25.61000000,60.29704885,59.81770662,59.93721251,59.73612528,0,0
25.62000000,60.25022062,59.85982886,59.98898438,59.74837430,0,0
25.63000000,60.40956133,59.77029366,60.00913501,59.79828244,0,0
25.64000000,60.51508075,59.76654446,60.00105626,59.77680018,0,0
25.65000000,60.52152982,59.71670541,60.00706716,59.68270594,0,0
25.66000000,60.37392686,59.70663018,60.01356917,59.68021624,0,0
25.67000000,60.21442859,59.78010133,59.98095845,59.73324724,0,0
25.68000000,60.24196299,59.83819336,60.01372746,59.68978487,0,0
25.69000000,60.39016863,59.84116815,60.06910424,59.61543369,0,0
25.70000000,60.42510909,59.71161576,59.94752915,59.76382479,0,0
25.71000000,60.39919228,59.72828494,59.92324254,59.72874135,0,0
25.72000000,60.35760672,59.75405118,59.96269022,59.77845001,0,0
25.73000000,60.31490493,59.79483299,60.03319098,59.80211783,0,0
25.74000000,60.38747853,59.76929289,60.06036627,59.78980117,0,0
25.75000000,60.28465265,59.78001600,60.15235706,59.76903271,0,0
25.76000000,60.24143767,59.71394240,60.09659859,59.68878535,0,0
25.77000000,60.35126958,59.70550396,60.08860786,59.71619386,0,0
25.78000000,60.39860536,59.82521947,59.97922170,59.69565604,0,0
25.79000000,60.43544742,59.90257738,59.85563204,59.74198380,0,0
25.80000000,60.45751262,59.85722148,59.94024735,59.71746279,0,0
25.81000000,60.31538108,59.71917328,60.02383746,59.69321885,0,0
25.82000000,60.38141305,59.72736591,60.12731731,59.76228277,0,0
25.83000000,60.27590246,59.79594468,60.04008360,59.78337492,0,0
25.84000000,60.40854472,59.86246419,59.94544917,59.77941560,0,0
25.85000000,60.44864108,59.74831598,59.95696433,59.80787025,0,0
25.86000000,60.43897154,59.80565369,60.02885083,59.75138309,0,0
25.87000000,60.40310947,59.75176954,60.02878489,59.68730013,0,0
25.88000000,60.40971593,59.73992677,60.06025082,59.72053040,0,0
25.89000000,60.23261256,59.77867779,60.07923800,59.70658400,0,0
25.90000000,60.37450056,59.81549361,60.06753246,59.71329542,0,0
25.91000000,60.37022525,59.78079675,60.09977393,59.66795336,0,0
25.92000000,60.46923906,59.81976822,60.01778516,59.66346598,0,0
25.93000000,60.43337590,59.78688133,59.92086574,59.67009316,0,0
25.94000000,60.36885556,59.83997617,59.89723498,59.64579965,0,0
25.95000000,60.32826212,59.75446354,59.94251043,59.66801950,0,0
25.96000000,60.39601211,59.75036246,59.95976110,59.73598468,0,0
25.97000000,60.41416293,59.77317082,59.99882473,59.77011227,0,0
25.98000000,60.44768231,59.79025770,59.97101342,59.66638072,0,0
25.99000000,60.34171361,59.71665629,59.94195755,59.65877100,0,0
26.00000000,60.27496916,59.70797484,59.85731256,59.64400578,0,0
26.01000000,60.28509876,59.76138778,59.88967375,59.64716381,0,0
26.02000000,60.31014019,59.76823953,59.98286763,59.67336356,0,0
26.03000000,60.36446741,59.76479872,60.05476113,59.71440748,0,0
26.04000000,60.34161048,59.75407070,60.03972831,59.77294194,0,0
26.05000000,60.34090121,59.78560986,60.03395138,59.81175501,0,0
26.06000000,60.40943792,59.80467487,59.95849539,59.78832589,0,0
26.07000000,60.36092081,59.74839469,59.97547469,59.79432337,0,0
26.08000000,60.29009451,59.75349027,60.02866135,59.75240717,0,0
26.09000000,60.28975359,59.75388172,60.06675398,59.70175233,0,0
26.10000000,60.33904538,59.74453931,60.07360896,59.72192609,0,0
26.11000000,60.37701120,59.79140770,59.98649209,59.71547733,0,0
26.12000000,60.35807245,59.82926885,59.92643193,59.69402510,0,0
26.13000000,60.34474859,59.80726348,59.95316066,59.64066967,0,0
26.14000000,60.34472422,59.77543603,60.03669954,59.69089555,0,0
26.15000000,60.32263881,59.76421858,60.07748816,59.79561191,0,0
26.16000000,60.36499609,59.82466373,60.09996208,59.82310867,0,0
26.17000000,60.35428341,59.74998376,60.02973387,59.78359347,0,0
26.18000000,60.38500780,59.73378202,60.00503399,59.81893085,0,0
26.19000000,60.31153961,59.78180929,59.95205193,59.73313642,0,0
26.20000000,60.35608799,59.76681411,59.98824615,59.64762825,0,0
26.21000000,60.40561623,59.79984947,60.03420042,59.67744164,0,0
26.22000000,60.34816013,59.77200615,60.02586389,59.68842619,0,0
26.23000000,60.36910750,59.78086380,60.02321965,59.67115313,0,0
26.24000000,60.43341696,59.79110941,59.99959817,59.66196083,0,0
26.25000000,60.40488298,59.72981893,59.95134522,59.62775675,0,0
26.26000000,60.42789681,59.79033150,59.96153200,59.69421293,0,0
26.27000000,60.34441084,59.80729102,59.95613984,59.69670798,0,0
26.28000000,60.37939817,59.81793052,59.98701268,59.65321394,0,0
26.29000000,60.39835079,59.76470046,60.05385501,59.71100631,0,0
26.30000000,60.32138457,59.72607082,59.97869257,59.70951739,0,0
26.31000000,60.31508528,59.72527123,60.01552496,59.69740960,0,0
26.32000000,60.39770499,59.70437992,60.03021698,59.65814259,0,0
26.33000000,60.35757321,59.76172982,59.97139684,59.68676518,0,0
26.34000000,60.26339563,59.72598804,59.96009552,59.72629231,0,0
26.35000000,60.25891129,59.80390619,59.94728451,59.55534887,0,0
26.36000000,60.16404228,59.70464503,59.97833064,59.74576280,0,0
26.37000000,60.35821484,59.76472566,59.90201942,59.70678296,0,0
26.38000000,60.37202500,59.78508661,59.97717266,59.73825085,0,0
26.39000000,60.35092849,59.74253787,59.88877307,59.80676318,0,0
26.40000000,60.35554383,59.71197639,59.92734393,59.75967899,0,0
26.41000000,60.17609166,59.72672351,59.93492010,59.75144751,0,0
26.42000000,60.30750228,59.74402277,59.95739115,59.68088303,0,0
26.43000000,60.27999596,59.71703292,60.04565211,59.67351745,0,0
26.44000000,60.30070711,59.78251403,59.96493042,59.70706182,0,0
26.45000000,60.29001852,59.80059833,60.01399041,59.71107090,0,0
26.46000000,60.30249058,59.74789399,59.99757539,59.71782421,0,0
26.47000000,60.31358886,59.69662344,59.97144755,59.71089495,0,0
26.48000000,60.33106648,59.76859037,60.03456310,59.76800731,0,0
26.49000000,60.36609570,59.80103411,60.10662407,59.79413750,0,0
26.50000000,60.29801644,59.79620196,60.13153519,59.78482855,0,0
26.51000000,60.33093991,59.75323070,60.07029565,59.74699298,0,0
26.52000000,60.31401217,59.71937861,59.94402492,59.72319493,0,0
26.53000000,60.40999818,59.71266850,59.91535858,59.66738110,0,0
26.54000000,60.40316918,59.76333764,59.98808132,59.63227766,0,0
26.55000000,60.29437177,59.75555531,59.98960226,59.65144080,0,0
26.56000000,60.32319832,59.75666382,59.96507585,59.65191048,0,0
26.57000000,60.34792758,59.79194922,60.02046862,59.62424289,0,0
26.58000000,60.41934946,59.84841142,59.92751658,59.65939361,0,0
26.59000000,60.43696389,59.80667979,59.92701592,59.68384030,0,0
26.60000000,60.31930153,59.70841070,59.96584984,59.68957050,0,0
26.61000000,60.34533129,59.68303250,59.99244858,59.70450186,0,0
26.62000000,60.40728366,59.68079782,59.97023009,59.75655160,0,0
26.63000000,60.35980435,59.84904525,59.93222690,59.74095638,0,0
26.64000000,60.33728986,59.81606446,59.96330579,59.66432542,0,0
26.65000000,60.32529960,59.75867133,59.98342846,59.67003821,0,0
26.66000000,60.31711661,59.68024177,59.99893580,59.67910629,0,0
26.67000000,60.43386163,59.69043765,59.96674881,59.69269108,0,0
26.68000000,60.40009264,59.76155469,59.95004665,59.67457695,0,0
26.69000000,60.35378314,59.78349598,59.97821483,59.69145240,0,0
26.70000000,60.42897959,59.74035458,59.97829904,59.69079631,0,0
26.71000000,60.36205338,59.77180165,60.03741330,59.69141078,0,0
26.72000000,60.40407262,59.75995585,59.99575745,59.69509295,0,0
26.73000000,60.34128233,59.74093275,59.99051164,59.68502349,0,0
26.74000000,60.27695771,59.74027331,59.93258062,59.69009559,0,0
26.75000000,60.39129401,59.71067467,60.00932142,59.71080706,0,0
26.76000000,60.42593485,59.71461007,60.03450056,59.73561262,0,0
26.77000000,60.42852036,59.71399703,59.98656136,59.63742797,0,0
26.78000000,60.40756801,59.77049361,59.99793185,59.62543176,0,0
26.79000000,60.34751532,59.76724583,60.06267582,59.57776474,0,0
26.80000000,60.31876348,59.78456210,59.98480893,59.60605752,0,0
26.81000000,60.38038918,59.70294557,59.98191742,59.69704699,0,0
26.82000000,60.40942581,59.72312516,60.00525009,59.73628110,0,0
26.83000000,60.42286853,59.70314002,60.01009139,59.72790385,0,0
26.84000000,60.41610910,59.70022538,60.00880571,59.72695769,0,0
26.85000000,60.34100165,59.68576266,59.98812010,59.65739117,0,0
26.86000000,60.36272739,59.68390657,60.01449402,59.65089926,0,0
26.87000000,60.30048630,59.63014739,60.12324645,59.60546046,0,0
26.88000000,60.33546638,59.71230084,60.06971287,59.61412832,0,0
26.89000000,60.46451201,59.72802682,60.00184250,59.64604556,0,0
26.90000000,60.31354237,59.69418478,60.00245795,59.65555388,0,0
26.91000000,60.42467804,59.73330085,59.96876915,59.63571754,0,0
26.92000000,60.36313313,59.67573611,60.00473061,59.66536447,0,0
26.93000000,60.40111284,59.70331562,60.01067614,59.66812159,0,0
26.94000000,60.34887225,59.74808972,60.09807168,59.68953210,0,0
26.95000000,60.43437317,59.73031533,60.06883558,59.70475382,0,0
26.96000000,60.37934836,59.67787815,60.03045917,59.69808022,0,0
26.97000000,60.45115734,59.69256746,60.01761478,59.71198463,0,0
26.98000000,60.42338755,59.68833677,60.02554512,59.70591006,0,0
26.99000000,60.34408095,59.72571306,60.03065807,59.69070862,0,0
27.00000000,60.34904910,59.71855345,60.05942489,59.67039946,0,0
27.01000000,60.23965066,59.74466645,60.13668274,59.71198444,0,0
27.02000000,60.40723351,59.82610824,60.03985994,59.64447344,0,0
27.03000000,60.39008873,59.69488239,60.09818268,59.73588718,0,0
27.04000000,60.48678576,59.76675504,59.99541665,59.70556354,0,0
27.05000000,60.40918728,59.70733845,60.03220866,59.68230326,0,0
27.06000000,60.37861673,59.76562463,59.98904813,59.73826035,0,0
27.07000000,60.33350766,59.77488974,59.92719260,59.65668404,0,0
27.08000000,60.38372861,59.79051719,59.98725925,59.61554188,0,0
27.09000000,60.31608390,59.72539214,59.97916293,59.61113106,0,0
27.10000000,60.43189953,59.69885115,59.96003158,59.59951760,0,0
27.11000000,60.42980609,59.73751354,59.88466869,59.62506170,0,0
27.12000000,60.36391365,59.73637524,59.96359281,59.64600099,0,0
27.13000000,60.30616640,59.76701141,59.96489333,59.64154484,0,0
27.14000000,60.35768935,59.74743124,60.05708219,59.62989296,0,0
27.15000000,60.32253289,59.69013463,60.14439239,59.66700647,0,0
27.16000000,60.40419722,59.73202703,60.14721252,59.67258904,0,0
27.17000000,60.34751409,59.69220720,59.99193599,59.67355885,0,0
27.18000000,60.33902853,59.67688693,59.97814272,59.67091402,0,0
27.19000000,60.33710699,59.65432705,59.99181148,59.67554090,0,0
27.20000000,60.31594841,59.68351978,60.00702559,59.62060026,0,0
27.21000000,60.34502200,59.75354916,60.04984977,59.59736301,0,0
27.22000000,60.30202508,59.71768847,60.06093723,59.58707983,0,0
27.23000000,60.34500372,59.69512701,59.97584105,59.58778985,0,0
27.24000000,60.35038012,59.64702685,59.96254972,59.60229532,0,0
27.25000000,60.42602171,59.63357753,59.93874776,59.66349644,0,0
27.26000000,60.34530397,59.69769107,60.01792391,59.69565662,0,0
27.27000000,60.33795214,59.72423517,60.04810237,59.66218008,0,0
27.28000000,60.32219216,59.73646538,60.01264139,59.66688494,0,0
27.29000000,60.41800949,59.68991744,60.00890768,59.65637787,0,0
27.30000000,60.43105262,59.66380727,60.02764854,59.64037566,0,0
27.31000000,60.34098769,59.67501120,60.04224247,59.67461729,0,0
27.32000000,60.34330449,59.66692470,60.05331992,59.66220847,0,0
27.33000000,60.30787966,59.71503883,60.08143864,59.66445655,0,0
27.34000000,60.38883845,59.76340344,60.04026625,59.69034426,0,0
27.35000000,60.39387667,59.77273048,60.04249116,59.65038069,0,0
27.36000000,60.30790501,59.66838136,60.02685682,59.63754515,0,0
27.37000000,60.29044755,59.64562851,60.05027912,59.65009151,0,0
27.38000000,60.36343359,59.71346362,60.04665420,59.69615063,0,0
27.39000000,60.43843779,59.73681778,59.95927786,59.70491059,0,0
27.40000000,60.46671207,59.71508529,59.96142131,59.68340967,0,0
27.41000000,60.32550982,59.71166548,59.97689326,59.66263413,0,0
27.42000000,60.24454623,59.74668438,59.98083087,59.60533294,0,0
27.43000000,60.29693055,59.73985191,59.95920081,59.59577501,0,0
27.44000000,60.35406700,59.76810889,59.93450262,59.60454026,0,0
27.45000000,60.44354950,59.68723598,59.92953489,59.62885746,0,0
27.46000000,60.37460386,59.72992918,60.04294652,59.64707448,0,0
27.47000000,60.34343075,59.75032484,60.01442608,59.67174431,0,0
27.48000000,60.28128652,59.77501180,60.09290620,59.72268774,0,0
27.49000000,60.34053799,59.82479604,60.01937275,59.69293399,0,0
27.50000000,60.36229946,59.71541418,60.01699975,59.68540885,0,0
27.51000000,60.39652709,59.69893860,59.99915962,59.73481548,0,0
27.52000000,60.36110521,59.73254697,60.05204930,59.71509557,0,0
27.53000000,60.30037579,59.71453722,59.99005159,59.66738526,0,0
27.54000000,60.29115749,59.81381303,59.96744342,59.61492066,0,0
27.55000000,60.36874893,59.76800490,59.92177179,59.64987969,0,0
27.56000000,60.42731652,59.78914220,60.00318060,59.64151040,0,0
27.57000000,60.36169808,59.70730897,60.10895155,59.67251702,0,0
27.58000000,60.35374463,59.71976415,60.06594087,59.65737820,0,0
27.59000000,60.33802834,59.84278287,59.99910127,59.75971327,0,0
27.60000000,60.34801531,59.84226117,59.97200002,59.70234338,0,0
27.61000000,60.39560380,59.78920601,59.92783350,59.72047189,0,0
27.62000000,60.33361656,59.67625284,60.05836524,59.72048578,0,0
27.63000000,60.49594244,59.80266703,59.97469571,59.69735206,0,0
27.64000000,60.39222756,59.84039399,60.03353764,59.67540937,0,0
27.65000000,60.33178170,59.76625358,59.92320550,59.64474736,0,0
27.66000000,60.25981668,59.69010853,59.93080302,59.65214140,0,0
27.67000000,60.34996200,59.71480083,60.02145878,59.69071140,0,0
27.68000000,60.42971803,59.77872867,60.06503722,59.66296124,0,0
27.69000000,60.39447202,59.84988587,60.02028139,59.69566678,0,0
27.70000000,60.38580339,59.72979209,59.96600838,59.67290870,0,0
27.71000000,60.33704529,59.75826081,59.93736961,59.71185600,0,0
27.72000000,60.37107161,59.73398834,59.99509869,59.71287055,0,0
27.73000000,60.38809951,59.80460406,60.05210540,59.72991812,0,0
27.74000000,60.39232936,59.77891468,60.02597225,59.67229943,0,0
27.75000000,60.31738450,59.71267622,60.04519068,59.61363473,0,0
27.76000000,60.39913221,59.72186041,59.95926386,59.65320893,0,0
27.77000000,60.41839853,59.68279414,59.90399857,59.62277087,0,0
27.78000000,60.41435551,59.76507262,59.97616953,59.64453852,0,0
27.79000000,60.32407603,59.69357612,59.97828932,59.62626359,0,0
27.80000000,60.32937371,59.64341727,60.09483538,59.63159837,0,0
27.81000000,60.34281491,59.71370294,60.12076854,59.73901405,0,0
27.82000000,60.51460494,59.81198630,60.02018688,59.72327917,0,0
27.83000000,60.29757668,59.69682165,59.94443795,59.68018787,0,0
27.84000000,60.28483092,59.61123455,60.01692434,59.69208903,0,0
27.85000000,60.33179705,59.61269379,60.05826187,59.64350429,0,0
27.86000000,60.29126023,59.64810924,60.08462391,59.63286978,0,0
27.87000000,60.44432317,59.74992223,60.01076623,59.58266440,0,0
27.88000000,60.32643086,59.73287285,59.97887282,59.59956120,0,0
27.89000000,60.39607234,59.66355991,59.97953753,59.60930950,0,0
27.90000000,60.33967715,59.59640934,59.97564889,59.62149261,0,0
27.91000000,60.40722446,59.64042384,60.03869078,59.66862333,0,0
27.92000000,60.37860431,59.66735799,60.03224191,59.67659159,0,0
27.93000000,60.29600062,59.69358312,59.99662693,59.69450137,0,0
27.94000000,60.37227013,59.65377140,59.99181927,59.69234028,0,0
27.95000000,60.36378343,59.68766012,59.98858125,59.70141561,0,0
27.96000000,60.42132521,59.67863467,59.99994908,59.65212688,0,0
27.97000000,60.30897530,59.62825154,60.07654828,59.62093330,0,0
27.98000000,60.30236348,59.66719310,60.06473755,59.62510761,0,0
27.99000000,60.39718409,59.65331353,60.13050323,59.67688342,0,0
28.00000000,60.37357380,59.75845478,60.10071916,59.69108429,0,0
28.01000000,60.42874060,59.69798995,60.02121999,59.60980592,0,0
28.02000000,60.33402818,59.70719228,60.06567154,59.59484885,0,0
28.03000000,60.39974310,59.66283506,59.95867570,59.59993017,0,0
28.04000000,60.35390602,59.64052492,60.07210043,59.60086236,0,0
28.05000000,60.31298234,59.63439535,59.94651642,59.65570057,0,0
28.06000000,60.29751449,59.61965012,60.03493479,59.66589429,0,0
28.07000000,60.41856057,59.69829656,60.00155744,59.59483763,0,0
28.08000000,60.35701093,59.66965206,60.02022446,59.57716603,0,0
28.09000000,60.36894283,59.69261139,60.01279030,59.57082502,0,0
28.10000000,60.34107496,59.68907261,59.93974115,59.59882427,0,0
28.11000000,60.27616192,59.68640826,60.02019155,59.59269250,0,0
28.12000000,60.37794357,59.63926289,60.00856396,59.61658884,0,0
28.13000000,60.34539277,59.61751503,59.98003877,59.57879639,0,0
28.14000000,60.37847293,59.65833793,59.97587241,59.55805366,0,0
28.15000000,60.38558856,59.69219851,59.88007296,59.59057704,0,0
28.16000000,60.31663012,59.69265369,59.94812258,59.57062941,0,0
28.17000000,60.31940663,59.67145839,59.95722544,59.62738390,0,0
28.18000000,60.41028219,59.69837181,60.02332250,59.64500628,0,0
28.19000000,60.24194801,59.62381932,60.11461359,59.59530120,0,0
28.20000000,60.43001981,59.69493359,60.04267372,59.65323912,0,0
28.21000000,60.33870736,59.62923011,59.97428202,59.60793175,0,0
28.22000000,60.34310292,59.67600252,59.97516816,59.62974427,0,0
28.23000000,60.30663623,59.64482247,59.96027093,59.57706682,0,0
28.24000000,60.29704297,59.66540773,60.09573846,59.57901409,0,0
28.25000000,60.31780739,59.67515549,60.01986649,59.59800697,0,0
28.26000000,60.38071231,59.70734734,60.03616501,59.61401396,0,0
28.27000000,60.38132648,59.66369471,59.95171074,59.70136020,0,0
28.28000000,60.43263638,59.66577020,59.97445544,59.69955996,0,0
28.29000000,60.36195553,59.65184543,59.98509969,59.66992971,0,0
28.30000000,60.31241179,59.75012687,60.04043735,59.56151211,0,0
28.31000000,60.40464797,59.72810958,59.96070599,59.56057503,0,0
28.32000000,60.39701314,59.73829281,59.98017807,59.53475659,0,0
28.33000000,60.42201070,59.65445996,59.97099104,59.52378138,0,0
28.34000000,60.31621252,59.61336185,59.91713621,59.48077422,0,0
28.35000000,60.27353674,59.69001481,60.01580050,59.59568257,0,0
28.36000000,60.35676446,59.69187677,59.98781278,59.57588820,0,0
28.37000000,60.36477615,59.73465103,59.91799028,59.61886735,0,0
28.38000000,60.32641788,59.63486588,60.01185303,59.63281429,0,0
28.39000000,60.36846332,59.65898410,59.93512158,59.61928049,0,0
28.40000000,60.33084757,59.67950714,59.99454750,59.62639401,0,0
28.41000000,60.30347875,59.61000993,59.97617367,59.57514922,0,0
28.42000000,60.47996158,59.64364300,59.91939863,59.57035722,0,0
28.43000000,60.34698341,59.62011337,59.91712026,59.58548941,0,0
28.44000000,60.45833958,59.72103613,59.94185540,59.56044787,0,0
28.45000000,60.23986123,59.60916504,59.95451891,59.51171730,0,0
28.46000000,60.25541893,59.68427830,59.96978175,59.51874576,0,0
28.47000000,60.31074155,59.60702744,60.02767931,59.57788087,0,0
28.48000000,60.35815492,59.66025631,60.02639744,59.62502874,0,0
28.49000000,60.35311662,59.62775388,60.04120781,59.67483465,0,0
28.50000000,60.34783698,59.66447330,60.06076672,59.68038337,0,0
28.51000000,60.31117809,59.65883467,60.06181566,59.64621829,0,0
28.52000000,60.30021940,59.63412396,60.07533542,59.61084343,0,0
28.53000000,60.38696568,59.63182522,60.02195247,59.59910820,0,0
28.54000000,60.39994578,59.65099359,59.99883709,59.64189221,0,0
28.55000000,60.36535235,59.68832575,59.95675218,59.63712406,0,0
28.56000000,60.32423424,59.69959860,59.91267807,59.61842791,0,0
28.57000000,60.30964591,59.69149134,59.94674235,59.66574157,0,0
28.58000000,60.41158095,59.72260674,59.97989756,59.59828522,0,0
28.59000000,60.36756011,59.64146277,60.05898620,59.59308548,0,0
28.60000000,60.35329260,59.66784631,59.99119439,59.61068466,0,0
28.61000000,60.34463432,59.62124402,60.07254407,59.63258301,0,0
28.62000000,60.29644493,59.69180800,60.00028761,59.61831922,0,0
28.63000000,60.33100058,59.69552639,60.03204383,59.55567861,0,0
28.64000000,60.38372781,59.67599680,59.96721332,59.57799318,0,0
28.65000000,60.28673124,59.65375434,59.95440456,59.56229182,0,0
28.66000000,60.33272794,59.60388984,59.95170753,59.56094015,0,0
28.67000000,60.34867945,59.64928017,59.94639730,59.56445370,0,0
28.68000000,60.29886328,59.68243800,59.91566081,59.56849680,0,0
28.69000000,60.31081760,59.69903502,59.90547535,59.53668153,0,0
28.70000000,60.27810401,59.67287647,59.91760932,59.57177632,0,0
28.71000000,60.29229881,59.66531596,59.93056986,59.58887282,0,0
28.72000000,60.34710000,59.65790149,59.94297026,59.57977575,0,0
28.73000000,60.25850420,59.59550246,59.95357539,59.60790473,0,0
28.74000000,60.26253979,59.57635757,59.95845317,59.57452818,0,0
28.75000000,60.31124204,59.61019815,59.94798368,59.56885958,0,0
28.76000000,60.33591583,59.70455951,59.96050630,59.62618942,0,0
28.77000000,60.30815420,59.69710608,59.97709681,59.57516733,0,0
28.78000000,60.23772266,59.65249714,59.99381293,59.56246254,0,0
28.79000000,60.28424930,59.61134373,59.98297984,59.57148228,0,0
28.80000000,60.33947574,59.62073239,59.97872340,59.61033950,0,0
28.81000000,60.33058473,59.59366965,59.95422465,59.62723774,0,0
28.82000000,60.25279472,59.66969823,59.94417979,59.65656275,0,0
28.83000000,60.20323671,59.61703992,59.96807866,59.59292922,0,0
28.84000000,60.27310409,59.67579053,60.04832203,59.58796535,0,0
28.85000000,60.34927103,59.61407728,60.04718887,59.56236925,0,0
28.86000000,60.36227755,59.51660466,59.93234964,59.55722278,0,0
28.87000000,60.25249409,59.57606127,59.95932189,59.60261712,0,0
28.88000000,60.16260953,59.59922487,59.94849980,59.57261277,0,0
28.89000000,60.23299751,59.68612553,59.96909984,59.59012202,0,0
28.90000000,60.33401663,59.69599941,59.87711803,59.52187198,0,0
28.91000000,60.35316029,59.65608839,59.97293344,59.48820665,0,0
28.92000000,60.31652698,59.53879950,59.90614930,59.57380997,0,0
28.93000000,60.26964509,59.65653116,59.94902365,59.60127931,0,0
28.94000000,60.25098737,59.58112011,59.92191754,59.63167108,0,0
28.95000000,60.27966584,59.66458929,59.95312478,59.62528459,0,0
28.96000000,60.26664965,59.60748818,60.00876615,59.55895368,0,0
28.97000000,60.28791664,59.58817059,59.95142049,59.57623968,0,0
28.98000000,60.18314487,59.61768416,59.98096167,59.55523923,0,0
28.99000000,60.37123357,59.62886088,59.94668423,59.60941984,0,0
29.00000000,60.36447263,59.62962988,59.91386224,59.59889825,0,0
29.01000000,60.16692572,59.58120296,59.96731448,59.57016296,0,0
29.02000000,60.32309207,59.62877131,60.01809261,59.58936921,0,0
29.03000000,60.20576647,59.69508743,59.97628752,59.59489492,0,0
29.04000000,60.42403289,59.72469685,59.90812565,59.55019220,0,0
29.05000000,60.37404359,59.60198287,59.82117091,59.56179848,0,0
29.06000000,60.25478812,59.55051527,59.90063426,59.54980252,0,0
29.07000000,60.27298561,59.62814119,59.88875289,59.49613142,0,0
29.08000000,60.28247202,59.69236542,59.96962220,59.56101650,0,0
29.09000000,60.36241725,59.64050473,59.92966385,59.51540971,0,0
29.10000000,60.31195085,59.52986211,59.93278693,59.52639281,0,0
29.11000000,60.37290043,59.58691718,59.89427206,59.53090636,0,0
29.12000000,60.28227341,59.67095345,59.95005321,59.53060315,0,0
29.13000000,60.31649811,59.64729569,60.00205858,59.57153609,0,0
29.14000000,60.25986742,59.65389657,59.98079432,59.57837004,0,0
29.15000000,60.32902349,59.57889241,59.92121851,59.58506509,0,0
29.16000000,60.31558879,59.57878999,60.02547945,59.58977651,0,0
29.17000000,60.34638961,59.58647141,60.04063150,59.56424050,0,0
29.18000000,60.41209904,59.68509300,59.86507876,59.52261750,0,0
29.19000000,60.25380823,59.62700548,59.90005006,59.52373222,0,0
29.20000000,60.26382166,59.57954076,59.94714570,59.56905565,0,0
29.21000000,60.21391888,59.59577326,60.01815936,59.56078407,0,0
29.22000000,60.29706629,59.67269430,59.95156553,59.56506987,0,0
29.23000000,60.36785144,59.64644352,59.89122208,59.51641205,0,0
29.24000000,60.45652058,59.62254294,59.83776639,59.52809790,0,0
29.25000000,60.39280764,59.61358528,59.86126472,59.58001411,0,0
29.26000000,60.28741824,59.70378509,59.91485525,59.59301676,0,0
29.27000000,60.30830864,59.74154990,59.99925217,59.55447776,0,0
