time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.47000000,37.12602939,36.92270347,36.89559971,36.94481840,0,0
27.48000000,37.06641831,36.94898970,36.89625011,36.96421549,0,0
27.49000000,37.07940815,36.93418786,36.89309479,36.94754624,0,0
27.50000000,37.12450670,36.99440655,36.91509575,36.92410539,0,0
27.51000000,37.13477671,36.96891884,36.93776936,36.91721165,0,0
27.52000000,37.08488531,36.93745746,36.91747690,36.90478991,0,0
27.53000000,37.07272524,36.95543179,36.94022042,36.93511216,0,0
27.54000000,37.11982699,36.93261400,36.95590514,36.92478517,0,0
27.55000000,37.13705103,36.96691908,36.92722905,36.93413398,0,0
27.56000000,37.15334217,36.97203128,36.90107703,36.92068907,0,0
27.57000000,37.10579067,36.97196856,36.83842859,36.92797737,0,0
27.58000000,37.07011037,36.96687335,36.83545401,36.90331395,0,0
27.59000000,37.09289322,36.97340076,36.84225856,36.89001659,0,0
27.60000000,37.10795299,36.96636945,36.86222362,36.90704504,0,0
27.61000000,37.09543014,36.93597343,36.87476688,36.90980759,0,0
27.62000000,37.05353101,36.92027700,36.86145218,36.93737228,0,0
27.63000000,37.05697312,36.94705684,36.87936782,36.93454997,0,0
27.64000000,37.07492209,36.97934227,36.88267314,36.92753404,0,0
27.65000000,37.07478333,36.95190610,36.87495318,36.93479623,0,0
27.66000000,37.04470052,36.90844778,36.86552927,36.93325559,0,0
27.67000000,37.04073438,36.88100949,36.85519391,36.95254577,0,0
27.68000000,37.06234281,36.90692341,36.85678297,36.94172900,0,0
27.69000000,37.04994877,36.91630089,36.89401844,36.96398202,0,0
27.70000000,37.03311591,36.94874473,36.85476637,36.93078047,0,0
27.71000000,37.00428911,36.90318904,36.85808562,36.91182800,0,0
27.72000000,37.04051100,36.91477030,36.86934724,36.95267583,0,0
27.73000000,37.05449979,36.92232816,36.86430725,36.91939516,0,0
27.74000000,37.04910221,36.85734072,36.89677630,36.97432236,0,0
27.75000000,37.01180321,36.89291517,36.84452403,36.95220328,0,0
27.76000000,37.00740275,36.90098149,36.86491970,36.91932095,0,0
27.77000000,37.04572782,36.95027518,36.84343881,36.93477057,0,0
27.78000000,37.03933053,36.92577128,36.89647477,36.87975620,0,0
27.79000000,37.05057020,36.91736055,36.89485241,36.90674579,0,0
27.80000000,37.00062955,36.84689539,36.91041357,36.91025828,0,0
27.81000000,37.01998722,36.88785971,36.91100400,36.92003937,0,0
27.82000000,37.06703298,36.90087188,36.91774687,36.95879645,0,0
27.83000000,37.09091051,36.93894833,36.93185097,36.93721305,0,0
27.84000000,37.02767954,36.91605979,36.94727132,36.92423920,0,0
27.85000000,37.02337046,36.91397154,36.94595074,36.93620147,0,0
27.86000000,37.04809086,36.93619342,36.92750036,36.91430838,0,0
27.87000000,37.10084838,36.92975080,36.91411261,36.92289881,0,0
27.88000000,37.09551730,36.90614250,36.91116003,36.97031236,0,0
27.89000000,37.07488721,36.89761415,36.89514197,36.96603647,0,0
27.90000000,37.06370378,36.94046960,36.90270811,36.96727560,0,0
27.91000000,37.09381151,36.95360806,36.89608831,36.94680937,0,0
27.92000000,37.08159603,36.96895596,36.91730262,36.92407790,0,0
27.93000000,37.08474608,36.94823133,36.88191959,36.89425424,0,0
27.94000000,37.08262996,36.96029066,36.90517470,36.92432052,0,0
27.95000000,37.10874818,36.92125467,36.86682830,36.93395388,0,0
27.96000000,37.13497197,36.88372478,36.88620156,36.93605513,0,0
27.97000000,37.13088085,36.96406543,36.86226113,36.93496835,0,0
27.98000000,37.09735076,36.99731877,36.89049928,36.91326499,0,0
27.99000000,37.07839356,37.01127035,36.86083552,36.87840681,0,0
28.00000000,37.02839164,36.94611486,36.88116634,36.88160606,0,0
28.01000000,37.10747300,36.87444170,36.90595331,36.90605294,0,0
28.02000000,37.13506112,36.89178007,36.86300080,36.90491680,0,0
28.03000000,37.11471404,36.95120887,36.83927687,36.90222869,0,0
28.04000000,37.01852058,37.00637971,36.80688443,36.88338145,0,0
28.05000000,37.01348590,36.92387779,36.84050180,36.88314203,0,0
28.06000000,37.05948637,36.90495903,36.86147716,36.87026063,0,0
28.07000000,37.09543877,36.89555997,36.89971869,36.90643226,0,0
28.08000000,37.07094396,36.89449024,36.81985266,36.90873526,0,0
28.09000000,37.02404014,36.96482713,36.82875894,36.89064008,0,0
28.10000000,37.02846642,36.97441514,36.84120398,36.89583229,0,0
28.11000000,37.05908977,36.92115078,36.88013945,36.90760489,0,0
28.12000000,37.06200153,36.88912974,36.87757470,36.90233162,0,0
28.13000000,37.02187582,36.90739089,36.87417950,36.92669882,0,0
28.14000000,37.01525615,36.94864740,36.85351773,36.94861986,0,0
28.15000000,37.03505970,36.93449159,36.86052500,36.92934368,0,0
28.16000000,37.02653170,36.86478395,36.86172554,36.95165211,0,0
28.17000000,37.02118540,36.81881803,36.85605867,36.94672863,0,0
28.18000000,37.04402870,36.86585977,36.85272317,36.95466255,0,0
28.19000000,37.04642387,36.95050381,36.85204809,36.93759053,0,0
28.20000000,37.03377820,36.97198397,36.88542443,36.89760397,0,0
28.21000000,37.01197542,36.92877343,36.90002376,36.93980662,0,0
28.22000000,37.02018691,36.84029972,36.90389501,36.96947240,0,0
28.23000000,37.07337830,36.89013504,36.89033902,36.97374090,0,0
28.24000000,37.09777994,36.98976711,36.88600872,36.95407368,0,0
28.25000000,37.07715856,36.97959366,36.90525147,36.91977976,0,0
28.26000000,37.02008543,36.91860087,36.93150905,36.90336132,0,0
28.27000000,37.06751070,36.84277383,36.93977835,36.90952579,0,0
28.28000000,37.05704219,36.93878832,36.91896727,36.94975188,0,0
28.29000000,37.15007036,36.97248381,36.88751599,36.92749762,0,0
28.30000000,37.12506208,37.00529897,36.90051061,36.91620471,0,0
28.31000000,37.01996310,36.92627423,36.87504412,36.88978186,0,0
28.32000000,36.98413455,36.78579878,36.89576382,36.85315112,0,0
28.33000000,37.04665611,36.87019596,36.92159398,36.88313856,0,0
28.34000000,37.12165674,36.95957802,36.91133037,36.89296978,0,0
28.35000000,37.11791507,37.00083247,36.88648430,36.87142497,0,0
28.36000000,37.06877075,36.88974254,36.87301987,36.88749573,0,0
28.37000000,37.02050736,36.84148259,36.88160090,36.92693174,0,0
28.38000000,37.06111186,36.84294917,36.88963934,36.95379029,0,0
28.39000000,37.09148965,36.93208885,36.88803757,36.93443955,0,0
28.40000000,37.08293708,37.00492394,36.86549068,36.87072252,0,0
28.41000000,37.09405650,36.99079175,36.84746280,36.83575207,0,0
28.42000000,37.08950761,36.90924849,36.87928647,36.83769995,0,0
28.43000000,37.07960962,36.83470066,36.88097944,36.87762518,0,0
28.44000000,37.04600198,36.84622321,36.85199702,36.87752637,0,0
28.45000000,37.04016078,36.90792494,36.81015866,36.88310148,0,0
28.46000000,36.99842988,36.96253699,36.80269050,36.86088287,0,0
28.47000000,37.02575785,36.93822516,36.82967729,36.83882241,0,0
28.48000000,37.01525345,36.85194873,36.85239840,36.88708508,0,0
28.49000000,37.06592877,36.85464521,36.84931203,36.88166633,0,0
28.50000000,36.97332131,36.84967864,36.80217653,36.88877652,0,0
28.51000000,36.97017615,36.88175958,36.80595368,36.86480071,0,0
28.52000000,36.93251095,36.87320101,36.83085547,36.94944286,0,0
28.53000000,36.96547586,36.85327986,36.89703762,36.95794015,0,0
28.54000000,37.03074110,36.86980984,36.89593980,36.96715402,0,0
28.55000000,37.00648452,36.85287088,36.81572978,36.94693643,0,0
28.56000000,37.05251061,36.90756768,36.73836901,36.87589873,0,0
28.57000000,37.01420622,36.92662217,36.82349144,36.86561750,0,0
28.58000000,36.94134463,36.85664676,36.85179832,36.91479396,0,0
28.59000000,36.94037350,36.84617148,36.86405154,36.89194902,0,0
28.60000000,36.96984912,36.84053576,36.82997293,36.88078758,0,0
28.61000000,37.11151761,36.92708480,36.78793796,36.83583087,0,0
28.62000000,37.08654403,36.91315569,36.79335757,36.84178081,0,0
28.63000000,37.01427315,36.75102135,36.83558760,36.86751520,0,0
28.64000000,36.86459074,36.74948078,36.87184897,36.91894847,0,0
28.65000000,36.86279144,36.90067889,36.91252865,36.93465066,0,0
28.66000000,37.05983117,36.95544707,36.88748724,36.93073822,0,0
28.67000000,37.04328394,36.92343291,36.89500134,36.87527343,0,0
28.68000000,36.97865882,36.82258765,36.85907049,36.85965542,0,0
28.69000000,36.93236943,36.73270624,36.87243968,36.88100018,0,0
28.70000000,37.02086975,36.85036334,36.87702092,36.88274917,0,0
28.71000000,37.00499790,36.94854437,36.88782084,36.90332628,0,0
28.72000000,36.97028901,36.91379493,36.87793672,36.86747091,0,0
28.73000000,36.99952839,36.82890615,36.88506307,36.83959629,0,0
28.74000000,37.09239126,36.88998997,36.83879800,36.85804387,0,0
28.75000000,37.14376495,36.90398202,36.81733091,36.84827107,0,0
28.76000000,37.04240985,36.89981875,36.77280965,36.82997910,0,0
28.77000000,36.88814939,36.86717674,36.76765398,36.79008311,0,0
28.78000000,36.96082338,36.87297843,36.78334302,36.85529413,0,0
28.79000000,37.08432459,36.87291738,36.81789391,36.84172417,0,0
28.80000000,37.08219456,36.85226873,36.83486832,36.82018950,0,0
28.81000000,36.94966584,36.86442257,36.80680945,36.89752703,0,0
28.82000000,36.94923758,36.88251607,36.73668862,36.82212413,0,0
28.83000000,36.95929155,36.92896607,36.73943507,36.88654138,0,0
28.84000000,37.15533046,36.88525728,36.76951685,36.93532524,0,0
28.85000000,37.01947651,36.80046782,36.89135218,36.90181359,0,0
28.86000000,36.96143019,36.85765374,36.86752793,36.94821051,0,0
28.87000000,36.93032225,36.92241261,36.84195831,36.83228648,0,0
28.88000000,37.02047975,36.94847224,36.76679722,36.79692007,0,0
28.89000000,37.04876798,36.88030079,36.76912126,36.88468542,0,0
28.90000000,37.07636461,36.82590373,36.85233938,36.89736987,0,0
28.91000000,37.00391514,36.83415811,36.80731707,36.86717547,0,0
28.92000000,37.00394234,36.88510570,36.81048947,36.89046651,0,0
28.93000000,36.97582034,36.89138837,36.74065870,36.82353889,0,0
28.94000000,37.01848482,36.89773771,36.75016704,36.81842342,0,0
28.95000000,37.04910781,36.87472548,36.73582950,36.82004069,0,0
28.96000000,37.05795618,36.83841736,36.71925786,36.83083662,0,0
28.97000000,36.99969835,36.89707147,36.82014526,36.80947674,0,0
28.98000000,36.97633855,36.95841231,36.87951299,36.82103496,0,0
28.99000000,36.98312219,36.83466219,36.88118607,36.86351595,0,0
29.00000000,37.03005819,36.76273455,36.85467474,36.87443972,0,0
29.01000000,37.05618176,36.81469202,36.85641448,36.86534187,0,0
29.02000000,37.02321792,36.92973965,36.85811260,36.88164869,0,0
29.03000000,36.89530974,37.00792157,36.88579496,36.85597397,0,0
29.04000000,36.92995438,36.94344493,36.82694007,36.82253268,0,0
29.05000000,37.01605209,36.84813968,36.86225650,36.84265484,0,0
29.06000000,37.12859621,36.81791471,36.81474632,36.82936332,0,0
29.07000000,37.12184344,36.87565392,36.84335649,36.85496834,0,0
29.08000000,36.97005777,36.86963754,36.84419523,36.85605080,0,0
29.09000000,36.95022715,36.87799160,36.85061195,36.82995607,0,0
29.10000000,37.01658123,36.87135458,36.81963493,36.88575103,0,0
29.11000000,37.04679747,36.86765791,36.82394315,36.86779644,0,0
29.12000000,37.00967054,36.88673673,36.82786180,36.92419890,0,0
29.13000000,36.98163037,36.85339452,36.80937158,36.89647981,0,0
29.14000000,36.89681551,36.83361844,36.86923121,36.89388323,0,0
29.15000000,36.99743054,36.80867681,36.80465979,36.83074067,0,0
29.16000000,37.12456687,36.88718452,36.79307521,36.84589089,0,0
29.17000000,37.01806731,36.85834609,36.76408543,36.84718869,0,0
29.18000000,36.98360533,36.82626179,36.79119640,36.83956973,0,0
29.19000000,36.83989947,36.81976964,36.81485628,36.84988697,0,0
29.20000000,36.93685149,36.83857672,36.83030920,36.89541255,0,0
29.21000000,36.98320661,36.83450645,36.80395985,36.82578148,0,0
29.22000000,37.04341279,36.82333827,36.80530059,36.89518691,0,0
29.23000000,36.99114299,36.79538037,36.80667523,36.78115634,0,0
29.24000000,36.95533958,36.80940840,36.83974213,36.72854678,0,0
29.25000000,36.94344698,36.84389104,36.83122356,36.79621625,0,0
29.26000000,36.94224881,36.85039721,36.78499219,36.81536138,0,0
29.27000000,36.95442122,36.83085706,36.69179412,36.81819904,0,0
29.28000000,36.95627854,36.81360328,36.71917900,36.81978749,0,0
29.29000000,36.93229122,36.82311917,36.78326811,36.85455670,0,0
29.30000000,36.94321607,36.77874453,36.82525374,36.86260678,0,0
29.31000000,36.97021133,36.79201695,36.84981459,36.87227413,0,0
29.32000000,36.97622500,36.81115299,36.87154789,36.85563662,0,0
29.33000000,36.95320906,36.88005731,36.84937776,36.88196153,0,0
29.34000000,36.93060659,36.91155138,36.87430666,36.87266103,0,0
29.35000000,36.93609983,36.83823945,36.85413675,36.89227277,0,0
29.36000000,36.99980374,36.81675673,36.81815611,36.92173909,0,0
29.37000000,37.00740882,36.77766156,36.90308670,36.89149354,0,0
29.38000000,37.03871682,36.84662623,36.73400355,36.89471306,0,0
29.39000000,36.99773214,36.89347302,36.87448305,36.82687304,0,0
29.40000000,36.99025318,36.85666502,36.90812434,36.92807841,0,0
29.41000000,36.99421042,36.84952400,36.92373282,36.89527608,0,0
29.42000000,37.01238757,36.84296645,36.87680281,36.92795373,0,0
29.43000000,37.05872759,36.91613820,36.80058918,36.90009354,0,0
29.44000000,37.04469801,36.92176451,36.77268684,36.86863599,0,0
29.45000000,37.03777933,36.90862940,36.78677310,36.84489424,0,0
29.46000000,37.02235584,36.85029048,36.81968296,36.80841853,0,0
29.47000000,37.02826260,36.89169315,36.81448068,36.78714985,0,0
29.48000000,37.04881327,36.92001785,36.79159926,36.79151749,0,0
29.49000000,37.04251184,36.90385247,36.75749905,36.80238200,0,0
29.50000000,37.01463398,36.90201853,36.76410987,36.81553052,0,0
29.51000000,36.99819428,36.89773179,36.76853844,36.82185094,0,0
29.52000000,37.00220010,36.89257759,36.76726322,36.78910802,0,0
29.53000000,37.01510003,36.85653341,36.75159154,36.77699630,0,0
29.54000000,37.03471118,36.89887524,36.74761623,36.75491694,0,0
29.55000000,37.02104042,36.89684323,36.75362726,36.75152338,0,0
29.56000000,37.01565801,36.87674922,36.74930095,36.80743945,0,0
29.57000000,36.97968470,36.84616028,36.75533999,36.85346265,0,0
29.58000000,36.97158977,36.82600956,36.74807745,36.90306233,0,0
29.59000000,36.97509389,36.84663383,36.74339580,36.86227102,0,0
29.60000000,36.97397416,36.84731790,36.75782425,36.85247778,0,0
29.61000000,36.93222593,36.83911228,36.74914024,36.83997426,0,0
29.62000000,36.96490322,36.78861722,36.79771603,36.83412404,0,0
29.63000000,36.96951990,36.83815840,36.79885559,36.84160300,0,0
29.64000000,36.99458776,36.83485194,36.78398754,36.84275113,0,0
29.65000000,36.95553513,36.84003346,36.75177779,36.83546018,0,0
29.66000000,36.92373256,36.78676682,36.76980150,36.83261549,0,0
29.67000000,36.93163854,36.83770195,36.80534721,36.85995535,0,0
29.68000000,36.96326948,36.79722299,36.81446364,36.85795632,0,0
29.69000000,36.96487859,36.82127429,36.82796025,36.86720059,0,0
29.70000000,36.96402803,36.82244637,36.80991140,36.83318259,0,0
29.71000000,36.94002257,36.82567698,36.84015846,36.84635639,0,0
29.72000000,36.92599900,36.81538388,36.84512059,36.85996601,0,0
29.73000000,36.93973660,36.80150381,36.84599130,36.85267795,0,0
29.74000000,36.95141254,36.81161403,36.85297682,36.86248990,0,0
29.75000000,36.97938895,36.80004321,36.80709945,36.82600423,0,0
29.76000000,36.98151872,36.83151487,36.80581639,36.83696773,0,0
29.77000000,36.96861203,36.82296362,36.81418309,36.80862115,0,0
29.78000000,36.94732530,36.80469736,36.82854033,36.82684745,0,0
29.79000000,36.97488894,36.81698968,36.83415234,36.86697493,0,0
29.80000000,37.00769774,36.85568866,36.82965682,36.86532042,0,0
29.81000000,36.94717561,36.84831359,36.81423943,36.85486875,0,0
29.82000000,36.91719548,36.82516525,36.80088275,36.85765128,0,0
29.83000000,36.95648139,36.80416055,36.81059174,36.85638072,0,0
29.84000000,37.05268523,36.84818420,36.79839530,36.82666385,0,0
29.85000000,37.08628113,36.91103894,36.77268679,36.79067291,0,0
29.86000000,37.02737413,36.88331972,36.77515909,36.80193452,0,0
29.87000000,36.95272478,36.83306119,36.77451064,36.81006909,0,0
29.88000000,36.96912688,36.81287439,36.79551711,36.84112402,0,0
29.89000000,37.02056088,36.88049337,36.76590553,36.86096369,0,0
29.90000000,37.02017126,36.87046723,36.78105524,36.83829564,0,0
29.91000000,36.97174213,36.86160395,36.75876510,36.82897756,0,0
29.92000000,36.98375083,36.78844324,36.80855809,36.82518556,0,0
29.93000000,37.01965826,36.85641385,36.82947136,36.83558517,0,0
29.94000000,37.03611407,36.80434583,36.82553351,36.86851168,0,0
29.95000000,36.99139353,36.86473803,36.78055208,36.84348623,0,0
29.96000000,36.96617904,36.84625490,36.73262307,36.85259639,0,0
29.97000000,36.96200183,36.88161735,36.75133172,36.81653149,0,0
29.98000000,36.98983485,36.86925663,36.73832132,36.83039802,0,0
29.99000000,36.97932688,36.85343699,36.75782017,36.81424397,0,0
30.00000000,36.92056331,36.81493238,36.74299668,36.78481380,0,0
30.01000000,36.94854167,36.84204572,36.76262105,36.78540989,0,0
30.02000000,36.97167163,36.88285596,36.77443922,36.77833684,0,0
30.03000000,36.99654462,36.84181092,36.77376418,36.80681508,0,0
30.04000000,36.88152453,36.79272329,36.75782923,36.81855048,0,0
30.05000000,36.83839681,36.77779917,36.69379828,36.79057630,0,0
30.06000000,36.86746845,36.82872278,36.66930875,36.79262987,0,0
30.07000000,36.96857761,36.84019586,36.68345535,36.77935909,0,0
30.08000000,36.96759895,36.77979575,36.71109575,36.77147547,0,0
30.09000000,36.88089198,36.72850177,36.73369286,36.80761103,0,0
30.10000000,36.83227820,36.71989737,36.73498156,36.81541676,0,0
30.11000000,36.87743924,36.76596893,36.72798222,36.83514297,0,0
30.12000000,36.91505455,36.77342566,36.71964453,36.84284937,0,0
30.13000000,36.89460312,36.74558513,36.72113832,36.85108317,0,0
30.14000000,36.84328307,36.74263779,36.71487823,36.84941978,0,0
30.15000000,36.88987660,36.79043934,36.74105089,36.86896409,0,0
30.16000000,36.89530414,36.79870532,36.72838542,36.80645864,0,0
30.17000000,36.90622593,36.77525864,36.74937740,36.78458483,0,0
30.18000000,36.85220466,36.74088177,36.75829523,36.74361484,0,0
30.19000000,36.89797302,36.72251935,36.77046682,36.77357609,0,0
30.20000000,36.87722949,36.75357617,36.77228826,36.76713457,0,0
30.21000000,36.94126398,36.77671148,36.79906263,36.80921928,0,0
30.22000000,36.86765029,36.78087646,36.78084737,36.76647256,0,0
30.23000000,36.90359541,36.75080734,36.78730818,36.81021461,0,0
30.24000000,36.88533732,36.78274794,36.77328906,36.81827568,0,0
30.25000000,36.91045447,36.81737886,36.84478456,36.81785883,0,0
30.26000000,36.91172703,36.80174538,36.84003942,36.82752804,0,0
30.27000000,36.91359837,36.76837426,36.85396968,36.80576608,0,0
30.28000000,36.94507220,36.60222068,36.74655231,36.81142660,0,0
30.29000000,36.82437879,36.52691144,36.71084044,36.81099737,0,0
30.30000000,36.79209122,36.73400489,36.72307609,36.75573010,0,0
30.31000000,36.81867865,36.78161687,36.76696503,36.75514422,0,0
30.32000000,36.93136570,36.82698174,36.76141800,36.72639800,0,0
30.33000000,36.89948905,36.67965889,36.73729045,36.68134264,0,0
30.34000000,36.88127471,36.63840044,36.70876603,36.65819556,0,0
30.35000000,36.85570066,36.66117140,36.70448797,36.66239238,0,0
30.36000000,36.84600683,36.72616997,36.71165174,36.65623958,0,0
30.37000000,36.84974586,36.73638008,36.69291896,36.63837199,0,0
30.38000000,36.84140595,36.88902950,36.69024608,36.63900763,0,0
30.39000000,37.00117128,36.69055180,36.69290988,36.66765857,0,0
30.40000000,36.84650111,36.75590991,36.68263850,36.83032638,0,0
30.41000000,36.81303716,36.72142389,36.69094772,36.68510762,0,0
30.42000000,36.83592714,36.68091669,36.57026607,36.66641623,0,0
30.43000000,36.80596672,36.63519311,36.59324851,36.64740269,0,0
30.44000000,36.83063161,36.72065653,36.59043614,36.68179728,0,0
30.45000000,36.82436887,36.73725795,36.60401721,36.64942342,0,0
30.46000000,36.82853088,36.74682597,36.61335423,36.70171182,0,0
30.47000000,36.80863068,36.69041037,36.59658209,36.66404873,0,0
30.48000000,36.79283933,36.64110618,36.59491510,36.74824182,0,0
30.49000000,36.82171271,36.89111500,36.62132551,36.79677290,0,0
30.50000000,37.00151271,36.89875878,36.66624627,36.79644770,0,0
30.51000000,37.01178496,36.90028349,36.62937660,36.86700740,0,0
30.52000000,37.01245018,36.87920037,36.82333053,36.90992038,0,0
30.53000000,37.03393139,36.88670057,36.74582201,36.70385646,0,0
30.54000000,36.99527689,36.86477696,36.76898469,36.91162415,0,0
30.55000000,36.99965909,36.87066016,36.77095949,36.85838427,0,0
30.56000000,36.98786894,36.86284672,36.88444559,36.89147930,0,0
30.57000000,37.01673262,36.87250520,36.87012523,36.88092694,0,0
30.58000000,37.02450336,36.90842541,36.86153110,36.86694902,0,0
30.59000000,37.01945746,36.82257565,36.87417413,36.89659691,0,0
30.60000000,36.89243951,36.81073008,36.89969400,36.87875710,0,0
30.61000000,36.93799567,36.81440933,36.90712434,36.74697467,0,0
30.62000000,36.95227962,36.82010952,36.81197985,36.82223685,0,0
30.63000000,36.97421532,36.83871027,36.77803321,36.87020088,0,0
30.64000000,36.91789164,36.81058713,36.77828341,36.74997034,0,0
30.65000000,36.90427247,36.83536128,36.77261400,36.78831022,0,0
30.66000000,36.90051620,36.80934162,36.75741236,36.73512911,0,0
30.67000000,36.98216586,36.82496179,36.75682639,36.71871541,0,0
30.68000000,36.97987955,36.76519124,36.73437358,36.81170211,0,0
30.69000000,36.96920842,36.76243426,36.74770339,36.81194533,0,0
30.70000000,36.90908132,36.83095441,36.76238688,36.83716611,0,0
30.71000000,36.97221658,36.83888200,36.79358847,36.78965860,0,0
30.72000000,37.00714013,36.87725516,36.67997828,36.80550899,0,0
30.73000000,36.95537384,36.78688488,36.73353335,36.79686836,0,0
30.74000000,36.91081089,36.71569842,36.75820753,36.83725060,0,0
30.75000000,36.90119763,36.80833361,36.70571574,36.80683816,0,0
30.76000000,36.99907127,36.87362725,36.77970145,36.82426690,0,0
30.77000000,37.06070398,36.84281062,36.70876678,36.79979226,0,0
30.78000000,36.90136700,36.77117593,36.70744319,36.80030716,0,0
30.79000000,36.90362432,36.82550607,36.73484083,36.77030978,0,0
30.80000000,36.88666041,36.82099679,36.73764172,36.79180195,0,0
30.81000000,36.91110040,36.78252807,36.74226192,36.74373829,0,0
30.82000000,36.93038796,36.81144281,36.75214307,36.75473573,0,0
30.83000000,36.93193623,36.72529738,36.70718758,36.72284438,0,0
30.84000000,36.91914052,36.75238198,36.69668383,36.78931684,0,0
30.85000000,36.91244437,36.81561867,36.75427496,36.79361388,0,0
30.86000000,36.89228293,36.77797648,36.78285532,36.81565385,0,0
30.87000000,36.88661296,36.77700644,36.75925626,36.78840212,0,0
30.88000000,36.85159627,36.68598898,36.74631080,36.78927126,0,0
30.89000000,36.90597618,36.70221972,36.70648300,36.77567166,0,0
30.90000000,36.92366765,36.74920378,36.72210621,36.80365758,0,0
30.91000000,36.84182329,36.74888372,36.72508975,36.74495407,0,0
30.92000000,36.83635718,36.73453575,36.69257594,36.74572649,0,0
30.93000000,36.90269496,36.76666938,36.78289630,36.76502291,0,0
30.94000000,36.94603164,36.79939423,36.77773754,36.81341937,0,0
30.95000000,36.80372811,36.71247382,36.76755858,36.81873443,0,0
30.96000000,36.84769834,36.76536542,36.75565605,36.80651340,0,0
30.97000000,36.89728218,36.77799949,36.68528213,36.84831638,0,0
30.98000000,36.99123013,36.77522431,36.77254151,36.70702724,0,0
30.99000000,36.96030684,36.76891989,36.78016919,36.80448361,0,0
31.00000000,36.86377400,36.74269528,36.77319063,36.79634468,0,0
31.01000000,36.83472726,36.76258694,36.84759421,36.79546075,0,0
31.02000000,36.82445100,36.80436302,36.83567091,36.83228480,0,0
31.03000000,37.00255014,36.84561939,36.76849947,36.85210034,0,0
31.04000000,36.95353787,36.78636400,36.76744264,36.75540086,0,0
31.05000000,36.95069016,36.76971834,36.77354348,36.87761198,0,0
31.06000000,36.94533433,36.78214960,36.75159507,36.77125200,0,0
31.07000000,36.88189595,36.80663510,36.78305091,36.77275711,0,0
31.08000000,36.96019031,36.82771348,36.72178024,36.81480361,0,0
31.09000000,36.99735449,36.78918685,36.72415225,36.78836615,0,0
31.10000000,36.92471880,36.77818855,36.76873692,36.82114851,0,0
31.11000000,36.91816529,36.79824518,36.64888242,36.81464717,0,0
31.12000000,36.91459300,36.79554658,36.76029677,36.73721951,0,0
31.13000000,37.00309484,36.82832241,36.71078288,36.74331820,0,0
31.14000000,36.99541187,36.81438603,36.71023958,36.71938789,0,0
31.15000000,36.97829272,36.82226264,36.74770358,36.74842351,0,0
31.16000000,36.87204789,36.83685791,36.71323796,36.68989117,0,0
31.17000000,36.90379359,36.86893846,36.69110622,36.74147684,0,0
31.18000000,36.99013739,36.80466447,36.69898973,36.75331538,0,0
31.19000000,36.96828882,36.79802189,36.59904815,36.71925770,0,0
31.20000000,36.95208904,36.81892918,36.65755610,36.70656315,0,0
31.21000000,36.84430006,36.83017562,36.69913106,36.71098890,0,0
31.22000000,36.84416019,36.63928859,36.70497395,36.72780802,0,0
31.23000000,36.98345251,36.31263374,36.74106259,36.74816069,0,0
31.24000000,37.00918239,36.71124799,36.66258842,36.74317458,0,0
31.25000000,36.98511725,36.79684798,36.73842166,36.72966323,0,0
31.26000000,36.69148512,37.18972867,36.56036773,36.64805413,0,0
31.27000000,36.80946961,36.87483057,36.74795793,36.71422615,0,0
31.28000000,36.88621170,36.63938998,36.78317896,36.76486324,0,0
31.29000000,37.02753811,36.49976361,36.74430104,36.75713515,0,0
31.30000000,36.91446453,36.68284479,36.68329984,36.81740214,0,0
31.31000000,36.80503346,36.87827387,36.72467199,36.82270661,0,0
31.32000000,36.76012177,36.84489466,36.71245247,36.76711920,0,0
31.33000000,36.90101807,36.79069069,36.74819492,36.78260027,0,0
31.34000000,36.91133729,36.68536087,36.76963338,36.79146106,0,0
31.35000000,36.91392035,36.73852348,36.69083934,36.82357535,0,0
31.36000000,36.88046396,36.77065693,36.74082240,36.80324477,0,0
31.37000000,36.87237954,36.74428548,36.77316898,36.74398887,0,0
31.38000000,36.91805272,36.70280496,36.80598057,36.71408710,0,0
31.39000000,36.84038540,36.72115496,36.79812364,36.80987595,0,0
31.40000000,36.89358848,36.75628460,36.78376284,36.81381218,0,0
31.41000000,36.95096715,36.80262404,36.69429872,36.84067559,0,0
31.42000000,36.88380772,36.80802595,36.78217715,36.80837979,0,0
31.43000000,36.88612653,36.77076094,36.68570069,36.96635880,0,0
31.44000000,36.92434327,36.76529821,36.73398781,36.83752647,0,0
31.45000000,37.02070820,36.80942971,36.67566527,36.79557276,0,0
31.46000000,36.89526745,36.81173556,36.68258469,36.70378387,0,0
31.47000000,36.89136475,36.83287232,36.74429567,36.47146843,0,0
31.48000000,36.88062987,36.81500251,36.79826877,36.61600402,0,0
31.49000000,36.90536649,36.76277593,36.73717884,36.75389708,0,0
31.50000000,37.03137479,36.78664005,36.75031757,36.85858129,0,0
31.51000000,36.90125698,36.80242164,36.72664273,36.84581886,0,0
31.52000000,36.91519792,36.80620838,36.83836677,36.89369092,0,0
31.53000000,36.92311722,36.86353512,36.72832061,36.74426919,0,0
31.54000000,36.95425605,36.73763292,36.76809799,36.74680067,0,0
31.55000000,36.92810929,36.76242532,36.70707656,36.77821896,0,0
