time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.66000000,52.65373606,51.92350041,52.11367760,51.93402241,0,0
28.67000000,52.52833307,51.81219357,52.08134793,51.95109124,0,0
28.68000000,52.44358526,51.90482213,52.16331318,51.81366149,0,0
28.69000000,52.35943525,51.93831304,52.13679869,51.85245969,0,0
28.70000000,52.54873338,51.93225091,52.24629366,51.89714395,0,0
28.71000000,52.46661713,51.94799042,52.20412965,51.95692657,0,0
28.72000000,52.54733653,51.91091189,52.23186746,51.95762677,0,0
28.73000000,52.39746767,51.97778862,52.31950301,51.95795739,0,0
28.74000000,52.38695420,51.94175523,52.25589219,51.89134159,0,0
28.75000000,52.48481792,51.90920913,52.22086738,51.88814833,0,0
28.76000000,52.60462843,51.90052446,52.16550914,51.86628416,0,0
28.77000000,52.51094140,52.00647529,52.02081066,51.94745100,0,0
28.78000000,52.49424039,51.98413478,52.08517847,52.00665978,0,0
28.79000000,52.45417707,51.90732271,52.16961515,51.87317732,0,0
28.80000000,52.42870177,51.79864157,52.30353684,51.86053224,0,0
28.81000000,52.52293915,51.91213240,52.24092181,51.86328506,0,0
28.82000000,52.49775349,51.93050266,52.11155478,51.85029862,0,0
28.83000000,52.48472268,52.01705897,52.14133247,51.93178229,0,0
28.84000000,52.50573588,51.96105026,52.18101426,51.89630585,0,0
28.85000000,52.60647152,51.91857929,52.18777639,51.89901425,0,0
28.86000000,52.55472083,51.96408270,52.20773495,51.92281187,0,0
28.87000000,52.54764995,51.90877663,52.18133585,51.88652835,0,0
28.88000000,52.49555606,51.92173500,52.20681037,51.90384238,0,0
28.89000000,52.36981756,51.89839507,52.29008352,51.87459877,0,0
28.90000000,52.51643974,51.95535196,52.33318473,51.93134799,0,0
28.91000000,52.60477392,51.91101893,52.24088647,51.89348639,0,0
28.92000000,52.62710710,51.93378926,52.17415323,51.85892621,0,0
28.93000000,52.45969905,51.95345173,52.10549144,51.78054300,0,0
28.94000000,52.49126059,51.94375569,52.12078461,51.76296894,0,0
28.95000000,52.44424079,51.97026798,52.22084565,51.81937966,0,0
28.96000000,52.52176650,51.88545844,52.18204512,51.88509711,0,0
28.97000000,52.57147105,51.95777562,52.17784557,51.91446600,0,0
28.98000000,52.55803271,51.96678515,52.13854253,51.90805460,0,0
28.99000000,52.51194976,52.04670463,52.10393946,51.87164081,0,0
29.00000000,52.46403617,51.87941542,52.12034683,51.87913834,0,0
29.01000000,52.47349851,51.87247616,52.11264086,51.85834196,0,0
29.02000000,52.38473118,51.90162472,52.13101852,51.89878431,0,0
29.03000000,52.47174943,51.91352176,52.14414188,51.98450249,0,0
29.04000000,52.47356358,51.92833226,52.20067526,51.87066092,0,0
29.05000000,52.44416027,51.82632764,52.19773869,51.92565802,0,0
29.06000000,52.44514113,51.90183153,52.22213005,51.88394179,0,0
29.07000000,52.43019558,51.89295750,52.25239167,51.90941117,0,0
29.08000000,52.50454138,51.92655379,52.15094454,51.90335220,0,0
29.09000000,52.42630075,51.91714225,52.15201196,51.93325017,0,0
29.10000000,52.44992477,51.90003952,52.16944248,51.91765239,0,0
29.11000000,52.40448609,51.97163940,52.28062753,51.87903851,0,0
29.12000000,52.47396925,51.93150018,52.16441817,51.95998049,0,0
29.13000000,52.52260503,51.88973319,52.16641670,51.88307717,0,0
29.14000000,52.42522046,51.88713151,52.13717636,51.92386509,0,0
29.15000000,52.50850501,51.93119787,52.15646367,51.93702866,0,0
29.16000000,52.46582192,51.98309453,52.14766356,51.91734108,0,0
29.17000000,52.46254683,51.92479119,52.19073508,51.87765362,0,0
29.18000000,52.40949467,51.89234859,52.26235235,51.88640654,0,0
29.19000000,52.51937925,51.93434862,52.21940099,51.89864016,0,0
29.20000000,52.55628369,51.95165316,52.22275537,51.90091883,0,0
29.21000000,52.48776200,51.92701933,52.14017711,51.98021780,0,0
29.22000000,52.52081516,51.96428424,52.18223134,51.93989887,0,0
29.23000000,52.47874549,51.92352848,52.19664685,51.90632754,0,0
29.24000000,52.50719983,51.98467160,52.20181504,51.92939045,0,0
29.25000000,52.50377794,51.93811624,52.15516242,51.89492527,0,0
29.26000000,52.47444614,51.91817736,52.17085155,51.89490152,0,0
29.27000000,52.44130264,51.89333455,52.24451740,51.90555165,0,0
29.28000000,52.57058247,51.94867718,52.19637931,51.91864577,0,0
29.29000000,52.57376996,51.94568112,52.13301732,51.83478882,0,0
29.30000000,52.54271096,51.88888847,52.16753292,51.82974497,0,0
29.31000000,52.47368705,51.93592388,52.17485317,51.79818595,0,0
29.32000000,52.49724783,51.94657588,52.25475593,51.77215250,0,0
29.33000000,52.51020566,51.95116399,52.17690364,51.82472304,0,0
29.34000000,52.49960169,51.93498679,52.19279340,51.83235947,0,0
29.35000000,52.50804284,51.90229530,52.13045198,51.84674868,0,0
29.36000000,52.44078299,51.91765188,52.18155857,51.90281379,0,0
29.37000000,52.48682922,51.91940992,52.15287967,51.89326606,0,0
29.38000000,52.52150270,51.87514414,52.15942356,51.87725173,0,0
29.39000000,52.45502336,51.84201227,52.18510850,51.92387954,0,0
29.40000000,52.38752780,51.89219877,52.14369870,51.88158278,0,0
29.41000000,52.38518019,51.92550439,52.12273192,51.90581886,0,0
29.42000000,52.40068788,51.88527714,52.13812166,51.90649328,0,0
29.43000000,52.48813052,51.87852349,52.18518016,51.84079524,0,0
29.44000000,52.51177948,51.85406043,52.15281236,51.85388633,0,0
29.45000000,52.52435793,51.91718525,52.11951181,51.88350920,0,0
29.46000000,52.42008987,51.97855354,52.05008074,51.89667127,0,0
29.47000000,52.45044464,51.92174471,52.13825585,51.88905666,0,0
29.48000000,52.36203631,51.89871229,52.15423513,51.87859931,0,0
29.49000000,52.41441190,51.85952703,52.19432249,51.88023400,0,0
29.50000000,52.49366098,51.90309304,52.15805904,51.90500699,0,0
29.51000000,52.48325492,51.94675890,52.15899072,51.92600713,0,0
29.52000000,52.42809310,51.96511868,52.20254616,51.95443924,0,0
29.53000000,52.44202132,51.90721500,52.18311613,51.96721215,0,0
29.54000000,52.46574737,51.83222514,52.17848889,51.92489989,0,0
29.55000000,52.48822813,51.88171509,52.22242526,51.90184472,0,0
29.56000000,52.45940670,51.95498869,52.29668831,51.88938687,0,0
29.57000000,52.44591204,51.93191642,52.31134577,51.89096372,0,0
29.58000000,52.43720876,51.89973687,52.27145185,51.87792753,0,0
29.59000000,52.51009881,51.91280050,52.17462329,51.86552228,0,0
29.60000000,52.54853538,51.91474835,52.11602462,51.87622052,0,0
29.61000000,52.51598936,51.95185124,52.13653918,51.83227723,0,0
29.62000000,52.49408819,51.98434356,52.15565629,51.82757287,0,0
29.63000000,52.45785016,51.90632950,52.19009331,51.84229613,0,0
29.64000000,52.45737379,51.86296482,52.22842865,51.85913085,0,0
29.65000000,52.51459880,51.86925779,52.18597384,51.94177762,0,0
29.66000000,52.54398965,51.96628514,52.14596103,51.87648999,0,0
29.67000000,52.48987004,52.01249737,52.09705502,51.82835291,0,0
29.68000000,52.44398459,51.94473260,52.13824597,51.78636260,0,0
29.69000000,52.45215572,51.86377542,52.20914520,51.79432278,0,0
29.70000000,52.51503303,51.86102142,52.18854346,51.83071532,0,0
29.71000000,52.55852195,51.92563159,52.14394949,51.90412479,0,0
29.72000000,52.52104888,52.02885152,52.10415682,51.91817188,0,0
29.73000000,52.45986833,52.05435014,52.15583414,51.89313133,0,0
29.74000000,52.44218086,52.03142932,52.20932147,51.92160018,0,0
29.75000000,52.51004977,51.93575912,52.17148377,51.94386734,0,0
29.76000000,52.48289225,51.89327372,52.16136584,51.96008187,0,0
29.77000000,52.50068172,51.91326666,52.13575982,51.98818181,0,0
29.78000000,52.49441993,51.98193989,52.13595689,51.95651483,0,0
29.79000000,52.46117581,52.00633587,52.16176104,51.90766316,0,0
29.80000000,52.52415267,51.94780778,52.20735001,51.87717829,0,0
29.81000000,52.48793238,51.95063348,52.17982378,51.89480260,0,0
29.82000000,52.44735555,51.95519916,52.15922543,51.90204323,0,0
29.83000000,52.42592341,52.02710512,52.13295228,51.90155484,0,0
29.84000000,52.43461502,52.03095374,52.15591123,51.93771978,0,0
29.85000000,52.47616206,51.96685909,52.19203407,51.93522397,0,0
29.86000000,52.49589245,51.94022407,52.17998489,51.98428816,0,0
29.87000000,52.51637246,51.94623041,52.15343420,52.00287803,0,0
29.88000000,52.48033186,52.01507931,52.12070516,51.92170828,0,0
29.89000000,52.42721342,51.99329289,52.16021174,51.93018599,0,0
29.90000000,52.44005564,51.95946707,52.18953167,51.94097223,0,0
29.91000000,52.47443872,51.95429903,52.15596443,51.89449585,0,0
29.92000000,52.43778329,51.92052627,52.17125372,51.90150650,0,0
29.93000000,52.44400519,51.95213179,52.15071597,51.93961577,0,0
29.94000000,52.49490539,51.96780787,52.17530081,51.91549681,0,0
29.95000000,52.47488309,51.95839379,52.16953096,51.91866651,0,0
29.96000000,52.49876183,51.95734667,52.11497832,51.93458627,0,0
29.97000000,52.47871933,51.93356814,52.13189104,51.90649570,0,0
29.98000000,52.44815010,51.95606072,52.15739502,51.94414384,0,0
29.99000000,52.41341003,51.97047979,52.23809533,51.94018273,0,0
30.00000000,52.43077247,51.91893041,52.24396612,51.92369942,0,0
30.01000000,52.46989840,51.95945754,52.19072400,51.95926141,0,0
30.02000000,52.48677147,51.93481990,52.16203419,51.98668677,0,0
30.03000000,52.48222910,51.92821159,52.11068047,51.98986557,0,0
30.04000000,52.41907428,51.93189708,52.14467504,51.91105634,0,0
30.05000000,52.43652737,51.92792821,52.15897248,51.89144759,0,0
30.06000000,52.46075128,51.95485288,52.19288818,51.84641302,0,0
30.07000000,52.51129627,51.96460434,52.20548872,51.88951961,0,0
30.08000000,52.50984842,52.01031196,52.18082876,51.91399288,0,0
30.09000000,52.50730723,51.99681002,52.12695663,51.91415781,0,0
30.10000000,52.48760655,51.98768794,52.16272714,51.98235083,0,0
30.11000000,52.51929816,51.98254621,52.16836289,51.97723144,0,0
30.12000000,52.56369855,51.96551987,52.16569144,51.98470277,0,0
30.13000000,52.50088397,51.97367296,52.19058843,51.98440508,0,0
30.14000000,52.42866919,51.98113338,52.20791025,51.98320384,0,0
30.15000000,52.42745712,51.96962899,52.22056531,52.03259909,0,0
30.16000000,52.45767752,52.02223629,52.22606604,51.99379383,0,0
30.17000000,52.53981370,52.00243148,52.21805191,51.94254922,0,0
30.18000000,52.51453836,51.97263714,52.18137597,51.98178784,0,0
30.19000000,52.52873168,51.96152832,52.16739898,51.88793037,0,0
30.20000000,52.49238851,51.98536229,52.16856426,51.91543200,0,0
30.21000000,52.50532256,52.05799344,52.16981071,51.94898139,0,0
30.22000000,52.50154656,52.06280813,52.11825965,51.91367020,0,0
30.23000000,52.48034063,52.05691670,52.12572297,51.91589859,0,0
30.24000000,52.51131971,51.96502819,52.10827637,51.94440608,0,0
30.25000000,52.50629051,52.01301155,52.05957634,51.92466780,0,0
30.26000000,52.50008941,51.98234378,52.12727434,51.91714223,0,0
30.27000000,52.48612684,51.95868408,52.12121795,51.97098938,0,0
30.28000000,52.47401697,51.98213202,52.12646083,52.00080512,0,0
30.29000000,52.44966057,51.95138819,52.14887596,51.93979920,0,0
30.30000000,52.43940629,52.00835978,52.22481563,51.92618474,0,0
30.31000000,52.43249504,51.95720309,52.25766461,51.90744131,0,0
30.32000000,52.40294342,51.96540090,52.35716040,51.91554939,0,0
30.33000000,52.51129828,51.98526663,52.19474310,51.92982684,0,0
30.34000000,52.53077647,52.00925504,52.14258244,51.93634533,0,0
30.35000000,52.46407047,51.90669348,52.16340445,51.95838742,0,0
30.36000000,52.42096223,51.91924389,52.19949346,51.98600511,0,0
30.37000000,52.43498105,51.98619526,52.19385824,51.95393774,0,0
30.38000000,52.48118757,52.04892164,52.19488150,51.94626436,0,0
30.39000000,52.45124764,52.01886803,52.16782683,51.90950788,0,0
30.40000000,52.48976651,51.86045822,52.15147518,51.97552205,0,0
30.41000000,52.48327583,51.89291079,52.17140119,51.92445802,0,0
30.42000000,52.46967196,51.89428071,52.17872024,51.92934245,0,0
30.43000000,52.52187612,51.95475507,52.19649900,51.93624501,0,0
30.44000000,52.36539062,51.95903507,52.17791908,51.88811229,0,0
30.45000000,52.45277428,51.93844528,52.23604447,51.92699939,0,0
30.46000000,52.51759246,52.01855571,52.14932708,51.90622001,0,0
30.47000000,52.57562604,51.97880921,52.22255895,51.94168413,0,0
30.48000000,52.49849030,51.92604160,52.22299047,51.93765074,0,0
30.49000000,52.53899040,51.96149176,52.15626532,51.98316954,0,0
30.50000000,52.43406237,51.92864657,52.20995061,51.99814596,0,0
30.51000000,52.47050407,51.93471871,52.16054062,51.96309357,0,0
30.52000000,52.53315298,51.95315864,52.21987853,52.02221360,0,0
30.53000000,52.46427545,51.97648354,52.20983008,52.03160600,0,0
30.54000000,52.51739585,51.97408971,52.20183268,51.88047459,0,0
30.55000000,52.47907210,51.93058138,52.20748302,51.86342302,0,0
30.56000000,52.49544509,51.88777262,52.15716658,51.87405766,0,0
30.57000000,52.41089488,51.93133276,52.16143718,51.88727368,0,0
30.58000000,52.56920917,51.95851983,52.14367984,51.95089354,0,0
30.59000000,52.53326581,52.05409323,52.12779999,51.92239742,0,0
30.60000000,52.60730953,51.96341340,52.27884520,51.91993021,0,0
30.61000000,52.47585119,51.97562950,52.13435617,51.95051405,0,0
30.62000000,52.42052119,52.00726706,52.21564814,51.89805842,0,0
30.63000000,52.36998620,51.95461190,52.10665081,51.91222520,0,0
30.64000000,52.56392609,52.03207858,52.15302230,51.92566906,0,0
30.65000000,52.60468875,51.84538410,52.07691846,51.97921110,0,0
30.66000000,52.48727944,51.89410760,52.20324067,52.00876527,0,0
30.67000000,52.50021724,51.98435400,52.22767869,51.91283422,0,0
30.68000000,52.43477743,52.03200428,52.25388527,51.93400050,0,0
30.69000000,52.43747519,52.01565192,52.26395538,51.87960115,0,0
30.70000000,52.51845378,51.93864183,52.20789125,51.86987063,0,0
30.71000000,52.53563626,51.96237251,52.17617912,51.92839118,0,0
30.72000000,52.52717590,52.01574701,52.20640819,51.95678710,0,0
30.73000000,52.53531575,52.03168149,52.23665963,51.98469888,0,0
30.74000000,52.51967491,51.94681084,52.24096723,52.04297685,0,0
30.75000000,52.46018072,52.01268931,52.20502320,51.95960567,0,0
30.76000000,52.52398837,51.98336497,52.09376558,51.93289897,0,0
30.77000000,52.57930470,52.05528904,52.21712268,51.97555240,0,0
30.78000000,52.50225135,51.92377894,52.19190630,51.96832216,0,0
30.79000000,52.52888105,51.93962052,52.38908760,51.94975871,0,0
30.80000000,52.50727841,51.94587553,52.20937927,51.87029467,0,0
30.81000000,52.59358755,52.06711358,52.15770216,51.95114039,0,0
30.82000000,52.42413928,52.06512775,52.20589718,51.92330410,0,0
30.83000000,52.53840924,51.99977403,52.13977471,51.94483088,0,0
30.84000000,52.49161973,51.97882683,52.25179771,51.95432992,0,0
30.85000000,52.59922255,51.95673201,52.26237587,51.93219943,0,0
30.86000000,52.65350970,52.09902711,52.18936694,51.99589666,0,0
30.87000000,52.54794735,52.11133186,52.20638945,52.00847672,0,0
30.88000000,52.41473147,51.96417213,52.13593623,51.95959368,0,0
30.89000000,52.48568015,51.90450753,52.20492505,51.94461229,0,0
30.90000000,52.54733075,51.91350592,52.20539692,52.07610481,0,0
30.91000000,52.56993124,52.02527710,52.23684406,51.97801727,0,0
30.92000000,52.49311201,52.02156888,52.20035733,51.98622294,0,0
30.93000000,52.48487172,52.00636467,52.19267615,51.85106246,0,0
30.94000000,52.50938610,51.93949532,52.24513586,51.91171548,0,0
30.95000000,52.52860751,51.99522644,52.21115935,51.96433306,0,0
30.96000000,52.56971753,52.00013403,52.21217305,51.95819511,0,0
30.97000000,52.43181184,52.04739374,52.16994123,51.92071676,0,0
30.98000000,52.51578069,52.00437237,52.24742810,51.94153503,0,0
30.99000000,52.54315034,52.00074452,52.20736980,51.94283785,0,0
31.00000000,52.51656954,51.92415702,52.29530578,51.95007423,0,0
31.01000000,52.49468359,51.99411177,52.16292581,51.98011576,0,0
31.02000000,52.53579610,51.95315475,52.17633710,51.93651261,0,0
31.03000000,52.53751868,51.99711555,52.15760756,52.00308370,0,0
31.04000000,52.48913942,51.93201762,52.21020603,51.91500201,0,0
31.05000000,52.51696145,51.87990200,52.28953013,51.89843341,0,0
31.06000000,52.41153233,51.92039042,52.28088737,51.97886053,0,0
31.07000000,52.60172744,52.03966101,52.27621899,51.98062863,0,0
31.08000000,52.62069134,52.06787074,52.14423288,51.91577098,0,0
31.09000000,52.41637166,51.92671188,52.15661346,51.93278965,0,0
31.10000000,52.41024380,51.87742445,52.21177401,51.94359124,0,0
31.11000000,52.47562370,51.89149611,52.20874095,51.92314614,0,0
31.12000000,52.54747016,51.98875039,52.21248907,51.97600622,0,0
31.13000000,52.51533500,52.00739671,52.19040043,51.91223095,0,0
31.14000000,52.43282983,51.95292378,52.11427221,51.91004030,0,0
31.15000000,52.40178155,51.89685912,52.17509862,51.95475372,0,0
31.16000000,52.49287462,51.87561977,52.14308667,51.97186074,0,0
31.17000000,52.47083723,51.95196013,52.20574793,51.86775996,0,0
31.18000000,52.51813721,51.89774994,52.12062903,51.89499885,0,0
31.19000000,52.38898062,51.88229551,52.18373719,51.84939589,0,0
31.20000000,52.49879697,51.91058339,52.15786056,51.94869880,0,0
31.21000000,52.48368394,51.96780146,52.13496308,51.94011179,0,0
31.22000000,52.48093954,51.98038216,52.20034098,51.94819932,0,0
31.23000000,52.47247868,51.91740519,52.14583338,51.95881249,0,0
31.24000000,52.48104121,51.94503635,52.20307832,51.93783738,0,0
31.25000000,52.39868752,51.90128791,52.19604660,51.97155761,0,0
31.26000000,52.55055724,51.94939854,52.26050394,51.95525306,0,0
31.27000000,52.53311900,51.95298517,52.29837676,52.01483299,0,0
31.28000000,52.53031079,51.97424242,52.18685861,52.01188688,0,0
31.29000000,52.51189932,51.93116932,52.15399748,51.90084900,0,0
31.30000000,52.51659175,51.93901717,52.21482062,51.87902686,0,0
31.31000000,52.46649846,51.95173204,52.22334216,51.84861215,0,0
31.32000000,52.57101867,51.92649017,52.27011969,51.86145200,0,0
31.33000000,52.49383542,51.89650813,52.15038823,51.88367095,0,0
31.34000000,52.47995627,51.94854948,52.13434273,51.89687873,0,0
31.35000000,52.50870149,51.94722331,52.25304297,51.88857253,0,0
31.36000000,52.59807472,51.99508070,52.15714747,51.90747325,0,0
31.37000000,52.50702803,51.92005921,52.23613843,51.93799176,0,0
31.38000000,52.50616904,51.94017848,52.21200561,51.86372844,0,0
31.39000000,52.44662661,51.94091275,52.17087461,51.86667482,0,0
31.40000000,52.44648258,51.90228111,52.19364387,51.93825452,0,0
31.41000000,52.51944747,51.86003428,52.22896550,51.93853142,0,0
31.42000000,52.49727824,51.82581884,52.17224791,51.83385442,0,0
31.43000000,52.51772982,51.83803476,52.16907082,51.81719679,0,0
31.44000000,52.48713214,51.91890681,52.15902322,51.81661313,0,0
31.45000000,52.55770471,51.94847505,52.14989876,51.80295107,0,0
31.46000000,52.46007533,51.92510075,52.10758098,51.79637168,0,0
31.47000000,52.45603383,51.91826444,52.17569487,51.84817847,0,0
31.48000000,52.53742036,51.89125454,52.16779507,51.87608329,0,0
31.49000000,52.50563539,51.90477118,52.21233571,51.92047609,0,0
31.50000000,52.48232143,51.89978487,52.21876310,51.93083891,0,0
31.51000000,52.47985967,51.89184990,52.23900131,51.90670370,0,0
31.52000000,52.49533776,51.89193433,52.17309729,51.88235901,0,0
31.53000000,52.50852303,51.91620620,52.16460065,51.90548376,0,0
31.54000000,52.53303267,51.87472301,52.22453478,51.86455672,0,0
31.55000000,52.44009847,51.79765878,52.28600118,51.83111970,0,0
31.56000000,52.42654121,51.83209247,52.27804340,51.81803539,0,0
31.57000000,52.52088669,51.92166122,52.27396211,51.86578872,0,0
31.58000000,52.55892536,51.95957995,52.17137864,51.94736769,0,0
31.59000000,52.51635223,51.92769338,52.15388241,51.90815356,0,0
31.60000000,52.52419281,51.91428465,52.22201085,51.90797027,0,0
31.61000000,52.57661957,51.93667669,52.18222110,51.91966111,0,0
31.62000000,52.49444289,51.96700554,52.19438772,51.85315302,0,0
31.63000000,52.52542798,51.93939521,52.19218917,51.81654177,0,0
31.64000000,52.54138062,51.93653460,52.18271223,51.81213902,0,0
31.65000000,52.50539039,51.86981338,52.13529035,51.85889900,0,0
31.66000000,52.55139089,51.90871859,52.14252613,51.86290585,0,0
31.67000000,52.43908079,51.89226695,52.20759113,51.84448900,0,0
31.68000000,52.43353915,51.87835073,52.16046059,51.79702240,0,0
31.69000000,52.45512915,51.88109385,52.16480088,51.78229293,0,0
31.70000000,52.55666217,51.90069229,52.14631456,51.83155182,0,0
31.71000000,52.48016604,51.89625110,52.16197578,51.85764460,0,0
31.72000000,52.50020311,51.90295794,52.17186691,51.89155089,0,0
31.73000000,52.49067158,51.94380645,52.22298970,51.93963913,0,0
31.74000000,52.51015900,51.91738953,52.19088169,51.87545918,0,0
31.75000000,52.48877038,51.83166621,52.19441058,51.85665646,0,0
31.76000000,52.51739232,51.83409381,52.16242082,51.82262430,0,0
31.77000000,52.50924285,51.87146157,52.12934802,51.82762067,0,0
31.78000000,52.46507137,51.91718476,52.19012877,51.85868309,0,0
31.79000000,52.48410843,51.84256962,52.16937130,51.81170052,0,0
31.80000000,52.42407647,51.80101472,52.18502773,51.77186600,0,0
31.81000000,52.42160980,51.80438752,52.20893176,51.80760269,0,0
31.82000000,52.49783110,51.83591687,52.19033078,51.80224602,0,0
31.83000000,52.46701279,51.90053093,52.24004507,51.85466740,0,0
31.84000000,52.46897966,51.87358046,52.23395092,51.86529707,0,0
31.85000000,52.55706398,51.90221543,52.28015695,51.85521139,0,0
31.86000000,52.54611262,51.87519518,52.23723018,51.88678088,0,0
31.87000000,52.44732623,51.85672122,52.21251107,51.89511954,0,0
31.88000000,52.47623333,51.88170713,52.21820358,51.84778442,0,0
31.89000000,52.53450922,51.87977549,52.20117865,51.83848029,0,0
31.90000000,52.51957218,51.88457362,52.17615853,51.92015288,0,0
31.91000000,52.51465621,51.89181959,52.19472826,51.91656098,0,0
31.92000000,52.50864519,51.84676876,52.17924418,51.90247530,0,0
31.93000000,52.53433035,51.87197901,52.21327972,51.84375449,0,0
31.94000000,52.54253633,51.88788865,52.24186509,51.81324575,0,0
31.95000000,52.55807130,51.90779660,52.20315223,51.82861369,0,0
31.96000000,52.48552457,51.87484051,52.22967030,51.82668871,0,0
31.97000000,52.53766139,51.93080824,52.19431628,51.88364369,0,0
31.98000000,52.56381610,51.94903025,52.22873842,51.87926877,0,0
31.99000000,52.49755784,51.94466011,52.20323203,51.88163599,0,0
32.00000000,52.52072124,51.90253031,52.19985512,51.85733922,0,0
32.01000000,52.51980407,51.90159316,52.20900158,51.79816751,0,0
32.02000000,52.51479163,51.88731662,52.16559291,51.82492240,0,0
32.03000000,52.51184599,51.89555274,52.15570727,51.85837331,0,0
32.04000000,52.50615979,51.90439708,52.19351908,51.85533621,0,0
32.05000000,52.50149535,51.88537864,52.17690067,51.81027420,0,0
32.06000000,52.43699022,51.91216510,52.17784796,51.75765778,0,0
32.07000000,52.53328974,51.87206524,52.13148612,51.79214097,0,0
32.08000000,52.48988835,51.88277955,52.17802209,51.84515473,0,0
32.09000000,52.51290143,51.89799447,52.10657605,51.80582162,0,0
32.10000000,52.49667439,51.88890203,52.12893304,51.86899269,0,0
32.11000000,52.43853258,51.84972636,52.12050506,51.88111829,0,0
32.12000000,52.44951236,51.86757810,52.17975954,51.87406966,0,0
32.13000000,52.54865118,51.87562202,52.25662281,51.86697696,0,0
32.14000000,52.55288919,51.91425875,52.20047138,51.84135370,0,0
32.15000000,52.45294268,51.84811499,52.18841977,51.84381676,0,0
32.16000000,52.43477882,51.86601657,52.21684649,51.84491318,0,0
32.17000000,52.49949261,51.85558395,52.24343412,51.83140098,0,0
32.18000000,52.46426251,51.84665665,52.24145208,51.82481268,0,0
32.19000000,52.49209524,51.82529647,52.27874176,51.81942184,0,0
32.20000000,52.45638298,51.85775779,52.20690885,51.86047369,0,0
32.21000000,52.43529223,51.86807242,52.17620044,51.81914712,0,0
32.22000000,52.47370906,51.92701127,52.20023548,51.80239971,0,0
32.23000000,52.54249970,51.89340027,52.20031082,51.85857766,0,0
32.24000000,52.48081162,51.85559685,52.21611133,51.83936123,0,0
32.25000000,52.51536431,51.86848878,52.19181611,51.90610677,0,0
32.26000000,52.47656639,51.89356374,52.24394543,51.89289645,0,0
32.27000000,52.46513494,51.88202500,52.21093844,51.86805657,0,0
32.28000000,52.45326295,51.82115569,52.21383397,51.93951797,0,0
32.29000000,52.47997722,51.80242341,52.17888490,51.90817405,0,0
32.30000000,52.48844648,51.89886101,52.13775365,51.81329434,0,0
32.31000000,52.50525307,51.92687983,52.19223861,51.78981679,0,0
32.32000000,52.49799204,51.85543014,52.15431825,51.77751225,0,0
32.33000000,52.43618647,51.81820917,52.17823601,51.77469540,0,0
32.34000000,52.48494218,51.90252525,52.16457033,51.82406255,0,0
32.35000000,52.49421034,51.92650734,52.12863170,51.87101435,0,0
32.36000000,52.53510552,51.94399378,52.21545255,51.89143780,0,0
32.37000000,52.45231190,51.88703852,52.19516014,51.93404205,0,0
32.38000000,52.53646571,51.89196105,52.22023448,51.86502769,0,0
32.39000000,52.47356086,51.89882231,52.17241695,51.84377398,0,0
32.40000000,52.57408812,51.92082207,52.16777935,51.88733878,0,0
32.41000000,52.59541290,51.90217004,52.14461175,51.88188678,0,0
32.42000000,52.40094288,51.81934588,52.21892035,51.86216295,0,0
32.43000000,52.45169033,51.84099319,52.24264363,51.79845439,0,0
32.44000000,52.47739783,51.93888135,52.25779604,51.78072913,0,0
32.45000000,52.56316044,51.92795507,52.21017219,51.83507163,0,0
32.46000000,52.55355093,51.93326257,52.14493567,51.82720067,0,0
32.47000000,52.50363730,51.81113222,52.15856224,51.84885169,0,0
32.48000000,52.49853817,51.90866799,52.14243964,51.80864970,0,0
32.49000000,52.51350105,51.92822694,52.17817939,51.87471290,0,0
32.50000000,52.56259724,51.91380896,52.21590939,51.85918052,0,0
32.51000000,52.52631477,51.80389160,52.21098940,51.80364287,0,0
32.52000000,52.52947183,51.78584012,52.15100610,51.77918311,0,0
32.53000000,52.51835577,51.90605368,52.20821274,51.86271569,0,0
32.54000000,52.53879272,51.90265589,52.14227230,51.87263736,0,0
32.55000000,52.44088145,51.89296142,52.28057338,51.79623817,0,0
32.56000000,52.55246251,51.80229633,52.20298282,51.76288521,0,0
32.57000000,52.52722091,51.83129429,52.17454076,51.78209454,0,0
32.58000000,52.57428952,51.89042011,52.18762001,51.86866396,0,0
32.59000000,52.46929952,51.94900737,52.25716069,51.84688420,0,0
32.60000000,52.48832744,51.84490919,52.37823404,51.84197772,0,0
32.61000000,52.62479527,51.86889311,52.19842867,51.86846141,0,0
32.62000000,52.70964366,51.97336449,52.18903762,51.82368053,0,0
32.63000000,52.50471486,51.82804511,52.24359615,51.91310799,0,0
32.64000000,52.39860393,51.89052509,52.22333256,51.84941850,0,0
32.65000000,52.42065346,51.86600001,52.20693039,51.91442269,0,0
32.66000000,52.62955933,51.92986852,52.21418985,51.92477358,0,0
32.67000000,52.59698331,51.86923936,52.21297920,51.86507943,0,0
32.68000000,52.57532971,51.80260429,52.25432386,51.86195055,0,0
32.69000000,52.55821976,51.85449303,52.21454596,51.81936963,0,0
32.70000000,52.46093069,51.93702848,52.22356399,51.84379243,0,0
32.71000000,52.55714753,52.01362724,52.19240092,51.78021839,0,0
32.72000000,52.60194662,51.93704962,52.14114988,51.81369577,0,0
32.73000000,52.54027147,51.93145234,52.24895498,51.84120206,0,0
32.74000000,52.55806982,51.91140592,52.18734131,51.87700199,0,0
