time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.79000000,34.78318027,34.64270968,34.57364853,34.55624700,0,0
24.80000000,34.83726472,34.72086196,34.48416216,34.59284601,0,0
24.81000000,34.79296359,34.74342258,34.64242441,34.62186411,0,0
24.82000000,34.90025620,34.81518517,34.56947734,34.63014219,0,0
24.83000000,34.87358742,34.77639679,34.64395534,34.63527831,0,0
24.84000000,34.98789165,34.73916595,34.74905641,34.71872618,0,0
24.85000000,34.93357243,34.84521266,34.74462904,34.69929789,0,0
24.86000000,34.97781787,34.87004620,34.75677593,34.73110981,0,0
24.87000000,35.05715600,34.93853440,34.74124089,34.72353715,0,0
24.88000000,35.13032332,34.91289298,34.77027805,34.74055358,0,0
24.89000000,35.09103162,34.97994875,34.81902989,34.78270814,0,0
24.90000000,35.10320668,34.95306393,34.85194354,34.78120113,0,0
24.91000000,35.14796134,34.98528228,34.89276881,34.85188913,0,0
24.92000000,35.15788253,35.02589333,34.94847769,34.95725826,0,0
24.93000000,35.17874616,35.07312035,34.94045497,34.95598741,0,0
24.94000000,35.21966056,35.06106210,34.90577750,34.98898184,0,0
24.95000000,35.27974718,35.06057663,35.00427304,34.97670838,0,0
24.96000000,35.27086937,35.08596380,34.99995331,34.98850426,0,0
24.97000000,35.28163473,35.14244095,34.97355353,35.02026242,0,0
24.98000000,35.31579180,35.20490256,35.01278857,35.07163856,0,0
24.99000000,35.36547604,35.28105229,35.02360401,35.09032152,0,0
25.00000000,35.39506175,35.22688481,35.11210864,35.11886082,0,0
25.01000000,35.42256953,35.23797472,35.15089318,35.13945814,0,0
25.02000000,35.45173181,35.23656555,35.19912363,35.11267217,0,0
25.03000000,35.42125229,35.32674754,35.24378152,35.15785906,0,0
25.04000000,35.58817586,35.32445084,35.21680526,35.19524937,0,0
25.05000000,35.44695842,35.32031888,35.22044381,35.21664110,0,0
25.06000000,35.59475428,35.37761237,35.28239275,35.26710887,0,0
25.07000000,35.54398245,35.36586593,35.36141950,35.25463219,0,0
25.08000000,35.62207561,35.39171747,35.37560157,35.34491842,0,0
25.09000000,35.58966195,35.42438585,35.41460213,35.34383602,0,0
25.10000000,35.57706351,35.44439839,35.36690871,35.37743348,0,0
25.11000000,35.68828586,35.43552448,35.40941068,35.37771329,0,0
25.12000000,35.68416898,35.44152442,35.54083692,35.42117993,0,0
25.13000000,35.73239461,35.46206902,35.50302496,35.37230628,0,0
25.14000000,35.64256393,35.47280159,35.46322299,35.42971838,0,0
25.15000000,35.72299216,35.50811821,35.48281433,35.49580552,0,0
25.16000000,35.74544834,35.55422704,35.52530405,35.48684415,0,0
25.17000000,35.78679208,35.56791477,35.59527414,35.51963400,0,0
25.18000000,35.73987121,35.52837138,35.61292906,35.50959447,0,0
25.19000000,35.66271199,35.53063912,35.65870955,35.52444773,0,0
25.20000000,35.70280407,35.48558522,35.60728359,35.49312231,0,0
25.21000000,35.77992832,35.52555221,35.58590715,35.55117399,0,0
25.22000000,35.79173315,35.52385238,35.59097841,35.54002299,0,0
25.23000000,35.76075719,35.54945444,35.60439797,35.57043518,0,0
25.24000000,35.74497916,35.57384152,35.65990854,35.60649693,0,0
25.25000000,35.75321560,35.59156518,35.66672095,35.65341700,0,0
25.26000000,35.73022454,35.60981839,35.65797453,35.66628630,0,0
25.27000000,35.73840151,35.52193401,35.58692534,35.61220240,0,0
25.28000000,35.75039925,35.50032018,35.67210219,35.62490668,0,0
25.29000000,35.74352913,35.51464490,35.64084341,35.59674632,0,0
25.30000000,35.74447225,35.52032515,35.55813630,35.59473237,0,0
25.31000000,35.73121755,35.58195736,35.59532871,35.61263715,0,0
25.32000000,35.70441463,35.57453868,35.54640756,35.61548771,0,0
25.33000000,35.75907932,35.57758005,35.64057954,35.60506335,0,0
25.34000000,35.80809479,35.55677028,35.57617641,35.64848832,0,0
25.35000000,35.70751013,35.49860706,35.64665119,35.59875513,0,0
25.36000000,35.69521853,35.50367435,35.61251948,35.58652387,0,0
25.37000000,35.78046307,35.51669439,35.56477291,35.58652098,0,0
25.38000000,35.69430257,35.57159374,35.58289335,35.53156983,0,0
25.39000000,35.75009926,35.57320295,35.53761438,35.56593192,0,0
25.40000000,35.69168007,35.52624870,35.60617123,35.52597338,0,0
25.41000000,35.76932223,35.53702344,35.61880316,35.62815746,0,0
25.42000000,35.65388171,35.59774683,35.60089759,35.60947429,0,0
25.43000000,35.70653749,35.57385483,35.52546521,35.61815652,0,0
25.44000000,35.71894183,35.56626747,35.50033217,35.55452685,0,0
25.45000000,35.73890151,35.58242728,35.53582684,35.51389310,0,0
25.46000000,35.67155471,35.54835959,35.48554574,35.52400303,0,0
25.47000000,35.67688060,35.54877844,35.47783229,35.53643778,0,0
25.48000000,35.66022493,35.50495779,35.48553520,35.55868270,0,0
25.49000000,35.73229771,35.49209528,35.47454921,35.55328800,0,0
25.50000000,35.71531869,35.43617595,35.50897842,35.57610298,0,0
25.51000000,35.65960497,35.44461537,35.49855991,35.57897025,0,0
25.52000000,35.60834343,35.50269432,35.51007180,35.53131870,0,0
25.53000000,35.67304464,35.52833533,35.45656722,35.52003222,0,0
25.54000000,35.71062296,35.49228597,35.46025776,35.49209083,0,0
25.55000000,35.71818558,35.53407204,35.40916440,35.49796767,0,0
25.56000000,35.74139929,35.57398253,35.40179552,35.48802563,0,0
25.57000000,35.79758733,35.67313294,35.41988670,35.54385505,0,0
25.58000000,35.75225116,35.69026955,35.50418142,35.54373011,0,0
25.59000000,35.69522940,35.62982688,35.47240891,35.56009088,0,0
25.60000000,35.63965202,35.47755118,35.50392062,35.51104179,0,0
25.61000000,35.64423230,35.48565491,35.50279125,35.54782235,0,0
25.62000000,35.61385293,35.51878654,35.44446644,35.51734883,0,0
25.63000000,35.62693227,35.52034091,35.38371943,35.52406155,0,0
25.64000000,35.66034600,35.51567042,35.44136094,35.53205443,0,0
25.65000000,35.72287562,35.48531104,35.43890701,35.49176874,0,0
25.66000000,35.72156603,35.48270921,35.51909016,35.54579192,0,0
25.67000000,35.68958965,35.51452511,35.48751311,35.51238420,0,0
25.68000000,35.58613280,35.52553306,35.45619126,35.48178163,0,0
25.69000000,35.64445916,35.47610950,35.49332942,35.49842751,0,0
25.70000000,35.70320228,35.50660293,35.42056340,35.55394738,0,0
25.71000000,35.64487525,35.51443674,35.46713792,35.57469202,0,0
25.72000000,35.66199183,35.54193062,35.41573851,35.59160909,0,0
25.73000000,35.63481223,35.51261181,35.42944755,35.57576351,0,0
25.74000000,35.72197533,35.54313678,35.46650859,35.60719725,0,0
25.75000000,35.66872487,35.53429080,35.43704547,35.60617356,0,0
25.76000000,35.65191846,35.54460914,35.43238408,35.54189025,0,0
25.77000000,35.63708636,35.52985163,35.44744144,35.53779008,0,0
25.78000000,35.63362685,35.57361494,35.44778408,35.54876165,0,0
25.79000000,35.62948027,35.53181628,35.40114423,35.52666328,0,0
25.80000000,35.62112083,35.49103622,35.39889122,35.57531220,0,0
25.81000000,35.66142522,35.49420839,35.42366976,35.57471354,0,0
25.82000000,35.67037016,35.46725854,35.44022699,35.54825503,0,0
25.83000000,35.65639634,35.49246789,35.44503767,35.53791660,0,0
25.84000000,35.59067148,35.49031196,35.42824340,35.51200328,0,0
25.85000000,35.58736548,35.51967062,35.39615209,35.47905279,0,0
25.86000000,35.66320925,35.47535678,35.30916226,35.50101349,0,0
25.87000000,35.61569191,35.45740820,35.31114497,35.47148193,0,0
25.88000000,35.61437152,35.47535564,35.33589391,35.46231174,0,0
25.89000000,35.59835423,35.45420679,35.38512444,35.45047678,0,0
25.90000000,35.61925469,35.48569940,35.43885450,35.52778005,0,0
25.91000000,35.54480352,35.50887455,35.44386001,35.46181071,0,0
25.92000000,35.54787295,35.49508009,35.43264045,35.46901105,0,0
25.93000000,35.56281594,35.42347469,35.40525098,35.40205734,0,0
25.94000000,35.63594978,35.44293465,35.47925460,35.48680795,0,0
25.95000000,35.59581480,35.47529955,35.36507057,35.46363968,0,0
25.96000000,35.60548437,35.48510064,35.31889679,35.51981883,0,0
25.97000000,35.57613578,35.48403717,35.36791978,35.48533748,0,0
25.98000000,35.62158852,35.44437560,35.34696822,35.48554348,0,0
25.99000000,35.60237938,35.42869933,35.43187314,35.47417521,0,0
26.00000000,35.61598245,35.42962867,35.46935676,35.45038033,0,0
26.01000000,35.57380508,35.50932054,35.42006693,35.44955575,0,0
26.02000000,35.62127481,35.45604820,35.38320180,35.46805678,0,0
26.03000000,35.63322316,35.41732167,35.34228241,35.44808035,0,0
26.04000000,35.64825998,35.42338376,35.37693195,35.48988261,0,0
26.05000000,35.62828427,35.44450334,35.37914001,35.46352471,0,0
26.06000000,35.63502626,35.43648771,35.41457263,35.49459293,0,0
26.07000000,35.58506977,35.43907178,35.39682844,35.52469567,0,0
26.08000000,35.56762711,35.45419736,35.39975373,35.49579604,0,0
26.09000000,35.60735767,35.46309284,35.43541953,35.46189448,0,0
26.10000000,35.62478994,35.43451053,35.44046616,35.46844993,0,0
26.11000000,35.59465290,35.43109151,35.46744239,35.43594979,0,0
26.12000000,35.56336388,35.41615315,35.33344391,35.42341192,0,0
26.13000000,35.62423913,35.45505706,35.36754037,35.44323583,0,0
26.14000000,35.62625381,35.44704867,35.35289462,35.43393510,0,0
26.15000000,35.60721502,35.43807630,35.37540414,35.42337288,0,0
26.16000000,35.59817458,35.38867257,35.34741510,35.43388908,0,0
26.17000000,35.59763219,35.43953518,35.35447267,35.41798819,0,0
26.18000000,35.57169489,35.47334469,35.33988571,35.40990393,0,0
26.19000000,35.59873629,35.39322394,35.31610686,35.40921028,0,0
26.20000000,35.56062238,35.38494793,35.34248101,35.39038847,0,0
26.21000000,35.64252412,35.41516341,35.38798999,35.44586049,0,0
26.22000000,35.57436997,35.44122284,35.38370961,35.38172615,0,0
26.23000000,35.63534238,35.42579845,35.38088265,35.43619858,0,0
26.24000000,35.49645361,35.43958137,35.34371112,35.44848713,0,0
26.25000000,35.58936523,35.44486249,35.33897172,35.44583210,0,0
26.26000000,35.59283467,35.36809589,35.34988359,35.40403389,0,0
26.27000000,35.59556381,35.39800982,35.33725234,35.43113266,0,0
26.28000000,35.53205453,35.36110991,35.34087875,35.41392245,0,0
26.29000000,35.55329506,35.44814706,35.24799613,35.40536054,0,0
26.30000000,35.58548505,35.42388036,35.36197167,35.42501433,0,0
26.31000000,35.60555145,35.41567634,35.32900904,35.36587284,0,0
26.32000000,35.59154423,35.37886111,35.38975977,35.42055795,0,0
26.33000000,35.54564537,35.34538361,35.40914514,35.39011282,0,0
26.34000000,35.55432267,35.39960459,35.39865626,35.39338011,0,0
26.35000000,35.58635509,35.36045126,35.37969530,35.37726585,0,0
26.36000000,35.61032243,35.30504546,35.34244259,35.34123437,0,0
26.37000000,35.62182109,35.31197394,35.37848165,35.37099018,0,0
26.38000000,35.57390250,35.35425746,35.39241601,35.36119913,0,0
26.39000000,35.59461301,35.35419686,35.39226760,35.37589747,0,0
26.40000000,35.56298366,35.35777634,35.41504430,35.41425561,0,0
26.41000000,35.63860642,35.32125939,35.43984205,35.39893513,0,0
26.42000000,35.64821797,35.29317958,35.39191979,35.32871392,0,0
26.43000000,35.70959501,35.22811821,35.39739662,35.31372040,0,0
26.44000000,35.59165120,35.29152360,35.43080281,35.28313469,0,0
26.45000000,35.56061094,35.30610641,35.32985724,35.25848859,0,0
26.46000000,35.60922937,35.35349353,35.40789492,35.29047451,0,0
26.47000000,35.72812764,35.35893212,35.35726166,35.30462729,0,0
26.48000000,35.69585929,35.25022970,35.39701161,35.28101006,0,0
26.49000000,35.68999943,35.16786764,35.45685066,35.35014493,0,0
26.50000000,35.63093580,35.23775351,35.45979272,35.28825818,0,0
26.51000000,35.70256869,35.26652412,35.42693137,35.29582082,0,0
26.52000000,35.73818962,35.25135487,35.44166364,35.25192116,0,0
26.53000000,35.62386176,35.24790389,35.39946830,35.22270331,0,0
26.54000000,35.65812453,35.27806178,35.45541932,35.25622149,0,0
26.55000000,35.71478760,35.25524096,35.42922047,35.21479435,0,0
26.56000000,35.74900359,35.28563364,35.46478607,35.30008222,0,0
26.57000000,35.63965478,35.26031506,35.43618924,35.29713092,0,0
26.58000000,35.63261935,35.26487343,35.44925343,35.26613019,0,0
26.59000000,35.71103745,35.26286897,35.43943058,35.26561047,0,0
26.60000000,35.74153162,35.29103334,35.51853773,35.24997264,0,0
26.61000000,35.69828095,35.28670064,35.41892392,35.22750009,0,0
26.62000000,35.62671832,35.27092101,35.39647675,35.25151462,0,0
26.63000000,35.68594255,35.36019246,35.41370165,35.29753319,0,0
26.64000000,35.72340010,35.33798940,35.43501855,35.29922530,0,0
26.65000000,35.76909133,35.29294701,35.50477252,35.30922279,0,0
26.66000000,35.68643754,35.32140033,35.52192454,35.27751361,0,0
26.67000000,35.69763201,35.36253861,35.52840005,35.24882978,0,0
26.68000000,35.80393462,35.41152278,35.49831421,35.24186345,0,0
26.69000000,35.75774341,35.37110406,35.43784811,35.21957245,0,0
26.70000000,35.72140599,35.43182224,35.42736623,35.26322703,0,0
26.71000000,35.75849916,35.43010007,35.45766608,35.23612726,0,0
26.72000000,35.78155382,35.43832072,35.47977674,35.30601433,0,0
26.73000000,35.81788082,35.45239765,35.52572112,35.39334209,0,0
26.74000000,35.78467473,35.45536297,35.55541393,35.38688500,0,0
26.75000000,35.77709231,35.48396596,35.56399039,35.31854380,0,0
26.76000000,35.82386736,35.44298692,35.62136388,35.36046906,0,0
26.77000000,35.75689432,35.59716171,35.61903002,35.34007302,0,0
26.78000000,35.83090909,35.51853349,35.45735894,35.40555808,0,0
26.79000000,35.83517098,35.54840080,35.58142216,35.43844557,0,0
26.80000000,35.90586465,35.57100679,35.60316828,35.49188500,0,0
26.81000000,35.94469836,35.58884546,35.62817827,35.47730263,0,0
26.82000000,35.88383237,35.59425219,35.64657491,35.52584769,0,0
26.83000000,35.81555019,35.60923782,35.68215358,35.49966861,0,0
26.84000000,35.90040052,35.66563945,35.67793645,35.51854012,0,0
26.85000000,35.94378955,35.70481378,35.66522744,35.53226422,0,0
26.86000000,35.96043897,35.76890948,35.62053241,35.51380885,0,0
26.87000000,35.95850391,35.73299829,35.60422635,35.55706558,0,0
26.88000000,35.86114600,35.71904405,35.68632267,35.56182721,0,0
26.89000000,35.91344191,35.74673230,35.70203186,35.62410549,0,0
26.90000000,35.95564039,35.84315859,35.77818149,35.67552712,0,0
26.91000000,36.02204205,35.88838885,35.74893752,35.67436786,0,0
26.92000000,36.02567244,35.84753056,35.73698838,35.69619525,0,0
26.93000000,35.97503824,35.86249417,35.77002445,35.72058146,0,0
26.94000000,36.01265229,35.94169567,35.69196420,35.75308940,0,0
26.95000000,36.01775572,35.95309440,35.70349919,35.80468283,0,0
26.96000000,36.11655818,35.98094234,35.73157766,35.82709838,0,0
26.97000000,36.10281926,36.02245254,35.79922576,35.86840094,0,0
26.98000000,36.11265631,36.03644861,35.87838809,35.89658827,0,0
26.99000000,36.06837536,36.07752744,35.86550873,35.92539266,0,0
27.00000000,36.10566585,36.07482732,35.91800743,35.92439681,0,0
27.01000000,36.16625157,36.09389825,35.85257716,35.99474829,0,0
27.02000000,36.16001173,36.08790539,35.90892778,36.02343776,0,0
27.03000000,36.15074417,36.17993947,35.96047415,36.03696747,0,0
27.04000000,36.22775210,36.17942388,35.94607751,36.07664191,0,0
27.05000000,36.25758596,36.19515176,35.97978990,36.12566959,0,0
27.06000000,36.28156644,36.27282915,36.00096192,36.17435161,0,0
27.07000000,36.41567283,36.26351780,36.03990399,36.17196313,0,0
27.08000000,36.22280963,36.26224446,36.02857045,36.14969513,0,0
27.09000000,36.35698547,36.33032487,36.11132729,36.19380795,0,0
27.10000000,36.35527185,36.41122197,36.04297753,36.18180901,0,0
27.11000000,36.48113482,36.41251345,36.00403501,36.20408521,0,0
27.12000000,36.48156056,36.43543481,36.01779252,36.23715327,0,0
27.13000000,36.47990854,36.41292242,36.06980104,36.26742702,0,0
27.14000000,36.43807067,36.43851566,36.15575779,36.30279979,0,0
27.15000000,36.42678521,36.44262503,36.25562604,36.38720052,0,0
27.16000000,36.51052225,36.47961078,36.24275680,36.40455175,0,0
27.17000000,36.58833147,36.50119606,36.22079368,36.40922040,0,0
27.18000000,36.56751203,36.53378876,36.23498481,36.42040337,0,0
27.19000000,36.57686498,36.58182627,36.25816931,36.43564676,0,0
27.20000000,36.66817941,36.59008729,36.31921440,36.40988574,0,0
27.21000000,36.69121320,36.58069782,36.39141917,36.48123977,0,0
27.22000000,36.68217915,36.66120533,36.44602276,36.56309986,0,0
27.23000000,36.68312015,36.72380084,36.44871486,36.58703525,0,0
27.24000000,36.72022879,36.73010257,36.48816289,36.57829840,0,0
27.25000000,36.76845753,36.75481930,36.50063964,36.59313036,0,0
27.26000000,36.84928153,36.78582386,36.48404884,36.58404218,0,0
27.27000000,36.90296770,36.90672606,36.36817346,36.64709259,0,0
27.28000000,36.90884182,36.90587562,36.46002197,36.67191497,0,0
27.29000000,36.96321855,36.91968937,36.53293036,36.70715865,0,0
27.30000000,36.92369127,36.90186628,36.63108787,36.79991579,0,0
27.31000000,36.91692347,36.95192686,36.67593245,36.80881792,0,0
27.32000000,36.96570942,36.96944306,36.64022854,36.85064550,0,0
27.33000000,37.05073103,37.01082344,36.69069856,36.88185331,0,0
27.34000000,37.04254086,37.00485534,36.67362651,36.92030842,0,0
27.35000000,37.11871505,37.06092678,36.80456414,36.96063334,0,0
27.36000000,37.13993123,37.11203627,36.78442453,36.93059535,0,0
27.37000000,37.09430011,37.14010508,36.86881063,37.05068213,0,0
27.38000000,37.08820614,37.21972452,36.87926773,37.03799367,0,0
27.39000000,37.20410023,37.21876475,36.90852020,37.09718266,0,0
27.40000000,37.33502736,37.27333738,36.86076705,37.06027005,0,0
27.41000000,37.33201766,37.31010244,36.89054250,37.10065511,0,0
27.42000000,37.31524023,37.39770227,36.84372200,37.09193392,0,0
27.43000000,37.36647315,37.45725568,36.85009474,37.13141843,0,0
27.44000000,37.44397080,37.45603820,37.02140331,37.20106661,0,0
27.45000000,37.49382129,37.45242564,37.08496389,37.26613916,0,0
27.46000000,37.52344630,37.43701021,37.19250402,37.29194813,0,0
27.47000000,37.41631543,37.45840876,37.25206458,37.37304045,0,0
27.48000000,37.47847007,37.49162809,37.24285371,37.42201003,0,0
27.49000000,37.48841007,37.53735652,37.20759091,37.40884332,0,0
27.50000000,37.58047479,37.60990264,37.26249284,37.47316970,0,0
27.51000000,37.62028801,37.65452970,37.28260609,37.46165804,0,0
27.52000000,37.69539132,37.65724424,37.35366827,37.48668305,0,0
27.53000000,37.65091387,37.67647319,37.42974299,37.57138548,0,0
27.54000000,37.71149580,37.75738903,37.47751369,37.62592840,0,0
27.55000000,37.80068367,37.77067369,37.50239883,37.67974475,0,0
27.56000000,37.84250835,37.80374507,37.48067047,37.65371764,0,0
27.57000000,37.86094686,37.85995724,37.60209061,37.69564980,0,0
27.58000000,37.86707867,37.93384232,37.55034995,37.67242560,0,0
27.59000000,37.93492051,37.95234854,37.56051922,37.74774699,0,0
27.60000000,37.98613585,37.95678245,37.53874383,37.75169052,0,0
27.61000000,37.99884209,37.96362683,37.56965755,37.78375195,0,0
27.62000000,37.98753411,37.98004306,37.67320657,37.87369252,0,0
27.63000000,38.02747450,38.04319959,37.78052781,37.84918608,0,0
27.64000000,38.07347869,38.09560290,37.80783765,37.92927359,0,0
27.65000000,38.13601569,38.10503729,37.77636103,37.94823883,0,0
27.66000000,38.21752247,38.17048547,37.74190780,37.98647855,0,0
27.67000000,38.30851607,38.21657913,37.85139858,38.02989860,0,0
27.68000000,38.24568821,38.20518933,37.89537124,38.09068528,0,0
27.69000000,38.18760870,38.28237716,38.08151694,38.15709860,0,0
27.70000000,38.29394127,38.29699167,38.07284628,38.18606466,0,0
27.71000000,38.36396446,38.33273963,38.06338958,38.20063973,0,0
27.72000000,38.37619979,38.36640984,38.03010105,38.22528815,0,0
27.73000000,38.39062635,38.41870727,38.07411168,38.27162208,0,0
27.74000000,38.44530347,38.46482436,38.07081588,38.30339249,0,0
27.75000000,38.53516928,38.51641928,38.13069348,38.34103864,0,0
27.76000000,38.57829728,38.52100791,38.15096621,38.38283288,0,0
27.77000000,38.55475206,38.53227139,38.19332602,38.42811888,0,0
27.78000000,38.56142478,38.59071160,38.28416526,38.43435486,0,0
27.79000000,38.65729571,38.63300749,38.35042071,38.45815006,0,0
27.80000000,38.69409796,38.66240771,38.31652057,38.48362677,0,0
27.81000000,38.71643331,38.70914685,38.31008659,38.51034743,0,0
27.82000000,38.77080286,38.75296011,38.32262895,38.53623558,0,0
27.83000000,38.78712460,38.77469921,38.40565419,38.57743795,0,0
27.84000000,38.79517003,38.84159840,38.46285139,38.64322573,0,0
27.85000000,38.83453903,38.86278238,38.50002841,38.71553712,0,0
27.86000000,38.85732499,38.83974851,38.48984851,38.66562636,0,0
27.87000000,38.88343874,38.91583358,38.48673619,38.77449470,0,0
27.88000000,38.95122027,38.92286653,38.59623108,38.73864917,0,0
27.89000000,38.95449082,38.95974662,38.57494019,38.80127205,0,0
27.90000000,39.04857401,38.98496686,38.71831297,38.87890527,0,0
27.91000000,38.99200956,39.03403251,38.67838560,38.86072141,0,0
27.92000000,39.08123869,39.00869701,38.72635861,38.94962507,0,0
27.93000000,39.06680987,39.12120448,38.77433407,38.90941317,0,0
27.94000000,39.19968504,39.16841861,38.83318793,38.94226315,0,0
27.95000000,39.17319052,39.16078599,38.84775878,38.96848791,0,0
27.96000000,39.21176565,39.18054165,38.86210485,38.98860813,0,0
27.97000000,39.25985418,39.21605986,38.90600235,39.04559281,0,0
27.98000000,39.33453158,39.21299690,38.94370234,39.10184782,0,0
27.99000000,39.27830532,39.32358579,39.05107043,39.22364523,0,0
28.00000000,39.29308347,39.36257147,39.08230317,39.22819306,0,0
28.01000000,39.35390850,39.36188032,39.07252100,39.22867748,0,0
28.02000000,39.39764805,39.38607486,39.13298776,39.24881923,0,0
28.03000000,39.46054410,39.43391860,39.15767848,39.27491903,0,0
28.04000000,39.47924207,39.47729048,39.15702963,39.27655494,0,0
28.05000000,39.56593648,39.54609552,39.19986142,39.36836509,0,0
28.06000000,39.58337131,39.57314390,39.24036832,39.38847968,0,0
28.07000000,39.57910117,39.55625894,39.27986355,39.44587885,0,0
28.08000000,39.60680186,39.59262974,39.29489023,39.48172655,0,0
28.09000000,39.72467981,39.63772306,39.32864151,39.48424277,0,0
28.10000000,39.74538693,39.70560676,39.36726466,39.54187030,0,0
28.11000000,39.72811159,39.77168271,39.37415419,39.49043004,0,0
28.12000000,39.78357825,39.74786929,39.41227606,39.55468649,0,0
28.13000000,39.78914918,39.80773727,39.45602959,39.61582069,0,0
28.14000000,39.89897063,39.86129321,39.54895200,39.72634896,0,0
28.15000000,39.94942159,39.91209834,39.60608491,39.77733532,0,0
28.16000000,39.97266599,39.90064569,39.58850483,39.77747612,0,0
28.17000000,39.89328301,39.92433178,39.64999980,39.85184733,0,0
28.18000000,40.00363851,40.01773074,39.71365975,39.83369654,0,0
28.19000000,40.07877668,40.05596957,39.67308983,39.84482132,0,0
28.20000000,40.14822989,40.10687843,39.74116949,39.87785326,0,0
28.21000000,40.09779755,40.04432683,39.72673755,39.89208272,0,0
28.22000000,40.14662502,40.11185794,39.83127053,39.95468180,0,0
28.23000000,40.21084733,40.15330727,39.88713783,39.98633449,0,0
28.24000000,40.32397323,40.21930067,39.88190097,39.98345069,0,0
28.25000000,40.24901897,40.25450218,39.89850489,40.02055441,0,0
28.26000000,40.29379563,40.28895914,39.94172736,40.06934621,0,0
28.27000000,40.36682229,40.31182440,40.01013957,40.06117609,0,0
28.28000000,40.39942539,40.34279976,40.05057524,40.14954703,0,0
28.29000000,40.46454986,40.40383879,40.08098229,40.20657395,0,0
28.30000000,40.45054130,40.42602003,40.10365007,40.20942480,0,0
28.31000000,40.47634680,40.45185599,40.13691682,40.23189799,0,0
28.32000000,40.49953965,40.49529291,40.20343398,40.23136183,0,0
28.33000000,40.57487948,40.48507135,40.15849345,40.26378724,0,0
28.34000000,40.61017903,40.52260257,40.13856489,40.34102035,0,0
28.35000000,40.65071709,40.54598575,40.21999129,40.40991230,0,0
28.36000000,40.61639847,40.56729698,40.29725658,40.44542157,0,0
28.37000000,40.65424634,40.63127083,40.41343682,40.45695760,0,0
28.38000000,40.75643467,40.66779448,40.47258499,40.47671293,0,0
28.39000000,40.84649261,40.70858594,40.46900794,40.50469207,0,0
28.40000000,40.85709925,40.73798208,40.44982842,40.54420041,0,0
28.41000000,40.87829057,40.74086448,40.50917712,40.57929347,0,0
28.42000000,40.84773236,40.80385522,40.52953202,40.67480878,0,0
28.43000000,40.88170519,40.88619602,40.64428408,40.68490739,0,0
28.44000000,40.92881600,40.92035407,40.72230562,40.77085375,0,0
28.45000000,41.04250232,40.89276301,40.71104066,40.70477879,0,0
28.46000000,41.03729858,40.97407834,40.75949886,40.76979898,0,0
28.47000000,41.07333411,41.01870911,40.78775985,40.79841788,0,0
28.48000000,41.08181030,41.05817637,40.70651437,40.83783830,0,0
28.49000000,41.11470833,41.10452372,40.85181944,40.90225543,0,0
28.50000000,41.20581769,41.10692374,40.83722128,40.93238614,0,0
28.51000000,41.20877912,41.15433149,40.90470251,40.99068462,0,0
28.52000000,41.32377472,41.21244918,40.87778223,41.01193573,0,0
28.53000000,41.28694603,41.22317063,40.90180308,41.02016293,0,0
28.54000000,41.31182905,41.26784660,40.92933613,41.06553764,0,0
28.55000000,41.35123524,41.28710460,40.96996804,41.08269012,0,0
28.56000000,41.40175618,41.32973431,41.01022706,41.12759520,0,0
28.57000000,41.40489005,41.38248309,41.03851424,41.20089996,0,0
28.58000000,41.46152596,41.44899165,41.09081666,41.26205194,0,0
28.59000000,41.52188638,41.44361616,41.10897162,41.25031855,0,0
28.60000000,41.49901533,41.43740283,41.15852162,41.26115844,0,0
28.61000000,41.53546593,41.48659391,41.27955076,41.29934278,0,0
28.62000000,41.56293487,41.53604356,41.26102776,41.34401487,0,0
28.63000000,41.68456586,41.59747621,41.22669132,41.40146277,0,0
28.64000000,41.65017960,41.59170863,41.30143380,41.44384887,0,0
28.65000000,41.67249813,41.58670423,41.34928626,41.46406455,0,0
28.66000000,41.68001926,41.64008939,41.41936625,41.47441071,0,0
28.67000000,41.74712154,41.67971966,41.50801321,41.51142174,0,0
28.68000000,41.75026164,41.75447042,41.50225771,41.52211858,0,0
28.69000000,41.89039122,41.82734708,41.51486107,41.54161757,0,0
28.70000000,41.89354060,41.82042894,41.50675078,41.58978860,0,0
28.71000000,41.87744644,41.88605302,41.61464392,41.70229566,0,0
28.72000000,41.90783833,41.87646948,41.62421275,41.74356208,0,0
28.73000000,41.96163576,41.86445475,41.65011965,41.73925145,0,0
28.74000000,41.99496939,41.90674977,41.60200345,41.75121596,0,0
28.75000000,42.02555222,41.97951089,41.75358031,41.75482640,0,0
28.76000000,42.04210957,42.04923877,41.66347369,41.78772669,0,0
28.77000000,42.10951287,42.07831121,41.72568305,41.86240277,0,0
28.78000000,42.07490631,42.05562008,41.75040092,41.92308193,0,0
28.79000000,42.17308073,42.13994280,41.83349763,41.96796868,0,0
28.80000000,42.28675682,42.17560824,41.85541250,41.99297912,0,0
28.81000000,42.25522918,42.22899543,41.85812702,41.99308400,0,0
28.82000000,42.24504953,42.26240835,41.95032805,42.02242640,0,0
28.83000000,42.27442466,42.26827010,41.93219075,42.07375442,0,0
28.84000000,42.38731427,42.30424854,41.99875431,42.10807621,0,0
28.85000000,42.41125033,42.37071152,42.06332069,42.19703301,0,0
28.86000000,42.41837858,42.42500523,42.11408566,42.26311062,0,0
28.87000000,42.43492795,42.43632306,42.05696213,42.21597146,0,0
