time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.47000000,39.88149717,39.86772369,39.71510806,39.64519914,0,0
28.48000000,39.94505023,39.81307067,39.71046467,39.65524291,0,0
28.49000000,39.91217130,39.73568220,39.68682609,39.60831174,0,0
28.50000000,39.96410415,39.73117154,39.67195842,39.68124207,0,0
28.51000000,39.92950787,39.73351714,39.69229080,39.64790860,0,0
28.52000000,39.91989640,39.81144483,39.71056316,39.66459944,0,0
28.53000000,39.87450571,39.76607279,39.73973702,39.75949249,0,0
28.54000000,39.91564776,39.77759185,39.72163710,39.73230434,0,0
28.55000000,39.93846422,39.75964147,39.71181749,39.74313915,0,0
28.56000000,39.94988346,39.76445277,39.72805740,39.79171613,0,0
28.57000000,39.95407545,39.76787654,39.76542262,39.81448943,0,0
28.58000000,39.94917222,39.74902086,39.75518203,39.82231929,0,0
28.59000000,39.94091557,39.73493898,39.75704535,39.83125973,0,0
28.60000000,39.93511278,39.77102619,39.75355671,39.82183990,0,0
28.61000000,39.96789531,39.81265455,39.75889055,39.79508874,0,0
28.62000000,39.94301198,39.83346564,39.79727789,39.80529526,0,0
28.63000000,39.97284184,39.76014065,39.79801598,39.82452269,0,0
28.64000000,39.92293965,39.75763636,39.80863543,39.81587720,0,0
28.65000000,39.93799095,39.76857050,39.79971538,39.81158110,0,0
28.66000000,39.97025967,39.85447245,39.77807495,39.76249137,0,0
28.67000000,39.99425392,39.85299346,39.79839864,39.73280617,0,0
28.68000000,39.99843018,39.76535221,39.77420426,39.73453518,0,0
28.69000000,39.96601102,39.83755443,39.79509754,39.79941741,0,0
28.70000000,39.98795207,39.80672646,39.75494059,39.78258432,0,0
28.71000000,40.00066904,39.86095054,39.80711954,39.89142842,0,0
28.72000000,40.02242269,39.81325624,39.79055319,39.83364606,0,0
28.73000000,40.04085674,39.80696653,39.81243095,39.79073649,0,0
28.74000000,40.01403587,39.71463623,39.78275827,39.77561814,0,0
28.75000000,40.00891827,39.76929507,39.81523617,39.76918798,0,0
28.76000000,40.03997922,39.92905311,39.74523874,39.75615220,0,0
28.77000000,40.01945558,39.87094326,39.80789450,39.76088242,0,0
28.78000000,40.02600217,39.92197542,39.74940118,39.78169059,0,0
28.79000000,40.00378330,39.78853602,39.78812944,39.81362605,0,0
28.80000000,40.07295499,39.82130996,39.85385025,39.84689635,0,0
28.81000000,40.08702219,39.90015304,39.81099575,39.86731212,0,0
28.82000000,40.05643114,39.87659401,39.91775848,39.84961970,0,0
28.83000000,40.06575757,39.88264555,39.84439730,39.81866352,0,0
28.84000000,40.06167398,39.88502890,39.91926537,39.88831480,0,0
28.85000000,40.12915175,39.84921012,39.87122648,39.86586952,0,0
28.86000000,40.09838060,39.93119875,39.89336721,39.93511871,0,0
28.87000000,40.10263996,39.91211747,39.85650723,39.86534175,0,0
28.88000000,40.12461805,39.84292607,39.88158953,39.88156320,0,0
28.89000000,40.13366970,39.86983292,39.89238223,39.75554890,0,0
28.90000000,40.11558498,39.91158169,39.90332333,39.85382103,0,0
28.91000000,40.09396409,39.93758346,39.90002189,39.80303306,0,0
28.92000000,40.10118088,39.97356057,39.83999421,39.84921381,0,0
28.93000000,40.13261226,39.93036377,39.87178277,39.89293816,0,0
28.94000000,40.17113640,39.93301306,39.90559327,39.89635166,0,0
28.95000000,40.17019421,39.89803268,39.90223445,39.87391693,0,0
28.96000000,40.14347471,39.92854618,39.89341704,39.87098080,0,0
28.97000000,40.07653132,39.99637525,39.90099238,39.89794062,0,0
28.98000000,40.11814306,39.90660590,39.88241146,39.84047201,0,0
28.99000000,40.13239245,39.94030567,39.93676144,39.91163447,0,0
29.00000000,40.22612323,39.89153449,39.90367535,39.88698618,0,0
29.01000000,40.14944058,39.99705309,39.88677418,39.84468063,0,0
29.02000000,40.16603859,39.96185729,39.88100048,39.92428634,0,0
29.03000000,40.13583963,39.96645533,39.87276078,39.85048560,0,0
29.04000000,40.14888153,39.92596133,39.92526834,39.89611305,0,0
29.05000000,40.17468537,39.86623983,39.94469269,39.92032022,0,0
29.06000000,40.14731183,39.92483654,39.94078384,39.85322115,0,0
29.07000000,40.14277064,40.00322345,39.88729338,39.92327248,0,0
29.08000000,40.18090062,39.99967854,39.92932174,39.89413904,0,0
29.09000000,40.15459819,39.94227968,39.93261993,39.88689844,0,0
29.10000000,40.15322175,39.96111895,39.94126061,39.95317809,0,0
29.11000000,40.11028738,39.90703459,39.95319681,39.93951025,0,0
29.12000000,40.12328690,40.00119159,39.97453887,39.96271566,0,0
29.13000000,40.12195954,39.99418871,39.99103825,39.98607813,0,0
29.14000000,40.06135438,39.99334368,39.97407733,39.94305852,0,0
29.15000000,40.16032200,39.95281873,39.96415448,39.96916619,0,0
29.16000000,40.25238436,39.98485147,39.95418205,39.96444884,0,0
29.17000000,40.17686554,39.99882223,39.97469233,39.98720357,0,0
29.18000000,40.15840204,39.99096421,39.99911496,40.04201913,0,0
29.19000000,40.07215855,39.98321400,40.00266472,40.00116323,0,0
29.20000000,40.19462668,39.96770120,39.98507642,40.02842356,0,0
29.21000000,40.17252204,39.96343549,39.96506859,40.00190796,0,0
29.22000000,40.19925783,40.03256883,39.94423480,39.96050343,0,0
29.23000000,40.13526049,40.01559197,39.95384264,39.96614065,0,0
29.24000000,40.21099915,40.05697575,39.98323385,39.99873230,0,0
29.25000000,40.21196178,40.02563994,39.97335732,39.99083421,0,0
29.26000000,40.22576545,39.98868190,39.99766985,39.99554147,0,0
29.27000000,40.15759999,40.00016566,39.95005168,40.00891547,0,0
29.28000000,40.19465000,40.03388875,39.97167463,40.01511568,0,0
29.29000000,40.16726520,40.07187797,39.98167657,39.99616034,0,0
29.30000000,40.21362952,40.01220645,40.02785874,39.99211729,0,0
29.31000000,40.19799726,39.99451398,40.03144603,39.99260125,0,0
29.32000000,40.19749533,40.02965032,40.04105044,39.98797223,0,0
29.33000000,40.21260986,40.07118162,40.05797805,40.01991264,0,0
29.34000000,40.26338886,40.05200233,40.05619862,40.00193817,0,0
29.35000000,40.27336422,39.98761081,40.02758399,39.98859241,0,0
29.36000000,40.26745905,39.98014517,40.00437852,40.00001120,0,0
29.37000000,40.27648585,40.08571527,40.00413785,39.96097674,0,0
29.38000000,40.19859908,40.08858741,39.97891912,39.97885557,0,0
29.39000000,40.20614345,40.03587264,40.08340651,39.97633041,0,0
29.40000000,40.17709921,40.02536365,40.08050495,39.96454196,0,0
29.41000000,40.31825692,40.08585667,40.05722686,40.01791796,0,0
29.42000000,40.42803590,40.09362897,39.99781114,40.03048340,0,0
29.43000000,40.35061717,40.06111545,40.01476955,40.04418295,0,0
29.44000000,40.17209611,40.00830519,40.00467935,40.04367589,0,0
29.45000000,40.15872406,40.02520904,40.06325364,40.05862094,0,0
29.46000000,40.24048614,40.09304101,40.06721649,40.05654083,0,0
29.47000000,40.36154567,40.11876393,40.06070393,40.03488231,0,0
29.48000000,40.33215813,40.05745565,40.00871631,40.05130527,0,0
29.49000000,40.29702460,39.97979068,40.07219532,40.05981033,0,0
29.50000000,40.26947064,39.99256211,40.07814011,40.07107072,0,0
29.51000000,40.32588356,40.14481070,40.14978480,40.09409413,0,0
29.52000000,40.32775119,40.13481538,40.10852666,40.06238570,0,0
29.53000000,40.28031494,40.12261393,40.10530315,40.03920474,0,0
29.54000000,40.30135626,40.06958555,40.03055382,40.04074214,0,0
29.55000000,40.35028807,40.12219585,40.11170224,40.08804302,0,0
29.56000000,40.36523858,40.15218680,40.09115816,40.08042541,0,0
29.57000000,40.31657288,40.15679315,40.09908613,40.10387546,0,0
29.58000000,40.25778485,40.10203773,40.12231768,40.10686416,0,0
29.59000000,40.29175928,40.13284543,40.12640513,40.12892958,0,0
29.60000000,40.37875089,40.16570120,40.14092366,40.09782573,0,0
29.61000000,40.37425548,40.18039660,40.08964770,40.11135583,0,0
29.62000000,40.33761840,40.12893598,40.01576981,40.06525441,0,0
29.63000000,40.31154399,40.07959278,40.01363487,40.08644942,0,0
29.64000000,40.35092751,40.13008614,40.11007094,40.12407335,0,0
29.65000000,40.34319302,40.17150609,40.16440826,40.15432375,0,0
29.66000000,40.33995794,40.17540222,40.27149358,40.14922282,0,0
29.67000000,40.32957147,40.10416063,40.12230578,40.10022471,0,0
29.68000000,40.30349674,40.16009365,40.09426663,40.08391407,0,0
29.69000000,40.39578088,40.14663954,40.05660518,40.14283714,0,0
29.70000000,40.35804405,40.09351635,40.14277681,40.06148139,0,0
29.71000000,40.28033443,40.10097330,40.10043038,40.07139890,0,0
29.72000000,40.28921009,40.10485955,40.14102505,40.07936732,0,0
29.73000000,40.29351873,40.20790699,40.08792243,40.05592153,0,0
29.74000000,40.32391132,40.22979529,40.07974320,40.10369827,0,0
29.75000000,40.33736205,40.16552704,40.11833035,40.09460751,0,0
29.76000000,40.37642392,40.10778726,40.15444359,40.09556375,0,0
29.77000000,40.32194113,40.08391762,40.15012518,40.08590526,0,0
29.78000000,40.38952478,40.12181695,40.14619430,40.12101163,0,0
29.79000000,40.32595769,40.19855143,40.12269023,40.09098996,0,0
29.80000000,40.37794443,40.14223841,40.13386086,40.14136971,0,0
29.81000000,40.27918163,40.11452957,40.10354323,40.08294686,0,0
29.82000000,40.43202357,40.14007220,40.13316780,40.12777995,0,0
29.83000000,40.35073488,40.15066832,40.15061087,40.15475618,0,0
29.84000000,40.37626815,40.14686707,40.16594194,40.14314555,0,0
29.85000000,40.28931314,40.18137474,40.20758666,40.13365966,0,0
29.86000000,40.36318294,40.15729878,40.18755009,40.11085051,0,0
29.87000000,40.33100796,40.14140581,40.23540396,40.18384161,0,0
29.88000000,40.35452311,40.18679268,40.21808274,40.20389618,0,0
29.89000000,40.36203807,40.17518265,40.15554602,40.25604972,0,0
29.90000000,40.38219633,40.17899851,40.22182848,40.31033213,0,0
29.91000000,40.38501863,40.24743599,40.19861961,40.20177455,0,0
29.92000000,40.34347490,40.20837362,40.22978207,40.21799132,0,0
29.93000000,40.46005239,40.16521713,40.28407303,40.23119933,0,0
29.94000000,40.36563052,40.22849859,40.24104054,40.14395803,0,0
29.95000000,40.53124569,40.26352033,40.17416493,40.16792737,0,0
29.96000000,40.37690799,40.22093817,40.19243413,40.18078648,0,0
29.97000000,40.43896573,40.24406407,40.17672702,40.18622095,0,0
29.98000000,40.39914089,40.21134132,40.18271119,40.22878009,0,0
29.99000000,40.42419286,40.27480925,40.23418133,40.17018486,0,0
30.00000000,40.45051265,40.32455016,40.15974367,40.24342211,0,0
30.01000000,40.55038486,40.29672214,40.20440766,40.13861380,0,0
30.02000000,40.45160423,40.23917497,40.15219434,40.18834814,0,0
30.03000000,40.42571980,40.23770931,40.25138867,40.17383571,0,0
30.04000000,40.45294349,40.29104308,40.15415434,40.24161816,0,0
30.05000000,40.40476771,40.37493102,40.23951352,40.22168475,0,0
30.06000000,40.48608493,40.40383045,40.24879371,40.28808616,0,0
30.07000000,40.39458338,40.30293071,40.26259008,40.24705022,0,0
30.08000000,40.44632493,40.24502448,40.22237205,40.22116446,0,0
30.09000000,40.48320311,40.28367019,40.22056918,40.26769677,0,0
30.10000000,40.49766400,40.41586685,40.18204456,40.28011286,0,0
30.11000000,40.42599366,40.33106321,40.22879096,40.24371502,0,0
30.12000000,40.38617470,40.32300147,40.18590673,40.29076439,0,0
30.13000000,40.46311187,40.32118233,40.24926670,40.23524926,0,0
30.14000000,40.55516703,40.32748949,40.21679030,40.27003872,0,0
30.15000000,40.49141833,40.41900966,40.18439356,40.29754551,0,0
30.16000000,40.42729855,40.37360616,40.26516755,40.24235198,0,0
30.17000000,40.38434683,40.38417136,40.21764431,40.26630686,0,0
30.18000000,40.48386527,40.36866392,40.30422486,40.30836884,0,0
30.19000000,40.45036234,40.37668244,40.15867169,40.29433668,0,0
30.20000000,40.45775038,40.37491153,40.24027308,40.32397032,0,0
30.21000000,40.36272924,40.36655570,40.15829715,40.35124453,0,0
30.22000000,40.46217916,40.40068860,40.26610276,40.34973025,0,0
30.23000000,40.52209504,40.39631172,40.24872725,40.39368091,0,0
30.24000000,40.53155662,40.37810269,40.26632610,40.36553986,0,0
30.25000000,40.42344854,40.34153806,40.28629244,40.31431876,0,0
30.26000000,40.41391893,40.40251210,40.29420297,40.37639607,0,0
30.27000000,40.48706774,40.44863130,40.28223213,40.37821163,0,0
30.28000000,40.47555771,40.44921251,40.32560377,40.38299966,0,0
30.29000000,40.50733890,40.41320129,40.31412140,40.38825727,0,0
30.30000000,40.46324453,40.42364503,40.29818266,40.35960618,0,0
30.31000000,40.47363665,40.43681366,40.27117390,40.36935598,0,0
30.32000000,40.55061851,40.43588409,40.31862516,40.35424343,0,0
30.33000000,40.50760299,40.40392833,40.28306621,40.40098844,0,0
30.34000000,40.47482295,40.43075990,40.25810317,40.39860442,0,0
30.35000000,40.47207473,40.48979712,40.22595265,40.37074446,0,0
30.36000000,40.48284515,40.47049165,40.27681146,40.44363997,0,0
30.37000000,40.48355617,40.46111093,40.31394314,40.43089336,0,0
30.38000000,40.51983273,40.40189132,40.31131279,40.43011909,0,0
30.39000000,40.55871649,40.42333537,40.32795836,40.46707710,0,0
30.40000000,40.56813531,40.45266502,40.32221940,40.42118642,0,0
30.41000000,40.50985815,40.47298045,40.31927540,40.46376684,0,0
30.42000000,40.46699255,40.47753599,40.27788171,40.45210863,0,0
30.43000000,40.47962621,40.41202685,40.30174484,40.49747164,0,0
30.44000000,40.55224486,40.43311938,40.27158806,40.45697108,0,0
30.45000000,40.52010719,40.41766291,40.30895757,40.42263983,0,0
30.46000000,40.51113799,40.40628539,40.34080241,40.41839325,0,0
30.47000000,40.50391786,40.46472270,40.29687651,40.36725485,0,0
30.48000000,40.54806328,40.50212003,40.29677296,40.35465068,0,0
30.49000000,40.52435327,40.46864737,40.27324581,40.38285052,0,0
30.50000000,40.45254813,40.41121707,40.26148883,40.39497336,0,0
30.51000000,40.42467983,40.38454766,40.27530144,40.43967383,0,0
30.52000000,40.51991281,40.42417717,40.29345547,40.46026366,0,0
30.53000000,40.58490724,40.49069739,40.31928443,40.44380209,0,0
30.54000000,40.57093767,40.43003439,40.29845677,40.43373888,0,0
30.55000000,40.52265551,40.36932174,40.35936858,40.41769677,0,0
30.56000000,40.47249803,40.40958743,40.36021139,40.43689746,0,0
30.57000000,40.46829427,40.47441400,40.33655735,40.45309017,0,0
30.58000000,40.53873366,40.48167293,40.32786056,40.46719681,0,0
30.59000000,40.56568183,40.41079287,40.32294424,40.43986952,0,0
30.60000000,40.56368898,40.39876293,40.33989495,40.41847956,0,0
30.61000000,40.55325539,40.40068554,40.36836297,40.43165915,0,0
30.62000000,40.55175642,40.45510833,40.37989629,40.42998725,0,0
30.63000000,40.55624027,40.45768215,40.41969037,40.43756007,0,0
30.64000000,40.54806084,40.48722843,40.39647918,40.43469188,0,0
30.65000000,40.53356488,40.47442651,40.38411244,40.50458347,0,0
30.66000000,40.53654124,40.46491723,40.36050188,40.51249073,0,0
30.67000000,40.56104080,40.45433355,40.38467232,40.48245495,0,0
30.68000000,40.59261905,40.46291555,40.37875942,40.49229814,0,0
30.69000000,40.60940908,40.48099610,40.40741483,40.44861778,0,0
30.70000000,40.58781745,40.44074371,40.44220231,40.45419877,0,0
30.71000000,40.62421930,40.46445535,40.45751320,40.50426641,0,0
30.72000000,40.60779970,40.47596589,40.45981870,40.52954140,0,0
30.73000000,40.63632712,40.58269225,40.37221424,40.50217003,0,0
30.74000000,40.64852359,40.56938211,40.38728815,40.52967675,0,0
30.75000000,40.69281946,40.58128079,40.39243357,40.47126440,0,0
30.76000000,40.63880065,40.49998283,40.45797285,40.48808890,0,0
30.77000000,40.69357489,40.50429317,40.42199155,40.47125692,0,0
30.78000000,40.68843079,40.55120401,40.44145807,40.46106967,0,0
30.79000000,40.67949927,40.60482533,40.38501612,40.47588852,0,0
30.80000000,40.68910682,40.60254651,40.37862534,40.49037074,0,0
30.81000000,40.70220491,40.59786902,40.39100867,40.51823625,0,0
30.82000000,40.74389989,40.56979999,40.40902510,40.53045962,0,0
30.83000000,40.71595277,40.58807449,40.38996218,40.50598458,0,0
30.84000000,40.68182512,40.60405001,40.44820926,40.47829035,0,0
30.85000000,40.72180286,40.53482752,40.45764531,40.48888278,0,0
30.86000000,40.74442395,40.54603941,40.46629101,40.44762018,0,0
30.87000000,40.80367434,40.50737967,40.51057281,40.50155445,0,0
30.88000000,40.74641110,40.57963400,40.42109571,40.52211688,0,0
30.89000000,40.68612507,40.59012388,40.48435028,40.53828624,0,0
30.90000000,40.68138060,40.61581651,40.46512953,40.50155672,0,0
30.91000000,40.74494978,40.53441841,40.52680523,40.49361107,0,0
30.92000000,40.74390382,40.52261921,40.49337186,40.48544209,0,0
30.93000000,40.86226269,40.53830902,40.48844074,40.44192464,0,0
30.94000000,40.73609846,40.59537935,40.49072210,40.44334747,0,0
30.95000000,40.74859911,40.59135012,40.47281187,40.39587039,0,0
30.96000000,40.65111605,40.57291834,40.49024944,40.51110345,0,0
30.97000000,40.70556646,40.56251990,40.50564181,40.50255198,0,0
30.98000000,40.77731447,40.55131816,40.49424495,40.51904074,0,0
30.99000000,40.75580515,40.62836711,40.48728656,40.52416238,0,0
31.00000000,40.78086197,40.51864111,40.52575434,40.50792388,0,0
31.01000000,40.75045852,40.52523089,40.50834371,40.51001781,0,0
31.02000000,40.79524668,40.53617493,40.53834830,40.51930078,0,0
31.03000000,40.73511377,40.56324587,40.53329205,40.51826939,0,0
31.04000000,40.77158212,40.55938812,40.55941596,40.56703515,0,0
31.05000000,40.76461355,40.54933666,40.54358264,40.56586299,0,0
31.06000000,40.79826914,40.53155491,40.56695211,40.56368982,0,0
31.07000000,40.78302539,40.55480477,40.51347397,40.57824875,0,0
31.08000000,40.72706158,40.54825926,40.64048962,40.55742300,0,0
31.09000000,40.71879205,40.54122055,40.59391380,40.57828455,0,0
31.10000000,40.76800840,40.57035175,40.63177384,40.53471862,0,0
31.11000000,40.81103016,40.58881631,40.62511739,40.57886635,0,0
31.12000000,40.77978537,40.53888319,40.52079170,40.58704545,0,0
31.13000000,40.78786530,40.50783171,40.50524362,40.60258456,0,0
31.14000000,40.72652049,40.63581098,40.59093845,40.60128589,0,0
31.15000000,40.81314253,40.60683033,40.53349051,40.58220701,0,0
31.16000000,40.83397748,40.58897102,40.69533361,40.54199273,0,0
31.17000000,40.77544940,40.49535608,40.62549966,40.55468911,0,0
31.18000000,40.81326945,40.55081311,40.61504913,40.55364989,0,0
31.19000000,40.82904972,40.58025741,40.56953084,40.54741124,0,0
31.20000000,40.82767299,40.57343402,40.60336729,40.62615393,0,0
31.21000000,40.80880642,40.57218126,40.62237682,40.50537859,0,0
31.22000000,40.87852381,40.54883239,40.64584132,40.56143817,0,0
31.23000000,40.86459292,40.56463967,40.64161697,40.52726773,0,0
31.24000000,40.82358895,40.58197461,40.63465394,40.50881810,0,0
31.25000000,40.80966538,40.60159766,40.62816109,40.53191182,0,0
31.26000000,40.83655337,40.57194475,40.63483942,40.52739676,0,0
31.27000000,40.88969571,40.56230922,40.68216365,40.56057230,0,0
31.28000000,40.85770179,40.58317556,40.67755366,40.59210617,0,0
31.29000000,40.78601125,40.60050836,40.71346232,40.56459949,0,0
31.30000000,40.86083630,40.57200376,40.69277952,40.57786119,0,0
31.31000000,40.87140146,40.61488117,40.68804233,40.53315322,0,0
31.32000000,40.94037220,40.57369129,40.66253273,40.55460819,0,0
31.33000000,40.86823406,40.63566046,40.66722157,40.53047391,0,0
31.34000000,40.84352198,40.59168074,40.63342541,40.54247788,0,0
31.35000000,40.83832626,40.57085575,40.66334606,40.56558306,0,0
31.36000000,40.90233769,40.58321945,40.68493881,40.53566275,0,0
31.37000000,40.88779357,40.54727926,40.67669390,40.60266207,0,0
31.38000000,40.88148306,40.54914239,40.67634404,40.56414484,0,0
31.39000000,40.84970441,40.59708380,40.63824637,40.57967773,0,0
31.40000000,40.87795218,40.64358301,40.62386903,40.54609372,0,0
31.41000000,40.85177718,40.65654884,40.58032419,40.52767625,0,0
31.42000000,40.86224045,40.57242886,40.60185625,40.55508018,0,0
31.43000000,40.89694415,40.55770194,40.56850736,40.57459903,0,0
31.44000000,40.88886988,40.60832509,40.65966021,40.59506600,0,0
31.45000000,40.91773691,40.60464187,40.67522115,40.60113465,0,0
31.46000000,40.86554146,40.57910284,40.67813582,40.56228156,0,0
31.47000000,40.93432272,40.55870223,40.67204842,40.55889392,0,0
31.48000000,40.88981128,40.59385070,40.69732815,40.57171792,0,0
31.49000000,40.92893344,40.64028958,40.71316742,40.59177339,0,0
31.50000000,40.90719948,40.64354645,40.73154605,40.59761200,0,0
31.51000000,40.90716692,40.57806145,40.70802232,40.56002273,0,0
31.52000000,40.94051989,40.59165313,40.71022699,40.54364750,0,0
31.53000000,40.96655593,40.61721470,40.72109772,40.52241456,0,0
31.54000000,40.95392761,40.64390348,40.73198976,40.55822306,0,0
31.55000000,40.96230647,40.62468939,40.74985504,40.55792262,0,0
31.56000000,40.95182521,40.62327842,40.73681062,40.58113731,0,0
31.57000000,40.99868599,40.65135377,40.76688896,40.61600376,0,0
31.58000000,40.99334735,40.59531807,40.72960760,40.60416036,0,0
31.59000000,40.95536396,40.60276871,40.74219375,40.61266655,0,0
31.60000000,40.93086805,40.62878123,40.76413621,40.59260265,0,0
31.61000000,41.01463154,40.70802922,40.80941340,40.57520914,0,0
31.62000000,41.01988686,40.72093697,40.78704717,40.58648045,0,0
31.63000000,41.04145231,40.64450480,40.77629569,40.57249541,0,0
31.64000000,41.02716417,40.55575343,40.76692768,40.62718782,0,0
31.65000000,41.03334388,40.57361431,40.76413151,40.62050591,0,0
31.66000000,41.03420348,40.65413834,40.82734694,40.60152203,0,0
31.67000000,41.04010583,40.68784775,40.78625399,40.57626818,0,0
31.68000000,40.96467064,40.60702009,40.76232365,40.54051776,0,0
31.69000000,41.00825060,40.58449921,40.75316550,40.53111637,0,0
31.70000000,41.07960081,40.59945905,40.76383138,40.54137757,0,0
31.71000000,41.03814105,40.60957849,40.77102970,40.52945885,0,0
31.72000000,40.99845948,40.64925172,40.74664339,40.52990017,0,0
31.73000000,40.96062653,40.61204742,40.74189871,40.55728690,0,0
31.74000000,40.98966425,40.61766784,40.71305179,40.53954287,0,0
31.75000000,41.01988765,40.62023037,40.74005806,40.56239953,0,0
31.76000000,41.02649270,40.63425131,40.75663797,40.57325377,0,0
31.77000000,41.04951411,40.58432696,40.77201766,40.58079263,0,0
31.78000000,41.03369995,40.56647223,40.80430512,40.56923152,0,0
31.79000000,41.02089713,40.56270027,40.80417419,40.54847441,0,0
31.80000000,40.95492392,40.59693763,40.85828151,40.56286937,0,0
31.81000000,40.98461361,40.62495654,40.81119164,40.50909793,0,0
31.82000000,41.02100019,40.57691753,40.80942747,40.51793036,0,0
31.83000000,41.05051365,40.56136575,40.75542440,40.56368121,0,0
31.84000000,41.04678170,40.59534971,40.82053576,40.55841953,0,0
31.85000000,41.01190358,40.59453002,40.80734883,40.63285299,0,0
31.86000000,40.99328724,40.59819195,40.85743932,40.58847989,0,0
31.87000000,41.02263572,40.58641172,40.82816292,40.56988041,0,0
31.88000000,41.03467536,40.60611110,40.86059425,40.61087390,0,0
31.89000000,41.08117487,40.58914293,40.81683849,40.62610551,0,0
31.90000000,41.02227022,40.60476564,40.84051933,40.65174544,0,0
31.91000000,41.02106380,40.61832060,40.86941068,40.62686583,0,0
31.92000000,41.01481128,40.57678453,40.87841785,40.56648563,0,0
31.93000000,41.07440135,40.59195812,40.88401271,40.57928270,0,0
31.94000000,41.05674205,40.59859760,40.88222704,40.57222699,0,0
31.95000000,41.10061253,40.58972808,40.87094412,40.61428320,0,0
31.96000000,41.06441524,40.57763281,40.83919052,40.61203491,0,0
31.97000000,41.07744414,40.58364333,40.89416836,40.62127380,0,0
31.98000000,41.02159721,40.62701418,40.83902192,40.59593886,0,0
31.99000000,41.05639069,40.60842835,40.91194725,40.64189494,0,0
32.00000000,41.03952999,40.60219354,40.88965888,40.59032072,0,0
32.01000000,41.05705068,40.58862784,40.89310225,40.57226610,0,0
32.02000000,41.08965467,40.59436715,40.88358940,40.58032740,0,0
32.03000000,41.09974048,40.64447518,40.82376524,40.52988847,0,0
32.04000000,41.12968663,40.62916601,40.82289130,40.53565515,0,0
32.05000000,41.04793902,40.62652887,40.82232721,40.53964369,0,0
32.06000000,41.05573554,40.64274331,40.85076560,40.55229552,0,0
32.07000000,41.06001995,40.59413244,40.85703239,40.54444352,0,0
32.08000000,41.12769673,40.58169810,40.79394133,40.53695942,0,0
32.09000000,41.07489843,40.59070888,40.80029243,40.52832281,0,0
32.10000000,41.03857274,40.51682139,40.82714546,40.52963443,0,0
32.11000000,40.97839283,40.60829682,40.85889239,40.57161288,0,0
32.12000000,41.12074477,40.60898845,40.90058412,40.58642523,0,0
32.13000000,41.12321345,40.63114501,40.86263571,40.54736299,0,0
32.14000000,41.07893855,40.57099455,40.82352619,40.57085474,0,0
32.15000000,40.99160329,40.52380813,40.83701954,40.58365741,0,0
32.16000000,41.08629390,40.59092721,40.86373414,40.54320061,0,0
32.17000000,41.16789508,40.60270753,40.89521915,40.57311212,0,0
32.18000000,41.13493687,40.70265901,40.89133507,40.53438594,0,0
32.19000000,41.08956292,40.54754288,40.89631739,40.56641909,0,0
32.20000000,41.06314061,40.59818584,40.93557052,40.60820019,0,0
32.21000000,41.16105892,40.63573286,40.90657176,40.64100874,0,0
32.22000000,41.19442546,40.64935224,40.95271136,40.63552532,0,0
32.23000000,41.13250263,40.62725334,40.87350359,40.56832492,0,0
32.24000000,41.13013694,40.55089466,40.89895432,40.54935043,0,0
32.25000000,41.13964027,40.57950022,40.89246685,40.54542050,0,0
32.26000000,41.18045451,40.61658103,40.94696876,40.55698447,0,0
32.27000000,41.19296844,40.63683162,40.94831958,40.57932161,0,0
32.28000000,41.10838738,40.53482389,40.97252872,40.56623303,0,0
32.29000000,41.15364505,40.60683105,40.94327431,40.58210304,0,0
32.30000000,41.22248237,40.60113345,41.01191095,40.59930381,0,0
32.31000000,41.17745961,40.72246466,40.99720464,40.56504107,0,0
32.32000000,41.16571958,40.70828983,40.94898032,40.56428535,0,0
32.33000000,41.12547375,40.65888130,40.93832607,40.52071853,0,0
32.34000000,41.20259085,40.58464409,40.91243582,40.54579644,0,0
32.35000000,41.20097953,40.63615723,40.95027377,40.60847768,0,0
32.36000000,41.20579223,40.64499584,40.91078807,40.59706154,0,0
32.37000000,41.04673754,40.71344489,40.87833520,40.60131361,0,0
32.38000000,41.09128838,40.70165678,40.86365374,40.58749115,0,0
32.39000000,41.25488051,40.66312109,40.85478174,40.57942187,0,0
32.40000000,41.23313211,40.62132357,40.93686492,40.57889693,0,0
32.41000000,41.22336119,40.61350834,40.87520146,40.61217327,0,0
32.42000000,41.09773218,40.63439062,40.91792257,40.60711029,0,0
32.43000000,41.14935352,40.68102628,40.86754514,40.62439194,0,0
32.44000000,41.14728855,40.65196663,40.91866768,40.62350374,0,0
32.45000000,41.14951776,40.65776036,40.90598825,40.62056260,0,0
32.46000000,41.07684459,40.56176479,40.91413768,40.62021933,0,0
32.47000000,41.16052346,40.59485796,40.92071494,40.60580318,0,0
32.48000000,41.16627890,40.60535190,40.90915706,40.59116287,0,0
32.49000000,41.12344613,40.61159260,40.91236683,40.56789145,0,0
32.50000000,41.14549455,40.62902938,40.92280720,40.57592777,0,0
32.51000000,41.14763059,40.62951326,40.91161281,40.55123417,0,0
32.52000000,41.15229476,40.67393313,40.94977396,40.52093841,0,0
32.53000000,41.08632296,40.60281538,40.96585498,40.54497263,0,0
32.54000000,41.10226420,40.57873712,40.94509380,40.53876617,0,0
32.55000000,41.14567082,40.58296377,40.97844023,40.56844843,0,0
