time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.92000000,41.85908140,41.85442868,41.51438461,41.66165907,0,0
27.93000000,41.93748570,41.92246503,41.57727987,41.75413031,0,0
27.94000000,41.95975925,41.90041246,41.61279091,41.75683833,0,0
27.95000000,42.00635782,41.92222734,41.60874490,41.77400754,0,0
27.96000000,42.03842599,41.94499533,41.69542078,41.77896914,0,0
27.97000000,42.02850621,42.02466182,41.78744390,41.79973590,0,0
27.98000000,42.11540835,42.07009822,41.70215699,41.84535909,0,0
27.99000000,42.21150132,42.09524416,41.74761381,41.90641287,0,0
28.00000000,42.17430785,42.10717354,41.83948369,41.94123858,0,0
28.01000000,42.13065513,42.12856238,41.89084441,41.97214204,0,0
28.02000000,42.22183034,42.18814073,41.93227521,41.96736959,0,0
28.03000000,42.20691718,42.19571590,41.99473190,42.02581952,0,0
28.04000000,42.31890628,42.24913059,41.94012256,42.01981591,0,0
28.05000000,42.43788223,42.31154660,41.96043045,42.05250635,0,0
28.06000000,42.40816708,42.34001508,42.00407953,42.08927568,0,0
28.07000000,42.36502391,42.40075816,42.09417361,42.19332188,0,0
28.08000000,42.37550363,42.39541888,42.12459411,42.23422125,0,0
28.09000000,42.46066031,42.38279506,42.13003210,42.21991521,0,0
28.10000000,42.51478581,42.43912090,42.14338727,42.25668163,0,0
28.11000000,42.55835554,42.50395701,42.21685132,42.26615731,0,0
28.12000000,42.58559558,42.54433716,42.19103619,42.32211366,0,0
28.13000000,42.61287057,42.56654682,42.24948314,42.38355191,0,0
28.14000000,42.60836110,42.58470122,42.30585173,42.43112884,0,0
28.15000000,42.67453804,42.62750390,42.35872346,42.47237769,0,0
28.16000000,42.76182628,42.68929426,42.39750982,42.49331364,0,0
28.17000000,42.76147808,42.71334549,42.40948505,42.52059548,0,0
28.18000000,42.75220502,42.76411570,42.44617569,42.55766693,0,0
28.19000000,42.80550885,42.77685875,42.43798574,42.58539337,0,0
28.20000000,42.87465505,42.81774647,42.50126674,42.62770756,0,0
28.21000000,42.87808551,42.88862618,42.59122066,42.71549879,0,0
28.22000000,42.91003893,42.89981671,42.60637325,42.73901583,0,0
28.23000000,42.93572243,42.93926351,42.57871066,42.72122896,0,0
28.24000000,42.96162430,42.97461017,42.58233402,42.75765957,0,0
28.25000000,43.02112066,43.01102453,42.59692743,42.74270038,0,0
28.26000000,43.05954490,43.02651786,42.63835546,42.80188969,0,0
28.27000000,43.09145316,43.04420165,42.73016274,42.89136125,0,0
28.28000000,43.08771817,43.07953284,42.74237628,42.94350845,0,0
28.29000000,43.15660888,43.14390436,42.80264398,42.96896955,0,0
28.30000000,43.23443776,43.16619692,42.83918911,42.98975538,0,0
28.31000000,43.22636730,43.21438942,42.88468453,43.02055382,0,0
28.32000000,43.26232807,43.28795931,42.87901368,43.04742339,0,0
28.33000000,43.31421103,43.29717383,42.92656697,43.07553061,0,0
28.34000000,43.30590070,43.31436835,42.90839539,43.10830087,0,0
28.35000000,43.37387544,43.38449179,42.96468190,43.18737262,0,0
28.36000000,43.43178705,43.38788019,43.05737235,43.23074202,0,0
28.37000000,43.42210006,43.35428405,43.07454482,43.23601560,0,0
28.38000000,43.42036458,43.41831621,43.08783869,43.26167274,0,0
28.39000000,43.47410303,43.46114866,43.17343315,43.25188820,0,0
28.40000000,43.61215256,43.57059389,43.11777767,43.28657956,0,0
28.41000000,43.57978641,43.55075265,43.23924236,43.34740736,0,0
28.42000000,43.56428486,43.53393727,43.23563414,43.38225850,0,0
28.43000000,43.62524990,43.60160870,43.32969002,43.44060579,0,0
28.44000000,43.73171251,43.63748645,43.38780450,43.45635720,0,0
28.45000000,43.71516105,43.68129174,43.38735878,43.49314656,0,0
28.46000000,43.74284149,43.72278382,43.41261862,43.52936188,0,0
28.47000000,43.81176197,43.75105143,43.40320198,43.54804496,0,0
28.48000000,43.80385377,43.81674299,43.46526714,43.57060406,0,0
28.49000000,43.88228707,43.87234901,43.51337499,43.61395440,0,0
28.50000000,43.87413634,43.84398625,43.58766662,43.63386795,0,0
28.51000000,43.92726401,43.87456889,43.61256782,43.62671087,0,0
28.52000000,43.94906174,43.89801625,43.61994446,43.70275058,0,0
28.53000000,43.99684399,43.94100835,43.67463878,43.73292756,0,0
28.54000000,44.04224045,43.99337087,43.61036652,43.81630054,0,0
28.55000000,44.04599936,44.03024024,43.66779225,43.87455338,0,0
28.56000000,44.04345265,44.02556682,43.71158518,43.91708773,0,0
28.57000000,44.14698824,44.06043575,43.79481773,43.97991037,0,0
28.58000000,44.19814876,44.09131989,43.82489587,43.96104083,0,0
28.59000000,44.18567810,44.11893094,43.84228199,43.96172606,0,0
28.60000000,44.23757779,44.18294269,43.84540880,44.00547070,0,0
28.61000000,44.29433903,44.23966595,43.87362927,44.02683321,0,0
28.62000000,44.31637740,44.30669615,43.88812683,44.05703325,0,0
28.63000000,44.34519871,44.29673517,43.98477751,44.12406901,0,0
28.64000000,44.35610921,44.31633073,44.01549393,44.11961680,0,0
28.65000000,44.38544128,44.34205299,44.03892374,44.11073428,0,0
28.66000000,44.43679685,44.39593894,44.08980408,44.16040476,0,0
28.67000000,44.50145669,44.46593751,44.08420350,44.19258355,0,0
28.68000000,44.52621889,44.45814655,44.12773297,44.27391424,0,0
28.69000000,44.51894777,44.47843787,44.19084144,44.33573810,0,0
28.70000000,44.60234005,44.53774472,44.26931996,44.37730476,0,0
28.71000000,44.67261055,44.61437841,44.32733327,44.37966020,0,0
28.72000000,44.67108244,44.62989328,44.35514169,44.42944712,0,0
28.73000000,44.72926873,44.71477514,44.36668928,44.44782913,0,0
28.74000000,44.76122216,44.68290109,44.36902126,44.47181033,0,0
28.75000000,44.78487146,44.75542346,44.39294367,44.52999022,0,0
28.76000000,44.85212746,44.76704205,44.42614457,44.62549866,0,0
28.77000000,44.85108123,44.76632338,44.48911261,44.63144626,0,0
28.78000000,44.88660871,44.83729778,44.49708478,44.65152377,0,0
28.79000000,44.94627405,44.90568884,44.51113529,44.64789207,0,0
28.80000000,45.01844573,44.97217297,44.54311588,44.64162142,0,0
28.81000000,45.08900366,44.94251975,44.53525955,44.69719454,0,0
28.82000000,45.05202636,44.97119653,44.62809185,44.74492846,0,0
28.83000000,45.02933787,44.98400825,44.66987845,44.81127422,0,0
28.84000000,45.16256356,45.00507892,44.74153272,44.81627674,0,0
28.85000000,45.19478802,45.04638363,44.78398782,44.87066761,0,0
28.86000000,45.23944097,45.12425783,44.84069494,44.86673963,0,0
28.87000000,45.26205697,45.17797320,44.84119943,44.87809253,0,0
28.88000000,45.29008151,45.17847004,44.88821521,44.92653830,0,0
28.89000000,45.30582912,45.23327006,44.88372339,44.96592282,0,0
28.90000000,45.37183469,45.23249020,45.00028483,45.05169455,0,0
28.91000000,45.36043300,45.23665794,45.04198673,45.01515546,0,0
28.92000000,45.37624324,45.25525949,45.05813869,45.04275210,0,0
28.93000000,45.41773036,45.27462758,45.12741668,45.06198942,0,0
28.94000000,45.49680462,45.34563262,45.06920517,45.11815178,0,0
28.95000000,45.48514378,45.35177659,45.07513091,45.13982104,0,0
28.96000000,45.50272967,45.35560552,45.12885513,45.15773867,0,0
28.97000000,45.55404201,45.39089838,45.17520058,45.17195478,0,0
28.98000000,45.63600608,45.41793515,45.22501842,45.20499620,0,0
28.99000000,45.63164497,45.46510852,45.24334565,45.26177118,0,0
29.00000000,45.65533600,45.47736341,45.30525649,45.30347372,0,0
29.01000000,45.66688606,45.49497185,45.33067414,45.37370398,0,0
29.02000000,45.69324540,45.56466061,45.37266269,45.40553124,0,0
29.03000000,45.76851967,45.61629300,45.41544665,45.49115552,0,0
29.04000000,45.79853173,45.61490184,45.47921028,45.48967194,0,0
29.05000000,45.82530070,45.66563187,45.49319473,45.46059054,0,0
29.06000000,45.83785648,45.67760288,45.55241686,45.46813418,0,0
29.07000000,45.90002915,45.73466949,45.57550961,45.53357985,0,0
29.08000000,45.89847752,45.78114553,45.61249429,45.59159428,0,0
29.09000000,45.90056120,45.81144825,45.65352636,45.69943561,0,0
29.10000000,45.98460127,45.86607687,45.71127035,45.75340878,0,0
29.11000000,46.06951732,45.89015316,45.77202993,45.79187591,0,0
29.12000000,46.07051168,45.93204799,45.79635004,45.83475831,0,0
29.13000000,46.10233003,46.00124977,45.81447198,45.80212391,0,0
29.14000000,46.12669324,46.02587833,45.80028450,45.85280321,0,0
29.15000000,46.19118848,46.14100216,45.80091118,45.93248418,0,0
29.16000000,46.29708818,46.12807493,45.87382833,46.00119893,0,0
29.17000000,46.33168183,46.14525305,45.94399426,46.02963157,0,0
29.18000000,46.30561293,46.17563687,45.95709230,46.03385681,0,0
29.19000000,46.34087342,46.24979719,45.99502656,46.00617880,0,0
29.20000000,46.40323597,46.34321300,45.95586135,46.01486908,0,0
29.21000000,46.47361992,46.37252144,45.94728316,46.00495789,0,0
29.22000000,46.48675771,46.34351091,45.99741974,46.06392353,0,0
29.23000000,46.58077905,46.38493193,46.04835881,46.09669895,0,0
29.24000000,46.57089538,46.42393649,46.13181966,46.08693320,0,0
29.25000000,46.57145120,46.51107515,46.19763647,46.16130252,0,0
29.26000000,46.60911234,46.54071544,46.20347727,46.13884456,0,0
29.27000000,46.62421068,46.49667911,46.19064691,46.18428567,0,0
29.28000000,46.66611286,46.57423746,46.17223259,46.22718915,0,0
29.29000000,46.71220775,46.59128987,46.25334362,46.33111287,0,0
29.30000000,46.76017201,46.57415662,46.33691016,46.39365414,0,0
29.31000000,46.73931997,46.64223697,46.37582067,46.34006590,0,0
29.32000000,46.83511986,46.66834758,46.39701928,46.35388516,0,0
29.33000000,46.87333100,46.71838413,46.31495228,46.40070338,0,0
29.34000000,46.86311831,46.72462799,46.32791415,46.43257667,0,0
29.35000000,46.82862587,46.72113754,46.43501272,46.46656927,0,0
29.36000000,46.87613304,46.77045400,46.52682756,46.53661388,0,0
29.37000000,46.93930338,46.77551199,46.59931359,46.53215990,0,0
29.38000000,46.97736061,46.80521162,46.54723183,46.57634734,0,0
29.39000000,47.02879923,46.84557189,46.58197786,46.63594954,0,0
29.40000000,47.00535430,46.83147839,46.56688987,46.65171279,0,0
29.41000000,47.03728106,46.87744098,46.68313298,46.74371226,0,0
29.42000000,47.08638151,46.92003549,46.77558094,46.81958439,0,0
29.43000000,47.12907234,46.92485888,46.84615460,46.83246720,0,0
29.44000000,47.08604435,46.98027974,46.84930158,46.85421741,0,0
29.45000000,47.13852254,47.04030703,46.87888701,46.89364506,0,0
29.46000000,47.21870158,47.09150948,46.86953216,46.93908780,0,0
29.47000000,47.27163525,47.07246290,46.87529666,46.96095273,0,0
29.48000000,47.28160227,47.10945589,46.90471243,47.00121153,0,0
29.49000000,47.33145309,47.15503837,46.94335862,47.03651416,0,0
29.50000000,47.32882574,47.21611215,47.00957052,47.05782175,0,0
29.51000000,47.38161226,47.26725954,47.05481004,47.09664464,0,0
29.52000000,47.43386713,47.28245249,47.11084613,47.12020837,0,0
29.53000000,47.46357794,47.28853991,47.10842521,47.13878879,0,0
29.54000000,47.47318417,47.32139174,47.15203762,47.21796471,0,0
29.55000000,47.51300055,47.36676559,47.17194931,47.26986202,0,0
29.56000000,47.52935287,47.40198934,47.19711173,47.27322252,0,0
29.57000000,47.57931829,47.44562765,47.23419192,47.29731313,0,0
29.58000000,47.65490916,47.49976648,47.25216340,47.29786019,0,0
29.59000000,47.70339135,47.52889737,47.23614998,47.32200021,0,0
29.60000000,47.67369031,47.57096569,47.29598761,47.34457818,0,0
29.61000000,47.72288901,47.61376838,47.32027987,47.36531635,0,0
29.62000000,47.72022392,47.62532742,47.40265146,47.37975255,0,0
29.63000000,47.79300542,47.67066236,47.39191945,47.45414532,0,0
29.64000000,47.80094419,47.68526506,47.41057807,47.45912273,0,0
29.65000000,47.84676632,47.70995767,47.39071802,47.49941667,0,0
29.66000000,47.89457292,47.80266120,47.46479554,47.52986966,0,0
29.67000000,47.93110449,47.77316782,47.47944307,47.58864607,0,0
29.68000000,47.90037080,47.80016001,47.58176389,47.61796580,0,0
29.69000000,47.88041026,47.76915014,47.55334393,47.66204336,0,0
29.70000000,47.95048181,47.88878893,47.59657524,47.68098207,0,0
29.71000000,48.02254057,47.90985958,47.60436361,47.71644898,0,0
29.72000000,48.05453804,47.94563700,47.63305837,47.72345524,0,0
29.73000000,48.04091866,47.90909038,47.63236371,47.74979063,0,0
29.74000000,48.16596034,47.98231498,47.63446362,47.77161749,0,0
29.75000000,48.13193025,48.02555982,47.75657233,47.78792180,0,0
29.76000000,48.15205516,48.08412379,47.71809845,47.82554023,0,0
29.77000000,48.18493665,48.08063601,47.83564710,47.84347263,0,0
29.78000000,48.18982050,48.06964985,47.84804716,47.88281593,0,0
29.79000000,48.22357096,48.16367333,47.92526568,47.95794347,0,0
29.80000000,48.25784084,48.14752527,47.92576477,48.03203055,0,0
29.81000000,48.27302341,48.17708925,47.95851390,48.05000476,0,0
29.82000000,48.31756598,48.23123412,47.92649232,48.05305429,0,0
29.83000000,48.38758930,48.26505477,48.00226969,48.10324357,0,0
29.84000000,48.37705797,48.28181291,47.97761460,48.09220001,0,0
29.85000000,48.34229340,48.23804275,48.08186278,48.16312451,0,0
29.86000000,48.45755281,48.27135011,48.12915781,48.18881420,0,0
29.87000000,48.55698227,48.40076771,48.16353424,48.20256217,0,0
29.88000000,48.54678409,48.46113624,48.15858245,48.22768647,0,0
29.89000000,48.52118848,48.48192881,48.16504011,48.24037283,0,0
29.90000000,48.52865651,48.44268907,48.14906399,48.24937508,0,0
29.91000000,48.59683053,48.44159494,48.17016295,48.27916628,0,0
29.92000000,48.65759661,48.48618062,48.20921645,48.34718030,0,0
29.93000000,48.67099370,48.50972981,48.28415506,48.35751704,0,0
29.94000000,48.65207572,48.55134535,48.32105585,48.37412345,0,0
29.95000000,48.64753843,48.60377967,48.35153054,48.39004845,0,0
29.96000000,48.72101853,48.64396229,48.34711580,48.41079260,0,0
29.97000000,48.73022290,48.63581159,48.34402930,48.44823592,0,0
29.98000000,48.78491468,48.60148252,48.37361048,48.47797127,0,0
29.99000000,48.77015214,48.63407644,48.42771448,48.53688849,0,0
30.00000000,48.83984458,48.71945631,48.47720311,48.55022178,0,0
30.01000000,48.91365172,48.78899592,48.51732132,48.60128721,0,0
30.02000000,48.91375211,48.76005431,48.48251939,48.60999684,0,0
30.03000000,48.90177320,48.79540177,48.49102099,48.62991642,0,0
30.04000000,48.91699331,48.83184985,48.50339292,48.62987562,0,0
30.05000000,48.99434471,48.88270808,48.60938689,48.68892030,0,0
30.06000000,48.97662938,48.86382083,48.69408015,48.71117630,0,0
30.07000000,48.99727735,48.87604134,48.69121807,48.74828995,0,0
30.08000000,49.03585765,48.91682930,48.66219762,48.77824788,0,0
30.09000000,49.09594117,48.96294198,48.63225912,48.82318169,0,0
30.10000000,49.14794344,48.99072972,48.73723079,48.83635615,0,0
30.11000000,49.13917656,49.04544093,48.79761684,48.87895320,0,0
30.12000000,49.13980005,49.04363513,48.87737949,48.85014058,0,0
30.13000000,49.18735638,49.11166355,48.95097941,48.94001668,0,0
30.14000000,49.26399222,49.17280781,48.81672223,48.99600489,0,0
30.15000000,49.31445323,49.17707561,48.89727129,49.00426714,0,0
30.16000000,49.33181596,49.15494790,48.85953850,49.05650069,0,0
30.17000000,49.36544406,49.20542757,48.92707659,49.06256340,0,0
30.18000000,49.34573786,49.22658160,48.90588874,49.03570298,0,0
30.19000000,49.34326335,49.29672126,48.94214102,49.05022843,0,0
30.20000000,49.39729253,49.29466924,49.05959756,49.08404323,0,0
30.21000000,49.41415565,49.33504762,48.97336248,49.04620909,0,0
30.22000000,49.49523482,49.34624075,49.00036171,49.13397734,0,0
30.23000000,49.54401195,49.43377535,49.05211037,49.17157665,0,0
30.24000000,49.54972128,49.38032950,49.12025483,49.21208961,0,0
30.25000000,49.55444103,49.38947154,49.14348003,49.21020203,0,0
30.26000000,49.58553093,49.38148069,49.16568342,49.23608667,0,0
30.27000000,49.51796526,49.38542053,49.19751948,49.22851268,0,0
30.28000000,49.57258296,49.45269591,49.21407832,49.25273243,0,0
30.29000000,49.62696232,49.50663038,49.25440974,49.29531996,0,0
30.30000000,49.62127930,49.52109261,49.25271087,49.31226819,0,0
30.31000000,49.62004517,49.51816361,49.27091578,49.34360694,0,0
30.32000000,49.69894812,49.52733310,49.30341639,49.37444071,0,0
30.33000000,49.69254497,49.57249263,49.31714860,49.39618706,0,0
30.34000000,49.77406293,49.60931293,49.37178479,49.42595004,0,0
30.35000000,49.82979497,49.64166587,49.40649183,49.43666123,0,0
30.36000000,49.85097640,49.68390702,49.45332039,49.46480097,0,0
30.37000000,49.85604896,49.71165464,49.45357412,49.48346250,0,0
30.38000000,49.87970267,49.75843582,49.49292560,49.52528999,0,0
30.39000000,49.86609238,49.72848253,49.47753843,49.55286709,0,0
30.40000000,49.88158281,49.76438325,49.50762969,49.64131932,0,0
30.41000000,49.95216837,49.75957568,49.60157003,49.76475014,0,0
30.42000000,49.97644993,49.80460181,49.70660490,49.82842587,0,0
30.43000000,49.97740028,49.83187189,49.74944347,49.85060344,0,0
30.44000000,50.03917317,49.86967877,49.70230479,49.81828749,0,0
30.45000000,50.08203345,49.88629461,49.68786339,49.83551713,0,0
30.46000000,50.14162961,49.93035514,49.71297222,49.79863200,0,0
30.47000000,50.16874956,49.95767037,49.76081676,49.81442949,0,0
30.48000000,50.15874712,49.99532811,49.80822536,49.83658543,0,0
30.49000000,50.21046831,50.00372547,49.73954762,49.79866702,0,0
30.50000000,50.27232285,50.06212286,49.71683875,49.77400721,0,0
30.51000000,50.25928226,50.03905230,49.68820770,49.73292299,0,0
30.52000000,50.25543353,50.03572650,49.72294030,49.79062893,0,0
30.53000000,50.21829330,50.02047848,49.81823752,49.81119202,0,0
30.54000000,50.29615862,50.08298085,49.90661526,49.83948385,0,0
30.55000000,50.34577442,50.09821507,49.95830317,49.89291144,0,0
30.56000000,50.46422769,50.09216934,49.99462191,49.91170766,0,0
30.57000000,50.37838339,50.08899315,49.98377111,49.97493086,0,0
30.58000000,50.35870924,50.08691211,49.97186796,49.91349306,0,0
30.59000000,50.39708607,50.13302887,50.06523249,50.03571615,0,0
30.60000000,50.43803997,50.17123976,50.09943825,50.01627596,0,0
30.61000000,50.49756066,50.20050937,50.12806208,50.05170742,0,0
30.62000000,50.52372611,50.19342055,50.14761771,50.07776753,0,0
30.63000000,50.49417702,50.20673948,50.14862844,50.07144076,0,0
30.64000000,50.54470371,50.25849062,50.18976868,50.10458428,0,0
30.65000000,50.52442298,50.21453096,50.19122205,50.18287645,0,0
30.66000000,50.56033856,50.27678164,50.24150369,50.17832460,0,0
30.67000000,50.57843067,50.27501513,50.30297092,50.22731923,0,0
30.68000000,50.65159783,50.32509057,50.32810258,50.23999050,0,0
30.69000000,50.66027622,50.34364155,50.37456732,50.26210226,0,0
30.70000000,50.65195166,50.35070187,50.30176197,50.26777445,0,0
30.71000000,50.67922335,50.37521672,50.29219334,50.28359280,0,0
30.72000000,50.72294037,50.43512726,50.27970079,50.28466582,0,0
30.73000000,50.72974887,50.47493387,50.39821321,50.30229084,0,0
30.74000000,50.77856836,50.48584168,50.43093025,50.36038565,0,0
30.75000000,50.78797417,50.46777839,50.46719296,50.34122916,0,0
30.76000000,50.82513591,50.49716635,50.42458639,50.35501384,0,0
30.77000000,50.83971411,50.50806384,50.43432985,50.39034954,0,0
30.78000000,50.82549175,50.55850829,50.50732960,50.39178692,0,0
30.79000000,50.86579702,50.58545595,50.55699493,50.40872956,0,0
30.80000000,50.89048920,50.60123986,50.57227665,50.43069797,0,0
30.81000000,50.89844764,50.60895312,50.56978545,50.43617229,0,0
30.82000000,50.90459757,50.57566097,50.56452017,50.47434049,0,0
30.83000000,50.93536396,50.63888509,50.57411186,50.47718006,0,0
30.84000000,50.97284424,50.68476317,50.59289839,50.48224283,0,0
30.85000000,51.01707586,50.73303795,50.64147814,50.50533652,0,0
30.86000000,51.01748051,50.74721283,50.65812910,50.53255920,0,0
30.87000000,51.02138165,50.75749413,50.65985065,50.51839890,0,0
30.88000000,51.07073413,50.77291944,50.65711581,50.57569523,0,0
30.89000000,51.08993212,50.82531128,50.66548242,50.62643194,0,0
30.90000000,51.09264637,50.84319513,50.73067049,50.62414283,0,0
30.91000000,51.12523280,50.84397711,50.70607505,50.64897242,0,0
30.92000000,51.10720056,50.87600190,50.77553519,50.70136145,0,0
30.93000000,51.13447553,50.91214906,50.74844833,50.72685119,0,0
30.94000000,51.17267217,50.95031957,50.77452809,50.72693626,0,0
30.95000000,51.18241776,50.94576940,50.79359186,50.78924799,0,0
30.96000000,51.20548505,50.96829710,50.83358510,50.78571272,0,0
30.97000000,51.22476095,50.99560658,50.91505993,50.86917330,0,0
30.98000000,51.25305345,50.99973082,50.91047331,50.87926890,0,0
30.99000000,51.22982412,51.01748225,50.89140261,50.88333703,0,0
31.00000000,51.32694739,51.06221643,50.88022621,50.94170551,0,0
31.01000000,51.28738022,51.06176451,50.89041532,50.93313406,0,0
31.02000000,51.32235348,51.16948251,50.96383100,50.92787336,0,0
31.03000000,51.37956198,51.13210367,50.99894934,50.98343833,0,0
31.04000000,51.36901485,51.17337839,50.99758725,50.93691493,0,0
31.05000000,51.39468588,51.11734593,50.96524663,50.99999177,0,0
31.06000000,51.45053144,51.19574222,50.99720234,50.99418339,0,0
31.07000000,51.41286510,51.26338993,51.04816419,51.03532063,0,0
31.08000000,51.45245680,51.24984361,51.10937719,51.05867888,0,0
31.09000000,51.53188343,51.27843688,51.14611728,51.08703832,0,0
31.10000000,51.53083198,51.27882438,51.15446774,51.09555169,0,0
31.11000000,51.57394180,51.32043078,51.15572444,51.15991557,0,0
31.12000000,51.51391665,51.34993944,51.17022691,51.19419724,0,0
31.13000000,51.54096227,51.35929759,51.20731097,51.22906709,0,0
31.14000000,51.55345430,51.34398721,51.25437952,51.23641633,0,0
31.15000000,51.62652173,51.36549442,51.21884812,51.23681749,0,0
31.16000000,51.65544277,51.39565368,51.24503125,51.25480005,0,0
31.17000000,51.64928575,51.40672303,51.23108502,51.23487397,0,0
31.18000000,51.68501273,51.43800225,51.27780013,51.27802072,0,0
31.19000000,51.68527131,51.45099929,51.30513039,51.29386732,0,0
31.20000000,51.73444854,51.47444798,51.35210110,51.34765030,0,0
31.21000000,51.75152266,51.52072150,51.38491289,51.37385811,0,0
31.22000000,51.74952071,51.56997428,51.40245928,51.36171848,0,0
31.23000000,51.78940934,51.55952067,51.37647476,51.36976278,0,0
31.24000000,51.75602820,51.56545503,51.38667684,51.40891802,0,0
31.25000000,51.82363464,51.57508318,51.40242016,51.44627387,0,0
31.26000000,51.81993726,51.56783354,51.45113096,51.43292726,0,0
31.27000000,51.84114238,51.58617866,51.49854425,51.45111434,0,0
31.28000000,51.83772608,51.60227844,51.52417081,51.48056907,0,0
31.29000000,51.92199463,51.65000555,51.54987021,51.50695298,0,0
31.30000000,51.93270871,51.67703048,51.55429638,51.58519128,0,0
31.31000000,51.95787247,51.71932128,51.58783598,51.60456776,0,0
31.32000000,51.95760705,51.68348916,51.60088667,51.60862908,0,0
31.33000000,51.96884503,51.71858944,51.63544596,51.65139458,0,0
31.34000000,52.00091099,51.77027228,51.62823130,51.62815333,0,0
31.35000000,52.00364031,51.82447473,51.63285795,51.65277306,0,0
31.36000000,52.01189715,51.78457640,51.63730428,51.64336594,0,0
31.37000000,52.00876017,51.77512552,51.68379296,51.64002721,0,0
31.38000000,52.07546547,51.78466540,51.70949370,51.64399103,0,0
31.39000000,52.08188838,51.82150627,51.71394068,51.66259988,0,0
31.40000000,52.14030099,51.89603916,51.73572474,51.71081608,0,0
31.41000000,52.10038915,51.87900093,51.73029674,51.69730954,0,0
31.42000000,52.13969139,51.89117479,51.72698117,51.75877580,0,0
31.43000000,52.14880081,51.90296702,51.82520148,51.79687277,0,0
31.44000000,52.20352448,51.87330045,51.80186180,51.83873461,0,0
31.45000000,52.18670029,51.89417436,51.80096193,51.77235406,0,0
31.46000000,52.18724763,51.89745202,51.77263590,51.81275616,0,0
31.47000000,52.15979558,51.98526422,51.81440139,51.81391805,0,0
31.48000000,52.22399614,51.97236034,51.89820731,51.82084117,0,0
31.49000000,52.27107138,52.04878217,51.89353847,51.87015476,0,0
31.50000000,52.27621407,51.99005435,51.94340531,51.83633246,0,0
31.51000000,52.24594246,51.90042712,51.93181867,51.86179737,0,0
31.52000000,52.32284694,52.02225595,51.96058393,51.90955391,0,0
31.53000000,52.28412583,52.07022783,51.98002766,51.93927350,0,0
31.54000000,52.36346258,52.10633767,51.99575803,51.95917456,0,0
31.55000000,52.37174344,52.03130266,51.98561617,51.92725704,0,0
31.56000000,52.36049717,52.09650936,52.03258551,51.96415035,0,0
31.57000000,52.35397115,52.14210346,52.03505117,51.99843987,0,0
31.58000000,52.38972627,52.14772885,52.06884175,52.03337152,0,0
31.59000000,52.42815615,52.13570616,52.09819313,52.08291211,0,0
31.60000000,52.47588217,52.12297889,52.13377795,52.10225105,0,0
31.61000000,52.50388630,52.16491512,52.14209351,52.13973961,0,0
31.62000000,52.50502985,52.18950322,52.16206046,52.10017329,0,0
31.63000000,52.49386122,52.23736966,52.14669278,52.08117571,0,0
31.64000000,52.54478948,52.26935506,52.14595441,52.06498338,0,0
31.65000000,52.53516250,52.26290142,52.14782061,52.11104719,0,0
31.66000000,52.58039080,52.29260719,52.20046448,52.12400688,0,0
31.67000000,52.61123723,52.31487292,52.23419689,52.17529813,0,0
31.68000000,52.62114811,52.34550942,52.23169302,52.15572331,0,0
31.69000000,52.60109521,52.34717968,52.21734148,52.15133745,0,0
31.70000000,52.57192634,52.32741896,52.23073970,52.21009145,0,0
31.71000000,52.62401606,52.34980883,52.28090191,52.23776522,0,0
31.72000000,52.64516381,52.39409250,52.32895575,52.24856692,0,0
31.73000000,52.68946052,52.41348347,52.33727373,52.22224933,0,0
31.74000000,52.65070637,52.35087560,52.27550636,52.26878423,0,0
31.75000000,52.71512553,52.40268746,52.24691991,52.29098359,0,0
31.76000000,52.70626198,52.44960125,52.29622055,52.32604185,0,0
31.77000000,52.72504670,52.54207015,52.34583061,52.32653912,0,0
31.78000000,52.70476354,52.54584376,52.35341664,52.34860483,0,0
31.79000000,52.69886091,52.53151417,52.40945275,52.33967762,0,0
31.80000000,52.71791397,52.49793034,52.39088949,52.35468650,0,0
31.81000000,52.75481489,52.53807176,52.37806637,52.39832367,0,0
31.82000000,52.77005950,52.58812633,52.39670837,52.46199564,0,0
31.83000000,52.73157330,52.62887048,52.41388388,52.46493457,0,0
31.84000000,52.79509509,52.65487661,52.44344933,52.47895696,0,0
31.85000000,52.75274802,52.62311539,52.51303054,52.53088792,0,0
31.86000000,52.83184588,52.63902185,52.47598734,52.51390043,0,0
31.87000000,52.82961382,52.70031792,52.47421617,52.59571310,0,0
31.88000000,52.85383600,52.74350752,52.45125388,52.63346109,0,0
31.89000000,52.89886247,52.77931325,52.54879290,52.67189518,0,0
31.90000000,52.83647153,52.73043544,52.50660972,52.66448051,0,0
31.91000000,52.93195263,52.80455131,52.57537154,52.68737754,0,0
31.92000000,52.90440756,52.72920895,52.51830982,52.61187392,0,0
31.93000000,52.93238085,52.89989648,52.54057796,52.65560255,0,0
31.94000000,52.91976559,52.90515306,52.56628367,52.66636087,0,0
31.95000000,52.97111006,52.88460060,52.60810117,52.70254596,0,0
31.96000000,52.98320687,52.86110894,52.62844728,52.73431867,0,0
31.97000000,53.03255986,52.84459945,52.61001402,52.77029016,0,0
31.98000000,53.05937964,52.94282615,52.59538271,52.75443834,0,0
31.99000000,52.97176481,52.97654823,52.60375480,52.77652479,0,0
32.00000000,53.02316918,53.01631370,52.68028651,52.79920713,0,0
