time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.73000000,68.35344535,68.00679775,68.00240099,68.10260552,0,0
26.74000000,68.44641183,67.99755778,67.88116457,68.07330675,0,0
26.75000000,68.31222589,68.05092586,67.88480560,68.06699209,0,0
26.76000000,68.45040635,68.08770680,68.03449721,68.07465439,0,0
26.77000000,68.37646887,68.05515148,68.06444972,68.03170017,0,0
26.78000000,68.33822498,68.01064425,67.97460801,68.14038491,0,0
26.79000000,68.31921656,68.03119363,67.86142886,68.08224840,0,0
26.80000000,68.32491457,67.96532384,67.98986542,68.02327063,0,0
26.81000000,68.49026198,68.02307501,67.99605840,68.02016986,0,0
26.82000000,68.31405642,67.97389296,68.00716020,68.03846931,0,0
26.83000000,68.34299164,68.04738589,67.89883054,68.01553008,0,0
26.84000000,68.28279266,68.03471325,67.87847302,67.96178935,0,0
26.85000000,68.35333083,68.05782182,67.94648176,68.02868396,0,0
26.86000000,68.34901226,67.97309415,67.92317934,68.02979076,0,0
26.87000000,68.33746938,68.01282583,67.86412814,68.01124501,0,0
26.88000000,68.28677409,67.96517636,67.89099643,67.95895934,0,0
26.89000000,68.24506290,67.97800072,67.89478679,67.88274751,0,0
26.90000000,68.28989827,67.93811647,67.90215716,67.88077371,0,0
26.91000000,68.26923105,67.93777505,67.85646948,67.95010701,0,0
26.92000000,68.29660021,67.92283138,67.80955056,67.92603355,0,0
26.93000000,68.27861796,67.94974038,67.72490709,67.93981570,0,0
26.94000000,68.27816889,67.95797284,67.79120411,67.90451103,0,0
26.95000000,68.24756910,67.91540423,67.81940477,67.91436359,0,0
26.96000000,68.25957201,67.89814196,67.81520910,67.88288175,0,0
26.97000000,68.23135597,67.87924554,67.78604949,67.90380724,0,0
26.98000000,68.18570814,67.93867995,67.76076850,67.90943176,0,0
26.99000000,68.24041510,67.85004958,67.83308899,67.89277577,0,0
27.00000000,68.13535956,67.83089078,67.87174609,67.87294821,0,0
27.01000000,68.15666698,67.78802866,67.79713051,67.85145510,0,0
27.02000000,68.18036388,67.84991692,67.77528624,67.82531327,0,0
27.03000000,68.22522745,67.88976631,67.75401125,67.80121597,0,0
27.04000000,68.12600688,67.83046068,67.75065003,67.82756877,0,0
27.05000000,68.12242134,67.82854248,67.78095114,67.83939515,0,0
27.06000000,68.08661122,67.80057928,67.74626323,67.84487714,0,0
27.07000000,68.15759018,67.85961662,67.71062002,67.82465946,0,0
27.08000000,68.14752125,67.84951420,67.73144649,67.83223306,0,0
27.09000000,68.11951869,67.78740803,67.66455892,67.78942679,0,0
27.10000000,68.06657899,67.77843780,67.65645821,67.80552349,0,0
27.11000000,68.12225810,67.74138453,67.68793411,67.85267715,0,0
27.12000000,68.14591779,67.77529333,67.73852631,67.85126274,0,0
27.13000000,68.05220434,67.74185047,67.75431817,67.81462668,0,0
27.14000000,68.06093679,67.68615101,67.70334085,67.72645964,0,0
27.15000000,68.03885558,67.75449492,67.61503730,67.72851711,0,0
27.16000000,68.08460444,67.68786977,67.64973673,67.72348400,0,0
27.17000000,68.03626101,67.71767515,67.69007959,67.69999757,0,0
27.18000000,68.03269178,67.67912138,67.67589709,67.71069521,0,0
27.19000000,67.99282731,67.70913131,67.59480910,67.68227573,0,0
27.20000000,67.97226479,67.74064421,67.53551911,67.66774148,0,0
27.21000000,68.05910692,67.70338066,67.59482168,67.66234218,0,0
27.22000000,67.95431206,67.59810330,67.65191236,67.68157842,0,0
27.23000000,68.04044542,67.65081532,67.58719383,67.70234640,0,0
27.24000000,67.95305968,67.63746317,67.58588746,67.76050669,0,0
27.25000000,67.95340872,67.70018209,67.59318756,67.71138196,0,0
27.26000000,67.97588418,67.67061943,67.61716427,67.64484416,0,0
27.27000000,67.97982521,67.62941681,67.62948171,67.66870695,0,0
27.28000000,68.06884065,67.59548643,67.52298150,67.60839202,0,0
27.29000000,67.92648483,67.62252914,67.47640728,67.64106561,0,0
27.30000000,67.98678656,67.60737661,67.55824298,67.63015194,0,0
27.31000000,67.88338006,67.64613082,67.60527203,67.58870709,0,0
27.32000000,67.99856869,67.64128410,67.54982985,67.61444226,0,0
27.33000000,67.96723099,67.57402492,67.50835625,67.61253374,0,0
27.34000000,67.93537624,67.60333097,67.45554857,67.61776910,0,0
27.35000000,67.88043505,67.52665571,67.50057327,67.56417423,0,0
27.36000000,67.87548246,67.64993612,67.49858700,67.64289862,0,0
27.37000000,67.91464416,67.47875934,67.42674735,67.50525694,0,0
27.38000000,67.77608908,67.56064548,67.40965912,67.54264025,0,0
27.39000000,67.92139387,67.44112638,67.36914670,67.48154411,0,0
27.40000000,67.83992185,67.56860084,67.45563328,67.52350664,0,0
27.41000000,67.91642353,67.52290430,67.42464157,67.49514326,0,0
27.42000000,67.81361941,67.41082420,67.46144441,67.57486229,0,0
27.43000000,67.76166423,67.45314437,67.42762573,67.52404778,0,0
27.44000000,67.83868621,67.46143328,67.46377283,67.45577607,0,0
27.45000000,67.76024755,67.55594632,67.39753090,67.49976951,0,0
27.46000000,67.90248088,67.43349375,67.39367007,67.43378825,0,0
27.47000000,67.73312331,67.47562638,67.38521730,67.43816363,0,0
27.48000000,67.85713911,67.44226802,67.41016482,67.45038872,0,0
27.49000000,67.73275759,67.47317162,67.45649922,67.51351348,0,0
27.50000000,67.74572827,67.44968543,67.42838064,67.46813273,0,0
27.51000000,67.81964673,67.39171486,67.40327761,67.51407346,0,0
27.52000000,67.74840649,67.43340362,67.35675681,67.41216302,0,0
27.53000000,67.86035432,67.43998585,67.39642705,67.41280236,0,0
27.54000000,67.64933314,67.40231277,67.37886031,67.39687426,0,0
27.55000000,67.80411099,67.39102341,67.35329611,67.45750467,0,0
27.56000000,67.75357403,67.39241997,67.31109850,67.39822069,0,0
27.57000000,67.71813968,67.42155072,67.27189183,67.34759730,0,0
27.58000000,67.74497871,67.37111675,67.32361824,67.37947976,0,0
27.59000000,67.69618106,67.36040486,67.27995795,67.36241372,0,0
27.60000000,67.76929491,67.35096818,67.28023617,67.38347154,0,0
27.61000000,67.70058410,67.37195238,67.30999877,67.39694832,0,0
27.62000000,67.64934693,67.35837470,67.28728487,67.34933306,0,0
27.63000000,67.63192333,67.30587637,67.29451926,67.34554057,0,0
27.64000000,67.67336121,67.29877845,67.26560524,67.29646309,0,0
27.65000000,67.74612135,67.31912055,67.22303010,67.29664055,0,0
27.66000000,67.67473451,67.31229825,67.19372259,67.26078479,0,0
27.67000000,67.71291262,67.30941389,67.26416762,67.29606482,0,0
27.68000000,67.62237946,67.27089653,67.26568073,67.28931796,0,0
27.69000000,67.63631866,67.25006229,67.23437825,67.30081403,0,0
27.70000000,67.58779761,67.27169869,67.24226118,67.32138787,0,0
27.71000000,67.62596308,67.25927069,67.22680250,67.28882061,0,0
27.72000000,67.58191301,67.25469703,67.27807181,67.28703859,0,0
27.73000000,67.64556640,67.28282267,67.23323966,67.25906836,0,0
27.74000000,67.61951658,67.23768555,67.16188397,67.26182196,0,0
27.75000000,67.56207665,67.26551425,67.25996244,67.24557044,0,0
27.76000000,67.58854782,67.22354352,67.17875507,67.24066302,0,0
27.77000000,67.62109587,67.24414420,67.18446329,67.25319222,0,0
27.78000000,67.61168981,67.19133734,67.09065475,67.18659511,0,0
27.79000000,67.54910342,67.17430991,67.09149924,67.22292936,0,0
27.80000000,67.55703915,67.17702895,67.14220711,67.17035700,0,0
27.81000000,67.51188509,67.19405502,67.16262197,67.16927963,0,0
27.82000000,67.54327853,67.20680645,67.16057696,67.17870781,0,0
27.83000000,67.52899504,67.19052148,67.10651718,67.16165210,0,0
27.84000000,67.48739498,67.14661768,67.12987203,67.18173177,0,0
27.85000000,67.49997556,67.17441268,67.10879455,67.17795375,0,0
27.86000000,67.52867643,67.12386302,67.17318219,67.19891506,0,0
27.87000000,67.51075207,67.16040516,67.08887193,67.18369784,0,0
27.88000000,67.48979965,67.14896888,67.07895470,67.17273194,0,0
27.89000000,67.46209445,67.06925737,67.13573410,67.11665297,0,0
27.90000000,67.38484038,67.08331117,67.09458685,67.10927631,0,0
27.91000000,67.44273900,67.01635739,67.08450178,67.10793136,0,0
27.92000000,67.48175817,67.13031233,67.01310334,67.11595406,0,0
27.93000000,67.46500675,67.11396094,66.96828346,67.09981184,0,0
27.94000000,67.40654487,67.11411702,67.02122083,67.07034051,0,0
27.95000000,67.45687589,67.09809887,67.02778326,67.08530923,0,0
27.96000000,67.48029182,67.08812869,67.04996281,67.09140646,0,0
27.97000000,67.39177988,67.08809404,67.03887371,67.14134554,0,0
27.98000000,67.43350841,67.07034962,67.01451744,67.09137105,0,0
27.99000000,67.28690120,67.04645881,66.98072197,67.03563681,0,0
28.00000000,67.39211362,67.04284258,67.05644020,67.06851627,0,0
28.01000000,67.39199202,67.00402540,66.94508574,66.97671499,0,0
28.02000000,67.39190698,67.00669380,66.93072018,67.02040875,0,0
28.03000000,67.29521611,66.96965257,66.92417021,67.00207200,0,0
28.04000000,67.23019376,66.99109254,66.95018920,67.01163274,0,0
28.05000000,67.39832059,67.01302943,66.91361140,67.01092122,0,0
28.06000000,67.31636996,66.97924975,66.94316165,66.96236739,0,0
28.07000000,67.42370327,67.03005353,66.90179733,67.03071481,0,0
28.08000000,67.24075565,66.96935877,66.97292647,66.97433787,0,0
28.09000000,67.19593001,67.03079562,66.83057463,66.97954309,0,0
28.10000000,67.28028771,66.92659785,66.91373738,66.96148830,0,0
28.11000000,67.30302123,67.01404063,66.77208831,66.93640018,0,0
28.12000000,67.32717474,66.85371732,66.89176353,66.93631232,0,0
28.13000000,67.22358701,66.96206954,66.91187357,66.99147579,0,0
28.14000000,67.31003397,66.88208058,66.90493901,66.93735205,0,0
28.15000000,67.20069183,66.90092734,66.94401601,66.96692656,0,0
28.16000000,67.29464725,66.94553871,66.87039245,66.96371052,0,0
28.17000000,67.26199409,66.92376592,66.89398609,66.88243899,0,0
28.18000000,67.25009759,66.91450759,66.82867457,66.89351032,0,0
28.19000000,67.27755446,66.86671446,66.76265625,66.85965770,0,0
28.20000000,67.22938567,66.87900140,66.81155711,66.87349745,0,0
28.21000000,67.31979842,66.96408278,66.81406252,66.87870810,0,0
28.22000000,67.19793311,66.91344618,66.91168304,66.90281855,0,0
28.23000000,67.30276806,66.89001195,66.76781209,66.89477985,0,0
28.24000000,67.19531435,66.87141081,66.81583132,66.93022160,0,0
28.25000000,67.15091471,66.84471538,66.75365116,66.96010522,0,0
28.26000000,67.22493035,66.84310455,66.84092060,66.91292262,0,0
28.27000000,67.12104980,66.82229055,66.80645789,66.81317080,0,0
28.28000000,67.20490976,66.85091508,66.74855955,66.80616137,0,0
28.29000000,67.15978701,66.78734914,66.68265222,66.78649895,0,0
28.30000000,67.23762092,66.84069719,66.66936057,66.74742884,0,0
28.31000000,67.14116750,66.80524035,66.73122661,66.76576727,0,0
28.32000000,67.10825956,66.81274934,66.69794423,66.80480131,0,0
28.33000000,67.12971858,66.74481555,66.67566811,66.76714329,0,0
28.34000000,67.05621794,66.78632722,66.67302368,66.80406831,0,0
28.35000000,67.08238438,66.68125441,66.68407849,66.73773091,0,0
28.36000000,67.01461148,66.74831069,66.76168846,66.76678639,0,0
28.37000000,67.09938458,66.73914650,66.73560051,66.79976118,0,0
28.38000000,67.06970893,66.75045791,66.73135874,66.76755615,0,0
28.39000000,67.07242989,66.74762379,66.65299923,66.74224447,0,0
28.40000000,67.08252802,66.74231872,66.67233628,66.73242033,0,0
28.41000000,67.02069366,66.69981004,66.66874621,66.70164856,0,0
28.42000000,67.03914270,66.64720407,66.66338508,66.66922067,0,0
28.43000000,66.93820142,66.60282054,66.64906610,66.77199995,0,0
28.44000000,66.98731815,66.60502085,66.64350231,66.70925582,0,0
28.45000000,67.03777971,66.66311255,66.70343418,66.73777240,0,0
28.46000000,67.02798398,66.70332116,66.64741485,66.69790093,0,0
28.47000000,66.97754205,66.68889155,66.62429669,66.66994869,0,0
28.48000000,66.99188727,66.65002388,66.54303892,66.64843873,0,0
28.49000000,66.97394878,66.63489497,66.58273166,66.63815656,0,0
28.50000000,66.95384026,66.60671327,66.60314389,66.63144334,0,0
28.51000000,66.97862815,66.57737299,66.55909842,66.63994178,0,0
28.52000000,66.95393623,66.58276156,66.56759876,66.56640663,0,0
28.53000000,66.96756992,66.58584533,66.51949018,66.57868934,0,0
28.54000000,66.90600108,66.60103201,66.57267244,66.56587993,0,0
28.55000000,66.94123987,66.62428758,66.60503704,66.62703290,0,0
28.56000000,66.91912336,66.54617594,66.54054948,66.65519540,0,0
28.57000000,66.92949913,66.50642387,66.47333908,66.60468376,0,0
28.58000000,66.90473544,66.50303535,66.49700062,66.58979957,0,0
28.59000000,66.86346420,66.59686476,66.55684908,66.58325021,0,0
28.60000000,67.00233051,66.61242267,66.50510736,66.55391936,0,0
28.61000000,66.82373405,66.59160535,66.48593815,66.59616714,0,0
28.62000000,66.87516960,66.55085145,66.47260805,66.64007418,0,0
28.63000000,66.80717721,66.47120441,66.49777417,66.54543180,0,0
28.64000000,66.91837242,66.50700810,66.52347685,66.53904013,0,0
28.65000000,66.82278224,66.48749602,66.47520314,66.47664666,0,0
28.66000000,66.91160680,66.51020294,66.38224084,66.43248381,0,0
28.67000000,66.88626521,66.51717009,66.38253174,66.44737202,0,0
28.68000000,66.87589764,66.57899147,66.43528925,66.49453112,0,0
28.69000000,66.87102118,66.48693801,66.45194370,66.50576552,0,0
28.70000000,66.78043031,66.40504770,66.45586035,66.52164356,0,0
28.71000000,66.80863156,66.45427856,66.45674390,66.54615524,0,0
28.72000000,66.83149919,66.51940902,66.50997236,66.48657976,0,0
28.73000000,66.87476135,66.56774499,66.40879465,66.42037723,0,0
28.74000000,66.72539915,66.44166799,66.40012070,66.41713471,0,0
28.75000000,66.71495146,66.35616404,66.46402125,66.45590305,0,0
28.76000000,66.74365044,66.43375137,66.27713898,66.38954922,0,0
28.77000000,66.73412498,66.48741493,66.39730130,66.43607575,0,0
28.78000000,66.74911774,66.45856108,66.28914785,66.41156419,0,0
28.79000000,66.71991112,66.37003628,66.22959544,66.34702031,0,0
28.80000000,66.75918510,66.31364713,66.26538047,66.42286698,0,0
28.81000000,66.77175469,66.35754171,66.30754047,66.39890995,0,0
28.82000000,66.71112462,66.41972259,66.34199312,66.39669188,0,0
28.83000000,66.70139586,66.42987830,66.34194361,66.45816670,0,0
28.84000000,66.61530735,66.36902487,66.29278246,66.35626283,0,0
28.85000000,66.68756237,66.26916130,66.23020181,66.31852052,0,0
28.86000000,66.69691637,66.32727995,66.25209631,66.33753521,0,0
28.87000000,66.67950384,66.37676928,66.36097941,66.38953217,0,0
28.88000000,66.63061297,66.36334537,66.34659738,66.36906250,0,0
28.89000000,66.60560683,66.34553353,66.34961843,66.36821867,0,0
28.90000000,66.64692474,66.32679011,66.38944546,66.28959873,0,0
28.91000000,66.61837597,66.29735636,66.31100955,66.28647053,0,0
28.92000000,66.64899556,66.31870377,66.27703379,66.36551844,0,0
28.93000000,66.64184393,66.28935563,66.17345518,66.30679376,0,0
28.94000000,66.60852950,66.28587350,66.11871568,66.31655055,0,0
28.95000000,66.64336173,66.28914007,66.17953234,66.27213001,0,0
28.96000000,66.59773150,66.28222068,66.23503313,66.30610445,0,0
28.97000000,66.62639979,66.27705172,66.21759831,66.36260116,0,0
28.98000000,66.61325703,66.25307326,66.17709567,66.33750740,0,0
28.99000000,66.63640793,66.32131237,66.13894069,66.32558640,0,0
29.00000000,66.58095582,66.22621057,66.18494740,66.25512940,0,0
29.01000000,66.53205861,66.24797939,66.18195041,66.22726001,0,0
29.02000000,66.58937684,66.20463647,66.18972945,66.20515842,0,0
29.03000000,66.54759805,66.30027214,66.11744526,66.15551631,0,0
29.04000000,66.65509092,66.22989260,66.08345470,66.16429768,0,0
29.05000000,66.52794561,66.18231166,66.15498093,66.16968482,0,0
29.06000000,66.53056599,66.15320249,66.19599062,66.21661262,0,0
29.07000000,66.55639606,66.19085832,66.14226155,66.23326833,0,0
29.08000000,66.55784690,66.26724054,66.13668189,66.24964899,0,0
29.09000000,66.51886247,66.23838201,66.09694902,66.26488293,0,0
29.10000000,66.52972194,66.25050794,66.16600350,66.23031657,0,0
29.11000000,66.53232362,66.17102402,66.11105743,66.19450276,0,0
29.12000000,66.51922277,66.18210957,66.11462290,66.18919408,0,0
29.13000000,66.53824093,66.16737287,66.06777190,66.18585093,0,0
29.14000000,66.47644734,66.16600655,66.09867047,66.17366547,0,0
29.15000000,66.46512321,66.15741641,66.09010225,66.12484117,0,0
29.16000000,66.47945311,66.13718775,65.99416466,66.09537467,0,0
29.17000000,66.50162166,66.16443068,66.02605574,66.11412227,0,0
29.18000000,66.43499801,66.08264860,66.03751207,66.12707590,0,0
29.19000000,66.43509881,66.12112474,66.10898046,66.10742072,0,0
29.20000000,66.45223067,66.08994516,66.03039931,66.11257226,0,0
29.21000000,66.42119522,66.15413604,66.01832684,66.06444040,0,0
29.22000000,66.43753315,66.12588056,65.95121968,66.08838749,0,0
29.23000000,66.39674408,66.07468821,65.99902858,66.10162490,0,0
29.24000000,66.41602897,66.10742857,66.02721932,66.02540280,0,0
29.25000000,66.36001179,65.98792146,66.02586100,66.09217929,0,0
29.26000000,66.33718566,65.97176256,65.99839407,66.11012133,0,0
29.27000000,66.29748242,65.96557507,66.00393002,66.07257170,0,0
29.28000000,66.33309968,66.06518543,65.97134119,66.00241454,0,0
29.29000000,66.42296733,66.07039546,65.99673899,66.04160919,0,0
29.30000000,66.33459495,66.00932426,65.96118712,66.02755595,0,0
29.31000000,66.28014997,66.01663677,65.92552937,66.03928276,0,0
29.32000000,66.31232267,65.96522948,65.93824802,66.03529072,0,0
29.33000000,66.34016901,66.02156437,65.97573334,66.00993134,0,0
29.34000000,66.30615795,65.96978720,65.91358349,66.02601733,0,0
29.35000000,66.28662826,65.97079743,65.85623357,66.01472080,0,0
29.36000000,66.31816754,66.00511228,65.87294179,66.02992166,0,0
29.37000000,66.30156019,65.99711779,65.92530399,66.01869840,0,0
29.38000000,66.34326419,66.00715205,65.93361449,66.01719492,0,0
29.39000000,66.26591312,65.89778872,65.93825843,66.03050024,0,0
29.40000000,66.25278765,65.94657522,65.89456402,65.95298099,0,0
29.41000000,66.30408180,65.93087238,65.83300035,65.91681261,0,0
29.42000000,66.17954924,65.92886575,65.84392692,65.88223583,0,0
29.43000000,66.28258556,65.92721796,65.93466548,65.92450700,0,0
29.44000000,66.24340706,65.82801265,65.83998546,65.92973470,0,0
29.45000000,66.29693849,65.94253025,65.82243482,65.88786328,0,0
29.46000000,66.15023918,65.86671223,65.78626974,65.92555847,0,0
29.47000000,66.18470381,65.94541380,65.86069962,65.84751301,0,0
29.48000000,66.22458230,65.87985692,65.81970163,65.89590627,0,0
29.49000000,66.21886010,65.87273285,65.76881502,65.88727106,0,0
29.50000000,66.19533759,65.82770411,65.72604121,65.84799537,0,0
29.51000000,66.11836342,65.87797847,65.72467956,65.89245360,0,0
29.52000000,66.17480636,65.81952960,65.81213838,65.84572018,0,0
29.53000000,66.14753708,65.84691165,65.81304618,65.83208447,0,0
29.54000000,66.23544162,65.78921071,65.78726964,65.86209755,0,0
29.55000000,66.12146697,65.75550433,65.71838374,65.86097748,0,0
29.56000000,66.06555373,65.81463228,65.79653426,65.80252510,0,0
29.57000000,66.13069105,65.84331908,65.73251437,65.81032082,0,0
29.58000000,66.13761151,65.78245011,65.81054211,65.77729707,0,0
29.59000000,66.10557855,65.76844177,65.72335098,65.79751193,0,0
29.60000000,66.17450906,65.73221375,65.67441383,65.79669675,0,0
29.61000000,66.01475985,65.82702076,65.70568135,65.79287111,0,0
29.62000000,66.18535138,65.83747660,65.74143213,65.81321861,0,0
29.63000000,65.99065338,65.74150449,65.73488342,65.80803972,0,0
29.64000000,66.09483516,65.66962248,65.76636567,65.83443891,0,0
29.65000000,65.99340113,65.68108548,65.71230503,65.74204805,0,0
29.66000000,66.16057702,65.74510544,65.69644969,65.75747406,0,0
29.67000000,66.07850032,65.77272248,65.64592773,65.72331953,0,0
29.68000000,65.99438938,65.70402289,65.57549078,65.72187796,0,0
29.69000000,66.02468885,65.70554869,65.58265700,65.69802073,0,0
29.70000000,66.03196395,65.70517265,65.60382201,65.72018296,0,0
29.71000000,66.06901963,65.72306211,65.65973574,65.76011063,0,0
29.72000000,65.98767004,65.68079475,65.61107187,65.71999463,0,0
29.73000000,65.98269858,65.64595985,65.62586259,65.74881038,0,0
29.74000000,65.96100035,65.64300664,65.65873303,65.69255818,0,0
29.75000000,66.01012307,65.69176986,65.64802786,65.65180724,0,0
29.76000000,65.99682459,65.65380543,65.58598014,65.72049315,0,0
29.77000000,65.97026417,65.66555207,65.63839680,65.70607147,0,0
29.78000000,65.97743182,65.65545295,65.48428819,65.62771632,0,0
29.79000000,65.97083063,65.65225933,65.54473980,65.56267401,0,0
29.80000000,65.94301334,65.58626742,65.57329948,65.58623524,0,0
29.81000000,65.96265064,65.56033550,65.59759118,65.56002584,0,0
29.82000000,65.98811703,65.61942811,65.50750393,65.63889818,0,0
29.83000000,66.00291565,65.66129165,65.51644424,65.61824613,0,0
29.84000000,65.84382566,65.63063867,65.52713138,65.62199103,0,0
29.85000000,65.94202446,65.64771476,65.55593938,65.58987968,0,0
29.86000000,65.87148432,65.57797579,65.50194845,65.59909795,0,0
29.87000000,65.94169726,65.54134721,65.46919723,65.55398395,0,0
29.88000000,65.94479297,65.52778923,65.45825287,65.53479593,0,0
29.89000000,65.90488657,65.51829587,65.53728746,65.59450496,0,0
29.90000000,65.83937892,65.57550127,65.52061013,65.54521443,0,0
29.91000000,65.86454346,65.55211465,65.47424022,65.52344628,0,0
29.92000000,65.88474968,65.57827001,65.45428185,65.57527721,0,0
29.93000000,65.85471545,65.47961098,65.44417837,65.51925259,0,0
29.94000000,65.90063790,65.51955292,65.45956539,65.49349992,0,0
29.95000000,65.80949029,65.49162730,65.41669465,65.47999689,0,0
29.96000000,65.85314711,65.52550247,65.44422041,65.43833594,0,0
29.97000000,65.85118326,65.53584594,65.41868791,65.43342660,0,0
29.98000000,65.92001781,65.49866718,65.42100388,65.46883759,0,0
29.99000000,65.81516726,65.46566255,65.39456555,65.46666931,0,0
30.00000000,65.75146241,65.48090186,65.44234111,65.54301660,0,0
30.01000000,65.79163215,65.45014090,65.42026027,65.60045080,0,0
30.02000000,65.76460630,65.37257704,65.48255997,65.49329742,0,0
30.03000000,65.89039421,65.38675759,65.46264307,65.44591431,0,0
30.04000000,65.82079660,65.41182916,65.37818089,65.43129497,0,0
30.05000000,65.70738602,65.50524353,65.34024588,65.39468663,0,0
30.06000000,65.76781583,65.44299761,65.29205631,65.37761119,0,0
30.07000000,65.69889025,65.45705660,65.36825667,65.41438154,0,0
30.08000000,65.79623481,65.38020369,65.41586874,65.39079234,0,0
30.09000000,65.69272515,65.37336470,65.33248117,65.41964216,0,0
30.10000000,65.81570332,65.42080803,65.30119947,65.43173757,0,0
30.11000000,65.72494843,65.40842180,65.28424872,65.42667807,0,0
30.12000000,65.73896561,65.40729762,65.36739655,65.35379218,0,0
30.13000000,65.74273801,65.35124556,65.38266442,65.43047901,0,0
30.14000000,65.59376051,65.31553788,65.32110840,65.42438991,0,0
30.15000000,65.68992516,65.35440232,65.24582100,65.39408534,0,0
30.16000000,65.66397339,65.36440546,65.19296898,65.40765674,0,0
30.17000000,65.75183257,65.36972262,65.25364899,65.29041524,0,0
30.18000000,65.59430764,65.25787329,65.34802193,65.28491129,0,0
30.19000000,65.63357906,65.32125959,65.35541482,65.28043532,0,0
30.20000000,65.68499401,65.28177107,65.27910264,65.38337055,0,0
30.21000000,65.59849724,65.35455901,65.35820149,65.31434731,0,0
30.22000000,65.77084002,65.30801656,65.27911170,65.29952494,0,0
30.23000000,65.52740390,65.29125670,65.28082935,65.34273879,0,0
30.24000000,65.60704142,65.21820605,65.16124119,65.28341180,0,0
30.25000000,65.57657724,65.29022815,65.19970125,65.27594499,0,0
30.26000000,65.65004115,65.33146033,65.19506953,65.29153996,0,0
30.27000000,65.60760113,65.30764025,65.28503853,65.29896722,0,0
30.28000000,65.54871549,65.21142492,65.17936100,65.27771629,0,0
30.29000000,65.57958949,65.18675691,65.17284472,65.25496242,0,0
30.30000000,65.55426760,65.18312689,65.19070160,65.28874743,0,0
30.31000000,65.56513993,65.24823826,65.25418749,65.22768178,0,0
30.32000000,65.58138560,65.23317123,65.20622113,65.23591417,0,0
30.33000000,65.50435785,65.21781130,65.10525658,65.14802669,0,0
30.34000000,65.54738559,65.20312049,65.09621549,65.18798625,0,0
30.35000000,65.60109031,65.25031880,65.11091278,65.18116209,0,0
30.36000000,65.57135885,65.18262969,65.13352082,65.18376763,0,0
30.37000000,65.51315759,65.18170359,65.19827764,65.18659509,0,0
30.38000000,65.50073362,65.14992608,65.05783569,65.16151644,0,0
30.39000000,65.52113112,65.15734998,65.10233664,65.20936788,0,0
30.40000000,65.47512619,65.12434969,65.13026919,65.15041739,0,0
30.41000000,65.52424645,65.15149343,65.17190103,65.11283539,0,0
30.42000000,65.45996364,65.10256960,65.11402543,65.18764536,0,0
30.43000000,65.49496831,65.13633293,65.04087596,65.13225769,0,0
30.44000000,65.50324374,65.09859034,65.04310562,65.11419837,0,0
30.45000000,65.49639377,65.07084849,65.08947512,65.11805097,0,0
30.46000000,65.45945013,65.05791690,65.12201671,65.11254099,0,0
30.47000000,65.41760103,65.05073273,65.06401821,65.09542533,0,0
30.48000000,65.52879598,65.11177219,65.04746636,65.13444191,0,0
30.49000000,65.46906256,65.12120410,65.03371571,65.10941001,0,0
30.50000000,65.50257206,65.11973755,65.11602461,65.05832310,0,0
30.51000000,65.37762999,65.03772039,65.06230604,65.07940182,0,0
30.52000000,65.39217063,64.97530396,65.07803726,65.04942662,0,0
30.53000000,65.45504982,65.01829402,64.98076305,64.99762968,0,0
30.54000000,65.51757415,65.06129870,64.97905058,64.97915982,0,0
30.55000000,65.44149051,65.06972669,65.02281022,64.94234954,0,0
30.56000000,65.36691817,65.03139520,65.02854963,64.99611046,0,0
30.57000000,65.38464276,64.95873993,64.98140322,65.00185529,0,0
30.58000000,65.43093866,64.96200196,65.00345600,65.07669847,0,0
30.59000000,65.41080457,64.95292858,65.00518531,65.02413246,0,0
30.60000000,65.38099564,65.00691981,65.05381574,65.01255004,0,0
30.61000000,65.30972193,64.93158281,64.95743736,64.99398281,0,0
30.62000000,65.38791611,64.96247855,64.93455178,64.92059113,0,0
30.63000000,65.41937780,64.93317393,64.94772966,64.91721136,0,0
30.64000000,65.41141565,64.93367040,64.98070439,64.93533358,0,0
30.65000000,65.32711164,64.90681652,65.04967894,64.98091295,0,0
30.66000000,65.36274521,64.92225255,64.92824542,64.92433029,0,0
30.67000000,65.34628008,64.86941841,64.90856498,64.92343692,0,0
30.68000000,65.32647377,64.87463004,64.98434649,64.85067544,0,0
30.69000000,65.37647658,64.93029360,65.01413643,64.83484517,0,0
30.70000000,65.30845973,64.88755528,64.96324574,64.87447896,0,0
30.71000000,65.33079453,64.82015625,64.95168182,64.88864995,0,0
30.72000000,65.36186921,64.80541996,64.90463436,64.86031290,0,0
30.73000000,65.34083656,64.84472716,64.95024838,64.90035859,0,0
30.74000000,65.32632006,64.84588796,65.00576794,64.89138340,0,0
30.75000000,65.23461704,64.81223411,64.90861798,64.84765094,0,0
30.76000000,65.30586717,64.79827135,64.88286008,64.84280953,0,0
30.77000000,65.27159165,64.78346433,64.86383159,64.87698310,0,0
30.78000000,65.33914567,64.80835820,64.87124411,64.74740900,0,0
30.79000000,65.24375371,64.76513293,64.83926873,64.76651843,0,0
30.80000000,65.20032099,64.75163158,64.87399371,64.70961693,0,0
30.81000000,65.25979391,64.77305709,64.83802081,64.73259856,0,0
