time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
21.50000000,54.62250493,54.48914518,54.24045116,54.31208116,0,0
21.51000000,54.57440520,54.37511600,54.22019784,54.37170716,0,0
21.52000000,54.66818729,54.37785007,54.20926856,54.34835864,0,0
21.53000000,54.61090882,54.40834795,54.24768597,54.38481753,0,0
21.54000000,54.65788976,54.45291665,54.26554766,54.35773170,0,0
21.55000000,54.59134239,54.51037392,54.27720318,54.38606459,0,0
21.56000000,54.62250449,54.51776685,54.28628545,54.40632078,0,0
21.57000000,54.62957016,54.48897737,54.29428710,54.43930132,0,0
21.58000000,54.63760375,54.43626279,54.35841664,54.45745752,0,0
21.59000000,54.68863579,54.47611404,54.35107491,54.46157420,0,0
21.60000000,54.70424407,54.54575986,54.41145284,54.52058122,0,0
21.61000000,54.66940978,54.56574567,54.37393435,54.45828984,0,0
21.62000000,54.68943113,54.53454319,54.36681535,54.45191558,0,0
21.63000000,54.71061779,54.55673493,54.34389127,54.48530176,0,0
21.64000000,54.74850843,54.53362209,54.36565001,54.50461853,0,0
21.65000000,54.73742834,54.56707231,54.37711556,54.53430442,0,0
21.66000000,54.73645500,54.55947266,54.38189549,54.55254792,0,0
21.67000000,54.72317185,54.58338889,54.38780584,54.58009516,0,0
21.68000000,54.78854577,54.64385292,54.39592975,54.52125695,0,0
21.69000000,54.78700757,54.62358810,54.42544893,54.48934474,0,0
21.70000000,54.78172470,54.64598523,54.44545724,54.50481591,0,0
21.71000000,54.76294748,54.60338372,54.44657467,54.52310231,0,0
21.72000000,54.79044467,54.63983348,54.42564546,54.53103829,0,0
21.73000000,54.80575339,54.62543662,54.41308868,54.55291471,0,0
21.74000000,54.81119075,54.63756449,54.42262155,54.56057841,0,0
21.75000000,54.83429211,54.61592929,54.44045696,54.54796736,0,0
21.76000000,54.84440985,54.63038703,54.50404239,54.58711831,0,0
21.77000000,54.80874952,54.65966123,54.45844535,54.59522070,0,0
21.78000000,54.80203467,54.68718021,54.46288190,54.61450551,0,0
21.79000000,54.84319062,54.64867173,54.47035145,54.60724807,0,0
21.80000000,54.83627653,54.65835829,54.50441063,54.61639663,0,0
21.81000000,54.93857131,54.68617493,54.52302274,54.60235856,0,0
21.82000000,54.89203956,54.74506085,54.52601010,54.62015979,0,0
21.83000000,54.88528500,54.70552228,54.50918940,54.59769322,0,0
21.84000000,54.88492076,54.71330229,54.53438936,54.64037401,0,0
21.85000000,54.94306753,54.74290040,54.60902286,54.70109685,0,0
21.86000000,54.92982900,54.72012534,54.59628018,54.70319683,0,0
21.87000000,54.95734267,54.73130233,54.64355959,54.74884728,0,0
21.88000000,54.98439963,54.72265297,54.57505031,54.75775654,0,0
21.89000000,54.95695750,54.79189967,54.60053851,54.75423445,0,0
21.90000000,55.00450789,54.77072677,54.65055877,54.73825877,0,0
21.91000000,54.97040615,54.83168145,54.66128023,54.75028424,0,0
21.92000000,55.00491985,54.79744301,54.70231437,54.72728995,0,0
21.93000000,55.04517075,54.81391320,54.69519356,54.74203124,0,0
21.94000000,55.05873445,54.89468546,54.62615130,54.77386338,0,0
21.95000000,55.06987059,54.85726478,54.60752039,54.78971432,0,0
21.96000000,55.05806031,54.86782735,54.67184102,54.77278180,0,0
21.97000000,55.03342639,54.81295579,54.67384920,54.77272654,0,0
21.98000000,55.07248219,54.83998048,54.75612338,54.77278612,0,0
21.99000000,55.05734739,54.89764208,54.66748099,54.82762801,0,0
22.00000000,55.09142958,54.88978212,54.70286827,54.81034330,0,0
22.01000000,55.12669079,54.96192665,54.69575568,54.83725132,0,0
22.02000000,55.09518127,54.90903221,54.72909446,54.80567934,0,0
22.03000000,55.18325507,54.91849180,54.72106455,54.79542652,0,0
22.04000000,55.08932498,54.93701579,54.72479721,54.81268432,0,0
22.05000000,55.11071569,54.94344959,54.74998260,54.82202407,0,0
22.06000000,55.13396170,54.93217231,54.72459020,54.86243592,0,0
22.07000000,55.16394090,54.92797043,54.72400898,54.84906135,0,0
22.08000000,55.19715055,54.96713270,54.74918732,54.86088024,0,0
22.09000000,55.17873190,54.98654849,54.77395202,54.83300508,0,0
22.10000000,55.16129964,54.97493200,54.79233027,54.87624632,0,0
22.11000000,55.18099407,54.96182323,54.83197296,54.94016095,0,0
22.12000000,55.16322253,54.99488270,54.87996024,54.93457581,0,0
22.13000000,55.18078082,55.01933449,54.90367788,54.91664668,0,0
22.14000000,55.20936956,55.04256418,54.89243816,54.92928969,0,0
22.15000000,55.21327011,55.02193679,54.86225289,54.91971910,0,0
22.16000000,55.22407766,55.02384310,54.83777655,54.96292564,0,0
22.17000000,55.28075027,55.01527116,54.87552035,54.99072872,0,0
22.18000000,55.30230067,55.03931295,54.91084927,55.05217105,0,0
22.19000000,55.28005690,55.02508489,54.92692550,55.03073961,0,0
22.20000000,55.21703890,55.04958326,54.95344616,55.03570567,0,0
22.21000000,55.28331904,55.11733708,54.88210742,55.03828623,0,0
22.22000000,55.31492392,55.09447389,54.89467258,55.01562678,0,0
22.23000000,55.34585924,55.10745173,54.89882119,54.98399319,0,0
22.24000000,55.30674589,55.06460323,54.92934964,54.99874689,0,0
22.25000000,55.23014591,55.08862919,54.97703397,55.00693586,0,0
22.26000000,55.26713016,55.14100464,54.95179694,55.03677253,0,0
22.27000000,55.32243998,55.15782464,54.97928763,55.04740299,0,0
22.28000000,55.36348523,55.10255484,54.97148383,55.04493238,0,0
22.29000000,55.37468530,55.06758450,54.96876653,55.06878121,0,0
22.30000000,55.27883940,55.09064666,54.96968069,55.09354760,0,0
22.31000000,55.33675635,55.20854619,55.00905486,55.12209973,0,0
22.32000000,55.33307524,55.21393338,54.98466726,55.13064951,0,0
22.33000000,55.37589100,55.14903159,54.96260812,55.12399162,0,0
22.34000000,55.34628316,55.16841089,55.08501897,55.12650286,0,0
22.35000000,55.40244977,55.21372579,55.05725509,55.12307223,0,0
22.36000000,55.41364805,55.23068204,55.03835549,55.11715987,0,0
22.37000000,55.36821196,55.24043111,54.99723697,55.14776926,0,0
22.38000000,55.42319740,55.25635011,55.05955742,55.22336048,0,0
22.39000000,55.38450643,55.17565125,55.14424701,55.18336650,0,0
22.40000000,55.47287130,55.23129311,55.18078928,55.20523056,0,0
22.41000000,55.36949893,55.22655954,55.14002018,55.21361052,0,0
22.42000000,55.43956555,55.31611139,55.03912936,55.18021195,0,0
22.43000000,55.45066014,55.27162011,55.07450581,55.23858082,0,0
22.44000000,55.52006294,55.27338332,55.13258329,55.22158050,0,0
22.45000000,55.50415203,55.27505871,55.13846670,55.20112739,0,0
22.46000000,55.52710159,55.34610123,55.14081800,55.18649124,0,0
22.47000000,55.50218971,55.35900153,55.08628334,55.19241703,0,0
22.48000000,55.51120649,55.34271598,55.11251209,55.19540135,0,0
22.49000000,55.54910518,55.32619757,55.10576224,55.24275038,0,0
22.50000000,55.50854285,55.32935082,55.14999419,55.25413375,0,0
22.51000000,55.54332968,55.43543584,55.15327588,55.27281352,0,0
22.52000000,55.50691493,55.37914096,55.17077754,55.29449178,0,0
22.53000000,55.58621320,55.36086676,55.17940848,55.29878754,0,0
22.54000000,55.58731596,55.34198704,55.18240908,55.32472825,0,0
22.55000000,55.62992439,55.36528643,55.26256263,55.32689302,0,0
22.56000000,55.61553530,55.42109869,55.23509823,55.32779919,0,0
22.57000000,55.58427865,55.47697702,55.23389234,55.29668095,0,0
22.58000000,55.59571229,55.47644125,55.20201501,55.33664516,0,0
22.59000000,55.59771140,55.46670120,55.19956705,55.37535262,0,0
22.60000000,55.65888884,55.43133406,55.19894825,55.36149624,0,0
22.61000000,55.64867667,55.45177885,55.24134577,55.36451928,0,0
22.62000000,55.64111545,55.45300676,55.24509260,55.35388125,0,0
22.63000000,55.64647117,55.50236479,55.26973586,55.36348211,0,0
22.64000000,55.69180682,55.51594308,55.27874559,55.34265669,0,0
22.65000000,55.71397257,55.50259777,55.34698320,55.35302649,0,0
22.66000000,55.73686035,55.56336445,55.32922241,55.38143511,0,0
22.67000000,55.70976109,55.56581420,55.33728291,55.44827815,0,0
22.68000000,55.64932877,55.51416786,55.31561347,55.50934387,0,0
22.69000000,55.70306872,55.50619674,55.34234660,55.50613651,0,0
22.70000000,55.78777275,55.52066222,55.35015375,55.54129467,0,0
22.71000000,55.82671673,55.50849069,55.37044288,55.50702177,0,0
22.72000000,55.77094878,55.55722464,55.41352371,55.45942606,0,0
22.73000000,55.71057233,55.58502842,55.44699316,55.50040124,0,0
22.74000000,55.71885359,55.58548693,55.43614251,55.49698254,0,0
22.75000000,55.76367227,55.57674353,55.43407090,55.51714779,0,0
22.76000000,55.82858000,55.64363078,55.39009264,55.51437346,0,0
22.77000000,55.80830464,55.65810825,55.43992030,55.49212370,0,0
22.78000000,55.79096760,55.58948860,55.39952170,55.48632051,0,0
22.79000000,55.79417727,55.60725429,55.35914758,55.46522603,0,0
22.80000000,55.83115048,55.57836195,55.40251504,55.47889511,0,0
22.81000000,55.82909806,55.62957146,55.46689899,55.55187236,0,0
22.82000000,55.85562617,55.65515022,55.48070779,55.50841024,0,0
22.83000000,55.75702428,55.64165349,55.52422009,55.60831540,0,0
22.84000000,55.83910073,55.65605636,55.44480535,55.67606749,0,0
22.85000000,55.87575189,55.61007434,55.41593659,55.59312335,0,0
22.86000000,55.92578008,55.68031165,55.51202850,55.68004156,0,0
22.87000000,55.84401685,55.69846932,55.55233652,55.61155138,0,0
22.88000000,55.82361463,55.75648851,55.61624219,55.61383384,0,0
22.89000000,55.80773866,55.70695537,55.60104285,55.62646960,0,0
22.90000000,55.92172072,55.69461491,55.56350336,55.66245160,0,0
22.91000000,55.93465071,55.67138284,55.53187081,55.71272098,0,0
22.92000000,55.95734694,55.69914557,55.56860091,55.68914821,0,0
22.93000000,55.90482499,55.72437272,55.57729602,55.76078528,0,0
22.94000000,55.94267677,55.77042952,55.62298909,55.74946688,0,0
22.95000000,55.92495799,55.77036383,55.54428998,55.68375170,0,0
22.96000000,55.95330733,55.76321919,55.58956420,55.70151921,0,0
22.97000000,55.92899258,55.78573960,55.60109031,55.69335082,0,0
22.98000000,55.99335704,55.79207952,55.61776032,55.70674923,0,0
22.99000000,55.94035083,55.83400018,55.63889899,55.71901284,0,0
23.00000000,55.97628245,55.83830226,55.62019912,55.73036988,0,0
23.01000000,55.98006950,55.88389917,55.64494234,55.71622034,0,0
23.02000000,56.05141463,55.82847766,55.68363026,55.75392417,0,0
23.03000000,56.03126104,55.81189232,55.69414586,55.78104266,0,0
23.04000000,56.04423601,55.82850407,55.69387880,55.81671601,0,0
23.05000000,56.03820665,55.85859493,55.64030990,55.81998662,0,0
23.06000000,56.08089090,55.89677757,55.65637093,55.83823685,0,0
23.07000000,56.05129955,55.87307106,55.66236389,55.80987851,0,0
23.08000000,56.05311736,55.87124229,55.70422692,55.79358947,0,0
23.09000000,56.05815151,55.88002597,55.74124148,55.82210770,0,0
23.10000000,56.08663656,55.93129867,55.74225807,55.80365920,0,0
23.11000000,56.10254442,55.92355008,55.72893223,55.84825017,0,0
23.12000000,56.12298805,55.90760579,55.72358834,55.85484750,0,0
23.13000000,56.13382572,55.92120487,55.75428547,55.84285753,0,0
23.14000000,56.12750984,55.96316475,55.77726344,55.83737246,0,0
23.15000000,56.12541314,55.94915264,55.76153661,55.84834803,0,0
23.16000000,56.12502423,55.98218740,55.71364651,55.85765457,0,0
23.17000000,56.14998122,55.94876302,55.70905072,55.87401857,0,0
23.18000000,56.16340657,56.00172594,55.76658767,55.91259178,0,0
23.19000000,56.16392514,55.96009357,55.77886825,55.87085607,0,0
23.20000000,56.17337022,56.01091339,55.79644735,55.91399455,0,0
23.21000000,56.16593572,55.98539391,55.80809822,55.92051669,0,0
23.22000000,56.20222593,55.98918511,55.82585811,55.97658533,0,0
23.23000000,56.20819302,56.02131703,55.84961250,55.95819508,0,0
23.24000000,56.21182213,56.00143836,55.84225547,55.96710157,0,0
23.25000000,56.19258811,56.01088965,55.87471923,55.97911578,0,0
23.26000000,56.20694272,56.02254852,55.83924302,55.96499196,0,0
23.27000000,56.25302515,56.01179387,55.88057755,55.99185293,0,0
23.28000000,56.27178747,56.09293245,55.83397003,55.96010140,0,0
23.29000000,56.29192710,56.11024599,55.90833008,55.95006459,0,0
23.30000000,56.27839678,56.07521004,55.91376211,55.98321153,0,0
23.31000000,56.29254040,56.08005870,55.96456525,55.97623174,0,0
23.32000000,56.30365342,56.08824951,55.90835709,56.00872032,0,0
23.33000000,56.37294293,56.12206721,55.91189976,56.03222433,0,0
23.34000000,56.32999664,56.15143942,55.93010983,56.06590462,0,0
23.35000000,56.30262448,56.13004886,55.95682335,56.07444150,0,0
23.36000000,56.34284876,56.12938629,55.96851752,56.05937499,0,0
23.37000000,56.31204539,56.11302609,55.98140126,56.09961559,0,0
23.38000000,56.40911054,56.15487063,55.98695269,56.08859124,0,0
23.39000000,56.33443723,56.20166273,55.97522704,56.07314431,0,0
23.40000000,56.39436047,56.22367762,56.02902698,56.13492573,0,0
23.41000000,56.39904263,56.22373711,56.01569053,56.12716023,0,0
23.42000000,56.45837857,56.19987690,56.01554680,56.11234905,0,0
23.43000000,56.42124448,56.22932014,55.97763686,56.15098698,0,0
23.44000000,56.44699082,56.22556815,55.99640224,56.14031055,0,0
23.45000000,56.40748632,56.24037924,56.00302221,56.16935862,0,0
23.46000000,56.42631929,56.19856418,56.05215110,56.17778484,0,0
23.47000000,56.41983607,56.21922830,56.03855756,56.17799098,0,0
23.48000000,56.46430884,56.25974660,56.06663892,56.15052352,0,0
23.49000000,56.48931000,56.25442689,56.07378285,56.15290647,0,0
23.50000000,56.45525396,56.27058346,56.14610643,56.18265898,0,0
23.51000000,56.43364693,56.24445287,56.12152387,56.16581208,0,0
23.52000000,56.45975432,56.30872902,56.18073151,56.19878486,0,0
23.53000000,56.52627290,56.29769079,56.10565236,56.21031347,0,0
23.54000000,56.50101635,56.28436615,56.08648885,56.19297859,0,0
23.55000000,56.49311959,56.25250485,56.10429349,56.23087229,0,0
23.56000000,56.49359512,56.23616452,56.11420378,56.24425999,0,0
23.57000000,56.47689777,56.27155835,56.16188367,56.23154644,0,0
23.58000000,56.49746732,56.32651650,56.19987793,56.24499976,0,0
23.59000000,56.47531990,56.28679296,56.17427765,56.25078595,0,0
23.60000000,56.49471804,56.28918580,56.19743671,56.27594489,0,0
23.61000000,56.52183394,56.24731555,56.16952002,56.28185348,0,0
23.62000000,56.50824504,56.29775180,56.17496713,56.28550944,0,0
23.63000000,56.52351913,56.31099992,56.15367376,56.26453389,0,0
23.64000000,56.49393184,56.33829756,56.17627864,56.28873828,0,0
23.65000000,56.54764360,56.33306244,56.19890715,56.30378875,0,0
23.66000000,56.53991226,56.29707770,56.20761633,56.29291920,0,0
23.67000000,56.53109466,56.25457184,56.15828484,56.30508232,0,0
23.68000000,56.46531532,56.24625069,56.15394218,56.34710729,0,0
23.69000000,56.51171143,56.31198469,56.21405461,56.35012803,0,0
23.70000000,56.52155327,56.33604626,56.21122699,56.29672123,0,0
23.71000000,56.52786143,56.32146429,56.19961172,56.29539593,0,0
23.72000000,56.57306575,56.28910825,56.25545306,56.28491475,0,0
23.73000000,56.58519797,56.32246039,56.25402295,56.27852727,0,0
23.74000000,56.58927988,56.31272149,56.22369234,56.32496872,0,0
23.75000000,56.58830539,56.36164462,56.25411813,56.35056139,0,0
23.76000000,56.57467958,56.36071045,56.22046381,56.35394463,0,0
23.77000000,56.56463206,56.31425545,56.27863181,56.30588559,0,0
23.78000000,56.58366173,56.37490558,56.23736060,56.28077691,0,0
23.79000000,56.65585853,56.37386532,56.25116395,56.31936234,0,0
23.80000000,56.58343639,56.39440251,56.23075617,56.31546614,0,0
23.81000000,56.61003150,56.40612880,56.26960886,56.35277303,0,0
23.82000000,56.59522844,56.33593919,56.31745913,56.36694248,0,0
23.83000000,56.58434233,56.42080296,56.35189361,56.36565689,0,0
23.84000000,56.67952692,56.38628410,56.28089972,56.35034821,0,0
23.85000000,56.65943431,56.38795159,56.24717157,56.38197195,0,0
23.86000000,56.66010216,56.38690161,56.18803956,56.37477906,0,0
23.87000000,56.59156677,56.38992317,56.17734848,56.33670420,0,0
23.88000000,56.59305347,56.37957567,56.17996331,56.32567423,0,0
23.89000000,56.55742136,56.33356769,56.24577685,56.31746888,0,0
23.90000000,56.57671679,56.35888700,56.23594453,56.31795222,0,0
23.91000000,56.59236353,56.37476398,56.23866117,56.32796330,0,0
23.92000000,56.64159184,56.40366980,56.23939315,56.34037791,0,0
23.93000000,56.65142634,56.37526406,56.25312908,56.29937525,0,0
23.94000000,56.58821308,56.34302047,56.27645831,56.32867653,0,0
23.95000000,56.61093600,56.36042309,56.30628532,56.37780865,0,0
23.96000000,56.60213223,56.34925406,56.29636193,56.40120488,0,0
23.97000000,56.57475019,56.34453998,56.27698400,56.39864903,0,0
23.98000000,56.54880371,56.27981769,56.27035211,56.37425101,0,0
23.99000000,56.58139911,56.27450708,56.25400101,56.35419264,0,0
24.00000000,56.54991856,56.28487954,56.29172382,56.34918879,0,0
24.01000000,56.56315276,56.29429173,56.30023703,56.32433709,0,0
24.02000000,56.51584066,56.32395450,56.34138822,56.31954160,0,0
24.03000000,56.51278620,56.28718805,56.34023122,56.34977041,0,0
24.04000000,56.52939671,56.28266041,56.33160257,56.37550804,0,0
24.05000000,56.57396512,56.26302914,56.29305125,56.35765921,0,0
24.06000000,56.58111527,56.25298956,56.22313019,56.34477135,0,0
24.07000000,56.54643784,56.22808301,56.17450020,56.32975257,0,0
24.08000000,56.51010130,56.21668559,56.17788754,56.28634065,0,0
24.09000000,56.43711764,56.24091273,56.20387055,56.28517680,0,0
24.10000000,56.46394721,56.27373691,56.18150843,56.26346100,0,0
24.11000000,56.45675592,56.24838270,56.14474771,56.27575606,0,0
24.12000000,56.50910720,56.29761458,56.18278219,56.27027766,0,0
24.13000000,56.57217574,56.21048758,56.14069216,56.24738309,0,0
24.14000000,56.48740904,56.23417673,56.15344140,56.26469071,0,0
24.15000000,56.47280777,56.24208129,56.22328882,56.23658972,0,0
24.16000000,56.43294817,56.20483470,56.18627016,56.26099035,0,0
24.17000000,56.48364911,56.19823979,56.17164986,56.26544565,0,0
24.18000000,56.52727929,56.19780847,56.15766206,56.26693842,0,0
24.19000000,56.49306167,56.19459188,56.16174727,56.28148563,0,0
24.20000000,56.48209817,56.19232835,56.13788284,56.26084962,0,0
24.21000000,56.48604204,56.21051271,56.13655112,56.25059598,0,0
24.22000000,56.41992646,56.18598182,56.21411213,56.23895760,0,0
24.23000000,56.42313805,56.19411851,56.21896313,56.18659749,0,0
24.24000000,56.41423927,56.15041805,56.25468741,56.17945884,0,0
24.25000000,56.26682165,55.99345624,56.19305150,56.13784802,0,0
24.26000000,56.30188983,55.97979000,56.11473760,56.17770306,0,0
24.27000000,56.35511804,56.02714040,56.07917690,56.14684922,0,0
24.28000000,56.39169388,56.05733559,56.01522839,56.14475572,0,0
24.29000000,56.34272548,56.02674774,56.06267679,56.16373475,0,0
24.30000000,56.31459142,56.01367534,56.05802683,56.11037471,0,0
24.31000000,56.32383327,56.01825070,55.99225573,56.11749550,0,0
24.32000000,56.32871917,56.04555276,55.96288821,56.10276389,0,0
24.33000000,56.39077212,56.07526639,55.99120970,56.05443481,0,0
24.34000000,56.40409289,56.06024284,55.98875744,56.05425530,0,0
24.35000000,56.34631920,56.05813096,56.01349155,56.04873257,0,0
24.36000000,56.33859423,56.06219561,55.99352574,56.04876074,0,0
24.37000000,56.28599983,56.03147842,55.99876307,56.03152821,0,0
24.38000000,56.29611742,56.03415227,55.98860763,56.05754596,0,0
24.39000000,56.32278671,56.00900791,55.93554512,56.04208768,0,0
24.40000000,56.27623994,56.00800010,55.95694243,56.05874707,0,0
24.41000000,56.28049278,55.98548426,55.93580572,56.08209742,0,0
24.42000000,56.25344471,55.95289200,55.89992364,56.01704593,0,0
24.43000000,56.27964811,55.86810830,55.91207913,55.99047741,0,0
24.44000000,56.23777576,55.89363624,55.94391139,55.97019867,0,0
24.45000000,56.25984324,55.92996125,55.92332570,55.95285569,0,0
24.46000000,56.20145077,55.97432638,55.92372405,55.92884285,0,0
24.47000000,56.19146721,55.95029365,55.88938377,55.93353268,0,0
24.48000000,56.13580462,55.87243654,55.84073015,55.93250074,0,0
24.49000000,56.11626255,55.81556804,55.85447889,55.93230896,0,0
24.50000000,56.11882913,55.82333452,55.90707232,55.93502852,0,0
24.51000000,56.16791514,55.85818586,55.89987398,55.91576637,0,0
24.52000000,56.21831464,55.90537891,55.87879108,55.92041450,0,0
24.53000000,56.16326670,55.86482289,55.85173207,55.86010322,0,0
24.54000000,56.18916742,55.84471150,55.79470095,55.85682166,0,0
24.55000000,56.11664070,55.86015611,55.81541753,55.86621881,0,0
24.56000000,56.07329643,55.86687169,55.76776267,55.90915783,0,0
24.57000000,56.04766647,55.89029594,55.75344089,55.92636665,0,0
24.58000000,56.01526661,55.82570917,55.72713964,55.91444093,0,0
24.59000000,56.14118446,55.79790490,55.73355124,55.87919280,0,0
24.60000000,56.06561464,55.77496384,55.72954309,55.81175236,0,0
24.61000000,56.04563010,55.77574421,55.72373474,55.81863486,0,0
24.62000000,55.93200990,55.75976525,55.81371201,55.80830043,0,0
24.63000000,56.00609142,55.80980974,55.74996676,55.81564650,0,0
24.64000000,55.95959575,55.72250410,55.75471537,55.79278468,0,0
24.65000000,56.07607643,55.75626765,55.64734637,55.74999329,0,0
24.66000000,55.96521913,55.69705857,55.62115118,55.75761907,0,0
24.67000000,55.89367433,55.73486221,55.57005393,55.75189659,0,0
24.68000000,55.92789579,55.74657708,55.63838452,55.72594941,0,0
24.69000000,55.90122899,55.67256578,55.66095716,55.75001958,0,0
24.70000000,55.96900777,55.67494259,55.69192924,55.75603961,0,0
24.71000000,55.86369032,55.58400212,55.71271939,55.73761459,0,0
24.72000000,55.90685292,55.62522952,55.68741743,55.75291673,0,0
24.73000000,55.88851816,55.61610879,55.65874004,55.72173450,0,0
24.74000000,55.89055106,55.68501596,55.64503905,55.74699425,0,0
24.75000000,55.85425173,55.59651625,55.65439245,55.69576951,0,0
24.76000000,55.91204627,55.66069941,55.68478243,55.70350466,0,0
24.77000000,55.87841876,55.61720093,55.64023547,55.70467147,0,0
24.78000000,55.98896522,55.64743045,55.62245080,55.68900283,0,0
24.79000000,55.88461871,55.61880578,55.54485616,55.69448511,0,0
24.80000000,55.84566209,55.65926757,55.59633229,55.71632339,0,0
24.81000000,55.83364679,55.61475298,55.55043586,55.64667123,0,0
24.82000000,55.85981737,55.57212085,55.62876635,55.67200220,0,0
24.83000000,55.91168784,55.55251472,55.53924457,55.62728003,0,0
24.84000000,55.82775147,55.55017584,55.49615573,55.63323141,0,0
24.85000000,55.87642650,55.59027524,55.48877077,55.61181393,0,0
24.86000000,55.88610382,55.62249333,55.50743861,55.62084477,0,0
24.87000000,55.85610203,55.61349264,55.49047570,55.61308116,0,0
24.88000000,55.83901677,55.58698429,55.48266994,55.57827800,0,0
24.89000000,55.80107021,55.54257336,55.47641718,55.58088654,0,0
24.90000000,55.82249477,55.57746646,55.42271899,55.55676428,0,0
24.91000000,55.85023010,55.53485563,55.38777460,55.55324828,0,0
24.92000000,55.86394433,55.46878477,55.38543870,55.52753017,0,0
24.93000000,55.76380003,55.48460853,55.40276120,55.48396851,0,0
24.94000000,55.76508333,55.53584257,55.45188887,55.47509733,0,0
24.95000000,55.70650762,55.50826332,55.43843290,55.50520859,0,0
24.96000000,55.74921269,55.52150673,55.38723071,55.47833857,0,0
24.97000000,55.77069069,55.47073675,55.38324078,55.50862516,0,0
24.98000000,55.75696535,55.47247348,55.37051487,55.48732541,0,0
24.99000000,55.73228130,55.48213910,55.36328849,55.46351915,0,0
25.00000000,55.67201604,55.47537764,55.39591523,55.48026441,0,0
25.01000000,55.67282677,55.45600072,55.34835527,55.45546195,0,0
25.02000000,55.65517071,55.40846864,55.40658326,55.48822279,0,0
25.03000000,55.69100825,55.40118969,55.39323908,55.48809873,0,0
25.04000000,55.65902773,55.36426714,55.40729568,55.48759402,0,0
25.05000000,55.66408089,55.37663570,55.31426054,55.50663377,0,0
25.06000000,55.65960829,55.39432415,55.35152098,55.50431444,0,0
25.07000000,55.66536724,55.47316479,55.36617894,55.48643517,0,0
25.08000000,55.64379194,55.42160937,55.40498773,55.44648343,0,0
25.09000000,55.59721320,55.43801993,55.41977475,55.40556895,0,0
25.10000000,55.65328614,55.35850971,55.32669898,55.41358875,0,0
25.11000000,55.58387935,55.40567484,55.30638993,55.43670606,0,0
25.12000000,55.76273388,55.35277634,55.25971059,55.39831739,0,0
25.13000000,55.55613332,55.41266294,55.29597129,55.42795516,0,0
25.14000000,55.62163272,55.34446216,55.32128647,55.39031243,0,0
25.15000000,55.50135564,55.34215052,55.30453915,55.37175289,0,0
25.16000000,55.57527865,55.35674389,55.28084265,55.35545706,0,0
25.17000000,55.54675710,55.32486890,55.26091818,55.34456332,0,0
25.18000000,55.63212266,55.40802798,55.21775612,55.34234876,0,0
25.19000000,55.58491780,55.33534742,55.22138082,55.36474378,0,0
25.20000000,55.54062056,55.36514355,55.24186753,55.34240799,0,0
25.21000000,55.51004746,55.30427811,55.18929256,55.34943126,0,0
25.22000000,55.53302237,55.33332572,55.25928904,55.34005089,0,0
25.23000000,55.57440697,55.27636078,55.20222194,55.33053930,0,0
25.24000000,55.52799724,55.25117843,55.20658735,55.34174305,0,0
25.25000000,55.47762608,55.22319882,55.15160968,55.32091880,0,0
25.26000000,55.43055795,55.24430043,55.17800554,55.30688032,0,0
25.27000000,55.49839823,55.25721992,55.15645799,55.28625226,0,0
25.28000000,55.44158631,55.24691812,55.19133897,55.29447242,0,0
25.29000000,55.44644329,55.25733727,55.21177413,55.24707229,0,0
25.30000000,55.38364740,55.24783103,55.19261977,55.28360181,0,0
25.31000000,55.48120926,55.25639205,55.16970980,55.26492793,0,0
25.32000000,55.47080216,55.23987256,55.10926553,55.24731187,0,0
25.33000000,55.44058068,55.19656742,55.12012216,55.25868130,0,0
25.34000000,55.36172615,55.15422346,55.09292681,55.26582703,0,0
25.35000000,55.39131416,55.15624300,55.13590175,55.27072542,0,0
25.36000000,55.43556686,55.19878634,55.08868028,55.25784810,0,0
25.37000000,55.40664444,55.19461565,55.03952758,55.22106487,0,0
25.38000000,55.39123839,55.16909371,55.02164659,55.19542449,0,0
25.39000000,55.35659788,55.16031719,55.09323012,55.21959667,0,0
25.40000000,55.37169821,55.13690315,55.10649335,55.21331713,0,0
25.41000000,55.34736427,55.16574550,55.10295276,55.20865799,0,0
25.42000000,55.37774595,55.14758244,55.03299496,55.19562829,0,0
25.43000000,55.34196718,55.15318177,55.05248033,55.16992379,0,0
25.44000000,55.33859306,55.13495491,55.05123718,55.15530394,0,0
25.45000000,55.31617654,55.06918442,55.02139449,55.16629646,0,0
25.46000000,55.26202209,55.04212804,55.01311089,55.16171091,0,0
25.47000000,55.25448099,55.03321962,54.98844745,55.16476467,0,0
25.48000000,55.26186687,55.06031946,55.02139353,55.14771559,0,0
25.49000000,55.28066751,55.10849304,54.99290734,55.14823157,0,0
25.50000000,55.28025293,55.11578414,54.98502698,55.09748100,0,0
25.51000000,55.27495400,55.07202664,54.95029860,55.08911627,0,0
25.52000000,55.28881019,55.10768375,54.94605144,55.08523705,0,0
25.53000000,55.29400546,55.06702935,54.95196241,55.09282031,0,0
25.54000000,55.29275251,55.07633856,54.94791313,55.10117934,0,0
25.55000000,55.21450428,55.05263914,54.94643850,55.08528175,0,0
25.56000000,55.21829309,54.98898336,54.93510327,55.10888633,0,0
25.57000000,55.19509814,55.04063627,54.92192673,55.05599597,0,0
25.58000000,55.19222882,55.06181911,54.84083369,55.05641396,0,0
