time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.07000000,59.98841948,59.78092127,59.44483415,59.40657936,0,0
26.08000000,60.02599746,59.74771850,59.54712885,59.44899358,0,0
26.09000000,60.01823104,59.80698584,59.58983780,59.52609765,0,0
26.10000000,60.14231263,59.90824556,59.59456922,59.54020211,0,0
26.11000000,60.12351115,59.94862617,59.60156346,59.55303879,0,0
26.12000000,60.13171853,59.96321092,59.69827143,59.60090880,0,0
26.13000000,60.21336920,59.92823301,59.75677476,59.66228604,0,0
26.14000000,60.22267263,60.01476529,59.79331607,59.73493174,0,0
26.15000000,60.29055549,60.06278011,59.74848305,59.78612371,0,0
26.16000000,60.35645425,60.12513906,59.78440910,59.83047235,0,0
26.17000000,60.25584153,60.12947519,59.82086773,59.89755810,0,0
26.18000000,60.35800690,60.18356396,59.86259475,59.92100774,0,0
26.19000000,60.42783206,60.22218053,59.87961626,59.88261536,0,0
26.20000000,60.45017289,60.24821226,59.99355968,59.90272557,0,0
26.21000000,60.51481337,60.30511418,59.99905109,59.93275382,0,0
26.22000000,60.50419294,60.33054598,59.98074151,59.93866425,0,0
26.23000000,60.51436271,60.36392415,60.03451499,59.98060439,0,0
26.24000000,60.64055982,60.38749215,60.06550653,60.01639472,0,0
26.25000000,60.61837299,60.41335310,60.11423996,60.04974346,0,0
26.26000000,60.62082135,60.48887619,60.08778648,60.06542992,0,0
26.27000000,60.64162374,60.52402621,60.11247427,60.16029977,0,0
26.28000000,60.64275089,60.55919531,60.13597306,60.21409332,0,0
26.29000000,60.68355123,60.58423554,60.19045784,60.23885411,0,0
26.30000000,60.81216959,60.63421582,60.21962573,60.29193439,0,0
26.31000000,60.74960479,60.62744467,60.29673819,60.35889043,0,0
26.32000000,60.81781976,60.66935232,60.37445346,60.32874654,0,0
26.33000000,60.87359625,60.71215751,60.28491379,60.37367382,0,0
26.34000000,60.85721644,60.77681940,60.31952756,60.35442977,0,0
26.35000000,60.93916072,60.75875586,60.38348714,60.39431925,0,0
26.36000000,60.86836319,60.73756241,60.45800836,60.43692149,0,0
26.37000000,60.88479234,60.77948422,60.46582241,60.46314096,0,0
26.38000000,61.07684964,60.84019572,60.42522825,60.56611845,0,0
26.39000000,60.99197656,60.90324009,60.44523960,60.61404278,0,0
26.40000000,61.09018985,60.91970929,60.54351373,60.59022591,0,0
26.41000000,61.15706065,60.96516429,60.60461171,60.64298541,0,0
26.42000000,61.04186341,60.94538366,60.74662698,60.70170679,0,0
26.43000000,61.12483299,60.94294238,60.77446104,60.70016835,0,0
26.44000000,61.16610270,61.03367003,60.77753507,60.72043639,0,0
26.45000000,61.25191491,61.09330530,60.67771764,60.78424085,0,0
26.46000000,61.29814687,61.11964824,60.76189343,60.79980136,0,0
26.47000000,61.25729603,61.13011593,60.81626824,60.81731894,0,0
26.48000000,61.27905518,61.10439067,60.91146473,60.86913367,0,0
26.49000000,61.35350555,61.17910617,60.91016225,60.88596964,0,0
26.50000000,61.41140314,61.29798367,60.92685479,60.98833680,0,0
26.51000000,61.37428204,61.31355874,60.95513930,61.03917710,0,0
26.52000000,61.49094512,61.35691972,60.93938027,61.06828098,0,0
26.53000000,61.44277269,61.27089842,60.96862061,61.11246881,0,0
26.54000000,61.57770481,61.36036205,61.06613995,61.13325272,0,0
26.55000000,61.57530064,61.38630945,61.03554551,61.10552044,0,0
26.56000000,61.53654221,61.44154772,61.05557152,61.11227950,0,0
26.57000000,61.63233904,61.47071534,61.02015861,61.14742864,0,0
26.58000000,61.59428945,61.45386102,61.19438142,61.19325076,0,0
26.59000000,61.73979622,61.54372429,61.20338492,61.25381257,0,0
26.60000000,61.83192477,61.56928939,61.16446371,61.22719937,0,0
26.61000000,61.72928534,61.63455902,61.20150248,61.27869317,0,0
26.62000000,61.72691715,61.66237856,61.24950751,61.32307674,0,0
26.63000000,61.78430775,61.69203367,61.34897064,61.34601833,0,0
26.64000000,61.81107103,61.72341014,61.36812807,61.41988089,0,0
26.65000000,61.89429055,61.72993931,61.39903968,61.40686516,0,0
26.66000000,61.95910449,61.76842644,61.37872814,61.44004104,0,0
26.67000000,61.95576761,61.79059881,61.36238961,61.49327230,0,0
26.68000000,62.02592948,61.83282769,61.45222757,61.51880175,0,0
26.69000000,61.98580786,61.87928815,61.53866072,61.54574588,0,0
26.70000000,62.00174314,61.94420752,61.59709018,61.59967261,0,0
26.71000000,62.09916001,61.95399365,61.57976573,61.66415440,0,0
26.72000000,62.12720829,61.97329797,61.55895361,61.70532089,0,0
26.73000000,62.15864588,62.03275701,61.54749092,61.71453191,0,0
26.74000000,62.24978246,62.09808623,61.63262130,61.69864827,0,0
26.75000000,62.15427327,62.04370748,61.62014137,61.78513827,0,0
26.76000000,62.23035467,62.05537404,61.79993890,61.69702887,0,0
26.77000000,62.24111435,62.12991003,61.84343517,61.78454853,0,0
26.78000000,62.31411808,62.20484925,61.83142673,61.83888346,0,0
26.79000000,62.41920155,62.22768996,61.79256532,61.84596008,0,0
26.80000000,62.36902001,62.20516339,61.85923585,61.89746487,0,0
26.81000000,62.40468439,62.22829969,61.86811196,61.90559946,0,0
26.82000000,62.47775611,62.30495536,61.93723494,61.95968682,0,0
26.83000000,62.46213031,62.36019645,61.95233047,62.03635027,0,0
26.84000000,62.54733346,62.40462161,61.96970109,62.02808977,0,0
26.85000000,62.57261811,62.40640082,61.98062493,62.06336966,0,0
26.86000000,62.54352542,62.40554361,62.03743203,62.13880013,0,0
26.87000000,62.60446530,62.46737480,62.11511238,62.17045983,0,0
26.88000000,62.66691401,62.53359255,62.12740092,62.18075202,0,0
26.89000000,62.69543618,62.56146015,62.16504592,62.17470164,0,0
26.90000000,62.74055766,62.56742698,62.19372550,62.20982628,0,0
26.91000000,62.69990704,62.60299615,62.22381331,62.26019226,0,0
26.92000000,62.76983399,62.63090686,62.30205745,62.32640655,0,0
26.93000000,62.82959251,62.63866984,62.29967199,62.36432756,0,0
26.94000000,62.80078326,62.70939610,62.33075381,62.39188559,0,0
26.95000000,62.87761403,62.73729942,62.34072549,62.46935731,0,0
26.96000000,62.96454938,62.80407888,62.37182263,62.47101030,0,0
26.97000000,62.93706688,62.78573613,62.46199009,62.53769455,0,0
26.98000000,63.03415865,62.82538390,62.51123668,62.52360081,0,0
26.99000000,62.96450383,62.85207834,62.46889561,62.55478247,0,0
27.00000000,63.07960833,62.85374505,62.50499310,62.58156430,0,0
27.01000000,63.14660630,62.93114011,62.58576788,62.56904073,0,0
27.02000000,63.10547777,62.95762007,62.63595966,62.63796720,0,0
27.03000000,63.16685038,63.02305150,62.59866628,62.63624015,0,0
27.04000000,63.17651330,63.08727903,62.62453825,62.67659918,0,0
27.05000000,63.17983749,63.09131621,62.65766354,62.76839331,0,0
27.06000000,63.31762734,63.12442809,62.76937331,62.80594004,0,0
27.07000000,63.28627060,63.14401523,62.82917080,62.86458426,0,0
27.08000000,63.29526932,63.15912510,62.86436249,62.93079118,0,0
27.09000000,63.38160736,63.18815280,62.83810565,62.86760518,0,0
27.10000000,63.45614110,63.25794891,62.82667114,62.88968385,0,0
27.11000000,63.48173571,63.29374929,62.83991941,62.93034055,0,0
27.12000000,63.40281636,63.30771814,62.94585629,62.95202631,0,0
27.13000000,63.36523957,63.31273827,63.03207126,63.03072316,0,0
27.14000000,63.52313723,63.39199570,63.06390309,63.07774850,0,0
27.15000000,63.58464176,63.44638063,62.96277876,63.10095483,0,0
27.16000000,63.65507890,63.45576105,63.03364442,63.15084339,0,0
27.17000000,63.65483559,63.48815035,63.06726669,63.11142932,0,0
27.18000000,63.58139877,63.46476753,63.14519639,63.17948715,0,0
27.19000000,63.67046988,63.51320549,63.23726076,63.19934957,0,0
27.20000000,63.72910011,63.57796558,63.19920555,63.20506173,0,0
27.21000000,63.70252954,63.58949317,63.18003667,63.29269528,0,0
27.22000000,63.77567345,63.65247937,63.17024757,63.32155136,0,0
27.23000000,63.76031149,63.66088485,63.26209216,63.35016780,0,0
27.24000000,63.80187334,63.71724919,63.32687365,63.40651731,0,0
27.25000000,63.90722039,63.72415148,63.34905875,63.43468810,0,0
27.26000000,63.88524631,63.79578042,63.37862844,63.51616164,0,0
27.27000000,63.92115847,63.85398286,63.42856204,63.54225027,0,0
27.28000000,63.91503160,63.89304373,63.44981398,63.56888032,0,0
27.29000000,63.94358260,63.88987112,63.45703436,63.58584445,0,0
27.30000000,64.03805021,63.91444057,63.49722554,63.63064569,0,0
27.31000000,64.04404585,63.97190207,63.52667359,63.65640483,0,0
27.32000000,64.06400318,63.98378771,63.50946179,63.70487958,0,0
27.33000000,64.08998898,64.00674199,63.54196543,63.71695732,0,0
27.34000000,64.06755907,64.03578401,63.58842465,63.73131253,0,0
27.35000000,64.18322830,64.07684315,63.68950224,63.77614154,0,0
27.36000000,64.19496070,64.12177993,63.66504646,63.78164296,0,0
27.37000000,64.19141030,64.17338900,63.70855275,63.86499812,0,0
27.38000000,64.28110444,64.23812552,63.70857534,63.87371939,0,0
27.39000000,64.25928220,64.19604993,63.69887763,63.89801146,0,0
27.40000000,64.35307910,64.21502311,63.75369977,63.97006095,0,0
27.41000000,64.37109170,64.24356355,63.83936596,63.88864507,0,0
27.42000000,64.28579011,64.30338678,63.82315170,63.92831244,0,0
27.43000000,64.38340333,64.34228275,63.87596438,63.99022521,0,0
27.44000000,64.37762468,64.37617798,63.88669671,63.96879325,0,0
27.45000000,64.45212615,64.37902353,63.93813841,64.08474927,0,0
27.46000000,64.49745973,64.40387939,63.95163671,64.14691238,0,0
27.47000000,64.47171372,64.46941861,64.02201491,64.21748722,0,0
27.48000000,64.56294100,64.52945987,64.02752353,64.28140077,0,0
27.49000000,64.60749282,64.55809200,64.05211831,64.27447291,0,0
27.50000000,64.59107092,64.55014510,64.09346676,64.30504420,0,0
27.51000000,64.63490196,64.54061258,64.15917240,64.34963978,0,0
27.52000000,64.68186550,64.59833834,64.16833525,64.38163059,0,0
27.53000000,64.72713144,64.64934494,64.21234958,64.39145886,0,0
27.54000000,64.76930250,64.69423021,64.23816575,64.41680647,0,0
27.55000000,64.75906559,64.73033701,64.25245603,64.45682612,0,0
27.56000000,64.85326937,64.75318389,64.36603818,64.42506896,0,0
27.57000000,64.92002310,64.82268849,64.35817438,64.49763156,0,0
27.58000000,64.87256535,64.83120202,64.38588800,64.54340786,0,0
27.59000000,64.97397659,64.88938082,64.36503784,64.53085263,0,0
27.60000000,64.89871793,64.87309491,64.38546292,64.59918249,0,0
27.61000000,65.01045207,64.90083497,64.43054558,64.63613782,0,0
27.62000000,65.07411277,64.96192478,64.51994571,64.60907645,0,0
27.63000000,65.04771906,64.94850064,64.43147852,64.66601943,0,0
27.64000000,65.08534684,64.99643011,64.49997393,64.63951664,0,0
27.65000000,65.09367765,64.99155957,64.48208920,64.66809798,0,0
27.66000000,65.17286019,65.07442486,64.63705752,64.76161223,0,0
27.67000000,65.22770142,65.08134806,64.56497063,64.82489830,0,0
27.68000000,65.11096238,65.12402530,64.64756879,64.80737346,0,0
27.69000000,65.26606581,65.19479868,64.68408014,64.84671127,0,0
27.70000000,65.32172853,65.23128082,64.69053186,64.88375348,0,0
27.71000000,65.36360010,65.25012316,64.76181570,64.93324789,0,0
27.72000000,65.37065956,65.20044512,64.84378975,64.98265003,0,0
27.73000000,65.32975900,65.27363792,64.86695852,64.98222498,0,0
27.74000000,65.43968711,65.31773642,64.84493833,65.01709085,0,0
27.75000000,65.47171897,65.33259366,64.90743199,65.01670647,0,0
27.76000000,65.47372607,65.35351472,64.97089431,65.07214101,0,0
27.77000000,65.55469051,65.36478542,65.02348157,65.11059999,0,0
27.78000000,65.54212014,65.44122064,65.00947622,65.21909723,0,0
27.79000000,65.65760248,65.47416242,65.01861686,65.24853002,0,0
27.80000000,65.71847029,65.56768934,65.04863032,65.18092248,0,0
27.81000000,65.62606725,65.47879822,65.07753870,65.24860405,0,0
27.82000000,65.66213951,65.50816632,65.17900651,65.25948354,0,0
27.83000000,65.67159067,65.57048401,65.22716750,65.27246550,0,0
27.84000000,65.80178838,65.62683846,65.19544581,65.26003872,0,0
27.85000000,65.85736221,65.68795663,65.11823864,65.30888431,0,0
27.86000000,65.73657535,65.65156657,65.28759260,65.31369090,0,0
27.87000000,65.87506331,65.68261235,65.35782293,65.37608803,0,0
27.88000000,65.86177200,65.71594005,65.35779548,65.40761079,0,0
27.89000000,65.92320529,65.76165482,65.35656969,65.45968031,0,0
27.90000000,65.97658221,65.84866700,65.41479728,65.49422336,0,0
27.91000000,65.91743883,65.82027834,65.40733263,65.55664945,0,0
27.92000000,66.00557448,65.83960867,65.42572197,65.57747497,0,0
27.93000000,66.06155057,65.88479749,65.48042089,65.55685225,0,0
27.94000000,66.10148991,65.94096179,65.54410309,65.61697660,0,0
27.95000000,66.12723735,65.96555564,65.61092616,65.62252068,0,0
27.96000000,66.09224514,65.97100720,65.61508732,65.64690392,0,0
27.97000000,66.15352875,66.00921737,65.67122151,65.74535149,0,0
27.98000000,66.23425755,66.06635337,65.68555917,65.79695190,0,0
27.99000000,66.21711830,66.10258995,65.68225634,65.80781497,0,0
28.00000000,66.27801548,66.09691021,65.70882539,65.82652861,0,0
28.01000000,66.29448896,66.18227745,65.74592820,65.84736059,0,0
28.02000000,66.24151895,66.18750677,65.73830915,65.91388895,0,0
28.03000000,66.36695229,66.15362169,65.85995645,65.90663857,0,0
28.04000000,66.30268032,66.22030437,65.83133481,65.93622295,0,0
28.05000000,66.43747145,66.26346855,65.86292468,65.88406679,0,0
28.06000000,66.48548769,66.27670178,65.86265709,65.95492201,0,0
28.07000000,66.49854359,66.32501578,65.91362616,65.96921607,0,0
28.08000000,66.55305305,66.38074459,65.97898848,66.01314252,0,0
28.09000000,66.45619672,66.40678262,66.02123181,66.07027480,0,0
28.10000000,66.63017891,66.46094958,66.05684973,66.13823482,0,0
28.11000000,66.61251033,66.44732365,66.05576126,66.19550180,0,0
28.12000000,66.63495774,66.48421777,66.07873714,66.19694007,0,0
28.13000000,66.66421728,66.49109491,66.19001273,66.23632143,0,0
28.14000000,66.73294518,66.53107237,66.17274122,66.23056661,0,0
28.15000000,66.74720909,66.57652067,66.23756860,66.24692059,0,0
28.16000000,66.71584805,66.57321390,66.22175500,66.29254705,0,0
28.17000000,66.74954304,66.59043133,66.26582338,66.34680719,0,0
28.18000000,66.83070633,66.65648240,66.24620667,66.40140536,0,0
28.19000000,66.86520164,66.73222660,66.22594187,66.39535326,0,0
28.20000000,66.90912954,66.76930137,66.28968557,66.42973294,0,0
28.21000000,66.94935873,66.78987052,66.34466071,66.44189730,0,0
28.22000000,66.85108125,66.71702388,66.38166345,66.44261097,0,0
28.23000000,66.97209459,66.78906789,66.43318403,66.49811793,0,0
28.24000000,67.01645879,66.84743111,66.49188890,66.52397799,0,0
28.25000000,67.05202025,66.87916165,66.48846419,66.52912611,0,0
28.26000000,67.08501348,66.88328442,66.53837786,66.55215411,0,0
28.27000000,67.00535905,66.90940160,66.54728784,66.57647145,0,0
28.28000000,67.16747566,66.96595506,66.59439597,66.67712067,0,0
28.29000000,67.13137073,67.01892184,66.60255428,66.78137598,0,0
28.30000000,67.18171048,67.05296869,66.63900797,66.82211818,0,0
28.31000000,67.23478017,67.07494651,66.72858297,66.79856595,0,0
28.32000000,67.26779998,67.08621177,66.65496990,66.80757201,0,0
28.33000000,67.30539247,67.11324224,66.72246588,66.80784418,0,0
28.34000000,67.30199483,67.15549826,66.75379836,66.81811470,0,0
28.35000000,67.34990943,67.20476005,66.78558017,66.84949989,0,0
28.36000000,67.33864807,67.21174190,66.77630773,66.88310752,0,0
28.37000000,67.37930963,67.22492237,66.84735796,66.89067305,0,0
28.38000000,67.45740364,67.26602015,66.90364591,66.90521476,0,0
28.39000000,67.45788827,67.32479922,66.94708090,66.97676025,0,0
28.40000000,67.46354303,67.40003294,66.93563305,67.00555408,0,0
28.41000000,67.54409167,67.39114969,66.99012241,67.06949219,0,0
28.42000000,67.57298598,67.38021018,67.01616899,67.10003810,0,0
28.43000000,67.60969371,67.39294200,66.99581738,67.14149792,0,0
28.44000000,67.58022854,67.41743054,67.05836465,67.12844700,0,0
28.45000000,67.58785829,67.47388453,67.06295012,67.15037811,0,0
28.46000000,67.70305242,67.55234708,67.04081559,67.12798429,0,0
28.47000000,67.65929935,67.53590174,67.13117458,67.18673940,0,0
28.48000000,67.82372847,67.60397595,67.16552265,67.25707688,0,0
28.49000000,67.71551718,67.54690740,67.25592630,67.30356844,0,0
28.50000000,67.78786279,67.64667823,67.22819655,67.35410190,0,0
28.51000000,67.86277597,67.67849906,67.27499418,67.37009670,0,0
28.52000000,67.78524622,67.72628788,67.23072066,67.38841121,0,0
28.53000000,67.86288138,67.65822241,67.32093565,67.41832717,0,0
28.54000000,67.85170181,67.69398149,67.39655372,67.42289968,0,0
28.55000000,67.99204639,67.75279217,67.41132755,67.45863203,0,0
28.56000000,67.99052671,67.78282809,67.41384174,67.46445605,0,0
28.57000000,67.95003874,67.79736883,67.43245764,67.46687667,0,0
28.58000000,67.97286633,67.84649286,67.43948230,67.50618272,0,0
28.59000000,68.04084922,67.92275325,67.51036204,67.56558764,0,0
28.60000000,68.09815205,67.94001764,67.48093784,67.59943243,0,0
28.61000000,68.13014399,67.94433234,67.51229168,67.61668663,0,0
28.62000000,68.07155206,67.93198115,67.54193263,67.65821350,0,0
28.63000000,68.14511830,67.94441088,67.57311825,67.72032307,0,0
28.64000000,68.21497335,68.02744693,67.68304235,67.73597041,0,0
28.65000000,68.22748071,68.04778331,67.71165505,67.68989458,0,0
28.66000000,68.25042963,68.05087593,67.73013991,67.76862752,0,0
28.67000000,68.21061824,67.99644724,67.79355431,67.81736248,0,0
28.68000000,68.36353157,68.15225087,67.70032473,67.93828152,0,0
28.69000000,68.36173670,68.22952353,67.78257956,67.88893867,0,0
28.70000000,68.38491819,68.20613710,67.76421039,67.98628713,0,0
28.71000000,68.36258458,68.25140123,67.88396846,67.92834171,0,0
28.72000000,68.33683842,68.16913854,67.88201078,67.93828225,0,0
28.73000000,68.40208915,68.24205373,67.92623771,68.00998800,0,0
28.74000000,68.44356712,68.24058633,67.95091549,68.00171345,0,0
28.75000000,68.51847485,68.28704023,67.95091162,68.01552455,0,0
28.76000000,68.47069267,68.30379219,67.95827348,68.02347989,0,0
28.77000000,68.55142209,68.34633195,67.99126803,68.05056565,0,0
28.78000000,68.59568433,68.38155881,68.04001889,68.10682790,0,0
28.79000000,68.58161349,68.42719658,68.04965976,68.16419531,0,0
28.80000000,68.57059367,68.46351332,68.07388658,68.22618553,0,0
28.81000000,68.63490125,68.49202086,68.08647659,68.20518072,0,0
28.82000000,68.70285430,68.52019793,68.10604896,68.22388007,0,0
28.83000000,68.74837673,68.55332622,68.18672946,68.20917349,0,0
28.84000000,68.73212385,68.58975959,68.26929971,68.22950944,0,0
28.85000000,68.76826507,68.56632606,68.31944680,68.32960453,0,0
28.86000000,68.74166709,68.56446645,68.27412996,68.28063316,0,0
28.87000000,68.79916924,68.64576693,68.28786519,68.39629423,0,0
28.88000000,68.89665397,68.70286621,68.29396800,68.41004455,0,0
28.89000000,68.81563406,68.71473202,68.33623334,68.43621799,0,0
28.90000000,68.86882610,68.73103734,68.35829561,68.45434614,0,0
28.91000000,68.90971944,68.73423803,68.39698321,68.46053591,0,0
28.92000000,68.94173819,68.75432025,68.33969281,68.50340969,0,0
28.93000000,68.93495846,68.80849872,68.38246998,68.54961521,0,0
28.94000000,68.92503548,68.85299686,68.44919442,68.52974457,0,0
28.95000000,69.02381433,68.86806367,68.45271311,68.53321131,0,0
28.96000000,69.01029346,68.85454977,68.43437366,68.54513492,0,0
28.97000000,69.08677206,68.89339573,68.46620710,68.57484305,0,0
28.98000000,69.06401233,68.93043582,68.50137439,68.63973293,0,0
28.99000000,69.07701611,68.95783264,68.56399540,68.69221847,0,0
29.00000000,69.11426283,68.98490815,68.59507868,68.75567256,0,0
29.01000000,69.15391636,69.03603016,68.64463946,68.76238456,0,0
29.02000000,69.15539652,69.04510080,68.67487182,68.77864563,0,0
29.03000000,69.17107650,69.06445122,68.68876214,68.83930458,0,0
29.04000000,69.24198350,69.08009961,68.75017498,68.83159918,0,0
29.05000000,69.30851465,69.13858809,68.72909676,68.84277059,0,0
29.06000000,69.25425021,69.09612991,68.72741822,68.79412731,0,0
29.07000000,69.29302141,69.12666035,68.80235748,68.83625184,0,0
29.08000000,69.29573978,69.18767121,68.85497444,68.91192755,0,0
29.09000000,69.39212517,69.25073663,68.82061523,68.98549425,0,0
29.10000000,69.38447002,69.28328514,68.82882661,69.06514030,0,0
29.11000000,69.37319072,69.32654908,68.85590479,69.02846118,0,0
29.12000000,69.46698400,69.27655953,68.87666591,69.08822336,0,0
29.13000000,69.46139367,69.33762829,68.91950525,69.09929109,0,0
29.14000000,69.51153497,69.32446676,68.93037423,69.03760769,0,0
29.15000000,69.50318538,69.35839776,68.95881044,69.08608167,0,0
29.16000000,69.43070620,69.35273271,68.93205535,69.04905894,0,0
29.17000000,69.56746400,69.38193806,68.96296151,69.10969270,0,0
29.18000000,69.57065041,69.41611173,68.92140882,69.18726757,0,0
29.19000000,69.60121466,69.49103265,68.99454217,69.22283172,0,0
29.20000000,69.59506494,69.53681989,69.13481734,69.25512676,0,0
29.21000000,69.58503738,69.50958954,69.10237043,69.27936034,0,0
29.22000000,69.62689424,69.50099419,69.11805888,69.28749040,0,0
29.23000000,69.68231140,69.50689480,69.13986656,69.31255765,0,0
29.24000000,69.66842301,69.51508220,69.16972566,69.29032317,0,0
29.25000000,69.70367125,69.53605437,69.19458477,69.30475537,0,0
29.26000000,69.72806012,69.56390975,69.19074340,69.33788195,0,0
29.27000000,69.86361143,69.62285144,69.20175121,69.39549148,0,0
29.28000000,69.75826849,69.62691934,69.24743746,69.44251010,0,0
29.29000000,69.78356745,69.68368908,69.28163082,69.52488059,0,0
29.30000000,69.75164432,69.65009562,69.33578041,69.47557338,0,0
29.31000000,69.76495494,69.71655771,69.30648939,69.51546580,0,0
29.32000000,69.86369116,69.73414504,69.32561726,69.52905555,0,0
29.33000000,69.84792532,69.75421654,69.44189879,69.50960089,0,0
29.34000000,69.98814147,69.77423510,69.41490801,69.46972065,0,0
29.35000000,69.95751375,69.76611487,69.42328720,69.55582730,0,0
29.36000000,70.06153024,69.79865265,69.41737896,69.57497628,0,0
29.37000000,70.06298713,69.86678594,69.44407846,69.60357875,0,0
29.38000000,70.04350072,69.91071397,69.43744199,69.63477560,0,0
29.39000000,70.01490256,69.86763609,69.41209591,69.69352732,0,0
29.40000000,70.01558369,69.87654649,69.44015959,69.69187114,0,0
29.41000000,70.05433781,69.86114686,69.52819477,69.70248287,0,0
29.42000000,70.13839947,69.88849409,69.62958673,69.69409291,0,0
29.43000000,70.19007271,69.93271243,69.70498523,69.71619483,0,0
29.44000000,70.20126024,69.94581438,69.73986304,69.70194704,0,0
29.45000000,70.13213047,69.96134338,69.71684024,69.73492107,0,0
29.46000000,70.17094294,69.99578602,69.68260012,69.77225544,0,0
29.47000000,70.25611786,70.06598024,69.62566100,69.84030642,0,0
29.48000000,70.27827622,70.08646141,69.61356565,69.83542409,0,0
29.49000000,70.35069815,70.09195196,69.60492626,69.84168200,0,0
29.50000000,70.27593414,70.09310711,69.67648016,69.83644033,0,0
29.51000000,70.38299407,70.10222095,69.72955368,69.86892128,0,0
29.52000000,70.31696916,70.15248474,69.79337278,69.92542468,0,0
29.53000000,70.40184199,70.16033489,69.87280925,69.97054708,0,0
29.54000000,70.36809968,70.15697728,69.83676716,69.98503959,0,0
29.55000000,70.40904595,70.20514665,69.83175167,69.93778504,0,0
29.56000000,70.47525148,70.28572701,69.81505011,70.00513862,0,0
29.57000000,70.47148881,70.29653137,69.88899004,70.04727314,0,0
29.58000000,70.50336892,70.38722074,69.94659638,70.08830243,0,0
29.59000000,70.44587127,70.35423814,69.99502209,70.11445490,0,0
29.60000000,70.54144218,70.27923052,69.98577707,70.11016933,0,0
29.61000000,70.58283936,70.26517625,69.97082115,70.11632199,0,0
29.62000000,70.57344174,70.30271644,70.00378599,70.10765829,0,0
29.63000000,70.55834604,70.35726965,70.00007194,70.11276843,0,0
29.64000000,70.54610222,70.40484287,70.03614314,70.10967663,0,0
29.65000000,70.58919871,70.41775788,70.05181110,70.10287792,0,0
29.66000000,70.67036963,70.43455856,70.08849326,70.16850917,0,0
29.67000000,70.65769062,70.45747271,70.12978477,70.20624911,0,0
29.68000000,70.71136597,70.48701217,70.13273806,70.23267653,0,0
29.69000000,70.66947034,70.52079107,70.17607079,70.23099030,0,0
29.70000000,70.71490341,70.50352827,70.16363625,70.23462679,0,0
29.71000000,70.72450021,70.50138709,70.23346380,70.28198515,0,0
29.72000000,70.81353416,70.50325868,70.25399296,70.32578650,0,0
29.73000000,70.75286506,70.53026821,70.21066676,70.33179285,0,0
29.74000000,70.71478518,70.55429448,70.21015404,70.44529744,0,0
29.75000000,70.80708678,70.59420759,70.21794718,70.42579213,0,0
29.76000000,70.80031723,70.68462457,70.35436392,70.43896561,0,0
29.77000000,70.92235520,70.67290271,70.36556747,70.45320165,0,0
29.78000000,70.90344614,70.65477768,70.37732196,70.48659119,0,0
29.79000000,70.85898830,70.63679784,70.39127390,70.46733370,0,0
29.80000000,70.89789319,70.68107175,70.34460230,70.53007295,0,0
29.81000000,70.93846678,70.71371389,70.42074221,70.53752380,0,0
29.82000000,70.96361308,70.67732482,70.44928702,70.50774326,0,0
29.83000000,70.93016844,70.70868661,70.44509711,70.49058252,0,0
29.84000000,70.96682900,70.75566098,70.45548126,70.52437890,0,0
29.85000000,71.05896421,70.82278814,70.48609581,70.58758141,0,0
29.86000000,71.07317656,70.86270359,70.52402661,70.59405673,0,0
29.87000000,71.11934359,70.84742581,70.56326690,70.60826318,0,0
29.88000000,71.08050479,70.84311300,70.59782305,70.64171758,0,0
29.89000000,71.09139171,70.88469506,70.57070245,70.64656055,0,0
29.90000000,71.10883753,70.93010596,70.53811242,70.65421988,0,0
29.91000000,71.14756547,70.92490625,70.57117892,70.70153621,0,0
29.92000000,71.18633593,70.89770364,70.62958621,70.75361865,0,0
29.93000000,71.16713259,70.86631711,70.64828793,70.72653827,0,0
29.94000000,71.24088348,70.89890115,70.68237627,70.73984076,0,0
29.95000000,71.21369173,70.99084631,70.68045958,70.79354952,0,0
29.96000000,71.20512338,71.03057110,70.75383787,70.80026797,0,0
29.97000000,71.23595162,71.04075534,70.71717722,70.86146259,0,0
29.98000000,71.29676094,71.01433888,70.74825842,70.80031166,0,0
29.99000000,71.34401457,71.03521327,70.75354455,70.86500727,0,0
30.00000000,71.30500131,71.03409502,70.76450291,70.84426500,0,0
30.01000000,71.30473186,71.10976231,70.81084638,70.85299778,0,0
30.02000000,71.30622809,71.08791746,70.84816273,70.84474400,0,0
30.03000000,71.36026727,71.11168173,70.84598049,70.84631210,0,0
30.04000000,71.41884614,71.13868599,70.82899990,70.96223385,0,0
30.05000000,71.44233741,71.19290572,70.88978729,71.00274796,0,0
30.06000000,71.45001413,71.24577992,70.87576633,71.05182536,0,0
30.07000000,71.43899610,71.25367478,70.89783923,71.04683984,0,0
30.08000000,71.43957213,71.24085966,70.93931582,71.04932680,0,0
30.09000000,71.47290776,71.22529306,70.95594636,71.05837188,0,0
30.10000000,71.56733001,71.22069149,70.99544117,71.04932200,0,0
30.11000000,71.62362993,71.21656889,70.98302933,71.03254220,0,0
30.12000000,71.54523538,71.28124660,70.99328992,71.03978193,0,0
30.13000000,71.54148006,71.33924444,71.02148889,71.03802719,0,0
30.14000000,71.55418226,71.38552192,71.05794374,71.14263626,0,0
30.15000000,71.64368423,71.40476545,71.10472304,71.11816120,0,0
