time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.63000000,36.57198783,36.32965164,36.28760989,36.27653657,0,0
24.64000000,36.60897119,36.43530249,36.32587220,36.29693210,0,0
24.65000000,36.59501425,36.45322604,36.27447419,36.31405735,0,0
24.66000000,36.62376214,36.50652774,36.29214570,36.35196348,0,0
24.67000000,36.65760412,36.53006180,36.35010623,36.39122971,0,0
24.68000000,36.71682081,36.53489968,36.38464716,36.40561396,0,0
24.69000000,36.73218164,36.54040721,36.49268046,36.43943943,0,0
24.70000000,36.75721619,36.57223168,36.48757390,36.45395027,0,0
24.71000000,36.74417253,36.61432465,36.54404152,36.44500117,0,0
24.72000000,36.83811769,36.62099529,36.52535077,36.47188342,0,0
24.73000000,36.86125667,36.62483052,36.52402789,36.48100154,0,0
24.74000000,36.85182440,36.68193047,36.58326100,36.55615250,0,0
24.75000000,36.88060742,36.69755426,36.63415682,36.57292944,0,0
24.76000000,36.89358581,36.70090369,36.66267329,36.62124568,0,0
24.77000000,36.94107078,36.72283613,36.70394440,36.70554726,0,0
24.78000000,36.92058679,36.77525366,36.67357525,36.65353754,0,0
24.79000000,36.94416126,36.72826175,36.68396482,36.66876777,0,0
24.80000000,36.99739932,36.73593947,36.79909641,36.70805056,0,0
24.81000000,37.01807160,36.72495109,36.83186082,36.69499916,0,0
24.82000000,37.00388799,36.77723288,36.78985020,36.72638041,0,0
24.83000000,37.00443739,36.81592560,36.80294470,36.79040858,0,0
24.84000000,37.03480479,36.88054213,36.80802190,36.80884759,0,0
24.85000000,37.07693065,36.85334829,36.88601083,36.80567580,0,0
24.86000000,37.09007785,36.86180132,36.91964674,36.84015566,0,0
24.87000000,37.05186786,36.86868135,36.95071719,36.84349222,0,0
24.88000000,36.98611357,36.82307591,36.95566350,36.83547615,0,0
24.89000000,37.05788985,36.83299021,36.89929257,36.82780570,0,0
24.90000000,37.08895848,36.80958181,36.92122846,36.86326058,0,0
24.91000000,37.13309992,36.86856759,36.93016335,36.84887996,0,0
24.92000000,37.08450910,36.87071636,36.95977379,36.88566043,0,0
24.93000000,37.08931925,36.89806447,36.95557535,36.95219004,0,0
24.94000000,37.06203951,36.92834294,36.98486556,36.97362909,0,0
24.95000000,37.05813702,36.89766706,36.99292564,37.03126728,0,0
24.96000000,37.07721039,36.84114555,36.90075044,36.92022055,0,0
24.97000000,37.08449292,36.82805666,37.03636115,36.93693044,0,0
24.98000000,37.05055618,36.82083309,36.95835299,36.91616138,0,0
24.99000000,37.04187512,36.84389338,36.88419570,36.87801327,0,0
25.00000000,37.07713832,36.91481647,36.93616710,36.94336199,0,0
25.01000000,37.07471321,36.93121721,36.87464592,36.93749337,0,0
25.02000000,37.10998239,36.90148192,36.96958617,36.94064445,0,0
25.03000000,37.12345245,36.86494961,36.88902662,36.97562574,0,0
25.04000000,37.00571946,36.79833810,36.96535950,36.91614955,0,0
25.05000000,37.03529215,36.80981601,36.95054851,36.94143390,0,0
25.06000000,37.12844722,36.86339120,36.88398999,36.91158066,0,0
25.07000000,37.04929974,36.90276944,36.87660785,36.84870898,0,0
25.08000000,37.06745469,36.92896303,36.83596634,36.86347166,0,0
25.09000000,37.02570545,36.84048333,36.88454753,36.83510019,0,0
25.10000000,37.09814716,36.86069520,36.93695051,36.94620994,0,0
25.11000000,36.99865073,36.89343948,36.94705482,36.93782519,0,0
25.12000000,36.99502032,36.90395159,36.87347604,36.96672436,0,0
25.13000000,37.03770060,36.87162525,36.81041494,36.85874322,0,0
25.14000000,37.04682470,36.89950380,36.87981657,36.85382885,0,0
25.15000000,37.02371688,36.87318554,36.80205378,36.80768172,0,0
25.16000000,36.99895789,36.86304907,36.74958326,36.82136977,0,0
25.17000000,36.94664652,36.83602925,36.79190668,36.88389201,0,0
25.18000000,37.01868331,36.80923596,36.76322427,36.87107801,0,0
25.19000000,37.07834816,36.78158339,36.84187081,36.93238174,0,0
25.20000000,37.03437646,36.76002059,36.82711426,36.88249568,0,0
25.21000000,36.92640075,36.80144047,36.81110430,36.87276364,0,0
25.22000000,36.93723595,36.86038089,36.80884596,36.83600411,0,0
25.23000000,37.00984023,36.80472783,36.75165383,36.81588514,0,0
25.24000000,37.02808365,36.81453074,36.75290779,36.80968905,0,0
25.25000000,37.04321377,36.84819999,36.72530515,36.83551946,0,0
25.26000000,37.09414025,36.93379249,36.74721036,36.84872499,0,0
25.27000000,37.15998675,37.02846876,36.80303089,36.88751629,0,0
25.28000000,37.07081306,37.00099008,36.81443462,36.87855049,0,0
25.29000000,36.98814521,36.88038311,36.79393832,36.85589590,0,0
25.30000000,36.95946717,36.76359245,36.81428951,36.84672429,0,0
25.31000000,36.94844315,36.81763578,36.82212219,36.84702236,0,0
25.32000000,36.95394725,36.86352900,36.74551320,36.81686801,0,0
25.33000000,36.95196240,36.86575942,36.73923169,36.83028258,0,0
25.34000000,37.01903532,36.82021987,36.73019589,36.81923470,0,0
25.35000000,37.05482960,36.79068860,36.76593171,36.81167517,0,0
25.36000000,37.05664520,36.78975317,36.82716280,36.84303743,0,0
25.37000000,36.95164813,36.81992542,36.83248814,36.81268123,0,0
25.38000000,36.91227063,36.84358835,36.81972283,36.81052370,0,0
25.39000000,36.97524206,36.82980867,36.78857282,36.86483547,0,0
25.40000000,36.99909142,36.85423413,36.73418944,36.89451207,0,0
25.41000000,37.00375422,36.84930047,36.72023691,36.92912393,0,0
25.42000000,36.97917910,36.81895144,36.69190109,36.91306285,0,0
25.43000000,36.98576176,36.82833310,36.74461943,36.91523611,0,0
25.44000000,37.01319720,36.85605927,36.78409764,36.94168732,0,0
25.45000000,36.99630000,36.87961830,36.76727492,36.91636674,0,0
25.46000000,36.97754613,36.85220558,36.72028655,36.84918659,0,0
25.47000000,36.96097638,36.85474283,36.74863874,36.86080026,0,0
25.48000000,36.93359910,36.84133434,36.76100739,36.82925250,0,0
25.49000000,36.95255324,36.86484291,36.72874037,36.83723495,0,0
25.50000000,36.95554121,36.81045487,36.72754879,36.90419975,0,0
25.51000000,36.99274084,36.83544789,36.73232641,36.87814523,0,0
25.52000000,37.00860160,36.80095030,36.74649332,36.87609493,0,0
25.53000000,36.93920581,36.81157062,36.76994389,36.83819135,0,0
25.54000000,36.93198063,36.80805774,36.76954660,36.81151753,0,0
25.55000000,36.91990780,36.81831282,36.72372632,36.80806605,0,0
25.56000000,37.00281751,36.79062096,36.62053753,36.81414257,0,0
25.57000000,36.91216104,36.75321468,36.61155097,36.81007765,0,0
25.58000000,36.92240123,36.76166919,36.63243330,36.78812424,0,0
25.59000000,36.92202861,36.76523720,36.71279928,36.77321435,0,0
25.60000000,36.96555892,36.79813977,36.77260606,36.82718040,0,0
25.61000000,36.85658148,36.82951300,36.76466004,36.78133457,0,0
25.62000000,36.86940997,36.83278403,36.75500429,36.80793325,0,0
25.63000000,36.89909105,36.78309867,36.72115893,36.72794121,0,0
25.64000000,36.95022339,36.77313634,36.78141244,36.79458378,0,0
25.65000000,36.93689771,36.78540739,36.70461945,36.76823622,0,0
25.66000000,36.92014075,36.78400538,36.61506826,36.79673939,0,0
25.67000000,36.89558515,36.79337461,36.67647260,36.80472329,0,0
25.68000000,36.93265837,36.78238621,36.64548966,36.81045912,0,0
25.69000000,36.92200020,36.72015135,36.70478578,36.80708791,0,0
25.70000000,36.92591860,36.70189710,36.77155089,36.77888136,0,0
25.71000000,36.92422113,36.79743073,36.75252867,36.76474687,0,0
25.72000000,36.90604717,36.81686989,36.73298443,36.80727281,0,0
25.73000000,36.93256788,36.75825658,36.64148075,36.76702212,0,0
25.74000000,36.91550678,36.70472367,36.67089676,36.81941087,0,0
25.75000000,36.94504214,36.75713212,36.69932505,36.78294502,0,0
25.76000000,36.98002331,36.78202220,36.72584823,36.75721692,0,0
25.77000000,36.99893057,36.73029903,36.75539437,36.82919339,0,0
25.78000000,36.85225373,36.82885434,36.68486565,36.81209852,0,0
25.79000000,36.89466293,36.75462457,36.71177115,36.79965935,0,0
25.80000000,36.93281974,36.75439041,36.73704297,36.76066891,0,0
25.81000000,36.97144601,36.70150234,36.77257939,36.79728366,0,0
25.82000000,36.88544471,36.76258461,36.74271468,36.74503765,0,0
25.83000000,36.91582482,36.74728453,36.61380690,36.74693092,0,0
25.84000000,36.92730825,36.82502758,36.70827046,36.78665356,0,0
25.85000000,36.97746686,36.73443751,36.63897494,36.73647161,0,0
25.86000000,36.90127349,36.73283060,36.71571148,36.75808819,0,0
25.87000000,36.93578315,36.70311263,36.66659839,36.72924450,0,0
25.88000000,36.90184873,36.76196762,36.74231062,36.72719934,0,0
25.89000000,36.91584595,36.78719080,36.67287348,36.72060189,0,0
25.90000000,36.94658274,36.70367224,36.59482185,36.71645282,0,0
25.91000000,36.88315769,36.70421360,36.66071029,36.71015386,0,0
25.92000000,36.93425771,36.73436787,36.65029153,36.71320350,0,0
25.93000000,36.90825835,36.76281359,36.68341041,36.67568219,0,0
25.94000000,36.93205266,36.75201568,36.67512348,36.75936799,0,0
25.95000000,36.84063571,36.74436521,36.64258931,36.76138201,0,0
25.96000000,36.90995276,36.72651825,36.65102430,36.74407473,0,0
25.97000000,36.88861758,36.68765427,36.65532546,36.72964713,0,0
25.98000000,36.91869754,36.71778418,36.67179801,36.73750994,0,0
25.99000000,36.87039301,36.71136823,36.61445205,36.72478889,0,0
26.00000000,36.88567120,36.71380368,36.60508243,36.73025762,0,0
26.01000000,36.87835119,36.70335716,36.66364033,36.75103018,0,0
26.02000000,36.91579673,36.71417312,36.65207321,36.71330061,0,0
26.03000000,36.90222222,36.67776545,36.69255774,36.74062765,0,0
26.04000000,36.88973271,36.68500822,36.71662907,36.72261969,0,0
26.05000000,36.87559410,36.70100315,36.70878270,36.67963631,0,0
26.06000000,36.93563505,36.68935739,36.70704092,36.68347101,0,0
26.07000000,36.90643173,36.62891177,36.68400509,36.65330981,0,0
26.08000000,36.92512541,36.64340169,36.67804472,36.66760889,0,0
26.09000000,36.89795686,36.67333699,36.69759662,36.67652089,0,0
26.10000000,36.92137520,36.66720194,36.71730620,36.69171976,0,0
26.11000000,36.91777423,36.67004696,36.73906537,36.72931033,0,0
26.12000000,36.94550341,36.64408636,36.75022364,36.71991691,0,0
26.13000000,36.99320354,36.60879445,36.72868466,36.67110039,0,0
26.14000000,37.00102337,36.54030348,36.68693957,36.64019045,0,0
26.15000000,36.93687524,36.57695404,36.75448563,36.61607795,0,0
26.16000000,36.89703240,36.61920191,36.68346630,36.60927628,0,0
26.17000000,36.92854009,36.66449535,36.70820977,36.60789346,0,0
26.18000000,36.99775724,36.67099574,36.67044598,36.59990251,0,0
26.19000000,37.04139170,36.59135078,36.68901499,36.58322035,0,0
26.20000000,37.01402916,36.50534060,36.73851738,36.60462583,0,0
26.21000000,36.98007454,36.53465313,36.78161003,36.57816682,0,0
26.22000000,37.01728585,36.57826049,36.76722451,36.58685180,0,0
26.23000000,37.04887718,36.55366685,36.76371856,36.56045535,0,0
26.24000000,36.98020736,36.56244241,36.70559734,36.53103584,0,0
26.25000000,36.95263837,36.58963033,36.74570643,36.57374938,0,0
26.26000000,37.00554467,36.57940053,36.72512135,36.52935871,0,0
26.27000000,37.08872695,36.57500865,36.75786581,36.60043982,0,0
26.28000000,37.02786727,36.55030208,36.76943157,36.61790427,0,0
26.29000000,36.94305476,36.56586351,36.77848396,36.59686720,0,0
26.30000000,37.00934313,36.57589125,36.75543253,36.56837099,0,0
26.31000000,37.04975028,36.61374522,36.80032647,36.58788615,0,0
26.32000000,37.03191997,36.61441673,36.81425299,36.53174143,0,0
26.33000000,36.99165541,36.55524788,36.69824613,36.53827220,0,0
26.34000000,36.94934256,36.60232123,36.73838907,36.58521427,0,0
26.35000000,37.03288416,36.65853813,36.70052955,36.60697583,0,0
26.36000000,37.06033896,36.65545777,36.75550326,36.61304571,0,0
26.37000000,37.06211462,36.60910621,36.85213135,36.62989458,0,0
26.38000000,36.99322998,36.65074572,36.85635712,36.55666962,0,0
26.39000000,37.06503834,36.64698771,36.83911140,36.54345064,0,0
26.40000000,37.17248850,36.74485689,36.83314047,36.53608048,0,0
26.41000000,37.05527695,36.68457995,36.74159976,36.52809798,0,0
26.42000000,37.03923633,36.79232130,36.74335632,36.58978180,0,0
26.43000000,37.06177153,36.72890858,36.77672329,36.56168747,0,0
26.44000000,37.12409605,36.75329587,36.81711566,36.67411915,0,0
26.45000000,37.11028396,36.74280522,36.86773340,36.69445560,0,0
26.46000000,37.16474093,36.76406818,36.88199085,36.70127712,0,0
26.47000000,37.09091151,36.79738165,36.86666700,36.65057383,0,0
26.48000000,37.16829291,36.76114412,36.94212890,36.66625298,0,0
26.49000000,37.07668262,36.89416986,36.90778727,36.68573506,0,0
26.50000000,37.19457227,36.85135900,36.81298362,36.70912913,0,0
26.51000000,37.16576189,36.89594995,36.92406190,36.75547044,0,0
26.52000000,37.23306692,36.92260589,36.92701398,36.77046866,0,0
26.53000000,37.25139814,36.92577150,36.91191471,36.77128747,0,0
26.54000000,37.22253898,36.91769007,36.94868768,36.83355855,0,0
26.55000000,37.18054943,36.92155010,37.00095064,36.81458655,0,0
26.56000000,37.21737490,36.96683307,37.01226433,36.82032687,0,0
26.57000000,37.23615001,37.02525314,36.99516576,36.86484512,0,0
26.58000000,37.25887259,37.09398471,36.95797448,36.84707435,0,0
26.59000000,37.30760926,37.09351142,36.92849229,36.89647546,0,0
26.60000000,37.24327747,37.03195459,36.97679005,36.89826070,0,0
26.61000000,37.26550108,37.04571875,37.03086741,36.96316232,0,0
26.62000000,37.25283206,37.15293755,37.07834582,37.00941800,0,0
26.63000000,37.34217456,37.26298137,37.10431621,37.02239743,0,0
26.64000000,37.35110967,37.22102439,37.03830851,37.01142135,0,0
26.65000000,37.36477205,37.19449178,37.09097818,37.02445630,0,0
26.66000000,37.33662056,37.22451395,37.04660951,37.03384677,0,0
26.67000000,37.35909504,37.27137507,37.01667930,37.09821863,0,0
26.68000000,37.41599303,37.31952270,37.09638887,37.14613094,0,0
26.69000000,37.47104499,37.35398915,37.08531930,37.18569347,0,0
26.70000000,37.45911734,37.37068614,37.17812750,37.23636992,0,0
26.71000000,37.42525753,37.38024299,37.22650566,37.26836652,0,0
26.72000000,37.41979448,37.43900854,37.25455473,37.26588208,0,0
26.73000000,37.48066903,37.41418120,37.23582164,37.27344819,0,0
26.74000000,37.51396468,37.43465756,37.19740298,37.34346480,0,0
26.75000000,37.51205218,37.48655607,37.23748955,37.35483499,0,0
26.76000000,37.53477138,37.53748285,37.26176546,37.38530268,0,0
26.77000000,37.59598294,37.54259874,37.30023205,37.43752863,0,0
26.78000000,37.60963840,37.58041362,37.33081614,37.48172775,0,0
26.79000000,37.69808247,37.61791087,37.36079615,37.51584168,0,0
26.80000000,37.65219337,37.59944926,37.35355677,37.51881238,0,0
26.81000000,37.64942505,37.62269984,37.40507724,37.53928139,0,0
26.82000000,37.69526356,37.70462897,37.42770645,37.56368499,0,0
26.83000000,37.80387293,37.78484905,37.36661289,37.56569435,0,0
26.84000000,37.83359303,37.79409329,37.37144989,37.57570625,0,0
26.85000000,37.86650217,37.80833631,37.38517968,37.60288542,0,0
26.86000000,37.79377895,37.76636472,37.44957505,37.60503536,0,0
26.87000000,37.79464061,37.75876797,37.56364430,37.70019678,0,0
26.88000000,37.79361553,37.81778865,37.59807032,37.73976232,0,0
26.89000000,37.91127922,37.83926430,37.58699695,37.76426341,0,0
26.90000000,37.92231853,37.90069258,37.55635886,37.74894217,0,0
26.91000000,37.88988572,37.89949037,37.56788199,37.76181017,0,0
26.92000000,37.96987159,37.95959509,37.60716169,37.75570034,0,0
26.93000000,38.05728893,37.90278389,37.67148961,37.78006203,0,0
26.94000000,38.04669828,37.96126176,37.79212916,37.87798709,0,0
26.95000000,38.04792165,38.03219585,37.79417339,37.91699142,0,0
26.96000000,38.06101520,38.12949282,37.83014948,37.95542745,0,0
26.97000000,38.11098915,38.08296247,37.82605400,37.93034216,0,0
26.98000000,38.13064353,38.12409366,37.84589767,37.95995509,0,0
26.99000000,38.22281323,38.14610560,37.82935906,37.93227489,0,0
27.00000000,38.25720416,38.27029394,37.70205955,38.01475854,0,0
27.01000000,38.28271871,38.27241541,37.86192220,38.07307266,0,0
27.02000000,38.32564384,38.27862507,37.88692472,38.07790825,0,0
27.03000000,38.26656719,38.21382088,38.02038824,38.19893966,0,0
27.04000000,38.29070298,38.30548792,38.05665394,38.16317569,0,0
27.05000000,38.36595597,38.36927667,38.03062940,38.21189377,0,0
27.06000000,38.42573602,38.42534034,38.07961783,38.23298489,0,0
27.07000000,38.39311198,38.39891803,38.03570837,38.25948964,0,0
27.08000000,38.46897135,38.45764169,38.15720853,38.32433476,0,0
27.09000000,38.52884825,38.47394187,38.12443000,38.30291241,0,0
27.10000000,38.50497023,38.49929632,38.17160781,38.39657828,0,0
27.11000000,38.46465407,38.58989911,38.21024871,38.40795769,0,0
27.12000000,38.56347909,38.59644958,38.26062242,38.47794696,0,0
27.13000000,38.70690032,38.65217847,38.24374225,38.42642536,0,0
27.14000000,38.73856111,38.67962934,38.26506225,38.50804242,0,0
27.15000000,38.71209617,38.76473373,38.23278410,38.49238825,0,0
27.16000000,38.72555239,38.84741768,38.20434789,38.52979662,0,0
27.17000000,38.81718425,38.85290449,38.41348076,38.60048407,0,0
27.18000000,38.85493090,38.88050766,38.44223720,38.64510087,0,0
27.19000000,38.92490174,38.81497804,38.56345929,38.67276247,0,0
27.20000000,38.81190263,38.83268829,38.59376771,38.74134513,0,0
27.21000000,38.83825202,38.86835465,38.63530042,38.73609419,0,0
27.22000000,38.89292814,38.90225952,38.63028061,38.79345603,0,0
27.23000000,38.91824983,38.99979105,38.60878294,38.80757793,0,0
27.24000000,39.03143331,39.02779500,38.68207788,38.86222423,0,0
27.25000000,39.06957056,39.06714652,38.65820441,38.87901286,0,0
27.26000000,39.11806478,39.03596405,38.77670832,38.94997838,0,0
27.27000000,39.07510851,39.14226168,38.83675088,39.01748562,0,0
27.28000000,39.17058876,39.20083379,38.89101481,39.03322061,0,0
27.29000000,39.22968520,39.21907338,38.89179781,39.05338765,0,0
27.30000000,39.24661519,39.23554580,38.92653392,39.05620905,0,0
27.31000000,39.25721067,39.29153640,38.99320676,39.08405084,0,0
27.32000000,39.30160916,39.33991130,38.94349745,39.08738786,0,0
27.33000000,39.38732360,39.38014313,38.98113341,39.17596656,0,0
27.34000000,39.40716792,39.38421502,38.96407157,39.17417559,0,0
27.35000000,39.42003126,39.39500396,39.02183507,39.23920996,0,0
27.36000000,39.42862110,39.39792074,39.11030585,39.30078963,0,0
27.37000000,39.46669096,39.46019711,39.18656159,39.29967234,0,0
27.38000000,39.52086037,39.50753738,39.18481951,39.35974410,0,0
27.39000000,39.57067110,39.54006939,39.15644896,39.37966270,0,0
27.40000000,39.66986908,39.62691221,39.17914294,39.38842542,0,0
27.41000000,39.72929532,39.62303629,39.23420196,39.44067054,0,0
27.42000000,39.61927888,39.65956133,39.36487337,39.50832168,0,0
27.43000000,39.62650496,39.69018838,39.48811431,39.57137004,0,0
27.44000000,39.72051513,39.72977179,39.51114848,39.58817231,0,0
27.45000000,39.79107243,39.77190777,39.47260720,39.62499807,0,0
27.46000000,39.83380644,39.82161289,39.47015342,39.68590182,0,0
27.47000000,39.83488635,39.86338135,39.45002436,39.67815525,0,0
27.48000000,39.89669861,39.87859373,39.48231707,39.73709710,0,0
27.49000000,39.95131521,39.92676091,39.54049948,39.76172162,0,0
27.50000000,40.00778448,39.96994590,39.57858383,39.81306680,0,0
27.51000000,39.96174445,39.97757302,39.62906697,39.85019060,0,0
27.52000000,39.98643497,40.02746452,39.71853960,39.88392746,0,0
27.53000000,40.08424493,40.04491813,39.78381076,39.89522577,0,0
27.54000000,40.14152067,40.09235958,39.74605560,39.92676584,0,0
27.55000000,40.17693802,40.13761835,39.75670038,39.95465564,0,0
27.56000000,40.21345455,40.18135997,39.76446014,39.96790851,0,0
27.57000000,40.20841115,40.21558834,39.84527057,40.00922894,0,0
27.58000000,40.24635861,40.28010069,39.88782237,40.08911139,0,0
27.59000000,40.26557962,40.30744616,39.92443564,40.13801894,0,0
27.60000000,40.30464077,40.28525931,39.89378686,40.08490959,0,0
27.61000000,40.32688474,40.36738698,39.89512492,40.16442717,0,0
27.62000000,40.39888034,40.38389411,39.98828335,40.18431131,0,0
27.63000000,40.40508340,40.40698175,40.02207441,40.23434039,0,0
27.64000000,40.50344624,40.43149569,40.12607599,40.31470846,0,0
27.65000000,40.46682324,40.48160829,40.16056935,40.31816634,0,0
27.66000000,40.52347928,40.47641174,40.17734948,40.38424974,0,0
27.67000000,40.48665417,40.54230811,40.24575135,40.38025955,0,0
27.68000000,40.63598244,40.60180091,40.27522779,40.41913441,0,0
27.69000000,40.61763326,40.60887897,40.27399620,40.44309471,0,0
27.70000000,40.67145440,40.63895319,40.26340538,40.45954215,0,0
27.71000000,40.71033093,40.68855431,40.35752894,40.49666942,0,0
27.72000000,40.76747678,40.66075619,40.36066189,40.51119603,0,0
27.73000000,40.73170432,40.75392749,40.49545562,40.65707740,0,0
27.74000000,40.73867355,40.83273192,40.52740128,40.65664706,0,0
27.75000000,40.83444139,40.81760128,40.49837628,40.69045657,0,0
27.76000000,40.85260035,40.84050689,40.53316813,40.64374102,0,0
27.77000000,40.90153407,40.87953108,40.57646863,40.70942809,0,0
27.78000000,40.91356218,40.93449819,40.61251114,40.71016357,0,0
27.79000000,41.01158459,40.94849646,40.61448326,40.80813937,0,0
27.80000000,41.05130427,41.03306064,40.67501856,40.82509488,0,0
27.81000000,41.04835234,41.00412671,40.71711899,40.87004725,0,0
27.82000000,41.00489608,41.04875903,40.77218523,40.96049837,0,0
27.83000000,41.13898724,41.07028564,40.80817600,40.92100941,0,0
27.84000000,41.19137483,41.12789826,40.81663459,40.99064445,0,0
27.85000000,41.21376637,41.19579030,40.86896444,40.98051455,0,0
27.86000000,41.21333479,41.25602893,40.83590335,40.95694336,0,0
27.87000000,41.30098709,41.25237662,40.91282068,41.04735718,0,0
27.88000000,41.31441118,41.30072993,40.95221576,41.12639032,0,0
27.89000000,41.37357508,41.36071506,41.03743733,41.21309478,0,0
27.90000000,41.44214403,41.39535650,41.02920485,41.27940200,0,0
27.91000000,41.42111928,41.40080814,41.04904770,41.29422271,0,0
27.92000000,41.43761132,41.44098584,41.13099902,41.35498261,0,0
27.93000000,41.49246485,41.49716437,41.17696391,41.32737807,0,0
27.94000000,41.58024255,41.54229675,41.17378558,41.34255875,0,0
27.95000000,41.62000181,41.57093797,41.21146193,41.36679078,0,0
27.96000000,41.62325060,41.56367552,41.24612768,41.39474068,0,0
27.97000000,41.64946477,41.62408264,41.31863215,41.44333450,0,0
27.98000000,41.74785771,41.64275006,41.36734687,41.46818768,0,0
27.99000000,41.79712527,41.71180650,41.36669890,41.48269467,0,0
28.00000000,41.74146139,41.75081367,41.39561580,41.51940262,0,0
28.01000000,41.78426217,41.79802636,41.40664329,41.53337935,0,0
28.02000000,41.85546258,41.80370273,41.49237246,41.54963981,0,0
28.03000000,41.91496626,41.84916782,41.53854278,41.62667998,0,0
28.04000000,41.95718754,41.89820027,41.60986174,41.68541430,0,0
28.05000000,41.99195370,41.90108248,41.60373183,41.66598338,0,0
28.06000000,41.94218688,41.93846238,41.61106481,41.68180764,0,0
28.07000000,41.97724274,41.99507109,41.67961066,41.72839925,0,0
28.08000000,42.06571846,42.03872483,41.63306990,41.74856399,0,0
28.09000000,42.15645938,42.06143652,41.64229892,41.83519233,0,0
28.10000000,42.19503164,42.03355430,41.69012805,41.91316239,0,0
28.11000000,42.15221533,42.05067856,41.76740789,41.95516041,0,0
28.12000000,42.15965656,42.12531652,41.89399529,41.98709527,0,0
28.13000000,42.23137188,42.19077799,41.97813167,41.99808972,0,0
28.14000000,42.33973185,42.25355873,41.97803638,42.03053123,0,0
28.15000000,42.36441844,42.25540635,41.99236071,42.04717222,0,0
28.16000000,42.39872914,42.25362371,42.04250305,42.09297935,0,0
28.17000000,42.37775497,42.30131736,42.03937096,42.15374072,0,0
28.18000000,42.39988698,42.40858186,42.09450115,42.22665541,0,0
28.19000000,42.43134966,42.43112945,42.20666641,42.28352082,0,0
28.20000000,42.52061912,42.40763252,42.23437298,42.24119269,0,0
28.21000000,42.58526257,42.45680737,42.26484301,42.26238173,0,0
28.22000000,42.60759872,42.52841514,42.32121035,42.28522363,0,0
28.23000000,42.64521697,42.58227902,42.20736374,42.31426926,0,0
28.24000000,42.63139371,42.60618162,42.24825366,42.37319118,0,0
28.25000000,42.63402143,42.59898809,42.30511455,42.42976536,0,0
28.26000000,42.65321537,42.64857234,42.39748151,42.47197889,0,0
28.27000000,42.79175475,42.72867979,42.43210479,42.50020924,0,0
28.28000000,42.87073305,42.74620415,42.44656273,42.52083374,0,0
28.29000000,42.86144334,42.74442953,42.44978623,42.56875858,0,0
28.30000000,42.87152951,42.81903183,42.47639335,42.58416124,0,0
28.31000000,42.94010772,42.84284994,42.51451773,42.62744966,0,0
28.32000000,42.89860534,42.89428080,42.55795477,42.70852856,0,0
28.33000000,43.00307791,42.96640275,42.60844927,42.77465402,0,0
28.34000000,42.98132534,42.93037896,42.62882452,42.81096338,0,0
28.35000000,43.04412728,42.94857362,42.62323442,42.81466594,0,0
28.36000000,43.07160987,42.98243402,42.70703841,42.81613141,0,0
28.37000000,43.07252797,43.06912396,42.81598951,42.84511261,0,0
28.38000000,43.14321885,43.09575151,42.76523297,42.88965380,0,0
28.39000000,43.22872943,43.13854249,42.81920389,42.95348438,0,0
28.40000000,43.21443875,43.13454875,42.93199675,43.00157340,0,0
28.41000000,43.19272022,43.17736044,42.96442631,43.04457574,0,0
28.42000000,43.29528039,43.23840616,42.95492312,43.00547896,0,0
28.43000000,43.26372665,43.26351919,43.01698157,43.06866314,0,0
28.44000000,43.34217741,43.30223955,42.99309023,43.06666856,0,0
28.45000000,43.48958989,43.35899206,43.01710809,43.09470217,0,0
28.46000000,43.46084081,43.38356106,43.03193395,43.11503972,0,0
28.47000000,43.41641292,43.45208828,43.12401850,43.24330734,0,0
28.48000000,43.43136535,43.43334407,43.16546278,43.28366858,0,0
28.49000000,43.51033393,43.42570529,43.18836889,43.27039377,0,0
28.50000000,43.56715722,43.47510407,43.19590347,43.30277834,0,0
28.51000000,43.59515750,43.55017999,43.28611398,43.32393422,0,0
28.52000000,43.63760215,43.61575447,43.21902462,43.35389229,0,0
28.53000000,43.66488055,43.62042141,43.30652229,43.42999690,0,0
28.54000000,43.67470140,43.63943580,43.34121401,43.48641670,0,0
28.55000000,43.74260118,43.67737204,43.39261767,43.51522903,0,0
28.56000000,43.83480909,43.73832964,43.44400820,43.55356345,0,0
28.57000000,43.82963674,43.78468574,43.42640407,43.54824897,0,0
28.58000000,43.81418278,43.82798231,43.49342916,43.57939033,0,0
28.59000000,43.85684163,43.85574930,43.48750274,43.63175402,0,0
28.60000000,43.94379896,43.86916279,43.55255181,43.65899893,0,0
28.61000000,43.93673607,43.91965372,43.62796599,43.75684062,0,0
28.62000000,43.99623939,43.98080494,43.67896243,43.82295553,0,0
28.63000000,44.00871686,44.01768822,43.63471440,43.78503273,0,0
28.64000000,44.01668294,44.04052125,43.62672078,43.80885119,0,0
28.65000000,44.05639240,44.09347569,43.66429228,43.83133431,0,0
28.66000000,44.12893818,44.08325980,43.69820361,43.84523090,0,0
28.67000000,44.17490272,44.12465781,43.78300648,43.95333854,0,0
28.68000000,44.16319163,44.12747530,43.80414131,43.99394099,0,0
28.69000000,44.17652387,44.18934602,43.82535460,44.04506884,0,0
28.70000000,44.28508465,44.23705963,43.88826076,44.06553008,0,0
28.71000000,44.32238624,44.26385516,43.93516190,44.07209517,0,0
