time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.51000000,82.57432158,82.34072024,81.97378955,82.04534354,0,0
22.52000000,82.65230497,82.36856837,82.03991129,82.10140417,0,0
22.53000000,82.72701105,82.38181888,82.03988498,82.03336628,0,0
22.54000000,82.63923401,82.38671895,81.96863262,82.04422942,0,0
22.55000000,82.67640180,82.43890826,81.95348711,82.08095235,0,0
22.56000000,82.62403508,82.48252637,82.00920133,82.15889891,0,0
22.57000000,82.71812881,82.46361669,82.05290326,82.25822893,0,0
22.58000000,82.70454404,82.43712893,82.01576021,82.16444727,0,0
22.59000000,82.78896862,82.45709904,82.08882630,82.13371673,0,0
22.60000000,82.73422784,82.54220999,82.03631566,82.15575298,0,0
22.61000000,82.81884154,82.57918090,82.15013292,82.21989031,0,0
22.62000000,82.78712840,82.58079738,82.04912935,82.30489320,0,0
22.63000000,82.84828387,82.55190287,82.06476910,82.27897418,0,0
22.64000000,82.75579633,82.50644803,82.13797964,82.31185609,0,0
22.65000000,82.86767656,82.54759179,82.31131286,82.30719344,0,0
22.66000000,82.83309140,82.60990907,82.26386241,82.21239618,0,0
22.67000000,82.87131543,82.61717441,82.29362060,82.29441747,0,0
22.68000000,82.82725474,82.66254458,82.28885372,82.40215588,0,0
22.69000000,82.93194853,82.67526145,82.27600492,82.42272472,0,0
22.70000000,82.94653406,82.71768972,82.25993495,82.44857194,0,0
22.71000000,82.99159842,82.69644840,82.27525567,82.37339595,0,0
22.72000000,82.84138132,82.61666369,82.32713940,82.45194320,0,0
22.73000000,82.96878103,82.64277083,82.32958743,82.44771570,0,0
22.74000000,82.94059412,82.71873381,82.37275437,82.46570424,0,0
22.75000000,83.03099595,82.76007888,82.42176524,82.53224407,0,0
22.76000000,82.96656946,82.79446439,82.42523289,82.54599960,0,0
22.77000000,83.01064041,82.81334479,82.44372602,82.59148075,0,0
22.78000000,82.99717452,82.77110240,82.44776238,82.54705868,0,0
22.79000000,83.04510834,82.74971232,82.44350405,82.56409294,0,0
22.80000000,83.04156789,82.75144054,82.41872477,82.57378464,0,0
22.81000000,83.06147160,82.81687040,82.44014752,82.56160345,0,0
22.82000000,83.03724696,82.87757548,82.48521610,82.59542054,0,0
22.83000000,83.11131328,82.89691539,82.52880565,82.61902865,0,0
22.84000000,83.18525192,82.91130078,82.52828179,82.69119900,0,0
22.85000000,83.19144122,82.90755719,82.53480673,82.68460306,0,0
22.86000000,83.15915511,82.89759923,82.58414859,82.64770899,0,0
22.87000000,83.17711719,82.92018095,82.62454489,82.69551111,0,0
22.88000000,83.22180321,82.97716835,82.61186493,82.66920433,0,0
22.89000000,83.26622498,83.05347861,82.65210310,82.68996074,0,0
22.90000000,83.25554853,83.08729148,82.63683695,82.76786408,0,0
22.91000000,83.26307132,83.06083667,82.67877034,82.74698488,0,0
22.92000000,83.31212211,83.06937379,82.70585659,82.81672424,0,0
22.93000000,83.39859322,83.05409203,82.60811490,82.75968553,0,0
22.94000000,83.30884437,83.00708029,82.62513393,82.82573604,0,0
22.95000000,83.32389700,83.05889677,82.61587087,82.81316729,0,0
22.96000000,83.27417433,83.20496199,82.66106702,82.76518772,0,0
22.97000000,83.39353670,83.23748929,82.74045359,82.80261324,0,0
22.98000000,83.38133092,83.25400860,82.64513352,82.80717511,0,0
22.99000000,83.43275343,83.09117031,82.72474819,82.80864638,0,0
23.00000000,83.41758262,83.15242298,82.73113541,82.90050401,0,0
23.01000000,83.46489125,83.22149049,82.73901206,82.86688114,0,0
23.02000000,83.45134144,83.19655593,82.79146030,82.97608886,0,0
23.03000000,83.49154383,83.22781048,82.74257241,82.96923790,0,0
23.04000000,83.46054288,83.25906373,82.82533042,82.93946608,0,0
23.05000000,83.51597525,83.32712506,82.90583307,82.92878474,0,0
23.06000000,83.55777388,83.34925263,82.93205541,82.89257719,0,0
23.07000000,83.56492364,83.32629304,82.98300429,82.93907958,0,0
23.08000000,83.58041172,83.30430943,82.86518278,82.94725181,0,0
23.09000000,83.54880591,83.29947459,82.94903106,83.12058791,0,0
23.10000000,83.63299698,83.31982620,82.94839277,83.14235427,0,0
23.11000000,83.66215740,83.38625638,82.92009939,83.11033863,0,0
23.12000000,83.65327257,83.38942546,82.97831568,83.06429621,0,0
23.13000000,83.63961960,83.43801494,82.97798285,83.10181035,0,0
23.14000000,83.67584242,83.40688184,83.01024362,83.08294710,0,0
23.15000000,83.73447679,83.44656835,83.04997369,83.13371027,0,0
23.16000000,83.74190470,83.40528026,83.07814209,83.16729822,0,0
23.17000000,83.74652633,83.42718000,83.08095211,83.20835972,0,0
23.18000000,83.72213897,83.45876541,83.08447286,83.21193379,0,0
23.19000000,83.74171477,83.52271589,83.10512493,83.15986821,0,0
23.20000000,83.78249850,83.55171132,83.08578546,83.16653905,0,0
23.21000000,83.84810193,83.54005718,83.12691334,83.20377355,0,0
23.22000000,83.81083078,83.48307878,83.15232631,83.28298739,0,0
23.23000000,83.81759464,83.52207477,83.19946637,83.30713659,0,0
23.24000000,83.78783118,83.55295816,83.25277305,83.34358736,0,0
23.25000000,83.85165711,83.57465110,83.23498804,83.40558557,0,0
23.26000000,83.91075070,83.60298394,83.23776825,83.34112697,0,0
23.27000000,83.91473430,83.61718245,83.28905402,83.34489244,0,0
23.28000000,83.94675357,83.74175326,83.32303996,83.33636731,0,0
23.29000000,83.91723466,83.63650122,83.37491230,83.39601527,0,0
23.30000000,83.97838610,83.69478357,83.31380068,83.42908416,0,0
23.31000000,83.90399486,83.64919151,83.28435045,83.42785607,0,0
23.32000000,84.03693790,83.67008453,83.34385252,83.50425559,0,0
23.33000000,83.98730143,83.73592830,83.38708047,83.50660749,0,0
23.34000000,84.08976071,83.80149337,83.43928914,83.43888675,0,0
23.35000000,83.97420502,83.84218531,83.36885972,83.45947070,0,0
23.36000000,84.11525762,83.83911214,83.43034971,83.47299316,0,0
23.37000000,84.03513726,83.84599238,83.41165594,83.55664470,0,0
23.38000000,84.18658045,83.79743936,83.44520432,83.55076551,0,0
23.39000000,84.07939986,83.81059323,83.50335482,83.56721485,0,0
23.40000000,84.21819972,83.88550188,83.53596811,83.64859876,0,0
23.41000000,84.15613198,83.96443858,83.49427777,83.60925767,0,0
23.42000000,84.17616564,83.95389061,83.51645174,83.55892190,0,0
23.43000000,84.17230521,83.96697356,83.50195730,83.61350700,0,0
23.44000000,84.19442039,83.94013558,83.56372959,83.60744781,0,0
23.45000000,84.21149998,83.97809931,83.58157140,83.67728531,0,0
23.46000000,84.27536927,84.00745161,83.58543326,83.64779623,0,0
23.47000000,84.25595697,83.96412251,83.62014079,83.74823682,0,0
23.48000000,84.28258646,84.00756338,83.63768375,83.77043211,0,0
23.49000000,84.26465590,84.05554601,83.61620441,83.73308757,0,0
23.50000000,84.29294811,84.10878021,83.67230942,83.71751673,0,0
23.51000000,84.30026587,84.08257228,83.69871115,83.76126042,0,0
23.52000000,84.31844649,84.05999178,83.75792169,83.82685400,0,0
23.53000000,84.32811047,84.07149855,83.76424267,83.86872589,0,0
23.54000000,84.36784378,84.08779708,83.76527380,83.88879947,0,0
23.55000000,84.37377039,84.11952267,83.77995228,83.88553880,0,0
23.56000000,84.38170280,84.16541124,83.75612966,83.84002878,0,0
23.57000000,84.37777936,84.22662053,83.75691750,83.84365444,0,0
23.58000000,84.41278442,84.23250387,83.80844119,83.87373789,0,0
23.59000000,84.41683351,84.19705050,83.83776985,83.95936627,0,0
23.60000000,84.43699042,84.17342436,83.83679228,83.97071773,0,0
23.61000000,84.44720004,84.14025629,83.87953830,83.98764955,0,0
23.62000000,84.54376352,84.24673770,83.90919444,84.07515151,0,0
23.63000000,84.50400876,84.25851131,83.88387415,84.00625682,0,0
23.64000000,84.52372907,84.32031779,83.90480497,83.93833916,0,0
23.65000000,84.52160649,84.34796650,83.87049788,83.97363007,0,0
23.66000000,84.54667631,84.33545548,83.97000772,83.99304653,0,0
23.67000000,84.55093051,84.30175216,83.96479560,84.08506999,0,0
23.68000000,84.61538869,84.33768310,83.97196710,84.06242281,0,0
23.69000000,84.61157465,84.31876093,84.01198274,84.13213094,0,0
23.70000000,84.61287513,84.36151215,84.04960057,84.22112733,0,0
23.71000000,84.61258415,84.42361224,84.00413653,84.13846391,0,0
23.72000000,84.66067120,84.47578532,84.03330961,84.11657480,0,0
23.73000000,84.71291802,84.48773774,84.01701059,84.13746524,0,0
23.74000000,84.71161034,84.44663972,84.07966227,84.17945271,0,0
23.75000000,84.77418114,84.41931948,84.09097056,84.20193567,0,0
23.76000000,84.68524154,84.43798255,84.08496674,84.19765223,0,0
23.77000000,84.80058786,84.48882107,84.16024727,84.27677296,0,0
23.78000000,84.72983156,84.55147039,84.11006314,84.21716564,0,0
23.79000000,84.80859388,84.57110998,84.11604877,84.14038544,0,0
23.80000000,84.78221415,84.59127604,84.15065862,84.21089700,0,0
23.81000000,84.83785585,84.56804680,84.23880901,84.25038554,0,0
23.82000000,84.85715159,84.56467272,84.20205212,84.33573817,0,0
23.83000000,84.89200914,84.56153887,84.17255300,84.30700884,0,0
23.84000000,84.88113594,84.58999848,84.22453640,84.39659292,0,0
23.85000000,84.91824022,84.66622160,84.24130607,84.39685987,0,0
23.86000000,84.89756066,84.71744294,84.25710791,84.30544263,0,0
23.87000000,84.90268933,84.75150712,84.29062518,84.30344526,0,0
23.88000000,84.95118536,84.72781096,84.30254997,84.35876215,0,0
23.89000000,84.99952380,84.71884034,84.33860501,84.42216748,0,0
23.90000000,84.97223778,84.66896433,84.30156609,84.44805698,0,0
23.91000000,85.01106494,84.70882694,84.34393764,84.49503616,0,0
23.92000000,85.02077671,84.76667706,84.35481150,84.52432976,0,0
23.93000000,85.04467864,84.84297314,84.33494639,84.44059904,0,0
23.94000000,85.06671599,84.90366043,84.34982100,84.43372345,0,0
23.95000000,85.06331906,84.85881433,84.36598920,84.41916501,0,0
23.96000000,85.05218013,84.83027005,84.41842005,84.50012163,0,0
23.97000000,85.09444321,84.80176559,84.45069214,84.54398005,0,0
23.98000000,85.11282524,84.76307345,84.45284655,84.57383829,0,0
23.99000000,85.15385719,84.92105734,84.51041073,84.71114744,0,0
24.00000000,85.13001587,84.92219372,84.50203561,84.65026547,0,0
24.01000000,85.13260667,84.96362433,84.54658363,84.57111986,0,0
24.02000000,85.21962687,84.95909759,84.50390748,84.60315913,0,0
24.03000000,85.23888745,84.94608263,84.55035881,84.53224246,0,0
24.04000000,85.32992055,84.96016506,84.56785486,84.70225625,0,0
24.05000000,85.16573209,84.91409145,84.53690983,84.61459062,0,0
24.06000000,85.27703771,84.96128253,84.67266825,84.82092223,0,0
24.07000000,85.17423914,85.02778819,84.66154485,84.82301859,0,0
24.08000000,85.32122393,85.09417700,84.62605336,84.67008201,0,0
24.09000000,85.30619662,85.12272337,84.68387661,84.75220168,0,0
24.10000000,85.35792211,85.10626658,84.63241955,84.65609707,0,0
24.11000000,85.39222113,85.08383511,84.72226321,84.79846224,0,0
24.12000000,85.40206302,85.12634475,84.66471290,84.86605419,0,0
24.13000000,85.40762310,85.11637396,84.65327783,84.87861025,0,0
24.14000000,85.42759344,85.16378800,84.71919803,84.93171791,0,0
24.15000000,85.37794784,85.20625964,84.72381053,84.84673223,0,0
24.16000000,85.45177081,85.25494096,84.84551351,84.82912500,0,0
24.17000000,85.51774744,85.28144773,84.82603207,84.82643627,0,0
24.18000000,85.51509919,85.23875529,84.84648721,84.85284853,0,0
24.19000000,85.50023498,85.22563359,84.78357029,84.96926475,0,0
24.20000000,85.48707761,85.24518757,84.81292876,84.96413355,0,0
24.21000000,85.58922106,85.31027497,84.87707066,85.04966458,0,0
24.22000000,85.56351382,85.39897824,84.87651902,85.01690241,0,0
24.23000000,85.56975490,85.41716896,84.91173914,84.92757117,0,0
24.24000000,85.59501135,85.41425455,84.92106397,84.94206260,0,0
24.25000000,85.62723256,85.40467201,84.93957595,85.03288841,0,0
24.26000000,85.65191877,85.41403574,84.96729534,85.08026277,0,0
24.27000000,85.65843749,85.38371533,84.91107881,85.14446105,0,0
24.28000000,85.69643632,85.39122467,85.00044213,85.21107504,0,0
24.29000000,85.69879408,85.48578141,85.05981129,85.18996003,0,0
24.30000000,85.69906485,85.54643677,85.06697497,85.11250591,0,0
24.31000000,85.71655714,85.58088228,85.03492253,85.08503608,0,0
24.32000000,85.71124294,85.58720639,85.08685842,85.07505135,0,0
24.33000000,85.77831212,85.53608475,85.12057047,85.18391914,0,0
24.34000000,85.76216329,85.53267580,85.08972822,85.23901193,0,0
24.35000000,85.82058772,85.50155098,85.15479848,85.33700529,0,0
24.36000000,85.80772094,85.56546429,85.18183602,85.41052276,0,0
24.37000000,85.84161376,85.62031483,85.17178538,85.31849947,0,0
24.38000000,85.83749521,85.67841515,85.21212934,85.26797159,0,0
24.39000000,85.82717231,85.69092564,85.20790725,85.29420457,0,0
24.40000000,85.89332507,85.65125563,85.32102094,85.31834328,0,0
24.41000000,85.87341177,85.70343560,85.29391461,85.41715047,0,0
24.42000000,85.93335452,85.61776520,85.29895684,85.44403628,0,0
24.43000000,85.95076391,85.71557808,85.38624508,85.53057074,0,0
24.44000000,85.96194202,85.69086785,85.31964457,85.44549727,0,0
24.45000000,85.98327174,85.78588617,85.31367736,85.39747588,0,0
24.46000000,85.99804291,85.87533670,85.35117890,85.41292358,0,0
24.47000000,86.02839671,85.80244066,85.35443708,85.39596483,0,0
24.48000000,86.04377541,85.78794579,85.39419669,85.52569707,0,0
24.49000000,86.07502619,85.79507545,85.44358489,85.51604557,0,0
24.50000000,86.16695733,85.81681228,85.49582518,85.58360196,0,0
24.51000000,86.11947684,85.87774244,85.49836112,85.59319680,0,0
24.52000000,86.16941218,85.92245494,85.50023568,85.54063695,0,0
24.53000000,86.16218153,85.95661483,85.51329703,85.54197218,0,0
24.54000000,86.20727083,85.95112549,85.54966295,85.58318129,0,0
24.55000000,86.22554692,85.97081173,85.55940420,85.60435409,0,0
24.56000000,86.25802912,85.95640058,85.55758578,85.66582421,0,0
24.57000000,86.25888141,85.94674712,85.61177645,85.67757583,0,0
24.58000000,86.30086746,85.97534202,85.60349579,85.70496305,0,0
24.59000000,86.29783957,86.01581736,85.58944381,85.61488357,0,0
24.60000000,86.30945079,86.08575423,85.61515376,85.60366240,0,0
24.61000000,86.36071430,86.11566590,85.63717853,85.62896398,0,0
24.62000000,86.36663507,86.06522822,85.66321204,85.69210321,0,0
24.63000000,86.38030663,86.06731222,85.70573475,85.77332169,0,0
24.64000000,86.39294948,86.07541736,85.73104507,85.78739405,0,0
24.65000000,86.42242796,86.12604206,85.75781983,85.79716274,0,0
24.66000000,86.43762235,86.15829414,85.72675311,85.78057056,0,0
24.67000000,86.45704175,86.22455357,85.77408524,85.73515147,0,0
24.68000000,86.51271417,86.25427592,85.80325200,85.80720805,0,0
24.69000000,86.50243435,86.21629653,85.83587766,85.85391492,0,0
24.70000000,86.48054371,86.22500845,85.85500244,85.90067825,0,0
24.71000000,86.58790477,86.17115889,85.85302906,85.91295395,0,0
24.72000000,86.56640380,86.28440512,85.93410578,85.96704830,0,0
24.73000000,86.58261839,86.29080014,85.95288403,85.96459749,0,0
24.74000000,86.51768996,86.30925112,85.95176779,85.85027459,0,0
24.75000000,86.64413335,86.39766430,85.98879248,85.93505444,0,0
24.76000000,86.60493845,86.34742174,85.97429140,85.93817178,0,0
24.77000000,86.76293992,86.40971039,85.95244028,86.09981695,0,0
24.78000000,86.57938761,86.32711791,85.98599552,86.04294874,0,0
24.79000000,86.74611201,86.35129321,86.03997515,86.10530012,0,0
24.80000000,86.65630920,86.42778010,86.11066675,86.15083381,0,0
24.81000000,86.75458636,86.47528771,86.02370789,86.03996663,0,0
24.82000000,86.74337645,86.55948615,86.07375258,86.05099781,0,0
24.83000000,86.78920899,86.48505059,86.09579716,86.09087929,0,0
24.84000000,86.82624332,86.54433785,86.16595711,86.19083892,0,0
24.85000000,86.81848790,86.55534431,86.16052475,86.22591279,0,0
24.86000000,86.90588533,86.57396195,86.09046649,86.20650184,0,0
24.87000000,86.86106613,86.60744203,86.24478103,86.27297324,0,0
24.88000000,86.91683988,86.62887108,86.20351698,86.18616251,0,0
24.89000000,86.92177025,86.72188219,86.26250068,86.22873285,0,0
24.90000000,86.92214772,86.72912699,86.22394909,86.23903641,0,0
24.91000000,86.94512301,86.71836233,86.25807296,86.27344991,0,0
24.92000000,86.97956213,86.67572540,86.27151546,86.35548412,0,0
24.93000000,87.03203212,86.69101500,86.26708635,86.31745091,0,0
24.94000000,87.03425799,86.73062832,86.31127826,86.39227075,0,0
24.95000000,87.00638884,86.78197285,86.29693419,86.30786407,0,0
24.96000000,87.01174230,86.83849978,86.31332259,86.33709895,0,0
24.97000000,87.04966744,86.86372975,86.35711784,86.36515843,0,0
24.98000000,87.10008471,86.84216098,86.40930229,86.43497374,0,0
24.99000000,87.04671162,86.80850644,86.44128176,86.46705513,0,0
25.00000000,87.12232846,86.77743092,86.44711736,86.49635509,0,0
25.01000000,87.11916002,86.83670956,86.44517520,86.57977643,0,0
25.02000000,87.11776207,86.93285600,86.44962075,86.57196561,0,0
25.03000000,87.11885996,86.95675935,86.49399788,86.52228575,0,0
25.04000000,87.11174368,86.94711051,86.51474216,86.55279285,0,0
25.05000000,87.19793516,86.95461900,86.56331468,86.55955665,0,0
25.06000000,87.17789925,86.98518174,86.61808698,86.64940829,0,0
25.07000000,87.28350828,86.95441142,86.53720975,86.67804487,0,0
25.08000000,87.22424847,87.00141483,86.62401039,86.76941660,0,0
25.09000000,87.24257958,87.06942069,86.63999481,86.81956044,0,0
25.10000000,87.25232974,87.12342301,86.64353994,86.72611919,0,0
25.11000000,87.31031053,87.17836714,86.64323289,86.73926381,0,0
25.12000000,87.30944835,87.12289185,86.66219778,86.66744335,0,0
25.13000000,87.35529705,87.12022995,86.72532572,86.83152983,0,0
25.14000000,87.36904491,87.11209512,86.68888942,86.84981664,0,0
25.15000000,87.36947341,87.18423975,86.73352956,86.87199642,0,0
25.16000000,87.37082515,87.20811534,86.71481643,86.92147737,0,0
25.17000000,87.37926853,87.24912773,86.73307439,86.81251057,0,0
25.18000000,87.41906619,87.29132387,86.76309410,86.78918117,0,0
25.19000000,87.40868054,87.28038740,86.73247373,86.86006743,0,0
25.20000000,87.44995681,87.26127641,86.82996369,86.90549790,0,0
25.21000000,87.46897196,87.27574964,86.80782191,87.00230075,0,0
25.22000000,87.55426794,87.28743176,86.80705001,87.02113768,0,0
25.23000000,87.52835402,87.36565892,86.85033182,87.08432493,0,0
25.24000000,87.53912258,87.42332106,86.87579283,86.99829868,0,0
25.25000000,87.53014381,87.41921001,86.89763495,86.99623754,0,0
25.26000000,87.55454720,87.41068499,86.92517171,87.01673068,0,0
25.27000000,87.59312118,87.41773426,86.93074276,87.08079954,0,0
25.28000000,87.63186341,87.41225124,86.94716656,87.15267733,0,0
25.29000000,87.65134467,87.41805252,86.97063093,87.14201188,0,0
25.30000000,87.65061572,87.46770121,86.99592458,87.20893189,0,0
25.31000000,87.65594665,87.50717720,86.96549577,87.17321214,0,0
25.32000000,87.74329778,87.53404918,86.99710394,87.10984449,0,0
25.33000000,87.73448250,87.56034235,87.01316059,87.11348740,0,0
25.34000000,87.72213006,87.58038465,87.07303253,87.21476025,0,0
25.35000000,87.74090527,87.58517464,87.12605532,87.27215696,0,0
25.36000000,87.81106557,87.65875878,87.10840661,87.32318764,0,0
25.37000000,87.86472221,87.65561081,87.13322558,87.36704770,0,0
25.38000000,87.84874643,87.67579584,87.07203566,87.31343530,0,0
25.39000000,87.89779108,87.69080619,87.15241430,87.25244918,0,0
25.40000000,87.90493365,87.73412703,87.13381649,87.27457848,0,0
25.41000000,87.97381675,87.76434468,87.15441659,87.33187531,0,0
25.42000000,87.88621380,87.75086540,87.16218210,87.39561577,0,0
25.43000000,87.98238891,87.69970841,87.15687301,87.36373472,0,0
25.44000000,87.96164300,87.78410896,87.31716617,87.45709901,0,0
25.45000000,88.00065604,87.77531779,87.27514189,87.37440854,0,0
25.46000000,88.00634675,87.87304854,87.24830047,87.34887724,0,0
25.47000000,87.99882060,87.81488559,87.26843687,87.33385312,0,0
25.48000000,88.03649532,87.87901346,87.24303516,87.37028544,0,0
25.49000000,88.00778821,87.84458529,87.36970809,87.59236487,0,0
25.50000000,88.10692983,87.83856668,87.31469028,87.46855691,0,0
25.51000000,88.08192779,87.85096735,87.40913928,87.62937537,0,0
25.52000000,88.04365762,87.83981701,87.46944381,87.67214013,0,0
25.53000000,88.12042832,87.94485855,87.44406555,87.58025489,0,0
25.54000000,88.12179542,87.98062243,87.48434929,87.55956817,0,0
25.55000000,88.19185884,87.99495391,87.47861462,87.61360670,0,0
25.56000000,88.15563390,87.95741714,87.59003680,87.74725997,0,0
25.57000000,88.21659328,88.01120182,87.56674063,87.69254886,0,0
25.58000000,88.22516854,87.97056986,87.57170889,87.79532772,0,0
25.59000000,88.35780917,88.09642721,87.57932545,87.81507769,0,0
25.60000000,88.32798706,88.17089461,87.54237339,87.72670904,0,0
25.61000000,88.30217345,88.19796100,87.61254103,87.70691055,0,0
25.62000000,88.25059901,88.10838585,87.61763260,87.74667600,0,0
25.63000000,88.32105082,88.10235870,87.68324704,87.79518537,0,0
25.64000000,88.36075403,88.13392566,87.60598124,87.81390368,0,0
25.65000000,88.43585341,88.16618187,87.65347436,87.87005661,0,0
25.66000000,88.43634233,88.21260018,87.67167367,87.88218501,0,0
25.67000000,88.45059424,88.26263984,87.66671519,87.79896952,0,0
25.68000000,88.44811454,88.31275168,87.66821473,87.75285164,0,0
25.69000000,88.44880312,88.29534526,87.63803252,87.73957440,0,0
25.70000000,88.45672236,88.26680710,87.72158426,87.78977499,0,0
25.71000000,88.47413747,88.19530748,87.80465859,87.91335977,0,0
25.72000000,88.50778533,88.24680828,87.87584006,88.06780333,0,0
25.73000000,88.51044841,88.28251162,87.89611452,88.11014477,0,0
25.74000000,88.52023499,88.36709719,87.82884438,88.00365359,0,0
25.75000000,88.52801137,88.39654543,87.83437385,87.95860385,0,0
25.76000000,88.56814175,88.37860074,87.84290037,87.93717478,0,0
25.77000000,88.53497363,88.38065313,87.95223224,88.04539077,0,0
25.78000000,88.63109454,88.34480531,87.99751454,88.06712338,0,0
25.79000000,88.60071789,88.34555359,87.94603896,88.19821691,0,0
25.80000000,88.64466560,88.43338527,88.02632290,88.25252121,0,0
25.81000000,88.60286296,88.42955018,87.89846362,88.15971166,0,0
25.82000000,88.64784156,88.53389481,88.09404080,88.10815342,0,0
25.83000000,88.62039653,88.47524885,87.96035702,88.09938935,0,0
25.84000000,88.65869656,88.51738676,88.10141043,88.15664780,0,0
25.85000000,88.75133991,88.44441309,88.03263759,88.21173891,0,0
25.86000000,88.75385289,88.50075234,88.01165697,88.23492196,0,0
25.87000000,88.75465722,88.52704312,88.10953215,88.34751918,0,0
25.88000000,88.71861920,88.59766829,88.10796262,88.26648406,0,0
25.89000000,88.76594719,88.66971503,88.12851836,88.16815645,0,0
25.90000000,88.79210620,88.64024949,88.14936207,88.28061491,0,0
25.91000000,88.84325488,88.65475349,88.17893140,88.26656936,0,0
25.92000000,88.84071336,88.62378620,88.19362970,88.39658401,0,0
25.93000000,88.90791143,88.60429764,88.22890770,88.40901050,0,0
25.94000000,88.88849787,88.67177986,88.24402917,88.49615515,0,0
25.95000000,88.91517167,88.73001478,88.19290438,88.44940708,0,0
25.96000000,88.91220703,88.81897277,88.19355800,88.33338966,0,0
25.97000000,88.96154687,88.79681743,88.25575346,88.31082072,0,0
25.98000000,88.96466197,88.79321442,88.25644164,88.34767832,0,0
25.99000000,88.99225980,88.73786603,88.25035053,88.39756118,0,0
26.00000000,89.04305554,88.76633654,88.26732865,88.45367185,0,0
26.01000000,89.00312695,88.81231008,88.29647217,88.55907037,0,0
26.02000000,89.00519097,88.84186786,88.31891068,88.54994957,0,0
26.03000000,89.01804571,88.88824381,88.33784000,88.49898947,0,0
26.04000000,89.05631855,88.87995192,88.33913475,88.49494877,0,0
26.05000000,89.07344306,88.88775598,88.37610307,88.50726515,0,0
26.06000000,89.16461606,88.85777985,88.40983796,88.51305327,0,0
26.07000000,89.13286453,88.89154965,88.39420679,88.60344429,0,0
26.08000000,89.17035915,88.92246350,88.44146494,88.71426282,0,0
26.09000000,89.11415450,88.96344394,88.43470982,88.67364415,0,0
26.10000000,89.19001448,89.05592498,88.46802190,88.58390154,0,0
26.11000000,89.17875495,89.02668471,88.47274460,88.60146281,0,0
26.12000000,89.20962529,89.00254465,88.56064015,88.62497362,0,0
26.13000000,89.28584871,88.95501922,88.51275531,88.67354109,0,0
26.14000000,89.20469248,88.93083483,88.50658312,88.71828228,0,0
26.15000000,89.24857736,89.00527111,88.57645291,88.81459197,0,0
26.16000000,89.19243237,89.04285441,88.49927946,88.77657464,0,0
26.17000000,89.26034700,89.08522953,88.53083164,88.62141381,0,0
26.18000000,89.27228685,89.06121460,88.62812132,88.68889195,0,0
26.19000000,89.35964476,89.09132907,88.61748891,88.65721162,0,0
26.20000000,89.32191753,89.06276801,88.63501474,88.80169300,0,0
26.21000000,89.34336566,89.03097253,88.62094091,88.79682452,0,0
26.22000000,89.31985838,89.10871508,88.72020398,88.97784512,0,0
26.23000000,89.31380390,89.15001508,88.73390514,88.92481917,0,0
26.24000000,89.38933262,89.23518897,88.73764197,88.82560755,0,0
26.25000000,89.42349751,89.20869482,88.81743488,88.90413128,0,0
26.26000000,89.44790055,89.18432798,88.78961382,88.88843492,0,0
26.27000000,89.45363325,89.19341592,88.77561993,88.99434591,0,0
26.28000000,89.44559961,89.17207993,88.76151250,88.98549727,0,0
26.29000000,89.45788918,89.21861812,88.76902808,89.04825239,0,0
26.30000000,89.46299182,89.23776322,88.81197030,89.02319134,0,0
26.31000000,89.47061133,89.26768292,88.79441392,88.91125313,0,0
26.32000000,89.48939605,89.25927261,88.83598247,88.89330171,0,0
26.33000000,89.48399043,89.29985358,88.84610632,88.90881313,0,0
26.34000000,89.51904244,89.25867835,88.83746508,88.98060387,0,0
26.35000000,89.52015133,89.24678180,88.83350275,89.02501277,0,0
26.36000000,89.50098323,89.29108317,88.87502597,89.14370219,0,0
26.37000000,89.52892392,89.33792206,88.92720372,89.13622083,0,0
26.38000000,89.54464367,89.38476959,88.91621513,89.05011792,0,0
26.39000000,89.57147546,89.38482636,88.92521005,89.05144894,0,0
26.40000000,89.55977246,89.37660536,88.93620834,89.06060497,0,0
26.41000000,89.62075178,89.29150854,88.97968344,89.11615336,0,0
26.42000000,89.61788197,89.29706367,88.99129440,89.17887705,0,0
26.43000000,89.66393817,89.37433915,89.05543181,89.27325251,0,0
26.44000000,89.65646398,89.46707653,89.03521170,89.25537290,0,0
26.45000000,89.65036264,89.53641596,89.03444690,89.14513283,0,0
26.46000000,89.71591339,89.55715212,89.05960672,89.11878027,0,0
26.47000000,89.71037652,89.58930155,89.06841533,89.11063492,0,0
26.48000000,89.79293622,89.49409209,89.07145700,89.24510123,0,0
26.49000000,89.69811570,89.48176360,89.07453854,89.21469499,0,0
26.50000000,89.79214772,89.51667471,89.12941423,89.41719230,0,0
26.51000000,89.77642707,89.53757186,89.13050188,89.45310531,0,0
26.52000000,89.82230615,89.66888793,89.05219288,89.28042554,0,0
26.53000000,89.82662894,89.63217210,89.15021109,89.24541016,0,0
26.54000000,89.83308023,89.69067624,89.08937027,89.10764764,0,0
26.55000000,89.84004832,89.58945441,89.17264580,89.21150340,0,0
26.56000000,89.84751963,89.60478491,89.10723853,89.23374864,0,0
26.57000000,89.85772256,89.64628718,89.14456307,89.40992856,0,0
26.58000000,89.91532460,89.71824481,89.20885239,89.43196030,0,0
26.59000000,89.88906464,89.77472167,89.18949442,89.39062679,0,0
