time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.46000000,52.15271136,51.90863157,51.79722967,51.84829631,0,0
25.47000000,52.10681204,51.83726378,51.81946799,51.97688369,0,0
25.48000000,52.15050198,51.89079718,51.79481080,51.91683922,0,0
25.49000000,52.08695467,51.90580701,51.85045675,51.89176413,0,0
25.50000000,52.16096100,51.90812956,51.88355340,51.88753129,0,0
25.51000000,52.12861861,51.82622714,51.73584697,51.81366559,0,0
25.52000000,52.12587296,51.83572684,51.89807558,51.92511861,0,0
25.53000000,52.03465877,51.89012543,51.80609682,51.83423176,0,0
25.54000000,52.13748643,51.96299905,51.87054698,51.88120488,0,0
25.55000000,52.14875020,51.95199122,51.79743286,51.87045286,0,0
25.56000000,52.08588094,51.91605887,51.84406213,51.84203318,0,0
25.57000000,52.19301738,51.86559415,51.74849925,51.85207296,0,0
25.58000000,52.18501909,51.87432235,51.71597973,51.86735400,0,0
25.59000000,52.10644108,51.94359714,51.79725712,51.85115334,0,0
25.60000000,52.02068626,51.91100347,51.80130576,51.92856577,0,0
25.61000000,52.08712457,51.83539340,51.77633474,51.91722653,0,0
25.62000000,52.10250353,51.79859053,51.76856394,51.91076683,0,0
25.63000000,52.14644528,51.83136781,51.77621215,51.84765894,0,0
25.64000000,52.20516413,51.88274794,51.77888747,51.84073778,0,0
25.65000000,52.12171914,51.91420170,51.82949282,51.80108068,0,0
25.66000000,52.08588913,51.92429347,51.84874903,51.78483774,0,0
25.67000000,52.11330454,51.91686415,51.82067685,51.88010604,0,0
25.68000000,52.20158054,51.88906760,51.83812463,51.80290232,0,0
25.69000000,52.13583999,51.87038185,51.75599285,51.92576841,0,0
25.70000000,52.10955379,51.83305510,51.83977700,51.94897175,0,0
25.71000000,52.14506004,51.97585819,51.75825812,51.88431787,0,0
25.72000000,52.17859006,51.94535865,51.87791496,51.88153777,0,0
25.73000000,52.16721813,51.84455194,51.77803784,51.80323330,0,0
25.74000000,52.14116353,51.83839384,51.76705156,51.84163843,0,0
25.75000000,52.11699603,51.86779201,51.77555745,51.79048113,0,0
25.76000000,52.07867045,51.91464878,51.77667518,51.81686910,0,0
25.77000000,52.16225012,51.97574201,51.86972509,51.88930406,0,0
25.78000000,52.16788474,51.80702573,51.92679976,51.84374672,0,0
25.79000000,52.15031326,51.84758853,51.86472671,51.79567645,0,0
25.80000000,52.17095614,51.84975741,51.70986738,51.82131577,0,0
25.81000000,52.17576653,51.93713189,51.74486157,51.80234077,0,0
25.82000000,52.12643480,51.97216569,51.76532064,51.83719247,0,0
25.83000000,52.13965425,51.87511533,51.75971594,51.88712871,0,0
25.84000000,52.11516843,51.86054958,51.85403438,51.94225056,0,0
25.85000000,52.14052857,51.86573962,51.85943581,51.86719934,0,0
25.86000000,52.15047809,51.87391085,51.80247086,51.85234357,0,0
25.87000000,52.20231851,51.85462948,51.72060340,51.87025001,0,0
25.88000000,52.15093562,51.87935929,51.73060460,51.82035654,0,0
25.89000000,52.14604873,51.94114181,51.80640018,51.79408963,0,0
25.90000000,52.11151161,51.84147733,51.82727374,51.76744215,0,0
25.91000000,52.12244226,51.86826152,51.86825664,51.82473162,0,0
25.92000000,52.11543364,51.81412397,51.90130056,51.86679765,0,0
25.93000000,52.19917570,51.90983740,51.76713132,51.81248512,0,0
25.94000000,52.12761064,51.86956757,51.74973673,51.80392809,0,0
25.95000000,52.15040534,51.91113946,51.76526250,51.83510121,0,0
25.96000000,52.10078116,51.93995345,51.81858852,51.83744184,0,0
25.97000000,52.11282635,51.87179325,51.80451258,51.86124466,0,0
25.98000000,52.20290073,51.89609346,51.80225801,51.91641518,0,0
25.99000000,52.12607366,51.88280289,51.78241509,51.93929087,0,0
26.00000000,52.21794547,51.83467002,51.78299203,51.91763998,0,0
26.01000000,52.12568078,51.88046309,51.78767382,51.83364035,0,0
26.02000000,52.09894524,51.87344247,51.83663951,51.74022768,0,0
26.03000000,52.10555768,51.84899246,51.86936859,51.78654174,0,0
26.04000000,52.09186522,51.85317399,51.91072299,51.77500218,0,0
26.05000000,52.14557245,51.82010715,51.78194881,51.87491309,0,0
26.06000000,52.11370545,51.84786595,51.77208607,51.91252307,0,0
26.07000000,52.16782767,51.87306087,51.74946135,51.84763812,0,0
26.08000000,52.09105716,51.88300465,51.78810149,51.81130307,0,0
26.09000000,52.12455628,51.85954456,51.82199904,51.87057965,0,0
26.10000000,52.16960380,51.85798507,51.81188330,51.84109600,0,0
26.11000000,52.15288699,51.85790555,51.78771654,51.83272697,0,0
26.12000000,52.09384030,51.80653468,51.73873408,51.83496128,0,0
26.13000000,52.01394436,51.88798394,51.82386260,51.90052192,0,0
26.14000000,52.14301046,51.81833095,51.78814327,51.84953201,0,0
26.15000000,52.05663851,51.87289616,51.78398919,51.69923887,0,0
26.16000000,52.24500135,51.75339889,51.80280817,51.69512646,0,0
26.17000000,52.10351681,51.81081801,51.73442592,51.72331958,0,0
26.18000000,52.02190193,51.81361523,51.83519261,51.80143534,0,0
26.19000000,52.01935043,51.88528022,51.83632095,51.82884191,0,0
26.20000000,52.08450379,51.86691649,51.82446101,51.86625813,0,0
26.21000000,52.14717042,51.80706139,51.77199667,51.83667675,0,0
26.22000000,52.09420297,51.82395250,51.77599058,51.86768122,0,0
26.23000000,52.18434782,51.84613674,51.73551126,51.87886442,0,0
26.24000000,52.10910895,51.91120100,51.78321553,51.77267595,0,0
26.25000000,52.06873236,51.95202960,51.78459946,51.84402599,0,0
26.26000000,52.05851539,51.88897745,51.74191541,51.82048979,0,0
26.27000000,52.11273483,51.83990781,51.76064006,51.91511441,0,0
26.28000000,52.16772078,51.76535696,51.74817877,51.94239594,0,0
26.29000000,52.13329818,51.80486715,51.76614725,51.83981955,0,0
26.30000000,52.14041378,51.84022323,51.82149763,51.79512240,0,0
26.31000000,51.99446760,51.83690110,51.78964980,51.73238386,0,0
26.32000000,52.04561909,51.84768806,51.78619745,51.74110555,0,0
26.33000000,52.05880968,51.76248130,51.72610853,51.74369232,0,0
26.34000000,52.12505522,51.79514373,51.77123062,51.78288916,0,0
26.35000000,52.07514161,51.79579160,51.78741978,51.85850756,0,0
26.36000000,52.04025422,51.80290950,51.79932159,51.84204564,0,0
26.37000000,52.12360733,51.90503046,51.72870894,51.83708253,0,0
26.38000000,52.01929735,51.87545952,51.72223593,51.76654868,0,0
26.39000000,52.16576971,51.88235388,51.82157457,51.79064412,0,0
26.40000000,52.11073189,51.82834281,51.82376024,51.84975959,0,0
26.41000000,52.03548231,51.81234242,51.73182177,51.78350305,0,0
26.42000000,52.08520375,51.88579026,51.72048754,51.79011545,0,0
26.43000000,52.11393265,51.89720557,51.67036775,51.75736264,0,0
26.44000000,52.07652663,51.86907481,51.73698344,51.75609675,0,0
26.45000000,52.04008390,51.82305415,51.77397059,51.71818877,0,0
26.46000000,52.02350401,51.73926429,51.73393837,51.72933498,0,0
26.47000000,52.08156444,51.77718254,51.68911904,51.79312820,0,0
26.48000000,52.06726495,51.81346065,51.68154866,51.78414515,0,0
26.49000000,52.03678250,51.78062241,51.73376819,51.90345161,0,0
26.50000000,52.04280994,51.73171759,51.75339111,51.88126645,0,0
26.51000000,51.96478609,51.72393883,51.72043740,51.79207643,0,0
26.52000000,52.03227070,51.78112855,51.73172694,51.81113483,0,0
26.53000000,52.05582786,51.80480162,51.71513780,51.74724838,0,0
26.54000000,52.10230124,51.82368246,51.69447298,51.78471067,0,0
26.55000000,51.98426344,51.81203018,51.71170286,51.75837922,0,0
26.56000000,52.07572490,51.86800414,51.76757941,51.77388708,0,0
26.57000000,52.03684771,51.77563311,51.71636501,51.76278187,0,0
26.58000000,51.98260863,51.75889227,51.78485070,51.79524733,0,0
26.59000000,52.01832212,51.77825849,51.66627526,51.73387816,0,0
26.60000000,52.03233707,51.80936363,51.69017030,51.73027154,0,0
26.61000000,52.03172007,51.80276923,51.70204055,51.76084578,0,0
26.62000000,52.04872686,51.81733521,51.76540862,51.76053089,0,0
26.63000000,52.04263510,51.78541405,51.70041505,51.83814900,0,0
26.64000000,52.02530571,51.77128835,51.63961345,51.83809933,0,0
26.65000000,52.01845417,51.74623106,51.66849173,51.78706557,0,0
26.66000000,52.08087265,51.78780316,51.64730012,51.79788958,0,0
26.67000000,52.07341983,51.76562658,51.67587408,51.74719642,0,0
26.68000000,51.94691842,51.77069085,51.76860184,51.76136788,0,0
26.69000000,52.01770357,51.77943127,51.74897013,51.71794306,0,0
26.70000000,52.05618478,51.74959486,51.73624026,51.72209014,0,0
26.71000000,52.01610178,51.73727116,51.66364425,51.78223675,0,0
26.72000000,52.01493659,51.73747890,51.70961522,51.74533744,0,0
26.73000000,51.98659434,51.74760800,51.66420749,51.70778246,0,0
26.74000000,52.00248830,51.85202343,51.67705300,51.71560074,0,0
26.75000000,51.99534787,51.80465484,51.71684131,51.72336277,0,0
26.76000000,52.04902845,51.79469112,51.68009240,51.79467741,0,0
26.77000000,52.08554657,51.80255923,51.72109636,51.79112017,0,0
26.78000000,51.99757948,51.76805854,51.63201778,51.82263024,0,0
26.79000000,52.05488583,51.74017834,51.64386252,51.73878398,0,0
26.80000000,51.93435865,51.69648261,51.62876870,51.78868205,0,0
26.81000000,52.00446964,51.83445253,51.64691036,51.69457638,0,0
26.82000000,51.95739642,51.82731873,51.69202088,51.60522035,0,0
26.83000000,52.06371853,51.76756772,51.62022312,51.64994455,0,0
26.84000000,51.96669129,51.74515934,51.68305685,51.64215686,0,0
26.85000000,52.04468539,51.65009406,51.65628078,51.74737397,0,0
26.86000000,52.02311954,51.71066582,51.60491440,51.78924142,0,0
26.87000000,51.98999357,51.78997284,51.60208017,51.74257275,0,0
26.88000000,52.00893213,51.85437149,51.63369074,51.74133134,0,0
26.89000000,51.97556850,51.83808257,51.69921421,51.70792418,0,0
26.90000000,52.05355329,51.77292082,51.72254778,51.72833310,0,0
26.91000000,51.92953556,51.77340831,51.69868136,51.65880765,0,0
26.92000000,52.04466937,51.73714754,51.69663841,51.78257341,0,0
26.93000000,52.00004289,51.65873237,51.69706913,51.82338206,0,0
26.94000000,51.98927248,51.77247082,51.58725119,51.77325839,0,0
26.95000000,51.99909536,51.78408055,51.66994114,51.69924969,0,0
26.96000000,51.96784108,51.78583940,51.67314093,51.62244056,0,0
26.97000000,51.93886313,51.76702538,51.70886468,51.63727196,0,0
26.98000000,51.94424555,51.74545348,51.69535245,51.61532060,0,0
26.99000000,52.05971848,51.75017297,51.63698479,51.70601981,0,0
27.00000000,52.03338965,51.71453154,51.57641077,51.76606925,0,0
27.01000000,52.02644945,51.74101253,51.60141626,51.74807605,0,0
27.02000000,51.87269012,51.75009211,51.62755530,51.85145267,0,0
27.03000000,51.98813465,51.80200116,51.62907348,51.72525341,0,0
27.04000000,52.02872918,51.76310194,51.63283371,51.70731749,0,0
27.05000000,51.90242423,51.77504711,51.64917282,51.71553510,0,0
27.06000000,52.00731813,51.62548627,51.62459620,51.70190577,0,0
27.07000000,51.90148067,51.62919497,51.55761487,51.80883180,0,0
27.08000000,52.03579982,51.72944440,51.58329126,51.71163991,0,0
27.09000000,51.95677883,51.80952853,51.63925818,51.66751973,0,0
27.10000000,51.97303494,51.74150930,51.64920954,51.63501475,0,0
27.11000000,51.84493846,51.65337408,51.69378298,51.55385556,0,0
27.12000000,51.94154904,51.71562168,51.64833815,51.67670877,0,0
27.13000000,51.98718367,51.74798387,51.68882193,51.64413007,0,0
27.14000000,52.02193793,51.78483122,51.56155270,51.69254166,0,0
27.15000000,51.95708506,51.64211258,51.66922976,51.76345231,0,0
27.16000000,51.93922072,51.70891673,51.67492676,51.73679161,0,0
27.17000000,51.94632063,51.69277048,51.62606226,51.75516778,0,0
27.18000000,51.92499560,51.71678370,51.61213501,51.69612802,0,0
27.19000000,51.98775972,51.76704280,51.67836084,51.73101453,0,0
27.20000000,51.94205027,51.72618932,51.67419484,51.69960046,0,0
27.21000000,51.90345377,51.69537779,51.62498764,51.67780086,0,0
27.22000000,52.01147766,51.65554945,51.62260659,51.70686585,0,0
27.23000000,51.94137353,51.61663850,51.54998557,51.66710213,0,0
27.24000000,52.00538026,51.69379944,51.64900243,51.68420064,0,0
27.25000000,51.94201948,51.74164957,51.62417444,51.59428906,0,0
27.26000000,51.89558916,51.78833668,51.66570095,51.64751878,0,0
27.27000000,51.86694324,51.75634965,51.65486991,51.64614183,0,0
27.28000000,51.95419061,51.69129992,51.62629291,51.71055545,0,0
27.29000000,52.06098145,51.64349604,51.56507278,51.80433473,0,0
27.30000000,52.00858536,51.69766704,51.56193134,51.75840964,0,0
27.31000000,51.93451627,51.75926720,51.58675782,51.69476730,0,0
27.32000000,51.89093139,51.74270580,51.67346772,51.65346701,0,0
27.33000000,51.85711210,51.74746991,51.64980162,51.66307545,0,0
27.34000000,51.94837629,51.73269767,51.59108541,51.70035845,0,0
27.35000000,51.98697638,51.63819298,51.61904039,51.63911462,0,0
27.36000000,51.96774108,51.62784875,51.58134294,51.66299874,0,0
27.37000000,51.87667738,51.62141402,51.62230971,51.64388776,0,0
27.38000000,51.90950082,51.77472920,51.63790659,51.62281194,0,0
27.39000000,51.93183214,51.74855478,51.60596548,51.64440300,0,0
27.40000000,51.95551780,51.69817656,51.62035804,51.62849511,0,0
27.41000000,51.90017287,51.63038041,51.55533673,51.61179071,0,0
27.42000000,51.95623162,51.66181361,51.59939359,51.70436412,0,0
27.43000000,51.93352299,51.79743831,51.56479926,51.74296023,0,0
27.44000000,51.87036518,51.71439730,51.55935384,51.70193407,0,0
27.45000000,51.96256457,51.64234385,51.59522887,51.66746167,0,0
27.46000000,51.92985486,51.61328510,51.59577562,51.70267079,0,0
27.47000000,52.00350654,51.64470891,51.59915850,51.56021595,0,0
27.48000000,51.83733269,51.70710550,51.60030530,51.58319168,0,0
27.49000000,51.84505694,51.70172027,51.66274744,51.59363412,0,0
27.50000000,51.85875230,51.65853847,51.61013466,51.61588073,0,0
27.51000000,51.93869113,51.64684897,51.63460827,51.71143253,0,0
27.52000000,52.02027817,51.67788230,51.55319183,51.63123157,0,0
27.53000000,51.92806709,51.66783177,51.57913344,51.60383349,0,0
27.54000000,51.87054020,51.69885458,51.59607243,51.64146596,0,0
27.55000000,51.91176096,51.70097673,51.62764485,51.68105256,0,0
27.56000000,52.02679207,51.72259564,51.58478484,51.69929170,0,0
27.57000000,51.90479091,51.70300468,51.53536748,51.71394129,0,0
27.58000000,51.88746449,51.59066746,51.52129454,51.79293076,0,0
27.59000000,51.92997278,51.70578443,51.61394119,51.75135277,0,0
27.60000000,51.88030660,51.76497388,51.58694271,51.68397481,0,0
27.61000000,51.88413134,51.74146161,51.58609960,51.60567679,0,0
27.62000000,51.90999461,51.62221381,51.58003356,51.54777035,0,0
27.63000000,51.91723504,51.53006782,51.57351087,51.62391053,0,0
27.64000000,51.89162095,51.60593749,51.65795585,51.66885205,0,0
27.65000000,51.95842276,51.73016793,51.59769642,51.70142588,0,0
27.66000000,51.90574629,51.68416706,51.57697523,51.68245919,0,0
27.67000000,51.89288011,51.69804856,51.65853692,51.60320376,0,0
27.68000000,51.99129495,51.70777572,51.61161315,51.59064220,0,0
27.69000000,51.96939340,51.70186940,51.57097134,51.56412315,0,0
27.70000000,51.91500834,51.66181581,51.59126938,51.60740896,0,0
27.71000000,51.82448718,51.59536405,51.59896267,51.55151243,0,0
27.72000000,51.87466405,51.62975703,51.53159499,51.71073259,0,0
27.73000000,51.90920499,51.62889001,51.54438081,51.73861605,0,0
27.74000000,51.96136953,51.71427150,51.51467043,51.63982152,0,0
27.75000000,51.92652339,51.67972254,51.64224111,51.57858349,0,0
27.76000000,51.87628215,51.64421504,51.57677051,51.47510986,0,0
27.77000000,51.90304531,51.68108045,51.63428222,51.55292660,0,0
27.78000000,51.91586673,51.62312150,51.60107321,51.55757868,0,0
27.79000000,51.95608143,51.66581565,51.54155507,51.62628165,0,0
27.80000000,51.87126556,51.61021314,51.56380368,51.78055452,0,0
27.81000000,51.86739395,51.66613800,51.52664369,51.77103134,0,0
27.82000000,51.93174915,51.63116260,51.63656106,51.73752646,0,0
27.83000000,51.83704347,51.72895681,51.58738937,51.64094584,0,0
27.84000000,51.88097679,51.62497551,51.56761367,51.57536486,0,0
27.85000000,51.87775603,51.57043743,51.52328278,51.61275136,0,0
27.86000000,51.85752762,51.63669570,51.56378552,51.68809050,0,0
27.87000000,51.88193316,51.63614329,51.54718093,51.69981352,0,0
27.88000000,51.94637763,51.60636879,51.62596946,51.65439508,0,0
27.89000000,51.91010407,51.64481521,51.68616078,51.61390727,0,0
27.90000000,51.81494112,51.67685584,51.65812905,51.58958892,0,0
27.91000000,51.87495024,51.70190788,51.57571126,51.50937238,0,0
27.92000000,51.92957147,51.69210228,51.55825172,51.58933071,0,0
27.93000000,51.94868617,51.68609097,51.52587044,51.57931395,0,0
27.94000000,51.89991726,51.65071892,51.50903585,51.69807274,0,0
27.95000000,51.94725593,51.59829273,51.50871450,51.71302829,0,0
27.96000000,51.90137451,51.69211077,51.57918786,51.65355013,0,0
27.97000000,51.89236389,51.72064447,51.51919992,51.63795967,0,0
27.98000000,51.91332639,51.74314751,51.62003773,51.58623912,0,0
27.99000000,51.93576841,51.68560130,51.62087807,51.67968063,0,0
28.00000000,51.90902201,51.64359711,51.60698488,51.61748905,0,0
28.01000000,51.93938371,51.69630391,51.56014047,51.68659063,0,0
28.02000000,51.94665908,51.69221333,51.59777194,51.67385488,0,0
28.03000000,51.88324735,51.72105122,51.61430946,51.61140353,0,0
28.04000000,51.89190741,51.69713573,51.65359729,51.63919886,0,0
28.05000000,51.90783863,51.67816501,51.55661602,51.54048064,0,0
28.06000000,52.04409919,51.65238698,51.56920757,51.60319602,0,0
28.07000000,51.90358047,51.67764769,51.55288969,51.61798620,0,0
28.08000000,51.94859485,51.78481548,51.57770424,51.68636712,0,0
28.09000000,51.92181951,51.66444848,51.59117995,51.70501272,0,0
28.10000000,51.86233212,51.66309355,51.56829011,51.67076949,0,0
28.11000000,51.95351786,51.62182354,51.55230964,51.61945842,0,0
28.12000000,51.95960343,51.69850421,51.57918009,51.62106295,0,0
28.13000000,51.92157331,51.75749895,51.56188492,51.63238614,0,0
28.14000000,51.87152516,51.73527005,51.55812986,51.60690510,0,0
28.15000000,51.86345421,51.68946659,51.55793699,51.57006154,0,0
28.16000000,51.93566433,51.61901150,51.58596530,51.64169112,0,0
28.17000000,51.92305833,51.59921743,51.60246815,51.64905372,0,0
28.18000000,51.93732758,51.66043086,51.64782764,51.60148323,0,0
28.19000000,51.85222440,51.70480884,51.56197197,51.59982758,0,0
28.20000000,51.94799389,51.75594164,51.60747451,51.54704630,0,0
28.21000000,51.90263984,51.72368183,51.61218054,51.65051755,0,0
28.22000000,51.98834250,51.66885056,51.61580169,51.72142850,0,0
28.23000000,51.86212429,51.68032097,51.59619448,51.78691917,0,0
28.24000000,51.88031876,51.60580467,51.60173230,51.77640003,0,0
28.25000000,51.93736992,51.72035741,51.58275668,51.68109448,0,0
28.26000000,51.90694376,51.68375390,51.59802201,51.72820480,0,0
28.27000000,51.94891518,51.67069619,51.59166590,51.60811536,0,0
28.28000000,51.91597112,51.62743014,51.57656594,51.66792868,0,0
28.29000000,51.90895228,51.62763491,51.61146133,51.59103574,0,0
28.30000000,51.92298241,51.79095851,51.62914930,51.57432063,0,0
28.31000000,51.90393948,51.71410716,51.58973334,51.61819905,0,0
28.32000000,51.92910873,51.64942991,51.56034604,51.57310636,0,0
28.33000000,51.87239654,51.63925217,51.56328797,51.61701258,0,0
28.34000000,52.04947382,51.74631481,51.58096048,51.64710507,0,0
28.35000000,51.98001659,51.78443914,51.59206157,51.69043896,0,0
28.36000000,51.88817566,51.75766664,51.58357846,51.70573711,0,0
28.37000000,51.79162942,51.72929406,51.60829567,51.70427311,0,0
28.38000000,51.93364938,51.62722825,51.59870714,51.77847780,0,0
28.39000000,52.01054621,51.58851632,51.65960983,51.77003144,0,0
28.40000000,51.95993876,51.67493528,51.61468974,51.67983762,0,0
28.41000000,51.95448179,51.70189570,51.66078523,51.62904847,0,0
28.42000000,51.85002407,51.69550067,51.62981056,51.54098771,0,0
28.43000000,51.85658587,51.67815568,51.58628621,51.59669541,0,0
28.44000000,51.93843838,51.63870781,51.61894228,51.58473761,0,0
28.45000000,51.94974957,51.64256267,51.57569912,51.71702715,0,0
28.46000000,51.91936068,51.59982046,51.60176682,51.68843803,0,0
28.47000000,51.85537701,51.72911619,51.54977594,51.57551451,0,0
28.48000000,51.95021825,51.72060842,51.54055573,51.67167817,0,0
28.49000000,51.92774438,51.72125735,51.55247251,51.60013317,0,0
28.50000000,51.94073370,51.69325842,51.57408783,51.68259613,0,0
28.51000000,51.95076255,51.64007857,51.65467513,51.67579773,0,0
28.52000000,51.90407534,51.63853845,51.60353124,51.67356228,0,0
28.53000000,51.90362843,51.61976110,51.58195907,51.65198175,0,0
28.54000000,51.90787651,51.68316695,51.54647400,51.56790126,0,0
28.55000000,51.94145900,51.71069961,51.57186410,51.59644634,0,0
28.56000000,51.90140274,51.65165385,51.65875176,51.57970740,0,0
28.57000000,51.90154974,51.69123943,51.63474954,51.63635930,0,0
28.58000000,51.89269172,51.68673491,51.63733101,51.68901423,0,0
28.59000000,51.91524567,51.67813667,51.52722215,51.71636781,0,0
28.60000000,51.94760377,51.70093820,51.56333996,51.74938037,0,0
28.61000000,51.95404248,51.69303386,51.60744924,51.75094653,0,0
28.62000000,51.94952556,51.72235089,51.65475046,51.73569423,0,0
28.63000000,51.88223431,51.72653536,51.67914265,51.70515802,0,0
28.64000000,51.92806129,51.71344932,51.62333484,51.62924814,0,0
28.65000000,51.91890021,51.66449214,51.60471618,51.71548729,0,0
28.66000000,51.94983655,51.64436218,51.58206243,51.71457224,0,0
28.67000000,51.90638162,51.68632088,51.60779191,51.68925980,0,0
28.68000000,51.90432428,51.72367044,51.63315614,51.68988180,0,0
28.69000000,52.00838056,51.72756345,51.61991893,51.58438470,0,0
28.70000000,51.88731717,51.74570144,51.61571587,51.63194204,0,0
28.71000000,52.00354090,51.68799040,51.55094552,51.55786261,0,0
28.72000000,51.89977584,51.67484934,51.57130838,51.67658453,0,0
28.73000000,51.96233435,51.68919074,51.62699817,51.63503553,0,0
28.74000000,51.94593393,51.70081957,51.62170851,51.68972303,0,0
28.75000000,51.97012792,51.69770125,51.61680459,51.73843363,0,0
28.76000000,51.92681072,51.69787582,51.55595349,51.66541348,0,0
28.77000000,51.91732255,51.72399443,51.59747558,51.64404964,0,0
28.78000000,51.94415196,51.74967193,51.62558604,51.62977868,0,0
28.79000000,51.93058722,51.72887697,51.60884361,51.68706426,0,0
28.80000000,51.97243069,51.70903611,51.61095051,51.65735433,0,0
28.81000000,51.96128551,51.66977520,51.61493505,51.62918485,0,0
28.82000000,51.94953014,51.65285180,51.61498019,51.64380702,0,0
28.83000000,51.90454031,51.73783765,51.63223513,51.65571821,0,0
28.84000000,51.99727651,51.77372776,51.67040921,51.64461274,0,0
28.85000000,51.92810564,51.72994651,51.61542996,51.62439963,0,0
28.86000000,51.97071642,51.71355097,51.62097824,51.63988242,0,0
28.87000000,51.97468054,51.73772326,51.61814816,51.67353271,0,0
28.88000000,52.01769868,51.72147715,51.54568163,51.69575226,0,0
28.89000000,51.96169330,51.75030338,51.64303088,51.79997384,0,0
28.90000000,51.98004465,51.74732267,51.57080889,51.73103525,0,0
28.91000000,51.96773211,51.66203897,51.63163974,51.71744669,0,0
28.92000000,51.92403941,51.73988041,51.67973994,51.74986390,0,0
28.93000000,51.95711943,51.67185152,51.60675755,51.68807179,0,0
28.94000000,51.96167033,51.67486069,51.64763791,51.65838828,0,0
28.95000000,51.95760389,51.64610646,51.59039067,51.59691065,0,0
28.96000000,51.92262228,51.69382439,51.65123249,51.64911223,0,0
28.97000000,51.96298310,51.73751965,51.66414034,51.63915663,0,0
28.98000000,52.00365543,51.74056870,51.59516101,51.65293418,0,0
28.99000000,51.94170097,51.71994978,51.62876248,51.64491079,0,0
29.00000000,51.95709453,51.73743204,51.58053122,51.59746415,0,0
29.01000000,51.99696176,51.70484727,51.59231012,51.65559748,0,0
29.02000000,51.94212401,51.74123216,51.60873860,51.65804232,0,0
29.03000000,51.94887796,51.72271259,51.59662278,51.69346746,0,0
29.04000000,51.93131358,51.63427016,51.60078620,51.71345335,0,0
29.05000000,51.92810815,51.67901957,51.56791666,51.71124781,0,0
29.06000000,51.95898623,51.69892781,51.60056645,51.70000659,0,0
29.07000000,51.99149363,51.72074499,51.59971854,51.61854561,0,0
29.08000000,51.94234627,51.68505685,51.62059879,51.63085188,0,0
29.09000000,51.88109689,51.67084185,51.68830006,51.59180949,0,0
29.10000000,51.90254284,51.68658366,51.71510741,51.74489297,0,0
29.11000000,51.91417133,51.64013574,51.69297755,51.77124152,0,0
29.12000000,52.01079463,51.71468441,51.61285162,51.76621291,0,0
29.13000000,51.95964335,51.74146445,51.69407631,51.73966303,0,0
29.14000000,51.98770448,51.78904305,51.63811724,51.69200020,0,0
29.15000000,51.90235521,51.72829806,51.62895498,51.65886307,0,0
29.16000000,51.89895770,51.64628746,51.61432805,51.69016423,0,0
29.17000000,51.91777704,51.63068522,51.63603086,51.65524865,0,0
29.18000000,51.97360983,51.59373879,51.62136916,51.73057721,0,0
29.19000000,51.92179475,51.70865288,51.60700953,51.71532362,0,0
29.20000000,51.91948843,51.74552151,51.58077200,51.69108561,0,0
29.21000000,51.94962062,51.73948286,51.60859178,51.64972862,0,0
29.22000000,51.90283431,51.69483935,51.63878729,51.59013716,0,0
29.23000000,51.96292942,51.70103907,51.65045591,51.64175604,0,0
29.24000000,51.97929799,51.70498484,51.63958382,51.61015099,0,0
29.25000000,51.96908861,51.72758713,51.56403415,51.68678266,0,0
29.26000000,51.89350226,51.73805612,51.57869126,51.73108296,0,0
29.27000000,51.99596919,51.77262834,51.62972180,51.68839999,0,0
29.28000000,51.98187780,51.73286610,51.72145232,51.72743933,0,0
29.29000000,51.91871098,51.74958188,51.66583861,51.66960077,0,0
29.30000000,52.00539608,51.72203424,51.65976172,51.66781251,0,0
29.31000000,51.98284410,51.67257191,51.57006470,51.67414172,0,0
29.32000000,51.96061360,51.69412524,51.63765307,51.76145507,0,0
29.33000000,51.96823606,51.72142269,51.62405096,51.78252714,0,0
29.34000000,52.05875978,51.73954862,51.67529871,51.75368873,0,0
29.35000000,51.93682802,51.72063641,51.69058327,51.75644723,0,0
29.36000000,51.95891534,51.70273922,51.65950836,51.65988043,0,0
29.37000000,51.95856017,51.76221653,51.67592823,51.60967985,0,0
29.38000000,51.99372017,51.70556731,51.60107812,51.64975893,0,0
29.39000000,51.97339751,51.73587705,51.62558521,51.64592600,0,0
29.40000000,52.00466877,51.76077797,51.57934220,51.74237562,0,0
29.41000000,51.99123078,51.74105950,51.63819039,51.75178783,0,0
29.42000000,52.00298220,51.75760953,51.64980570,51.68936012,0,0
29.43000000,51.93766449,51.76841532,51.62573507,51.62851948,0,0
29.44000000,51.93365548,51.73898514,51.63282786,51.58382857,0,0
29.45000000,51.88769911,51.66596479,51.65427539,51.66934898,0,0
29.46000000,51.95909831,51.66672068,51.64737632,51.68132519,0,0
29.47000000,52.02117619,51.68435600,51.55606329,51.72345411,0,0
29.48000000,51.99139656,51.72261172,51.59636711,51.73094685,0,0
29.49000000,51.91254789,51.74394684,51.62442285,51.66028968,0,0
29.50000000,51.92268659,51.73669020,51.64231376,51.63436317,0,0
29.51000000,51.98850764,51.74613851,51.61565839,51.55576175,0,0
29.52000000,51.95762805,51.70589154,51.59782006,51.62762247,0,0
29.53000000,52.04686863,51.74110163,51.56469245,51.62045940,0,0
29.54000000,51.90412615,51.71941127,51.66601220,51.76317997,0,0
