time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.68000000,37.25530504,37.18580089,36.91955938,37.10979705,0,0
23.69000000,37.29123431,37.25013053,36.96918215,37.16117945,0,0
23.70000000,37.31630985,37.28671929,37.02240967,37.19591522,0,0
23.71000000,37.32240387,37.33847644,37.00074641,37.21303337,0,0
23.72000000,37.37606615,37.35231207,37.10068587,37.25836419,0,0
23.73000000,37.43829062,37.34879943,37.15051643,37.26165681,0,0
23.74000000,37.47430633,37.37675024,37.20325893,37.27747490,0,0
23.75000000,37.46335589,37.39691660,37.24303011,37.27103462,0,0
23.76000000,37.50018800,37.42775714,37.23318812,37.31185017,0,0
23.77000000,37.60247812,37.45285349,37.24890714,37.32849577,0,0
23.78000000,37.59977809,37.51076335,37.27505281,37.34835601,0,0
23.79000000,37.61887134,37.54169099,37.30180437,37.37593633,0,0
23.80000000,37.63722202,37.51953765,37.38573394,37.43006549,0,0
23.81000000,37.69211447,37.55850192,37.43487637,37.49081830,0,0
23.82000000,37.73613778,37.60878143,37.45464040,37.52748409,0,0
23.83000000,37.73168520,37.65193636,37.45711354,37.52635146,0,0
23.84000000,37.79746602,37.62201344,37.49930267,37.54319074,0,0
23.85000000,37.80677743,37.65312696,37.54360322,37.57778271,0,0
23.86000000,37.81806474,37.70423974,37.53924831,37.56944594,0,0
23.87000000,37.84990175,37.75707858,37.54448334,37.60681854,0,0
23.88000000,37.86741554,37.81490626,37.59887223,37.63292509,0,0
23.89000000,37.93299977,37.83736988,37.59179630,37.63076009,0,0
23.90000000,37.95171074,37.79947955,37.69239438,37.66770308,0,0
23.91000000,38.00783956,37.79135332,37.76675800,37.72398782,0,0
23.92000000,37.96840467,37.87626139,37.76140501,37.73640611,0,0
23.93000000,38.00871244,37.92519229,37.76825015,37.74522870,0,0
23.94000000,38.11905806,37.93911743,37.75943990,37.75994425,0,0
23.95000000,38.19030970,37.95334682,37.79091467,37.77614517,0,0
23.96000000,38.14135613,37.98920927,37.86482384,37.81261935,0,0
23.97000000,38.14923338,38.01207426,37.86697858,37.82470502,0,0
23.98000000,38.14777562,38.00605676,37.92191588,37.88095949,0,0
23.99000000,38.25951518,38.06993209,37.96385879,37.96272690,0,0
24.00000000,38.20249762,38.10818280,37.99826101,37.99874998,0,0
24.01000000,38.28773590,38.12166388,37.93300493,37.97974606,0,0
24.02000000,38.29188008,38.08377278,37.99524892,38.00342658,0,0
24.03000000,38.35293988,38.13462947,38.07252074,38.01503085,0,0
24.04000000,38.33943704,38.16188240,38.01346822,38.03366262,0,0
24.05000000,38.35801248,38.22171875,38.00603947,38.09741016,0,0
24.06000000,38.42237816,38.28283123,38.10135238,38.14311198,0,0
24.07000000,38.46549436,38.33429328,38.06264776,38.17107771,0,0
24.08000000,38.46434046,38.24762646,38.23767094,38.16049940,0,0
24.09000000,38.52926769,38.32416630,38.21452594,38.22197083,0,0
24.10000000,38.48180267,38.31515993,38.29839133,38.16224484,0,0
24.11000000,38.52798779,38.42706768,38.32204366,38.24216696,0,0
24.12000000,38.70203032,38.37041318,38.26403014,38.25153138,0,0
24.13000000,38.55873258,38.40356646,38.29960669,38.27602517,0,0
24.14000000,38.70258781,38.44938407,38.36719556,38.32699751,0,0
24.15000000,38.61845546,38.44784027,38.42045127,38.30138414,0,0
24.16000000,38.70969573,38.48236326,38.42705212,38.42332481,0,0
24.17000000,38.69666344,38.51825467,38.47956089,38.42364111,0,0
24.18000000,38.69602848,38.51122514,38.44541199,38.46174434,0,0
24.19000000,38.76364363,38.50842298,38.48802495,38.44107409,0,0
24.20000000,38.76539249,38.51719106,38.60415289,38.49480502,0,0
24.21000000,38.80643139,38.51797498,38.58706805,38.44085678,0,0
24.22000000,38.75240890,38.56438517,38.54439362,38.49596495,0,0
24.23000000,38.81759183,38.58555330,38.55032016,38.55194742,0,0
24.24000000,38.82483790,38.64413404,38.58819767,38.58851976,0,0
24.25000000,38.86561428,38.63854509,38.66552061,38.57171855,0,0
24.26000000,38.86403643,38.63093105,38.68566546,38.60319458,0,0
24.27000000,38.81888462,38.64919903,38.72428397,38.62051391,0,0
24.28000000,38.78088870,38.58414824,38.70433701,38.60500648,0,0
24.29000000,38.83610397,38.58568568,38.67274444,38.60546048,0,0
24.30000000,38.85856185,38.58256346,38.69561606,38.62966126,0,0
24.31000000,38.90819236,38.63040552,38.69036527,38.61175615,0,0
24.32000000,38.87431860,38.66223592,38.69831797,38.63818987,0,0
24.33000000,38.88042293,38.66232965,38.72595833,38.69579810,0,0
24.34000000,38.83152591,38.67524579,38.75489704,38.74629868,0,0
24.35000000,38.83271017,38.68663976,38.76589120,38.75316154,0,0
24.36000000,38.84490457,38.63166275,38.72817072,38.71735466,0,0
24.37000000,38.86960918,38.59058599,38.78202692,38.69917554,0,0
24.38000000,38.85499599,38.57595524,38.78607980,38.70238018,0,0
24.39000000,38.81302727,38.59699349,38.68057456,38.68598096,0,0
24.40000000,38.83505185,38.64342079,38.67952739,38.70539030,0,0
24.41000000,38.84813050,38.70066189,38.67396135,38.73807156,0,0
24.42000000,38.87807131,38.68233481,38.69011224,38.72301097,0,0
24.43000000,38.90846753,38.64047712,38.72016687,38.75572780,0,0
24.44000000,38.85855869,38.61044536,38.71189375,38.73867455,0,0
24.45000000,38.80388148,38.59645334,38.71301168,38.69840622,0,0
24.46000000,38.83566252,38.61545958,38.70386735,38.70477483,0,0
24.47000000,38.87286418,38.66144575,38.65875543,38.64262587,0,0
24.48000000,38.84217753,38.67951117,38.65018922,38.61795788,0,0
24.49000000,38.83685364,38.65847880,38.61502546,38.61798010,0,0
24.50000000,38.82808190,38.60708969,38.66239932,38.63027981,0,0
24.51000000,38.84326106,38.64774281,38.69821679,38.72785172,0,0
24.52000000,38.76876415,38.66358727,38.69828393,38.71311689,0,0
24.53000000,38.80686351,38.64961649,38.64543861,38.70989790,0,0
24.54000000,38.82852695,38.63560319,38.58235015,38.64020325,0,0
24.55000000,38.82938526,38.67897098,38.63146332,38.61328508,0,0
24.56000000,38.77655338,38.66054519,38.55976704,38.58432671,0,0
24.57000000,38.76987866,38.64669743,38.52445440,38.61653990,0,0
24.58000000,38.73004079,38.61559355,38.57549001,38.63404952,0,0
24.59000000,38.79237077,38.55839079,38.54057102,38.62939281,0,0
24.60000000,38.82741332,38.53580914,38.61300955,38.66770664,0,0
24.61000000,38.81783294,38.51147728,38.60363512,38.65305315,0,0
24.62000000,38.70398305,38.55757080,38.56800590,38.64671044,0,0
24.63000000,38.72249953,38.63606091,38.56967733,38.60842823,0,0
24.64000000,38.79415058,38.57469062,38.50709079,38.60326199,0,0
24.65000000,38.84057656,38.56276399,38.53197340,38.58401451,0,0
24.66000000,38.83129682,38.63652524,38.48758019,38.60608889,0,0
24.67000000,38.85620101,38.68423712,38.50397832,38.61779506,0,0
24.68000000,38.92081550,38.79964864,38.54433426,38.65708834,0,0
24.69000000,38.82126856,38.78264560,38.60999379,38.65763529,0,0
24.70000000,38.77835201,38.72313635,38.56663203,38.64111575,0,0
24.71000000,38.74962986,38.54324205,38.57322095,38.58615657,0,0
24.72000000,38.74152721,38.56345857,38.62774254,38.62754291,0,0
24.73000000,38.73436526,38.62395773,38.53564301,38.59112239,0,0
24.74000000,38.72411520,38.61559495,38.48378339,38.60834794,0,0
24.75000000,38.75294971,38.60021978,38.51115083,38.61475191,0,0
24.76000000,38.82175462,38.57999302,38.50815241,38.59101187,0,0
24.77000000,38.85986798,38.56584794,38.55020863,38.61148903,0,0
24.78000000,38.81967993,38.59880303,38.58535847,38.59023914,0,0
24.79000000,38.68877246,38.59500092,38.53562415,38.55230664,0,0
24.80000000,38.70691037,38.57313257,38.56862528,38.55919304,0,0
24.81000000,38.79176458,38.61944616,38.50758463,38.64014880,0,0
24.82000000,38.74759375,38.62003977,38.53861766,38.67480849,0,0
24.83000000,38.76503572,38.62780054,38.51552089,38.70364773,0,0
24.84000000,38.72512259,38.58546795,38.50800789,38.68904426,0,0
24.85000000,38.79348609,38.60634752,38.52767094,38.68802383,0,0
24.86000000,38.78673786,38.61152870,38.55653779,38.73332889,0,0
24.87000000,38.78585192,38.64355577,38.49514314,38.68522292,0,0
24.88000000,38.72311064,38.61063459,38.49789513,38.61568623,0,0
24.89000000,38.74132215,38.63606048,38.52522749,38.63741694,0,0
24.90000000,38.72321198,38.63431909,38.52007870,38.60390758,0,0
24.91000000,38.73850445,38.62799929,38.47735354,38.59712048,0,0
24.92000000,38.72443090,38.57727981,38.48174202,38.66479648,0,0
24.93000000,38.75888107,38.57505481,38.48256847,38.65675249,0,0
24.94000000,38.77432973,38.56870351,38.48693812,38.62091224,0,0
24.95000000,38.73043262,38.58111617,38.52976784,38.61851722,0,0
24.96000000,38.69312573,38.58421270,38.53411135,38.58249183,0,0
24.97000000,38.67177617,38.57646147,38.50597198,38.57466664,0,0
24.98000000,38.75598488,38.58163308,38.42455307,38.58630379,0,0
24.99000000,38.76812983,38.54352876,38.37867219,38.59157117,0,0
25.00000000,38.69797389,38.54963520,38.40104757,38.57706872,0,0
25.01000000,38.69101055,38.55082705,38.42967404,38.55038506,0,0
25.02000000,38.69380711,38.53971425,38.51403919,38.58111497,0,0
25.03000000,38.68615584,38.57045182,38.54013989,38.60235798,0,0
25.04000000,38.65071516,38.59569873,38.52751593,38.54940741,0,0
25.05000000,38.65710396,38.55805275,38.50345697,38.53846633,0,0
25.06000000,38.68449632,38.52696644,38.50397546,38.49616632,0,0
25.07000000,38.70408894,38.54820577,38.53170357,38.55080987,0,0
25.08000000,38.69948363,38.55733712,38.42822126,38.54193665,0,0
25.09000000,38.69213226,38.57192854,38.40074704,38.57810836,0,0
25.10000000,38.68331740,38.56189044,38.42972162,38.57027978,0,0
25.11000000,38.71709257,38.52269609,38.41346361,38.56472866,0,0
25.12000000,38.68180493,38.48457675,38.48592389,38.55966741,0,0
25.13000000,38.70720393,38.51189869,38.51900148,38.53631172,0,0
25.14000000,38.66557478,38.57640591,38.49399919,38.52736842,0,0
25.15000000,38.70008315,38.54858264,38.47453026,38.54933062,0,0
25.16000000,38.73644311,38.50285742,38.40164943,38.52818703,0,0
25.17000000,38.68724779,38.47476207,38.44497775,38.57486927,0,0
25.18000000,38.72528736,38.54370223,38.46061586,38.56719952,0,0
25.19000000,38.71399790,38.55344846,38.47549349,38.54649391,0,0
25.20000000,38.77982051,38.49524751,38.51738994,38.63251611,0,0
25.21000000,38.64274729,38.55588788,38.47101557,38.59138933,0,0
25.22000000,38.68114531,38.51234584,38.49992165,38.58986772,0,0
25.23000000,38.72659668,38.53383001,38.50737386,38.52815687,0,0
25.24000000,38.73968453,38.47420059,38.54601986,38.56472825,0,0
25.25000000,38.64290388,38.52215664,38.53242960,38.49846611,0,0
25.26000000,38.68414302,38.49737805,38.36340388,38.47920656,0,0
25.27000000,38.66976789,38.58955571,38.49267747,38.54495269,0,0
25.28000000,38.75473588,38.52854435,38.39986824,38.48205411,0,0
25.29000000,38.67777501,38.52583440,38.44164470,38.51702808,0,0
25.30000000,38.73178980,38.44212343,38.42136821,38.50719927,0,0
25.31000000,38.68229208,38.48753057,38.44470274,38.48237919,0,0
25.32000000,38.66321874,38.54760312,38.44643936,38.49015254,0,0
25.33000000,38.69781758,38.50077367,38.38484282,38.49274813,0,0
25.34000000,38.66655392,38.49586991,38.41176028,38.47941367,0,0
25.35000000,38.72325759,38.48501286,38.41372699,38.49540019,0,0
25.36000000,38.68700609,38.48174278,38.42499603,38.45477519,0,0
25.37000000,38.71311945,38.49799452,38.45142885,38.51120659,0,0
25.38000000,38.61677237,38.52467034,38.43269518,38.53281977,0,0
25.39000000,38.64515751,38.54527692,38.43587983,38.53473464,0,0
25.40000000,38.68517224,38.47538145,38.41981103,38.48725927,0,0
25.41000000,38.69080678,38.45271007,38.41001509,38.49995463,0,0
25.42000000,38.64768869,38.45003759,38.42450848,38.49533136,0,0
25.43000000,38.63547619,38.49211374,38.33485086,38.45954257,0,0
25.44000000,38.65971679,38.51439656,38.39431720,38.52430081,0,0
25.45000000,38.68250378,38.48093584,38.41627623,38.47819904,0,0
25.46000000,38.69234603,38.47195898,38.41655839,38.48480668,0,0
25.47000000,38.67025256,38.41179673,38.47600832,38.49272621,0,0
25.48000000,38.64705180,38.45547745,38.47077500,38.46502289,0,0
25.49000000,38.64726707,38.48448149,38.49016741,38.45892256,0,0
25.50000000,38.70008844,38.42875783,38.43614747,38.44308564,0,0
25.51000000,38.68559754,38.36687776,38.43660177,38.42409203,0,0
25.52000000,38.71245796,38.38941782,38.45578511,38.44053345,0,0
25.53000000,38.69471657,38.43334426,38.44808154,38.43531314,0,0
25.54000000,38.67821929,38.42801219,38.48808375,38.43505197,0,0
25.55000000,38.69073696,38.42850578,38.49456789,38.48642329,0,0
25.56000000,38.68994952,38.41170991,38.52101228,38.47384572,0,0
25.57000000,38.76242874,38.39506094,38.51210914,38.43711509,0,0
25.58000000,38.76597669,38.30931273,38.45102990,38.40033559,0,0
25.59000000,38.74562479,38.30133288,38.49523070,38.38011640,0,0
25.60000000,38.66589176,38.35957851,38.47120945,38.36091600,0,0
25.61000000,38.69070598,38.40045454,38.43332167,38.36423437,0,0
25.62000000,38.76357773,38.44942789,38.47077269,38.37609136,0,0
25.63000000,38.82508437,38.38757125,38.44289857,38.35600176,0,0
25.64000000,38.79712871,38.30535150,38.49201537,38.36070419,0,0
25.65000000,38.76423082,38.26304589,38.52597538,38.37793848,0,0
25.66000000,38.74046032,38.30569985,38.53866505,38.32675088,0,0
25.67000000,38.81996093,38.33250297,38.50342672,38.33574226,0,0
25.68000000,38.81617614,38.31173138,38.50132629,38.30450279,0,0
25.69000000,38.75475713,38.31467225,38.47365973,38.29051833,0,0
25.70000000,38.77056862,38.33767044,38.50816426,38.32658944,0,0
25.71000000,38.80437618,38.32062489,38.50769528,38.28494129,0,0
25.72000000,38.84580725,38.33562766,38.54577998,38.35944962,0,0
25.73000000,38.73821596,38.34069423,38.53560915,38.35320592,0,0
25.74000000,38.73198528,38.32800541,38.53354763,38.33538999,0,0
25.75000000,38.81328299,38.31865533,38.51471490,38.33213028,0,0
25.76000000,38.82590718,38.36264148,38.58073338,38.32786392,0,0
25.77000000,38.81990557,38.34556567,38.56940622,38.26232325,0,0
25.78000000,38.73858153,38.33985190,38.44217582,38.30309051,0,0
25.79000000,38.74359732,38.37843963,38.51444686,38.34384087,0,0
25.80000000,38.82019228,38.41998599,38.48556008,38.37819981,0,0
25.81000000,38.87150557,38.38659553,38.52811721,38.41336123,0,0
25.82000000,38.86011753,38.33522174,38.64063701,38.38994521,0,0
25.83000000,38.77164186,38.42776577,38.62328912,38.33813362,0,0
25.84000000,38.81104045,38.45492677,38.59906871,38.29499865,0,0
25.85000000,38.91105656,38.52838857,38.58902249,38.29126702,0,0
25.86000000,38.83155260,38.44357000,38.50585209,38.28303464,0,0
25.87000000,38.82828629,38.51375817,38.51823798,38.33368285,0,0
25.88000000,38.88034638,38.48368440,38.54216208,38.31268369,0,0
25.89000000,38.93887240,38.53410578,38.59658265,38.41295168,0,0
25.90000000,38.88661549,38.55716802,38.62433542,38.45409992,0,0
25.91000000,38.90829351,38.54372807,38.64762807,38.46237882,0,0
25.92000000,38.88797389,38.54550024,38.63799574,38.42376132,0,0
25.93000000,38.96602460,38.50487325,38.67772986,38.43184147,0,0
25.94000000,38.90040555,38.63768950,38.69387030,38.43522970,0,0
25.95000000,38.92531947,38.63159954,38.56590544,38.45632970,0,0
25.96000000,38.92025744,38.66073643,38.66583361,38.49907753,0,0
25.97000000,38.97708562,38.68322989,38.68685717,38.51682980,0,0
25.98000000,39.06122044,38.67852947,38.71793470,38.50318995,0,0
25.99000000,39.02953677,38.66942384,38.71635863,38.58426027,0,0
26.00000000,38.96575351,38.68770879,38.78220837,38.59789615,0,0
26.01000000,38.97507916,38.71677372,38.79415155,38.58440542,0,0
26.02000000,39.02832310,38.78720983,38.77501380,38.61973484,0,0
26.03000000,39.03813759,38.83527725,38.73291061,38.60379886,0,0
26.04000000,39.08688098,38.84990065,38.70882999,38.65060401,0,0
26.05000000,39.03466407,38.84407263,38.73371411,38.65976378,0,0
26.06000000,39.04044973,38.81942143,38.78492958,38.69218536,0,0
26.07000000,39.05093702,38.86861398,38.82602534,38.75534685,0,0
26.08000000,39.09176220,38.96579473,38.87384932,38.78978926,0,0
26.09000000,39.13548494,38.99878359,38.83247086,38.78589370,0,0
26.10000000,39.12263141,38.98878319,38.83908085,38.81069987,0,0
26.11000000,39.14014226,38.99550532,38.88557832,38.82157178,0,0
26.12000000,39.13756197,39.04873465,38.83342532,38.84341785,0,0
26.13000000,39.15843524,39.07154388,38.81206694,38.89433995,0,0
26.14000000,39.23167360,39.11055379,38.86489255,38.93140565,0,0
26.15000000,39.25041311,39.13502149,38.86261437,38.98230144,0,0
26.16000000,39.25785394,39.17460418,38.96474906,39.01241675,0,0
26.17000000,39.21848474,39.18853512,39.00954046,39.02804705,0,0
26.18000000,39.24026430,39.22365521,39.02748572,39.04405238,0,0
26.19000000,39.27884942,39.21160443,39.03262167,39.05606377,0,0
26.20000000,39.30429029,39.23344184,38.97434812,39.12029583,0,0
26.21000000,39.31312532,39.28601878,39.01623630,39.17444011,0,0
26.22000000,39.32495360,39.34789572,39.03763660,39.18683887,0,0
26.23000000,39.41985933,39.33755981,39.06291407,39.22934239,0,0
26.24000000,39.40758150,39.36487152,39.13707949,39.28237059,0,0
26.25000000,39.45638742,39.43331540,39.16188675,39.30380036,0,0
26.26000000,39.51801274,39.42519032,39.14949314,39.29725278,0,0
26.27000000,39.41600405,39.43427142,39.16136951,39.31177070,0,0
26.28000000,39.53138416,39.46417999,39.22200819,39.35387350,0,0
26.29000000,39.52490903,39.55735037,39.18302892,39.34636883,0,0
26.30000000,39.65343155,39.58842528,39.13690550,39.38252166,0,0
26.31000000,39.62728864,39.61800745,39.18283627,39.38497157,0,0
26.32000000,39.66406323,39.61553128,39.20286830,39.42329804,0,0
26.33000000,39.60328862,39.55355956,39.30188143,39.44412406,0,0
26.34000000,39.61943934,39.57781787,39.39945016,39.53939230,0,0
26.35000000,39.63098309,39.65279731,39.40590445,39.56641516,0,0
26.36000000,39.77015161,39.67062175,39.39888373,39.56823239,0,0
26.37000000,39.73050018,39.75080078,39.36316979,39.55875443,0,0
26.38000000,39.72379829,39.72753818,39.37623197,39.58727284,0,0
26.39000000,39.80414862,39.78883212,39.42262163,39.57113882,0,0
26.40000000,39.92815643,39.72373780,39.51003852,39.60661119,0,0
26.41000000,39.86959777,39.79347514,39.61151581,39.72244636,0,0
26.42000000,39.89622038,39.89155048,39.60628768,39.74736267,0,0
26.43000000,39.88333331,39.95450115,39.65830531,39.76857182,0,0
26.44000000,39.93273137,39.90563935,39.64252247,39.74496942,0,0
26.45000000,39.96496561,39.97010911,39.69413475,39.80139082,0,0
26.46000000,40.07115820,39.99542715,39.66154169,39.77187712,0,0
26.47000000,40.10136845,40.11907958,39.52123453,39.85635261,0,0
26.48000000,40.11570051,40.09298566,39.65009697,39.90348215,0,0
26.49000000,40.16263785,40.12066122,39.69483145,39.92283809,0,0
26.50000000,40.14366730,40.05505214,39.82892774,40.02485665,0,0
26.51000000,40.13504584,40.13782259,39.87101698,39.99690361,0,0
26.52000000,40.17957545,40.21139977,39.84657983,40.02018348,0,0
26.53000000,40.22925574,40.25637588,39.87745276,40.05423178,0,0
26.54000000,40.24169870,40.23508947,39.86202386,40.08053644,0,0
26.55000000,40.31903143,40.28141268,39.96233153,40.13862293,0,0
26.56000000,40.36585051,40.30354941,39.95650014,40.14292469,0,0
26.57000000,40.35400616,40.33743368,40.00651531,40.21660984,0,0
26.58000000,40.29872835,40.42548794,40.04785728,40.24129738,0,0
26.59000000,40.37597164,40.46894457,40.10675943,40.31349436,0,0
26.60000000,40.51606067,40.47515211,40.09334454,40.29135064,0,0
26.61000000,40.57401504,40.48804618,40.09115796,40.32152939,0,0
26.62000000,40.57812442,40.55555160,40.07566284,40.34616300,0,0
26.63000000,40.57054637,40.68726869,40.03662334,40.35930617,0,0
26.64000000,40.64543834,40.72920677,40.15062638,40.41680403,0,0
26.65000000,40.69851739,40.75466706,40.27485163,40.47599043,0,0
26.66000000,40.78013435,40.70385965,40.37118312,40.51403260,0,0
26.67000000,40.75990210,40.68726369,40.42592258,40.56765377,0,0
26.68000000,40.70239249,40.70253457,40.44861523,40.61016373,0,0
26.69000000,40.73741460,40.76122874,40.49265307,40.64314345,0,0
26.70000000,40.76568486,40.82606790,40.48646283,40.66027506,0,0
26.71000000,40.78903088,40.90071221,40.50605262,40.69337091,0,0
26.72000000,40.88645656,40.90891783,40.52612970,40.72135506,0,0
26.73000000,40.95096601,40.92410469,40.52683282,40.73761901,0,0
26.74000000,40.99211841,40.92182145,40.64029583,40.82202797,0,0
26.75000000,40.96217278,41.02279053,40.71762772,40.88077987,0,0
26.76000000,41.05527560,41.07362227,40.75775859,40.91925443,0,0
26.77000000,41.11513515,41.08729472,40.74939559,40.92435617,0,0
26.78000000,41.12334723,41.12493757,40.77078566,40.92169393,0,0
26.79000000,41.15661575,41.18221937,40.85355136,40.96457913,0,0
26.80000000,41.17002122,41.24568411,40.79736591,40.96679537,0,0
26.81000000,41.26044814,41.24606577,40.85748342,41.04632170,0,0
26.82000000,41.30738349,41.25554219,40.80815050,41.04820641,0,0
26.83000000,41.31790061,41.25920772,40.87292305,41.10696501,0,0
26.84000000,41.28662205,41.29658885,40.97451237,41.16123071,0,0
26.85000000,41.34622604,41.37419948,41.07704372,41.16975456,0,0
26.86000000,41.39902854,41.41092825,41.10532083,41.22989856,0,0
26.87000000,41.45978157,41.41517045,41.06649701,41.27311367,0,0
26.88000000,41.56298882,41.47831172,41.03686767,41.29466505,0,0
26.89000000,41.66460964,41.56112429,41.13161792,41.35344688,0,0
26.90000000,41.60593267,41.52864012,41.17080710,41.39268945,0,0
26.91000000,41.48568963,41.61740933,41.37404101,41.46305719,0,0
26.92000000,41.59207006,41.63963566,41.41244668,41.50599235,0,0
26.93000000,41.66980201,41.65961979,41.39684236,41.49044285,0,0
26.94000000,41.72349781,41.69933030,41.34516223,41.54096400,0,0
26.95000000,41.69935249,41.71853432,41.38313987,41.60092846,0,0
26.96000000,41.74717737,41.76817446,41.34035813,41.57103589,0,0
26.97000000,41.84052150,41.80499773,41.39631245,41.70686271,0,0
26.98000000,41.89712211,41.88266742,41.46254631,41.66963496,0,0
26.99000000,41.94885421,41.88947709,41.47300184,41.75156575,0,0
27.00000000,41.85925830,41.90807305,41.55246658,41.77228258,0,0
27.01000000,41.96801662,41.97037473,41.63875865,41.78951127,0,0
27.02000000,42.07124688,41.97586483,41.65681385,41.81964365,0,0
27.03000000,42.03741657,42.04665076,41.62921230,41.86074078,0,0
27.04000000,42.11630484,42.08532891,41.69224995,41.86220793,0,0
27.05000000,42.13901492,42.14843313,41.69375153,41.90182238,0,0
27.06000000,42.18954746,42.13854731,41.76421266,41.90681218,0,0
27.07000000,42.16896597,42.24212932,41.79075905,42.01178989,0,0
27.08000000,42.21683134,42.24518760,41.85569147,42.07524993,0,0
27.09000000,42.23949246,42.22859221,41.83384242,42.03563446,0,0
27.10000000,42.26937514,42.30316821,41.85099422,42.11877990,0,0
27.11000000,42.33433013,42.29681475,41.93712976,42.12693807,0,0
27.12000000,42.35503050,42.32626354,41.95076865,42.17371645,0,0
27.13000000,42.42304366,42.38776691,42.03010364,42.22914047,0,0
27.14000000,42.40999201,42.42718998,42.06259044,42.25161294,0,0
27.15000000,42.44260193,42.42915362,42.08808152,42.30080523,0,0
27.16000000,42.44467673,42.45667357,42.14365721,42.31758211,0,0
27.17000000,42.54285563,42.52216742,42.17729764,42.32283368,0,0
27.18000000,42.57939161,42.56461223,42.21033018,42.36504936,0,0
27.19000000,42.59919367,42.58082114,42.20639934,42.38215814,0,0
27.20000000,42.63797122,42.62111944,42.26284300,42.41532139,0,0
27.21000000,42.70860302,42.60483404,42.31657152,42.44667144,0,0
27.22000000,42.70146668,42.65607580,42.37141959,42.56005488,0,0
27.23000000,42.69536271,42.73656230,42.45116472,42.61790987,0,0
27.24000000,42.74081184,42.79234393,42.45166873,42.63976756,0,0
27.25000000,42.80844973,42.80587699,42.47189496,42.63301411,0,0
27.26000000,42.83600847,42.83673799,42.51515902,42.64837022,0,0
27.27000000,42.86385921,42.87165151,42.55126549,42.66751732,0,0
27.28000000,42.92321655,42.90462453,42.56680596,42.71082463,0,0
27.29000000,43.00560262,42.94630803,42.58660141,42.78044823,0,0
27.30000000,43.02720844,42.99464081,42.64036550,42.78898684,0,0
27.31000000,43.01859397,42.98353713,42.68750552,42.86070344,0,0
27.32000000,43.00293575,43.01591327,42.73934979,42.90601742,0,0
27.33000000,43.12512028,43.07053454,42.77592291,42.91031365,0,0
27.34000000,43.17450067,43.12900030,42.80551549,42.95831179,0,0
27.35000000,43.21442792,43.21285289,42.81700670,42.95288486,0,0
27.36000000,43.21124727,43.23407440,42.82092753,42.94867959,0,0
27.37000000,43.27178614,43.23784278,42.86623338,43.02994042,0,0
27.38000000,43.29431226,43.30299430,42.92889761,43.12604246,0,0
27.39000000,43.37121560,43.34636403,43.00012611,43.20688422,0,0
27.40000000,43.44529221,43.36336638,43.02008659,43.24303262,0,0
27.41000000,43.43151613,43.36616389,43.01444421,43.25920015,0,0
27.42000000,43.40755191,43.40994230,43.08840439,43.32863325,0,0
27.43000000,43.48186817,43.47289636,43.13763602,43.29664264,0,0
27.44000000,43.54460338,43.53881615,43.15147312,43.32716198,0,0
27.45000000,43.61266279,43.57751437,43.20075909,43.33972045,0,0
27.46000000,43.58968626,43.54691508,43.20803900,43.35674012,0,0
27.47000000,43.64144364,43.63129855,43.28932576,43.42287878,0,0
27.48000000,43.70844334,43.64966350,43.34753789,43.46352639,0,0
27.49000000,43.81251861,43.68243285,43.34204596,43.45333171,0,0
27.50000000,43.76676314,43.75506429,43.39395221,43.48930075,0,0
27.51000000,43.79057826,43.76905111,43.35324749,43.55040062,0,0
27.52000000,43.87800081,43.82820561,43.48257511,43.51670112,0,0
27.53000000,43.86684939,43.81124498,43.47224822,43.59616238,0,0
27.54000000,43.94486861,43.91574577,43.61047149,43.70928502,0,0
27.55000000,43.97313800,43.92182776,43.57508668,43.69200903,0,0
27.56000000,43.98457760,43.94401016,43.61085614,43.70113571,0,0
27.57000000,44.01303689,43.99437201,43.62258389,43.73653114,0,0
27.58000000,44.06163925,44.01351865,43.74582635,43.72526638,0,0
27.59000000,44.12648335,44.04771504,43.59898523,43.79519053,0,0
27.60000000,44.18664460,44.07308445,43.68576677,43.85745538,0,0
27.61000000,44.19993665,44.07355526,43.72875821,43.93043225,0,0
27.62000000,44.14329047,44.08412780,43.84865018,43.97949309,0,0
27.63000000,44.22237997,44.16788851,43.95064050,43.97167939,0,0
27.64000000,44.29566726,44.21907072,43.97050235,44.01763928,0,0
27.65000000,44.39491245,44.25919551,43.96400868,44.03907619,0,0
27.66000000,44.39936998,44.30457151,43.98124340,44.08000777,0,0
27.67000000,44.44185998,44.29603450,44.03458686,44.08996926,0,0
27.68000000,44.40134489,44.34980220,44.06670548,44.20760402,0,0
27.69000000,44.44685678,44.44233053,44.15239644,44.22536737,0,0
27.70000000,44.47929911,44.46350198,44.24790275,44.31797817,0,0
27.71000000,44.57099412,44.43912503,44.23826846,44.26364996,0,0
27.72000000,44.60238326,44.50214077,44.28975759,44.29549163,0,0
27.73000000,44.63494288,44.56148967,44.32723550,44.33312274,0,0
27.74000000,44.64614486,44.63479792,44.24691063,44.36446445,0,0
27.75000000,44.69322102,44.65392575,44.30444661,44.41435409,0,0
27.76000000,44.73743298,44.66220474,44.34630475,44.46881847,0,0
