time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.22000000,49.34922278,49.26703167,48.95345806,49.11311474,0,0
24.23000000,49.40172812,49.30768979,48.95356301,49.09826157,0,0
24.24000000,49.38798640,49.32709562,49.01010717,49.15272142,0,0
24.25000000,49.48456504,49.40810763,49.12333239,49.18040639,0,0
24.26000000,49.50261882,49.43196478,49.13217467,49.23607856,0,0
24.27000000,49.43189926,49.45086250,49.27792620,49.26936064,0,0
24.28000000,49.53423983,49.47985337,49.25430459,49.33094734,0,0
24.29000000,49.63560469,49.50350547,49.21675572,49.37263890,0,0
24.30000000,49.62165522,49.55086528,49.29534965,49.44508835,0,0
24.31000000,49.64616241,49.58424439,49.30842887,49.50131263,0,0
24.32000000,49.77237266,49.70916636,49.37517209,49.49430845,0,0
24.33000000,49.69165992,49.72298533,49.34911488,49.53839535,0,0
24.34000000,49.71054686,49.83429088,49.40038587,49.66576996,0,0
24.35000000,49.88708440,49.77402113,49.46317613,49.61305550,0,0
24.36000000,49.95545688,49.79464115,49.44336554,49.67432480,0,0
24.37000000,49.86912777,49.84235128,49.47654156,49.64182202,0,0
24.38000000,50.04384703,49.93553548,49.55601333,49.67612219,0,0
24.39000000,50.00397326,50.06162583,49.54021967,49.62708996,0,0
24.40000000,50.06567261,50.03393529,49.65961020,49.69538238,0,0
24.41000000,50.12003353,50.04381322,49.61511206,49.73778371,0,0
24.42000000,50.18389530,50.05178249,49.55024409,49.72738868,0,0
24.43000000,50.12299863,50.13855008,49.58201930,49.78358598,0,0
24.44000000,50.17230166,50.23119525,49.65640780,49.83935925,0,0
24.45000000,50.27299371,50.21283169,49.72191680,49.83175725,0,0
24.46000000,50.22422376,50.21383844,49.74855623,49.86110952,0,0
24.47000000,50.27111384,50.27073672,49.79219166,49.95369375,0,0
24.48000000,50.38953739,50.29841512,49.82140738,49.92654654,0,0
24.49000000,50.34153177,50.31908243,49.83663743,49.92882279,0,0
24.50000000,50.36527775,50.34715606,49.88339047,49.95830186,0,0
24.51000000,50.46636198,50.36747919,49.91813584,49.99651177,0,0
24.52000000,50.51782917,50.39444117,49.94287928,50.07091788,0,0
24.53000000,50.44862896,50.41754909,49.96961852,50.05305761,0,0
24.54000000,50.49049823,50.46344227,50.05764861,50.18841749,0,0
24.55000000,50.45657763,50.47999965,50.01839104,50.15030441,0,0
24.56000000,50.50602740,50.44607370,50.12442472,50.18926042,0,0
24.57000000,50.61701251,50.53683587,50.12467689,50.29128076,0,0
24.58000000,50.68908956,50.53474186,50.18451011,50.33561387,0,0
24.59000000,50.65368433,50.61350769,50.16541157,50.41034462,0,0
24.60000000,50.60365761,50.64708920,50.28465753,50.46882675,0,0
24.61000000,50.73671702,50.64121448,50.36659268,50.45882274,0,0
24.62000000,50.69186053,50.68480338,50.38165825,50.44572957,0,0
24.63000000,50.75914387,50.70043006,50.38853864,50.53759655,0,0
24.64000000,50.85987989,50.75503672,50.44684159,50.59555855,0,0
24.65000000,50.84524779,50.78085748,50.47240960,50.63489248,0,0
24.66000000,50.91739766,50.78743301,50.57107046,50.60351547,0,0
24.67000000,50.93751973,50.85247079,50.48982563,50.65732234,0,0
24.68000000,50.99674260,50.88896634,50.48671612,50.67365617,0,0
24.69000000,50.89204863,50.92274239,50.57439795,50.79799029,0,0
24.70000000,51.11220747,50.98145395,50.68433590,50.87173299,0,0
24.71000000,51.09448491,50.97746331,50.75279175,50.82123674,0,0
24.72000000,51.05413888,51.04163793,50.77659129,50.87481270,0,0
24.73000000,51.07768066,51.08076738,50.83143219,50.94734136,0,0
24.74000000,51.22076536,51.04139083,50.78402967,50.88847006,0,0
24.75000000,51.15588206,51.12691788,50.69169075,50.95344923,0,0
24.76000000,51.33916933,51.16681551,50.80444884,50.91634732,0,0
24.77000000,51.38190172,51.23176076,50.91733681,51.03535172,0,0
24.78000000,51.33495321,51.25997345,50.93340762,50.96515482,0,0
24.79000000,51.38587350,51.36287741,51.05041617,51.03842119,0,0
24.80000000,51.36759869,51.30482013,50.91692483,51.03448698,0,0
24.81000000,51.34704475,51.32451153,50.97434176,51.06517046,0,0
24.82000000,51.44612210,51.35753968,50.96769180,51.19998920,0,0
24.83000000,51.53289749,51.41383228,51.05384873,51.16239897,0,0
24.84000000,51.57471611,51.49048526,51.05782623,51.25701196,0,0
24.85000000,51.51509080,51.54053285,51.15106837,51.28233221,0,0
24.86000000,51.66777946,51.53276926,51.19742353,51.25804702,0,0
24.87000000,51.55515410,51.50951018,51.18729151,51.31509497,0,0
24.88000000,51.64090800,51.57977307,51.20696874,51.32867386,0,0
24.89000000,51.65326365,51.60726378,51.26915638,51.39411263,0,0
24.90000000,51.73475937,51.67046190,51.28370056,51.39730234,0,0
24.91000000,51.76871907,51.68668800,51.39907758,51.42365969,0,0
24.92000000,51.81323156,51.73315112,51.31266951,51.44669611,0,0
24.93000000,51.86386150,51.77060207,51.27761037,51.47019322,0,0
24.94000000,51.81395264,51.80396482,51.28735727,51.51597757,0,0
24.95000000,51.95705279,51.84126633,51.40208083,51.59699632,0,0
24.96000000,51.92236515,51.84668148,51.50028980,51.63336855,0,0
24.97000000,51.91348711,51.94243036,51.57675660,51.64612502,0,0
24.98000000,51.94218778,51.96379048,51.64115805,51.74963514,0,0
24.99000000,52.03161443,51.95231210,51.61045236,51.72258555,0,0
25.00000000,52.02499808,51.98705698,51.57867959,51.70529421,0,0
25.01000000,52.08678039,52.00670543,51.62547631,51.79961114,0,0
25.02000000,52.17873494,52.04865563,51.68530320,51.82100624,0,0
25.03000000,52.08505531,52.04510784,51.78247315,51.82772183,0,0
25.04000000,52.18867640,52.08656654,51.88974570,51.89927256,0,0
25.05000000,52.25811270,52.17224746,51.83949731,51.89408128,0,0
25.06000000,52.30915882,52.21875518,51.80486340,51.93401608,0,0
25.07000000,52.27049717,52.27588873,51.85277578,52.04751700,0,0
25.08000000,52.33860096,52.25772747,51.88491597,52.02670004,0,0
25.09000000,52.28011754,52.27765340,51.91206244,52.04143777,0,0
25.10000000,52.34476400,52.35195054,51.97899061,52.11126355,0,0
25.11000000,52.51794395,52.37338351,52.01487031,52.09553799,0,0
25.12000000,52.49593313,52.37521018,52.00683148,52.09756161,0,0
25.13000000,52.47082604,52.45124970,52.02288387,52.16695102,0,0
25.14000000,52.50712536,52.48178585,52.09377847,52.19517238,0,0
25.15000000,52.56642479,52.54807297,52.15187781,52.24303044,0,0
25.16000000,52.56697277,52.52767230,52.19651141,52.25594151,0,0
25.17000000,52.63218671,52.49422732,52.16295444,52.29256102,0,0
25.18000000,52.57070151,52.52769397,52.14250994,52.36686449,0,0
25.19000000,52.68344006,52.61701345,52.20943933,52.45494414,0,0
25.20000000,52.85699440,52.72456151,52.29046926,52.49749139,0,0
25.21000000,52.74298186,52.68822106,52.31627542,52.45601614,0,0
25.22000000,52.73040020,52.81270651,52.34007421,52.49408805,0,0
25.23000000,52.82764489,52.77912753,52.33056058,52.45973500,0,0
25.24000000,52.90236086,52.81752520,52.46270385,52.48725959,0,0
25.25000000,52.78101411,52.74370320,52.44507821,52.58199106,0,0
25.26000000,52.94809694,52.85302798,52.46425477,52.59165789,0,0
25.27000000,52.92048562,52.84791597,52.54273115,52.69515107,0,0
25.28000000,53.01607177,52.91892364,52.58677207,52.67600750,0,0
25.29000000,53.09778707,52.96714918,52.66257857,52.72346588,0,0
25.30000000,53.00521469,53.00976113,52.61099217,52.75749366,0,0
25.31000000,53.05629242,53.03991755,52.72855307,52.78718173,0,0
25.32000000,53.18323930,53.08706319,52.72084399,52.91802785,0,0
25.33000000,53.27883130,53.16507893,52.76014224,52.93438738,0,0
25.34000000,53.20935239,53.15101250,52.81022478,53.01826825,0,0
25.35000000,53.31567899,53.17168947,52.79899299,53.00862314,0,0
25.36000000,53.27251398,53.18778911,52.81654954,52.94770836,0,0
25.37000000,53.26473238,53.28132813,52.75768124,52.98784027,0,0
25.38000000,53.46394813,53.31456763,52.90152578,53.00727580,0,0
25.39000000,53.39855492,53.32552365,52.95980701,53.02367178,0,0
25.40000000,53.49052731,53.37477533,52.97640024,53.05024129,0,0
25.41000000,53.51039406,53.45925216,53.05038801,53.11509241,0,0
25.42000000,53.54927704,53.48251869,53.07284100,53.16310860,0,0
25.43000000,53.52110551,53.46538610,53.06411322,53.20460819,0,0
25.44000000,53.62412794,53.44332039,53.05499931,53.24481321,0,0
25.45000000,53.62390029,53.47816694,53.12847443,53.26762773,0,0
25.46000000,53.63722317,53.51462406,53.18212548,53.29115961,0,0
25.47000000,53.74660823,53.56341081,53.27402791,53.28722375,0,0
25.48000000,53.72230787,53.61593864,53.28588358,53.27843585,0,0
25.49000000,53.71712015,53.63787471,53.25122404,53.30584652,0,0
25.50000000,53.80293018,53.66769440,53.24641300,53.35951731,0,0
25.51000000,53.83441878,53.68972454,53.27841111,53.40327581,0,0
25.52000000,53.84236925,53.72270366,53.45907335,53.42997828,0,0
25.53000000,53.93012527,53.74729592,53.52407928,53.44262166,0,0
25.54000000,53.94627540,53.76772234,53.52387727,53.47655430,0,0
25.55000000,53.95133468,53.80837482,53.52616567,53.54065192,0,0
25.56000000,54.06357496,53.90841075,53.51893402,53.56619408,0,0
25.57000000,54.04758363,53.91081464,53.57072474,53.63178574,0,0
25.58000000,54.01714814,53.93804119,53.61856543,53.67773557,0,0
25.59000000,54.10808411,53.95003671,53.69981745,53.78307848,0,0
25.60000000,54.16996252,53.96349444,53.77891590,53.91101928,0,0
25.61000000,54.13878901,54.02116920,53.77223091,53.91266590,0,0
25.62000000,54.28255910,54.00260565,53.81659727,53.92053288,0,0
25.63000000,54.28554620,54.05510724,53.83395787,53.93197675,0,0
25.64000000,54.35166265,54.12211974,53.90687323,53.90389093,0,0
25.65000000,54.42961429,54.19032764,53.97609653,53.90296769,0,0
25.66000000,54.36307569,54.26400643,53.93973477,53.92832997,0,0
25.67000000,54.38589276,54.26823160,53.89340539,53.96519804,0,0
25.68000000,54.54860121,54.27422948,53.84147319,53.98572127,0,0
25.69000000,54.58711871,54.33357771,53.92198582,53.93203942,0,0
25.70000000,54.44079636,54.33822943,53.89672098,53.94818721,0,0
25.71000000,54.55726723,54.33178335,54.04723836,53.99529410,0,0
25.72000000,54.45516340,54.31820607,54.14064369,53.97922899,0,0
25.73000000,54.62501323,54.37233201,54.15163060,54.07130479,0,0
25.74000000,54.79936693,54.46676392,54.19791924,54.09726979,0,0
25.75000000,54.78002071,54.45859043,54.26336705,54.23877554,0,0
25.76000000,54.75312534,54.44706275,54.21056497,54.10487798,0,0
25.77000000,54.70420127,54.47466127,54.37436061,54.21491263,0,0
25.78000000,54.71554714,54.52681136,54.31480204,54.21081241,0,0
25.79000000,54.74890149,54.55880865,54.34803741,54.26023503,0,0
25.80000000,54.97420927,54.59282307,54.34878958,54.37817591,0,0
25.81000000,54.83142749,54.53340172,54.41592108,54.34723647,0,0
25.82000000,54.90698084,54.67272847,54.46028652,54.39616083,0,0
25.83000000,54.93163213,54.62792675,54.56632163,54.47488763,0,0
25.84000000,54.90443994,54.71978648,54.59722216,54.44914894,0,0
25.85000000,55.01112218,54.72599133,54.57821681,54.51661887,0,0
25.86000000,55.10472073,54.77362432,54.66640117,54.56222215,0,0
25.87000000,55.11151501,54.78842734,54.72932022,54.59560675,0,0
25.88000000,55.11876135,54.79565069,54.76248412,54.64126555,0,0
25.89000000,55.13720543,54.84645022,54.73369132,54.64574818,0,0
25.90000000,55.11330711,54.85814387,54.66935453,54.66172828,0,0
25.91000000,55.22778971,54.96593287,54.67179185,54.72199650,0,0
25.92000000,55.29464325,54.96934403,54.79959955,54.76273913,0,0
25.93000000,55.27471267,55.02223000,54.83212071,54.75490506,0,0
25.94000000,55.34311344,55.03930406,54.89879372,54.79632675,0,0
25.95000000,55.36703939,55.04383413,54.97701968,54.79328788,0,0
25.96000000,55.33909147,55.08487795,54.96418149,54.77618260,0,0
25.97000000,55.44580101,55.13104455,54.98926948,54.82124262,0,0
25.98000000,55.49871033,55.20522603,55.05673904,54.87737566,0,0
25.99000000,55.49386808,55.21559413,55.12102586,54.91152208,0,0
26.00000000,55.58347043,55.20537456,55.16078477,54.96873970,0,0
26.01000000,55.55218067,55.22902158,55.14346271,54.97783753,0,0
26.02000000,55.59760507,55.30224151,55.08732388,54.96566975,0,0
26.03000000,55.67597175,55.36250407,55.16526702,55.06831681,0,0
26.04000000,55.68619394,55.41582837,55.22518607,55.07403105,0,0
26.05000000,55.66061681,55.44800378,55.28893320,55.09642661,0,0
26.06000000,55.76045209,55.48733147,55.33525619,55.16896060,0,0
26.07000000,55.78569860,55.46593478,55.35024445,55.15625507,0,0
26.08000000,55.78285102,55.48889247,55.32508491,55.17574862,0,0
26.09000000,55.93617420,55.54953797,55.32537939,55.20549811,0,0
26.10000000,55.84578185,55.57094826,55.38521745,55.25071760,0,0
26.11000000,55.95318667,55.62519201,55.44977206,55.26443137,0,0
26.12000000,55.97133143,55.64317124,55.52405513,55.30927299,0,0
26.13000000,55.93422840,55.69931576,55.49576813,55.33169984,0,0
26.14000000,55.95198054,55.72660461,55.49460024,55.40821080,0,0
26.15000000,56.07302468,55.76343679,55.59620423,55.52144416,0,0
26.16000000,56.04024933,55.79232850,55.63339485,55.52725404,0,0
26.17000000,56.13868987,55.83587342,55.65612525,55.58259655,0,0
26.18000000,56.21407524,55.82505903,55.75346343,55.63717282,0,0
26.19000000,56.10895758,55.83522996,55.77343464,55.54877427,0,0
26.20000000,56.21619902,55.98149048,55.70008960,55.63281611,0,0
26.21000000,56.30847207,55.98156069,55.80723990,55.60989648,0,0
26.22000000,56.27119334,56.00866701,55.80551446,55.64678830,0,0
26.23000000,56.36124964,55.95273696,55.84515774,55.70034902,0,0
26.24000000,56.31461253,56.04475241,55.96578834,55.71610626,0,0
26.25000000,56.27721062,56.09738932,55.83920120,55.74832129,0,0
26.26000000,56.46615823,56.14422899,56.00136369,55.82733997,0,0
26.27000000,56.47901066,56.18197554,55.96955390,55.82890938,0,0
26.28000000,56.45550452,56.21461448,55.98022457,55.85330343,0,0
26.29000000,56.57495144,56.27433419,56.07500045,55.95702533,0,0
26.30000000,56.43916608,56.27698782,56.12962227,55.95955658,0,0
26.31000000,56.58121587,56.30039992,56.12776743,55.98874914,0,0
26.32000000,56.60191179,56.30578569,56.10675268,55.99989206,0,0
26.33000000,56.69868028,56.34806606,56.20972346,56.05836035,0,0
26.34000000,56.69593843,56.35961107,56.17821674,56.06967009,0,0
26.35000000,56.70991570,56.40086678,56.28197177,56.10390904,0,0
26.36000000,56.67707694,56.46541751,56.23745233,56.10979184,0,0
26.37000000,56.78883513,56.50603813,56.24182745,56.14298528,0,0
26.38000000,56.85354755,56.54966848,56.34790662,56.22607429,0,0
26.39000000,56.82427081,56.55946294,56.41291933,56.23935535,0,0
26.40000000,56.86748277,56.63726881,56.41290057,56.28826238,0,0
26.41000000,56.83057585,56.61016857,56.49052007,56.34551832,0,0
26.42000000,56.91835947,56.67823529,56.43364362,56.34374215,0,0
26.43000000,56.98891066,56.67197829,56.45127806,56.34502342,0,0
26.44000000,57.02904764,56.68037878,56.53822614,56.37924946,0,0
26.45000000,57.02307588,56.70522741,56.61742527,56.42972374,0,0
26.46000000,57.07178325,56.79685731,56.68222382,56.47843850,0,0
26.47000000,57.06446233,56.90503772,56.68883199,56.52765615,0,0
26.48000000,57.14134332,56.89387972,56.61835650,56.59646723,0,0
26.49000000,57.20487680,56.86822576,56.63871982,56.64118438,0,0
26.50000000,57.15547231,56.88174028,56.72447909,56.69871720,0,0
26.51000000,57.21866407,57.01372058,56.78689527,56.70261007,0,0
26.52000000,57.27200811,57.04244097,56.85792775,56.78434520,0,0
26.53000000,57.26116353,57.03096152,56.87120089,56.72185961,0,0
26.54000000,57.29669681,57.01368024,56.81938114,56.69083629,0,0
26.55000000,57.37715374,57.06533934,56.86586938,56.75139743,0,0
26.56000000,57.37356258,57.09430171,56.96097791,56.77446951,0,0
26.57000000,57.45793733,57.19790308,57.01490389,56.83744926,0,0
26.58000000,57.40590657,57.22141026,57.04041000,56.85973108,0,0
26.59000000,57.43071607,57.23569251,56.99841498,56.91223399,0,0
26.60000000,57.52437348,57.22627230,57.02509264,56.98820076,0,0
26.61000000,57.56873976,57.29174856,57.05743938,57.07844108,0,0
26.62000000,57.56916196,57.32875511,57.10182024,57.01651445,0,0
26.63000000,57.65662505,57.39009062,57.12122334,57.08504116,0,0
26.64000000,57.56533182,57.35643217,57.20729459,57.08869514,0,0
26.65000000,57.64478335,57.39207833,57.21470339,57.09130439,0,0
26.66000000,57.77130000,57.50710785,57.21549062,57.16424559,0,0
26.67000000,57.74447034,57.48762839,57.29400445,57.14000098,0,0
26.68000000,57.75852527,57.44601738,57.33754743,57.21053820,0,0
26.69000000,57.76576206,57.49369942,57.45505831,57.27870587,0,0
26.70000000,57.78457025,57.61614027,57.39231917,57.31160622,0,0
26.71000000,57.93718265,57.63969054,57.36968743,57.30817980,0,0
26.72000000,57.91917442,57.66082851,57.40501344,57.30913071,0,0
26.73000000,57.82009320,57.69260770,57.44494597,57.34624750,0,0
26.74000000,57.96412091,57.77213705,57.46836404,57.35608815,0,0
26.75000000,57.97174620,57.74069523,57.64111744,57.50231778,0,0
26.76000000,58.01137624,57.71864204,57.63668081,57.56056811,0,0
26.77000000,58.12636456,57.78272166,57.59968169,57.60787281,0,0
26.78000000,58.04514490,57.82654518,57.62138108,57.60045622,0,0
26.79000000,58.13728439,57.89959659,57.68374785,57.61802657,0,0
26.80000000,58.11540949,57.92107152,57.79376890,57.60182029,0,0
26.81000000,58.13653447,57.99384581,57.74230534,57.65852142,0,0
26.82000000,58.25960491,57.96791696,57.71331701,57.69032623,0,0
26.83000000,58.28892796,58.04773331,57.77532706,57.73765299,0,0
26.84000000,58.27518338,58.14845054,57.81648725,57.83107961,0,0
26.85000000,58.35089565,58.17666677,57.83079012,57.76294335,0,0
26.86000000,58.33287123,58.13537050,57.90665468,57.82378246,0,0
26.87000000,58.37398477,58.09364739,57.95433567,57.85007569,0,0
26.88000000,58.44938711,58.17146809,57.92952089,57.86175296,0,0
26.89000000,58.47856113,58.28218107,57.98545188,57.85661085,0,0
26.90000000,58.52698571,58.27873320,58.01349810,57.90518173,0,0
26.91000000,58.51350435,58.28161089,58.05590378,57.98548652,0,0
26.92000000,58.54259092,58.30454793,58.09913681,58.00457487,0,0
26.93000000,58.62660997,58.40032760,58.12328747,58.08230980,0,0
26.94000000,58.63994459,58.46073388,58.14771252,58.13001885,0,0
26.95000000,58.61664095,58.47798577,58.15505726,58.11630718,0,0
26.96000000,58.69421721,58.46558832,58.19886898,58.13067442,0,0
26.97000000,58.71230922,58.46488706,58.24944244,58.17465062,0,0
26.98000000,58.76129040,58.53937559,58.31054684,58.24474671,0,0
26.99000000,58.85515006,58.60011799,58.28063767,58.24063461,0,0
27.00000000,58.83111173,58.64880956,58.31897752,58.25188143,0,0
27.01000000,58.85408976,58.65185114,58.38334645,58.30893595,0,0
27.02000000,58.88211911,58.66819722,58.44845716,58.38348101,0,0
27.03000000,58.92307043,58.71895819,58.49524823,58.45465332,0,0
27.04000000,58.96884356,58.76232457,58.48028908,58.49597563,0,0
27.05000000,59.04006944,58.82170097,58.49797041,58.55410051,0,0
27.06000000,59.00734827,58.85464770,58.53672159,58.60223255,0,0
27.07000000,59.11534178,58.91393109,58.56997989,58.60067969,0,0
27.08000000,59.07478229,58.90293065,58.64447598,58.59079320,0,0
27.09000000,59.11329504,58.96797068,58.73113587,58.64663600,0,0
27.10000000,59.19789353,59.02822501,58.69575475,58.65665056,0,0
27.11000000,59.19084111,59.04573434,58.68906464,58.69785770,0,0
27.12000000,59.28388087,59.05898067,58.75363388,58.73309138,0,0
27.13000000,59.30698682,59.02915839,58.76528760,58.75473332,0,0
27.14000000,59.27769478,59.17561446,58.84613559,58.75894400,0,0
27.15000000,59.34306045,59.19017394,58.80394389,58.82617124,0,0
27.16000000,59.33760689,59.27196913,58.81857030,58.92148822,0,0
27.17000000,59.31889874,59.25830017,58.86841886,58.91634517,0,0
27.18000000,59.52536459,59.33504262,58.89255043,58.94602321,0,0
27.19000000,59.41494735,59.28403105,58.99482746,59.04324095,0,0
27.20000000,59.52187927,59.33378741,59.10773012,58.99584599,0,0
27.21000000,59.57464638,59.38941129,58.99577522,59.05014744,0,0
27.22000000,59.56742163,59.46135012,59.01110843,59.02704493,0,0
27.23000000,59.60778423,59.47099977,59.04843986,59.05245313,0,0
27.24000000,59.53134807,59.44164937,59.12967730,59.12327095,0,0
27.25000000,59.61224821,59.44315078,59.14732622,59.13234586,0,0
27.26000000,59.77608101,59.52273259,59.11691181,59.24769220,0,0
27.27000000,59.66606373,59.58479108,59.10929935,59.28562218,0,0
27.28000000,59.71801884,59.62698432,59.22119953,59.29320542,0,0
27.29000000,59.83697563,59.65832936,59.29062352,59.31707851,0,0
27.30000000,59.69771108,59.60408689,59.42460214,59.40825632,0,0
27.31000000,59.86804423,59.60846054,59.44050891,59.37219881,0,0
27.32000000,59.81341564,59.68417131,59.36147809,59.42033516,0,0
27.33000000,59.91540930,59.78853893,59.37650597,59.47168036,0,0
27.34000000,59.91454600,59.80220035,59.43650390,59.42840352,0,0
27.35000000,59.91225352,59.79688492,59.57364502,59.51977944,0,0
27.36000000,59.96514984,59.78679087,59.60127847,59.57006505,0,0
27.37000000,60.02734670,59.87738146,59.60222899,59.63771631,0,0
27.38000000,60.02775849,59.95355045,59.61814723,59.70905482,0,0
27.39000000,60.10203638,59.99600075,59.63780805,59.71102058,0,0
27.40000000,60.13118083,59.96680095,59.64575515,59.74954968,0,0
27.41000000,60.17973734,59.96958784,59.68561858,59.79328022,0,0
27.42000000,60.26532249,60.03799413,59.69919905,59.77832806,0,0
27.43000000,60.25211200,60.10840291,59.74628682,59.78847016,0,0
27.44000000,60.23993669,60.15439001,59.73446263,59.82695213,0,0
27.45000000,60.23148745,60.11560102,59.81342301,59.85247075,0,0
27.46000000,60.27812724,60.14895571,59.88500139,59.88857652,0,0
27.47000000,60.47154880,60.22390323,59.84977580,59.91372256,0,0
27.48000000,60.48640762,60.30065974,59.85333111,59.93596787,0,0
27.49000000,60.41193728,60.34712285,59.89990740,59.97514475,0,0
27.50000000,60.43233640,60.35150496,59.96194900,59.99353648,0,0
27.51000000,60.47510114,60.36955968,60.00532464,60.05232064,0,0
27.52000000,60.52285751,60.37179982,60.06375449,60.10503596,0,0
27.53000000,60.62321964,60.43713843,60.03732238,60.07997649,0,0
27.54000000,60.55315583,60.43507057,60.00770864,60.15632721,0,0
27.55000000,60.63776429,60.47174101,60.09602478,60.16973716,0,0
27.56000000,60.63829151,60.54176175,60.21054211,60.22542330,0,0
27.57000000,60.71602892,60.56625967,60.30097360,60.26195015,0,0
27.58000000,60.78367187,60.60059420,60.24055100,60.32528500,0,0
27.59000000,60.80804288,60.60688995,60.23084009,60.33640766,0,0
27.60000000,60.80457471,60.67819411,60.19428142,60.32908388,0,0
27.61000000,60.91551355,60.79583444,60.25419229,60.33234274,0,0
27.62000000,60.80186000,60.71735137,60.27892459,60.41122662,0,0
27.63000000,60.85689798,60.71876198,60.46772133,60.37826951,0,0
27.64000000,60.87247312,60.74946629,60.53499607,60.46093911,0,0
27.65000000,60.96678006,60.84624429,60.47037147,60.51705076,0,0
27.66000000,61.05571425,60.86984856,60.46566497,60.49472348,0,0
27.67000000,61.01626195,60.86993478,60.53145604,60.57064520,0,0
27.68000000,61.03966679,60.88112558,60.51272138,60.58768851,0,0
27.69000000,61.14780934,60.98780812,60.53607058,60.62203299,0,0
27.70000000,61.08403332,61.03306928,60.57997417,60.74571051,0,0
27.71000000,61.19515592,61.07039099,60.63869807,60.68012900,0,0
27.72000000,61.16720379,61.04134641,60.63668686,60.73361770,0,0
27.73000000,61.16295038,60.98076551,60.73612345,60.78619281,0,0
27.74000000,61.31512482,61.11792377,60.78272241,60.79997103,0,0
27.75000000,61.28605900,61.22481624,60.80946181,60.85064349,0,0
27.76000000,61.37925789,61.25181567,60.86117419,60.85556547,0,0
27.77000000,61.32334585,61.21467723,60.86011355,60.86989743,0,0
27.78000000,61.35515164,61.20658244,60.94276783,60.93888000,0,0
27.79000000,61.44218077,61.21316178,60.94540451,60.99035188,0,0
27.80000000,61.45981698,61.30254444,60.94802165,61.02802761,0,0
27.81000000,61.46729714,61.37195091,60.99387318,61.10060171,0,0
27.82000000,61.55956893,61.44730913,61.01945213,61.09273120,0,0
27.83000000,61.55766547,61.41477190,61.06430062,61.16250873,0,0
27.84000000,61.62781364,61.43746213,61.10740080,61.17201137,0,0
27.85000000,61.63487571,61.47732537,61.09450816,61.16792931,0,0
27.86000000,61.68720709,61.51044506,61.14324946,61.17371164,0,0
27.87000000,61.74811575,61.55583794,61.19891666,61.17891605,0,0
27.88000000,61.73443701,61.59234470,61.24861735,61.22230936,0,0
27.89000000,61.78867214,61.64031987,61.26937080,61.31125937,0,0
27.90000000,61.79463167,61.66962662,61.26353828,61.36395143,0,0
27.91000000,61.82937189,61.73254492,61.30472265,61.43089029,0,0
27.92000000,61.88829945,61.74044161,61.39853351,61.46481682,0,0
27.93000000,61.96825003,61.79444794,61.44672667,61.47603950,0,0
27.94000000,61.94492162,61.76305018,61.49597015,61.53100958,0,0
27.95000000,62.02230516,61.83200513,61.51191545,61.51765117,0,0
27.96000000,62.03992212,61.87673788,61.46836775,61.51750681,0,0
27.97000000,62.08759354,61.94007813,61.49045006,61.56795431,0,0
27.98000000,62.04670693,61.94031631,61.55427588,61.58031210,0,0
27.99000000,62.04381334,61.95342359,61.63397703,61.63833380,0,0
28.00000000,62.15378688,61.99060914,61.66395599,61.70079109,0,0
28.01000000,62.20179939,62.05962330,61.59772651,61.73561538,0,0
28.02000000,62.26409548,62.11348774,61.68501752,61.79466554,0,0
28.03000000,62.30112819,62.14916992,61.70233446,61.76027139,0,0
28.04000000,62.20203958,62.10666274,61.75235128,61.78538324,0,0
28.05000000,62.29094029,62.11814621,61.81763563,61.79881373,0,0
28.06000000,62.32289095,62.19514790,61.79386829,61.82742240,0,0
28.07000000,62.34899405,62.23846185,61.82519154,61.92900277,0,0
28.08000000,62.39537840,62.29625672,61.84595525,61.93700552,0,0
28.09000000,62.34474147,62.27156245,61.94023559,61.99533786,0,0
28.10000000,62.43878075,62.29855305,61.97848410,62.05710600,0,0
28.11000000,62.51849559,62.36445001,61.94614999,62.07477749,0,0
28.12000000,62.50350305,62.43620394,62.01962735,62.15694268,0,0
28.13000000,62.57960067,62.47834146,62.04844590,62.16585837,0,0
28.14000000,62.47833413,62.52539397,62.05384018,62.19037234,0,0
28.15000000,62.58050201,62.47423688,62.12836570,62.26114989,0,0
28.16000000,62.67120462,62.57129007,62.13599169,62.25646757,0,0
28.17000000,62.65605363,62.53684940,62.14084679,62.30920412,0,0
28.18000000,62.74994178,62.62708714,62.14560823,62.31424722,0,0
28.19000000,62.65334241,62.61872368,62.19562742,62.30988406,0,0
28.20000000,62.73557792,62.69448076,62.31747285,62.36937177,0,0
28.21000000,62.83935902,62.72768920,62.31675856,62.41410944,0,0
28.22000000,62.77429875,62.76689610,62.30248073,62.49412226,0,0
28.23000000,62.87155599,62.83363643,62.31538394,62.49716997,0,0
28.24000000,62.82465461,62.79895654,62.29028238,62.48749347,0,0
28.25000000,62.92107531,62.83155469,62.36814124,62.57585259,0,0
28.26000000,62.96682424,62.84861569,62.43682998,62.53519038,0,0
28.27000000,62.91590348,62.90914555,62.45068637,62.53368233,0,0
28.28000000,62.97880328,62.89864712,62.49307603,62.58871576,0,0
28.29000000,62.97239378,62.97395034,62.47771272,62.58770973,0,0
28.30000000,63.04871986,62.99688132,62.52424523,62.67684141,0,0
