time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.60000000,50.60994874,50.28594092,50.32341658,50.25747504,0,0
23.61000000,50.65080721,50.26976852,50.39110350,50.27585222,0,0
23.62000000,50.64050217,50.30540334,50.38062019,50.33721173,0,0
23.63000000,50.61537957,50.30375083,50.32866997,50.28567306,0,0
23.64000000,50.61366263,50.32369731,50.30225138,50.27846746,0,0
23.65000000,50.58906625,50.32351403,50.35137405,50.20225381,0,0
23.66000000,50.60488478,50.31376823,50.29975825,50.20738671,0,0
23.67000000,50.65258345,50.23783034,50.35747663,50.22462166,0,0
23.68000000,50.56800529,50.28596143,50.36028693,50.27201506,0,0
23.69000000,50.62554565,50.34417178,50.33691767,50.39726273,0,0
23.70000000,50.61496496,50.37131101,50.33482660,50.39860863,0,0
23.71000000,50.66425490,50.33734420,50.31267573,50.32457337,0,0
23.72000000,50.64155597,50.28632602,50.32464635,50.23157499,0,0
23.73000000,50.68710038,50.28965823,50.26385915,50.22970545,0,0
23.74000000,50.59018047,50.29990001,50.32696189,50.25214504,0,0
23.75000000,50.56893861,50.34751689,50.37837145,50.38814919,0,0
23.76000000,50.69902731,50.32488094,50.41553760,50.39352011,0,0
23.77000000,50.64339578,50.31089188,50.35239242,50.35182259,0,0
23.78000000,50.62400101,50.29425908,50.37415636,50.29292840,0,0
23.79000000,50.68024411,50.36767506,50.33517334,50.27009863,0,0
23.80000000,50.63833979,50.35135228,50.40650530,50.19083526,0,0
23.81000000,50.62372402,50.33993186,50.38108523,50.27796921,0,0
23.82000000,50.61012731,50.30878820,50.34556712,50.38477301,0,0
23.83000000,50.67112202,50.37924011,50.29131116,50.42068634,0,0
23.84000000,50.64582071,50.32266640,50.34300302,50.39283334,0,0
23.85000000,50.74229380,50.35629439,50.33169695,50.26285618,0,0
23.86000000,50.65731391,50.29445718,50.30763784,50.27636063,0,0
23.87000000,50.59152265,50.32518669,50.33633743,50.22667286,0,0
23.88000000,50.56846315,50.39294010,50.32348984,50.30076888,0,0
23.89000000,50.61606342,50.28044841,50.24510292,50.33663593,0,0
23.90000000,50.69987436,50.32416844,50.26477610,50.27006001,0,0
23.91000000,50.74450608,50.24762377,50.42986510,50.23949410,0,0
23.92000000,50.72354425,50.39102252,50.33626258,50.18027164,0,0
23.93000000,50.58826515,50.36917681,50.43573406,50.17589507,0,0
23.94000000,50.49726335,50.39998878,50.30405074,50.30965907,0,0
23.95000000,50.65101777,50.34828125,50.36637542,50.39072821,0,0
23.96000000,50.72422735,50.32420101,50.38555538,50.42144647,0,0
23.97000000,50.74394232,50.21837816,50.30735749,50.40074000,0,0
23.98000000,50.66243004,50.27430440,50.34483440,50.25037841,0,0
23.99000000,50.66409914,50.27520942,50.29696372,50.28898736,0,0
24.00000000,50.52170558,50.40834751,50.38518174,50.25969395,0,0
24.01000000,50.73083924,50.30355815,50.27123292,50.29221520,0,0
24.02000000,50.62039279,50.29533559,50.32511482,50.29927170,0,0
24.03000000,50.64499890,50.26449526,50.31471157,50.31028513,0,0
24.04000000,50.72434386,50.29314019,50.47261947,50.21451287,0,0
24.05000000,50.66453879,50.38056450,50.46507953,50.25008703,0,0
24.06000000,50.65939132,50.32883683,50.45227241,50.13528644,0,0
24.07000000,50.60890852,50.32122531,50.28956955,50.29331572,0,0
24.08000000,50.70467570,50.29539536,50.25764087,50.39994596,0,0
24.09000000,50.68511555,50.28860555,50.34875401,50.35190810,0,0
24.10000000,50.75284565,50.27182946,50.39106308,50.30336620,0,0
24.11000000,50.62977807,50.30189192,50.40571985,50.22475382,0,0
24.12000000,50.62172260,50.28621153,50.30399080,50.24295770,0,0
24.13000000,50.67076425,50.32227681,50.37593370,50.20635443,0,0
24.14000000,50.71328919,50.29650784,50.28146827,50.33289670,0,0
24.15000000,50.67798227,50.27944212,50.37978821,50.34813293,0,0
24.16000000,50.73626580,50.30207892,50.43415666,50.34277437,0,0
24.17000000,50.68743933,50.32193622,50.43023938,50.30517585,0,0
24.18000000,50.74205745,50.40804240,50.50221401,50.17925725,0,0
24.19000000,50.72916973,50.31079496,50.36326610,50.20409286,0,0
24.20000000,50.71976729,50.34838937,50.36053777,50.24519380,0,0
24.21000000,50.69044540,50.35837505,50.39039260,50.38318975,0,0
24.22000000,50.76026245,50.37061940,50.34378748,50.38847621,0,0
24.23000000,50.72967577,50.27046852,50.37006410,50.31502826,0,0
24.24000000,50.74221530,50.27143661,50.35042258,50.25409838,0,0
24.25000000,50.68788852,50.25190882,50.35268094,50.24617206,0,0
24.26000000,50.70374248,50.34874518,50.36747131,50.19054273,0,0
24.27000000,50.72984597,50.33962722,50.37715969,50.30041421,0,0
24.28000000,50.63549231,50.36173675,50.38970844,50.26477903,0,0
24.29000000,50.72832167,50.27492910,50.39991454,50.27653882,0,0
24.30000000,50.68728970,50.29141209,50.38684655,50.26712513,0,0
24.31000000,50.72207912,50.34041515,50.38493891,50.16790768,0,0
24.32000000,50.73548005,50.33588446,50.36672666,50.17142506,0,0
24.33000000,50.66233476,50.32105048,50.37442794,50.23746345,0,0
24.34000000,50.67843810,50.27040620,50.35060959,50.33172412,0,0
24.35000000,50.69312837,50.30200601,50.38347679,50.31838270,0,0
24.36000000,50.75755225,50.26561949,50.31491943,50.30180636,0,0
24.37000000,50.67054025,50.26520279,50.36571661,50.20904697,0,0
24.38000000,50.59685130,50.23612755,50.35673592,50.17547781,0,0
24.39000000,50.58434862,50.31120211,50.39167128,50.18388090,0,0
24.40000000,50.63272230,50.30204322,50.35364182,50.27500004,0,0
24.41000000,50.65983448,50.26195659,50.37809949,50.35304102,0,0
24.42000000,50.72471268,50.24532276,50.39730884,50.34768929,0,0
24.43000000,50.66995940,50.25360906,50.43772241,50.28708580,0,0
24.44000000,50.65804206,50.32746121,50.44783322,50.19294267,0,0
24.45000000,50.62207135,50.26696852,50.39288236,50.22906375,0,0
24.46000000,50.58865226,50.27940714,50.42972185,50.28344459,0,0
24.47000000,50.65784659,50.25185920,50.38236253,50.36804350,0,0
24.48000000,50.74104183,50.27103753,50.36713919,50.37515679,0,0
24.49000000,50.73306900,50.24117095,50.32425093,50.34179016,0,0
24.50000000,50.61375706,50.25624015,50.34921193,50.26195278,0,0
24.51000000,50.68386687,50.24071598,50.38785613,50.23807690,0,0
24.52000000,50.68630907,50.26394698,50.41117644,50.20252631,0,0
24.53000000,50.71003101,50.29483025,50.39044565,50.28210208,0,0
24.54000000,50.67036106,50.27810417,50.45877371,50.31898456,0,0
24.55000000,50.69538042,50.27659870,50.48448200,50.32535946,0,0
24.56000000,50.69261389,50.26370080,50.54657817,50.29072511,0,0
24.57000000,50.72339468,50.30963065,50.48029602,50.20833237,0,0
24.58000000,50.74654910,50.29739657,50.36329951,50.20712300,0,0
24.59000000,50.67807709,50.29550327,50.38621610,50.28297514,0,0
24.60000000,50.72460009,50.28147351,50.39179404,50.38305022,0,0
24.61000000,50.71689109,50.28820480,50.43515181,50.35856288,0,0
24.62000000,50.73383101,50.28866563,50.43682057,50.38295248,0,0
24.63000000,50.71424890,50.29247257,50.42949965,50.26593542,0,0
24.64000000,50.77245196,50.28558075,50.35372158,50.18375984,0,0
24.65000000,50.71173352,50.24710371,50.32973448,50.12591840,0,0
24.66000000,50.70929635,50.31190236,50.35483620,50.20295287,0,0
24.67000000,50.74492011,50.31043596,50.39366535,50.28424404,0,0
24.68000000,50.75249062,50.30577176,50.37761916,50.29650999,0,0
24.69000000,50.73878120,50.27058958,50.40420329,50.22799091,0,0
24.70000000,50.81557707,50.30361844,50.31146599,50.17229261,0,0
24.71000000,50.81513383,50.27255162,50.35971140,50.15979970,0,0
24.72000000,50.71582453,50.29952209,50.40964087,50.21486518,0,0
24.73000000,50.67433972,50.26199330,50.40952582,50.30828049,0,0
24.74000000,50.69031223,50.25580940,50.40027933,50.27527230,0,0
24.75000000,50.71759613,50.20218767,50.39509910,50.34069351,0,0
24.76000000,50.80616783,50.22408326,50.42663217,50.19991521,0,0
24.77000000,50.81161572,50.24794873,50.42480829,50.13282995,0,0
24.78000000,50.61816102,50.25787954,50.47271130,50.07561833,0,0
24.79000000,50.67018693,50.29584000,50.47544263,50.17158333,0,0
24.80000000,50.71393495,50.26196746,50.48191032,50.23695556,0,0
24.81000000,50.76208423,50.24626080,50.45134496,50.26865665,0,0
24.82000000,50.73674837,50.21422705,50.44741928,50.25593975,0,0
24.83000000,50.73297301,50.26550736,50.41521596,50.17755239,0,0
24.84000000,50.68399063,50.28989237,50.40728312,50.17416620,0,0
24.85000000,50.69989161,50.31280685,50.45973659,50.21167771,0,0
24.86000000,50.72883570,50.20881241,50.41610905,50.32624110,0,0
24.87000000,50.73359090,50.20074429,50.36190498,50.34416848,0,0
24.88000000,50.66689336,50.18039188,50.36547284,50.33220422,0,0
24.89000000,50.79826907,50.28764426,50.42146118,50.21070848,0,0
24.90000000,50.75766933,50.27691384,50.45174318,50.13044420,0,0
24.91000000,50.66562130,50.25075938,50.47628509,50.11606629,0,0
24.92000000,50.69142683,50.27367558,50.46730820,50.23081427,0,0
24.93000000,50.68731077,50.25161944,50.38366189,50.34055327,0,0
24.94000000,50.72944668,50.29255395,50.54520707,50.35642413,0,0
24.95000000,50.80856304,50.26532817,50.41043874,50.27408708,0,0
24.96000000,50.78488025,50.28709191,50.49249132,50.16294236,0,0
24.97000000,50.75242236,50.28014121,50.32090272,50.19954580,0,0
24.98000000,50.63523996,50.27203607,50.43024929,50.18912474,0,0
24.99000000,50.71597369,50.32271252,50.42356051,50.32100100,0,0
25.00000000,50.63894972,50.27401090,50.46516226,50.34458939,0,0
25.01000000,50.83013545,50.25807729,50.42375143,50.33066685,0,0
25.02000000,50.88884700,50.24000560,50.44356025,50.19911865,0,0
25.03000000,50.67163102,50.32457218,50.38936302,50.11008512,0,0
25.04000000,50.77141109,50.27603409,50.46392589,50.11358181,0,0
25.05000000,50.69606375,50.31023628,50.45988127,50.21407895,0,0
25.06000000,50.81098746,50.33979237,50.44141258,50.24182152,0,0
25.07000000,50.77456753,50.27660023,50.48685456,50.31754051,0,0
25.08000000,50.77663263,50.33400053,50.40777689,50.21788220,0,0
25.09000000,50.75088526,50.27999405,50.46238283,50.20007318,0,0
25.10000000,50.72591799,50.36936253,50.46540299,50.18439164,0,0
25.11000000,50.78018062,50.27566402,50.43695555,50.18160589,0,0
25.12000000,50.75819372,50.25880777,50.39855238,50.30789816,0,0
25.13000000,50.75756799,50.26136255,50.36484157,50.33317492,0,0
25.14000000,50.73741236,50.23272293,50.48849868,50.32222722,0,0
25.15000000,50.77903917,50.33373418,50.44339123,50.17296853,0,0
25.16000000,50.72950934,50.33983218,50.48379726,50.14577698,0,0
25.17000000,50.72985254,50.35095574,50.43323542,50.10959101,0,0
25.18000000,50.75384472,50.26406672,50.42912924,50.21741407,0,0
25.19000000,50.71047701,50.29173688,50.42334776,50.31881623,0,0
25.20000000,50.79685796,50.26686888,50.44650456,50.35312208,0,0
25.21000000,50.78901912,50.32146896,50.46856714,50.27215849,0,0
25.22000000,50.70828617,50.33532080,50.37590638,50.22643596,0,0
25.23000000,50.70306952,50.33934255,50.41184265,50.26350737,0,0
25.24000000,50.69732526,50.26863471,50.44250727,50.17079393,0,0
25.25000000,50.75716565,50.26878154,50.44131893,50.36988430,0,0
25.26000000,50.67028302,50.22917009,50.46731354,50.38543176,0,0
25.27000000,50.73589145,50.29801414,50.42515164,50.35957360,0,0
25.28000000,50.68918953,50.34761377,50.41632603,50.25601524,0,0
25.29000000,50.78109745,50.34090104,50.39115233,50.17918866,0,0
25.30000000,50.70054586,50.26886241,50.46273809,50.21737234,0,0
25.31000000,50.71825840,50.27251634,50.49777735,50.26778477,0,0
25.32000000,50.64395326,50.30025340,50.52880819,50.34643743,0,0
25.33000000,50.70004944,50.32391060,50.46560428,50.33268721,0,0
25.34000000,50.75926421,50.29513853,50.40578640,50.30143956,0,0
25.35000000,50.74429733,50.30762278,50.43188411,50.23781380,0,0
25.36000000,50.72703783,50.27693705,50.39492215,50.27995445,0,0
25.37000000,50.71265790,50.33861785,50.43106498,50.26076583,0,0
25.38000000,50.64568332,50.35308248,50.40168923,50.41322737,0,0
25.39000000,50.70527298,50.33103724,50.46563934,50.39410502,0,0
25.40000000,50.76140844,50.28588750,50.45652640,50.35497505,0,0
25.41000000,50.78929784,50.30827286,50.39482066,50.22996487,0,0
25.42000000,50.78573702,50.34793854,50.40719476,50.18469339,0,0
25.43000000,50.68914430,50.37118360,50.38497581,50.16036543,0,0
25.44000000,50.65782804,50.29358932,50.51026266,50.25212832,0,0
25.45000000,50.69067598,50.27821991,50.45973919,50.31395762,0,0
25.46000000,50.77069657,50.27048717,50.37890626,50.32438614,0,0
25.47000000,50.71858815,50.30396598,50.33724102,50.31047210,0,0
25.48000000,50.64027739,50.36244815,50.41611680,50.26199958,0,0
25.49000000,50.69571590,50.33972368,50.39800440,50.23218209,0,0
25.50000000,50.67365596,50.28618840,50.44456007,50.23554589,0,0
25.51000000,50.64293068,50.23936067,50.42136162,50.41070743,0,0
25.52000000,50.64591350,50.26186047,50.39285457,50.40007939,0,0
25.53000000,50.65274834,50.28169698,50.38128210,50.34569490,0,0
25.54000000,50.75765406,50.32982603,50.41567824,50.20948289,0,0
25.55000000,50.77713753,50.33232157,50.43797022,50.15028144,0,0
25.56000000,50.69433643,50.30766834,50.46623238,50.17729459,0,0
25.57000000,50.64383610,50.31167605,50.47311393,50.29398074,0,0
25.58000000,50.64810719,50.35078950,50.43258825,50.36153739,0,0
25.59000000,50.72254282,50.33461031,50.38004791,50.36893267,0,0
25.60000000,50.74288230,50.31884495,50.35972336,50.37099192,0,0
25.61000000,50.76582788,50.31213431,50.41404541,50.28827593,0,0
25.62000000,50.70996148,50.30897367,50.37597845,50.26688734,0,0
25.63000000,50.70215695,50.32596294,50.39471514,50.28698613,0,0
25.64000000,50.66762541,50.31218220,50.41010611,50.38440070,0,0
25.65000000,50.72652549,50.29345528,50.40372194,50.36890537,0,0
25.66000000,50.65037214,50.25133331,50.37802576,50.34071739,0,0
25.67000000,50.70031616,50.34631634,50.39794871,50.21088218,0,0
25.68000000,50.78249008,50.42959732,50.42916279,50.20109633,0,0
25.69000000,50.74264565,50.31657247,50.49172474,50.24371033,0,0
25.70000000,50.75797893,50.22540481,50.45862725,50.25984388,0,0
25.71000000,50.68181658,50.28201504,50.37913731,50.35432828,0,0
25.72000000,50.63534901,50.33727884,50.37096476,50.39203082,0,0
25.73000000,50.66188050,50.47561647,50.38505533,50.35312262,0,0
25.74000000,50.76150647,50.34900684,50.44523322,50.21544936,0,0
25.75000000,50.77345925,50.27305019,50.37182964,50.21849663,0,0
25.76000000,50.69349089,50.22678999,50.38702716,50.23663312,0,0
25.77000000,50.66445420,50.26068784,50.35399006,50.40517197,0,0
25.78000000,50.63623639,50.38887089,50.36498811,50.38942967,0,0
25.79000000,50.64947505,50.31389536,50.28338835,50.31896239,0,0
25.80000000,50.79273396,50.31273659,50.36132374,50.20393649,0,0
25.81000000,50.71231900,50.23226136,50.37098493,50.13803297,0,0
25.82000000,50.60051193,50.25930850,50.45066347,50.19608593,0,0
25.83000000,50.62407105,50.34675170,50.46659819,50.22265250,0,0
25.84000000,50.68734199,50.31880810,50.34956999,50.28779204,0,0
25.85000000,50.65345117,50.33835728,50.31348216,50.38502827,0,0
25.86000000,50.74296060,50.28997695,50.25010782,50.37549041,0,0
25.87000000,50.73209369,50.28834957,50.40236155,50.20621577,0,0
25.88000000,50.61227210,50.20231568,50.42701654,50.34061985,0,0
25.89000000,50.66878520,50.32602811,50.45954028,50.14679614,0,0
25.90000000,50.70263240,50.26239263,50.49725412,50.32904832,0,0
25.91000000,50.68905218,50.21500487,50.39553048,50.32079439,0,0
25.92000000,50.71003685,50.23740717,50.39369329,50.31063812,0,0
25.93000000,50.72058795,50.36424652,50.40149447,50.25615600,0,0
25.94000000,50.66840087,50.38168913,50.48234079,50.15785899,0,0
25.95000000,50.64070215,50.28391717,50.55467380,50.21642715,0,0
25.96000000,50.71127564,50.22472038,50.40252719,50.25341901,0,0
25.97000000,50.77896317,50.33315365,50.39319737,50.37382654,0,0
25.98000000,50.71846218,50.40312613,50.34282203,50.42027481,0,0
25.99000000,50.72995573,50.43652034,50.42646920,50.32119070,0,0
26.00000000,50.71092918,50.31658864,50.42826068,50.26572290,0,0
26.01000000,50.68235768,50.29457663,50.39943000,50.14892923,0,0
26.02000000,50.70386707,50.25312350,50.38841239,50.29195947,0,0
26.03000000,50.71969639,50.27691003,50.44419529,50.39205216,0,0
26.04000000,50.64462646,50.27977827,50.31873864,50.35872658,0,0
26.05000000,50.71035073,50.32754428,50.29711456,50.28377213,0,0
26.06000000,50.80634830,50.38124228,50.41087562,50.29591955,0,0
26.07000000,50.71306416,50.41923384,50.35811185,50.19870600,0,0
26.08000000,50.65323617,50.33543848,50.46297309,50.20388852,0,0
26.09000000,50.66633162,50.34035964,50.38523925,50.35965644,0,0
26.10000000,50.70339600,50.25389923,50.34944711,50.34825690,0,0
26.11000000,50.71905491,50.31666492,50.40786630,50.33855898,0,0
26.12000000,50.81435520,50.35402054,50.34203950,50.35755302,0,0
26.13000000,50.67054307,50.36784486,50.37087245,50.19396817,0,0
26.14000000,50.62372979,50.35871906,50.31795743,50.22511793,0,0
26.15000000,50.64028264,50.27226798,50.38320638,50.19820752,0,0
26.16000000,50.71174541,50.37197320,50.35396306,50.29219311,0,0
26.17000000,50.70731390,50.22697831,50.33724020,50.29962903,0,0
26.18000000,50.74868055,50.28863810,50.35226830,50.34172478,0,0
26.19000000,50.72528739,50.27047311,50.42056307,50.22658207,0,0
26.20000000,50.60864329,50.31346906,50.44429947,50.19967128,0,0
26.21000000,50.65713077,50.32228946,50.39022318,50.23509654,0,0
26.22000000,50.69046592,50.29959648,50.37633710,50.26130065,0,0
26.23000000,50.67992267,50.28223247,50.35749174,50.30971172,0,0
26.24000000,50.72295195,50.27688736,50.41262396,50.34701588,0,0
26.25000000,50.71567699,50.22878961,50.39886112,50.30430670,0,0
26.26000000,50.64348183,50.27046970,50.46705146,50.22169751,0,0
26.27000000,50.67095680,50.26416088,50.37389614,50.23429462,0,0
26.28000000,50.70585188,50.30349222,50.47007885,50.24771932,0,0
26.29000000,50.67672011,50.29154081,50.41380466,50.35929418,0,0
26.30000000,50.77746937,50.22864417,50.43927526,50.26498788,0,0
26.31000000,50.73503382,50.25018039,50.48850935,50.26750214,0,0
26.32000000,50.69918238,50.30233113,50.44431033,50.19051486,0,0
26.33000000,50.69130246,50.34681312,50.48235194,50.20355672,0,0
26.34000000,50.74781576,50.34703120,50.36319791,50.19833673,0,0
26.35000000,50.72813934,50.27145584,50.40508348,50.32666268,0,0
26.36000000,50.71103047,50.25819473,50.42197197,50.43214984,0,0
26.37000000,50.76129960,50.24872154,50.43601068,50.42057070,0,0
26.38000000,50.77249007,50.29781660,50.41801541,50.34603299,0,0
26.39000000,50.71832760,50.32670017,50.39809785,50.19703458,0,0
26.40000000,50.72926259,50.28709223,50.35879393,50.23075161,0,0
26.41000000,50.71692059,50.31367798,50.43239588,50.21374530,0,0
26.42000000,50.72491031,50.30820641,50.40888743,50.31412293,0,0
26.43000000,50.80681886,50.30884809,50.41600311,50.31392047,0,0
26.44000000,50.76223421,50.26607146,50.39603926,50.27723539,0,0
26.45000000,50.77046474,50.28930998,50.39120923,50.17308227,0,0
26.46000000,50.74082921,50.33173150,50.43154671,50.15811870,0,0
26.47000000,50.74053094,50.35989898,50.38229608,50.15090739,0,0
26.48000000,50.70104356,50.32812227,50.41168664,50.23457062,0,0
26.49000000,50.76009137,50.33429301,50.44579258,50.33370335,0,0
26.50000000,50.69933659,50.25025719,50.43428396,50.31488053,0,0
26.51000000,50.64258870,50.19305728,50.37142653,50.29812154,0,0
26.52000000,50.71141560,50.26301543,50.41447431,50.23974785,0,0
26.53000000,50.73268533,50.35013147,50.42150876,50.27578706,0,0
26.54000000,50.74775457,50.36604712,50.44075799,50.24278956,0,0
26.55000000,50.66072375,50.26470068,50.39354720,50.30644466,0,0
26.56000000,50.65891320,50.21377088,50.41848907,50.28386624,0,0
26.57000000,50.69538420,50.19406401,50.45298027,50.27127226,0,0
26.58000000,50.74266711,50.25806497,50.42701790,50.19301687,0,0
26.59000000,50.69151365,50.29894036,50.38982427,50.14287242,0,0
26.60000000,50.62648698,50.28818835,50.34440699,50.13639526,0,0
26.61000000,50.64615751,50.23216917,50.37374295,50.22453969,0,0
26.62000000,50.72154487,50.23609489,50.35043529,50.34590677,0,0
26.63000000,50.72129984,50.23123978,50.38257278,50.33121632,0,0
26.64000000,50.66281165,50.22512607,50.33605002,50.27383483,0,0
26.65000000,50.65489719,50.25639980,50.40253393,50.18746011,0,0
26.66000000,50.64639708,50.27920796,50.42456207,50.22322984,0,0
26.67000000,50.64317738,50.24215593,50.51704506,50.21765302,0,0
26.68000000,50.65892544,50.21288321,50.50299550,50.32878111,0,0
26.69000000,50.63181922,50.21867530,50.50288025,50.32764067,0,0
26.70000000,50.65193548,50.22656061,50.41319026,50.29802272,0,0
26.71000000,50.70317440,50.24945821,50.43181111,50.18624063,0,0
26.72000000,50.64816678,50.21502710,50.50367939,50.17068055,0,0
26.73000000,50.64795639,50.23225477,50.43804548,50.23393813,0,0
26.74000000,50.66466048,50.26076837,50.47381700,50.32045936,0,0
26.75000000,50.73850351,50.33418660,50.42067888,50.40316119,0,0
26.76000000,50.68199807,50.29733559,50.40635927,50.37051719,0,0
26.77000000,50.70006358,50.22260265,50.37151212,50.31013685,0,0
26.78000000,50.78931017,50.22839329,50.38693555,50.21068170,0,0
26.79000000,50.68915768,50.22224726,50.36295567,50.20432216,0,0
26.80000000,50.68060000,50.31260982,50.37153547,50.15729396,0,0
26.81000000,50.66798475,50.27024860,50.38569354,50.23243102,0,0
26.82000000,50.71782620,50.31011616,50.41323985,50.21526957,0,0
26.83000000,50.77046791,50.24743568,50.42871119,50.27709493,0,0
26.84000000,50.77891680,50.36172115,50.43545180,50.18804098,0,0
26.85000000,50.69801067,50.30295352,50.39537140,50.18052574,0,0
26.86000000,50.73440504,50.26292020,50.37213694,50.20862166,0,0
26.87000000,50.71555879,50.28206637,50.46071035,50.28351020,0,0
26.88000000,50.77429812,50.34782780,50.45246733,50.39633957,0,0
26.89000000,50.68313907,50.31282893,50.41450366,50.36589053,0,0
26.90000000,50.74505932,50.37389581,50.35930667,50.31485957,0,0
26.91000000,50.79788780,50.29406802,50.40242202,50.18799995,0,0
26.92000000,50.76005846,50.22090595,50.34569325,50.14176173,0,0
26.93000000,50.75219171,50.28320354,50.39828070,50.15582623,0,0
26.94000000,50.68646761,50.28863586,50.40745049,50.19414362,0,0
26.95000000,50.69561595,50.36213855,50.40567892,50.28507978,0,0
26.96000000,50.79252799,50.31511919,50.35589375,50.24961810,0,0
26.97000000,50.86193091,50.33061167,50.46125827,50.19665861,0,0
26.98000000,50.73352525,50.26457743,50.33526759,50.11305920,0,0
26.99000000,50.70504076,50.28349977,50.34169797,50.13061979,0,0
27.00000000,50.75095830,50.33543756,50.35071341,50.24376941,0,0
27.01000000,50.71525285,50.29913549,50.41033157,50.30068512,0,0
27.02000000,50.69977909,50.30609295,50.35991971,50.30849688,0,0
27.03000000,50.74871621,50.24404527,50.42472300,50.31863071,0,0
27.04000000,50.66126190,50.31153804,50.36765968,50.25578370,0,0
27.05000000,50.67878756,50.26557754,50.44730209,50.20213812,0,0
27.06000000,50.76205718,50.32465903,50.39597969,50.06841454,0,0
27.07000000,50.71559199,50.26431945,50.45046570,50.28110770,0,0
27.08000000,50.64574966,50.21443895,50.42891839,50.31913545,0,0
27.09000000,50.78072632,50.26650048,50.49292493,50.34174351,0,0
27.10000000,50.72992941,50.31514945,50.44307988,50.33549529,0,0
27.11000000,50.69072890,50.30215849,50.36805344,50.18166007,0,0
27.12000000,50.66953181,50.29033412,50.37095754,50.22513132,0,0
27.13000000,50.79308493,50.32697503,50.42160388,50.31120660,0,0
27.14000000,50.68137076,50.25174161,50.33383727,50.34921086,0,0
27.15000000,50.73014855,50.27065954,50.37304703,50.35423236,0,0
27.16000000,50.71855094,50.21147440,50.38671936,50.35714659,0,0
27.17000000,50.68274014,50.33684706,50.44406990,50.22636581,0,0
27.18000000,50.67546424,50.25559915,50.38730929,50.17635527,0,0
27.19000000,50.69885011,50.33391190,50.48716139,50.13448083,0,0
27.20000000,50.66759759,50.26045661,50.54391538,50.27629058,0,0
27.21000000,50.73717519,50.27981052,50.53118898,50.31669436,0,0
27.22000000,50.73267956,50.26297023,50.51740415,50.31032486,0,0
27.23000000,50.74304003,50.26178884,50.39099530,50.26213757,0,0
27.24000000,50.63307331,50.30674157,50.39190258,50.20753348,0,0
27.25000000,50.75267875,50.33949970,50.37964758,50.24082482,0,0
27.26000000,50.69160174,50.33606737,50.50005290,50.39760761,0,0
27.27000000,50.72802183,50.30680871,50.41707630,50.34155903,0,0
27.28000000,50.75035486,50.23823302,50.43146929,50.36795534,0,0
27.29000000,50.74864398,50.23566348,50.38693815,50.33917649,0,0
27.30000000,50.70025032,50.26084123,50.44762115,50.20613512,0,0
27.31000000,50.70180088,50.28246028,50.33330776,50.16982096,0,0
27.32000000,50.68810019,50.29414291,50.45785079,50.15821431,0,0
27.33000000,50.70253561,50.26958439,50.42237380,50.26631853,0,0
27.34000000,50.62759759,50.27325162,50.47889954,50.29851718,0,0
27.35000000,50.72927412,50.23966110,50.43634890,50.26377383,0,0
27.36000000,50.67095364,50.28624410,50.37748316,50.21705617,0,0
27.37000000,50.74355721,50.32996327,50.36493283,50.20373728,0,0
27.38000000,50.75977424,50.31674385,50.37310415,50.22056865,0,0
27.39000000,50.64352323,50.24183593,50.43426184,50.31610484,0,0
27.40000000,50.62997936,50.18548430,50.40032883,50.34152609,0,0
27.41000000,50.71296811,50.24743282,50.41925024,50.37312768,0,0
27.42000000,50.72631624,50.29190002,50.40352405,50.32288735,0,0
27.43000000,50.70748714,50.27179441,50.39253171,50.16970800,0,0
27.44000000,50.69804444,50.22800174,50.37955172,50.14568990,0,0
27.45000000,50.66243554,50.23999459,50.46044082,50.16413507,0,0
27.46000000,50.68250635,50.30740162,50.49247892,50.33363965,0,0
27.47000000,50.70797288,50.32374818,50.49423431,50.36673395,0,0
27.48000000,50.71675608,50.28340535,50.43238398,50.36254074,0,0
27.49000000,50.70744801,50.28868222,50.37159194,50.26220542,0,0
27.50000000,50.81234588,50.31746363,50.42375122,50.26000346,0,0
27.51000000,50.81728230,50.30419212,50.41691226,50.26217384,0,0
27.52000000,50.69525898,50.27762618,50.50744992,50.28520763,0,0
27.53000000,50.69678021,50.27632625,50.43264386,50.31687694,0,0
27.54000000,50.78495298,50.30630940,50.41685449,50.36045923,0,0
27.55000000,50.79954243,50.34855750,50.39830225,50.29450957,0,0
27.56000000,50.74243783,50.29101167,50.38829602,50.19113747,0,0
27.57000000,50.71797749,50.24697256,50.41443393,50.16183748,0,0
27.58000000,50.70827577,50.27642233,50.43267156,50.13320304,0,0
27.59000000,50.77822666,50.31528445,50.46578658,50.27427235,0,0
27.60000000,50.74859542,50.34111020,50.46923812,50.28475463,0,0
27.61000000,50.70517743,50.33481874,50.39073989,50.31609102,0,0
27.62000000,50.68048605,50.34316596,50.34519548,50.18860065,0,0
27.63000000,50.74885226,50.32868949,50.38586231,50.17064313,0,0
27.64000000,50.80105789,50.33285891,50.39470517,50.18753679,0,0
27.65000000,50.78917224,50.26281200,50.41778790,50.23096922,0,0
27.66000000,50.70321393,50.29066809,50.36568864,50.31887087,0,0
27.67000000,50.67353262,50.30919263,50.39216380,50.36459834,0,0
27.68000000,50.64284147,50.27887477,50.34113331,50.32834850,0,0
