time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.11000000,64.62995490,64.31902972,64.17256414,64.27524605,0,0
23.12000000,64.58435553,64.34978330,64.18738762,64.31349062,0,0
23.13000000,64.56778492,64.41179014,64.16138974,64.30815905,0,0
23.14000000,64.59778294,64.40550907,64.19213354,64.30621680,0,0
23.15000000,64.64499328,64.41404382,64.19569322,64.32957942,0,0
23.16000000,64.62478477,64.38201898,64.21148647,64.32493690,0,0
23.17000000,64.60954444,64.42685047,64.21566282,64.35844623,0,0
23.18000000,64.61688403,64.43035820,64.19491658,64.36031083,0,0
23.19000000,64.71256453,64.39807601,64.26129311,64.32944634,0,0
23.20000000,64.71358880,64.39356408,64.25828286,64.30098756,0,0
23.21000000,64.68639508,64.39034083,64.22364924,64.34252786,0,0
23.22000000,64.61140536,64.44234965,64.16646554,64.36005330,0,0
23.23000000,64.64542484,64.44314598,64.22486877,64.41526432,0,0
23.24000000,64.67336473,64.42670368,64.27755371,64.38723941,0,0
23.25000000,64.68551109,64.42453979,64.29677232,64.37914454,0,0
23.26000000,64.68316945,64.43340144,64.28087500,64.39529390,0,0
23.27000000,64.70063334,64.46756089,64.28367734,64.36235953,0,0
23.28000000,64.70885737,64.48732361,64.31202622,64.38886513,0,0
23.29000000,64.72922893,64.44122015,64.35972187,64.41827982,0,0
23.30000000,64.72756672,64.42832395,64.36516432,64.43319458,0,0
23.31000000,64.74357469,64.45293622,64.34257612,64.46130705,0,0
23.32000000,64.71851827,64.48992034,64.28876021,64.49136685,0,0
23.33000000,64.75894473,64.50294319,64.32120712,64.47704622,0,0
23.34000000,64.76408574,64.50712569,64.38226495,64.49834997,0,0
23.35000000,64.80254526,64.52764631,64.39036494,64.48291217,0,0
23.36000000,64.83544357,64.56673804,64.34680799,64.48542928,0,0
23.37000000,64.81737319,64.56145734,64.32792273,64.48893107,0,0
23.38000000,64.82076850,64.59537729,64.40559209,64.46976750,0,0
23.39000000,64.82693496,64.58682751,64.40664145,64.47897948,0,0
23.40000000,64.87396141,64.57038043,64.38474870,64.50723064,0,0
23.41000000,64.77939029,64.55644149,64.34917531,64.49627139,0,0
23.42000000,64.83045167,64.60082201,64.33268447,64.52539142,0,0
23.43000000,64.87243094,64.66578281,64.34634974,64.52511599,0,0
23.44000000,64.90922311,64.65990504,64.39480086,64.48752814,0,0
23.45000000,64.91826300,64.62636626,64.40138851,64.48850149,0,0
23.46000000,64.86872342,64.58266105,64.38355116,64.48773415,0,0
23.47000000,64.86873919,64.63384502,64.35757555,64.49161760,0,0
23.48000000,64.88263619,64.65320309,64.39053380,64.50579593,0,0
23.49000000,64.89057440,64.61719781,64.42044354,64.49317803,0,0
23.50000000,64.85189449,64.61186236,64.45076664,64.49277997,0,0
23.51000000,64.85534513,64.62697037,64.43816467,64.52592927,0,0
23.52000000,64.88617807,64.64967503,64.42005263,64.56302197,0,0
23.53000000,64.86977136,64.66818717,64.43885575,64.57681346,0,0
23.54000000,64.87164517,64.59368230,64.46973030,64.56177118,0,0
23.55000000,64.87008616,64.62082157,64.45894654,64.53798878,0,0
23.56000000,64.91048379,64.66353761,64.45819479,64.55300267,0,0
23.57000000,64.93592337,64.67857931,64.48988796,64.63858995,0,0
23.58000000,64.89799407,64.67007715,64.50071491,64.66478225,0,0
23.59000000,64.85339025,64.62261863,64.52345719,64.61910850,0,0
23.60000000,64.90360444,64.65434274,64.48981454,64.66301478,0,0
23.61000000,64.92164050,64.70581952,64.52751563,64.63605912,0,0
23.62000000,64.92917229,64.72817303,64.54231868,64.68755943,0,0
23.63000000,64.92964919,64.69616771,64.59303069,64.66841611,0,0
23.64000000,64.95006419,64.66051523,64.56783061,64.65143999,0,0
23.65000000,64.96321250,64.70754176,64.55785360,64.65868042,0,0
23.66000000,64.98582570,64.68131964,64.57056436,64.68774360,0,0
23.67000000,64.89691404,64.68486313,64.58478665,64.69922537,0,0
23.68000000,64.89699791,64.68206342,64.58344875,64.69287544,0,0
23.69000000,64.93216696,64.71977300,64.55805790,64.67201340,0,0
23.70000000,64.96850183,64.75967861,64.53987498,64.66355501,0,0
23.71000000,64.98551125,64.76998836,64.54856605,64.68340701,0,0
23.72000000,64.96480588,64.71643117,64.58054299,64.69279264,0,0
23.73000000,64.96031753,64.70977851,64.55652939,64.68418249,0,0
23.74000000,65.00329374,64.71624269,64.57778534,64.68251822,0,0
23.75000000,65.05704825,64.76780337,64.57140706,64.71338730,0,0
23.76000000,65.01698417,64.78230344,64.58494774,64.72998672,0,0
23.77000000,65.02231133,64.76803828,64.58919667,64.74272369,0,0
23.78000000,64.96923144,64.76186353,64.61532329,64.73479135,0,0
23.79000000,65.03641519,64.74750519,64.64084883,64.77803209,0,0
23.80000000,65.03593856,64.77122180,64.68199127,64.75894026,0,0
23.81000000,65.11680178,64.82563130,64.68884556,64.76376673,0,0
23.82000000,65.09183504,64.82884436,64.65235467,64.76494954,0,0
23.83000000,65.08624695,64.85034534,64.65345047,64.74252023,0,0
23.84000000,65.10577303,64.79798840,64.69661475,64.77176550,0,0
23.85000000,65.12775572,64.84340276,64.68176534,64.80444208,0,0
23.86000000,65.10824845,64.86983133,64.69405764,64.81477273,0,0
23.87000000,65.08090199,64.88307499,64.63785387,64.78816216,0,0
23.88000000,65.12628588,64.89729642,64.64743465,64.77910456,0,0
23.89000000,65.18850936,64.88443377,64.67632090,64.78058633,0,0
23.90000000,65.16417789,64.89480108,64.68099222,64.78947921,0,0
23.91000000,65.13545908,64.87509772,64.69169626,64.80008982,0,0
23.92000000,65.16821274,64.90355391,64.66582073,64.81233585,0,0
23.93000000,65.18445658,64.88101103,64.67293159,64.80023214,0,0
23.94000000,65.19647673,64.86058027,64.68535081,64.78234392,0,0
23.95000000,65.13385015,64.85112331,64.73860094,64.81592616,0,0
23.96000000,65.13742030,64.90944380,64.74169123,64.79422863,0,0
23.97000000,65.19547869,65.01529628,64.74214738,64.85968872,0,0
23.98000000,65.22348638,64.95219644,64.73870613,64.81861056,0,0
23.99000000,65.16128215,64.86745728,64.75271385,64.79210905,0,0
24.00000000,65.19003853,64.88026951,64.75160929,64.82173077,0,0
24.01000000,65.21004275,64.91345188,64.74055751,64.82522810,0,0
24.02000000,65.20207436,64.95534886,64.74455635,64.84704513,0,0
24.03000000,65.14136954,64.90468435,64.78614592,64.86441259,0,0
24.04000000,65.15318814,64.89334436,64.77943915,64.87593861,0,0
24.05000000,65.18747554,64.91360615,64.75540279,64.93051637,0,0
24.06000000,65.23020817,64.94011405,64.74756170,64.93735277,0,0
24.07000000,65.21557332,64.96747324,64.84260242,64.95568221,0,0
24.08000000,65.21876637,64.94436682,64.84386979,64.92172959,0,0
24.09000000,65.23991206,64.95686628,64.82444286,64.91641121,0,0
24.10000000,65.23017914,64.97422600,64.79333229,64.91552600,0,0
24.11000000,65.24961501,64.99252536,64.81148022,64.91587351,0,0
24.12000000,65.27807092,64.97378085,64.86657701,64.95837181,0,0
24.13000000,65.26773740,64.95810162,64.88073242,64.94335071,0,0
24.14000000,65.22452951,64.97022707,64.85431267,64.93446411,0,0
24.15000000,65.23091132,64.98062012,64.84203887,64.94815215,0,0
24.16000000,65.26365892,65.03461441,64.84675096,64.93338420,0,0
24.17000000,65.31132624,65.03101049,64.83552400,64.93513223,0,0
24.18000000,65.27922939,65.01356119,64.84850353,64.91898362,0,0
24.19000000,65.26100341,64.96480646,64.85650029,64.95690453,0,0
24.20000000,65.26939077,65.03106910,64.86816539,64.99281255,0,0
24.21000000,65.32658203,65.05461776,64.90768867,65.00133583,0,0
24.22000000,65.30195514,65.07455922,64.90166855,65.02169485,0,0
24.23000000,65.29452182,65.04372396,64.88040848,64.97319875,0,0
24.24000000,65.33879712,65.02513216,64.82760286,65.00519737,0,0
24.25000000,65.29873780,65.08661465,64.86289638,65.00953815,0,0
24.26000000,65.33800709,65.05669490,64.92541937,65.01916730,0,0
24.27000000,65.30789019,65.07445635,64.91876885,65.01583517,0,0
24.28000000,65.34618048,65.07241764,64.90428861,65.01794608,0,0
24.29000000,65.35237483,65.09706365,64.90112759,65.05987210,0,0
24.30000000,65.37741284,65.07986456,64.94297051,65.08729966,0,0
24.31000000,65.32100729,65.10588502,64.98473523,65.08621661,0,0
24.32000000,65.31292992,65.12435748,64.98650326,65.07951315,0,0
24.33000000,65.31933158,65.13109827,64.94844602,65.06106338,0,0
24.34000000,65.41786924,65.19929021,64.92720636,65.04097076,0,0
24.35000000,65.46840522,65.14571916,64.92571908,65.06425818,0,0
24.36000000,65.40734256,65.11633964,64.93434152,65.04930247,0,0
24.37000000,65.34073730,65.12736346,64.92597705,65.06749275,0,0
24.38000000,65.39728157,65.17195437,64.95113662,65.07381807,0,0
24.39000000,65.38743302,65.15488428,64.95435380,65.08931425,0,0
24.40000000,65.42287523,65.14256592,64.97309388,65.09670976,0,0
24.41000000,65.40945612,65.09645401,64.97908363,65.08029652,0,0
24.42000000,65.42099122,65.17737930,64.99197515,65.04846140,0,0
24.43000000,65.41873978,65.21498231,64.97612866,65.10184394,0,0
24.44000000,65.41896764,65.17666311,65.00164994,65.05507092,0,0
24.45000000,65.38062601,65.14041076,65.00157956,65.09044753,0,0
24.46000000,65.41674317,65.15766912,64.98816388,65.08096150,0,0
24.47000000,65.42461545,65.21489003,64.97689021,65.14596131,0,0
24.48000000,65.45637447,65.22399127,65.02413135,65.16684984,0,0
24.49000000,65.46225228,65.18217079,65.07890434,65.19796747,0,0
24.50000000,65.47578111,65.19072703,65.08147743,65.18885086,0,0
24.51000000,65.46687369,65.24337711,65.04892919,65.17932273,0,0
24.52000000,65.45735128,65.28580345,65.02700817,65.20324405,0,0
24.53000000,65.47136142,65.26814095,65.04295771,65.18503068,0,0
24.54000000,65.51467681,65.20489703,65.03090706,65.17782206,0,0
24.55000000,65.53909214,65.21681517,65.05748524,65.17858100,0,0
24.56000000,65.55854163,65.27336233,65.06984981,65.19265672,0,0
24.57000000,65.48531173,65.29567772,65.09645317,65.21361574,0,0
24.58000000,65.50503247,65.29639455,65.12726602,65.21626642,0,0
24.59000000,65.51149311,65.23904623,65.08547256,65.21503924,0,0
24.60000000,65.54547936,65.29362364,65.10527558,65.20060383,0,0
24.61000000,65.53901367,65.29841587,65.05735625,65.23248551,0,0
24.62000000,65.57877026,65.32857012,65.06252305,65.21625435,0,0
24.63000000,65.57941236,65.29698356,65.05725951,65.19115935,0,0
24.64000000,65.59327391,65.27517759,65.09716018,65.19013039,0,0
24.65000000,65.54248315,65.28861364,65.10025842,65.22167327,0,0
24.66000000,65.55948214,65.29814242,65.08826142,65.23145430,0,0
24.67000000,65.53577345,65.28371242,65.09624884,65.26014158,0,0
24.68000000,65.50725331,65.28254957,65.13078631,65.22916895,0,0
24.69000000,65.53862372,65.25261173,65.14701743,65.21042949,0,0
24.70000000,65.57588179,65.27137218,65.15558685,65.25482242,0,0
24.71000000,65.58194183,65.29822555,65.15986525,65.26386088,0,0
24.72000000,65.56081638,65.31772138,65.17292739,65.25290579,0,0
24.73000000,65.54867625,65.33038436,65.17934463,65.27797518,0,0
24.74000000,65.59799870,65.33117975,65.15745771,65.27433970,0,0
24.75000000,65.59800945,65.32727016,65.12443221,65.29606557,0,0
24.76000000,65.59827528,65.26559594,65.16436757,65.32199964,0,0
24.77000000,65.53244850,65.28072948,65.18962595,65.31038286,0,0
24.78000000,65.58199291,65.35824883,65.23546333,65.33934274,0,0
24.79000000,65.59307373,65.40712621,65.24833178,65.32885817,0,0
24.80000000,65.61337258,65.38620455,65.24244922,65.37478175,0,0
24.81000000,65.60557718,65.36947175,65.21802939,65.37193682,0,0
24.82000000,65.61591397,65.34755536,65.19014256,65.37609790,0,0
24.83000000,65.64553577,65.38940839,65.18543465,65.40048130,0,0
24.84000000,65.65885337,65.36542379,65.20322391,65.34714843,0,0
24.85000000,65.66752607,65.36274803,65.22277541,65.34350170,0,0
24.86000000,65.65342032,65.37031605,65.22378437,65.32371616,0,0
24.87000000,65.64765283,65.42119234,65.23064376,65.36375392,0,0
24.88000000,65.66247522,65.44880764,65.24989004,65.38146193,0,0
24.89000000,65.69908475,65.43193332,65.27195223,65.36167976,0,0
24.90000000,65.73855644,65.43752338,65.27123859,65.36794598,0,0
24.91000000,65.73293298,65.43977934,65.25823624,65.32445438,0,0
24.92000000,65.70768061,65.44339092,65.27613470,65.31200001,0,0
24.93000000,65.65997474,65.43035313,65.29898733,65.35296221,0,0
24.94000000,65.70809007,65.45232875,65.31066864,65.38591529,0,0
24.95000000,65.76080931,65.45360025,65.27893833,65.41099659,0,0
24.96000000,65.72875087,65.46610436,65.26048376,65.44023149,0,0
24.97000000,65.70286409,65.45397777,65.23524062,65.42554233,0,0
24.98000000,65.68657512,65.48809483,65.23613076,65.41666142,0,0
24.99000000,65.72790706,65.48328006,65.28929407,65.41176268,0,0
25.00000000,65.73456545,65.49888646,65.29428569,65.41161680,0,0
25.01000000,65.70139482,65.44825368,65.27181514,65.41254211,0,0
25.02000000,65.69750655,65.42443552,65.24280627,65.43770516,0,0
25.03000000,65.70496893,65.48187696,65.25494431,65.48585800,0,0
25.04000000,65.67172867,65.53144253,65.31479304,65.41982943,0,0
25.05000000,65.68071955,65.54412277,65.31481385,65.47879293,0,0
25.06000000,65.68709914,65.47220345,65.27163723,65.44075039,0,0
25.07000000,65.74140836,65.45661681,65.24200857,65.41444678,0,0
25.08000000,65.74033169,65.47422595,65.26860684,65.41439449,0,0
25.09000000,65.69273422,65.46692238,65.30182274,65.40674219,0,0
25.10000000,65.66628440,65.46995660,65.30227329,65.40057435,0,0
25.11000000,65.65437227,65.47141724,65.31764847,65.42752234,0,0
25.12000000,65.66442455,65.48710508,65.34329451,65.46206834,0,0
25.13000000,65.68733375,65.46548899,65.36263552,65.47566982,0,0
25.14000000,65.73765820,65.46463561,65.37239377,65.49223110,0,0
25.15000000,65.75823135,65.48678760,65.36511117,65.47917445,0,0
25.16000000,65.73114183,65.47955658,65.36004215,65.43733971,0,0
25.17000000,65.74884320,65.49651706,65.39822714,65.46768342,0,0
25.18000000,65.73988870,65.50650215,65.34747893,65.49759929,0,0
25.19000000,65.77912401,65.51772447,65.33728891,65.50697056,0,0
25.20000000,65.77784022,65.47336982,65.31272291,65.53113817,0,0
25.21000000,65.77270914,65.50810935,65.35154354,65.53365497,0,0
25.22000000,65.70581829,65.52246859,65.38953560,65.52011525,0,0
25.23000000,65.73067019,65.55503176,65.38353402,65.50679044,0,0
25.24000000,65.83161770,65.57082793,65.38128544,65.52546961,0,0
25.25000000,65.84963183,65.53888321,65.36710237,65.50002019,0,0
25.26000000,65.85414683,65.52162891,65.30729290,65.53035574,0,0
25.27000000,65.78977800,65.52015164,65.27040726,65.49436197,0,0
25.28000000,65.78341033,65.57888329,65.31312985,65.51303960,0,0
25.29000000,65.79884690,65.58508412,65.34275166,65.48108270,0,0
25.30000000,65.79872411,65.55085631,65.34003740,65.45789349,0,0
25.31000000,65.83071513,65.50705187,65.35043167,65.47281268,0,0
25.32000000,65.86528534,65.54921887,65.38051642,65.49373579,0,0
25.33000000,65.82751442,65.59319940,65.41586973,65.52378365,0,0
25.34000000,65.75379001,65.58595438,65.43235468,65.51467872,0,0
25.35000000,65.77854106,65.54974988,65.42616929,65.51598137,0,0
25.36000000,65.83045284,65.55402790,65.37149581,65.52414200,0,0
25.37000000,65.86551304,65.56905249,65.30975778,65.50943614,0,0
25.38000000,65.86520231,65.56967106,65.32843887,65.55553599,0,0
25.39000000,65.80960808,65.59548419,65.36410333,65.53560911,0,0
25.40000000,65.79325315,65.57098746,65.44478766,65.53841052,0,0
25.41000000,65.82839866,65.60791799,65.45469052,65.53537180,0,0
25.42000000,65.87500585,65.59690695,65.40334570,65.58029865,0,0
25.43000000,65.86461135,65.61442299,65.37540537,65.54161910,0,0
25.44000000,65.87401706,65.60144372,65.36661010,65.54557924,0,0
25.45000000,65.85975367,65.57692246,65.38830895,65.57384049,0,0
25.46000000,65.88096064,65.58592679,65.46881011,65.52469523,0,0
25.47000000,65.87804765,65.55979641,65.50712091,65.60743102,0,0
25.48000000,65.84553127,65.59740045,65.49900406,65.61586053,0,0
25.49000000,65.82495748,65.61227037,65.43773454,65.60381241,0,0
25.50000000,65.85372471,65.62101773,65.44554871,65.55946441,0,0
25.51000000,65.90776857,65.63349430,65.45127318,65.55815207,0,0
25.52000000,65.93090823,65.63901581,65.46037320,65.55596932,0,0
25.53000000,65.86658844,65.62024924,65.46047664,65.54143271,0,0
25.54000000,65.85856771,65.60766715,65.43522138,65.54491474,0,0
25.55000000,65.89214323,65.62879110,65.39884595,65.56420596,0,0
25.56000000,65.95169869,65.64069299,65.44639628,65.60442854,0,0
25.57000000,65.94014423,65.64238020,65.45359968,65.62390297,0,0
25.58000000,65.86878890,65.60708841,65.47883427,65.61584128,0,0
25.59000000,65.82284828,65.62870184,65.52154714,65.62884623,0,0
25.60000000,65.88250648,65.64074747,65.50971253,65.62513784,0,0
25.61000000,65.95038766,65.65346006,65.52039219,65.61463893,0,0
25.62000000,65.95709226,65.63987691,65.48959273,65.62369357,0,0
25.63000000,65.91053179,65.63037010,65.46236731,65.62626865,0,0
25.64000000,65.87642255,65.62925414,65.47902506,65.57985486,0,0
25.65000000,65.90668307,65.64367133,65.52237305,65.62175884,0,0
25.66000000,65.88684494,65.62436659,65.54208205,65.63230400,0,0
25.67000000,65.87823735,65.66097065,65.49277100,65.63858015,0,0
25.68000000,65.90907641,65.64651528,65.44511898,65.64281261,0,0
25.69000000,65.93020104,65.68472502,65.45920605,65.59804093,0,0
25.70000000,65.94295972,65.64299104,65.49518029,65.61692526,0,0
25.71000000,65.93279360,65.60896782,65.54180085,65.63265320,0,0
25.72000000,65.92935652,65.62893996,65.51746152,65.64821902,0,0
25.73000000,65.90637649,65.67518311,65.47200167,65.63313988,0,0
25.74000000,65.93239216,65.66145942,65.48000641,65.66304072,0,0
25.75000000,65.90127739,65.63937306,65.51075808,65.64784128,0,0
25.76000000,65.89915324,65.63498939,65.54648648,65.64482711,0,0
25.77000000,65.91293039,65.65365062,65.54657201,65.67150585,0,0
25.78000000,65.95528385,65.69564182,65.52055022,65.63856880,0,0
25.79000000,65.91572474,65.66954084,65.49840539,65.64711148,0,0
25.80000000,65.93123952,65.67004977,65.52102122,65.59882378,0,0
25.81000000,65.95519818,65.66943148,65.48379359,65.63477503,0,0
25.82000000,65.99846837,65.69155962,65.52753999,65.65900833,0,0
25.83000000,65.97260513,65.70060269,65.48156745,65.66013866,0,0
25.84000000,65.93504461,65.72071527,65.53695934,65.70779002,0,0
25.85000000,65.96416611,65.69042421,65.51950645,65.69647528,0,0
25.86000000,65.96742053,65.69366193,65.55387872,65.67475886,0,0
25.87000000,65.97091716,65.70209899,65.56209416,65.67453149,0,0
25.88000000,65.97385612,65.71174714,65.56429332,65.68282851,0,0
25.89000000,65.92720778,65.72130453,65.56099049,65.64642970,0,0
25.90000000,65.91986518,65.75669185,65.54025223,65.65932175,0,0
25.91000000,65.97848867,65.73480180,65.56257386,65.67435920,0,0
25.92000000,66.05322979,65.71575392,65.57555537,65.68775280,0,0
25.93000000,66.03028820,65.73697829,65.58284071,65.73401234,0,0
25.94000000,66.02426199,65.77253751,65.54340054,65.72234672,0,0
25.95000000,65.99239603,65.76164098,65.54599739,65.70134497,0,0
25.96000000,65.99672912,65.76859712,65.55983329,65.67617027,0,0
25.97000000,66.01213060,65.72879449,65.56833667,65.67645601,0,0
25.98000000,66.00376467,65.70661004,65.56511390,65.70622510,0,0
25.99000000,65.99203280,65.72189244,65.59381103,65.72689456,0,0
26.00000000,66.08368749,65.77131142,65.62372770,65.73547793,0,0
26.01000000,66.09982977,65.72912880,65.59012945,65.70787334,0,0
26.02000000,66.06490759,65.77111756,65.67609410,65.72055159,0,0
26.03000000,66.00698966,65.77600826,65.61877570,65.71449908,0,0
26.04000000,65.92112614,65.78463281,65.57604490,65.69155082,0,0
26.05000000,65.95708711,65.76145698,65.54194629,65.70318163,0,0
26.06000000,65.99716439,65.74947564,65.54607918,65.65421428,0,0
26.07000000,66.03615729,65.72211874,65.58317371,65.70972913,0,0
26.08000000,66.03985070,65.73559257,65.56171536,65.73009314,0,0
26.09000000,66.00411155,65.75026797,65.57588773,65.76303524,0,0
26.10000000,65.98106866,65.74656039,65.58699910,65.78474829,0,0
26.11000000,65.94242601,65.76307062,65.58071478,65.79516501,0,0
26.12000000,65.96309569,65.76350795,65.54726953,65.79090667,0,0
26.13000000,65.99507482,65.78376639,65.49741560,65.76341506,0,0
26.14000000,66.00983597,65.75152131,65.52836394,65.73933502,0,0
26.15000000,66.00022737,65.72972838,65.63584021,65.70830821,0,0
26.16000000,66.02279317,65.74226851,65.66876816,65.72822271,0,0
26.17000000,65.97073735,65.76791683,65.70034420,65.76144035,0,0
26.18000000,65.98388004,65.80564719,65.64263054,65.77074027,0,0
26.19000000,65.97424311,65.77074975,65.59384747,65.77255087,0,0
26.20000000,66.02820518,65.78406391,65.58506199,65.81208172,0,0
26.21000000,65.97245535,65.73763313,65.63716619,65.79067669,0,0
26.22000000,66.04396964,65.77863079,65.71699289,65.79205496,0,0
26.23000000,66.00840049,65.75937900,65.66392162,65.78015621,0,0
26.24000000,66.08735041,65.85673206,65.62869708,65.72435836,0,0
26.25000000,66.04066764,65.85407384,65.59168114,65.73914837,0,0
26.26000000,66.02611662,65.83537888,65.59616405,65.75843372,0,0
26.27000000,66.07577584,65.77465085,65.62467216,65.77811549,0,0
26.28000000,66.07452985,65.71417573,65.58823208,65.81439117,0,0
26.29000000,66.08448992,65.78101038,65.63855398,65.78430396,0,0
26.30000000,66.03072544,65.85091898,65.64808544,65.78918300,0,0
26.31000000,66.04737923,65.89990558,65.65144778,65.77971263,0,0
26.32000000,66.09638772,65.85679935,65.63306647,65.79423038,0,0
26.33000000,66.11952449,65.80220471,65.65892135,65.81245631,0,0
26.34000000,66.10286480,65.80042538,65.64219577,65.80435158,0,0
26.35000000,66.10315118,65.86499888,65.59011154,65.79776757,0,0
26.36000000,66.12285498,65.91826355,65.58217737,65.73069844,0,0
26.37000000,66.10962364,65.86576735,65.61497273,65.72702571,0,0
26.38000000,66.09151683,65.79034614,65.64769268,65.75657381,0,0
26.39000000,66.09768889,65.73676495,65.64108753,65.82983953,0,0
26.40000000,66.06857934,65.79649796,65.66238921,65.84646799,0,0
26.41000000,66.10607411,65.82611053,65.65384043,65.85149129,0,0
26.42000000,66.04211414,65.85449410,65.63162577,65.73370806,0,0
26.43000000,66.05606014,65.78327024,65.65002647,65.72044968,0,0
26.44000000,66.10568787,65.84571499,65.63083786,65.75450202,0,0
26.45000000,66.09931945,65.79441829,65.62160030,65.76299242,0,0
26.46000000,66.13534967,65.79491359,65.65497246,65.84362260,0,0
26.47000000,66.07383976,65.76749330,65.65195145,65.78373586,0,0
26.48000000,66.06393619,65.78096604,65.64800821,65.76392876,0,0
26.49000000,66.06527238,65.79576571,65.66916939,65.78770512,0,0
26.50000000,66.11147520,65.81209391,65.65260362,65.83875846,0,0
26.51000000,66.12126821,65.81259019,65.70109731,65.83442767,0,0
26.52000000,66.10818474,65.85233181,65.72788402,65.85438691,0,0
26.53000000,66.10180575,65.87419277,65.72060480,65.83730330,0,0
26.54000000,66.11719265,65.85561955,65.74368146,65.78900092,0,0
26.55000000,66.09253080,65.83070284,65.73523477,65.80751171,0,0
26.56000000,66.09146375,65.82337605,65.70584171,65.81418693,0,0
26.57000000,66.05356785,65.83802029,65.66500781,65.81848849,0,0
26.58000000,66.09857211,65.83530019,65.68387987,65.82008675,0,0
26.59000000,66.13664667,65.82212413,65.66097889,65.82864828,0,0
26.60000000,66.14513323,65.85604936,65.71415061,65.86172927,0,0
26.61000000,66.12112168,65.83405823,65.70049857,65.87071243,0,0
26.62000000,66.14204656,65.91027485,65.66502397,65.87009217,0,0
26.63000000,66.13844248,65.83883971,65.66678372,65.83012235,0,0
26.64000000,66.20965819,65.84029594,65.63893426,65.78849775,0,0
26.65000000,66.11505661,65.82449102,65.72339065,65.75156496,0,0
26.66000000,66.08780107,65.91483054,65.74860767,65.78066228,0,0
26.67000000,66.03775261,65.89470021,65.75442896,65.80896763,0,0
26.68000000,66.12854476,65.90092992,65.75478594,65.83597134,0,0
26.69000000,66.22614653,65.87096009,65.75123734,65.83580221,0,0
26.70000000,66.17667917,65.83526509,65.71340912,65.85157269,0,0
26.71000000,66.14114244,65.88565122,65.72123114,65.86185741,0,0
26.72000000,66.16723067,65.92231586,65.71937551,65.87165842,0,0
26.73000000,66.19015318,65.91653339,65.73766501,65.85979842,0,0
26.74000000,66.20763226,65.90110454,65.73547190,65.87637836,0,0
26.75000000,66.15937452,65.87439612,65.71909878,65.88915050,0,0
26.76000000,66.14104201,65.90074945,65.75701151,65.90392735,0,0
26.77000000,66.15414675,65.89959555,65.75570096,65.90600946,0,0
26.78000000,66.17422847,65.86832205,65.81529437,65.86308513,0,0
26.79000000,66.14969962,65.86731217,65.80034251,65.85903980,0,0
26.80000000,66.21214058,65.90405941,65.73995272,65.87411243,0,0
26.81000000,66.21075237,65.92230908,65.71967627,65.89028901,0,0
26.82000000,66.23030833,65.93454649,65.71748525,65.91196982,0,0
26.83000000,66.17007458,65.89041077,65.77515893,65.90752312,0,0
26.84000000,66.19705000,65.91377105,65.78071427,65.88889073,0,0
26.85000000,66.19371695,65.93152448,65.73404684,65.86859961,0,0
26.86000000,66.18522701,65.91220251,65.71081869,65.82251845,0,0
26.87000000,66.16630566,65.85397785,65.73457026,65.82796908,0,0
26.88000000,66.10923507,65.82804174,65.80551914,65.84278215,0,0
26.89000000,66.18142202,65.90458275,65.80443291,65.89681956,0,0
26.90000000,66.21680061,65.91462971,65.80326687,65.90437910,0,0
26.91000000,66.22034918,65.92736793,65.77967746,65.93057709,0,0
26.92000000,66.15159870,65.90993022,65.75964372,65.91037648,0,0
26.93000000,66.15031855,65.92696575,65.76347992,65.89583710,0,0
26.94000000,66.16106997,65.92785456,65.76533986,65.90321425,0,0
26.95000000,66.16660353,65.91671729,65.76539933,65.88365560,0,0
26.96000000,66.17276754,65.86825263,65.75982969,65.87972329,0,0
26.97000000,66.16207414,65.88176802,65.74715491,65.89621155,0,0
26.98000000,66.18166420,65.91314070,65.78026354,65.91494853,0,0
26.99000000,66.17690152,65.93137244,65.81670319,65.95476028,0,0
27.00000000,66.17362687,65.92222524,65.80393520,65.98853141,0,0
27.01000000,66.18888066,65.91099300,65.83952878,65.94498280,0,0
27.02000000,66.20358923,65.93137042,65.77137111,65.92576737,0,0
27.03000000,66.18895658,65.93967420,65.81652834,65.91801481,0,0
27.04000000,66.19380369,65.93420661,65.81337429,65.87443440,0,0
27.05000000,66.20944877,65.95016380,65.81057541,65.87824319,0,0
27.06000000,66.19865454,65.95221598,65.82518913,65.89003486,0,0
27.07000000,66.24207437,65.98937002,65.79994812,65.93004081,0,0
27.08000000,66.23331647,65.96898557,65.79866660,65.94886692,0,0
27.09000000,66.24620291,65.97410867,65.79887177,65.94107701,0,0
27.10000000,66.22029795,65.94510391,65.80420241,65.95623329,0,0
27.11000000,66.23163094,65.93938943,65.81226241,65.93072749,0,0
27.12000000,66.24877593,65.98105888,65.80505676,65.94162329,0,0
27.13000000,66.25093533,66.02614135,65.79772896,65.94233065,0,0
27.14000000,66.24628027,65.97345767,65.79801963,65.91822273,0,0
27.15000000,66.25667119,65.94393942,65.79405999,65.91955126,0,0
27.16000000,66.26608032,65.98033956,65.79056673,65.90889170,0,0
27.17000000,66.25718211,66.02312243,65.79471654,65.93981653,0,0
27.18000000,66.22736850,66.00394057,65.79380826,65.91724696,0,0
27.19000000,66.23024624,65.98676872,65.79418688,65.91502312,0,0
