time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
21.50000000,41.85923994,41.90122932,41.74720258,41.83132550,0,0
21.51000000,41.92424502,41.85741063,41.77595805,41.81743641,0,0
21.52000000,41.90244896,41.85002927,41.72012792,41.84858989,0,0
21.53000000,41.94324530,41.73504538,41.77391817,41.82471051,0,0
21.54000000,41.98191925,41.75665277,41.72472028,41.86783154,0,0
21.55000000,41.92626503,41.82826134,41.77844843,41.87717351,0,0
21.56000000,41.95890321,41.89151006,41.75430052,41.90278886,0,0
21.57000000,41.89590742,41.84472068,41.71079260,41.83247223,0,0
21.58000000,41.97694314,41.82432644,41.75133036,41.90795631,0,0
21.59000000,41.91133277,41.86299232,41.72481434,41.78333373,0,0
21.60000000,41.97725092,41.84597486,41.75361236,41.89005510,0,0
21.61000000,41.92185422,41.88021816,41.74336673,41.81130755,0,0
21.62000000,42.01130782,41.89725451,41.74384116,41.83288469,0,0
21.63000000,42.01515187,41.86195851,41.78559643,41.83675666,0,0
21.64000000,42.06725182,41.88671509,41.79051382,41.84630391,0,0
21.65000000,41.97668885,41.89280207,41.79123280,41.86145699,0,0
21.66000000,41.95964268,41.88160942,41.78988512,41.89789972,0,0
21.67000000,41.94601603,41.94303287,41.78595301,41.85569300,0,0
21.68000000,42.01562739,41.88909128,41.78195609,41.88000432,0,0
21.69000000,42.01345216,41.86757645,41.77686647,41.79368267,0,0
21.70000000,41.97167645,41.86967691,41.73218091,41.84777634,0,0
21.71000000,41.96919820,41.85270976,41.69604708,41.75370600,0,0
21.72000000,42.00005831,41.88547287,41.66878048,41.82533521,0,0
21.73000000,41.98679872,41.91454833,41.65649416,41.85854074,0,0
21.74000000,41.98373261,41.89244401,41.69900161,41.81390020,0,0
21.75000000,41.96355295,41.88569815,41.65268925,41.80665282,0,0
21.76000000,41.94878338,41.85163696,41.72202156,41.81701819,0,0
21.77000000,41.99986222,41.87297819,41.69930764,41.79694793,0,0
21.78000000,42.02390222,41.85445072,41.74679281,41.80158568,0,0
21.79000000,41.99348198,41.81055115,41.74111863,41.82538951,0,0
21.80000000,42.01298183,41.83366451,41.76880547,41.78793350,0,0
21.81000000,41.95955093,41.86643745,41.69199232,41.78019376,0,0
21.82000000,41.92156439,41.83888739,41.70802858,41.82651596,0,0
21.83000000,41.92402732,41.79096438,41.66669394,41.78363668,0,0
21.84000000,41.89319374,41.78531169,41.69654518,41.81121209,0,0
21.85000000,41.93582358,41.78986270,41.73760031,41.82226664,0,0
21.86000000,41.93541554,41.83559970,41.76754662,41.78100809,0,0
21.87000000,41.94677118,41.79446241,41.74767310,41.82807175,0,0
21.88000000,41.87204917,41.79452364,41.76619214,41.80696212,0,0
21.89000000,41.90087650,41.77257268,41.76199247,41.85183040,0,0
21.90000000,41.95804523,41.78238845,41.78486786,41.88115691,0,0
21.91000000,41.99154207,41.82339751,41.78606897,41.85477855,0,0
21.92000000,41.94438820,41.78858742,41.78793150,41.84608608,0,0
21.93000000,41.89400534,41.83518325,41.76160384,41.85703197,0,0
21.94000000,41.91453471,41.80715870,41.79118428,41.83361520,0,0
21.95000000,41.97937296,41.82583731,41.77033915,41.84818273,0,0
21.96000000,41.98158800,41.77626431,41.74372604,41.85130213,0,0
21.97000000,41.94990402,41.76196567,41.73435138,41.85305637,0,0
21.98000000,41.86449269,41.77207356,41.70956607,41.87669332,0,0
21.99000000,41.87233787,41.81711633,41.70407349,41.85014338,0,0
22.00000000,41.97087940,41.82868420,41.75270765,41.85233488,0,0
22.01000000,42.07887352,41.80615676,41.77661532,41.84237004,0,0
22.02000000,42.03067711,41.77173969,41.78297790,41.81722536,0,0
22.03000000,41.97937832,41.79739194,41.82760686,41.86458020,0,0
22.04000000,41.88761803,41.78415646,41.79619306,41.84934206,0,0
22.05000000,41.93695293,41.81465980,41.79980049,41.81883996,0,0
22.06000000,41.95510216,41.76570933,41.78079257,41.80277566,0,0
22.07000000,41.98996616,41.77073969,41.78593091,41.78300811,0,0
22.08000000,41.91027794,41.77720848,41.75634799,41.79155107,0,0
22.09000000,41.88785523,41.79306037,41.73411509,41.78725469,0,0
22.10000000,41.94760966,41.80434386,41.68337886,41.73889794,0,0
22.11000000,41.99437125,41.77108809,41.66774240,41.74665997,0,0
22.12000000,42.02440063,41.74415173,41.67767849,41.69371385,0,0
22.13000000,41.88964905,41.75655380,41.70395313,41.73466963,0,0
22.14000000,41.84706251,41.83052402,41.67351171,41.70528982,0,0
22.15000000,41.85606632,41.77404598,41.64502671,41.70862680,0,0
22.16000000,41.94865076,41.71962664,41.64204460,41.71902056,0,0
22.17000000,41.99925642,41.69648604,41.70396091,41.70670911,0,0
22.18000000,41.94306600,41.71434349,41.70092374,41.71623528,0,0
22.19000000,41.83435947,41.72049082,41.65615297,41.71036849,0,0
22.20000000,41.86739985,41.78050838,41.57927898,41.69813875,0,0
22.21000000,41.86504386,41.74459607,41.57423502,41.70089290,0,0
22.22000000,41.89868874,41.67628024,41.58356274,41.68834802,0,0
22.23000000,41.84473721,41.64236176,41.69210548,41.74939666,0,0
22.24000000,41.85710395,41.65366713,41.71933291,41.76127357,0,0
22.25000000,41.84787555,41.68608834,41.73722121,41.76681182,0,0
22.26000000,41.88264399,41.68886460,41.72418931,41.73651195,0,0
22.27000000,41.88971931,41.64804332,41.76786106,41.72686056,0,0
22.28000000,41.88660289,41.65774001,41.77306382,41.73533744,0,0
22.29000000,41.88130699,41.69513593,41.76358656,41.71150827,0,0
22.30000000,41.81796371,41.74540483,41.74053639,41.68578037,0,0
22.31000000,41.85196608,41.71752226,41.66526382,41.65857086,0,0
22.32000000,41.90446414,41.67491446,41.68531634,41.66399266,0,0
22.33000000,41.91962565,41.69238227,41.69437120,41.66998323,0,0
22.34000000,41.89295330,41.66319901,41.74283444,41.71600833,0,0
22.35000000,41.82697366,41.77189674,41.65645059,41.70482971,0,0
22.36000000,41.83271206,41.73395679,41.59783392,41.68437654,0,0
22.37000000,41.88539629,41.69396611,41.60022301,41.68961712,0,0
22.38000000,41.94504980,41.59308421,41.62921884,41.67324290,0,0
22.39000000,41.94334387,41.67694118,41.64884344,41.64434938,0,0
22.40000000,41.85924706,41.69839277,41.65063425,41.67644266,0,0
22.41000000,41.80426575,41.75983939,41.62178766,41.65537212,0,0
22.42000000,41.81047870,41.68190770,41.64044241,41.63720196,0,0
22.43000000,41.87606108,41.66559775,41.60998938,41.69509315,0,0
22.44000000,41.94787700,41.63382868,41.59565388,41.67872237,0,0
22.45000000,41.91259210,41.70001788,41.57056861,41.66219760,0,0
22.46000000,41.86151202,41.69261845,41.55248666,41.65970147,0,0
22.47000000,41.82456042,41.68827129,41.56987936,41.62917373,0,0
22.48000000,41.86250456,41.66556903,41.58826919,41.61635944,0,0
22.49000000,41.86000960,41.64281669,41.60646671,41.60309152,0,0
22.50000000,41.83140324,41.61734036,41.63031107,41.60026213,0,0
22.51000000,41.79944893,41.59888882,41.61488149,41.58155008,0,0
22.52000000,41.80343935,41.60752802,41.58765790,41.56949320,0,0
22.53000000,41.85583729,41.61433873,41.59771193,41.60961466,0,0
22.54000000,41.80033102,41.65201974,41.63666294,41.56513227,0,0
22.55000000,41.76719088,41.57722966,41.62481292,41.54983155,0,0
22.56000000,41.78228274,41.47753723,41.60448728,41.57745690,0,0
22.57000000,41.77509577,41.56798015,41.55444058,41.59479914,0,0
22.58000000,41.75554327,41.59436177,41.53255843,41.55445665,0,0
22.59000000,41.73692378,41.58146660,41.56297057,41.58785088,0,0
22.60000000,41.75719468,41.51049754,41.57498115,41.48796322,0,0
22.61000000,41.73118662,41.47995296,41.59073512,41.53198224,0,0
22.62000000,41.72239659,41.50790603,41.57400248,41.54269007,0,0
22.63000000,41.69273201,41.53710342,41.51043002,41.58027774,0,0
22.64000000,41.72478500,41.55139381,41.51325444,41.53844816,0,0
22.65000000,41.75332724,41.48672580,41.47275660,41.52888972,0,0
22.66000000,41.74960993,41.45697304,41.53653050,41.52476453,0,0
22.67000000,41.69158213,41.45513870,41.52985317,41.53965762,0,0
22.68000000,41.66813223,41.49870512,41.55233654,41.54652144,0,0
22.69000000,41.67296435,41.48871097,41.54793086,41.57062721,0,0
22.70000000,41.70089724,41.45918430,41.56184827,41.56971150,0,0
22.71000000,41.63552738,41.38369903,41.58030029,41.56824364,0,0
22.72000000,41.64843072,41.38243469,41.55416609,41.56859046,0,0
22.73000000,41.66408420,41.46410228,41.53546224,41.54610463,0,0
22.74000000,41.74640786,41.48864177,41.51402274,41.52096217,0,0
22.75000000,41.78423047,41.48347516,41.51304377,41.51574353,0,0
22.76000000,41.74935718,41.50573544,41.51908868,41.44559130,0,0
22.77000000,41.70141477,41.49624045,41.50959895,41.50293316,0,0
22.78000000,41.66761679,41.51234721,41.55434077,41.45914448,0,0
22.79000000,41.70810963,41.45632194,41.52252233,41.44450140,0,0
22.80000000,41.73957840,41.39341921,41.53559848,41.49269617,0,0
22.81000000,41.76887824,41.38945262,41.51227361,41.46900061,0,0
22.82000000,41.73400234,41.48979890,41.57231263,41.45056289,0,0
22.83000000,41.71904046,41.53300808,41.54756416,41.43270143,0,0
22.84000000,41.68935227,41.51272481,41.48333915,41.44415109,0,0
22.85000000,41.73393400,41.41033764,41.45954796,41.43538943,0,0
22.86000000,41.73655520,41.38875096,41.46195161,41.41207815,0,0
22.87000000,41.71347967,41.43146589,41.46338749,41.40298879,0,0
22.88000000,41.67195384,41.47369654,41.42592715,41.35799889,0,0
22.89000000,41.68331751,41.44154472,41.40188123,41.33796036,0,0
22.90000000,41.68036561,41.40237203,41.41673860,41.34731446,0,0
22.91000000,41.69433907,41.42218033,41.37459187,41.36175900,0,0
22.92000000,41.71092672,41.43036497,41.40076802,41.34503124,0,0
22.93000000,41.63270956,41.45395366,41.35176367,41.38002927,0,0
22.94000000,41.64549839,41.40696463,41.30276600,41.33035974,0,0
22.95000000,41.59833545,41.34369608,41.33269278,41.28157337,0,0
22.96000000,41.58836948,41.31445647,41.35913451,41.33603901,0,0
22.97000000,41.59270560,41.33667746,41.40273224,41.32176693,0,0
22.98000000,41.53813921,41.36498831,41.36486074,41.35974657,0,0
22.99000000,41.49973486,41.30348511,41.37263073,41.36932366,0,0
23.00000000,41.49147220,41.25764451,41.32873862,41.33923879,0,0
23.01000000,41.53600231,41.23739557,41.35345149,41.34155813,0,0
23.02000000,41.55260668,41.30465156,41.33969578,41.34219349,0,0
23.03000000,41.55291786,41.29205338,41.35266585,41.30552809,0,0
23.04000000,41.50947329,41.29086288,41.32501553,41.30204355,0,0
23.05000000,41.52170964,41.26922344,41.36704644,41.31640642,0,0
23.06000000,41.53916859,41.26621173,41.35172094,41.32320402,0,0
23.07000000,41.42942977,41.25456588,41.39120929,41.34866605,0,0
23.08000000,41.44889157,41.26766401,41.37460758,41.32614637,0,0
23.09000000,41.45341652,41.25696400,41.35466022,41.30667669,0,0
23.10000000,41.51622906,41.21514340,41.32964658,41.27428236,0,0
23.11000000,41.51635040,41.22400460,41.34921069,41.28589887,0,0
23.12000000,41.49989515,41.24899910,41.39734355,41.25274491,0,0
23.13000000,41.47892502,41.30325760,41.33536180,41.26627830,0,0
23.14000000,41.45440645,41.27792577,41.38351279,41.29753423,0,0
23.15000000,41.46215570,41.25056772,41.37541753,41.31504578,0,0
23.16000000,41.41847888,41.20426954,41.36257517,41.30122803,0,0
23.17000000,41.49488496,41.22677403,41.35929632,41.30910470,0,0
23.18000000,41.53376934,41.25493295,41.34758613,41.28919092,0,0
23.19000000,41.54555480,41.22280940,41.35589336,41.29013188,0,0
23.20000000,41.55165891,41.23312839,41.32716130,41.29273986,0,0
23.21000000,41.51388354,41.28457604,41.29922277,41.30081794,0,0
23.22000000,41.48244874,41.23052219,41.24023594,41.28804271,0,0
23.23000000,41.46534659,41.30906761,41.23155053,41.26096251,0,0
23.24000000,41.44871552,41.26788124,41.22465761,41.21368557,0,0
23.25000000,41.64424117,41.23229562,41.21469325,41.21460567,0,0
23.26000000,41.58883038,41.25176112,41.27912942,41.17063209,0,0
23.27000000,41.59650950,41.26422970,41.26465421,41.19772258,0,0
23.28000000,41.47091751,41.29454922,41.30540040,41.19563143,0,0
23.29000000,41.49042545,41.28903684,41.28230721,41.21185830,0,0
23.30000000,41.47321201,41.26092039,41.21917249,41.17082751,0,0
23.31000000,41.45082322,41.22151470,41.21372531,41.20163759,0,0
23.32000000,41.50533721,41.23725793,41.20194546,41.16509175,0,0
23.33000000,41.47593820,41.16517034,41.22421864,41.14587942,0,0
23.34000000,41.50037776,41.23721096,41.24262592,41.13832971,0,0
23.35000000,41.38246202,41.20300186,41.23445329,41.16769248,0,0
23.36000000,41.46559805,41.24633667,41.21232146,41.18832375,0,0
23.37000000,41.43605131,41.22956246,41.15649325,41.19964683,0,0
23.38000000,41.52092489,41.23168355,41.09292600,41.18162374,0,0
23.39000000,41.40841926,41.12580856,41.07282343,41.15882701,0,0
23.40000000,41.41246803,41.16232053,41.10505688,41.13844934,0,0
23.41000000,41.40809029,41.17616863,41.16556859,41.14889652,0,0
23.42000000,41.42659909,41.22143726,41.22257290,41.12001048,0,0
23.43000000,41.38778333,41.18015354,41.15568737,41.12079875,0,0
23.44000000,41.35075793,41.17722965,41.05497102,41.15376288,0,0
23.45000000,41.37024785,41.12594580,41.10880882,41.09224228,0,0
23.46000000,41.38203251,41.15925788,40.99070800,41.16029167,0,0
23.47000000,41.35300807,41.13231695,41.14187527,41.13882579,0,0
23.48000000,41.28514027,41.07896328,41.14263101,41.11053674,0,0
23.49000000,41.30147190,41.10257414,41.16153786,41.09446092,0,0
23.50000000,41.28447674,41.11666665,41.18029531,41.13713611,0,0
23.51000000,41.29162836,41.14271351,41.18945796,41.12615878,0,0
23.52000000,41.31642987,41.06504932,41.20296692,41.17888163,0,0
23.53000000,41.28390956,41.09757588,41.16477465,41.15756244,0,0
23.54000000,41.36282389,41.07577060,41.18235133,41.19191703,0,0
23.55000000,41.29401954,41.11540732,41.17321682,41.12882577,0,0
23.56000000,41.21728081,41.07169444,41.18648138,41.13136191,0,0
23.57000000,41.26089617,41.18465123,41.11102744,41.12199919,0,0
23.58000000,41.32758099,41.11943634,41.12057382,41.12128426,0,0
23.59000000,41.35340659,41.06802900,41.12596985,41.13361506,0,0
23.60000000,41.22850865,41.04576892,41.10455654,41.10149952,0,0
23.61000000,41.18118631,41.09375264,41.12542978,41.09827783,0,0
23.62000000,41.22344969,41.12541528,41.07778931,41.08609777,0,0
23.63000000,41.31383298,41.10277998,41.10942016,41.07922345,0,0
23.64000000,41.29057278,41.07521278,41.06665961,41.06233523,0,0
23.65000000,41.26463745,41.02367510,41.08632651,41.05941382,0,0
23.66000000,41.17143551,41.02879323,41.01707171,41.09940183,0,0
23.67000000,41.14275877,41.06680119,41.08429696,41.11643863,0,0
23.68000000,41.14794934,41.05287499,41.06230599,41.09371015,0,0
23.69000000,41.22939651,41.02151603,41.03267067,41.08296213,0,0
23.70000000,41.25101778,41.02281916,41.00671205,41.06178031,0,0
23.71000000,41.18777807,41.02335894,41.00652266,41.04843788,0,0
23.72000000,41.09589236,41.00467875,40.97533247,41.04338037,0,0
23.73000000,41.03822899,41.05246887,40.93262210,41.06438668,0,0
23.74000000,41.10390589,40.98871306,40.91625948,41.02384733,0,0
23.75000000,41.14156943,40.96241638,40.92063024,40.99753056,0,0
23.76000000,41.14150825,40.86586762,40.88080032,40.96603143,0,0
23.77000000,41.08810636,40.97371051,40.87687514,40.96626838,0,0
23.78000000,41.06222660,40.95825770,40.85500254,40.99147826,0,0
23.79000000,41.04605410,40.95085886,40.86372348,40.89946440,0,0
23.80000000,41.01158610,40.91610048,40.88374162,40.96306151,0,0
23.81000000,41.09843613,40.87697033,40.92716735,40.91957050,0,0
23.82000000,41.04225485,40.86872488,40.87272230,40.91599787,0,0
23.83000000,40.88660723,40.83379411,40.81520326,40.94402540,0,0
23.84000000,40.91797865,40.85159712,40.79063985,40.91398989,0,0
23.85000000,41.00750880,40.83630401,40.81915609,40.89910667,0,0
23.86000000,41.10720450,40.86633412,40.85414441,40.88532293,0,0
23.87000000,40.92591071,40.80685195,40.84811425,40.88909432,0,0
23.88000000,40.76350887,40.69222842,40.82992957,40.86238125,0,0
23.89000000,40.76814514,40.70951394,40.74160386,40.83688353,0,0
23.90000000,40.81930922,40.77323874,40.76687393,40.81870882,0,0
23.91000000,40.88176294,40.76794996,40.71061383,40.80278010,0,0
23.92000000,40.83364468,40.68106429,40.74660003,40.77324232,0,0
23.93000000,40.82874331,40.71260412,40.72135759,40.76061729,0,0
23.94000000,40.92021138,40.77108673,40.68377977,40.76243805,0,0
23.95000000,40.94285477,40.74050543,40.62678914,40.73946934,0,0
23.96000000,40.86365517,40.64526055,40.61502285,40.75512612,0,0
23.97000000,40.71192585,40.62481464,40.63481840,40.69583721,0,0
23.98000000,40.78589764,40.65062790,40.62008202,40.76381877,0,0
23.99000000,40.77584611,40.73029473,40.61449918,40.63622677,0,0
24.00000000,40.87867968,40.65730752,40.54890323,40.67301294,0,0
24.01000000,40.74960641,40.62698471,40.56770071,40.64551105,0,0
24.02000000,40.78681068,40.56577343,40.57326035,40.63131438,0,0
24.03000000,40.75422698,40.60368731,40.60287843,40.66850281,0,0
24.04000000,40.73475619,40.63420191,40.57263465,40.65382706,0,0
24.05000000,40.73563389,40.58716535,40.47901889,40.60839643,0,0
24.06000000,40.73220749,40.62534850,40.42104428,40.58573442,0,0
24.07000000,40.66222783,40.58960762,40.49565810,40.62747845,0,0
24.08000000,40.65971063,40.58285216,40.66990572,40.61453274,0,0
24.09000000,40.65314211,40.53331394,40.65983223,40.63561756,0,0
24.10000000,40.71120371,40.47029176,40.59782823,40.59927413,0,0
24.11000000,40.75323889,40.50620588,40.51304937,40.56365865,0,0
24.12000000,40.66687729,40.46273209,40.46631280,40.53473561,0,0
24.13000000,40.50525677,40.45105985,40.36240175,40.49200731,0,0
24.14000000,40.49245693,40.47003517,40.35567751,40.44254311,0,0
24.15000000,40.54686566,40.46280392,40.28155871,40.37654862,0,0
24.16000000,40.57777250,40.44337957,40.30190530,40.35551495,0,0
24.17000000,40.58861630,40.34591613,40.30727431,40.41469085,0,0
24.18000000,40.48391230,40.34947898,40.32171362,40.37495879,0,0
24.19000000,40.41566709,40.39129992,40.30024846,40.34368617,0,0
24.20000000,40.45970658,40.35542416,40.23794140,40.37759934,0,0
24.21000000,40.50546568,40.33312829,40.19654733,40.30293614,0,0
24.22000000,40.44007133,40.39676752,40.18679952,40.37825040,0,0
24.23000000,40.37148159,40.30549200,40.14765116,40.30569756,0,0
24.24000000,40.33299840,40.31567686,40.13920442,40.30416374,0,0
24.25000000,40.32751935,40.23476686,40.14980455,40.27196557,0,0
24.26000000,40.37078071,40.22416847,40.12099733,40.23956055,0,0
24.27000000,40.34564435,40.18494735,40.13594099,40.25094807,0,0
24.28000000,40.28374949,40.19413350,40.16940053,40.26971585,0,0
24.29000000,40.26743591,40.15687984,40.14720828,40.29437173,0,0
24.30000000,40.28942971,40.17433488,40.07672170,40.28505691,0,0
24.31000000,40.26919350,40.17654326,40.08845953,40.27571280,0,0
24.32000000,40.27730641,40.19727982,40.15028948,40.29708638,0,0
24.33000000,40.24965958,40.13915404,40.22631450,40.24642764,0,0
24.34000000,40.20850508,40.08033063,40.24994295,40.27015361,0,0
24.35000000,40.15992283,40.09965080,40.23646540,40.23732399,0,0
24.36000000,40.15293087,40.08407333,40.16081053,40.22878760,0,0
24.37000000,40.15226814,40.16088311,40.11330106,40.21897149,0,0
24.38000000,40.15557676,40.14891373,40.11543322,40.19873473,0,0
24.39000000,40.13031977,40.16102091,40.10852559,40.19648777,0,0
24.40000000,40.14738621,40.10807309,40.05044770,40.13963612,0,0
24.41000000,40.18570832,40.15388340,40.02471149,40.06501160,0,0
24.42000000,40.14261144,40.11404193,39.95007473,40.09498498,0,0
24.43000000,40.14370694,40.06187229,39.94556734,40.05615366,0,0
24.44000000,40.10271592,40.09620668,39.98022604,40.00564020,0,0
24.45000000,40.07583869,40.01248401,39.94646398,40.10090094,0,0
24.46000000,40.06532868,40.10787553,39.86089393,40.02972060,0,0
24.47000000,40.07118475,40.03813174,39.85439846,40.01701960,0,0
24.48000000,40.08533437,40.05578320,39.78573907,40.02961220,0,0
24.49000000,40.07208172,40.01176518,39.78413116,40.00049657,0,0
24.50000000,40.04837622,40.00927836,39.74193164,39.96727315,0,0
24.51000000,39.95638045,40.00409464,39.73391414,39.97879615,0,0
24.52000000,39.98649315,39.94967184,39.71490178,39.93504673,0,0
24.53000000,39.99543506,39.95137204,39.69995577,39.97885399,0,0
24.54000000,39.98130826,39.92006125,39.68041911,39.95898448,0,0
24.55000000,39.90958243,39.92599128,39.73151779,39.98126197,0,0
24.56000000,39.87028623,39.86255658,39.75172348,39.93597075,0,0
24.57000000,39.86602752,39.88435515,39.77766410,39.87670290,0,0
24.58000000,39.90474747,39.84909753,39.74268902,39.87672627,0,0
24.59000000,39.88148946,39.79422982,39.69603424,39.82192528,0,0
24.60000000,39.83081893,39.74369437,39.64344195,39.81233057,0,0
24.61000000,39.78725617,39.77958609,39.63767140,39.78017774,0,0
24.62000000,39.84813363,39.80949484,39.61898754,39.78351669,0,0
24.63000000,39.84749437,39.79312104,39.61577191,39.77214169,0,0
24.64000000,39.76470746,39.72732084,39.61860535,39.78679427,0,0
24.65000000,39.72509429,39.65756099,39.63193804,39.74734770,0,0
24.66000000,39.73651120,39.73210314,39.58226356,39.75418333,0,0
24.67000000,39.77286889,39.75632809,39.58214392,39.72138370,0,0
24.68000000,39.74990574,39.72220532,39.53564452,39.69802811,0,0
24.69000000,39.66683730,39.63507288,39.49628664,39.70706891,0,0
24.70000000,39.63272018,39.55892475,39.55281125,39.68187545,0,0
24.71000000,39.65126293,39.62068194,39.52485966,39.71274889,0,0
24.72000000,39.67215705,39.63045747,39.52087491,39.70038065,0,0
24.73000000,39.66294089,39.62591952,39.48697773,39.70025679,0,0
24.74000000,39.64811321,39.54741133,39.47416691,39.69362721,0,0
24.75000000,39.64621761,39.53054845,39.47820373,39.64469422,0,0
24.76000000,39.61823195,39.53879080,39.48946872,39.64983942,0,0
24.77000000,39.62014612,39.56122211,39.47091843,39.61018348,0,0
24.78000000,39.58937742,39.52481172,39.45576555,39.60797509,0,0
24.79000000,39.59333049,39.49109890,39.44028578,39.59347238,0,0
24.80000000,39.60199186,39.50725867,39.45061866,39.58992186,0,0
24.81000000,39.56048907,39.54017813,39.41375825,39.57285930,0,0
24.82000000,39.54247403,39.51436961,39.39997165,39.57096849,0,0
24.83000000,39.53357063,39.50372577,39.36889402,39.52366286,0,0
24.84000000,39.54727679,39.47737721,39.31894112,39.49334994,0,0
24.85000000,39.53568914,39.45902677,39.33779672,39.48878384,0,0
24.86000000,39.48772193,39.44199948,39.32945597,39.44772222,0,0
24.87000000,39.50193151,39.42957134,39.28433520,39.43398881,0,0
24.88000000,39.52443932,39.44304387,39.25897630,39.41495708,0,0
24.89000000,39.49991072,39.39223201,39.29377310,39.39540914,0,0
24.90000000,39.41601999,39.33427820,39.28628285,39.44625018,0,0
24.91000000,39.38326625,39.37740463,39.28269138,39.38923805,0,0
24.92000000,39.42629856,39.40991879,39.22301440,39.36030817,0,0
24.93000000,39.44679316,39.38570431,39.18407916,39.34945918,0,0
24.94000000,39.42185164,39.28744214,39.15859249,39.32370097,0,0
24.95000000,39.34424698,39.21487150,39.16405909,39.31836154,0,0
24.96000000,39.29236418,39.26579737,39.16426861,39.31613514,0,0
24.97000000,39.28483041,39.30754614,39.12728853,39.29952487,0,0
24.98000000,39.30436379,39.29995102,39.12150172,39.27558642,0,0
24.99000000,39.31899257,39.21937459,39.07068057,39.27334023,0,0
25.00000000,39.29457104,39.19355441,39.06211213,39.23592018,0,0
25.01000000,39.24169574,39.19639747,39.05448489,39.22565645,0,0
25.02000000,39.19521869,39.17085809,39.03686979,39.18452404,0,0
25.03000000,39.21413399,39.16731461,39.04629282,39.14804206,0,0
25.04000000,39.20122727,39.12190524,39.03928621,39.16372764,0,0
25.05000000,39.16526865,39.10657154,39.03654065,39.14573932,0,0
25.06000000,39.13211723,39.04793041,38.99737599,39.15901291,0,0
25.07000000,39.13233702,39.09188186,38.94423578,39.13469563,0,0
25.08000000,39.09252573,39.06619813,38.92355031,39.10447756,0,0
25.09000000,39.10805605,39.06481477,38.93934971,39.08730198,0,0
25.10000000,39.11624711,39.02045235,38.95093018,39.04911173,0,0
25.11000000,39.08292085,38.98919961,38.97205588,39.04702474,0,0
25.12000000,39.06766073,38.95637330,38.94674740,39.03980898,0,0
25.13000000,39.01080353,38.95982710,38.90135648,39.03631529,0,0
25.14000000,39.07190590,38.94837058,38.88203608,39.04672238,0,0
25.15000000,39.01494648,38.93260071,38.91172157,39.04131249,0,0
25.16000000,38.98524883,38.95545802,38.89733768,39.02806079,0,0
25.17000000,38.95262918,38.92485714,38.89000213,39.00155117,0,0
25.18000000,38.93853669,38.89137079,38.86463306,38.96732237,0,0
25.19000000,38.94511011,38.84843654,38.83411598,38.93729147,0,0
25.20000000,38.98054816,38.84936551,38.81531293,38.92109631,0,0
25.21000000,38.95091047,38.86903282,38.79569422,38.89793583,0,0
25.22000000,38.92796813,38.83969736,38.77240857,38.87523169,0,0
25.23000000,38.89774032,38.85635748,38.74952768,38.86851536,0,0
25.24000000,38.90535708,38.85531478,38.73805575,38.89004615,0,0
25.25000000,38.91959349,38.84559438,38.74395046,38.87036955,0,0
25.26000000,38.87614096,38.82492837,38.76334684,38.82998136,0,0
25.27000000,38.82539959,38.78135951,38.73810033,38.82733717,0,0
25.28000000,38.82056604,38.75921920,38.67344925,38.80029166,0,0
25.29000000,38.80324162,38.73593116,38.60634217,38.76005998,0,0
25.30000000,38.84060418,38.73438848,38.61170251,38.77892668,0,0
25.31000000,38.81391506,38.73588403,38.53375101,38.76381366,0,0
25.32000000,38.80715126,38.73584451,38.54394325,38.75517703,0,0
25.33000000,38.75306403,38.70944632,38.51276548,38.72586417,0,0
25.34000000,38.69109980,38.67541786,38.47441811,38.69156784,0,0
25.35000000,38.66220912,38.62588531,38.46856857,38.66616761,0,0
25.36000000,38.73008833,38.60200676,38.47592495,38.64874345,0,0
25.37000000,38.71252329,38.58425941,38.50700189,38.62993066,0,0
25.38000000,38.67991149,38.56810470,38.49788427,38.62262679,0,0
25.39000000,38.65142391,38.55699609,38.43147112,38.58241876,0,0
25.40000000,38.56632797,38.58965584,38.39255578,38.58179475,0,0
25.41000000,38.58304268,38.55025929,38.40313437,38.57838384,0,0
25.42000000,38.63732038,38.51662312,38.40724278,38.54263474,0,0
25.43000000,38.70288959,38.48144619,38.41354725,38.50297514,0,0
25.44000000,38.61670802,38.44596154,38.38595550,38.47178552,0,0
25.45000000,38.51295188,38.50947832,38.35012503,38.45737561,0,0
25.46000000,38.38837616,38.49478841,38.37563009,38.44073064,0,0
25.47000000,38.40175433,38.47013504,38.35801679,38.44164737,0,0
25.48000000,38.47777835,38.39337493,38.35477301,38.45149553,0,0
25.49000000,38.50376331,38.33794288,38.31513975,38.45051633,0,0
25.50000000,38.52971032,38.34106978,38.27083182,38.42085229,0,0
25.51000000,38.44681674,38.37417352,38.25406242,38.40901620,0,0
25.52000000,38.40247130,38.37103258,38.25921993,38.39817492,0,0
25.53000000,38.36905110,38.31395971,38.27905144,38.39105985,0,0
25.54000000,38.38308129,38.28807243,38.27952541,38.37909993,0,0
25.55000000,38.40240419,38.26339906,38.21692157,38.36462911,0,0
25.56000000,38.39398054,38.29085889,38.23708140,38.35717974,0,0
25.57000000,38.33673692,38.24154927,38.24913927,38.34748993,0,0
25.58000000,38.33801348,38.20192767,38.22468868,38.34165093,0,0
