time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.59000000,36.63325085,34.69364574,36.40278590,34.53173974,0,0
22.60000000,36.68549352,34.71783507,36.35839187,34.52008535,0,0
22.61000000,36.69632224,34.72147062,36.30137164,34.48827196,0,0
22.62000000,36.59608822,34.71388353,36.30310930,34.50442526,0,0
22.63000000,36.61668046,34.70570117,36.34226351,34.49247294,0,0
22.64000000,36.66775317,34.68570576,36.36704649,34.47974604,0,0
22.65000000,36.70673258,34.67064228,36.36339901,34.50316833,0,0
22.66000000,36.66037176,34.70432049,36.34810639,34.51664128,0,0
22.67000000,36.61331199,34.76652203,36.36135074,34.55030085,0,0
22.68000000,36.61272432,34.78832549,36.32617432,34.56354897,0,0
22.69000000,36.64211685,34.75591369,36.35083099,34.55545570,0,0
22.70000000,36.74096105,34.72408922,36.37609316,34.58311655,0,0
22.71000000,36.77752379,34.70970824,36.34633656,34.58881037,0,0
22.72000000,36.75758168,34.77383140,36.23128566,34.58910754,0,0
22.73000000,36.63612735,34.85769258,36.34678078,34.58929668,0,0
22.74000000,36.67088518,34.87180064,36.32688351,34.60389784,0,0
22.75000000,36.62655378,34.84121133,36.44593408,34.62452437,0,0
22.76000000,36.72921407,34.90049735,36.46814514,34.58795995,0,0
22.77000000,36.78366997,34.85793254,36.50209119,34.62573680,0,0
22.78000000,36.80532213,34.86873080,36.46390807,34.65511148,0,0
22.79000000,36.79308905,34.89285006,36.35803707,34.63982360,0,0
22.80000000,36.60224540,34.93388784,36.40348365,34.67237495,0,0
22.81000000,36.72729761,34.89753740,36.51346881,34.72125896,0,0
22.82000000,36.78156226,34.92170484,36.46844624,34.70462903,0,0
22.83000000,36.89427636,34.95787712,36.48490256,34.68898843,0,0
22.84000000,36.75841989,34.92940459,36.49631757,34.71915233,0,0
22.85000000,36.82163627,34.99397382,36.55402862,34.72595470,0,0
22.86000000,36.82048887,35.07780226,36.57322153,34.72747726,0,0
22.87000000,36.81387115,35.15728376,36.54372320,34.74228926,0,0
22.88000000,36.88748637,35.06086574,36.64046430,34.75331947,0,0
22.89000000,36.89726727,35.01834873,36.48267285,34.81228585,0,0
22.90000000,36.85240927,34.99682711,36.53841752,34.85158461,0,0
22.91000000,36.86707731,35.17264974,36.57884184,34.86879234,0,0
22.92000000,36.91034903,35.24337191,36.53689180,34.81626158,0,0
22.93000000,36.88279592,35.20290341,36.58515996,34.87093766,0,0
22.94000000,36.93880739,35.22650104,36.58146291,34.86443077,0,0
22.95000000,36.93316108,35.14909140,36.58482682,34.91032867,0,0
22.96000000,36.98727649,35.19676512,36.68195345,34.97699001,0,0
22.97000000,36.91360815,35.26540518,36.64200381,35.00474906,0,0
22.98000000,36.89244344,35.32432024,36.67598514,34.98354815,0,0
22.99000000,36.97778087,35.27515341,36.66567148,35.00770192,0,0
23.00000000,37.06088682,35.22421458,36.65830283,35.03803293,0,0
23.01000000,37.03134390,35.28863436,36.67416637,35.03830519,0,0
23.02000000,36.94013676,35.34721729,36.71148454,35.07028141,0,0
23.03000000,36.93477851,35.38028065,36.74191325,35.12072355,0,0
23.04000000,37.02019155,35.36847514,36.73278651,35.12955108,0,0
23.05000000,37.09989676,35.42122734,36.76388083,35.16025793,0,0
23.06000000,37.09566271,35.36610860,36.76278803,35.16798767,0,0
23.07000000,37.04450788,35.41201233,36.75397368,35.17811734,0,0
23.08000000,36.99788310,35.43898628,36.76653254,35.25714110,0,0
23.09000000,37.07934258,35.55786798,36.83721001,35.29012039,0,0
23.10000000,37.10465707,35.56438871,36.84324732,35.28182158,0,0
23.11000000,37.04802257,35.55400668,36.89506165,35.32896217,0,0
23.12000000,37.06868193,35.56862129,36.86586641,35.40882819,0,0
23.13000000,37.08864725,35.62628053,36.88884409,35.32748961,0,0
23.14000000,37.21362021,35.62382430,36.90023383,35.39575090,0,0
23.15000000,37.17999426,35.61557783,36.84917059,35.40231726,0,0
23.16000000,37.13651670,35.71948753,36.93661585,35.40177368,0,0
23.17000000,37.07734837,35.72715673,36.90826816,35.45459514,0,0
23.18000000,37.14818414,35.73815956,36.91747864,35.47647567,0,0
23.19000000,37.18261927,35.69589543,36.92963938,35.50598181,0,0
23.20000000,37.22255200,35.74860968,36.96159641,35.47565100,0,0
23.21000000,37.20975120,35.75458542,36.91877337,35.49316859,0,0
23.22000000,37.25750674,35.82372909,36.95774549,35.58825939,0,0
23.23000000,37.22974724,35.83092220,36.95674338,35.55779518,0,0
23.24000000,37.23748174,35.86055752,37.07063499,35.59033845,0,0
23.25000000,37.21550810,35.83403694,36.90078394,35.61473125,0,0
23.26000000,37.28945753,35.88738586,36.99463422,35.69432325,0,0
23.27000000,37.30913003,35.87732173,36.94016279,35.71427506,0,0
23.28000000,37.22674657,35.93659992,37.01965109,35.77675108,0,0
23.29000000,37.30634218,35.92043362,37.04898565,35.76606288,0,0
23.30000000,37.28263450,35.95954158,37.10018056,35.75070463,0,0
23.31000000,37.34750984,36.02756608,37.08489262,35.77123688,0,0
23.32000000,37.30538213,36.00097020,37.09132150,35.78876395,0,0
23.33000000,37.29514690,36.05339859,37.04837436,35.83094104,0,0
23.34000000,37.31412330,36.06732736,37.09468763,35.82067131,0,0
23.35000000,37.42522060,36.06142533,37.09969280,35.85116223,0,0
23.36000000,37.39880020,36.02987018,37.11430191,35.87944718,0,0
23.37000000,37.40155766,36.08053623,37.13008518,35.90172561,0,0
23.38000000,37.43260453,36.14405590,37.12443605,35.94537454,0,0
23.39000000,37.45314820,36.15100055,37.20998189,35.97740495,0,0
23.40000000,37.48268186,36.15753776,37.23083165,35.97467753,0,0
23.41000000,37.46701582,36.17282617,37.27739270,35.98872885,0,0
23.42000000,37.48256427,36.17667199,37.20886306,35.99879739,0,0
23.43000000,37.42985575,36.20910499,37.18063620,35.99717426,0,0
23.44000000,37.51630610,36.23479542,37.23628716,36.04900822,0,0
23.45000000,37.52627704,36.25133046,37.22153984,36.09411653,0,0
23.46000000,37.53638849,36.28106607,37.32013812,36.07705367,0,0
23.47000000,37.58249515,36.27804806,37.31941433,36.07084215,0,0
23.48000000,37.58953741,36.32216103,37.30782278,36.11587418,0,0
23.49000000,37.59294420,36.33200480,37.33907905,36.11462199,0,0
23.50000000,37.57608456,36.37205320,37.30290806,36.14619744,0,0
23.51000000,37.63343637,36.42234567,37.35547070,36.19660984,0,0
23.52000000,37.65855193,36.41143865,37.38246541,36.23416222,0,0
23.53000000,37.63923696,36.42092320,37.36833064,36.29535148,0,0
23.54000000,37.63076690,36.42572509,37.42585235,36.32392279,0,0
23.55000000,37.64078980,36.50915529,37.44014208,36.31423701,0,0
23.56000000,37.70822924,36.53511826,37.45914729,36.32090997,0,0
23.57000000,37.74465425,36.51492112,37.41031982,36.30321007,0,0
23.58000000,37.76769707,36.50878014,37.41435576,36.31932771,0,0
23.59000000,37.74926001,36.53212691,37.52445123,36.35329411,0,0
23.60000000,37.69661262,36.60151052,37.34753036,36.41703648,0,0
23.61000000,37.76015805,36.56845868,37.45850209,36.39798848,0,0
23.62000000,37.81069906,36.60079490,37.43050292,36.49682589,0,0
23.63000000,37.76127673,36.60557131,37.51938429,36.49399558,0,0
23.64000000,37.82471586,36.69919183,37.60072931,36.51372895,0,0
23.65000000,37.81231253,36.66825961,37.63018777,36.51296979,0,0
23.66000000,37.88994503,36.67553567,37.60392922,36.51263206,0,0
23.67000000,37.75574981,36.69018974,37.60885462,36.54034161,0,0
23.68000000,37.85892025,36.76443588,37.63007197,36.55207435,0,0
23.69000000,37.94905789,36.82202382,37.62503214,36.58635884,0,0
23.70000000,37.91599385,36.78731307,37.63351812,36.61744763,0,0
23.71000000,37.85508763,36.81183282,37.65064704,36.62584363,0,0
23.72000000,37.87513769,36.78661570,37.65286915,36.65920659,0,0
23.73000000,37.88395729,36.88086388,37.69657177,36.65372030,0,0
23.74000000,37.98764932,36.88789235,37.67988641,36.65872790,0,0
23.75000000,38.01833247,36.88227148,37.70608730,36.68818313,0,0
23.76000000,37.99729491,36.86177085,37.72623444,36.69999748,0,0
23.77000000,37.92785759,36.88544047,37.68828386,36.72013954,0,0
23.78000000,37.93062701,36.91358405,37.70685104,36.71677004,0,0
23.79000000,38.02901976,36.97936341,37.73076286,36.75789053,0,0
23.80000000,38.03904350,37.00556209,37.76732051,36.83419087,0,0
23.81000000,38.05354509,37.00067136,37.82416671,36.88593337,0,0
23.82000000,38.01941978,37.02040217,37.84905626,36.90136571,0,0
23.83000000,38.04415404,37.05272469,37.85215921,36.89964527,0,0
23.84000000,38.09608620,37.12195089,37.85384647,36.91115302,0,0
23.85000000,38.13961090,37.13362126,37.86844155,36.91128303,0,0
23.86000000,38.18492765,37.10580987,37.93758932,36.96017871,0,0
23.87000000,38.09599401,37.17580662,37.89998993,36.99343785,0,0
23.88000000,38.09881151,37.22040284,37.90744818,37.03413274,0,0
23.89000000,38.09404932,37.15338162,37.91286847,37.04708248,0,0
23.90000000,38.18572589,37.23016903,37.92393488,37.08070417,0,0
23.91000000,38.18813130,37.22383347,37.94173788,37.07193260,0,0
23.92000000,38.26357758,37.28907575,38.01217581,37.08732137,0,0
23.93000000,38.22025817,37.31852776,38.05144577,37.11229632,0,0
23.94000000,38.24496572,37.38007379,37.96797155,37.12049767,0,0
23.95000000,38.17528315,37.35011819,38.00763333,37.16616771,0,0
23.96000000,38.32927507,37.31710624,38.00401581,37.14572769,0,0
23.97000000,38.27329445,37.35106968,37.98753066,37.26741624,0,0
23.98000000,38.32599693,37.41368789,38.09316767,37.29632614,0,0
23.99000000,38.28980546,37.48808056,38.06894597,37.31412142,0,0
24.00000000,38.32752351,37.47486259,38.08169765,37.27397479,0,0
24.01000000,38.26710157,37.50503661,38.04954713,37.28682327,0,0
24.02000000,38.36137684,37.53734890,38.07849556,37.33482653,0,0
24.03000000,38.37155277,37.51139421,38.10949354,37.37429828,0,0
24.04000000,38.35736766,37.56313101,38.12903391,37.43040684,0,0
24.05000000,38.40012009,37.58765669,38.16396732,37.48846931,0,0
24.06000000,38.38775455,37.65800819,38.15609397,37.41684825,0,0
24.07000000,38.34811347,37.62706716,38.16208827,37.48674784,0,0
24.08000000,38.43143585,37.64551497,38.15301492,37.49933093,0,0
24.09000000,38.41454758,37.65969748,38.21886743,37.50604256,0,0
24.10000000,38.46277716,37.72376038,38.30467894,37.57098143,0,0
24.11000000,38.38229610,37.76111579,38.23157106,37.56334196,0,0
24.12000000,38.46610422,37.78286349,38.22026358,37.58644962,0,0
24.13000000,38.52244422,37.71820172,38.22817143,37.57488133,0,0
24.14000000,38.53344533,37.76075621,38.26338644,37.68009567,0,0
24.15000000,38.54412680,37.82013058,38.33726302,37.71277664,0,0
24.16000000,38.54316972,37.87207820,38.32489036,37.71396302,0,0
24.17000000,38.54242956,37.88497795,38.32787124,37.68576409,0,0
24.18000000,38.57064583,37.88835713,38.31411483,37.71554622,0,0
24.19000000,38.61390318,37.90367523,38.32111211,37.76296192,0,0
24.20000000,38.58447047,37.91082709,38.36376148,37.77899574,0,0
24.21000000,38.59653336,37.96254139,38.35416985,37.83411465,0,0
24.22000000,38.60304337,38.03723347,38.39705391,37.86025080,0,0
24.23000000,38.63753448,38.04932618,38.44541751,37.93399142,0,0
24.24000000,38.72484603,38.03227120,38.39589117,37.91690609,0,0
24.25000000,38.68801395,38.07460370,38.41101872,37.93101717,0,0
24.26000000,38.71710432,38.08318782,38.45260227,37.94175324,0,0
24.27000000,38.67417030,38.11203725,38.49732730,37.92302808,0,0
24.28000000,38.68764745,38.17663851,38.47097897,37.96726391,0,0
24.29000000,38.75724919,38.21897219,38.44456097,37.98739201,0,0
24.30000000,38.81125791,38.20625562,38.49226033,37.99661681,0,0
24.31000000,38.73159446,38.21414847,38.57528371,38.03747383,0,0
24.32000000,38.76327863,38.24563858,38.60739781,38.12942413,0,0
24.33000000,38.92296374,38.27612790,38.62331058,38.14995921,0,0
24.34000000,38.97081869,38.30792618,38.59121766,38.20066381,0,0
24.35000000,38.81810122,38.34638244,38.60447209,38.18288607,0,0
24.36000000,38.83393545,38.42999366,38.56285332,38.26493596,0,0
24.37000000,38.75317927,38.41692840,38.65726534,38.26778244,0,0
24.38000000,38.92507004,38.49932492,38.58719666,38.29232637,0,0
24.39000000,38.87883374,38.50160231,38.70990812,38.33696268,0,0
24.40000000,38.94647195,38.55634506,38.63977545,38.35240276,0,0
24.41000000,38.88520555,38.51430705,38.74770274,38.40305885,0,0
24.42000000,39.01693298,38.55812630,38.69965598,38.39357100,0,0
24.43000000,39.03795019,38.58930896,38.72914092,38.40782133,0,0
24.44000000,38.93326557,38.63743298,38.79129818,38.40067457,0,0
24.45000000,38.98862000,38.63965676,38.61736295,38.43851047,0,0
24.46000000,39.10122142,38.70988424,38.71861158,38.47692444,0,0
24.47000000,39.13005700,38.66732141,38.72283357,38.50881773,0,0
24.48000000,39.11146340,38.71653442,38.79374439,38.52800526,0,0
24.49000000,39.08339041,38.71761315,38.87396169,38.59432664,0,0
24.50000000,39.08263981,38.77951858,38.89526289,38.61529304,0,0
24.51000000,39.09783401,38.79768415,38.88556233,38.60539119,0,0
24.52000000,39.04843687,38.85722226,38.86596999,38.62893040,0,0
24.53000000,39.09680509,38.82941668,38.83365627,38.63444375,0,0
24.54000000,39.08830148,38.86615609,38.82465822,38.66563068,0,0
24.55000000,39.14851370,38.91345994,38.84106522,38.73095230,0,0
24.56000000,39.16578926,38.96339071,38.88002905,38.77952625,0,0
24.57000000,39.15025523,38.95232635,38.91033123,38.81985935,0,0
24.58000000,39.22985736,38.93240789,38.99582973,38.86208998,0,0
24.59000000,39.21238674,38.96129758,39.06264227,38.87165211,0,0
24.60000000,39.15615351,39.00991293,39.06503965,38.86337386,0,0
24.61000000,39.14857417,39.08001936,39.05983136,38.87875825,0,0
24.62000000,39.24858589,39.10467557,38.93711608,38.91932654,0,0
24.63000000,39.32710856,39.08945989,38.99986735,38.93593665,0,0
24.64000000,39.34410921,39.03791332,39.02218308,38.97149026,0,0
24.65000000,39.27626806,39.06580385,39.08645370,39.01947356,0,0
24.66000000,39.33305657,39.17038064,39.09413784,39.11436609,0,0
24.67000000,39.36687253,39.21207350,39.07321138,39.11234957,0,0
24.68000000,39.37880109,39.23618581,39.04796652,39.07821231,0,0
24.69000000,39.31121219,39.23711871,38.93949834,39.11260582,0,0
24.70000000,39.36674862,39.21769027,39.02933659,39.13715408,0,0
24.71000000,39.39194754,39.27656234,39.09917870,39.13980669,0,0
24.72000000,39.46281275,39.34887312,39.15723361,39.20472185,0,0
24.73000000,39.45063989,39.39297046,39.28441958,39.22497090,0,0
24.74000000,39.49399495,39.34934838,39.35395308,39.26833637,0,0
24.75000000,39.46253260,39.39630435,39.33601101,39.30982087,0,0
24.76000000,39.50197772,39.39459623,39.45945293,39.31811912,0,0
24.77000000,39.53936512,39.45693350,39.47987860,39.37600480,0,0
24.78000000,39.52574633,39.50705841,39.40193753,39.40634301,0,0
24.79000000,39.62379752,39.56771648,39.37780472,39.41472146,0,0
24.80000000,39.71762702,39.50910358,39.34927124,39.46658302,0,0
24.81000000,39.64839444,39.49107834,39.42883223,39.39110011,0,0
24.82000000,39.74327308,39.56103187,39.43014505,39.51464353,0,0
24.83000000,39.71830908,39.60536640,39.47452107,39.51341566,0,0
24.84000000,39.72762269,39.64576885,39.37484801,39.51673814,0,0
24.85000000,39.69281692,39.68556538,39.31008844,39.49450454,0,0
24.86000000,39.91069306,39.65290329,39.35252302,39.53582500,0,0
24.87000000,39.94713882,39.63592067,39.44404122,39.56432606,0,0
24.88000000,39.81260605,39.70727093,39.49601014,39.59303484,0,0
24.89000000,39.65923586,39.87664887,39.56756532,39.63878076,0,0
24.90000000,39.72590371,39.88844577,39.64808371,39.67120310,0,0
24.91000000,39.94662694,39.88246305,39.62808249,39.67647480,0,0
24.92000000,40.05923495,39.78829923,39.58937771,39.68688567,0,0
24.93000000,40.07207508,39.77942901,39.64073276,39.67702725,0,0
24.94000000,39.95118471,39.79535205,39.60488163,39.68220891,0,0
24.95000000,39.97024965,39.91107946,39.60909779,39.71817593,0,0
24.96000000,39.98002743,39.94028571,39.66204199,39.73187781,0,0
24.97000000,40.04967997,39.90698654,39.71897431,39.74465856,0,0
24.98000000,40.09724295,39.89111916,39.78121646,39.80610311,0,0
24.99000000,40.22994747,39.91619936,39.81718686,39.86606942,0,0
25.00000000,40.19088007,39.98896733,39.80405624,39.90361280,0,0
25.01000000,40.11102082,40.00965269,39.80229978,39.90632745,0,0
25.02000000,40.16111554,40.05288566,39.80516867,39.90943370,0,0
25.03000000,40.19837510,40.07338080,39.88516387,39.91713998,0,0
25.04000000,40.30376120,40.07401413,39.91215081,39.92268363,0,0
25.05000000,40.29395020,40.14425093,39.93823560,39.94063373,0,0
25.06000000,40.27592768,40.13325039,39.94354266,39.95017663,0,0
25.07000000,40.27839596,40.10860389,39.95493738,39.98051024,0,0
25.08000000,40.36386369,40.10596442,40.02026155,40.02015661,0,0
25.09000000,40.39395558,40.10351026,40.10406836,40.00537838,0,0
25.10000000,40.34529223,40.13546232,40.23124681,39.99608133,0,0
25.11000000,40.37053142,40.21282630,40.24249860,40.03352155,0,0
25.12000000,40.51728132,40.26329081,40.14560353,40.06543557,0,0
25.13000000,40.49045377,40.15987518,40.02449429,40.01430099,0,0
25.14000000,40.45913143,40.17566885,40.04662451,40.12716249,0,0
25.15000000,40.43882965,40.23819473,40.20192031,40.21043377,0,0
25.16000000,40.57480157,40.33188922,40.32963898,40.22294734,0,0
25.17000000,40.54188365,40.29393982,40.36091751,40.18553142,0,0
25.18000000,40.62250686,40.27468072,40.28545614,40.21325278,0,0
25.19000000,40.56147616,40.21416180,40.23443697,40.16846402,0,0
25.20000000,40.50549494,40.31130494,40.21100177,40.20377613,0,0
25.21000000,40.53965140,40.45238963,40.23986728,40.21674915,0,0
25.22000000,40.61982177,40.42001544,40.37348040,40.26440804,0,0
25.23000000,40.66091638,40.37975954,40.41418847,40.24085290,0,0
25.24000000,40.74440890,40.35555643,40.35726416,40.24161687,0,0
25.25000000,40.69415640,40.48028712,40.40239667,40.29586779,0,0
25.26000000,40.64904488,40.47655717,40.46658835,40.29578717,0,0
25.27000000,40.64676326,40.52686593,40.40109204,40.36314205,0,0
25.28000000,40.79591214,40.48562213,40.51200921,40.42295379,0,0
25.29000000,40.76482864,40.41161502,40.52768478,40.43558778,0,0
25.30000000,40.80802530,40.47698404,40.55875184,40.49223944,0,0
25.31000000,40.79068544,40.53700851,40.57590317,40.55224405,0,0
25.32000000,40.83457871,40.63126893,40.59154788,40.55907631,0,0
25.33000000,40.80159291,40.62451111,40.60755401,40.50104972,0,0
25.34000000,40.88360475,40.65575267,40.62354159,40.50984699,0,0
25.35000000,40.87668413,40.62585841,40.66007099,40.51913089,0,0
25.36000000,40.90786228,40.63808133,40.63921169,40.54723129,0,0
25.37000000,40.91007992,40.73951046,40.67809304,40.61135079,0,0
25.38000000,40.95349819,40.79460200,40.70389404,40.65313443,0,0
25.39000000,40.98446950,40.79665644,40.75067898,40.70078808,0,0
25.40000000,40.98488634,40.76557632,40.77713547,40.74786883,0,0
25.41000000,41.04138048,40.81117857,40.84696353,40.73495949,0,0
25.42000000,41.04041072,40.85377253,40.86472813,40.73550022,0,0
25.43000000,41.06975011,40.89777610,40.82664828,40.73721077,0,0
25.44000000,41.17121160,40.89852592,40.74305611,40.72602201,0,0
25.45000000,41.11405685,40.88975140,40.79784812,40.70497236,0,0
25.46000000,41.09039585,40.94658992,40.83111766,40.67959738,0,0
25.47000000,41.18612565,41.00509394,40.90588669,40.75864823,0,0
25.48000000,41.22293332,41.04625706,40.92047725,40.73929545,0,0
25.49000000,41.17721103,41.01255873,40.89746735,40.83447485,0,0
25.50000000,41.25644603,41.05985505,40.89248965,40.86036322,0,0
25.51000000,41.25735343,41.02285212,40.91114939,40.85300726,0,0
25.52000000,41.29833468,41.10378978,40.95981333,40.95934947,0,0
25.53000000,41.24585266,41.15064231,40.98892412,40.94657851,0,0
25.54000000,41.32286334,41.22845465,41.06839632,40.95686509,0,0
25.55000000,41.34125792,41.20301463,41.01609891,41.02290081,0,0
25.56000000,41.51803770,41.20141036,41.04966497,41.05069577,0,0
25.57000000,41.40699236,41.22108592,41.06573253,41.05162164,0,0
25.58000000,41.39687231,41.20328874,41.16951029,41.01928101,0,0
25.59000000,41.39323375,41.27771227,41.02462205,41.07318968,0,0
25.60000000,41.40726154,41.31005090,41.17116856,41.08330584,0,0
25.61000000,41.48193886,41.25891662,41.12783391,41.07497951,0,0
25.62000000,41.49282348,41.29305085,41.19409074,41.12881651,0,0
25.63000000,41.66939132,41.36470404,41.22236935,41.21689797,0,0
25.64000000,41.52293184,41.43389286,41.22153711,41.24526700,0,0
25.65000000,41.57501223,41.46637240,41.28141878,41.24547275,0,0
25.66000000,41.53729564,41.47252358,41.27697680,41.28663874,0,0
25.67000000,41.65297138,41.38481756,41.32478647,41.27470634,0,0
25.68000000,41.68643762,41.48465815,41.31113681,41.30606546,0,0
25.69000000,41.71040816,41.57316744,41.35584660,41.33693049,0,0
25.70000000,41.72193313,41.65730818,41.36519242,41.38932095,0,0
25.71000000,41.69709030,41.63327139,41.42512421,41.43951512,0,0
25.72000000,41.73915845,41.62479772,41.41988499,41.47127139,0,0
25.73000000,41.73141429,41.58807413,41.49844487,41.44958130,0,0
25.74000000,41.80467840,41.57083795,41.46862449,41.46430590,0,0
25.75000000,41.83588684,41.59239014,41.45164280,41.47376416,0,0
25.76000000,41.83674445,41.61962498,41.50341455,41.48229824,0,0
25.77000000,41.78098544,41.72564338,41.51271053,41.49812862,0,0
25.78000000,41.85838974,41.83334027,41.60112436,41.56318366,0,0
25.79000000,41.87507408,41.85104626,41.61721977,41.65932385,0,0
25.80000000,41.90869629,41.82453099,41.68284358,41.67790099,0,0
25.81000000,41.92050400,41.78354956,41.61471384,41.72954558,0,0
25.82000000,42.03429959,41.82244437,41.61591446,41.72843175,0,0
25.83000000,42.01289831,41.83655340,41.58147947,41.72659212,0,0
25.84000000,41.97991417,41.92202203,41.62178055,41.71839210,0,0
25.85000000,41.95204493,42.02422009,41.68102614,41.75922938,0,0
25.86000000,41.98421577,42.02444481,41.74282315,41.75994699,0,0
25.87000000,42.05380891,41.99801384,41.78324054,41.83066970,0,0
25.88000000,42.07480765,41.92088685,41.70127376,41.83793581,0,0
25.89000000,42.00100663,41.89950898,41.81485133,41.80337031,0,0
25.90000000,42.01814621,41.96886583,41.68545947,41.88697671,0,0
25.91000000,42.06366057,42.09145698,41.74196517,41.80463818,0,0
25.92000000,42.10134651,42.07750391,41.77060798,41.89751760,0,0
25.93000000,42.14669016,42.02898699,41.80194393,41.91702562,0,0
25.94000000,42.16394649,42.04228613,41.85609636,42.07439222,0,0
25.95000000,42.21839072,42.05741832,41.86747542,42.12920906,0,0
25.96000000,42.11938749,42.12913608,41.91831379,42.16329879,0,0
25.97000000,42.18796470,42.16207214,41.91929240,42.10122308,0,0
25.98000000,42.22067543,42.26120635,41.95961237,42.01672477,0,0
25.99000000,42.21023225,42.15738203,42.00756560,42.00872511,0,0
26.00000000,42.21939752,42.19454832,41.95536464,42.02987661,0,0
26.01000000,42.19844047,42.14720172,42.00268582,42.05672109,0,0
26.02000000,42.31013361,42.19407024,41.95141304,42.10885993,0,0
26.03000000,42.34666297,42.27821526,42.01115898,42.13002788,0,0
26.04000000,42.27834264,42.34104108,42.05768932,42.08403831,0,0
26.05000000,42.27915857,42.30840351,42.11931446,42.10576004,0,0
26.06000000,42.37080509,42.32126557,42.05588130,42.15914692,0,0
26.07000000,42.40639769,42.32437326,42.14730197,42.23243575,0,0
26.08000000,42.42816437,42.31513087,42.19463414,42.30875392,0,0
26.09000000,42.41961316,42.37272284,42.26620625,42.40561050,0,0
26.10000000,42.46660555,42.41975489,42.29161683,42.45808972,0,0
26.11000000,42.48526131,42.48413929,42.33409294,42.43042731,0,0
26.12000000,42.55549626,42.48645542,42.31278691,42.41013175,0,0
26.13000000,42.56932740,42.48796851,42.26498474,42.40659087,0,0
26.14000000,42.54034991,42.49883472,42.22970205,42.38261855,0,0
26.15000000,42.56686520,42.57832506,42.22629276,42.45589152,0,0
26.16000000,42.59606635,42.62209103,42.30419365,42.47100326,0,0
26.17000000,42.67914382,42.59517492,42.34136257,42.49229562,0,0
26.18000000,42.71307852,42.60977761,42.34870976,42.50756107,0,0
26.19000000,42.68794465,42.61781380,42.38492467,42.54207490,0,0
26.20000000,42.69003880,42.67816062,42.43150953,42.56281114,0,0
26.21000000,42.69597285,42.66720614,42.41515147,42.62920225,0,0
26.22000000,42.79175454,42.71901633,42.39046577,42.66767689,0,0
26.23000000,42.77195382,42.75029114,42.42883902,42.58319650,0,0
26.24000000,42.84999505,42.79973070,42.41397155,42.57093480,0,0
26.25000000,42.82893671,42.69911485,42.44816451,42.62897250,0,0
26.26000000,42.78641938,42.72688623,42.42043206,42.60137421,0,0
26.27000000,42.80121397,42.77143824,42.46921348,42.58045880,0,0
26.28000000,42.87932855,42.88072701,42.48334244,42.63111557,0,0
26.29000000,42.87854567,42.84477658,42.46077024,42.60122201,0,0
26.30000000,42.89332564,42.75318405,42.49480293,42.64192538,0,0
26.31000000,42.78448270,42.78511722,42.51471573,42.72318149,0,0
26.32000000,42.70088740,42.70098418,42.60770694,42.74894030,0,0
26.33000000,42.82465187,42.77618377,42.58979820,42.82449660,0,0
26.34000000,42.83834575,42.75139535,42.62142367,42.79384357,0,0
26.35000000,42.85244358,42.73544483,42.70435730,42.74667808,0,0
26.36000000,42.89229675,42.78470218,42.61241152,42.80613166,0,0
26.37000000,42.92636540,42.82496146,42.53442136,42.77879048,0,0
26.38000000,42.85396417,42.81372582,42.59794396,42.75935696,0,0
26.39000000,42.88429813,42.81430505,42.60159322,42.78994696,0,0
26.40000000,42.94455261,42.87155441,42.74078301,42.83685877,0,0
26.41000000,42.93733578,42.87358083,42.68592757,42.84901918,0,0
26.42000000,42.94427777,42.89428767,42.70670505,42.83136015,0,0
26.43000000,42.95295197,42.87949288,42.64755284,42.84415023,0,0
26.44000000,42.93345152,42.90758750,42.64903456,42.86179550,0,0
26.45000000,42.92092405,42.87260589,42.67464173,42.80175931,0,0
26.46000000,42.92458653,42.95083199,42.71799303,42.92001760,0,0
26.47000000,43.00679040,42.94555971,42.72820377,42.91017051,0,0
26.48000000,43.05537891,42.98104622,42.70973565,42.86886348,0,0
26.49000000,42.95512515,42.97697813,42.68324466,42.88964054,0,0
26.50000000,42.90509709,42.93360433,42.73175274,42.86394411,0,0
26.51000000,42.96667827,42.92415567,42.75853042,42.91105011,0,0
26.52000000,43.09447097,42.97803642,42.78930724,42.93184772,0,0
26.53000000,43.11512212,43.01144871,42.83354953,42.94950912,0,0
26.54000000,43.07681751,43.03744540,42.79155824,42.96715024,0,0
26.55000000,43.07071278,43.02807724,42.70996892,42.98571561,0,0
26.56000000,43.07339402,43.01911475,42.76137710,42.98162698,0,0
26.57000000,43.06896626,43.04341887,42.83136617,42.95380074,0,0
26.58000000,43.09492316,43.05954222,42.85444830,42.96866031,0,0
26.59000000,43.06827876,43.04965323,42.78823092,42.97771325,0,0
26.60000000,43.05926475,43.04445016,42.77852806,42.95476942,0,0
26.61000000,43.12735043,43.14754372,42.79290662,43.04360938,0,0
26.62000000,43.13934726,43.14719003,42.85297172,43.03408386,0,0
26.63000000,43.22563975,43.12778189,42.87939778,43.06941656,0,0
26.64000000,43.18918779,43.08019478,42.85578034,43.11588457,0,0
26.65000000,43.13999128,43.13651466,42.86135290,43.08554805,0,0
26.66000000,43.17539377,43.20432449,42.89418392,43.05605719,0,0
26.67000000,43.25479038,43.26501998,42.82348209,43.07646084,0,0
