time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.11000000,49.95731901,49.38213124,49.43743787,49.27254153,0,0
28.12000000,49.73836317,49.49449701,49.55572873,49.25957280,0,0
28.13000000,49.76718578,49.41470484,49.58359661,49.38595354,0,0
28.14000000,49.80030131,49.41799777,49.58919193,49.50395210,0,0
28.15000000,49.82382013,49.25290139,49.59161618,49.48655514,0,0
28.16000000,49.85954968,49.34271493,49.47363261,49.45110781,0,0
28.17000000,49.88778166,49.37643274,49.50302933,49.26092355,0,0
28.18000000,49.81246435,49.44525610,49.50747729,49.26297523,0,0
28.19000000,49.75881671,49.40969622,49.72128107,49.29836459,0,0
28.20000000,49.81482390,49.39965611,49.66446109,49.44348935,0,0
28.21000000,49.82867236,49.38530065,49.59124425,49.60353155,0,0
28.22000000,49.85040242,49.36598522,49.46856077,49.47940401,0,0
28.23000000,49.83899288,49.44261789,49.49415616,49.41053417,0,0
28.24000000,49.78411419,49.39511773,49.51415927,49.32049186,0,0
28.25000000,49.82006916,49.39581512,49.51409915,49.30455117,0,0
28.26000000,49.83717633,49.37833399,49.48717066,49.34466645,0,0
28.27000000,49.87723763,49.39016076,49.57840939,49.48488771,0,0
28.28000000,49.85553399,49.33116040,49.57787734,49.52888396,0,0
28.29000000,49.89326380,49.32545210,49.60918853,49.37902698,0,0
28.30000000,49.81095773,49.39324305,49.59859391,49.33296994,0,0
28.31000000,49.84859489,49.44206604,49.61065081,49.21677376,0,0
28.32000000,49.86305180,49.44821582,49.57967778,49.27348449,0,0
28.33000000,49.87404927,49.36922903,49.56514741,49.28859592,0,0
28.34000000,49.85566696,49.42241855,49.49846723,49.43498557,0,0
28.35000000,49.80941753,49.33698158,49.62168807,49.49374272,0,0
28.36000000,49.75110057,49.33478534,49.55272538,49.38966272,0,0
28.37000000,49.88163920,49.39971257,49.52998542,49.34716457,0,0
28.38000000,49.99811883,49.33766242,49.47960184,49.21106772,0,0
28.39000000,49.96931673,49.44308755,49.56043242,49.25381985,0,0
28.40000000,49.83855775,49.31515015,49.57423043,49.37116024,0,0
28.41000000,49.84906375,49.30298582,49.53891058,49.41779487,0,0
28.42000000,49.78370605,49.24439732,49.61210410,49.41421792,0,0
28.43000000,49.86397825,49.34831383,49.52534726,49.31395793,0,0
28.44000000,49.76933233,49.40143117,49.58466759,49.23970072,0,0
28.45000000,49.78952892,49.45998597,49.51251803,49.22292241,0,0
28.46000000,49.86528720,49.36484612,49.52161240,49.23536752,0,0
28.47000000,49.99781060,49.30200772,49.52414833,49.32308356,0,0
28.48000000,49.96375988,49.26839925,49.52192302,49.46324099,0,0
28.49000000,49.80734197,49.24099670,49.55847223,49.39317758,0,0
28.50000000,49.73117590,49.34954811,49.54408270,49.34902522,0,0
28.51000000,49.75888239,49.35388565,49.58127643,49.26692470,0,0
28.52000000,49.91398711,49.35744801,49.50887821,49.21373847,0,0
28.53000000,49.90700703,49.26783217,49.49499647,49.22415280,0,0
28.54000000,49.85802700,49.26141859,49.53056879,49.29520799,0,0
28.55000000,49.77092393,49.30745742,49.56817422,49.37133049,0,0
28.56000000,49.83200402,49.29586403,49.61288237,49.37068932,0,0
28.57000000,49.82314679,49.33725431,49.58854435,49.36926084,0,0
28.58000000,49.90818214,49.34190106,49.58713294,49.24381614,0,0
28.59000000,49.83863860,49.38315730,49.60847399,49.28714587,0,0
28.60000000,49.75033384,49.33764018,49.67371933,49.24538796,0,0
28.61000000,49.84630189,49.27339470,49.62176434,49.38022468,0,0
28.62000000,49.93573818,49.26239242,49.58937923,49.40034312,0,0
28.63000000,49.89802649,49.37183275,49.46413941,49.39442721,0,0
28.64000000,49.84766529,49.42802903,49.44540582,49.38451000,0,0
28.65000000,49.86150998,49.35554120,49.51756396,49.17147685,0,0
28.66000000,49.81987413,49.23188956,49.65688186,49.16620343,0,0
28.67000000,49.91873026,49.28811648,49.67404673,49.16661876,0,0
28.68000000,49.84755767,49.29986633,49.50224121,49.33946105,0,0
28.69000000,49.83222691,49.37620239,49.53715208,49.44026651,0,0
28.70000000,49.86948990,49.33602477,49.54739169,49.35294783,0,0
28.71000000,49.96513380,49.38334006,49.55421272,49.28589258,0,0
28.72000000,49.93948770,49.38468350,49.56229150,49.20999005,0,0
28.73000000,49.93349782,49.30649865,49.55633818,49.18679206,0,0
28.74000000,49.80292098,49.27125584,49.64809898,49.21377354,0,0
28.75000000,49.78482114,49.28452425,49.65420566,49.38786369,0,0
28.76000000,49.87257824,49.30460738,49.70568616,49.45424376,0,0
28.77000000,49.94558915,49.30314807,49.60659104,49.37487746,0,0
28.78000000,49.91003274,49.36524099,49.56245206,49.21342141,0,0
28.79000000,49.86513675,49.36316473,49.48797889,49.05296992,0,0
28.80000000,49.84652634,49.36237907,49.53594694,49.05660616,0,0
28.81000000,49.80204428,49.33931165,49.59428882,49.19525371,0,0
28.82000000,49.92144818,49.30145867,49.51511847,49.42116024,0,0
28.83000000,49.92567131,49.31527055,49.57684572,49.44199922,0,0
28.84000000,49.91911071,49.37866848,49.51867311,49.36380117,0,0
28.85000000,49.86664111,49.37623370,49.52697512,49.25629818,0,0
28.86000000,49.85257418,49.28376377,49.48668809,49.15053674,0,0
28.87000000,49.76855653,49.31419316,49.53020899,49.17111796,0,0
28.88000000,49.80890123,49.30149684,49.53066183,49.31714315,0,0
28.89000000,49.84628284,49.33444009,49.57876953,49.41804937,0,0
28.90000000,49.81924681,49.19801824,49.62626133,49.42463704,0,0
28.91000000,49.85649998,49.30247269,49.56509079,49.30051263,0,0
28.92000000,49.79328271,49.35772052,49.62596132,49.23995386,0,0
28.93000000,49.91940440,49.38388716,49.47513130,49.16947359,0,0
28.94000000,49.79841168,49.32922404,49.50170184,49.20334957,0,0
28.95000000,49.83114858,49.24212230,49.51775040,49.32179767,0,0
28.96000000,49.75652837,49.33808256,49.67678970,49.39271500,0,0
28.97000000,49.82168181,49.28885151,49.59982560,49.49390883,0,0
28.98000000,49.91340960,49.31228056,49.56305353,49.32848447,0,0
28.99000000,49.79339062,49.29022593,49.51053034,49.24344826,0,0
29.00000000,49.92030429,49.34889737,49.50535157,49.24429445,0,0
29.01000000,49.79871959,49.35137082,49.55931452,49.22731527,0,0
29.02000000,49.80755366,49.29093350,49.57663334,49.29358740,0,0
29.03000000,49.77573805,49.29243866,49.66181097,49.39938873,0,0
29.04000000,49.89086879,49.30787566,49.61618079,49.38151515,0,0
29.05000000,49.90035110,49.38677598,49.59117734,49.32195548,0,0
29.06000000,49.84935526,49.33366439,49.51579983,49.26582323,0,0
29.07000000,49.88067768,49.36620123,49.53612687,49.23469764,0,0
29.08000000,49.81552486,49.34536568,49.59255326,49.22954095,0,0
29.09000000,49.92808015,49.35598300,49.57251109,49.39503197,0,0
29.10000000,49.85592201,49.32704433,49.55437660,49.43405795,0,0
29.11000000,49.84605246,49.27751640,49.63397200,49.38817655,0,0
29.12000000,49.88133879,49.37434876,49.62478864,49.34431436,0,0
29.13000000,49.95705301,49.35679818,49.51427790,49.16845109,0,0
29.14000000,49.94376448,49.31191738,49.50258617,49.12329203,0,0
29.15000000,49.83220206,49.27848055,49.53010502,49.10716651,0,0
29.16000000,49.88983793,49.32884609,49.65283289,49.24032820,0,0
29.17000000,49.83038539,49.34191714,49.62906950,49.33296165,0,0
29.18000000,49.86469131,49.32589279,49.59996815,49.28330096,0,0
29.19000000,49.87636073,49.30192731,49.53249477,49.22775214,0,0
29.20000000,49.82643757,49.31606709,49.50065892,49.17058686,0,0
29.21000000,49.84527278,49.31783485,49.51105376,49.25099602,0,0
29.22000000,49.87832397,49.30516575,49.54906719,49.19540116,0,0
29.23000000,49.85056227,49.21884282,49.58886163,49.39897800,0,0
29.24000000,49.76214409,49.24986905,49.55339906,49.42583570,0,0
29.25000000,49.78838285,49.31854104,49.50467226,49.32828339,0,0
29.26000000,49.67275859,49.30202305,49.48344388,49.33146765,0,0
29.27000000,49.89167282,49.28770280,49.55827501,49.13163327,0,0
29.28000000,49.85351534,49.24714531,49.53203082,49.11635629,0,0
29.29000000,49.91587711,49.30533655,49.57786543,49.24991768,0,0
29.30000000,49.75898968,49.34959140,49.40842060,49.38057843,0,0
29.31000000,49.83151677,49.30080329,49.53483682,49.39937837,0,0
29.32000000,49.71699335,49.29696275,49.51657145,49.33713479,0,0
29.33000000,49.80899447,49.29483077,49.55850820,49.23953596,0,0
29.34000000,49.87717969,49.28073595,49.53576026,49.19746875,0,0
29.35000000,49.83474862,49.35334794,49.53323614,49.22953139,0,0
29.36000000,49.79136436,49.36233924,49.62723105,49.33897046,0,0
29.37000000,49.82437002,49.31722872,49.56649398,49.49439521,0,0
29.38000000,49.86799412,49.20395228,49.61655228,49.43978791,0,0
29.39000000,49.86385790,49.28330655,49.60288359,49.33409655,0,0
29.40000000,49.84421472,49.38489173,49.66280465,49.22503676,0,0
29.41000000,49.81925228,49.34752000,49.68970688,49.18068817,0,0
29.42000000,49.79914983,49.33377692,49.61122994,49.13286462,0,0
29.43000000,49.89032104,49.30555445,49.56022616,49.23768705,0,0
29.44000000,49.89147082,49.30333438,49.46543026,49.38666837,0,0
29.45000000,49.89870729,49.32450666,49.56299647,49.34047064,0,0
29.46000000,49.85225276,49.37787886,49.53203302,49.29657574,0,0
29.47000000,49.84779812,49.31021356,49.58062916,49.19501397,0,0
29.48000000,49.86978861,49.28594663,49.53572018,49.19001267,0,0
29.49000000,49.88824068,49.31722697,49.57245010,49.21437237,0,0
29.50000000,49.88698677,49.37369816,49.53824081,49.27107940,0,0
29.51000000,49.82245917,49.37965013,49.50977014,49.33948679,0,0
29.52000000,49.85432041,49.26817431,49.58529421,49.27428621,0,0
29.53000000,49.81580900,49.26228190,49.62733465,49.25911766,0,0
29.54000000,49.91732640,49.29081752,49.53209503,49.15809307,0,0
29.55000000,49.90837602,49.38827106,49.47299233,49.22935955,0,0
29.56000000,49.84109036,49.44545799,49.46667027,49.19321347,0,0
29.57000000,49.78635946,49.42713654,49.61516950,49.33332703,0,0
29.58000000,49.84099825,49.33790724,49.53404782,49.46993504,0,0
29.59000000,49.88595626,49.24338830,49.59891275,49.42802274,0,0
29.60000000,49.79748904,49.31719375,49.51421920,49.38281355,0,0
29.61000000,49.89759665,49.33701859,49.50805683,49.28729934,0,0
29.62000000,49.80826396,49.41604878,49.48929821,49.23735610,0,0
29.63000000,49.84827252,49.36388436,49.62885931,49.20907081,0,0
29.64000000,49.92441862,49.33094556,49.60966489,49.32947635,0,0
29.65000000,49.79900434,49.34469572,49.55467580,49.42333074,0,0
29.66000000,49.78623754,49.35505754,49.57055374,49.37022261,0,0
29.67000000,49.81577619,49.46734821,49.50567269,49.33672502,0,0
29.68000000,49.86489877,49.39805809,49.53807840,49.23989285,0,0
29.69000000,49.88830047,49.37115951,49.52259010,49.28078464,0,0
29.70000000,49.86441615,49.35551653,49.55407284,49.32808901,0,0
29.71000000,49.86328748,49.36709072,49.53298270,49.38618208,0,0
29.72000000,49.80119504,49.38618748,49.56240970,49.45938342,0,0
29.73000000,49.82475293,49.33873611,49.57548514,49.41055300,0,0
29.74000000,49.82556903,49.38504558,49.52746463,49.29353155,0,0
29.75000000,49.81154579,49.33092809,49.54664148,49.20808454,0,0
29.76000000,49.83807220,49.39646502,49.48436140,49.23954701,0,0
29.77000000,49.84302082,49.33113515,49.60421905,49.21524118,0,0
29.78000000,49.83386144,49.35535326,49.56719390,49.38310131,0,0
29.79000000,49.87529521,49.31424273,49.49454171,49.44328698,0,0
29.80000000,49.83058176,49.30960613,49.52000157,49.33396145,0,0
29.81000000,49.81199654,49.37124812,49.53557175,49.35755368,0,0
29.82000000,49.79635140,49.33615032,49.59567435,49.22079056,0,0
29.83000000,49.80014491,49.34829359,49.62074857,49.23340378,0,0
29.84000000,49.85679966,49.36110032,49.58841420,49.31747831,0,0
29.85000000,49.84813131,49.32505462,49.53661838,49.45279411,0,0
29.86000000,49.79932960,49.27625080,49.50451229,49.51487853,0,0
29.87000000,49.79994153,49.32086896,49.57095007,49.34890872,0,0
29.88000000,49.85939736,49.36124234,49.53216624,49.28195991,0,0
29.89000000,49.87651221,49.39705940,49.56428453,49.12884959,0,0
29.90000000,49.81433769,49.37820688,49.54164577,49.22030909,0,0
29.91000000,49.86087977,49.42001845,49.57884473,49.27114239,0,0
29.92000000,49.89882965,49.35660084,49.52074608,49.41882955,0,0
29.93000000,49.86617244,49.34541821,49.58306400,49.51708254,0,0
29.94000000,49.90277595,49.35821927,49.53266846,49.43769330,0,0
29.95000000,49.90928700,49.35403769,49.56503807,49.38747548,0,0
29.96000000,49.85803945,49.42014966,49.57229485,49.25469932,0,0
29.97000000,49.80278432,49.38266734,49.55787030,49.30174664,0,0
29.98000000,49.82847834,49.40079607,49.61554247,49.34576938,0,0
29.99000000,49.84089452,49.37142916,49.61356703,49.43499499,0,0
30.00000000,49.89862250,49.36379011,49.63528572,49.47700877,0,0
30.01000000,49.89213777,49.36933218,49.57211748,49.34563624,0,0
30.02000000,49.89414302,49.42373765,49.55084727,49.28082194,0,0
30.03000000,49.85630365,49.42155877,49.54927482,49.22720680,0,0
30.04000000,49.84251471,49.43795878,49.47819256,49.23024509,0,0
30.05000000,49.87213383,49.43789256,49.53692981,49.28377545,0,0
30.06000000,49.87163049,49.36618152,49.47010658,49.47265700,0,0
30.07000000,49.88635128,49.34424346,49.47826294,49.44885355,0,0
30.08000000,49.85322776,49.38866491,49.50185304,49.35986017,0,0
30.09000000,49.89198966,49.39361742,49.48247116,49.33269840,0,0
30.10000000,49.84778378,49.39926985,49.50698687,49.26444130,0,0
30.11000000,49.74045341,49.33313085,49.50437698,49.20761272,0,0
30.12000000,49.82623604,49.40057591,49.64722945,49.30143022,0,0
30.13000000,49.79757953,49.32185763,49.64031677,49.41755228,0,0
30.14000000,49.80491723,49.33411544,49.77519343,49.42818191,0,0
30.15000000,49.86158221,49.40377978,49.53564062,49.37911375,0,0
30.16000000,49.89341840,49.40714236,49.51593302,49.27701212,0,0
30.17000000,49.80794784,49.29491990,49.53929623,49.24166661,0,0
30.18000000,49.80717625,49.35361532,49.57086333,49.28261582,0,0
30.19000000,49.85493978,49.37705987,49.61270513,49.34261762,0,0
30.20000000,49.81820607,49.42736927,49.60538705,49.48665218,0,0
30.21000000,49.83673373,49.34376176,49.60656804,49.44598687,0,0
30.22000000,49.89134592,49.30194995,49.52420560,49.42225583,0,0
30.23000000,49.87616732,49.32715595,49.53053266,49.25110378,0,0
30.24000000,49.83902629,49.32171330,49.54771743,49.22354986,0,0
30.25000000,49.82586236,49.37137532,49.56471583,49.21186206,0,0
30.26000000,49.76455284,49.35269272,49.61609045,49.28150236,0,0
30.27000000,49.86632456,49.36019847,49.57187493,49.42727575,0,0
30.28000000,49.90603808,49.33750142,49.58000913,49.42433400,0,0
30.29000000,49.89940897,49.35368700,49.57096526,49.34965057,0,0
30.30000000,49.90495580,49.36917813,49.51568628,49.29114796,0,0
30.31000000,49.86629270,49.35772501,49.54865522,49.29420432,0,0
30.32000000,49.79089854,49.31126666,49.56485730,49.27428464,0,0
30.33000000,49.88226257,49.30205326,49.61185780,49.39358518,0,0
30.34000000,49.83219229,49.33009533,49.60998190,49.54934716,0,0
30.35000000,49.85096372,49.33471096,49.62254478,49.41449677,0,0
30.36000000,49.82162068,49.35232200,49.58016963,49.28306313,0,0
30.37000000,49.86201559,49.29914770,49.55030618,49.17861361,0,0
30.38000000,49.79232137,49.33665589,49.51573705,49.17836502,0,0
30.39000000,49.89375379,49.36063895,49.50661699,49.24158488,0,0
30.40000000,49.90319413,49.39579367,49.52711097,49.31288176,0,0
30.41000000,49.93550762,49.32906049,49.63721507,49.43142123,0,0
30.42000000,49.86803010,49.36083764,49.57573578,49.43641846,0,0
30.43000000,49.84244194,49.43782175,49.58193803,49.36646977,0,0
30.44000000,49.76244340,49.38895081,49.49872555,49.26914210,0,0
30.45000000,49.93925005,49.44873753,49.53475972,49.25720734,0,0
30.46000000,49.96819872,49.25865527,49.47067869,49.29078586,0,0
30.47000000,49.87152365,49.30976739,49.62233671,49.40643493,0,0
30.48000000,49.85686047,49.34761498,49.60905635,49.44235153,0,0
30.49000000,49.78700818,49.38289329,49.65989214,49.41942341,0,0
30.50000000,49.81260767,49.39247972,49.60531874,49.28576149,0,0
30.51000000,49.88790968,49.35477729,49.56555184,49.18992766,0,0
30.52000000,49.89478888,49.39381766,49.53065588,49.20724221,0,0
30.53000000,49.88028074,49.40666694,49.59356674,49.21779445,0,0
30.54000000,49.87075319,49.36267162,49.62711911,49.38786552,0,0
30.55000000,49.87231343,49.35569709,49.58442487,49.55198938,0,0
30.56000000,49.85573258,49.38540209,49.56393584,49.45334249,0,0
30.57000000,49.92892942,49.45306976,49.50792758,49.39802743,0,0
30.58000000,49.93246958,49.40455785,49.56738729,49.29385562,0,0
30.59000000,49.88452444,49.36052530,49.65598718,49.26656908,0,0
30.60000000,49.87191133,49.32296527,49.71136488,49.22271693,0,0
30.61000000,49.89517309,49.36492359,49.61672372,49.33454812,0,0
30.62000000,49.85576310,49.42885844,49.57266337,49.44784827,0,0
30.63000000,49.85669484,49.37594169,49.58443698,49.39152340,0,0
30.64000000,49.90713635,49.40065051,49.58037432,49.36046223,0,0
30.65000000,49.91520211,49.35745022,49.62991462,49.21945993,0,0
30.66000000,49.98475801,49.48915460,49.55336975,49.27316082,0,0
30.67000000,49.96194965,49.50300942,49.57475797,49.31709161,0,0
30.68000000,49.82925712,49.37515413,49.53854692,49.39941089,0,0
30.69000000,49.84563371,49.29275581,49.58286340,49.48280236,0,0
30.70000000,49.90334442,49.29906192,49.63331364,49.53714474,0,0
30.71000000,49.95140663,49.43794007,49.60416276,49.41702742,0,0
30.72000000,49.87356555,49.43996315,49.56946276,49.29505468,0,0
30.73000000,49.84712457,49.44088238,49.52983834,49.15414379,0,0
30.74000000,49.89107578,49.30758311,49.61937275,49.20809904,0,0
30.75000000,49.87036304,49.37614511,49.62057585,49.38587560,0,0
30.76000000,49.92758942,49.35819983,49.59525661,49.49041593,0,0
30.77000000,49.77277316,49.39976409,49.57855862,49.36757081,0,0
30.78000000,49.91540566,49.42668214,49.59109242,49.34951381,0,0
30.79000000,49.93622900,49.39961168,49.58162542,49.25978019,0,0
30.80000000,49.88013237,49.38048154,49.61033231,49.28177055,0,0
30.81000000,49.83936296,49.35988144,49.58324015,49.31893014,0,0
30.82000000,49.88650122,49.33198523,49.58687709,49.39165831,0,0
30.83000000,49.90387270,49.34638888,49.56065002,49.51807785,0,0
30.84000000,49.87715727,49.31409679,49.62047480,49.37063221,0,0
30.85000000,49.86776002,49.32719961,49.64918025,49.34029960,0,0
30.86000000,49.82362871,49.35843102,49.65210891,49.26159384,0,0
30.87000000,49.93932842,49.44280225,49.59615247,49.25076199,0,0
30.88000000,49.90959196,49.38423396,49.54779337,49.23516821,0,0
30.89000000,49.78465783,49.28232118,49.58590106,49.36482667,0,0
30.90000000,49.79962641,49.27290478,49.60673169,49.43806114,0,0
30.91000000,49.87893793,49.33897758,49.61717838,49.41994131,0,0
30.92000000,49.89198644,49.39088766,49.57169228,49.38843882,0,0
30.93000000,49.84754639,49.38720318,49.51124780,49.20985500,0,0
30.94000000,49.77451737,49.33715983,49.51920626,49.26288147,0,0
30.95000000,49.85461986,49.27268660,49.54682047,49.27889579,0,0
30.96000000,49.80259348,49.30359636,49.60498682,49.34366371,0,0
30.97000000,49.88911013,49.29321636,49.53254290,49.41902766,0,0
30.98000000,49.79996923,49.27632370,49.58262678,49.31998169,0,0
30.99000000,49.85898280,49.31703949,49.52873070,49.32915339,0,0
31.00000000,49.88863941,49.37899465,49.47919946,49.20488718,0,0
31.01000000,49.82026610,49.41419815,49.54621700,49.24346597,0,0
31.02000000,49.83452132,49.30026021,49.54752265,49.25460948,0,0
31.03000000,49.87141727,49.32433742,49.60150956,49.40414023,0,0
31.04000000,49.75792201,49.28348129,49.58176877,49.51360204,0,0
31.05000000,49.87250660,49.33719237,49.66142962,49.43384373,0,0
31.06000000,49.91286919,49.34568735,49.66976559,49.41837799,0,0
31.07000000,49.90024473,49.39186449,49.54949637,49.31796713,0,0
31.08000000,49.88268278,49.30684586,49.47628232,49.19349397,0,0
31.09000000,49.90013763,49.32501324,49.62557710,49.20769843,0,0
31.10000000,49.82172990,49.31799283,49.59292576,49.30270495,0,0
31.11000000,49.91711007,49.31833982,49.65784014,49.37421578,0,0
31.12000000,49.87332623,49.30885067,49.54926519,49.34582776,0,0
31.13000000,49.86025532,49.34796297,49.51187916,49.29141952,0,0
31.14000000,49.89447318,49.34615686,49.61400906,49.18927912,0,0
31.15000000,49.91005755,49.39393158,49.54284211,49.21948244,0,0
31.16000000,49.90698333,49.34721978,49.63048417,49.27531888,0,0
31.17000000,49.81684548,49.31865230,49.60328413,49.35457209,0,0
31.18000000,49.82086477,49.31433175,49.56729895,49.41868238,0,0
31.19000000,49.85818954,49.27344678,49.59480937,49.38923235,0,0
31.20000000,49.89855522,49.27361024,49.58007279,49.29201878,0,0
31.21000000,49.89145551,49.24286101,49.54327901,49.12029626,0,0
31.22000000,49.86109319,49.29540092,49.53448560,49.11955095,0,0
31.23000000,49.91644102,49.34775331,49.59581635,49.16264580,0,0
31.24000000,49.89059098,49.34775481,49.52760127,49.26468438,0,0
31.25000000,49.80955907,49.29824453,49.55878410,49.33635536,0,0
31.26000000,49.89186842,49.29615594,49.56983655,49.28893334,0,0
31.27000000,49.89677651,49.30897056,49.58465304,49.27527139,0,0
31.28000000,49.87893837,49.33573523,49.55890212,49.22781206,0,0
31.29000000,49.84684065,49.28962879,49.57286715,49.27286160,0,0
31.30000000,49.84137424,49.29574498,49.63775614,49.26447205,0,0
31.31000000,49.87272949,49.28140614,49.51449784,49.39865027,0,0
31.32000000,49.88453728,49.28447721,49.59878801,49.40564067,0,0
31.33000000,49.84079851,49.22275674,49.62675821,49.26308330,0,0
31.34000000,49.78548617,49.23224511,49.63738907,49.18846762,0,0
31.35000000,49.83903049,49.30188573,49.61854238,49.10417294,0,0
31.36000000,49.92093499,49.32188887,49.53452521,49.25622334,0,0
31.37000000,49.84243114,49.31505708,49.56639653,49.30257586,0,0
31.38000000,49.88644764,49.29592827,49.62675237,49.35521966,0,0
31.39000000,49.91620006,49.27864819,49.56169698,49.40739830,0,0
31.40000000,49.90927514,49.37750739,49.57285298,49.32331664,0,0
31.41000000,49.88778400,49.31991102,49.55501594,49.22918632,0,0
31.42000000,49.89523918,49.34733198,49.58764668,49.12053225,0,0
31.43000000,49.87578344,49.29146039,49.53628631,49.20587110,0,0
31.44000000,49.90963202,49.29312350,49.58331521,49.23697355,0,0
31.45000000,49.81394423,49.29858739,49.60390882,49.33408330,0,0
31.46000000,49.79857754,49.24844684,49.58235353,49.31598788,0,0
31.47000000,49.85655688,49.31409952,49.54831076,49.23113181,0,0
31.48000000,49.90169264,49.29956756,49.53013375,49.20313322,0,0
31.49000000,49.86366316,49.32446951,49.52168386,49.14009737,0,0
31.50000000,49.82483523,49.33128548,49.52563550,49.20616499,0,0
31.51000000,49.85680519,49.33611731,49.59844435,49.24058675,0,0
31.52000000,49.87486391,49.25672820,49.56327542,49.38232769,0,0
31.53000000,49.90634084,49.21327153,49.55353732,49.37793274,0,0
31.54000000,49.93005277,49.22906455,49.52281066,49.29532316,0,0
31.55000000,49.85934937,49.32980721,49.50557447,49.22033760,0,0
31.56000000,49.80473145,49.31121138,49.56360706,49.15856962,0,0
31.57000000,49.82530351,49.20903324,49.55490555,49.12381344,0,0
31.58000000,49.76127659,49.21893509,49.66561309,49.15926669,0,0
31.59000000,49.86976276,49.18242021,49.60773627,49.27061179,0,0
31.60000000,49.84477029,49.25648613,49.63358085,49.33140674,0,0
31.61000000,49.84953427,49.28192088,49.57157956,49.31101221,0,0
31.62000000,49.84892897,49.33609681,49.64959212,49.19985186,0,0
31.63000000,49.98998131,49.29916696,49.57315000,49.14429603,0,0
31.64000000,49.81933142,49.29147569,49.54393288,49.18362821,0,0
31.65000000,49.79810829,49.22263938,49.59132046,49.23285757,0,0
31.66000000,49.84918685,49.26704943,49.61468950,49.34009702,0,0
31.67000000,49.95406351,49.24479526,49.60005201,49.39803176,0,0
31.68000000,49.91087037,49.30644069,49.62243303,49.41738210,0,0
31.69000000,49.88564599,49.27175305,49.56789025,49.25053640,0,0
31.70000000,49.85541308,49.27899099,49.56493352,49.21635186,0,0
31.71000000,49.93884072,49.32597942,49.58931421,49.09229527,0,0
31.72000000,49.91531360,49.30896993,49.66365020,49.20937105,0,0
31.73000000,49.88148218,49.25075736,49.61357874,49.32459647,0,0
31.74000000,49.84579888,49.26130106,49.62654376,49.35529851,0,0
31.75000000,49.92559674,49.35041868,49.59060096,49.33900939,0,0
31.76000000,49.85984384,49.34938132,49.55668357,49.22830206,0,0
31.77000000,49.87692155,49.31835365,49.53057517,49.16821885,0,0
31.78000000,49.89682849,49.27651144,49.53273007,49.13904986,0,0
31.79000000,49.86862020,49.26885131,49.57163722,49.18149921,0,0
31.80000000,49.88855702,49.28806845,49.52882348,49.36081882,0,0
31.81000000,49.86716220,49.28749009,49.57681248,49.36767703,0,0
31.82000000,49.86539896,49.28987427,49.55557420,49.25470341,0,0
31.83000000,49.84015283,49.33574304,49.57089564,49.14578986,0,0
31.84000000,49.89415192,49.29458770,49.51798687,49.09896848,0,0
31.85000000,49.86930204,49.30777847,49.57770805,49.16550152,0,0
31.86000000,49.85955679,49.28548017,49.55493925,49.19063251,0,0
31.87000000,49.86098032,49.25597317,49.55172652,49.36944960,0,0
31.88000000,49.79982427,49.26691707,49.51741172,49.36471594,0,0
31.89000000,49.87492208,49.26121173,49.58047852,49.29600908,0,0
31.90000000,49.93457097,49.30490487,49.60564864,49.26430584,0,0
31.91000000,49.85967488,49.30191822,49.57376707,49.12095021,0,0
31.92000000,49.83615439,49.26781698,49.56210501,49.19896665,0,0
31.93000000,49.78125183,49.25628541,49.64067717,49.19190029,0,0
31.94000000,49.87520483,49.26007785,49.61074467,49.37499243,0,0
31.95000000,49.81380737,49.20144533,49.60896444,49.32691087,0,0
31.96000000,49.96192923,49.22733977,49.66701088,49.24905928,0,0
31.97000000,49.78974223,49.27284306,49.50781593,49.20964900,0,0
31.98000000,49.82142049,49.32480718,49.55466047,49.06098544,0,0
31.99000000,49.86405843,49.34209325,49.53345566,49.10460919,0,0
32.00000000,49.85522661,49.26365083,49.62471294,49.20967770,0,0
32.01000000,49.82581879,49.24172309,49.58929381,49.34545856,0,0
32.02000000,49.87679482,49.21708712,49.63233267,49.43715250,0,0
32.03000000,49.82871204,49.27776103,49.61726299,49.32588774,0,0
32.04000000,49.85485448,49.27657234,49.59854426,49.27953742,0,0
32.05000000,49.83763747,49.25580136,49.58034175,49.27549671,0,0
32.06000000,49.87465303,49.29104076,49.50877605,49.19670751,0,0
32.07000000,49.85111565,49.32239862,49.59297004,49.20350504,0,0
32.08000000,49.89037610,49.27820312,49.58262127,49.29271322,0,0
32.09000000,49.82139509,49.18237806,49.58530572,49.26941760,0,0
32.10000000,49.86315414,49.28465524,49.56727230,49.25157246,0,0
32.11000000,49.88522535,49.34050205,49.51857077,49.22201990,0,0
32.12000000,49.86931620,49.35653888,49.54221020,49.16872145,0,0
32.13000000,49.86714943,49.31310400,49.54197465,49.23116292,0,0
32.14000000,49.83760173,49.25104318,49.59277291,49.21965254,0,0
32.15000000,49.82900327,49.25773514,49.52693832,49.32479729,0,0
32.16000000,49.92768131,49.25918344,49.57782380,49.37872235,0,0
32.17000000,49.97213759,49.28966639,49.54224345,49.31322573,0,0
32.18000000,49.73421693,49.23358698,49.60148930,49.23061879,0,0
32.19000000,49.82420196,49.28351404,49.62451010,49.11618340,0,0
