time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.47000000,49.93636789,49.38063101,49.63897753,49.25124782,0,0
28.48000000,49.88812632,49.39949188,49.63691695,49.29031733,0,0
28.49000000,49.89683881,49.43735704,49.57530072,49.42972497,0,0
28.50000000,49.95236065,49.39829331,49.63147694,49.45467960,0,0
28.51000000,49.99253092,49.40879865,49.61257653,49.38914660,0,0
28.52000000,50.00402892,49.41198580,49.61656380,49.37113533,0,0
28.53000000,50.00952371,49.34434041,49.65943090,49.25171939,0,0
28.54000000,49.87931760,49.37358916,49.67263392,49.31037164,0,0
28.55000000,49.84390514,49.35891675,49.76021957,49.31400184,0,0
28.56000000,49.92878624,49.36720247,49.75740383,49.46074355,0,0
28.57000000,50.02374009,49.37596171,49.66792032,49.46572250,0,0
28.58000000,49.99468045,49.43005550,49.60775055,49.29208214,0,0
28.59000000,49.95737591,49.44912847,49.55000302,49.19621425,0,0
28.60000000,49.93125429,49.37347654,49.60392869,49.11716956,0,0
28.61000000,49.86479740,49.38726378,49.65415283,49.24620108,0,0
28.62000000,49.97479278,49.35331026,49.60651590,49.32288622,0,0
28.63000000,49.97049881,49.39927759,49.58643293,49.44515467,0,0
28.64000000,49.96531699,49.43048750,49.59818647,49.45460777,0,0
28.65000000,49.90294054,49.47614754,49.56210719,49.35841272,0,0
28.66000000,49.91335098,49.35532932,49.56405014,49.31597739,0,0
28.67000000,49.88870839,49.29826362,49.55146650,49.21632532,0,0
28.68000000,49.84144065,49.37333054,49.56700543,49.33693763,0,0
28.69000000,49.90563203,49.36357405,49.63380147,49.35821407,0,0
28.70000000,49.84340030,49.33754306,49.64840431,49.43560635,0,0
28.71000000,49.85091948,49.28219514,49.63364244,49.48048302,0,0
28.72000000,49.86353465,49.40705324,49.64778912,49.37383069,0,0
28.73000000,49.89216507,49.39648490,49.68291768,49.34623104,0,0
28.74000000,49.96417986,49.36934320,49.61461231,49.22712892,0,0
28.75000000,49.84707805,49.34952793,49.58487051,49.30945011,0,0
28.76000000,49.87969259,49.36136154,49.66489298,49.32405606,0,0
28.77000000,49.82788095,49.42322531,49.65912216,49.48798819,0,0
28.78000000,49.92113454,49.38103798,49.61087315,49.53030159,0,0
28.79000000,49.92035254,49.38665282,49.56900124,49.38150352,0,0
28.80000000,49.91627449,49.37450600,49.60255216,49.35703951,0,0
28.81000000,49.96834064,49.40620963,49.60875489,49.28891839,0,0
28.82000000,49.87998784,49.42931480,49.61676473,49.32101681,0,0
28.83000000,49.85286975,49.35355410,49.68540874,49.31655594,0,0
28.84000000,49.84919302,49.35538603,49.68106552,49.45938353,0,0
28.85000000,49.94532407,49.39379737,49.66332631,49.46122695,0,0
28.86000000,49.94576133,49.43173303,49.61498777,49.40040974,0,0
28.87000000,49.95216109,49.38357497,49.58537803,49.38209970,0,0
28.88000000,49.95355222,49.40889361,49.63814017,49.24877945,0,0
28.89000000,49.90650971,49.39768688,49.61735414,49.28007882,0,0
28.90000000,49.90843682,49.39559515,49.63941973,49.34347363,0,0
28.91000000,49.90662453,49.37720336,49.57872568,49.47815533,0,0
28.92000000,49.85592687,49.38682784,49.63068368,49.47894267,0,0
28.93000000,49.91214931,49.41361459,49.64883056,49.40592116,0,0
28.94000000,50.00871237,49.41329651,49.62972135,49.33231802,0,0
28.95000000,50.01578402,49.35518354,49.57900192,49.18661795,0,0
28.96000000,49.97071387,49.34273149,49.62041959,49.22930903,0,0
28.97000000,49.90648248,49.35937479,49.65892378,49.24009113,0,0
28.98000000,49.91291801,49.42716357,49.70097232,49.37364666,0,0
28.99000000,49.91066598,49.41617908,49.62422532,49.39807786,0,0
29.00000000,49.96221273,49.39828627,49.62775198,49.29238167,0,0
29.01000000,49.95228827,49.33847128,49.60337684,49.23177437,0,0
29.02000000,49.87112555,49.38399461,49.60533801,49.21667219,0,0
29.03000000,49.94585539,49.40091223,49.63981059,49.26295299,0,0
29.04000000,49.90556903,49.32643618,49.61940619,49.33966655,0,0
29.05000000,49.86317711,49.29801479,49.59087037,49.51957364,0,0
29.06000000,49.85897252,49.37077819,49.55064010,49.47729834,0,0
29.07000000,49.83629837,49.40127738,49.52841156,49.37979702,0,0
29.08000000,49.84157585,49.31895563,49.59033544,49.29514500,0,0
29.09000000,49.90099563,49.34333926,49.60983269,49.17039102,0,0
29.10000000,49.96897662,49.32114907,49.64153632,49.21997675,0,0
29.11000000,49.88908726,49.36067843,49.59017426,49.38306128,0,0
29.12000000,49.84720221,49.41489855,49.50516325,49.49734530,0,0
29.13000000,49.85354756,49.40585716,49.56518914,49.42686367,0,0
29.14000000,49.84869617,49.36393174,49.57125184,49.36919053,0,0
29.15000000,49.89099419,49.27935507,49.62886184,49.25941967,0,0
29.16000000,49.90710473,49.35832141,49.57699684,49.27530193,0,0
29.17000000,49.88544332,49.42176678,49.69768040,49.32556152,0,0
29.18000000,49.80991096,49.41854329,49.66232142,49.47608071,0,0
29.19000000,49.89555629,49.37980030,49.64150154,49.57099992,0,0
29.20000000,49.90173212,49.29990566,49.59275586,49.45351383,0,0
29.21000000,49.96572617,49.34486263,49.63019752,49.34677325,0,0
29.22000000,49.90293219,49.35091003,49.74746304,49.20113924,0,0
29.23000000,49.86116958,49.43322211,49.72952361,49.25083923,0,0
29.24000000,49.85796834,49.37557645,49.75062924,49.27766344,0,0
29.25000000,49.92305793,49.37360048,49.63182510,49.36278127,0,0
29.26000000,49.95426135,49.35169285,49.61494599,49.47676880,0,0
29.27000000,49.97100875,49.42106661,49.53960522,49.36099674,0,0
29.28000000,49.96545699,49.45172684,49.59541948,49.32964309,0,0
29.29000000,49.91460573,49.37708963,49.61253554,49.18719680,0,0
29.30000000,49.89464641,49.36898444,49.66230725,49.23533650,0,0
29.31000000,49.92989328,49.32344929,49.69654692,49.34231580,0,0
29.32000000,49.96992663,49.41022417,49.60012388,49.44452971,0,0
29.33000000,49.90892447,49.45688644,49.55265586,49.44126569,0,0
29.34000000,49.90970765,49.42992990,49.53663290,49.31155118,0,0
29.35000000,49.90497956,49.33763829,49.62308488,49.23468538,0,0
29.36000000,49.91908822,49.31113575,49.66792174,49.16364104,0,0
29.37000000,49.98796189,49.40052071,49.59483094,49.23956341,0,0
29.38000000,49.94106395,49.43745179,49.62124958,49.29762258,0,0
29.39000000,49.88538208,49.51200677,49.57739530,49.43583176,0,0
29.40000000,49.85194874,49.49979968,49.63301664,49.52460801,0,0
29.41000000,49.97421833,49.43054087,49.56221918,49.46637040,0,0
29.42000000,49.93621616,49.33220315,49.63191253,49.39812905,0,0
29.43000000,49.90257028,49.36187377,49.60382944,49.32699389,0,0
29.44000000,49.94554615,49.43191730,49.60950446,49.35365894,0,0
29.45000000,49.85746325,49.46175400,49.66120464,49.33296516,0,0
29.46000000,49.94979091,49.44001203,49.63337455,49.46843075,0,0
29.47000000,49.96787290,49.41671760,49.60425668,49.47434828,0,0
29.48000000,49.90491949,49.43259492,49.56411098,49.39973746,0,0
29.49000000,49.87940756,49.44679630,49.60768580,49.31592144,0,0
29.50000000,49.87005076,49.54734740,49.57705190,49.22975489,0,0
29.51000000,49.93657611,49.47241668,49.65950801,49.29595282,0,0
29.52000000,49.91997902,49.41298190,49.66123228,49.40851024,0,0
29.53000000,49.95168343,49.40464173,49.60503058,49.63481071,0,0
29.54000000,49.92456924,49.43584380,49.58643204,49.54864418,0,0
29.55000000,49.86975583,49.47636303,49.55161204,49.41690515,0,0
29.56000000,49.84922405,49.36153353,49.65469342,49.36887629,0,0
29.57000000,49.88536483,49.39297211,49.60849109,49.26009198,0,0
29.58000000,49.85757813,49.35338794,49.66890081,49.25430803,0,0
29.59000000,49.85897499,49.36269696,49.65163802,49.40499875,0,0
29.60000000,49.87816623,49.40521393,49.59437262,49.52650253,0,0
29.61000000,49.89458125,49.38137911,49.63439100,49.48892515,0,0
29.62000000,49.94021136,49.42613730,49.54460804,49.41752125,0,0
29.63000000,49.94516241,49.37201313,49.55237731,49.25156042,0,0
29.64000000,49.89548907,49.44985657,49.58443557,49.23750599,0,0
29.65000000,49.86070501,49.45327620,49.70002831,49.30124466,0,0
29.66000000,49.86208341,49.42239928,49.71229713,49.41597809,0,0
29.67000000,49.86432818,49.41452455,49.65606545,49.55394140,0,0
29.68000000,49.93434073,49.40735435,49.57374378,49.52888179,0,0
29.69000000,49.93841653,49.37495894,49.55214345,49.46174900,0,0
29.70000000,49.86704681,49.34572983,49.58425094,49.30100009,0,0
29.71000000,49.87695209,49.40369294,49.61088903,49.24593613,0,0
29.72000000,49.87244409,49.40051131,49.67852455,49.25598829,0,0
29.73000000,49.90914486,49.41903790,49.65320307,49.37921755,0,0
29.74000000,49.89507833,49.44097111,49.62855855,49.50353178,0,0
29.75000000,49.98120986,49.47814250,49.54889268,49.42667591,0,0
29.76000000,49.97056889,49.43943743,49.55819791,49.36940437,0,0
29.77000000,49.92244205,49.41600235,49.61803374,49.32317064,0,0
29.78000000,50.00164395,49.45695827,49.58900435,49.35462058,0,0
29.79000000,49.95475670,49.42849236,49.67293217,49.40884564,0,0
29.80000000,49.89883669,49.48020003,49.66239535,49.53237339,0,0
29.81000000,49.85594747,49.46350663,49.66425844,49.61172980,0,0
29.82000000,49.92255336,49.45672188,49.63070680,49.54219756,0,0
29.83000000,49.95889415,49.49464015,49.66235949,49.40331874,0,0
29.84000000,50.00424071,49.43956839,49.64243158,49.28065043,0,0
29.85000000,49.98979568,49.47368965,49.63431574,49.27926209,0,0
29.86000000,49.91619604,49.40584016,49.67644291,49.26674297,0,0
29.87000000,49.83816382,49.41088623,49.62146556,49.48214996,0,0
29.88000000,49.85004356,49.44269106,49.58771461,49.52012668,0,0
29.89000000,49.86289614,49.47826463,49.51995524,49.41798037,0,0
29.90000000,49.92403566,49.39873623,49.59452314,49.38920608,0,0
29.91000000,49.95985154,49.38264775,49.51527633,49.28170640,0,0
29.92000000,49.93286498,49.44671314,49.54234299,49.30900370,0,0
29.93000000,49.94057380,49.44095487,49.59974248,49.36625749,0,0
29.94000000,49.91888093,49.49814622,49.55552959,49.55255888,0,0
29.95000000,49.90931504,49.48491876,49.56984160,49.55899559,0,0
29.96000000,49.88129099,49.45412658,49.55887283,49.41377348,0,0
29.97000000,49.90719508,49.41144235,49.71357849,49.33051703,0,0
29.98000000,49.88543144,49.36614917,49.72668547,49.21596450,0,0
29.99000000,49.87511692,49.45808587,49.76403755,49.28642484,0,0
30.00000000,49.90543948,49.45544155,49.65667816,49.36204367,0,0
30.01000000,49.86060857,49.41886651,49.62167240,49.53384414,0,0
30.02000000,49.83339433,49.35348876,49.64301322,49.53806263,0,0
30.03000000,49.88151195,49.38411418,49.60778594,49.47935271,0,0
30.04000000,49.89807592,49.41487528,49.64647337,49.36226293,0,0
30.05000000,49.90475794,49.48090221,49.61089254,49.27105916,0,0
30.06000000,49.88215440,49.44252303,49.64690445,49.33454323,0,0
30.07000000,49.96396157,49.33876020,49.61522649,49.41875298,0,0
30.08000000,49.87098002,49.37330848,49.61355579,49.50899285,0,0
30.09000000,49.93096264,49.38173177,49.60772131,49.49664296,0,0
30.10000000,49.88347142,49.44154359,49.57947776,49.36886959,0,0
30.11000000,49.85105380,49.40836539,49.66063034,49.27786480,0,0
30.12000000,49.94203178,49.45263028,49.63277667,49.25141480,0,0
30.13000000,49.95272297,49.43574081,49.66337000,49.29261342,0,0
30.14000000,49.94535722,49.40096634,49.67568603,49.41898399,0,0
30.15000000,49.90103001,49.41575165,49.60426429,49.55070508,0,0
30.16000000,49.97597362,49.40813476,49.59433676,49.56440798,0,0
30.17000000,49.88323202,49.37568378,49.58778329,49.45622938,0,0
30.18000000,49.92132062,49.35382322,49.65290796,49.35383165,0,0
30.19000000,49.96915976,49.42430711,49.64165946,49.34699284,0,0
30.20000000,49.89427691,49.47188785,49.69201990,49.30768786,0,0
30.21000000,49.91977968,49.44573247,49.62856875,49.33179288,0,0
30.22000000,49.88106936,49.38329205,49.63806671,49.46521870,0,0
30.23000000,49.92496278,49.35782882,49.59321023,49.41687692,0,0
30.24000000,49.92240430,49.40834523,49.56831887,49.38556785,0,0
30.25000000,49.99630223,49.44675166,49.60327399,49.32484296,0,0
30.26000000,49.99165997,49.49414801,49.60311741,49.27519728,0,0
30.27000000,49.96816820,49.38555322,49.72727652,49.31337076,0,0
30.28000000,49.88974809,49.43782491,49.62203298,49.44282105,0,0
30.29000000,49.83765207,49.41620168,49.61768246,49.53356698,0,0
30.30000000,49.89491734,49.42927742,49.54341750,49.47194968,0,0
30.31000000,50.00392951,49.43008846,49.54987384,49.41204892,0,0
30.32000000,49.96682163,49.32153654,49.56065101,49.33097625,0,0
30.33000000,49.91453003,49.40379948,49.62831461,49.31641984,0,0
30.34000000,49.87096579,49.43072929,49.72081891,49.28441196,0,0
30.35000000,49.84447775,49.43758261,49.69008641,49.39331598,0,0
30.36000000,49.88371044,49.44094479,49.68206075,49.47157137,0,0
30.37000000,49.96575336,49.41636068,49.61396609,49.43803245,0,0
30.38000000,49.98399845,49.45631845,49.61998490,49.41200742,0,0
30.39000000,49.93780072,49.44497519,49.68216444,49.29033393,0,0
30.40000000,49.93923859,49.44619725,49.65169416,49.34821482,0,0
30.41000000,49.90793678,49.39562997,49.70833255,49.40074985,0,0
30.42000000,49.89375622,49.46682323,49.62986927,49.47796799,0,0
30.43000000,49.96608565,49.47325687,49.61290717,49.57047268,0,0
30.44000000,49.99963657,49.45248473,49.62585584,49.52099455,0,0
30.45000000,49.96463786,49.40047915,49.70090730,49.43929508,0,0
30.46000000,49.94491492,49.39202663,49.77350997,49.25709009,0,0
30.47000000,49.97812383,49.45976929,49.62763878,49.27231962,0,0
30.48000000,49.94108768,49.50925924,49.67353526,49.30713213,0,0
30.49000000,49.87513621,49.47459342,49.60691405,49.43380182,0,0
30.50000000,49.95611370,49.43175718,49.63289326,49.52924992,0,0
30.51000000,49.95682619,49.39935051,49.66064926,49.44010570,0,0
30.52000000,50.02179568,49.44892846,49.64409980,49.39020746,0,0
30.53000000,50.04966238,49.56195226,49.63164297,49.31016023,0,0
30.54000000,49.92544986,49.50885008,49.59397325,49.36217811,0,0
30.55000000,49.87526635,49.38169615,49.65577615,49.35083709,0,0
30.56000000,49.89794786,49.36322034,49.65892416,49.53124736,0,0
30.57000000,50.00474298,49.42089586,49.65742767,49.63909821,0,0
30.58000000,49.99003719,49.49265848,49.61625782,49.49713424,0,0
30.59000000,49.95614308,49.49552528,49.64494230,49.40037426,0,0
30.60000000,49.94915229,49.43451971,49.65795300,49.20632452,0,0
30.61000000,49.92754878,49.44586577,49.67434628,49.30635767,0,0
30.62000000,49.97514518,49.46447392,49.70400056,49.35494615,0,0
30.63000000,49.94216284,49.44877755,49.64663035,49.48121946,0,0
30.64000000,49.90820044,49.49000784,49.63540104,49.51223207,0,0
30.65000000,49.96292148,49.44171854,49.62057467,49.44853860,0,0
30.66000000,49.99025529,49.48072397,49.67278276,49.40217262,0,0
30.67000000,49.93630391,49.41134650,49.66909954,49.29711388,0,0
30.68000000,49.90576902,49.43078931,49.60697390,49.34050170,0,0
30.69000000,49.95762406,49.38729522,49.66996854,49.33285077,0,0
30.70000000,49.92180027,49.41368763,49.62715500,49.51244296,0,0
30.71000000,49.93047982,49.36858065,49.66299718,49.50870303,0,0
30.72000000,49.92467227,49.35629766,49.66673815,49.40850297,0,0
30.73000000,49.87365596,49.39606760,49.70943114,49.43499264,0,0
30.74000000,50.05436605,49.48173781,49.68852740,49.28037829,0,0
30.75000000,49.97266582,49.46560896,49.61876992,49.28393450,0,0
30.76000000,49.83744406,49.35471783,49.67444087,49.31947346,0,0
30.77000000,49.83892228,49.35227893,49.67442359,49.45454862,0,0
30.78000000,49.95111312,49.37500855,49.64758797,49.54247145,0,0
30.79000000,49.98154216,49.44683648,49.61391786,49.48540054,0,0
30.80000000,49.90509457,49.44198228,49.62021843,49.35632579,0,0
30.81000000,49.86853910,49.39561165,49.59887280,49.25667565,0,0
30.82000000,49.85035767,49.33890608,49.59930641,49.34479918,0,0
30.83000000,49.93305430,49.36132879,49.62263920,49.33166664,0,0
30.84000000,49.89198880,49.41616530,49.63797470,49.43954783,0,0
30.85000000,49.93068496,49.35949813,49.57459138,49.48095458,0,0
30.86000000,49.78247664,49.32670050,49.58424249,49.38350692,0,0
30.87000000,49.91321565,49.35320913,49.58318414,49.36176764,0,0
30.88000000,49.96011227,49.43911388,49.58867042,49.25029491,0,0
30.89000000,49.92758523,49.44966294,49.62000605,49.31706733,0,0
30.90000000,49.91601103,49.39371509,49.64957110,49.35687407,0,0
30.91000000,49.83553963,49.41051201,49.63788161,49.53539569,0,0
30.92000000,49.85175887,49.36104841,49.62307048,49.57955018,0,0
30.93000000,49.94618654,49.39594489,49.67141695,49.47876971,0,0
30.94000000,50.00503528,49.39412858,49.75846765,49.41854373,0,0
30.95000000,49.99276570,49.41342860,49.63293696,49.29625942,0,0
30.96000000,49.92553080,49.39354708,49.66500086,49.28836161,0,0
30.97000000,49.91672510,49.42139208,49.67211584,49.31809797,0,0
30.98000000,49.88509227,49.39636283,49.63183288,49.41557721,0,0
30.99000000,50.00886365,49.37922002,49.67820583,49.44598431,0,0
31.00000000,49.93335394,49.38896807,49.54968852,49.35590423,0,0
31.01000000,49.91045575,49.36389061,49.64005179,49.30793276,0,0
31.02000000,49.96827225,49.44450711,49.67031827,49.21230522,0,0
31.03000000,50.00459019,49.47086678,49.60272346,49.33597369,0,0
31.04000000,49.96701784,49.39607404,49.68740560,49.36741439,0,0
31.05000000,49.89166457,49.34015285,49.60976597,49.43396262,0,0
31.06000000,49.90224074,49.33932111,49.62767527,49.46273841,0,0
31.07000000,49.89965589,49.34714634,49.61659128,49.42025491,0,0
31.08000000,49.92071554,49.30221503,49.66931934,49.33497894,0,0
31.09000000,49.92052091,49.36042525,49.60470051,49.19129391,0,0
31.10000000,49.92897760,49.32468873,49.62977668,49.17337591,0,0
31.11000000,49.91116884,49.36480514,49.65602004,49.22588150,0,0
31.12000000,49.97169546,49.36286519,49.57104073,49.34330381,0,0
31.13000000,49.90956507,49.34340663,49.55011967,49.34990361,0,0
31.14000000,49.88383078,49.34375119,49.58255442,49.35457534,0,0
31.15000000,49.92292973,49.42121533,49.63536234,49.32324864,0,0
31.16000000,49.97805028,49.37726821,49.65981947,49.29135552,0,0
31.17000000,49.90643601,49.35954223,49.64063379,49.33602732,0,0
31.18000000,49.88166324,49.25726023,49.73223845,49.31817857,0,0
31.19000000,49.89325317,49.37634173,49.64649484,49.45024178,0,0
31.20000000,49.95877168,49.37321886,49.59046067,49.47997405,0,0
31.21000000,49.96474838,49.37256353,49.65116237,49.37725661,0,0
31.22000000,49.87809555,49.28572406,49.71211460,49.28107273,0,0
31.23000000,49.90374783,49.30038311,49.71084610,49.16035280,0,0
31.24000000,49.90895439,49.40511743,49.68484378,49.26840818,0,0
31.25000000,49.97466538,49.39635699,49.66347775,49.31499331,0,0
31.26000000,49.92883682,49.38329737,49.62511868,49.47011934,0,0
31.27000000,50.01437915,49.28862060,49.66364459,49.47033339,0,0
31.28000000,49.99870256,49.38148316,49.59978459,49.41392156,0,0
31.29000000,49.92550889,49.41304762,49.61795963,49.32860346,0,0
31.30000000,49.93388810,49.43716190,49.62320806,49.14421720,0,0
31.31000000,49.94036794,49.37444177,49.62922293,49.18248604,0,0
31.32000000,49.98468859,49.29109148,49.62543030,49.24849554,0,0
31.33000000,49.93122455,49.32790361,49.57646285,49.39246780,0,0
31.34000000,49.83064054,49.35098214,49.62836170,49.44945935,0,0
31.35000000,49.78930269,49.36709838,49.58741702,49.32815028,0,0
31.36000000,49.87538250,49.37014652,49.59013819,49.21566244,0,0
31.37000000,50.02295167,49.28675849,49.59414709,49.18789635,0,0
31.38000000,49.90788802,49.35878254,49.57354878,49.23999719,0,0
31.39000000,49.87972016,49.37889552,49.65951391,49.24500933,0,0
31.40000000,49.85597168,49.41230435,49.64637414,49.40846174,0,0
31.41000000,49.93788569,49.36853467,49.64147111,49.43293583,0,0
31.42000000,49.95588211,49.25315334,49.58542662,49.38405792,0,0
31.43000000,49.97979826,49.29828582,49.56414431,49.31541135,0,0
31.44000000,49.98071149,49.34692142,49.65671161,49.23130991,0,0
31.45000000,49.90677352,49.47473864,49.63943338,49.32237459,0,0
31.46000000,49.87049955,49.30193788,49.70490626,49.26451397,0,0
31.47000000,49.86107860,49.30134565,49.65901903,49.32923535,0,0
31.48000000,49.90742494,49.24809370,49.67808310,49.40501929,0,0
31.49000000,49.98488125,49.32301257,49.65046865,49.29431263,0,0
31.50000000,49.90830361,49.36630060,49.63895254,49.28951412,0,0
31.51000000,49.94142165,49.35426198,49.65344512,49.23324471,0,0
31.52000000,49.97008691,49.38530289,49.66077277,49.21601165,0,0
31.53000000,50.03906704,49.37718030,49.65698940,49.22533346,0,0
31.54000000,49.87907719,49.36722616,49.57957233,49.32443957,0,0
31.55000000,49.88758519,49.27769037,49.62902383,49.39437133,0,0
31.56000000,49.93976204,49.30592075,49.63233363,49.33278793,0,0
31.57000000,49.95849092,49.30509129,49.62102898,49.34573809,0,0
31.58000000,49.96992616,49.32102063,49.64314085,49.30001922,0,0
31.59000000,49.88535345,49.31949158,49.57898814,49.30324927,0,0
31.60000000,49.93513091,49.29642243,49.67955149,49.30160289,0,0
31.61000000,49.93806588,49.38577827,49.70930315,49.30113512,0,0
31.62000000,50.00021251,49.36098560,49.68105221,49.42662396,0,0
31.63000000,49.92441204,49.32296712,49.67271186,49.32165785,0,0
31.64000000,49.94148847,49.36617917,49.64080137,49.30048423,0,0
31.65000000,49.97393074,49.40830874,49.67814112,49.28601986,0,0
31.66000000,49.93639301,49.41860648,49.67853551,49.29782470,0,0
31.67000000,49.94376266,49.36979917,49.68830489,49.32316442,0,0
31.68000000,49.94928571,49.31515718,49.68599854,49.34582411,0,0
31.69000000,49.95594785,49.33827585,49.64308986,49.41958255,0,0
31.70000000,49.95075076,49.35596884,49.57746198,49.37774026,0,0
31.71000000,49.94667566,49.35789382,49.58467164,49.31228800,0,0
31.72000000,49.87952630,49.32785996,49.63309609,49.18939397,0,0
31.73000000,49.86139847,49.32319543,49.59201846,49.15785365,0,0
31.74000000,49.89174926,49.36126256,49.62528265,49.16965192,0,0
31.75000000,49.93212995,49.32594793,49.56415261,49.29947591,0,0
31.76000000,49.92766360,49.37383399,49.62005204,49.38211458,0,0
31.77000000,49.91970081,49.37314306,49.54193055,49.37497168,0,0
31.78000000,49.91828488,49.37952098,49.54534396,49.29657654,0,0
31.79000000,49.87802328,49.37392166,49.58237288,49.25820485,0,0
31.80000000,49.96348102,49.31114134,49.68849926,49.25559447,0,0
31.81000000,49.96492933,49.31774253,49.70744296,49.32261687,0,0
31.82000000,49.90448251,49.27527244,49.68381394,49.38393581,0,0
31.83000000,49.87597333,49.28547135,49.72382122,49.46851220,0,0
31.84000000,49.89677200,49.34482482,49.69884638,49.41268068,0,0
31.85000000,49.93265004,49.34967356,49.64086763,49.28641164,0,0
31.86000000,49.92944731,49.31781891,49.69482573,49.20659896,0,0
31.87000000,49.95529875,49.30818332,49.67962775,49.15469444,0,0
31.88000000,49.86697365,49.31760012,49.59134283,49.18420494,0,0
31.89000000,49.85955076,49.34935483,49.60700443,49.19582654,0,0
31.90000000,49.97043962,49.39011643,49.60055994,49.37906116,0,0
31.91000000,49.94216559,49.34400864,49.63521210,49.44993908,0,0
31.92000000,49.93340836,49.34855667,49.60712526,49.34495103,0,0
31.93000000,49.88796699,49.29614634,49.66214559,49.35153024,0,0
31.94000000,49.86464718,49.29463159,49.68356438,49.22450536,0,0
31.95000000,49.86609586,49.29416364,49.64066811,49.27925982,0,0
31.96000000,49.90465262,49.24794754,49.68731447,49.37030940,0,0
31.97000000,49.86729083,49.33929879,49.58803888,49.40559592,0,0
31.98000000,49.90275834,49.34519951,49.59980854,49.37351148,0,0
31.99000000,49.96190082,49.32288583,49.58505949,49.25843779,0,0
32.00000000,49.87992331,49.25802250,49.55854731,49.17971608,0,0
32.01000000,49.86859026,49.28693602,49.61846907,49.12969339,0,0
32.02000000,49.89869028,49.39839760,49.60271639,49.29326725,0,0
32.03000000,49.92944183,49.37726422,49.70133846,49.32099050,0,0
32.04000000,50.00245217,49.41107275,49.69646084,49.47850419,0,0
32.05000000,49.95220473,49.33546953,49.66896071,49.51910772,0,0
32.06000000,49.90379476,49.36881689,49.60712369,49.32369022,0,0
32.07000000,49.87342692,49.42769955,49.61326471,49.31813763,0,0
32.08000000,50.08670709,49.40812607,49.65972727,49.26095971,0,0
32.09000000,49.96216240,49.32704111,49.61570860,49.28597454,0,0
32.10000000,49.85661552,49.24895827,49.72314382,49.26329208,0,0
32.11000000,49.89097270,49.36454798,49.70374497,49.34843527,0,0
32.12000000,49.96903181,49.44330003,49.62939166,49.35544870,0,0
32.13000000,50.01429700,49.40648566,49.53726513,49.27696313,0,0
32.14000000,49.98337014,49.35540443,49.51898177,49.22442053,0,0
32.15000000,49.93047950,49.23700038,49.60195496,49.14886072,0,0
32.16000000,49.86768054,49.38670040,49.58890207,49.18828544,0,0
32.17000000,49.94879056,49.39069821,49.67487328,49.28350603,0,0
32.18000000,49.98063823,49.34256479,49.62813419,49.31708020,0,0
32.19000000,49.98738092,49.19307834,49.59468268,49.38306135,0,0
32.20000000,49.97935882,49.25959709,49.60607729,49.34327777,0,0
32.21000000,49.91691222,49.39941068,49.57973031,49.31788028,0,0
32.22000000,49.89355595,49.39619288,49.66070772,49.24925923,0,0
32.23000000,49.87167091,49.29845953,49.71372300,49.17281708,0,0
32.24000000,50.02077821,49.20585057,49.68180425,49.20648820,0,0
32.25000000,49.97713002,49.29159010,49.69139751,49.34040219,0,0
32.26000000,49.98076797,49.40414224,49.70592103,49.47263203,0,0
32.27000000,49.89935263,49.42033978,49.75667304,49.37896289,0,0
32.28000000,49.92520229,49.33471957,49.71679940,49.28508014,0,0
32.29000000,50.11517452,49.35350830,49.59482286,49.24566977,0,0
32.30000000,50.06650638,49.34376465,49.65319819,49.24319093,0,0
32.31000000,49.88651180,49.27595064,49.70401219,49.33440940,0,0
32.32000000,49.81717840,49.34658228,49.69762236,49.33709646,0,0
32.33000000,49.94983196,49.36217633,49.64917190,49.47613004,0,0
32.34000000,50.04983744,49.35897447,49.61934775,49.43267505,0,0
32.35000000,49.95878370,49.26949784,49.60254883,49.29468966,0,0
32.36000000,49.99003964,49.26279071,49.68424940,49.22912555,0,0
32.37000000,49.94419985,49.34041944,49.69597841,49.16424933,0,0
32.38000000,49.93746876,49.45125933,49.64001802,49.24536023,0,0
32.39000000,49.97724452,49.44563326,49.65460425,49.25271139,0,0
32.40000000,49.94889980,49.35957592,49.63443289,49.38185357,0,0
32.41000000,49.95876180,49.35469170,49.66938365,49.38965162,0,0
32.42000000,50.00097263,49.39035626,49.62947078,49.34023050,0,0
32.43000000,50.01110092,49.42029381,49.70801263,49.33110922,0,0
32.44000000,49.99217193,49.32740596,49.67702200,49.24267067,0,0
32.45000000,49.92066405,49.39464394,49.64154158,49.28844934,0,0
32.46000000,49.95246089,49.34391488,49.70481217,49.32852450,0,0
32.47000000,49.91875144,49.39790551,49.64853590,49.39732854,0,0
32.48000000,49.95783331,49.33674473,49.81914363,49.35383706,0,0
32.49000000,49.97948078,49.34722066,49.76418548,49.30510609,0,0
32.50000000,49.92641634,49.38712240,49.57182203,49.22850397,0,0
32.51000000,49.97686782,49.36780539,49.60896431,49.20207558,0,0
32.52000000,49.94470938,49.36330190,49.58287821,49.30455467,0,0
32.53000000,49.90229329,49.32792000,49.68645448,49.27363633,0,0
32.54000000,49.91739563,49.40368889,49.66798261,49.37433936,0,0
32.55000000,50.05075977,49.40841796,49.69477898,49.43656735,0,0
