time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.65000000,51.89702081,51.79817017,51.54938823,51.53837494,0,0
27.66000000,51.93319662,51.83834140,51.56218597,51.56130149,0,0
27.67000000,51.99160872,51.84446291,51.55761221,51.63239569,0,0
27.68000000,51.97142018,51.90511790,51.54424585,51.62622904,0,0
27.69000000,52.04496542,51.90325126,51.59976779,51.70197724,0,0
27.70000000,52.07818361,51.91148470,51.64348350,51.84957205,0,0
27.71000000,52.09271688,51.99347133,51.76737729,51.90612606,0,0
27.72000000,52.12314640,52.00143379,51.75984033,51.88721269,0,0
27.73000000,52.17734326,52.08545919,51.74372881,51.95132325,0,0
27.74000000,52.24153017,52.14126726,51.76984385,51.93551960,0,0
27.75000000,52.25772964,52.21495817,51.81216064,51.87824344,0,0
27.76000000,52.34379244,52.20862695,51.88758711,51.97307491,0,0
27.77000000,52.26093263,52.27430992,51.89406429,52.01018779,0,0
27.78000000,52.41467240,52.24831643,51.83927550,51.99894388,0,0
27.79000000,52.45456001,52.33043422,51.79483438,52.02742613,0,0
27.80000000,52.45741668,52.34965078,51.85492355,51.99499752,0,0
27.81000000,52.45336485,52.34820955,51.96523532,52.03945434,0,0
27.82000000,52.41355781,52.38481157,52.05453255,52.07399933,0,0
27.83000000,52.46383069,52.38323924,52.17782240,52.08811657,0,0
27.84000000,52.58982022,52.48896668,52.08288673,52.13508615,0,0
27.85000000,52.62455093,52.43285832,52.09445349,52.21245769,0,0
27.86000000,52.58392207,52.46607453,52.15094747,52.19412321,0,0
27.87000000,52.59810518,52.48936289,52.21739269,52.27990226,0,0
27.88000000,52.67100813,52.54297851,52.32405237,52.37246119,0,0
27.89000000,52.65121966,52.64281623,52.26555259,52.40067721,0,0
27.90000000,52.73526127,52.62945905,52.28484391,52.40809474,0,0
27.91000000,52.78254344,52.63440912,52.23877097,52.43023072,0,0
27.92000000,52.79948079,52.71356722,52.39031608,52.43875252,0,0
27.93000000,52.86647905,52.67705429,52.48727624,52.53745518,0,0
27.94000000,52.80135366,52.73094540,52.50994774,52.56188291,0,0
27.95000000,52.81828700,52.75819721,52.52910791,52.56012678,0,0
27.96000000,52.89669528,52.77323227,52.49463108,52.59419937,0,0
27.97000000,52.99515101,52.83266341,52.58223639,52.70000951,0,0
27.98000000,52.95942767,52.86380118,52.61235094,52.69269908,0,0
27.99000000,53.04035203,52.90185657,52.61086305,52.78536501,0,0
28.00000000,53.05845970,52.97113978,52.59657640,52.80684479,0,0
28.01000000,53.07311333,52.96983149,52.63983039,52.82422603,0,0
28.02000000,53.16891713,53.03182566,52.70036622,52.82081874,0,0
28.03000000,53.15871661,53.03365161,52.72219531,52.86248197,0,0
28.04000000,53.26054823,53.06447906,52.78417142,52.84085636,0,0
28.05000000,53.28430110,53.06952047,52.82783995,52.90717298,0,0
28.06000000,53.28186745,53.11123344,52.89920334,52.93980219,0,0
28.07000000,53.30901955,53.11270748,52.90140520,52.85728772,0,0
28.08000000,53.35296453,53.18152624,52.88619748,53.00135673,0,0
28.09000000,53.38975580,53.22603284,52.94006220,52.94444198,0,0
28.10000000,53.42768539,53.25466330,53.02211172,52.96132594,0,0
28.11000000,53.50127849,53.19998498,53.00869735,53.04746333,0,0
28.12000000,53.47756602,53.29695911,53.07909324,53.03133253,0,0
28.13000000,53.54239522,53.31662748,53.08774547,53.10664703,0,0
28.14000000,53.62777645,53.38415350,53.12365878,53.12445955,0,0
28.15000000,53.60483510,53.40075219,53.15138668,53.13815365,0,0
28.16000000,53.70725541,53.41454763,53.22329640,53.14263639,0,0
28.17000000,53.71032943,53.45307710,53.24236610,53.19671393,0,0
28.18000000,53.74946144,53.47671867,53.31132130,53.22438746,0,0
28.19000000,53.76175913,53.48091910,53.25541833,53.19189638,0,0
28.20000000,53.76598042,53.51904203,53.27377765,53.36435736,0,0
28.21000000,53.78914100,53.59464934,53.34830081,53.32588755,0,0
28.22000000,53.89815352,53.61814353,53.38927729,53.35499428,0,0
28.23000000,53.93210324,53.64033409,53.46572980,53.39235424,0,0
28.24000000,53.88356421,53.66783021,53.45736807,53.46072190,0,0
28.25000000,53.99446835,53.69715276,53.54473224,53.50386128,0,0
28.26000000,54.05005642,53.79268208,53.52067344,53.57028743,0,0
28.27000000,54.10829372,53.77280067,53.55969767,53.56077084,0,0
28.28000000,54.11717811,53.76714790,53.64641288,53.61686013,0,0
28.29000000,54.07335812,53.75077370,53.64646829,53.57945510,0,0
28.30000000,54.09230995,53.88215480,53.73597214,53.57812191,0,0
28.31000000,54.21348130,53.92253711,53.68266976,53.59509509,0,0
28.32000000,54.21625896,53.94771639,53.74221806,53.66369301,0,0
28.33000000,54.22114661,53.93590385,53.74845909,53.67547295,0,0
28.34000000,54.30362246,53.98134073,53.84261294,53.71527979,0,0
28.35000000,54.27660250,54.08774769,53.87751035,53.78110799,0,0
28.36000000,54.37644139,54.05698508,53.94559149,53.80674279,0,0
28.37000000,54.46027375,54.12945137,53.91751345,53.83911928,0,0
28.38000000,54.49127987,54.16327870,53.91560227,53.82240306,0,0
28.39000000,54.52016288,54.22506362,54.03673801,53.90727417,0,0
28.40000000,54.43558931,54.24139982,54.04110530,53.96259154,0,0
28.41000000,54.45060151,54.19850959,54.15559504,53.99583787,0,0
28.42000000,54.50580818,54.26521640,54.06226609,53.99749946,0,0
28.43000000,54.65675779,54.30871275,54.10198325,54.09800087,0,0
28.44000000,54.62390572,54.35467405,54.16096747,54.09981204,0,0
28.45000000,54.71664525,54.33888650,54.22496356,54.05354050,0,0
28.46000000,54.65336927,54.39473359,54.26381527,54.16857971,0,0
28.47000000,54.68690963,54.48999475,54.33566895,54.18234856,0,0
28.48000000,54.80030592,54.45159936,54.29414419,54.22238612,0,0
28.49000000,54.78313535,54.57901495,54.33904913,54.23644579,0,0
28.50000000,54.87607936,54.54068514,54.33382908,54.24573763,0,0
28.51000000,54.81899833,54.60766939,54.42515007,54.29169879,0,0
28.52000000,54.81524713,54.62673488,54.41735585,54.36049810,0,0
28.53000000,54.83910605,54.64477697,54.53208730,54.32003509,0,0
28.54000000,54.94267414,54.64132641,54.47735794,54.37672233,0,0
28.55000000,54.94021511,54.69718003,54.55667745,54.46814277,0,0
28.56000000,55.02036392,54.71907203,54.56886401,54.46394213,0,0
28.57000000,55.05592382,54.82438082,54.62274844,54.57447273,0,0
28.58000000,54.99610526,54.86782260,54.63559863,54.61406415,0,0
28.59000000,55.16073594,54.86621932,54.70121189,54.64952309,0,0
28.60000000,55.11855192,54.85830875,54.66868598,54.68899470,0,0
28.61000000,55.21778944,54.94034838,54.70944193,54.67427942,0,0
28.62000000,55.21286855,55.02692841,54.75619722,54.71737889,0,0
28.63000000,55.18648717,55.04059803,54.79012110,54.71919756,0,0
28.64000000,55.18925326,54.97491573,54.84544512,54.67784695,0,0
28.65000000,55.25908423,55.03978421,54.87551161,54.72826904,0,0
28.66000000,55.31722284,55.06036534,54.89841895,54.81068356,0,0
28.67000000,55.40244239,55.16412853,54.89927993,54.83610678,0,0
28.68000000,55.31701520,55.15982212,54.90795696,54.92897857,0,0
28.69000000,55.32591487,55.20240301,55.01278150,54.96631331,0,0
28.70000000,55.39956542,55.19759731,55.07145775,55.06178383,0,0
28.71000000,55.53146869,55.24333091,55.00263615,55.02831139,0,0
28.72000000,55.54603965,55.25486964,55.02037908,55.01908642,0,0
28.73000000,55.56682099,55.26085468,55.00995518,55.03282666,0,0
28.74000000,55.48870558,55.36345425,55.11762717,55.07841441,0,0
28.75000000,55.56257591,55.41829536,55.19697598,55.07204803,0,0
28.76000000,55.61739488,55.48537907,55.16301722,55.08073639,0,0
28.77000000,55.61630679,55.38476215,55.17461157,55.13740143,0,0
28.78000000,55.63040876,55.39535841,55.23489628,55.21266692,0,0
28.79000000,55.71769406,55.46674823,55.28389403,55.26982672,0,0
28.80000000,55.70808914,55.56261984,55.33997856,55.35631635,0,0
28.81000000,55.79151263,55.56106547,55.41084645,55.34899766,0,0
28.82000000,55.79168141,55.53173631,55.39025849,55.33185541,0,0
28.83000000,55.76853549,55.64764515,55.31318639,55.37083510,0,0
28.84000000,55.85421963,55.61978143,55.43123402,55.37456912,0,0
28.85000000,55.93832888,55.71951266,55.50661133,55.49140760,0,0
28.86000000,55.91354790,55.66723237,55.59052400,55.55526360,0,0
28.87000000,56.00018203,55.73553656,55.56959087,55.52472997,0,0
28.88000000,55.95258821,55.79497877,55.53360608,55.56242687,0,0
28.89000000,55.98889535,55.85002367,55.58094068,55.59852870,0,0
28.90000000,56.08277381,55.87324429,55.61187166,55.55062115,0,0
28.91000000,56.07443899,55.92483131,55.64510382,55.67086304,0,0
28.92000000,56.13332548,55.88001061,55.68792077,55.68860215,0,0
28.93000000,56.17930111,55.95596834,55.71412566,55.73045415,0,0
28.94000000,56.20307115,56.02718676,55.70278278,55.80135454,0,0
28.95000000,56.22389484,56.07094273,55.77229366,55.72742543,0,0
28.96000000,56.23589608,56.03272945,55.81483229,55.83013364,0,0
28.97000000,56.24396134,56.01348964,55.87198776,55.82792371,0,0
28.98000000,56.27588382,56.08512830,55.87348658,55.81857910,0,0
28.99000000,56.29416730,56.13405702,55.85128621,55.79214203,0,0
29.00000000,56.30706744,56.16500172,55.85028385,55.91433131,0,0
29.01000000,56.39741685,56.17007844,55.83420015,55.93651258,0,0
29.02000000,56.41064509,56.20518008,55.94870260,56.00250750,0,0
29.03000000,56.49646386,56.30792373,55.98802282,56.02430377,0,0
29.04000000,56.45778515,56.29813322,56.01821561,56.04092303,0,0
29.05000000,56.45995932,56.37670846,56.00232453,56.04884166,0,0
29.06000000,56.52840001,56.33127533,56.06158383,56.09525289,0,0
29.07000000,56.57168549,56.38638887,56.10727206,56.14618020,0,0
29.08000000,56.59201905,56.46427484,56.18280634,56.19656057,0,0
29.09000000,56.62347171,56.47580672,56.15757628,56.17275005,0,0
29.10000000,56.58181116,56.48410184,56.18852000,56.23438020,0,0
29.11000000,56.65953551,56.50726926,56.24882807,56.31757410,0,0
29.12000000,56.76589133,56.57838678,56.25984330,56.33636970,0,0
29.13000000,56.73134818,56.62827744,56.30871193,56.43540655,0,0
29.14000000,56.70118539,56.66303742,56.38139347,56.48187642,0,0
29.15000000,56.79296365,56.65503291,56.36370991,56.48116743,0,0
29.16000000,56.85191870,56.73755419,56.37012531,56.56320498,0,0
29.17000000,56.97486368,56.72670061,56.38328827,56.49659421,0,0
29.18000000,56.91575684,56.81185067,56.43553417,56.53967821,0,0
29.19000000,56.89721908,56.85547174,56.46234870,56.53725671,0,0
29.20000000,56.96005054,56.83843980,56.50387405,56.52809395,0,0
29.21000000,57.02495762,56.89535332,56.47735939,56.59736772,0,0
29.22000000,57.10563942,56.88340701,56.51888754,56.63869422,0,0
29.23000000,57.11290053,56.95081046,56.54091560,56.62850035,0,0
29.24000000,56.99987651,56.98550782,56.61156402,56.67505017,0,0
29.25000000,57.04849385,57.02021197,56.68252369,56.75594570,0,0
29.26000000,57.09526017,57.01481356,56.71626067,56.80382708,0,0
29.27000000,57.19136643,57.03146554,56.67572383,56.80643144,0,0
29.28000000,57.23827748,57.00358129,56.68989032,56.82070426,0,0
29.29000000,57.22448695,57.10213797,56.72878819,56.86815347,0,0
29.30000000,57.24555741,57.13221486,56.81334414,56.85710125,0,0
29.31000000,57.29707181,57.15661454,56.78773366,56.87816326,0,0
29.32000000,57.27546805,57.17162669,56.78834231,56.87921446,0,0
29.33000000,57.28965848,57.18381958,56.79925128,56.94694422,0,0
29.34000000,57.32807373,57.19647045,56.83967143,56.98112469,0,0
29.35000000,57.36502201,57.24117632,56.90601852,57.03736246,0,0
29.36000000,57.44473148,57.26196038,56.95743048,57.13506858,0,0
29.37000000,57.42270600,57.31984009,57.00190046,57.08744155,0,0
29.38000000,57.51656351,57.30442574,57.04362865,57.16651131,0,0
29.39000000,57.53920519,57.35166839,57.11667443,57.13801892,0,0
29.40000000,57.50030249,57.33665098,57.17897491,57.21056656,0,0
29.41000000,57.53417692,57.37129715,57.21006694,57.21072057,0,0
29.42000000,57.55836485,57.43168863,57.16109095,57.24362504,0,0
29.43000000,57.61236140,57.47010927,57.15417793,57.28275215,0,0
29.44000000,57.63329879,57.49449355,57.17118885,57.25689018,0,0
29.45000000,57.64836405,57.45186579,57.24579136,57.30361571,0,0
29.46000000,57.66214366,57.49493762,57.27448227,57.36348024,0,0
29.47000000,57.72215999,57.56660477,57.33225793,57.39551206,0,0
29.48000000,57.74393431,57.60315554,57.34251398,57.44292091,0,0
29.49000000,57.79021865,57.62366698,57.33356790,57.46678080,0,0
29.50000000,57.80039124,57.58930020,57.34503790,57.49046013,0,0
29.51000000,57.82125745,57.66980913,57.34926183,57.53444250,0,0
29.52000000,57.84549999,57.66894101,57.43811984,57.54355267,0,0
29.53000000,57.85745248,57.71684600,57.38545452,57.50187672,0,0
29.54000000,57.84255882,57.70502306,57.40173417,57.57762837,0,0
29.55000000,57.93266479,57.72654878,57.49857312,57.56678413,0,0
29.56000000,58.02487308,57.81462016,57.48709663,57.60063201,0,0
29.57000000,58.08731078,57.90143501,57.54663934,57.64428256,0,0
29.58000000,58.01254984,57.89808068,57.56198828,57.65151990,0,0
29.59000000,57.98966419,57.86845889,57.59057003,57.69379748,0,0
29.60000000,58.02355817,57.89808770,57.62452509,57.71484751,0,0
29.61000000,58.08920227,57.91236523,57.65151449,57.72795663,0,0
29.62000000,58.13981717,57.96577468,57.69155500,57.75913049,0,0
29.63000000,58.09690016,57.96213829,57.71163365,57.76710077,0,0
29.64000000,58.14872348,57.95752402,57.66826354,57.81555773,0,0
29.65000000,58.17863022,58.05529883,57.75112423,57.86720658,0,0
29.66000000,58.24227765,58.08236574,57.74037730,57.85861853,0,0
29.67000000,58.20290308,58.08491339,57.80613261,57.91946430,0,0
29.68000000,58.25984900,58.07827220,57.84444443,57.97762798,0,0
29.69000000,58.30719665,58.11213899,57.80568281,57.91640739,0,0
29.70000000,58.35616537,58.20234355,57.79397633,57.92201924,0,0
29.71000000,58.36524220,58.18309479,57.81790289,57.94393112,0,0
29.72000000,58.31893821,58.17676022,57.86304761,57.94199599,0,0
29.73000000,58.33918055,58.20591949,58.00138427,58.02725459,0,0
29.74000000,58.36336268,58.25364578,58.02631462,58.02900223,0,0
29.75000000,58.43060972,58.29648469,57.96316247,58.08323229,0,0
29.76000000,58.49088387,58.29727361,57.97646506,58.10248430,0,0
29.77000000,58.47704877,58.33321503,57.99060427,58.10950469,0,0
29.78000000,58.47402355,58.34424621,58.01137353,58.15154418,0,0
29.79000000,58.55821930,58.41405679,58.10887843,58.19650588,0,0
29.80000000,58.54777558,58.41616584,58.12192270,58.21897610,0,0
29.81000000,58.62393507,58.42692738,58.13264468,58.23780342,0,0
29.82000000,58.60628737,58.44839030,58.12269565,58.27134985,0,0
29.83000000,58.62646085,58.43945770,58.16126993,58.33413077,0,0
29.84000000,58.62183642,58.47015127,58.21348108,58.31250454,0,0
29.85000000,58.65596976,58.52753560,58.20785332,58.31680619,0,0
29.86000000,58.69190049,58.56371073,58.24894894,58.36341788,0,0
29.87000000,58.73715771,58.59718096,58.25536266,58.35060898,0,0
29.88000000,58.69901323,58.54956284,58.29067414,58.41912595,0,0
29.89000000,58.75089151,58.58693520,58.31993621,58.45441974,0,0
29.90000000,58.76504056,58.62813945,58.36621500,58.45222854,0,0
29.91000000,58.79835259,58.71724688,58.34368943,58.51856020,0,0
29.92000000,58.87613968,58.71403926,58.35303485,58.49216434,0,0
29.93000000,58.87198245,58.70928970,58.37004064,58.52380311,0,0
29.94000000,58.87992046,58.69153706,58.41426035,58.58175543,0,0
29.95000000,58.85408058,58.72053268,58.43807745,58.57701241,0,0
29.96000000,58.89302083,58.75667086,58.48612728,58.60186054,0,0
29.97000000,58.97908604,58.82674486,58.49623304,58.60129445,0,0
29.98000000,58.96196424,58.83597474,58.51625573,58.57853984,0,0
29.99000000,58.96579593,58.85750618,58.53036366,58.64751385,0,0
30.00000000,58.98751201,58.87724826,58.57633433,58.70207167,0,0
30.01000000,59.04032434,58.89344850,58.59511399,58.73381570,0,0
30.02000000,59.10565312,58.90701469,58.64313559,58.76615551,0,0
30.03000000,59.10631692,58.88561444,58.64569657,58.76138565,0,0
30.04000000,59.08738118,58.90492772,58.66608329,58.80163846,0,0
30.05000000,59.13514726,58.95335660,58.66893093,58.78106088,0,0
30.06000000,59.14010754,58.98375267,58.67522854,58.81220720,0,0
30.07000000,59.15512736,59.01958905,58.72791323,58.83605122,0,0
30.08000000,59.17117885,59.00811611,58.74733621,58.84233485,0,0
30.09000000,59.17538211,59.05730704,58.80375694,58.89589293,0,0
30.10000000,59.26095827,59.07996300,58.79558803,58.94180779,0,0
30.11000000,59.30107976,59.11753602,58.80630254,58.93673442,0,0
30.12000000,59.30733205,59.09448588,58.84586139,58.93477924,0,0
30.13000000,59.30386435,59.10461053,58.84857821,58.92084225,0,0
30.14000000,59.33767676,59.13625716,58.88579052,58.94138696,0,0
30.15000000,59.34627560,59.18444424,58.89449158,58.97094843,0,0
30.16000000,59.32019185,59.18310106,58.91127833,59.00840394,0,0
30.17000000,59.31785816,59.19049784,58.93255244,59.05839481,0,0
30.18000000,59.39486267,59.21595507,58.95231772,59.08074155,0,0
30.19000000,59.48373779,59.24728096,58.96544937,59.07795181,0,0
30.20000000,59.45386207,59.24905530,58.96575640,59.12116411,0,0
30.21000000,59.46786988,59.26958223,59.02722837,59.13725519,0,0
30.22000000,59.44366633,59.29342551,59.07067556,59.14413312,0,0
30.23000000,59.52139600,59.35260278,59.08123290,59.16404518,0,0
30.24000000,59.51815932,59.35507043,59.06853107,59.17678176,0,0
30.25000000,59.54847500,59.36388942,59.07451560,59.22315037,0,0
30.26000000,59.53852984,59.39150222,59.11585944,59.21996527,0,0
30.27000000,59.56452705,59.40534517,59.17177566,59.23231417,0,0
30.28000000,59.59050508,59.42539050,59.18569824,59.28364117,0,0
30.29000000,59.61514111,59.41766021,59.23852800,59.28602709,0,0
30.30000000,59.64202637,59.44305636,59.18937769,59.32663009,0,0
30.31000000,59.65450994,59.46632558,59.20901414,59.36117729,0,0
30.32000000,59.65536929,59.50266449,59.24403197,59.36115058,0,0
30.33000000,59.68818366,59.53677981,59.25096072,59.33738063,0,0
30.34000000,59.73672394,59.55320006,59.25487504,59.36482730,0,0
30.35000000,59.76817140,59.55599841,59.27884072,59.39694066,0,0
30.36000000,59.76317058,59.57431932,59.30988463,59.38696512,0,0
30.37000000,59.70677815,59.58896524,59.34160440,59.37441885,0,0
30.38000000,59.75249083,59.64405204,59.34832331,59.46492399,0,0
30.39000000,59.82501897,59.67461913,59.36642121,59.43948268,0,0
30.40000000,59.81736586,59.66902687,59.35802054,59.48338845,0,0
30.41000000,59.83810343,59.66020376,59.38817636,59.55088962,0,0
30.42000000,59.83223648,59.68928151,59.45744181,59.59137782,0,0
30.43000000,59.87837999,59.74684350,59.48495734,59.63026646,0,0
30.44000000,59.92052257,59.79523033,59.52441723,59.63157392,0,0
30.45000000,59.89851816,59.77117024,59.54421841,59.65528398,0,0
30.46000000,59.90857709,59.74158788,59.50081150,59.65115746,0,0
30.47000000,59.95985937,59.76987565,59.53505706,59.67164571,0,0
30.48000000,60.00632268,59.82372647,59.53934384,59.67948897,0,0
30.49000000,60.03803184,59.88031642,59.58865113,59.72602329,0,0
30.50000000,60.02823954,59.90823392,59.60955879,59.71970767,0,0
30.51000000,60.05992757,59.95647171,59.67146599,59.74932896,0,0
30.52000000,60.08741794,59.95026382,59.70444299,59.80902379,0,0
30.53000000,60.11223381,59.95924317,59.69225750,59.79132870,0,0
30.54000000,60.14341463,59.97447202,59.69408387,59.81776132,0,0
30.55000000,60.13641174,59.98785760,59.70181940,59.80931139,0,0
30.56000000,60.16239376,60.05377312,59.72378007,59.83178686,0,0
30.57000000,60.17777289,60.04722565,59.72600957,59.87084756,0,0
30.58000000,60.16640588,60.03833207,59.72026911,59.87503103,0,0
30.59000000,60.22044532,60.06336091,59.71468930,59.91385238,0,0
30.60000000,60.27821213,60.12603026,59.74591449,59.92069539,0,0
30.61000000,60.29472225,60.12264716,59.76033696,59.96578574,0,0
30.62000000,60.22896483,60.11610340,59.76910282,59.97086141,0,0
30.63000000,60.22047038,60.15062889,59.85544098,59.97123672,0,0
30.64000000,60.33896324,60.18273279,59.85065184,59.98223994,0,0
30.65000000,60.41063603,60.21397214,59.85680548,59.97298845,0,0
30.66000000,60.39116774,60.19751007,59.89016462,60.05211932,0,0
30.67000000,60.32558715,60.18707613,59.90933212,60.06941678,0,0
30.68000000,60.34175638,60.23702305,59.94345774,60.09309980,0,0
30.69000000,60.41372562,60.30406323,59.98084607,60.13817328,0,0
30.70000000,60.46393318,60.30789606,60.00062219,60.11607890,0,0
30.71000000,60.43413674,60.28069502,59.99649797,60.15938114,0,0
30.72000000,60.46789065,60.31863452,60.02870091,60.19921129,0,0
30.73000000,60.51937298,60.34625234,60.07575771,60.24266412,0,0
30.74000000,60.55702685,60.36826031,60.07740945,60.24285578,0,0
30.75000000,60.51647591,60.35911511,60.08507452,60.25334298,0,0
30.76000000,60.48439899,60.34877962,60.10976594,60.24976996,0,0
30.77000000,60.52310637,60.39535430,60.11496450,60.27553262,0,0
30.78000000,60.57029852,60.38923923,60.12582115,60.24589907,0,0
30.79000000,60.63109679,60.47827004,60.05886212,60.26042093,0,0
30.80000000,60.62336084,60.44930161,60.14095757,60.29573533,0,0
30.81000000,60.61465948,60.43720408,60.20183552,60.29321599,0,0
30.82000000,60.65576927,60.45095832,60.22193818,60.35362904,0,0
30.83000000,60.69682322,60.46296381,60.25166256,60.36411259,0,0
30.84000000,60.71405466,60.56638060,60.25589061,60.35549224,0,0
30.85000000,60.69798155,60.55537192,60.25190488,60.38422239,0,0
30.86000000,60.72413259,60.57985779,60.24437481,60.39714382,0,0
30.87000000,60.76067397,60.56282729,60.27797152,60.42639683,0,0
30.88000000,60.79007025,60.57716380,60.32543779,60.45826604,0,0
30.89000000,60.77358593,60.60095343,60.35782768,60.48981306,0,0
30.90000000,60.76728310,60.63146370,60.38915424,60.48548822,0,0
30.91000000,60.76976305,60.64593066,60.41590884,60.48504734,0,0
30.92000000,60.82505491,60.64225744,60.40969791,60.54454963,0,0
30.93000000,60.90005353,60.65350584,60.42485289,60.55905710,0,0
30.94000000,60.90458305,60.67620969,60.46150455,60.62134408,0,0
30.95000000,60.90069827,60.74198128,60.44149313,60.64249528,0,0
30.96000000,60.87867988,60.73258929,60.45698294,60.58683468,0,0
30.97000000,60.88376541,60.70918992,60.48323395,60.60961831,0,0
30.98000000,60.95154807,60.71383127,60.52683654,60.59806549,0,0
30.99000000,60.99231060,60.75974399,60.51855778,60.60168104,0,0
31.00000000,61.03733353,60.84302749,60.51344499,60.63854352,0,0
31.01000000,60.99214867,60.82789910,60.54437161,60.65209361,0,0
31.02000000,61.01335158,60.84799190,60.59115918,60.68373072,0,0
31.03000000,61.08282255,60.86213007,60.65751814,60.73059555,0,0
31.04000000,61.14646161,60.90350889,60.69227466,60.76534784,0,0
31.05000000,61.12627322,60.90858196,60.65287011,60.77306040,0,0
31.06000000,61.08821768,60.91003838,60.63298982,60.77768511,0,0
31.07000000,61.11745583,60.95448055,60.64384767,60.79221548,0,0
31.08000000,61.16814825,60.97038789,60.74520092,60.81059517,0,0
31.09000000,61.16302564,60.96063436,60.77475146,60.80299663,0,0
31.10000000,61.15862669,60.93572931,60.78651222,60.87201975,0,0
31.11000000,61.16051782,60.97181045,60.76676156,60.86332406,0,0
31.12000000,61.23669115,61.01791921,60.72874823,60.88594727,0,0
31.13000000,61.28527304,61.06619850,60.73125896,60.91801277,0,0
31.14000000,61.27365644,61.07959915,60.76597279,60.89744680,0,0
31.15000000,61.25931381,61.07053920,60.82848163,60.92406486,0,0
31.16000000,61.28870558,61.07123369,60.81210913,60.91609041,0,0
31.17000000,61.34184942,61.10307930,60.83295367,60.93974961,0,0
31.18000000,61.34934588,61.13385162,60.86288969,60.95299431,0,0
31.19000000,61.32473432,61.15251876,60.89990039,60.97326585,0,0
31.20000000,61.33629003,61.15556533,60.94533834,61.01491960,0,0
31.21000000,61.35493614,61.16640840,60.95336478,61.03396903,0,0
31.22000000,61.39784446,61.21605097,60.95318185,61.08281568,0,0
31.23000000,61.41358830,61.25859975,61.00838162,61.15785301,0,0
31.24000000,61.40710121,61.25030823,61.07829386,61.17435598,0,0
31.25000000,61.45002768,61.28293783,61.07606571,61.18086269,0,0
31.26000000,61.49993176,61.28881752,61.05792663,61.16984781,0,0
31.27000000,61.52444897,61.32699379,61.02519743,61.16853360,0,0
31.28000000,61.52474098,61.31891491,61.06382716,61.18327332,0,0
31.29000000,61.50670827,61.32771088,61.07665345,61.19564997,0,0
31.30000000,61.53294307,61.34615803,61.08093097,61.21218429,0,0
31.31000000,61.57982822,61.36535194,61.10311259,61.20190453,0,0
31.32000000,61.60920982,61.42299128,61.10872060,61.22270461,0,0
31.33000000,61.62780125,61.42877847,61.14987484,61.27927686,0,0
31.34000000,61.61308223,61.45787170,61.18421429,61.27954238,0,0
31.35000000,61.66770204,61.44714244,61.23074088,61.29598555,0,0
31.36000000,61.66417443,61.46563698,61.26955153,61.27729847,0,0
31.37000000,61.64173697,61.48048515,61.26147447,61.29770150,0,0
31.38000000,61.65677542,61.48019154,61.24679410,61.30869998,0,0
31.39000000,61.65031057,61.48783937,61.22908325,61.34260025,0,0
31.40000000,61.77935549,61.53570003,61.23598285,61.39732987,0,0
31.41000000,61.72976365,61.54633840,61.25671024,61.38404758,0,0
31.42000000,61.76726260,61.57058223,61.25131714,61.43741419,0,0
31.43000000,61.76567306,61.55219523,61.30358136,61.45080188,0,0
31.44000000,61.81494783,61.57331247,61.34748202,61.44917257,0,0
31.45000000,61.82647236,61.60573464,61.36043774,61.44665330,0,0
31.46000000,61.78770648,61.65972789,61.35434680,61.44729070,0,0
31.47000000,61.76308022,61.60956104,61.36517992,61.48271933,0,0
31.48000000,61.81453774,61.63332182,61.41462131,61.51163359,0,0
31.49000000,61.90052875,61.62490443,61.46374829,61.55364096,0,0
31.50000000,61.93635196,61.64404435,61.47408401,61.57970889,0,0
31.51000000,61.89771116,61.64504456,61.47058106,61.56055804,0,0
31.52000000,61.87356791,61.68241349,61.46429224,61.56460713,0,0
31.53000000,61.91316562,61.71190781,61.48731698,61.61669058,0,0
31.54000000,61.92291847,61.72482454,61.49038129,61.60988578,0,0
31.55000000,61.94114365,61.70604408,61.49376930,61.60843925,0,0
31.56000000,61.92348986,61.69715094,61.47705308,61.60606451,0,0
31.57000000,61.95897207,61.76140962,61.49784027,61.62085159,0,0
31.58000000,61.99528673,61.77685478,61.54553833,61.62424762,0,0
31.59000000,62.00037516,61.76494827,61.57692378,61.62277185,0,0
31.60000000,61.98860987,61.73215529,61.63246615,61.66619042,0,0
31.61000000,62.00823123,61.73841702,61.59439250,61.68663042,0,0
31.62000000,62.03307904,61.81123296,61.56973084,61.74263416,0,0
31.63000000,62.10072286,61.85203080,61.56417371,61.75211744,0,0
31.64000000,62.06125315,61.82693731,61.61196079,61.74403545,0,0
31.65000000,62.06760226,61.84452700,61.69863089,61.76864765,0,0
31.66000000,62.01827513,61.82159888,61.73325044,61.76281984,0,0
31.67000000,62.03887164,61.88546926,61.69259602,61.78093737,0,0
31.68000000,62.10993998,61.86877383,61.69942021,61.78398122,0,0
31.69000000,62.11974221,61.88390046,61.71794742,61.80813425,0,0
31.70000000,62.19202807,61.90517471,61.72629091,61.81700686,0,0
31.71000000,62.16592579,61.93462009,61.73660039,61.82522105,0,0
31.72000000,62.18606152,61.96928191,61.72321255,61.85106910,0,0
31.73000000,62.14258287,61.95533540,61.73321886,61.89477420,0,0
