time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
7.91000000,43.35936117,42.85462584,43.17161608,43.11206401,0,0
7.92000000,43.29073722,42.80254994,43.15176691,43.05961788,0,0
7.93000000,43.25586785,42.76723207,43.11107235,42.96715297,0,0
7.94000000,43.20752375,42.77597237,43.08860138,42.88427916,0,0
7.95000000,43.13124429,42.71280551,43.03723926,42.89527387,0,0
7.96000000,43.05131912,42.64707103,42.95554307,42.89164609,0,0
7.97000000,43.05143137,42.63719361,42.94006141,42.80054224,0,0
7.98000000,43.04797241,42.68007421,42.85803033,42.74440314,0,0
7.99000000,42.99695613,42.63354072,42.79678029,42.72988988,0,0
8.00000000,42.90727788,42.55189151,42.78262900,42.69152297,0,0
8.01000000,42.86765340,42.48295829,42.73971370,42.65503740,0,0
8.02000000,42.88598686,42.43526417,42.73373706,42.61906648,0,0
8.03000000,42.78891381,42.45271841,42.70582177,42.58435894,0,0
8.04000000,42.82620789,42.44854674,42.64446396,42.53119905,0,0
8.05000000,42.78902137,42.38173233,42.58260046,42.48899086,0,0
8.06000000,42.68423256,42.31022958,42.51600123,42.46971378,0,0
8.07000000,42.66638791,42.27565738,42.48351190,42.40075619,0,0
8.08000000,42.68040872,42.26265867,42.49448749,42.32074494,0,0
8.09000000,42.60965260,42.22008238,42.43532160,42.35369909,0,0
8.10000000,42.49949553,42.18493412,42.43873110,42.36735049,0,0
8.11000000,42.51066676,42.17234207,42.38735839,42.28952178,0,0
8.12000000,42.51864879,42.14010454,42.32252863,42.26529626,0,0
8.13000000,42.47829877,42.12591360,42.25354918,42.23635747,0,0
8.14000000,42.33661197,42.09763174,42.26355174,42.21256482,0,0
8.15000000,42.38852409,42.07969357,42.25078731,42.16434969,0,0
8.16000000,42.35817698,42.01874962,42.15355501,42.14221426,0,0
8.17000000,42.33972151,41.98977324,42.14697607,42.08790375,0,0
8.18000000,42.35189027,41.90244361,42.08978398,42.04375849,0,0
8.19000000,42.28331600,41.85481872,42.09291733,42.08214863,0,0
8.20000000,42.25416123,41.85208911,42.04056101,42.00961263,0,0
8.21000000,42.23266500,41.83553651,42.03189840,41.95959380,0,0
8.22000000,42.23123791,41.83174811,41.99219340,41.84808305,0,0
8.23000000,42.12172134,41.81666923,41.95437112,41.83358769,0,0
8.24000000,42.07214330,41.76536927,41.93788115,41.85607358,0,0
8.25000000,42.04784324,41.74669493,41.93433982,41.77042007,0,0
8.26000000,42.06963989,41.71716367,41.81736302,41.78802641,0,0
8.27000000,41.98514570,41.67754404,41.77751480,41.75073888,0,0
8.28000000,41.88939970,41.64684156,41.76121006,41.72370899,0,0
8.29000000,41.96427548,41.62476007,41.74556464,41.72383214,0,0
8.30000000,41.97668096,41.60218911,41.76395371,41.70980381,0,0
8.31000000,41.93414879,41.50386200,41.73740508,41.64186467,0,0
8.32000000,41.89051582,41.54729575,41.72510884,41.63138275,0,0
8.33000000,41.90392767,41.51126022,41.64944976,41.58957935,0,0
8.34000000,41.80433990,41.46598239,41.59361800,41.53270016,0,0
8.35000000,41.77074744,41.40625146,41.56387956,41.53250271,0,0
8.36000000,41.82162276,41.36699601,41.58819218,41.43541505,0,0
8.37000000,41.74018319,41.35486231,41.58111295,41.44301066,0,0
8.38000000,41.71647921,41.40261061,41.52051163,41.50392603,0,0
8.39000000,41.71004989,41.40397618,41.53970602,41.47450586,0,0
8.40000000,41.77426748,41.48814901,41.47021258,41.39927832,0,0
8.41000000,41.77004410,41.40466963,41.39860249,41.36287255,0,0
8.42000000,41.63847184,41.42916846,41.40231983,41.37213404,0,0
8.43000000,41.72638868,41.40874333,41.39039855,41.34964506,0,0
8.44000000,41.61709146,41.35931768,41.38804449,41.34019676,0,0
8.45000000,41.65012932,41.22677055,41.42056601,41.38727907,0,0
8.46000000,41.57816434,41.21384197,41.40734649,41.30682799,0,0
8.47000000,41.66746081,41.27569359,41.38490163,41.33680479,0,0
8.48000000,41.56172008,41.19756504,41.33256959,41.34470154,0,0
8.49000000,41.46074937,41.21882403,41.24179642,41.30283709,0,0
8.50000000,41.57466326,41.13476187,41.32342067,41.24487042,0,0
8.51000000,41.50262975,41.14364631,41.36324375,41.15376871,0,0
8.52000000,41.43993065,41.12015360,41.31813612,41.26883526,0,0
8.53000000,41.45858935,41.17094474,41.26781702,41.24135934,0,0
8.54000000,41.40758171,41.09136558,41.26536992,41.16777975,0,0
8.55000000,41.48109202,41.07501294,41.16246134,41.20369705,0,0
8.56000000,41.36851401,41.06891128,41.21156086,41.14056160,0,0
8.57000000,41.39184486,41.00900424,41.14969958,41.15357529,0,0
8.58000000,41.42093944,41.07212357,41.19610507,41.09916752,0,0
8.59000000,41.39021436,41.01626583,41.16748825,41.09060008,0,0
8.60000000,41.28911060,41.00038464,41.18567661,41.08034210,0,0
8.61000000,41.33076092,41.03948783,41.15455904,40.99949952,0,0
8.62000000,41.36702050,40.98914110,41.15671767,41.04845573,0,0
8.63000000,41.26918714,40.93440292,41.11294719,41.02377284,0,0
8.64000000,41.28482975,40.89620209,41.01528899,40.98760010,0,0
8.65000000,41.24351377,40.88333681,41.08198624,40.88897741,0,0
8.66000000,41.22683858,40.85275991,41.01416536,40.94551783,0,0
8.67000000,41.17045515,40.83321866,41.00388748,40.96228011,0,0
8.68000000,41.18904550,40.86433174,40.96594990,40.94810730,0,0
8.69000000,41.18708939,40.87026686,40.92783635,40.87053136,0,0
8.70000000,41.13663128,40.86525322,40.84936437,40.88992122,0,0
8.71000000,41.04249046,40.83107240,40.91762681,40.86463607,0,0
8.72000000,41.13125188,40.80594598,40.91386196,40.86070842,0,0
8.73000000,41.12366222,40.77031847,40.88381505,40.83980390,0,0
8.74000000,41.09668518,40.70710685,40.85411245,40.84601070,0,0
8.75000000,41.07602367,40.73068054,40.87523354,40.85316432,0,0
8.76000000,41.10665880,40.74876287,40.81809528,40.80032931,0,0
8.77000000,41.02065117,40.70409721,40.78127432,40.78051932,0,0
8.78000000,40.97600520,40.66627155,40.79597253,40.77571228,0,0
8.79000000,41.00403404,40.63191887,40.81317028,40.70327768,0,0
8.80000000,40.94155932,40.64385645,40.81465155,40.66490375,0,0
8.81000000,40.93210124,40.62707163,40.78384662,40.68209779,0,0
8.82000000,40.91134060,40.61760434,40.73523485,40.68579006,0,0
8.83000000,40.92933437,40.59310695,40.75550957,40.65699070,0,0
8.84000000,40.87254711,40.60473868,40.67980050,40.66301928,0,0
8.85000000,40.82545439,40.57127119,40.67046569,40.69708258,0,0
8.86000000,40.82535902,40.52946077,40.64373842,40.66056881,0,0
8.87000000,40.85997861,40.53487950,40.63370421,40.62516623,0,0
8.88000000,40.87570615,40.49951369,40.65925558,40.60199331,0,0
8.89000000,40.79538272,40.50918406,40.68547308,40.54839382,0,0
8.90000000,40.82400730,40.49575063,40.64959789,40.52985975,0,0
8.91000000,40.80031511,40.48963048,40.60889926,40.57001042,0,0
8.92000000,40.77957202,40.42321590,40.55094025,40.55016314,0,0
8.93000000,40.79163270,40.39686442,40.52781487,40.52834675,0,0
8.94000000,40.77520232,40.40632086,40.57294953,40.44111726,0,0
8.95000000,40.68635904,40.38739370,40.51067388,40.42649548,0,0
8.96000000,40.63094381,40.38284374,40.48129754,40.44308966,0,0
8.97000000,40.65629086,40.38673686,40.50276122,40.39492159,0,0
8.98000000,40.67880974,40.39148686,40.48254198,40.38080536,0,0
8.99000000,40.65298895,40.38637944,40.39036976,40.39571964,0,0
9.00000000,40.55463078,40.35901802,40.35961311,40.39147297,0,0
9.01000000,40.59416189,40.30707236,40.34026880,40.35120812,0,0
9.02000000,40.63255319,40.26654644,40.35732644,40.36108095,0,0
9.03000000,40.59179464,40.22842135,40.41338524,40.38105898,0,0
9.04000000,40.55070472,40.20927133,40.38924633,40.36056210,0,0
9.05000000,40.60045824,40.24813426,40.34092516,40.34423760,0,0
9.06000000,40.53570484,40.22689578,40.31286963,40.33937632,0,0
9.07000000,40.49556749,40.12556322,40.28002460,40.30952455,0,0
9.08000000,40.47500416,40.11461843,40.32233984,40.25586728,0,0
9.09000000,40.46483397,40.11693357,40.32729904,40.15012676,0,0
9.10000000,40.43553317,40.12572210,40.28872735,40.19341253,0,0
9.11000000,40.42524663,40.15520029,40.21698287,40.19967976,0,0
9.12000000,40.42518352,40.13082615,40.25608304,40.12638970,0,0
9.13000000,40.40509672,40.09729582,40.16874113,40.16484613,0,0
9.14000000,40.32023349,40.07401452,40.16791408,40.17553853,0,0
9.15000000,40.28549184,40.05595484,40.12258706,40.15885794,0,0
9.16000000,40.37385456,40.03158747,40.15045315,40.12105294,0,0
9.17000000,40.34095031,40.02690377,40.14694554,40.08312830,0,0
9.18000000,40.35330999,39.94770091,40.12597681,40.07681531,0,0
9.19000000,40.29167002,39.97960542,40.11686610,40.03192956,0,0
9.20000000,40.34843875,39.97619165,40.04289476,40.03145423,0,0
9.21000000,40.22629516,39.95088799,40.05761692,40.06222888,0,0
9.22000000,40.22637914,39.88633835,40.02859684,40.02365750,0,0
9.23000000,40.26917339,39.85666065,40.03247478,39.96633783,0,0
9.24000000,40.20340404,39.85070090,40.03283655,39.85320954,0,0
9.25000000,40.17494135,39.85022081,40.04234225,39.94615486,0,0
9.26000000,40.12664178,39.86814625,39.97742962,39.96682747,0,0
9.27000000,40.08525948,39.81538063,40.10773673,39.88978743,0,0
9.28000000,40.11662148,39.85064669,39.93163263,39.93486321,0,0
9.29000000,40.06628950,39.89934973,39.87086233,39.91194268,0,0
9.30000000,40.09297793,39.79234324,39.81827721,39.90244362,0,0
9.31000000,40.17359830,39.72483717,39.84836008,39.88475877,0,0
9.32000000,40.06674591,39.72685113,39.84155655,39.84478437,0,0
9.33000000,40.06542261,39.68010004,39.89452564,39.82392603,0,0
9.34000000,40.01940800,39.77173838,39.90422570,39.73923329,0,0
9.35000000,40.09545015,39.74666538,39.86064008,39.78492226,0,0
9.36000000,39.91560127,39.71995681,39.80890031,39.75390835,0,0
9.37000000,39.95283974,39.58867750,39.69532045,39.77212503,0,0
9.38000000,39.91787361,39.61416005,39.77632156,39.71379659,0,0
9.39000000,39.97996582,39.49847815,39.75017471,39.59781637,0,0
9.40000000,40.03565397,39.62431520,39.77891319,39.67251634,0,0
9.41000000,39.97048256,39.64361112,39.75029585,39.60848581,0,0
9.42000000,39.87551622,39.60861429,39.66013673,39.62369510,0,0
9.43000000,39.66755292,39.58388655,39.62389549,39.57636110,0,0
9.44000000,39.71536781,39.58154995,39.62366057,39.62973464,0,0
9.45000000,39.71197667,39.58373915,39.65950082,39.59915124,0,0
9.46000000,39.97138245,39.56796668,39.63368530,39.56955745,0,0
9.47000000,39.73367203,39.52746689,39.61749472,39.55854490,0,0
9.48000000,39.68317938,39.43925250,39.59187228,39.51600083,0,0
9.49000000,39.71637630,39.47047249,39.56221881,39.56998620,0,0
9.50000000,39.88147499,39.55263175,39.50004434,39.54152940,0,0
9.51000000,39.72292141,39.43324084,39.46961650,39.59248606,0,0
9.52000000,39.66665115,39.34918117,39.39486951,39.57200660,0,0
9.53000000,39.62098109,39.36720284,39.41162869,39.51188175,0,0
9.54000000,39.64417948,39.41008352,39.52029489,39.46055608,0,0
9.55000000,39.61180866,39.44760849,39.50783816,39.50594846,0,0
9.56000000,39.63730363,39.38814004,39.54403206,39.50241785,0,0
9.57000000,39.67733747,39.37990386,39.53026786,39.48554678,0,0
9.58000000,39.67162467,39.36207614,39.34633524,39.47265611,0,0
9.59000000,39.58850655,39.39666397,39.22323590,39.45966728,0,0
9.60000000,39.53417324,39.35980239,39.24781180,39.39495889,0,0
9.61000000,39.55633605,39.29528039,39.29731317,39.37579201,0,0
9.62000000,39.54772397,39.28638658,39.40287197,39.27057707,0,0
9.63000000,39.54403901,39.23554862,39.40501648,39.24626152,0,0
9.64000000,39.56055306,39.24218429,39.33334715,39.24206477,0,0
9.65000000,39.53874738,39.25040858,39.29980567,39.22845368,0,0
9.66000000,39.43097152,39.21985002,39.31014522,39.23688367,0,0
9.67000000,39.45991670,39.14196490,39.31050991,39.21844826,0,0
9.68000000,39.47687056,39.12053471,39.30723620,39.20909447,0,0
9.69000000,39.42740493,39.10177772,39.27926157,39.13427276,0,0
9.70000000,39.37047348,39.04111280,39.17754913,39.16738784,0,0
9.71000000,39.36543579,39.11314516,39.16132310,39.17815023,0,0
9.72000000,39.35732749,39.10738797,39.24747834,39.12896210,0,0
9.73000000,39.31617116,39.11203444,39.18839085,39.12968466,0,0
9.74000000,39.22314976,39.06950664,39.07792265,39.09212082,0,0
9.75000000,39.23724655,39.02951025,39.00381429,39.06625451,0,0
9.76000000,39.30187030,39.00021064,38.93840179,39.04402067,0,0
9.77000000,39.28218971,38.98725016,38.92249991,39.02723193,0,0
9.78000000,39.22374788,38.93205530,38.97772108,39.02512331,0,0
9.79000000,39.24297685,38.91095103,39.03558045,38.99733623,0,0
9.80000000,39.20994720,38.89902730,38.99828070,38.99103673,0,0
9.81000000,39.14648238,38.92398533,38.96625226,39.01998996,0,0
9.82000000,39.14222279,38.88149984,38.91804002,39.02306070,0,0
9.83000000,39.11774463,38.83754752,38.94341564,38.96948212,0,0
9.84000000,39.11404220,38.80687889,38.98141736,38.89224511,0,0
9.85000000,39.04756028,38.81747426,38.97354487,38.95603885,0,0
9.86000000,39.02553717,38.82358942,38.95482083,38.96792987,0,0
9.87000000,39.05808654,38.74001048,38.94602139,38.95606110,0,0
9.88000000,39.06292898,38.73915369,38.87888820,38.91048379,0,0
9.89000000,38.96521917,38.71992814,38.83658942,38.90882355,0,0
9.90000000,38.92880235,38.73082197,38.83774599,38.83438812,0,0
9.91000000,39.02435831,38.72730373,38.82897134,38.84985188,0,0
9.92000000,39.02296313,38.71345082,38.85439692,38.79625690,0,0
9.93000000,38.98385038,38.66034932,38.83021140,38.74986242,0,0
9.94000000,38.97103657,38.63494816,38.85432115,38.74706179,0,0
9.95000000,38.99628151,38.63162296,38.78377149,38.72097680,0,0
9.96000000,38.93011158,38.69329778,38.73337106,38.67486593,0,0
9.97000000,38.89810297,38.54693105,38.75545287,38.70665903,0,0
9.98000000,38.93610505,38.53984800,38.66446031,38.68008915,0,0
9.99000000,38.88290020,38.46812096,38.71597349,38.57529836,0,0
10.00000000,38.88485913,38.51670368,38.69638117,38.55725833,0,0
10.01000000,38.83102553,38.58712627,38.69176671,38.60642907,0,0
10.02000000,38.87183933,38.58698391,38.62614470,38.58038150,0,0
10.03000000,38.77967616,38.52974942,38.70630498,38.48899970,0,0
10.04000000,38.82182982,38.48228453,38.49623216,38.53154588,0,0
10.05000000,38.74131305,38.40499752,38.59332981,38.52583733,0,0
10.06000000,38.83614380,38.38303653,38.53068950,38.50108083,0,0
10.07000000,38.76281824,38.35213403,38.57118483,38.53153972,0,0
10.08000000,38.66495823,38.35694721,38.55472013,38.41811206,0,0
10.09000000,38.68247008,38.30350118,38.57692817,38.44004578,0,0
10.10000000,38.79225664,38.32824183,38.56335279,38.39616005,0,0
10.11000000,38.73250272,38.33051627,38.48301857,38.34651072,0,0
10.12000000,38.59557286,38.35696983,38.45406488,38.37640766,0,0
10.13000000,38.65418931,38.29197117,38.39018305,38.34949392,0,0
10.14000000,38.66083016,38.24132733,38.43096156,38.30174717,0,0
10.15000000,38.60868563,38.15218319,38.44731551,38.22762099,0,0
10.16000000,38.60937526,38.15629528,38.41196390,38.28743729,0,0
10.17000000,38.54019096,38.18408660,38.37235349,38.31316136,0,0
10.18000000,38.58236431,38.19657842,38.40408215,38.26797861,0,0
10.19000000,38.53453877,38.12780895,38.39872073,38.20194752,0,0
10.20000000,38.43152247,38.14593130,38.30648474,38.26185014,0,0
10.21000000,38.46694498,38.12313614,38.31548442,38.17770104,0,0
10.22000000,38.55595910,38.12966491,38.27267997,38.18477668,0,0
10.23000000,38.51395061,38.11370878,38.31877309,38.15268899,0,0
10.24000000,38.45620488,38.04458955,38.29643300,38.12437175,0,0
10.25000000,38.44578682,38.01444355,38.29539467,38.15097173,0,0
10.26000000,38.48737673,38.03454522,38.27827773,38.10032826,0,0
10.27000000,38.40358040,38.09641362,38.23326895,38.14651704,0,0
10.28000000,38.44654547,38.03204125,38.25202811,38.14247196,0,0
10.29000000,38.39685300,37.95383157,38.19776732,38.10363046,0,0
10.30000000,38.37950539,37.95349985,38.18904592,38.04837937,0,0
10.31000000,38.28444422,37.93926373,38.16478894,37.98352388,0,0
10.32000000,38.31881064,37.98887775,38.12064309,38.02784431,0,0
10.33000000,38.33651947,37.94591203,38.12231060,37.98767753,0,0
10.34000000,38.32358284,37.92958255,38.11437197,37.93717581,0,0
10.35000000,38.22254121,37.88738997,37.99111469,37.95582131,0,0
10.36000000,38.14050879,37.88024333,38.00178252,37.96072692,0,0
10.37000000,38.23261730,37.85884335,38.02144868,37.92718737,0,0
10.38000000,38.26206204,37.82498983,38.02992616,37.91058799,0,0
10.39000000,38.21453599,37.83995529,38.04380307,37.86183863,0,0
10.40000000,38.12091613,37.81038419,38.03510276,37.87344247,0,0
10.41000000,38.16274302,37.78806340,37.98089867,37.87701548,0,0
10.42000000,38.16781631,37.77829266,37.93973323,37.85517096,0,0
10.43000000,38.17759976,37.77040000,37.93718961,37.83880045,0,0
10.44000000,38.17317996,37.70957569,37.92758668,37.83292668,0,0
10.45000000,38.05410041,37.68213356,37.93469663,37.80261152,0,0
10.46000000,38.03530291,37.70331224,37.94098710,37.70856138,0,0
10.47000000,38.04691883,37.70537467,37.91760510,37.70086403,0,0
10.48000000,38.06935827,37.63863293,37.85106198,37.74480594,0,0
10.49000000,38.08617241,37.60070637,37.86641856,37.70190541,0,0
10.50000000,37.99405992,37.59701554,37.85322421,37.68529031,0,0
10.51000000,37.93940627,37.64099811,37.79878500,37.69212945,0,0
10.52000000,37.95724139,37.65158255,37.76081418,37.66822339,0,0
10.53000000,38.00978208,37.57720253,37.77259944,37.64007814,0,0
10.54000000,37.94547830,37.49731207,37.79892387,37.63615647,0,0
10.55000000,37.91076866,37.48243757,37.78327582,37.58995725,0,0
10.56000000,37.97146288,37.46650616,37.77644509,37.58664487,0,0
10.57000000,37.97335853,37.50048270,37.74668586,37.55207542,0,0
10.58000000,37.85027895,37.51514569,37.69946601,37.49549419,0,0
10.59000000,37.83680868,37.49001434,37.70544921,37.50050894,0,0
10.60000000,37.89859076,37.39364619,37.65331407,37.50366850,0,0
10.61000000,37.87513665,37.33334945,37.66503549,37.49446889,0,0
10.62000000,37.80985245,37.34556984,37.64608233,37.43459271,0,0
10.63000000,37.69791516,37.41597182,37.59167748,37.46152432,0,0
10.64000000,37.76702484,37.41846277,37.55487062,37.42854242,0,0
10.65000000,37.76473330,37.37630717,37.64527868,37.40368500,0,0
10.66000000,37.74375905,37.28685631,37.61289760,37.39352152,0,0
10.67000000,37.65979210,37.31146889,37.51928522,37.41712753,0,0
10.68000000,37.72389014,37.34892776,37.50420732,37.37189906,0,0
10.69000000,37.71392249,37.34731094,37.43277114,37.39792165,0,0
10.70000000,37.66785756,37.27618682,37.51375970,37.37134220,0,0
10.71000000,37.59842047,37.21234099,37.48699332,37.32821405,0,0
10.72000000,37.69086164,37.17296596,37.52048396,37.35852913,0,0
10.73000000,37.72975627,37.18543296,37.42855338,37.31914267,0,0
10.74000000,37.59165567,37.27252737,37.38459950,37.25455301,0,0
10.75000000,37.61006628,37.19878679,37.41882003,37.29480590,0,0
10.76000000,37.58447956,37.14152936,37.36545005,37.25303351,0,0
10.77000000,37.53182246,37.14086021,37.41957360,37.18755763,0,0
10.78000000,37.53993801,37.13251071,37.36019952,37.15054506,0,0
10.79000000,37.49029361,37.13259192,37.32120597,37.17104453,0,0
10.80000000,37.54370447,37.06851731,37.26814364,37.17898791,0,0
10.81000000,37.46251447,37.06055271,37.36851599,37.15619697,0,0
10.82000000,37.47041798,37.01456927,37.25671020,37.06826218,0,0
10.83000000,37.30682955,37.03767800,37.29389678,37.15793649,0,0
10.84000000,37.47096739,37.05398565,37.21040506,37.01795036,0,0
10.85000000,37.45689459,37.08415434,37.21625648,37.02335390,0,0
10.86000000,37.40565730,37.00468872,37.24529888,37.04103863,0,0
10.87000000,37.35136044,36.95824634,37.23012999,36.97243561,0,0
10.88000000,37.35444878,36.95253199,37.22618925,37.04913437,0,0
10.89000000,37.43021741,36.95168552,37.13641961,36.97542201,0,0
10.90000000,37.34219314,37.00578150,37.12175451,37.00386157,0,0
10.91000000,37.39515763,36.93501145,37.17410060,37.01126458,0,0
10.92000000,37.30230900,36.79872167,37.10700507,36.99304290,0,0
10.93000000,37.25022357,36.80150858,37.10525618,36.95024213,0,0
10.94000000,37.20129452,36.83159166,37.08032214,36.84365376,0,0
10.95000000,37.23018563,36.87774922,37.07363848,36.89669596,0,0
10.96000000,37.28680623,36.79911145,37.01533136,36.91090348,0,0
10.97000000,37.20199756,36.81708860,37.09209140,36.88556356,0,0
10.98000000,37.12901884,36.73693366,37.03256367,36.86462260,0,0
10.99000000,37.06301026,36.80334498,36.93253389,36.87028393,0,0
11.00000000,37.17615640,36.79647480,36.96528008,36.83891840,0,0
11.01000000,37.24929243,36.75540131,36.91451769,36.83630254,0,0
11.02000000,37.16371007,36.68239069,37.01795304,36.81075716,0,0
11.03000000,37.12408166,36.74226183,36.97754436,36.80491400,0,0
11.04000000,37.09267681,36.72761440,36.93938690,36.75415287,0,0
11.05000000,37.07766429,36.70341272,36.86227107,36.71563188,0,0
11.06000000,37.03201864,36.69316314,36.87218562,36.71556061,0,0
11.07000000,37.08768283,36.62470029,36.79885283,36.70544727,0,0
11.08000000,37.07303447,36.52981870,36.80600077,36.65155658,0,0
11.09000000,36.94999953,36.54148038,36.83319920,36.64907037,0,0
11.10000000,36.86123446,36.50331849,36.80278033,36.57637990,0,0
11.11000000,36.81647839,36.54430792,36.83642204,36.53372828,0,0
11.12000000,36.97944947,36.52589833,36.73187011,36.61535396,0,0
11.13000000,36.94175804,36.44888937,36.75699554,36.58065573,0,0
11.14000000,36.85320671,36.38733809,36.69914332,36.54379300,0,0
11.15000000,36.71880683,36.36659200,36.64381986,36.55431239,0,0
11.16000000,36.77882671,36.43630999,36.61853351,36.51275460,0,0
11.17000000,36.78889068,36.40924868,36.59663909,36.47847734,0,0
11.18000000,36.73160424,36.34025529,36.60125842,36.46010720,0,0
11.19000000,36.71084571,36.26315567,36.58243760,36.44111263,0,0
11.20000000,36.70745237,36.19124325,36.56077815,36.41326009,0,0
11.21000000,36.70273654,36.20179749,36.49188746,36.38479917,0,0
11.22000000,36.59843730,36.24599237,36.47902271,36.34891722,0,0
11.23000000,36.57048894,36.22258468,36.52317078,36.29187648,0,0
11.24000000,36.56389364,36.17389566,36.47174725,36.28493600,0,0
11.25000000,36.62073717,36.11669187,36.47211047,36.26734466,0,0
11.26000000,36.54535736,36.05295241,36.41895701,36.16626699,0,0
11.27000000,36.45072419,36.05614030,36.42513503,36.16941308,0,0
11.28000000,36.42859913,36.05117147,36.33518346,36.19912397,0,0
11.29000000,36.45528331,36.01233724,36.35683909,36.17850884,0,0
11.30000000,36.45319618,35.98042971,36.28644057,36.10916384,0,0
11.31000000,36.37080936,35.93018051,36.24345150,36.11201600,0,0
11.32000000,36.36553536,35.90925550,36.20176152,36.08335924,0,0
11.33000000,36.39420900,35.88538252,36.16690736,36.03726066,0,0
11.34000000,36.33386285,35.87598605,36.15747064,36.03330855,0,0
11.35000000,36.27731639,35.83044626,36.17668327,35.98001618,0,0
11.36000000,36.26609910,35.82235355,36.15661033,35.94725125,0,0
11.37000000,36.30674023,35.79167400,36.14813265,35.94105352,0,0
11.38000000,36.23082641,35.78215930,36.12505134,35.89282556,0,0
11.39000000,36.18180386,35.75904251,36.10644710,35.84612605,0,0
11.40000000,36.20478248,35.71134803,36.09039388,35.81840900,0,0
11.41000000,36.22234276,35.60033457,36.04948375,35.77943112,0,0
11.42000000,36.12178164,35.61132986,36.03460900,35.74630807,0,0
11.43000000,36.07058697,35.60633723,36.02500160,35.64456729,0,0
11.44000000,36.05060098,35.61096390,35.94396837,35.67293545,0,0
11.45000000,36.03697101,35.58605179,35.89430754,35.66397994,0,0
11.46000000,36.02435832,35.51608643,35.84467607,35.64458770,0,0
11.47000000,35.97079685,35.35923515,35.83333953,35.58602971,0,0
11.48000000,35.89608301,35.34156247,35.79319684,35.60372882,0,0
11.49000000,35.97037205,35.44234114,35.78038076,35.50570887,0,0
11.50000000,35.94692943,35.44886183,35.78784916,35.50051191,0,0
11.51000000,35.80418663,35.36986836,35.76590333,35.49239330,0,0
11.52000000,35.74859801,35.29036284,35.71945535,35.41878755,0,0
11.53000000,35.82155349,35.22005686,35.69780837,35.45269177,0,0
11.54000000,35.78826989,35.21794379,35.62346271,35.39698876,0,0
11.55000000,35.75673138,35.22470847,35.57874993,35.29330936,0,0
11.56000000,35.66656199,35.16052618,35.54282328,35.28757262,0,0
11.57000000,35.66689727,35.05082255,35.49737588,35.22669304,0,0
11.58000000,35.61317079,34.97009574,35.46349994,35.17589854,0,0
11.59000000,35.61229192,35.01912402,35.43087435,35.14800417,0,0
11.60000000,35.49034707,34.98609703,35.39052078,34.97027772,0,0
11.61000000,35.45748158,34.96459294,35.26164675,35.07356609,0,0
11.62000000,35.51776909,34.89143663,35.34502665,35.02263251,0,0
11.63000000,35.41863788,34.90375649,35.32637369,35.05984342,0,0
11.64000000,35.26810009,34.81237108,35.16545192,34.94222944,0,0
11.65000000,35.28268123,34.78222687,35.17503887,35.03096650,0,0
11.66000000,35.35038574,34.74182608,35.17797374,34.88961524,0,0
11.67000000,35.30335116,34.71241437,35.17010518,34.85034590,0,0
11.68000000,35.27326289,34.65109612,35.16426224,34.89074949,0,0
11.69000000,35.10059984,34.59838174,35.11024987,34.78165622,0,0
11.70000000,35.19648479,34.59201432,35.08302009,34.81503090,0,0
11.71000000,35.14347824,34.52847589,34.99295830,34.74280728,0,0
11.72000000,35.17211000,34.55942149,34.96788262,34.66832106,0,0
11.73000000,35.05346814,34.47193589,34.95560444,34.59560695,0,0
11.74000000,34.97007990,34.45197302,34.88751535,34.56914903,0,0
11.75000000,34.93460260,34.31712783,34.95154570,34.57246013,0,0
11.76000000,34.91317618,34.29900158,34.88219389,34.49875513,0,0
11.77000000,34.94036610,34.24882985,34.77567297,34.34594049,0,0
11.78000000,34.88499935,34.27795234,34.72168198,34.42986923,0,0
11.79000000,34.78548444,34.26420034,34.69698591,34.42154264,0,0
11.80000000,34.69024852,34.21973833,34.73850076,34.39838253,0,0
11.81000000,34.64573227,34.16243516,34.64021157,34.32354076,0,0
11.82000000,34.70206183,34.13668220,34.53334022,34.29389495,0,0
11.83000000,34.77240123,34.16577180,34.47113635,34.24063294,0,0
11.84000000,34.61744615,34.04686306,34.41865484,34.18288026,0,0
11.85000000,34.53662668,33.95320496,34.46538915,34.13200187,0,0
11.86000000,34.50739676,33.88118891,34.49314439,34.07227623,0,0
11.87000000,34.66242367,33.92055512,34.44036210,34.04217389,0,0
11.88000000,34.53379198,33.90935513,34.36793355,34.03398272,0,0
11.89000000,34.40055347,33.89465974,34.23789608,34.00119614,0,0
11.90000000,34.36593541,33.89842894,34.23430720,33.95128735,0,0
11.91000000,34.39163091,33.82921903,34.24068930,33.89991143,0,0
11.92000000,34.30497366,33.71846448,34.20562075,33.86917880,0,0
11.93000000,34.21558721,33.61374488,34.20411425,33.84914683,0,0
11.94000000,34.22904569,33.55372370,34.10888455,33.78049476,0,0
11.95000000,34.18425117,33.57020780,34.09068067,33.73792289,0,0
11.96000000,34.22462969,33.55372865,34.05433609,33.74318875,0,0
11.97000000,34.04165867,33.57244150,34.06329277,33.65860349,0,0
11.98000000,33.97917181,33.53949392,33.98812913,33.59866610,0,0
11.99000000,33.95006568,33.44664957,33.84068157,33.57208354,0,0
