time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.06000000,40.06552927,40.08846785,39.70518824,39.92944305,0,0
27.07000000,40.11412661,40.12376867,39.69431064,39.95839510,0,0
27.08000000,40.19889299,40.17732675,39.76461966,40.02851298,0,0
27.09000000,40.25303395,40.21285206,39.81068179,40.03838352,0,0
27.10000000,40.23451535,40.21530194,39.84992685,40.09171250,0,0
27.11000000,40.21564037,40.24554984,39.93740522,40.10917595,0,0
27.12000000,40.31827838,40.29631337,40.00218910,40.13275434,0,0
27.13000000,40.37632635,40.32656905,40.01160101,40.16912220,0,0
27.14000000,40.38826585,40.38184411,39.99849826,40.19156012,0,0
27.15000000,40.42890602,40.41922927,40.01296249,40.21081799,0,0
27.16000000,40.45572744,40.44429899,40.05466950,40.24487872,0,0
27.17000000,40.49198996,40.48677604,40.12317147,40.29402934,0,0
27.18000000,40.51877087,40.55647865,40.15140076,40.37207518,0,0
27.19000000,40.55047291,40.54247775,40.16826921,40.37089944,0,0
27.20000000,40.56716081,40.57879773,40.14584083,40.37111995,0,0
27.21000000,40.60649955,40.62775581,40.20969290,40.43208995,0,0
27.22000000,40.66177828,40.63601126,40.26221418,40.44426737,0,0
27.23000000,40.70109114,40.67648874,40.30157677,40.51151435,0,0
27.24000000,40.73613226,40.71574708,40.38111174,40.55339553,0,0
27.25000000,40.72693367,40.73610729,40.38899477,40.59336990,0,0
27.26000000,40.76072789,40.75542720,40.43624919,40.63240676,0,0
27.27000000,40.80118960,40.81543924,40.49580105,40.63114881,0,0
27.28000000,40.88445872,40.85101517,40.52342141,40.66423566,0,0
27.29000000,40.88617674,40.86322705,40.53512019,40.68068912,0,0
27.30000000,40.92528895,40.90202259,40.55115417,40.71627649,0,0
27.31000000,40.98164425,40.92560432,40.60390969,40.75481454,0,0
27.32000000,41.00548701,40.94335008,40.65747772,40.82514182,0,0
27.33000000,40.99689571,41.02398301,40.74740873,40.91561249,0,0
27.34000000,41.03329459,41.07434638,40.76278055,40.92070090,0,0
27.35000000,41.08822250,41.08317373,40.76502083,40.93090184,0,0
27.36000000,41.11286587,41.11209302,40.81852269,40.94187299,0,0
27.37000000,41.14786958,41.15332619,40.85568691,40.96447007,0,0
27.38000000,41.20106192,41.18099487,40.87268111,40.99908588,0,0
27.39000000,41.28032352,41.23169140,40.88698246,41.05701900,0,0
27.40000000,41.31055419,41.27147241,40.94185009,41.08527400,0,0
27.41000000,41.27490398,41.27268939,40.98103784,41.14949608,0,0
27.42000000,41.29542269,41.30205931,41.02999386,41.19644340,0,0
27.43000000,41.39716454,41.35260941,41.06013061,41.20106790,0,0
27.44000000,41.46315112,41.41078950,41.09210358,41.24739418,0,0
27.45000000,41.47860130,41.47367889,41.10226374,41.22882356,0,0
27.46000000,41.49670429,41.49653558,41.10403270,41.23562089,0,0
27.47000000,41.54311869,41.50714195,41.15736908,41.32325296,0,0
27.48000000,41.56873395,41.57164207,41.21603764,41.41094802,0,0
27.49000000,41.64697081,41.62330778,41.28783045,41.49302747,0,0
27.50000000,41.69465854,41.64103906,41.28726156,41.51226209,0,0
27.51000000,41.68307206,41.64209007,41.31723805,41.54650823,0,0
27.52000000,41.68501862,41.68288777,41.38607974,41.58403083,0,0
27.53000000,41.76066558,41.75724809,41.42188029,41.57542152,0,0
27.54000000,41.85069921,41.81667044,41.43767410,41.59995837,0,0
27.55000000,41.85713598,41.82614801,41.47408236,41.61266540,0,0
27.56000000,41.85752044,41.83022883,41.51844865,41.64793395,0,0
27.57000000,41.90419233,41.88869986,41.58927850,41.70259331,0,0
27.58000000,42.01167370,41.91330202,41.61030280,41.72228625,0,0
27.59000000,42.05177852,41.96662532,41.61863844,41.72972734,0,0
27.60000000,42.01612137,42.00918406,41.62938066,41.77632807,0,0
27.61000000,42.06102891,42.04137791,41.67338302,41.79288896,0,0
27.62000000,42.12243402,42.07588209,41.74947357,41.80397984,0,0
27.63000000,42.16009115,42.10622615,41.79229640,41.89273607,0,0
27.64000000,42.20883622,42.14889189,41.84748050,41.95150643,0,0
27.65000000,42.22760842,42.17720338,41.84588432,41.94480596,0,0
27.66000000,42.22909468,42.20268396,41.86797783,41.97273376,0,0
27.67000000,42.27104948,42.24065697,41.92681283,41.98069784,0,0
27.68000000,42.33126434,42.27037874,41.92231068,42.00622758,0,0
27.69000000,42.40222488,42.30153347,41.89301003,42.07793168,0,0
27.70000000,42.43111624,42.32734397,41.97316956,42.14382590,0,0
27.71000000,42.39496119,42.32933447,42.04130403,42.20094153,0,0
27.72000000,42.40151560,42.36792200,42.15161536,42.21761947,0,0
27.73000000,42.49829848,42.42987962,42.20533368,42.23282582,0,0
27.74000000,42.58665040,42.46939966,42.21169297,42.27384953,0,0
27.75000000,42.63031638,42.51308381,42.21077867,42.30116576,0,0
27.76000000,42.64204906,42.52362421,42.24723492,42.32877614,0,0
27.77000000,42.63518989,42.54011547,42.29471016,42.39466248,0,0
27.78000000,42.64726155,42.63222432,42.35685942,42.45837189,0,0
27.79000000,42.69656709,42.68789733,42.45329114,42.51076500,0,0
27.80000000,42.75079146,42.68089444,42.48162745,42.52597097,0,0
27.81000000,42.81402555,42.69878205,42.49872884,42.51151417,0,0
27.82000000,42.83602690,42.76597701,42.54856678,42.56843903,0,0
27.83000000,42.86202042,42.81790546,42.50078326,42.57490189,0,0
27.84000000,42.89201397,42.84902905,42.50639783,42.61816442,0,0
27.85000000,42.92651705,42.85898338,42.57786971,42.67364346,0,0
27.86000000,42.95232395,42.89134449,42.63044187,42.71683898,0,0
27.87000000,43.01730361,42.96156651,42.68551101,42.75563758,0,0
27.88000000,43.09396444,43.00422965,42.68966745,42.79032169,0,0
27.89000000,43.09650919,43.02080309,42.71349991,42.81851316,0,0
27.90000000,43.12274815,43.06539529,42.74507285,42.85275133,0,0
27.91000000,43.18240939,43.10280595,42.76653542,42.88391226,0,0
27.92000000,43.20790350,43.12817184,42.79948738,42.93761903,0,0
27.93000000,43.21754860,43.19038375,42.84153453,43.01518582,0,0
27.94000000,43.25760479,43.21920247,42.88862605,43.05229444,0,0
27.95000000,43.27789046,43.22218609,42.90408355,43.05613884,0,0
27.96000000,43.30874740,43.24287757,42.95050017,43.06912492,0,0
27.97000000,43.32922538,43.27939963,43.05023120,43.08867020,0,0
27.98000000,43.36843008,43.34203417,43.04889048,43.12639931,0,0
27.99000000,43.47096041,43.38193977,43.02128827,43.18965381,0,0
28.00000000,43.50456797,43.41055609,43.07833181,43.23431820,0,0
28.01000000,43.46382328,43.42683483,43.15192388,43.26273586,0,0
28.02000000,43.49467413,43.46072787,43.21254030,43.27056324,0,0
28.03000000,43.53298597,43.49747592,43.27663873,43.29977674,0,0
28.04000000,43.56614227,43.53801200,43.29691408,43.33180815,0,0
28.05000000,43.68669046,43.60530178,43.26658347,43.34263224,0,0
28.06000000,43.74360114,43.64504613,43.26691412,43.36896197,0,0
28.07000000,43.71195386,43.68302042,43.33620880,43.43975907,0,0
28.08000000,43.69257516,43.70620184,43.41197216,43.53331032,0,0
28.09000000,43.73150171,43.69618111,43.46054185,43.54669438,0,0
28.10000000,43.78984595,43.71735941,43.45899112,43.55231429,0,0
28.11000000,43.83725468,43.77816510,43.50520424,43.56999364,0,0
28.12000000,43.87974161,43.84687082,43.52511519,43.59551362,0,0
28.13000000,43.93121675,43.87849855,43.51487222,43.65024087,0,0
28.14000000,43.94045452,43.89174005,43.57630369,43.71347426,0,0
28.15000000,43.94816987,43.90920050,43.61851154,43.76257482,0,0
28.16000000,44.02435891,43.97165204,43.67800807,43.80043075,0,0
28.17000000,44.09345692,44.02307381,43.69197763,43.81892223,0,0
28.18000000,44.08916409,44.05685230,43.71940585,43.83137031,0,0
28.19000000,44.08604881,44.08560330,43.74788619,43.86671928,0,0
28.20000000,44.15693409,44.11070829,43.75771054,43.90401126,0,0
28.21000000,44.21288944,44.15336792,43.82619770,43.94382523,0,0
28.22000000,44.22709482,44.21659111,43.91239885,44.04357468,0,0
28.23000000,44.24567714,44.25697313,43.93354985,44.07346925,0,0
28.24000000,44.26600787,44.27307413,43.90109218,44.05139298,0,0
28.25000000,44.28904444,44.31596195,43.91863987,44.08545087,0,0
28.26000000,44.34479610,44.34484685,43.93943564,44.08319459,0,0
28.27000000,44.40107632,44.36553165,43.97312986,44.13036817,0,0
28.28000000,44.43317409,44.38338855,44.04619316,44.22240035,0,0
28.29000000,44.42806145,44.40779763,44.07738357,44.27489065,0,0
28.30000000,44.48526890,44.47022939,44.11751613,44.30952756,0,0
28.31000000,44.57152178,44.50782262,44.16746938,44.32927762,0,0
28.32000000,44.58276138,44.55204824,44.20700096,44.35001352,0,0
28.33000000,44.57985872,44.61867445,44.22266350,44.37668238,0,0
28.34000000,44.64196925,44.64773125,44.23213804,44.40474662,0,0
28.35000000,44.67775020,44.65749175,44.23689287,44.43499887,0,0
28.36000000,44.70702622,44.70895061,44.27005319,44.50271222,0,0
28.37000000,44.75799532,44.74099801,44.35955413,44.56805891,0,0
28.38000000,44.76283330,44.71920567,44.42517846,44.58027135,0,0
28.39000000,44.77400746,44.74083762,44.44064617,44.59550870,0,0
28.40000000,44.81396822,44.80132572,44.49564254,44.61276140,0,0
28.41000000,44.91569585,44.86090852,44.49320327,44.62360481,0,0
28.42000000,44.94656422,44.90742248,44.52651045,44.67305791,0,0
28.43000000,44.91576084,44.90705344,44.59053274,44.71582822,0,0
28.44000000,44.95500797,44.94249025,44.63709634,44.75934960,0,0
28.45000000,45.04316694,44.97922478,44.70995861,44.79602140,0,0
28.46000000,45.09601661,44.99818588,44.73035447,44.82135676,0,0
28.47000000,45.08092736,45.05384122,44.75627093,44.86299223,0,0
28.48000000,45.13693522,45.11216654,44.75839865,44.89384375,0,0
28.49000000,45.16043495,45.16174341,44.78181252,44.91426911,0,0
28.50000000,45.20836232,45.20586771,44.82006785,44.94430305,0,0
28.51000000,45.24069470,45.20276978,44.89586571,44.98634928,0,0
28.52000000,45.26125626,45.19606154,44.95907214,44.99176913,0,0
28.53000000,45.28676405,45.23690725,44.95863972,45.01557701,0,0
28.54000000,45.31948660,45.28957107,44.99696781,45.06910091,0,0
28.55000000,45.37443962,45.33844221,44.99132652,45.11785106,0,0
28.56000000,45.42722872,45.37785073,44.98828263,45.19607604,0,0
28.57000000,45.42016736,45.38713871,45.02951025,45.24009708,0,0
28.58000000,45.44639635,45.39818204,45.10727118,45.30261079,0,0
28.59000000,45.52648851,45.44628827,45.16417713,45.35091981,0,0
28.60000000,45.55947457,45.48371420,45.20371898,45.33172699,0,0
28.61000000,45.56699487,45.51850438,45.20540125,45.34163471,0,0
28.62000000,45.63305929,45.54784119,45.22947196,45.37712635,0,0
28.63000000,45.67253076,45.59913787,45.23690489,45.39710968,0,0
28.64000000,45.70442095,45.67561770,45.27528738,45.43700100,0,0
28.65000000,45.72079773,45.69452845,45.35377812,45.51134565,0,0
28.66000000,45.74119265,45.70951343,45.39594089,45.50021700,0,0
28.67000000,45.77362202,45.72552596,45.42279007,45.49008147,0,0
28.68000000,45.82433252,45.77305084,45.47562485,45.53275281,0,0
28.69000000,45.89929002,45.84501088,45.46099819,45.57210296,0,0
28.70000000,45.91990578,45.86173333,45.49007929,45.63678354,0,0
28.71000000,45.90200094,45.88268769,45.56082502,45.71208643,0,0
28.72000000,45.96966198,45.92285081,45.62812132,45.75304787,0,0
28.73000000,46.05130050,45.97654826,45.69483445,45.75946514,0,0
28.74000000,46.07394037,46.01839145,45.73601128,45.80245909,0,0
28.75000000,46.11718139,46.08192487,45.73525182,45.82338485,0,0
28.76000000,46.15122961,46.09944808,45.73903361,45.84535875,0,0
28.77000000,46.15757625,46.12112537,45.76016351,45.90526889,0,0
28.78000000,46.22281154,46.15907056,45.80383629,45.99197945,0,0
28.79000000,46.26484499,46.16353739,45.85864181,46.02773226,0,0
28.80000000,46.29140331,46.20957648,45.87739743,46.03565387,0,0
28.81000000,46.32611732,46.27795888,45.88814340,46.03955605,0,0
28.82000000,46.39512897,46.34050441,45.91684952,46.03384566,0,0
28.83000000,46.46699834,46.36104029,45.92863493,46.06811827,0,0
28.84000000,46.47168973,46.36567270,45.97793196,46.11038167,0,0
28.85000000,46.43705924,46.38114257,46.04614417,46.17065296,0,0
28.86000000,46.51058820,46.40176645,46.11204793,46.20281319,0,0
28.87000000,46.58954247,46.42393965,46.17409763,46.24267280,0,0
28.88000000,46.62529649,46.49580843,46.21818777,46.27241149,0,0
28.89000000,46.65773187,46.55888517,46.23410216,46.27571260,0,0
28.90000000,46.67608457,46.58086252,46.26784050,46.30693267,0,0
28.91000000,46.71055978,46.62167398,46.28792780,46.35716087,0,0
28.92000000,46.75600241,46.64587140,46.35847149,46.42368775,0,0
28.93000000,46.77540616,46.63719152,46.42103195,46.43954218,0,0
28.94000000,46.77311569,46.64664263,46.43087223,46.43501538,0,0
28.95000000,46.80698824,46.65850339,46.48747279,46.45240295,0,0
28.96000000,46.88529239,46.72363026,46.50120068,46.49690115,0,0
28.97000000,46.90527279,46.76010144,46.46553011,46.52451076,0,0
28.98000000,46.90222879,46.76687106,46.50353435,46.54870614,0,0
28.99000000,46.93528437,46.79345700,46.54774217,46.55498106,0,0
29.00000000,47.01846799,46.83147629,46.60058654,46.57540593,0,0
29.01000000,47.05627405,46.85084245,46.62719353,46.62530023,0,0
29.02000000,47.05032753,46.87115256,46.67849697,46.67247231,0,0
29.03000000,47.07880938,46.88421930,46.73084528,46.74754941,0,0
29.04000000,47.08487484,46.92540191,46.76039575,46.78568311,0,0
29.05000000,47.14318316,47.02231823,46.79027770,46.85346580,0,0
29.06000000,47.18582151,47.01575784,46.83922440,46.91492018,0,0
29.07000000,47.22821963,47.04213602,46.90054623,46.89950524,0,0
29.08000000,47.24980769,47.07148958,46.92369133,46.88326347,0,0
29.09000000,47.28103597,47.11147367,46.98405733,46.89915464,0,0
29.10000000,47.32898939,47.17524632,46.97821283,46.95301586,0,0
29.11000000,47.32314394,47.20458451,47.02699878,47.01735304,0,0
29.12000000,47.33074270,47.23522194,47.07419328,47.11809384,0,0
29.13000000,47.41832548,47.28804701,47.14590598,47.17897868,0,0
29.14000000,47.50714671,47.33318713,47.19458704,47.21172662,0,0
29.15000000,47.50998470,47.36579211,47.21602855,47.24161134,0,0
29.16000000,47.53396158,47.42134650,47.24027181,47.23118148,0,0
29.17000000,47.57228709,47.46335046,47.23091829,47.28288351,0,0
29.18000000,47.62041389,47.55788255,47.23278320,47.35643221,0,0
29.19000000,47.72396510,47.58082122,47.30112264,47.43144337,0,0
29.20000000,47.77266444,47.57216250,47.36866653,47.45975743,0,0
29.21000000,47.74933392,47.60720286,47.38721842,47.46540123,0,0
29.22000000,47.78090473,47.69280470,47.42139588,47.46263838,0,0
29.23000000,47.84103785,47.76972977,47.40564554,47.45213855,0,0
29.24000000,47.90678236,47.80933605,47.38944199,47.45475018,0,0
29.25000000,47.93165059,47.78946395,47.42403566,47.48836534,0,0
29.26000000,48.00781447,47.82423033,47.47043167,47.52312417,0,0
29.27000000,48.02760833,47.86658735,47.53510665,47.52933254,0,0
29.28000000,48.02566856,47.93499621,47.60882859,47.57462916,0,0
29.29000000,48.04121915,47.97942442,47.63647056,47.58391619,0,0
29.30000000,48.08373578,47.96515347,47.62674159,47.59567226,0,0
29.31000000,48.10794072,47.99630920,47.60979183,47.63966836,0,0
29.32000000,48.15848303,48.03630758,47.65678074,47.72555890,0,0
29.33000000,48.18778162,48.02935403,47.74041346,47.79958302,0,0
29.34000000,48.18949756,48.06773987,47.80846685,47.79752304,0,0
29.35000000,48.24996826,48.10406718,47.83910929,47.79001746,0,0
29.36000000,48.31925584,48.14813689,47.79294019,47.82167400,0,0
29.37000000,48.33541643,48.16413804,47.75117367,47.86323437,0,0
29.38000000,48.29287997,48.16749866,47.82269379,47.89194989,0,0
29.39000000,48.30764366,48.20430976,47.92769076,47.96520272,0,0
29.40000000,48.36389288,48.22822088,48.03460866,47.98605115,0,0
29.41000000,48.40754809,48.24498537,48.01641313,47.99272565,0,0
29.42000000,48.46329073,48.28820539,48.03552073,48.05512513,0,0
29.43000000,48.48130394,48.29115843,48.00411775,48.09279844,0,0
29.44000000,48.48364829,48.31647160,48.06756526,48.14782065,0,0
29.45000000,48.51960912,48.36597527,48.16089870,48.24316905,0,0
29.46000000,48.57688052,48.36705677,48.27305292,48.28648701,0,0
29.47000000,48.57668888,48.41537192,48.30788316,48.29626187,0,0
29.48000000,48.57684538,48.46410949,48.32024720,48.32703745,0,0
29.49000000,48.63537477,48.53576194,48.34113599,48.37001092,0,0
29.50000000,48.71828467,48.54619631,48.30973222,48.41230892,0,0
29.51000000,48.73124154,48.53581550,48.35212453,48.43186977,0,0
29.52000000,48.77820727,48.58339747,48.36098313,48.47921462,0,0
29.53000000,48.80551067,48.65193352,48.43375866,48.49881922,0,0
29.54000000,48.80606865,48.69949164,48.47372630,48.52267815,0,0
29.55000000,48.85988559,48.74737441,48.54103178,48.56522346,0,0
29.56000000,48.90461117,48.73146999,48.58654395,48.58891471,0,0
29.57000000,48.95361139,48.76166298,48.59441469,48.61331468,0,0
29.58000000,48.95628128,48.80312982,48.62712630,48.69616508,0,0
29.59000000,48.99821069,48.84841446,48.63989100,48.74355212,0,0
29.60000000,49.00060247,48.87452679,48.66615265,48.74566803,0,0
29.61000000,49.05931027,48.92327750,48.69727242,48.76533926,0,0
29.62000000,49.14246026,48.98311545,48.71740121,48.77748404,0,0
29.63000000,49.19225891,49.00792518,48.70168113,48.78766284,0,0
29.64000000,49.16040393,49.05466980,48.75096381,48.81401439,0,0
29.65000000,49.19163263,49.08515386,48.78490743,48.84311102,0,0
29.66000000,49.20602870,49.10140392,48.86574497,48.85332603,0,0
29.67000000,49.25779617,49.13958102,48.87546424,48.91694071,0,0
29.68000000,49.29183025,49.17596206,48.88817798,48.94669566,0,0
29.69000000,49.32710917,49.19317140,48.87536182,48.96637578,0,0
29.70000000,49.38324511,49.25741976,48.92362174,49.00742537,0,0
29.71000000,49.41678736,49.26504159,48.95548087,49.06158812,0,0
29.72000000,49.40949913,49.28693276,49.03790083,49.10149095,0,0
29.73000000,49.38082265,49.28255309,49.04601261,49.12365366,0,0
29.74000000,49.41280403,49.34328676,49.07093760,49.15650176,0,0
29.75000000,49.48999279,49.39185770,49.08866220,49.18877216,0,0
29.76000000,49.54587535,49.42142408,49.11013588,49.20812473,0,0
29.77000000,49.54736795,49.41325178,49.11485853,49.22248944,0,0
29.78000000,49.61530842,49.45127717,49.11631654,49.25122929,0,0
29.79000000,49.62719812,49.50804430,49.19885192,49.26976400,0,0
29.80000000,49.64111799,49.55210618,49.21684300,49.30294237,0,0
29.81000000,49.68524187,49.58284797,49.28751428,49.33388875,0,0
29.82000000,49.69393636,49.55841637,49.32748521,49.36153350,0,0
29.83000000,49.70486868,49.62317976,49.37794867,49.41512441,0,0
29.84000000,49.73613369,49.66132987,49.40133277,49.49004511,0,0
29.85000000,49.77201105,49.66949283,49.43388468,49.53297823,0,0
29.86000000,49.79732884,49.70389975,49.40971816,49.53120692,0,0
29.87000000,49.86906115,49.73764042,49.46862978,49.58312570,0,0
29.88000000,49.89595473,49.77898576,49.45852157,49.57022365,0,0
29.89000000,49.84886701,49.76850004,49.53261225,49.63751333,0,0
29.90000000,49.88294359,49.74234393,49.59956840,49.67476089,0,0
29.91000000,50.02890295,49.84449489,49.64806433,49.67615479,0,0
29.92000000,50.06792577,49.91672547,49.65508537,49.71657662,0,0
29.93000000,50.04986792,49.97111235,49.67476747,49.73695270,0,0
29.94000000,50.01971860,49.97954544,49.65928858,49.75164329,0,0
29.95000000,50.04483695,49.94753910,49.66378262,49.74980368,0,0
29.96000000,50.13204688,49.98636227,49.66684162,49.80750235,0,0
29.97000000,50.18471480,49.99062987,49.73701824,49.85258737,0,0
29.98000000,50.18038785,50.01279460,49.80309012,49.86902446,0,0
29.99000000,50.16809454,50.07015024,49.82529375,49.89616455,0,0
30.00000000,50.15482189,50.12982684,49.86094992,49.90342933,0,0
30.01000000,50.25320308,50.18662382,49.84302465,49.93211686,0,0
30.02000000,50.25233920,50.14892370,49.86094319,49.95710104,0,0
30.03000000,50.33865070,50.11766746,49.88387704,49.99931610,0,0
30.04000000,50.29977990,50.14883247,49.94003648,50.04522511,0,0
30.05000000,50.36576081,50.23956574,49.98281254,50.07052279,0,0
30.06000000,50.43547897,50.33251915,50.03417028,50.11500179,0,0
30.07000000,50.44177958,50.27889460,50.00187645,50.12584144,0,0
30.08000000,50.42971775,50.29910040,50.01218403,50.13983546,0,0
30.09000000,50.44452781,50.34496883,50.01290103,50.14023369,0,0
30.10000000,50.50377810,50.39917551,50.11667407,50.19188539,0,0
30.11000000,50.50445252,50.39770099,50.20291418,50.23156171,0,0
30.12000000,50.51392689,50.39909340,50.20325432,50.26081821,0,0
30.13000000,50.55326425,50.42846228,50.18432271,50.29202133,0,0
30.14000000,50.61556226,50.46341230,50.16190632,50.33239455,0,0
30.15000000,50.66122571,50.50836201,50.22707428,50.34923949,0,0
30.16000000,50.66398418,50.56964803,50.29714145,50.38450633,0,0
30.17000000,50.66998478,50.57194388,50.35638144,50.37582606,0,0
30.18000000,50.70852089,50.62270479,50.44253609,50.43606912,0,0
30.19000000,50.78922017,50.67474400,50.37337255,50.50400912,0,0
30.20000000,50.83279720,50.70148272,50.39461001,50.53194431,0,0
30.21000000,50.85669161,50.69928440,50.40042937,50.57975878,0,0
30.22000000,50.88930790,50.72957098,50.43073482,50.59614606,0,0
30.23000000,50.88972862,50.75988845,50.44823835,50.58058587,0,0
30.24000000,50.87972885,50.80757800,50.45632613,50.56755318,0,0
30.25000000,50.92958093,50.82232319,50.56029539,50.60520203,0,0
30.26000000,50.93778335,50.84640256,50.53944986,50.58641415,0,0
30.27000000,50.98298698,50.86849712,50.52477770,50.63593302,0,0
30.28000000,51.05743012,50.94398148,50.57123369,50.69568277,0,0
30.29000000,51.08513507,50.95080334,50.64444236,50.73080962,0,0
30.30000000,51.06427996,50.92116843,50.65652524,50.74440338,0,0
30.31000000,51.10293053,50.93061381,50.68544946,50.76663268,0,0
30.32000000,51.08981442,50.90637456,50.69634460,50.77311719,0,0
30.33000000,51.12030936,50.94834634,50.71712195,50.77132949,0,0
30.34000000,51.17623920,51.02360928,50.76259198,50.80634356,0,0
30.35000000,51.19695254,51.05870749,50.76328593,50.83331654,0,0
30.36000000,51.14095979,51.06358929,50.79323334,50.84657941,0,0
30.37000000,51.20100515,51.06905778,50.79508855,50.88847888,0,0
30.38000000,51.25678300,51.09833411,50.82931172,50.89839078,0,0
30.39000000,51.28092291,51.14933425,50.86715323,50.95073990,0,0
30.40000000,51.36842371,51.13557790,50.92691617,50.95209909,0,0
30.41000000,51.37146495,51.19888833,50.96812771,50.99038791,0,0
30.42000000,51.39965103,51.23209868,51.02817638,51.01014925,0,0
30.43000000,51.41202664,51.30826472,51.04464442,51.04358823,0,0
30.44000000,51.42729005,51.30990203,51.06889567,51.07609941,0,0
30.45000000,51.39857112,51.26592158,51.04075758,51.09177463,0,0
30.46000000,51.45797275,51.31300650,51.08891277,51.20775832,0,0
30.47000000,51.51719495,51.30349208,51.13726387,51.33647609,0,0
30.48000000,51.55281043,51.38228906,51.20150953,51.38192072,0,0
30.49000000,51.53669617,51.38450362,51.25604007,51.40764059,0,0
30.50000000,51.59943926,51.41489425,51.24593638,51.36430808,0,0
30.51000000,51.63609179,51.42532117,51.21798767,51.37544538,0,0
30.52000000,51.70999453,51.48386978,51.24279410,51.34311517,0,0
30.53000000,51.73823669,51.52449718,51.28655001,51.36236798,0,0
30.54000000,51.71784853,51.55401621,51.34144502,51.38655039,0,0
30.55000000,51.76411179,51.56589115,51.28773297,51.35040477,0,0
30.56000000,51.82074369,51.60345784,51.29538087,51.33107861,0,0
30.57000000,51.82755151,51.60198926,51.26778265,51.29455092,0,0
30.58000000,51.81472035,51.59370391,51.29541991,51.33416509,0,0
30.59000000,51.78965441,51.58949814,51.37752433,51.36671643,0,0
30.60000000,51.84012380,51.63168345,51.45449840,51.40084252,0,0
30.61000000,51.89366974,51.65268970,51.51492451,51.44268771,0,0
30.62000000,51.99600165,51.65468927,51.55314975,51.46507332,0,0
30.63000000,51.96801585,51.64724730,51.54914341,51.52302913,0,0
30.64000000,51.94251007,51.64705708,51.52165605,51.49320715,0,0
30.65000000,51.97032991,51.69121217,51.59226126,51.57578268,0,0
30.66000000,52.00433453,51.72674433,51.65146627,51.58457711,0,0
30.67000000,52.05399367,51.75908242,51.67844679,51.59598241,0,0
30.68000000,52.08957840,51.75147628,51.69928454,51.62267516,0,0
30.69000000,52.06790478,51.76403788,51.69904142,51.63107291,0,0
30.70000000,52.10853484,51.81205278,51.73587626,51.64513735,0,0
30.71000000,52.09631984,51.78573624,51.75212512,51.72349216,0,0
30.72000000,52.11780352,51.82046920,51.77953871,51.73280844,0,0
30.73000000,52.13797986,51.83191321,51.84190566,51.76128061,0,0
30.74000000,52.19924133,51.87250340,51.87970268,51.78937367,0,0
30.75000000,52.23833497,51.90599159,51.95358981,51.81485772,0,0
30.76000000,52.22915894,51.91852494,51.90758742,51.83546331,0,0
30.77000000,52.24699420,51.92844192,51.88304424,51.84724578,0,0
30.78000000,52.29640835,51.96430519,51.80701579,51.85017723,0,0
30.79000000,52.28913323,52.02602257,51.90230190,51.84818244,0,0
30.80000000,52.33661523,52.06434006,51.95928803,51.90389714,0,0
30.81000000,52.35547532,52.04763982,52.03195255,51.91650887,0,0
30.82000000,52.38444947,52.06366995,52.02641449,51.92003067,0,0
30.83000000,52.42344583,52.05272902,51.98821834,51.94718136,0,0
30.84000000,52.40526382,52.09679336,52.03591519,51.96752668,0,0
30.85000000,52.43611176,52.14893558,52.10189855,51.95955666,0,0
30.86000000,52.45942920,52.17390111,52.13536231,51.99996098,0,0
30.87000000,52.49239018,52.20659645,52.15170607,51.98479820,0,0
30.88000000,52.47216423,52.15877029,52.14502549,52.01820041,0,0
30.89000000,52.53067740,52.16571501,52.13969075,52.04822186,0,0
30.90000000,52.51636565,52.21224952,52.16073187,52.05007640,0,0
30.91000000,52.59497358,52.28405795,52.16444985,52.05854479,0,0
30.92000000,52.59913245,52.31641864,52.22501180,52.08841629,0,0
30.93000000,52.61163443,52.34366352,52.24282192,52.10866463,0,0
30.94000000,52.59316942,52.33772000,52.24968565,52.08984225,0,0
30.95000000,52.66516830,52.34814135,52.24569545,52.14936723,0,0
30.96000000,52.66132137,52.40635684,52.24476504,52.20183445,0,0
30.97000000,52.69232065,52.42039610,52.31487255,52.20494379,0,0
30.98000000,52.70165565,52.42460266,52.28532861,52.23656568,0,0
30.99000000,52.70340334,52.46544099,52.35217215,52.27901393,0,0
31.00000000,52.71857855,52.49880982,52.31561441,52.29185681,0,0
31.01000000,52.77133750,52.53320664,52.33841205,52.30652205,0,0
31.02000000,52.78549567,52.51951845,52.35347460,52.35323091,0,0
31.03000000,52.80793518,52.53620156,52.39404628,52.36366471,0,0
31.04000000,52.82649828,52.57257333,52.48842308,52.44794877,0,0
31.05000000,52.84855304,52.62662516,52.49818742,52.46028361,0,0
31.06000000,52.83232521,52.62624911,52.48425889,52.46948367,0,0
31.07000000,52.90514485,52.65763625,52.47181326,52.51423721,0,0
31.08000000,52.88141142,52.63048483,52.48988819,52.52327908,0,0
31.09000000,52.90577049,52.72095066,52.57319666,52.53377927,0,0
31.10000000,52.96019036,52.73210557,52.61053839,52.57372751,0,0
31.11000000,52.97871123,52.77407109,52.61909652,52.54761710,0,0
31.12000000,52.99168973,52.72705354,52.57287901,52.58753615,0,0
31.13000000,53.04877675,52.76813771,52.58027712,52.59602675,0,0
31.14000000,53.02878600,52.84545518,52.62249403,52.62065522,0,0
