time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.60000000,50.96999732,50.54701970,50.81685630,50.77132536,0,0
25.61000000,51.04222734,50.66070175,50.75706518,50.54182259,0,0
25.62000000,51.09297873,50.63242706,50.84482815,50.63220355,0,0
25.63000000,51.04898263,50.58290379,50.75770707,50.59935814,0,0
25.64000000,51.06056762,50.64691719,50.79158253,50.58309974,0,0
25.65000000,51.05477447,50.69418512,50.80281327,50.62162871,0,0
25.66000000,51.06007128,50.72985236,50.81744186,50.58787731,0,0
25.67000000,51.01632720,50.61632061,50.90006280,50.67097439,0,0
25.68000000,51.07840696,50.59702528,50.74382069,50.66618227,0,0
25.69000000,51.10397333,50.70304543,50.79836227,50.68578075,0,0
25.70000000,51.06425135,50.80777327,50.72753005,50.73128901,0,0
25.71000000,51.09720118,50.78055294,50.83119659,50.67929011,0,0
25.72000000,51.08625171,50.65353395,50.76424199,50.65746444,0,0
25.73000000,51.06691422,50.62238810,50.74035542,50.57215826,0,0
25.74000000,51.05371300,50.60975128,50.68584979,50.67652567,0,0
25.75000000,51.10806050,50.65468346,50.77352913,50.65096128,0,0
25.76000000,51.00780091,50.66744693,50.67030799,50.61564074,0,0
25.77000000,51.11159420,50.70087528,50.73123509,50.58732955,0,0
25.78000000,51.10941684,50.71663435,50.76198830,50.63685635,0,0
25.79000000,51.05771546,50.74367773,50.73598119,50.63964269,0,0
25.80000000,51.02902508,50.72403077,50.77844746,50.65487040,0,0
25.81000000,51.04842909,50.68568858,50.72600810,50.69785578,0,0
25.82000000,51.06914739,50.63648739,50.69950027,50.65081091,0,0
25.83000000,51.09019524,50.67208116,50.77039876,50.69142769,0,0
25.84000000,51.10612350,50.71277936,50.72621457,50.67122236,0,0
25.85000000,50.99715732,50.71860356,50.73423957,50.63077086,0,0
25.86000000,50.99502393,50.68381984,50.70307170,50.61472789,0,0
25.87000000,51.04635454,50.66253223,50.72705044,50.58893435,0,0
25.88000000,51.09242450,50.66955866,50.70093997,50.57836014,0,0
25.89000000,51.07660841,50.61394716,50.70412305,50.60767282,0,0
25.90000000,51.09813760,50.64401843,50.78494740,50.63302202,0,0
25.91000000,51.01977439,50.64361492,50.78335918,50.61156703,0,0
25.92000000,50.99126188,50.67506402,50.79063021,50.65234281,0,0
25.93000000,51.05348747,50.66297863,50.71568683,50.65348681,0,0
25.94000000,51.06562147,50.65071912,50.72970655,50.61766945,0,0
25.95000000,51.03927383,50.68301117,50.73733317,50.65150154,0,0
25.96000000,51.08509408,50.61479447,50.78319520,50.64885617,0,0
25.97000000,51.02554873,50.61301517,50.79745157,50.62956348,0,0
25.98000000,51.00800329,50.57910214,50.76841261,50.63500913,0,0
25.99000000,51.07515401,50.63691468,50.77303513,50.65734747,0,0
26.00000000,51.07816646,50.67063768,50.79453270,50.63965433,0,0
26.01000000,51.11975126,50.63872273,50.76375501,50.58106325,0,0
26.02000000,51.12255247,50.60140713,50.87440287,50.54147957,0,0
26.03000000,51.03168630,50.64141791,50.82874524,50.54978648,0,0
26.04000000,51.03264511,50.68471713,50.82323312,50.63904195,0,0
26.05000000,51.12120219,50.73086345,50.75787514,50.65204896,0,0
26.06000000,51.11238453,50.63296678,50.70483982,50.67853058,0,0
26.07000000,51.05281437,50.64123778,50.77248328,50.73801168,0,0
26.08000000,51.12407668,50.61323658,50.79704946,50.74131908,0,0
26.09000000,51.12719666,50.65345080,50.79344776,50.67475063,0,0
26.10000000,51.06325567,50.66363481,50.75723462,50.61324810,0,0
26.11000000,51.09595351,50.61872118,50.74284969,50.61676946,0,0
26.12000000,51.07492102,50.67489730,50.75730084,50.63072265,0,0
26.13000000,51.11891676,50.68371738,50.78313082,50.58418160,0,0
26.14000000,51.18119358,50.67141358,50.78041236,50.60708164,0,0
26.15000000,51.12841440,50.62084996,50.78569201,50.55273639,0,0
26.16000000,51.10010430,50.62067116,50.76322828,50.56547294,0,0
26.17000000,51.08591557,50.70387067,50.79307917,50.59702046,0,0
26.18000000,51.12697928,50.72272085,50.71833885,50.58672785,0,0
26.19000000,51.06884008,50.68472952,50.75419357,50.59763689,0,0
26.20000000,51.16482207,50.73322206,50.80135676,50.65590952,0,0
26.21000000,51.01594022,50.57068726,50.78440395,50.59288971,0,0
26.22000000,51.03223154,50.59169852,50.77610311,50.64031969,0,0
26.23000000,51.01163479,50.60689056,50.76655638,50.64815151,0,0
26.24000000,51.12947576,50.69923621,50.81788078,50.68784350,0,0
26.25000000,51.08990813,50.66576440,50.76516021,50.62178740,0,0
26.26000000,51.05376225,50.60353227,50.71714346,50.56827233,0,0
26.27000000,50.97320617,50.57367846,50.81141853,50.57531218,0,0
26.28000000,51.05556377,50.57268210,50.80932574,50.54594608,0,0
26.29000000,51.07069807,50.64518274,50.79350753,50.59007947,0,0
26.30000000,51.06609543,50.65440359,50.72104351,50.58678232,0,0
26.31000000,51.04370674,50.61105213,50.70237864,50.57992281,0,0
26.32000000,50.99912410,50.57300930,50.68490786,50.64784799,0,0
26.33000000,51.08632418,50.64796621,50.76753955,50.66761827,0,0
26.34000000,51.03265858,50.62068656,50.72543927,50.62415499,0,0
26.35000000,50.97108146,50.58069544,50.75806468,50.58124677,0,0
26.36000000,51.02542356,50.57278005,50.70663542,50.60466889,0,0
26.37000000,51.04639824,50.60384292,50.84605548,50.63706415,0,0
26.38000000,51.02604948,50.61451363,50.79739324,50.60411620,0,0
26.39000000,51.02278850,50.55963728,50.89914816,50.60671535,0,0
26.40000000,50.97501415,50.61610734,50.82008368,50.60520604,0,0
26.41000000,51.03061002,50.56739767,50.76465939,50.54064897,0,0
26.42000000,51.03981101,50.59180442,50.87023134,50.60014753,0,0
26.43000000,50.99630145,50.59243178,50.83399634,50.67142311,0,0
26.44000000,51.03972502,50.59854647,50.84080582,50.68467476,0,0
26.45000000,51.09586836,50.70710003,50.84594721,50.71887625,0,0
26.46000000,51.11559720,50.70478358,50.71353046,50.68675741,0,0
26.47000000,51.01909224,50.58298379,50.76103116,50.63254345,0,0
26.48000000,51.11570438,50.57799478,50.76617107,50.64065025,0,0
26.49000000,51.05686589,50.52139128,50.75562436,50.62809118,0,0
26.50000000,51.04183781,50.69058780,50.76294674,50.56618291,0,0
26.51000000,51.07353794,50.62542730,50.69166317,50.51994467,0,0
26.52000000,51.11184144,50.68766606,50.76340578,50.48957507,0,0
26.53000000,51.07608269,50.63156454,50.74616750,50.56440322,0,0
26.54000000,51.14077083,50.70177013,50.81376130,50.55746715,0,0
26.55000000,51.05536372,50.68544486,50.71254024,50.64770718,0,0
26.56000000,51.12347408,50.61150039,50.71591727,50.60729045,0,0
26.57000000,51.08911855,50.64048033,50.75999375,50.67183077,0,0
26.58000000,51.14005369,50.70839690,50.79635006,50.68980972,0,0
26.59000000,51.03085241,50.72745927,50.79775444,50.65766735,0,0
26.60000000,51.05804561,50.68638674,50.76213846,50.62780006,0,0
26.61000000,51.13367079,50.62690647,50.74999882,50.57382669,0,0
26.62000000,51.14287441,50.52249261,50.71004808,50.55130858,0,0
26.63000000,51.11183478,50.64291204,50.75001350,50.57318396,0,0
26.64000000,51.04796424,50.68628869,50.78526323,50.51435176,0,0
26.65000000,51.07777142,50.73073442,50.80919421,50.59283813,0,0
26.66000000,51.14806356,50.69669753,50.78312254,50.56841166,0,0
26.67000000,51.20686213,50.65384236,50.78756600,50.58646138,0,0
26.68000000,51.14137970,50.64559106,50.69205812,50.55533268,0,0
26.69000000,51.06277061,50.64677886,50.69131112,50.57080181,0,0
26.70000000,51.08539113,50.70876591,50.70075180,50.61313159,0,0
26.71000000,51.06757025,50.67346400,50.78188546,50.60181104,0,0
26.72000000,51.09407729,50.65887381,50.73607347,50.61430280,0,0
26.73000000,51.06919920,50.61509310,50.75145480,50.63342828,0,0
26.74000000,51.04957513,50.63206367,50.73587428,50.62919779,0,0
26.75000000,51.08232926,50.62155920,50.78742999,50.54820004,0,0
26.76000000,51.09424857,50.67018225,50.75816896,50.53345111,0,0
26.77000000,51.07657999,50.60692777,50.83325871,50.56846877,0,0
26.78000000,51.05817602,50.60865551,50.79388410,50.65304786,0,0
26.79000000,51.08188839,50.65596880,50.83783688,50.67912751,0,0
26.80000000,51.08613785,50.66731021,50.76453787,50.69676383,0,0
26.81000000,51.03414651,50.64679580,50.74634489,50.63066926,0,0
26.82000000,51.10663715,50.65572101,50.74878634,50.64630256,0,0
26.83000000,51.11122379,50.67110645,50.72783563,50.67713479,0,0
26.84000000,51.05135796,50.61773851,50.70657852,50.64010021,0,0
26.85000000,51.06400080,50.59327005,50.79054604,50.65988781,0,0
26.86000000,51.05479369,50.62004478,50.78543571,50.66420743,0,0
26.87000000,51.04443084,50.64607006,50.83185686,50.60145298,0,0
26.88000000,51.04119936,50.65228965,50.80550727,50.57084359,0,0
26.89000000,51.10136846,50.65833710,50.86052840,50.54351464,0,0
26.90000000,51.10720619,50.62131046,50.86343127,50.60007181,0,0
26.91000000,51.09839317,50.64293201,50.85675548,50.59623886,0,0
26.92000000,51.08384809,50.64625853,50.79930188,50.63778687,0,0
26.93000000,51.03052738,50.65677169,50.74955483,50.65957877,0,0
26.94000000,51.12121401,50.69259045,50.73605273,50.65031691,0,0
26.95000000,51.07482075,50.68870469,50.78317061,50.71727570,0,0
26.96000000,51.05554165,50.67128537,50.76392471,50.66915475,0,0
26.97000000,51.07521965,50.61614145,50.81153742,50.63657037,0,0
26.98000000,51.03677531,50.59499310,50.75744469,50.67139516,0,0
26.99000000,51.08610810,50.60474396,50.82934347,50.61706510,0,0
27.00000000,51.06021636,50.60522259,50.72953434,50.59785250,0,0
27.01000000,51.04553545,50.63948118,50.79287697,50.59010819,0,0
27.02000000,51.09443479,50.62787828,50.81640452,50.57816658,0,0
27.03000000,51.01234703,50.64031311,50.85110031,50.60404303,0,0
27.04000000,51.05818805,50.59549880,50.83030138,50.57554025,0,0
27.05000000,51.01696076,50.63945969,50.75045805,50.63216949,0,0
27.06000000,51.13366202,50.67867873,50.72272785,50.64822877,0,0
27.07000000,51.12941810,50.69497995,50.68560040,50.64742946,0,0
27.08000000,51.05532284,50.62606102,50.73102975,50.67052671,0,0
27.09000000,50.99365919,50.55033061,50.80723915,50.62887859,0,0
27.10000000,51.02970205,50.63606843,50.68925798,50.64273332,0,0
27.11000000,51.04438235,50.63695227,50.83334762,50.62687625,0,0
27.12000000,51.10769404,50.60979083,50.66990584,50.54375387,0,0
27.13000000,51.04057765,50.56959615,50.83217310,50.55749330,0,0
27.14000000,51.05412922,50.59351583,50.81913287,50.55848409,0,0
27.15000000,51.04627001,50.71111996,50.87402479,50.63978864,0,0
27.16000000,51.08332911,50.66945098,50.86686091,50.64574775,0,0
27.17000000,51.05181430,50.65710258,50.77391480,50.66844413,0,0
27.18000000,51.07344486,50.61859009,50.74256295,50.70255116,0,0
27.19000000,51.20971333,50.71687633,50.80935991,50.71365276,0,0
27.20000000,51.15916809,50.61473248,50.77486351,50.70839766,0,0
27.21000000,51.06437948,50.65334524,50.86589362,50.63535670,0,0
27.22000000,51.07592397,50.61479368,50.72135624,50.63131982,0,0
27.23000000,51.13925875,50.70904016,50.80934429,50.64361058,0,0
27.24000000,51.09084857,50.68311697,50.71367256,50.57302008,0,0
27.25000000,51.10275693,50.61948537,50.77720908,50.60926967,0,0
27.26000000,51.03524426,50.60485236,50.78717728,50.50738711,0,0
27.27000000,51.18704429,50.66152454,50.79989544,50.54521959,0,0
27.28000000,51.12705434,50.69535464,50.84076766,50.54830440,0,0
27.29000000,51.13172281,50.67620047,50.78666115,50.57875321,0,0
27.30000000,50.97933093,50.75390628,50.71572117,50.66386645,0,0
27.31000000,51.13582951,50.70250111,50.75819433,50.56615944,0,0
27.32000000,51.10895533,50.74745693,50.76070905,50.67398486,0,0
27.33000000,51.21734178,50.64923242,50.74858042,50.57999682,0,0
27.34000000,51.05587105,50.56436032,50.72650582,50.62874023,0,0
27.35000000,51.10534002,50.70932952,50.74145620,50.64497690,0,0
27.36000000,50.98443498,50.61399577,50.70922627,50.69642047,0,0
27.37000000,51.03570057,50.66431164,50.69048377,50.57669449,0,0
27.38000000,51.11162969,50.55122419,50.78409155,50.61129769,0,0
27.39000000,51.13639278,50.64386026,50.82056474,50.54275720,0,0
27.40000000,51.07028653,50.72584333,50.81598407,50.54501371,0,0
27.41000000,51.04363773,50.70871388,50.82518896,50.59136828,0,0
27.42000000,51.04616219,50.62349112,50.79149571,50.59933612,0,0
27.43000000,51.06794781,50.55185323,50.70526319,50.61868266,0,0
27.44000000,51.22358986,50.58795303,50.76197248,50.63488711,0,0
27.45000000,50.98318786,50.75176258,50.77834372,50.61313960,0,0
27.46000000,51.06544327,50.70998106,50.81109221,50.58615443,0,0
27.47000000,51.03959909,50.72122972,50.75380908,50.60654877,0,0
27.48000000,51.10396745,50.53133325,50.80198718,50.58940484,0,0
27.49000000,51.08878468,50.56508767,50.72311696,50.62837941,0,0
27.50000000,51.12151299,50.53690545,50.80889339,50.62682450,0,0
27.51000000,51.06934952,50.68710980,50.78857907,50.61569490,0,0
27.52000000,51.02643743,50.67321958,50.94450506,50.66634158,0,0
27.53000000,51.10743321,50.66555898,50.90703370,50.62117229,0,0
27.54000000,51.11606570,50.68276011,50.84773921,50.71954898,0,0
27.55000000,51.09054316,50.62022950,50.75992354,50.70532810,0,0
27.56000000,51.10053871,50.67803747,50.73754748,50.64872464,0,0
27.57000000,51.05250227,50.63608088,50.83207994,50.71891940,0,0
27.58000000,51.02916794,50.63078905,50.83559007,50.68071150,0,0
27.59000000,51.17020547,50.65059592,50.81059775,50.71334818,0,0
27.60000000,51.12607024,50.63199035,50.81273159,50.72583481,0,0
27.61000000,51.11395295,50.63516334,50.82502204,50.65669859,0,0
27.62000000,51.14573941,50.60374764,50.77668059,50.58993080,0,0
27.63000000,51.05616533,50.61106981,50.84110986,50.49364727,0,0
27.64000000,51.11963334,50.63622832,50.78844768,50.54705242,0,0
27.65000000,51.07816969,50.64936956,50.81513059,50.55830801,0,0
27.66000000,51.13862030,50.62675798,50.80448966,50.61319953,0,0
27.67000000,51.14698550,50.64636029,50.76605208,50.59098406,0,0
27.68000000,51.09167491,50.71574214,50.76600976,50.59429629,0,0
27.69000000,51.09973820,50.62575210,50.80284864,50.59766112,0,0
27.70000000,51.07834786,50.60025312,50.80982201,50.58910558,0,0
27.71000000,51.19801231,50.57538221,50.80355675,50.61814682,0,0
27.72000000,51.16477104,50.61561676,50.87037494,50.61863860,0,0
27.73000000,51.15800541,50.64651432,50.88923776,50.65138716,0,0
27.74000000,51.11108429,50.56132607,50.85334675,50.61520475,0,0
27.75000000,51.10122723,50.54324856,50.81593205,50.53317875,0,0
27.76000000,51.06987977,50.51950168,50.79320689,50.55082252,0,0
27.77000000,51.10325769,50.60140380,50.81324510,50.53223754,0,0
27.78000000,51.02918923,50.63535649,50.82619304,50.57705720,0,0
27.79000000,51.04671142,50.66410387,50.81604169,50.57576633,0,0
27.80000000,51.17770535,50.60501790,50.76606306,50.58118110,0,0
27.81000000,51.30728177,50.58046741,50.80727133,50.57557991,0,0
27.82000000,51.21468615,50.56029769,50.77626135,50.59417678,0,0
27.83000000,51.03960693,50.57534215,50.76474115,50.54613861,0,0
27.84000000,50.98229258,50.59259971,50.79601406,50.58162423,0,0
27.85000000,50.99621470,50.58419119,50.80953279,50.59333857,0,0
27.86000000,51.22193068,50.57590192,50.76445918,50.54353170,0,0
27.87000000,51.21550621,50.50912796,50.67614748,50.56969840,0,0
27.88000000,51.13362473,50.52029892,50.75396140,50.49727504,0,0
27.89000000,51.02991722,50.57861851,50.80983064,50.49107131,0,0
27.90000000,51.07119913,50.59060874,50.88886244,50.52212475,0,0
27.91000000,51.10191986,50.56867635,50.86361516,50.55891198,0,0
27.92000000,51.16272676,50.55484307,50.86878958,50.60203035,0,0
27.93000000,51.13589743,50.58222274,50.90037197,50.59803094,0,0
27.94000000,51.00143454,50.59067141,50.91800212,50.60673095,0,0
27.95000000,51.06069618,50.55870742,50.86187585,50.58263489,0,0
27.96000000,51.15148477,50.56853199,50.83180018,50.54752652,0,0
27.97000000,51.14104487,50.61866371,50.72769075,50.59308696,0,0
27.98000000,51.16006383,50.62775107,50.70015184,50.61552334,0,0
27.99000000,51.13119035,50.54553927,50.77689418,50.56275084,0,0
28.00000000,51.06384702,50.47697304,50.91575887,50.48456180,0,0
28.01000000,51.12635372,50.54191114,50.92811397,50.48183784,0,0
28.02000000,51.11547218,50.56875857,50.81679581,50.48979431,0,0
28.03000000,51.09588470,50.64267330,50.75061976,50.53288938,0,0
28.04000000,51.14612508,50.57487344,50.75481122,50.51625437,0,0
28.05000000,51.23323848,50.59239452,50.80925228,50.51941400,0,0
28.06000000,51.19483707,50.62513092,50.81482365,50.57792576,0,0
28.07000000,51.17518520,50.58932053,50.83769191,50.55963822,0,0
28.08000000,51.12759500,50.55761509,50.83319924,50.56172089,0,0
28.09000000,51.02255091,50.50814903,50.89768330,50.56396735,0,0
28.10000000,51.11887626,50.58826596,50.96677702,50.59673901,0,0
28.11000000,51.22615225,50.55665172,50.90999006,50.58864156,0,0
28.12000000,51.25027188,50.59320866,50.88196098,50.50307891,0,0
28.13000000,51.10119660,50.59984624,50.82100793,50.42018708,0,0
28.14000000,51.16410479,50.58724302,50.75142855,50.38925860,0,0
28.15000000,51.05450610,50.61416084,50.87483793,50.43258723,0,0
28.16000000,51.13056866,50.51272551,50.79677660,50.52127783,0,0
28.17000000,51.16975834,50.59235765,50.80885438,50.55353068,0,0
28.18000000,51.20919592,50.60909772,50.78893813,50.56786144,0,0
28.19000000,51.17047944,50.70850817,50.76994406,50.54723526,0,0
28.20000000,51.11578292,50.54785642,50.73777189,50.55464392,0,0
28.21000000,51.11246799,50.51980290,50.72951343,50.49176472,0,0
28.22000000,50.99037182,50.57745194,50.76491114,50.55170689,0,0
28.23000000,51.13692344,50.55000424,50.73174564,50.61119642,0,0
28.24000000,51.14670395,50.55918077,50.86445514,50.51147491,0,0
28.25000000,51.08327537,50.45272791,50.82312695,50.57356547,0,0
28.26000000,51.06206290,50.57375530,50.83723358,50.47958989,0,0
28.27000000,51.03328123,50.56603862,50.92579173,50.58407089,0,0
28.28000000,51.12063194,50.59598854,50.79321688,50.50938962,0,0
28.29000000,51.07676906,50.52970343,50.77270385,50.54235535,0,0
28.30000000,51.10730204,50.47686996,50.77982607,50.55927295,0,0
28.31000000,51.01991423,50.62886399,50.93087109,50.51891053,0,0
28.32000000,51.06636929,50.61936015,50.81852006,50.65283675,0,0
28.33000000,51.19311579,50.58528416,50.82982492,50.54392712,0,0
28.34000000,51.01613952,50.52349903,50.78073568,50.61307750,0,0
28.35000000,51.18103608,50.55275111,50.81882565,50.61034765,0,0
28.36000000,51.11051298,50.59984392,50.76161434,50.57722604,0,0
28.37000000,51.04987469,50.56402657,50.81157740,50.51916914,0,0
28.38000000,51.02801725,50.55250041,50.91898426,50.49080523,0,0
28.39000000,51.14273487,50.56882070,50.84585297,50.52086884,0,0
28.40000000,51.18641731,50.61376735,50.88507112,50.51753638,0,0
28.41000000,51.11761300,50.55459316,50.72393710,50.60457135,0,0
28.42000000,51.15306022,50.59983882,50.82019746,50.58140596,0,0
28.43000000,51.06838576,50.57705936,50.83022573,50.53947403,0,0
28.44000000,51.17025406,50.63169574,50.86698923,50.58037176,0,0
28.45000000,51.17944047,50.60938815,50.77800546,50.56896419,0,0
28.46000000,51.13908859,50.57416877,50.81207821,50.56675318,0,0
28.47000000,51.03803022,50.55346993,50.89486114,50.58684340,0,0
28.48000000,51.19928810,50.59450595,50.83996217,50.59891086,0,0
28.49000000,51.17077719,50.55701506,50.77481633,50.48409567,0,0
28.50000000,51.17024407,50.52522599,50.82600257,50.43441568,0,0
28.51000000,51.13602225,50.54363293,50.79094822,50.44123379,0,0
28.52000000,51.13676040,50.59789832,50.93415887,50.42284133,0,0
28.53000000,51.09433491,50.62031146,50.84051820,50.46452030,0,0
28.54000000,51.14188919,50.58082905,50.83669729,50.46940171,0,0
28.55000000,51.12062055,50.53590654,50.79666869,50.48955613,0,0
28.56000000,51.07891101,50.57520135,50.77950180,50.55480272,0,0
28.57000000,51.12178340,50.56390740,50.79610865,50.55811436,0,0
28.58000000,51.16434071,50.53309121,50.75787041,50.51932582,0,0
28.59000000,51.07546650,50.49948334,50.81714418,50.56687149,0,0
28.60000000,51.05605700,50.55613861,50.74830105,50.55549645,0,0
28.61000000,51.01231377,50.54625673,50.75202132,50.53414074,0,0
28.62000000,51.00168014,50.53001941,50.73743930,50.54001992,0,0
28.63000000,51.11388877,50.50353736,50.83286498,50.45117300,0,0
28.64000000,51.16131610,50.51527352,50.80125835,50.48263923,0,0
28.65000000,51.12349826,50.56209211,50.81123472,50.54360334,0,0
28.66000000,51.07035447,50.61763047,50.70602376,50.53834440,0,0
28.67000000,51.06161032,50.55914165,50.77906846,50.56851072,0,0
28.68000000,51.04739022,50.54777156,50.79285098,50.55049862,0,0
28.69000000,51.05391058,50.52502939,50.82449161,50.54425482,0,0
28.70000000,51.10587323,50.53226013,50.80200165,50.58039219,0,0
28.71000000,51.07015594,50.59934736,50.82955953,50.56002494,0,0
28.72000000,51.05482625,50.62492294,50.84300363,50.61538282,0,0
28.73000000,51.11815264,50.55749379,50.81189660,50.61346252,0,0
28.74000000,51.07755097,50.46947929,50.81282154,50.56222264,0,0
28.75000000,51.11533259,50.53026995,50.85228397,50.51928589,0,0
28.76000000,51.10084895,50.58533972,50.92140723,50.50078590,0,0
28.77000000,51.08726151,50.57436351,50.97981456,50.52669385,0,0
28.78000000,51.06863318,50.54626828,50.88818905,50.48994021,0,0
28.79000000,51.12806840,50.54899863,50.82161301,50.50484893,0,0
28.80000000,51.16812383,50.58314980,50.72106616,50.50082653,0,0
28.81000000,51.16804978,50.63561123,50.77909134,50.51735001,0,0
28.82000000,51.14911561,50.59568899,50.79683735,50.51648062,0,0
28.83000000,51.10933994,50.53943507,50.85029461,50.49859483,0,0
28.84000000,51.08121236,50.51231591,50.82654342,50.54845222,0,0
28.85000000,51.15948859,50.54825929,50.83560008,50.59113825,0,0
28.86000000,51.16070609,50.64462556,50.75889354,50.54318783,0,0
28.87000000,51.09609755,50.63541408,50.81158810,50.45559199,0,0
28.88000000,51.12047794,50.56628681,50.82343362,50.40631157,0,0
28.89000000,51.11842302,50.48916110,50.86157384,50.44604556,0,0
28.90000000,51.14075188,50.51689065,50.86336664,50.47651024,0,0
28.91000000,51.15402992,50.59561857,50.74154154,50.53775227,0,0
28.92000000,51.15321086,50.69257013,50.73078150,50.53711468,0,0
28.93000000,51.07733762,50.71513036,50.80017011,50.54485064,0,0
28.94000000,51.11466951,50.66548445,50.81687387,50.59502301,0,0
28.95000000,51.15164051,50.54598876,50.83148403,50.60728592,0,0
28.96000000,51.07105591,50.55630284,50.76472485,50.57737038,0,0
28.97000000,51.13657601,50.58592318,50.78434541,50.64843638,0,0
28.98000000,51.12108756,50.64858422,50.71862079,50.60485521,0,0
28.99000000,51.10059022,50.62182134,50.79848041,50.53193419,0,0
29.00000000,51.16316263,50.57225073,50.84523610,50.52645169,0,0
29.01000000,51.12329905,50.61633800,50.79486776,50.51363344,0,0
29.02000000,51.01290679,50.58509252,50.82741246,50.50919352,0,0
29.03000000,51.04545704,50.64457861,50.77741590,50.55446027,0,0
29.04000000,51.09485541,50.65095222,50.77639899,50.58706156,0,0
29.05000000,51.13628957,50.58446803,50.82311188,50.58505468,0,0
29.06000000,51.12232476,50.62957510,50.79767078,50.70213665,0,0
29.07000000,51.15616067,50.58812920,50.81416132,50.67271832,0,0
29.08000000,51.08285038,50.67730885,50.78455255,50.55124466,0,0
29.09000000,50.99019454,50.60804848,50.85806064,50.60756502,0,0
29.10000000,51.09294479,50.60220062,50.82455153,50.59765331,0,0
29.11000000,51.08607297,50.62234422,50.78648858,50.53018256,0,0
29.12000000,51.06141206,50.56140338,50.85712765,50.56345098,0,0
29.13000000,51.14926772,50.64607758,50.76558875,50.56010983,0,0
29.14000000,51.12836763,50.55989904,50.84811603,50.52382428,0,0
29.15000000,51.09306637,50.61593756,50.81120780,50.56533938,0,0
29.16000000,51.14579864,50.58890558,50.71505470,50.55762530,0,0
29.17000000,51.08671815,50.59985682,50.77008068,50.51228283,0,0
29.18000000,51.05018023,50.61197280,50.80935656,50.63226529,0,0
29.19000000,51.09688002,50.58722871,50.88059548,50.61306759,0,0
29.20000000,51.08702438,50.56663008,50.88411457,50.59614501,0,0
29.21000000,51.11598154,50.62816117,50.77149862,50.66646936,0,0
29.22000000,51.07982630,50.58299258,50.79968215,50.61112078,0,0
29.23000000,51.08667265,50.56397686,50.73531903,50.63877621,0,0
29.24000000,51.05233025,50.56346643,50.83544710,50.53649851,0,0
29.25000000,51.10806130,50.58182939,50.81563236,50.50388096,0,0
29.26000000,51.12193504,50.59520360,50.89018560,50.47642756,0,0
29.27000000,51.07820209,50.61851686,50.87992263,50.50897151,0,0
29.28000000,51.16342655,50.68110210,50.79891838,50.54529090,0,0
29.29000000,51.17796905,50.62841599,50.71425477,50.54339692,0,0
29.30000000,51.08798666,50.61819728,50.77738895,50.63727089,0,0
29.31000000,51.15688261,50.61588998,50.77210692,50.64503022,0,0
29.32000000,51.18845608,50.61367662,50.80810362,50.67228474,0,0
29.33000000,51.12578698,50.65227905,50.81971122,50.65286281,0,0
29.34000000,51.02935575,50.62591906,50.86299487,50.63598153,0,0
29.35000000,51.08796979,50.60559448,50.83164085,50.70730164,0,0
29.36000000,51.07813736,50.68766156,50.84090126,50.62295183,0,0
29.37000000,51.19005764,50.62256861,50.82435771,50.60237017,0,0
29.38000000,51.15512243,50.60390673,50.85522756,50.55968469,0,0
29.39000000,51.15391521,50.60107703,50.83461926,50.49853160,0,0
29.40000000,51.11330410,50.63430146,50.84491096,50.57349774,0,0
29.41000000,51.12426506,50.72462206,50.78042405,50.56705699,0,0
29.42000000,51.12526149,50.71210639,50.75852841,50.54924606,0,0
29.43000000,51.16006191,50.69129649,50.77586184,50.57648148,0,0
29.44000000,51.13329956,50.58619942,50.72384416,50.61133398,0,0
29.45000000,51.13544470,50.63971255,50.71453394,50.57246324,0,0
29.46000000,51.09060499,50.60549132,50.77403662,50.58627332,0,0
29.47000000,51.13169287,50.67119697,50.78037660,50.65754357,0,0
29.48000000,51.08537440,50.61396769,50.79642097,50.63156732,0,0
29.49000000,51.04734636,50.58859633,50.79538274,50.57427958,0,0
29.50000000,51.07226193,50.61960729,50.89348653,50.54612215,0,0
29.51000000,51.07039811,50.58768600,50.92860780,50.51999421,0,0
29.52000000,51.07534005,50.64992696,50.96783307,50.54808637,0,0
29.53000000,51.13273681,50.63265560,50.77637385,50.56578202,0,0
29.54000000,51.12837420,50.58271122,50.75003553,50.58144073,0,0
29.55000000,51.07131584,50.55096889,50.78509526,50.62349293,0,0
29.56000000,51.07801411,50.61582961,50.81457930,50.64209612,0,0
29.57000000,51.09068407,50.67784062,50.81072979,50.62095028,0,0
29.58000000,51.09457729,50.69292803,50.82725318,50.59766398,0,0
29.59000000,51.08946429,50.59457980,50.79010171,50.59082695,0,0
29.60000000,51.17703533,50.51349630,50.80996505,50.62680135,0,0
29.61000000,51.11186932,50.53285463,50.79645395,50.58451429,0,0
29.62000000,51.09009859,50.56712828,50.89755059,50.58530183,0,0
29.63000000,51.09226529,50.63239293,50.84132945,50.53542002,0,0
29.64000000,51.08210949,50.62587847,50.86161033,50.51398487,0,0
29.65000000,51.11068139,50.59026297,50.86306167,50.54972456,0,0
29.66000000,51.16069302,50.59689769,50.83334407,50.53886165,0,0
29.67000000,51.13170193,50.58518744,50.84902336,50.59324347,0,0
29.68000000,51.15214036,50.63010731,50.80447744,50.60747132,0,0
