time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.01000000,48.96135909,48.62497170,48.53958786,48.61543656,0,0
23.02000000,48.96802527,48.58340311,48.55009084,48.61704812,0,0
23.03000000,48.96220641,48.56640461,48.63817971,48.54848016,0,0
23.04000000,48.98938017,48.53738997,48.69849114,48.57957754,0,0
23.05000000,48.87464489,48.54668585,48.67029244,48.58442440,0,0
23.06000000,48.89910084,48.57572752,48.60069975,48.58223401,0,0
23.07000000,48.99422446,48.60826362,48.60147463,48.53523190,0,0
23.08000000,48.94519759,48.58116162,48.55452795,48.53052627,0,0
23.09000000,48.92247559,48.52850405,48.67445534,48.55614360,0,0
23.10000000,49.00609247,48.61963403,48.74561303,48.52768098,0,0
23.11000000,48.95789173,48.60070561,48.67750102,48.58236067,0,0
23.12000000,48.99538116,48.66228843,48.78811755,48.50786799,0,0
23.13000000,48.99740765,48.58095300,48.62521254,48.56690822,0,0
23.14000000,49.01668002,48.63543913,48.62911740,48.61452208,0,0
23.15000000,48.95606906,48.65741028,48.66501623,48.61110097,0,0
23.16000000,49.01068996,48.67447057,48.64738393,48.60637750,0,0
23.17000000,49.01222145,48.57893160,48.67089029,48.57357009,0,0
23.18000000,48.96903875,48.51774597,48.64647646,48.55961404,0,0
23.19000000,48.97678802,48.55004528,48.62219068,48.58181795,0,0
23.20000000,48.98548982,48.58884294,48.61340885,48.53549070,0,0
23.21000000,49.00068941,48.61890470,48.63200023,48.51792984,0,0
23.22000000,48.90755852,48.63199425,48.66226075,48.46677053,0,0
23.23000000,48.95410482,48.60819593,48.68632968,48.46652896,0,0
23.24000000,48.95426006,48.55242204,48.67513346,48.51039869,0,0
23.25000000,48.93050604,48.60793033,48.66318043,48.54415395,0,0
23.26000000,49.03706522,48.58700220,48.67759696,48.53968717,0,0
23.27000000,48.96814048,48.57991436,48.59221752,48.57483525,0,0
23.28000000,48.96299235,48.57487086,48.62046361,48.56320083,0,0
23.29000000,48.92481364,48.54643849,48.64440585,48.55744505,0,0
23.30000000,48.98763412,48.58539196,48.66784132,48.53776833,0,0
23.31000000,48.99075504,48.55889193,48.61346064,48.52078212,0,0
23.32000000,48.91459020,48.53677543,48.65625926,48.51849878,0,0
23.33000000,48.86476915,48.53162448,48.62915155,48.48276124,0,0
23.34000000,48.85684950,48.58329010,48.64084267,48.51855656,0,0
23.35000000,48.88521347,48.56042947,48.63034382,48.49354248,0,0
23.36000000,48.95863872,48.55686243,48.68848064,48.58781427,0,0
23.37000000,48.97846122,48.51690456,48.67676479,48.53449973,0,0
23.38000000,48.91592993,48.58448647,48.74481106,48.59701173,0,0
23.39000000,48.93434018,48.55939962,48.69522003,48.55046221,0,0
23.40000000,48.84658136,48.53977926,48.66773467,48.63272509,0,0
23.41000000,48.87346041,48.57796908,48.70631675,48.58886518,0,0
23.42000000,48.89661816,48.53058905,48.60643345,48.62842811,0,0
23.43000000,49.06013690,48.53797427,48.67499728,48.59467995,0,0
23.44000000,48.95945223,48.49090560,48.56362715,48.59017150,0,0
23.45000000,48.90272991,48.54176299,48.63985873,48.61685400,0,0
23.46000000,48.96459723,48.49325238,48.68958571,48.54007229,0,0
23.47000000,48.93566541,48.58016859,48.66605130,48.52905262,0,0
23.48000000,48.92292535,48.57505422,48.67033353,48.49280879,0,0
23.49000000,48.98591644,48.59530416,48.73507302,48.50864598,0,0
23.50000000,48.95992526,48.53245272,48.80379223,48.54429487,0,0
23.51000000,49.00775306,48.56308860,48.85496574,48.56524995,0,0
23.52000000,48.93710092,48.58001071,48.74509285,48.55190364,0,0
23.53000000,49.01844963,48.59386713,48.64559703,48.56153923,0,0
23.54000000,48.97419318,48.57638310,48.62855410,48.61156362,0,0
23.55000000,48.99003710,48.56362140,48.66741478,48.59528830,0,0
23.56000000,48.98938747,48.56526087,48.68977723,48.55362455,0,0
23.57000000,48.99215104,48.58546466,48.73376134,48.58822972,0,0
23.58000000,48.96891835,48.56596394,48.70162465,48.58718644,0,0
23.59000000,49.00630900,48.55586723,48.65338823,48.53569258,0,0
23.60000000,49.01753338,48.51423489,48.56673057,48.48553671,0,0
23.61000000,48.96616888,48.58026547,48.57092870,48.47439453,0,0
23.62000000,49.02460101,48.59646406,48.65443436,48.50926863,0,0
23.63000000,49.02034901,48.59136066,48.66069362,48.52611216,0,0
23.64000000,48.98056846,48.55513273,48.72201351,48.49372575,0,0
23.65000000,49.04593082,48.56679449,48.60000257,48.52269520,0,0
23.66000000,49.10764924,48.55472524,48.64227040,48.51332132,0,0
23.67000000,49.03698552,48.58079196,48.61389208,48.54244744,0,0
23.68000000,48.91422654,48.55011516,48.72132225,48.55968741,0,0
23.69000000,48.94292333,48.56057274,48.65899070,48.42547518,0,0
23.70000000,48.95381650,48.49265767,48.70041294,48.53185149,0,0
23.71000000,49.01315347,48.48137878,48.68595436,48.52636060,0,0
23.72000000,49.13521596,48.50320404,48.71310732,48.48492677,0,0
23.73000000,48.92999207,48.52716374,48.70890030,48.43346840,0,0
23.74000000,48.88087861,48.55360159,48.73607319,48.43839735,0,0
23.75000000,48.96228985,48.58299838,48.76706942,48.45452142,0,0
23.76000000,49.02302915,48.52682048,48.75079542,48.48930382,0,0
23.77000000,49.01130691,48.50943450,48.74325952,48.50976688,0,0
23.78000000,49.00348632,48.52939742,48.70197380,48.54288501,0,0
23.79000000,48.94716679,48.51254181,48.69352191,48.55198576,0,0
23.80000000,48.96280039,48.59768444,48.71030424,48.54980679,0,0
23.81000000,49.00075798,48.53204686,48.71964659,48.54567171,0,0
23.82000000,49.01780252,48.52045953,48.66945550,48.52318125,0,0
23.83000000,48.93003843,48.46907481,48.62046908,48.52816355,0,0
23.84000000,48.98696605,48.49876487,48.68024410,48.52357999,0,0
23.85000000,49.04932504,48.55823556,48.70871863,48.50112799,0,0
23.86000000,49.01846383,48.55115295,48.74953619,48.47736928,0,0
23.87000000,48.93701386,48.56330321,48.73010979,48.46856280,0,0
23.88000000,48.94266842,48.55315923,48.69300868,48.53860449,0,0
23.89000000,48.97876008,48.57749051,48.68751989,48.55081344,0,0
23.90000000,49.00721225,48.57658696,48.78580065,48.55847025,0,0
23.91000000,49.08106534,48.53391848,48.72052152,48.53207163,0,0
23.92000000,49.00515738,48.52734802,48.74772337,48.53753979,0,0
23.93000000,48.97655223,48.55528309,48.62980323,48.53411559,0,0
23.94000000,48.94371145,48.56919811,48.66837204,48.51547604,0,0
23.95000000,48.99277726,48.61168926,48.68980007,48.52451931,0,0
23.96000000,48.91220928,48.52424312,48.71636682,48.53681243,0,0
23.97000000,49.08318030,48.53893778,48.74493533,48.55989035,0,0
23.98000000,49.11437395,48.51566477,48.70770520,48.50546206,0,0
23.99000000,48.94341976,48.62177475,48.68671303,48.47508807,0,0
24.00000000,49.08940119,48.55929388,48.70924903,48.48842583,0,0
24.01000000,48.99802925,48.59886837,48.71656650,48.47864920,0,0
24.02000000,49.06006566,48.59023198,48.69068951,48.46377051,0,0
24.03000000,49.03819280,48.56394821,48.75794399,48.51023900,0,0
24.04000000,49.00762876,48.61378028,48.72408560,48.48623332,0,0
24.05000000,48.98328407,48.56202146,48.74246315,48.52188714,0,0
24.06000000,49.01713110,48.63217483,48.75641265,48.54023195,0,0
24.07000000,49.05166871,48.56291156,48.67240858,48.49486459,0,0
24.08000000,49.02642648,48.52749248,48.68375116,48.51837159,0,0
24.09000000,49.01847779,48.54510877,48.66349084,48.54442416,0,0
24.10000000,48.99501272,48.56087812,48.73939963,48.52987828,0,0
24.11000000,48.99208681,48.56600158,48.75121453,48.51178775,0,0
24.12000000,48.99769373,48.60615393,48.73417881,48.49427028,0,0
24.13000000,49.03192465,48.61445738,48.73414413,48.48374822,0,0
24.14000000,49.01866368,48.58807606,48.69380230,48.50644539,0,0
24.15000000,49.00126238,48.54306143,48.68718665,48.50725024,0,0
24.16000000,48.99871176,48.57533535,48.70848055,48.56942348,0,0
24.17000000,49.04972095,48.54601821,48.70819327,48.56525334,0,0
24.18000000,48.99694233,48.60791011,48.72460062,48.54442497,0,0
24.19000000,48.97496378,48.59191180,48.65096128,48.57582871,0,0
24.20000000,48.98053846,48.57171108,48.72412346,48.57976974,0,0
24.21000000,48.96777466,48.52002440,48.70685729,48.50322617,0,0
24.22000000,49.02929832,48.59977319,48.72158538,48.56968825,0,0
24.23000000,48.91256625,48.55071132,48.73818854,48.58081017,0,0
24.24000000,49.00481846,48.60739545,48.70697232,48.55755819,0,0
24.25000000,48.93944697,48.60357952,48.68292953,48.55220058,0,0
24.26000000,49.03854885,48.58068291,48.71209429,48.55644878,0,0
24.27000000,48.97356421,48.55936119,48.72884333,48.58303576,0,0
24.28000000,49.00594557,48.58969691,48.74964166,48.54744538,0,0
24.29000000,48.91947992,48.59210919,48.80789347,48.59220447,0,0
24.30000000,48.94102335,48.56766028,48.71874227,48.52931686,0,0
24.31000000,49.03881292,48.58290262,48.70438982,48.56588333,0,0
24.32000000,48.98002064,48.56293805,48.70843730,48.58780930,0,0
24.33000000,49.02061995,48.59472346,48.68771495,48.64190637,0,0
24.34000000,48.99313862,48.59654488,48.67345346,48.57976142,0,0
24.35000000,48.93606080,48.64208223,48.67072867,48.62161620,0,0
24.36000000,48.94514006,48.58971941,48.73086022,48.58820806,0,0
24.37000000,49.01274125,48.59012244,48.74309570,48.55414221,0,0
24.38000000,48.99436824,48.59127548,48.67217998,48.55294909,0,0
24.39000000,49.05839243,48.59583194,48.67498233,48.52756000,0,0
24.40000000,48.99551682,48.66207653,48.63520282,48.49326444,0,0
24.41000000,48.97056808,48.56091019,48.72762980,48.52983028,0,0
24.42000000,48.90850444,48.54365274,48.73685066,48.55574859,0,0
24.43000000,49.00101568,48.55181123,48.66541176,48.50677414,0,0
24.44000000,48.98729029,48.57788934,48.67105088,48.56487778,0,0
24.45000000,48.93056113,48.63850308,48.63453805,48.57851458,0,0
24.46000000,48.96701793,48.60333517,48.73044719,48.59056103,0,0
24.47000000,48.98688213,48.59554781,48.69013546,48.57108833,0,0
24.48000000,48.86771464,48.53949340,48.72369595,48.62295332,0,0
24.49000000,48.92921478,48.56173037,48.68153069,48.62422046,0,0
24.50000000,48.92288173,48.60217919,48.68750413,48.62299606,0,0
24.51000000,49.01718166,48.59822397,48.68755723,48.52626615,0,0
24.52000000,49.02813268,48.58226058,48.69851427,48.50779958,0,0
24.53000000,48.98343161,48.58043838,48.74808837,48.52828693,0,0
24.54000000,48.91716667,48.54944662,48.72798452,48.56368234,0,0
24.55000000,48.89848026,48.66012918,48.72595972,48.57649907,0,0
24.56000000,49.02247958,48.64557483,48.61870582,48.54725811,0,0
24.57000000,48.94667206,48.59911897,48.60042845,48.55312183,0,0
24.58000000,49.03286737,48.56000531,48.66926594,48.63496311,0,0
24.59000000,48.95707869,48.55877549,48.69701044,48.59154181,0,0
24.60000000,49.03279403,48.60235059,48.65177501,48.63104351,0,0
24.61000000,48.91325300,48.61090131,48.64039056,48.60644331,0,0
24.62000000,49.00218374,48.60809195,48.67689873,48.60071587,0,0
24.63000000,48.95100251,48.54678383,48.68119777,48.57134100,0,0
24.64000000,48.87950588,48.53422257,48.69885930,48.55175994,0,0
24.65000000,49.01672513,48.66411838,48.71834200,48.52254314,0,0
24.66000000,49.02724924,48.68116870,48.76771284,48.57898218,0,0
24.67000000,49.02139981,48.53574006,48.73407562,48.59190647,0,0
24.68000000,48.98696492,48.53735512,48.70627581,48.55800362,0,0
24.69000000,48.94291083,48.53544901,48.63874527,48.56295839,0,0
24.70000000,48.89467434,48.68656280,48.68345472,48.62597990,0,0
24.71000000,48.92600213,48.71407908,48.70619880,48.60111480,0,0
24.72000000,49.05551908,48.62723481,48.68826833,48.54184048,0,0
24.73000000,49.00313268,48.51346285,48.63154943,48.55483297,0,0
24.74000000,48.96397464,48.51872543,48.63330240,48.57178494,0,0
24.75000000,48.95302330,48.57634317,48.62482770,48.62561065,0,0
24.76000000,48.90281924,48.67001777,48.61094178,48.60761242,0,0
24.77000000,48.92733053,48.60423776,48.58569588,48.52096232,0,0
24.78000000,49.01873254,48.58546527,48.63842472,48.52459734,0,0
24.79000000,49.00444570,48.50367707,48.64664729,48.50328215,0,0
24.80000000,48.88643633,48.53082687,48.75062420,48.56211746,0,0
24.81000000,48.92481764,48.59755973,48.72405672,48.51602376,0,0
24.82000000,48.92610159,48.60071809,48.61278714,48.45872632,0,0
24.83000000,48.91229984,48.62769923,48.59352591,48.57832032,0,0
24.84000000,48.98640298,48.60796166,48.54989997,48.60470254,0,0
24.85000000,48.98165856,48.56818538,48.66060836,48.49275921,0,0
24.86000000,48.89408356,48.45474780,48.75031003,48.71083979,0,0
24.87000000,48.91830643,48.55966596,48.70232811,48.50861350,0,0
24.88000000,48.99822419,48.58122461,48.75976608,48.56034254,0,0
24.89000000,48.94564025,48.51600158,48.69022005,48.56716842,0,0
24.90000000,48.97852275,48.54534115,48.64192567,48.49941627,0,0
24.91000000,48.96971921,48.60870857,48.72062238,48.58292676,0,0
24.92000000,48.93183274,48.65200890,48.72408943,48.53806657,0,0
24.93000000,48.93729161,48.59616756,48.82153669,48.53945708,0,0
24.94000000,48.95828258,48.52559632,48.67985316,48.55029561,0,0
24.95000000,49.01321921,48.56783468,48.61540858,48.54618792,0,0
24.96000000,49.00335320,48.64022676,48.63677472,48.58605493,0,0
24.97000000,48.99209558,48.70055705,48.66429205,48.58894710,0,0
24.98000000,48.98161933,48.64538067,48.74510987,48.59131011,0,0
24.99000000,48.95609133,48.56936121,48.69017418,48.56453127,0,0
25.00000000,48.98642480,48.56147697,48.69014392,48.55336047,0,0
25.01000000,48.95000235,48.53014785,48.65658766,48.63271190,0,0
25.02000000,48.98161235,48.54974525,48.65165013,48.58464098,0,0
25.03000000,48.93250326,48.57828602,48.62696265,48.55943950,0,0
25.04000000,48.99414210,48.63582487,48.63732518,48.57111829,0,0
25.05000000,49.01615975,48.66934686,48.70650808,48.58928498,0,0
25.06000000,48.97087451,48.67540976,48.65893084,48.52212398,0,0
25.07000000,48.92582983,48.60696904,48.68913998,48.54612513,0,0
25.08000000,48.96483420,48.57975783,48.62642783,48.60159966,0,0
25.09000000,48.96424417,48.54487962,48.61416882,48.51775852,0,0
25.10000000,48.99629911,48.60279562,48.69402553,48.54206816,0,0
25.11000000,49.01642143,48.64604785,48.64708394,48.59539412,0,0
25.12000000,48.92447295,48.62395060,48.63614210,48.54317445,0,0
25.13000000,48.91002678,48.65619087,48.61046534,48.60695473,0,0
25.14000000,48.89986495,48.52330646,48.59477294,48.55648668,0,0
25.15000000,48.99740058,48.66378894,48.61383195,48.51641287,0,0
25.16000000,48.98038640,48.50657185,48.60773932,48.53231631,0,0
25.17000000,48.98981902,48.57498289,48.67302085,48.57420813,0,0
25.18000000,48.97060180,48.54683664,48.72526331,48.51850062,0,0
25.19000000,48.87426911,48.56631013,48.73473262,48.53708976,0,0
25.20000000,48.91541525,48.58623774,48.67162505,48.57031110,0,0
25.21000000,48.99145058,48.59857625,48.63562797,48.53466969,0,0
25.22000000,48.95225523,48.57486219,48.64585876,48.50631646,0,0
25.23000000,48.98882839,48.56573066,48.67475513,48.53352367,0,0
25.24000000,48.98095036,48.52666897,48.69394014,48.54828418,0,0
25.25000000,48.93874646,48.55660616,48.73359456,48.58580831,0,0
25.26000000,48.91609574,48.54007727,48.67146786,48.60372593,0,0
25.27000000,48.96956612,48.56952344,48.70041763,48.58499168,0,0
25.28000000,48.98160757,48.57308071,48.67087170,48.60309647,0,0
25.29000000,49.01842619,48.53527026,48.70197151,48.52417477,0,0
25.30000000,49.02833153,48.53836915,48.77483670,48.46509146,0,0
25.31000000,48.94718664,48.54889883,48.78426284,48.47082030,0,0
25.32000000,48.92705658,48.59800793,48.71265222,48.50112076,0,0
25.33000000,49.01520495,48.63354926,48.70832486,48.56107740,0,0
25.34000000,49.01538204,48.58501615,48.59178469,48.54244615,0,0
25.35000000,48.97826501,48.51575721,48.69367503,48.64308583,0,0
25.36000000,48.97673564,48.54653152,48.71308816,48.62669577,0,0
25.37000000,49.07187928,48.57750458,48.69268004,48.61123064,0,0
25.38000000,48.97883589,48.60824379,48.72138731,48.57698252,0,0
25.39000000,48.96224838,48.56401008,48.61088833,48.54273170,0,0
25.40000000,49.01415290,48.55469456,48.65633620,48.60121740,0,0
25.41000000,48.96413108,48.60393292,48.69247132,48.56118000,0,0
25.42000000,49.04572865,48.60840314,48.66468080,48.53375314,0,0
25.43000000,49.10237614,48.58750638,48.74134238,48.50425690,0,0
25.44000000,48.95215153,48.53555690,48.66453858,48.44926546,0,0
25.45000000,49.03631745,48.54086230,48.68061288,48.48230504,0,0
25.46000000,48.98992987,48.63175629,48.71445926,48.51377298,0,0
25.47000000,49.03879326,48.62034250,48.64373389,48.49760227,0,0
25.48000000,48.94178506,48.61807133,48.66989656,48.53253322,0,0
25.49000000,49.07453121,48.63087068,48.73003181,48.55139653,0,0
25.50000000,48.90637279,48.49559590,48.71166416,48.53838021,0,0
25.51000000,48.91510497,48.49363587,48.67656133,48.56183079,0,0
25.52000000,48.96990357,48.53690477,48.70068907,48.60178311,0,0
25.53000000,49.02369356,48.63463974,48.71103138,48.64521863,0,0
25.54000000,48.96154121,48.60993764,48.69919363,48.58310389,0,0
25.55000000,48.95577216,48.54781334,48.67207918,48.50792921,0,0
25.56000000,48.93187653,48.49410567,48.70568060,48.48474299,0,0
25.57000000,48.96512070,48.52481227,48.71623261,48.45688058,0,0
25.58000000,48.98442327,48.51218101,48.70631821,48.47116836,0,0
25.59000000,48.95293381,48.57963884,48.65605249,48.47520757,0,0
25.60000000,48.90544754,48.54419574,48.62708889,48.47700844,0,0
25.61000000,48.94005260,48.52851806,48.61411293,48.51374944,0,0
25.62000000,49.00526304,48.51135436,48.62162354,48.56200464,0,0
25.63000000,48.96674236,48.54755366,48.66829524,48.56269298,0,0
25.64000000,48.91525459,48.53769484,48.63192188,48.52803590,0,0
25.65000000,48.89576770,48.53045488,48.67920733,48.55122721,0,0
25.66000000,48.96026814,48.54234989,48.68558489,48.59656710,0,0
25.67000000,48.88465383,48.47926680,48.76821216,48.59350484,0,0
25.68000000,48.93752563,48.46963222,48.76110596,48.53757375,0,0
25.69000000,48.87632539,48.49474582,48.78466590,48.52980090,0,0
25.70000000,48.88677148,48.56070598,48.70534081,48.50484442,0,0
25.71000000,48.94302334,48.53466654,48.69176906,48.46273930,0,0
25.72000000,48.96773179,48.47166469,48.80071706,48.49147002,0,0
25.73000000,48.87605657,48.47657183,48.70709556,48.53439921,0,0
25.74000000,48.96568188,48.50412714,48.73104839,48.62736552,0,0
25.75000000,48.97048233,48.63049908,48.70548332,48.61873914,0,0
25.76000000,48.96478991,48.65065575,48.66396524,48.60462868,0,0
25.77000000,48.94485780,48.49741444,48.66893415,48.57118224,0,0
25.78000000,49.05170986,48.51359813,48.68396700,48.57813053,0,0
25.79000000,49.00997571,48.44823716,48.69085509,48.58268256,0,0
25.80000000,48.96276319,48.61076469,48.64340050,48.52837192,0,0
25.81000000,48.93960716,48.55508385,48.64007693,48.44937716,0,0
25.82000000,48.95430125,48.59250291,48.61290124,48.38674146,0,0
25.83000000,48.99544204,48.53902578,48.68126616,48.46350286,0,0
25.84000000,49.03991318,48.55826376,48.73043726,48.48195249,0,0
25.85000000,48.96951899,48.61800453,48.73715756,48.52494586,0,0
25.86000000,48.98518773,48.55401548,48.65073943,48.52214405,0,0
25.87000000,48.98485089,48.57995098,48.65539046,48.55397315,0,0
25.88000000,48.99562712,48.57756194,48.68757094,48.57800925,0,0
25.89000000,48.99583099,48.59895138,48.71636840,48.61177115,0,0
25.90000000,48.97891719,48.60517233,48.68832884,48.58821868,0,0
25.91000000,48.99604085,48.66590998,48.71683184,48.56516439,0,0
25.92000000,49.03628858,48.55113522,48.65795318,48.55585620,0,0
25.93000000,49.02155811,48.50902181,48.64811656,48.49224895,0,0
25.94000000,49.01643741,48.53771096,48.63041256,48.45513805,0,0
25.95000000,48.98956303,48.58589385,48.63374200,48.45916271,0,0
25.96000000,49.00105100,48.62590063,48.69134426,48.46189808,0,0
25.97000000,49.07453166,48.62227429,48.64014865,48.46537675,0,0
25.98000000,49.06524884,48.58653782,48.75517011,48.47124936,0,0
25.99000000,49.03190914,48.56881095,48.61061590,48.46500137,0,0
26.00000000,48.95769578,48.57276298,48.64115651,48.52585450,0,0
26.01000000,49.03868368,48.63523439,48.61033209,48.53158308,0,0
26.02000000,49.01108744,48.59453079,48.69013318,48.54075300,0,0
26.03000000,48.96232137,48.59863636,48.66576809,48.51137283,0,0
26.04000000,48.97222141,48.50859272,48.73363233,48.58291961,0,0
26.05000000,48.94004797,48.55655232,48.67548657,48.58104198,0,0
26.06000000,48.94690811,48.53154694,48.72922672,48.55583761,0,0
26.07000000,49.01132602,48.60129636,48.64099623,48.40340602,0,0
26.08000000,49.02144198,48.58823703,48.67473138,48.45808358,0,0
26.09000000,48.93487462,48.50439115,48.69635488,48.47843829,0,0
26.10000000,49.02622727,48.53969078,48.74723901,48.54221778,0,0
26.11000000,48.93847255,48.55883595,48.72082586,48.62630023,0,0
26.12000000,48.97972917,48.57903323,48.63817244,48.57642534,0,0
26.13000000,48.89499419,48.56278030,48.65198514,48.57290182,0,0
26.14000000,49.06774317,48.60786144,48.65472364,48.61823381,0,0
26.15000000,48.99751230,48.57020369,48.61693865,48.56314503,0,0
26.16000000,48.95490209,48.52321182,48.65581206,48.57035354,0,0
26.17000000,48.99123633,48.53822460,48.67494492,48.58635377,0,0
26.18000000,48.94405358,48.52134434,48.73859686,48.57627954,0,0
26.19000000,48.95303738,48.59610104,48.71106219,48.54570145,0,0
26.20000000,48.93699603,48.55268048,48.70197506,48.50333141,0,0
26.21000000,48.97074281,48.60157082,48.78629518,48.49222001,0,0
26.22000000,48.96546186,48.52574186,48.80203476,48.52285661,0,0
26.23000000,49.01920781,48.56134586,48.79086438,48.52770526,0,0
26.24000000,48.98605209,48.55419738,48.74203093,48.51863820,0,0
26.25000000,48.95941086,48.55963610,48.67406368,48.59720520,0,0
26.26000000,48.91460227,48.61473075,48.64148929,48.55458122,0,0
26.27000000,49.05687701,48.59857875,48.68772911,48.62359132,0,0
26.28000000,48.96508599,48.59090597,48.73167878,48.66776240,0,0
26.29000000,48.97332645,48.55070143,48.74406158,48.53834943,0,0
26.30000000,49.01215770,48.52480066,48.70377280,48.59396107,0,0
26.31000000,48.98187280,48.53760168,48.69713860,48.55944087,0,0
26.32000000,48.93491986,48.55695924,48.71053713,48.52727799,0,0
26.33000000,48.96766898,48.50274573,48.58417329,48.48559938,0,0
26.34000000,48.95472082,48.55302223,48.72479080,48.50378930,0,0
26.35000000,49.00495359,48.54605431,48.65353752,48.45782840,0,0
26.36000000,48.89558688,48.62244582,48.77742679,48.51236585,0,0
26.37000000,48.99990374,48.53932531,48.70508925,48.47663485,0,0
26.38000000,48.87122169,48.58188610,48.68900311,48.55042672,0,0
26.39000000,49.03987452,48.58367091,48.64276759,48.57591133,0,0
26.40000000,49.06250574,48.58908114,48.65431758,48.58922576,0,0
26.41000000,48.93652972,48.52446704,48.68111327,48.60533265,0,0
26.42000000,48.88861540,48.45833279,48.67380350,48.57041099,0,0
26.43000000,48.98582498,48.55456430,48.70125951,48.56956075,0,0
26.44000000,48.93244642,48.56498430,48.70187034,48.56525993,0,0
26.45000000,48.97841424,48.55045949,48.65812026,48.51468461,0,0
26.46000000,48.96674605,48.50317200,48.65983500,48.49275128,0,0
26.47000000,48.96496714,48.50587503,48.70012187,48.47151778,0,0
26.48000000,48.95076432,48.58190608,48.73478908,48.51212571,0,0
26.49000000,49.00288819,48.61284338,48.75708561,48.58226778,0,0
26.50000000,48.96979563,48.56523953,48.76217739,48.56143183,0,0
26.51000000,48.92819412,48.55483082,48.65748747,48.62100306,0,0
26.52000000,49.06328743,48.59217158,48.68771290,48.58302961,0,0
26.53000000,49.11346194,48.64054592,48.70570653,48.60902548,0,0
26.54000000,48.98620816,48.51172712,48.74157400,48.58587219,0,0
26.55000000,48.92088969,48.54039428,48.74728879,48.53287033,0,0
26.56000000,48.99376229,48.55240047,48.65878894,48.53025141,0,0
26.57000000,49.08014263,48.65486731,48.73153760,48.58358572,0,0
26.58000000,48.96689551,48.59512156,48.62683810,48.51639633,0,0
26.59000000,49.01598566,48.50475533,48.66664796,48.53734396,0,0
26.60000000,48.92153720,48.51564118,48.73825634,48.45523541,0,0
26.61000000,49.11026533,48.60748058,48.66579218,48.46776856,0,0
26.62000000,49.04005365,48.62809432,48.77542986,48.48112456,0,0
26.63000000,49.00665445,48.62023288,48.68324626,48.53103856,0,0
26.64000000,48.86571122,48.61918799,48.64670110,48.55131106,0,0
26.65000000,49.01652012,48.60053569,48.64142865,48.51595405,0,0
26.66000000,49.02597755,48.63581091,48.68316093,48.58603008,0,0
26.67000000,49.09706143,48.57585608,48.68863919,48.53694016,0,0
26.68000000,49.00672528,48.51128492,48.64940181,48.50441697,0,0
26.69000000,48.98738527,48.60466381,48.65148730,48.52299544,0,0
26.70000000,48.89740826,48.58922126,48.65751129,48.56896309,0,0
26.71000000,48.91969445,48.54650010,48.63061006,48.53171195,0,0
26.72000000,48.97277951,48.48776885,48.67800147,48.52156090,0,0
26.73000000,49.05050217,48.52135738,48.73161062,48.47668599,0,0
26.74000000,49.03821167,48.62460649,48.68846512,48.46606714,0,0
26.75000000,48.95778683,48.64078173,48.70142783,48.50731362,0,0
26.76000000,48.92628384,48.61058642,48.73380888,48.53247665,0,0
26.77000000,48.98014700,48.54627430,48.66430258,48.54093094,0,0
26.78000000,49.02228493,48.54049718,48.65207240,48.56340373,0,0
26.79000000,49.06292905,48.57464418,48.69368918,48.56229842,0,0
26.80000000,48.88874449,48.61813573,48.71905209,48.53533133,0,0
26.81000000,48.96056416,48.56449086,48.73789123,48.50109399,0,0
26.82000000,48.98300026,48.58611381,48.70347001,48.51435471,0,0
26.83000000,48.96456459,48.45365500,48.70112170,48.53512539,0,0
26.84000000,48.95054362,48.51942331,48.63023683,48.58215064,0,0
26.85000000,48.98317088,48.49322063,48.69251736,48.54886384,0,0
26.86000000,49.02870267,48.60948402,48.67816503,48.51401750,0,0
26.87000000,48.96939708,48.58095479,48.81777606,48.60823262,0,0
26.88000000,48.96813388,48.55621862,48.84729289,48.52292245,0,0
26.89000000,49.02669005,48.64187090,48.76051389,48.67189084,0,0
26.90000000,48.98649745,48.55631094,48.67100731,48.64741324,0,0
26.91000000,49.02168677,48.62236639,48.62602251,48.56781544,0,0
26.92000000,49.01401843,48.52914870,48.72517288,48.61902947,0,0
26.93000000,48.89228137,48.53024937,48.74189578,48.57953715,0,0
26.94000000,49.01969763,48.54740351,48.78450161,48.55060744,0,0
26.95000000,49.04749203,48.59267730,48.66585564,48.55636679,0,0
26.96000000,49.05320142,48.58288246,48.76719936,48.54369307,0,0
26.97000000,49.02754541,48.52651096,48.67590859,48.55311193,0,0
26.98000000,49.02361752,48.50675593,48.74498815,48.48668433,0,0
26.99000000,48.99670077,48.55158528,48.75517027,48.51032258,0,0
27.00000000,48.96430838,48.61136749,48.75972802,48.51336173,0,0
27.01000000,48.98142987,48.55998211,48.78939092,48.56732505,0,0
27.02000000,49.07577595,48.55895786,48.70321154,48.54253965,0,0
27.03000000,49.08275596,48.56039731,48.67136155,48.51499190,0,0
27.04000000,48.99881963,48.60508820,48.68805375,48.54181736,0,0
27.05000000,48.98336189,48.53382301,48.72257725,48.52502940,0,0
27.06000000,48.93795450,48.50906443,48.75930614,48.51284729,0,0
27.07000000,49.08168421,48.52584600,48.70848993,48.48850422,0,0
27.08000000,49.12504691,48.52922142,48.72907804,48.51200509,0,0
27.09000000,49.05415167,48.56763419,48.75334812,48.53377058,0,0
