time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.92000000,39.16401704,39.04151970,38.93685800,39.05533486,0,0
27.93000000,39.15408963,39.04724031,38.96480471,39.05336862,0,0
27.94000000,39.11155510,39.01436462,38.92088669,39.06721873,0,0
27.95000000,39.09134330,39.08615728,38.97046867,39.07223508,0,0
27.96000000,39.13374904,39.04924366,38.97442924,39.05784974,0,0
27.97000000,39.18414027,39.05446562,38.94359706,39.02525899,0,0
27.98000000,39.19070004,39.00628729,38.98025639,39.04414566,0,0
27.99000000,39.18094346,39.08062042,38.96321273,39.03763684,0,0
28.00000000,39.17648352,39.10400382,38.99906572,39.05028892,0,0
28.01000000,39.15726872,39.10204069,38.99908688,39.06740929,0,0
28.02000000,39.22982333,39.08584688,38.97338030,39.02144479,0,0
28.03000000,39.26190918,39.07459568,38.96423017,39.05466577,0,0
28.04000000,39.29323830,39.08215614,38.96699005,39.03204330,0,0
28.05000000,39.22792898,39.10124529,38.95712131,39.03557571,0,0
28.06000000,39.21945109,39.17971499,38.96752525,39.01435683,0,0
28.07000000,39.22689635,39.19725599,38.98994774,39.03266740,0,0
28.08000000,39.26004151,39.17432826,38.97019404,39.00883788,0,0
28.09000000,39.26888351,39.16434373,38.95755191,39.03188578,0,0
28.10000000,39.24256284,39.12258834,38.95191350,39.06516752,0,0
28.11000000,39.24011698,39.12751310,38.99282632,39.04882962,0,0
28.12000000,39.28819632,39.13446300,38.99244202,39.04257164,0,0
28.13000000,39.29081390,39.09460962,39.00366451,39.05351804,0,0
28.14000000,39.28457774,39.10261919,39.02827069,39.03000455,0,0
28.15000000,39.24904556,39.09248390,39.01867204,39.07580461,0,0
28.16000000,39.26521838,39.10289859,39.04978095,39.07689217,0,0
28.17000000,39.29336468,39.09622176,39.00988898,39.05934551,0,0
28.18000000,39.30292553,39.06611258,39.03371037,39.07015918,0,0
28.19000000,39.27998110,39.08270324,39.03176037,39.08222011,0,0
28.20000000,39.31082257,39.11695943,39.05811764,39.05969534,0,0
28.21000000,39.29955044,39.12310203,39.06330143,39.05396817,0,0
28.22000000,39.29350751,39.12942952,39.04579282,39.02122116,0,0
28.23000000,39.24767572,39.07202626,39.02326879,39.05026463,0,0
28.24000000,39.24168638,39.17570633,39.02724437,39.07239607,0,0
28.25000000,39.30810480,39.14817943,39.07515766,39.08032521,0,0
28.26000000,39.27841072,39.15473402,39.09665006,39.07725826,0,0
28.27000000,39.30026101,39.09229653,39.12734124,39.06472340,0,0
28.28000000,39.26463756,39.09621279,39.10090250,39.03677756,0,0
28.29000000,39.28599552,39.14334446,39.13835067,39.04356785,0,0
28.30000000,39.29809712,39.17104998,39.10029854,39.10783940,0,0
28.31000000,39.28211623,39.13652923,39.10042446,39.11191178,0,0
28.32000000,39.30360945,39.10262106,39.11881685,39.14915532,0,0
28.33000000,39.33136303,39.08976971,39.12529609,39.18086462,0,0
28.34000000,39.34764363,39.15949146,39.12891112,39.19780986,0,0
28.35000000,39.30609280,39.13892439,39.16630806,39.21580244,0,0
28.36000000,39.31111336,39.12372292,39.15867396,39.19393088,0,0
28.37000000,39.29046923,39.12615028,39.17055552,39.19539968,0,0
28.38000000,39.33552689,39.16578729,39.16197533,39.18565187,0,0
28.39000000,39.33772234,39.20676044,39.15353131,39.20308581,0,0
28.40000000,39.33409102,39.17905658,39.14727778,39.19064443,0,0
28.41000000,39.31851992,39.19001652,39.13795205,39.17288298,0,0
28.42000000,39.32903133,39.19013353,39.17202473,39.16990909,0,0
28.43000000,39.39251123,39.22656676,39.19938300,39.16219313,0,0
28.44000000,39.36233088,39.19571666,39.22598857,39.11243310,0,0
28.45000000,39.37178195,39.17186350,39.20052780,39.11752843,0,0
28.46000000,39.38038661,39.16916462,39.19602323,39.09452167,0,0
28.47000000,39.42927045,39.23177710,39.15963010,39.12099201,0,0
28.48000000,39.43782543,39.21216772,39.20118377,39.16539085,0,0
28.49000000,39.37038568,39.21717055,39.17305922,39.12689106,0,0
28.50000000,39.36522106,39.21058043,39.18493348,39.14390909,0,0
28.51000000,39.38114846,39.21286929,39.18368496,39.13880952,0,0
28.52000000,39.39648682,39.28296296,39.16170174,39.12725784,0,0
28.53000000,39.44908610,39.31182736,39.16300380,39.16305664,0,0
28.54000000,39.43343365,39.28934329,39.15987279,39.15124793,0,0
28.55000000,39.41154243,39.25883012,39.16752242,39.18179238,0,0
28.56000000,39.41780760,39.22422977,39.18757139,39.23160497,0,0
28.57000000,39.42525983,39.25513515,39.23161547,39.24799049,0,0
28.58000000,39.42532919,39.29329346,39.22520526,39.25267710,0,0
28.59000000,39.42087943,39.30497930,39.24513163,39.22332749,0,0
28.60000000,39.41935923,39.26382637,39.24133876,39.19927354,0,0
28.61000000,39.45304399,39.21631829,39.25115436,39.21949347,0,0
28.62000000,39.49018461,39.23765395,39.24086616,39.22549562,0,0
28.63000000,39.49741269,39.29046526,39.25016747,39.26535206,0,0
28.64000000,39.44278730,39.31757381,39.23299177,39.27255733,0,0
28.65000000,39.42832189,39.31068442,39.24839660,39.25115932,0,0
28.66000000,39.43464169,39.28205917,39.24525546,39.27954250,0,0
28.67000000,39.50313090,39.26156627,39.24356079,39.26696388,0,0
28.68000000,39.49630150,39.25743619,39.18717782,39.24974366,0,0
28.69000000,39.48541397,39.31491565,39.22196985,39.21418071,0,0
28.70000000,39.41077501,39.35710130,39.26035568,39.19898508,0,0
28.71000000,39.44948847,39.40915899,39.26940554,39.22960780,0,0
28.72000000,39.46828105,39.33234610,39.25698836,39.17765113,0,0
28.73000000,39.48450047,39.27422129,39.20411835,39.19633600,0,0
28.74000000,39.47737512,39.24185998,39.21234817,39.23954915,0,0
28.75000000,39.51646723,39.31441882,39.23095106,39.19007696,0,0
28.76000000,39.50938685,39.37770674,39.25540809,39.22971027,0,0
28.77000000,39.45883680,39.35305474,39.27857445,39.28178359,0,0
28.78000000,39.44553017,39.32052264,39.25189309,39.27735456,0,0
28.79000000,39.45168607,39.29338741,39.26282505,39.30081432,0,0
28.80000000,39.51545859,39.31708861,39.28982980,39.35553659,0,0
28.81000000,39.51874836,39.31156754,39.33083800,39.37019765,0,0
28.82000000,39.49117232,39.30411577,39.31165232,39.36592929,0,0
28.83000000,39.44007589,39.30229515,39.33072726,39.37596656,0,0
28.84000000,39.47935936,39.35374553,39.33481954,39.35370304,0,0
28.85000000,39.50873124,39.37161621,39.36420023,39.36220587,0,0
28.86000000,39.54888547,39.35069356,39.33807151,39.37300851,0,0
28.87000000,39.51808666,39.31322846,39.34386683,39.38559148,0,0
28.88000000,39.46203126,39.30661744,39.32402245,39.38634557,0,0
28.89000000,39.48520172,39.35674118,39.34074891,39.36012979,0,0
28.90000000,39.51296169,39.42280418,39.35453860,39.33496869,0,0
28.91000000,39.56889483,39.34530278,39.34590566,39.27451107,0,0
28.92000000,39.54374391,39.34253632,39.33162626,39.32724678,0,0
28.93000000,39.52270387,39.36560070,39.31221337,39.33995436,0,0
28.94000000,39.55601322,39.38229511,39.30027126,39.36285422,0,0
28.95000000,39.56020100,39.40311463,39.30759938,39.40192677,0,0
28.96000000,39.57060548,39.36862298,39.33242635,39.34230283,0,0
28.97000000,39.55973458,39.32385379,39.32061626,39.29662540,0,0
28.98000000,39.53835180,39.27337909,39.38355654,39.31451328,0,0
28.99000000,39.55792205,39.40139390,39.35215547,39.30227430,0,0
29.00000000,39.60496587,39.43776603,39.34426101,39.30921484,0,0
29.01000000,39.59409239,39.44658323,39.34304174,39.31451481,0,0
29.02000000,39.55489375,39.40414483,39.33972416,39.35334895,0,0
29.03000000,39.54956772,39.34832188,39.37571221,39.38623242,0,0
29.04000000,39.61862569,39.41042045,39.38495660,39.41335765,0,0
29.05000000,39.63856878,39.44199623,39.39438145,39.42008157,0,0
29.06000000,39.63893983,39.43160939,39.40665496,39.36976392,0,0
29.07000000,39.60452727,39.41909898,39.41568809,39.40337730,0,0
29.08000000,39.62308328,39.40135127,39.43891050,39.42024628,0,0
29.09000000,39.65703634,39.44784554,39.44941444,39.44323147,0,0
29.10000000,39.65928780,39.49706811,39.42822845,39.46760967,0,0
29.11000000,39.65890368,39.43405232,39.42036063,39.41768477,0,0
29.12000000,39.66516463,39.40587970,39.42966272,39.38551998,0,0
29.13000000,39.67500360,39.43438778,39.44087995,39.37623434,0,0
29.14000000,39.65656319,39.47210980,39.45455073,39.39895523,0,0
29.15000000,39.62896576,39.50718897,39.42818348,39.37575249,0,0
29.16000000,39.64606461,39.48551946,39.41894613,39.42170407,0,0
29.17000000,39.69991479,39.47713730,39.45584356,39.44145049,0,0
29.18000000,39.73064772,39.46515141,39.45152964,39.43442410,0,0
29.19000000,39.72774405,39.47260718,39.43968388,39.43623876,0,0
29.20000000,39.65711174,39.51591948,39.44182684,39.43112007,0,0
29.21000000,39.63799710,39.49340779,39.43782396,39.41766073,0,0
29.22000000,39.70329145,39.45754846,39.46621460,39.41331619,0,0
29.23000000,39.73821515,39.47632083,39.49182392,39.44826760,0,0
29.24000000,39.75042035,39.51045921,39.43323109,39.41644395,0,0
29.25000000,39.67320842,39.53653227,39.42529527,39.41657191,0,0
29.26000000,39.67974173,39.52050928,39.43021304,39.44692335,0,0
29.27000000,39.69078988,39.50270957,39.45410049,39.41577724,0,0
29.28000000,39.73013829,39.45140303,39.49870892,39.45044024,0,0
29.29000000,39.72235148,39.44024863,39.47141447,39.42801288,0,0
29.30000000,39.67204183,39.50255328,39.46133740,39.41859142,0,0
29.31000000,39.69604951,39.54843248,39.45964530,39.45709497,0,0
29.32000000,39.71604501,39.53466270,39.48694823,39.43910467,0,0
29.33000000,39.71008492,39.49063010,39.48276712,39.47984346,0,0
29.34000000,39.67852753,39.48020049,39.49477388,39.51024917,0,0
29.35000000,39.65028453,39.48923510,39.52235044,39.51844017,0,0
29.36000000,39.69203415,39.56760064,39.54933395,39.52776180,0,0
29.37000000,39.63641808,39.53832340,39.52841046,39.51725183,0,0
29.38000000,39.67134077,39.53775365,39.49458384,39.49794414,0,0
29.39000000,39.73894928,39.51028234,39.49726281,39.51489380,0,0
29.40000000,39.79617934,39.55251957,39.49799808,39.53397393,0,0
29.41000000,39.69019370,39.55190340,39.52262712,39.56304672,0,0
29.42000000,39.68337302,39.51751745,39.54998610,39.57060922,0,0
29.43000000,39.61657856,39.51376992,39.52517421,39.53973439,0,0
29.44000000,39.73805991,39.52354859,39.52732532,39.56961594,0,0
29.45000000,39.72898346,39.53973121,39.53299647,39.51197532,0,0
29.46000000,39.71858296,39.55283968,39.51043563,39.50731488,0,0
29.47000000,39.70580809,39.56229275,39.51764282,39.53899870,0,0
29.48000000,39.74733955,39.58699150,39.50991603,39.53752459,0,0
29.49000000,39.76723125,39.58153090,39.52000790,39.56142775,0,0
29.50000000,39.72471174,39.53893725,39.53233377,39.56422717,0,0
29.51000000,39.73408104,39.54942338,39.52036748,39.56262055,0,0
29.52000000,39.73659249,39.58422914,39.53250997,39.57624352,0,0
29.53000000,39.74078115,39.60579090,39.55765282,39.52663703,0,0
29.54000000,39.73374126,39.56269090,39.57547678,39.52719216,0,0
29.55000000,39.74609713,39.56285703,39.60055302,39.54089652,0,0
29.56000000,39.75981790,39.58961479,39.61040823,39.52948920,0,0
29.57000000,39.81712090,39.60604725,39.59483303,39.56941472,0,0
29.58000000,39.79608459,39.56984738,39.60191640,39.53245503,0,0
29.59000000,39.79928754,39.53430946,39.54069717,39.54017284,0,0
29.60000000,39.81068014,39.62383434,39.57264757,39.52824774,0,0
29.61000000,39.80594121,39.64771993,39.52246089,39.51022907,0,0
29.62000000,39.74563509,39.59520414,39.61055963,39.54067556,0,0
29.63000000,39.73826075,39.55564409,39.65099241,39.53527320,0,0
29.64000000,39.77852761,39.59736782,39.59779511,39.57756218,0,0
29.65000000,39.96598666,39.67853006,39.57677384,39.60610037,0,0
29.66000000,39.97333098,39.60622400,39.52926823,39.57852266,0,0
29.67000000,39.76400216,39.56211274,39.58416116,39.60035396,0,0
29.68000000,39.68599094,39.53567054,39.58856814,39.57674209,0,0
29.69000000,39.74750495,39.62534610,39.62143522,39.59668590,0,0
29.70000000,39.88051343,39.68265781,39.60134449,39.59159892,0,0
29.71000000,39.91106806,39.65482677,39.58886466,39.57782415,0,0
29.72000000,39.84889809,39.53518079,39.58313151,39.61189151,0,0
29.73000000,39.83549628,39.53209225,39.63596547,39.58833333,0,0
29.74000000,39.82217113,39.65632671,39.67188828,39.65158598,0,0
29.75000000,39.87467044,39.70078930,39.66962374,39.61387967,0,0
29.76000000,39.81007558,39.69324337,39.64057052,39.58789429,0,0
29.77000000,39.86473877,39.61335363,39.57357962,39.58817545,0,0
29.78000000,39.88750897,39.64326755,39.62043813,39.60715086,0,0
29.79000000,39.90729336,39.69090644,39.63958099,39.62210404,0,0
29.80000000,39.86685426,39.71087472,39.61996984,39.64222357,0,0
29.81000000,39.80956083,39.65178105,39.63884911,39.62238088,0,0
29.82000000,39.82339246,39.66959909,39.68404637,39.66367663,0,0
29.83000000,39.89852660,39.66939507,39.68427806,39.66901064,0,0
29.84000000,39.93487233,39.72642799,39.65239786,39.65886280,0,0
29.85000000,39.88524217,39.72226664,39.56710604,39.64795579,0,0
29.86000000,39.83786114,39.63163537,39.56619251,39.64317965,0,0
29.87000000,39.86592090,39.66889496,39.64691690,39.68287131,0,0
29.88000000,39.88402037,39.70332418,39.71550033,39.71265091,0,0
29.89000000,39.90118689,39.72112286,39.83999908,39.70262185,0,0
29.90000000,39.90675620,39.64591132,39.68247770,39.64138347,0,0
29.91000000,39.81670049,39.67498682,39.62856658,39.62900905,0,0
29.92000000,39.92691816,39.71563946,39.60491343,39.66071054,0,0
29.93000000,39.90280827,39.62651637,39.65748738,39.63103412,0,0
29.94000000,39.83956445,39.66375994,39.69722640,39.59960271,0,0
29.95000000,39.83034651,39.61461023,39.69049836,39.62451378,0,0
29.96000000,39.85822587,39.74496694,39.64923803,39.61884438,0,0
29.97000000,39.87623181,39.80520258,39.62941793,39.63705137,0,0
29.98000000,39.91200727,39.74043008,39.66471800,39.63435042,0,0
29.99000000,39.88784031,39.66664774,39.70209216,39.65655877,0,0
30.00000000,39.87964403,39.63428565,39.71729329,39.63566051,0,0
30.01000000,39.92308022,39.66302157,39.70249344,39.68409960,0,0
30.02000000,39.90696089,39.75493124,39.68053734,39.66586202,0,0
30.03000000,39.93083111,39.69175044,39.67275804,39.68709976,0,0
30.04000000,39.81850609,39.69445026,39.67813276,39.62232708,0,0
30.05000000,39.96629750,39.68678315,39.68565720,39.67107893,0,0
30.06000000,39.89738113,39.72631483,39.71989660,39.68294413,0,0
30.07000000,39.93023117,39.68065531,39.70853433,39.70114479,0,0
30.08000000,39.84088393,39.72436810,39.72380923,39.68208358,0,0
30.09000000,39.90394235,39.68289469,39.68921615,39.67024785,0,0
30.10000000,39.87865133,39.70779920,39.77360623,39.74207192,0,0
30.11000000,39.90595866,39.71014299,39.74250215,39.74790369,0,0
30.12000000,39.89566972,39.72850681,39.71205259,39.80786653,0,0
30.13000000,39.95463227,39.74907243,39.74561427,39.83894874,0,0
30.14000000,39.94753116,39.78914621,39.72567263,39.73176636,0,0
30.15000000,39.89848401,39.75428339,39.76357057,39.76487552,0,0
30.16000000,39.95721880,39.70384228,39.82325625,39.75576972,0,0
30.17000000,39.91403926,39.77459510,39.77594604,39.68327699,0,0
30.18000000,40.03826894,39.80302704,39.73381623,39.71112469,0,0
30.19000000,39.92016872,39.77629483,39.72519081,39.70678077,0,0
30.20000000,39.98365937,39.77749220,39.74127829,39.74682928,0,0
30.21000000,39.93297409,39.75267345,39.73093959,39.75443085,0,0
30.22000000,39.98327580,39.82732237,39.75711226,39.72676407,0,0
30.23000000,39.97540099,39.85178758,39.71154982,39.77401207,0,0
30.24000000,40.07364652,39.82780655,39.74363396,39.69652839,0,0
30.25000000,39.97617253,39.77987418,39.73298357,39.72460816,0,0
30.26000000,39.98248858,39.80475123,39.81399895,39.73986044,0,0
30.27000000,39.99326422,39.83933740,39.71432215,39.78806923,0,0
30.28000000,39.94493393,39.91480712,39.80457124,39.78713045,0,0
30.29000000,40.02665979,39.91822775,39.81161440,39.84228108,0,0
30.30000000,39.93017730,39.84107554,39.82247096,39.82229684,0,0
30.31000000,40.02593268,39.80886826,39.77040445,39.77285188,0,0
30.32000000,40.03007403,39.86873348,39.75418217,39.81787977,0,0
30.33000000,40.02825121,39.94395237,39.71030384,39.83205951,0,0
30.34000000,39.95736205,39.84867555,39.75326269,39.78423913,0,0
30.35000000,39.95699328,39.86364799,39.75659794,39.84375748,0,0
30.36000000,40.03464642,39.85691329,39.80508082,39.79089691,0,0
30.37000000,40.07448036,39.85229100,39.78114585,39.81691226,0,0
30.38000000,40.00234113,39.96810728,39.72101287,39.82169727,0,0
30.39000000,39.96125012,39.92129006,39.81229665,39.79701073,0,0
30.40000000,39.97894931,39.95899261,39.78544539,39.82780223,0,0
30.41000000,40.04073188,39.90688132,39.83855487,39.85341897,0,0
30.42000000,39.98892249,39.92294038,39.70876241,39.83614519,0,0
30.43000000,39.98154903,39.93624168,39.81137929,39.87652856,0,0
30.44000000,39.95557346,39.93778594,39.70901941,39.89340534,0,0
30.45000000,40.03195886,39.96543586,39.84298244,39.87283989,0,0
30.46000000,40.01647234,39.90474378,39.76944867,39.94623953,0,0
30.47000000,40.04009162,39.92562267,39.82187670,39.88461503,0,0
30.48000000,39.95537678,39.90534717,39.82320242,39.85409218,0,0
30.49000000,40.00279328,39.98328553,39.80890812,39.92509581,0,0
30.50000000,40.04359704,39.97232282,39.79873643,39.88209985,0,0
30.51000000,39.96138442,39.97323988,39.85879438,39.92881536,0,0
30.52000000,40.08757269,39.93717686,39.82902772,39.94104332,0,0
30.53000000,39.98155131,40.00024372,39.80152488,39.89968707,0,0
30.54000000,40.06115773,39.95269382,39.81899895,39.94160722,0,0
30.55000000,40.05763281,39.97692589,39.83005702,39.91543190,0,0
30.56000000,40.08034936,39.95836294,39.83950001,39.98615143,0,0
30.57000000,40.01731157,39.99122539,39.80121772,39.92813050,0,0
30.58000000,40.06236259,40.01204576,39.80948596,39.93356527,0,0
30.59000000,39.95811504,39.99876612,39.83426009,40.00881825,0,0
30.60000000,40.02728344,40.01410711,39.86980471,39.91925447,0,0
30.61000000,40.04893435,39.97180705,39.84920505,40.00097116,0,0
30.62000000,40.16397724,39.99421231,39.89542663,39.97711598,0,0
30.63000000,40.08193199,39.95984179,39.84622012,39.95372017,0,0
30.64000000,40.00480095,40.00045114,39.88663564,40.00754829,0,0
30.65000000,39.97718952,40.00011407,39.83039980,39.99158266,0,0
30.66000000,40.03479941,39.95900519,39.88325142,40.05579744,0,0
30.67000000,40.11039248,39.99957206,39.83359110,39.95306503,0,0
30.68000000,40.05574865,39.89831473,39.85367082,39.96688839,0,0
30.69000000,40.07734930,39.97324554,39.84886690,39.95594706,0,0
30.70000000,40.03813954,40.03642334,39.85792047,39.92531695,0,0
30.71000000,40.13270329,40.08691028,39.86232711,39.92638268,0,0
30.72000000,40.01467475,39.97893754,39.81980004,39.94127302,0,0
30.73000000,40.00392178,39.95366211,39.81276598,39.93932196,0,0
30.74000000,40.00195886,39.91574859,39.80080496,40.02436071,0,0
30.75000000,40.12933060,40.03410995,39.85397093,39.98074009,0,0
30.76000000,40.10666755,39.99693486,39.83720373,40.02382418,0,0
30.77000000,40.10528382,39.94584870,39.83318324,39.94011730,0,0
30.78000000,40.02556850,39.94011173,39.92884257,39.98380475,0,0
30.79000000,40.02730249,40.01284732,39.89187482,39.97776050,0,0
30.80000000,40.02470026,40.01900019,39.88486884,39.96284447,0,0
30.81000000,40.07060191,39.96343370,39.88041733,40.02416202,0,0
30.82000000,40.09671270,39.91855587,39.83396541,39.93121629,0,0
30.83000000,40.14634942,39.94881107,39.94166209,40.00725741,0,0
30.84000000,40.10253582,39.98960450,39.89372508,39.98405680,0,0
30.85000000,40.08650683,39.98351729,39.98656218,39.98058142,0,0
30.86000000,40.10226331,40.03528259,39.94257912,39.98237604,0,0
30.87000000,40.08949329,40.03356791,39.93564652,40.00403022,0,0
30.88000000,40.09887318,40.00913970,39.90650207,40.06280995,0,0
30.89000000,40.06595834,39.98496929,39.91621140,40.01880300,0,0
30.90000000,40.11478374,39.97683798,39.92531197,40.02682164,0,0
30.91000000,40.11339558,40.04741447,39.93470660,40.00368178,0,0
30.92000000,40.12067386,40.00834466,39.95370851,39.98225795,0,0
30.93000000,40.15489964,40.00141055,39.97193473,40.00902366,0,0
30.94000000,40.14537306,39.99809748,40.01574695,40.07168558,0,0
30.95000000,40.18568534,40.10097558,39.93872098,40.04194882,0,0
30.96000000,40.14909523,40.10436445,39.92181219,40.06722648,0,0
30.97000000,40.23326662,40.12618072,39.91017866,40.04185950,0,0
30.98000000,40.18149453,40.04600681,39.97969090,40.02404418,0,0
30.99000000,40.23562855,40.06210089,39.97295027,40.03618350,0,0
31.00000000,40.25883454,40.05612406,40.00776835,40.01060240,0,0
31.01000000,40.21510021,40.12840795,39.95795151,40.03256097,0,0
31.02000000,40.21613797,40.12868420,39.94083048,40.02564447,0,0
31.03000000,40.24863451,40.14939742,39.90957263,40.06207572,0,0
31.04000000,40.26163980,40.12602195,39.93791462,40.07419326,0,0
31.05000000,40.28183901,40.10723387,39.92471460,40.05282967,0,0
31.06000000,40.20212074,40.12972742,39.99303222,40.02850834,0,0
31.07000000,40.24802637,40.10077725,39.99810147,40.05060162,0,0
31.08000000,40.25966411,40.10255441,40.01683682,39.99096353,0,0
31.09000000,40.34257606,40.10327419,40.09260276,40.06165438,0,0
31.10000000,40.28657366,40.09092328,40.01227260,40.06300148,0,0
31.11000000,40.27013794,40.14049854,40.03563010,40.07254497,0,0
31.12000000,40.21499716,40.14065025,40.03252160,40.06314196,0,0
31.13000000,40.28476304,40.10971245,40.05846737,40.01620222,0,0
31.14000000,40.26212544,40.08547223,40.02932790,40.03955561,0,0
31.15000000,40.42145567,40.07937579,40.02123960,39.97765316,0,0
31.16000000,40.32026246,40.11044176,40.02085740,39.97933291,0,0
31.17000000,40.31749427,40.14605009,40.00909726,39.94841307,0,0
31.18000000,40.21097305,40.12973301,39.99741831,40.02092449,0,0
31.19000000,40.22162988,40.11014356,40.01008363,40.05065005,0,0
31.20000000,40.31346534,40.07715464,40.02478425,40.06942785,0,0
31.21000000,40.28880099,40.14805489,40.02525155,40.07182941,0,0
31.22000000,40.31054741,40.07376075,40.04543159,40.06265920,0,0
31.23000000,40.26374659,40.09547602,40.06490913,40.04421834,0,0
31.24000000,40.32228042,40.08526105,40.06429879,40.04140898,0,0
31.25000000,40.29987210,40.08240445,40.09907566,40.05942585,0,0
31.26000000,40.30046847,40.08319527,40.10328005,40.07443742,0,0
31.27000000,40.30102213,40.08696639,40.09382086,40.10764478,0,0
31.28000000,40.31681466,40.08771777,40.10872294,40.07866668,0,0
31.29000000,40.32008743,40.11105891,40.05900302,40.11535279,0,0
31.30000000,40.29621064,40.09756052,40.13896850,40.09147792,0,0
31.31000000,40.26067333,40.06683787,40.15285792,40.11238518,0,0
31.32000000,40.30208179,40.10307421,40.16327200,40.09746350,0,0
31.33000000,40.33412837,40.11795381,40.17091294,40.12065023,0,0
31.34000000,40.32122290,40.08216487,40.08360263,40.15094043,0,0
31.35000000,40.32794306,40.05476612,40.03701702,40.14341773,0,0
31.36000000,40.26903997,40.14291439,40.10912119,40.14701057,0,0
31.37000000,40.32504532,40.14904965,40.09075993,40.13648601,0,0
31.38000000,40.34179125,40.14974802,40.21392566,40.09353965,0,0
31.39000000,40.30282102,40.04047421,40.18753632,40.10428760,0,0
31.40000000,40.36310835,40.07010052,40.16690495,40.11012293,0,0
31.41000000,40.37685909,40.10796073,40.13998352,40.09733876,0,0
31.42000000,40.38785439,40.11787416,40.15356608,40.15268059,0,0
31.43000000,40.33774166,40.12375087,40.17918209,40.06411423,0,0
31.44000000,40.39512734,40.10051137,40.17426968,40.09999329,0,0
31.45000000,40.40359788,40.10019510,40.18732236,40.06762734,0,0
31.46000000,40.38536815,40.11746697,40.16561118,40.06649876,0,0
31.47000000,40.36647375,40.14907696,40.17930172,40.05372336,0,0
31.48000000,40.37223976,40.14839883,40.17388713,40.06313162,0,0
31.49000000,40.41258806,40.10562063,40.20738768,40.08369551,0,0
31.50000000,40.39637444,40.10448697,40.21291276,40.12803318,0,0
31.51000000,40.34009384,40.13958000,40.23083961,40.11320087,0,0
31.52000000,40.39508555,40.13644511,40.23098283,40.12480306,0,0
31.53000000,40.41854958,40.17725418,40.22719506,40.09836432,0,0
31.54000000,40.45508172,40.12225959,40.20949404,40.08378606,0,0
31.55000000,40.42800183,40.14870182,40.22513135,40.08331052,0,0
31.56000000,40.39488968,40.12095361,40.19603256,40.08790426,0,0
31.57000000,40.39486271,40.09875399,40.20310169,40.09623130,0,0
31.58000000,40.42602502,40.12755661,40.22591493,40.10106309,0,0
31.59000000,40.43321282,40.10591652,40.19463252,40.11732035,0,0
31.60000000,40.43533989,40.10670078,40.20910705,40.11634378,0,0
31.61000000,40.39782029,40.12944124,40.15377148,40.10507525,0,0
31.62000000,40.41302727,40.15586872,40.16395196,40.07570148,0,0
31.63000000,40.36222499,40.18570984,40.13468486,40.06199316,0,0
31.64000000,40.39021557,40.14402832,40.15149594,40.10013931,0,0
31.65000000,40.42160044,40.13062088,40.13156466,40.10145918,0,0
31.66000000,40.43244726,40.13185649,40.18896867,40.12373463,0,0
31.67000000,40.43252110,40.13151650,40.21074443,40.14149573,0,0
31.68000000,40.38054873,40.11446299,40.20777459,40.10647502,0,0
31.69000000,40.46707831,40.12280774,40.22305463,40.09569061,0,0
31.70000000,40.43137353,40.13604866,40.22442063,40.10932332,0,0
31.71000000,40.47288124,40.17748340,40.25019476,40.12020735,0,0
31.72000000,40.44717383,40.14523301,40.23841141,40.11569181,0,0
31.73000000,40.43953114,40.10855091,40.23867625,40.10703120,0,0
31.74000000,40.49410540,40.14077129,40.21293507,40.11623011,0,0
31.75000000,40.50422336,40.16870092,40.26798913,40.07520375,0,0
31.76000000,40.49438492,40.17975406,40.26151773,40.12376061,0,0
31.77000000,40.48162429,40.14823348,40.29418037,40.10115650,0,0
31.78000000,40.49684823,40.16789455,40.27815326,40.14053262,0,0
31.79000000,40.53277597,40.17931296,40.30849477,40.16835526,0,0
31.80000000,40.51188114,40.14786721,40.27983701,40.15761446,0,0
31.81000000,40.50710454,40.15543613,40.31217698,40.16355144,0,0
31.82000000,40.49446919,40.16370127,40.35145065,40.14143616,0,0
31.83000000,40.57788921,40.25983344,40.39556388,40.12155587,0,0
31.84000000,40.53083085,40.26765020,40.35189808,40.10692237,0,0
31.85000000,40.57002683,40.18266312,40.34605405,40.11626591,0,0
31.86000000,40.56306217,40.11170282,40.32765377,40.15254658,0,0
31.87000000,40.57091643,40.11104994,40.32824139,40.16219328,0,0
31.88000000,40.59115195,40.20028230,40.37053788,40.13841584,0,0
31.89000000,40.55697385,40.22840825,40.29808866,40.11067526,0,0
31.90000000,40.54442323,40.17385149,40.27151572,40.08832933,0,0
31.91000000,40.56760998,40.13192344,40.25993778,40.07761417,0,0
31.92000000,40.60630151,40.14323094,40.30743928,40.07811882,0,0
31.93000000,40.59539109,40.18838769,40.28016375,40.07014960,0,0
31.94000000,40.53961571,40.19263116,40.27258826,40.07925116,0,0
31.95000000,40.50915225,40.12923497,40.24223206,40.08670197,0,0
31.96000000,40.53792560,40.11878846,40.24219551,40.07094892,0,0
31.97000000,40.56840553,40.19222079,40.28820257,40.10574863,0,0
31.98000000,40.55308470,40.17909778,40.29919502,40.10643851,0,0
31.99000000,40.53774604,40.14776315,40.31948895,40.09869693,0,0
32.00000000,40.53425254,40.09109122,40.30779390,40.09319622,0,0
