time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.97000000,39.36635964,39.25570873,39.21710086,39.22158289,0,0
27.98000000,39.35680818,39.23494127,39.23632343,39.21428331,0,0
27.99000000,39.38915706,39.23223421,39.23760270,39.21537307,0,0
28.00000000,39.40753852,39.20991154,39.26488411,39.21681656,0,0
28.01000000,39.40941951,39.22035489,39.28792656,39.23998623,0,0
28.02000000,39.40029235,39.22226786,39.30540453,39.23283533,0,0
28.03000000,39.36268438,39.29467917,39.26981646,39.21116407,0,0
28.04000000,39.36907089,39.26115873,39.28873335,39.26340515,0,0
28.05000000,39.40312956,39.30624241,39.28323070,39.21046957,0,0
28.06000000,39.46986124,39.30936621,39.23886681,39.20043884,0,0
28.07000000,39.50171759,39.20805903,39.16434349,39.20878216,0,0
28.08000000,39.50514533,39.26953071,39.16543052,39.22157397,0,0
28.09000000,39.41662866,39.28212788,39.12875185,39.20602882,0,0
28.10000000,39.39279189,39.29666218,39.17578297,39.26781539,0,0
28.11000000,39.33692758,39.29954896,39.17496003,39.24871754,0,0
28.12000000,39.45236247,39.27475529,39.12247300,39.29944438,0,0
28.13000000,39.36465589,39.23976771,39.08462407,39.25776575,0,0
28.14000000,39.38614197,39.23199977,39.12065188,39.30860542,0,0
28.15000000,39.35017042,39.27105263,39.10258702,39.26669423,0,0
28.16000000,39.35764826,39.26808055,39.19204371,39.25749834,0,0
28.17000000,39.43876111,39.23053687,39.22837111,39.27396780,0,0
28.18000000,39.37993993,39.23111855,39.26588924,39.18471800,0,0
28.19000000,39.37720301,39.30433330,39.21474575,39.28059184,0,0
28.20000000,39.31646697,39.28486477,39.18343420,39.24606765,0,0
28.21000000,39.43001956,39.24596768,39.12281300,39.23984292,0,0
28.22000000,39.36117113,39.23000271,39.12766461,39.25267284,0,0
28.23000000,39.44968368,39.20566961,39.11866366,39.22933951,0,0
28.24000000,39.43480999,39.29095800,39.13658845,39.19677676,0,0
28.25000000,39.34645779,39.25302264,39.13641533,39.20620900,0,0
28.26000000,39.33812656,39.21497074,39.16630656,39.20165244,0,0
28.27000000,39.25229883,39.25101842,39.12155907,39.13293107,0,0
28.28000000,39.34172312,39.17525533,39.12156277,39.21410658,0,0
28.29000000,39.29270150,39.25025825,39.09701707,39.21492447,0,0
28.30000000,39.37156978,39.19028399,39.08322591,39.14622017,0,0
28.31000000,39.33911336,39.22949724,39.15498847,39.27510573,0,0
28.32000000,39.35260946,39.20641425,39.21422861,39.14142899,0,0
28.33000000,39.30020617,39.23481836,39.24560764,39.23144925,0,0
28.34000000,39.29324574,39.19131431,39.28665717,39.23133119,0,0
28.35000000,39.31943957,39.23261194,39.27346071,39.23628983,0,0
28.36000000,39.34476538,39.25792545,39.22992235,39.26926718,0,0
28.37000000,39.30811798,39.13871753,39.28382784,39.30245283,0,0
28.38000000,39.31109797,39.15888411,39.19823242,39.32515757,0,0
28.39000000,39.31992333,39.30559084,39.18501295,39.30325802,0,0
28.40000000,39.40339752,39.27731321,39.19769305,39.27651607,0,0
28.41000000,39.42729789,39.31882463,39.14229092,39.23708971,0,0
28.42000000,39.33956898,39.15616037,39.17109543,39.27313796,0,0
28.43000000,39.37136995,39.14219876,39.11486026,39.22752940,0,0
28.44000000,39.37820207,39.20931886,39.14291328,39.28574120,0,0
28.45000000,39.41424827,39.33786614,39.10427636,39.30704012,0,0
28.46000000,39.33288228,39.25817137,39.14532888,39.21873374,0,0
28.47000000,39.38942264,39.21888842,39.09447346,39.26164382,0,0
28.48000000,39.41000518,39.24696414,39.18911839,39.23376363,0,0
28.49000000,39.45917535,39.29872532,39.24246567,39.22268444,0,0
28.50000000,39.38329038,39.28064669,39.22653357,39.24012140,0,0
28.51000000,39.33277592,39.21727046,39.19777539,39.15785300,0,0
28.52000000,39.30153283,39.19436783,39.17802440,39.22409291,0,0
28.53000000,39.37462522,39.21742124,39.15592930,39.24054300,0,0
28.54000000,39.53226933,39.29630248,39.14658977,39.21503583,0,0
28.55000000,39.46988653,39.26746367,39.13751245,39.22281170,0,0
28.56000000,39.37317774,39.26634860,39.17334657,39.20481678,0,0
28.57000000,39.30176644,39.20619763,39.18568590,39.19463051,0,0
28.58000000,39.29685839,39.22049972,39.19162647,39.21677392,0,0
28.59000000,39.35821981,39.22357418,39.22329186,39.23538946,0,0
28.60000000,39.40605378,39.21667974,39.18989469,39.13518562,0,0
28.61000000,39.34738562,39.20693505,39.16840589,39.19836896,0,0
28.62000000,39.32737617,39.22966973,39.07745608,39.10652878,0,0
28.63000000,39.34256509,39.20447278,39.13560976,39.10481171,0,0
28.64000000,39.33962945,39.20762899,39.09235298,39.23993800,0,0
28.65000000,39.33871116,39.16542797,39.15394127,39.20594990,0,0
28.66000000,39.27303414,39.19076797,39.10944262,39.19802219,0,0
28.67000000,39.24992915,39.18029941,39.08933285,39.18491196,0,0
28.68000000,39.31268266,39.20280191,39.08190448,39.15250463,0,0
28.69000000,39.31591698,39.20899278,39.07837818,39.17594053,0,0
28.70000000,39.29634037,39.14812118,39.08738491,39.19560352,0,0
28.71000000,39.22367614,39.13894961,39.06911269,39.21458588,0,0
28.72000000,39.29796275,39.21852108,39.14421832,39.23649921,0,0
28.73000000,39.31518030,39.19522444,39.13930931,39.24681787,0,0
28.74000000,39.33389806,39.13722771,39.18764490,39.27068923,0,0
28.75000000,39.29917309,39.10017208,39.09643935,39.23351197,0,0
28.76000000,39.25127541,39.14371061,39.08667349,39.22556016,0,0
28.77000000,39.31108087,39.05704359,39.08121968,39.23821502,0,0
28.78000000,39.28440972,39.19466468,39.10473574,39.22774852,0,0
28.79000000,39.29420659,39.21496320,39.22484514,39.24408367,0,0
28.80000000,39.28994149,39.19163288,39.26264953,39.23566495,0,0
28.81000000,39.25340987,39.15779546,39.20420661,39.24347244,0,0
28.82000000,39.26377396,39.05915729,39.17730703,39.24869865,0,0
28.83000000,39.29183812,39.11965779,39.18998916,39.24144909,0,0
28.84000000,39.32865089,39.14168643,39.18213889,39.19605852,0,0
28.85000000,39.31534103,39.19213758,39.23310194,39.20076232,0,0
28.86000000,39.30744713,39.22133912,39.19080096,39.18363604,0,0
28.87000000,39.31993402,39.16179551,39.19546893,39.18537907,0,0
28.88000000,39.32135504,39.16447607,39.20088956,39.15539038,0,0
28.89000000,39.33818154,39.19795355,39.18147628,39.16964823,0,0
28.90000000,39.36671690,39.22216898,39.18715302,39.14245467,0,0
28.91000000,39.38041281,39.24125200,39.17079870,39.14316962,0,0
28.92000000,39.38496959,39.25772506,39.14928139,39.14164346,0,0
28.93000000,39.39622811,39.20187989,39.15864314,39.11276468,0,0
28.94000000,39.37145613,39.21377590,39.12476111,39.16911744,0,0
28.95000000,39.39630654,39.20505944,39.10355476,39.15392947,0,0
28.96000000,39.38316769,39.23421932,39.05811764,39.17092415,0,0
28.97000000,39.39082364,39.21873944,39.08991700,39.20875256,0,0
28.98000000,39.36714732,39.25668099,39.11969028,39.22891948,0,0
28.99000000,39.37311406,39.22463204,39.09258770,39.14499990,0,0
29.00000000,39.35929788,39.23351141,39.08966885,39.10920381,0,0
29.01000000,39.38163150,39.22270422,39.08872968,39.11249704,0,0
29.02000000,39.39978933,39.21982244,39.12377470,39.07293435,0,0
29.03000000,39.41638538,39.23223392,39.15003536,39.13171483,0,0
29.04000000,39.37134948,39.21530299,39.16528945,39.26312945,0,0
29.05000000,39.27490715,39.21350644,39.16988682,39.22083717,0,0
29.06000000,39.31677700,39.20426134,39.12467418,39.28397632,0,0
29.07000000,39.35892946,39.24970692,39.13273387,39.22013959,0,0
29.08000000,39.42518795,39.24861426,39.11409920,39.19990872,0,0
29.09000000,39.42512418,39.23220387,39.14580889,39.23599101,0,0
29.10000000,39.35452605,39.12058756,39.13759052,39.15109142,0,0
29.11000000,39.32592082,39.22143440,39.10515043,39.17283472,0,0
29.12000000,39.35114508,39.29986951,39.11201889,39.18950932,0,0
29.13000000,39.38069530,39.28393045,39.07435960,39.11526829,0,0
29.14000000,39.34040940,39.20156905,39.06853913,39.16378526,0,0
29.15000000,39.29760934,39.14228468,39.08155117,39.17872969,0,0
29.16000000,39.29785200,39.15210473,39.11071320,39.17364330,0,0
29.17000000,39.35641554,39.18574698,39.10496200,39.19342204,0,0
29.18000000,39.34603021,39.20645694,39.12726181,39.17821788,0,0
29.19000000,39.34014461,39.19777571,39.15235742,39.16697271,0,0
29.20000000,39.30905483,39.17879500,39.19185403,39.16611200,0,0
29.21000000,39.31890696,39.10058584,39.18528694,39.20899041,0,0
29.22000000,39.32730262,39.17801481,39.20505537,39.18808195,0,0
29.23000000,39.28585422,39.16198565,39.17089772,39.20555525,0,0
29.24000000,39.28637861,39.17459800,39.16473063,39.17819048,0,0
29.25000000,39.30061446,39.17746035,39.17459405,39.14869764,0,0
29.26000000,39.34383379,39.13695206,39.20969438,39.17023347,0,0
29.27000000,39.31189474,39.10114782,39.24681402,39.16878186,0,0
29.28000000,39.28956384,39.07545599,39.23615437,39.18749826,0,0
29.29000000,39.26348303,39.13759555,39.21344727,39.18807276,0,0
29.30000000,39.31840951,39.15630000,39.12254113,39.19694271,0,0
29.31000000,39.36303782,39.14842544,39.15226794,39.20016506,0,0
29.32000000,39.35550734,39.18206082,39.15436070,39.19580261,0,0
29.33000000,39.22622257,39.09987978,39.17827190,39.18455274,0,0
29.34000000,39.29630125,39.15243800,39.20294937,39.19373710,0,0
29.35000000,39.31864725,39.16641874,39.20138901,39.11790996,0,0
29.36000000,39.44021237,39.13986279,39.18107486,39.13387174,0,0
29.37000000,39.38076370,39.14960916,39.19276170,39.20866159,0,0
29.38000000,39.32996970,39.14762591,39.16860232,39.19042048,0,0
29.39000000,39.32592909,39.12514525,39.17310396,39.20109252,0,0
29.40000000,39.34339107,39.28018540,39.15794678,39.20523744,0,0
29.41000000,39.37267985,39.20618004,39.14814744,39.15955165,0,0
29.42000000,39.32994054,39.15511568,39.14170478,39.19003606,0,0
29.43000000,39.34737899,39.11443974,39.16397204,39.17732279,0,0
29.44000000,39.39891055,39.19377238,39.21260490,39.18852386,0,0
29.45000000,39.42497457,39.19845137,39.20253113,39.25818449,0,0
29.46000000,39.34986629,39.26277168,39.17994364,39.16215987,0,0
29.47000000,39.33263382,39.18365705,39.18415555,39.21168675,0,0
29.48000000,39.35311707,39.19173280,39.15713544,39.20850428,0,0
29.49000000,39.38720621,39.22552883,39.16389424,39.23579624,0,0
29.50000000,39.40938298,39.23721208,39.18441618,39.21253975,0,0
29.51000000,39.35461995,39.22410188,39.15840725,39.19304312,0,0
29.52000000,39.38089867,39.21547914,39.16839961,39.17369013,0,0
29.53000000,39.35816110,39.27146412,39.13623730,39.16665239,0,0
29.54000000,39.41072792,39.19929094,39.16093976,39.15083950,0,0
29.55000000,39.36248415,39.20106198,39.12943930,39.20334057,0,0
29.56000000,39.38026969,39.18078063,39.16669225,39.14777883,0,0
29.57000000,39.37689452,39.23434934,39.13543765,39.21839169,0,0
29.58000000,39.38422217,39.18535974,39.04326214,39.20973716,0,0
29.59000000,39.39213138,39.21261790,39.11788364,39.15960626,0,0
29.60000000,39.36762831,39.17798869,39.08441015,39.20238144,0,0
29.61000000,39.37999291,39.21762402,39.17419830,39.14220185,0,0
29.62000000,39.38081182,39.22469437,39.16974195,39.11155287,0,0
29.63000000,39.36662742,39.21227757,39.17776344,39.18761027,0,0
29.64000000,39.32082769,39.19717417,39.14961480,39.13683976,0,0
29.65000000,39.39465401,39.18458337,39.12013428,39.21487643,0,0
29.66000000,39.34188024,39.22154257,39.18250469,39.22954526,0,0
29.67000000,39.41921468,39.17192436,39.11767224,39.12803328,0,0
29.68000000,39.34845156,39.19366622,39.18640316,39.13860044,0,0
29.69000000,39.41000651,39.19160303,39.19203669,39.16017623,0,0
29.70000000,39.33674638,39.20394936,39.24215535,39.16051118,0,0
29.71000000,39.37866414,39.22470275,39.17518295,39.16109993,0,0
29.72000000,39.38693585,39.15606934,39.19943076,39.15237881,0,0
29.73000000,39.33257208,39.24033124,39.17204382,39.14268096,0,0
29.74000000,39.36188688,39.18620582,39.21335588,39.12519396,0,0
29.75000000,39.32300495,39.16660005,39.23428735,39.20968682,0,0
29.76000000,39.43178019,39.19450934,39.21502975,39.20644676,0,0
29.77000000,39.39567437,39.16883007,39.23257218,39.20713604,0,0
29.78000000,39.39559731,39.22001562,39.20254585,39.24754404,0,0
29.79000000,39.33753749,39.16502086,39.20250479,39.25614614,0,0
29.80000000,39.35238004,39.26874975,39.21752554,39.26327581,0,0
29.81000000,39.38352809,39.18573693,39.21248415,39.27638128,0,0
29.82000000,39.39048608,39.24788789,39.21436091,39.31170346,0,0
29.83000000,39.40135517,39.25088060,39.18478045,39.20267948,0,0
29.84000000,39.38665481,39.09127205,39.16024947,39.22337109,0,0
29.85000000,39.37427241,39.21843374,39.17628339,39.14166068,0,0
29.86000000,39.41282472,39.15950752,39.14710329,39.19297642,0,0
29.87000000,39.38855560,39.29661804,39.20300912,39.17057419,0,0
29.88000000,39.41331168,39.23997077,39.11729915,39.19376627,0,0
29.89000000,39.39205388,39.21752030,39.13775650,39.18783031,0,0
29.90000000,39.42328163,39.22545003,39.11895878,39.19887478,0,0
29.91000000,39.40717873,39.20813048,39.14003264,39.22260044,0,0
29.92000000,39.42147774,39.24728736,39.19083103,39.20129637,0,0
29.93000000,39.37621406,39.24276153,39.17580618,39.18039505,0,0
29.94000000,39.37633164,39.17146423,39.22978406,39.17067785,0,0
29.95000000,39.36206413,39.20647996,39.18161771,39.20797180,0,0
29.96000000,39.35465657,39.18407312,39.23195256,39.23788830,0,0
29.97000000,39.46268213,39.20240684,39.19020619,39.23922176,0,0
29.98000000,39.35707830,39.20352813,39.22600533,39.25624527,0,0
29.99000000,39.35835915,39.20919897,39.20679402,39.17319509,0,0
30.00000000,39.28806407,39.22810305,39.16580331,39.15677812,0,0
30.01000000,39.34944978,39.21486554,39.22820323,39.19150595,0,0
30.02000000,39.44106181,39.23152839,39.21538382,39.13787251,0,0
30.03000000,39.42938061,39.20223329,39.22154719,39.20750046,0,0
30.04000000,39.38739835,39.24210503,39.19721950,39.15085301,0,0
30.05000000,39.32456389,39.19794533,39.20512883,39.28079250,0,0
30.06000000,39.37714138,39.26966311,39.18611930,39.21131408,0,0
30.07000000,39.36909268,39.19987153,39.21191151,39.27468933,0,0
30.08000000,39.42933899,39.26166279,39.18698318,39.28898960,0,0
30.09000000,39.34964394,39.14790732,39.16587513,39.18447692,0,0
30.10000000,39.38505341,39.23122990,39.12857079,39.19671252,0,0
30.11000000,39.35685466,39.17255234,39.16652676,39.19501583,0,0
30.12000000,39.34700417,39.12864123,39.16065183,39.17509760,0,0
30.13000000,39.35207524,39.13705706,39.15512170,39.21410152,0,0
30.14000000,39.41962228,39.23477851,39.15933386,39.19659297,0,0
30.15000000,39.38890927,39.25639355,39.16618408,39.22788644,0,0
30.16000000,39.40020313,39.32576877,39.18166782,39.24126018,0,0
30.17000000,39.36132552,39.22119365,39.20298364,39.22783456,0,0
30.18000000,39.41025935,39.17022115,39.17650399,39.23581215,0,0
30.19000000,39.42633746,39.17022886,39.20855832,39.21008425,0,0
30.20000000,39.36479448,39.18008640,39.23921142,39.26204992,0,0
30.21000000,39.36551441,39.18303678,39.24021841,39.21520530,0,0
30.22000000,39.30209388,39.21128353,39.28272937,39.22857562,0,0
30.23000000,39.40127266,39.23262395,39.22304016,39.20310523,0,0
30.24000000,39.39886878,39.23603542,39.21384127,39.19062499,0,0
30.25000000,39.41280274,39.22486494,39.18036309,39.19445027,0,0
30.26000000,39.38999112,39.20293554,39.20416626,39.18649921,0,0
30.27000000,39.47718055,39.21468002,39.24300754,39.18176419,0,0
30.28000000,39.50400025,39.28366702,39.26722559,39.18621131,0,0
30.29000000,39.41772391,39.20119532,39.23557735,39.18361412,0,0
30.30000000,39.35328098,39.21332330,39.24291035,39.19381269,0,0
30.31000000,39.26644313,39.20520146,39.25999887,39.24356474,0,0
30.32000000,39.35283100,39.27008664,39.24219931,39.23810357,0,0
30.33000000,39.37660709,39.24587237,39.23174526,39.28099301,0,0
30.34000000,39.39521699,39.20482623,39.14655476,39.22437801,0,0
30.35000000,39.39036486,39.16767766,39.16226730,39.23639284,0,0
30.36000000,39.40445353,39.24366807,39.15282111,39.21261631,0,0
30.37000000,39.39461550,39.27694329,39.12677159,39.14908244,0,0
30.38000000,39.32533863,39.23473078,39.08788339,39.11186183,0,0
30.39000000,39.31099873,39.16877353,39.09019699,39.16316649,0,0
30.40000000,39.30003897,39.18601238,39.06131780,39.14864731,0,0
30.41000000,39.37913422,39.19578064,39.12211187,39.22655662,0,0
30.42000000,39.36256937,39.22847795,39.08706627,39.22438900,0,0
30.43000000,39.33450117,39.16818304,39.12101709,39.19198675,0,0
30.44000000,39.34142029,39.16785302,39.12949021,39.19440947,0,0
30.45000000,39.33565229,39.17830198,39.12343140,39.20425105,0,0
30.46000000,39.32257926,39.16701221,39.18428660,39.21093374,0,0
30.47000000,39.31595103,39.17054223,39.13510031,39.24020882,0,0
30.48000000,39.34528028,39.18254532,39.12436630,39.22400848,0,0
30.49000000,39.33744234,39.19781436,39.07594172,39.20659057,0,0
30.50000000,39.34131147,39.23960069,39.10132300,39.22348814,0,0
30.51000000,39.29945287,39.19543478,39.12111352,39.17610944,0,0
30.52000000,39.27283448,39.15639555,39.20114471,39.18406379,0,0
30.53000000,39.33487134,39.18193296,39.31644284,39.23440309,0,0
30.54000000,39.35470128,39.18367425,39.30018205,39.20725412,0,0
30.55000000,39.36191933,39.16334013,39.26572715,39.23604259,0,0
30.56000000,39.32162013,39.17255351,39.20804260,39.22224263,0,0
30.57000000,39.32396721,39.22200749,39.23729835,39.24382951,0,0
30.58000000,39.37331051,39.21097008,39.24626953,39.24527794,0,0
30.59000000,39.41447922,39.25152265,39.22181341,39.24151745,0,0
30.60000000,39.38072090,39.23279999,39.25066292,39.21338812,0,0
30.61000000,39.35342905,39.20403671,39.23481350,39.23301477,0,0
30.62000000,39.37849633,39.20150878,39.23974959,39.23699714,0,0
30.63000000,39.42853756,39.22067205,39.19952900,39.23046857,0,0
30.64000000,39.45008711,39.25012915,39.19535181,39.20080464,0,0
30.65000000,39.39373982,39.22946552,39.13610620,39.20522836,0,0
30.66000000,39.37192994,39.24029582,39.12838647,39.16498430,0,0
30.67000000,39.34862968,39.21839000,39.11909685,39.18828008,0,0
30.68000000,39.39811561,39.21115294,39.14026630,39.15504730,0,0
30.69000000,39.40208430,39.23766554,39.16299924,39.16424722,0,0
30.70000000,39.42057569,39.23976218,39.14510153,39.18201517,0,0
30.71000000,39.39964714,39.27365443,39.14622359,39.17643719,0,0
30.72000000,39.38134907,39.22537620,39.13336427,39.15692079,0,0
30.73000000,39.37469810,39.23271153,39.16487973,39.21029306,0,0
30.74000000,39.37452928,39.25598407,39.17462558,39.19242893,0,0
30.75000000,39.40832305,39.21172245,39.12398196,39.20747273,0,0
30.76000000,39.39163361,39.22494972,39.13580497,39.21210276,0,0
30.77000000,39.38439072,39.20896136,39.10914372,39.19685006,0,0
30.78000000,39.36896095,39.24858685,39.12559669,39.17766400,0,0
30.79000000,39.32850207,39.22263111,39.13251663,39.18835155,0,0
30.80000000,39.33731270,39.19032845,39.15371169,39.16953164,0,0
30.81000000,39.32615423,39.18388827,39.13524136,39.15445434,0,0
30.82000000,39.33754318,39.16025070,39.14758039,39.20006104,0,0
30.83000000,39.36501385,39.20728826,39.14588155,39.21253830,0,0
30.84000000,39.33737903,39.21323449,39.13476134,39.20050161,0,0
30.85000000,39.35414135,39.22235172,39.12277954,39.20956453,0,0
30.86000000,39.30168928,39.18571008,39.09222442,39.18497913,0,0
30.87000000,39.29797754,39.16773768,39.14885127,39.22435491,0,0
30.88000000,39.32621831,39.20202590,39.15457102,39.22106049,0,0
30.89000000,39.32945665,39.17067840,39.20225047,39.24405241,0,0
30.90000000,39.30765911,39.18454473,39.16931423,39.22498148,0,0
30.91000000,39.27193001,39.13491694,39.18024156,39.22418993,0,0
30.92000000,39.31007677,39.14615060,39.15856633,39.21382943,0,0
30.93000000,39.31781415,39.13920592,39.17067012,39.22390300,0,0
30.94000000,39.31304147,39.20454351,39.18134632,39.22353273,0,0
30.95000000,39.27084031,39.17468350,39.14939482,39.15181937,0,0
30.96000000,39.27920267,39.12507926,39.16182649,39.17476775,0,0
30.97000000,39.31878666,39.17041105,39.14937494,39.20147253,0,0
30.98000000,39.32939960,39.15961712,39.19438611,39.19923442,0,0
30.99000000,39.34398463,39.17243860,39.17633760,39.22864115,0,0
31.00000000,39.31156177,39.18797061,39.18823044,39.20886634,0,0
31.01000000,39.31796317,39.17254273,39.19167198,39.19489537,0,0
31.02000000,39.30532373,39.24295452,39.20120421,39.18865200,0,0
31.03000000,39.34731463,39.20012160,39.23214435,39.23028667,0,0
31.04000000,39.34121898,39.19123876,39.21378014,39.26065382,0,0
31.05000000,39.36895675,39.22713967,39.19830737,39.21003529,0,0
31.06000000,39.38364502,39.18440216,39.18456824,39.23927270,0,0
31.07000000,39.34140502,39.19081646,39.15556189,39.22791766,0,0
31.08000000,39.36024768,39.19894822,39.23051608,39.20231055,0,0
31.09000000,39.30867262,39.17017535,39.20285803,39.21549394,0,0
31.10000000,39.40561531,39.20202178,39.21199809,39.22148835,0,0
31.11000000,39.37874939,39.24262520,39.18624738,39.23716937,0,0
31.12000000,39.40643955,39.24759909,39.18377524,39.23802343,0,0
31.13000000,39.32302413,39.21655584,39.20399444,39.26172150,0,0
31.14000000,39.38493900,39.27888638,39.22402366,39.26043218,0,0
31.15000000,39.45045829,39.26684100,39.20637420,39.23126949,0,0
31.16000000,39.47352844,39.30712982,39.19837644,39.23921431,0,0
31.17000000,39.44115217,39.28406329,39.16662200,39.23693011,0,0
31.18000000,39.38265187,39.26360990,39.17268362,39.19920858,0,0
31.19000000,39.44320195,39.36379409,39.18106206,39.21397818,0,0
31.20000000,39.47733722,39.33932579,39.18241548,39.24832398,0,0
31.21000000,39.48101417,39.30763153,39.14669087,39.19472431,0,0
31.22000000,39.44252270,39.32202300,39.15973937,39.26173899,0,0
31.23000000,39.41649638,39.27971502,39.14179736,39.23351519,0,0
31.24000000,39.53209354,39.34276688,39.17644285,39.18126507,0,0
31.25000000,39.44278660,39.28439166,39.15526397,39.23989908,0,0
31.26000000,39.37398390,39.29546871,39.19270672,39.17752980,0,0
31.27000000,39.33418137,39.23448203,39.10705008,39.26413942,0,0
31.28000000,39.39093631,39.28728648,39.20061130,39.28751713,0,0
31.29000000,39.49194519,39.28035759,39.18707365,39.26377279,0,0
31.30000000,39.44795031,39.32833084,39.20585217,39.29244222,0,0
31.31000000,39.39816626,39.32453267,39.23760450,39.29853090,0,0
31.32000000,39.38436466,39.28032024,39.20789978,39.28094122,0,0
31.33000000,39.38504257,39.32886290,39.22364051,39.26945295,0,0
31.34000000,39.34893783,39.23058600,39.17149135,39.24891872,0,0
31.35000000,39.42801253,39.27675588,39.19530077,39.20194682,0,0
31.36000000,39.34829503,39.33540332,39.12859816,39.21955298,0,0
31.37000000,39.33538339,39.30694646,39.19502841,39.22529236,0,0
31.38000000,39.41878458,39.30068235,39.11752026,39.22382427,0,0
31.39000000,39.31559430,39.17582724,39.13582822,39.24361087,0,0
31.40000000,39.43721074,39.21988380,39.15168932,39.26578115,0,0
31.41000000,39.33269695,39.29840729,39.13750007,39.23737429,0,0
31.42000000,39.41131018,39.29351101,39.14665351,39.25317497,0,0
31.43000000,39.30521271,39.26725442,39.12220165,39.26680185,0,0
31.44000000,39.38226608,39.14359347,39.22343518,39.26730814,0,0
31.45000000,39.36798575,39.19085217,39.17650082,39.33209591,0,0
31.46000000,39.38399276,39.21925714,39.20384382,39.33694568,0,0
31.47000000,39.34911254,39.27409579,39.24148026,39.35147334,0,0
31.48000000,39.33764877,39.21601727,39.27167181,39.37335956,0,0
31.49000000,39.29144778,39.24231413,39.34951340,39.38098224,0,0
31.50000000,39.37662766,39.25567921,39.32685626,39.35449996,0,0
31.51000000,39.32219174,39.23854974,39.23812707,39.34428542,0,0
31.52000000,39.33212401,39.28418926,39.28069092,39.30016754,0,0
31.53000000,39.47231394,39.21703265,39.21930081,39.26629217,0,0
31.54000000,39.43074850,39.26040542,39.34337256,39.23054615,0,0
31.55000000,39.47405408,39.25428813,39.27256122,39.26998408,0,0
31.56000000,39.32581672,39.27406254,39.27274371,39.26286185,0,0
31.57000000,39.37405939,39.34484249,39.24380568,39.26000685,0,0
31.58000000,39.37640484,39.30185626,39.30850429,39.24152293,0,0
31.59000000,39.43344850,39.34458993,39.19843922,39.24920472,0,0
31.60000000,39.51934089,39.25795230,39.30587166,39.24954251,0,0
31.61000000,39.44152348,39.33395646,39.23099679,39.34631080,0,0
31.62000000,39.42677232,39.31018818,39.24299462,39.27344209,0,0
31.63000000,39.40888281,39.33501336,39.23521567,39.32931257,0,0
31.64000000,39.43368068,39.25865310,39.20197931,39.30774606,0,0
31.65000000,39.48065243,39.25457869,39.22527056,39.34480933,0,0
31.66000000,39.51608295,39.42304955,39.20840995,39.36424598,0,0
31.67000000,39.46833721,39.36487529,39.18540649,39.31474659,0,0
31.68000000,39.48363845,39.34062620,39.18067614,39.30773914,0,0
31.69000000,39.40500130,39.28071133,39.18450726,39.23489317,0,0
31.70000000,39.41364221,39.31145156,39.22666998,39.25544888,0,0
31.71000000,39.44246268,39.38516317,39.22862357,39.27088315,0,0
31.72000000,39.46986779,39.38506611,39.20625197,39.30112895,0,0
31.73000000,39.40955030,39.32708673,39.18436652,39.26489125,0,0
31.74000000,39.41371747,39.27065784,39.11930939,39.25340184,0,0
31.75000000,39.39119220,39.34669020,39.06030976,39.32101819,0,0
31.76000000,39.37953454,39.34070576,39.09222658,39.25827117,0,0
31.77000000,39.45145406,39.30215161,39.04178604,39.28393747,0,0
31.78000000,39.33943924,39.21702805,39.12450650,39.26150926,0,0
31.79000000,39.33867634,39.16346153,39.18802752,39.21951373,0,0
31.80000000,39.36414862,39.19524655,39.17611533,39.26707971,0,0
31.81000000,39.38033370,39.31159998,39.16826690,39.21669011,0,0
31.82000000,39.34644255,39.28013107,39.12606911,39.21971224,0,0
31.83000000,39.30198076,39.18859905,39.20110072,39.23600995,0,0
31.84000000,39.28982333,39.19920086,39.16374248,39.20111107,0,0
31.85000000,39.36864640,39.15130048,39.25094639,39.27800978,0,0
31.86000000,39.31534762,39.24088149,39.19356198,39.30692176,0,0
31.87000000,39.26977191,39.21589879,39.17569428,39.24293147,0,0
31.88000000,39.26407098,39.23844917,39.15843908,39.26055776,0,0
31.89000000,39.27125258,39.19448664,39.17207293,39.23750434,0,0
31.90000000,39.26846357,39.18203519,39.16972410,39.25160065,0,0
31.91000000,39.34817338,39.19168850,39.24969280,39.28385233,0,0
31.92000000,39.30528865,39.17283343,39.22093059,39.27263378,0,0
31.93000000,39.41114241,39.23253723,39.25378139,39.23338066,0,0
31.94000000,39.32487261,39.21128940,39.22126525,39.23337924,0,0
31.95000000,39.26492110,39.24386656,39.22752887,39.23270703,0,0
31.96000000,39.28083960,39.19973633,39.21738752,39.27060915,0,0
31.97000000,39.31754733,39.24494942,39.26115685,39.27995387,0,0
31.98000000,39.42403193,39.20809096,39.24309160,39.27038606,0,0
31.99000000,39.41722145,39.21903587,39.20950382,39.31489970,0,0
32.00000000,39.39449353,39.20895962,39.18641496,39.32123748,0,0
32.01000000,39.33630422,39.23424260,39.17333479,39.35845721,0,0
32.02000000,39.36043557,39.30846844,39.22885456,39.30362321,0,0
32.03000000,39.38993861,39.27761620,39.22318731,39.27917507,0,0
32.04000000,39.40603246,39.32421843,39.18002264,39.26818259,0,0
32.05000000,39.39943122,39.25266933,39.17061549,39.25441398,0,0
